Number of elements 2948
  2083 : -7.0108697e-03 -4.6531096e-03  3.9153744e-04
  2084 : -4.4582365e-32  1.8466379e-31 -9.6870544e-32
  2085 :  1.2962621e-05 -3.5960431e-06  9.8117386e-06
  2086 :  1.1754849e-32 -1.2090983e-33 -9.1971922e-33
  2087 : -1.6867697e-04  7.1271883e-04  9.6005227e-04
  2088 :  4.6511229e-24  2.4672642e-23 -2.9851530e-23
  2089 :  2.5978926e-05 -2.1603365e-05 -5.3845619e-05
  2090 : -3.5240951e-08 -2.0936230e-08  1.0745486e-07
  2091 : -4.7395877e-28 -9.0892897e-28  5.7470291e-28
  2092 : -1.1599586e-01  1.2119696e-01  7.2877598e-02
  2093 : -7.8844888e-22 -2.0055945e-21  1.3302979e-21
  2094 :  5.1016273e-30  3.0606651e-30 -1.4536331e-29
  2095 :  8.7628595e-23  1.5968961e-22 -3.3446200e-22
  2096 :  9.8381466e-15  1.6885150e-14 -7.5774771e-15
  2097 :  5.2555606e-10 -9.4103254e-10  6.3860784e-10
  2098 : -7.3116970e-43  1.9828469e-42 -4.7015763e-43
  2099 :  4.2024729e-33  2.9449093e-33  5.9901541e-33
  2100 : -3.7048376e-47  4.3226438e-47 -2.7404582e-48
  2101 : -4.2921413e-02  7.2300186e-02  3.2923260e-02
  2102 : -2.7125576e-13  2.6595521e-13 -2.3149545e-13
  2103 :  2.1897419e-05 -9.1847913e-05 -1.0855190e-04
  2104 : -2.9861034e-03 -1.9823045e-03  1.1905397e-03
  2105 :  2.8096728e-07  1.4054293e-07 -4.9667551e-07
  2106 :  3.3312231e-41 -1.6271733e-40  4.8140178e-41
  2107 : -4.3733249e-31  8.1225605e-31  1.1384093e-31
  2108 : -2.0327689e-57 -4.7788924e-58  1.3701766e-57
  2109 :  6.5659916e-04  6.6468582e-05 -7.3980708e-05
  2110 : -1.9751298e-02 -1.0987675e-02 -3.4567231e-02
  2111 :  6.4367885e-02  1.0505307e-01  8.9627381e-02
  2112 :  6.3936297e-43 -2.0161316e-42  3.9816975e-42
  2113 : -5.7352702e-05  6.3229305e-05  2.5002896e-04
  2114 :  1.3231412e-09 -1.6067720e-09 -1.3731332e-09
  2115 : -2.1443290e-36  6.9336983e-37  4.0847794e-37
  2116 : -1.4276742e-03 -1.0981797e-03  1.0549697e-03
  2117 : -3.6123597e-23  1.1355214e-21 -1.0729944e-21
  2118 :  2.1508502e-11  6.1733092e-11 -5.1470536e-11
  2119 :  1.1493299e-20 -1.1007886e-20  2.7649781e-20
  2120 :  3.4351431e-15 -7.2160930e-16 -9.0707885e-16
  2121 :  9.9078113e-26  1.6392320e-27 -3.9948064e-26
  2122 :  1.6098395e-46 -1.1708256e-46 -1.3082558e-47
  2123 : -8.2185341e-03  1.3078643e-02  7.4579454e-02
  2124 :  5.9870745e-53 -5.5936560e-52  2.3404527e-52
  2125 :  2.6616375e-03 -1.3245949e-02 -3.3425423e-04
  2126 : -5.5302587e-08  8.4985356e-08  6.3612115e-08
  2127 :  2.9777131e-08 -2.1059632e-08 -1.7938153e-08
  2128 : -4.0690080e-37  7.3106890e-38  1.2530953e-37
  2129 :  6.6348889e-08 -1.4788446e-07 -3.0321267e-08
  2130 : -5.3829443e-03 -9.7948650e-03 -4.9704509e-03
  2131 :  6.0117123e-34 -2.3667585e-33  1.2886241e-33
  2132 :  1.0142268e-35 -1.7710031e-35 -1.2953319e-35
  2133 :  9.4703966e-34 -3.9411052e-34  5.0980391e-35
  2134 :  2.6985543e-47 -3.6376348e-47 -1.2107098e-47
  2135 : -1.0405962e-41 -1.4676633e-41  4.3145338e-41
  2136 :  4.9078288e-19 -1.3662801e-18  5.3171144e-19
  2137 : -4.9182894e-44  7.6453055e-44 -1.0445980e-44
  2138 :  2.0574838e-25 -2.4950722e-26 -2.0931689e-25
  2139 : -1.0149455e-04 -1.3713841e-04  5.2219624e-04
  2140 : -1.9890539e-08  1.8638464e-08  1.1857736e-08
  2141 :  1.5888925e-03  6.9481811e-05  6.9659788e-04
  2142 : -6.6977594e-07  1.5394951e-07  2.2166669e-07
  2143 : -1.4367768e-03 -1.9533093e-03  1.7037709e-03
  2144 :  7.6913135e-36 -1.2398067e-35  2.3616492e-36
  2145 :  7.3694862e-37 -2.0135767e-36  2.3699888e-37
  2146 : -1.3910957e-02 -4.9256388e-03 -1.2123399e-02
  2147 : -2.0680044e-06 -1.8425814e-06  7.0290366e-06
  2148 :  4.8007423e-06 -3.7559520e-06  1.3051373e-06
  2149 : -1.8981403e-46  9.9909072e-46 -2.9218190e-46
  2150 :  5.0559714e-02  1.9075056e-02  9.3022319e-02
  2151 : -2.4611417e-39  1.7167544e-39  3.3996707e-40
  2152 :  7.8232027e-44 -4.5003511e-46 -1.6339348e-43
  2153 : -1.0580232e-29 -1.0484975e-28  4.0573846e-29
  2154 :  3.3527572e-43  2.6383045e-43 -1.2897490e-42
  2155 :  1.1072197e-20 -1.7450710e-20 -4.9067738e-21
  2156 : -1.2518650e-26  3.4833282e-27  6.9996666e-27
  2157 :  2.2691526e-06 -1.5339291e-06  1.2282474e-07
  2158 : -2.4682356e-07  3.6922776e-08  1.2228998e-07
  2159 :  4.6835920e-08 -1.1232454e-08 -1.5297424e-08
  2160 :  2.3270919e-08 -1.9926509e-08 -3.6983794e-08
  2161 : -5.2900267e-02 -1.5789908e-02 -3.3273796e-02
  2162 :  9.4667037e-47  2.1250602e-46 -3.3154834e-46
  2163 : -5.4600788e-13  2.2886219e-13 -7.4779158e-13
  2164 : -3.6482603e-12  3.9642489e-13 -2.3399392e-12
  2165 :  4.8136129e-11 -3.5496903e-10 -3.1137677e-10
  2166 :  1.8971818e-05  2.3279019e-05 -2.9039077e-06
  2167 :  3.3320425e-30 -6.0749723e-30  1.1359005e-30
  2168 :  1.5097522e-07 -4.2266433e-07 -4.8587212e-07
  2169 :  1.0123386e-07 -1.2008677e-07 -2.2451710e-08
  2170 : -5.1864103e-19  4.5168706e-20  5.5231420e-19
  2171 : -6.1640452e-21  3.7642203e-21  6.9109848e-22
  2172 : -5.2774988e-06  1.2835522e-06  8.4981290e-06
  2173 :  8.0448925e-02  1.0511389e-01  1.0925940e-01
  2174 :  1.4132725e-03  2.6128532e-04  1.2975989e-03
  2175 : -9.8175421e-09  4.3473576e-09 -1.3604400e-08
  2176 : -6.8859105e-09  2.4117498e-09  1.8512047e-09
  2177 :  9.5832225e-10  4.2263442e-10 -5.9721885e-10
  2178 : -2.4707690e-45 -6.6007159e-45  1.1929530e-44
  2179 :  3.2965900e-09 -6.3028623e-10 -9.1284454e-10
  2180 :  1.8043770e-09 -7.8911210e-10  1.1864522e-10
  2181 : -2.7491787e-07  7.6991783e-08  1.8368047e-07
  2182 :  7.9583332e-29 -9.5309152e-29 -6.7737253e-29
  2183 :  7.7628070e-02  8.7695137e-02  8.0449826e-02
  2184 : -1.9555134e-08 -3.1139739e-07  5.3448644e-08
  2185 : -1.7156387e-35  8.5527141e-36  3.7192738e-36
  2186 :  8.3187303e-02  9.2363054e-02  3.8979243e-02
  2187 : -5.6200239e-26 -2.0464031e-25  1.1788422e-25
  2188 :  4.6384641e-41  2.2292793e-42 -5.8770422e-41
  2189 : -4.9338244e-02 -7.6289314e-02 -5.4711283e-02
  2190 : -2.8913145e-07 -2.6907210e-06  5.1768059e-07
  2191 : -7.0772968e-22  3.1188684e-21 -8.7521364e-22
  2192 :  2.0349574e-12 -8.8286219e-13  9.4462349e-13
  2193 :  7.4006407e-48 -3.4173823e-49 -1.6803245e-48
  2194 : -1.5959450e-17  2.1979847e-17  8.5789965e-18
  2195 : -6.5347456e-03 -1.1792657e-02 -1.1402926e-02
  2196 : -8.1564768e-57  1.0481113e-56 -1.0546681e-56
  2197 :  6.3375031e-32  9.1840105e-32 -4.4123882e-32
  2198 : -1.0347370e-36  9.7925189e-35 -7.7340833e-35
  2199 :  1.7781479e-01  2.1265161e-01  5.6406234e-02
  2200 :  7.6366893e-33 -1.7103784e-32  2.7605843e-32
  2201 :  5.1181566e-04  1.3835398e-05  1.9345882e-04
  2202 :  3.3412816e-27 -4.3966007e-27 -3.7697491e-27
  2203 : -1.8110901e-06  3.4751526e-06 -1.4904300e-06
  2204 :  9.8018068e-06 -3.5958166e-06  9.2539088e-07
  2205 :  1.0064299e-01  4.2730918e-02  8.7454122e-02
  2206 : -3.4008662e-02 -2.5586607e-02 -5.2054243e-02
  2207 : -6.8419641e-08  1.5116300e-07  1.0772387e-07
  2208 :  9.0578480e-02  3.3854959e-02 -2.4798385e-02
  2209 :  9.2962315e-43 -6.7272551e-43  4.9145066e-43
  2210 :  3.6888218e-01  3.4602354e-02 -5.6541738e-02
  2211 :  9.4689653e-03  8.6503129e-02 -1.9271372e-02
  2212 :  7.9563949e-10  3.5923132e-10 -6.3999508e-10
  2213 :  6.1166845e-14  6.8850754e-14 -3.9444306e-14
  2214 :  3.7773241e-19 -6.8945054e-19  5.2586048e-20
  2215 :  3.3802325e-16 -9.8723254e-16  2.3591842e-16
  2216 : -7.3933821e-06 -6.7409767e-07 -1.1582633e-06
  2217 : -4.6593680e-03  4.5494241e-04 -6.0764360e-03
  2218 :  7.9192870e-11 -6.8697861e-11 -3.3396224e-12
  2219 :  6.8187660e-20 -2.8434764e-21 -1.6543770e-19
  2220 :  1.2169278e-24 -2.0894890e-24  3.9186251e-24
  2221 : -1.8026006e-28  1.7989782e-28  2.7108905e-28
  2222 :  6.6600949e-28 -5.3302948e-28  2.9685634e-28
  2223 : -2.1560163e-45 -6.5082070e-45  3.9946429e-45
  2224 : -1.5163328e-09  5.8754435e-10 -9.1509866e-11
  2225 : -7.2797719e-32 -4.8690806e-31  1.0467065e-30
  2226 :  8.4467973e-16 -4.1326895e-16  5.1366973e-16
  2227 : -1.1929660e-08 -7.2023651e-09 -1.1302622e-09
  2228 : -4.1605991e-24  2.6083585e-24 -1.8560142e-24
  2229 : -5.5243862e-12  5.6709108e-12  4.0928603e-12
  2230 :  1.7041616e-26  2.9630399e-27 -2.3011489e-26
  2231 :  1.9952136e-25  1.6385000e-25 -1.4238775e-25
  2232 : -1.6402742e-06  1.7133225e-05 -8.4842215e-08
  2233 :  1.8852207e-10  4.5094624e-10 -2.2041822e-10
  2234 : -3.3702385e-06  9.9244494e-06 -2.7362154e-06
  2235 :  5.9071544e-14 -1.2316989e-13 -1.2878824e-13
  2236 : -1.0126396e-09 -3.6633137e-10  2.1959975e-09
  2237 :  3.9286953e-05 -1.1275572e-04  1.9376960e-05
  2238 : -4.9972223e-18  6.3885293e-18 -6.2630893e-19
  2239 : -7.4123099e-02 -7.0420435e-02 -9.6520477e-02
  2240 :  1.6728636e-09  3.3117639e-09 -1.0448352e-09
  2241 :  1.2284476e-19 -2.6138936e-19 -1.7146304e-20
  2242 :  1.1934042e-03 -3.7997879e-05  1.1112526e-03
  2243 :  7.8780712e-04  7.7296736e-05  1.2071513e-03
  2244 :  4.5707687e-10  8.6862074e-10 -1.9821357e-09
  2245 : -7.6458855e-09 -1.3461048e-06  1.1047397e-06
  2246 : -8.0454694e-32  8.4354131e-32  6.7495236e-32
  2247 :  6.7846478e-49 -7.3741984e-49  8.6419616e-49
  2248 :  1.2370971e-10 -1.0427944e-10 -1.3676219e-11
  2249 : -2.2111688e-07 -3.6559429e-07  2.3938315e-07
  2250 :  9.7014581e-04  9.8829957e-04  1.4763506e-03
  2251 :  8.4039239e-32  7.6135991e-31 -3.9673816e-31
  2252 : -5.3924328e-32 -4.4447681e-30  4.3699677e-30
  2253 : -1.6924162e-18  1.3608972e-18  1.4816729e-19
  2254 :  1.8237116e-12  7.1876236e-13 -6.7367395e-13
  2255 : -2.6256823e-03  1.3568724e-03  3.7594431e-04
  2256 :  2.9974033e-36  1.8176837e-36 -6.6931605e-36
  2257 : -8.2071378e-15  3.6408038e-15  3.6754205e-16
  2258 : -2.8523871e-27  8.6677118e-27 -1.9633731e-26
  2259 : -1.0769576e-35  1.4484490e-36  9.5169868e-36
  2260 :  3.4516480e-05 -8.8786069e-05  2.4918616e-05
  2261 : -1.3267351e-20  2.0667885e-20 -1.3764796e-20
  2262 :  4.3178510e-30 -2.6901242e-30 -6.2717287e-30
  2263 : -1.9574792e-18 -9.6058072e-19  2.3952726e-18
  2264 :  4.3901296e-05  1.0294797e-04  5.7092681e-04
  2265 :  3.4810428e-01  1.6611557e-01  3.6145207e-02
  2266 : -1.4511536e-58  1.5130867e-58  1.4628269e-58
  2267 :  1.2469945e-05  6.1946260e-07  2.3253750e-05
  2268 : -6.8207202e-24 -2.9835412e-24  3.7676126e-24
  2269 : -1.2612382e-08 -2.7723016e-09  1.8806427e-09
  2270 :  8.8090646e-31  8.0932855e-30 -1.7969395e-29
  2271 :  2.4691206e-52 -6.2972873e-52 -1.3597061e-52
  2272 : -1.1785888e-04 -2.7084167e-05  2.6278715e-05
  2273 :  2.1027098e-09 -2.4346792e-10 -6.9855676e-09
  2274 : -1.6319278e-08  3.3056315e-08  6.4900503e-08
  2275 : -1.2401949e-28 -4.6498663e-29  2.1218662e-28
  2276 :  1.7553038e-04 -2.8153127e-04  5.9550251e-04
  2277 : -4.0521045e-06  6.5422461e-06 -1.8188841e-06
  2278 :  2.5348873e-19 -8.1980606e-19  1.5953553e-19
  2279 : -2.7447266e-42  1.0055140e-42  5.4698496e-42
  2280 :  2.7649105e-44 -3.7559450e-44 -2.2028064e-44
  2281 : -7.6075859e-03  1.3206288e-03 -5.0037596e-03
  2282 :  5.0126974e-51  3.6522235e-52 -7.1299454e-51
  2283 :  1.4792998e-29 -3.2492545e-29 -1.5954194e-29
  2284 : -5.5038901e-02 -6.5623003e-02  8.1608652e-02
  2285 : -1.7685591e-25  4.5129263e-25  6.5137674e-25
  2286 : -1.0033915e-02 -6.9042878e-03 -5.7122059e-03
  2287 : -6.2409811e-07  6.3763088e-07 -7.4423260e-08
  2288 : -5.0353248e-25  3.7120115e-24 -4.3503751e-25
  2289 : -1.1545380e-04 -1.9504733e-05 -1.0923539e-04
  2290 : -4.2840529e-11 -1.0024982e-11  8.4927120e-11
  2291 : -3.8189789e-35  3.4641490e-35  2.7618420e-37
  2292 : -5.6565340e-16 -8.6012880e-17  2.0610427e-16
  2293 : -2.7880436e-35 -2.0899611e-36  6.5736125e-35
  2294 :  1.0079019e-19 -5.9766460e-19  1.9500301e-19
  2295 :  6.6885937e-23 -3.8921610e-23  3.2935890e-23
  2296 : -1.2467861e-10  7.9118231e-10 -6.4009209e-10
  2297 :  7.7719594e-02 -2.4252587e-02  1.7726654e-02
  2298 : -1.7242140e-21  1.5689447e-21 -4.3837567e-21
  2299 :  5.6343996e-51 -1.7145702e-50  5.6977665e-51
  2300 : -2.3300306e-21  6.7898648e-22  6.5039367e-22
  2301 :  1.1719460e-11 -1.9661211e-11  5.8557703e-12
  2302 :  5.3603142e-05 -1.3746745e-04 -1.6219789e-04
  2303 :  6.6396848e-06 -3.1050081e-06  1.4217244e-05
  2304 :  8.0093868e-02  8.0001706e-02  8.3297028e-02
  2305 : -7.1721620e-29  8.5849785e-29 -3.3797429e-28
  2306 :  5.0278470e-07 -8.9650189e-07 -2.4516592e-07
  2307 :  9.3920988e-02  5.0644859e-02  5.6470845e-02
  2308 :  5.6673931e-25 -4.0526715e-25  6.0514105e-26
  2309 :  4.7799188e-20 -2.7093803e-19 -7.4334195e-20
  2310 : -3.4940761e-36  5.7023253e-36 -1.7145806e-35
  2311 :  1.5982541e-57  5.3893712e-57 -1.2898915e-56
  2312 : -5.6347968e-20  9.3579131e-19 -2.9712379e-19
  2313 : -8.2205817e-33 -1.8616652e-34  1.6602433e-32
  2314 : -4.5360841e-31  4.4085897e-30  1.3311653e-30
  2315 : -2.0845049e-04  1.0372974e-03  3.9764498e-05
  2316 :  7.1381190e-49 -3.6590955e-49  1.8093565e-49
  2317 : -4.9633654e-06  1.6590753e-05  4.2786449e-06
  2318 : -2.1533253e-20 -3.1929239e-20  1.8731875e-20
  2319 : -2.6831067e-59  2.7209100e-59 -1.1321424e-60
  2320 : -1.6812915e-22 -3.6117903e-23  4.0069452e-22
  2321 : -6.5442766e-21 -2.1812363e-21  3.6611021e-21
  2322 : -2.5158595e-05 -2.0430959e-05 -5.7211009e-05
  2323 : -1.7867804e-45 -1.6047979e-45  1.5989121e-45
  2324 : -3.1496968e-03 -9.3515103e-03 -2.2385313e-02
  2325 : -2.4091982e-33 -4.3039306e-33  2.2462810e-33
  2326 :  3.2746341e-44 -4.1814305e-44 -3.7234988e-44
  2327 :  9.9625645e-05 -5.7050528e-04  1.5782097e-03
  2328 :  4.2490863e-05 -9.7166597e-05 -5.9360207e-07
  2329 :  1.6651013e-13  1.3728677e-13 -7.5268545e-13
  2330 : -9.0252565e-16 -6.5490024e-15 -1.3568026e-14
  2331 :  5.0901432e-08  7.2623992e-08 -2.2792826e-08
  2332 :  9.6116625e-02  1.2691288e-01  2.0113159e-01
  2333 : -9.8133856e-05 -1.0376764e-04 -8.6353672e-05
  2334 : -1.5785731e-04  1.9199347e-05 -1.4437497e-04
  2335 :  1.4909742e-05 -1.6720410e-05 -1.3583671e-05
  2336 :  1.5515171e-38 -1.3612803e-38  1.8430366e-38
  2337 :  1.5449904e-24  1.0865812e-24 -3.5154983e-24
  2338 :  1.8690725e-51 -3.0950804e-51 -7.2591195e-52
  2339 :  8.0868138e-03 -4.8590709e-02  6.1453015e-02
  2340 :  7.4274682e-24 -3.3387148e-24  1.6892602e-24
  2341 : -8.1001714e-05  5.0405022e-05 -1.3512043e-04
  2342 :  9.6192814e-29 -3.4045713e-29 -3.5749901e-29
  2343 : -3.1957763e-52  3.9996078e-53  7.4118824e-52
  2344 :  5.6216593e-17 -1.5444534e-16  4.3893822e-17
  2345 : -4.0492986e-02 -5.7115233e-02 -4.6428787e-02
  2346 :  2.0079166e-10 -3.8074372e-11 -8.0279864e-11
  2347 : -1.1481393e-06 -4.3365468e-07 -9.4303483e-07
  2348 : -3.0821098e-31 -4.1484100e-31  3.5301255e-31
  2349 :  1.3415346e-22  1.1001631e-22 -2.2873655e-22
  2350 :  1.3165449e-17  2.7839749e-17 -6.9882711e-17
  2351 :  2.6245511e-05 -1.1414843e-04  4.1250452e-05
  2352 : -2.6456772e-07  1.9121829e-07 -2.1628122e-07
  2353 : -2.9363964e-43  8.4398555e-43 -2.6449069e-43
  2354 : -1.5901383e-08  2.3737611e-08 -9.7445434e-09
  2355 :  2.1293478e-08  2.6861028e-08  2.5241195e-07
  2356 : -7.1295283e-09  3.9730162e-09  7.9403374e-10
  2357 :  1.1576278e-42 -2.2846134e-43 -6.6139452e-43
  2358 : -4.0931023e-57 -1.7604194e-56  2.6363760e-56
  2359 :  2.6102192e-05  2.8391171e-05 -2.4448961e-07
  2360 : -5.3453620e-05 -2.3173218e-05  3.0253415e-05
  2361 : -6.1271004e-07  7.8823772e-08  3.0619440e-07
  2362 :  2.0506270e-44  2.6208517e-44 -6.9838263e-44
  2363 : -9.2645352e-18 -8.1437733e-18  3.5487735e-17
  2364 :  2.4830881e-04 -1.7152456e-04  4.4928515e-04
  2365 :  6.2046010e-04 -2.2353421e-03 -2.4330625e-04
  2366 :  1.2674708e-05 -2.0649769e-05  1.4983444e-06
  2367 :  3.1717428e-04 -2.1965738e-03  1.1522705e-03
  2368 :  1.4433153e-19 -1.1809920e-19 -2.6728255e-19
  2369 : -5.2028638e-21  1.2769374e-19 -4.7415690e-20
  2370 :  9.6325528e-11 -9.1941307e-11 -5.9286136e-11
  2371 :  9.2097157e-41 -9.2035986e-42 -1.9218110e-40
  2372 : -3.5059558e-14  1.8275758e-13 -1.4471152e-15
  2373 :  7.0409171e-41 -3.4996704e-41 -4.6000855e-41
  2374 :  6.0006737e-02  9.3036399e-02  6.2493380e-02
  2375 :  6.2621137e-07 -1.7508905e-06 -1.9229550e-06
  2376 : -1.1064073e-02 -5.0726238e-03 -1.4843012e-02
  2377 : -2.5908794e-07  1.6447680e-06 -6.0896881e-08
  2378 :  2.2524801e-01 -1.8328275e-01  7.1439575e-01
  2379 : -3.0884331e-07  2.2784132e-07 -2.7200834e-07
  2380 : -4.6478557e-38 -6.6572239e-38  4.2736245e-38
  2381 : -7.3071140e-05 -2.0688237e-06  1.5633219e-06
  2382 :  6.0088808e-06 -6.1032574e-06  1.1929504e-05
  2383 :  4.7181730e-07 -8.8765656e-08 -8.6746528e-07
  2384 :  1.1649840e-11 -9.5440969e-11 -7.2701123e-11
  2385 : -5.2841400e-58  2.9253396e-58 -1.3953876e-58
  2386 :  2.8576051e-12  2.5140548e-11 -4.9619546e-11
  2387 : -9.2879112e-52 -9.0743933e-52  3.0103059e-51
  2388 : -1.4586428e-10 -1.2309028e-10  4.5123271e-10
  2389 : -1.4128470e-02  5.4255083e-04  9.8371377e-04
  2390 :  2.1233882e-07 -1.4174300e-06 -1.4262960e-06
  2391 : -7.8940289e-38 -4.2013769e-38  8.8042357e-38
  2392 : -4.6051928e-09 -9.8603020e-09  3.7995684e-09
  2393 :  1.1561924e-25  1.1856178e-25 -5.5143793e-25
  2394 : -7.8191286e-02 -4.8198690e-02 -7.8282695e-02
  2395 : -4.2486621e-27  1.4543309e-27  1.0876473e-27
  2396 : -3.3401244e-23  1.1238833e-22 -6.3557368e-24
  2397 :  8.9497847e-06 -1.1986187e-06 -1.5148207e-06
  2398 : -4.5468645e-44  4.7264680e-44  1.4501204e-44
  2399 :  6.8679053e-05  1.2000641e-03  8.1112710e-04
  2400 : -4.3856518e-07 -2.3996812e-07  1.7588134e-07
  2401 :  9.4491395e-04 -1.8459754e-02  1.5020500e-02
  2402 :  1.2188523e-09  2.0094965e-10  8.5438015e-11
  2403 : -2.0248530e-03 -7.2202309e-03 -3.6099233e-03
  2404 :  2.1442884e-31 -1.4052535e-31  2.0572812e-31
  2405 : -5.8539548e-07  3.4528289e-07 -9.4875578e-07
  2406 :  4.5740027e-45 -2.6943168e-44  1.1241453e-44
  2407 : -6.4643377e-06 -5.9005111e-06  2.5685052e-05
  2408 :  1.1474667e-01 -9.5584117e-02  8.7445187e-02
  2409 : -3.6330420e-08  7.3895901e-08  1.7767716e-08
  2410 :  3.0013708e-10 -1.9838649e-10 -7.3886564e-11
  2411 :  4.2288190e-17  3.1659947e-17 -3.4263553e-17
  2412 :  5.9841189e-07 -7.6316930e-07  1.6322290e-07
  2413 : -1.0639746e-11  3.8171574e-11  7.2708059e-12
  2414 :  2.5164996e-29  4.8846472e-29 -1.0487748e-28
  2415 :  2.0400317e-02 -2.7874436e-03  3.2388740e-05
  2416 :  1.8313180e-34 -8.5598723e-35  7.9522766e-35
  2417 : -1.0961485e-39  5.8572658e-40  1.7311633e-39
  2418 : -2.5926887e-55 -2.7971824e-55  1.0803147e-54
  2419 : -6.8873749e-20 -2.9681819e-19  3.2502647e-19
  2420 : -8.6444757e-61 -2.6890019e-59  2.3057420e-59
  2421 :  1.1457775e-03  1.0149631e-03  3.1312798e-04
  2422 : -3.0707818e-03  7.6890141e-04  1.2324976e-03
  2423 :  8.8133890e-14 -4.1098973e-14 -2.8900206e-13
  2424 :  4.6665145e-07  4.1029423e-07  1.9541640e-07
  2425 : -1.6105418e-16  2.9985804e-15 -2.9498933e-15
  2426 :  2.3687295e-20  2.0977636e-20 -7.7108822e-20
  2427 : -9.0928413e-06  2.2379406e-05  3.2779608e-05
  2428 :  7.3518079e-32 -2.2725362e-30  1.1511695e-30
  2429 : -2.3151501e-11  7.7103299e-12  3.9954607e-11
  2430 :  5.5215853e-11 -2.7208114e-12  7.4227087e-12
  2431 : -4.7023343e-03 -1.2282958e-02 -4.8593163e-03
  2432 :  5.0173370e-08 -8.8743129e-08  8.7284209e-08
  2433 : -1.2848599e-34  4.8911749e-36  3.2177653e-34
  2434 :  3.2369432e-45  3.0402516e-45 -2.3169816e-45
  2435 :  4.9621747e-04 -1.1805374e-02 -6.2431689e-03
  2436 :  1.1405974e-27 -4.9927268e-29 -7.5208461e-28
  2437 :  3.6133727e-02  1.4890738e-03 -2.1176329e-02
  2438 :  3.4245522e-08 -1.6124151e-08  1.3038584e-08
  2439 :  1.3393324e-01  8.4231128e-02 -6.2691553e-02
  2440 : -1.3074811e-33 -5.1535329e-32  6.7742876e-32
  2441 : -3.2826059e-25 -6.4615109e-25  2.3860918e-24
  2442 : -2.6442336e-23  2.0710177e-23 -2.8074791e-23
  2443 :  3.8958371e-12  1.0422816e-11 -3.6267456e-12
  2444 : -4.8247011e-24  6.7457575e-24 -9.8070651e-24
  2445 :  3.3587711e-41 -8.8415745e-42 -5.9800871e-41
  2446 : -1.0490566e-38  2.0057943e-38 -3.6590771e-39
  2447 :  1.2084060e-20 -1.9760340e-20  1.3125529e-20
  2448 : -2.3032818e-18  1.8186327e-17 -1.3304691e-17
  2449 : -6.2763006e-05 -3.4394837e-05 -1.5484170e-05
  2450 :  2.2386543e-24  2.2098912e-26 -2.5708071e-24
  2451 :  1.2958158e-42  2.8008585e-42 -1.8092934e-42
  2452 :  2.2243464e-29 -6.7997022e-29  1.8731668e-29
  2453 :  2.6323484e-20 -2.6993412e-20  5.2529535e-20
  2454 :  2.9971015e-23  3.0403346e-23 -9.8421621e-23
  2455 :  4.8452931e-29 -1.8812132e-28 -4.6449971e-29
  2456 :  8.3353654e-02  4.2701508e-02  5.5558182e-02
  2457 :  4.3668128e-05 -4.2874130e-05 -6.1630983e-05
  2458 :  2.5220571e-14  1.6136281e-13  1.0546150e-13
  2459 :  1.3443939e-07 -4.8656980e-07 -3.2986818e-06
  2460 : -1.5432976e-58  2.5414984e-59  2.8781333e-58
  2461 :  8.0452901e-12 -4.0074701e-12  3.3044183e-12
  2462 :  1.8782947e-13 -2.9188320e-13 -2.2399053e-13
  2463 :  3.1125924e-39  7.4783683e-39 -2.0164176e-38
  2464 :  3.8224866e-11 -2.2586456e-11  2.0067382e-11
  2465 :  1.1751320e-31  9.1934965e-30 -1.4859970e-29
  2466 : -7.8533138e-05  2.3453448e-05 -1.3528396e-05
  2467 :  1.8406853e-06 -5.1214500e-06  1.1156207e-05
  2468 :  2.8869701e-22 -9.7402731e-22  1.5911466e-22
  2469 : -5.1642154e-02 -2.0641518e-02 -1.1624732e-02
  2470 : -6.7543814e-23 -5.0380479e-23  2.2689722e-22
  2471 : -2.7082516e-04 -1.1565061e-04 -3.3951100e-04
  2472 : -4.0076258e-25  4.9161964e-24 -4.4276095e-24
  2473 : -5.5271160e-57  2.3589920e-56 -8.1334334e-57
  2474 :  6.3163248e-10 -7.7558952e-10 -2.4999634e-09
  2475 :  3.9757865e-07 -3.6926170e-06  7.7666286e-07
  2476 : -3.6687925e-33  2.9296919e-33 -3.0579673e-33
  2477 : -5.5032689e-11  2.5414801e-10 -7.6505846e-11
  2478 :  1.5321077e-05  3.1589387e-06  8.0976451e-06
  2479 : -4.7344829e-24 -1.0318557e-22  2.4851350e-22
  2480 : -9.0299011e-27 -2.5157009e-27  4.2153907e-27
  2481 :  4.9561727e-08 -1.9408335e-06 -1.4947631e-06
  2482 : -2.4925781e-30  2.9055631e-30  2.4416309e-30
  2483 : -2.1370338e-02  5.6662699e-02  3.3898331e-02
  2484 :  3.2856240e-11 -1.1022256e-11 -5.4280940e-11
  2485 :  8.6841802e-06  1.5165485e-06 -6.4520172e-06
  2486 :  2.8270664e-01  1.4980330e-01  1.0442645e-01
  2487 : -1.1284847e-13 -3.8167001e-13  1.2323606e-13
  2488 :  5.7965711e-26 -2.1001874e-26 -2.4303297e-26
  2489 : -2.2008622e-01 -2.1781073e-01 -6.5927844e-02
  2490 :  7.1019261e-56 -6.5280468e-56  8.0773007e-56
  2491 : -3.9822383e-03  1.3153577e-05 -3.0122041e-03
  2492 :  1.5808977e-23  2.1681034e-23 -1.5574614e-22
  2493 : -6.9114032e-08 -5.6522600e-07  4.7435429e-07
