Number of elements 2948
  2083 : -6.9046379e-03 -6.3632673e-03 -9.1354234e-04
  2084 : -9.3322308e-32  3.5470587e-31 -1.7019991e-31
  2085 :  6.6050127e-06  2.8595026e-06  9.0324499e-06
  2086 :  3.0746439e-32 -3.9759307e-33 -2.1956138e-32
  2087 :  6.5150454e-05  8.9378378e-04  8.0555849e-04
  2088 :  1.1408153e-23  8.9065803e-23 -8.9597136e-23
  2089 :  2.2596988e-05 -4.5037228e-05 -9.7062216e-05
  2090 : -3.3202126e-08 -2.0799348e-08  1.4016186e-07
  2091 : -2.1609185e-27 -3.7646886e-27  2.4062472e-27
  2092 : -1.6526228e-01  7.2165423e-02 -1.5317272e-02
  2093 : -1.6563107e-21 -4.4124255e-21  2.7985299e-21
  2094 :  1.7462624e-29  1.4660203e-29 -5.2664773e-29
  2095 :  2.2772960e-22  3.5658971e-22 -8.3310243e-22
  2096 :  9.6385224e-15  9.7762119e-15 -5.7462255e-16
  2097 :  1.6045592e-09 -4.0160272e-09  1.0113994e-09
  2098 : -1.9664773e-42  5.2570533e-42 -1.1600135e-42
  2099 :  6.7625532e-33  2.4320826e-32  6.7658143e-32
  2100 : -1.4797620e-46  2.5291794e-46 -4.8045870e-47
  2101 : -8.1230704e-02  6.2217490e-02  3.5453005e-02
  2102 : -1.2438468e-12  7.2101539e-13 -1.1112666e-12
  2103 : -3.2684729e-05 -8.9334781e-05 -3.0977424e-05
  2104 : -4.1270678e-03 -3.2068303e-03  7.3828351e-04
  2105 :  6.2487610e-07 -2.8963177e-07 -1.1592934e-06
  2106 :  1.5287333e-40 -6.0982219e-40  1.6118889e-40
  2107 : -7.9145288e-31  1.3930398e-30  3.0751680e-31
  2108 : -1.5546358e-56 -3.3635081e-57  1.0379842e-56
  2109 :  9.5785709e-04 -4.1943764e-04  1.1106609e-04
  2110 : -1.1656513e-02 -3.6290442e-05 -3.0370596e-02
  2111 :  7.4971879e-02  9.5050669e-02  8.6042773e-02
  2112 :  3.6736557e-42 -9.2990620e-42  1.7938725e-41
  2113 : -2.8896659e-05  1.5773987e-04  3.9157026e-04
  2114 :  1.9519363e-09 -3.6402684e-09 -3.8392897e-09
  2115 : -6.5258048e-36  1.8210867e-36  1.7837828e-36
  2116 : -3.5319461e-03 -2.6855155e-03  4.4123089e-04
  2117 :  1.2239883e-22  2.3636772e-21 -2.7526713e-21
  2118 :  1.0589740e-10 -7.2840443e-12 -2.1088149e-10
  2119 :  6.4454566e-20  1.0258101e-20 -6.2537814e-20
  2120 :  7.7151214e-15 -2.0603576e-15 -9.8387672e-16
  2121 :  3.8036556e-25  2.4669779e-26 -1.5004939e-25
  2122 :  8.1170930e-46 -5.8574613e-46 -6.8168614e-47
  2123 : -2.5065952e-03  2.5123402e-02  9.3500402e-02
  2124 :  2.6793028e-52 -2.7851886e-51  1.1736186e-51
  2125 :  9.5114034e-04 -1.2663025e-02 -3.7843793e-03
  2126 : -7.4000508e-08  1.6395319e-07  1.0510455e-07
  2127 :  1.1898839e-07 -3.2870725e-08 -3.1400531e-08
  2128 : -1.3566534e-36  1.3932003e-37  4.3084252e-37
  2129 : -6.7418642e-08 -6.0436971e-08 -2.5385033e-09
  2130 : -1.1540157e-02 -7.2578940e-03 -2.4521620e-03
  2131 :  7.3543261e-33 -2.1676549e-32  5.5205986e-33
  2132 :  3.0803040e-35 -5.5512698e-35 -4.2548754e-35
  2133 :  6.3950038e-34 -1.0652620e-33  2.1475225e-33
  2134 :  1.5691348e-46 -2.1340935e-46 -7.2045823e-47
  2135 : -4.9705261e-41 -7.0550865e-41  2.0864686e-40
  2136 :  1.3226760e-18 -2.9832455e-18  4.1272668e-19
  2137 : -2.2466075e-43  3.0038984e-43 -2.6466617e-44
  2138 :  7.5445850e-25 -7.6446744e-26 -8.2627475e-25
  2139 :  2.1070161e-05 -1.2126882e-04  7.9987965e-04
  2140 : -5.9006972e-08  6.6910231e-08  6.3263981e-08
  2141 :  5.3920088e-04  6.9481841e-04  1.3125470e-03
  2142 : -1.1503442e-06  1.4660791e-07  3.0915836e-07
  2143 : -4.5011077e-04 -3.5922598e-03  2.2086204e-03
  2144 :  2.1941819e-35 -3.5960657e-35  7.0305989e-36
  2145 :  2.5304175e-36 -7.0108320e-36  5.8631051e-37
  2146 : -1.2597159e-02 -2.1631453e-03 -4.3104370e-03
  2147 : -2.7125984e-06 -2.2375038e-07  9.0503786e-06
  2148 :  1.3080745e-05 -7.6653068e-06  7.7432708e-06
  2149 : -1.0700940e-45  5.6636416e-45 -1.6603199e-45
  2150 :  2.8050611e-02  3.8961575e-03  8.1799424e-02
  2151 : -7.0413475e-39  4.1824744e-39  1.2947015e-39
  2152 :  3.6977252e-43 -3.0484177e-44 -7.5186708e-43
  2153 : -1.2471924e-28 -3.7359504e-28  1.7725308e-28
  2154 :  1.2599646e-42  8.9811794e-43 -4.8854725e-42
  2155 :  2.3577732e-20 -3.5235046e-20 -1.6064978e-20
  2156 : -4.1639914e-26  1.5930885e-26  8.4566318e-27
  2157 :  4.2523299e-06 -2.2914706e-06  1.7876004e-06
  2158 : -3.1974483e-07  5.3900817e-08  9.6366651e-08
  2159 :  7.5063599e-08 -1.5293017e-08 -1.4435106e-08
  2160 :  2.2107512e-08 -1.0224712e-08 -5.6583548e-08
  2161 : -5.1593794e-02 -1.3315569e-02 -3.3102331e-02
  2162 :  3.4105319e-46  8.0509150e-46 -1.2292402e-45
  2163 : -8.0947233e-13 -4.4840744e-13  2.4395407e-13
  2164 :  4.7134178e-12 -5.3488228e-12  2.1897143e-12
  2165 : -1.9876212e-10  2.9972287e-10 -5.6335642e-10
  2166 :  2.5535269e-05  5.2201380e-06  7.2594529e-06
  2167 :  8.5782697e-30 -5.5385994e-30 -1.2965611e-30
  2168 : -1.4102638e-07 -9.7975847e-07  2.8930528e-07
  2169 :  2.0273571e-07 -3.5882130e-07 -1.3931878e-07
  2170 :  2.3256453e-19 -1.9258817e-19 -4.0569453e-19
  2171 : -1.5234535e-20  8.7131995e-21  2.0683261e-21
  2172 : -6.6846615e-06  5.4545885e-06  1.3814698e-05
  2173 :  7.1263233e-02  8.9917499e-02  1.0790854e-01
  2174 :  1.3944916e-03  1.1135175e-03 -2.1405447e-04
  2175 : -1.5499667e-08 -4.2611391e-09 -5.3496407e-11
  2176 : -1.4938078e-08  2.9552123e-09 -7.0503191e-10
  2177 :  1.7477661e-09  2.7820092e-10 -7.9029478e-10
  2178 : -9.2232407e-45 -2.4835385e-44  4.4844072e-44
  2179 : -4.2611262e-12  1.5186954e-09  9.7551666e-12
  2180 :  2.6367938e-09 -1.1977248e-09  1.5114672e-09
  2181 : -5.9275605e-07  1.8554658e-07  2.3554105e-07
  2182 :  3.2819697e-28 -3.5024771e-28 -3.3387493e-28
  2183 :  7.4990082e-02  8.4889032e-02  7.8954864e-02
  2184 : -3.1046009e-08 -4.0195748e-07 -5.0641805e-09
  2185 : -5.3197445e-35  3.3110625e-35  8.6101575e-36
  2186 :  6.8833031e-02  8.3220914e-02  2.3440843e-02
  2187 :  1.1524942e-24 -2.3165129e-24  5.5185165e-25
  2188 :  1.3195676e-40  7.6878475e-42 -1.7416441e-40
  2189 : -4.6416253e-02 -7.1856676e-02 -5.3521039e-02
  2190 : -1.0031002e-06 -2.5740630e-06 -3.0039638e-07
  2191 : -1.4266935e-21  6.7135824e-21 -2.6122003e-21
  2192 :  8.9176496e-13 -1.2130265e-12  3.7722685e-12
  2193 :  3.9959947e-47 -1.9048882e-48 -8.9022216e-48
  2194 : -2.3476534e-16  4.9190982e-17  9.3741952e-17
  2195 : -1.0067946e-02 -1.4393392e-02 -9.7866353e-03
  2196 : -5.1296399e-56  6.6203282e-56 -6.6463987e-56
  2197 :  1.6139644e-31 -3.1647703e-32  7.4475404e-32
  2198 :  1.6592339e-34  2.9811429e-35 -4.3598769e-34
  2199 :  1.8110949e-01  1.9627624e-01  1.3483012e-01
  2200 :  2.0519601e-32 -4.6684185e-32  7.6890681e-32
  2201 :  4.9401914e-04  1.9001286e-04 -9.7960047e-05
  2202 :  1.3966673e-26 -1.9035353e-26 -1.7647933e-26
  2203 : -3.6400701e-06  9.9385377e-06 -2.4340542e-06
  2204 :  1.5831015e-05 -3.9554859e-06  6.3877794e-06
  2205 :  9.4501855e-02  5.6056993e-02  8.4123541e-02
  2206 : -3.3045992e-02 -2.7904956e-02 -4.6182563e-02
  2207 : -1.6243535e-08  9.4391909e-08  2.7479149e-07
  2208 :  1.0515684e-01  5.5963989e-02 -2.6168730e-02
  2209 :  2.5646560e-42 -1.8280578e-42  1.3393956e-42
  2210 :  3.4472292e-01  3.9982852e-02 -8.4736134e-02
  2211 :  2.3926488e-02  1.1430111e-01 -1.5454314e-02
  2212 :  1.7965468e-09  1.9050669e-09 -1.1600598e-09
  2213 :  3.8257104e-14  6.5491390e-14 -7.1911632e-15
  2214 :  2.2436114e-19 -1.6795207e-18  6.6119491e-19
  2215 : -9.9937111e-16  2.2350093e-15 -6.1586969e-16
  2216 :  1.3124478e-06 -3.2198991e-06 -5.2332170e-06
  2217 : -8.2803674e-03  8.4333202e-03 -2.3102014e-03
  2218 :  2.6235868e-10 -1.3050878e-10 -5.4180079e-11
  2219 : -7.7803473e-19  1.5980784e-18  1.8523615e-20
  2220 : -1.4509060e-24 -4.5907954e-24  1.2862171e-23
  2221 : -5.1603297e-28  5.6950190e-28  8.0316384e-28
  2222 :  3.5438956e-27 -3.8094545e-27  4.1931583e-27
  2223 : -9.7304278e-45 -5.9978402e-44  3.1779263e-44
  2224 : -1.7965437e-09  6.6702126e-10 -4.6838092e-10
  2225 : -1.4110940e-31 -4.9562883e-31  1.1273521e-30
  2226 :  1.1621975e-15 -1.8615295e-16  3.1856196e-16
  2227 :  3.8711652e-09  1.7331613e-08 -1.7728231e-08
  2228 : -4.1155387e-24  3.0196431e-24 -3.7565660e-24
  2229 : -4.7432572e-11  7.7871631e-12  1.8749227e-11
  2230 :  4.8263931e-26  1.1110751e-26 -7.6816888e-26
  2231 :  7.2051381e-25  6.2167438e-25 -4.9953033e-25
  2232 :  3.9729361e-06  1.8786374e-05  5.4386706e-06
  2233 :  3.1408941e-10  4.8610492e-10 -1.9753694e-10
  2234 : -1.6840072e-06  1.2925261e-05 -3.1677046e-06
  2235 :  5.1947565e-13 -6.0732952e-13  6.9166821e-13
  2236 : -1.3945167e-09  1.3245214e-09  3.4976169e-09
  2237 :  3.7911874e-05 -1.7297181e-04 -1.7063851e-05
  2238 : -1.6388585e-17  1.3414765e-17  6.0644378e-19
  2239 : -7.2692195e-02 -8.7579410e-02 -1.0155395e-01
  2240 :  3.5107542e-09  1.6216546e-09 -1.2119991e-11
  2241 :  2.8548056e-19 -7.9899987e-19  1.2122446e-19
  2242 :  1.3540786e-03  2.9428360e-04  8.2240863e-04
  2243 :  1.2789831e-03  5.4924125e-04  9.2141494e-04
  2244 :  8.3920576e-10  2.6201636e-09 -6.5504639e-09
  2245 : -4.2457760e-07 -1.6555878e-06  2.4897946e-06
  2246 : -1.8501134e-31  2.0341524e-31  1.8698632e-31
  2247 :  4.0975893e-48 -4.3135804e-48  5.0183613e-48
  2248 :  3.7519325e-10 -2.3441898e-10 -7.2291177e-11
  2249 : -4.7158382e-07 -7.1245374e-07  2.8239576e-07
  2250 :  1.7439211e-03 -1.2171098e-03  2.4258525e-03
  2251 :  1.2366631e-31  1.3557165e-30 -6.8180673e-31
  2252 : -6.5008870e-31 -4.0407004e-30  4.9910828e-30
  2253 : -3.0263918e-18  2.5492051e-18  1.8244625e-19
  2254 :  7.4715557e-13  2.6864144e-12 -8.3944396e-13
  2255 : -3.9920337e-03  2.6866538e-03 -2.0164114e-03
  2256 :  1.7184111e-35  9.8638278e-36 -3.7960640e-35
  2257 :  3.7052544e-15  6.4585512e-16 -1.5884173e-15
  2258 : -4.4852564e-27  1.7738887e-26 -4.4819646e-26
  2259 : -3.5184092e-35  4.7718583e-36  3.1046201e-35
  2260 :  3.5607235e-05 -1.6418640e-04 -7.8038471e-07
  2261 : -4.0121015e-20  6.6972935e-20 -2.4541630e-20
  2262 :  9.5332810e-30 -8.5720036e-30 -1.1651453e-29
  2263 :  8.7558071e-19 -1.0763601e-17  2.1006854e-17
  2264 : -7.0078597e-04 -5.2172125e-04  8.6535525e-04
  2265 :  3.3527930e-01  1.9465668e-01  5.7073316e-02
  2266 : -9.6744800e-58  1.0150276e-57  9.7213711e-58
  2267 :  1.6116475e-05  8.8579403e-06  1.7274595e-05
  2268 : -2.1048996e-23 -9.6453337e-24  1.1282822e-23
  2269 : -2.0675474e-08  8.9291093e-09 -3.4006489e-09
  2270 :  4.0609452e-30  3.5837433e-30 -1.2851293e-29
  2271 :  1.5899101e-51 -4.1621409e-51 -8.1897530e-52
  2272 : -9.6499639e-05 -8.3521423e-05 -2.0614029e-06
  2273 :  1.8574627e-10 -3.1684188e-09 -2.0579955e-09
  2274 :  5.1255748e-09  4.0811868e-08  9.2051134e-08
  2275 : -1.4790051e-27 -1.9131780e-29  1.1923285e-27
  2276 :  5.1013430e-04 -2.6555323e-04  9.9799065e-04
  2277 : -3.6272845e-06  1.0913400e-05 -4.5040496e-07
  2278 :  4.0099113e-19 -1.1603262e-18  1.3431157e-20
  2279 : -1.1086472e-41  1.7444712e-42  2.4683882e-41
  2280 :  2.0691284e-43 -3.1648744e-43 -1.4037888e-43
  2281 : -8.5457853e-03  4.2274545e-05 -6.9255195e-03
  2282 :  3.0473308e-50  1.7545417e-51 -4.3406185e-50
  2283 :  3.0539252e-29 -1.1418478e-28  4.8602172e-30
  2284 : -6.2514373e-02 -7.3755009e-02  4.4886464e-02
  2285 :  1.8700785e-24 -7.1731479e-24  3.1857183e-24
  2286 : -1.5392156e-02 -1.2333587e-02 -3.8295759e-03
  2287 : -1.1365954e-06  1.7672130e-06 -2.7932968e-07
  2288 :  4.6018455e-24  8.3699503e-24 -1.6338263e-23
  2289 : -1.1387457e-05  2.0695755e-04 -1.6174962e-04
  2290 : -3.9652213e-11 -1.0736706e-11  1.0014648e-10
  2291 : -1.3572570e-34  1.1752437e-34  2.8083556e-36
  2292 : -8.6977096e-16 -2.3911536e-16  2.7833377e-16
  2293 : -1.1236024e-34 -3.9099178e-36  2.6552654e-34
  2294 : -2.6039200e-19 -7.6538296e-19  3.6992259e-19
  2295 :  6.2995414e-23 -3.4859392e-23  4.8422052e-23
  2296 :  5.0353928e-10  2.9146085e-09 -1.5595273e-09
  2297 :  7.1775135e-02 -2.6106015e-02  8.6204991e-03
  2298 :  1.0806583e-20 -6.0642215e-21 -9.7625022e-22
  2299 :  2.7411080e-50 -7.8599296e-50  2.5337636e-50
  2300 : -1.5447842e-21 -5.9089046e-22  2.5930000e-21
  2301 : -6.5668130e-12 -4.0620349e-11  1.6883323e-11
  2302 :  3.7185942e-04 -1.3811928e-04 -1.5889055e-04
  2303 :  2.5352584e-05  6.9567968e-06 -1.8793057e-05
  2304 :  7.6506384e-02  7.9340288e-02  8.1422673e-02
  2305 : -1.0618674e-28  6.6172913e-29 -4.4273751e-28
  2306 :  7.3742141e-07 -1.8130855e-06 -8.0534393e-07
  2307 :  8.6152174e-02  3.3965891e-02  3.5389511e-02
  2308 :  2.2674596e-24 -1.0484660e-24  2.3771354e-25
  2309 : -4.8414674e-19 -1.8586363e-18  2.6666569e-18
  2310 : -1.6661466e-35  2.7553509e-35 -9.7531488e-35
  2311 :  9.9300339e-57  3.4026775e-56 -8.1501522e-56
  2312 :  2.7732741e-19  5.4723272e-19 -1.2128229e-19
  2313 : -2.3502745e-32 -2.4271192e-33  4.8947592e-32
  2314 : -5.7950099e-30  2.9352749e-29  6.1855570e-30
  2315 : -5.4448096e-05  1.0021868e-03  3.2229162e-04
  2316 :  4.3330676e-48 -2.2092676e-48  1.1348346e-48
  2317 : -2.5437182e-09  1.0095368e-05  1.1862623e-05
  2318 : -4.9217215e-20 -5.3064463e-20  3.0000312e-20
  2319 : -1.2119046e-58  1.6572200e-58 -2.7872856e-59
  2320 : -5.0632590e-22  1.1359952e-22  1.1419162e-21
  2321 : -6.8654039e-21 -2.1156761e-21  2.8511185e-21
  2322 : -5.4833600e-05  7.4496483e-05 -7.6902566e-05
  2323 : -6.7051022e-45 -1.0333965e-44  8.0507522e-45
  2324 :  1.4883041e-03 -6.3580193e-03 -1.0504075e-02
  2325 : -5.2314660e-33 -1.1419736e-32  5.1643129e-33
  2326 :  1.5952276e-43 -1.9417574e-43 -1.9709967e-43
  2327 :  5.8123201e-04 -2.5452152e-04  1.0740375e-03
  2328 :  5.3103140e-05 -1.5813758e-04 -4.7204471e-05
  2329 : -1.2742005e-13 -3.3692418e-13  2.7794633e-13
  2330 : -2.8136721e-14 -4.5153441e-14  9.3181136e-14
  2331 :  6.3083179e-08  1.0567655e-07 -1.1632967e-08
  2332 :  5.0174412e-03  7.7404131e-02  1.7805777e-01
  2333 : -1.4321235e-04  1.3571040e-04 -2.1184197e-04
  2334 : -2.6038784e-04  3.2949799e-04  1.0630409e-04
  2335 :  2.3564684e-05 -2.5460527e-05 -3.0090499e-05
  2336 :  4.5480730e-38 -4.3567068e-38  6.6250883e-38
  2337 :  4.0979397e-24  4.2170596e-24 -1.3532420e-23
  2338 :  8.8303539e-51 -1.4553954e-50 -3.7041769e-51
  2339 : -1.0448540e-02 -5.7560060e-02  3.0427987e-02
  2340 :  8.7424324e-24 -6.1386871e-24  7.9185886e-24
  2341 : -1.4810967e-04  1.9921485e-05 -1.8461577e-04
  2342 :  3.9321426e-28 -1.8050430e-28 -9.3159191e-30
  2343 : -2.2530514e-51  2.7932314e-52  5.2818798e-51
  2344 :  1.2648246e-16 -3.0175921e-16  9.5858827e-17
  2345 : -4.0700558e-02 -4.6088303e-02 -5.2561290e-02
  2346 :  4.0728889e-10 -8.0493854e-11 -1.3629571e-10
  2347 : -2.3430492e-09 -1.1801816e-06 -1.9643347e-07
  2348 : -6.6847588e-31 -6.8564339e-31  6.5180405e-31
  2349 :  3.0205662e-22 -1.1649004e-21  4.8548941e-22
  2350 :  3.7445397e-17  7.9088635e-17 -2.3803421e-16
  2351 : -9.4634948e-06 -1.8039795e-04  2.1895554e-05
  2352 : -5.0554012e-07  1.9837612e-07 -4.6108122e-07
  2353 : -1.2392720e-42  4.0728178e-42 -1.3644060e-42
  2354 : -1.7206158e-08  6.1284835e-08 -2.3809646e-08
  2355 :  1.3095029e-07 -3.2602764e-07  3.5035410e-07
  2356 : -7.8903714e-09  9.6561358e-09 -1.3305968e-09
  2357 :  7.0362138e-42 -1.1285913e-42 -4.5698375e-42
  2358 : -2.7704386e-56 -1.0322966e-55  1.6255651e-55
  2359 :  2.8630971e-05  1.6765257e-05  1.1336435e-05
  2360 : -9.0264969e-05 -6.5253043e-05  2.9345033e-05
  2361 : -4.7490223e-07  5.8356265e-08  7.4338262e-08
  2362 :  6.3509421e-44  1.5422409e-43 -2.9126690e-43
  2363 : -1.4487973e-16  1.9327074e-17  1.0836161e-16
  2364 : -2.6196492e-04 -8.8392230e-04  1.9498702e-04
  2365 :  4.7350013e-04 -3.0553609e-03 -7.4080471e-04
  2366 :  1.9230251e-05 -4.4519555e-05 -1.5052557e-05
  2367 : -5.2592064e-04 -2.9069112e-03  4.7276455e-04
  2368 :  2.7318683e-19  6.2754490e-20 -8.8432941e-19
  2369 :  3.9582389e-20  2.0741176e-19 -8.6967281e-20
  2370 :  3.9777763e-10  7.9620079e-11 -2.2811315e-10
  2371 :  4.9788374e-41 -9.0842208e-41 -4.1073458e-41
  2372 :  2.7049253e-13 -2.7948952e-13  1.1440401e-13
  2373 :  2.8423882e-40 -1.3977601e-40 -1.2519111e-40
  2374 :  7.0154452e-02  8.9728894e-02  7.0113467e-02
  2375 : -1.1228003e-06 -2.6238061e-06 -2.4534918e-08
  2376 : -1.6494289e-02 -2.4781137e-03 -1.8194754e-02
  2377 : -1.3258476e-06  8.0391176e-07  8.8952297e-07
  2378 :  2.4435799e-01 -3.5144189e-01  8.8609416e-01
  2379 : -5.0009721e-08  2.6972938e-06 -1.5540339e-06
  2380 : -9.4997782e-38 -1.4485202e-37  8.3151775e-38
  2381 : -1.1761390e-04  1.3734670e-04  1.3591095e-04
  2382 :  1.1789591e-05 -3.3218656e-05  1.0459776e-05
  2383 :  7.3033775e-07 -6.3489130e-07 -1.7947998e-06
  2384 : -1.0818530e-10 -6.2894291e-11  1.2860158e-10
  2385 : -4.5932538e-57  2.5379465e-57 -1.2417279e-57
  2386 : -1.7481172e-11  7.8723546e-11 -6.4520384e-11
  2387 : -6.5223966e-51 -5.8747749e-51  2.0107333e-50
  2388 : -2.3625155e-10  3.1352403e-11  6.5038219e-10
  2389 : -1.6617846e-02  1.1488824e-02 -4.9259257e-03
  2390 : -1.0076605e-06  7.0212525e-07 -1.7548345e-06
  2391 : -1.4449742e-36 -2.8949801e-36  2.1234048e-36
  2392 : -2.0576005e-10 -9.6369853e-09 -4.6385755e-10
  2393 : -3.3731671e-27 -5.5915093e-26  1.7019864e-25
  2394 : -6.4770535e-02 -4.9151809e-02 -7.2981036e-02
  2395 : -1.1909036e-26  3.5700236e-27  2.9730884e-27
  2396 : -2.0374779e-23  1.1319454e-22 -1.0208572e-24
  2397 :  9.6607685e-06  1.1892878e-06 -6.1188251e-07
  2398 : -1.6832617e-43  1.7431956e-43  5.4700162e-44
  2399 :  5.5288074e-04  7.0255904e-04  1.0650666e-03
  2400 : -4.3756322e-07 -4.6598652e-07  1.6099598e-07
  2401 :  4.1032780e-03 -1.9309538e-02  2.2084092e-02
  2402 :  1.4846006e-09  1.0642261e-09 -1.8953427e-09
  2403 : -4.6119143e-03 -9.2854234e-03  2.8750482e-03
  2404 :  5.8158360e-31 -2.8433392e-31  3.4008034e-31
  2405 : -9.9493810e-07  2.6176512e-07 -9.3733373e-07
  2406 :  2.9553150e-44 -2.2193611e-43  9.3446796e-44
  2407 : -2.6203563e-05  4.1745626e-06  2.4692209e-05
  2408 :  7.1705514e-02 -1.2799335e-01  7.5292646e-02
  2409 : -5.1141795e-08  1.3072198e-07  5.0909785e-08
  2410 :  6.9348697e-10 -2.0613220e-10 -2.2030575e-10
  2411 :  3.2111253e-17  2.4786455e-17 -2.3473883e-17
  2412 :  4.8894672e-07 -7.3599145e-07  2.4261540e-07
  2413 : -4.2141816e-12  3.0430960e-11  3.3455001e-11
  2414 :  1.1201470e-28  2.2946623e-28 -4.8182239e-28
  2415 :  3.4254649e-02  1.2140481e-03  4.1632696e-03
  2416 :  5.8416648e-34 -2.4907407e-34  2.2480193e-34
  2417 : -2.7614006e-39  7.9658293e-40  5.1179297e-39
  2418 : -1.5231577e-54 -1.6413836e-54  6.3682107e-54
  2419 : -3.0103739e-19  6.2137916e-19 -2.1333509e-19
  2420 : -7.7164423e-60 -2.4640564e-58  2.0862194e-58
  2421 :  1.8539539e-03  4.3066985e-04 -1.9294434e-03
  2422 : -5.3219600e-03 -2.5427372e-05  1.4622879e-03
  2423 : -8.9042101e-14  6.7885906e-13 -4.2355246e-13
  2424 :  1.0691129e-06 -1.4769134e-06  5.7122752e-07
  2425 : -9.8195469e-16  5.2166811e-15 -2.7395647e-15
  2426 :  5.0596831e-20  2.6595517e-20 -1.1944840e-19
  2427 :  3.5144527e-06  2.7813967e-05  3.3989913e-05
  2428 : -6.0475601e-30 -3.7695668e-30  4.2307053e-30
  2429 : -5.3561429e-11  5.5562521e-11  9.0891180e-11
  2430 :  1.9507744e-11  2.3783561e-11  4.3879712e-11
  2431 : -9.8765561e-03 -1.9227559e-02 -5.5140577e-03
  2432 :  5.4603460e-08 -2.6305088e-07  9.4608764e-08
  2433 : -4.0177658e-34  5.3788005e-35  9.8682971e-34
  2434 :  1.7667728e-44  1.6683484e-44 -1.2481732e-44
  2435 :  1.1657468e-02 -9.0462848e-03 -1.0625230e-02
  2436 :  8.4616479e-28 -1.5680149e-28 -3.2741517e-28
  2437 :  3.4430103e-03 -2.4937853e-02 -1.5670541e-02
  2438 :  5.3365697e-08 -1.3656704e-08  4.3147684e-08
  2439 :  1.0018636e-01  4.9180538e-02 -8.3786602e-02
  2440 :  1.7977841e-32 -1.3204350e-31  1.2940519e-31
  2441 : -3.8494680e-25 -1.6933997e-24  4.9688518e-24
  2442 : -1.0465921e-22  4.6369622e-23 -2.8435022e-23
  2443 :  1.2951662e-11  6.6279566e-12  1.9931505e-12
  2444 : -6.8554786e-24  2.0137062e-23 -4.2177431e-23
  2445 :  1.0697193e-40 -2.7565593e-41 -1.9149614e-40
  2446 : -3.0398038e-38  5.8553615e-38 -1.0959349e-38
  2447 :  3.0742659e-20 -4.1718047e-20  3.0989854e-20
  2448 : -1.2727458e-18  5.6723788e-17 -5.4159532e-17
  2449 : -8.8661094e-05  2.5137170e-05 -4.1877742e-05
  2450 :  1.0161102e-23 -1.3098273e-24 -8.6187378e-24
  2451 :  6.8375011e-42  1.8833729e-41 -1.1007836e-41
  2452 :  6.2851309e-30  2.9498920e-29 -5.1301755e-29
  2453 :  3.9816682e-20 -4.0995449e-20  9.6196427e-20
  2454 :  3.4967263e-23  5.0570701e-23 -1.6726981e-22
  2455 : -3.4673009e-29 -4.4354011e-28  2.6911288e-28
  2456 :  7.8234889e-02  2.5773299e-02  4.1230610e-02
  2457 :  1.6548002e-04 -7.0795608e-05 -5.5718289e-05
  2458 :  2.5786211e-13  6.5956581e-13 -1.1720545e-12
  2459 :  8.8608542e-06  4.6462520e-06 -4.4800970e-06
  2460 : -9.0890135e-58  1.7372734e-58  1.6726624e-57
  2461 :  2.1144207e-11 -3.0235831e-12 -6.4516650e-12
  2462 : -2.0844830e-14 -5.9310701e-14 -5.9870852e-14
  2463 :  5.1522557e-39  1.7357336e-38 -4.7080110e-38
  2464 : -5.8614880e-12 -1.5547554e-10  8.0183440e-11
  2465 :  2.9939189e-30  8.3078740e-30 -1.9445054e-29
  2466 : -1.1151932e-04  2.0253271e-05 -6.7360829e-05
  2467 :  1.1027810e-05 -5.3422538e-06  1.7164758e-05
  2468 :  7.9583065e-22 -2.2526213e-21 -3.1501522e-22
  2469 : -5.0515778e-02 -2.2419073e-02 -3.2575108e-02
  2470 :  3.2056069e-23  6.9034531e-23 -9.9088054e-23
  2471 : -1.2995570e-04 -3.0473397e-04 -1.5929279e-04
  2472 : -1.9100251e-24  1.1017758e-23 -7.2077684e-24
  2473 : -4.1688214e-56  1.7900833e-55 -6.1449410e-56
  2474 :  7.5092918e-09 -3.7926889e-09 -1.7099603e-09
  2475 :  1.3940959e-06 -4.1933310e-06  8.3541121e-06
  2476 : -2.1293602e-32  1.7705761e-32 -2.1332873e-32
  2477 : -9.8309161e-11  4.3941525e-10 -1.1369903e-10
  2478 :  2.4261381e-05  1.4294552e-05 -2.7934472e-05
  2479 :  2.1431211e-23 -2.9823628e-22  7.3514407e-22
  2480 : -3.8065383e-26 -3.3241604e-27  1.4275936e-26
  2481 : -1.7851453e-06  2.2154245e-07  9.6464910e-07
  2482 : -2.6354252e-30  3.6948571e-30  2.2239539e-30
  2483 : -2.5124368e-02  4.1739326e-02  1.8870764e-02
  2484 :  5.9754160e-11 -4.4944919e-11 -1.1139372e-10
  2485 :  2.7740334e-05 -4.8126317e-06 -1.0441653e-05
  2486 :  2.5883539e-01  1.4815233e-01  1.5304301e-01
  2487 :  1.2610420e-13 -4.0957309e-13 -8.1884857e-14
  2488 :  2.3263598e-25 -8.6034263e-26 -8.9062929e-26
  2489 : -2.2828780e-01 -2.1397015e-01 -6.7250295e-02
  2490 :  5.6843448e-55 -5.1846468e-55  6.4636063e-55
  2491 : -3.6452158e-03 -6.4233662e-04 -3.6656455e-03
  2492 : -2.5449030e-23  8.0234723e-23 -1.4458248e-22
  2493 : -8.6357459e-07 -1.5806634e-06  1.0693332e-06
