Number of elements 2948
  2086 :  4.1719859e-56 -2.2175807e-57 -3.7359306e-56
  2087 : -1.2592348e-08  2.3020665e-08  2.7047706e-08
  2088 : -3.2659605e-42  5.5654382e-41 -5.0785512e-41
  2089 : -2.6348681e-11 -1.9273653e-11  9.9903219e-11
  2090 :  1.8262540e-16  8.6303308e-17 -6.1399791e-16
  2091 : -1.9837371e-48 -1.6386456e-48  1.7185784e-48
  2092 : -9.9923632e-03 -6.3600202e-03 -3.9885351e-03
  2093 : -1.9291910e-39 -4.8965033e-39  3.3739657e-39
  2094 : -4.2020209e-50  2.0235940e-50  6.7908760e-50
  2095 :  2.9703569e-41  6.5016552e-41 -1.2427086e-40
  2096 :  2.4494653e-26  5.0142722e-26 -3.4132620e-26
  2097 : -3.0858602e-18  7.2629615e-18 -5.2997796e-19
  2098 : -5.5883076e-72  1.6415434e-71 -5.1963267e-72
  2099 :  1.0926478e-56 -1.0979352e-55 -1.1104003e-54
  2100 : -4.8051777e-74 -2.0684664e-73  1.2557245e-73
  2101 :  5.9612128e-03  1.2641140e-03 -3.3662257e-03
  2102 : -8.0990007e-25  5.0446197e-25 -4.2105119e-25
  2103 : -1.0771377e-11  5.0737025e-12  3.0309839e-11
  2104 :  2.8825373e-08 -3.8882744e-09 -1.5758217e-08
  2105 :  2.7849016e-15 -1.8200581e-14  1.1290112e-14
  2106 :  3.8475053e-69 -2.0837158e-70 -1.7700482e-69
  2107 :  4.4339970e-51 -7.1642274e-51 -1.7693808e-51
  2108 : -7.6571187e-95 -2.9358412e-94  1.8679715e-94
  2109 :  6.6455921e-09 -1.9587031e-08  6.2116014e-09
  2110 :  2.2656656e-01  1.1767442e-01  3.3417202e-01
  2111 : -1.4522679e-04  3.4940711e-04 -1.8254235e-05
  2112 : -5.1964704e-72  9.4327342e-72 -1.4164617e-71
  2113 : -4.3592409e-09  1.3300742e-08  1.1939367e-08
  2114 : -5.6660600e-18  4.8179232e-18  9.1602170e-18
  2115 : -7.4750561e-64 -1.3884009e-62  2.9205916e-62
  2116 :  2.6120576e-08  2.3147087e-08  1.7637759e-08
  2117 :  5.6732683e-38  2.1210209e-37 -3.3447051e-37
  2118 :  2.3962922e-22 -2.0282221e-22 -3.5698955e-22
  2119 : -1.5993296e-36 -6.2788865e-37  2.9470445e-36
  2120 : -7.5936964e-29 -9.0619726e-31  5.3845095e-29
  2121 : -3.0875732e-44 -1.9170382e-45  1.5371729e-44
  2122 :  8.2939025e-80  6.4135555e-79 -4.8371260e-79
  2123 : -1.8455948e-05 -4.3842975e-05  3.7467994e-05
  2124 :  2.5845948e-86 -1.0759141e-85  4.0518129e-86
  2125 : -7.9007943e-09  4.0339442e-08 -6.2846867e-09
  2126 :  2.1221206e-16 -3.6421408e-16 -1.8766055e-16
  2127 :  1.2289905e-15 -4.1364826e-16 -2.3775843e-16
  2128 : -4.9595513e-65  6.3069811e-64 -5.1792780e-64
  2129 :  6.9275089e-14 -1.7089420e-13  2.8126443e-14
  2130 :  2.6888812e-01  2.5128523e-01  2.0934434e-01
  2131 : -3.5959288e-56  2.0041426e-56  5.3805578e-56
  2132 :  4.9642271e-61 -5.6344295e-61 -5.1006918e-61
  2133 :  5.8943965e-57 -1.0984005e-57 -3.6547835e-57
  2134 :  4.1770800e-80 -2.8882170e-80 -2.6034953e-80
  2135 : -3.8109597e-71 -4.0659204e-71  1.2173338e-70
  2136 :  1.4391718e-32 -3.0405928e-32  5.7966261e-34
  2137 : -1.6211488e-75  1.5232737e-74 -6.6167302e-75
  2138 : -1.9323046e-43  1.5519685e-44  1.8008663e-43
  2139 : -4.7579137e-09 -1.8567405e-09  7.9435529e-09
  2140 : -2.8879343e-16  1.2716684e-16  5.2849202e-16
  2141 : -2.2971232e-09  5.8346671e-10 -1.0102621e-11
  2142 :  5.0815972e-15 -7.0890108e-16 -1.8336828e-15
  2143 :  2.7510743e-02 -7.4189791e-03 -2.9871093e-02
  2144 : -1.9962363e-58  3.7977025e-58 -9.0024793e-59
  2145 : -7.6798713e-64 -2.8463867e-63  2.7034080e-63
  2146 :  4.4490157e-02  1.4971902e-01  4.3766121e-02
  2147 :  6.4978113e-14  5.2112480e-14 -2.2851598e-13
  2148 :  6.9542813e-14 -4.2601620e-14  2.0209361e-14
  2149 : -3.5679638e-78  1.0473456e-77 -1.4121729e-78
  2150 : -4.6935674e-03 -5.6765380e-03  1.7901683e-03
  2151 : -4.1129102e-67  5.6148304e-67 -7.3945153e-68
  2152 : -1.5102244e-74  2.2444809e-74  1.0385806e-74
  2153 : -2.8177026e-48  2.1531990e-48  3.6048846e-49
  2154 :  3.2506221e-73  4.4572838e-73 -1.1470827e-72
  2155 :  4.9542592e-38 -9.0499878e-38 -1.1274267e-38
  2156 : -4.0318123e-46  8.2725391e-46 -1.3316051e-45
  2157 :  1.6150235e-11 -1.0427315e-11  1.2479245e-11
  2158 :  3.6474679e-13 -2.7498519e-15 -2.5406914e-13
  2159 : -7.9057559e-15  2.3999539e-15  2.3383098e-15
  2160 : -2.5921455e-16 -6.3558955e-18  5.7444207e-16
  2161 :  5.2024134e-02 -2.0625526e-02 -4.8953936e-02
  2162 :  1.0407230e-77  2.1481296e-77 -3.4539155e-77
  2163 : -3.1667639e-24  2.7029750e-24 -2.1981924e-24
  2164 :  5.6747246e-24 -1.2353502e-24 -2.3484777e-24
  2165 : -3.4784231e-22  2.9786581e-19 -2.9833179e-19
  2166 :  7.9424855e-11  4.8092616e-11 -4.5952052e-11
  2167 :  1.9022018e-51 -1.0569738e-50  4.1921862e-51
  2168 :  3.2927228e-14  1.0213206e-13 -1.6828453e-13
  2169 :  6.0674898e-14 -1.5484426e-13  1.6295401e-14
  2170 : -4.8850344e-32  1.1118482e-32  2.2156394e-32
  2171 : -1.5504557e-37  7.0814664e-38  4.3999749e-38
  2172 :  5.6541971e-13  6.4063190e-13 -2.0475375e-12
  2173 : -1.5820056e-04 -6.1334198e-05  7.3808878e-05
  2174 : -2.7422007e-10  9.4464562e-10 -3.1464487e-09
  2175 : -4.7231404e-17  9.5854975e-17 -1.5579145e-16
  2176 :  7.8561957e-17 -2.9307735e-17  8.1708026e-18
  2177 : -2.2662774e-19 -2.1969764e-19  2.0831060e-19
  2178 : -1.5597048e-70  9.8751534e-70 -6.7677255e-70
  2179 : -1.7824394e-19  4.0182013e-20  5.9156629e-20
  2180 :  2.4885978e-18 -1.9756187e-18  2.2410006e-18
  2181 :  2.4073340e-14 -1.8353398e-15 -1.9226262e-14
  2182 :  9.3328570e-51 -7.8952599e-51 -1.0905103e-50
  2183 : -8.4668371e-05 -9.7826827e-05  2.3523329e-05
  2184 : -2.6472787e-14 -3.8645901e-14  2.0326165e-14
  2185 : -1.5599440e-61 -1.0163452e-61  1.2577266e-61
  2186 : -2.4304717e-04 -3.1801324e-04  1.1850943e-03
  2187 :  1.2854791e-44 -2.8244587e-44  7.6441880e-45
  2188 :  8.1439197e-69  8.8610430e-70 -1.0131297e-68
  2189 :  1.4403525e-01  2.5101521e-01  1.8488376e-01
  2190 : -2.3061565e-13 -1.3413886e-12  6.5758925e-13
  2191 :  3.2614299e-37 -1.3116831e-36  4.7692133e-37
  2192 :  5.9970584e-22  6.7432952e-23 -6.5738462e-22
  2193 :  1.2653757e-80 -7.4517343e-81  3.5691136e-81
  2194 :  3.6641964e-29 -3.9448311e-30 -1.5370340e-29
  2195 :  2.6792697e-01 -4.6455284e-03  2.4174220e-01
  2196 :  5.1948880e-88 -4.8383200e-88  4.5762810e-88
  2197 : -1.1533878e-53 -2.2133370e-54  5.2997455e-54
  2198 : -3.2530971e-58  1.0854379e-57 -4.0812776e-58
  2199 :  9.1056598e-06 -4.0292365e-05  1.1085801e-05
  2200 : -6.0759638e-56  1.3333121e-55 -2.0722190e-55
  2201 : -4.2174114e-09 -1.5340185e-09  7.4918302e-09
  2202 : -9.3555812e-47  2.8337845e-46 -8.4061545e-47
  2203 :  4.5539030e-13 -1.5919229e-12  2.3845808e-13
  2204 : -2.4610252e-12  3.3933621e-13  7.6114433e-13
  2205 : -2.4447597e-05  7.5649192e-06  1.3671530e-05
  2206 :  2.1998882e-02  2.3853889e-02  1.3123369e-01
  2207 :  1.4266016e-15 -3.6657791e-15 -1.0806359e-16
  2208 : -6.1289041e-07  2.7274137e-07  4.2569509e-07
  2209 :  6.1460645e-72 -4.7682894e-72  3.4504565e-72
  2210 :  3.0668206e-04  1.5256975e-03 -1.7870595e-03
  2211 :  9.8131442e-06 -1.6427259e-05  3.9517888e-06
  2212 :  4.8914272e-20  2.2525315e-18 -9.4527335e-19
  2213 : -4.8643363e-26  1.0971288e-26  1.7854850e-26
  2214 :  1.4581497e-34 -1.2101397e-33  4.9791230e-34
  2215 : -6.8367759e-29  1.9143291e-28 -6.3310204e-29
  2216 : -6.5071509e-13 -1.1769806e-13 -3.8225084e-13
  2217 :  6.8901336e-06 -1.5479347e-05 -1.4387640e-06
  2218 : -1.2072953e-20  1.0994725e-20  1.1173540e-22
  2219 :  7.9817536e-33 -1.4176164e-32 -1.9753789e-33
  2220 : -7.4638212e-41 -3.7386630e-41  1.5131170e-40
  2221 :  8.1647626e-49 -6.1380395e-49 -1.0968184e-48
  2222 :  2.3773298e-45 -4.2924242e-45  6.2869453e-45
  2223 :  3.4229758e-75  1.8443008e-74 -1.0730681e-74
  2224 :  5.5223139e-19 -2.1204510e-19 -6.6180451e-20
  2225 :  7.1054038e-51  2.5155576e-50 -5.7245594e-50
  2226 : -4.7190681e-31  1.1885128e-30 -2.1800081e-30
  2227 : -2.2049995e-16 -2.0931461e-16  1.7650693e-16
  2228 :  1.2895234e-40 -1.5026677e-40  1.7946354e-40
  2229 :  2.6697073e-22  4.6031300e-23 -1.2360935e-22
  2230 :  1.5646129e-43  9.9551538e-44 -3.6559651e-43
  2231 : -3.9067378e-44 -5.6782385e-44  4.4981220e-44
  2232 : -1.0594202e-12 -6.9794771e-12  2.2623170e-12
  2233 : -1.0130860e-18 -2.2514504e-18  1.4653314e-18
  2234 :  1.1530202e-14  9.2090593e-13 -2.2820671e-13
  2235 : -9.8391264e-23  1.2408697e-22 -1.8428949e-22
  2236 : -2.7241400e-20  3.5454117e-20  3.6800983e-20
  2237 : -3.0232897e-11  1.3489166e-10 -2.5144747e-11
  2238 : -6.2176808e-34 -8.0144587e-35  3.3301210e-34
  2239 :  1.5287728e-01 -2.8080100e-02  1.8460406e-01
  2240 : -7.1728357e-18 -3.5650609e-18  3.9676259e-18
  2241 :  5.5048012e-34 -1.6688755e-33  5.4178164e-34
  2242 : -3.3662197e-08  1.7269535e-10  4.3739437e-08
  2243 : -2.0506054e-09 -6.7745964e-10  6.8667930e-10
  2244 :  8.1498455e-20  2.6306139e-19 -6.4477239e-19
  2245 : -2.1827429e-13  4.6618452e-13 -7.7008473e-14
  2246 : -1.2226024e-54  6.2962589e-55  1.7880372e-54
  2247 : -6.6936971e-83 -4.9321139e-83  1.6176301e-82
  2248 : -4.8507209e-20  1.9247267e-20  9.7355884e-21
  2249 :  4.2658744e-14 -6.5228878e-13  2.7276806e-13
  2250 : -2.8933488e-09  2.1904659e-08 -4.9385568e-09
  2251 : -1.6534367e-53 -6.8291003e-51  3.3987733e-51
  2252 :  6.0140910e-50  2.3836378e-49 -3.6032597e-49
  2253 :  4.4839731e-33 -4.5699715e-33  5.9209519e-35
  2254 :  6.8805533e-22 -1.2377871e-21  2.6282796e-22
  2255 :  2.7500826e-09  5.5769607e-10 -4.6632973e-09
  2256 : -9.3422173e-62 -2.2335702e-62  1.3836453e-61
  2257 :  2.1730910e-29  9.6468840e-31 -3.3333573e-29
  2258 :  4.6976413e-46 -1.0200261e-45  1.6573196e-45
  2259 : -1.0265114e-61 -3.1912283e-62  1.7202573e-61
  2260 :  1.0462441e-10 -2.9117085e-10 -1.1331335e-10
  2261 : -4.2837450e-38 -4.8734100e-37  1.1084412e-37
  2262 : -1.8087978e-52  2.3129047e-53  3.4045829e-52
  2263 :  7.8922282e-34  2.9518721e-33 -6.8890486e-33
  2264 : -3.1192770e-07 -7.3240779e-08  7.7602488e-08
  2265 : -9.6003375e-05 -1.8494685e-04  4.7184410e-04
  2266 : -2.4981115e-96  2.3583229e-96  2.6549338e-96
  2267 : -2.3444398e-11  1.2555898e-11 -1.8102961e-11
  2268 :  2.1520431e-41  1.2732854e-41 -1.6141838e-41
  2269 :  2.2230088e-16 -6.4824976e-17 -5.0232652e-17
  2270 :  5.8485218e-52 -3.7741115e-51  7.0103247e-51
  2271 :  3.4216717e-88  2.1932384e-86 -2.1132958e-86
  2272 : -7.6972681e-12  3.5216486e-12  1.2388553e-13
  2273 : -1.1524872e-16 -1.9141990e-16  4.4838104e-16
  2274 : -1.4804469e-15 -2.9683901e-15  1.7847377e-14
  2275 :  3.6432043e-48 -4.9120958e-50 -2.7052957e-48
  2276 : -6.5996875e-10  8.1849541e-10 -3.1549673e-09
  2277 : -2.4090445e-14  1.3971246e-14  9.5668830e-14
  2278 :  2.5073155e-34 -2.2637198e-33  1.7677967e-33
  2279 : -8.0402381e-72  1.5535805e-71  1.0552418e-72
  2280 : -3.0154306e-73  3.8764796e-73  2.2720144e-73
  2281 : -1.6238037e-07  1.0444934e-09 -5.1894011e-07
  2282 :  1.1760978e-85 -7.8296711e-86 -1.7930872e-85
  2283 :  8.3066488e-50  4.7323998e-50 -2.2177069e-49
  2284 : -5.1032866e-03 -6.8874567e-03  1.7247619e-03
  2285 :  4.9767938e-42 -1.6085410e-41  4.4242133e-42
  2286 :  2.3618179e-01  2.8412176e-01  1.7295578e-01
  2287 : -1.1080741e-12  5.9293283e-13  2.3537661e-13
  2288 :  4.1504977e-41  3.0996807e-41 -1.1848810e-40
  2289 : -2.4353194e-09 -1.4076591e-09  7.0456030e-10
  2290 : -2.1644134e-20 -2.3922969e-20  7.6367295e-20
  2291 : -1.4539210e-60  2.5133482e-60 -5.1739265e-61
  2292 : -7.4539801e-29 -1.9516088e-29  4.2542334e-29
  2293 :  2.2977831e-60  7.7569695e-61 -5.4662580e-60
  2294 :  3.9331063e-33 -2.6481414e-33 -6.1096458e-34
  2295 : -4.7289319e-40  3.1691984e-40 -1.7809045e-40
  2296 : -9.9568217e-19 -1.9821419e-18  1.1874450e-18
  2297 : -7.3499784e-04  1.6623963e-03  2.9232522e-04
  2298 : -9.6346593e-38  7.2401430e-38 -5.5363185e-38
  2299 :  2.6482185e-84 -2.4791709e-83  1.1046547e-83
  2300 : -2.3130920e-38  1.3843989e-38 -5.3494634e-39
  2301 :  6.6200465e-22 -3.9198593e-22 -1.0464315e-22
  2302 : -1.5726658e-10  1.1936508e-10  3.4796375e-10
  2303 :  4.7237001e-13  2.2278037e-13 -1.0072914e-12
  2304 : -6.3315468e-05  4.3423258e-06 -8.1862249e-05
  2305 :  4.4354541e-49 -1.6376837e-48  2.9433155e-48
  2306 :  1.5484895e-13 -2.1170705e-13 -2.1117905e-13
  2307 : -6.5195612e-05  1.6786138e-03  1.5473604e-03
  2308 :  4.4674236e-42  1.1657686e-43 -2.5512930e-42
  2309 : -5.5646020e-34 -1.6302569e-33  2.8019142e-33
  2310 :  2.2733268e-60 -4.1848482e-60  6.4659074e-60
  2311 :  2.2348520e-94  5.8571634e-94 -1.4025176e-93
  2312 : -3.7053068e-36  1.0720888e-34 -4.9646160e-35
  2313 :  2.3745819e-56  9.2372000e-57 -4.7582579e-56
  2314 : -7.3227201e-52  1.5785279e-51  3.1050351e-53
  2315 : -5.3613386e-09  1.8864741e-08 -2.2735289e-09
  2316 :  4.6073064e-82 -2.3359731e-82  2.2680794e-83
  2317 :  2.8219648e-13 -7.6568855e-13  5.5783101e-14
  2318 : -9.0854990e-35 -9.2474798e-35  8.3056094e-35
  2319 : -4.9381205e-90  1.1418884e-90  1.8936669e-90
  2320 : -5.0315387e-38  1.3669929e-38  9.2530430e-38
  2321 : -3.5803694e-37 -4.6728762e-37  3.9775337e-37
  2322 : -1.8011113e-09  8.7556748e-09 -2.4929588e-09
  2323 : -1.0350166e-71  6.3994984e-71 -2.7107207e-71
  2324 :  1.7429301e-01  2.6094780e-01  1.6233244e-01
  2325 : -5.5497766e-57 -9.4287462e-57  7.1070257e-57
  2326 : -7.1468706e-76 -2.3185299e-75  3.8172080e-75
  2327 :  3.2482673e-10  1.0430335e-09 -2.3729529e-09
  2328 :  3.4778442e-10 -1.0364502e-09  5.5035120e-11
  2329 : -5.9438514e-24 -6.6079506e-24  1.9686966e-23
  2330 :  1.0588206e-28 -6.3947613e-28  2.6855210e-28
  2331 :  7.4744908e-15  4.1990571e-15 -3.9655339e-15
  2332 : -4.3144195e-03 -2.8440023e-03  9.5433953e-04
  2333 :  5.0706511e-11  4.5727380e-11 -1.3631554e-11
  2334 : -1.1299378e-10  2.0073435e-10  1.8023125e-10
  2335 :  2.0239986e-12  1.6437558e-12 -6.8726827e-12
  2336 :  1.0380647e-65 -1.0141869e-66 -8.2967126e-66
  2337 : -4.0388805e-42 -1.0110717e-41  2.5171295e-41
  2338 : -2.6603624e-79  4.0885175e-79  1.2529195e-79
  2339 : -5.8775407e-03 -8.3344193e-03  1.4470425e-03
  2340 : -1.6466453e-41  2.8638861e-43  1.5796795e-41
  2341 :  2.4704944e-11 -2.2115868e-11  3.8156484e-11
  2342 : -2.8617274e-49 -1.0209921e-50  3.1471910e-49
  2343 : -5.6288347e-88  2.4751656e-88  7.7700495e-88
  2344 : -9.4001664e-30  2.7720554e-29 -1.0464551e-29
  2345 :  1.8415244e-02  7.6808504e-02 -1.5398649e-02
  2346 : -2.0798490e-19  4.9790511e-20  1.1364072e-19
  2347 : -1.0496568e-12  4.6377825e-13 -5.4444072e-13
  2348 : -1.7719995e-54  2.8851149e-54 -5.5297531e-55
  2349 :  1.9667933e-38 -6.4003192e-38  2.0487577e-38
  2350 : -4.7361266e-32 -7.3486801e-32  2.0692080e-31
  2351 : -2.5981064e-11  1.5400784e-11 -6.1028551e-12
  2352 : -2.9175941e-13  3.0888706e-13 -6.1074058e-13
  2353 : -1.3645730e-73 -1.9984067e-73  2.0951518e-73
  2354 : -3.7916505e-16 -4.6543443e-17  1.2963483e-16
  2355 :  4.6563351e-15 -7.1494384e-14  5.2136021e-14
  2356 :  1.8195886e-15 -2.9904364e-16 -6.2312837e-16
  2357 : -5.0354429e-71  1.1233366e-71  2.7599185e-71
  2358 :  3.2753688e-90 -2.4463686e-91 -2.5155708e-90
  2359 :  2.5557464e-11 -2.7732658e-11  4.4732639e-12
  2360 :  7.0733433e-13  2.9471012e-12 -1.3513513e-12
  2361 : -4.9141416e-18  5.7123103e-17 -1.9368360e-16
  2362 :  5.2345994e-73 -1.9142679e-72  8.6297069e-73
  2363 :  4.2138460e-32  4.6404812e-32 -1.3804252e-31
  2364 :  1.0982186e-09 -3.0856120e-09  8.3623218e-10
  2365 : -4.5584375e-10 -2.1885819e-08  6.0973998e-08
  2366 :  2.2517965e-11  4.1917316e-11 -4.4285072e-12
  2367 :  8.5959791e-09 -1.2054559e-08  5.8156430e-09
  2368 :  1.1960895e-34  3.8754324e-34 -6.4149999e-34
  2369 : -4.8803996e-35  6.2108854e-35 -6.3234351e-36
  2370 : -6.3110267e-20 -2.4086474e-20  3.6288614e-20
  2371 :  8.6141491e-68  3.9320095e-68 -2.1301136e-67
  2372 :  2.2972049e-26 -6.1726472e-26  1.5302492e-26
  2373 :  2.6172513e-68 -1.2634497e-68 -5.6861970e-69
  2374 : -3.6623885e-05 -4.0932843e-05  1.4351168e-05
  2375 :  5.6633276e-15  2.3561340e-14 -4.6306437e-14
  2376 :  2.1427312e-01  1.4180860e-01  1.2385422e-01
  2377 :  8.1222470e-13  2.0856751e-12 -1.1393350e-12
  2378 :  8.8094662e-06 -2.9602825e-05  1.7867668e-05
  2379 :  3.3069900e-14 -7.0237075e-13  3.0796630e-13
  2380 : -3.2733404e-64 -4.4469492e-64  3.7303647e-64
  2381 :  1.7316340e-11 -2.2834600e-11 -5.2212419e-11
  2382 :  4.4100464e-12 -6.0492263e-12 -6.7194834e-12
  2383 :  6.2133447e-14  6.1373629e-14 -1.8168400e-13
  2384 :  8.6749961e-21 -1.3703258e-21 -1.9387635e-20
  2385 : -1.8949310e-97  9.8302714e-98 -1.0858910e-98
  2386 : -1.6119514e-20 -6.1156588e-20  8.4469237e-20
  2387 :  7.4606755e-87 -3.4136703e-86  6.2201640e-86
  2388 : -1.5696473e-21  1.5365289e-18 -1.4728384e-18
  2389 : -7.3668819e-08 -8.2490090e-08  3.7465575e-08
  2390 : -9.6878187e-14  2.6162619e-13  7.3375137e-14
  2391 :  1.6702953e-62  3.3001105e-62 -2.4627128e-62
  2392 : -8.2635926e-17  1.1223667e-17  2.9278874e-17
  2393 :  1.4688236e-45  4.9229179e-47 -4.0251457e-46
  2394 :  1.5143012e-01  1.4519399e-01  2.6241233e-01
  2395 :  6.2443714e-47 -3.1285846e-47 -1.4971274e-47
  2396 :  3.4156203e-40 -8.8697226e-40  1.7129843e-40
  2397 :  9.1232824e-12 -3.8446675e-12 -1.1242357e-12
  2398 :  3.5789785e-69 -2.6160939e-69 -2.0751887e-69
  2399 : -7.2270771e-09  2.7299768e-08 -1.8924430e-09
  2400 :  8.0844271e-13 -7.6870052e-13 -4.1162750e-14
  2401 : -1.0741744e-07  2.2742790e-08 -2.1066761e-07
  2402 : -2.0658272e-18  1.6138164e-18  4.0012812e-19
  2403 :  1.4540330e-06  2.1904634e-06 -6.7376963e-06
  2404 :  8.5002777e-54 -1.0866047e-53  1.4367235e-53
  2405 :  9.6193769e-15 -6.6526407e-15  9.5915246e-15
  2406 : -4.0096037e-74  2.6279214e-73 -1.1101459e-73
  2407 : -5.1418467e-13  1.6471943e-12 -2.9351887e-12
  2408 : -2.6437503e-03 -2.7314611e-02  8.4347170e-03
  2409 :  1.4269944e-15 -2.8727194e-15 -6.3550951e-16
  2410 :  1.0109911e-19 -9.1617264e-20 -1.4498353e-20
  2411 : -6.0863907e-31 -5.8200646e-31  5.8867108e-31
  2412 :  4.7058813e-13 -7.3257118e-14 -1.8118797e-13
  2413 :  5.0538904e-22 -8.8446721e-22 -3.7247368e-22
  2414 :  8.2910554e-52  4.6506397e-50 -4.7670855e-50
  2415 :  1.2466179e-06 -1.4167241e-06 -3.5813035e-07
  2416 :  4.1104041e-60 -6.0320812e-60  8.9018575e-60
  2417 : -3.2386843e-67  4.5414054e-67  1.9357942e-67
  2418 :  8.4724974e-86  7.7025842e-86 -2.9896950e-85
  2419 :  1.3759048e-33 -9.8727471e-33  7.4944395e-33
  2420 : -6.0786315e-100 -6.2636555e-100  1.3780715e-99
  2421 : -6.3190841e-09  4.3706445e-09  2.9938843e-08
  2422 : -2.5849396e-07  2.2524569e-08  8.2636181e-08
  2423 :  1.6638037e-23 -5.5875175e-23  4.3745679e-24
  2424 :  2.2484715e-14 -3.0956970e-14  5.4696746e-15
  2425 :  3.7552341e-28  1.2899613e-27 -2.0616874e-27
  2426 :  2.1867576e-34  9.8986631e-35 -4.1979502e-34
  2427 : -2.5495149e-13  1.2319778e-13  6.6176799e-13
  2428 :  1.5290522e-51 -2.8148964e-52 -5.8893214e-52
  2429 : -4.1595849e-20  1.6289067e-19 -7.3459991e-20
  2430 : -7.6018105e-22  1.8693331e-21  3.0669878e-22
  2431 :  3.0205303e-01  2.7266547e-01  3.6689152e-02
  2432 : -1.5190602e-14 -2.1209303e-13  7.6337233e-14
  2433 : -1.3277323e-59 -6.7817433e-60  3.4329361e-59
  2434 :  4.8311893e-77  1.0610800e-76 -7.3546179e-77
  2435 :  3.1564613e-06  1.0321416e-06 -1.8498094e-06
  2436 : -4.3307802e-47 -6.4820361e-48  5.5488987e-47
  2437 : -4.8143965e-03 -8.8686139e-03  9.4820857e-03
  2438 :  2.1622731e-15 -1.9292058e-15  2.8922737e-15
  2439 :  1.0933846e-03  8.3391760e-04 -3.6186456e-03
  2440 : -5.9475710e-55 -1.9910217e-54  3.2792780e-54
  2441 :  2.5783741e-43 -1.4839358e-44 -6.5334079e-43
  2442 : -2.5046302e-39  1.1001529e-39  1.7465356e-40
  2443 :  1.5181853e-22  3.0075907e-22 -2.6879788e-22
  2444 :  3.0533339e-41  1.1111740e-40 -2.6316282e-40
  2445 : -6.7629411e-65 -1.3062488e-65  1.4884920e-64
  2446 :  1.5227814e-61 -3.4808235e-61  9.6875817e-62
  2447 :  5.7580329e-36 -3.2070367e-36 -1.2304689e-36
  2448 :  8.6351220e-32 -1.5426637e-30  1.3766249e-30
  2449 : -2.9528685e-09  4.8318585e-09 -8.0762538e-10
  2450 :  2.0969801e-43  3.8254705e-44 -2.9531931e-43
  2451 : -6.4830656e-71 -1.1720969e-70  8.8596799e-71
  2452 : -1.7637172e-47  5.7944879e-47 -2.2357234e-47
  2453 :  2.1348546e-35 -1.6256024e-35  1.4230199e-35
  2454 : -1.9453660e-42  1.6138037e-42 -1.4339187e-42
  2455 : -9.9427796e-49  9.6811681e-49  1.1858216e-48
  2456 :  6.6180594e-04 -1.1185012e-04  1.2353399e-03
  2457 :  1.0885109e-10 -3.6835134e-11  4.4464423e-12
  2458 : -1.8632275e-26 -3.9069627e-26  9.1696393e-26
  2459 :  3.7859296e-13 -1.4711059e-13  9.9548645e-14
  2460 :  2.4050892e-93  1.9762531e-93 -1.5314443e-93
  2461 :  4.0612701e-22 -1.1816536e-22 -9.5712313e-23
  2462 : -1.0417212e-25  1.5194796e-25  7.5621188e-26
  2463 :  3.0767169e-65  3.7280041e-65 -1.0523768e-64
  2464 : -2.2743787e-21  6.8575237e-21 -2.2823576e-21
  2465 : -2.2830941e-50 -7.2672905e-49  1.0971089e-48
  2466 :  1.6774220e-13  4.5355084e-13 -2.2999015e-13
  2467 :  7.6732391e-13  5.6100569e-13 -2.6144472e-12
  2468 :  1.3022330e-38 -1.2785704e-38 -2.3814387e-38
  2469 :  3.6420552e-02  2.0996708e-02 -1.7364836e-02
  2470 :  2.6143827e-39  7.2118256e-39 -1.7557562e-38
  2471 :  5.1650896e-11 -1.4504734e-11  6.6494984e-11
  2472 : -5.5190534e-43 -3.4557621e-42  4.6458190e-42
  2473 : -4.3677703e-94  1.3942581e-93 -4.7313355e-94
  2474 : -1.0250542e-16  3.2205466e-17  2.6097312e-17
  2475 :  4.2089794e-14 -2.1208065e-14 -1.2027014e-13
  2476 :  9.1312738e-57 -1.3446964e-55  2.6816984e-55
  2477 :  1.5358437e-19 -5.9653962e-19  1.2196239e-19
  2478 :  5.8414622e-13  1.0978504e-13 -7.4764539e-13
  2479 :  2.6765494e-39 -8.2545372e-39  1.4165547e-38
  2480 :  1.0723580e-45  7.9846797e-47 -5.3663264e-46
  2481 : -1.0931059e-13 -7.9702996e-14  4.6612810e-13
  2482 :  1.8377344e-49 -2.2088341e-49 -1.4927940e-49
  2483 : -1.5843592e-02  1.3095056e-03 -2.7892024e-03
  2484 :  4.0620913e-21 -1.9406240e-21 -7.0258326e-21
  2485 : -6.4173513e-12 -1.4584426e-13  8.6139485e-13
  2486 : -1.1995560e-04  2.0478081e-04  7.5198007e-05
  2487 : -6.2158679e-23  2.9691169e-23  1.8332894e-23
  2488 :  1.5519486e-45 -2.8619048e-45  6.5552355e-45
  2489 :  3.0191503e-01  3.8418278e-01  1.0331620e-01
  2490 :  9.1105780e-94 -8.1338276e-94  7.5478557e-94
  2491 : -5.2682824e-07  1.8914748e-07 -1.5112558e-07
  2492 : -7.1693585e-40  8.4616253e-40  1.0141197e-39
  2493 :  4.8210528e-14  6.1487478e-14 -4.4315068e-14
  2494 :  7.4305175e-14 -1.0152735e-12  5.1752982e-12
  2495 : -5.2590289e-10 -2.7037302e-09  6.7500348e-09
  2496 :  1.9356252e-19 -1.2673015e-19  6.1009094e-21
