Number of elements 2948
  1672 :  3.5693156e-61  2.7164834e-61 -9.1737989e-61
  1673 :  4.1411227e-26 -8.5126350e-26 -1.0354901e-26
  1674 : -2.7083118e-46  6.1290126e-46 -4.0884575e-47
  1675 :  1.7133128e-05  2.8509680e-06 -4.3188554e-05
  1676 :  1.7411375e-47  6.7623505e-48 -1.0530182e-47
  1677 :  1.0827463e-56 -1.2339546e-56  1.7064635e-56
  1678 : -1.2691429e-28  6.6553035e-29  2.0318006e-28
  1679 :  1.6225104e-26 -2.4428671e-26 -1.5768745e-26
  1680 : -5.1156542e-65 -9.2317017e-65  1.6699092e-64
  1681 : -3.4894424e-11 -3.2659941e-11  6.4753245e-11
  1682 : -4.2605179e-65  1.0796798e-64 -1.9193114e-64
  1683 :  1.3888279e-55 -2.0658270e-55 -7.3865775e-56
  1684 :  4.0919158e-03 -8.8339176e-03 -8.4622350e-03
  1685 :  1.0858443e-37 -1.2371659e-37 -1.2212658e-37
  1686 :  2.3006576e-04 -5.8761588e-05  5.4944028e-04
  1687 : -1.9083735e-03  1.1992803e-01  1.0759702e-01
  1688 : -3.4120835e-01 -3.5344793e-01 -2.3240286e-01
  1689 :  5.9261645e-23 -2.4556659e-23 -1.4938579e-23
  1690 : -7.8906595e-32  1.4192898e-31 -4.3922629e-32
  1691 :  6.7821387e-12 -7.9576880e-12 -1.0052495e-11
  1692 : -4.2124506e-02 -4.2447040e-02 -3.7594637e-02
  1693 :  6.3854881e-53  1.0800536e-52 -2.4892028e-52
  1694 : -2.3622430e-20 -2.3835511e-20  1.7577130e-20
  1695 : -4.2554234e-40 -2.2331683e-39  5.3282797e-39
  1696 :  1.7221069e-01  6.1122048e-02  1.9965573e-01
  1697 :  5.5569400e-14 -3.8813100e-14 -1.1994323e-13
  1698 : -6.8779801e-07  2.7551169e-07 -9.5428359e-07
  1699 :  1.7360464e-14 -2.8747193e-14  3.5209818e-15
  1700 :  4.3972047e-47 -3.1701973e-47 -4.4044131e-48
  1701 : -4.6030953e-63  2.6566041e-62  1.1488746e-62
  1702 : -2.4024385e-14  4.7667839e-15  4.3893471e-14
  1703 :  4.1359344e-55 -6.1997260e-55  9.4226850e-56
  1704 :  2.8003201e-55 -8.3122906e-56 -9.2071587e-56
  1705 : -9.2177419e-30  4.1256976e-30  2.0682951e-30
  1706 : -4.9367879e-11 -5.7572275e-11  2.2332858e-11
  1707 : -1.9851411e-66  2.6744139e-66  1.5460443e-66
  1708 : -1.2882343e-57  3.4315196e-57 -6.6137893e-58
  1709 :  3.5764801e-13 -5.9880181e-13 -5.3478550e-13
  1710 : -3.7785295e-19 -4.8984458e-19  2.9693405e-19
  1711 :  6.7619312e-21 -5.3405270e-21  1.0664618e-22
  1712 : -3.8854430e-01  1.1769071e-01  1.7312250e-01
  1713 : -1.7908751e-52  2.3758305e-53  7.9584912e-53
  1714 :  7.4525324e-27  2.4571205e-26 -4.4327535e-26
  1715 : -3.5069559e-37  1.0924623e-36 -3.9482396e-37
  1716 : -1.3965046e-63  4.1466130e-64  4.8609498e-64
  1717 :  6.9702030e-16 -1.4816270e-15 -9.2964384e-16
  1718 : -8.1872970e-32 -1.6066492e-30  1.7108902e-30
  1719 : -1.3489507e-48 -2.4505280e-48  1.5496071e-48
  1720 : -1.0582130e-15  3.4112403e-16 -3.3797374e-16
  1721 : -6.7100979e-20  2.8242448e-20  1.6025375e-20
  1722 : -4.1295344e-13  8.1183353e-13  5.9371448e-13
  1723 :  2.3523196e-10 -3.3848415e-10  6.3058259e-10
  1724 : -2.1520155e-02 -9.1746231e-02  7.4855965e-02
  1725 :  1.0433721e-45  2.1666011e-44 -3.3227366e-44
  1726 : -3.5201590e-13  7.6246787e-13  9.0472530e-13
  1727 : -3.4822083e-07 -2.3539036e-07  7.5526929e-08
  1728 : -1.6322218e-06 -1.0745048e-06 -1.2407719e-06
  1729 : -1.5826718e-19  3.1273539e-20  9.4482401e-20
  1730 :  2.2223344e-39 -4.6839578e-39 -1.7166974e-40
  1731 :  2.8336907e-07 -1.8176424e-07  2.8620021e-07
  1732 : -7.5447561e-42  1.2600095e-41 -2.1262369e-41
  1733 : -1.6696423e-57 -3.4308797e-57  6.9506648e-57
  1734 : -2.9405169e-66  6.0148621e-66 -1.4610928e-66
  1735 :  6.3857361e-59 -6.6465761e-59 -1.1979845e-59
  1736 :  3.9793368e-11  3.4336201e-11 -1.2099802e-10
  1737 : -4.7997332e-04  6.8132662e-04  5.9845206e-04
  1738 : -6.3826314e-52  1.8570738e-51 -4.9166830e-52
  1739 :  5.1658842e-67 -4.6640439e-65  4.7069882e-65
  1740 : -4.5960899e-23  5.0637365e-22 -1.0661104e-21
  1741 : -8.2627430e-18  7.1034081e-18 -1.0323636e-17
  1742 :  1.1210829e-11 -8.7655766e-12  1.2265314e-11
  1743 : -5.5311396e-04 -3.1275518e-03  1.2320509e-03
  1744 : -7.6842574e-05  4.8383663e-05 -1.9889745e-05
  1745 : -6.1175357e-05  1.7908423e-04 -5.4259535e-05
  1746 :  9.9504631e-09 -1.8664086e-08 -1.1629774e-08
  1747 : -4.7397917e-08  6.5071929e-08  2.7026732e-08
  1748 : -4.3893361e-50 -5.4936142e-49  4.6819871e-49
  1749 : -1.6465121e-05  6.9853796e-06  8.9271010e-06
  1750 :  1.2225754e-23 -8.8370105e-25 -2.4367225e-23
  1751 : -1.5187289e-18  1.1763251e-17 -1.3577461e-17
  1752 :  1.0918281e-01  1.6186404e-01  1.5880223e-01
  1753 :  1.4683502e-04  5.7746782e-04 -2.9637688e-03
  1754 :  8.5152142e-06  1.0820600e-05 -1.6160331e-06
  1755 :  1.6478144e-07 -2.8285636e-07 -5.5370620e-08
  1756 : -5.5597896e-20 -3.5716574e-20  3.9259161e-20
  1757 :  1.1132760e-61 -1.1651073e-61  1.0556388e-61
  1758 :  9.0289912e-43 -7.1320449e-43 -2.3021335e-43
  1759 : -1.7437604e-13  9.9354937e-14 -7.4809731e-14
  1760 : -1.5692703e-40  6.3101156e-41  5.3462322e-41
  1761 :  5.8408897e-58  2.6833124e-57 -1.5133848e-57
  1762 : -1.0999556e-06  2.4603417e-06  4.7734776e-07
  1763 :  2.9098635e-37 -2.5847833e-37 -1.3495307e-37
  1764 :  2.2213157e-19  8.1435543e-20 -6.0502677e-19
  1765 : -8.3787793e-23  2.2139567e-23  1.8712890e-23
  1766 :  7.1408849e-08  6.3877038e-08  1.4295413e-08
  1767 :  4.6556650e-52  2.3713958e-52 -1.0902962e-51
  1768 :  7.9124048e-13 -2.2760627e-13  1.1011515e-13
  1769 :  1.7642503e-13 -4.5345625e-13 -6.4449626e-14
  1770 :  8.7471923e-48 -1.8125769e-47 -2.8802039e-48
  1771 : -3.3388683e-54 -5.2735155e-54  4.1153930e-54
  1772 :  3.6474560e-47  1.1967822e-47 -2.1755474e-47
  1773 : -1.4070907e-13  2.0240840e-14  6.6958441e-14
  1774 : -3.1731463e-41 -3.3324047e-41  1.0095436e-40
  1775 : -7.8138878e-19 -2.1144599e-19  1.6959352e-18
  1776 : -3.3221548e-61  7.9647256e-61 -6.7423352e-62
  1777 : -5.1848708e-63  3.0596499e-62 -2.3456759e-62
  1778 :  1.4352954e-22 -8.7512667e-23 -1.6197876e-22
  1779 :  2.1256015e-64 -3.2680036e-64 -1.0614938e-64
  1780 : -5.3983109e-25  2.7776140e-25 -4.5423392e-26
  1781 : -3.4230458e-58 -3.8163796e-58  3.3491923e-58
  1782 :  1.9540767e-43  2.9140954e-43 -3.2265004e-43
  1783 :  7.9121482e-06 -9.1202174e-06  2.6708310e-06
  1784 :  1.5155504e-43 -6.0811424e-43  1.2561105e-42
  1785 :  1.7175665e-20 -1.5201946e-20 -3.1616638e-20
  1786 : -7.0597753e-02  8.9670833e-03  6.0643204e-02
  1787 : -5.2834744e-19 -5.0828957e-19  1.3866146e-18
  1788 :  8.7764346e-36 -6.4884829e-35  1.9131471e-36
  1789 :  2.1334084e-05 -7.9011694e-05  4.3056649e-06
  1790 : -1.0606587e-47  1.8381689e-47  3.1340092e-48
  1791 : -1.3554065e-07  3.4710190e-07  1.0554189e-07
  1792 :  5.5379501e-24  5.7665796e-23 -6.4625756e-23
  1793 : -7.3452395e-15 -1.0095732e-13  1.8890243e-13
  1794 : -7.0043402e-04  1.1966571e-03  5.2686808e-04
  1795 :  2.6496052e-04  1.1989653e-03 -4.6877425e-04
  1796 : -2.7256829e-07 -2.5205168e-08 -2.5607901e-07
  1797 : -5.2872836e-14  1.1721095e-14  2.5050595e-14
  1798 :  5.0572295e-05 -5.0885758e-05 -1.4239182e-04
  1799 : -7.7256586e-30  1.6827154e-30  3.4702015e-30
  1800 : -7.5212805e-18  5.5571860e-18 -1.0825425e-17
  1801 : -3.1198132e-09  1.6430898e-09 -1.6180719e-09
  1802 : -3.7290798e-07 -9.9189334e-08  2.6750536e-07
  1803 : -9.1043990e-54  2.3787992e-54  3.1078243e-54
  1804 : -5.2658988e-23  7.3770460e-23 -1.0663812e-22
  1805 :  1.0692039e-51 -1.9971257e-52 -5.6325938e-52
  1806 :  5.1102157e-46  3.1081329e-46 -3.7389907e-46
  1807 :  5.2207766e-06  8.4609466e-07  2.4242484e-05
  1808 :  2.7698271e-60 -1.6788933e-59  1.1539529e-59
  1809 : -6.5270716e-21  4.6756861e-21 -4.9337833e-21
  1810 : -2.6260166e-39  1.8641202e-39  3.2107427e-40
  1811 :  4.8017165e-04  9.4320310e-04  1.0598399e-04
  1812 :  8.2152010e-61  5.9749403e-61 -2.3235839e-60
  1813 : -4.5663994e-51 -2.5143741e-51  3.4345960e-51
  1814 :  6.6927441e-02 -4.7056613e-03  9.4629347e-02
  1815 :  1.1094756e-63  3.2250994e-64 -1.8881447e-63
  1816 :  1.9627541e-47  3.0355259e-48 -2.3049832e-47
  1817 : -7.3603135e-56 -9.6529982e-55  1.6867709e-54
  1818 : -2.0954327e-41  7.8579186e-41 -3.6381479e-41
  1819 : -9.5945307e-60  3.8700595e-60  1.6448049e-60
  1820 : -1.6228294e-52  1.5664138e-52  3.5632916e-54
  1821 : -5.3611882e-27  8.6457923e-27  4.3789863e-27
  1822 : -8.1921546e-40  3.3075244e-40  4.5240118e-41
  1823 : -7.7995459e-21  5.1667116e-20 -1.2552113e-20
  1824 : -3.2158508e-05  2.5661524e-05 -8.4160558e-06
  1825 : -7.8916488e-05  2.8832518e-04  1.7779608e-04
  1826 :  2.9853851e-42 -3.5022262e-44 -1.3234475e-42
  1827 : -2.6330074e-20 -2.0609375e-20  6.5431264e-21
  1828 :  7.3906573e-05 -5.6191736e-05 -1.8776573e-05
  1829 : -1.3302279e-43 -3.2560594e-43  7.9188236e-43
  1830 : -8.6119207e-23  1.4612292e-22 -2.9688631e-22
  1831 : -1.5954201e-23  6.4210041e-24  3.9502714e-24
  1832 :  1.4714755e-36  1.1354626e-36 -1.1474609e-36
  1833 :  2.8747893e-26 -2.2961839e-26  5.4672771e-26
  1834 : -2.2678418e-03 -1.9532458e-03 -4.0796859e-03
  1835 : -3.4863422e-34  1.4202911e-34  4.8198572e-35
  1836 :  6.6645830e-03  8.3055516e-02 -1.6299611e-02
  1837 :  2.7006604e-23  9.6582302e-24 -1.3573925e-23
  1838 : -1.3028490e-24 -9.9820366e-25  3.6073279e-24
  1839 : -2.4077709e-35 -3.1868557e-36  5.7058623e-35
  1840 : -1.2051586e-16  2.6204936e-17  3.0408348e-17
  1841 :  8.5823270e-02  1.2271496e-01  1.3900369e-01
  1842 : -9.4683957e-11 -5.6142450e-10  9.2810693e-10
  1843 :  1.5171701e-06  8.0494307e-06 -7.1241905e-08
  1844 : -1.4145145e-09 -3.5534843e-09  1.1484968e-09
  1845 : -1.1741973e-22  1.1892979e-20 -2.6377998e-20
  1846 :  1.0287929e-16 -1.1695892e-15 -1.1844105e-15
  1847 : -1.0757429e-34  1.5523545e-34  8.6201080e-35
  1848 :  2.2588114e-05 -4.7704593e-05 -2.5454978e-05
  1849 :  9.9864538e-02  1.3233842e-01  5.5632777e-02
  1850 :  1.9718825e-01  1.2456264e-01  1.2855320e-01
  1851 : -3.4224469e-36 -6.6641156e-37  1.5675234e-36
  1852 :  3.1670704e-14 -4.6563975e-15  5.3565135e-15
  1853 :  8.8073260e-42  1.1896687e-41 -1.0247538e-41
  1854 : -1.4875880e-64  2.1432086e-65  5.9614031e-65
  1855 : -7.1044330e-19  5.6929643e-19  1.4726108e-19
  1856 :  6.1869289e-07  3.7092890e-06  6.8246804e-07
  1857 : -3.1198619e-44  1.3042950e-44  2.7446716e-45
  1858 : -1.8177939e-56  3.6623471e-56 -6.1502862e-56
  1859 :  1.6258419e-10 -3.5357501e-11 -6.9323365e-11
  1860 :  1.9341902e-39 -4.7110287e-39  1.3050564e-39
  1861 :  1.8452136e-56 -9.9347573e-58 -3.8883201e-56
  1862 :  6.8719816e-20 -1.2320516e-20 -3.8096437e-20
  1863 :  1.8303856e-22 -2.1426279e-22  1.7130747e-23
  1864 :  1.9448271e-12  3.4193308e-12 -7.6079854e-12
  1865 : -2.2994941e-47  4.8590020e-47  2.7389589e-47
  1866 :  1.5827403e-20  6.4786216e-20 -9.3295249e-20
  1867 : -7.3623751e-35 -2.0106187e-35  4.1115091e-35
  1868 :  3.7774371e-08 -6.0656269e-07  2.4825073e-07
  1869 : -3.5396295e-07  1.4152027e-07 -1.0341478e-07
  1870 :  5.2935175e-03 -1.2063292e-02 -3.8838193e-03
  1871 :  4.5533995e-12 -6.9260763e-13  1.2428223e-12
  1872 :  4.4039933e-25 -1.2012412e-24  3.9825000e-26
  1873 :  2.6328442e-32 -8.1937311e-33 -5.5235789e-33
  1874 :  2.7392741e-50 -2.1079830e-50  1.7520570e-50
  1875 : -4.1456227e-25 -8.6571364e-26  7.1588649e-25
  1876 : -1.3447046e-11  9.1188004e-12 -7.5736953e-12
  1877 : -4.3186191e-38  2.1503929e-37 -7.9429759e-38
  1878 :  1.3978780e-44  1.9537188e-44 -5.3878117e-44
  1879 : -6.3733214e-07  8.8366646e-06 -1.6621962e-05
  1880 : -9.5174154e-14  1.5081995e-13 -3.6290002e-13
  1881 :  3.6867308e-62  1.6210353e-62 -2.4140073e-62
  1882 : -7.6778384e-08  1.6162207e-07  1.3307552e-07
  1883 : -2.1543453e-04  8.0713305e-05 -1.7980767e-04
  1884 :  5.1114505e-42 -6.9932436e-42 -5.6290722e-42
  1885 :  1.8546745e-59 -2.8871858e-59 -1.0431810e-59
  1886 : -1.4161277e-32  2.9502588e-33  2.8095029e-33
  1887 : -1.3489299e-20  4.5769676e-21  2.5644395e-21
  1888 : -6.5196064e-56  1.4239781e-55 -2.2328778e-55
  1889 :  1.0418078e-26 -4.1718021e-26  1.0820142e-26
  1890 : -5.3806268e-49  3.2520074e-49  1.6469776e-49
  1891 :  7.0523506e-02  7.6545457e-02  1.2322953e-01
  1892 :  1.7919183e-22 -2.8049897e-22  4.1239449e-24
  1893 : -4.1147545e-50 -9.4345326e-50  1.7955222e-49
  1894 : -1.1076886e-26  2.0971952e-26  4.8166415e-27
  1895 :  4.3992227e-63 -1.5291082e-64 -4.1464740e-63
  1896 : -1.5120005e-35  6.8601301e-35 -2.3635808e-35
  1897 : -7.2440585e-25 -2.3558328e-24  5.7187101e-24
  1898 :  6.1243856e-12 -2.5733775e-12  2.5746449e-12
  1899 : -6.8780228e-44  3.1363135e-41 -1.5226356e-41
  1900 : -1.5796561e-36  6.0556844e-37  9.1164333e-38
  1901 :  2.6043918e-11 -3.8231183e-11 -1.5508837e-11
  1902 :  1.3877218e-09  8.3709694e-10 -4.6055447e-09
  1903 :  2.1669722e-12 -1.8186280e-12 -3.8111682e-13
  1904 : -1.7320038e-05  1.8187586e-05  1.8701281e-05
  1905 :  3.9625019e-19  2.3251785e-19 -2.8223513e-19
  1906 : -8.9505341e-07 -1.6519971e-06 -1.4028336e-06
  1907 : -1.4938529e-04 -8.2928066e-06 -1.2399024e-04
  1908 :  2.3660460e-12 -1.5583753e-12  2.4470884e-12
  1909 :  9.8816708e-39  7.2145586e-39 -3.0811466e-38
  1910 :  4.4765984e-06  6.6398835e-06  9.8217208e-07
  1911 :  2.8214933e-08 -1.0222927e-08 -2.2947683e-09
  1912 :  2.5906520e-60 -3.1966224e-60 -2.2759725e-60
  1913 :  1.2366889e-31 -4.5453725e-32 -1.3280292e-32
  1914 : -4.3188627e-33  2.2862524e-32 -1.4238316e-32
  1915 : -1.2893061e-24  1.5250415e-22 -5.4903440e-23
  1916 : -2.9262461e-07  9.6868489e-08  1.2915125e-07
  1917 :  7.5653651e-08 -6.0398364e-09 -5.1564012e-08
  1918 : -1.1644186e-20  1.3155242e-20 -1.6557682e-20
  1919 : -6.4926204e-35  6.0237384e-34 -4.2186081e-34
  1920 : -3.8081120e-37 -3.2740486e-37  2.8541388e-37
  1921 : -2.9031502e-42  5.2693104e-42 -6.7244242e-43
  1922 :  3.5479596e-52  5.6870524e-52 -4.1537242e-52
  1923 : -1.0014393e-31  2.3803397e-31 -4.5311663e-31
  1924 :  3.4254544e-04  9.6534272e-05 -1.7466241e-04
  1925 :  3.8604097e-37 -9.8397904e-38 -6.9635433e-37
  1926 :  8.5043872e-04  1.1148776e-03 -3.2875930e-03
  1927 : -3.5781750e-04  1.3720706e-04  9.0412250e-04
  1928 :  4.3645149e-04 -1.4616879e-05  6.5004750e-04
  1929 : -1.7437976e-06 -3.6688641e-05 -3.4969726e-05
  1930 :  8.1285803e-23 -2.1576645e-22  4.2585766e-22
  1931 :  9.2169154e-10  7.2814727e-11 -7.2868569e-11
  1932 : -7.3151611e-08  3.3153465e-07  6.1825266e-08
  1933 : -1.2294158e-12  2.8205403e-13  3.3425725e-12
  1934 : -4.3408750e-50  5.3755918e-50  4.4789849e-50
  1935 :  2.3459865e-20 -1.3660951e-19  4.5888179e-20
  1936 : -4.7199180e-58  1.6656374e-58  1.2176045e-58
  1937 :  7.1325595e-31  2.1494383e-30 -1.1519779e-30
  1938 : -8.3635690e-11 -4.4749716e-11  1.6858573e-10
  1939 : -1.9408472e-27 -2.3675618e-26  1.7779222e-26
  1940 :  3.3046339e-46  1.4543245e-46 -2.0418590e-46
  1941 :  2.4857525e-09  2.5973039e-09 -7.5922711e-09
  1942 :  1.4983241e-15 -7.8876082e-16 -3.8695530e-16
  1943 : -1.6935211e-08 -5.4631899e-09  5.6620221e-09
  1944 :  1.4791736e-02  8.2394896e-02  8.6075832e-02
  1945 :  3.0115437e-61 -3.4266637e-62 -6.0257629e-61
  1946 :  2.3145026e-22  6.6597049e-22 -2.6589234e-21
  1947 :  5.4926749e-35  1.7527526e-35 -9.2378316e-35
  1948 :  1.7601506e-32 -5.8953884e-32  1.6896990e-32
  1949 :  3.6189127e-01 -2.0756132e-01  8.8094515e-01
  1950 : -1.6860791e-17  1.3124753e-17  4.0046519e-18
  1951 :  4.9288105e-08 -4.8198240e-07 -1.6785553e-06
  1952 :  6.7843877e-02  1.2296070e-01  8.2725648e-02
  1953 :  3.4488403e-35  4.8456930e-37 -1.4560320e-35
  1954 :  7.0607248e-08  1.1671221e-07 -4.1839888e-08
  1955 : -8.4362441e-06  1.7075844e-05 -2.2357927e-05
  1956 :  4.3429976e-01  9.3232828e-02  2.1130823e-01
  1957 :  9.2588410e-61 -2.2946362e-60  3.9580813e-61
  1958 : -6.4761950e-13 -9.4799489e-13  2.6631979e-12
  1959 : -4.3471806e-03 -2.2960628e-03 -3.2501975e-03
  1960 :  1.1628605e-10  3.3037714e-10 -7.8991360e-11
  1961 :  8.3775213e-09  3.7937571e-08  1.5906513e-07
  1962 : -2.7240959e-27 -1.2911381e-26  6.0263749e-27
  1963 : -5.3275401e-59  1.4909725e-58 -5.3391533e-59
  1964 : -9.7502747e-36 -5.6381459e-36  1.2902055e-35
  1965 :  1.2623278e-03 -1.6270282e-04 -2.1059813e-04
  1966 : -2.7173786e-23  1.2115662e-23 -1.1652664e-24
  1967 :  5.0004950e-53 -4.5188753e-52  1.4758291e-52
  1968 :  2.9299422e-50 -3.2181632e-50  4.9658271e-52
  1969 :  1.7778064e-09 -3.4378703e-09 -4.8155762e-10
  1970 :  2.5064595e-02 -4.4178530e-02  6.3838294e-02
  1971 : -1.2288143e-08  2.7709629e-09  2.4395966e-09
  1972 : -2.5292373e-18  2.1661585e-18 -1.9825695e-18
  1973 :  2.8539402e-45 -4.6974425e-45  7.4411180e-46
  1974 :  6.8868346e-16  1.5663845e-15 -4.6284616e-15
  1975 :  8.5541351e-43 -1.8780744e-42  8.8054540e-44
  1976 :  2.1900585e-16 -1.8915190e-15  1.4285254e-15
  1977 : -9.5307621e-33  2.4480227e-32 -3.9544723e-33
  1978 :  1.5018190e-03 -6.9988091e-03  2.5202369e-03
  1979 :  3.6095874e-45 -9.6359838e-47 -3.6282711e-45
  1980 : -4.6278957e-20  8.4225074e-21  7.9793007e-21
  1981 :  1.0312882e-01  6.3788747e-03 -5.0326369e-02
  1982 : -1.7082917e-34 -1.4577976e-34  4.6299705e-34
  1983 : -3.3836740e-13 -9.7675481e-13  1.0423150e-12
  1984 : -1.5949000e-08 -8.0534580e-10  2.1626049e-08
  1985 :  5.5314633e-06  4.3240085e-07  3.2210655e-06
  1986 :  4.7521594e-19 -3.0774366e-19 -1.7636840e-19
  1987 :  2.8270579e-39 -6.8085196e-39  1.6532256e-39
  1988 :  4.2075074e-24  7.3584455e-24 -1.0151477e-23
  1989 :  3.3051343e-69  1.7186867e-69 -9.2471260e-69
  1990 : -1.5439531e-16  5.4259094e-16 -1.8555058e-16
  1991 : -6.8312803e-08  1.2205943e-07  1.2536682e-07
  1992 :  6.7406853e-25 -3.4835329e-24  1.0974325e-24
  1993 : -4.8375486e-39  2.7578775e-39 -8.2700096e-40
  1994 : -8.1395365e-59 -6.8393806e-58  9.7791809e-58
  1995 :  1.9292853e-16 -5.3591448e-16  8.1832390e-18
  1996 :  7.7605239e-50 -1.0682517e-48  4.3035321e-49
  1997 :  4.7753716e-44 -5.9921068e-44  5.8505828e-45
  1998 : -3.1065666e-06  1.9792622e-06  2.8729383e-06
  1999 :  1.0034224e-05 -2.4676939e-06  2.3383318e-06
  2000 : -5.9535303e-49  5.5275181e-49 -8.1717321e-50
  2001 :  2.1052549e-16  4.7115268e-17 -5.3332069e-16
  2002 :  5.3015211e-25 -3.6850036e-25  2.5985589e-25
  2003 :  3.2695011e-24  2.2757687e-23 -3.6380930e-23
  2004 :  1.1009334e-11 -2.2632667e-12 -3.9767487e-12
  2005 : -2.0900744e-15  9.3100282e-15  8.5227148e-15
  2006 : -1.2020188e-23  1.8839087e-23  7.1873664e-24
  2007 : -3.7991659e-06  1.2972947e-05  8.6684500e-06
  2008 :  7.3310449e-50 -1.5910751e-49  8.1654288e-50
  2009 :  2.0002496e-26  1.4395990e-27 -4.2417045e-26
  2010 :  2.3114108e-22 -4.5614392e-22 -1.3540726e-22
  2011 :  4.1758369e-02  8.6299010e-02  8.2558388e-02
  2012 :  2.4487961e-38  3.4123520e-38 -9.4822844e-38
  2013 :  4.4742943e-08  2.7789529e-08 -2.7270913e-08
  2014 : -1.6756375e-10  2.8374815e-10  3.6139391e-12
  2015 :  2.0489344e-02  1.8861549e-01 -7.0394211e-02
  2016 : -1.8391324e-36 -3.7285213e-37  2.2761757e-36
  2017 :  5.3893544e-10 -2.9926887e-09  1.9122981e-09
  2018 :  1.1228448e-01  7.3292698e-02 -1.3207301e-02
  2019 : -3.9191384e-05 -4.3933571e-05  1.6612227e-05
  2020 : -8.1099649e-07 -1.9297788e-06  1.9809954e-06
  2021 :  1.9506788e-21 -1.6867571e-21 -3.2432176e-21
  2022 : -7.9526007e-25  3.4380899e-25  2.0286609e-25
  2023 : -4.9903011e-32 -3.8887511e-32  1.3059938e-31
  2024 :  3.1787629e-46  1.7480561e-46 -2.3246965e-46
  2025 : -1.9471862e-10  7.5729376e-11 -9.5229153e-11
  2026 :  4.7818047e-26 -3.2949681e-25  3.7431853e-26
  2027 : -2.0865859e-05 -3.7760513e-06  1.9752631e-05
  2028 :  3.4730303e-12 -8.2300864e-13 -1.8276417e-12
  2029 :  4.8096997e-14 -3.4305000e-14  1.6977383e-14
  2030 :  1.4221401e-02 -5.7476868e-03 -3.5962466e-03
  2031 : -6.0890763e-02 -7.3847859e-02 -8.8930653e-02
  2032 :  4.2684667e-04  6.4916060e-04  2.1441064e-04
  2033 : -3.4543571e-28 -3.7907971e-28  3.4585537e-28
  2034 :  1.5886170e-55  1.4889588e-54 -1.9459407e-54
  2035 : -3.2138804e-46  4.2017188e-46  3.1936091e-46
  2036 : -6.4398565e-48 -7.3792531e-48  6.2167230e-48
  2037 : -2.5293621e-06  5.9066183e-06 -4.7821555e-07
  2038 :  3.4788818e-51 -5.9501467e-51  6.4658797e-51
  2039 : -5.1064555e-40  1.9126501e-40  1.0410931e-39
  2040 :  1.7194083e-32 -1.8553621e-31  1.2554562e-31
  2041 :  1.9324520e-48  2.9292359e-48 -7.9254664e-48
  2042 : -3.4251105e-59 -1.7758000e-60  2.2165574e-59
  2043 : -4.1803342e-40  1.6208071e-40  1.9834713e-40
  2044 :  9.4576780e-42  3.1618275e-41 -1.8026405e-41
  2045 :  3.8010164e-31 -3.8014752e-31  6.0442684e-31
  2046 :  2.3147960e-31  4.2197628e-31 -2.7442517e-31
  2047 :  7.8145593e-38  8.6372214e-39 -7.4780935e-38
  2048 : -2.5084098e-16  1.1628940e-14  6.3459971e-15
  2049 : -2.0939149e-01 -7.9944824e-02 -5.1400502e-02
  2050 :  1.5025479e-23  3.7772084e-24 -5.5641240e-24
  2051 : -4.3937557e-02 -3.7424384e-02 -4.6549467e-02
  2052 : -1.3289345e-26  5.4643684e-26  4.0911567e-27
  2053 :  9.3672864e-49 -1.1598534e-48 -9.7633721e-49
  2054 :  1.2565078e-59 -9.1555818e-60 -1.7287469e-59
  2055 :  9.9057499e-59  1.0396612e-57 -1.2879967e-57
  2056 :  5.1883005e-06 -1.0446965e-05  5.4991052e-06
  2057 :  1.8423853e-11 -2.6923955e-11 -2.2940092e-11
  2058 :  5.0686063e-04  3.6955856e-04  4.7999027e-04
  2059 :  7.1747703e-34 -3.6277700e-35 -7.5204101e-34
  2060 :  1.3130704e-07  1.4931401e-08 -6.8999420e-08
  2061 : -4.9917951e-02 -3.9643104e-02 -5.7447045e-02
  2062 : -1.3937185e-06 -2.5651956e-09 -5.3008951e-07
  2063 :  4.7641815e-39  4.3980727e-41 -1.2659995e-39
  2064 :  2.3243707e-04  3.4187285e-04 -9.8788637e-05
  2065 :  2.4136688e-10 -1.4343624e-10 -2.0976612e-10
  2066 :  7.9250535e-67  9.8998828e-68 -1.7869170e-66
  2067 : -3.9141088e-35 -8.4526571e-35  2.1415968e-34
  2068 :  8.6968764e-36 -7.9652010e-36  1.0218766e-35
  2069 :  7.8212171e-45 -2.0070122e-44  2.5080393e-45
  2070 : -6.1893214e-15  1.4276690e-14  2.4150471e-15
  2071 :  1.2737406e-11 -7.2390576e-12 -2.3738296e-11
  2072 :  1.0196182e+00 -1.5755777e-01 -1.6572735e-01
  2073 : -1.8856007e-04  1.5362127e-05  7.0603163e-05
  2074 : -3.8255065e-11  5.6255209e-11 -1.2698431e-10
  2075 :  7.7114815e-11 -2.2573096e-11 -2.3667987e-11
  2076 :  2.5807135e-21 -1.8559899e-21  2.4725035e-21
  2077 :  3.9582691e-07 -7.2964882e-07  2.0195427e-07
  2078 :  1.4291604e-01  1.5181348e-01  7.6807701e-02
  2079 : -2.4411368e-04 -1.0051851e-02 -3.0455653e-03
  2080 : -5.3881455e-02 -8.2772622e-02 -5.3987778e-02
  2081 :  6.2898481e-23 -1.0203170e-22 -3.2911583e-23
  2082 : -2.6869421e-14  4.1186667e-13 -8.4030539e-13
