Number of elements 2948
  1670 : -2.0022812e-34  4.8542900e-34 -7.8422830e-34
  1671 : -2.8477771e-53 -8.8223820e-55  6.4154393e-53
  1672 : -4.8463960e-56 -2.1050835e-56  9.1380663e-56
  1673 :  2.6889340e-23  8.3164830e-23 -1.2902361e-23
  1674 : -1.4095787e-42  3.3272451e-42 -2.7406505e-43
  1675 : -1.0109257e-04 -9.4304875e-05  2.7048419e-04
  1676 :  1.6468341e-43  1.8673626e-43 -1.4219151e-43
  1677 :  8.2941630e-52 -8.5123099e-52  1.1781684e-51
  1678 : -9.5926848e-28  6.7905645e-27 -3.4588106e-27
  1679 : -1.5794655e-24  3.5449761e-24  2.5089283e-24
  1680 :  1.0437556e-59 -4.5808258e-60 -1.2718820e-59
  1681 : -5.9957189e-10  1.3815413e-09 -2.0114325e-09
  1682 : -2.1796494e-59  4.2099930e-59 -7.1425076e-59
  1683 :  8.3181128e-51 -1.8929080e-50  1.8914809e-51
  1684 : -1.8761305e-02  3.1798449e-02  3.4289218e-03
  1685 :  6.5678707e-35 -7.7376171e-35 -8.5827520e-35
  1686 : -4.2297964e-04  7.0164485e-04 -2.4853412e-03
  1687 :  1.0589534e-01  1.5614251e-01  1.6777629e-01
  1688 : -2.1783735e-01 -2.2420555e-01 -7.7223555e-02
  1689 : -3.0615337e-20  1.0180243e-20  8.4706487e-21
  1690 : -1.6463528e-29  4.7521253e-29 -1.6606274e-29
  1691 : -1.0360178e-10  8.9561308e-11  2.4699304e-10
  1692 : -2.5348980e-02 -2.5246305e-02 -1.5856031e-02
  1693 :  2.6538359e-48  6.4127365e-48 -1.2476960e-47
  1694 :  2.4563186e-18  2.3913574e-18 -1.1104182e-18
  1695 : -2.9613215e-35  1.3171274e-35  8.2452081e-37
  1696 :  1.2283660e-01  1.3150248e-01  3.3542577e-02
  1697 :  1.7720061e-13 -5.1169025e-12  5.6998614e-12
  1698 :  5.3256242e-06 -2.4062749e-06  8.9143285e-06
  1699 : -1.4007765e-12  2.2376786e-12  6.2635670e-13
  1700 :  6.7150163e-43 -4.7982241e-43 -5.9792295e-44
  1701 : -1.7958296e-58  2.6171439e-57  3.1079925e-57
  1702 :  2.1497275e-12 -5.9055928e-13 -1.9696101e-12
  1703 :  2.4458781e-50 -2.8345073e-50  1.6870670e-51
  1704 :  1.9323697e-50 -4.7596006e-51 -6.6478994e-51
  1705 : -1.0847496e-27 -2.2598135e-28  1.0902302e-27
  1706 :  6.9467007e-10  9.9996249e-10 -2.9538596e-10
  1707 : -1.3393558e-60  1.9022681e-60  1.0058687e-60
  1708 : -1.3801573e-52  3.1963047e-52 -1.4527206e-53
  1709 : -5.4179839e-12  1.2281887e-11  1.2027667e-11
  1710 :  3.7090702e-17  3.6350348e-17 -2.7209077e-17
  1711 : -7.0165697e-19  3.7486447e-19  8.2299041e-20
  1712 : -1.0752945e-01 -1.7754722e-01 -1.5226821e-02
  1713 : -9.0500932e-48  1.5572169e-48  3.8053084e-48
  1714 :  1.0541672e-24  3.2106571e-25 -3.2482734e-24
  1715 : -2.7558283e-33  4.7251552e-33  1.5939401e-33
  1716 : -4.1159260e-59 -1.9942429e-59  3.0230845e-59
  1717 : -1.4090878e-14  3.2288623e-14  4.0126508e-14
  1718 :  1.2064510e-29 -6.5747120e-28  5.7914352e-28
  1719 : -3.2767316e-44 -5.8409822e-44  3.4807591e-44
  1720 :  5.9604838e-14 -5.7321868e-14  3.5669331e-14
  1721 :  7.1783609e-18 -3.6692015e-18 -1.3752678e-18
  1722 :  2.4876839e-12  5.5308964e-11 -8.0182136e-11
  1723 : -1.1456126e-09 -1.5984662e-09 -6.5000764e-09
  1724 : -2.1770565e-01 -1.2007092e-01 -1.2209719e-01
  1725 :  5.5039473e-42  1.2221104e-40 -1.9957401e-40
  1726 : -1.8734763e-12 -2.7623937e-11  4.5761157e-12
  1727 :  5.0412568e-06  5.0690593e-07 -1.5825625e-06
  1728 :  1.7820365e-05  2.2242608e-05 -7.4196407e-06
  1729 :  1.2768259e-17 -1.3756371e-17  1.5286219e-17
  1730 :  7.7773739e-36 -1.6517880e-35 -1.0762185e-36
  1731 : -4.8705686e-06  2.5866487e-06 -5.3122492e-06
  1732 :  9.8338730e-39  4.1232537e-38 -1.0816608e-37
  1733 : -1.7057805e-52 -2.9092979e-52  6.5900971e-52
  1734 : -6.1218184e-61  1.2121297e-60 -2.7968393e-61
  1735 :  6.7465884e-54 -8.4347746e-54  8.0143988e-55
  1736 : -1.0003452e-09 -2.7460287e-10  1.9463429e-09
  1737 :  2.3731020e-03 -5.5527099e-03 -5.2447822e-04
  1738 : -7.5421511e-49  6.3567546e-47 -6.4544004e-47
  1739 : -1.7198150e-61 -2.0629165e-59  2.1589564e-59
  1740 :  1.0337895e-20 -5.6568592e-20  1.1792282e-19
  1741 :  1.2392551e-15  3.4386980e-16 -1.1993179e-15
  1742 :  2.3920653e-10 -2.5805580e-10  1.3411948e-10
  1743 : -6.3699039e-03  8.0346335e-04 -1.4756057e-03
  1744 :  2.9620408e-04  6.8551423e-04 -1.8778871e-04
  1745 :  4.2043821e-04 -2.1103465e-05  2.0642875e-04
  1746 : -2.7971504e-08  6.7032839e-08  1.5749768e-07
  1747 :  7.2203573e-07 -9.2851501e-07 -5.7321059e-07
  1748 : -6.2167446e-45 -7.1127912e-45  1.4805539e-44
  1749 : -5.5511501e-05 -1.6064580e-05 -4.1089402e-05
  1750 : -2.5675720e-21  2.7632786e-22  5.1153027e-21
  1751 :  1.9921177e-16 -1.7710669e-16 -1.0070956e-16
  1752 : -2.2505894e-02  3.2375551e-03  7.0960142e-02
  1753 : -3.8220883e-03 -5.1893793e-03  3.9474598e-03
  1754 : -3.5071699e-05 -1.1519128e-04 -1.4198049e-05
  1755 : -1.7092506e-06  3.2736465e-06  5.9568938e-07
  1756 : -9.7254354e-18 -6.1211894e-18  5.9351227e-18
  1757 :  2.6395229e-56 -2.4891592e-56  2.1264209e-56
  1758 :  1.8681489e-39 -1.6027604e-39 -4.2636215e-40
  1759 :  7.2561307e-12 -3.5282977e-12  3.0553367e-12
  1760 : -5.2672443e-37  2.0267296e-37  1.7037299e-37
  1761 :  6.9307461e-53  3.2527373e-52 -1.7822823e-52
  1762 :  1.3469051e-05 -3.1571740e-05  7.8904435e-06
  1763 :  7.2784975e-35 -3.3729561e-35 -2.2113895e-35
  1764 : -9.4946560e-18 -6.5409462e-18  3.1663594e-17
  1765 :  4.8424310e-21 -5.5872722e-22 -1.3698173e-21
  1766 : -2.6486020e-06  1.4334810e-06  3.1934462e-06
  1767 :  3.0629013e-47  6.6079281e-48 -5.0540039e-47
  1768 : -3.6494180e-11  1.0156554e-11  4.1063435e-12
  1769 : -4.0234504e-12  1.0609828e-11  4.8928862e-12
  1770 :  7.5219132e-44 -1.7553621e-43 -2.1920575e-44
  1771 : -1.9169005e-49 -3.2998289e-49  2.4687927e-49
  1772 :  5.3183800e-43  1.5843554e-43 -2.9738284e-43
  1773 :  2.2588487e-12  1.0459372e-12 -4.6430420e-12
  1774 : -5.8351588e-38 -5.8702749e-38  1.8779320e-37
  1775 :  1.1132052e-17  2.0799100e-17 -1.8960424e-17
  1776 : -4.3463681e-56  1.2574895e-55 -2.6898777e-56
  1777 : -4.3140537e-58  4.6615688e-57 -4.8511474e-57
  1778 : -9.4595004e-21 -4.7502681e-21  1.6535411e-20
  1779 :  3.1654092e-59 -4.8824943e-59 -1.5472386e-59
  1780 : -1.9291131e-21  6.5051977e-22  4.0428945e-22
  1781 : -4.6871492e-53 -6.0169795e-53  4.8334687e-53
  1782 :  1.6512689e-39  1.5617668e-39 -1.7977195e-39
  1783 : -5.7719145e-05  3.6218210e-05 -2.3764679e-05
  1784 :  1.3909687e-39 -3.8185615e-39  7.8600751e-39
  1785 : -1.2156676e-18  1.3799190e-18  1.7666110e-18
  1786 : -1.1602639e-01 -6.9421372e-02 -1.2377101e-01
  1787 :  7.2360511e-17 -1.8036065e-17  4.3333740e-19
  1788 :  2.5453578e-32 -1.3804851e-31  2.9368873e-32
  1789 : -7.8168223e-05  5.2676544e-04 -8.9607311e-05
  1790 : -8.4982102e-44  1.4655413e-43  2.6980594e-44
  1791 :  1.9626930e-07 -2.9556154e-06 -3.1659647e-06
  1792 :  1.4533906e-21 -5.4515161e-21  8.5843895e-22
  1793 : -1.9641506e-12  6.7370419e-12 -5.7603219e-12
  1794 : -6.9853675e-03 -4.9744065e-03 -1.1291395e-03
  1795 :  1.3592547e-03 -2.6292395e-03  1.4579200e-03
  1796 :  7.4664098e-06  4.3377428e-06 -1.7022650e-06
  1797 :  3.7155445e-12 -8.8840611e-13 -1.3977770e-12
  1798 : -3.6443469e-04  3.4928911e-04  9.7755438e-04
  1799 : -1.1010705e-27  3.3124964e-28  1.1439380e-28
  1800 :  3.8843549e-16 -1.6120740e-16  4.4859065e-16
  1801 :  1.8179876e-08 -1.9350301e-08  2.5118060e-08
  1802 :  3.2105866e-06  2.3021097e-06 -3.1490738e-06
  1803 : -6.0247780e-49  1.3746691e-49  2.0815478e-49
  1804 :  3.2519848e-21 -1.1275650e-20  2.2333954e-20
  1805 :  4.1262432e-47 -9.2265189e-48 -1.6072897e-47
  1806 :  5.9863363e-42  3.7573106e-42 -4.3115927e-42
  1807 : -1.3764032e-05 -7.6799530e-05 -2.2722967e-04
  1808 : -2.5935821e-54  6.5822935e-54 -1.3893170e-54
  1809 :  3.7560893e-19  4.7984801e-20 -2.8614588e-19
  1810 : -2.0862566e-36  1.5010564e-36  2.0481876e-37
  1811 : -1.1097841e-02 -1.9134287e-03  3.3800621e-03
  1812 :  1.4633041e-55  1.4242318e-56 -3.2429074e-55
  1813 : -5.6070607e-47 -2.6178227e-47  3.9422431e-47
  1814 : -1.1762602e-01 -7.5324329e-02 -6.5349379e-02
  1815 :  1.7216034e-58  1.2047870e-58 -4.6761244e-58
  1816 :  3.8085832e-43  3.8024707e-44 -4.1008095e-43
  1817 :  1.7409080e-51 -4.6768601e-50  7.5405567e-50
  1818 : -3.1332166e-38  1.0595054e-37 -4.2316956e-38
  1819 : -6.2032396e-55  2.6802758e-55  6.4114781e-56
  1820 : -4.7038110e-48  4.4131521e-48  1.6562677e-49
  1821 :  8.2656419e-25 -8.0943081e-25 -1.5042906e-24
  1822 : -3.6400418e-36  1.3790379e-36  2.3325387e-37
  1823 : -8.1003469e-18  2.2521998e-18  2.2393305e-18
  1824 :  2.7807519e-04 -2.2518458e-04  1.4275426e-04
  1825 :  4.0235056e-04 -9.7915912e-04 -2.8948304e-04
  1826 :  9.3634397e-39  4.1750456e-40 -4.1775157e-39
  1827 :  9.0193845e-18  3.1229239e-18 -4.6792859e-18
  1828 :  3.6396150e-04  4.2562271e-04 -1.4669039e-04
  1829 :  7.2769510e-40  2.6610720e-40 -1.2494420e-39
  1830 :  1.2647763e-20 -2.0442479e-20  4.7052848e-20
  1831 : -1.5915198e-20  5.5010335e-21  7.6011272e-21
  1832 :  2.8966851e-33  2.3117217e-33 -2.1791357e-33
  1833 :  2.4650202e-24 -5.0504013e-25  8.6057655e-25
  1834 :  6.6964813e-03 -6.4356618e-03  1.0446270e-02
  1835 : -3.5327529e-31  1.8035425e-31 -7.5658866e-32
  1836 :  9.5568182e-02  1.9024349e-01  6.0210307e-02
  1837 : -3.6866257e-21  5.4069646e-22  1.4921375e-21
  1838 :  1.9739502e-22  1.9222211e-22 -6.3888441e-22
  1839 : -1.8811993e-33 -1.5152800e-33  7.1241619e-33
  1840 :  1.0628887e-14 -6.5124831e-15 -7.0408629e-16
  1841 : -4.5296262e-02  5.1221755e-02  1.0351809e-01
  1842 : -2.4710100e-09  1.1293930e-08 -5.6951196e-09
  1843 : -4.6438859e-05 -8.7477703e-05  2.5459113e-05
  1844 :  2.6083272e-08  4.5558118e-08 -1.1187867e-08
  1845 : -6.9982467e-19 -6.5167993e-19  2.1727801e-18
  1846 : -8.1933569e-14  2.8022560e-13 -6.7444909e-13
  1847 : -9.8204618e-32  1.4085437e-31  9.2905110e-32
  1848 : -1.5361632e-04  3.1538272e-04  1.3538727e-04
  1849 :  8.0131237e-02  7.8605673e-02  9.7590200e-02
  1850 :  1.6326155e-02  1.5445195e-01  1.3478482e-01
  1851 :  8.0430418e-33  4.4346940e-33 -6.8123708e-33
  1852 :  2.2925537e-13 -1.0045972e-12  1.4454512e-12
  1853 :  1.9112524e-38  2.7259121e-38 -2.2815720e-38
  1854 : -7.5684682e-59  1.0087608e-59  3.2920350e-59
  1855 : -3.4707012e-17  6.7797281e-17  5.9025871e-17
  1856 :  1.3328717e-05 -5.5457466e-05  3.2170792e-06
  1857 : -1.7034482e-40  6.7333565e-41  1.7332745e-41
  1858 : -6.0727294e-52  1.9777282e-51 -3.8271940e-51
  1859 : -1.8667240e-09  1.4240384e-09  1.0004767e-09
  1860 :  1.5220030e-36 -2.9488168e-36  6.1611001e-37
  1861 :  1.1950180e-51 -2.6873929e-52 -2.3990806e-51
  1862 : -2.0182178e-17  5.8441065e-18  4.4653749e-18
  1863 : -3.3209364e-20  3.4611340e-20 -1.3280747e-21
  1864 : -8.2766325e-11 -8.8849537e-11  3.1617533e-10
  1865 : -6.0441436e-44  8.7701675e-43 -6.4949865e-43
  1866 : -6.7696682e-19 -5.0124022e-18  5.8957759e-18
  1867 :  6.5235634e-34  1.9627942e-32 -1.0235583e-32
  1868 : -7.6557576e-07  6.0059767e-06 -2.0051159e-06
  1869 :  1.6405889e-06  2.8528498e-06  2.2220021e-07
  1870 : -1.9107908e-02  2.2671044e-02 -4.8379083e-03
  1871 : -4.8190707e-11  1.2144627e-10 -9.6585529e-11
  1872 :  1.9176997e-22  5.0678616e-22 -9.5836109e-22
  1873 :  1.6510301e-29 -4.5933062e-30 -3.3842359e-30
  1874 :  3.2475119e-46 -2.4091176e-46  2.0238930e-46
  1875 :  4.8045696e-23  4.0529390e-24 -6.0723251e-23
  1876 :  7.9973984e-10 -5.1412466e-10  5.2940913e-10
  1877 :  1.6038947e-35  1.1206157e-34 -5.3424231e-35
  1878 :  4.4678711e-41  7.3536410e-41 -1.9664948e-40
  1879 : -4.5834895e-05 -2.6701091e-05 -1.1662621e-05
  1880 : -3.7543502e-12 -1.7322552e-12  1.3407077e-11
  1881 :  7.8024023e-57  2.3250252e-57 -4.4306756e-57
  1882 :  1.2298923e-07 -4.1135897e-06 -1.4721436e-06
  1883 :  1.7170719e-03 -4.2536645e-04  1.4874595e-03
  1884 :  1.2078770e-38 -1.9836728e-38 -1.3426277e-38
  1885 : -5.1362667e-54  5.2485418e-54  5.3131133e-54
  1886 :  1.7792567e-29  6.5154938e-29 -3.3646936e-29
  1887 :  5.4489673e-18 -2.5129192e-18  5.8951848e-19
  1888 : -1.4460261e-51  1.0248968e-50 -1.9967720e-50
  1889 : -2.4339587e-24  1.0993645e-23 -3.2110058e-24
  1890 : -9.2346841e-45  5.3374626e-45  2.2324725e-45
  1891 : -2.8113387e-02 -3.1643322e-03  3.6396082e-02
  1892 :  1.1520883e-19  2.0228557e-19 -1.2978421e-19
  1893 : -4.9213009e-46 -1.0908926e-45  2.1235377e-45
  1894 :  3.3023252e-24 -6.0034044e-24 -1.7128992e-24
  1895 :  1.4403388e-57 -1.3406850e-58 -1.1657097e-57
  1896 :  5.3777206e-33  6.7750429e-32 -2.8855142e-32
  1897 : -2.6324137e-23  6.7343696e-22 -1.1548705e-21
  1898 : -1.3008678e-10  2.9019502e-11 -3.8215923e-11
  1899 : -1.1055281e-38  6.5154776e-38 -2.5960044e-38
  1900 : -2.2832856e-33  2.2047736e-33 -5.6703343e-34
  1901 : -7.5731019e-10  1.4113436e-09  4.9063418e-11
  1902 : -1.8372858e-08 -1.0700999e-08  5.3391153e-08
  1903 : -6.4624572e-11  3.4326460e-11  1.7902765e-11
  1904 :  3.0514231e-04 -3.0475138e-05  2.5059466e-06
  1905 : -8.2650962e-18 -6.5751719e-18  4.8901138e-18
  1906 :  2.4436236e-05 -5.5392654e-05  1.2660966e-05
  1907 :  1.1613412e-03 -1.2662931e-05  8.4839093e-04
  1908 : -5.9096420e-11  3.2352841e-11 -6.1582221e-11
  1909 :  3.3605805e-35  1.6368460e-35 -8.7602866e-35
  1910 : -7.0898939e-05 -4.9476252e-05  4.0508136e-06
  1911 : -1.5647884e-07  7.7770872e-08  6.3553501e-08
  1912 :  4.2149288e-55 -4.6460749e-55 -4.4087668e-55
  1913 :  5.3395068e-29 -1.8725427e-29 -2.7160433e-30
  1914 : -1.5172215e-30  6.7885782e-30 -3.7505577e-30
  1915 : -2.0517732e-21 -1.0184781e-20  4.9765123e-21
  1916 :  2.1754182e-06 -9.2635355e-07 -1.2350026e-06
  1917 : -6.6469663e-07  2.3827147e-07 -2.5735923e-07
  1918 :  7.6200624e-19 -3.4411349e-19 -2.8012876e-19
  1919 :  7.5988934e-32  4.1224004e-31 -5.6417301e-31
  1920 : -6.7604069e-34 -7.2508672e-34  5.2029130e-34
  1921 : -6.9912020e-39  1.4940603e-38 -2.0282713e-39
  1922 :  1.1242588e-47  1.9377400e-47 -1.3233841e-47
  1923 : -5.2960889e-29 -2.4430873e-30  4.7458861e-29
  1924 : -1.0994032e-03  6.5261582e-04  8.8673276e-04
  1925 :  3.6832351e-34  4.5800791e-35 -8.1263866e-34
  1926 : -5.1040181e-03 -2.2190125e-03  2.3999524e-03
  1927 :  1.5543296e-03  6.1297350e-04 -3.1792347e-03
  1928 : -1.8025016e-03  1.5277353e-04 -3.9499626e-03
  1929 : -5.4620637e-05  3.5635671e-05  4.3087952e-04
  1930 : -1.7593841e-22  1.0029469e-20 -2.1038388e-20
  1931 : -1.5449623e-08  1.8112826e-08 -9.2742679e-09
  1932 :  1.4479238e-05 -8.8564219e-06  4.0668493e-06
  1933 :  2.2371083e-10 -7.8586887e-11 -8.8015661e-11
  1934 : -8.1283613e-46  1.0214331e-45  9.2245526e-46
  1935 : -2.9820838e-18  1.0956644e-17 -3.4897246e-18
  1936 : -2.1992714e-53  6.4356362e-54  8.1017923e-54
  1937 :  5.8271113e-28  6.6795511e-28 -3.9336033e-28
  1938 :  1.7621298e-09  1.7427438e-09 -6.6027369e-09
  1939 : -9.3391611e-25  6.4854394e-24 -3.4672798e-24
  1940 :  4.9562688e-42  2.2362603e-42 -2.9315701e-42
  1941 : -3.5942276e-08 -2.7789533e-08  1.1062586e-07
  1942 : -4.1027990e-14  2.4133149e-14  1.0807690e-14
  1943 :  7.6421678e-08  2.6573001e-07 -8.3965635e-09
  1944 : -5.8855190e-03 -9.0211423e-03 -2.7874660e-03
  1945 :  6.4430250e-56 -8.2018113e-57 -1.3049104e-55
  1946 :  7.4546767e-20 -8.1748228e-20  1.5795473e-19
  1947 :  6.2080830e-32  2.8270928e-32 -1.2567331e-31
  1948 : -2.1341862e-30  1.7442903e-30  2.1485149e-30
  1949 :  2.4374466e-01 -9.4891604e-01  1.1374393e+00
  1950 :  3.7190976e-15 -4.6941960e-15 -7.7662359e-15
  1951 :  1.3247561e-06  7.3904559e-06  1.6662242e-05
  1952 : -3.9655835e-02  3.8587533e-02  2.0882801e-02
  1953 :  3.3858750e-32  7.7574222e-33 -1.5970849e-32
  1954 : -8.6864926e-07 -1.2192526e-06  3.7611386e-07
  1955 : -8.3230726e-05  5.2637652e-04 -7.8215322e-05
  1956 :  2.8961197e-01  1.4487120e-01  1.8598863e-01
  1957 :  1.3280982e-55 -3.0895952e-55  3.1783473e-56
  1958 :  1.1692715e-11  9.7740696e-12 -4.7780442e-11
  1959 :  3.8631700e-02 -1.7207576e-02  3.8634727e-02
  1960 :  3.5043022e-09 -7.2889756e-09 -1.1965022e-09
  1961 : -2.4288560e-06 -2.4273217e-06  5.8176568e-06
  1962 :  7.5233385e-24  3.1165440e-23 -1.6772389e-23
  1963 : -8.6918470e-54  2.3879761e-53 -7.6286976e-54
  1964 :  1.7394615e-32 -1.5700638e-32  1.4291554e-32
  1965 : -6.5291451e-03  1.1756185e-03  1.7056017e-03
  1966 :  2.5213128e-22 -4.6859191e-23 -8.1144025e-22
  1967 :  2.6535302e-48 -2.1006478e-47  6.3076468e-48
  1968 :  3.3706527e-46 -3.6575977e-46 -6.1151036e-49
  1969 : -2.2007958e-08  4.4299033e-08  7.0215530e-09
  1970 : -4.1365445e-02 -6.0705089e-02 -1.8328186e-02
  1971 :  3.3699742e-07  9.1652978e-08 -5.0367751e-07
  1972 :  3.4191957e-16 -2.1885540e-16  2.6125132e-16
  1973 :  3.3465500e-41 -5.7307306e-41  9.3763801e-42
  1974 :  6.4627305e-14  1.3645453e-13 -1.7113512e-13
  1975 :  1.8055633e-39 -4.3621029e-39  4.7654258e-40
  1976 : -6.6865181e-14  9.0003205e-14  3.3957400e-14
  1977 : -6.2030343e-30  1.6550351e-29 -2.3204164e-30
  1978 : -9.3187776e-03  1.5562104e-02 -1.2112108e-02
  1979 :  4.3011139e-41  2.9198017e-43 -4.7185775e-41
  1980 :  2.9567378e-18 -6.0132236e-19 -4.4102694e-19
  1981 : -1.9856272e-02 -5.3652386e-02 -6.8665117e-02
  1982 : -3.4953530e-32 -1.0260710e-32  4.4958614e-32
  1983 :  1.8769732e-11  1.1291364e-11 -3.7959611e-11
  1984 :  2.5392145e-07  3.9061006e-08 -4.0528421e-07
  1985 : -3.2510289e-05  1.2404679e-05 -5.4755618e-05
  1986 : -3.4131642e-18  4.8928774e-17 -1.3687101e-17
  1987 : -5.9880645e-36  1.7132087e-35 -4.7872093e-36
  1988 : -7.3661922e-22 -1.8623768e-22  3.4986215e-22
  1989 :  4.8578495e-63 -2.6678125e-64 -1.0200288e-62
  1990 :  6.7132396e-16 -1.4759586e-14 -1.2191774e-15
  1991 :  8.4235637e-07 -1.2056252e-06 -1.4119611e-06
  1992 :  2.1415657e-22  4.0129599e-23 -9.2929551e-23
  1993 : -5.7303458e-36  3.6004095e-36 -2.1833347e-36
  1994 :  1.6446175e-52 -5.3233659e-52  1.8592125e-52
  1995 : -7.4150249e-15  1.6455418e-14  3.8134119e-15
  1996 : -5.8082799e-45 -2.2141347e-45  3.9263823e-45
  1997 :  1.6043155e-40 -2.1110469e-40  2.3948413e-41
  1998 :  1.6998991e-05 -2.1706225e-05 -2.4321903e-05
  1999 : -5.1299368e-05 -3.9998885e-06 -7.9261619e-05
  2000 : -9.7322963e-46  1.6038224e-45 -6.9593285e-46
  2001 : -6.3322022e-15 -2.7177761e-15  1.5818445e-14
  2002 :  1.2340405e-22  5.5684937e-23 -5.0573429e-23
  2003 : -2.1370133e-21 -1.1768174e-21  2.7850968e-21
  2004 : -1.4874908e-10  7.1867302e-11 -1.3599189e-10
  2005 : -6.2589410e-13  1.4761828e-13  1.0648548e-12
  2006 :  1.4674583e-21 -2.3746162e-21 -9.4690151e-22
  2007 :  2.3589274e-05 -1.2731656e-04 -3.9828166e-05
  2008 :  8.2437596e-46 -1.7943803e-45  8.8391836e-46
  2009 : -5.4008124e-24 -1.7903759e-25  1.1589152e-23
  2010 : -2.0524838e-20  4.2362366e-20  7.8813569e-21
  2011 :  2.1028387e-03 -1.1241318e-02 -7.3126401e-03
  2012 :  7.1066084e-36  1.0672040e-35 -3.0188788e-35
  2013 :  2.5424954e-07 -5.9814087e-07  7.3230880e-08
  2014 :  4.9358437e-09 -4.0383849e-09 -1.2020654e-09
  2015 :  2.6351624e-01  1.2883043e-01  1.8153094e-01
  2016 : -1.4123466e-33  6.9684046e-35  1.1914036e-33
  2017 : -1.4491923e-08  5.6099194e-08 -2.2700902e-08
  2018 :  1.3432860e-01  1.1648691e-01  5.8156695e-02
  2019 :  2.0151942e-04  3.2115780e-04 -1.3003837e-04
  2020 : -9.3213457e-06  2.7263688e-05 -3.6564403e-05
  2021 :  2.3131453e-19 -1.6980313e-19 -2.3022669e-19
  2022 :  1.4944232e-22 -7.0944245e-23 -3.2694598e-23
  2023 : -8.8773243e-30 -4.5689126e-30  1.8832391e-29
  2024 :  1.6543990e-42  1.0018255e-42 -1.2106864e-42
  2025 :  3.1395559e-09 -1.0747425e-09  1.8287543e-09
  2026 : -1.1047794e-23  3.0728362e-23 -1.5408825e-24
  2027 :  2.9435939e-04  1.6804747e-04 -2.9833963e-05
  2028 : -6.3752551e-11  1.9458799e-11  2.2349500e-11
  2029 : -1.1325759e-11  5.5478301e-12  1.1361689e-12
  2030 :  5.8611989e-02  3.1892628e-02 -2.2968645e-02
  2031 : -4.3705507e-02 -4.2360297e-02 -4.2255297e-02
  2032 : -1.7460329e-03 -3.8987701e-03 -6.2271140e-04
  2033 :  1.4899827e-25  8.8306667e-26 -1.1055447e-25
  2034 :  3.7198552e-50  9.1111620e-50 -1.8749629e-49
  2035 : -4.5680105e-42  6.2762834e-42  4.7503588e-42
  2036 : -7.5467248e-44 -8.4146873e-44  6.8931910e-44
  2037 :  2.1089954e-05 -3.7143215e-05  8.4023471e-06
  2038 :  8.7952896e-47 -1.3581643e-46  1.4506637e-46
  2039 : -5.7362849e-37  3.6981247e-37  1.2283377e-36
  2040 :  4.1254874e-30  7.3793130e-30 -1.3520704e-29
  2041 :  1.8506006e-44  2.2844982e-44 -6.5767683e-44
  2042 : -6.5171531e-54 -2.4863847e-55  3.9816081e-54
  2043 :  3.7716364e-37  2.2626700e-38 -9.4055738e-39
  2044 :  5.5486551e-38  1.7193839e-37 -9.5503928e-38
  2045 :  1.0357830e-28 -5.9273004e-29  1.0159260e-28
  2046 :  1.1717302e-28  4.8356288e-29 -6.2200798e-29
  2047 :  2.2690074e-34  1.3745720e-35 -1.9070957e-34
  2048 : -1.8617291e-13 -2.2313641e-14 -2.2447928e-13
  2049 : -4.6330128e-02 -4.3678953e-02 -1.4996786e-01
  2050 : -1.6997679e-21 -6.5564236e-22  7.6302111e-22
  2051 : -4.4243051e-02 -2.8145637e-02 -2.4569461e-02
  2052 :  3.2742294e-24 -1.5537188e-23 -6.1679754e-25
  2053 :  2.2510572e-44 -2.9369351e-44 -2.4229287e-44
  2054 :  1.6340744e-54 -1.6588046e-54 -1.8532850e-54
  2055 : -1.5841710e-52  3.1384572e-52  9.2842565e-54
  2056 : -3.0064937e-05 -2.5844918e-05 -1.7303868e-05
  2057 : -2.7757983e-10  3.9746521e-10  2.9600177e-10
  2058 : -1.8370516e-03 -3.5230462e-03 -3.8669842e-03
  2059 : -4.3818564e-31  3.1349708e-31  6.6133153e-32
  2060 : -2.5149602e-06 -7.5174252e-07  1.1732769e-06
  2061 : -8.4919990e-02 -1.9117925e-01 -1.6088635e-01
  2062 : -1.0128748e-06  4.5580870e-06  9.0534043e-06
  2063 :  2.8170915e-36  4.5926675e-37  2.8583134e-36
  2064 : -5.8869524e-05 -5.5108671e-04  6.0510447e-04
  2065 : -7.2960922e-09  6.4499975e-09  9.6357128e-09
  2066 :  4.5067572e-61  9.3910169e-62 -1.0731815e-60
  2067 :  7.0023366e-33  1.2272378e-32 -3.1041135e-32
  2068 :  1.2791117e-32 -1.0752557e-32  1.4552932e-32
  2069 :  7.1736805e-41 -1.9008137e-40  2.2110879e-41
  2070 :  1.8292155e-13 -4.1869805e-13 -5.8929535e-14
  2071 : -2.1726877e-10  1.3965633e-10  3.5747694e-10
  2072 :  5.8176134e-01  4.7016293e-02  1.1090751e-01
  2073 :  1.5904836e-03  1.6393890e-04 -3.8600743e-04
  2074 :  6.5366849e-10 -9.2766515e-10  2.2179495e-09
  2075 : -3.9626307e-09  8.6844066e-10  1.2315124e-09
  2076 : -3.4180522e-19  2.2289861e-19 -3.3624989e-19
  2077 : -3.6722206e-06  1.3478083e-05 -4.2620299e-06
  2078 :  8.6119934e-02  8.4056205e-02  1.3771224e-01
  2079 :  7.9705523e-02  4.9713549e-02 -1.6888715e-02
  2080 : -3.5879152e-02 -3.4157892e-02 -2.9710213e-02
