Number of elements 2948
  1676 :  4.3823118e-84 -1.1628457e-84 -1.5893701e-84
  1677 :  1.0797045e-98  1.8729555e-98 -4.8979571e-98
  1678 :  4.2331052e-53  2.3156637e-53 -1.0853661e-52
  1679 : -1.2226660e-51  2.9544339e-50 -2.6974455e-50
  1680 : -2.3860155e-103 -6.3000262e-103 1.5033221e-102
  1681 :  5.2847285e-21 -4.0869103e-21  3.7840264e-21
  1682 : -5.5439644e-112 6.7688745e-113 4.8683755e-112
  1683 :  7.3251442e-89  9.2952275e-89 -2.3984198e-88
  1684 :  3.5587800e-08 -4.6163982e-08 -3.5511700e-08
  1685 :  1.4737992e-67 -1.2722205e-67 -1.7170847e-67
  1686 : -2.2544382e-09 -5.0763883e-09  1.6856537e-08
  1687 :  1.3249543e-07 -2.6463438e-05 -4.9645752e-05
  1688 :  2.9048003e-01  5.4948414e-01  2.2011157e-01
  1689 :  1.3235740e-44  8.8059600e-45 -3.0815894e-44
  1690 : -2.2899194e-57 -3.7014160e-57  2.5324117e-57
  1691 : -1.5336835e-22  1.3987979e-22  1.8758598e-22
  1692 :  3.3269506e-01  3.5122155e-01  3.9507672e-01
  1693 :  4.5151262e-93  1.5025433e-93 -1.0623843e-92
  1694 : -3.8408205e-40 -4.5511374e-41  2.0423143e-40
  1695 :  3.8865128e-69 -3.5185286e-69  3.2112424e-69
  1696 :  3.1682196e-06  3.5692585e-06 -1.6824002e-05
  1697 : -6.7308396e-27  1.2230522e-25 -9.5191879e-26
  1698 :  9.5629186e-14 -2.0279976e-14 -4.2207659e-14
  1699 :  4.8414749e-27 -7.6437405e-27 -2.3134510e-27
  1700 :  8.5306146e-83 -4.3581830e-83 -2.0407721e-83
  1701 : -1.7857253e-106 9.0613376e-106 -5.5487561e-106
  1702 :  1.3736322e-27 -5.0559072e-28 -2.9997350e-28
  1703 : -2.0462771e-95 -5.2516846e-95  3.6188568e-95
  1704 :  1.9654476e-97 -1.0280381e-97 -4.6584611e-98
  1705 : -3.8419816e-53  2.0893471e-53 -1.1311341e-53
  1706 :  5.5121295e-22  4.5043106e-22 -4.4473942e-22
  1707 : -4.3127431e-116 -4.8662985e-116 1.3521466e-115
  1708 : 2.0377076e-102  1.5541874e-99 -1.5611780e-99
  1709 :  3.9689650e-26 -6.5766655e-26 -1.9050594e-26
  1710 :  2.2201031e-35  1.4529159e-35 -1.7883066e-35
  1711 :  2.4360984e-39  1.5279948e-38 -8.5045514e-39
  1712 : -6.2932032e-03  2.2567942e-01  4.6059239e-02
  1713 : -7.7624085e-93  1.1055101e-93  3.3729559e-93
  1714 : -4.7887575e-48  1.4790313e-47 -6.6244891e-48
  1715 :  4.6166935e-65 -7.6432907e-65 -1.7077334e-65
  1716 : -6.5025858e-101 7.6868402e-102 2.8639330e-101
  1717 :  1.3321059e-30 -2.4361081e-30 -3.4116734e-31
  1718 : -9.3074274e-57 -4.6177894e-55  4.7825279e-55
  1719 : -3.1092249e-86 -7.1149025e-86  5.0030774e-86
  1720 : -7.6394291e-31 -8.8246503e-31  1.0674852e-30
  1721 :  4.1765527e-39 -2.1917922e-39 -9.5910850e-40
  1722 :  5.0119717e-25  1.1819406e-24 -2.2411924e-24
  1723 :  5.3128252e-21 -1.4503730e-20  2.2203007e-20
  1724 :  3.9133272e-01  5.4256077e-01  5.0417144e-02
  1725 :  2.7374676e-81  1.4434063e-79 -1.9676362e-79
  1726 :  1.1588428e-23  9.4155977e-24 -3.4862249e-23
  1727 : -4.8017030e-13  2.5739671e-13  1.7865141e-13
  1728 :  2.9145741e-14 -1.4803753e-14  1.2909069e-14
  1729 : -5.1873016e-36  5.2608553e-36 -5.4248573e-36
  1730 :  6.7551569e-70 -1.2189201e-69 -1.4812847e-70
  1731 :  9.4800565e-14 -5.7412063e-14  6.5921428e-14
  1732 : -6.0302332e-74  4.0261879e-74 -2.1705925e-74
  1733 : -2.7132244e-101 -2.6546041e-100 3.1925447e-100
  1734 : -5.5977235e-115 1.2311024e-114 -3.3428003e-115
  1735 : 5.2509975e-102 -1.8098265e-102 -5.9451788e-102
  1736 :  1.1539193e-22  3.0394074e-22 -7.4308741e-22
  1737 : -1.7090260e-09 -1.8485619e-09  6.5431177e-09
  1738 : -4.4286448e-91  4.7244921e-91  4.2267425e-91
  1739 : -2.7060872e-114 -1.4785913e-113 2.1795562e-113
  1740 :  1.5633564e-40 -1.0139410e-40  4.9277574e-41
  1741 :  2.8952077e-35 -8.3441742e-35  1.4590141e-34
  1742 :  6.4276112e-24 -9.4774128e-24  1.3319422e-23
  1743 : -2.4521016e-09 -1.0193532e-07  4.0305408e-08
  1744 :  2.9522462e-09 -1.0486570e-08  3.1279027e-09
  1745 : -3.8626021e-10  3.9555627e-10 -3.1436423e-11
  1746 :  4.3686290e-17 -4.5457999e-17 -4.9468865e-17
  1747 : -5.3362985e-17  1.6711227e-16 -7.2132338e-17
  1748 :  8.4118516e-87 -1.4320250e-86 -4.1928333e-87
  1749 :  1.0782814e-10 -1.9688572e-11 -1.6235512e-11
  1750 : -1.3960818e-45 -2.6537302e-48  2.8326468e-45
  1751 :  1.0230222e-33  7.2079759e-34 -2.4705712e-33
  1752 : -5.8926291e-03 -1.9288760e-03  2.6516002e-03
  1753 :  1.4251777e-08  7.5927492e-08 -1.0603755e-07
  1754 : -3.3103963e-13  1.6629631e-12 -4.7935344e-13
  1755 :  4.8540978e-15 -2.6427904e-15 -8.1607811e-15
  1756 : -8.4808606e-36  8.6165852e-36 -8.9513868e-38
  1757 : 1.6926546e-107 3.7268256e-107 -8.7714156e-107
  1758 :  6.7171187e-78 -4.4626468e-78 -2.1766941e-78
  1759 :  1.5725540e-26 -1.0444020e-26  6.4700652e-27
  1760 :  4.4688584e-72  2.1635298e-73 -3.2881899e-72
  1761 : -7.1142800e-100 -1.1184625e-101 3.5645771e-100
  1762 :  3.2625286e-12  1.6070379e-11 -1.6991187e-11
  1763 : -1.1061633e-67  3.1713332e-68  3.0659210e-68
  1764 :  3.9357328e-37  2.0013747e-35 -2.0881409e-35
  1765 :  2.0323853e-42  1.2979280e-42  9.1723902e-43
  1766 :  1.8620194e-15 -1.3774984e-15 -3.0878066e-15
  1767 : -1.9307192e-91  1.4847443e-91 -1.1014951e-91
  1768 : -1.1156908e-23  3.1615097e-24  3.9564549e-24
  1769 : -7.4801124e-27  9.8980505e-27  6.5685107e-27
  1770 :  5.6188888e-84 -1.0516910e-83 -9.2829743e-85
  1771 : -1.2872772e-94 -4.2433295e-95  8.4716047e-95
  1772 : -7.7087691e-84  4.8964503e-83 -2.0450154e-83
  1773 :  7.2280550e-25 -5.9358829e-25  5.2626703e-25
  1774 : -1.0446171e-73 -1.3987775e-73  3.5002321e-73
  1775 :  5.1540977e-36 -1.4571869e-35  3.8601894e-36
  1776 : 2.5911230e-105 -9.9273224e-106 -4.2295782e-105
  1777 : -3.2327895e-107 4.7552864e-107 1.7653198e-107
  1778 :  4.8969377e-41  9.0395173e-41 -6.7220400e-41
  1779 : -2.7392051e-106 9.6699664e-106 -1.6671945e-105
  1780 : -4.7868961e-43  1.9178482e-43  8.6886536e-44
  1781 : -2.4157735e-102 -1.3089915e-102 1.8470711e-102
  1782 : -2.8473388e-76 -1.2279754e-76  5.3786139e-76
  1783 :  3.2597995e-12 -1.2646869e-12 -8.8242341e-13
  1784 : -3.3695061e-76 -2.3566734e-76  9.1827189e-76
  1785 : -6.7484303e-37  5.5492012e-37  8.3332487e-37
  1786 :  4.4566879e-01  1.4688623e-01  6.6629616e-02
  1787 :  2.7659050e-35 -2.5525723e-35  2.5399459e-35
  1788 : -4.7527657e-63  1.2200149e-62 -2.0693181e-63
  1789 :  2.1481966e-10 -3.4061052e-10 -2.9472609e-10
  1790 : -5.4380164e-86  9.5260173e-86  1.3639528e-86
  1791 : -9.0592700e-18  4.6887381e-17 -1.9359321e-17
  1792 :  1.3657874e-44 -3.9211284e-44  1.1203239e-44
  1793 :  5.9154258e-25 -2.6008125e-25 -9.4964499e-25
  1794 : -7.1172842e-09  3.5132966e-09  1.4900721e-09
  1795 : -3.2085579e-08 -2.8724687e-08  2.4106005e-08
  1796 : -2.7231517e-12 -1.3251591e-12  1.7552930e-12
  1797 :  1.0910470e-27 -2.8278781e-28 -5.2988743e-28
  1798 : -6.8631600e-12  3.1751550e-12  1.7087020e-11
  1799 : -4.5030426e-54  1.0566243e-54  2.4293003e-54
  1800 : -4.2317368e-35  2.5338908e-35 -1.1181570e-35
  1801 : -1.7939305e-17  6.7158749e-18  3.0647117e-18
  1802 :  6.2242093e-15 -2.2818596e-14  6.1658620e-15
  1803 : -4.4298346e-95  1.1288420e-95  1.6442247e-95
  1804 :  9.9410941e-44 -1.2580066e-43  1.5728554e-43
  1805 :  2.7041340e-91  3.6097400e-92 -3.4357709e-91
  1806 :  7.6153158e-81  1.8878585e-81 -4.6900348e-81
  1807 :  1.0102195e-12 -1.1115086e-13 -5.2108324e-13
  1808 : -2.3380927e-94  2.6196069e-94  2.0679315e-94
  1809 : -2.4150754e-37  1.5942275e-37 -8.3451501e-38
  1810 : -1.5820317e-72  1.1128363e-72  2.3095450e-73
  1811 : -1.3996430e-07 -6.0665695e-08  7.6881013e-08
  1812 : -3.2105066e-103 4.6300931e-103 1.8051774e-103
  1813 : -1.8754617e-90 -1.3933413e-90  1.6295870e-90
  1814 :  4.7070350e-02  1.3008976e-01 -4.5392140e-02
  1815 : 4.4780293e-109 -1.5001852e-109 -1.4618417e-109
  1816 :  5.3784575e-84  7.6320161e-85 -6.0789383e-84
  1817 : -8.5780907e-95 -4.6271551e-95  1.8906224e-94
  1818 : -1.0580352e-75  5.1118361e-75 -2.9964727e-75
  1819 : -2.5665963e-104 7.6021774e-105 1.0429391e-104
  1820 : -1.3292537e-91  1.2907411e-90 -5.7273594e-91
  1821 : -8.1064779e-48  1.4216843e-47  2.8096146e-48
  1822 : -2.7746346e-71  1.4878771e-71 -2.5944367e-72
  1823 :  4.3509301e-35 -4.1481841e-36 -1.9105683e-35
  1824 : -1.8204378e-11  7.5048313e-12 -2.7376541e-12
  1825 :  1.3746574e-09 -3.7794174e-09 -9.5950978e-11
  1826 : -6.4165583e-74 -3.1236590e-74  4.7063864e-74
  1827 : -1.0591136e-36  8.3739815e-37  1.1436317e-37
  1828 :  5.1400983e-10 -2.6899480e-10 -8.9325284e-11
  1829 : -2.6820183e-75 -4.4174739e-75  1.1525847e-74
  1830 :  6.6332253e-44 -1.2514709e-43  1.9366081e-43
  1831 : -2.6562690e-41  9.5887875e-42  5.3754903e-42
  1832 :  2.2275247e-65  1.9968501e-65 -2.0787805e-65
  1833 : -5.6204039e-47  7.3859555e-47 -8.6634107e-47
  1834 : -1.0380850e-07 -4.5431450e-09 -2.1100117e-07
  1835 : -3.9784692e-62 -9.4283052e-63  7.2312032e-62
  1836 :  5.0850872e-06 -4.9671713e-05  1.2265644e-05
  1837 :  8.8565672e-42  1.2405051e-43 -4.3811507e-42
  1838 : -3.5142099e-44  2.4558834e-44 -1.4645007e-44
  1839 : -1.8832084e-63 -9.2815643e-64  4.7345309e-63
  1840 : -5.0993891e-32  1.1029269e-33  2.3568423e-32
  1841 : -5.8000516e-03 -1.1074309e-03  6.8578201e-04
  1842 :  3.6186429e-18  9.4049544e-18 -1.8919993e-17
  1843 :  9.3148579e-13  1.1331348e-12 -4.0645554e-12
  1844 :  8.3524766e-18  6.4495805e-19 -4.2208940e-18
  1845 : -7.3238810e-37  2.2834079e-37  2.7496579e-37
  1846 : -9.0908604e-31 -1.9853030e-30  5.1554740e-30
  1847 : -9.1978030e-64  3.1214637e-63 -1.2160887e-63
  1848 :  3.4711686e-11 -6.9590991e-11 -1.2463373e-11
  1849 : -2.3194089e-06 -4.9996570e-05  1.3387938e-05
  1850 :  3.5142655e-04  6.6073550e-05 -2.0884720e-05
  1851 : -2.4823025e-63  1.6558129e-64  1.1443242e-63
  1852 : -6.3642299e-28 -8.8349896e-28  2.5673806e-27
  1853 : -1.1705267e-69 -5.9431009e-69  3.5516477e-69
  1854 : -3.8509852e-113 3.1016297e-113 -1.8826768e-113
  1855 : -1.3406458e-34  1.5786835e-34  1.1398173e-34
  1856 : -2.1002096e-11  4.3238782e-11 -7.2089348e-12
  1857 : -2.1598645e-79  1.0141105e-79  1.0871478e-80
  1858 : -7.1039847e-97  5.7050859e-97 -4.3928924e-97
  1859 :  4.4749737e-20  2.6383196e-20 -2.8136061e-20
  1860 :  1.3901836e-72 -4.0303079e-72  1.3132708e-72
  1861 :  6.9590846e-98  1.7287828e-97 -3.1202224e-97
  1862 : -2.3301925e-39 -8.6613432e-41  2.1619970e-39
  1863 : -9.0271115e-44  1.4684410e-43 -2.9710545e-44
  1864 :  1.9623858e-24  2.6823365e-23 -3.6576341e-23
  1865 : -4.9762873e-83 -1.3044147e-82  4.2611677e-82
  1866 :  4.5681747e-38 -3.5338599e-37  2.5654573e-37
  1867 : -8.4212253e-63  4.3714743e-61 -2.1025509e-61
  1868 :  1.1204648e-14 -3.6116835e-14  9.6607032e-15
  1869 :  1.9254947e-13 -1.8423012e-13 -5.2613997e-14
  1870 : -1.4642834e-12 -5.3717852e-09  9.1207523e-09
  1871 :  2.9895279e-23  4.4812361e-23 -3.4791688e-23
  1872 :  4.4802960e-43 -9.0674567e-43 -2.3036077e-44
  1873 :  1.5572028e-58 -7.9399731e-59  8.5511737e-60
  1874 :  1.2272674e-89 -1.0567315e-89  8.9859323e-90
  1875 :  1.4706800e-46 -9.0961434e-48 -1.3038912e-46
  1876 :  8.4740610e-23 -5.6057097e-23  3.7334652e-23
  1877 :  1.7616878e-65  1.7970844e-65 -1.7406239e-65
  1878 :  9.5593492e-81  1.0328455e-80 -3.0253674e-80
  1879 : -8.2033894e-11 -5.2598875e-11  2.1897839e-10
  1880 : -2.9284111e-26  5.3209809e-27  1.6759545e-26
  1881 : 1.6758253e-108 4.8257392e-107 -2.4806752e-107
  1882 :  2.4696828e-17 -1.0778083e-16  6.3283150e-17
  1883 : -3.1027512e-10 -2.7889524e-11  3.0222163e-10
  1884 :  2.9438805e-75 -2.9560488e-75 -3.0617263e-75
  1885 : -1.0972474e-95 -2.9925636e-94  3.2152101e-94
  1886 : -2.3215782e-55 -2.8499961e-55  2.5180462e-55
  1887 :  1.6726122e-39 -6.5711242e-41 -1.4904280e-39
  1888 : -1.3450059e-88  3.9109016e-89  5.5871287e-89
  1889 :  3.6541084e-51 -7.2630491e-51 -2.3844747e-52
  1890 : -8.3947830e-86  5.1014865e-86  3.3955846e-86
  1891 :  2.0415465e-03 -1.6573722e-04 -4.7260635e-04
  1892 : -1.4480397e-39 -1.3064999e-38  7.0870338e-39
  1893 : -1.8329287e-89 -4.5354834e-89  8.2141417e-89
  1894 : -5.5511481e-50  1.2399407e-49 -1.3584769e-50
  1895 : 1.2316753e-109 -1.5370747e-109 1.8583527e-109
  1896 : -2.8787428e-62 -3.4481373e-63  1.5772880e-62
  1897 :  3.3675102e-47  1.1061965e-45 -1.3102396e-45
  1898 : -6.9954862e-24  7.9185472e-24 -1.0121773e-23
  1899 : -7.1940598e-72 -1.6785619e-72  4.3694720e-72
  1900 : -1.0065436e-65 -5.9495106e-66  6.4060193e-66
  1901 : -6.1886181e-21  1.2294914e-20 -3.4820497e-22
  1902 :  6.0721344e-18  3.1493959e-18 -1.3846027e-17
  1903 : -3.0539540e-25 -4.8020822e-26  1.6295735e-25
  1904 : -3.3732610e-12  4.9452659e-13  1.1934954e-12
  1905 :  1.7773777e-37 -2.4913763e-36  1.1496323e-36
  1906 :  3.9577294e-15 -6.7905747e-15 -2.8484888e-15
  1907 :  2.3654744e-09 -1.2939577e-09  1.7203573e-09
  1908 : -1.2294450e-24  1.3603923e-24 -1.6995694e-24
  1909 :  1.0435591e-70  1.3624812e-69 -2.8887415e-69
  1910 :  3.9381908e-12 -1.4109859e-12 -1.2259863e-13
  1911 :  3.2304016e-16 -2.7806212e-16  8.6266206e-17
  1912 : 9.4703875e-105 -2.5504546e-104 6.4487555e-105
  1913 :  4.7021382e-57 -6.8203990e-58 -3.3554171e-57
  1914 :  1.3718375e-56 -2.6340696e-56 -1.1232438e-57
  1915 : -7.2421286e-43  4.6171457e-44  3.3018678e-43
  1916 :  1.3503837e-14 -5.8014075e-15  1.1798400e-15
  1917 :  2.0875615e-15  8.1587956e-16 -4.0517569e-15
  1918 : -7.1317621e-38  3.1124321e-38  5.8571535e-39
  1919 : -1.1769696e-62 -5.4375226e-62  7.8173237e-62
  1920 : -1.1552381e-67  4.8764989e-68  3.0367253e-68
  1921 :  2.6576775e-74  1.2182093e-73 -1.5615069e-73
  1922 : -1.6082831e-91 -1.0188421e-90  5.8336024e-91
  1923 :  8.9632726e-57  2.3380216e-57 -1.3664127e-56
  1924 :  8.3264067e-09  1.7765731e-08 -8.1648873e-09
  1925 : -4.6220684e-67 -2.3611103e-66  3.2837483e-66
  1926 :  7.7589986e-08  2.2724951e-08 -9.9193649e-08
  1927 :  7.7922443e-09  2.4996446e-08 -4.3193523e-08
  1928 : -2.3688129e-09  1.0823636e-09 -1.4380902e-09
  1929 : -6.4509562e-10  1.2928537e-09  5.0762095e-10
  1930 : -4.5736979e-41  1.1589652e-40 -1.9060353e-40
  1931 : -1.6213112e-19  3.0338185e-19 -2.9669769e-20
  1932 :  2.7805701e-16 -7.7908707e-16  1.3769595e-15
  1933 :  1.4782324e-23  1.4358293e-24 -1.8035418e-23
  1934 : -6.5603595e-89  7.8152211e-89  5.4831005e-89
  1935 : -1.9935541e-36  3.3775220e-36 -6.8469947e-37
  1936 : -1.4431471e-101 7.8894539e-102 -1.4055186e-102
  1937 : -8.0796945e-55 -1.0967181e-54  9.1841535e-55
  1938 :  1.5083301e-21  3.9061385e-22 -2.3680120e-21
  1939 : -7.1504818e-48 -2.1821390e-47  2.3408207e-47
  1940 :  5.2413411e-82  2.9307403e-82 -4.0143747e-82
  1941 :  2.2622919e-18  5.5809133e-19 -3.7884477e-18
  1942 : -2.3403940e-30 -4.3546341e-31  1.3073864e-30
  1943 :  7.5083086e-18 -4.6542592e-18 -1.2433494e-18
  1944 : -1.2278065e-02 -2.9755902e-03 -3.0856764e-03
  1945 : 3.2496431e-107 6.3125138e-107 -1.2829757e-106
  1946 : -3.5981591e-40  3.5521685e-40 -4.0408663e-40
  1947 :  7.0092519e-63  1.0444889e-63 -9.1020103e-63
  1948 :  1.1079242e-58 -2.2077854e-58 -5.3032676e-60
  1949 : -1.7427777e-05  3.2367350e-05  1.2330932e-05
  1950 : -5.7661145e-34  7.6263468e-34  5.2994319e-34
  1951 : -1.0066193e-13 -7.8323206e-14  3.3157399e-13
  1952 :  2.2060921e-03 -5.4741787e-04  1.8333495e-04
  1953 :  1.8396203e-63 -4.2304782e-64 -6.9370429e-64
  1954 :  9.6838223e-16  1.1066031e-15 -8.2050714e-16
  1955 :  6.0752742e-10 -4.0862887e-09  2.0866703e-09
  1956 :  1.8082561e-05 -4.4949698e-05  7.4447082e-05
  1957 : -2.6675286e-105 4.1345694e-105 1.2251165e-105
  1958 : -1.0950609e-23  1.0216301e-23  1.2124692e-23
  1959 : -1.5774878e-05  1.2598746e-05 -2.3730929e-05
  1960 : -2.6172566e-19  2.1957210e-19  2.0822711e-20
  1961 : -1.8102225e-16 -9.0937779e-17  5.0263959e-16
  1962 :  8.3156112e-47  2.4962860e-46 -1.6308990e-46
  1963 : 1.9802455e-102 4.1687985e-103 -1.3288781e-102
  1964 : -4.0475821e-61  1.9673866e-61 -6.4876760e-63
  1965 : -1.5759029e-08  2.2002540e-09  1.0139312e-08
  1966 :  4.3021807e-44 -1.7322406e-44 -7.2910436e-45
  1967 :  1.2336387e-93 -2.7527645e-92  1.1797162e-92
  1968 :  1.4303237e-89 -1.6078644e-89  8.4104321e-91
  1969 :  2.4589643e-18 -4.2690096e-18  2.9187465e-18
  1970 :  1.5077757e-02  1.4702907e-01 -9.9369782e-03
  1971 :  2.6028777e-18 -3.3076079e-19 -2.0000180e-18
  1972 : -1.2839773e-35  2.1948441e-35 -3.3424092e-35
  1973 :  3.4225360e-80 -5.9465949e-80  1.2551921e-80
  1974 : -3.9308996e-31 -2.7974642e-31  1.2314801e-30
  1975 :  5.7988203e-78 -1.1123541e-77 -5.2265986e-79
  1976 :  1.8642879e-31 -2.5510598e-31 -2.1132851e-31
  1977 : -4.7925590e-59  1.0547228e-58 -2.5485353e-59
  1978 : -1.4715799e-07 -1.9888348e-07  1.0683047e-07
  1979 :  4.4207243e-80 -9.2417276e-81 -2.5752752e-80
  1980 :  1.0726906e-37 -4.9454816e-38  2.2131264e-39
  1981 : -2.5957281e-02  4.5475301e-02  3.2632562e-02
  1982 :  4.3301765e-63  1.8920461e-63 -2.9206668e-63
  1983 :  1.1192290e-25  8.1481533e-26 -2.9402820e-25
  1984 : -2.5757641e-17 -1.6655476e-17  6.1922644e-17
  1985 : -1.8546563e-11 -2.5224509e-12  3.0593322e-11
  1986 :  2.0842753e-34  1.8991534e-34 -1.9566285e-34
  1987 :  4.3526359e-70 -1.6213099e-69  5.8383175e-70
  1988 :  2.6651194e-43 -2.6170688e-43  2.2385335e-43
  1989 : -1.0494984e-119 1.2142662e-119 8.8351596e-120
  1990 :  1.0489132e-33 -4.4501139e-33  2.3911226e-33
  1991 :  3.2496999e-15 -7.2968579e-15  6.3642556e-16
  1992 : -5.3082730e-44  8.1478625e-44 -1.4095480e-44
  1993 :  5.8532736e-69  5.0942855e-69 -1.4541747e-68
  1994 : -1.5350779e-91  1.5736980e-91  1.5140074e-91
  1995 :  2.1812962e-30 -4.1990092e-30 -3.5070608e-31
  1996 :  4.8055697e-80 -1.5584865e-79  7.5400025e-80
  1997 : -3.7778433e-73  3.3620273e-72 -1.4881570e-72
  1998 : -8.9421411e-12  3.8623622e-12 -3.2256517e-12
  1999 : -8.1782503e-13  1.3720010e-13  4.9941826e-14
  2000 : -4.3135327e-86  3.6485237e-86 -2.4131407e-87
  2001 :  3.1608677e-31  2.1261807e-31 -8.6782929e-31
  2002 :  1.8196602e-45  3.5208114e-45 -2.5126741e-45
  2003 : -9.3381218e-43  6.6775215e-43 -3.0551349e-43
  2004 : -2.2172087e-24  6.1707064e-25  8.4592896e-25
  2005 : -1.5409420e-27  1.5668265e-27  1.7818891e-27
  2006 : -3.6403696e-43  6.1562263e-43  1.2098614e-43
  2007 :  2.1309121e-11 -6.1448343e-11  2.3418514e-12
  2008 :  3.8131361e-89 -7.9215661e-89  4.1172830e-89
  2009 :  9.4226224e-47  3.3877549e-46 -5.2703173e-46
  2010 :  4.0577582e-44 -9.1897966e-43  6.8874307e-43
  2011 : -1.7644090e-02  7.0911431e-03 -5.3560027e-03
  2012 :  1.7954313e-70  2.4161273e-70 -6.6402336e-70
  2013 :  2.3539911e-15  3.2016873e-16 -3.1436152e-15
  2014 : -7.6103096e-21 -1.1120521e-19  5.4949080e-20
  2015 :  8.6460060e-06 -9.5448563e-06  3.3701822e-06
  2016 : -4.2758944e-64  2.8168527e-64 -5.2937804e-65
  2017 : -7.7228180e-19  4.2324808e-19  8.8402410e-19
  2018 :  4.6458459e-04 -2.7934423e-05 -1.5100728e-04
  2019 : -4.8994816e-12 -2.8229541e-10  1.1123212e-10
  2020 :  1.7451548e-13 -1.4434508e-13  2.0497156e-13
  2021 :  1.0514698e-38 -8.0541027e-39 -1.3246160e-38
  2022 : -3.6760021e-45  4.5043871e-46  1.5860665e-45
  2023 :  4.3215602e-58  4.1904940e-58 -1.2739778e-57
  2024 : -5.1313662e-76 -2.5344863e-75  1.5124747e-75
  2025 : -6.1034472e-21  3.7562919e-21 -2.3412483e-21
  2026 : -1.5907467e-47  1.8858850e-47  1.9038345e-48
  2027 : -5.5452284e-12 -3.7021098e-12  1.7309537e-12
  2028 :  2.7087153e-25  3.5320841e-27 -2.8357064e-25
  2029 : -7.9580639e-26  2.7781823e-26  2.3938195e-26
  2030 :  2.2724934e-07  9.6305041e-08 -1.4926472e-07
  2031 :  4.0400264e-01  3.1969619e-01  1.2804892e-01
  2032 : -1.9716517e-09  1.4574032e-08 -3.9022925e-09
  2033 :  1.0558387e-49  4.5799619e-48 -2.3153328e-48
  2034 : -8.6109858e-96  1.1799640e-95  5.6179121e-96
  2035 : -5.4167891e-82  5.2602033e-82  5.7569930e-82
  2036 :  2.5208493e-84 -9.6666478e-84  3.5309090e-84
  2037 :  2.9628405e-13 -1.7497195e-12  1.2320528e-12
  2038 :  8.1668192e-89  2.4480828e-89 -1.3909397e-88
  2039 : -1.6485396e-71  4.1229128e-72  2.9517266e-71
  2040 :  9.8812423e-61  9.6693437e-62 -2.2077774e-60
  2041 : -5.0524428e-78  1.0234385e-79  4.8309434e-78
  2042 : -3.7972691e-104 3.1614363e-104 7.6980289e-105
  2043 :  4.0556296e-72 -3.9835893e-72  9.6850667e-74
  2044 :  2.0690081e-75  1.7641983e-73 -8.7868190e-74
  2045 :  3.7280858e-56 -4.6955640e-56  5.9509480e-56
  2046 : -1.1566374e-55  2.3442056e-55 -5.8122337e-56
  2047 :  1.3974241e-67  1.1540365e-68 -1.5816454e-67
  2048 : -1.9259162e-26  1.0057241e-27  8.5658750e-27
  2049 :  6.1872145e-01  5.0756031e-01  6.1662098e-01
  2050 : -3.9021553e-44 -2.7172424e-44  3.1553923e-44
  2051 :  2.5950143e-01  3.5216828e-01  2.2787179e-01
  2052 : -9.2590983e-47 -2.9397643e-46  5.1138776e-46
  2053 :  2.3716962e-86 -2.3109723e-86 -2.5012179e-86
  2054 : 9.0686626e-105 -3.5371417e-105 -1.4696899e-104
  2055 :  1.7668134e-91  5.6824285e-92 -4.1094983e-91
  2056 : -3.1601430e-11  7.1815308e-11 -6.7276472e-12
  2057 :  9.8297360e-22 -1.4395963e-21 -7.2620526e-22
  2058 : -6.3881366e-09  2.9388151e-10  2.5098458e-08
  2059 : -1.2204614e-58  3.1621531e-59  6.6459862e-60
  2060 : -8.7664457e-17 -1.8115923e-17  4.8646363e-17
  2061 :  2.6335000e-01  6.5482041e-01  6.9666474e-01
  2062 : -2.2627686e-13  8.8215008e-14  5.2019127e-15
  2063 :  1.1279884e-69  6.2489879e-72 -5.4577035e-70
  2064 :  2.9451107e-09  2.0273472e-09 -1.6161603e-09
  2065 :  4.4831211e-19 -5.0040285e-19 -5.7674161e-19
  2066 : -2.2187700e-116 4.7986498e-116 -3.3353218e-117
  2067 : -3.5052620e-65 -6.5631057e-65  1.6669100e-64
  2068 :  2.4468457e-64 -1.9641835e-64  1.5641732e-64
  2069 :  9.4192082e-79 -1.9428403e-78  3.4402466e-80
  2070 : -2.8745488e-28  5.5015572e-28  4.9433334e-29
  2071 :  1.7974822e-22  1.6809565e-22 -5.3636419e-22
  2072 :  6.7369827e-03  8.6042137e-04 -1.3886511e-02
  2073 : -9.4220394e-11  3.1480499e-11 -7.8748896e-12
  2074 :  2.3435946e-21 -1.0908635e-21  1.3871850e-22
  2075 : -1.1738912e-21  4.3857929e-22  1.6048505e-22
  2076 : -9.8026655e-42  8.5784117e-42 -8.0965021e-42
  2077 : -9.0043581e-16  1.6821741e-15 -3.3134249e-16
  2078 :  3.3406494e-04  5.4667865e-04 -3.0319482e-04
  2079 :  3.9982131e-06  5.9682185e-06 -2.4469939e-06
  2080 :  2.1045197e-01  6.8189364e-02  2.1876119e-01
  2081 : -3.1307742e-42  5.6998900e-42  6.1311699e-43
  2082 : -8.4069934e-25  1.8442053e-23 -1.6839850e-23
  2083 :  4.3165319e-08 -5.0789640e-09 -8.7269831e-09
  2084 :  3.8181773e-61 -1.1320870e-60  3.6827908e-61
  2085 : -1.9871242e-15  4.6690189e-16  1.0034064e-15
  2086 :  8.1352055e-67 -6.8321180e-68 -6.7666568e-67
  2087 : -2.3160207e-10 -2.2671980e-10  8.1526703e-10
