Number of elements 2948
  2083 :  5.1029809e-04  2.5246440e-04 -6.9458548e-05
  2084 : -1.2642267e-36  7.8798264e-36 -5.4187625e-36
  2085 :  1.2765246e-07 -3.7072372e-08  1.2320438e-07
  2086 :  1.1841548e-37 -4.4771545e-39 -1.1103314e-37
  2087 :  2.2554249e-05 -2.5992481e-05 -4.9777149e-05
  2088 : -3.5950707e-28 -6.5579281e-28  8.9082545e-28
  2089 :  7.2322494e-07 -3.4519686e-07 -1.8596990e-06
  2090 : -1.9537300e-10 -1.3959268e-10  8.2542999e-10
  2091 :  6.1625194e-33  1.6154078e-32 -9.6094351e-33
  2092 :  7.1236790e-02  7.8733883e-02  6.5385061e-02
  2093 : -8.2492828e-26 -2.2196726e-25  1.3887370e-25
  2094 : -5.1643294e-35  5.0513697e-35  7.1528075e-35
  2095 :  1.2290421e-26  1.9406414e-26 -4.5618129e-26
  2096 : -2.9570820e-17 -7.6338964e-17  4.8572238e-17
  2097 :  3.8168979e-12 -8.7639653e-12  2.2154002e-12
  2098 : -1.2650214e-48  3.5729536e-48 -9.9969307e-49
  2099 :  1.8442038e-37 -2.4284651e-37 -1.8141323e-36
  2100 : -1.4120066e-53 -4.2269907e-53  2.6776514e-53
  2101 :  1.9589514e-01  2.7289404e-01 -1.5135931e-01
  2102 : -2.5240400e-16  2.3367936e-16 -2.4486802e-16
  2103 : -4.4018353e-07 -1.2754885e-06  6.9721974e-08
  2104 : -6.2661973e-05 -1.0859816e-04 -3.7331948e-05
  2105 :  2.9398351e-09 -1.0198454e-09 -5.4770544e-09
  2106 :  5.5025387e-47 -8.2916845e-47  1.1428932e-47
  2107 : -2.2094043e-35  4.8017203e-35 -2.7890834e-36
  2108 : -9.8074861e-66 -4.9750803e-66  7.7651019e-66
  2109 : -2.8018545e-05  2.9678276e-05 -4.9383225e-06
  2110 : -6.4248347e-02 -7.5644105e-02 -1.0955608e-01
  2111 : -2.2208980e-02  5.9168271e-02  2.5274668e-02
  2112 : -1.8615264e-49 -2.1144239e-49  6.1758262e-49
  2113 :  8.2822746e-06 -1.4886424e-06 -1.3417732e-05
  2114 :  6.5607093e-12 -8.7043436e-12 -9.8740112e-12
  2115 : -6.0224809e-42  1.5553538e-42  2.4947772e-42
  2116 : -1.6504572e-04 -1.1036135e-04 -4.7097380e-05
  2117 :  3.0878439e-25 -1.0423874e-24  3.2539620e-25
  2118 : -4.4915547e-14  1.3350113e-13  4.4796139e-14
  2119 :  7.4933549e-24  2.3890438e-24 -1.1382808e-23
  2120 :  2.4131787e-18 -4.2750805e-19 -6.4405758e-19
  2121 : -1.1280911e-29 -1.7035434e-30  4.9972747e-30
  2122 :  1.4235524e-53 -1.0676161e-53 -1.0390750e-54
  2123 :  6.5050635e-05 -3.9992079e-03 -5.8214740e-03
  2124 :  7.3891802e-60 -4.4223995e-59  1.7725903e-59
  2125 : -3.7608006e-04  1.1513920e-03 -3.5271182e-04
  2126 : -3.5261828e-10  6.2075222e-10  3.6323215e-10
  2127 :  1.2961314e-09 -1.9909952e-10 -2.1896852e-10
  2128 : -6.3642770e-43  4.4387210e-43  2.7544263e-44
  2129 : -1.6943898e-09  5.3498287e-09 -6.5134342e-10
  2130 :  2.0486710e-02  2.7046470e-02 -4.1107417e-02
  2131 : -3.3955588e-38  7.2653809e-38  3.7414984e-39
  2132 :  4.3344200e-41 -6.2436916e-41 -4.7197072e-41
  2133 :  5.1790492e-38 -1.3215540e-38 -2.2341760e-38
  2134 :  1.5506163e-54 -1.6959117e-54 -7.4941845e-55
  2135 : -2.8477852e-48 -3.8580057e-48  1.0908492e-47
  2136 :  4.8798892e-22 -2.0650549e-22 -1.1821715e-21
  2137 : -9.5120612e-51  2.6117570e-50 -7.3513738e-51
  2138 : -2.9361860e-29  2.8176021e-30  3.0643715e-29
  2139 :  1.1165222e-05  5.7875352e-06 -8.8239084e-06
  2140 : -2.5422238e-10  2.9818938e-10  1.9958967e-10
  2141 : -6.6954297e-05  2.4685726e-05  2.9591739e-05
  2142 : -5.8160006e-09  9.3558322e-10  1.9845685e-09
  2143 :  9.6356722e-02  8.2692711e-02  8.8666063e-02
  2144 :  4.0917140e-41 -5.7858569e-41  8.5285707e-42
  2145 :  1.3494309e-42 -3.8855453e-42  1.2011095e-42
  2146 : -4.7065586e-02 -3.1965788e-02 -5.5448982e-02
  2147 : -2.1206911e-08 -2.2106878e-08  8.4080139e-08
  2148 :  7.2608805e-08 -4.9522551e-08  2.8113751e-08
  2149 : -1.3478592e-53  6.6266413e-53 -1.8697313e-53
  2150 :  1.1816791e-01  1.3909434e-01  7.2921615e-02
  2151 : -5.0511537e-45  5.0011785e-45  2.4837112e-47
  2152 :  1.1686933e-50  6.8304843e-51 -2.9724571e-50
  2153 : -1.2147959e-33  4.4902606e-34  4.1737099e-34
  2154 :  1.6378681e-49  1.7627164e-49 -6.0416596e-49
  2155 :  7.6606552e-25 -4.5791582e-25 -1.3668586e-24
  2156 :  4.8501614e-30 -1.9194963e-30 -5.7111907e-31
  2157 :  1.9644536e-08  9.6512645e-09  8.2566123e-08
  2158 :  8.1636544e-09 -6.5834958e-10 -5.5234324e-09
  2159 : -6.3052749e-10  1.9767513e-10  3.0981438e-10
  2160 :  1.2735309e-10 -6.9606264e-11 -2.6392856e-10
  2161 : -4.9353760e-02 -5.0146185e-02 -6.4747304e-02
  2162 :  4.7137417e-53  9.3573557e-53 -1.5398483e-52
  2163 : -9.2997115e-16  3.3615345e-16 -7.1915833e-16
  2164 : -6.8836125e-15  3.3200430e-15 -3.4043930e-15
  2165 : -1.3105747e-12  3.4558222e-12 -1.6938587e-12
  2166 : -4.5820143e-08 -1.3585497e-06  4.7337589e-07
  2167 :  1.4852457e-34 -5.5502775e-34  1.8382850e-34
  2168 : -2.3698388e-09 -7.8582879e-09  8.7757813e-09
  2169 :  2.9238642e-09 -7.7096160e-09 -3.3969245e-09
  2170 :  2.1796215e-21 -3.0641920e-22 -2.9061803e-21
  2171 :  1.2359672e-25 -5.4996145e-26 -5.6590735e-27
  2172 : -6.9891854e-08 -3.1288753e-08  1.5526023e-07
  2173 :  1.1821587e-01  5.3393638e-02 -3.1788487e-02
  2174 : -1.9323035e-06  4.1997093e-05 -9.8412306e-05
  2175 : -8.5775479e-11 -2.8774828e-11  2.4388478e-11
  2176 : -3.1815237e-11 -7.6337710e-12 -4.2228720e-11
  2177 :  1.8729356e-12 -6.4888899e-13 -2.9636558e-13
  2178 : -2.0015921e-51 -2.1726436e-51  6.2860080e-51
  2179 :  1.2200273e-11 -4.2087862e-12 -3.2610380e-12
  2180 :  4.7320428e-12 -3.8841550e-12  1.1360806e-11
  2181 :  1.0728923e-09  1.7515796e-11 -2.3894095e-09
  2182 : -1.2626572e-34  1.3247338e-33 -1.0898334e-33
  2183 :  9.2801219e-02  3.3658884e-02 -4.0222225e-03
  2184 :  1.0472645e-09  1.6391565e-09 -9.7658573e-10
  2185 : -5.7126673e-41  2.7004318e-42  2.4611290e-41
  2186 :  1.6831041e-01  7.9331422e-02  1.9342856e-01
  2187 :  1.0451110e-28 -1.4876550e-28  2.2748668e-29
  2188 :  9.7926557e-47  3.6602083e-48 -1.1366748e-46
  2189 :  3.6638627e-02  1.9944477e-02 -8.6490538e-02
  2190 : -1.7717954e-08  3.2747975e-08 -2.0416258e-08
  2191 : -6.8904644e-25 -1.0970827e-24  1.3905263e-24
  2192 : -2.3138343e-14  2.2582985e-15  1.4838588e-14
  2193 :  4.5570293e-55 -3.3330929e-56 -1.0519374e-55
  2194 : -2.9024158e-19 -4.5687263e-20  1.3140418e-19
  2195 :  3.0871563e-02  9.7646637e-02  3.7189430e-02
  2196 :  2.8476636e-64 -2.4513550e-64  2.6314583e-64
  2197 : -7.9806923e-37  1.0467410e-35 -6.4491151e-36
  2198 : -1.0408742e-39  2.1673309e-39  4.4916003e-40
  2199 : -2.2325723e-02  8.0212644e-02 -2.8573253e-02
  2200 : -4.2142648e-37  9.3870066e-37 -1.5020408e-36
  2201 : -1.2197685e-05  1.5893016e-05 -4.4516765e-05
  2202 : -2.5711618e-31  4.3557298e-31  2.3024577e-31
  2203 : -2.5099834e-08  8.2659622e-08 -2.7450087e-08
  2204 :  1.2763501e-07 -3.3595766e-08  5.7245972e-08
  2205 :  9.6923991e-03 -1.1190584e-02 -4.1525149e-03
  2206 :  1.0695341e-01  1.0901321e-01  3.4156779e-02
  2207 : -3.4194777e-10  8.7351041e-10  9.3155480e-10
  2208 : -6.2749940e-03  4.1906002e-04  1.3544466e-03
  2209 :  1.4971508e-48 -1.1256307e-48  8.1732890e-49
  2210 :  2.0091992e-01  2.8103693e-01  1.2034022e-01
  2211 : -7.9185266e-04 -8.1146972e-03  2.3760986e-03
  2212 :  6.8389073e-12  1.1151457e-11 -5.8854570e-12
  2213 :  5.0570710e-17  9.9527889e-17 -2.9576670e-17
  2214 : -7.0457555e-22  4.4910211e-22  1.5996584e-22
  2215 : -1.6932970e-18  4.1567545e-18 -1.1245412e-18
  2216 :  1.3949644e-07 -1.8262845e-08 -5.9462493e-08
  2217 :  7.9825719e-04 -1.5135848e-03 -2.9654381e-06
  2218 :  3.8867597e-13 -1.6121706e-13 -8.0230202e-14
  2219 : -1.3796494e-21  2.4121116e-21  5.2925761e-22
  2220 :  1.4787951e-27 -1.6608870e-28 -8.9187077e-28
  2221 :  2.1306610e-32 -2.4178480e-32 -2.8181081e-32
  2222 : -8.1160112e-31  9.1598060e-31 -1.0851559e-30
  2223 :  8.4933910e-52  8.5916234e-51 -4.4146370e-51
  2224 : -2.4648172e-13  6.8303730e-14 -1.1471285e-12
  2225 : -1.9327698e-36 -7.5473713e-35  1.5334391e-34
  2226 :  2.1353398e-19 -1.3823535e-19  1.8907901e-19
  2227 :  7.8944149e-11  1.4750238e-10 -1.3258130e-10
  2228 : -3.2883289e-28  2.3070470e-28 -2.6488682e-28
  2229 : -3.7160332e-14  2.0331342e-14  1.1339237e-14
  2230 : -1.3746064e-29 -2.7127961e-30  2.0937989e-29
  2231 : -1.4921543e-29 -1.9143777e-29  1.3193687e-29
  2232 :  8.7448742e-08  1.4058431e-07  4.8088436e-08
  2233 :  4.1342285e-13 -2.3500132e-12  1.4729312e-12
  2234 : -4.3434546e-08  1.5944260e-07 -2.4972928e-08
  2235 :  2.1977832e-15 -2.5247358e-15  6.6683302e-15
  2236 : -1.3104502e-12 -2.9051741e-12  3.1136594e-12
  2237 :  3.3506424e-07 -1.9750261e-06 -2.6541131e-07
  2238 : -1.0287537e-21  1.4808946e-21 -2.1338513e-22
  2239 :  9.2563612e-02  1.1473980e-01  1.0693031e-01
  2240 :  1.2144259e-11  7.5848554e-12 -2.4220823e-12
  2241 :  1.2713469e-23 -2.6838537e-22  2.3129745e-22
  2242 : -8.1108181e-05  1.7922570e-05 -8.1433314e-05
  2243 :  1.6010666e-05  1.6513359e-05 -1.2990896e-05
  2244 :  1.7353845e-12  4.8612038e-12 -1.1466688e-11
  2245 : -6.8806167e-09  3.6183172e-08 -2.1455235e-08
  2246 : -1.5396183e-36  1.3635387e-36  8.7353094e-37
  2247 :  1.0142002e-56 -1.6573423e-56  2.1378036e-56
  2248 :  7.6693776e-13 -5.0821911e-13 -1.9113825e-13
  2249 : -4.5197391e-09 -7.3027103e-09 -6.8450729e-10
  2250 :  2.8953325e-05 -1.1846961e-04  6.3231032e-05
  2251 :  6.9432433e-36  4.0690347e-35 -2.3214601e-35
  2252 :  9.0492587e-35 -7.6287451e-34  5.7742923e-34
  2253 : -6.0844986e-22  7.8141555e-22 -1.0915663e-22
  2254 : -2.2913904e-14  1.0935091e-14  3.2991067e-15
  2255 :  3.3377045e-05  7.3916808e-05 -2.3456328e-04
  2256 : -7.5366340e-41 -4.4123499e-41  1.6771434e-40
  2257 : -4.7292182e-18  1.6084705e-18  2.8318821e-19
  2258 : -1.8076741e-31 -1.5633027e-30  3.9739027e-30
  2259 : -2.9715120e-41  2.2225704e-42  2.9578926e-41
  2260 : -8.1091716e-07 -6.8976377e-08 -2.4085744e-06
  2261 : -2.7467859e-24  5.3561555e-24 -1.6892539e-24
  2262 : -3.1014989e-34  1.4993225e-34  4.8777982e-34
  2263 : -1.3412662e-22 -1.7034814e-21  3.7209189e-21
  2264 :  1.6766847e-05 -1.4014317e-05 -5.2303186e-05
  2265 : -5.7307685e-03  1.7477880e-01  2.5953450e-01
  2266 : -1.1803954e-66  1.1810674e-66  1.2157688e-66
  2267 : -3.5791567e-07  3.4426945e-07 -9.3307558e-07
  2268 :  7.5508047e-28  4.7528774e-28 -4.8292851e-28
  2269 :  2.8919199e-11  1.4357708e-10 -6.8365541e-11
  2270 :  4.8617397e-35 -1.1888828e-33  2.4011178e-33
  2271 :  3.8243051e-60 -4.9363750e-60 -5.5769844e-60
  2272 : -2.0190826e-06 -3.5529203e-07  3.5712276e-07
  2273 : -5.6183634e-11 -5.7270452e-11  1.7008472e-10
  2274 :  8.1198373e-10 -6.2066467e-10  1.8095425e-10
  2275 :  4.4562515e-32 -4.0230797e-33 -2.5419432e-32
  2276 :  1.2100013e-05 -1.5096705e-06  1.7967624e-05
  2277 : -3.5937502e-08  6.7050434e-08 -1.8522219e-08
  2278 : -1.9480767e-22  8.7249889e-22 -3.8046419e-22
  2279 : -1.0431744e-48  1.2746172e-48  1.0491221e-48
  2280 : -3.6671334e-50  5.5425876e-50  2.4022223e-50
  2281 :  5.3438012e-04 -1.8739753e-04  2.6561707e-04
  2282 :  1.0720979e-58  1.9144492e-59 -1.5856076e-58
  2283 :  1.4688782e-33 -2.2547051e-34 -3.4327300e-33
  2284 :  1.9360871e-01  2.1087310e-01  1.1608989e-01
  2285 :  1.2845213e-28  2.5256044e-28 -5.3700901e-28
  2286 : -3.1657180e-02  2.3292478e-02 -3.7618619e-02
  2287 : -1.3086661e-08  3.6517017e-08 -6.7289368e-09
  2288 :  7.9176761e-28 -1.7287150e-27 -3.7776762e-28
  2289 :  8.0487806e-06  8.7817642e-06 -1.7412000e-06
  2290 :  4.2054935e-13  1.3612995e-13 -8.7581562e-13
  2291 : -9.4247768e-41  1.0494009e-40 -6.5886956e-42
  2292 :  3.3898671e-19 -5.0365922e-20 -2.0181826e-19
  2293 :  9.5075834e-41  1.1006304e-41 -2.2252070e-40
  2294 : -5.7211436e-22  9.5446968e-22 -1.5323040e-22
  2295 : -6.3700413e-26  3.9500606e-26 -2.8090745e-26
  2296 :  1.6000470e-12  7.7420237e-12 -4.2228163e-12
  2297 :  2.0292753e-01  1.3800545e-01  2.6794589e-01
  2298 :  1.0002332e-24 -6.3616292e-25  1.8178983e-25
  2299 :  5.2913288e-58 -2.3410737e-57  8.9868980e-58
  2300 :  6.9107805e-27 -9.6499654e-26  1.8717475e-25
  2301 :  3.2183642e-14 -4.1424629e-14  8.2653288e-15
  2302 :  9.2755518e-06 -1.8361546e-06 -8.1237234e-07
  2303 :  2.1847140e-07  4.0727943e-08 -2.1419825e-07
  2304 :  8.7889966e-02 -2.4812630e-03  3.2391418e-02
  2305 : -4.7320550e-33  6.7228840e-33 -1.8670977e-32
  2306 :  4.8337122e-09 -1.8665604e-08 -1.1809284e-08
  2307 :  1.4135577e-01  9.1702418e-02  1.2639387e-01
  2308 :  1.1391397e-29 -1.1189159e-29 -8.3364982e-29
  2309 : -8.4884882e-22 -1.4143289e-21  3.7250410e-21
  2310 :  2.3674434e-40 -4.1289713e-40  8.8820410e-40
  2311 :  2.2484486e-65  6.8267687e-65 -1.6297302e-64
  2312 :  9.0245842e-23 -4.3101369e-22  1.6928258e-22
  2313 : -9.2411936e-39  2.9859476e-38  1.6055793e-38
  2314 :  2.6299210e-36 -1.0055931e-34 -9.1461438e-36
  2315 :  1.3618071e-05 -3.6865452e-05  1.1874925e-05
  2316 :  2.5448514e-56 -1.3185983e-56  4.8916455e-57
  2317 : -4.2420312e-08  1.5809021e-07  4.9945851e-08
  2318 :  9.5809248e-24  3.5398416e-23 -1.9516568e-23
  2319 : -3.2654472e-66  3.8119030e-67  1.4160325e-66
  2320 :  4.8429100e-26  9.4171715e-26 -1.9472440e-25
  2321 :  1.0045723e-25  1.4579697e-25 -2.2208599e-25
  2322 :  4.5938712e-07  3.9591205e-06  3.2728794e-06
  2323 : -1.0658084e-51  3.6820151e-51 -1.3052625e-51
  2324 : -3.9507378e-02  2.7549641e-02 -3.6898599e-02
  2325 : -3.2318865e-38 -5.2653855e-38  3.4352529e-38
  2326 :  3.1347475e-51 -5.8946722e-51 -1.0099233e-51
  2327 :  2.0454263e-05  3.4490100e-05 -7.5706020e-05
  2328 : -4.4345355e-07 -1.4520686e-07 -2.3859491e-06
  2329 : -1.7367317e-15 -2.2990521e-15  6.4953134e-15
  2330 :  4.3596992e-18  3.7845423e-18 -2.4443204e-17
  2331 :  2.2456517e-10  5.0610098e-10  1.1256846e-10
  2332 :  8.1693102e-02  6.8110232e-02  2.2617429e-01
  2333 : -2.2914768e-06  4.2123152e-06 -1.2385166e-06
  2334 : -6.5777803e-06  1.3296781e-05  1.0876818e-05
  2335 :  3.2099606e-07 -2.1739579e-07 -5.4644306e-07
  2336 :  3.3961693e-44 -1.8971463e-44  8.6464576e-45
  2337 :  8.2903064e-28 -1.1433445e-27  1.9251445e-27
  2338 : -1.4708789e-58  2.1483417e-58  9.7779238e-59
  2339 :  1.5218315e-01  1.8896633e-01  1.1980022e-01
  2340 : -5.8478043e-27  1.4244651e-27  1.7373347e-27
  2341 : -1.6470892e-06  3.9001489e-07 -2.0432478e-06
  2342 : -2.0403457e-32  1.1302894e-32 -4.6340406e-33
  2343 : -3.0516636e-60  4.2921835e-61  6.5232957e-60
  2344 :  3.4933961e-20 -1.0656103e-20  1.8442364e-20
  2345 :  1.1064632e-01 -1.2886048e-02  1.7999204e-01
  2346 :  7.4071146e-13 -3.8907244e-14 -1.8458602e-13
  2347 :  3.4975287e-08 -1.9628847e-08  2.0269078e-08
  2348 :  1.0837763e-35  1.7311208e-35 -1.3835731e-35
  2349 :  8.2956714e-26 -1.0314647e-24  5.6090961e-25
  2350 :  1.0417386e-20  2.1213556e-20 -6.1302100e-20
  2351 : -1.8822736e-07 -2.0228306e-06  3.9036530e-07
  2352 : -3.0221402e-09 -2.1555758e-09 -5.9052739e-09
  2353 : -7.6179543e-50  8.6193016e-50 -7.6022063e-52
  2354 : -5.8396172e-11  4.4750841e-10 -1.7458927e-10
  2355 :  1.6772865e-09 -7.8679933e-09  2.0064387e-09
  2356 :  1.6064708e-10  3.9387447e-11 -6.6833402e-11
  2357 : -1.5524857e-48  2.6240138e-49  9.9754336e-49
  2358 : -5.5270716e-66 -3.8784752e-64  4.1318765e-64
  2359 : -4.9086020e-07 -1.4522779e-06  5.4224765e-07
  2360 : -7.6637441e-08  1.4116851e-07  1.6151742e-07
  2361 : -3.5002940e-09  4.2113886e-10  1.6119572e-09
  2362 :  2.2288426e-50 -2.8089940e-50 -1.7652318e-50
  2363 : -2.1897977e-20 -1.5263758e-21  2.5141360e-20
  2364 : -1.1918885e-05 -5.6916780e-05  1.1068544e-05
  2365 : -8.2942120e-05  1.7800951e-04 -4.3434431e-05
  2366 :  6.5994486e-08 -7.4309104e-07 -6.1901920e-07
  2367 : -6.9408971e-05  2.4463005e-05 -5.6680142e-05
  2368 : -6.4914067e-23  4.5865749e-22 -3.0702085e-22
  2369 :  2.8036809e-23 -1.4233214e-22  4.6322317e-23
  2370 :  2.5616786e-13 -2.8807038e-13 -1.3696301e-13
  2371 :  9.1583485e-46  2.6811349e-46 -2.1662278e-45
  2372 : -1.1311348e-16  2.5069113e-16 -1.0459900e-17
  2373 :  4.9767087e-47 -2.3214412e-47 -7.2339492e-47
  2374 : -9.6521170e-03  9.5717864e-03 -9.1239045e-03
  2375 :  2.7618679e-09 -1.8857708e-08 -1.6546186e-09
  2376 : -2.9245756e-02 -3.2010846e-02 -4.2124694e-02
  2377 : -8.0147879e-09 -5.5027918e-08  2.0445381e-08
  2378 : -3.9022089e-02  1.2708845e-01 -5.9778165e-02
  2379 :  5.5276828e-09  4.1997904e-08 -2.1187988e-08
  2380 : -2.9295625e-43 -3.8002096e-43  2.9402933e-43
  2381 : -1.1426757e-06 -8.1909434e-07 -5.3180966e-07
  2382 :  7.6128864e-09  8.2027992e-08  2.9033962e-07
  2383 :  5.1829280e-09 -9.9071261e-09 -1.8670861e-08
  2384 :  8.3272183e-14 -2.5021859e-13 -2.5188667e-13
  2385 : -7.3074196e-67  4.0844946e-67 -1.5781842e-67
  2386 : -1.9210600e-13  3.8060091e-13  4.0114391e-14
  2387 : -9.2305459e-60 -1.7649285e-59  4.7663411e-59
  2388 : -3.7247026e-13  2.2829737e-12 -2.2653989e-13
  2389 :  7.9012178e-04  8.6757891e-04 -6.2922143e-04
  2390 : -7.9694762e-09  3.8667875e-09 -1.0762119e-08
  2391 :  1.0999610e-41  2.3562046e-41 -1.6587620e-41
  2392 :  1.3249020e-11 -3.0969111e-11 -2.7997316e-12
  2393 : -1.3552945e-29 -2.1144261e-29  9.5857536e-29
  2394 : -6.4322721e-02 -8.5311938e-02  2.5902008e-02
  2395 :  6.6486901e-31 -1.7954593e-31 -1.8492882e-31
  2396 :  3.8322244e-26 -1.1249281e-25  1.2485385e-26
  2397 : -8.2913841e-08  8.3216389e-08  2.9956485e-08
  2398 : -2.5893452e-50  3.0261732e-50  4.6510558e-51
  2399 :  2.6598071e-05 -6.8639738e-05  9.3115105e-06
  2400 :  1.8370249e-08 -3.0274881e-09 -6.7403247e-09
  2401 : -3.7601069e-05  9.5899299e-04 -3.7377274e-04
  2402 :  4.2282426e-12  5.4042557e-12 -1.2772664e-11
  2403 :  3.4152098e-04  6.9862384e-04 -7.9611816e-04
  2404 :  4.5694925e-36 -4.7794251e-36  7.1919246e-36
  2405 : -5.7452852e-09  3.5304170e-09 -9.1142141e-09
  2406 : -4.8042332e-51  3.8131032e-50 -1.6177559e-50
  2407 : -3.4265823e-07  1.6691328e-07  5.2499678e-09
  2408 :  7.0928760e-02  3.7042250e-02  1.4025471e-01
  2409 :  2.7483671e-10 -2.0612862e-10  1.0656303e-10
  2410 :  2.3305804e-12 -7.3982409e-13 -6.3724400e-13
  2411 : -2.0733001e-20 -1.1972867e-20  1.7325892e-20
  2412 : -1.5950514e-08  7.2959068e-09  1.9613379e-09
  2413 : -4.6491223e-14  1.3418729e-13  4.0985266e-14
  2414 : -4.6352584e-34 -7.4571871e-34  1.7800777e-33
  2415 : -2.0401791e-03  6.8794240e-04  4.7300963e-04
  2416 :  6.0653212e-40 -4.0987356e-40  4.4074533e-40
  2417 : -3.2236984e-45  2.8177881e-45  3.7782796e-45
  2418 :  1.0274268e-62  1.0400410e-62 -4.0746683e-62
  2419 : -1.5113288e-22  1.5737752e-21 -1.2080372e-21
  2420 : -1.1917187e-69 -2.2596184e-68  2.1660486e-68
  2421 :  3.6693684e-05 -3.8080569e-05 -1.5321522e-04
  2422 :  7.8062896e-05 -9.2850875e-05 -5.8772243e-05
  2423 : -1.3991210e-15  4.1963269e-15  6.6563442e-16
  2424 :  6.0288302e-09 -1.0897455e-08  1.6461213e-09
  2425 : -2.0450041e-18 -1.9639704e-18  7.9583800e-18
  2426 :  1.1703642e-24 -3.4235065e-23  8.6872416e-23
  2427 : -1.3641225e-07  2.2893495e-07  3.9552707e-07
  2428 :  1.5556164e-34 -6.8098862e-35 -2.9211906e-35
  2429 : -2.1308362e-13  4.5385684e-13  3.0116075e-13
  2430 : -1.8345283e-14  6.7532859e-14  1.1130498e-13
  2431 :  2.1425646e-02  4.1624891e-02  9.3798076e-02
  2432 : -1.4507532e-09 -4.7455752e-09 -5.9239782e-10
  2433 : -6.1129127e-40 -8.2987764e-41  1.5097084e-39
  2434 :  2.8370908e-52  3.3298319e-52 -2.5426222e-52
  2435 :  3.1337821e-04  1.2890887e-03  1.7888169e-04
  2436 :  1.6809698e-31 -7.6496241e-33 -9.0951229e-32
  2437 :  1.5388532e-01  1.2694046e-01  9.0086901e-02
  2438 :  3.9502901e-10 -8.1513227e-11  7.3602712e-10
  2439 :  5.8662643e-02  1.0587704e-01  2.3082323e-01
  2440 : -2.2279880e-37 -1.2362631e-36  1.8516741e-36
  2441 :  2.6196548e-28  2.1646497e-28 -1.2585408e-27
  2442 :  6.0271214e-27 -1.1012158e-26  2.1697706e-26
  2443 :  3.2733201e-14  1.7963063e-14 -9.4695737e-15
  2444 :  5.6875875e-27 -4.6001598e-27  4.8257505e-27
  2445 :  8.4103717e-47 -2.8690094e-47 -1.4116336e-46
  2446 : -5.3562557e-44  9.6717230e-44 -1.4048142e-44
  2447 : -1.4099795e-23  1.7562555e-23 -9.9928130e-24
  2448 :  4.5912889e-21  3.8681177e-20 -4.8657292e-20
  2449 :  3.7935036e-06  6.2649521e-06 -1.5293647e-06
  2450 :  6.2352241e-28 -1.0134956e-28 -4.6862770e-28
  2451 : -1.5728028e-48 -4.1096743e-48  2.5266995e-48
  2452 :  6.5909617e-33 -3.1584615e-32  1.8274298e-32
  2453 : -3.3635155e-23  3.2222831e-23 -5.1673450e-23
  2454 :  2.0122173e-27  1.9131258e-27 -6.6546636e-27
  2455 :  6.7140780e-33  2.1317283e-32 -3.5001150e-32
  2456 :  9.9152045e-02  1.0183439e-01  1.0837795e-01
  2457 :  5.3634385e-06 -2.0350657e-06  2.2478902e-07
  2458 : -5.3609967e-17 -5.3804205e-17  4.0508089e-16
  2459 :  3.6461068e-08  1.8021137e-08 -3.3852915e-08
  2460 : -3.7502019e-66 -4.6505902e-70  7.5772056e-66
  2461 :  5.1448099e-14 -4.9233352e-15 -3.5567039e-14
  2462 :  2.6361273e-16 -3.9046499e-16 -2.7728404e-16
  2463 :  2.5528766e-44  3.6921500e-44 -1.0122301e-43
  2464 :  1.3885984e-13 -2.8164763e-13  1.3876962e-13
  2465 : -4.0920998e-34  1.5540512e-33 -1.6566235e-33
  2466 : -1.2031926e-06  3.5838965e-07 -2.3785859e-07
  2467 :  6.9056356e-08 -4.7037510e-08  1.3947819e-07
  2468 :  1.0399297e-26  5.5383202e-25 -5.1755266e-25
  2469 :  9.4846501e-02  1.0654753e-01  1.1848334e-01
  2470 :  1.0242490e-25  1.4883777e-25 -4.6345632e-25
  2471 : -4.3966307e-06 -1.1446269e-06 -3.4847387e-06
  2472 :  9.4361607e-29 -2.8560302e-27  2.7830059e-27
  2473 : -3.0559410e-65  1.1687648e-64 -4.0576022e-65
  2474 :  6.4969363e-11 -2.4711461e-11 -1.1801593e-11
  2475 : -7.0298987e-09 -1.5359818e-08 -4.4930759e-08
  2476 :  6.6712223e-38 -6.6760344e-38  9.1010051e-38
  2477 : -1.5288442e-13  6.5838031e-13 -7.3318976e-14
  2478 :  2.5472208e-07  8.9665283e-08 -2.3314131e-07
  2479 :  3.5904977e-26  4.8766052e-26 -1.6102031e-25
  2480 :  1.0845631e-30 -1.6322695e-31 -3.4566779e-31
  2481 : -1.9299171e-08  1.8906442e-08  7.6391144e-09
  2482 : -3.6567539e-34  3.3860522e-34  4.1222093e-34
  2483 :  7.9895890e-02  1.0385433e-01  9.5172757e-02
  2484 :  1.7002275e-13 -1.3602372e-13 -3.2238967e-13
  2485 : -1.8734145e-08 -1.2814718e-07  1.1475366e-07
  2486 :  6.0849787e-03  2.6542175e-01  1.7615645e-01
  2487 :  1.0675653e-15 -9.6604153e-17 -7.1443149e-16
  2488 : -2.8737510e-30  1.0544264e-30  2.5070416e-30
  2489 : -4.3733893e-02 -1.1757958e-02 -4.5043606e-03
  2490 :  2.1325166e-64 -2.0638838e-64  2.4151810e-64
  2491 :  5.5582843e-04 -9.9432294e-05  3.4643779e-04
  2492 : -3.9185695e-26  2.0865922e-26  1.4569194e-25
  2493 : -1.4488375e-09 -1.0368472e-08  6.3911547e-09
