Number of elements 2948
  2086 :  1.9558749e-44 -4.9442914e-46 -1.8755377e-44
  2087 : -9.4871766e-07 -2.0251674e-07  1.4180953e-06
  2088 : -1.8530525e-32  2.4243043e-32  6.3126070e-33
  2089 :  1.9693328e-09 -6.8983168e-09 -4.8045720e-09
  2090 :  1.9665693e-13  5.8100886e-13 -5.9438576e-13
  2091 :  3.1974262e-40  1.7033142e-38 -7.8606877e-39
  2092 :  3.1013057e-01  1.8844743e-01  2.1353554e-01
  2093 : -4.6436766e-30 -1.0896291e-29  7.5452710e-30
  2094 : -2.9863527e-40  2.0897776e-40  4.6115728e-40
  2095 :  2.7786700e-31  5.6377431e-31 -1.1221259e-30
  2096 :  5.3610565e-20  1.3517601e-19 -8.1329877e-20
  2097 :  1.9848953e-14 -5.3917894e-14  1.9809521e-15
  2098 : -5.5957545e-57  1.6144666e-56 -4.8479582e-57
  2099 :  2.3469196e-44 -3.5908719e-44 -4.6986052e-43
  2100 : -8.2847461e-62 -1.5608042e-60  7.9212394e-61
  2101 :  2.3177780e-01  2.1355006e-02  3.5984754e-01
  2102 : -1.7516682e-19  8.9942796e-20 -1.6231757e-19
  2103 : -1.2086672e-08 -2.8542824e-09  2.7386768e-08
  2104 :  5.2275826e-06  3.3618885e-07 -3.8118294e-06
  2105 :  1.7724973e-11 -3.3038177e-11 -1.7779173e-11
  2106 :  4.5546698e-55 -1.3083402e-55 -1.5291637e-55
  2107 :  2.6356121e-41 -4.7467570e-41 -6.2080373e-42
  2108 : -1.6964422e-76 -2.5726817e-76  2.1875954e-76
  2109 :  1.8065550e-07  5.7889844e-07 -1.8727912e-07
  2110 : -1.8082765e-01 -1.4021080e-01  5.5183784e-02
  2111 :  3.1261380e-03 -6.7933956e-03 -3.1333120e-03
  2112 : -1.1457097e-57  1.0764543e-57 -1.1708148e-57
  2113 : -3.2478575e-07 -3.8700421e-07 -7.1454450e-08
  2114 :  2.0160920e-14 -3.4475312e-14 -5.0646732e-14
  2115 : -6.8645021e-50 -4.2114741e-50  1.5710325e-49
  2116 :  6.6809156e-06  3.2428811e-06 -1.7045480e-06
  2117 :  1.8735287e-29  1.2605903e-29 -5.4613288e-29
  2118 : -2.9846971e-17  6.5558707e-17  2.7347205e-17
  2119 : -7.8399730e-28 -4.7172625e-28  1.9107247e-27
  2120 : -6.6098379e-22  2.5379518e-23  3.2091057e-22
  2121 : -6.1363743e-35 -4.8875746e-36  2.8533793e-35
  2122 :  5.6023034e-63 -3.5633897e-63 -8.5531100e-64
  2123 :  2.7471164e-04  5.2125720e-04 -3.3624425e-04
  2124 :  2.1040166e-69 -1.0142979e-68  3.9337617e-69
  2125 : -1.5557486e-06  1.2348435e-05  6.3927022e-08
  2126 : -7.4115673e-13  1.5904875e-12  7.4043177e-13
  2127 : -1.9183400e-12  1.2345584e-12  1.1469380e-12
  2128 : -3.7204622e-51  8.7526187e-51 -4.9891772e-51
  2129 :  2.0793310e-11 -5.8840129e-11  1.6712072e-11
  2130 :  6.4543469e-02  5.9440036e-02  8.0140684e-02
  2131 : -8.5701230e-45  1.3676743e-44  4.6077642e-45
  2132 :  2.1212302e-48 -2.6837531e-48 -2.2435838e-48
  2133 :  6.6711202e-45 -1.9421550e-45 -2.5444452e-45
  2134 :  5.5744724e-64 -4.7780447e-64 -3.1283037e-64
  2135 : -9.3619815e-57 -1.1789827e-56  3.3199356e-56
  2136 :  4.8268487e-25 -1.0627476e-24  2.3993613e-26
  2137 : -8.1885235e-60  3.0643699e-59 -1.0492097e-59
  2138 : -2.1074107e-34  2.2165816e-35  2.0203971e-34
  2139 : -3.2513636e-07  9.9649108e-08 -6.5628353e-07
  2140 : -1.2754830e-12  1.4000316e-12  1.4070145e-12
  2141 : -1.5009173e-06  3.9575262e-07  4.1148217e-08
  2142 : -1.4899430e-11  1.5299460e-12  4.8589191e-12
  2143 :  1.3714858e-01  2.2693769e-01  2.8412764e-01
  2144 : -1.8766083e-47  3.2104017e-47 -6.6699440e-48
  2145 :  2.0284884e-50 -7.3711391e-50  3.6050955e-50
  2146 :  6.9306270e-02  9.5296612e-02  4.5694660e-02
  2147 : -3.4718678e-11 -4.7853736e-11  1.8485506e-10
  2148 :  3.5468545e-10 -2.3210762e-10  1.3796031e-10
  2149 : -9.5408474e-63  3.9661311e-62 -9.7511058e-63
  2150 :  1.5846189e-02  5.0083078e-02 -8.8391861e-03
  2151 : -3.8321566e-53  4.4731610e-53 -3.0954064e-54
  2152 :  7.3601507e-60  1.4279754e-59 -2.6944386e-59
  2153 : -1.1162966e-38  6.0967206e-39  2.6180128e-39
  2154 :  2.9892195e-58  3.6848542e-58 -1.0739593e-57
  2155 :  1.6564888e-28 -2.2665312e-28 -1.0415936e-28
  2156 :  8.9707393e-36 -8.0047088e-37 -7.6397042e-36
  2157 : -3.0990512e-09  1.6548027e-09 -3.0371524e-09
  2158 : -1.2132224e-10 -6.4056207e-12  1.0951951e-10
  2159 :  4.0155202e-12 -1.6176742e-12 -1.3480064e-12
  2160 : -3.4892298e-13  7.5960374e-13 -1.2684026e-13
  2161 :  8.0635185e-03 -2.8090762e-03 -6.6285824e-02
  2162 :  6.4452798e-62  1.2763315e-61 -2.0971631e-61
  2163 : -5.9890939e-19 -1.3347282e-19  6.3012059e-19
  2164 : -2.0328033e-18  9.1404357e-19 -5.8255464e-19
  2165 : -5.0381635e-15  1.7116432e-14  6.9442168e-15
  2166 : -1.4324501e-08  1.4498273e-08 -3.0816495e-09
  2167 :  1.2935835e-40 -4.9088140e-40  1.7034605e-40
  2168 : -2.4581412e-11  1.6486860e-11  6.1730345e-11
  2169 : -6.0480193e-11  1.2331256e-10  2.0044868e-11
  2170 : -1.5592978e-25  1.1100195e-25 -3.4294369e-25
  2171 :  9.5815096e-30 -8.8329472e-30  1.2249131e-30
  2172 : -4.1177863e-10 -1.2891255e-10  1.3156290e-09
  2173 : -8.5783115e-03 -1.3527392e-03  3.7869739e-03
  2174 : -3.5099137e-07  5.0888730e-07 -1.7050497e-06
  2175 :  3.5297987e-13 -6.7313668e-13  1.1404219e-12
  2176 :  2.4796071e-13 -8.4119985e-14  1.6521699e-13
  2177 : -3.7945584e-15 -5.2920596e-15  4.4294342e-15
  2178 :  4.0902351e-59  1.0806645e-57 -1.1735894e-57
  2179 :  1.1765585e-14 -3.9631431e-15 -3.2847531e-15
  2180 : -7.3540356e-14  2.2965543e-14  1.7032741e-14
  2181 : -1.6833274e-11  4.9186137e-12  8.6145944e-12
  2182 :  3.1539396e-39 -2.4895456e-39 -3.9319497e-39
  2183 : -1.0486502e-02 -1.9197506e-03  3.0265557e-03
  2184 : -7.0240751e-12  1.6736564e-12  3.8036533e-12
  2185 : -1.8445477e-48 -4.5618754e-49  1.0828231e-48
  2186 : -2.8666518e-02 -6.0039286e-03  1.5728480e-02
  2187 :  4.1484866e-34 -7.3613373e-34  1.5939650e-34
  2188 :  7.5663191e-55  4.0376781e-56 -8.7643592e-55
  2189 :  1.4498272e-01  8.0987501e-02  9.2533008e-02
  2190 :  2.9167375e-10  3.5271511e-10 -1.3615281e-10
  2191 : -1.1331394e-30 -5.6342473e-29  3.1855114e-29
  2192 :  7.1856373e-17  6.2659865e-19 -6.2831190e-17
  2193 :  1.4815860e-64 -2.8390287e-65 -2.0570629e-65
  2194 :  7.4002978e-23  6.0924962e-23 -5.4861877e-23
  2195 :  5.7449989e-02  1.4545485e-01  4.8706912e-02
  2196 :  8.3984607e-73 -8.1407635e-73  8.2842420e-73
  2197 : -1.2139138e-42  2.1339864e-42 -9.8954496e-43
  2198 : -1.8008685e-46  4.0722396e-46 -1.7444031e-48
  2199 :  7.1462368e-04 -2.1373725e-03  9.1371994e-04
  2200 : -1.2186189e-43  2.6840201e-43 -4.2169513e-43
  2201 : -7.6326486e-07 -1.1728917e-07  5.3691333e-07
  2202 : -7.4784702e-37  1.4234695e-36  3.0642684e-37
  2203 : -1.8509043e-10  9.9156884e-10 -1.8221960e-10
  2204 : -3.6009906e-10  1.6603243e-11  7.7571907e-10
  2205 :  5.7609416e-04 -1.8471896e-04  1.6945057e-03
  2206 :  1.3634508e-01  1.4895451e-01  1.6654662e-01
  2207 :  1.4558822e-12 -4.4909692e-12  4.1680621e-12
  2208 :  1.9374240e-04 -8.1248373e-05 -4.8367981e-05
  2209 :  6.3613763e-57 -4.8693917e-57  3.5283183e-57
  2210 : -7.5763364e-02  4.0945321e-02  1.7552479e-01
  2211 : -1.9934223e-05  6.0922489e-04 -2.1507371e-04
  2212 :  3.9526438e-15  1.5745057e-14  6.8536826e-17
  2213 : -1.8460427e-19 -1.9237580e-19  1.4956537e-19
  2214 : -9.3003699e-26 -3.6619958e-26  5.0899930e-26
  2215 :  6.7528397e-22 -1.7222636e-21  5.1855870e-22
  2216 :  1.1307783e-09 -1.6973751e-10 -2.3036419e-10
  2217 : -1.2435261e-04  2.6773283e-04  9.4611979e-05
  2218 :  2.2423287e-17  1.4701675e-16 -6.6398742e-17
  2219 : -7.0283921e-26  1.3833483e-25  5.5270385e-27
  2220 : -1.9211107e-32 -1.8428087e-32  5.9430681e-32
  2221 :  3.2148418e-38 -3.0728256e-38 -4.0866384e-38
  2222 :  9.7984849e-37 -1.5850645e-36  2.2796171e-36
  2223 :  3.1456275e-60  1.9842552e-59 -1.1032378e-59
  2224 :  1.2147758e-14 -4.6960434e-15 -2.1913334e-15
  2225 :  1.3526229e-41  7.8682718e-41 -1.7037891e-40
  2226 : -1.8058159e-23  2.0370816e-23 -3.8945126e-23
  2227 :  1.2991138e-12  1.3499096e-12 -9.0626947e-13
  2228 :  6.2711229e-33 -2.7290609e-33  2.1605772e-34
  2229 : -5.6587139e-17  2.4881535e-17  1.2885245e-17
  2230 :  1.4472877e-35  1.1183185e-35 -4.0606978e-35
  2231 : -8.6624862e-35 -1.0784051e-34  8.4151082e-35
  2232 :  1.3106809e-09 -2.2860546e-09  1.1380156e-09
  2233 : -9.7066351e-15 -2.1513200e-14  9.7983441e-15
  2234 : -9.5835424e-11  1.0979770e-09 -1.9236771e-10
  2235 : -6.5455416e-18  9.6477958e-18 -2.1636658e-17
  2236 : -3.2221521e-16 -2.8452785e-15  1.6965222e-15
  2237 : -9.4437371e-09  2.8813591e-08 -1.3152266e-08
  2238 :  2.9834075e-26 -1.1014629e-25  3.8495593e-26
  2239 :  9.8169674e-02  2.1426005e-01  6.2705807e-02
  2240 :  2.4747469e-14 -5.7223113e-14  1.9835496e-14
  2241 :  4.5666412e-26 -1.3743085e-25  4.0091925e-26
  2242 :  3.3751245e-06 -1.0419126e-06  2.5706894e-06
  2243 : -4.0138089e-07  1.3329803e-07 -8.7764355e-07
  2244 :  2.8571144e-15  9.3176288e-15 -2.2577342e-14
  2245 :  2.7197715e-11 -4.4083452e-10  5.5568956e-10
  2246 : -3.2348249e-43  2.2083673e-43  3.4353679e-43
  2247 : -6.1223103e-67 -1.7295049e-66  3.7697797e-66
  2248 :  1.4553847e-16 -4.2154723e-16 -1.6203960e-16
  2249 :  5.6479035e-11  3.1494150e-10 -1.3089908e-10
  2250 : -3.8726670e-07  2.1871088e-07  1.9385432e-08
  2251 : -2.8864434e-42 -4.3300116e-41  2.2669553e-41
  2252 :  5.2954815e-41  7.6506874e-40 -8.7126050e-40
  2253 : -1.4709266e-25  1.3204321e-25  6.8040802e-27
  2254 :  7.9737136e-17 -5.3339552e-17 -5.7873504e-18
  2255 :  1.7856164e-06 -7.5445744e-07 -4.5706442e-07
  2256 : -3.8716464e-48 -2.4031662e-48  8.7925925e-48
  2257 :  5.5777085e-22 -8.0097461e-23 -2.0590416e-22
  2258 :  1.3267063e-36 -7.8834927e-36  1.6029175e-35
  2259 : -9.1085537e-49 -6.2663345e-50  1.1435582e-48
  2260 : -1.4980598e-08  7.4964940e-08  5.3070537e-08
  2261 : -2.5508248e-29 -3.2714042e-28  3.9829770e-29
  2262 : -1.5302232e-40  4.2566590e-41  2.6755692e-40
  2263 :  2.5857553e-26  2.5581386e-25 -5.8655750e-25
  2264 :  1.8501695e-06  3.1534142e-06  2.3934380e-06
  2265 : -2.2439872e-03 -1.6802862e-02 -4.4987156e-03
  2266 : -1.9051869e-77  1.8481351e-77  1.9949971e-77
  2267 :  4.7619369e-09 -5.7730809e-09  8.9714327e-09
  2268 :  1.0246111e-32  5.7631966e-33 -6.9861976e-33
  2269 :  1.1960592e-13  3.9750367e-14  2.5094881e-15
  2270 :  1.4742651e-40 -1.2611221e-39  2.4137364e-39
  2271 :  2.3647846e-70  5.1709700e-70 -1.0520015e-69
  2272 : -5.9879179e-09 -1.7065197e-09 -6.9312713e-10
  2273 :  1.8833456e-14  2.4546468e-13 -1.3798206e-13
  2274 : -7.2731782e-13  6.8589381e-13 -1.5701420e-11
  2275 :  6.3179844e-38 -2.3972490e-39 -4.3280961e-38
  2276 :  6.8541099e-09  2.4596740e-07 -5.9848906e-07
  2277 : -1.2700874e-10  2.2140680e-10 -9.6886632e-12
  2278 : -3.6041877e-28 -6.0918272e-26  6.7103183e-26
  2279 : -2.1937920e-57  4.2045003e-57  5.0416119e-58
  2280 : -1.4378654e-58  1.9667139e-58  1.0415206e-58
  2281 : -2.8858314e-05  1.4446068e-05 -8.4675678e-06
  2282 :  9.1464179e-69  1.8398567e-69 -1.5539134e-68
  2283 :  2.0974487e-39  1.0203492e-40 -4.8576540e-39
  2284 :  6.2072741e-02  5.0244847e-02 -2.0095852e-02
  2285 :  8.5136108e-33 -2.4664614e-32  4.0580209e-33
  2286 :  7.2864613e-02  6.3569324e-02  8.4457790e-02
  2287 :  5.5863688e-10 -6.7100042e-10  3.8596866e-11
  2288 :  4.2394776e-32  8.1047319e-33 -1.0370245e-31
  2289 : -7.8299807e-08 -9.9940096e-08  1.2247456e-07
  2290 :  5.6743753e-17 -2.7975222e-16  7.1457573e-16
  2291 : -4.6370301e-48  5.7909285e-48 -5.8876022e-49
  2292 : -8.3688315e-22 -1.6494276e-22  3.8965269e-22
  2293 :  9.3645543e-48  2.3516489e-48 -2.2053353e-47
  2294 :  2.2571472e-27  1.9371151e-26 -9.3963602e-27
  2295 : -1.1743074e-30  7.4356784e-31 -4.1818113e-31
  2296 :  9.0215614e-15  2.2181198e-14 -9.4558701e-15
  2297 : -5.1690990e-02  1.0675118e-01  1.7348271e-02
  2298 : -1.2135372e-28  9.0743714e-29 -8.5172253e-29
  2299 :  1.5241748e-67 -9.5205931e-67  3.9775513e-67
  2300 : -3.6390542e-29  1.8381394e-29 -3.0465401e-30
  2301 : -6.0195928e-18 -1.3788747e-17  7.4248360e-18
  2302 :  7.2033483e-08  2.3959366e-08  1.0827810e-07
  2303 :  1.5030630e-09  5.3154700e-10 -2.6267989e-09
  2304 : -9.8784062e-03  2.9784245e-03 -3.4784818e-03
  2305 :  3.8208187e-39 -1.9771397e-38  3.6835684e-38
  2306 : -1.5388980e-10  2.7568942e-10  1.3854986e-10
  2307 : -3.1931011e-02  4.3918600e-02  5.4165655e-02
  2308 :  4.0765624e-33 -1.5918955e-34 -2.1368516e-33
  2309 : -1.3615597e-25 -1.8810521e-25  5.0002284e-25
  2310 :  2.3072586e-47 -4.1639719e-47  7.5368636e-47
  2311 :  6.6258355e-76  1.8601585e-75 -4.4434787e-75
  2312 : -1.9281286e-26  5.7169130e-26 -1.7820575e-26
  2313 :  1.0487632e-44  4.2416426e-45 -1.8773154e-44
  2314 :  1.2167589e-41  1.0415306e-41 -2.7632942e-41
  2315 : -2.4968577e-07  1.4720069e-07 -1.9878988e-07
  2316 :  6.7488939e-66 -3.5616069e-66  1.0182367e-66
  2317 :  6.7533546e-11  1.4301584e-11  2.1246239e-10
  2318 : -4.0878800e-27 -2.5965157e-27  2.5619812e-27
  2319 : -4.7503137e-75  5.0013707e-76  2.1137772e-75
  2320 : -9.0853421e-30  5.4479123e-30  1.5127413e-29
  2321 : -1.8553887e-28 -8.5446132e-29  1.2427891e-28
  2322 :  5.4729642e-08 -4.3112625e-07 -3.7695666e-09
  2323 : -1.0770352e-60  1.8919673e-58 -9.5094623e-59
  2324 :  8.1842566e-02  6.0072178e-02  9.9226351e-02
  2325 : -4.5386382e-45 -8.5621248e-45  5.7973414e-45
  2326 :  5.5467186e-61 -4.1639003e-60  3.0688873e-60
  2327 :  5.2840924e-08  5.3409562e-07 -1.1787026e-06
  2328 : -3.8262593e-08  1.0752525e-07  6.2681784e-08
  2329 :  2.8661625e-18  3.7903385e-18 -1.0890811e-17
  2330 : -2.5531508e-22 -1.0256315e-21  1.3208063e-21
  2331 : -1.1266027e-11 -8.2434634e-12  5.2852477e-12
  2332 :  1.7326009e-01  1.7086992e-01 -3.9010045e-02
  2333 :  7.0760652e-09  6.2518579e-08 -4.5409403e-09
  2334 : -6.4090639e-08  1.6376852e-07  1.6492716e-07
  2335 :  1.8226791e-09  7.7018016e-10 -5.8710534e-09
  2336 :  3.3912489e-52 -8.6327648e-53 -1.5523531e-52
  2337 :  1.8365641e-33 -6.8860174e-33  1.3398738e-32
  2338 : -8.9034068e-66  1.4030708e-65  3.9396512e-66
  2339 :  4.2413115e-02  6.4438778e-02  1.7537077e-03
  2340 : -8.3052065e-32  1.3107451e-32  4.8014262e-32
  2341 :  6.0935314e-10 -9.5186759e-09  8.9720713e-09
  2342 : -1.9791354e-38  8.2171975e-39  2.7037879e-39
  2343 : -1.5245449e-70  3.0457465e-71  2.9324489e-70
  2344 :  1.9625534e-23 -7.0187683e-23  2.8941826e-23
  2345 :  1.3256149e-01  2.4376237e-01  7.1405683e-02
  2346 : -8.4121135e-15  1.9976040e-15  2.8444642e-15
  2347 :  5.9778576e-10 -7.4391708e-11  3.5781336e-10
  2348 :  2.7460751e-42  5.9278070e-42 -4.2975445e-42
  2349 :  1.0795266e-29 -5.5574992e-29  2.6184132e-29
  2350 : -2.1653709e-24 -4.0266459e-24  1.1611124e-23
  2351 : -1.3424359e-08 -5.5057082e-10 -3.3696067e-09
  2352 :  1.4293458e-10 -1.0205815e-10  2.6855363e-10
  2353 : -1.0029662e-58 -3.3920315e-59  8.2965429e-59
  2354 :  1.6328714e-12 -2.8856247e-13 -1.0888129e-13
  2355 : -9.7536845e-13  4.5674454e-11 -5.7818800e-11
  2356 : -1.0819732e-12 -1.0150236e-12  7.6444510e-13
  2357 : -1.0665646e-56  2.1960826e-57  6.1359800e-57
  2358 :  1.3034425e-74 -1.9598153e-74  6.4262479e-75
  2359 : -5.3525874e-09  1.7918233e-08 -7.6556473e-09
  2360 :  2.2463949e-09  2.4511053e-09 -1.2240638e-09
  2361 : -6.2416775e-12  8.8598624e-13  2.2094460e-12
  2362 :  9.4729372e-59 -2.3638560e-58  4.4592592e-59
  2363 :  2.8668461e-24  9.6120876e-25 -4.7507603e-24
  2364 : -1.8037494e-07 -1.4562024e-06  2.7709178e-07
  2365 : -7.6222572e-07  2.6189956e-06  5.4561427e-06
  2366 : -6.8035030e-09  1.4150327e-08 -6.0695226e-09
  2367 :  4.5021177e-07  1.7679128e-06 -1.7117295e-07
  2368 :  1.5658852e-26  4.1763560e-26 -7.7799265e-26
  2369 : -1.7057134e-27  1.0849616e-27  2.8948085e-28
  2370 :  6.9857214e-16  2.9235936e-16 -4.2700615e-16
  2371 :  1.3678065e-53  5.3130748e-54 -3.3217038e-53
  2372 : -2.2759613e-20  5.2934310e-20 -1.7791035e-21
  2373 :  6.7329049e-55 -3.0083980e-55 -5.6454056e-55
  2374 :  1.0084543e-03 -1.7378442e-04  3.6786496e-04
  2375 : -7.9464087e-13 -7.5052309e-11  5.0957577e-11
  2376 :  7.5846300e-02  8.9190661e-02  8.3061401e-02
  2377 :  3.9308950e-10  1.0472384e-09 -6.4494499e-10
  2378 :  1.6339699e-03 -3.7756359e-03  2.4270742e-03
  2379 : -2.3212723e-11 -5.7221360e-11  5.1410524e-11
  2380 : -6.1494226e-51 -7.8769614e-51  6.4903732e-51
  2381 : -2.3084209e-09 -1.4832584e-08 -1.4272354e-08
  2382 :  8.3195625e-10 -1.0115554e-09  1.3115689e-09
  2383 : -1.2432069e-10  2.4881102e-11  2.5504385e-10
  2384 : -1.3019145e-16 -1.5498247e-17  2.3603500e-16
  2385 : -3.1956433e-78  1.7697004e-78 -5.1937445e-79
  2386 :  4.6010024e-17 -1.9752373e-15  2.0794345e-15
  2387 : -3.5729097e-70 -2.1342930e-69  4.8401900e-69
  2388 :  6.8789663e-15  3.2716746e-15 -2.1678860e-14
  2389 : -8.5157473e-06 -1.5519060e-05  1.2700413e-05
  2390 : -1.4624779e-10  2.4184128e-10  1.0135549e-11
  2391 :  4.9442197e-49  1.0099805e-48 -7.3561313e-49
  2392 :  2.2482295e-13  2.3759554e-13 -1.7500360e-13
  2393 :  1.5865765e-35 -1.8284181e-35  1.0089039e-34
  2394 :  9.0555870e-02  1.0677863e-01  7.6265764e-02
  2395 :  1.3961202e-36 -5.0043442e-37 -3.9238608e-37
  2396 :  7.8930929e-31 -2.0820952e-30  3.0186617e-31
  2397 : -4.0913805e-09  9.3830203e-10  6.3753501e-10
  2398 :  5.4159757e-57 -4.9084876e-57 -2.3086873e-57
  2399 : -5.4225140e-07  8.8397499e-07 -1.3344192e-06
  2400 : -3.1366646e-10  2.3920599e-10  5.9174406e-11
  2401 : -1.4754983e-05  8.7261341e-06 -3.5261877e-05
  2402 :  3.9126933e-15 -6.7075812e-15 -2.7285064e-14
  2403 : -5.2004998e-05 -4.7049484e-05  1.6857543e-04
  2404 :  1.8215462e-42 -2.0219258e-42  2.7362474e-42
  2405 : -1.4953641e-11  7.6493951e-12 -2.1244366e-11
  2406 : -1.9492789e-59  1.3484311e-58 -5.7047826e-59
  2407 : -1.2081749e-09  2.3567936e-09 -3.8158163e-09
  2408 :  1.9758156e-01  3.4145187e-01  1.4165760e-01
  2409 : -6.7034727e-13 -7.0373527e-13  8.5884953e-13
  2410 : -5.9279465e-15  3.0406571e-15  7.1625389e-16
  2411 :  1.1431852e-23  9.5358145e-24 -1.0258598e-23
  2412 :  1.4868174e-10  1.8904434e-11 -9.1769776e-11
  2413 : -3.5195350e-17  3.0890540e-17  1.1828203e-16
  2414 : -3.6651591e-40 -2.7495372e-40  1.0611048e-39
  2415 : -8.1825731e-05 -6.0384512e-05 -3.4507683e-05
  2416 :  2.3664640e-47 -2.2181316e-47  2.7815616e-47
  2417 : -2.9248680e-53  2.9133454e-53  2.9854700e-53
  2418 :  6.1007766e-71  6.2083250e-71 -2.3627803e-70
  2419 :  6.8837245e-27  1.1377713e-27 -1.8156822e-26
  2420 : -7.8770284e-81 -4.9555073e-80  5.7021297e-80
  2421 : -6.7395359e-07 -1.0560543e-06  7.9385789e-07
  2422 :  3.2428996e-06  6.1024298e-06  3.4072669e-07
  2423 :  4.5416885e-18 -1.2508888e-17 -8.6487342e-19
  2424 :  2.5589294e-11 -9.5714678e-11  8.8913530e-12
  2425 :  2.2708002e-21  6.7837367e-21 -1.2348315e-20
  2426 :  9.6382882e-27  1.3712871e-27 -1.1853238e-26
  2427 : -7.6401293e-10  8.1286813e-10  2.0114171e-09
  2428 :  1.0661604e-40 -2.5821700e-41 -3.4326980e-41
  2429 :  1.4454463e-15 -1.5976463e-15 -2.5969471e-15
  2430 : -8.9772962e-16  4.9093317e-17  2.9740840e-16
  2431 :  4.5448204e-02  8.0693571e-02  1.5879900e-01
  2432 :  8.9510417e-12  1.2033938e-10 -3.3715941e-11
  2433 : -4.2409596e-47 -6.1889763e-48  9.9235936e-47
  2434 :  1.8174051e-61  2.9840578e-61 -2.1449588e-61
  2435 : -8.2877621e-05 -9.0805111e-05  2.3084216e-05
  2436 : -1.8249082e-37 -6.5652209e-38  3.4763090e-37
  2437 :  1.1903250e-01  1.9685220e-01  1.5295865e-01
  2438 : -4.9050533e-12  3.5701366e-12 -4.0953832e-12
  2439 : -1.4739201e-02 -8.7378040e-03  2.3213133e-02
  2440 : -6.6895099e-44 -4.7467406e-43  6.3958618e-43
  2441 :  2.4574437e-33  6.9146405e-34 -7.9779632e-33
  2442 : -9.4054042e-31  2.4212357e-31  3.9028340e-31
  2443 :  4.0650385e-17 -3.1259746e-17  1.0188090e-17
  2444 :  6.9136747e-32  3.9182945e-32 -1.5913901e-31
  2445 : -2.1426279e-53  1.8769320e-54  4.1346174e-53
  2446 :  1.8673666e-50 -3.8289275e-50  8.4618635e-51
  2447 : -2.5899277e-28  7.0238439e-29 -4.2623430e-29
  2448 : -1.1740356e-24  9.2881855e-24 -6.9591594e-24
  2449 : -2.8208242e-08 -4.7844306e-07  1.6624441e-07
  2450 :  5.0851143e-33  1.2439169e-34 -5.7107698e-33
  2451 : -1.2657346e-56 -2.5809198e-56  1.8046283e-56
  2452 : -1.5900095e-38  5.7012823e-38 -2.4585356e-38
  2453 :  4.7514642e-28 -2.6384687e-28  2.8969460e-28
  2454 :  1.8381779e-32  3.6126130e-32 -9.6037097e-32
  2455 : -1.3508127e-38  3.9981475e-38 -5.7638639e-39
  2456 : -2.7178957e-02  5.0903964e-02  3.8663297e-02
  2457 :  6.2914058e-08 -2.1236021e-08  1.5695815e-08
  2458 : -2.9622203e-21  1.1306099e-20  2.7671881e-21
  2459 :  5.8453944e-10  1.4874738e-10 -1.2503137e-10
  2460 : -2.4536602e-76 -2.8279407e-77  5.3319228e-76
  2461 : -3.0093813e-17  2.8440503e-19  5.1862787e-17
  2462 :  6.3890230e-20 -9.6349617e-20 -6.6612941e-20
  2463 :  5.7322495e-52  7.0321539e-52 -1.9821029e-51
  2464 : -1.3487839e-16 -7.6559510e-16  3.8008445e-16
  2465 :  1.3931116e-40 -1.9349623e-39  2.6472245e-39
  2466 : -5.4189135e-09  1.9866775e-09 -9.0281197e-10
  2467 :  9.1698254e-10  6.1374979e-11 -4.0055694e-10
  2468 :  1.1905413e-29 -6.7769133e-30 -2.2630284e-29
  2469 :  1.6800549e-01  1.3937478e-01  2.0334691e-01
  2470 :  3.5726289e-30  6.3650896e-30 -1.7426433e-29
  2471 : -1.2658545e-08  3.4824351e-09  2.2567529e-08
  2472 : -3.0224307e-33 -1.9254852e-32  2.6526369e-32
  2473 : -6.6700202e-76  2.3007856e-75 -7.9070042e-76
  2474 :  2.5726490e-13 -9.1161965e-14  1.6925333e-14
  2475 : -5.0672960e-11 -4.0682231e-11 -2.3000874e-10
  2476 :  2.1628766e-44 -2.5656309e-44  3.4628333e-44
  2477 :  2.4862973e-15 -1.2699395e-14  3.5167959e-15
  2478 :  1.5931785e-09  5.6431132e-10 -2.2715461e-09
  2479 :  1.4720328e-30 -2.2803533e-30  3.3060361e-30
  2480 :  4.1051125e-36  1.1038787e-37 -1.7911664e-36
  2481 : -3.0691607e-10  5.1890953e-10  3.7238062e-10
  2482 :  4.8019039e-40 -5.3400479e-40 -4.4470007e-40
  2483 :  2.0401213e-01  4.3729165e-02  7.1797519e-02
  2484 : -1.9907009e-16  1.6591245e-16  3.5087810e-16
  2485 : -1.2472138e-08  8.6527734e-09  8.5846726e-10
  2486 :  7.8799792e-03 -1.9125567e-02 -1.8696870e-02
  2487 : -2.2407475e-18  4.3683238e-18  8.0578355e-20
  2488 : -7.9415445e-36  9.3014011e-37  1.4047661e-35
  2489 : -5.7974910e-02  7.1290276e-03 -1.6901279e-02
  2490 :  2.5602963e-75 -2.5040762e-75  2.7415505e-75
  2491 : -3.5304192e-05  1.4962613e-05 -6.3981241e-06
  2492 : -1.3309325e-30  1.1790007e-30  2.8590215e-30
  2493 : -4.6174009e-11 -9.5980682e-11  4.9172517e-11
  2494 : -8.3972665e-11  3.6926017e-10 -2.0366495e-09
  2495 : -1.6099950e-06 -8.9599159e-07  4.7464020e-06
  2496 : -1.7378558e-15  1.4456200e-15 -2.4941146e-18
  2497 :  5.4810779e-59 -3.8152702e-59 -7.8584880e-59
