Number of elements 2948
  2087 :  6.2792347e-08  1.5190294e-08 -1.2484217e-07
  2088 : -5.6630161e-38  1.1991946e-37 -3.4892756e-38
  2089 : -6.6254896e-11 -2.7681066e-11  2.7258018e-10
  2090 :  4.0076953e-16 -3.6373097e-15  1.1757172e-15
  2091 : -1.1054119e-44 -4.3020907e-45  7.1213661e-45
  2092 :  1.1100430e-01 -3.5368453e-02 -1.3256693e-02
  2093 : -1.2729615e-35 -3.1107519e-35  2.1565729e-35
  2094 : -3.3727442e-46  2.0020463e-46  5.2245074e-46
  2095 :  3.4180516e-37  7.3398730e-37 -1.4163392e-36
  2096 :  8.9723757e-24  2.3229770e-23 -1.4713739e-23
  2097 : -1.6651037e-16  4.2561795e-16 -2.5555194e-17
  2098 : -5.2158054e-66  1.5239872e-65 -4.7520393e-66
  2099 :  8.7869070e-52 -3.1058858e-51 -4.0792199e-50
  2100 : -4.1943241e-69 -2.3990568e-68  1.3796624e-68
  2101 : -2.0013849e-02  7.5016221e-03 -2.2131598e-02
  2102 : -2.0394681e-22  1.2748128e-22 -1.3380173e-22
  2103 :  3.2642732e-11  7.8990417e-11 -8.3534086e-11
  2104 :  1.3765977e-07  1.8454556e-07 -5.2892195e-08
  2105 : -1.0630436e-13  1.2739269e-13  1.5453358e-13
  2106 :  1.2882401e-63 -8.7621325e-65 -5.7775040e-64
  2107 :  3.7412390e-47 -6.4743338e-47 -1.0838426e-47
  2108 : -1.2592524e-87 -3.6309449e-87  2.4781004e-87
  2109 :  4.5868777e-09 -5.2146243e-08  1.4997776e-08
  2110 : -7.3170225e-02 -8.2751767e-03  3.3395505e-01
  2111 : -2.5655187e-04  5.6427775e-04  5.3136637e-04
  2112 : -2.2067612e-66  3.3333324e-66 -4.7112136e-66
  2113 :  2.1707488e-08  6.2759612e-09 -1.2741944e-08
  2114 : -2.5373375e-16  3.0901446e-16  4.5221030e-16
  2115 : -2.3246277e-58 -1.3038684e-57  2.9287153e-57
  2116 : -4.8199703e-07 -2.0680014e-07  1.2616637e-07
  2117 :  1.4071121e-34  3.5786668e-34 -6.6518072e-34
  2118 :  2.9196714e-20 -4.5550010e-20 -3.2191631e-20
  2119 : -6.3930746e-33 -2.8073255e-33  1.2592587e-32
  2120 : -5.5002039e-26 -2.4394973e-27  3.8243408e-26
  2121 : -1.4531611e-40 -9.1619834e-42  7.0701380e-41
  2122 :  7.2742032e-73  6.4701988e-74 -4.6871074e-73
  2123 : -1.1450061e-04  9.5784637e-06  2.8496660e-04
  2124 :  1.3456187e-79 -5.8349452e-79  2.2169590e-79
  2125 :  2.9099589e-07 -9.6906152e-07  2.1257695e-07
  2126 :  3.5507958e-15 -7.3433169e-15 -3.4227428e-15
  2127 :  7.8541937e-14 -1.7605485e-14 -1.6588674e-14
  2128 : -7.8340171e-60  8.5300470e-59 -6.8989712e-59
  2129 : -1.4321133e-13  9.3935015e-13 -3.7170046e-13
  2130 :  2.0288124e-01  1.8973033e-01  5.3763180e-02
  2131 : -1.0351163e-51  9.4907549e-52  1.1993170e-51
  2132 :  4.5434432e-56 -5.3353200e-56 -4.7047320e-56
  2133 :  3.1528805e-52 -8.0139615e-53 -1.4958399e-52
  2134 :  8.9525543e-74 -6.6102938e-74 -5.4156362e-74
  2135 : -1.6630451e-65 -1.8904870e-65  5.5075276e-65
  2136 :  1.5978375e-29 -3.5659055e-29  2.1843537e-30
  2137 : -2.8209809e-69  1.5326803e-68 -6.0100271e-69
  2138 : -7.1367740e-40  6.4569217e-41  6.6870766e-40
  2139 :  1.7684540e-08 -9.6385009e-09  3.3089459e-08
  2140 :  3.4869043e-15 -5.1066218e-15 -1.7108398e-15
  2141 :  2.7452310e-08 -7.3470408e-09 -8.5705943e-09
  2142 :  7.6958371e-14 -8.6680971e-15 -2.5991276e-14
  2143 :  2.2212093e-01  1.6592470e-01 -1.6339291e-03
  2144 : -4.6014715e-54  8.2802802e-54 -1.8387449e-54
  2145 :  4.4634362e-59 -5.5695040e-58  3.8690540e-58
  2146 :  1.5381588e-02  5.0310972e-02  4.6368517e-02
  2147 :  4.5352338e-13  4.3643314e-13 -1.8609769e-12
  2148 :  1.5766466e-12 -9.1735869e-13  1.2941144e-12
  2149 : -3.9455131e-72  1.3206156e-71 -2.4020307e-72
  2150 : -6.6064181e-03 -3.6106220e-03 -1.4358423e-03
  2151 : -1.2236908e-61  1.5874235e-61 -1.7808005e-62
  2152 : -3.9267895e-69  1.3806697e-68 -4.0336506e-69
  2153 : -1.8463965e-44  1.1775196e-44  3.4897179e-45
  2154 :  2.3805504e-67  3.1589336e-67 -8.4379080e-67
  2155 :  3.1115053e-34 -4.5788858e-34 -1.6814144e-34
  2156 :  1.3689600e-42  3.8852939e-42 -9.7562139e-42
  2157 :  8.5639445e-11 -4.3047356e-11  7.9074623e-11
  2158 :  5.0446026e-12 -2.6670978e-13 -2.8851361e-12
  2159 : -1.8686094e-13  4.9219692e-14  5.8557512e-14
  2160 :  3.1135257e-16 -5.5043261e-15  5.3991286e-15
  2161 : -1.6712818e-02  3.4705478e-02 -5.1689106e-03
  2162 :  1.9638346e-71  3.9857112e-71 -6.4632696e-71
  2163 : -5.1025245e-22  4.5304358e-22 -4.0931917e-22
  2164 :  1.1899646e-21 -2.4313766e-22 -4.7024904e-22
  2165 : -1.5134286e-17  5.7561403e-17 -1.5871136e-17
  2166 :  4.4125302e-10 -7.4686452e-10  1.2842477e-10
  2167 :  4.1945071e-47 -1.7543143e-46  6.4186079e-47
  2168 :  4.8284136e-13 -1.3154519e-14 -1.3352701e-12
  2169 :  1.2919784e-12 -2.9015196e-12 -4.7733709e-13
  2170 : -2.9158905e-29  8.2328982e-30  6.8459063e-30
  2171 : -4.5401886e-35 -2.5985097e-35  4.8594387e-35
  2172 :  5.4620728e-12  6.8641569e-12 -2.3300325e-11
  2173 :  6.1189371e-04 -2.8334853e-05 -3.0112160e-04
  2174 : -6.5980948e-09 -1.3723294e-08  4.1281793e-08
  2175 : -4.1732764e-15  4.9941130e-15 -7.6704468e-15
  2176 :  2.4539068e-15 -8.8534041e-16  4.8888239e-16
  2177 :  1.0989319e-17  1.2044359e-17 -1.1112632e-17
  2178 : -4.2571832e-66  5.5604847e-65 -4.7283998e-65
  2179 : -1.7986653e-17  5.3080843e-18  5.5242763e-18
  2180 : -3.8534962e-18 -9.7842262e-17  2.6490946e-16
  2181 :  4.3591313e-13 -4.1475155e-14 -3.1793582e-13
  2182 :  4.2210157e-46 -3.5525825e-46 -4.9751408e-46
  2183 :  9.8367744e-04  1.3477637e-04 -3.8713461e-04
  2184 :  1.8416855e-14  1.0723040e-13 -9.6389194e-14
  2185 : -2.2942506e-56 -1.0610086e-56  1.6195616e-56
  2186 :  2.7560351e-03  2.8921327e-04 -1.9669960e-03
  2187 :  2.2350708e-40 -4.5900136e-40  1.1676113e-40
  2188 :  2.4308097e-63  2.0225385e-64 -2.9176572e-63
  2189 :  1.6719060e-01  1.6818449e-01  1.5532655e-01
  2190 : -8.2041233e-12 -1.8276216e-12  3.6673816e-12
  2191 :  3.1695730e-34 -1.3998800e-33  5.2073215e-34
  2192 :  7.9448907e-20  8.2517028e-21 -8.5908093e-20
  2193 :  2.4704348e-74 -1.0055684e-74  1.9985425e-75
  2194 :  1.8127474e-26  2.0860703e-28 -8.3779407e-27
  2195 :  2.3927967e-01  1.3118161e-01  2.2581402e-01
  2196 :  5.1262896e-82 -4.8983930e-82  4.8078183e-82
  2197 : -2.5781165e-49  7.4997535e-50  3.8318376e-50
  2198 : -1.3248655e-53  3.8231827e-53 -1.0063198e-53
  2199 : -3.5861140e-05  1.4122466e-04 -5.2336857e-05
  2200 : -5.2520084e-51  1.1531741e-50 -1.7973810e-50
  2201 :  1.7244254e-08 -1.2236927e-08  2.8868539e-08
  2202 : -7.7762481e-43  1.9065247e-42 -2.1078362e-43
  2203 :  3.6430112e-12 -1.8743297e-11  3.5535972e-12
  2204 : -3.8485639e-12  1.5769585e-12 -8.1547849e-12
  2205 : -6.0047515e-05  5.0346548e-05 -1.3312435e-04
  2206 :  5.7291764e-02  8.3149696e-02  1.6061982e-01
  2207 :  3.5319115e-15 -3.4915703e-15 -2.0373778e-14
  2208 : -1.0653322e-05  2.8277349e-06  2.4338021e-06
  2209 :  5.7873075e-66 -4.4727800e-66  3.2378805e-66
  2210 :  4.6199235e-03 -4.2643691e-03 -7.9228023e-03
  2211 : -1.4438597e-06 -6.5115694e-05  2.1230715e-05
  2212 :  3.3484606e-17  2.0177391e-16 -8.9801845e-17
  2213 : -3.1094540e-23 -1.3685683e-23  2.0259131e-23
  2214 : -6.0783138e-31 -1.7415130e-30  1.0762043e-30
  2215 : -2.9523824e-26  8.2330264e-26 -2.6658477e-26
  2216 : -2.7386806e-11  2.8043763e-12  1.4293702e-11
  2217 :  1.6228735e-05 -2.6196488e-05 -3.7391912e-05
  2218 :  2.8817738e-19 -3.3669078e-19  2.0962824e-20
  2219 :  5.1439600e-30 -9.0258336e-30 -1.4488279e-30
  2220 : -1.8567384e-37 -1.1273656e-37  4.2020611e-37
  2221 :  1.2186346e-44 -1.0164939e-44 -1.5811954e-44
  2222 :  1.0374708e-41 -1.5872765e-41  2.1783701e-41
  2223 :  2.6792617e-69  1.4991331e-68 -8.6130534e-69
  2224 : -2.8873432e-17  1.1434495e-17  4.3137293e-18
  2225 :  3.6985742e-47  1.8383229e-46 -4.0360745e-46
  2226 : -7.0952497e-28  1.3404487e-27 -2.4240762e-27
  2227 : -8.0059746e-15 -7.2020867e-15  5.6626551e-15
  2228 :  3.2229655e-37 -3.0756359e-37  3.1603360e-37
  2229 :  2.3787347e-20  3.7646713e-21 -9.1631964e-21
  2230 :  4.8773967e-40  2.2176966e-40 -9.6590656e-40
  2231 : -1.9313061e-40 -2.6324354e-40  2.0930497e-40
  2232 : -2.2320350e-11 -6.2890797e-13 -9.3363493e-12
  2233 : -5.7907195e-17 -1.8694919e-16  1.0542833e-16
  2234 :  5.3987374e-12 -1.5422105e-11  3.8425846e-12
  2235 : -1.2179790e-20  1.5602341e-20 -2.5252666e-20
  2236 : -1.2534343e-18  4.1487568e-18  4.1449055e-19
  2237 :  1.1261246e-10 -2.7521300e-10  1.4475468e-10
  2238 : -6.3846327e-31 -1.0737557e-30  8.1247822e-31
  2239 :  2.4812950e-01  1.4087923e-01  3.0791684e-01
  2240 : -1.7581090e-16  1.8350684e-16 -2.5242825e-17
  2241 :  9.4510426e-31 -2.7244258e-30  7.6537150e-31
  2242 : -2.0250175e-07 -8.7429387e-09  1.9627680e-07
  2243 :  1.4883254e-08 -9.7340047e-09  3.4976070e-08
  2244 : -4.4839446e-18 -1.1516453e-17  2.8068095e-17
  2245 : -2.8634740e-12  4.9456103e-12  3.4240600e-13
  2246 : -3.6371608e-50  2.0244393e-50  5.0003942e-50
  2247 : -1.5373722e-76 -1.4810010e-76  4.3395637e-76
  2248 : -4.1441205e-18  1.0456250e-18  4.5070481e-19
  2249 : -4.3305660e-13 -7.2158016e-12  2.7997679e-12
  2250 :  2.1027070e-08 -3.9043562e-08  9.9917069e-09
  2251 : -2.3889934e-48 -5.9759908e-47  3.0768245e-47
  2252 :  2.1707551e-46  1.7917460e-45 -2.2376577e-45
  2253 :  4.4846989e-30 -4.4633085e-30  1.1817952e-32
  2254 :  8.8925509e-20 -1.2507872e-19  1.8622345e-20
  2255 : -1.5448812e-08 -5.8585907e-08  1.4497372e-07
  2256 : -2.5397684e-56 -1.6228353e-56  5.8277604e-56
  2257 :  3.2841081e-26 -3.4996904e-27 -2.6140622e-26
  2258 :  2.7942088e-42 -8.1487159e-42  1.4458325e-41
  2259 : -1.2501924e-56 -2.8000867e-57  1.9090838e-56
  2260 :  1.9859523e-10  6.2393535e-10 -1.6971093e-09
  2261 : -8.5216330e-35 -2.2067164e-33  4.4766205e-34
  2262 : -1.1214362e-47  1.9343346e-48  2.0656878e-47
  2263 :  1.5131972e-30  5.2489848e-30 -1.2519653e-29
  2264 :  5.4409329e-07 -1.3317607e-07 -3.5861548e-07
  2265 : -2.7152241e-04  1.4980102e-03  4.9907680e-04
  2266 : -7.7420629e-89  7.3695421e-89  8.1906969e-89
  2267 : -2.7624349e-10  1.6768691e-10 -3.4708118e-10
  2268 :  5.8407557e-38  3.3551483e-38 -4.2406546e-38
  2269 :  5.4101828e-15 -1.7073087e-15 -9.7179518e-16
  2270 :  2.4113572e-47 -1.6592080e-46  3.1063191e-46
  2271 :  5.2824344e-81  7.1549211e-80 -7.8491396e-80
  2272 :  4.9964183e-10 -1.2917607e-10 -1.1153057e-10
  2273 : -5.0458598e-15 -6.2701996e-15  1.7639038e-14
  2274 :  6.0255102e-14 -1.2640754e-13  2.5458445e-13
  2275 :  3.9637323e-44 -7.1863900e-46 -2.8925684e-44
  2276 : -4.8292427e-09 -8.9132484e-09  2.2640390e-08
  2277 :  4.9349114e-13 -1.0840348e-13  2.2791939e-13
  2278 :  2.5623048e-31 -2.6813355e-30  2.1990934e-30
  2279 : -3.3847630e-66  6.9314841e-66  1.4083340e-67
  2280 : -1.7831730e-67  2.3323332e-67  1.3309229e-67
  2281 :  4.0360263e-06 -1.6735115e-06  1.4523844e-06
  2282 :  4.4609698e-79 -7.8751743e-80 -7.8574057e-79
  2283 :  1.1621115e-45  2.6822854e-46 -2.7664473e-45
  2284 : -6.5438862e-04 -1.2550518e-02 -2.0188348e-03
  2285 :  2.3579908e-38 -7.4242866e-38  1.8461024e-38
  2286 :  8.9714342e-02  2.1776501e-01  4.3648959e-02
  2287 : -1.3243151e-11  1.6301293e-11 -6.8729764e-13
  2288 :  1.5891355e-37  9.2385690e-38 -4.3373568e-37
  2289 :  2.5477369e-09  3.5181836e-09 -4.4504293e-09
  2290 : -8.3992814e-19 -1.1118378e-18  3.5069915e-18
  2291 : -1.1631504e-55  1.7657593e-55 -2.9464868e-56
  2292 : -5.2293116e-26 -1.4634131e-26  2.9044209e-26
  2293 :  2.1301595e-55  6.6501235e-56 -5.0493884e-55
  2294 :  2.8841183e-30 -1.6254282e-30 -5.8725078e-31
  2295 : -2.9825873e-36  1.9343308e-36 -1.0391398e-36
  2296 : -3.7451376e-17 -8.8108608e-17  4.3962804e-17
  2297 :  4.1003322e-03 -9.1390879e-03  1.7260523e-03
  2298 : -5.4165210e-34  4.0619449e-34 -3.2782425e-34
  2299 :  1.1590938e-77 -9.4678028e-77  4.1412047e-77
  2300 : -1.3681883e-34  7.8552722e-35 -2.6627711e-35
  2301 :  6.9571436e-20 -4.7219023e-20 -7.1335891e-21
  2302 : -4.4085658e-09  9.3810957e-10 -3.0931229e-09
  2303 :  4.4654657e-12  3.2410002e-12 -1.5434762e-11
  2304 :  8.7417951e-04 -3.8025967e-04  4.2308687e-04
  2305 :  4.4023710e-45 -1.7322109e-44  3.1725625e-44
  2306 :  3.1345718e-12 -5.9318846e-12 -3.8393677e-12
  2307 :  5.3324307e-03 -8.5560045e-03 -7.3809247e-03
  2308 :  1.6701992e-38 -2.6507788e-41 -9.0592634e-39
  2309 : -1.6133347e-30 -2.5822701e-30  6.0650485e-30
  2310 :  3.6559087e-55 -6.7605586e-55  1.0933251e-54
  2311 :  4.7817272e-87  1.2797931e-86 -3.0616267e-86
  2312 : -6.7306242e-32  2.9818654e-31 -1.1149222e-31
  2313 :  9.5032829e-52  3.2808157e-52 -1.8075753e-51
  2314 : -5.0240505e-48  1.7321128e-47 -3.1722090e-48
  2315 :  1.3307566e-08 -2.5470484e-08  8.9051955e-09
  2316 :  9.9896146e-76 -5.1820010e-76  8.9986216e-77
  2317 :  1.0147641e-12 -3.6622593e-12 -3.2171925e-13
  2318 : -1.0900042e-31 -1.0151482e-31  9.1742320e-32
  2319 : -3.8060532e-84  7.5422094e-85  1.5210447e-84
  2320 : -1.0285993e-34  3.5865231e-35  1.8541332e-34
  2321 : -1.3344068e-33 -1.0820560e-33  1.1471514e-33
  2322 :  2.5998209e-09 -3.7824785e-10  3.2585061e-09
  2323 : -5.9559529e-67  5.2074274e-66 -2.3353080e-66
  2324 :  4.7246976e-02  1.8069147e-01  1.1145289e-01
  2325 : -2.6431935e-52 -5.0865243e-52  3.5941129e-52
  2326 : -3.5172994e-70 -2.0879471e-69  2.8517659e-69
  2327 : -5.8956364e-09 -1.2137090e-08  2.8173467e-08
  2328 :  1.3609101e-09 -3.1873820e-09 -2.9144192e-09
  2329 : -4.9130867e-22 -4.1824706e-22  1.4785793e-21
  2330 :  3.6086984e-26 -3.6843962e-25  1.9495803e-25
  2331 :  1.7145678e-13  1.1756184e-13 -7.9891682e-14
  2332 : -1.0147760e-02 -2.0434120e-02  2.8548349e-03
  2333 :  1.3120261e-10 -1.6569114e-09  4.2438702e-10
  2334 :  1.2911155e-09 -1.6236043e-09 -1.1027113e-09
  2335 : -3.2962949e-11 -4.3335653e-12  7.6827668e-11
  2336 :  1.9146975e-60 -1.9759738e-61 -1.5054114e-60
  2337 : -8.7106216e-39 -2.6753011e-38  6.5518263e-38
  2338 : -5.5299448e-74  8.5976988e-74  2.5211690e-74
  2339 : -7.3549697e-03  3.5307544e-04 -5.5596021e-03
  2340 : -1.4896613e-37  1.6409398e-38  1.0872323e-37
  2341 :  1.1228308e-10 -1.3069024e-11  2.5339187e-10
  2342 : -5.4354879e-45  1.1094340e-45  3.2591337e-45
  2343 : -3.8966832e-81  1.2669849e-81  6.3322420e-81
  2344 : -3.5041378e-27  8.8779051e-27 -3.0881047e-27
  2345 :  6.0806543e-02  1.2213461e-01  1.3371384e-03
  2346 : -2.4887518e-17  6.9908094e-18  1.0484299e-17
  2347 : -1.2812816e-11  3.1459684e-12 -6.1789749e-12
  2348 :  4.0834109e-50  2.4271711e-49 -1.4099528e-49
  2349 :  6.8501701e-35 -2.7019827e-34  1.0981980e-34
  2350 : -7.5493465e-29 -1.2246565e-28  3.4580408e-28
  2351 :  1.3625981e-10  4.1822039e-10 -1.3158182e-10
  2352 : -2.8222430e-12  2.2885189e-12 -6.1584232e-12
  2353 : -8.7380408e-68 -9.9957948e-68  1.1588065e-67
  2354 : -1.7879884e-14  9.6401644e-15 -1.5246336e-16
  2355 :  9.1832188e-14 -1.6069582e-12  1.0785206e-12
  2356 :  4.0577202e-14 -1.1754060e-14 -1.0968974e-14
  2357 : -2.1721842e-65  4.7497189e-66  1.2050693e-65
  2358 :  4.3314604e-84 -4.2988398e-85 -3.3538342e-84
  2359 :  3.5196181e-11 -6.0575805e-10  2.0242972e-10
  2360 :  1.8852997e-12 -3.1444408e-11  1.4762441e-11
  2361 :  9.4594443e-14 -7.5489326e-15 -7.1177029e-14
  2362 :  1.9642456e-67 -6.5024754e-67  2.5493400e-67
  2363 :  5.2954565e-29  6.1933069e-29 -1.8114777e-28
  2364 : -1.3631712e-08 -1.9345973e-09 -6.5617397e-09
  2365 :  1.5013038e-07 -2.6386248e-07 -1.7193440e-07
  2366 :  1.1772634e-10 -2.3013444e-10  2.0751450e-10
  2367 : -3.1378792e-08 -6.1506597e-08  3.2149119e-09
  2368 :  2.5266024e-31  5.7736587e-31 -1.1256767e-30
  2369 : -6.7835738e-32  8.4086706e-32 -7.5541982e-33
  2370 : -2.7805077e-18 -1.8119990e-18  1.7091890e-18
  2371 :  3.9628872e-62  1.7321839e-62 -9.7493616e-62
  2372 :  5.3077455e-24 -1.5637469e-23  4.1564433e-24
  2373 :  5.0089663e-63 -2.3553030e-63 -1.7908111e-63
  2374 : -8.6702191e-05  1.0376909e-04 -3.2482070e-05
  2375 : -1.9687318e-13  4.1437717e-13 -9.3260119e-14
  2376 :  8.3715108e-02  5.0834252e-02  2.9552554e-02
  2377 : -7.2513578e-12 -2.5202830e-11  1.5144602e-11
  2378 :  1.8060710e-05 -1.2453225e-05 -7.1865397e-05
  2379 :  8.7304946e-13  7.4616795e-13 -8.8570666e-13
  2380 : -5.2204349e-59 -6.8755669e-59  5.7712483e-59
  2381 : -3.8032460e-10  1.3627778e-10  9.2650170e-10
  2382 :  1.6077516e-11 -4.2917271e-11 -3.8214496e-11
  2383 :  2.3055038e-12 -6.1746395e-13 -5.5184196e-12
  2384 :  6.7443336e-19 -3.5776236e-19 -1.4471179e-18
  2385 : -6.8273985e-90  3.6583254e-90 -6.9394513e-91
  2386 : -2.1462115e-18 -4.5030398e-18  8.6484058e-18
  2387 :  1.2801331e-80 -1.3398114e-79  2.6291618e-79
  2388 :  1.1768123e-17  9.5988485e-17 -1.1823696e-16
  2389 :  8.3527157e-07  8.7827625e-07 -7.5481117e-07
  2390 :  1.0356095e-12 -7.1087956e-13  1.9435474e-13
  2391 :  4.0135313e-57  8.0048152e-57 -5.9327148e-57
  2392 : -2.3653341e-15 -1.8083964e-15  1.6165868e-15
  2393 :  2.0904504e-41 -7.1572916e-43  7.4647787e-42
  2394 :  8.8643870e-03  1.4515523e-01  1.6277974e-01
  2395 :  7.4765463e-43 -3.2721387e-43 -1.9650801e-43
  2396 :  2.0999344e-36 -5.4171786e-36  9.2165747e-37
  2397 :  9.4013008e-11 -2.8863873e-11 -1.1252866e-11
  2398 :  2.3562461e-64 -1.9366108e-64 -1.1748485e-64
  2399 :  2.7224477e-08 -7.5852686e-08  8.0934378e-08
  2400 :  9.9404729e-12 -5.6626873e-12 -1.9282562e-12
  2401 :  1.2569524e-06 -9.5138912e-07  6.3205139e-07
  2402 : -1.2040851e-16  1.6649184e-16 -8.4623770e-17
  2403 :  8.3347936e-06  1.2801965e-06 -2.4169024e-05
  2404 :  2.7031360e-49 -3.1569050e-49  4.0744843e-49
  2405 :  1.0478365e-13 -5.8475602e-14  1.1807300e-13
  2406 : -2.3912380e-68  1.5874866e-67 -6.7092774e-68
  2407 :  1.1967977e-11 -5.9294202e-13 -1.2698065e-11
  2408 : -3.2268735e-02  4.9495617e-02 -2.8911962e-02
  2409 :  2.7840618e-14 -6.1023902e-14 -1.2767035e-14
  2410 :  6.9168854e-18 -6.4704489e-18 -1.4745671e-18
  2411 : -4.0800041e-28 -3.7958117e-28  3.8706675e-28
  2412 : -2.2581747e-12  7.6344582e-13  9.7879926e-13
  2413 :  1.7717138e-21  5.5651045e-20 -6.8252974e-20
  2414 : -5.3641172e-47  2.9595846e-46 -1.7846150e-46
  2415 :  1.4847287e-05  1.1470198e-06 -1.0199057e-06
  2416 :  4.1952829e-55 -5.2440769e-55  7.3570211e-55
  2417 : -9.9196507e-62  1.1704772e-61  8.1594036e-62
  2418 :  6.1466386e-80  5.9667045e-80 -2.2797239e-79
  2419 :  1.2451168e-30 -7.3281771e-30  5.0676708e-30
  2420 : -2.1364099e-92 -4.5484856e-92  7.1397545e-92
  2421 :  3.1962780e-08  4.9397379e-08 -6.1561556e-08
  2422 :  1.2877882e-08 -5.8010088e-07 -6.2180635e-09
  2423 :  3.0622977e-21 -9.5589920e-21  4.3639669e-22
  2424 : -6.8965732e-13  1.1541832e-12  1.4895326e-14
  2425 :  2.9414691e-25  6.2147100e-25 -1.2715545e-24
  2426 :  2.5940634e-31  9.5419103e-32 -4.5158169e-31
  2427 :  4.0012678e-12 -1.3216255e-12 -7.0962373e-12
  2428 :  2.8919357e-47 -5.5910882e-48 -1.0725102e-47
  2429 : -2.1735273e-19  6.9945260e-18 -6.9984313e-18
  2430 : -6.8431190e-19  3.0255128e-19  3.0737014e-19
  2431 :  2.3053508e-01  3.1471572e-01  2.2284317e-01
  2432 : -3.8832661e-13 -2.6417420e-12  6.9645903e-13
  2433 : -1.1995824e-54 -3.2207472e-55  2.8533489e-54
  2434 :  6.0773910e-71  1.2227408e-70 -8.5552407e-71
  2435 :  7.4182935e-06  9.2152692e-06 -2.2365699e-06
  2436 : -3.3337734e-43 -6.1566640e-44  4.5512900e-43
  2437 : -1.2844000e-02  7.9714242e-03  8.4637383e-02
  2438 :  7.1918149e-14 -5.4423949e-14  1.0057617e-13
  2439 :  2.2768304e-03 -1.2188315e-03 -1.0679577e-02
  2440 : -1.1550530e-50 -6.6241412e-50  9.2382094e-50
  2441 :  2.9618726e-39  3.4335584e-40 -8.2846840e-39
  2442 : -6.7521334e-36  2.6588115e-36  1.0080222e-36
  2443 :  6.0118213e-20  5.1912595e-20 -5.4237135e-20
  2444 :  1.5717604e-37  3.3776238e-37 -8.7805603e-37
  2445 : -2.5317733e-60 -9.4377625e-62  5.1840224e-60
  2446 :  3.9790789e-57 -8.5680599e-57  2.1194918e-57
  2447 :  5.0819012e-33 -3.7468368e-33 -1.2788390e-33
  2448 :  1.7760548e-29 -6.6473089e-28  6.3244966e-28
  2449 :  7.2388413e-09  2.2571078e-08 -8.7283099e-09
  2450 :  3.4209371e-39  4.5750786e-40 -4.5248138e-39
  2451 : -2.7351883e-65 -5.1050890e-65  3.7757419e-65
  2452 : -7.5686854e-44  2.7042076e-43 -1.1742451e-43
  2453 :  2.8812299e-32 -2.1732082e-32  2.0527898e-32
  2454 : -3.1753553e-39  2.8731609e-38 -5.7052402e-38
  2455 : -1.1137751e-44  1.5240612e-44  9.7541235e-45
  2456 :  4.9684684e-03 -1.1949795e-02 -8.2079052e-03
  2457 : -1.1383112e-09  7.4923493e-10 -1.8159110e-10
  2458 : -6.7203625e-24 -9.7556324e-24  2.9078349e-23
  2459 : -1.7799681e-13  3.3474301e-13  9.0705967e-13
  2460 : -1.4742861e-87  1.0613228e-87  7.5520347e-87
  2461 :  5.7312376e-20 -1.6078192e-20 -7.1940798e-21
  2462 : -1.3398157e-23  1.9515265e-23  1.1853427e-23
  2463 :  4.9353389e-60  5.8540766e-60 -1.6624125e-59
  2464 :  4.1312009e-19  6.0803617e-19 -3.7008939e-19
  2465 :  2.5748188e-46 -4.8661513e-45  6.7210140e-45
  2466 :  9.3098134e-12  1.3037872e-12 -1.0730529e-11
  2467 : -5.9679487e-12  2.1588852e-12 -5.1603969e-12
  2468 :  6.4201611e-35 -5.7980408e-35 -1.0291491e-34
  2469 :  1.3733208e-01  9.1094686e-02  8.1360846e-03
  2470 :  1.3512571e-35  2.9688924e-35 -7.5891425e-35
  2471 :  3.0734878e-11  3.4023721e-10 -7.4826937e-10
  2472 : -6.0776017e-39 -2.7379786e-38  4.0777920e-38
  2473 : -6.2671470e-87  2.0455286e-86 -6.9708757e-87
  2474 : -2.3973054e-15  7.7887538e-16  2.9364850e-16
  2475 :  8.3167555e-13  2.8420498e-14  7.5955463e-13
  2476 :  1.7064417e-51 -3.6926791e-51  6.0490155e-51
  2477 :  1.1283014e-17 -5.0299391e-17  1.2534174e-17
  2478 :  1.0581408e-13  3.6502128e-12 -1.4270066e-11
  2479 :  8.0243313e-36 -2.0629581e-35  3.4496922e-35
  2480 :  6.5448078e-42  4.5094473e-43 -3.1748582e-42
  2481 :  3.1474915e-12 -5.9843457e-12 -1.4070198e-12
  2482 :  1.2017131e-45 -1.3595737e-45 -1.0679756e-45
  2483 :  3.9435195e-02 -1.3815482e-02 -1.9896842e-02
  2484 :  4.3562501e-19 -2.0945823e-19 -7.5572242e-19
  2485 :  3.8924872e-10 -3.0926949e-10 -2.0776553e-11
  2486 : -4.6199188e-04  3.5347681e-04  1.2719888e-03
  2487 : -6.9669114e-21  4.8321272e-21  1.5764531e-21
  2488 : -9.6155134e-43 -8.4447443e-42  3.1904735e-41
  2489 :  1.6559329e-01  3.0726377e-01 -2.3479742e-02
  2490 :  1.5911670e-86 -1.4901950e-86  1.4911028e-86
  2491 :  1.4223255e-06 -7.7661768e-07 -1.1009790e-07
  2492 : -4.2464086e-36  4.3285366e-36  7.1786061e-36
  2493 :  7.3161855e-13  1.3188759e-12 -7.4849611e-13
  2494 :  3.9433125e-12 -7.9737634e-12  5.4954212e-11
  2495 :  4.5524493e-09  5.4187547e-08 -5.4286548e-08
  2496 :  1.3213537e-17 -6.3711720e-18 -1.1093872e-18
  2497 :  2.9755150e-68  4.9406175e-69 -6.6431215e-68
