Number of elements 2948
  2083 : -1.8596711e-03  3.5502650e-04  7.8363564e-04
  2084 : -1.1453987e-33  5.6713217e-33 -3.4299846e-33
  2085 : -8.4670635e-07 -1.2256146e-07 -1.2711328e-06
  2086 :  1.5188065e-34 -9.3588292e-36 -1.3428015e-34
  2087 : -9.9966467e-05 -2.6802546e-05  1.0864553e-04
  2088 :  1.0885451e-25 -2.4018943e-25 -1.6997190e-25
  2089 : -5.2816069e-06  6.2852435e-06  1.6344503e-05
  2090 :  2.8339617e-09  1.6961664e-09 -1.1642529e-08
  2091 :  1.2565153e-30  4.8630067e-31 -6.1499280e-31
  2092 :  1.1998063e-01  1.1985416e-01  1.9274875e-01
  2093 :  1.9263698e-23  5.0764970e-23 -3.2459409e-23
  2094 :  3.7301181e-32  1.1826507e-32 -9.9071036e-32
  2095 : -2.5583063e-24 -4.1862902e-24  9.5356245e-24
  2096 :  7.7246750e-17  7.0974490e-16 -6.3902043e-16
  2097 : -9.2925878e-11  2.1948672e-10 -5.7584017e-11
  2098 : -5.7179530e-45  1.5880822e-44 -4.1708738e-45
  2099 :  1.4087852e-34 -1.5501804e-34 -8.3121867e-34
  2100 : -1.4046292e-49 -2.0298512e-50  7.6049336e-50
  2101 :  1.2516814e-03  7.4936341e-02  2.0529818e-02
  2102 :  2.4953916e-14 -1.8507295e-14  2.2469781e-14
  2103 :  6.4513195e-06  1.0723797e-05 -2.5869079e-06
  2104 :  5.9926331e-04  6.5867371e-04  1.1715815e-04
  2105 : -4.9742899e-08  2.3204746e-08  9.2237517e-08
  2106 :  1.7797400e-43 -6.8540373e-43  2.0471237e-43
  2107 : -1.4729023e-32  2.9714617e-32  8.5083342e-34
  2108 : -1.0083752e-60 -2.8861075e-61  6.9556924e-61
  2109 :  2.9676504e-05  4.2345572e-04 -1.6956259e-04
  2110 : -5.5515725e-02 -4.5321901e-02 -4.3500093e-02
  2111 :  1.5568348e-02  1.1634307e-01  8.8420456e-02
  2112 :  1.9866807e-46 -4.7494545e-45  1.0234391e-44
  2113 : -2.7318057e-05 -4.6329292e-05 -3.1018019e-05
  2114 : -1.4549953e-10  2.1629043e-10  2.3254157e-10
  2115 : -1.8388234e-38  6.6334361e-39  2.7848561e-39
  2116 :  1.0881989e-03  7.5315248e-04  1.4361087e-04
  2117 : -9.3354905e-24 -2.4435153e-23  4.7310354e-23
  2118 : -1.5416609e-12 -4.5225113e-12  4.1320080e-12
  2119 : -8.6588000e-22 -1.1092432e-22  7.8679077e-22
  2120 : -1.8022755e-16  4.1006905e-17  3.5515695e-17
  2121 : -1.1636002e-27 -4.0763761e-28  4.9071302e-28
  2122 :  2.8809140e-49 -2.1425575e-49 -2.1241665e-50
  2123 : -8.3511875e-03 -7.6143290e-03  1.6468834e-02
  2124 :  1.3660181e-55 -9.9936743e-55  4.0971896e-55
  2125 :  1.2351995e-03 -1.8213262e-03  1.9257659e-03
  2126 :  6.6816682e-09 -1.3346569e-08 -7.9315346e-09
  2127 : -1.5016999e-08  2.9189501e-09  2.9761433e-09
  2128 : -2.6936593e-39  1.0441701e-39  6.4685836e-40
  2129 :  4.0973136e-08 -5.8926491e-08  4.5581156e-09
  2130 : -4.7464970e-03 -2.8876721e-02 -3.5963741e-02
  2131 : -2.5844774e-35  5.6251069e-35  5.0394791e-36
  2132 :  9.0524271e-38 -1.4514700e-37 -1.0201717e-37
  2133 :  4.0537302e-35 -9.3373034e-36 -1.8706535e-35
  2134 :  3.6280067e-50 -4.5831265e-50 -1.6063560e-50
  2135 : -2.6465531e-44 -3.6601370e-44  1.0572237e-43
  2136 : -5.0761000e-20  8.9670549e-20  2.4952988e-20
  2137 : -1.2583779e-46  2.6993736e-46 -6.0538795e-47
  2138 : -2.5503985e-27  6.3948011e-29  3.3307158e-27
  2139 : -4.8200985e-05 -9.5054039e-06 -7.6357636e-05
  2140 :  5.0313754e-09 -6.1601464e-09 -4.5812886e-09
  2141 :  3.1025550e-04 -1.7726224e-04 -2.4126413e-04
  2142 :  1.0350893e-07 -1.5621084e-08 -3.0867514e-08
  2143 : -4.9634174e-03 -4.8588446e-03  1.3143036e-02
  2144 :  9.3047892e-38 -1.4326211e-37  2.5222021e-38
  2145 :  4.6183207e-39 -1.2640048e-38  2.5967474e-39
  2146 : -3.2474790e-02 -3.6746908e-02 -4.5988040e-02
  2147 :  2.7758820e-07  1.3443874e-07 -9.9512522e-07
  2148 : -1.3204094e-06  8.1319042e-07 -7.1662209e-07
  2149 : -2.7441260e-49  1.4118631e-48 -4.0814456e-49
  2150 :  1.2178337e-01  7.8578240e-02  1.1011964e-01
  2151 : -1.9638587e-41  1.6941764e-41  1.2589204e-42
  2152 :  1.7265196e-46  4.2062022e-47 -3.9297438e-46
  2153 :  3.5511317e-31 -8.0257037e-31  1.5619372e-31
  2154 :  1.3717003e-45  1.2964803e-45 -5.1677769e-45
  2155 : -3.4844251e-22  5.0826586e-22  2.7127513e-22
  2156 :  5.1412390e-28 -3.1079157e-28  2.7574452e-28
  2157 : -6.6786061e-07  2.5667869e-07 -7.1490992e-07
  2158 : -5.8897582e-09 -2.7481271e-09  2.4229771e-08
  2159 : -3.8856994e-09  2.6372789e-10 -1.2615670e-09
  2160 : -2.0836824e-09  1.1737037e-09  4.5414765e-09
  2161 : -3.8105259e-02 -2.8043949e-02 -3.6006693e-02
  2162 :  4.0052367e-49  8.2704851e-49 -1.3383752e-48
  2163 :  4.2379771e-14 -1.7725307e-15  1.6059428e-14
  2164 :  2.2851911e-13 -3.8878126e-14  1.3471215e-13
  2165 :  1.8820720e-11 -4.1273004e-11  3.8370262e-11
  2166 : -2.3475626e-06  6.3156595e-06 -2.9111669e-06
  2167 :  8.0132237e-32 -2.7027090e-31  8.3204374e-32
  2168 :  2.6479021e-08  1.0977971e-07 -8.6141226e-08
  2169 : -3.1741810e-08  7.2680285e-08  2.9256479e-08
  2170 : -6.8468007e-20  1.2159742e-20  1.0245836e-19
  2171 : -1.2099488e-22  8.8247470e-23  4.5106487e-24
  2172 :  1.0161185e-06 -2.6710216e-07 -2.0022432e-06
  2173 :  1.3665228e-01  1.5130320e-01  5.9836552e-02
  2174 : -6.0829278e-05 -2.9292840e-04  5.2306314e-04
  2175 :  1.2829762e-09  5.2727181e-10 -3.9027426e-10
  2176 :  1.3898953e-09 -5.8122209e-11  4.9415543e-10
  2177 : -8.5116410e-11  3.5034921e-12  2.8294897e-11
  2178 : -1.2961611e-47 -3.3091157e-47  6.0558543e-47
  2179 : -2.3448060e-10  3.9546359e-11  6.2947429e-11
  2180 : -1.6253701e-10  8.3729375e-11 -1.5552039e-10
  2181 :  7.3062283e-08 -2.4204369e-08 -5.9539843e-09
  2182 : -1.6118867e-30  1.6381157e-30  1.7396396e-30
  2183 :  9.6341795e-02  9.6336796e-02  6.8218492e-02
  2184 : -9.8590350e-09  2.4179182e-09  1.0280684e-08
  2185 : -1.4021648e-37  3.6664384e-38  4.5690720e-38
  2186 :  1.3376734e-01  1.5216674e-01  5.5398971e-02
  2187 : -1.4236957e-26  2.4044217e-26 -4.7898371e-27
  2188 :  3.7554633e-43  1.4067912e-44 -4.4869743e-43
  2189 : -4.7653563e-02 -7.8671219e-02 -6.9061821e-02
  2190 :  1.7388506e-07  3.8335963e-10  1.5116891e-07
  2191 : -5.1406799e-23  3.8578850e-23  6.4874946e-23
  2192 :  2.8803939e-13  1.1394397e-14 -3.5111125e-13
  2193 :  1.1072406e-50 -5.4737326e-52 -2.6090924e-51
  2194 :  1.4683416e-17 -5.8858871e-18 -4.3680247e-18
  2195 : -1.4785919e-02  2.5300265e-02 -2.8739877e-02
  2196 : -5.4631279e-60  7.3530951e-60 -7.3573353e-60
  2197 :  7.0287934e-34  6.0702492e-33 -3.8225338e-33
  2198 : -9.5142056e-37  2.3740347e-36  2.5018494e-37
  2199 :  7.0285024e-02  2.5507286e-01 -9.3020244e-02
  2200 : -7.7771874e-35  1.7953895e-34 -3.0078210e-34
  2201 :  8.7934627e-06 -9.1029115e-05  2.2065301e-04
  2202 : -3.8217647e-29  6.9721249e-29  4.9705543e-29
  2203 :  4.1629613e-07 -1.1789330e-06  3.3690844e-07
  2204 : -1.5916143e-06  4.0143737e-07 -6.8278699e-07
  2205 :  9.5368261e-02 -1.1319648e-02  7.0689280e-02
  2206 : -2.3355065e-03  1.2883482e-02 -5.4771950e-02
  2207 :  2.8471009e-09 -8.9660013e-09 -1.9535158e-08
  2208 :  2.5860371e-02 -7.3574008e-03 -7.4941667e-03
  2209 :  6.9803582e-45 -5.1671937e-45  3.7601803e-45
  2210 :  3.7687670e-01  5.2008351e-02 -3.6275910e-03
  2211 : -8.1413910e-03  7.7469640e-03 -8.1914188e-03
  2212 : -1.3090069e-10 -1.7242772e-10  9.6782961e-11
  2213 : -1.9064002e-15 -3.2421260e-15  7.5794450e-16
  2214 :  2.4605660e-20  1.0663068e-20 -1.6603717e-20
  2215 :  4.9653843e-17 -1.1566634e-16  3.0178285e-17
  2216 : -1.2542966e-06  3.1878061e-07  7.4297893e-07
  2217 :  1.5950086e-03 -7.4184343e-03 -5.2661611e-03
  2218 : -1.5756696e-11  6.4218287e-12  3.4653865e-12
  2219 :  5.5834869e-20 -1.0293266e-19 -1.4828653e-20
  2220 :  2.7282613e-25 -3.0211042e-26 -1.8272997e-25
  2221 :  1.1403272e-30 -2.3967189e-30 -1.6094549e-30
  2222 : -1.0937697e-28  1.3544183e-28 -1.7809020e-28
  2223 : -1.0274265e-48  3.7714430e-47 -1.6747970e-47
  2224 :  5.4792620e-11 -1.9575659e-11  3.3575936e-11
  2225 : -2.0427537e-33 -3.0389961e-32  6.2980758e-32
  2226 : -3.1548604e-17  1.4897011e-17 -1.7896153e-17
  2227 : -9.6929104e-10 -2.1526240e-09  1.9471128e-09
  2228 :  5.7482221e-26 -3.9768169e-26  4.2862214e-26
  2229 :  1.7491706e-12 -6.1091551e-13 -6.3705866e-13
  2230 : -8.8424695e-28 -2.7073863e-28  1.7367673e-27
  2231 : -8.7247556e-28 -1.8933115e-27  7.7961821e-28
  2232 : -6.8254872e-07 -1.7498375e-06 -5.8273652e-07
  2233 : -2.1900001e-11 -9.6834866e-12  8.1230400e-14
  2234 :  2.3706398e-07 -1.6023441e-06  3.3321303e-07
  2235 : -6.0082521e-14  6.2870670e-14 -1.2259149e-13
  2236 :  8.6042381e-11  1.7712074e-11 -1.8564906e-10
  2237 : -4.1808447e-06  2.1779422e-05  2.4787005e-06
  2238 :  2.0020408e-19 -2.2689236e-19  1.5931506e-20
  2239 : -4.1466726e-02  4.3557902e-02 -3.7890818e-02
  2240 : -2.2362669e-10 -1.1488317e-10  1.7876883e-11
  2241 : -7.6192119e-21  2.8550371e-20 -1.0174051e-20
  2242 :  1.0917776e-04 -2.1495877e-04  4.8182589e-04
  2243 : -1.7739136e-04 -1.2368456e-04 -7.5715527e-07
  2244 : -4.8097825e-11 -1.5516253e-10  3.7789281e-10
  2245 :  1.2200999e-07 -1.1804489e-08 -3.5027444e-07
  2246 : -1.4912143e-33  1.4487998e-33  8.4353349e-34
  2247 :  6.4245394e-52 -7.7102308e-52  9.0670963e-52
  2248 : -2.1486884e-11  1.3281585e-11  4.5096034e-12
  2249 :  6.6450199e-08  1.1098183e-07 -2.1265462e-08
  2250 : -2.8448090e-04  6.7629023e-04 -4.6254862e-04
  2251 :  3.7213543e-33  2.6358032e-32 -1.4446756e-32
  2252 :  2.1198160e-32 -2.9645471e-31  2.4890074e-31
  2253 :  7.5719868e-20 -7.2041203e-20 -2.2368880e-22
  2254 :  2.7235807e-13 -2.8073477e-13 -3.0977906e-15
  2255 :  4.2926760e-04 -6.0273692e-04  1.2212794e-03
  2256 : -7.0346803e-38 -3.8562630e-38  1.5326799e-37
  2257 :  3.0146408e-16 -1.4440280e-16 -2.3823822e-18
  2258 : -1.2236238e-28  8.3560490e-29 -3.3563214e-29
  2259 : -7.9302688e-38  9.4329864e-39  7.2362963e-38
  2260 : -3.4514770e-07  2.6780792e-05  1.2715965e-05
  2261 :  5.1362845e-22 -7.6242597e-22  2.9349796e-22
  2262 : -2.8511352e-32  3.7276034e-32  2.5257977e-32
  2263 :  1.6564166e-20  1.5795931e-19 -3.3274486e-19
  2264 :  5.3968975e-04  3.6257412e-04 -5.0809382e-05
  2265 :  2.5203564e-01  1.8801311e-01  7.4553718e-02
  2266 : -9.9116937e-62  1.0137987e-61  1.0091310e-61
  2267 : -2.4506227e-07 -2.6578752e-06  3.4135725e-06
  2268 : -5.4606183e-28  1.8784991e-26  9.7058006e-29
  2269 :  1.3537655e-09 -3.0551491e-09  1.1551453e-09
  2270 : -2.4174395e-32  6.5961206e-32 -1.0442077e-31
  2271 :  2.0613562e-55 -4.4711925e-55 -1.6453671e-55
  2272 :  1.3061557e-05  1.0331582e-05 -8.5181352e-07
  2273 :  3.7398067e-10  5.7680906e-10 -1.0219644e-09
  2274 : -5.1158019e-09 -3.9010596e-10 -7.4729579e-09
  2275 :  1.5023150e-29 -2.1397721e-30 -6.5819720e-30
  2276 : -9.7660190e-05  2.8665329e-05 -1.6831529e-04
  2277 :  5.2076501e-07 -1.1107992e-06  7.2775516e-08
  2278 :  6.2692275e-21 -1.2001038e-20 -2.2415620e-21
  2279 : -9.6972474e-45  7.8246594e-45  1.4400781e-44
  2280 : -1.0941526e-46  1.9427588e-46  5.3488511e-47
  2281 : -4.6734401e-04  7.5458395e-04  5.2356637e-04
  2282 :  4.9212205e-54  5.9140204e-55 -7.0279258e-54
  2283 :  5.7498036e-31 -3.0921086e-31 -1.2638495e-30
  2284 :  4.0364547e-02  4.1783318e-02  1.7977553e-01
  2285 : -8.3794728e-26  3.3224964e-25 -9.1534389e-26
  2286 : -1.2011946e-02 -5.5306584e-03 -3.4553916e-02
  2287 :  1.7572204e-07 -3.4999964e-07  5.4685968e-08
  2288 : -2.2037938e-25 -7.2796779e-26  6.4915999e-25
  2289 : -3.2612574e-05 -5.9154728e-05  2.1272197e-05
  2290 : -4.4658707e-12 -1.1150864e-12  6.0875784e-12
  2291 : -2.4426314e-37  2.5138689e-37 -9.0908344e-39
  2292 :  2.0636966e-17  8.4515025e-18 -5.3225959e-18
  2293 : -4.4446186e-38 -1.7661490e-38  1.0484041e-37
  2294 :  2.2815686e-20 -1.2487049e-20 -2.9160693e-21
  2295 :  2.1460302e-24 -1.2771780e-24  3.4815193e-25
  2296 : -3.1388451e-11 -1.6842957e-10  9.0020441e-11
  2297 :  1.4737925e-01 -3.3990528e-04  5.8344558e-02
  2298 : -1.0181923e-22  5.6668029e-23  2.7710507e-23
  2299 :  1.0826749e-53 -3.9133185e-53  1.4019175e-53
  2300 :  2.5361221e-23  4.0749245e-24 -3.0754429e-23
  2301 : -5.0870985e-13  1.7378642e-12 -5.8639304e-13
  2302 : -7.4430394e-05  1.7623234e-05  1.6069635e-05
  2303 : -3.1868738e-06 -8.6599273e-07  3.4949946e-06
  2304 :  9.6937530e-02  6.7227494e-02  8.3908459e-02
  2305 : -2.9727281e-30  5.1155931e-30 -1.4675895e-29
  2306 : -7.3494277e-08  2.2330506e-07  1.2409903e-07
  2307 :  1.0128151e-01  7.3497176e-02  8.5002875e-02
  2308 : -1.9354102e-26 -6.6526752e-27 -2.3271124e-27
  2309 :  4.0197000e-20  8.4671779e-20 -1.8302709e-19
  2310 :  1.3015895e-37 -2.1998178e-37  5.9461431e-37
  2311 :  1.3794459e-60  4.4285468e-60 -1.0581252e-59
  2312 : -5.5955731e-21  2.2072540e-21 -2.5527406e-21
  2313 : -8.1238689e-35  2.1055745e-35  1.5265826e-34
  2314 :  6.9047562e-33 -7.6993969e-32  1.1274195e-32
  2315 : -5.1718872e-05  3.2009720e-05 -8.2949437e-05
  2316 :  7.9117730e-52 -4.0777351e-52  1.7572438e-52
  2317 :  1.4831271e-07 -1.2551584e-06 -1.0982157e-06
  2318 :  9.4038553e-22  1.8209130e-22 -1.2209148e-22
  2319 : -5.4011941e-62  2.4924596e-62  1.3565979e-62
  2320 :  1.0930848e-23 -8.0286026e-24 -2.2595832e-23
  2321 :  9.0292548e-23  2.1652153e-23 -3.4344283e-23
  2322 :  1.3491099e-05 -6.4292818e-05  2.8526303e-06
  2323 : -8.3591602e-48  4.8800591e-48  1.5616275e-48
  2324 : -4.0029202e-02 -3.0520625e-02 -5.7041614e-02
  2325 : -3.8567826e-35 -6.0987450e-35  3.7317931e-35
  2326 :  6.4954831e-47 -9.5629751e-47 -5.4277269e-47
  2327 : -1.7733388e-04 -1.2630013e-04  2.4548221e-04
  2328 : -4.1994856e-06  2.0441336e-05  1.6729031e-05
  2329 :  2.5829571e-14  3.9560062e-14 -8.9903575e-14
  2330 :  5.8293328e-17  3.5621742e-16  3.9656150e-16
  2331 : -4.9650600e-09 -9.0316270e-09 -1.5657395e-10
  2332 :  1.8282418e-01  1.1086726e-01  1.4342156e-01
  2333 :  2.0963403e-05 -3.6257609e-05  2.1396877e-05
  2334 :  4.7502724e-05 -9.5625762e-05 -6.8139062e-05
  2335 : -3.0724242e-06  2.6973559e-06  4.8256759e-06
  2336 :  1.2470337e-40 -9.0142374e-41  8.7375193e-41
  2337 :  9.5047685e-26 -1.0413406e-25  1.9100953e-25
  2338 :  3.7641632e-54 -6.2922199e-54 -1.2083927e-54
  2339 :  9.8776284e-02  4.5572857e-02  1.5508937e-01
  2340 :  1.8622456e-25 -2.3006653e-26 -1.3060565e-25
  2341 :  1.9150545e-05 -3.4132633e-06  2.3065087e-05
  2342 : -3.6950318e-30  2.5579920e-30 -2.4757589e-30
  2343 : -2.0708721e-55  2.6952364e-56  4.6333260e-55
  2344 : -4.0706624e-18  8.0892426e-18 -3.1255839e-18
  2345 : -1.0203247e-03 -9.3467403e-02  3.2066419e-02
  2346 : -2.6868920e-11  4.3983105e-12  8.3567925e-12
  2347 : -1.9095166e-07  1.6900843e-07 -1.0957687e-07
  2348 :  2.0002104e-33  1.7053427e-33 -1.7701142e-33
  2349 : -4.9678708e-24  6.3096487e-23 -4.0967740e-23
  2350 : -8.1187624e-19 -1.7268250e-18  4.9635180e-18
  2351 :  1.4820595e-06  2.2466291e-05 -3.5058884e-06
  2352 :  6.5970348e-08 -6.8888125e-09  8.2277631e-08
  2353 : -8.8491599e-46  1.7532358e-45 -4.0458177e-46
  2354 :  1.0906685e-09 -6.1036915e-09  2.3257861e-09
  2355 : -1.8375001e-08  7.0787900e-08 -3.3125537e-08
  2356 : -2.7099773e-10 -1.3390592e-09  5.8893889e-10
  2357 : -2.5888963e-45  1.4799508e-46  2.2597466e-45
  2358 : -2.4279664e-60 -1.8369779e-59  2.3639662e-59
  2359 : -3.6914322e-07  5.9118098e-06 -3.8606406e-06
  2360 :  1.0094749e-05  5.4151493e-06 -5.7047875e-06
  2361 :  3.9061640e-08 -4.7022861e-09 -8.6221378e-09
  2362 :  1.2394310e-46 -3.5319440e-47 -2.2267676e-46
  2363 :  2.0825573e-18 -1.7047034e-20 -2.1436668e-18
  2364 :  1.2730494e-04  3.1960224e-04 -5.7833631e-06
  2365 :  1.9907833e-04  1.6249876e-04  3.8000589e-04
  2366 : -1.8725841e-06  7.1800011e-06  4.2635697e-06
  2367 :  4.1546684e-04  2.6868235e-04  3.1115283e-04
  2368 : -3.5857804e-21 -1.5941886e-20  2.8567386e-20
  2369 : -1.8557623e-21  4.4235190e-23  3.6467480e-22
  2370 : -1.6386298e-11  1.9056783e-12  9.5206471e-12
  2371 :  2.0295166e-42  3.9351469e-43 -4.6632766e-42
  2372 :  1.6019488e-15 -7.1987115e-15 -4.9451056e-16
  2373 :  2.7406196e-43 -1.3562435e-43 -3.1336977e-43
  2374 :  1.5958155e-02  8.3321739e-02  1.7147581e-02
  2375 :  1.0416919e-08  2.6234298e-07 -2.0974686e-08
  2376 : -1.2088211e-02 -3.6005285e-02 -2.0101273e-02
  2377 :  3.1368059e-07  6.6572991e-07 -3.8746687e-07
  2378 :  6.3571667e-02  2.0448407e-01  1.7493336e-01
  2379 : -4.8986291e-08 -4.7104765e-07  2.4827375e-07
  2380 : -6.5061041e-40 -8.7303258e-40  6.3060084e-40
  2381 :  1.9578420e-05 -1.3341919e-05 -1.7172231e-05
  2382 : -1.4118697e-06  2.7009523e-06 -2.3958472e-06
  2383 : -7.2773737e-08  9.5751052e-08  2.2083143e-07
  2384 :  1.7263117e-12  6.2655440e-12  4.5148371e-13
  2385 : -1.5832031e-61  8.8135328e-62 -3.8480113e-62
  2386 :  2.6204130e-12 -7.9278421e-12  3.0301510e-12
  2387 : -6.0821285e-55 -7.9024638e-55  2.3765438e-54
  2388 :  1.5787543e-11 -1.9544166e-11 -3.5842441e-11
  2389 : -2.4692381e-03 -5.2727773e-03  3.6170190e-03
  2390 :  1.0348355e-07 -7.8019031e-08  1.5092029e-07
  2391 :  1.1780308e-38  2.6722794e-38 -1.8095982e-38
  2392 : -1.2204769e-10  6.9049257e-10  2.6269492e-11
  2393 :  7.9774363e-28  1.7123310e-27 -7.4320248e-27
  2394 : -1.1662524e-01 -5.1657437e-02 -8.0589447e-02
  2395 :  3.2933181e-29  3.9199117e-30 -8.6736841e-30
  2396 : -1.4541420e-24  3.2432770e-24 -3.4360450e-25
  2397 : -2.8670858e-07 -4.8799706e-07 -1.3123801e-07
  2398 : -2.4124589e-46  2.5416562e-46  7.2126095e-47
  2399 : -1.6715194e-04  2.0126463e-04 -1.4810067e-04
  2400 : -5.3037510e-08  7.1026883e-08  1.9555906e-08
  2401 : -2.1016766e-03 -3.3861619e-03 -1.9015368e-03
  2402 : -9.3910360e-11 -8.6077334e-11  1.9276927e-10
  2403 :  1.4627064e-03 -3.2531827e-04 -7.4449923e-03
  2404 :  3.6794193e-33 -3.3956388e-33  5.3228334e-33
  2405 :  9.0970625e-08 -3.4547779e-08  1.1804223e-07
  2406 : -1.1393444e-47  1.3147101e-46 -5.6238565e-47
  2407 :  4.2722422e-06 -1.5560821e-06 -1.2831451e-06
  2408 :  1.1150182e-01  6.9378588e-02  6.1792187e-02
  2409 :  2.5114585e-09 -1.0326969e-08 -7.4664077e-09
  2410 : -5.1320577e-11  1.5000909e-11  1.5109378e-11
  2411 : -3.6660997e-19 -4.3695973e-19  2.7887360e-19
  2412 :  1.5246969e-07 -3.6808529e-08 -4.6275967e-08
  2413 :  7.7820427e-13 -2.6716594e-12 -1.6378482e-12
  2414 : -4.7962995e-32 -1.6826301e-31  2.9094339e-31
  2415 : -2.7480798e-03 -3.2895817e-03 -3.2052960e-03
  2416 :  1.4534041e-36 -8.1883259e-37  8.1168215e-37
  2417 : -1.0717244e-41  8.3135965e-42  1.3907536e-41
  2418 : -2.3608737e-58 -2.5730678e-58  9.7512723e-58
  2419 :  1.0664705e-20 -6.0980393e-20  4.1276715e-20
  2420 : -2.4301384e-64 -6.6207578e-63  5.9359991e-63
  2421 : -3.1315959e-04  1.4346776e-04  8.5533227e-04
  2422 :  8.7353412e-04  4.1402359e-04 -2.0359871e-05
  2423 :  2.6662919e-14 -8.3959061e-14  4.0969654e-15
  2424 : -1.0025962e-07  1.6877883e-07 -3.9249376e-08
  2425 :  5.9511874e-17 -1.4778316e-16 -2.5585796e-17
  2426 : -1.2659835e-21  3.7663913e-22  3.1136666e-22
  2427 :  5.1352064e-07 -3.1168242e-06 -4.3249529e-06
  2428 :  7.4185610e-32 -5.4474142e-32 -1.2149023e-33
  2429 :  4.6779141e-12 -6.9899015e-12 -7.8086157e-12
  2430 : -6.5269591e-13 -1.4677338e-12 -2.6324820e-12
  2431 : -6.2523471e-03 -1.9478094e-03 -2.5193269e-03
  2432 :  2.6353161e-09  5.4872803e-08 -3.8297463e-09
  2433 : -1.1612168e-36 -1.0560557e-37  2.9297749e-36
  2434 :  5.2654234e-48  5.1682959e-48 -4.0508977e-48
  2435 : -7.4055822e-03 -4.4361517e-03  2.0446485e-03
  2436 :  7.5799481e-29  8.5601021e-32 -5.5058181e-29
  2437 :  1.2357011e-01  9.7065099e-02  6.3470921e-03
  2438 : -5.4438943e-09  1.1952813e-09 -7.2762402e-09
  2439 :  1.7536436e-01  1.6937788e-01  9.0111178e-02
  2440 : -1.6566399e-34 -9.7155724e-34  1.5005544e-33
  2441 : -5.4273707e-27  1.1622715e-26 -1.8436786e-26
  2442 :  2.6111267e-24 -5.2672976e-25 -9.0939863e-25
  2443 : -7.9895765e-13 -4.1047046e-13  6.3614217e-14
  2444 :  2.0888590e-26 -4.0117560e-25  1.0769009e-24
  2445 :  2.9410251e-43 -8.2275386e-44 -5.1552343e-43
  2446 : -1.2240088e-40  2.2950644e-40 -3.8961754e-41
  2447 : -3.5615197e-22  3.5905330e-22 -3.9544485e-22
  2448 : -6.9035126e-20 -2.4405902e-18  2.5993492e-18
  2449 :  5.5143183e-06 -4.1538186e-05  1.3947138e-05
  2450 : -1.1067957e-25  1.4443228e-26  9.1999458e-26
  2451 : -1.4268084e-45 -8.8315485e-45  4.1479034e-45
  2452 :  2.0818386e-30 -8.6645205e-30  4.3660778e-30
  2453 :  1.3331826e-22 -1.3818927e-22 -4.3705774e-22
  2454 : -5.3493369e-25 -5.5994266e-25  1.8674369e-24
  2455 :  4.4654532e-30 -4.8583050e-31 -1.1920184e-29
  2456 :  8.5143293e-02  8.3737444e-02  8.2246977e-02
  2457 : -4.0924286e-05  1.3738059e-05  1.2145490e-06
  2458 : -1.3506431e-15 -9.7912137e-15 -4.0229602e-16
  2459 : -6.5953043e-07 -4.0356575e-07  4.6334963e-07
  2460 : -1.6373224e-61  1.4142184e-62  3.1731912e-61
  2461 : -1.3031716e-12  1.5891107e-13  6.5317410e-13
  2462 : -7.7138888e-15  1.2599262e-14  1.0291903e-14
  2463 :  5.2027169e-41  9.0336952e-41 -2.4401200e-40
  2464 : -1.2676432e-12  8.5823975e-12 -4.4477132e-12
  2465 : -1.0388616e-31  6.1040602e-31 -7.5966850e-31
  2466 :  1.3792385e-05 -3.2035128e-06  6.6339583e-06
  2467 : -9.6004664e-07  5.6723083e-07 -1.7316390e-06
  2468 : -1.4688226e-23  2.6051835e-23  2.6464304e-23
  2469 : -3.6478657e-03  1.3664834e-02  8.3911720e-02
  2470 : -6.6011156e-24 -6.9818873e-24  2.1633506e-23
  2471 :  2.4306147e-05  3.2600185e-05  2.6787510e-05
  2472 :  4.2385645e-26 -7.8273392e-26 -2.5227590e-26
  2473 : -2.8786691e-60  1.1813119e-59 -4.1048278e-60
  2474 : -9.4151487e-10  3.9652902e-10  1.2658397e-10
  2475 : -2.5644224e-08  4.8294959e-07 -1.7771782e-07
  2476 :  2.9956941e-35 -3.0863190e-35  4.9204672e-35
  2477 :  6.7600907e-12 -3.0653761e-11  6.8434589e-12
  2478 : -3.0035865e-06 -1.5985188e-06  4.1089263e-06
  2479 : -1.1084655e-24  5.6897203e-24 -1.4314064e-23
  2480 :  1.5821142e-28 -9.0669207e-29 -1.7250335e-29
  2481 :  2.0734832e-07 -1.3406435e-07 -1.1719000e-07
  2482 : -1.5086885e-31  1.5250071e-31  1.6174909e-31
  2483 :  4.0972287e-02  8.4497430e-02  8.5035093e-02
  2484 : -3.9732314e-12  3.1284412e-12  7.4480879e-12
  2485 : -5.8158143e-06  3.5423432e-06  1.0914769e-07
  2486 :  2.8770137e-01  1.3939237e-01  9.0233913e-02
  2487 : -2.9594191e-14  1.0315642e-14  1.7264053e-14
  2488 : -3.1123675e-28  1.4962124e-28  2.2076753e-28
  2489 : -9.8165487e-02 -1.4705199e-01  4.3198842e-05
  2490 :  2.8931075e-59 -2.7260902e-59  3.2907598e-59
  2491 : -1.6025740e-03  6.7338744e-04 -2.8619616e-04
  2492 :  2.3258006e-24 -1.7146274e-24 -5.5069006e-24
  2493 :  5.3447132e-08  1.6467656e-07 -1.0767071e-07
  2494 : -5.5014271e-08  1.1981427e-07 -5.9455868e-07
