Number of elements 2948
  1674 : -1.3957843e-70  3.0231676e-70 -2.0176577e-71
  1675 : -2.1795362e-10 -1.5209114e-10  3.1411151e-10
  1676 :  7.9825644e-72 -2.4078332e-72 -2.7154126e-72
  1677 :  1.0147511e-84  3.7002520e-85 -1.8013275e-84
  1678 : -3.1220076e-45  1.0214668e-45  5.2917507e-45
  1679 : -5.9150830e-43  7.3591691e-42 -6.1015849e-42
  1680 : -3.9111783e-90 -3.7200377e-90  1.1411182e-89
  1681 : -5.7762701e-19 -1.6492159e-17  4.1098631e-17
  1682 : -3.7644029e-96  1.2811322e-96  1.5852092e-96
  1683 : -5.1454230e-78  3.6705515e-77 -2.6377487e-77
  1684 : -8.7736026e-07  8.4567435e-07  6.2428561e-07
  1685 :  1.4230734e-57 -1.3751965e-57 -1.5511534e-57
  1686 :  6.2107352e-08  1.2149846e-07 -3.7932566e-07
  1687 : -2.9478392e-04  5.2852246e-04  7.5715318e-04
  1688 :  2.3408189e-01  1.8723454e-01 -3.8632451e-01
  1689 :  4.9720339e-37  2.6121662e-37 -9.3697977e-37
  1690 : -8.6884598e-49 -2.3404038e-49  3.5549664e-49
  1691 : -1.7177070e-18  1.6702493e-18  2.2172248e-18
  1692 :  5.1751647e-02  1.2697340e-01  1.5063944e-01
  1693 :  1.4196148e-79  7.2736134e-80 -3.6296341e-79
  1694 : -3.9805244e-33  2.6674948e-33  5.2508082e-34
  1695 :  5.7130716e-59 -4.7170348e-59  3.8855056e-59
  1696 : -1.0997348e-04 -9.9290086e-05  4.9230067e-04
  1697 : -1.3923277e-21  2.0343544e-21  7.3413024e-22
  1698 :  3.7791438e-11 -2.3768900e-11  3.6553813e-11
  1699 : -5.1246209e-23  2.8626647e-23  7.5314682e-23
  1700 :  6.7126115e-71 -3.8670383e-71 -1.3536282e-71
  1701 : -8.0307884e-92  3.3528976e-91 -1.7659489e-91
  1702 :  2.0189275e-22 -5.3919293e-23 -7.9916635e-23
  1703 : -4.3035521e-82 -1.5535047e-81  9.7407155e-82
  1704 :  3.1108754e-83 -1.5199240e-83 -7.8436419e-84
  1705 : -3.1940106e-45  1.3740229e-45  1.0335779e-46
  1706 : -1.1723002e-17  3.7859280e-18  3.3837559e-18
  1707 : -2.7788819e-99 -3.7756885e-100  5.9934630e-99
  1708 : -2.6626452e-86  2.5589907e-85 -2.0253514e-85
  1709 :  2.8966769e-21 -4.4855467e-21 -2.0213501e-21
  1710 :  1.6208748e-29  1.3302985e-29 -1.4032803e-29
  1711 :  1.7808137e-32  1.0715511e-32 -1.3140472e-32
  1712 :  1.7547773e-01  2.8584652e-01  7.5506599e-02
  1713 : -2.6208241e-79  3.1777987e-80  1.1778534e-79
  1714 : -5.6679194e-41  1.6196956e-40 -6.4300594e-41
  1715 :  1.6842736e-55 -2.6289288e-55 -8.2660687e-56
  1716 : -2.0867488e-88  3.7056701e-89  8.5612273e-89
  1717 :  4.0957058e-25 -8.3021017e-25 -6.4860067e-26
  1718 :  1.7994632e-48 -6.6019148e-47  6.1571468e-47
  1719 : -1.1590868e-73 -2.4594119e-73  1.7270911e-73
  1720 : -3.4353643e-25  9.4548821e-26  1.3251796e-25
  1721 :  5.5846884e-32 -2.3608852e-32 -1.5155200e-32
  1722 :  3.8686581e-21  4.6918925e-20 -5.5474457e-20
  1723 :  1.4589923e-17 -2.7797912e-17  3.9572698e-17
  1724 :  3.9395529e-01  2.2578984e-01  4.2565252e-01
  1725 :  2.2240236e-69  8.2148000e-68 -1.1331426e-67
  1726 :  8.4643500e-20 -6.3226418e-20 -1.4498476e-19
  1727 : -8.1444088e-11  4.0182302e-11  2.8071462e-11
  1728 : -6.1697405e-12  3.6716945e-12 -7.5127135e-12
  1729 : -8.4776463e-30  1.0693065e-29 -1.3265605e-29
  1730 :  8.3938255e-60 -1.6062795e-59 -1.1100689e-60
  1731 :  1.0220332e-12 -3.4403675e-12  1.2425647e-11
  1732 : -3.3040303e-63  1.8342542e-63 -5.0729666e-64
  1733 : -1.4524035e-86 -9.3795998e-86  1.2267562e-85
  1734 : -5.0643831e-98  1.1046030e-97 -2.9601810e-98
  1735 :  1.7047230e-87 -8.2646423e-88 -1.6174878e-87
  1736 :  9.3369888e-19  1.2973503e-18 -3.7325126e-18
  1737 :  7.5017489e-08 -7.7264140e-08 -1.0374534e-07
  1738 : -7.5141969e-78  7.2057522e-78  8.1493303e-78
  1739 : -2.8552697e-98 -4.2658907e-97  5.1611974e-97
  1740 :  1.1715640e-33 -9.6245581e-34  8.0601138e-34
  1741 :  1.1608899e-29 -8.8432010e-29  1.8230376e-28
  1742 :  8.5789087e-20 -1.1218165e-19  1.6154302e-19
  1743 :  1.1111199e-07  2.2152972e-06 -9.3564139e-07
  1744 : -3.9101883e-08 -9.5443710e-08  3.6917588e-08
  1745 :  8.4596073e-09  2.6557995e-09 -1.8253669e-09
  1746 :  2.2953320e-14 -2.0548771e-14 -3.6831903e-14
  1747 :  6.0848108e-15 -3.2159535e-14  2.1605718e-14
  1748 :  3.4851037e-74 -5.2874894e-74 -2.0681511e-74
  1749 :  9.3103475e-09 -2.5248506e-09 -1.5593776e-09
  1750 : -2.2035451e-37  6.8445148e-39  4.4623287e-37
  1751 :  2.3578477e-28 -4.8401878e-28  2.3681401e-28
  1752 : -2.7851182e-04 -8.5786443e-03 -7.1657302e-03
  1753 : -4.1033979e-07 -1.6501097e-06  2.1722308e-06
  1754 : -7.1747977e-11  7.6781465e-11 -1.4591519e-12
  1755 :  1.2894740e-12 -1.8319661e-12 -1.4085330e-12
  1756 : -7.8150409e-31  1.7859305e-30 -4.8229067e-31
  1757 :  3.5218226e-92  2.9405947e-92 -9.5085539e-92
  1758 :  1.2279057e-65 -8.4075963e-66 -3.8308831e-66
  1759 :  8.0647618e-22 -5.5195128e-22  4.3355203e-22
  1760 :  5.6252290e-62  1.8899945e-62 -5.3990907e-62
  1761 : -9.1156332e-86  2.8189478e-86  3.0391482e-86
  1762 :  7.6826178e-11  1.1199690e-09 -9.7236624e-10
  1763 : -4.7269567e-58  2.8382613e-58 -7.2468718e-58
  1764 : -5.3378181e-30  1.7693920e-29 -6.9133936e-30
  1765 :  1.3758976e-35  6.9706807e-37 -1.1085304e-36
  1766 :  4.0772192e-13 -4.9063010e-13 -7.2811043e-13
  1767 : -1.5422537e-78  1.9801061e-78 -2.6098365e-78
  1768 : -1.6910523e-19  4.4447094e-20  6.3453647e-20
  1769 :  2.7479679e-22 -1.3836181e-21  8.1599764e-22
  1770 :  6.7956900e-72 -1.2404735e-71 -1.7176792e-72
  1771 : -4.2620884e-81 -2.6434692e-81  3.3896577e-81
  1772 :  3.1167388e-72  3.4423549e-71 -1.8400698e-71
  1773 :  8.6083095e-21 -2.7374291e-21 -2.4033428e-21
  1774 : -7.6485186e-63 -9.2497692e-63  2.4746133e-62
  1775 :  1.4060830e-29 -1.9680574e-30 -2.7653987e-29
  1776 :  1.1416950e-90 -1.5677687e-92 -2.3067740e-90
  1777 : -4.3665310e-92  7.4031241e-92  1.4842353e-92
  1778 :  5.2577255e-35  9.9957622e-35 -7.9831332e-35
  1779 : -9.2439599e-93  1.6127114e-92 -2.3317358e-92
  1780 : -3.2243555e-37  1.8324257e-37 -6.1890808e-38
  1781 : -1.8749144e-87 -1.2100318e-87  1.5142128e-87
  1782 : -1.4164616e-65  2.7060929e-66  1.3373985e-65
  1783 :  1.0233127e-10 -3.4075134e-10  8.0173240e-11
  1784 : -3.5484205e-65 -2.6132519e-65  9.7392699e-65
  1785 : -4.2799370e-31  2.7004441e-31  6.3049751e-31
  1786 :  2.4155648e-01  2.6910776e-01  4.0880093e-01
  1787 :  7.0286586e-30  4.9737552e-30 -1.7205260e-29
  1788 : -8.2054785e-54  2.3342208e-53 -5.4285468e-54
  1789 : -8.0800501e-10  5.9323346e-10 -6.2226424e-09
  1790 : -1.0705652e-72  1.8728733e-72  2.7438018e-73
  1791 : -2.1005281e-14  8.4270131e-14 -3.7437039e-14
  1792 : -3.3738508e-38 -5.7518956e-37  6.9042984e-37
  1793 :  6.1346810e-21 -2.8321257e-21 -1.0056277e-20
  1794 : -2.1193375e-07  2.3142787e-08  4.8596176e-08
  1795 : -4.8608206e-07  7.9106477e-07 -1.5700728e-07
  1796 : -2.8529282e-10 -1.6576599e-10  1.6688378e-10
  1797 :  1.0090059e-22 -2.3542649e-23 -5.2972466e-23
  1798 :  1.0208893e-09 -6.4371558e-10 -2.7072473e-09
  1799 : -6.0922839e-46  1.3467736e-46  3.3382003e-46
  1800 : -7.3189003e-29  3.2864532e-29 -5.4850078e-31
  1801 : -1.7069304e-14  8.3905815e-15 -2.8488548e-15
  1802 :  1.0758796e-11 -9.3658793e-12 -1.0476674e-12
  1803 : -3.2240397e-81  8.8020617e-82  1.1578023e-81
  1804 :  5.3382096e-36 -5.9219822e-36  6.8651432e-36
  1805 :  4.7066863e-78  3.0293528e-79 -5.3203188e-78
  1806 :  2.9804403e-69  1.0453959e-69 -1.9621777e-69
  1807 :  7.4489608e-11 -1.1783711e-10  2.5654890e-10
  1808 :  4.7661803e-83 -2.6768990e-82  1.7336925e-82
  1809 : -1.5653914e-31  1.2230365e-31 -9.6605513e-32
  1810 : -6.6667701e-61  4.6925037e-61  9.5493069e-62
  1811 : -2.5223267e-06  1.2700875e-06  5.0062085e-07
  1812 : -4.7307250e-89  7.5291902e-89  1.9757858e-89
  1813 : -8.3928305e-77 -6.0204407e-77  7.1594084e-77
  1814 :  3.9429845e-01  2.9501511e-01  1.9652874e-01
  1815 :  1.4498299e-93 -4.5161349e-94 -5.3635433e-94
  1816 :  8.4453023e-72  1.4732462e-72 -1.0017748e-71
  1817 : -2.2742658e-81 -1.4847258e-81  5.4435253e-81
  1818 : -1.0059508e-63  4.6049344e-63 -2.5928002e-63
  1819 : -7.1751296e-89  2.2644322e-89  2.6212558e-89
  1820 : -1.3994482e-78  8.0346288e-78 -3.2413250e-78
  1821 : -9.6583592e-41  1.5921194e-40  4.7034682e-41
  1822 : -7.7507497e-61  3.8445284e-61 -2.4021863e-62
  1823 :  7.7099625e-30 -1.0079026e-30 -3.1738906e-30
  1824 : -7.4175031e-10  2.4176356e-10 -2.2392276e-10
  1825 : -3.6754048e-08  1.0596639e-07  1.6444183e-08
  1826 : -7.2553431e-64 -7.1145700e-64  6.9894908e-64
  1827 : -1.8509101e-30  1.2960192e-31  8.3564384e-31
  1828 : -6.0923739e-09  5.6958178e-09  3.8045949e-10
  1829 : -1.4700773e-64 -2.3922921e-64  6.2643869e-64
  1830 :  5.1676419e-36 -9.7000574e-36  1.5778055e-35
  1831 : -7.5074683e-36 -1.0624877e-36  4.8273390e-36
  1832 :  8.0896168e-56  6.3651812e-56 -7.0065389e-56
  1833 : -6.5216523e-40  9.7798495e-40 -1.2972605e-39
  1834 :  2.4229346e-06 -4.2781423e-07  5.0400118e-06
  1835 : -8.8597377e-53 -3.1844012e-54  1.1711053e-52
  1836 : -1.0787995e-04  3.8194429e-04 -1.0906470e-04
  1837 :  1.6663277e-35 -6.3924352e-39 -7.9653989e-36
  1838 : -8.5621058e-37  6.9868469e-37 -5.8173599e-37
  1839 : -5.1972630e-54 -1.5597323e-54  1.2189486e-53
  1840 : -3.1891792e-26  6.3446636e-27  1.1422407e-26
  1841 :  2.3955054e-02 -7.8910505e-03 -7.6460950e-03
  1842 :  1.6045360e-15  4.3411583e-15 -9.1136096e-15
  1843 :  4.5456016e-11  6.0956044e-11 -2.9962325e-10
  1844 :  1.1447471e-14  5.9865134e-15 -7.5463996e-15
  1845 : -4.4392465e-31  7.8962689e-32  2.8715255e-31
  1846 : -9.6441753e-26 -7.9898108e-25  1.9791135e-24
  1847 : -1.1905606e-53  1.9030417e-53  5.4017167e-54
  1848 : -2.7806059e-10  5.9521810e-10 -5.8784949e-10
  1849 : -7.0358599e-05  9.6789916e-04 -2.9835915e-04
  1850 : -5.1144646e-03  1.6447199e-03  8.2303169e-04
  1851 : -2.7238688e-54 -2.7669466e-55  1.4777964e-54
  1852 :  2.2225221e-23 -9.3419066e-23  2.0068938e-22
  1853 : -3.5308848e-60 -8.3540597e-60  5.9256182e-60
  1854 : -1.0399390e-96  5.5239936e-97 -1.6505609e-97
  1855 : -8.2190867e-29  9.6140411e-29  7.1859924e-29
  1856 : -1.1741026e-09  3.4216741e-09 -5.1364528e-10
  1857 : -1.2261482e-67  5.6519674e-68  7.2164464e-69
  1858 : -4.1655887e-83  3.4798136e-83 -2.9126707e-83
  1859 :  3.1369707e-17  5.8360756e-17 -2.5798301e-17
  1860 :  5.6250857e-61 -1.5965631e-60  5.1128619e-61
  1861 :  5.3323819e-84  9.7006919e-84 -2.0410259e-83
  1862 : -1.5310964e-32 -4.6567179e-33  2.1815761e-32
  1863 : -7.7017175e-36  1.1673297e-35 -2.0922875e-36
  1864 : -1.8105192e-19 -2.9737001e-19  7.7597806e-19
  1865 : -4.3289400e-71 -4.7870636e-71  2.2953271e-70
  1866 :  1.7681127e-32 -4.9941433e-31  4.5342983e-31
  1867 : -6.9950334e-53  1.4967083e-52 -3.8083186e-53
  1868 :  6.8109847e-12 -3.0165836e-12 -4.3585454e-12
  1869 :  3.9212515e-11 -6.4446443e-11  3.5561070e-12
  1870 : -3.2151260e-07  8.4097250e-07 -4.3207059e-07
  1871 :  6.4359726e-19  6.4235661e-19 -5.6387621e-19
  1872 :  6.7668729e-37 -1.7521656e-36  2.9763822e-37
  1873 :  8.6542081e-50 -3.9035569e-50 -3.3735625e-51
  1874 :  5.4252418e-76 -4.5866275e-76  3.8692856e-76
  1875 : -2.1630010e-39 -1.5652526e-40  2.5437567e-39
  1876 :  1.0922150e-18 -7.3937874e-19  6.6710475e-19
  1877 :  1.8791006e-56  3.8734918e-56 -2.7703726e-56
  1878 :  3.8483739e-68  4.2822934e-68 -1.2447240e-67
  1879 : -2.0568765e-10 -3.3865261e-09  1.1863092e-08
  1880 : -1.0055690e-21  7.2620187e-23  7.1841141e-22
  1881 :  8.4825290e-93  6.9104051e-92 -3.8201265e-92
  1882 : -1.7453174e-14  6.0537751e-14  1.5375463e-14
  1883 :  8.8621609e-12 -5.2422681e-09  1.9305932e-08
  1884 :  3.9668233e-64 -4.1356949e-64 -4.1797624e-64
  1885 :  2.9106400e-82 -4.2462633e-82 -1.6056461e-82
  1886 : -1.9155160e-47 -1.4761959e-47  1.6096423e-47
  1887 :  4.7682361e-33  7.5212080e-33 -1.9466043e-32
  1888 : -1.1750358e-77 -1.0886447e-77  3.3693810e-77
  1889 :  4.6197721e-42 -9.7761269e-42  5.4448036e-44
  1890 : -1.4203901e-73  8.8175138e-74  5.6336196e-74
  1891 : -1.5493600e-02 -7.8745793e-03  3.5982480e-03
  1892 : -1.3369906e-33 -7.9575015e-33  4.4475899e-33
  1893 : -8.0892283e-76 -1.9825680e-75  3.6129715e-75
  1894 : -1.8173753e-41  4.0170749e-41 -4.1658937e-42
  1895 :  4.7158763e-94 -4.2727793e-94  3.9115897e-94
  1896 : -2.7312329e-53  2.5068203e-53  1.2321373e-55
  1897 :  1.2020001e-39  9.6297652e-38 -1.2169026e-37
  1898 : -3.6651177e-20  8.8662792e-20 -1.7084975e-19
  1899 : -6.7930070e-62  8.8176491e-63  2.8182529e-62
  1900 : -6.0493592e-56 -2.9168824e-56  3.4013725e-56
  1901 : -2.5583583e-17  3.9304352e-17  9.9842968e-18
  1902 :  1.1275209e-14  4.3396298e-15 -2.4491605e-14
  1903 : -3.5525953e-21 -1.8613912e-20  9.3358584e-21
  1904 :  4.1608050e-10 -8.2144526e-11 -1.4023687e-10
  1905 : -3.6474180e-30 -6.0602749e-30  4.7808514e-30
  1906 : -9.5036642e-13  1.7443161e-12  3.7637024e-13
  1907 :  3.6929903e-08 -4.3392017e-09  3.4342449e-08
  1908 : -7.4730727e-20  1.8219285e-20  3.3911322e-20
  1909 :  6.0736706e-60  2.8816698e-59 -6.7787908e-59
  1910 : -4.5200181e-10 -3.3494810e-10  2.9848669e-10
  1911 :  2.1688565e-13 -1.4011173e-13 -6.1545645e-15
  1912 :  8.7201012e-90 -1.8813456e-89  1.1401904e-90
  1913 :  1.4241336e-48 -3.2925942e-49 -7.5286282e-49
  1914 :  1.0370568e-48 -2.9213627e-48  8.4456552e-49
  1915 :  4.1526916e-36  1.0727335e-35 -7.1671614e-36
  1916 :  9.1923706e-12 -1.6421324e-12 -3.8098693e-12
  1917 :  8.6882504e-13 -1.9350786e-13 -4.8289625e-13
  1918 :  1.0525943e-32 -1.4023061e-31  2.8483842e-31
  1919 : -3.4283147e-53 -5.9065536e-53  1.2979690e-52
  1920 : -3.0327649e-57 -1.2966888e-57  2.0607380e-57
  1921 : -5.9713407e-64  3.9316702e-63 -3.0591200e-63
  1922 :  2.0364129e-79 -4.2751404e-78  1.9886179e-78
  1923 :  1.8769879e-48  1.8745780e-48 -5.7204999e-48
  1924 : -6.8315181e-08 -6.0661139e-08  8.6600440e-08
  1925 :  1.7851703e-57 -1.0037337e-56  6.4052524e-57
  1926 : -1.6543910e-06 -5.0227591e-07  2.0991589e-06
  1927 :  1.9149930e-07 -2.1011309e-07 -3.1518439e-07
  1928 :  8.9958004e-08 -2.6765944e-08  5.5208572e-08
  1929 : -4.1626196e-09  3.2751731e-08 -1.0952356e-08
  1930 : -1.4399836e-34  2.6196775e-34 -3.9973950e-34
  1931 : -9.6025526e-16  1.1216022e-15 -1.8035634e-16
  1932 :  1.2069592e-12 -7.0728809e-13  1.1106963e-12
  1933 :  2.7564343e-19 -3.7760125e-20 -1.8488580e-19
  1934 : -6.6545944e-76  7.9475919e-76  5.7491178e-76
  1935 : -1.5319891e-30  2.2245951e-30 -3.4364145e-31
  1936 : -1.7200888e-86  8.8441208e-87 -6.4361936e-88
  1937 : -1.2797759e-46 -1.4250209e-46  1.2594366e-46
  1938 :  9.4460866e-18  4.4932642e-18 -2.0335661e-17
  1939 : -6.3578341e-41 -2.9313151e-40  2.7944793e-40
  1940 :  4.4416797e-70  2.2734173e-70 -3.2369751e-70
  1941 :  3.2920772e-15  6.5533766e-17 -5.0842465e-15
  1942 : -6.5164970e-25  3.6988579e-25  1.4081762e-25
  1943 :  1.0728152e-14 -3.5681671e-15 -2.6445719e-15
  1944 :  2.6516623e-01  1.1741521e-02 -1.3295565e-02
  1945 :  1.2983631e-91  6.6730693e-92 -3.2923189e-91
  1946 : -2.6953963e-33  1.4996158e-33 -2.4522078e-34
  1947 :  1.2557138e-53  2.4070214e-54 -1.7417926e-53
  1948 :  7.1942795e-50 -1.6939126e-49  2.0076671e-50
  1949 : -1.4529042e-04 -3.6260716e-04  4.1787451e-04
  1950 : -9.9034640e-28  1.5914929e-27  8.8866603e-28
  1951 : -1.7316656e-11 -1.8966139e-11  8.3983072e-11
  1952 : -1.8306849e-02  3.8913770e-03 -7.7643685e-03
  1953 :  5.6431929e-54 -1.2223313e-54 -2.1207193e-54
  1954 :  1.0015959e-12 -3.8451029e-13 -1.8451790e-13
  1955 :  1.1188059e-09 -4.7750972e-08  3.4361178e-08
  1956 :  1.5225488e-03 -3.1058939e-03  3.3369020e-06
  1957 : -5.6790310e-91  5.2669032e-91  6.2517880e-91
  1958 : -1.7081588e-19  1.1354412e-19  2.5725109e-19
  1959 : -4.7118999e-06 -3.2135050e-05  2.6297472e-05
  1960 : -6.0174577e-16 -2.9269092e-16  3.6831114e-16
  1961 :  6.6229105e-14 -3.1043273e-13  8.3869415e-13
  1962 :  4.1387806e-40  7.2678849e-40 -5.4745103e-40
  1963 :  4.6809451e-88  4.9907731e-88 -5.7558196e-88
  1964 : -1.8373693e-52  5.1283035e-53  6.7926148e-53
  1965 : -3.4083637e-07  5.3955780e-08  3.9349373e-08
  1966 :  1.0067522e-36 -4.6701712e-37 -1.9455387e-38
  1967 :  5.4830951e-80 -8.7423975e-79  3.5541147e-79
  1968 :  6.2395267e-76 -6.9921898e-76  3.3129112e-77
  1969 :  8.0376038e-15 -1.0389141e-14  6.0868996e-15
  1970 :  5.7660429e-02  2.0549983e-01  5.0683487e-02
  1971 :  3.8827322e-16  7.1490075e-16 -2.0689547e-15
  1972 : -4.9604853e-29  6.5472749e-29 -9.5789664e-29
  1973 :  1.4432691e-68 -2.4101434e-68  4.5707778e-69
  1974 : -1.8195001e-25 -1.1871017e-25  5.8197567e-25
  1975 :  1.0860441e-65 -2.1155313e-65 -7.6270493e-67
  1976 :  6.4372975e-26 -1.4181356e-25 -4.8673752e-26
  1977 : -2.6110110e-50  5.6508065e-50 -1.2046185e-50
  1978 :  1.4196874e-07  2.4518737e-06 -1.1122859e-06
  1979 :  1.8301339e-68 -3.0183802e-69 -1.2356836e-68
  1980 :  1.3196400e-31 -5.6981540e-32  7.3928113e-33
  1981 :  1.2184743e-02  1.3254953e-01  9.4405966e-02
  1982 : -3.3937004e-54 -4.3912565e-54  1.0462308e-53
  1983 :  1.1022965e-20 -1.4570578e-20 -6.2242794e-21
  1984 :  1.5977386e-14 -7.6709715e-14  7.9169487e-15
  1985 : -9.9780588e-10 -7.9391429e-10  3.7912832e-09
  1986 :  9.4807838e-29  6.9531204e-29 -7.9406417e-29
  1987 :  1.1783715e-59 -4.1853826e-59  1.4565950e-59
  1988 :  2.1004108e-36 -1.7602214e-36  1.3577044e-36
  1989 : -1.3271365e-102 2.1945690e-102 3.5483048e-103
  1990 :  1.3856810e-27 -5.8971705e-27  3.2721605e-27
  1991 :  6.5150274e-13 -1.0801164e-12 -3.9385675e-13
  1992 : -4.1833445e-37  5.6051430e-37 -7.1452008e-38
  1993 :  7.2548048e-60  3.7425118e-59 -7.3826344e-59
  1994 : -7.7090562e-80  1.7732747e-79 -2.1441302e-80
  1995 :  1.5147413e-25 -4.0077093e-25  6.9259828e-26
  1996 :  1.2008240e-69 -3.1305451e-69  1.4783692e-69
  1997 : -4.4953346e-63  1.0371872e-62 -2.9198826e-63
  1998 :  3.0134755e-11  9.5140511e-11 -5.5904976e-10
  1999 : -4.6425724e-11 -2.9797302e-12  1.5483123e-11
  2000 : -1.5385223e-73  1.3055914e-73 -9.2730906e-75
  2001 :  5.3961158e-26  3.3031964e-26 -1.4890122e-25
  2002 : -1.0369064e-38  9.3822052e-39 -1.0991546e-40
  2003 :  6.4327210e-36 -9.6099202e-37 -2.9283828e-36
  2004 : -6.5414892e-20  2.2603913e-20  1.1382401e-20
  2005 : -1.1082129e-22  1.0542668e-22  1.5568951e-22
  2006 : -4.0403676e-36  6.3650754e-36  1.8987755e-36
  2007 :  1.0808402e-09 -2.7473671e-09 -1.4153682e-09
  2008 :  1.6091695e-75 -3.5797180e-75  2.0740838e-75
  2009 :  1.5381656e-39  2.4695351e-39 -5.5770260e-39
  2010 :  7.8906482e-36 -1.7628700e-35 -4.8336524e-37
  2011 :  2.0511881e-01 -2.4185796e-02  2.3424537e-02
  2012 :  3.5072468e-59  4.7311075e-59 -1.3022006e-58
  2013 : -2.0086823e-13  5.0162346e-13 -1.0932237e-12
  2014 : -1.5795377e-17 -3.8826016e-16  1.7165839e-16
  2015 : -4.9950622e-05 -3.0125309e-05  1.0126158e-05
  2016 : -6.9521818e-55  3.5354694e-55  6.9366009e-56
  2017 : -1.6873967e-15  2.1647050e-15  7.9906076e-16
  2018 : -9.6822822e-04  7.9870061e-04  3.6223696e-04
  2019 : -1.3781944e-09  6.1013416e-09 -2.4271520e-09
  2020 :  1.4190216e-11 -8.5913328e-12  1.8878986e-11
  2021 :  3.0321867e-32 -2.4103441e-32 -3.8083380e-32
  2022 : -7.7070040e-38  2.2557375e-38  2.6293350e-38
  2023 : -6.6895070e-50 -3.6735523e-50  1.4080081e-49
  2024 : -9.1837942e-66 -1.2384156e-65  1.0613673e-65
  2025 : -7.4932780e-17  3.2594733e-17 -4.8233239e-18
  2026 :  1.4632849e-40 -3.8906411e-40  8.4669537e-41
  2027 :  5.1837887e-10  3.3016705e-10 -1.3519972e-10
  2028 :  8.8173533e-21 -7.5587758e-22 -7.6987946e-21
  2029 : -3.1945929e-21  1.3382442e-21  7.9354851e-22
  2030 : -8.4206908e-06  4.4985067e-06  1.5778479e-06
  2031 :  2.7548822e-01  3.8019474e-01  2.5464056e-01
  2032 :  8.9358409e-08 -2.1689224e-07  9.2831711e-08
  2033 : -6.6716443e-42  6.6194788e-41 -2.9142503e-41
  2034 : -3.9071652e-82  7.4263019e-82  5.5838716e-83
  2035 : -4.5970022e-70  4.8268153e-70  4.6867312e-70
  2036 : -8.6594925e-73 -8.2406634e-72  4.4433590e-72
  2037 :  2.0238409e-10 -6.4719978e-10  1.3600539e-10
  2038 :  2.4859161e-76 -1.7401549e-77 -2.7076125e-76
  2039 : -5.6415322e-61  1.2080694e-61  1.0535792e-60
  2040 :  6.1075882e-51  2.2660624e-51 -1.7179732e-50
  2041 : -4.6637017e-68 -2.0603323e-68  8.7915559e-68
  2042 : -4.9191908e-89  1.4332275e-89  2.4990633e-89
  2043 : -3.4433687e-62 -2.1081425e-62  2.9557287e-62
  2044 :  1.0510999e-63  9.2180989e-63 -4.9773220e-63
  2045 :  9.0395028e-48 -1.1413133e-47  1.5155015e-47
  2046 :  6.2983316e-48  3.2625807e-47 -1.8713028e-47
  2047 :  8.7115879e-58  1.2747165e-58 -1.0641186e-57
  2048 : -4.4578799e-22 -1.5317900e-22  2.6426436e-22
  2049 :  3.9278182e-01  8.7272410e-02  2.8809831e-01
  2050 :  4.9827351e-37  1.5183388e-37 -3.0609303e-37
  2051 :  8.5664298e-02  1.4794363e-01 -4.5913808e-02
  2052 : -1.2059209e-39 -2.6765729e-40  3.9521187e-39
  2053 :  8.5261330e-74 -8.7650575e-74 -8.8163361e-74
  2054 :  1.6526028e-89 -6.3147022e-90 -2.7113141e-89
  2055 :  8.4808877e-80 -7.9254624e-80 -9.1059613e-80
  2056 : -1.5505430e-09  6.4324925e-09 -1.0855091e-09
  2057 :  8.1352319e-18 -1.1550683e-17 -7.8529662e-18
  2058 :  1.9807955e-07 -6.1693642e-08 -4.5116433e-07
  2059 : -2.3938744e-50  6.8125232e-51 -9.3558057e-52
  2060 :  1.8655769e-14  2.1895086e-15 -1.1403723e-14
  2061 :  2.3681984e-01  1.5876577e-01  3.1304743e-01
  2062 : -1.2290382e-11  3.3907900e-12 -6.9941902e-12
  2063 :  2.0882322e-59 -1.1306775e-60 -1.0985398e-59
  2064 : -5.9469993e-08 -3.0525216e-08  3.7494507e-08
  2065 : -1.2088567e-16 -1.8415613e-17  2.7110104e-16
  2066 : 4.8155629e-101  1.6584261e-99 -1.7545713e-99
  2067 : -1.5592622e-54 -2.9523169e-54  7.4996628e-54
  2068 :  8.1186114e-55 -7.0805038e-55  6.6342181e-55
  2069 :  1.7947542e-67 -3.9238022e-67  2.3767080e-68
  2070 : -1.4782838e-23  2.7046049e-23  5.1907246e-24
  2071 :  2.4371946e-18  8.3580373e-19 -6.1063637e-18
  2072 : -1.5552609e-02 -4.9111120e-02  6.2560163e-02
  2073 : -1.7361446e-09  6.5102040e-11 -1.4530291e-09
  2074 :  6.8968729e-18  6.2878020e-18 -2.2014288e-17
  2075 : -1.0221134e-17  3.0231844e-18  2.2961228e-18
  2076 : -4.1291206e-34  3.4888900e-34 -3.4660348e-34
  2077 :  2.8567046e-13 -4.8948657e-13  9.8775450e-14
  2078 : -7.2038922e-04 -1.6312826e-03  1.4774299e-03
  2079 : -4.4494867e-05 -4.0630675e-05  2.9168233e-05
  2080 :  6.2488724e-02  4.7448700e-02 -3.6545711e-02
  2081 : -1.2832518e-35  2.5116032e-35  9.1762616e-37
  2082 : -2.3577955e-20  1.6863624e-19 -1.2877670e-19
  2083 :  8.7962727e-07 -2.7771512e-07 -6.3622374e-08
  2084 :  8.9549969e-53 -3.0963302e-52  1.3066419e-52
  2085 : -6.1928153e-13  2.2808494e-13  9.9562263e-15
