Number of elements 2948
  1675 :  5.2671511e-08  4.7043204e-09 -1.0837504e-07
  1676 :  1.1316540e-60 -2.9027859e-61 -4.0001357e-61
  1677 :  4.9498582e-72 -3.7951534e-72  2.9990932e-72
  1678 : -2.8572078e-37  3.9767309e-38  5.4530773e-37
  1679 :  1.8305219e-34 -5.7388612e-35 -3.2413398e-34
  1680 : -2.2397776e-78 -1.4825509e-78  5.2505251e-78
  1681 : -3.6581271e-14  5.4918216e-15  2.4630077e-14
  1682 : -3.5299624e-82  4.0943898e-82 -4.7109957e-82
  1683 : -2.6252690e-67  8.4858970e-67 -3.1910264e-67
  1684 :  5.1888361e-05 -7.5732600e-05 -6.7422251e-05
  1685 :  2.2091703e-48 -2.3225616e-48 -2.3299057e-48
  1686 :  9.2617462e-07 -2.1862605e-06  8.2122626e-06
  1687 :  1.8698784e-03 -4.5787758e-03 -3.8611481e-03
  1688 : -1.9619087e-01 -1.6442520e-01  1.3116346e-01
  1689 : -2.7924581e-30  2.4359400e-30 -1.2784118e-30
  1690 : -6.5440279e-41  4.6939170e-41 -4.9745764e-42
  1691 :  4.1089706e-16 -7.2130591e-16  1.0320489e-16
  1692 :  6.5138770e-02  3.6757767e-02  5.6628223e-02
  1693 :  2.0180890e-67  1.6438867e-67 -5.8551610e-67
  1694 :  7.3449966e-28  9.6736725e-27 -4.6174458e-27
  1695 :  1.1638009e-49 -9.0410494e-50  7.0443867e-50
  1696 :  1.6603715e-03  2.8756934e-03 -1.2130689e-02
  1697 :  6.2614600e-18 -3.1820768e-17  1.3974084e-17
  1698 : -2.1732800e-09  1.6743902e-09 -3.0835637e-09
  1699 : -3.3677601e-18  4.7648350e-18  3.1040006e-18
  1700 :  4.4817760e-60 -2.9665609e-60 -6.7820478e-61
  1701 : -1.3097885e-78  4.1335702e-78 -1.2033645e-78
  1702 : -3.8203031e-18  1.3077979e-18  6.4786619e-19
  1703 : -8.3986151e-71 -2.0302484e-69  1.0204074e-69
  1704 :  1.7297129e-70 -7.5100209e-71 -4.7574268e-71
  1705 : -5.0569435e-38  2.2122869e-38  6.3462979e-39
  1706 : -2.8892297e-14 -1.4655883e-14  1.3530904e-14
  1707 : -2.2057698e-84  1.6322463e-84  2.8877170e-84
  1708 : -3.4307124e-73  1.5264790e-72 -8.2315251e-73
  1709 :  3.5078181e-17 -4.4377659e-17 -4.7331442e-17
  1710 :  1.4132341e-24  2.0594332e-24 -1.5641787e-24
  1711 :  1.6029221e-26 -2.4110013e-27 -5.7814222e-27
  1712 :  4.2892304e-01  3.4949942e-01  3.7619657e-01
  1713 : -4.1894523e-67  4.4154992e-68  1.9295279e-67
  1714 : -1.0733882e-34  4.7888430e-34 -2.8534823e-34
  1715 :  9.4658827e-47 -1.3425021e-46 -6.4693444e-47
  1716 : -4.1290255e-77  1.3055791e-77  1.4050822e-77
  1717 : -1.1994803e-20  2.6068862e-20  4.3687091e-22
  1718 :  1.0404929e-40 -2.0848718e-39  1.8160173e-39
  1719 : -2.9612853e-62 -5.7837271e-62  3.9967667e-62
  1720 : -3.7789694e-20  6.2033005e-20 -2.1150577e-20
  1721 :  6.2820211e-26 -2.1351573e-26 -1.8527826e-26
  1722 : -2.2241037e-17  1.2135340e-16 -6.3682362e-17
  1723 : -4.8000490e-15 -8.0616835e-16 -5.0677675e-15
  1724 : -1.1751312e-01 -4.7398132e-02  4.1479667e-02
  1725 :  1.5973194e-58  4.4382818e-57 -6.2780726e-57
  1726 : -1.5059498e-16 -1.3197174e-18  4.3778244e-16
  1727 :  1.6433755e-09 -1.4538410e-09 -7.4147274e-10
  1728 :  5.4378424e-10  5.7974340e-10 -5.4836697e-10
  1729 : -5.0552018e-25  1.3180533e-24 -2.2246559e-24
  1730 :  1.5435548e-50 -3.1756767e-50 -3.8934071e-52
  1731 :  1.1168291e-10 -1.1418243e-10 -7.2694101e-11
  1732 : -2.3934515e-53  1.3515862e-53 -5.0451884e-54
  1733 : -2.4870015e-73 -1.0004336e-72  1.5019301e-72
  1734 : -2.5229301e-83  5.4154707e-83 -1.4162025e-83
  1735 :  1.6647392e-74 -1.1443798e-74 -1.1328267e-74
  1736 : -1.7852689e-15 -1.1022094e-15  4.4970477e-15
  1737 : -1.9391475e-06  2.4276492e-06  2.4094760e-06
  1738 : -6.6599656e-66  6.6135982e-66  7.2511343e-66
  1739 :  2.3342219e-85 -1.6045557e-82  1.6820230e-82
  1740 :  6.2347684e-28 -7.4439987e-28  9.4902470e-28
  1741 : -2.7562685e-24 -1.2353115e-23  3.2100875e-23
  1742 : -2.1778473e-16  2.0221751e-16 -2.9540994e-16
  1743 : -6.7533030e-06 -2.2051746e-05  8.2566551e-06
  1744 :  1.0512224e-07  2.8353661e-06 -8.6136921e-07
  1745 : -5.0155453e-07  4.9651787e-07 -1.4526546e-07
  1746 :  5.3068689e-15 -5.9843298e-13  2.4559339e-12
  1747 : -1.1983894e-11  3.3773281e-11 -1.3966430e-11
  1748 :  8.7624478e-63 -1.4002577e-62 -4.4883224e-63
  1749 : -2.2565434e-07  6.3226360e-08  5.4519044e-08
  1750 : -2.3269004e-30  2.3505854e-31  4.6970374e-30
  1751 :  4.1804022e-24 -1.5204401e-22  1.9766207e-22
  1752 :  8.7214892e-02  3.2784933e-02  9.7107169e-03
  1753 :  9.5397783e-06 -1.8213058e-06 -2.8397924e-05
  1754 :  1.2746778e-08 -1.0127678e-08 -2.1159067e-09
  1755 : -6.1013386e-11  1.5540675e-10  6.7996003e-11
  1756 :  1.1737737e-26  1.0555547e-25 -5.3258440e-26
  1757 :  2.1657126e-78 -1.1285977e-78 -3.4871047e-79
  1758 :  7.6924330e-55 -5.5052383e-55 -2.2606902e-55
  1759 :  3.5523662e-19  1.6000527e-19 -4.4019864e-19
  1760 : -1.3316855e-52  1.4527521e-52 -2.4607368e-53
  1761 : -2.8813048e-73  4.7427844e-73 -9.3472667e-74
  1762 :  2.2207120e-09 -3.4682895e-08  2.4537591e-08
  1763 :  3.2837039e-48 -2.1244600e-48 -4.2425839e-48
  1764 : -2.4244775e-24  2.0326667e-24  3.0043022e-24
  1765 :  7.1538747e-30 -2.5008444e-30 -1.2856258e-30
  1766 : -8.3743652e-11  9.2241033e-11  1.3987790e-10
  1767 : -7.3578143e-67  1.4623453e-66 -2.4891592e-66
  1768 : -6.6071623e-16  1.6095736e-16  2.4673188e-16
  1769 :  1.4959366e-17 -4.3072085e-17  2.9668343e-18
  1770 :  7.1592871e-61 -1.3181954e-60 -2.2345415e-61
  1771 : -6.8222704e-69 -6.9728620e-69  6.7055278e-69
  1772 :  1.3742185e-60  1.8762820e-60 -1.5582363e-60
  1773 : -2.6118816e-17  1.6157454e-17 -1.3728638e-17
  1774 : -6.9105548e-53 -7.7097202e-53  2.1891964e-52
  1775 :  5.7811210e-24  4.2915337e-25 -1.3172526e-23
  1776 : -1.7403212e-78  2.6687552e-77 -2.2911761e-77
  1777 : -1.0734894e-78  2.3900376e-78 -1.9674707e-79
  1778 :  3.9710753e-29  8.9207081e-30 -4.7590272e-29
  1779 : -5.5459239e-81  7.3450300e-81 -2.1030500e-80
  1780 :  3.7274060e-31 -8.2512173e-32 -2.0189251e-31
  1781 : -3.8241378e-74 -3.0455736e-74  3.3157304e-74
  1782 : -3.2889284e-56  1.6327580e-55 -1.1234890e-55
  1783 :  5.8474204e-09  1.6067463e-08 -6.2197086e-09
  1784 : -3.5940919e-55 -3.7671570e-55  1.2144400e-54
  1785 : -4.9907960e-26 -4.5584307e-28  1.1006445e-25
  1786 : -1.3934929e-02  1.1363172e-01  3.0636700e-02
  1787 : -1.3881688e-24  5.9203916e-24 -1.1754492e-23
  1788 : -2.2115973e-45  6.7910145e-45 -2.3142358e-45
  1789 :  1.2491473e-07 -1.9949396e-07  7.3946595e-08
  1790 : -5.4034643e-61  9.4295733e-61  1.4389944e-61
  1791 :  2.4390587e-11 -6.0489642e-11 -8.4483783e-12
  1792 : -2.9413779e-30 -6.9193280e-30  1.3755418e-29
  1793 : -2.3099229e-17  9.9027181e-18  3.9981979e-17
  1794 :  6.9393548e-06  2.6055065e-06 -1.1341671e-06
  1795 :  9.9721656e-06 -3.2802276e-07 -1.5487346e-06
  1796 :  8.1234279e-09  4.1043226e-09 -5.2148372e-09
  1797 :  2.8113609e-19 -1.1890872e-19 -4.9209279e-20
  1798 :  5.3476417e-08  6.5399882e-08 -7.9085228e-08
  1799 : -1.7445943e-38  3.6193693e-39  9.5241955e-39
  1800 : -8.7058643e-24 -1.1996847e-23  3.5661749e-23
  1801 : -2.0381836e-12  1.2485613e-12 -1.8923618e-12
  1802 : -5.0671745e-10  7.7159939e-10  1.3334939e-10
  1803 : -9.7276888e-69  2.7820955e-69  3.3764287e-69
  1804 :  1.9029606e-29 -2.2348933e-29  2.7676544e-29
  1805 :  4.5715717e-66 -1.2736460e-67 -4.2575993e-66
  1806 :  1.0976517e-58  5.3581957e-59 -7.8067917e-59
  1807 :  2.8643558e-08 -1.3009346e-08 -9.6067904e-09
  1808 :  1.0735166e-71 -3.3016043e-71  1.1615656e-71
  1809 : -2.7441044e-27  3.6184426e-27 -5.3406012e-27
  1810 : -1.1697997e-50  8.2494098e-51  1.6155590e-51
  1811 : -2.7767089e-05 -8.4602676e-06  1.1013962e-05
  1812 : -1.8576987e-76  4.4068574e-76 -6.7320633e-77
  1813 : -8.6966898e-65 -5.8470383e-65  7.1787445e-65
  1814 :  5.6353002e-02  6.5720837e-02  1.7427843e-01
  1815 :  7.5208747e-80 -1.8294997e-80 -3.8101099e-80
  1816 :  9.9686575e-61  2.0563132e-61 -1.2423007e-60
  1817 : -2.2562977e-69 -2.2561689e-69  6.6964658e-69
  1818 : -3.5677466e-53  1.5281763e-52 -8.1379805e-53
  1819 : -2.3021083e-75  7.9190638e-76  7.0064737e-76
  1820 : -9.8918514e-67  2.7370841e-66 -8.3426609e-67
  1821 : -2.7683742e-34  4.2547046e-34  1.8819836e-34
  1822 : -2.9805548e-51  1.3445611e-51  9.3576616e-53
  1823 :  4.1107193e-25 -2.0227615e-26 -1.7676074e-25
  1824 :  7.6263714e-08 -2.2285813e-08  3.9805259e-08
  1825 : -1.0561494e-06  3.6668261e-07 -3.8792684e-07
  1826 :  3.0742809e-54 -1.8780172e-54 -5.7730969e-55
  1827 : -7.8705538e-25 -1.4845058e-25  4.3904129e-25
  1828 :  4.9424300e-07 -3.7410405e-07 -5.5461273e-08
  1829 : -9.6297786e-55 -1.5597553e-54  4.0945421e-54
  1830 :  2.5422930e-29 -4.7586857e-29  8.5929666e-29
  1831 :  7.9207867e-30 -5.1076368e-30 -1.5837485e-30
  1832 :  4.9883667e-47  3.4138471e-47 -3.9684181e-47
  1833 : -1.5619213e-33  2.8438811e-33 -4.2619889e-33
  1834 : -7.2141550e-06 -4.2232643e-05 -1.5569906e-05
  1835 : -3.3308039e-44  5.1848835e-45  2.7913840e-44
  1836 :  8.3643356e-04 -1.6490247e-03  6.7910039e-04
  1837 :  8.5912552e-30  2.3231469e-31 -4.0507643e-30
  1838 : -1.3262258e-30  1.5266745e-30 -1.9318911e-30
  1839 : -2.5680364e-45 -4.4533257e-46  5.8109792e-45
  1840 : -1.6697603e-21  9.2912008e-22  2.9233245e-22
  1841 :  1.0474484e-01  2.5384074e-02 -9.1502644e-03
  1842 : -9.6150827e-14 -4.2981446e-13  7.9089342e-13
  1843 : -9.4477926e-09 -7.3256764e-09  4.1972080e-08
  1844 : -1.9765538e-12 -1.5984382e-12  1.5610188e-12
  1845 :  3.9988373e-27 -1.5209511e-26  2.7224440e-26
  1846 : -1.2802418e-20  1.8319277e-20 -3.5565329e-20
  1847 : -7.6251016e-45  1.1255161e-44  4.7381431e-45
  1848 :  8.2909065e-08 -1.4616484e-07 -2.6600995e-08
  1849 : -1.8623907e-03 -1.2201713e-02  3.9583376e-03
  1850 :  1.2844234e-02 -8.0971902e-03 -5.4989542e-03
  1851 : -2.1520971e-46 -4.2808559e-46  3.2683352e-46
  1852 :  7.3242410e-19 -5.1771326e-19  8.3482465e-19
  1853 : -9.7687121e-52 -1.7738937e-51  1.3679685e-51
  1854 : -4.0211350e-82  1.2055757e-82  5.8379656e-83
  1855 : -4.5532548e-25  7.2294008e-26  1.1283671e-24
  1856 :  3.5241534e-08 -7.4682500e-08  1.2652985e-08
  1857 : -6.5745938e-57  2.9495034e-57  4.5104991e-58
  1858 : -8.3475948e-71  7.7706691e-71 -7.7236081e-71
  1859 : -6.6679701e-15  4.8978023e-14 -1.7847367e-14
  1860 :  9.3425043e-51 -2.5595141e-50  7.9450735e-51
  1861 :  1.7300319e-71  1.7307644e-71 -5.2591579e-71
  1862 : -2.5422731e-26 -3.1480653e-27  2.8501094e-26
  1863 : -4.7976021e-29  6.1988063e-29 -7.9158271e-30
  1864 : -2.1552665e-16 -5.7068799e-17  9.8306644e-16
  1865 : -3.1256659e-60 -1.1525524e-60  1.2338644e-59
  1866 : -2.1478090e-26 -1.0366167e-25  1.4617086e-25
  1867 : -1.8013200e-44  3.8840949e-45  6.7521333e-45
  1868 : -6.2480412e-11 -4.4719810e-11  4.9094718e-10
  1869 : -1.5973846e-09  1.4824133e-09 -1.4417232e-11
  1870 :  4.2342162e-05 -9.2508096e-05 -1.1633753e-05
  1871 :  6.8074335e-16  9.2542675e-16 -5.0997232e-16
  1872 :  2.1359453e-31 -8.8830454e-31  3.9263835e-31
  1873 :  9.5469737e-42 -3.6899296e-42 -1.2933585e-42
  1874 :  5.5060590e-64 -4.5245214e-64  3.7819209e-64
  1875 : -2.8002110e-32 -1.3188169e-33  3.2107424e-32
  1876 :  5.7536022e-16 -3.6107653e-16  6.3065742e-16
  1877 :  4.9633043e-49  1.6083042e-47 -7.8718191e-48
  1878 :  4.8221563e-57  5.6698716e-57 -1.6253370e-56
  1879 : -3.9318983e-09  9.4421809e-08 -2.8526341e-07
  1880 : -6.4439242e-18  4.5928319e-18 -5.6919374e-18
  1881 :  7.4762098e-79  1.9143985e-78 -1.2877485e-78
  1882 :  3.1239447e-12  6.1548914e-14 -2.7526769e-11
  1883 :  6.5993301e-08  1.2458757e-07 -5.0090398e-07
  1884 :  5.9899928e-54 -6.6874140e-54 -6.4130183e-54
  1885 :  2.8871895e-71 -3.4125784e-71 -2.4221816e-71
  1886 : -3.1251107e-40 -1.5675007e-40  2.1226668e-40
  1887 : -9.6151496e-27  1.3033997e-26 -1.7072233e-26
  1888 : -9.1291000e-68 -3.6583912e-67  8.3461152e-67
  1889 :  3.5737265e-34 -8.3761271e-34  5.1206820e-35
  1890 : -1.9933943e-62  1.2618903e-62  7.5511478e-63
  1891 :  3.0717200e-01  1.6335098e-01 -2.0381181e-02
  1892 : -3.0304770e-28 -1.3624277e-27  7.6679117e-28
  1893 : -8.2088539e-64 -1.9768636e-63  3.6435140e-63
  1894 : -6.2901548e-34  1.3277954e-33 -6.6068176e-35
  1895 :  4.2872478e-80 -1.5265659e-80 -1.2278151e-80
  1896 : -4.8280454e-45  9.7181696e-45 -2.5639528e-45
  1897 : -1.0828217e-31  7.8198017e-31 -8.6037759e-31
  1898 :  5.6681274e-16 -2.3182387e-16 -7.2213706e-18
  1899 : -6.1656839e-53  1.2246949e-52 -3.2898742e-53
  1900 : -5.2678321e-47 -1.4503552e-47  2.2720156e-47
  1901 :  1.1679989e-15  1.5028789e-15 -4.0378905e-15
  1902 :  1.4809101e-12  6.0377928e-13 -4.3226335e-12
  1903 :  2.8827500e-16 -2.7943222e-16 -1.1137335e-17
  1904 :  8.0376619e-09 -1.8574425e-08 -3.0684394e-08
  1905 : -1.7656118e-24 -1.2406312e-24  1.4531036e-24
  1906 : -4.1794940e-10  9.8191467e-10 -1.3919859e-10
  1907 : -8.6462694e-07 -2.2818063e-08 -8.4507149e-07
  1908 : -1.4251309e-16 -1.3948633e-16  5.2839835e-16
  1909 :  3.4321919e-50  7.2182028e-50 -2.0230022e-49
  1910 :  3.0336989e-08  2.6549359e-08 -1.2209306e-08
  1911 :  1.5375920e-11 -1.9732923e-12 -6.9387780e-12
  1912 :  2.1467344e-76 -3.6132191e-76 -7.8878748e-77
  1913 :  9.0354384e-41 -2.8405836e-41 -2.9389610e-41
  1914 :  1.3283725e-41 -4.7541797e-41  2.0934271e-41
  1915 :  1.5229982e-29  3.0958692e-29 -2.1488836e-29
  1916 : -4.4413497e-10  8.3959840e-11  4.0705908e-10
  1917 : -2.9669083e-12 -1.9331491e-11  6.5222852e-11
  1918 :  1.0609125e-26 -6.9396872e-26  1.4340682e-25
  1919 : -1.6064988e-44  6.6558635e-45  2.7853255e-44
  1920 : -5.9480657e-48 -3.5252829e-48  4.3201589e-48
  1921 : -7.9545979e-54  1.8071962e-53 -6.6986349e-54
  1922 :  1.2423716e-66  6.1550994e-67 -8.8675674e-67
  1923 :  4.8250258e-41  2.1989204e-40 -5.1210810e-40
  1924 :  2.4039879e-06  2.3347248e-06 -2.2003940e-06
  1925 :  5.7470142e-48 -7.2768617e-48 -4.4025447e-48
  1926 :  8.6563520e-06  1.4550891e-05 -3.4107695e-05
  1927 : -3.8424302e-06  4.0013807e-06  7.6568506e-06
  1928 : -1.6843166e-06 -2.4091449e-06  6.8989539e-06
  1929 :  3.9932981e-08 -7.0659813e-07  1.9161547e-07
  1930 : -1.1440540e-28  1.3074783e-28 -1.6708312e-28
  1931 : -1.5200570e-13  2.7672365e-13 -4.5831685e-14
  1932 :  1.0571233e-10 -1.7253161e-10  1.7454763e-10
  1933 :  3.3895276e-16 -9.7184834e-17 -2.3464822e-17
  1934 : -4.1300911e-64  4.9764978e-64  3.7480548e-64
  1935 : -1.3600214e-25  1.2787741e-25  1.8402460e-27
  1936 : -2.7443588e-73  1.2756772e-73  1.4574816e-74
  1937 : -4.0218099e-39 -2.9217001e-39  3.0103657e-39
  1938 :  5.8731982e-16  2.1488119e-15 -7.9270553e-15
  1939 : -1.0605354e-34 -9.9878549e-34  8.2478532e-34
  1940 :  3.2315291e-59  1.4878224e-59 -2.2035721e-59
  1941 : -6.5726104e-13  1.0351164e-14  1.1598574e-12
  1942 : -4.0121385e-20  2.7892199e-20  6.9465722e-21
  1943 : -1.4308305e-12  8.0879488e-13  3.9674560e-13
  1944 :  1.1088154e-01  2.5747606e-01  2.4811955e-01
  1945 :  8.8667057e-78  5.9848189e-79 -1.8759072e-77
  1946 : -3.1990678e-27  1.6239435e-27 -3.0220775e-30
  1947 :  4.1804324e-45  9.8426629e-46 -6.1976638e-45
  1948 :  9.9365548e-42 -2.6999684e-41  5.7600902e-42
  1949 :  1.3080695e-02 -1.2758252e-02 -2.5068378e-02
  1950 : -8.7425375e-23  1.9206404e-22  9.4704065e-23
  1951 :  1.1197412e-09  1.1198981e-09 -6.2114951e-09
  1952 :  3.0916522e-01 -1.6589752e-02  1.2967880e-01
  1953 :  2.6448497e-45 -4.7096663e-46 -1.0048636e-45
  1954 :  4.6397925e-11  7.3534977e-11 -4.4227286e-11
  1955 : -2.3542837e-07  1.8423436e-06 -7.3917925e-07
  1956 : -4.0753913e-03 -3.2855789e-03 -8.9193976e-03
  1957 :  1.9047252e-77 -5.7567033e-77  1.9325925e-77
  1958 : -4.3765830e-16  1.7361415e-16  9.2755209e-16
  1959 :  5.0248813e-04 -5.6715063e-05  3.4369190e-04
  1960 :  2.2997274e-13  7.3179472e-14 -1.1274971e-13
  1961 : -4.3511338e-11  4.4526589e-11 -1.0210854e-10
  1962 :  2.1056565e-34 -1.0266830e-33  3.9368844e-34
  1963 :  4.2626835e-76  1.2697154e-74 -8.1006967e-75
  1964 : -1.4689012e-44  9.4763619e-46  1.0920374e-44
  1965 :  8.0456483e-06 -1.1827372e-06 -8.9903135e-07
  1966 :  3.4163470e-30 -1.7786647e-30  5.3502018e-31
  1967 :  1.0793838e-67 -1.2727322e-66  4.7952106e-67
  1968 :  6.1974337e-64 -6.9107108e-64  2.6980826e-65
  1969 :  1.9766449e-12 -3.3567038e-12  3.1684404e-13
  1970 :  1.3210119e-01  1.5501728e-01  1.4630710e-01
  1971 :  2.3873525e-12 -1.0859613e-13 -2.0322356e-12
  1972 : -1.1594655e-23  1.0689365e-23 -1.5070805e-23
  1973 :  5.7999985e-58 -9.3158977e-58  1.5413455e-58
  1974 : -6.7680773e-22  2.0317995e-21  4.2982369e-21
  1975 :  7.0034641e-55 -1.4038598e-54 -2.2097732e-56
  1976 :  2.6999061e-21 -8.3849204e-21 -8.9805493e-22
  1977 : -2.9834409e-42  6.5943779e-42 -1.2162946e-42
  1978 :  7.4141248e-06 -5.6111044e-05  2.0812681e-05
  1979 :  7.2355091e-58 -7.7464633e-59 -5.8162083e-58
  1980 :  1.6075153e-26 -5.7390715e-27  3.2993434e-27
  1981 :  8.5018322e-02  1.7085077e-01  1.9842956e-01
  1982 : -8.0891427e-45 -8.6368981e-45  2.3083385e-44
  1983 :  3.6978737e-17 -1.8091644e-16  1.1284260e-16
  1984 :  3.0315398e-12 -3.4088596e-12 -1.0780912e-11
  1985 :  3.9081391e-08  1.5795754e-08 -5.7671990e-08
  1986 :  4.6882721e-24  1.8025719e-24 -2.9880356e-24
  1987 :  3.9764826e-50 -1.3035930e-49  4.2620920e-50
  1988 :  4.1727077e-30 -2.5902527e-30  1.5689603e-30
  1989 : -9.7060846e-88  3.1251411e-87 -1.6677653e-87
  1990 :  1.4540997e-23 -8.6667945e-23  7.1624503e-23
  1991 : -7.7290854e-11  1.7545973e-10  1.1153832e-10
  1992 : -8.3004850e-31  8.5096752e-31 -2.2148884e-32
  1993 : -4.1857384e-50  4.6882147e-50 -4.6097406e-50
  1994 : -3.0073365e-69  8.2604316e-69 -2.1219315e-69
  1995 : -3.7231327e-21  3.5780710e-21  4.5874821e-21
  1996 :  4.2051963e-60 -7.0902422e-60  2.6058635e-60
  1997 : -2.6050811e-54  4.4295744e-54 -8.9958900e-55
  1998 : -4.9884785e-09  1.1879078e-09  1.1308397e-08
  1999 :  7.3918108e-09  2.6777402e-10 -4.2355216e-09
  2000 : -3.4317264e-62  2.9394037e-62 -2.4114466e-63
  2001 : -7.8253109e-22 -4.8920862e-23  1.7008987e-21
  2002 : -7.3146024e-32  2.0134422e-32  1.4945962e-32
  2003 :  2.0707928e-29 -4.2050860e-30 -7.2032680e-30
  2004 : -1.4647281e-16  4.7908902e-17 -1.5555387e-17
  2005 : -4.1524800e-19  4.2674895e-19  7.8521153e-19
  2006 : -2.8449239e-30  4.4691132e-30  1.5186941e-30
  2007 : -3.1719529e-08  8.0885812e-08  5.1620499e-08
  2008 :  1.5869375e-63 -3.4996881e-63  1.9610716e-63
  2009 :  3.3082990e-33  1.5504429e-33 -8.4085877e-33
  2010 :  3.5708463e-29 -6.7249668e-29 -1.4181179e-29
  2011 :  2.0723597e-01  3.4050306e-01  2.2476436e-01
  2012 :  3.0342319e-49  4.1187604e-49 -1.1363590e-48
  2013 :  1.2356618e-10 -7.4015875e-11  8.1792650e-11
  2014 :  3.4591124e-14  9.2184792e-14 -5.2283943e-14
  2015 :  2.8222311e-04  1.9844248e-03 -6.6350795e-04
  2016 : -1.9653034e-46  4.4355322e-47  1.0503600e-46
  2017 :  3.1080984e-13 -4.0048685e-13 -9.7105630e-14
  2018 : -5.2444118e-03 -3.6382443e-03  1.1214593e-03
  2019 : -9.6342776e-08 -3.8623564e-07  1.7231374e-07
  2020 : -2.7775150e-09  1.6452466e-09 -3.1749233e-09
  2021 :  2.8906502e-27 -2.4534045e-27 -3.7789509e-27
  2022 : -1.2232052e-31  4.5120340e-32  3.5410524e-32
  2023 : -2.2722475e-41 -1.7951012e-41  5.9134158e-41
  2024 : -9.7373976e-57 -8.8053593e-57  8.9876734e-57
  2025 : -1.0085277e-13  3.9098548e-14 -2.1399601e-14
  2026 :  4.3218327e-33 -9.1894515e-33  9.2084527e-34
  2027 :  2.6217153e-08  2.1818856e-09 -2.7434289e-08
  2028 : -5.3793283e-17  1.1356524e-17  3.2838726e-17
  2029 : -6.7486306e-18  3.1966761e-18  1.6016300e-18
  2030 :  7.8169060e-05  1.0178166e-04 -7.6311681e-05
  2031 : -1.2228037e-01  1.4836738e-01  8.0124857e-03
  2032 : -1.3385182e-06  1.2311159e-05 -2.8353907e-06
  2033 : -4.9599783e-35  9.6887310e-35 -2.3205677e-35
  2034 : -8.2302166e-70  1.8532981e-69 -1.4930252e-70
  2035 : -3.3310421e-59  3.8409790e-59  3.2533700e-59
  2036 : -3.4272407e-61 -6.4852116e-61  4.7332785e-61
  2037 : -1.0351548e-08  2.8643389e-08 -6.3102929e-09
  2038 :  5.5731309e-65 -4.8929314e-65  1.6271585e-65
  2039 : -2.6225844e-51  5.6022938e-52  5.0937324e-51
  2040 :  1.4027050e-42 -2.8969332e-42 -3.0556449e-42
  2041 : -6.0740054e-59 -4.6489134e-59  1.5455746e-58
  2042 : -1.7187516e-75  4.6765658e-77  1.1090345e-75
  2043 : -1.1592778e-51  4.1213322e-52  4.2647860e-52
  2044 :  1.3939937e-53  6.0329862e-53 -3.5047723e-53
  2045 :  4.3604746e-40 -5.3929569e-40  7.6637320e-40
  2046 :  3.9872417e-40  9.8115578e-40 -6.4109906e-40
  2047 :  8.8690405e-49  1.9156513e-49 -1.1432017e-48
  2048 : -1.8517402e-18 -4.0468097e-18  2.0988805e-18
  2049 :  6.2637438e-02 -6.6179263e-01 -1.8387439e-01
  2050 :  3.0867550e-30  1.1927875e-30 -1.8848320e-30
  2051 :  3.1664651e-02  3.8724026e-02  7.1232639e-02
  2052 : -2.0077699e-33  5.6405876e-33  2.8308605e-33
  2053 :  2.1056113e-62 -2.3208518e-62 -2.1425451e-62
  2054 :  6.8763960e-76 -2.9159263e-76 -1.1136672e-75
  2055 :  3.2047392e-69 -4.4799876e-69 -1.9782719e-69
  2056 :  4.7208530e-08 -1.6859328e-07  4.0803904e-08
  2057 :  9.7077103e-15 -1.4652955e-14 -1.4453770e-14
  2058 : -1.8830675e-06  9.4191744e-06  1.5868028e-05
  2059 : -5.2306022e-43  1.9020254e-43 -3.1307748e-43
  2060 : -3.8251878e-11 -8.6431102e-12  2.0251660e-11
  2061 : -4.3374423e-01 -1.7342158e-01 -2.4033785e-01
  2062 : -2.3363789e-09  8.9230471e-10  8.8500969e-10
  2063 :  5.5650523e-50 -4.3704272e-51 -2.9153392e-50
  2064 :  2.1119760e-06  2.2235334e-06 -1.2527044e-06
  2065 : -3.1139049e-15  6.5464180e-14  9.0548307e-14
  2066 :  8.0982281e-85  4.5306815e-85 -2.1175312e-84
  2067 : -3.4712736e-45 -6.7450202e-45  1.7126010e-44
  2068 :  4.3579360e-46 -4.0922761e-46  4.4732671e-46
  2069 :  3.5317852e-57 -8.3419820e-57  9.1532145e-58
  2070 :  1.0948382e-19 -2.7350681e-19  3.7876160e-20
  2071 :  4.5734754e-15  1.4435183e-16 -1.1811964e-14
  2072 : -2.2211135e-01  4.4050134e-01  5.8910530e-01
  2073 :  1.6598710e-07  5.6056415e-08  5.0370408e-09
  2074 : -2.0844942e-14  2.5890034e-14 -5.7116908e-14
  2075 : -5.1779731e-15  9.8698537e-16  1.4875255e-15
  2076 : -1.2080113e-27  9.5776940e-28 -1.0676728e-27
  2077 : -1.5144961e-10  3.7204984e-10 -8.2615929e-11
  2078 :  3.0352601e-03  4.8559828e-03 -8.0608530e-03
  2079 :  4.4946269e-04  2.6125461e-04 -2.3882854e-04
  2080 :  7.6826089e-02 -3.0683430e-02  5.7070860e-02
  2081 : -6.8853871e-30  1.5491947e-29 -1.3953986e-30
  2082 : -1.3073048e-16  3.4504698e-16 -1.2650208e-16
  2083 : -1.1800603e-05  5.6996477e-06  1.8561792e-06
  2084 :  3.5911360e-45 -1.4441913e-44  7.2874679e-45
  2085 :  1.1652659e-10 -4.5288243e-11 -9.5050661e-12
