Number of elements 2948
  2083 :  4.3294607e-04  9.8130087e-05 -8.1317332e-05
  2084 : -1.9707548e-37  1.3575559e-36 -9.7514375e-37
  2085 :  1.3923953e-07 -6.1158367e-08  6.2152085e-08
  2086 :  2.1025293e-38 -7.2377438e-40 -1.9860494e-38
  2087 :  1.5308662e-05 -6.7810780e-06 -2.5250226e-05
  2088 : -1.8028074e-28  1.3189044e-29  2.4538544e-28
  2089 :  3.9835152e-07  1.6884329e-07 -8.5814769e-07
  2090 : -1.4336984e-10 -1.3392614e-10  5.5977238e-10
  2091 :  1.3163825e-33  3.8619364e-33 -2.2409235e-33
  2092 :  2.0361613e-02  1.1754050e-01  9.4803619e-02
  2093 : -5.0100869e-26 -1.2659022e-25  8.2916584e-26
  2094 : -1.6831010e-35  1.3545666e-35  2.5882682e-35
  2095 :  5.7537769e-27  9.9961357e-27 -2.1969368e-26
  2096 : -4.7704907e-18 -1.8932067e-17  1.3809617e-17
  2097 :  7.1827823e-13 -8.8003770e-13  1.0982240e-12
  2098 : -1.5766804e-49  4.4664386e-49 -1.2629228e-49
  2099 :  3.3777512e-38 -4.4727507e-38 -3.6157168e-37
  2100 : -1.4113649e-54 -6.5582521e-54  3.7875642e-54
  2101 :  3.1145801e-01  3.4314171e-01 -1.4902261e-01
  2102 :  3.8762351e-17  1.3683594e-17  3.0159588e-17
  2103 :  4.4546469e-07 -1.0828975e-06 -1.4642033e-06
  2104 : -1.2888201e-04 -1.0807802e-04  3.3103719e-05
  2105 :  5.9933644e-10  1.5992959e-09 -1.7513658e-09
  2106 :  7.3531014e-48 -9.0333757e-48  6.5270572e-49
  2107 : -3.8951442e-36  8.6769663e-36 -7.2655204e-37
  2108 : -6.2159855e-67 -3.6722052e-67  5.1734266e-67
  2109 : -1.4474039e-05 -3.0794040e-06  4.3125732e-06
  2110 : -8.6255031e-02 -7.9412883e-02 -1.1363790e-01
  2111 : -1.9826172e-02  4.0770057e-02  1.0444936e-02
  2112 : -2.5009800e-50 -1.4750098e-50  5.3760316e-50
  2113 :  5.8141448e-06  3.3562712e-06 -3.0810449e-06
  2114 :  2.7019335e-12 -2.5278707e-12 -2.0684823e-12
  2115 : -8.2523840e-43  1.7578974e-43  4.2755381e-43
  2116 : -1.3901459e-04 -8.8459323e-05 -3.6288142e-07
  2117 :  1.3360863e-25 -3.1312714e-25  3.9122981e-27
  2118 : -3.2256912e-14  2.5119213e-14  5.5440244e-14
  2119 :  9.9344592e-25 -6.0398819e-25  1.3315936e-24
  2120 :  8.4710211e-19 -8.1959463e-20 -3.4491113e-19
  2121 : -3.0395352e-30 -4.1942853e-31  1.3554308e-30
  2122 :  1.2992339e-54 -9.7073159e-55 -9.8013210e-56
  2123 :  6.2332091e-04 -2.5614889e-03 -5.5963396e-03
  2124 :  6.7123096e-61 -3.8813966e-60  1.5486650e-60
  2125 : -1.9857962e-04  4.6559296e-04 -2.3821478e-04
  2126 : -1.1541831e-10  1.2306284e-10  1.0201958e-10
  2127 :  6.0441359e-10 -1.5201368e-10 -1.5406647e-10
  2128 : -8.0937799e-44  6.3919929e-44 -2.1397455e-45
  2129 : -1.2051962e-09  3.5649609e-09 -6.9090981e-10
  2130 :  4.7607628e-02  5.6397687e-02 -2.7138365e-02
  2131 : -6.4402760e-39  1.3521212e-38  8.5126481e-40
  2132 :  6.7952275e-42 -9.5908970e-42 -7.3774916e-42
  2133 :  9.4251327e-39 -2.4720456e-39 -3.9574036e-39
  2134 :  1.3901886e-55 -1.4702696e-55 -6.8708021e-56
  2135 : -3.2219676e-49 -4.3409415e-49  1.2231085e-48
  2136 :  4.7033339e-22 -6.8694130e-22 -4.5506576e-22
  2137 : -9.4953114e-52  2.7202347e-51 -7.9061167e-52
  2138 : -8.1421979e-30  8.1305793e-31  8.3525405e-30
  2139 :  7.0584267e-06  1.9142397e-06  3.1993859e-06
  2140 : -1.8018250e-11  1.1048529e-11 -3.6376464e-11
  2141 : -8.6018245e-06  7.6785757e-06  2.1199828e-05
  2142 : -1.7875703e-09  4.0714807e-10  7.6257496e-10
  2143 :  9.9334277e-02  8.2681724e-02  1.0574388e-01
  2144 :  4.8803201e-42 -6.4490216e-42  7.9254527e-43
  2145 :  1.8741600e-43 -5.4875905e-43  1.8202715e-43
  2146 : -5.2911216e-02 -2.4998429e-02 -6.1617349e-02
  2147 : -1.2142157e-08 -1.7402922e-08  4.8056739e-08
  2148 :  2.3413236e-09 -6.5017549e-09 -1.1922200e-08
  2149 : -1.2734304e-54  6.1735575e-54 -1.7270728e-54
  2150 :  1.0337453e-01  1.3884325e-01  5.7828715e-02
  2151 : -6.5407893e-46  6.6331266e-46 -4.2380741e-48
  2152 :  1.1492606e-51  7.6608132e-52 -2.9981063e-51
  2153 : -4.0435583e-34  1.9918364e-34  1.1374780e-34
  2154 :  1.7924630e-50  1.9708122e-50 -6.5858169e-50
  2155 :  1.0956617e-24 -1.3897141e-24 -9.0604627e-25
  2156 :  1.2563431e-30 -4.6273078e-31 -2.4196070e-31
  2157 :  5.4677117e-08 -2.0696748e-08  7.3170298e-08
  2158 :  3.4919116e-09  1.1602832e-11 -3.2932069e-09
  2159 : -8.9803970e-11  5.6864392e-11  1.2206775e-10
  2160 :  9.7872373e-11 -8.5213242e-11 -1.4387451e-10
  2161 : -6.3831759e-02 -5.6847894e-02 -7.3777031e-02
  2162 :  5.1204240e-54  1.0126591e-53 -1.6687917e-53
  2163 : -1.2991824e-16  2.8738334e-16 -6.7015517e-16
  2164 : -1.5820996e-15  1.1403885e-15 -8.7333234e-16
  2165 : -9.9749192e-14 -1.5494954e-13 -1.1830263e-12
  2166 :  2.0516447e-07 -6.5014472e-07  2.3848179e-07
  2167 :  3.1869932e-35 -1.2022374e-34  4.0184486e-35
  2168 :  1.7061148e-10 -3.8489664e-09  5.7545282e-10
  2169 :  2.5725433e-09 -5.6817217e-09 -1.9243518e-09
  2170 :  9.3368578e-22 -1.0470475e-22 -1.4325185e-21
  2171 :  7.2264700e-26 -4.4222111e-26 -4.8962558e-28
  2172 : -1.3366515e-08 -3.7101429e-08  2.9191670e-08
  2173 :  8.6316820e-02  2.4255144e-02 -3.0368761e-02
  2174 :  1.6445124e-05  1.8579543e-05 -2.8133804e-05
  2175 : -6.2195181e-11  3.1682726e-11 -7.1628510e-11
  2176 : -4.3495313e-11  2.2034190e-12 -2.0020482e-11
  2177 :  1.6769031e-12  6.6009905e-13 -9.8214995e-13
  2178 : -1.9810464e-52  1.2829993e-52  2.7161830e-52
  2179 :  4.4806215e-12 -1.8739209e-12 -1.2254420e-12
  2180 :  6.6661642e-12 -3.2424392e-12  3.2437877e-12
  2181 : -1.7312670e-09  6.2755718e-10 -3.8017390e-10
  2182 :  2.0437327e-34  6.6674140e-35 -4.9228616e-34
  2183 :  7.2468878e-02  1.5310193e-02 -1.2405897e-02
  2184 :  7.3242149e-10  3.9576418e-11 -3.5545732e-10
  2185 : -8.5853981e-42  4.3644109e-44  3.8833254e-42
  2186 :  1.4347134e-01  3.6724833e-02  2.2066836e-01
  2187 :  3.1447884e-29 -4.6862689e-29  7.8217636e-30
  2188 :  1.2714096e-47  4.8740653e-49 -1.4712166e-47
  2189 :  5.9026945e-02  5.1545552e-02 -7.4719610e-02
  2190 : -1.2174676e-08  9.5585278e-11 -5.7369164e-09
  2191 : -2.1808528e-25 -3.9961519e-25  4.5135229e-25
  2192 : -1.0822048e-14  1.8058787e-16  9.4071677e-15
  2193 :  4.0186362e-56 -3.2886324e-57 -9.0949932e-57
  2194 : -1.4826026e-19  1.4375961e-20  5.6887555e-20
  2195 :  6.0096649e-02  9.5923933e-02  6.6672228e-02
  2196 :  3.8712723e-65 -3.5446115e-65  3.7463683e-65
  2197 : -2.3754838e-37  2.0305187e-36 -1.2322544e-36
  2198 : -1.9033260e-40  3.9179551e-40  7.8903346e-41
  2199 : -1.6909925e-02  3.4892613e-02 -9.8465508e-03
  2200 : -8.8124660e-38  1.9583648e-37 -3.1234350e-37
  2201 :  2.6945286e-06  1.1771875e-05 -3.2738276e-05
  2202 : -6.5102957e-32  1.1081703e-31  5.4790082e-32
  2203 : -2.8084398e-09  3.1226794e-09 -8.2938081e-09
  2204 :  8.7136433e-08 -2.5757331e-08  7.5778679e-09
  2205 : -2.3259361e-03 -4.4663530e-03 -1.0295902e-02
  2206 :  1.2909220e-01  1.2283595e-01  5.7352918e-02
  2207 : -3.9337261e-10  9.9127496e-10  1.1249494e-10
  2208 : -4.6482675e-03  1.1303435e-03  1.0620647e-03
  2209 :  1.8553943e-49 -1.3987588e-49  1.0152979e-49
  2210 :  1.2763915e-01  3.1626688e-01  1.7825867e-01
  2211 :  1.5668153e-04 -5.5904796e-03  2.0362993e-03
  2212 :  2.7548619e-12  3.2149894e-12 -2.7804824e-12
  2213 :  6.9753733e-17  7.8965182e-17 -5.0626167e-17
  2214 : -3.5037483e-22  1.7355650e-22  7.4298935e-23
  2215 : -2.4982442e-19  5.2017599e-19 -1.1415688e-19
  2216 :  1.4342959e-08 -3.6681397e-09 -1.7413821e-08
  2217 :  4.8610629e-04 -6.7040941e-04  3.3944532e-04
  2218 :  1.7575773e-13 -1.2075328e-13 -1.5317572e-14
  2219 : -6.6262199e-22  1.1845443e-21  2.1769261e-22
  2220 :  3.3066718e-28 -9.1055338e-29 -6.7384018e-29
  2221 :  5.4091206e-33 -5.9610421e-33 -7.0912220e-33
  2222 : -2.0265153e-31  2.2572274e-31 -2.6318361e-31
  2223 :  1.1063969e-52  9.9791830e-52 -5.2035929e-52
  2224 : -2.4680801e-12  9.4011788e-13 -2.0103788e-13
  2225 : -2.3416317e-37 -1.5199638e-35  3.0731617e-35
  2226 :  2.7843171e-20 -3.4566912e-20  6.1838118e-20
  2227 : -5.1374295e-11 -2.7918534e-11 -6.5824575e-12
  2228 : -3.1735884e-28  2.1618135e-28 -1.7742941e-28
  2229 :  6.1288158e-15  3.2914868e-15 -1.3433255e-15
  2230 : -3.8296403e-30 -7.1548626e-31  5.6842626e-30
  2231 : -4.0999377e-30 -5.1825043e-30  3.6614645e-30
  2232 :  1.3902569e-08  1.6738978e-07 -7.3334635e-09
  2233 :  8.2541536e-13  6.1306024e-13 -1.6470596e-13
  2234 : -4.3268407e-08  8.2470211e-08 -1.4491337e-08
  2235 :  1.4940953e-15 -1.6739307e-15  3.6058082e-15
  2236 :  2.6616186e-13 -1.4494131e-12 -3.0085980e-13
  2237 :  4.2437370e-07 -1.6435972e-06  1.7540202e-07
  2238 : -6.8246079e-24  2.4075067e-22 -9.4661684e-23
  2239 :  1.0667962e-01  9.8372721e-02  1.1489109e-01
  2240 :  4.9248202e-12  1.1335179e-11 -4.3491301e-12
  2241 :  4.3243000e-23 -2.1761309e-22  1.1851660e-22
  2242 : -4.7313572e-05  2.3083115e-05 -7.5052908e-05
  2243 :  1.4384430e-05  5.4969578e-06  1.2567320e-05
  2244 :  4.2849806e-13  3.1357008e-13 -4.2720547e-13
  2245 : -5.5281970e-09  1.3972090e-08 -4.7257024e-10
  2246 : -2.8337490e-37  2.4443614e-37  1.7267117e-37
  2247 :  6.6481214e-58 -1.2524864e-57  1.6919672e-57
  2248 :  2.2978171e-13 -1.6015645e-13 -5.1030947e-14
  2249 : -4.0785692e-09 -9.0743877e-09  2.4125009e-09
  2250 :  1.7432099e-05 -4.3455641e-05  3.7190443e-05
  2251 :  1.3168645e-36  7.2569185e-36 -4.1904910e-36
  2252 :  2.0209916e-35 -1.5478888e-34  1.1378515e-34
  2253 : -6.4238089e-22  6.6443050e-22 -2.2792278e-23
  2254 : -1.0720068e-14  8.0603554e-15  7.0318079e-16
  2255 : -2.4863238e-05  6.9561518e-05 -1.4426114e-04
  2256 : -1.2803894e-41 -7.5702915e-42  2.8592808e-41
  2257 : -1.6215521e-18  3.5774322e-19  2.2242204e-19
  2258 : -2.4030273e-32 -4.7368875e-31  1.1505212e-30
  2259 : -4.4068666e-42  2.7025557e-43  4.4964242e-42
  2260 : -4.0559443e-08 -1.7352980e-06 -1.5428279e-06
  2261 : -1.1289713e-24  1.2232257e-24 -7.0006962e-25
  2262 : -6.9189642e-35  3.0961354e-35  1.1091508e-34
  2263 : -2.0824931e-22 -2.0743328e-22  5.4313949e-22
  2264 : -3.4134719e-05 -3.3629189e-05 -2.4840515e-05
  2265 : -3.5826647e-02  1.3253438e-01  2.5688128e-01
  2266 : -7.6445105e-68  7.6154139e-68  7.8919025e-68
  2267 : -1.2208845e-07  2.2851034e-07 -4.2240721e-07
  2268 :  2.2956124e-28  1.4090887e-28 -1.4814216e-28
  2269 : -3.4036185e-11  1.1196191e-10 -4.0377167e-11
  2270 :  1.6873843e-35 -2.9862998e-34  5.9677672e-34
  2271 :  2.8059099e-61 -2.8837926e-61 -4.6835631e-61
  2272 : -2.0117324e-06  4.1521165e-07  4.7672892e-07
  2273 : -1.7540627e-11 -2.8446804e-11  5.2903387e-11
  2274 :  3.0327711e-10 -1.2658237e-10  5.4320766e-10
  2275 :  1.0208160e-32 -8.4053309e-34 -6.0109787e-33
  2276 :  6.0979990e-06 -4.2331018e-06  1.6363397e-05
  2277 : -1.1829426e-08  1.3481286e-08 -1.9457324e-08
  2278 : -7.3057192e-23  2.8532622e-22 -9.8352312e-23
  2279 : -1.1296038e-49  1.4827380e-49  1.0203721e-49
  2280 : -4.5485586e-51  6.7546427e-51  3.0445111e-51
  2281 :  2.8333522e-04 -1.3638785e-04  7.9736577e-05
  2282 :  8.1198969e-60  1.5435686e-60 -1.2164557e-59
  2283 :  3.3434470e-34 -3.6725205e-35 -7.8426450e-34
  2284 :  2.0013116e-01  2.1877103e-01  8.4500633e-02
  2285 :  9.1103849e-29 -1.0522992e-28 -1.1539417e-28
  2286 : -1.9766597e-02  5.1282521e-02 -2.7375000e-02
  2287 : -1.5843243e-08  2.8689260e-08 -3.9968577e-09
  2288 :  4.2694478e-28 -4.6464323e-28 -6.1076425e-28
  2289 :  4.0253199e-06  4.8095525e-06 -2.1838921e-06
  2290 :  2.2485705e-13  7.4148578e-14 -4.5054664e-13
  2291 : -1.4486325e-41  1.6278584e-41 -1.0692529e-42
  2292 : -1.7200460e-19 -6.3929640e-20  3.6305548e-20
  2293 :  1.8078491e-41  2.5764136e-42 -4.2337756e-41
  2294 : -2.5203446e-22  3.6712487e-22 -4.6435299e-23
  2295 : -2.3071948e-26  1.4340618e-26 -9.6521574e-27
  2296 : -1.7414600e-13  1.4777846e-12 -1.2682999e-12
  2297 :  1.6201014e-01  1.9174419e-01  2.9844086e-01
  2298 : -9.4007274e-26  1.0185882e-25 -2.7681088e-25
  2299 :  4.7564352e-59 -2.1978524e-58  8.5449083e-59
  2300 : -1.4708651e-25  3.6510148e-26  5.9331605e-26
  2301 :  1.9212312e-14 -1.0196736e-14 -1.1148826e-15
  2302 :  3.4631984e-06 -1.8161543e-06 -2.0905705e-06
  2303 :  1.3278321e-08 -3.6169919e-08  1.3742124e-07
  2304 :  6.8384723e-02 -1.1208326e-02  1.6472022e-02
  2305 : -8.4363829e-34  8.9759258e-34 -2.7538784e-33
  2306 :  6.0348880e-09 -1.4970587e-08 -7.7885853e-09
  2307 :  1.2952568e-01  1.1076237e-01  1.5129067e-01
  2308 :  2.2680259e-29 -3.3476636e-30 -2.9941918e-29
  2309 : -4.4417426e-22 -7.3625708e-22  1.8908572e-21
  2310 :  4.3029953e-41 -7.5394768e-41  1.5832215e-40
  2311 :  1.5633337e-66  4.6942475e-66 -1.1205949e-65
  2312 : -5.0512449e-24 -9.6415738e-24  1.5282745e-23
  2313 :  7.5604228e-40  5.4267355e-39 -1.4381600e-39
  2314 :  1.2734107e-36 -1.7365796e-35 -3.6875743e-36
  2315 :  7.0903465e-06 -1.1721298e-05  7.0508042e-06
  2316 :  2.1617027e-57 -1.1230638e-57  4.0555147e-58
  2317 : -5.2919843e-08  1.4855977e-07 -5.1551982e-09
  2318 : -3.2400706e-25  1.0584923e-23 -5.2102259e-24
  2319 : -3.2906758e-67  2.6918766e-68  1.4889231e-67
  2320 : -3.1259646e-27  4.2768941e-26 -2.9315648e-26
  2321 : -5.0020965e-25 -1.6485286e-25  2.6124924e-25
  2322 : -8.2016450e-07  6.7116109e-06  1.0069280e-06
  2323 : -1.0829603e-52  5.6838662e-52 -2.2947956e-52
  2324 : -2.9208512e-02  5.7801051e-02 -2.7126029e-02
  2325 : -5.7359308e-39 -9.4840970e-39  6.2360734e-39
  2326 :  2.7712162e-52 -5.6323467e-52 -4.1448482e-53
  2327 :  1.3039178e-05  9.6472970e-06 -2.0157520e-05
  2328 :  3.5090707e-07 -1.6166068e-06 -1.6700692e-06
  2329 : -5.3271587e-16 -7.6508135e-16  1.8948128e-15
  2330 :  2.2959291e-18  3.2286983e-18 -1.0995782e-17
  2331 :  4.6193673e-10  5.2857780e-10 -1.1721435e-10
  2332 :  1.2766169e-01  1.1759330e-01  2.4424737e-01
  2333 : -1.5182358e-06  2.6392119e-07 -3.6582610e-07
  2334 : -4.0902930e-06  4.4994874e-06  1.8855996e-06
  2335 :  2.0834550e-07 -1.9665148e-07 -2.3129191e-07
  2336 :  4.4805775e-45 -2.3360045e-45  7.2378741e-46
  2337 :  2.2832391e-28 -3.2203463e-28  5.3613537e-28
  2338 : -3.8199466e-59  5.8880790e-59  1.9930405e-59
  2339 :  1.4308968e-01  1.9317650e-01  9.5393537e-02
  2340 : -2.0547866e-27  4.6033988e-28  7.3485186e-28
  2341 : -8.5312561e-07  5.4207265e-07 -1.4472126e-06
  2342 : -4.8034828e-33  2.5830720e-33 -8.5959773e-34
  2343 : -2.1546349e-61  3.1107597e-62  4.5581196e-61
  2344 :  3.9751050e-20 -7.0781973e-20  3.0669424e-20
  2345 :  1.3222679e-01  3.3485348e-02  1.9195984e-01
  2346 :  8.2248896e-13 -1.3419358e-13 -2.7447564e-13
  2347 :  4.9621462e-09 -1.0551657e-08  6.8809673e-10
  2348 :  2.2366596e-36  3.6991219e-36 -2.9213261e-36
  2349 :  4.9036304e-26 -4.6222637e-25  2.4635492e-25
  2350 :  3.0566022e-21  5.7277688e-21 -1.5446759e-20
  2351 :  2.2682667e-07 -1.2571911e-06  4.3221762e-07
  2352 : -4.4638781e-09  1.0277188e-09 -7.1081662e-09
  2353 : -7.8382412e-51  7.4337603e-51  7.0700300e-52
  2354 : -1.0388094e-10  2.2502726e-10 -8.5544274e-11
  2355 :  6.9876003e-10 -3.8466223e-09  2.5405739e-09
  2356 :  5.5988185e-11  6.1411029e-11 -4.0688270e-11
  2357 : -2.0748197e-49  3.6632717e-50  1.3031643e-49
  2358 :  4.3691279e-67 -2.8636311e-65  2.9147853e-65
  2359 : -3.5483490e-08 -7.2691002e-07  3.4267821e-07
  2360 :  2.7858796e-07  2.9817690e-07 -1.2796284e-07
  2361 : -3.0365999e-09  3.4811508e-10  1.9319278e-09
  2362 :  2.6754881e-51 -3.8315635e-51 -1.6469437e-51
  2363 : -1.7528589e-21 -2.0412494e-21  6.6405253e-21
  2364 :  1.0875756e-05 -1.5413613e-05  1.7900616e-05
  2365 : -4.5269055e-05  6.2248628e-05 -6.2360496e-05
  2366 :  1.8678371e-07 -6.6761716e-07 -2.6142000e-07
  2367 : -4.0541050e-05 -2.4515531e-05 -2.0583960e-05
  2368 : -4.0085881e-24  2.0743585e-22 -2.0257103e-22
  2369 :  1.0700406e-23 -4.7735257e-23  1.5339471e-23
  2370 : -1.2739888e-13 -2.5317311e-13  8.5969205e-14
  2371 :  1.3197956e-46  4.0627979e-47 -3.1350228e-46
  2372 : -4.6080152e-17  9.4220848e-17 -8.1348353e-18
  2373 :  6.4548569e-48 -2.9656681e-48 -9.3300296e-48
  2374 : -8.2257531e-03 -1.7551207e-03 -6.2647229e-03
  2375 :  4.6474442e-09 -7.8766591e-09 -9.9818973e-09
  2376 : -1.9368071e-02 -2.4170676e-02 -4.3416754e-02
  2377 : -1.1451490e-08 -4.2458815e-08  2.1063753e-08
  2378 : -2.8381921e-02  7.4197892e-02 -5.1034581e-02
  2379 :  2.2292084e-09  1.7312514e-08 -9.5940701e-09
  2380 : -4.2807317e-44 -5.5284659e-44  4.3243179e-44
  2381 :  3.8977421e-07 -1.5427161e-06 -2.0427890e-06
  2382 : -8.8212973e-08  2.5514472e-07  1.4006286e-07
  2383 :  5.7095677e-09 -5.0403165e-09 -1.4585243e-08
  2384 :  1.0479702e-13 -1.1494302e-13 -2.2901991e-13
  2385 : -3.9169859e-68  2.1897865e-68 -8.2236086e-69
  2386 : -6.6109657e-14  2.5201734e-13 -1.3672416e-13
  2387 : -6.5491051e-61 -1.3746890e-60  3.6327127e-60
  2388 : -6.1286668e-13  5.0659095e-13  1.4302588e-12
  2389 :  4.3779486e-04  6.4302515e-04 -4.7558555e-04
  2390 :  2.0275251e-09 -1.1419293e-08 -7.6610882e-09
  2391 :  1.8129151e-42  3.8536255e-42 -2.7276409e-42
  2392 : -8.5188859e-12 -2.9251119e-11  1.0249900e-11
  2393 : -2.9251050e-30 -5.2756537e-30  2.4130687e-29
  2394 : -3.2299540e-02 -8.2533453e-02  6.1803512e-02
  2395 :  1.7490784e-31 -4.9790092e-32 -4.8916904e-32
  2396 :  1.4208637e-26 -4.0590358e-26  4.7170983e-27
  2397 :  3.9448853e-08  2.7658038e-08 -3.8450520e-10
  2398 : -1.0608194e-51  1.7237209e-51 -2.8515017e-52
  2399 :  1.5904280e-05 -2.9172852e-05  1.8618558e-05
  2400 :  9.5028900e-09 -5.5062645e-09 -2.9322981e-09
  2401 :  1.0570662e-04  4.6763524e-04  1.4139344e-04
  2402 :  2.6141860e-12  2.4583084e-12 -2.9380638e-12
  2403 :  1.5103607e-04  4.5386045e-04 -1.0858283e-04
  2404 :  9.0183553e-37 -9.5717565e-37  1.4236127e-36
  2405 : -2.3005575e-09  2.2154827e-09 -4.2335168e-09
  2406 : -6.0309886e-52  4.6490857e-51 -1.9712198e-51
  2407 : -1.5671530e-07 -1.8165205e-08  2.2476452e-07
  2408 :  1.0565237e-01  5.5780818e-03  2.0786888e-01
  2409 : -2.1656768e-11  2.5646546e-10  2.1881159e-10
  2410 :  1.3047368e-12 -6.6568113e-13 -2.5667741e-13
  2411 :  8.7146649e-21  9.3021261e-21 -8.0009433e-21
  2412 : -9.9830473e-09  8.3526044e-10  3.5985354e-09
  2413 : -2.2819627e-14  7.1607289e-14 -9.2726600e-15
  2414 : -1.0631640e-34 -1.6063762e-34  3.9613867e-34
  2415 : -7.6090179e-04  7.0099159e-04  5.7723285e-04
  2416 :  9.2354836e-41 -6.4897358e-41  7.1108568e-41
  2417 : -4.2923232e-46  3.8164327e-46  4.9465150e-46
  2418 :  1.6089853e-63  1.6487092e-63 -6.3872354e-63
  2419 : -7.7867829e-23  6.9462044e-22 -5.2656291e-22
  2420 : -6.6467424e-71 -1.1254079e-69  1.0972856e-69
  2421 :  2.9451372e-05  1.5859691e-06 -7.8647944e-05
  2422 : -2.9080314e-05 -6.7968323e-05 -2.0450916e-05
  2423 : -6.3157963e-16  2.0671290e-15  7.9675213e-17
  2424 :  2.0033750e-09 -8.3216290e-11  4.5677194e-10
  2425 : -8.2199775e-19  1.1805508e-18  1.1080507e-18
  2426 :  7.7551919e-24 -1.2084116e-23  2.3821426e-23
  2427 : -1.0496667e-07  8.7877841e-08  1.8966346e-07
  2428 :  3.3093858e-35 -1.3247333e-35 -6.9817989e-36
  2429 : -1.6352107e-13  2.3351931e-13  2.6615063e-13
  2430 :  1.0255517e-13  1.0872793e-14  7.6505141e-15
  2431 :  5.1313139e-02  5.7014570e-02  1.0098414e-01
  2432 : -5.2311523e-10 -4.2735909e-09  4.8854523e-10
  2433 : -9.8998919e-41 -1.3653648e-41  2.4281807e-40
  2434 :  2.6916588e-53  3.3060713e-53 -2.5022239e-53
  2435 :  7.2414545e-04  1.0018509e-03 -1.1996735e-04
  2436 :  3.2366414e-32 -2.6859354e-33 -1.3383232e-32
  2437 :  1.6014241e-01  1.3803006e-01  9.9631671e-02
  2438 :  3.6324984e-10 -1.5619877e-10  4.1448754e-10
  2439 :  3.0985917e-02  7.8918698e-02  2.2283063e-01
  2440 : -4.3205768e-38 -2.4390800e-37  3.6098069e-37
  2441 :  8.7176617e-29  5.9942355e-29 -3.8542120e-28
  2442 : -1.1129867e-27 -2.7295925e-27  7.8488155e-27
  2443 :  7.5098915e-15  1.6697714e-14 -9.4508935e-15
  2444 :  1.8921558e-27 -1.1474622e-27  6.5843983e-28
  2445 :  8.7634165e-48 -3.6248197e-48 -1.4025570e-47
  2446 : -6.6077358e-45  1.1578541e-44 -1.4531047e-45
  2447 : -4.9339445e-24  5.6239848e-24 -2.9334744e-24
  2448 :  9.7114728e-22  2.6678529e-20 -2.8941622e-20
  2449 :  1.1341396e-06  6.2474257e-06 -1.9945058e-06
  2450 :  2.2343705e-28 -2.7272145e-29 -1.8661161e-28
  2451 : -2.1708438e-49 -5.3914970e-49  3.3934147e-49
  2452 :  1.3949747e-33 -6.9100942e-33  4.1036868e-33
  2453 : -1.1476093e-23  1.1005801e-23 -1.6724323e-23
  2454 :  8.0751075e-28  8.5125045e-28 -2.7828274e-27
  2455 :  1.0100403e-33  5.7035345e-33 -7.4142012e-33
  2456 :  9.0278237e-02  1.1222987e-01  1.1987011e-01
  2457 :  2.4394870e-06 -1.2771107e-06 -5.5027358e-07
  2458 : -3.1946974e-17 -7.8539174e-17  2.2317858e-16
  2459 : -1.2326705e-08 -9.1860002e-09 -1.7127829e-08
  2460 : -2.8422036e-67 -4.8572686e-69  5.7903407e-67
  2461 :  1.9876342e-14 -4.4900621e-15 -1.0240790e-14
  2462 :  1.0918772e-16 -1.5457957e-16 -9.8647834e-17
  2463 :  3.7772251e-45  5.3071932e-45 -1.4605412e-44
  2464 :  1.2460445e-13  2.0051713e-14 -9.8555747e-15
  2465 : -8.9255086e-35  3.1343953e-34 -3.2183223e-34
  2466 : -5.1964996e-07  1.6277436e-07  1.7829822e-07
  2467 :  5.0221830e-09 -3.7199977e-08  9.7439146e-08
  2468 :  3.4862443e-26  1.4474088e-25 -2.1937796e-25
  2469 :  1.0341699e-01  1.1973185e-01  1.2597931e-01
  2470 :  4.2130729e-26  6.2389656e-26 -1.8937679e-25
  2471 : -3.8196805e-06  4.7365430e-07 -2.9722087e-06
  2472 :  1.4075630e-30 -8.6652190e-28  9.0631006e-28
  2473 : -1.9839042e-66  7.4736733e-66 -2.5919806e-66
  2474 :  1.7053866e-11 -6.2383902e-12 -1.2571540e-11
  2475 : -3.6620963e-09 -2.3715277e-10 -3.1289084e-08
  2476 :  1.3423373e-38 -1.3540490e-38  1.8212750e-38
  2477 : -2.3138667e-13  1.1117815e-12 -2.7446323e-13
  2478 :  9.1115087e-08 -1.2134194e-08  1.1328732e-07
  2479 :  1.4678712e-26  8.4953285e-27 -3.7901810e-26
  2480 :  2.8030096e-31 -3.2743211e-32 -9.4763517e-32
  2481 : -4.9414523e-10 -8.8012815e-09 -1.3423007e-08
  2482 : -7.2966083e-35  6.6066604e-35  8.3361682e-35
  2483 :  7.2179953e-02  1.1585467e-01  9.9605483e-02
  2484 :  8.7579491e-14 -5.3332177e-14 -1.5706029e-13
  2485 :  1.9556823e-07 -1.9677282e-07  3.8600953e-08
  2486 : -3.4944086e-02  2.4584853e-01  1.4017620e-01
  2487 :  6.6715095e-16 -4.5526970e-16 -2.4957266e-16
  2488 : -7.3493613e-31  2.5827917e-31  6.8113299e-31
  2489 : -3.4521230e-02  2.5323622e-02 -3.2743458e-02
  2490 :  1.2787948e-65 -1.2429908e-65  1.4444103e-65
  2491 :  4.6708513e-04 -1.3548428e-04  2.0597973e-04
  2492 : -1.6271155e-26  1.0223072e-26  5.3473467e-26
  2493 :  1.9024626e-09 -7.9556383e-10  8.7743484e-10
