Number of elements 2948
  2083 :  7.1625657e-05 -6.2298873e-05 -2.4424433e-05
  2084 :  4.6352205e-40 -9.1941109e-40 -1.1957510e-41
  2085 : -9.9343766e-09  3.9235062e-09 -7.3177034e-09
  2086 :  3.4172208e-41 -9.0919054e-43 -3.2773858e-41
  2087 : -2.2408973e-06  7.4019689e-06  7.7041564e-06
  2088 : -3.7514721e-30  4.8200132e-30  1.7698513e-30
  2089 : -6.0907941e-08  7.8966486e-09  1.7081615e-07
  2090 :  9.0212697e-12  7.1450831e-12 -4.2063553e-11
  2091 :  3.4239648e-36  1.5003860e-35 -8.1224233e-36
  2092 :  3.3544813e-02  2.6094533e-01  2.7514209e-01
  2093 : -1.0129465e-27 -2.4126492e-27  1.6456133e-27
  2094 : -1.2864077e-37  8.9467479e-38  2.0582118e-37
  2095 :  8.2818484e-29  1.5967240e-28 -3.2771479e-28
  2096 :  1.3853710e-18  2.8841337e-18 -1.6186832e-18
  2097 : -2.2419762e-13  5.3861285e-13 -8.6742682e-14
  2098 : -6.1225393e-53  1.7510422e-52 -5.1139524e-53
  2099 :  5.2000870e-41 -7.0778352e-41 -7.4506460e-40
  2100 : -2.5205237e-58 -5.7896009e-57  2.8861369e-57
  2101 :  5.5050363e-01  3.5260897e-01  1.0649376e-01
  2102 :  5.3294479e-18 -3.7914590e-18  4.8059838e-18
  2103 :  2.7612993e-08  1.0600154e-07 -1.5667010e-08
  2104 :  3.7106842e-06  1.5781254e-05  7.0341266e-06
  2105 : -1.6136149e-10  7.5429450e-11  2.9354544e-10
  2106 :  3.6142947e-51 -2.2067300e-51 -6.6632046e-52
  2107 :  1.4682533e-39  1.2134130e-40 -3.2447770e-39
  2108 : -2.2693464e-71 -2.2112398e-71  2.3168521e-71
  2109 :  2.9786097e-06 -1.2637787e-05  3.8880181e-06
  2110 : -1.5537790e-01 -9.7141130e-02 -6.6993094e-02
  2111 : -2.1563965e-03 -2.7841398e-03 -1.1188104e-02
  2112 : -1.0946850e-53  4.5706782e-54  3.8440856e-55
  2113 : -1.0283299e-06  2.8756752e-06  4.3903947e-06
  2114 : -3.5140364e-13  4.6223068e-13  5.9296734e-13
  2115 : -4.6157728e-46 -1.9145679e-47  4.9721205e-46
  2116 :  7.6326061e-06  7.1031286e-06  1.0627336e-05
  2117 :  2.9295143e-27 -1.4154688e-27 -5.2598980e-27
  2118 :  1.2340869e-15 -1.5380718e-15 -1.8005046e-15
  2119 : -7.3230816e-26 -6.0604169e-26  2.2836828e-25
  2120 : -1.8790794e-20  3.9750535e-21  3.5208373e-21
  2121 : -2.1144060e-32 -2.1790637e-33  9.6169188e-33
  2122 :  1.7554561e-58 -1.2611864e-58 -1.6890837e-59
  2123 :  8.3918536e-04  1.5108965e-04 -2.5940344e-03
  2124 :  8.2918893e-65 -4.3348702e-64  1.7042343e-64
  2125 :  5.5852232e-05 -2.0661932e-04  4.0052096e-05
  2126 :  1.3480588e-11 -2.2833730e-11 -1.3033504e-11
  2127 : -8.2572019e-11  7.6670725e-12  1.0006046e-11
  2128 : -3.4418867e-47  4.3597913e-47 -1.4231980e-47
  2129 :  1.2198265e-10 -2.1758153e-10 -2.8659302e-11
  2130 :  1.0612002e-01  1.0402503e-01  6.1347181e-02
  2131 : -1.2591845e-41  2.3890102e-41  3.5322571e-42
  2132 :  6.7580213e-45 -8.9841542e-45 -7.2513219e-45
  2133 :  1.4392935e-41 -4.0639345e-42 -5.5980487e-42
  2134 :  1.7918031e-59 -1.6974937e-59 -9.4957903e-60
  2135 : -1.0206391e-52 -1.3390895e-52  3.7511880e-52
  2136 :  3.2599471e-23 -6.6649284e-23 -5.4281450e-24
  2137 : -1.7665802e-55  5.7800033e-55 -1.8372336e-55
  2138 : -6.2973676e-32  6.7121547e-33  6.1958346e-32
  2139 : -1.3100727e-06 -1.2951885e-06  4.5393217e-06
  2140 :  1.0862471e-11 -1.2843789e-11 -7.6118813e-12
  2141 :  9.3236378e-06 -2.8339426e-06 -2.8266770e-06
  2142 :  2.4888756e-10 -3.6978114e-11 -8.9938473e-11
  2143 :  7.6059145e-02  8.6874559e-02  1.9191320e-01
  2144 : -9.4698794e-45  1.7394594e-44 -3.9595997e-45
  2145 :  1.1694849e-46 -3.7004158e-46  1.5120934e-46
  2146 : -4.3504406e-02  3.7796330e-02 -5.0062074e-02
  2147 :  1.2218502e-09  1.4845183e-09 -5.0656397e-09
  2148 : -2.5846144e-09  1.9271473e-09 -3.5390922e-10
  2149 : -2.1137557e-58  9.6183703e-58 -2.5705108e-58
  2150 :  5.0504883e-02  1.0365125e-01  1.0750395e-02
  2151 : -3.0302541e-49  3.3090782e-49 -1.3316391e-50
  2152 :  1.9938018e-55  2.0659673e-55 -5.7969119e-55
  2153 : -3.7891490e-36  2.1325697e-36  8.8626960e-37
  2154 :  4.5699093e-54  5.3493471e-54 -1.6588363e-53
  2155 :  3.6419280e-26 -5.0030394e-26 -2.3349052e-26
  2156 :  6.1511644e-33 -1.6181509e-33 -2.8038884e-33
  2157 :  1.2107749e-08 -9.1131051e-09  2.8761542e-09
  2158 : -9.2504035e-10  1.5615773e-10  2.9287631e-10
  2159 :  1.0559365e-10 -2.4195723e-11 -2.4590690e-11
  2160 : -5.6247924e-12  8.7889670e-13  1.4052437e-11
  2161 : -8.0577936e-02 -7.4251457e-02 -9.3933673e-02
  2162 :  1.2151912e-57  2.3928932e-57 -3.9466790e-57
  2163 :  1.7372272e-17 -4.8253331e-18  4.3376146e-18
  2164 :  6.6108456e-17 -4.0769658e-17  3.5140880e-17
  2165 :  9.5373846e-14 -2.9138445e-13  2.2568115e-14
  2166 :  6.6442436e-08  1.4274260e-07 -4.9614970e-08
  2167 :  1.0408618e-37 -3.9681335e-37  1.3564591e-37
  2168 :  2.3934013e-10  4.0707609e-10 -8.2399174e-10
  2169 : -6.0020555e-11  2.9107593e-10  2.4756217e-10
  2170 :  1.3435708e-23  2.4063020e-24 -4.4296037e-23
  2171 :  1.6394233e-27 -1.2463620e-27  6.6584113e-29
  2172 :  3.9947430e-09  4.1118787e-09 -1.1623369e-08
  2173 : -2.9959564e-03 -1.4793548e-02 -1.9307097e-03
  2174 :  3.1908980e-07 -4.7257458e-06  1.2834183e-05
  2175 :  3.6313584e-12  2.8128432e-12 -4.2694226e-12
  2176 : -4.7724704e-12  8.5787808e-13  8.2709163e-13
  2177 : -3.9751598e-14  2.6766639e-14 -1.4721216e-15
  2178 :  7.5257613e-56  1.7120568e-54 -1.8878403e-54
  2179 : -2.8861443e-13  1.0633121e-13  7.9524873e-14
  2180 :  3.5264038e-13  4.0076502e-14 -7.3568521e-13
  2181 : -7.5080500e-10  1.8592477e-10  3.1534837e-10
  2182 :  2.4078444e-36 -1.6174310e-36 -3.3166177e-36
  2183 :  7.3173860e-05 -1.1999748e-02 -7.2213584e-03
  2184 : -6.9112884e-11 -1.2549488e-10  4.8382362e-11
  2185 : -7.2363604e-45 -9.2692018e-46  3.7782951e-45
  2186 :  1.3435986e-02 -3.9687309e-02  1.6377821e-01
  2187 :  2.1056800e-31 -3.4451138e-31  6.6851215e-32
  2188 :  5.9399532e-51  2.6064866e-52 -6.8445658e-51
  2189 :  1.1217044e-01  9.5261212e-02  1.0072198e-02
  2190 :  7.4604873e-10 -5.6465509e-09  2.0857999e-09
  2191 : -2.0585471e-27 -6.9429978e-27  5.6637697e-27
  2192 :  3.1541939e-16 -1.1355040e-16  3.0360913e-17
  2193 :  4.9144906e-60 -6.0880636e-61 -9.6989520e-61
  2194 : -2.5555286e-21  3.4509352e-21 -6.8067641e-23
  2195 :  1.0022951e-01  8.0159818e-02  9.7589786e-02
  2196 :  1.2807027e-68 -1.2347617e-68  1.2766325e-68
  2197 : -1.0966874e-39  3.8361486e-39 -2.1407411e-39
  2198 : -3.2158680e-43  6.7021313e-43  8.5874557e-44
  2199 :  1.8289200e-03 -2.1874591e-02  9.9165351e-03
  2200 : -1.9967772e-40  4.4128929e-40 -6.9782229e-40
  2201 :  2.8269640e-06 -1.8505967e-06  5.0772949e-06
  2202 : -3.5691951e-34  6.2988727e-34  2.3236691e-34
  2203 :  1.8844197e-09 -7.5670874e-09  2.0885502e-09
  2204 : -8.3964936e-09  2.3738820e-09 -5.1444646e-09
  2205 : -7.7002491e-03  3.9033651e-03 -3.9362413e-03
  2206 :  1.6758095e-01  1.4527960e-01  1.2328345e-01
  2207 :  1.8936550e-11 -5.0704680e-11 -4.0442590e-11
  2208 :  4.5180255e-04  1.1621706e-04 -4.9100211e-05
  2209 :  7.0757768e-53 -5.3784678e-53  3.9001420e-53
  2210 : -8.0449192e-02  2.4778280e-01  3.0334369e-01
  2211 :  6.4937659e-04  3.4532577e-04  6.3901423e-05
  2212 : -2.9026547e-13 -6.4939258e-13  2.7781822e-13
  2213 :  1.0356132e-18 -5.4001480e-19 -7.1896464e-19
  2214 : -1.1267125e-23  1.4649966e-24  3.2961809e-24
  2215 :  4.5233293e-20 -1.1951760e-19  3.6325035e-20
  2216 : -1.3144960e-08  1.3843918e-09  4.1416802e-09
  2217 : -9.7891799e-05  4.2119517e-04  4.5554930e-04
  2218 : -9.5609544e-15  4.0849858e-15  1.8653829e-15
  2219 : -1.6792179e-23  3.1171744e-23  3.7703321e-24
  2220 : -8.4245613e-31 -2.7762547e-30  7.2975485e-30
  2221 :  2.3886728e-35 -2.4389684e-35 -3.0640714e-35
  2222 : -6.5862522e-34  6.6488223e-34 -6.9633603e-34
  2223 :  4.0372565e-56  2.8863154e-55 -1.5626291e-55
  2224 : -1.6379397e-14  7.2032174e-15  3.3743682e-14
  2225 :  2.6329077e-39 -1.4034842e-38  2.5720901e-38
  2226 : -8.7702869e-22  4.8661907e-22 -8.2228894e-22
  2227 : -8.3417029e-12 -1.1247119e-11  8.9769008e-12
  2228 : -5.6706514e-30  4.2062140e-30 -3.3322693e-30
  2229 :  1.0933215e-15 -5.5378272e-16 -2.6932146e-16
  2230 : -1.9154663e-32 -2.5836641e-33  2.5381190e-32
  2231 : -2.9713283e-32 -3.6579525e-32  2.7502228e-32
  2232 : -1.0376873e-08 -7.7196690e-09 -4.5929696e-09
  2233 :  8.8533938e-14  3.8111448e-13 -2.0118256e-13
  2234 :  3.8778722e-09 -1.2534747e-08  2.2262988e-09
  2235 :  5.1439911e-17 -3.2486611e-17 -3.4026551e-17
  2236 : -4.2637228e-15  7.9847618e-14 -1.3642486e-14
  2237 : -8.3568598e-09  1.1115895e-07  4.5265399e-08
  2238 :  7.9274882e-24 -9.3262008e-24  9.2757642e-25
  2239 :  1.0178844e-01  7.7869862e-02  7.5946864e-02
  2240 : -5.8272242e-13 -2.2409063e-13  1.1225796e-13
  2241 :  3.5281396e-24 -1.1718723e-23  4.0261994e-24
  2242 :  6.6105644e-06  5.9240163e-06 -1.3776796e-05
  2243 : -3.9341509e-07 -1.8401527e-06  3.7305466e-06
  2244 : -4.6921262e-14 -1.1436300e-13  2.6559104e-13
  2245 : -1.7848935e-10 -3.5428300e-09  5.0962630e-09
  2246 : -5.0700040e-40  3.9255560e-40  4.1551889e-40
  2247 :  1.3166493e-62 -9.1110039e-62  1.5374844e-61
  2248 : -1.6946995e-14  1.5209613e-14  6.4567372e-15
  2249 :  2.3708937e-11 -5.9451579e-10  5.6951996e-10
  2250 : -1.2680423e-06  1.3801060e-05 -5.9539419e-06
  2251 :  1.1920012e-39 -1.1443286e-39 -7.8256117e-41
  2252 :  5.4863864e-38 -1.5638837e-37  4.7916399e-38
  2253 : -2.8924401e-23  2.7103692e-23  6.4911191e-25
  2254 :  3.8155073e-16  2.6621449e-16 -1.8737209e-16
  2255 : -1.1623522e-05 -6.4658636e-06  2.8423554e-05
  2256 : -1.4464889e-44 -8.7513621e-45  3.2531150e-44
  2257 :  2.5654109e-20 -7.4296450e-21  2.4743768e-22
  2258 :  2.7124606e-34 -3.5238594e-33  7.7331854e-33
  2259 : -3.5981533e-45  1.5666580e-47  4.0454629e-45
  2260 :  1.8806599e-07 -6.3996785e-07  1.2878840e-07
  2261 : -1.2476172e-26 -2.5920499e-26 -2.9585962e-27
  2262 : -1.9529032e-37  6.9054900e-38  3.2868976e-37
  2263 : -3.7666335e-24  2.0201015e-23 -4.2710342e-23
  2264 : -4.3165133e-05 -1.5813878e-05  1.5044405e-05
  2265 : -4.1032495e-02 -1.5922201e-03  1.1728882e-01
  2266 : -2.8266670e-72  2.7768473e-72  2.9399344e-72
  2267 :  5.1465009e-08 -1.6854691e-08  8.9248919e-08
  2268 :  2.3333666e-30  1.3502172e-30 -1.5453123e-30
  2269 : -1.0916258e-11  1.0716223e-11 -1.2296519e-12
  2270 :  1.0868194e-37 -1.1760653e-36  2.2918819e-36
  2271 :  1.7441647e-65  2.9515835e-66 -4.6612816e-65
  2272 :  2.1342238e-07 -2.2554106e-08 -3.7955614e-08
  2273 :  4.8558922e-12  3.4733390e-12 -1.5146406e-11
  2274 : -7.4687735e-11  8.9636482e-11  5.6032703e-11
  2275 :  4.0726628e-35 -2.3455694e-36 -2.6195320e-35
  2276 : -1.2246084e-06 -4.4030044e-07 -5.5487938e-07
  2277 :  1.5737186e-09 -2.4336409e-09  1.4187778e-09
  2278 : -9.7221942e-25  1.0434767e-25  2.6807528e-24
  2279 : -2.9248291e-53  4.7717754e-53  1.6040210e-53
  2280 : -1.6456526e-54  2.3314561e-54  1.1571500e-54
  2281 : -8.5338184e-05  8.4229819e-06 -8.2688801e-05
  2282 :  5.6794250e-64  1.2393569e-64 -9.0071616e-64
  2283 :  1.3395365e-36 -1.2077898e-38 -3.1402167e-36
  2284 :  1.4691796e-01  1.5796823e-01  3.6717789e-05
  2285 :  1.9935327e-30 -5.1361860e-30  2.4532670e-31
  2286 :  6.4265965e-02  1.0974132e-01  5.0656717e-02
  2287 : -7.6906805e-10 -1.3314306e-09  5.8071589e-10
  2288 :  8.9052968e-30 -1.4095445e-30 -1.9488963e-29
  2289 : -1.1741903e-06 -8.9351495e-07 -5.4824544e-08
  2290 :  1.0357415e-14  1.7739214e-15 -1.3805167e-14
  2291 : -1.4197660e-44  1.6568971e-44 -1.2938657e-45
  2292 : -3.8727300e-20 -6.5866259e-21  1.5804283e-20
  2293 :  2.5797013e-44  5.3026415e-45 -6.0561210e-44
  2294 : -4.6841510e-24  6.0714508e-24 -5.6147951e-25
  2295 : -3.0278816e-28  1.8988720e-28 -1.1405038e-28
  2296 : -1.0064612e-13 -3.3937587e-13  1.7818313e-13
  2297 : -2.8561090e-02  2.7853151e-01  2.1268850e-01
  2298 : -1.6562667e-26  1.2507955e-26 -1.3552966e-26
  2299 :  5.8205307e-63 -3.1225108e-62  1.2620691e-62
  2300 : -6.0316053e-27  2.6949206e-27  1.1316879e-28
  2301 : -7.0395620e-16  8.4947790e-16 -1.2461103e-16
  2302 : -1.0585824e-06  1.2398304e-07 -1.8385745e-07
  2303 : -1.0722509e-08 -1.4164846e-09  9.0637511e-09
  2304 : -7.6782586e-06 -7.3990981e-03 -1.1824504e-02
  2305 : -4.5415181e-38 -5.6947818e-36  9.4606201e-36
  2306 :  1.0268996e-10  6.4156595e-10  5.4785394e-10
  2307 :  2.1366963e-02  1.3200887e-01  1.7019414e-01
  2308 :  7.6095521e-31 -4.2904487e-32 -4.4838796e-31
  2309 : -1.4971130e-23 -2.2573705e-23  5.8560709e-23
  2310 :  6.1455269e-44 -1.0917654e-43  2.1317014e-43
  2311 :  7.4470907e-71  2.1584985e-70 -5.1534886e-70
  2312 : -2.3036853e-24  6.9911554e-24 -2.0631535e-24
  2313 :  1.2242949e-41  8.3630999e-42 -2.1759747e-41
  2314 :  1.1708296e-38 -1.6612548e-38 -2.3846207e-38
  2315 : -1.8857076e-06  7.7802912e-06 -1.0866894e-06
  2316 :  2.3975737e-61 -1.2583677e-61  4.1276214e-62
  2317 :  3.3475890e-09 -1.1148968e-08 -1.3536307e-09
  2318 : -2.7616145e-25 -4.2210269e-26  9.4156125e-26
  2319 : -7.3321974e-71  4.1406769e-72  3.4319299e-71
  2320 : -9.4071326e-28  9.1848959e-28  1.3211484e-27
  2321 : -2.5044625e-26 -1.0178416e-26  1.5718321e-26
  2322 : -6.9257195e-07  2.4866293e-06 -9.2515292e-07
  2323 : -5.5730038e-57  5.5303105e-55 -2.7494772e-55
  2324 :  4.6957135e-02  1.0871276e-01  3.1433756e-02
  2325 : -8.8977144e-42 -1.5696627e-41  1.0502792e-41
  2326 :  3.0531919e-56 -9.2808117e-56  2.8431016e-56
  2327 : -1.5945619e-06 -4.9327713e-06  1.0908925e-05
  2328 :  2.2845119e-07 -5.0861955e-07  1.2220605e-07
  2329 :  6.1318365e-17  7.3008296e-17 -2.3890011e-16
  2330 : -3.4837256e-20 -2.4506836e-20  1.7847219e-19
  2331 :  2.1510297e-11  1.6913128e-12 -2.5585575e-11
  2332 :  2.9375913e-01  2.8127291e-01  1.2530781e-01
  2333 :  1.5982386e-07 -4.8832503e-07  8.3793637e-08
  2334 :  7.1095131e-07 -1.3647145e-06 -1.1785562e-06
  2335 : -2.7331191e-08  1.2784324e-08  5.1240002e-08
  2336 :  2.2771514e-48 -8.8409814e-49 -3.5456528e-49
  2337 :  1.3570662e-30 -2.3565739e-30  4.0199826e-30
  2338 : -4.3910927e-62  6.9290250e-62  1.9718568e-62
  2339 :  8.7068949e-02  1.3654700e-01  2.9658160e-02
  2340 : -2.4322940e-29  4.4519555e-30  1.1923915e-29
  2341 :  1.1325505e-07 -1.1148239e-08  1.3132714e-07
  2342 : -1.7388024e-35  8.3947571e-36 -4.9494666e-37
  2343 : -1.2033117e-65  1.9748414e-66  2.4447457e-65
  2344 :  2.5858277e-21 -6.7634365e-21  2.5791824e-21
  2345 :  1.6415285e-01  1.9529940e-01  1.5446636e-01
  2346 :  5.3714664e-14 -1.9000641e-14 -2.2332291e-14
  2347 : -4.8965729e-09  1.9271996e-09 -2.7663349e-09
  2348 :  4.9674057e-39  9.2612612e-39 -7.0287041e-39
  2349 :  1.5503498e-27 -9.8073785e-27  4.9058826e-27
  2350 : -8.9775249e-23 -1.8867779e-22  5.7686201e-22
  2351 :  4.0844517e-08  1.5651496e-07 -2.7816341e-08
  2352 : -4.4508105e-10  6.2997077e-10 -5.0320907e-10
  2353 : -1.6808580e-54  5.0720919e-55  7.6247166e-55
  2354 : -1.1045521e-12 -2.4562605e-11  1.0285682e-11
  2355 : -1.1395272e-10  5.3357572e-10  4.9555120e-11
  2356 : -1.7257744e-11  9.0755603e-12  2.3812085e-12
  2357 : -9.5458345e-53  1.8556617e-53  5.6818432e-53
  2358 :  2.8743016e-70 -1.7001058e-69  1.3897496e-69
  2359 :  9.3864311e-08  1.2639436e-07 -3.2882672e-08
  2360 : -2.8555754e-08 -3.1138302e-08  1.5322264e-08
  2361 :  2.0678505e-10 -2.3956781e-11 -1.1825092e-10
  2362 :  9.6160301e-55 -1.9031044e-54 -5.3396871e-56
  2363 :  2.7778956e-22 -1.6101269e-23 -2.2132574e-22
  2364 : -2.0282010e-07  7.1095351e-06 -2.6650684e-06
  2365 :  1.4897277e-05 -3.8448409e-05 -4.7510614e-06
  2366 :  1.8175709e-08  3.9632627e-08  7.1261578e-08
  2367 :  6.6180842e-06 -1.0187583e-05  5.9001789e-06
  2368 :  1.1921891e-24  5.3086095e-24 -8.2109742e-24
  2369 :  5.2386897e-26 -4.0574973e-25  1.5484039e-25
  2370 : -3.9296452e-15  7.7673441e-15  1.7655378e-15
  2371 :  8.5534639e-50  3.0116871e-50 -2.0568437e-49
  2372 :  1.4323547e-18 -3.1286560e-18  1.3716931e-19
  2373 :  3.6085254e-51 -1.6035767e-51 -4.3693322e-51
  2374 : -5.2809080e-04 -8.6848299e-03  1.5679890e-03
  2375 : -2.4139528e-10  1.1147177e-09  1.0647549e-10
  2376 :  5.9034436e-02  3.8270120e-02  5.2399091e-03
  2377 : -2.3210899e-10  1.9153286e-10  6.8108537e-10
  2378 :  5.1949206e-03 -1.7435737e-02 -4.8966460e-03
  2379 : -3.2349085e-10 -2.6420889e-09  1.2259781e-09
  2380 : -3.0407231e-47 -3.8923724e-47  3.1383596e-47
  2381 : -2.4538813e-08  1.7213860e-07  2.3260505e-07
  2382 :  6.2075641e-09 -1.9995165e-08 -2.3717173e-08
  2383 : -3.4891123e-11  7.4245622e-10  7.1437621e-10
  2384 : -2.6439322e-15  5.4713182e-15  6.8007606e-15
  2385 : -7.9639815e-73  4.4431621e-73 -1.4979856e-73
  2386 :  9.3562895e-15  9.8657265e-16 -2.3585513e-14
  2387 : -3.5609538e-65 -1.1054245e-64  2.7115938e-64
  2388 : -4.6741178e-14 -1.8093070e-13  2.5249227e-13
  2389 : -9.3913129e-05 -7.6457976e-05  5.3382606e-05
  2390 :  6.9798746e-10 -4.4122566e-10  6.1751040e-10
  2391 :  1.8685642e-45  3.8855713e-45 -2.7937313e-45
  2392 : -1.7374073e-12  2.9055855e-13  8.8502555e-13
  2393 : -2.7258552e-33 -1.9395907e-32  9.4223746e-32
  2394 :  7.3428559e-02 -8.1508976e-04  1.0569663e-01
  2395 :  8.8461115e-34 -2.8589991e-34 -2.4988622e-34
  2396 :  1.9645721e-28 -5.3283037e-28  7.0002442e-29
  2397 :  2.2898150e-08 -1.1182032e-08 -4.5648487e-09
  2398 :  8.4397693e-54 -7.6018290e-54 -3.6838930e-54
  2399 : -2.5023298e-06  1.0874343e-05  2.2502926e-06
  2400 : -1.4810334e-09 -8.1349121e-10  6.9368048e-10
  2401 :  6.2314943e-05 -1.4218373e-04  1.2689938e-04
  2402 : -9.2153305e-14 -2.8062228e-13  7.4911377e-13
  2403 : -9.8241137e-05 -2.3375353e-05  4.8624165e-04
  2404 :  2.1473955e-39 -2.3489035e-39  3.3356677e-39
  2405 :  2.9334795e-10 -2.0348746e-10  4.3762442e-10
  2406 : -2.2248646e-55  1.6032930e-54 -6.7886930e-55
  2407 :  1.9273584e-08 -1.3812489e-08  8.6438053e-09
  2408 :  2.5304046e-01  6.8149520e-02  3.6229351e-01
  2409 : -4.7128076e-11  9.2935646e-11  4.6673163e-11
  2410 : -4.3466163e-14  9.2485476e-15  1.5917833e-14
  2411 :  1.3240880e-21  1.1356345e-21 -1.1852130e-21
  2412 :  7.4156122e-10 -4.3291762e-10  4.3863042e-11
  2413 :  1.5382351e-15 -3.9343119e-15 -1.3138845e-15
  2414 : -3.5537937e-37 -4.4103309e-37  1.2127254e-36
  2415 :  7.3663487e-04 -5.0604213e-05 -2.4266322e-05
  2416 :  8.3274653e-44 -6.7209140e-44  7.8712793e-44
  2417 : -2.1621313e-49  2.0289196e-49  2.3558734e-49
  2418 :  7.1769052e-67  7.3814335e-67 -2.8219623e-66
  2419 : -1.5368187e-24  1.3195904e-23 -1.0513523e-23
  2420 : -1.6154099e-75 -1.7321965e-74  1.8097804e-74
  2421 : -2.2116095e-06  6.8844223e-06  1.7644278e-05
  2422 : -5.4548596e-05  4.6515556e-06  1.6139612e-05
  2423 :  3.3123005e-17 -6.2436581e-17 -3.2961599e-17
  2424 : -3.7612868e-10  8.6611642e-10 -8.6342717e-11
  2425 :  3.3855743e-20  2.7708978e-19 -3.6787076e-19
  2426 :  6.9290212e-25 -8.4926876e-26 -4.0498685e-25
  2427 :  1.0824853e-08 -1.0781007e-08 -2.4262577e-08
  2428 :  9.8963669e-38 -2.9973380e-38 -2.7258556e-38
  2429 : -1.2626310e-15 -1.3473724e-14  1.0060029e-14
  2430 :  8.0488960e-15 -2.9867531e-15 -5.4634988e-15
  2431 :  1.0017361e-01  6.0514140e-02  9.1891040e-02
  2432 :  1.6633652e-10 -6.1112763e-11  1.8749098e-10
  2433 : -1.1350932e-43 -1.5631397e-44  2.7125694e-43
  2434 :  4.3515122e-57  6.2208117e-57 -4.5754122e-57
  2435 :  3.1387283e-04 -3.1492358e-05 -1.6537755e-04
  2436 :  1.3755223e-35 -2.6542781e-35  7.9174058e-35
  2437 :  1.7000385e-01  2.0044566e-01  1.1900777e-01
  2438 : -1.0646883e-11 -3.9170843e-12 -4.4760474e-11
  2439 : -2.0093890e-02  9.8988318e-03  1.2455502e-01
  2440 : -9.1012118e-41 -5.7383226e-40  8.0799672e-40
  2441 :  8.6820354e-31  3.6565622e-31 -3.1804015e-30
  2442 : -1.2476289e-28  9.6891631e-30  1.0166821e-28
  2443 : -1.2419148e-15 -2.7506751e-16  3.1776436e-16
  2444 :  2.0464267e-29 -6.5533742e-31 -2.0355703e-29
  2445 : -1.6243096e-50  6.1271690e-52  3.2296924e-50
  2446 :  9.0709383e-48 -1.9641101e-47  4.9390103e-48
  2447 : -7.0454101e-26  5.1947088e-26 -1.9630785e-26
  2448 : -6.7747936e-23  1.2274396e-21 -1.0978109e-21
  2449 : -1.1636188e-06  6.1656888e-07 -2.4158723e-07
  2450 :  2.0960896e-30 -8.8053506e-32 -2.0866182e-30
  2451 : -1.0774714e-52 -2.3744837e-52  1.5881564e-52
  2452 :  1.0882625e-36 -9.7359285e-36  7.6880914e-36
  2453 : -9.4028476e-26  9.8481548e-26 -1.2968084e-25
  2454 :  7.2660715e-30  1.1253833e-29 -3.2179819e-29
  2455 : -3.4416986e-36  2.8112219e-35 -1.6929566e-35
  2456 :  1.6400688e-02  1.2522579e-01  1.1892365e-01
  2457 : -5.6524101e-07  2.4070032e-07 -4.8600863e-08
  2458 :  7.5437377e-19  1.3335597e-18 -5.0358922e-18
  2459 : -2.5826985e-09 -8.5426914e-10  2.2481314e-09
  2460 : -1.8818394e-71 -1.3301619e-72  3.9431486e-71
  2461 : -1.3287987e-15  5.0029415e-17  1.0914711e-15
  2462 : -4.0400895e-18  5.8992140e-18  3.8579805e-18
  2463 :  2.7734206e-48  3.5965024e-48 -1.0025765e-47
  2464 : -4.8996228e-15  1.0799453e-14 -4.7504156e-15
  2465 : -1.7726826e-37  2.5016978e-37 -7.5543308e-38
  2466 :  7.1436687e-08 -2.1553246e-08 -4.1659247e-09
  2467 : -5.7736940e-09  3.2747653e-09 -9.1854489e-09
  2468 :  1.6846526e-27  4.4706219e-29 -4.2253052e-27
  2469 :  1.2489661e-01  1.3644257e-01  1.8406923e-01
  2470 :  7.3412027e-28  1.1869010e-27 -3.3960759e-27
  2471 :  3.8591704e-07 -1.6564173e-08  1.0019281e-07
  2472 : -6.2214016e-31 -7.2055029e-30  8.9046823e-30
  2473 : -7.9634679e-71  2.8606963e-70 -9.8785695e-71
  2474 : -3.8488348e-12  1.3575883e-12  6.4764334e-13
  2475 :  5.7156075e-10  3.2352793e-10  3.0040984e-09
  2476 :  3.0355435e-41 -3.2240077e-41  4.2464415e-41
  2477 : -2.0613827e-14  1.0406112e-13 -3.2234331e-14
  2478 : -1.5416014e-08 -3.0813113e-09  8.4900829e-09
  2479 :  2.7185158e-28 -2.1274430e-28  1.6076530e-28
  2480 :  1.6844231e-33 -4.9170714e-35 -6.6232822e-34
  2481 :  1.8621054e-09 -2.5664085e-09 -8.1600918e-10
  2482 : -4.8313468e-38  1.8974038e-38  7.7707654e-38
  2483 :  1.0793510e-01  1.2217079e-01  1.1976907e-01
  2484 : -4.0738540e-15  3.5176271e-15  8.0736039e-15
  2485 :  4.5522722e-08 -3.2360611e-08 -7.5041866e-09
  2486 : -3.1728880e-02  6.2548783e-02 -5.5134525e-03
  2487 :  3.5352869e-17 -1.7292838e-17 -4.9385306e-19
  2488 : -4.0773326e-33  1.1347820e-33  4.8334072e-33
  2489 :  3.9771318e-03  7.8667370e-02 -2.5426448e-02
  2490 :  3.9406699e-70 -3.8644315e-70  4.3738434e-70
  2491 : -2.0908793e-05 -1.6597921e-05 -5.0840317e-05
  2492 : -2.8420030e-28  2.2592083e-28  7.2335019e-28
  2493 :  2.0571174e-10  8.0678156e-10 -4.6299177e-10
  2494 : -2.4703356e-09 -9.6771061e-10 -1.8015547e-09
