Number of elements 2948
  2086 :  1.7598389e-52 -7.4115842e-54 -1.6176108e-52
  2087 :  2.5518820e-08  3.9790365e-08 -5.0049515e-08
  2088 : -9.1425741e-39  2.3773834e-38 -1.0125526e-38
  2089 : -8.0503779e-11 -6.6732239e-11  3.2849023e-10
  2090 :  1.0511575e-15 -9.2920427e-16 -2.7431359e-15
  2091 : -1.8751941e-45 -9.8659995e-46  1.3351650e-45
  2092 :  6.8029042e-02 -2.9970569e-02 -1.1739758e-02
  2093 : -2.0841909e-36 -5.1335391e-36  3.5549066e-36
  2094 : -5.1897425e-47  2.9647288e-47  8.0993804e-47
  2095 :  4.9909693e-38  1.0768777e-37 -2.0729695e-37
  2096 :  2.6340427e-24  6.6158302e-24 -4.2338935e-24
  2097 : -8.2723510e-17  2.0690356e-16 -1.4144171e-17
  2098 : -3.0177861e-67  8.8285411e-67 -2.7627258e-67
  2099 :  8.5166508e-53 -3.6104775e-52 -4.5391169e-51
  2100 : -3.9750897e-70 -2.1081980e-69  1.2284266e-69
  2101 : -7.5690174e-03  1.0487531e-02 -2.6820713e-02
  2102 : -6.7568324e-23  4.2342020e-23 -4.2303440e-23
  2103 : -1.1295609e-11  4.7463142e-11  3.4179705e-11
  2104 :  1.7332924e-07  1.3473428e-07 -8.5285514e-08
  2105 : -3.8276862e-14 -3.0446364e-15  1.0116300e-13
  2106 :  9.0555426e-65 -5.4795879e-66 -4.1041318e-65
  2107 :  5.7161708e-48 -9.7644013e-48 -1.7760817e-48
  2108 : -3.9635179e-89 -1.2204166e-88  8.1847506e-89
  2109 :  1.3733271e-08 -6.3119397e-08  1.8691228e-08
  2110 : -1.4964519e-02  2.4581643e-02  3.4575167e-01
  2111 : -2.6637169e-04  5.9088238e-04  3.4299676e-04
  2112 : -1.4758809e-67  2.3202729e-67 -3.3264983e-67
  2113 :  8.7101530e-09  1.7459712e-08  5.8632369e-09
  2114 : -1.3544485e-16  1.5226655e-16  2.2973212e-16
  2115 : -1.6311631e-59 -1.2027349e-58  2.6451809e-58
  2116 : -2.8976852e-07 -1.0853429e-07  1.1024925e-07
  2117 :  2.7683649e-35  7.7132392e-35 -1.3742216e-34
  2118 :  1.1140065e-20 -1.4482138e-20 -1.3874248e-20
  2119 : -1.1723992e-33 -5.0100809e-34  2.2711597e-33
  2120 : -1.4323160e-26 -5.7890382e-28  1.0074711e-26
  2121 : -2.4941152e-41 -1.5593093e-42  1.2198358e-41
  2122 :  3.1420480e-74  1.2025349e-74 -2.6506953e-74
  2123 : -9.2615918e-05 -1.7561933e-05  2.2119292e-04
  2124 :  5.4483461e-81 -2.3394950e-80  8.8703493e-81
  2125 :  1.9638199e-07 -5.9953390e-07  1.4245387e-07
  2126 :  2.1303604e-15 -4.1772029e-15 -2.0067992e-15
  2127 :  3.5007910e-14 -8.5093235e-15 -7.4529671e-15
  2128 : -5.7967302e-61  7.2050595e-60 -5.8914600e-60
  2129 :  4.2878052e-14  2.1965764e-13 -1.6266419e-13
  2130 :  2.2875217e-01  2.1244647e-01  7.7466896e-02
  2131 : -1.2113457e-52  1.0118466e-52  1.4959019e-52
  2132 :  4.1876556e-57 -4.8790433e-57 -4.3281597e-57
  2133 :  3.2424036e-53 -7.8807728e-54 -1.6177171e-53
  2134 :  4.2859549e-75 -3.1167913e-75 -2.6111121e-75
  2135 : -1.1059081e-66 -1.2400957e-66  3.6330466e-66
  2136 :  3.7580176e-30 -8.3303237e-30  4.7706019e-31
  2137 : -1.4596602e-70  8.5713081e-70 -3.4269853e-70
  2138 : -1.2878826e-40  1.1369520e-41  1.2049733e-40
  2139 :  5.0276724e-09 -9.2800291e-09  3.1674913e-08
  2140 :  3.4366479e-16 -1.6071048e-15  1.3820433e-15
  2141 :  1.0720148e-08 -2.9003159e-09 -5.6094900e-09
  2142 :  4.6653348e-14 -5.7030512e-15 -1.6083024e-14
  2143 :  1.8073049e-01  1.1452377e-01 -2.7532682e-02
  2144 : -5.6808951e-55  1.0333390e-54 -2.3252943e-55
  2145 :  1.3564817e-60 -4.4151030e-59  3.2421809e-59
  2146 :  1.3279757e-02  6.2332335e-02  3.9486709e-02
  2147 :  3.5381979e-13  3.0982935e-13 -1.3544730e-12
  2148 :  1.3146222e-12 -7.9101506e-13  8.2901081e-13
  2149 : -2.1627783e-73  7.0359292e-73 -1.2117777e-73
  2150 : -6.7193260e-03 -5.1698684e-03 -3.4255139e-04
  2151 : -8.7987454e-63  1.1546141e-62 -1.3468754e-63
  2152 : -3.1930575e-70  8.5234985e-70 -9.8570365e-71
  2153 : -2.9677207e-45  1.9617883e-45  5.2774353e-46
  2154 :  1.4202655e-68  1.8988769e-68 -5.0283503e-68
  2155 :  4.9709651e-35 -7.5517769e-35 -2.4844075e-35
  2156 :  6.1213043e-44  6.8428526e-43 -1.5261907e-42
  2157 :  7.0034168e-11 -3.8847366e-11  5.9995719e-11
  2158 :  3.0678036e-12 -1.1978510e-13 -1.8646224e-12
  2159 : -1.0044183e-13  2.7405589e-14  3.1205509e-14
  2160 : -9.3899781e-16 -2.2554557e-15  4.5858431e-15
  2161 : -1.6682339e-02  1.8943252e-02 -2.3719571e-02
  2162 :  9.8086019e-73  1.9978557e-72 -3.2338206e-72
  2163 : -1.8491663e-22  1.6410521e-22 -1.4520543e-22
  2164 :  3.9497855e-22 -7.9974468e-23 -1.6264745e-22
  2165 : -4.9294432e-18  2.0728823e-17 -7.5065771e-18
  2166 :  3.6386584e-10 -3.3145483e-10  5.0653636e-12
  2167 :  5.3573658e-48 -2.3236472e-47  8.6104686e-48
  2168 :  3.3169478e-13  2.3992295e-13 -1.0808562e-12
  2169 :  7.3719667e-13 -1.6810617e-12 -1.7911758e-13
  2170 : -7.8334474e-30  2.1029889e-30  2.3109740e-30
  2171 : -1.7513139e-35 -5.4328961e-37  1.1447448e-35
  2172 :  3.7651385e-12  5.1519403e-12 -1.5793014e-11
  2173 :  2.4939396e-04 -1.1960354e-04 -1.3175386e-04
  2174 : -5.5974623e-09 -6.3076127e-09  1.8129774e-08
  2175 : -1.7901600e-15  2.3749030e-15 -3.6713660e-15
  2176 :  1.2026599e-15 -4.3861078e-16  2.1655651e-16
  2177 :  2.5438027e-18  3.0991442e-18 -2.8042994e-18
  2178 : -5.3097964e-67  5.6778408e-66 -4.6323544e-66
  2179 : -7.0531580e-18  1.9831128e-18  2.2045196e-18
  2180 :  1.5631462e-17 -4.6598917e-17  1.0482874e-16
  2181 :  2.3648940e-13 -2.1374352e-14 -1.7647039e-13
  2182 :  4.6114841e-47 -3.8894856e-47 -5.4205702e-47
  2183 :  5.9430168e-04 -2.3932252e-05 -2.6877099e-04
  2184 : -4.6430920e-14 -5.6101727e-15 -1.7627766e-14
  2185 : -1.9367619e-57 -9.5814708e-58  1.4009926e-57
  2186 :  1.9293290e-03 -2.1465711e-04 -1.5886395e-04
  2187 :  2.9782991e-41 -6.2130078e-41  1.6043563e-41
  2188 :  1.7474588e-64  1.5401714e-65 -2.1116441e-64
  2189 :  1.6480252e-01  1.8802994e-01  1.6218143e-01
  2190 : -4.5439856e-12 -3.6458765e-12  3.1672082e-12
  2191 :  7.7266793e-35 -3.2862061e-34  1.2054476e-34
  2192 :  2.9085527e-20  3.1196262e-21 -3.1632167e-20
  2193 :  1.2007159e-75 -5.3142660e-76  1.4348703e-76
  2194 :  5.0885307e-27 -1.0456853e-28 -2.2938831e-27
  2195 :  2.6174518e-01  1.0223722e-01  2.4475980e-01
  2196 :  2.8997845e-83 -2.7601929e-83  2.6924891e-83
  2197 : -3.1914965e-50  5.5458086e-51  7.1702165e-51
  2198 : -1.4436456e-54  4.3012282e-54 -1.2475688e-54
  2199 : -1.3835088e-05  3.7233444e-05 -1.5910548e-05
  2200 : -5.0037390e-52  1.0984574e-51 -1.7108984e-51
  2201 :  3.0780228e-09 -1.1933470e-08  3.5304539e-08
  2202 : -1.1875652e-43  3.0340565e-43 -4.5872486e-44
  2203 :  2.7812915e-12 -1.2678566e-11  2.3624887e-12
  2204 : -7.5982079e-12  1.6061595e-12 -2.5108257e-12
  2205 : -7.4970682e-05  4.9606423e-05 -7.7001387e-05
  2206 :  5.0425697e-02  6.8631602e-02  1.5674348e-01
  2207 :  7.0600125e-15 -1.6310788e-14 -8.6137601e-15
  2208 : -7.3074644e-06  2.0592377e-06  1.8631861e-06
  2209 :  3.3407861e-67 -2.5843235e-67  1.8706446e-67
  2210 :  3.6546448e-03 -1.2386517e-03 -7.4848035e-03
  2211 :  7.2607623e-06 -5.7123919e-05  1.7697245e-05
  2212 :  1.0740427e-17  8.1718049e-17 -3.6015979e-17
  2213 : -8.2809664e-24 -2.7281689e-24  5.0290431e-24
  2214 : -9.8537297e-32 -3.9172867e-31  2.2632873e-31
  2215 : -9.1886044e-27  2.5508529e-26 -8.2711214e-27
  2216 : -1.8052454e-11  1.0796642e-12  9.0845253e-12
  2217 :  1.5854556e-05 -2.7329089e-05 -2.6877008e-05
  2218 : -1.4078381e-21 -2.8360620e-20  9.0859861e-21
  2219 :  1.3937304e-30 -2.4556706e-30 -3.7767899e-31
  2220 : -3.6644628e-38 -2.1340422e-38  8.0882042e-38
  2221 :  1.6393217e-45 -1.3401711e-45 -2.1399226e-45
  2222 :  1.8510105e-42 -2.9086937e-42  4.0366750e-42
  2223 :  1.5848579e-70  8.7848632e-70 -5.0624493e-70
  2224 : -7.1377046e-18  2.9074866e-18  1.2514779e-18
  2225 :  6.2599792e-48  2.9106944e-47 -6.4302318e-47
  2226 : -1.4763684e-28  3.1243520e-28 -5.7457419e-28
  2227 : -4.1260996e-15 -3.7340235e-15  3.0162924e-15
  2228 :  6.4315571e-38 -6.4085878e-38  6.8317320e-38
  2229 :  1.0604831e-20  1.1712428e-21 -4.1501383e-21
  2230 :  9.3684414e-41  4.5118285e-41 -1.9033815e-40
  2231 : -3.2808858e-41 -4.5337218e-41  3.6037074e-41
  2232 : -1.3489251e-11 -1.6981606e-11  5.2719390e-14
  2233 : -2.5337702e-17 -7.7617250e-17  4.4815778e-17
  2234 :  3.1692456e-12 -6.1518251e-12  1.6403884e-12
  2235 : -4.5528527e-21  5.8052185e-21 -9.1952908e-21
  2236 : -6.5943471e-19  1.5863235e-18  5.1400598e-19
  2237 :  4.4456864e-12  1.1226464e-10  2.0747749e-11
  2238 : -1.6598842e-31 -1.8328335e-31  1.6568144e-31
  2239 :  2.4292849e-01  9.2342540e-02  3.0381766e-01
  2240 : -1.0492280e-16  4.6201475e-17  1.2094930e-17
  2241 :  2.0550412e-31 -5.9486282e-31  1.7004787e-31
  2242 : -1.5837584e-07  4.5820543e-09  1.3372929e-07
  2243 :  6.1654409e-09 -8.0422941e-09  2.3429195e-08
  2244 : -1.0840339e-18 -2.0595709e-18  4.9973151e-18
  2245 : -1.7015101e-12  3.0864843e-12 -3.2120139e-14
  2246 : -4.2259922e-51  2.3073270e-51  5.9090240e-51
  2247 : -7.2842989e-78 -6.6266114e-78  1.9875632e-77
  2248 : -1.7455629e-18  5.1323194e-19  2.3468116e-19
  2249 : -1.1972946e-13 -4.7967564e-12  1.9238138e-12
  2250 :  9.1185160e-09  3.7128700e-09  1.5062003e-10
  2251 : -2.9686640e-49 -9.0655077e-48  4.6382707e-48
  2252 :  4.0379930e-47  2.8245434e-46 -3.6514376e-46
  2253 :  1.1305444e-30 -1.1270944e-30  3.4918177e-33
  2254 :  3.2677692e-20 -4.8702982e-20  8.0134286e-21
  2255 : -3.3883441e-10 -4.4371696e-08  9.5419025e-08
  2256 : -1.8735701e-57 -1.1505086e-57  4.2020776e-57
  2257 :  7.3423512e-27 -5.0307702e-28 -6.7264128e-27
  2258 :  4.5848263e-43 -1.2495734e-42  2.1775560e-42
  2259 : -1.0859075e-57 -2.6401953e-58  1.6940393e-57
  2260 :  2.8250321e-10 -1.6090002e-10 -1.0515534e-09
  2261 : -1.8530961e-35 -3.9322093e-34  8.1944860e-35
  2262 : -1.1456230e-48  1.8567951e-49  2.1209426e-48
  2263 :  3.2639626e-31  1.1315858e-30 -2.6905419e-30
  2264 :  8.3904888e-08 -1.6689967e-07 -1.6142714e-07
  2265 : -3.5156505e-04  8.4542697e-04  1.0189328e-03
  2266 : -2.1679253e-90  2.0596414e-90  2.2959763e-90
  2267 : -1.6949336e-10  1.0180553e-10 -1.9385067e-10
  2268 :  1.1253900e-38  6.5033878e-39 -8.2313539e-39
  2269 :  2.7866151e-15 -8.6234783e-16 -5.2939698e-16
  2270 :  2.6937182e-48 -1.8234295e-47  3.4071768e-47
  2271 :  1.8364510e-82  3.1732550e-81 -3.3633551e-81
  2272 :  2.8272117e-10 -6.9993477e-11 -7.1127208e-11
  2273 : -2.3861676e-15 -3.1751841e-15  8.5227924e-15
  2274 :  2.1168778e-14 -6.1053511e-14  1.6026738e-13
  2275 :  5.7075115e-45 -9.6064035e-47 -4.1841121e-45
  2276 : -4.6863596e-09 -4.2719693e-09  9.3927358e-09
  2277 :  1.5906357e-13  1.5270254e-14  2.9367853e-13
  2278 :  6.2634092e-32 -6.2451972e-31  5.0457869e-31
  2279 : -2.2579563e-67  4.5819513e-67  1.2219394e-68
  2280 : -1.1162927e-68  1.4540466e-68  8.3514809e-69
  2281 :  2.5897211e-06 -1.1506353e-06  4.5724310e-07
  2282 :  1.8716263e-80 -5.0120980e-81 -3.2398436e-80
  2283 :  1.6110777e-46  4.4750046e-47 -3.8924938e-46
  2284 : -2.7048946e-03 -1.1795400e-02 -7.6044772e-04
  2285 :  4.0518050e-39 -1.2839059e-38  3.2756450e-39
  2286 :  1.1545675e-01  2.4550729e-01  6.1345498e-02
  2287 : -8.6096105e-12  9.0207419e-12  1.1791065e-13
  2288 :  2.8522195e-38  1.7667091e-38 -7.8658683e-38
  2289 : -1.8826099e-09  8.4272829e-11 -1.7385788e-09
  2290 : -4.0544381e-19 -5.0160636e-19  1.5958119e-18
  2291 : -1.1003758e-56  1.7169801e-56 -3.0120119e-57
  2292 : -1.3446337e-26 -3.8065908e-27  7.5611896e-27
  2293 :  1.9612273e-56  6.2396446e-57 -4.6526356e-56
  2294 :  7.4894564e-31 -4.4279906e-31 -1.4351823e-31
  2295 : -4.9680061e-37  3.2366869e-37 -1.7428789e-37
  2296 : -1.9650378e-17 -4.4296660e-17  2.3336279e-17
  2297 :  1.9919289e-03 -4.4888436e-03  2.3845011e-03
  2298 : -9.2306707e-35  6.9258954e-35 -5.5170668e-35
  2299 :  4.8474809e-79 -4.0825966e-78  1.7936028e-78
  2300 : -2.3017862e-35  1.3352901e-35 -4.6891139e-36
  2301 :  2.7740842e-20 -1.7966808e-20 -3.3235324e-21
  2302 : -3.2419082e-09  9.7612373e-10 -1.2924834e-09
  2303 :  5.1673627e-12  2.9008901e-12 -1.3765867e-11
  2304 :  5.3583173e-04 -2.7982180e-04  1.9991104e-04
  2305 :  6.5058051e-46 -2.5209539e-45  4.5985278e-45
  2306 :  1.8112293e-12 -3.2004241e-12 -2.2249384e-12
  2307 :  4.2925691e-03 -5.1397366e-03 -4.0198623e-03
  2308 :  3.0162175e-39  1.2120153e-41 -1.6530365e-39
  2309 : -3.2243651e-31 -5.5596870e-31  1.2481633e-30
  2310 :  3.0550624e-56 -5.6549758e-56  9.0480894e-56
  2311 :  1.4456098e-88  3.8502456e-88 -9.2127280e-88
  2312 : -1.0537167e-32  5.5544656e-32 -2.1703087e-32
  2313 :  1.0427258e-52  3.6681275e-53 -2.0042547e-52
  2314 : -8.5578583e-49  2.5219586e-48 -3.1088575e-49
  2315 :  1.3455565e-09  6.9702778e-09  2.3884787e-09
  2316 :  4.7637701e-77 -2.4604339e-77  3.8771528e-78
  2317 :  1.0827018e-12 -3.2937842e-12 -7.1273276e-14
  2318 : -2.5022715e-32 -2.3837372e-32  2.1497973e-32
  2319 : -2.2555575e-85  4.6556626e-86  8.9231500e-86
  2320 : -2.1110785e-35  6.9620176e-36  3.8245845e-35
  2321 : -2.4776106e-34 -2.2057095e-34  2.2311828e-34
  2322 : -3.7638457e-10  9.2689267e-09 -8.9053218e-10
  2323 : -6.2165551e-68  4.9343073e-67 -2.1830176e-67
  2324 :  6.4432650e-02  2.0610621e-01  1.1851120e-01
  2325 : -2.7866816e-53 -5.2815294e-53  3.7694882e-53
  2326 : -2.3499733e-71 -1.1930567e-70  1.6980405e-70
  2327 : -3.2373270e-09 -4.9238479e-09  1.1793840e-08
  2328 :  1.2755854e-09 -3.1367532e-09 -1.6430636e-09
  2329 : -2.2747875e-22 -2.1967963e-22  7.1679670e-22
  2330 :  1.1850404e-26 -1.0307187e-25  5.1520677e-26
  2331 :  9.6012461e-14  6.3546068e-14 -4.6981941e-14
  2332 : -8.7697442e-03 -1.6009313e-02  3.3715973e-03
  2333 :  2.0596706e-10 -9.2134436e-10  2.5626974e-10
  2334 :  4.1725778e-10 -2.7118910e-10 -1.7711482e-12
  2335 : -1.2160227e-11 -4.8812611e-13  2.4342934e-11
  2336 :  1.5135189e-61 -1.4767536e-62 -1.2082885e-61
  2337 : -1.8294381e-39 -5.1336357e-39  1.2688883e-38
  2338 : -4.2945320e-75  6.6618061e-75  1.9701183e-75
  2339 : -8.6985188e-03 -3.4427837e-03 -3.6128378e-03
  2340 : -2.3388196e-38  2.3355902e-39  1.7718195e-38
  2341 :  1.2181713e-10 -7.3981679e-11  2.6834768e-10
  2342 : -6.9814655e-46  1.1436776e-46  4.7792975e-46
  2343 : -1.4619602e-82  5.0718875e-83  2.3061457e-82
  2344 : -1.0678279e-27  2.8236450e-27 -1.0061894e-27
  2345 :  5.1778935e-02  1.1083137e-01 -3.6983417e-03
  2346 : -9.5692772e-18  2.6449442e-18  4.2010904e-18
  2347 : -8.7302306e-12  2.6778500e-12 -4.1710792e-12
  2348 :  1.6986672e-51  2.3017256e-50 -1.2292912e-50
  2349 :  1.2795499e-35 -4.8813458e-35  1.9246629e-35
  2350 : -1.6810163e-29 -2.6957744e-29  7.6059537e-29
  2351 :  1.2715952e-11  3.1134171e-10 -1.0750494e-10
  2352 : -1.9578283e-12  1.7422478e-12 -4.1935580e-12
  2353 : -5.3580867e-69 -6.4899364e-69  7.3409463e-69
  2354 : -8.6968654e-15  3.3070662e-15  6.4544723e-16
  2355 :  4.5828766e-14 -8.7791711e-13  6.2023962e-13
  2356 :  2.2181157e-14 -5.5300893e-15 -6.4588402e-15
  2357 : -1.4520305e-66  3.1907516e-67  8.0314239e-67
  2358 :  2.2974667e-85 -1.8890756e-86 -1.8022779e-85
  2359 :  6.7892187e-11 -3.4027625e-10  1.0723707e-10
  2360 :  6.5028816e-12 -8.6727047e-12  3.5066655e-12
  2361 :  4.5617726e-14 -3.1613375e-15 -3.6265116e-14
  2362 :  1.3429450e-68 -4.5565426e-68  1.8551945e-68
  2363 :  1.2047999e-29  1.4355375e-29 -4.1763447e-29
  2364 : -6.6253944e-09 -1.1241704e-08 -1.3226830e-09
  2365 :  1.1334662e-07 -2.2101590e-07 -2.1399008e-08
  2366 :  8.8651789e-11 -4.5775028e-11  1.2237023e-10
  2367 : -1.1224734e-08 -5.6297542e-08  1.0857750e-08
  2368 :  5.2745893e-32  1.2548281e-31 -2.3935233e-31
  2369 : -1.5292897e-32  1.9108296e-32 -1.7838491e-33
  2370 : -1.3485084e-18 -7.7744596e-19  8.1556703e-19
  2371 :  2.6585727e-63  1.1742961e-63 -6.5484992e-63
  2372 :  1.9827230e-24 -5.6055583e-24  1.4095628e-24
  2373 :  3.9764239e-64 -1.8812914e-64 -1.2771039e-64
  2374 : -8.3535525e-05  3.0198788e-05 -1.0864157e-05
  2375 : -8.7314527e-14  2.1687305e-13 -1.2053001e-13
  2376 :  1.0517675e-01  6.2167245e-02  3.9635182e-02
  2377 : -2.9976440e-12 -1.1452468e-11  7.1826225e-12
  2378 :  4.3114817e-05 -8.9083480e-05 -1.4497619e-05
  2379 :  5.0943163e-13 -1.0888035e-12  1.8443639e-13
  2380 : -4.2745821e-60 -5.6624707e-60  4.7553405e-60
  2381 : -2.1220350e-10 -4.1569727e-12  4.7686651e-10
  2382 :  1.9187148e-11 -3.9505556e-11 -3.3139206e-11
  2383 :  1.2128829e-12 -1.0765170e-13 -2.9324636e-12
  2384 :  2.8805876e-19 -1.2815920e-19 -6.2053843e-19
  2385 : -1.8252738e-91  9.7211696e-92 -1.6924329e-92
  2386 : -8.3848955e-19 -1.8505412e-18  3.4122534e-18
  2387 :  7.0163868e-82 -5.6620532e-81  1.0927058e-80
  2388 :  3.8318260e-18  4.1975166e-17 -4.8705303e-17
  2389 :  4.9742990e-07  5.1765911e-07 -4.7953821e-07
  2390 :  2.3855320e-13  4.0117779e-13  2.8144328e-13
  2391 :  3.0834011e-58  6.1358593e-58 -4.5550246e-58
  2392 : -1.3350557e-15 -7.1286014e-16  8.0992899e-16
  2393 :  2.9308588e-42 -3.0531546e-44  5.1084491e-43
  2394 :  2.7413484e-02  1.4512420e-01  1.8561514e-01
  2395 :  1.0533200e-43 -4.7380198e-44 -2.7259284e-44
  2396 :  3.5152924e-37 -9.0646145e-37  1.5757678e-37
  2397 :  6.5360172e-11 -2.2985472e-11 -7.6819053e-12
  2398 :  2.3348330e-65 -1.8806685e-65 -1.1981816e-65
  2399 :  7.4837116e-09 -1.5059747e-08  5.1413963e-08
  2400 :  6.2437974e-12 -4.2168903e-12 -9.8172390e-13
  2401 :  8.1201901e-07 -6.4805663e-07 -5.9120881e-08
  2402 : -5.5879011e-17  6.8177085e-17 -2.4280666e-17
  2403 :  6.7836653e-06  2.2382672e-06 -2.0485691e-05
  2404 :  3.1502453e-50 -3.7278368e-50  4.8155269e-50
  2405 :  6.9009669e-14 -4.1466273e-14  7.6198400e-14
  2406 : -1.4942396e-69  9.8879964e-69 -4.1785828e-69
  2407 :  4.2097424e-12  6.6772774e-12 -1.9353435e-11
  2408 : -2.6406295e-02  1.1786066e-02 -1.4607073e-02
  2409 :  1.4973148e-14 -3.2171428e-14 -6.8169339e-15
  2410 :  3.1165607e-18 -2.8319339e-18 -6.0723727e-19
  2411 : -1.1344682e-28 -1.0570929e-28  1.0788628e-28
  2412 : -3.9174709e-13  3.8988520e-13  1.7838939e-13
  2413 :  8.0260707e-21  2.9876209e-21 -2.6200718e-20
  2414 : -5.4933773e-48  4.9711904e-47 -3.7448426e-47
  2415 :  1.2879867e-05 -1.2207699e-06 -1.6418218e-06
  2416 :  3.7768471e-56 -4.8895384e-56  6.9408362e-56
  2417 : -7.1255568e-63  8.6681688e-63  5.5935683e-63
  2418 :  3.7099908e-81  3.5651246e-81 -1.3649385e-80
  2419 :  3.0950068e-31 -1.9000478e-30  1.3444657e-30
  2420 : -5.7858973e-94 -1.0654758e-93  1.7723881e-93
  2421 :  1.2050640e-08  3.9361227e-08 -6.5097576e-10
  2422 : -2.7936480e-07 -3.6689350e-07  9.5714644e-08
  2423 :  1.0476084e-21 -3.3162668e-21  1.7688031e-22
  2424 : -3.5827420e-13  5.4490751e-13  3.4472491e-14
  2425 :  7.7462534e-26  1.7123152e-25 -3.4031941e-25
  2426 :  5.9703920e-32  2.3144010e-32 -1.0646736e-31
  2427 :  8.2867225e-13  5.3848511e-15 -5.2738854e-13
  2428 :  3.7126672e-48 -7.0773527e-49 -1.3905760e-48
  2429 : -3.5446200e-19  3.3975434e-18 -2.7675466e-18
  2430 : -2.0413989e-19  1.0989169e-19  9.1000334e-20
  2431 :  2.6517258e-01  3.3034451e-01  1.8729239e-01
  2432 : -2.0616814e-13 -1.6929442e-12  4.9693905e-13
  2433 : -1.1260590e-55 -3.4038309e-56  2.7072656e-55
  2434 :  3.2391654e-72  6.6516187e-72 -4.6433042e-72
  2435 :  8.0926193e-06  7.1848678e-06 -3.2828458e-06
  2436 : -5.1990716e-44 -9.1529710e-45  6.9837235e-44
  2437 : -1.3485358e-02 -1.8741246e-03  6.3529351e-02
  2438 :  3.6849737e-14 -2.9234768e-14  5.0679057e-14
  2439 :  2.1999476e-03 -5.0172233e-04 -9.0548113e-03
  2440 : -1.4565357e-51 -7.6537366e-51  1.0915975e-50
  2441 :  4.4137296e-40  4.0924302e-41 -1.2142170e-39
  2442 : -1.3072408e-36  5.2914030e-37  1.6948008e-37
  2443 :  1.8611754e-20  1.8831347e-20 -1.8935316e-20
  2444 :  2.6534081e-38  6.4173774e-38 -1.6284139e-37
  2445 : -2.8316501e-61 -1.8146905e-62  5.8722444e-61
  2446 :  4.7958934e-58 -1.0438690e-57  2.6417546e-58
  2447 :  1.3091484e-33 -8.8567504e-34 -3.1073850e-34
  2448 :  7.2335788e-30 -1.9862577e-28  1.8508447e-28
  2449 :  1.0287139e-09  1.8707205e-08 -6.3041120e-09
  2450 :  4.6359238e-40  6.7259202e-41 -6.2250861e-40
  2451 : -1.8381629e-66 -3.4044509e-66  2.5310761e-66
  2452 : -1.3354038e-44  4.6954328e-44 -1.9971685e-44
  2453 :  6.5495388e-33 -4.9552781e-33  4.5976646e-33
  2454 : -1.0492660e-39  3.8776705e-39 -7.0707870e-39
  2455 : -1.6018682e-45  2.0345153e-45  1.5288972e-45
  2456 :  4.4456972e-03 -8.5254118e-03 -5.1019327e-03
  2457 : -3.8573014e-10  3.7826273e-10 -9.8585037e-11
  2458 : -2.0626468e-24 -3.2130666e-24  9.0980798e-24
  2459 :  1.3791964e-12  3.3477840e-14  5.4545804e-13
  2460 :  1.2826225e-89  8.0148000e-89  2.0695064e-88
  2461 :  2.1228901e-20 -5.9212000e-21 -3.5175075e-21
  2462 : -6.1103534e-24  8.8692332e-24  5.0595809e-24
  2463 :  4.0393964e-61  4.8016322e-61 -1.3626975e-60
  2464 :  1.0083463e-19  2.7303321e-19 -1.4623671e-19
  2465 :  2.9726100e-47 -7.8317163e-46  1.0993164e-45
  2466 : -1.6370148e-13  3.3086355e-12 -4.8610445e-12
  2467 : -8.8116727e-13  2.4104006e-12 -8.7905523e-12
  2468 :  1.1484314e-35 -1.0602441e-35 -1.8482837e-35
  2469 :  1.1493725e-01  7.4448957e-02 -5.6051271e-03
  2470 :  2.3596915e-36  5.3664847e-36 -1.3598442e-35
  2471 :  8.5935150e-11  2.2460447e-10 -2.8369499e-10
  2472 : -9.4184901e-40 -4.2945418e-39  6.3578876e-39
  2473 : -2.0318621e-88  6.5968993e-88 -2.2459941e-88
  2474 : -1.4036918e-15  4.5009424e-16  2.3922194e-16
  2475 :  5.1140074e-13 -6.3238580e-14 -7.7308042e-14
  2476 :  1.7106672e-52 -4.3768059e-52  7.4422555e-52
  2477 :  4.7044148e-18 -2.0417364e-17  4.9220387e-18
  2478 :  3.3939917e-12  2.7412396e-12 -1.1982124e-11
  2479 :  1.5160908e-36 -4.0679285e-36  6.8491607e-36
  2480 :  1.0642839e-42  7.5336463e-44 -5.2040468e-43
  2481 :  1.2424868e-12 -2.9712211e-12  5.7480001e-13
  2482 :  1.9418296e-46 -2.2219644e-46 -1.6979201e-46
  2483 :  1.7447026e-02 -9.6970677e-03 -1.6390582e-02
  2484 :  1.7224902e-19 -8.4197336e-20 -2.9782202e-19
  2485 :  2.3794924e-10 -1.9589844e-10 -1.3621530e-11
  2486 : -3.5407658e-04  2.9724593e-04  8.0576241e-04
  2487 : -2.6750918e-21  1.6993918e-21  6.5180194e-22
  2488 :  1.6552905e-43 -1.6489256e-42  5.4373895e-42
  2489 :  1.9492034e-01  3.3148074e-01  8.2836223e-03
  2490 :  4.9327450e-88 -4.5786524e-88  4.5156225e-88
  2491 :  2.3814480e-07 -2.8772147e-07 -3.2744075e-07
  2492 : -7.2080578e-37  7.5047715e-37  1.1828572e-36
  2493 :  4.5818449e-13  7.8639837e-13 -4.7080049e-13
  2494 :  1.8761468e-12 -5.7848672e-12  3.6302465e-11
  2495 : -2.1333212e-09  2.5983108e-08 -1.1340435e-08
  2496 :  5.7428402e-18 -2.9800660e-18 -3.5633104e-19
