Number of elements 2948
  1672 : -8.4319745e-57 -3.5916364e-57  1.5738528e-56
  1673 :  1.0267907e-23  2.9902637e-23 -5.7409085e-24
  1674 : -4.1361695e-43  9.6644481e-43 -7.5686614e-44
  1675 : -6.0003338e-05 -8.2194060e-05  1.4198772e-04
  1676 :  4.1656524e-44  4.2026737e-44 -3.4355536e-44
  1677 :  1.4956389e-52 -1.5702616e-52  2.1791970e-52
  1678 : -3.5916724e-27  4.7230213e-27  3.5010052e-27
  1679 : -4.0540121e-24  5.4234535e-24  4.2960659e-24
  1680 :  1.5929848e-60 -8.0473260e-61 -1.8416824e-60
  1681 :  8.7239665e-10  2.4290364e-10 -4.1246546e-10
  1682 : -2.8798224e-60  5.8636873e-60 -1.0063227e-59
  1683 :  1.7941568e-51 -4.0437886e-51  3.7448876e-52
  1684 : -1.4452717e-02  1.6103509e-02 -5.9697389e-03
  1685 :  3.0467309e-35 -3.5597341e-35 -3.7905653e-35
  1686 : -3.4223257e-05  6.7358830e-04 -1.7151922e-03
  1687 :  8.3230679e-02  1.6879549e-01  1.7606982e-01
  1688 : -2.5047665e-01 -2.3567704e-01 -8.6009732e-02
  1689 : -6.5333948e-21  2.7160469e-21  1.7987326e-21
  1690 : -1.0168238e-29  2.4650801e-29 -8.2359632e-30
  1691 : -9.5031029e-11  1.2613788e-10  1.2520325e-10
  1692 : -3.0100760e-02 -2.3523387e-02 -1.8686523e-02
  1693 :  5.2166302e-49  1.1813887e-48 -2.3658715e-48
  1694 :  1.8915824e-18  1.9465240e-18 -1.3215318e-18
  1695 : -7.8688279e-36  3.1400160e-36  1.0677253e-36
  1696 :  1.4485167e-01  1.3822146e-01  5.5052745e-02
  1697 : -1.2737737e-12  1.2896615e-12  2.5182424e-12
  1698 :  2.7082884e-06 -2.5773143e-06  6.1455138e-06
  1699 : -3.6941931e-13  6.2922946e-13 -1.4021945e-13
  1700 :  1.5342273e-43 -1.0959726e-43 -1.4048829e-44
  1701 : -3.2568855e-59  4.6489877e-58  4.6193542e-58
  1702 : -3.1018713e-13  1.6044429e-13 -9.2913287e-13
  1703 :  4.6263098e-51 -5.4528790e-51  3.6169865e-52
  1704 :  3.4982899e-51 -8.7636408e-52 -1.2018597e-51
  1705 : -6.9305074e-28  1.1558503e-28  4.0978619e-28
  1706 :  7.8109587e-10  6.9372223e-10 -3.5788140e-10
  1707 : -1.6962488e-61  2.3948699e-61  1.2746340e-61
  1708 : -2.3153427e-53  5.4885843e-53 -3.9546193e-54
  1709 : -6.4221687e-12  1.1048365e-11  8.9128282e-12
  1710 :  2.4204156e-17  1.9719120e-17 -1.7625225e-17
  1711 : -4.2226375e-19  1.8035041e-19  7.5960142e-20
  1712 : -1.4775277e-01 -1.1179775e-01  6.4134813e-02
  1713 : -1.7137038e-48  2.8174971e-49  7.2858815e-49
  1714 :  4.7262902e-25  7.1695138e-25 -2.1725698e-24
  1715 : -8.4634232e-34  1.4892837e-33  4.2556077e-34
  1716 : -8.5785207e-60 -2.7409102e-60  5.6018718e-60
  1717 : -2.3123114e-14  4.8166980e-14  2.4316972e-14
  1718 :  2.4005102e-30 -2.9665573e-28  2.7115415e-28
  1719 : -6.9491529e-45 -1.2446207e-44  7.4930298e-45
  1720 :  1.5997339e-14  7.9128575e-15  4.2768921e-15
  1721 :  3.6723904e-18 -1.7215181e-18 -8.3812312e-19
  1722 :  8.4079339e-12 -1.0826802e-11 -1.9705870e-11
  1723 : -3.4078895e-09  4.5411012e-09 -1.0106262e-08
  1724 : -2.2621110e-01 -1.3359416e-01 -1.0633938e-01
  1725 :  1.6449146e-42  3.4925583e-41 -5.6329502e-41
  1726 :  8.7474031e-12 -1.3207584e-11 -2.4610860e-11
  1727 :  3.9856365e-06 -3.3432829e-07 -1.4398559e-06
  1728 :  1.4074756e-05  1.1857930e-05  1.7183441e-05
  1729 :  7.0348237e-18 -1.0088501e-18 -5.3643505e-18
  1730 :  2.2868740e-36 -4.8391392e-36 -2.9822819e-37
  1731 : -2.2412147e-06  1.5736421e-06 -1.2851563e-06
  1732 :  4.2848864e-40  1.3006860e-38 -3.1199554e-38
  1733 : -2.9293677e-53 -5.1203081e-53  1.1417560e-52
  1734 : -9.5116550e-62  1.8947343e-61 -4.4144561e-62
  1735 :  1.1428023e-54 -1.3792807e-54  6.3494498e-56
  1736 : -7.0489082e-10 -5.4469286e-10  2.0569341e-09
  1737 :  1.3399862e-03 -4.1079903e-03  1.4505200e-03
  1738 : -7.9282767e-49  1.3176027e-47 -1.1875968e-47
  1739 : -1.2945846e-62 -2.7895826e-60  2.8988063e-60
  1740 :  7.8222095e-21 -2.8496040e-20  5.3766799e-20
  1741 :  6.9442830e-16 -2.5637542e-16  2.5705164e-16
  1742 : -1.2516933e-10  7.2203233e-11 -1.6601131e-10
  1743 : -5.1286682e-03 -1.7675618e-03 -3.1304717e-04
  1744 :  1.2439854e-04  6.0348384e-04 -1.7908471e-04
  1745 :  3.2054974e-04  3.0726449e-04  8.5867727e-05
  1746 : -1.0217973e-07  1.8072639e-07  1.4272583e-07
  1747 :  6.5100787e-07 -1.0102253e-06 -1.7726211e-07
  1748 : -1.2446683e-45 -1.7501437e-45  3.2318402e-45
  1749 : -1.2596009e-04  1.2682158e-05 -5.7201319e-06
  1750 : -5.0162400e-22 -1.2476411e-22  9.6084134e-22
  1751 :  2.2335329e-16 -7.4336892e-17 -3.2744690e-17
  1752 : -6.8230541e-03  2.8167965e-02  9.4622958e-02
  1753 : -3.3030520e-03 -4.0116097e-03  4.8206041e-04
  1754 : -1.0277888e-04 -6.0809762e-05  1.4513886e-05
  1755 : -1.1309826e-06  2.0183882e-06 -9.0393970e-08
  1756 : -4.9668479e-18 -3.2536606e-18  3.1776832e-18
  1757 :  3.9699532e-57 -3.8330765e-57  3.3343610e-57
  1758 :  6.7035147e-40 -5.6227298e-40 -1.5760730e-40
  1759 :  3.6832195e-12 -2.0627939e-12  1.2673256e-12
  1760 : -1.6270005e-37  6.2561935e-38  5.3976209e-38
  1761 :  1.2109825e-53  5.3634093e-53 -2.9818411e-53
  1762 :  9.3166636e-06 -2.0885593e-05  7.5255860e-06
  1763 :  5.9591609e-35 -4.6850797e-35 -1.7762587e-35
  1764 : -1.1146457e-17 -8.3565543e-19  2.6278989e-17
  1765 :  1.7131554e-21  1.2208183e-22 -6.1058515e-22
  1766 : -7.3668587e-07 -7.7443903e-07 -2.7018938e-07
  1767 :  5.8076529e-48  1.4298592e-48 -9.9958189e-48
  1768 : -2.8700621e-11  7.6991577e-12  6.7620193e-12
  1769 : -3.0240575e-12  7.3229726e-12  9.6997987e-13
  1770 :  1.9872877e-44 -4.5222100e-44 -5.9918854e-45
  1771 : -3.5474520e-50 -6.0308813e-50  4.5410495e-50
  1772 :  1.2543788e-43  3.7008081e-44 -7.0531931e-44
  1773 :  3.3364798e-12 -1.0311862e-12 -5.3443933e-13
  1774 : -2.0893399e-38 -2.1444701e-38  6.7219031e-38
  1775 : -1.1730351e-17  1.5558671e-17  2.8366911e-17
  1776 : -7.3401689e-57  2.0316816e-56 -3.7361762e-57
  1777 : -7.5124406e-59  7.4193624e-58 -7.4476193e-58
  1778 : -4.1300699e-21 -1.1159929e-21  6.6320848e-21
  1779 :  5.2005412e-60 -8.0143487e-60 -2.5450349e-60
  1780 : -7.3303245e-22  2.3961230e-22  1.7903370e-22
  1781 : -7.6101336e-54 -9.5421478e-54  7.7780142e-54
  1782 :  4.2389363e-40  4.3334910e-40 -4.9725108e-40
  1783 : -2.9909303e-05 -2.3226952e-05 -3.0874854e-06
  1784 :  3.9902953e-40 -1.0229456e-39  2.0592069e-39
  1785 : -6.6429884e-19  8.4764812e-19  7.6670537e-19
  1786 : -1.2411967e-01 -6.6266336e-02 -1.1168328e-01
  1787 :  4.8876235e-17 -1.7800249e-17  8.4036748e-18
  1788 :  8.5485923e-33 -4.7394020e-32  9.1995916e-33
  1789 : -1.1367313e-04  2.8674773e-04 -1.3865461e-04
  1790 : -2.2906574e-44  3.9543649e-44  7.1652623e-45
  1791 :  1.2548508e-06 -3.8519856e-06 -1.8759551e-06
  1792 :  1.5557048e-21  4.8227546e-22 -4.2376827e-21
  1793 :  3.6557553e-12  1.3432968e-12 -1.1223902e-11
  1794 : -9.8133974e-03 -2.4204122e-03  9.1750100e-04
  1795 :  1.7003137e-03 -7.7333191e-04  6.6212942e-04
  1796 :  6.2837811e-06  4.1297467e-06 -2.2852236e-06
  1797 :  1.2090946e-12 -3.1342145e-13 -5.6821436e-13
  1798 : -3.0200293e-04  5.0514154e-05  5.7030586e-04
  1799 : -7.5303434e-28  1.9053642e-28  2.1606119e-28
  1800 :  2.8938609e-16 -2.1655217e-16  4.1360939e-16
  1801 :  3.1492289e-09 -1.0090555e-08  1.2968247e-08
  1802 :  2.9615985e-07 -7.7966736e-07 -1.6241555e-06
  1803 : -1.0934031e-49  2.5643620e-50  3.7676638e-50
  1804 :  7.0430943e-21 -5.4701946e-21  4.6108610e-21
  1805 :  8.1648860e-48 -1.8033956e-48 -3.3110956e-48
  1806 :  1.4282638e-42  8.8702925e-43 -1.0295863e-42
  1807 : -1.6886081e-04  1.1569065e-05 -1.5630454e-04
  1808 : -4.8619968e-55  1.2314641e-54 -2.5795703e-55
  1809 :  3.8096576e-19 -2.6599861e-19  2.7435425e-19
  1810 : -9.6500092e-37  6.9079716e-37  1.0305871e-37
  1811 : -8.6254331e-03 -4.7761871e-04  2.9780124e-03
  1812 :  2.3618664e-56  3.5779087e-57 -5.3515183e-56
  1813 : -1.3960005e-47 -6.7544573e-48  9.9524922e-48
  1814 : -1.0204714e-01 -7.7590010e-02 -4.5879673e-02
  1815 :  2.6641007e-59  1.7710597e-59 -6.9720220e-59
  1816 :  8.3839675e-44  9.0645096e-45 -9.1563945e-44
  1817 :  3.4163212e-52 -8.9850733e-51  1.4440073e-50
  1818 : -1.2129724e-38  4.2083873e-38 -1.7512283e-38
  1819 : -1.1633235e-55  4.9689037e-56  1.3413853e-56
  1820 : -9.9445767e-49  9.1179525e-49  4.4226281e-50
  1821 :  1.7531684e-25 -1.1443778e-25 -3.8116583e-25
  1822 : -1.0163083e-36  3.9069104e-37  6.1241180e-38
  1823 : -4.7053439e-18  1.4193099e-18  1.3384510e-18
  1824 :  3.6692013e-05 -1.2868124e-04 -2.8841421e-05
  1825 :  5.0058624e-04 -4.7018383e-04  2.7815647e-04
  1826 :  2.9483482e-39  1.0275311e-40 -1.3180975e-39
  1827 :  7.2048772e-18  2.1197737e-18 -3.8786584e-18
  1828 :  4.0546146e-04  3.1056261e-04 -1.8276083e-04
  1829 :  1.4943699e-40  9.3803591e-43 -1.4692275e-40
  1830 :  6.5539085e-21 -9.4748343e-21  1.7198206e-20
  1831 : -6.5843178e-21  2.5135868e-21  2.8127807e-21
  1832 :  9.3635468e-34  7.4842126e-34 -7.1241342e-34
  1833 :  1.6162085e-24 -8.9534214e-25  2.0460552e-24
  1834 :  3.5773004e-03 -7.2577385e-03  6.0018328e-03
  1835 : -1.3109872e-31  6.4323188e-32 -1.8323015e-32
  1836 :  7.6284062e-02  1.8763410e-01  3.8369148e-02
  1837 : -1.1966116e-21  3.5000690e-22  4.7061235e-22
  1838 : -7.2573439e-23  7.7238268e-23 -8.5518587e-23
  1839 : -2.2950083e-33 -6.9494631e-34  6.3568291e-33
  1840 :  4.1757303e-15 -4.7782486e-16 -1.0770867e-15
  1841 : -3.0499541e-02  6.4903129e-02  1.1986960e-01
  1842 : -6.0892078e-09  3.9529676e-09  9.4594464e-09
  1843 :  9.2128103e-06 -4.4157858e-05 -9.6486739e-05
  1844 :  2.2967320e-08  4.6625227e-08 -1.9442734e-08
  1845 : -7.3660843e-19 -2.4759239e-19  1.3045797e-18
  1846 : -1.6713056e-14  1.0558933e-13 -1.2737823e-13
  1847 : -3.7971288e-32  5.4569251e-32  3.4468441e-32
  1848 : -1.1337238e-04  1.9415581e-04  5.3298139e-05
  1849 :  8.3160458e-02  8.1335762e-02  1.0121274e-01
  1850 :  5.0975100e-02  1.6874618e-01  1.5136599e-01
  1851 :  1.6542553e-33  1.4604708e-33 -1.8047927e-33
  1852 : -7.1856866e-13 -8.0927468e-14  9.7284304e-14
  1853 :  6.3875824e-39  9.0413653e-39 -7.5999038e-39
  1854 : -9.9996883e-60  1.3385133e-60  4.3154365e-60
  1855 : -6.7678769e-17  8.6985192e-17  7.6240626e-17
  1856 :  1.2908942e-05 -4.2547198e-05  4.7362056e-06
  1857 : -4.9088704e-41  1.9642080e-41  4.8429337e-42
  1858 : -1.1444768e-52  3.6685293e-52 -7.0407577e-52
  1859 : -9.5635614e-11  1.0979671e-09  1.9391334e-10
  1860 :  7.0324678e-37 -1.4913834e-36  3.5343857e-37
  1861 :  2.1940993e-52 -4.6345652e-53 -4.4086438e-52
  1862 : -8.6739323e-18  1.9861984e-18  3.6716138e-18
  1863 : -7.6911118e-21  1.2406160e-20 -1.7884029e-21
  1864 : -3.3438383e-11 -6.5502623e-11  1.2555930e-10
  1865 : -2.6319021e-44  2.0480554e-43 -1.1340161e-43
  1866 : -3.2171311e-20 -2.5837617e-18  2.3262231e-18
  1867 : -7.2473426e-33  2.7169713e-33  1.5111338e-33
  1868 : -1.1784752e-06  2.9230332e-06 -1.8372491e-06
  1869 :  4.4493327e-07  4.2637036e-06 -8.0515460e-07
  1870 : -1.2030264e-02  8.9778861e-03 -1.0640868e-02
  1871 : -1.2213407e-10 -1.9932777e-11  9.4716288e-12
  1872 :  6.9080905e-23  1.9637883e-22 -3.5770688e-22
  1873 :  6.7776471e-30 -1.9364738e-30 -1.4175702e-30
  1874 :  8.1419233e-47 -6.0818491e-47  5.0936983e-47
  1875 :  2.0471305e-23  4.8074869e-25 -2.1154937e-23
  1876 :  3.2217738e-10 -2.2248798e-10  1.8509765e-10
  1877 : -2.2162222e-36  5.6838497e-35 -2.3742499e-35
  1878 :  1.4537136e-41  2.2981533e-41 -6.1895558e-41
  1879 : -5.0203090e-05 -7.7126413e-06 -4.0887497e-05
  1880 :  2.7316178e-13 -2.6106135e-12  8.5215386e-12
  1881 :  1.2002412e-57  3.6728011e-58 -6.9037326e-58
  1882 :  8.1392824e-07 -2.7239658e-06 -1.5693339e-06
  1883 :  1.0293556e-03 -5.6529027e-04  9.3483901e-04
  1884 :  4.1255350e-39 -6.4930954e-39 -4.5779217e-39
  1885 : -9.5931106e-55  9.7515761e-55  9.9359667e-55
  1886 :  6.1956890e-30  1.8689112e-29 -1.0258166e-29
  1887 :  6.2004115e-19 -3.3618160e-19 -4.3788777e-20
  1888 : -3.1805571e-52  2.1964302e-51 -4.2580682e-51
  1889 : -2.2881281e-24  7.7661412e-24 -1.6542834e-24
  1890 : -2.1162223e-45  1.2325984e-45  5.3915111e-46
  1891 : -2.0782145e-02  5.5024860e-03  5.7037893e-02
  1892 :  5.0897599e-20  9.0250849e-20 -5.9135102e-20
  1893 : -1.2314376e-46 -2.7483783e-46  5.3254921e-46
  1894 :  3.6509367e-24 -7.1510336e-24 -8.7624569e-25
  1895 :  2.0537516e-58 -1.6533814e-59 -1.7210017e-58
  1896 :  5.2235240e-35  2.4657546e-32 -9.9736587e-33
  1897 :  3.5045510e-22 -2.2002155e-22 -5.3128177e-22
  1898 : -1.0725993e-10  4.7696451e-11 -5.3781912e-11
  1899 : -2.4644666e-39  2.2393467e-38 -9.5712070e-39
  1900 : -7.9405677e-34  6.5662463e-34 -1.4049683e-34
  1901 : -1.2013335e-10  1.1333910e-10  1.8862830e-10
  1902 : -1.5745702e-08 -6.1675995e-09  3.3493398e-08
  1903 : -2.2696533e-11  2.8359411e-11  3.3543369e-12
  1904 :  1.1022944e-04 -9.3724151e-05 -8.9234752e-05
  1905 : -1.9400264e-17 -1.1751823e-17  1.3958908e-17
  1906 :  1.8411503e-05 -1.1279426e-05  1.5270181e-05
  1907 :  9.4983415e-04 -1.7244185e-04  5.1730502e-04
  1908 : -4.9848840e-11  2.7376364e-11 -3.0360957e-11
  1909 :  9.9670105e-36  5.2175028e-36 -2.6753776e-35
  1910 : -6.3353156e-05 -2.7973573e-05  1.3491028e-05
  1911 : -3.2899766e-08  3.4658639e-08  4.4697044e-08
  1912 :  6.6295360e-56 -7.4542102e-56 -6.7465532e-56
  1913 :  2.4091499e-29 -8.6566325e-30 -1.3950327e-30
  1914 : -7.0807591e-31  3.2986304e-30 -1.8819731e-30
  1915 : -1.6710573e-21 -4.1023236e-21  2.5447944e-21
  1916 :  4.0676250e-07 -3.8797812e-07 -1.2372616e-06
  1917 : -3.4233255e-07  1.9213895e-07 -3.4516440e-07
  1918 :  3.6737364e-19  5.2846828e-20 -7.1289871e-19
  1919 :  1.9893705e-32  1.7219355e-31 -2.0743125e-31
  1920 : -2.2696133e-34 -2.3259688e-34  1.7362374e-34
  1921 : -2.3237777e-39  4.7207005e-39 -6.0850736e-40
  1922 :  2.3491200e-48  4.0013934e-48 -2.7654202e-48
  1923 : -2.1882129e-29  7.1856401e-30  5.0212651e-31
  1924 : -1.7154792e-04  1.0310223e-03  6.3833071e-04
  1925 :  1.4561722e-34  4.2314425e-36 -3.0664048e-34
  1926 : -3.8310586e-03 -9.6453750e-04 -5.6694326e-04
  1927 :  7.9580962e-04  9.7948729e-04 -1.2496258e-03
  1928 : -1.0060389e-03  7.2547704e-04 -3.3094965e-03
  1929 : -6.7932882e-05 -1.5301250e-05  3.0632293e-04
  1930 :  2.0141292e-21  2.4538184e-21 -6.1299866e-21
  1931 : -1.0045278e-08  8.2717733e-10 -9.5341588e-10
  1932 :  4.4275867e-06 -5.4496439e-06 -3.2151169e-08
  1933 :  3.7543004e-11 -1.4067295e-11 -7.0311638e-11
  1934 : -1.8886614e-46  2.3679645e-46  2.1023992e-46
  1935 : -2.3576145e-18  5.9571585e-18 -1.6813393e-18
  1936 : -4.3541071e-54  1.3212210e-54  1.5175942e-54
  1937 :  2.5113624e-28  3.2706021e-28 -1.9335370e-28
  1938 :  1.4866260e-09  8.3343909e-10 -3.1168049e-09
  1939 : -3.2144370e-25  1.5221554e-24 -7.4774126e-25
  1940 :  1.1347237e-42  5.1101764e-43 -6.7709666e-43
  1941 : -2.8858013e-08 -2.9693557e-08  8.7906474e-08
  1942 : -1.4676875e-14  1.2390770e-14  3.1684207e-15
  1943 :  2.0225916e-07  1.2733837e-07 -6.8501870e-08
  1944 : -1.1525948e-02 -4.2657041e-03  6.5709533e-03
  1945 :  9.7449946e-57 -1.2254667e-57 -1.9686903e-56
  1946 :  8.9505955e-20 -5.8780042e-20  5.4823210e-20
  1947 :  2.2332562e-32  9.5175402e-33 -4.3503894e-32
  1948 :  1.0297509e-31 -2.2023289e-30  1.4394485e-30
  1949 :  3.1499142e-01 -8.5966060e-01  1.0960738e+00
  1950 :  1.5313964e-15 -1.1604775e-15 -1.7631879e-15
  1951 : -2.6652690e-06  1.3994968e-06  2.1103551e-05
  1952 : -3.2186287e-02  5.9788990e-02  4.5976814e-02
  1953 :  1.2801701e-32  2.2035137e-33 -5.8695566e-33
  1954 : -7.6571602e-07 -8.4382588e-07  4.3346954e-07
  1955 : -7.7900207e-05  4.3844200e-04 -9.4538361e-05
  1956 :  3.7016895e-01  1.1632352e-01  1.6985955e-01
  1957 :  2.2183182e-56 -5.2331419e-56  6.2110140e-57
  1958 :  8.2119670e-12 -6.7975939e-12 -1.4280541e-11
  1959 :  2.6712329e-02 -1.5259325e-02  2.6365883e-02
  1960 : -2.9750096e-09 -4.5414134e-09  1.3748540e-09
  1961 : -9.0219117e-07 -1.6447084e-06  1.0042794e-06
  1962 :  2.2645322e-24  1.0345356e-23 -5.5501573e-24
  1963 : -1.3866114e-54  3.7655962e-54 -1.2164479e-54
  1964 :  4.2462294e-33 -4.6397506e-33  4.2207744e-33
  1965 : -3.8647666e-03  1.1340486e-03  1.6994585e-03
  1966 : -6.0752482e-22  3.3969930e-22 -5.4362273e-22
  1967 :  4.9400296e-49 -4.0361460e-48  1.2326014e-48
  1968 :  8.4999075e-47 -9.2473068e-47  1.7177567e-49
  1969 : -1.9432463e-08  2.9686535e-08 -2.1280941e-09
  1970 : -3.3982705e-02 -6.5095393e-02 -7.6102218e-03
  1971 :  1.8559897e-07 -2.1914576e-08 -7.9718962e-08
  1972 :  1.5802472e-16 -1.2145236e-16  1.1945181e-16
  1973 :  7.9690027e-42 -1.3567170e-41  2.2159531e-42
  1974 : -5.6850702e-15 -1.0616970e-14  1.0712888e-13
  1975 :  6.4381550e-40 -1.5159487e-39  1.4083305e-40
  1976 : -2.9227090e-14  8.9995977e-14 -3.5738389e-14
  1977 : -2.4820925e-30  6.5547563e-30 -9.4990548e-31
  1978 : -7.9291225e-03  3.5479000e-03 -8.4070094e-03
  1979 :  1.0220222e-41  1.7954928e-46 -1.1020734e-41
  1980 :  1.2687606e-18 -3.0672282e-19 -1.2958108e-19
  1981 : -5.2268420e-03 -5.1272720e-02 -7.5667100e-02
  1982 : -2.6247560e-32 -1.5608958e-32  5.5637235e-32
  1983 :  5.5647369e-12  1.5669417e-11 -1.0678575e-11
  1984 :  1.0957939e-07  8.7388926e-08 -6.7245107e-08
  1985 : -2.1023902e-05  1.5382846e-05 -4.6731302e-05
  1986 :  1.7899170e-17  3.7621697e-17 -2.1778735e-17
  1987 : -1.0500359e-36  3.4488820e-36 -1.0667822e-36
  1988 : -4.6060716e-22  7.5237971e-23  1.3765281e-23
  1989 :  5.5338636e-64 -1.0117487e-67 -1.1977671e-63
  1990 :  6.2494766e-15 -2.5675283e-14  7.1284885e-15
  1991 :  5.4599075e-07 -4.8101336e-07 -6.8220502e-07
  1992 :  1.5001648e-22 -5.4702022e-23 -3.5161547e-23
  1993 : -2.3064658e-36  1.3681041e-36 -6.4510596e-37
  1994 :  3.2681471e-53 -1.0590392e-52  3.7318218e-53
  1995 : -4.7809591e-15  6.5647076e-15  5.1307364e-15
  1996 : -1.2986549e-45 -8.5891215e-46  1.0292653e-45
  1997 :  4.9985414e-41 -6.5443530e-41  7.3290689e-42
  1998 : -7.8509978e-06 -5.5699430e-06 -4.7180278e-05
  1999 : -1.1162774e-04  2.1438180e-05 -1.8152399e-05
  2000 : -5.9484557e-46  6.9922558e-46 -2.0129077e-46
  2001 : -1.6218500e-15 -1.5114786e-15  3.2447245e-15
  2002 :  7.4695500e-23  3.9359346e-24 -1.0452752e-23
  2003 : -1.7390264e-21 -1.8612302e-22  1.1590943e-21
  2004 : -2.4206076e-10  5.9916359e-11  4.0387335e-11
  2005 : -8.8707920e-14 -1.5099773e-13 -7.7304798e-15
  2006 :  8.0459899e-22 -1.2487127e-21 -4.9323995e-22
  2007 :  3.2329509e-05 -1.0301389e-04 -7.4906161e-06
  2008 :  2.0895357e-46 -4.5423669e-46  2.2540913e-46
  2009 : -9.2567588e-25  2.6864840e-25  1.5056307e-24
  2010 : -9.3854421e-21  1.9293632e-20  2.7147878e-21
  2011 :  1.6932978e-03 -4.6506619e-03 -5.4848049e-03
  2012 :  4.8702420e-36  7.0440185e-36 -1.9747831e-35
  2013 : -7.9212146e-07  1.1116837e-08 -2.0796268e-07
  2014 :  1.3426167e-09 -3.4872863e-09  1.2449994e-10
  2015 :  2.3685057e-01  1.6526374e-01  1.2314352e-01
  2016 : -5.9249137e-34 -4.6588099e-35  6.2197232e-34
  2017 : -7.9844578e-09  3.6512525e-08 -2.2774831e-08
  2018 :  1.4311963e-01  1.1732673e-01  4.2850195e-02
  2019 :  1.1240876e-04  2.5370245e-04 -1.1600408e-04
  2020 :  1.4620061e-05  1.3303823e-05 -7.8697404e-06
  2021 : -9.9330779e-20  8.7477674e-20  1.7460823e-19
  2022 :  5.3958836e-23 -2.3616620e-23 -1.3992788e-23
  2023 : -4.9766444e-30 -3.0994349e-30  1.1592149e-29
  2024 :  4.8256202e-43  2.8991808e-43 -3.5419731e-43
  2025 :  2.2467604e-09 -1.0379288e-09  1.2592990e-09
  2026 : -5.9121384e-24  1.0798574e-23 -3.1590011e-25
  2027 :  1.1785538e-04  2.8812007e-05 -9.8334147e-05
  2028 : -8.2960516e-11  2.1109853e-11  3.9549583e-11
  2029 : -2.7335264e-12  1.6881934e-12 -9.7770991e-14
  2030 :  5.0703915e-02  2.1154882e-02 -1.9818543e-02
  2031 : -4.6121337e-02 -4.5969196e-02 -4.1640953e-02
  2032 : -9.5701189e-04 -3.0040301e-03  6.4600189e-05
  2033 :  2.0167519e-27  6.8380356e-26 -3.6299005e-26
  2034 :  6.2286397e-51  1.7098331e-50 -3.3210727e-50
  2035 : -1.0556763e-42  1.4364389e-42  1.0899005e-42
  2036 : -1.8572196e-44 -2.0732760e-44  1.7110872e-44
  2037 :  9.5712825e-06 -9.5053971e-06  1.3839584e-05
  2038 :  1.8886855e-47 -2.9936053e-47  3.2249375e-47
  2039 : -2.3338340e-37  1.3283565e-37  4.9027255e-37
  2040 :  3.2136802e-30 -1.4657774e-29  7.1095124e-30
  2041 :  5.0060846e-45  6.2828863e-45 -1.7978510e-44
  2042 : -1.0023338e-54 -4.0937177e-56  6.1903420e-55
  2043 : -9.8296080e-39  4.3404930e-38  4.4469685e-38
  2044 :  1.4565258e-38  4.6493961e-38 -2.5855576e-38
  2045 :  5.4239805e-29 -4.0207164e-29  6.7557784e-29
  2046 :  4.6009728e-29  3.7317646e-29 -3.2354398e-29
  2047 :  6.9171474e-35  4.6388483e-36 -5.9171130e-35
  2048 : -1.4113613e-13 -1.8175322e-13 -3.3529815e-14
  2049 : -5.3687786e-02 -3.6137643e-02 -1.1858314e-01
  2050 : -8.5371807e-22 -3.6091223e-22  4.3464736e-22
  2051 : -3.9253702e-02 -2.5052338e-02 -2.8436141e-02
  2052 :  7.2270341e-25 -3.3298438e-24  3.4538201e-25
  2053 :  4.7866055e-45 -6.1866354e-45 -5.1225145e-45
  2054 :  2.7341660e-55 -2.6248573e-55 -3.2283346e-55
  2055 : -3.1678295e-53  6.2898814e-53  1.6228670e-54
  2056 : -2.0251940e-05 -4.6165116e-05 -3.6219117e-06
  2057 : -1.4777414e-10  1.7210563e-10  7.9700449e-11
  2058 : -9.8851162e-04 -3.2282469e-03 -3.1981904e-03
  2059 : -3.3406538e-32  7.5882620e-32 -4.8672099e-32
  2060 : -1.5634074e-06 -1.8210988e-07  7.9885465e-07
  2061 : -6.5511464e-02 -1.6042346e-01 -1.3137886e-01
  2062 :  1.2849009e-05 -7.0581807e-08  2.3785084e-06
  2063 :  1.3898246e-36  1.7497313e-37  5.8020518e-37
  2064 :  1.9105103e-04 -3.3218879e-05  4.7618454e-04
  2065 : -2.7012857e-09  5.6024296e-10 -1.0422340e-11
  2066 :  5.8843977e-62  1.1163280e-62 -1.3858309e-61
  2067 : -1.9653098e-34 -1.7132183e-33  4.3356476e-33
  2068 :  4.3858986e-33 -3.7621670e-33  5.0373297e-33
  2069 :  1.7826501e-41 -4.6872955e-41  5.4592319e-42
  2070 :  9.8728683e-14 -2.1040962e-13 -1.0014328e-14
  2071 : -1.0678171e-10  4.5534447e-11  1.2693048e-10
  2072 :  6.5962637e-01  8.1431841e-02  1.1369016e-01
  2073 :  9.3271534e-04 -1.2263909e-04 -4.8693710e-04
  2074 :  5.5956862e-11 -6.0347300e-10  1.2766665e-09
  2075 : -1.5163089e-09  4.1298418e-10  4.9912929e-10
  2076 : -1.4942342e-19  1.1110462e-19 -1.4117719e-19
  2077 : -3.7246907e-06  6.3541709e-06 -2.1213483e-06
  2078 :  1.0446797e-01  1.0690472e-01  1.3660275e-01
  2079 :  5.9530804e-02  3.0905357e-02 -1.7421005e-02
  2080 : -4.1834497e-02 -4.1672205e-02 -3.4435154e-02
  2081 : -8.1412114e-22  1.8945190e-21 -3.9472288e-22
  2082 : -2.8602207e-15  5.1279089e-12 -4.6036920e-12
