Number of elements 2948
  2087 : -2.3887821e-12 -1.9483161e-11  2.5031325e-11
  2088 :  2.6276020e-54  4.2507849e-54 -8.0670614e-54
  2089 : -2.7147824e-16  3.1795610e-16  5.5875912e-16
  2090 :  1.7247650e-23  1.9659039e-23 -5.9688549e-23
  2091 : -5.7118349e-64 -6.7942174e-64  6.1643903e-64
  2092 : -1.1895844e-04  4.6923911e-04  4.2019852e-04
  2093 : -1.1764078e-55 -3.3948660e-55  2.2789521e-55
  2094 : -7.0104210e-66  4.7917860e-67  1.3678643e-65
  2095 :  1.4257392e-58  3.1919435e-58 -6.0396334e-58
  2096 :  1.5635126e-36 -3.9164506e-36  1.2873107e-36
  2097 :  8.4641165e-26 -2.1034281e-25  3.6945965e-26
  2098 : -3.5332685e-98  1.2171228e-97 -5.1017765e-98
  2099 : -5.9161914e-75 -1.5929894e-73 -4.7560002e-73
  2100 : -1.0724666e-94 -3.1950843e-94  2.1283244e-94
  2101 :  3.2826841e-05 -1.3833652e-05  1.4398690e-05
  2102 : -9.7908885e-36  5.0592710e-36 -9.8809136e-37
  2103 : -8.2813147e-16 -8.3500257e-16  2.7070496e-15
  2104 :  2.3991885e-12  2.3849417e-11 -1.0405610e-11
  2105 :  3.6381467e-21 -1.2620232e-20  4.9554073e-21
  2106 :  6.1034033e-92 -1.1494838e-92 -2.4630075e-92
  2107 :  5.8454419e-67 -6.5555161e-67 -5.1605879e-67
  2108 : -2.3797924e-126 -1.8050686e-125 1.0228233e-125
  2109 : -1.5475446e-11  4.4173446e-11 -1.3772336e-11
  2110 :  6.3829834e-01  3.3113822e-01  1.1572502e-02
  2111 :  7.0443942e-06 -1.8339338e-05  1.4132443e-06
  2112 : -2.9507921e-95  1.3148415e-94 -2.3494591e-94
  2113 : -4.1332921e-12  5.3994471e-12  5.0851011e-12
  2114 :  2.5595102e-25 -2.9648786e-25 -2.5701877e-25
  2115 : -1.4041668e-83 -5.6178108e-83  1.2706146e-82
  2116 :  1.1825886e-10  1.5232417e-11 -4.6464582e-11
  2117 :  1.3861699e-51  1.4888143e-50 -1.7783343e-50
  2118 :  1.7300405e-31 -1.3005657e-31 -2.3589909e-31
  2119 : -4.4858118e-52 -1.4144905e-52  7.3685406e-52
  2120 : -3.2990789e-41  5.0421744e-42  1.9394905e-41
  2121 : -5.5998466e-59 -3.9682093e-60  2.9431240e-59
  2122 : -3.9351853e-104 7.4627684e-104 -2.7806185e-104
  2123 :  1.6365666e-06  5.5724126e-07 -4.5215487e-06
  2124 : 7.2489866e-116 -2.7958820e-115 1.0341114e-115
  2125 :  1.1152373e-11 -3.1758912e-11  6.7750791e-12
  2126 :  2.8604719e-23 -3.4501631e-23 -2.6984784e-23
  2127 : -7.6137343e-24 -1.1802803e-23  9.5632409e-24
  2128 : -2.6928209e-85  8.2910720e-85 -5.3302739e-85
  2129 :  2.0480691e-18 -8.2083343e-18  2.7685023e-18
  2130 : -3.9460114e-02 -2.3337538e-02  1.7245660e-01
  2131 : -3.7957163e-74 -8.9288295e-75  8.5351871e-74
  2132 :  2.6524018e-81 -2.7974834e-81 -2.6781911e-81
  2133 :  4.7908800e-76  2.9955594e-76 -1.0849087e-75
  2134 : 6.6454265e-107 -3.9613496e-107 -4.4088624e-107
  2135 : -1.5978472e-94 -1.4154635e-94  4.6559826e-94
  2136 : -2.8293848e-44  9.2290109e-44 -3.4896513e-44
  2137 :  2.1090063e-99 9.2781837e-100 -1.5102129e-99
  2138 : -1.0202832e-57  5.3967660e-59  9.4479505e-58
  2139 : -8.7897332e-13  1.8003740e-12 -3.6250580e-12
  2140 : -6.4122570e-23  4.3228799e-23  8.8920483e-23
  2141 : -1.8584367e-13  5.6069346e-14  3.8702442e-14
  2142 :  1.5765654e-21 -3.5223947e-22 -5.1502788e-22
  2143 :  1.3134861e-03 -5.1866631e-04 -5.4159801e-04
  2144 : -4.3391032e-76  1.0837744e-75 -3.2481024e-76
  2145 : -1.1089262e-83  1.2379102e-85  5.6894315e-84
  2146 :  4.6768959e-01  3.2153046e-01  4.1770233e-01
  2147 :  3.2352898e-19 -7.5963079e-20 -6.4892194e-19
  2148 : -1.9010149e-19  1.1184665e-19 -5.1063054e-20
  2149 : -1.6063517e-103 3.2695418e-103 1.1284960e-104
  2150 :  6.3644922e-04  5.1210192e-04 -2.8220111e-04
  2151 : -1.4925648e-89  2.3500680e-89 -4.2715117e-90
  2152 : -3.0360644e-98  2.1839035e-98  3.9529724e-98
  2153 : -1.1119627e-63  1.6458025e-63 -2.5563543e-64
  2154 :  1.5473719e-97  2.3176409e-97 -5.4643014e-97
  2155 :  4.3170751e-52 -1.3995928e-51  4.8178696e-52
  2156 : -7.2593817e-61  5.8244646e-61 -4.5228751e-61
  2157 :  3.2651277e-16 -2.7783144e-16  2.8547091e-16
  2158 :  1.5596790e-18  5.6860879e-20 -1.4075258e-18
  2159 : -6.5003626e-21  2.5384253e-21  1.4396684e-21
  2160 : -4.7647992e-23  3.2567306e-23  6.5352650e-23
  2161 :  2.5752867e-01  3.7276270e-01  2.0139109e-01
  2162 : 5.8206305e-105 1.2780687e-104 -1.9950559e-104
  2163 : -1.3820573e-34  1.7379520e-34 -1.7855251e-34
  2164 :  4.0768532e-34 -1.3471837e-34 -1.1872171e-34
  2165 :  3.0757996e-27 -4.4721538e-27 -2.1167681e-27
  2166 : -1.5422745e-15  9.5282964e-15 -3.5953771e-15
  2167 : -1.5492761e-67  6.0114554e-68  4.5840124e-68
  2168 : -3.1334637e-19 -2.2593433e-19  8.9910797e-19
  2169 : -9.9275448e-20 -1.4704433e-20  2.4122415e-19
  2170 : -2.2356573e-43  2.4555439e-44  1.7373407e-43
  2171 : -2.2622119e-49  1.6995334e-49  1.6329045e-50
  2172 :  1.0390267e-18 -2.8912685e-19 -1.8930081e-18
  2173 :  3.5465014e-07  2.6423719e-08 -1.8884473e-07
  2174 :  1.5920927e-13 -1.8842163e-13  2.9222167e-13
  2175 :  2.7319235e-24 -9.2672086e-25 -4.1787248e-25
  2176 :  2.8768302e-23 -1.0813518e-23 -3.1348532e-24
  2177 : -1.8070307e-26 -1.6771261e-26  1.7139403e-26
  2178 : -2.3617747e-89  5.1935810e-89 -4.6525573e-90
  2179 : -9.1699920e-28  1.8218826e-28  3.4950276e-28
  2180 :  1.0746949e-25 -2.0044976e-26 -6.5547240e-26
  2181 :  1.5836903e-19 -6.3013401e-21 -1.3857062e-19
  2182 :  1.6330033e-70 -1.3241260e-70 -1.9473582e-70
  2183 : -4.8542809e-07  6.8897287e-07 -2.1997149e-07
  2184 : -2.7280883e-19 -8.9340156e-19  5.2596200e-19
  2185 :  5.0146593e-82 -1.7819826e-82 -1.5920904e-82
  2186 :  3.2855455e-06  1.2797455e-07 -3.6467179e-06
  2187 :  1.5168245e-62 -3.8929541e-62  1.1874449e-62
  2188 :  2.7787584e-91  7.3019894e-92 -4.2631432e-91
  2189 : -1.1249122e-02  2.1237778e-02  2.3013144e-01
  2190 :  7.4466140e-18 -1.3410092e-17  2.2130047e-18
  2191 :  1.8095669e-49 -8.5406440e-49  3.6636074e-49
  2192 :  1.3462934e-30  1.3864358e-31 -1.4575599e-30
  2193 : 5.7775420e-107 -8.3288637e-107 7.4103789e-107
  2194 :  1.5786578e-40  7.1954879e-41 -1.1205832e-40
  2195 : -1.9654613e-02  7.2498799e-03 -1.5153507e-02
  2196 : -1.2928745e-112 1.5932987e-112 -1.9021700e-112
  2197 : -3.3891549e-71 -4.0000072e-71  3.5983304e-71
  2198 : -7.6197272e-77  3.7243762e-76 -2.1898768e-76
  2199 : -2.0540238e-07  9.1278347e-07 -3.1548804e-07
  2200 : -5.9147360e-77  1.3045348e-76 -2.0179398e-76
  2201 :  2.8690467e-12  6.9342377e-13 -4.8131809e-12
  2202 : -1.0450567e-62  1.2869454e-61 -1.0743413e-61
  2203 :  6.9410770e-19 -1.0398451e-18 -4.8690108e-19
  2204 : -7.7855065e-18  9.5602501e-19  5.0790192e-18
  2205 :  1.5365473e-07 -5.4827057e-08 -1.3466013e-09
  2206 : -2.9490204e-03 -4.0861138e-04 -4.5570644e-03
  2207 :  3.0305454e-22 -7.3356218e-22  6.7449264e-23
  2208 :  2.1725406e-09  7.0282693e-09 -4.5993991e-09
  2209 :  1.0477583e-97 -8.1871825e-98  5.9158500e-98
  2210 :  5.2503329e-06 -1.5088057e-06 -1.1381137e-05
  2211 : -1.6448841e-07  3.6633078e-07 -8.7061224e-08
  2212 :  3.5110376e-27  1.2092646e-26 -7.2567954e-27
  2213 : -7.1890932e-37  9.1071351e-37 -9.2864442e-38
  2214 :  8.5730759e-46  1.2186017e-46 -4.8903085e-46
  2215 :  8.6275387e-41 -1.7943388e-40  3.1168227e-41
  2216 :  2.2163740e-16 -7.3269701e-17 -2.4931695e-17
  2217 : -1.6968470e-07  1.6329122e-07  2.5329038e-07
  2218 : -2.3653111e-28  2.2091809e-28  6.1832863e-30
  2219 :  9.1589655e-45 -1.6453611e-44 -1.9200955e-45
  2220 : -1.4953762e-54 -3.6383128e-55  2.2246417e-54
  2221 :  1.5402899e-65 -4.5908937e-66 -2.6600829e-65
  2222 : -5.9554395e-60 -9.2931513e-60  2.4584793e-59
  2223 : 6.7392875e-100  3.4033158e-99 -2.0305281e-99
  2224 :  4.1625937e-26 -1.7606217e-26 -5.2588056e-27
  2225 :  5.3785612e-66  2.8633661e-66 -1.1057924e-65
  2226 : -1.6950726e-43  1.8926957e-43 -2.1994122e-43
  2227 : -6.5880706e-24 -1.9794421e-23  1.2290266e-23
  2228 :  2.2541895e-54 -4.1552980e-54  6.1168161e-54
  2229 :  1.7621413e-31  4.1210408e-32 -1.0248443e-31
  2230 : -1.3233004e-57  2.1759096e-57 -3.0704584e-57
  2231 : -6.0712748e-59 -1.0663153e-58  8.2137500e-59
  2232 :  5.6905934e-18 -1.4355229e-17  7.3968629e-18
  2233 : -4.7131849e-26  8.4046102e-26 -1.8047009e-26
  2234 : -2.3896381e-18  6.2274887e-18 -1.7132272e-18
  2235 : -2.2412240e-31  2.7413713e-31 -3.4800857e-31
  2236 : -2.0497363e-28  2.3667266e-28  2.1000519e-28
  2237 : -5.5794988e-16  1.4970686e-15 -8.4934247e-17
  2238 : -5.7648625e-48  5.2388835e-48  2.4277743e-49
  2239 : -2.4045465e-03  2.6145543e-03 -1.7146431e-03
  2240 : -1.7165211e-25 -1.9082194e-25  1.6593931e-25
  2241 : -9.6816980e-46  2.1012583e-45 -1.4344573e-46
  2242 :  1.6137965e-10 -1.2284071e-10  1.3943593e-10
  2243 :  6.5756882e-13 -1.0375383e-13 -1.2507425e-13
  2244 :  1.7275503e-27  3.5606476e-27 -8.9535672e-27
  2245 : -8.3304601e-18  1.9896122e-17 -2.8094077e-18
  2246 : -1.1615820e-72  5.3932787e-73  1.7917657e-72
  2247 : -1.0051057e-109 2.2250581e-110 5.5355941e-110
  2248 : -9.7471902e-29  9.3992522e-29  1.1663203e-29
  2249 :  4.5563675e-19 -1.6687870e-18  6.4289375e-19
  2250 :  3.3747777e-13 -2.5227087e-12  1.8720545e-12
  2251 :  1.4155485e-67 -7.6540024e-67  3.1136796e-67
  2252 :  7.5497196e-65  9.1014913e-66 -1.5904220e-64
  2253 : -5.9416258e-46  3.8808568e-46  1.0364324e-46
  2254 :  1.9209820e-30 -6.7345540e-30  2.3241864e-30
  2255 :  1.6257007e-13 -2.3726740e-12  4.7418630e-12
  2256 : -2.8236774e-82  3.2426342e-82 -3.6776290e-82
  2257 :  1.1392793e-41 -6.8879246e-42 -8.9466741e-42
  2258 :  2.7124712e-61 -2.7388321e-61  2.8313513e-61
  2259 : -1.4507838e-82 -7.8714805e-83  2.9932155e-82
  2260 :  1.6066478e-14 -4.2787848e-14 -1.6316773e-14
  2261 : -6.1516823e-53 -1.4559071e-52  6.3465224e-53
  2262 : -7.6349332e-73  1.5917590e-74  1.5127544e-72
  2263 :  2.8208166e-48  3.6231577e-47 -7.5914838e-47
  2264 : -8.2353189e-10  1.3158647e-10  2.8339046e-10
  2265 : -1.6919493e-06  3.1423367e-06  2.0374162e-06
  2266 : 6.1057445e-130 1.6070294e-129 -3.1289141e-129
  2267 : -1.8515469e-15  1.3125999e-15 -1.3769088e-15
  2268 :  3.8006499e-55  2.4695027e-55 -3.0802700e-55
  2269 :  2.2689368e-22 -5.5974856e-23 -7.4948130e-23
  2270 :  1.1400362e-71 -6.7849778e-71  1.2449614e-70
  2271 : -1.0118823e-115 1.7782274e-114 -1.4384591e-114
  2272 :  4.7159556e-17 -4.6278684e-17 -2.0847292e-17
  2273 : -6.1110146e-24 -2.8286064e-23  4.5246433e-23
  2274 : -9.0425205e-21  1.2753906e-21  2.1643587e-20
  2275 :  1.9150896e-64 -2.2709532e-66 -1.4505828e-64
  2276 :  2.4433978e-13  1.7639069e-13 -6.3147687e-13
  2277 : -4.2512500e-19  9.0338205e-19  1.8718199e-19
  2278 : -1.9312507e-46 -2.8954356e-47  4.2421302e-46
  2279 : -4.1905272e-95  6.4006132e-95  2.0344063e-95
  2280 : -2.5910197e-97  3.2204549e-97  1.9827020e-97
  2281 : -4.9795552e-09  1.4216567e-09  1.0089016e-09
  2282 : 3.4867040e-113 -6.8890745e-113 -5.8974715e-114
  2283 : -1.0653345e-65  1.6525351e-65  5.2332940e-66
  2284 :  4.4393676e-04  8.9599094e-04 -2.6597878e-04
  2285 :  8.2240220e-57 -2.8009561e-56  9.0939936e-57
  2286 :  1.5694332e-01 -7.1356064e-02  2.4143910e-01
  2287 : -1.5707166e-18 -6.9622134e-18  3.9643715e-18
  2288 :  1.8492493e-55  2.1461068e-55 -5.9029516e-55
  2289 : -5.5416052e-14 -2.5176277e-13  1.1260105e-13
  2290 : -1.7840144e-27 -2.5757471e-27  7.1577995e-27
  2291 : -1.8592091e-80  4.9310783e-80 -1.5228938e-80
  2292 : -1.6320774e-40  4.7121029e-40 -1.4568336e-40
  2293 :  1.1030634e-80  4.3252594e-81 -2.6493116e-80
  2294 :  4.3573238e-45 -3.9786351e-45 -1.8560470e-46
  2295 :  1.3150789e-53 -8.2644092e-54  3.5354867e-54
  2296 : -7.6973984e-27 -1.2403352e-26  9.3735830e-27
  2297 : -1.2131257e-06  3.8430183e-06 -4.4538363e-07
  2298 : -7.3074025e-54  5.3869816e-54 -3.6580902e-54
  2299 : 3.0434491e-113 -4.0096608e-112 1.8519552e-112
  2300 : -1.6133013e-54  1.0386340e-54 -4.7994851e-55
  2301 :  2.2652864e-31 -1.7929005e-31 -2.1913598e-32
  2302 :  5.3081304e-14 -3.6280714e-14  3.5941408e-14
  2303 : -1.9387959e-18 -1.0422194e-18  4.3192000e-18
  2304 : -4.8295432e-07 -3.1104821e-07  1.2387467e-06
  2305 :  2.5843564e-65 -8.2049097e-65  1.3988807e-64
  2306 :  1.8173333e-20  7.3619783e-20 -1.1910581e-19
  2307 :  1.8785566e-05 -3.4176041e-05 -1.7341365e-05
  2308 :  2.0638237e-56  2.8382737e-57 -1.4130614e-56
  2309 :  8.2745906e-46 -2.8894233e-46 -1.3971421e-45
  2310 :  5.2209717e-82 -1.5153490e-82  8.4451117e-83
  2311 : 2.6401750e-127 6.6493521e-127 -1.5949599e-126
  2312 :  1.8099110e-48  2.0074003e-47 -1.0750886e-47
  2313 :  5.3178607e-75  3.4918959e-75 -1.2893834e-74
  2314 : -2.3396670e-68  3.7643025e-68  6.7844280e-69
  2315 : -3.2732667e-13  4.5412059e-12 -1.1745387e-12
  2316 : 7.4427298e-109 -3.4394444e-109 -5.2544249e-110
  2317 :  1.8636844e-18 -5.1882043e-18  1.4571040e-18
  2318 : -4.0112540e-47 -4.7925302e-47  4.2738350e-47
  2319 : -1.0693019e-114 3.0262652e-115 3.8314736e-115
  2320 : -2.5343780e-51  3.1190266e-52  4.8421644e-51
  2321 :  1.4365473e-51 -1.4821304e-51  2.5502193e-53
  2322 : -1.2119747e-12  3.6017373e-12 -7.8229465e-13
  2323 : -1.0261586e-91  4.3046326e-91 -1.6435446e-91
  2324 :  2.4366613e-01 -4.6800888e-02  1.6864436e-01
  2325 : -8.0416966e-76  9.1624834e-76 -5.3622005e-77
  2326 : -1.0926999e-99 3.3292095e-100  1.8685492e-99
  2327 : -8.3525750e-14 -1.4513937e-13  3.6202778e-13
  2328 : -3.3226900e-14 -3.0016274e-14  1.0824750e-13
  2329 : -2.3874473e-33 -2.9981594e-33  8.1903108e-33
  2330 :  6.6154413e-42 -2.8758605e-40  2.5680708e-40
  2331 :  2.3654006e-21  5.9672421e-23 -1.0289246e-21
  2332 :  4.4956952e-04  1.2798604e-04 -1.1463685e-04
  2333 :  2.3982324e-15 -2.2979753e-15  3.1931024e-16
  2334 :  4.9595078e-15 -6.8959686e-15 -5.1370426e-15
  2335 : -1.2653952e-16  1.6516725e-16  8.6997047e-17
  2336 :  3.4983749e-87 -8.1194320e-88 -1.8626433e-87
  2337 : -5.8819884e-56 -2.4091363e-55  5.4717221e-55
  2338 : -4.3702851e-101 6.3145670e-101 2.4343673e-101
  2339 :  1.4301975e-04  7.1377427e-04 -2.0659558e-04
  2340 :  2.4780142e-55 -5.2540636e-56 -1.3698804e-55
  2341 :  9.3651428e-17  6.2116218e-16 -1.5763068e-15
  2342 :  1.4981854e-66 -8.3943751e-66  1.5500382e-65
  2343 : -2.8172209e-117 3.2051437e-117 -2.1937783e-119
  2344 : -8.9125543e-41  3.4011287e-40 -1.4535290e-40
  2345 : -2.3047372e-03 -9.7899718e-03  1.9111584e-03
  2346 :  4.1578724e-27 -1.8820318e-27 -2.1603589e-28
  2347 :  4.4056262e-20  4.5141846e-19 -1.0883807e-18
  2348 : -1.1666812e-72  1.3119571e-73  5.1742398e-73
  2349 : -1.1760291e-51  5.2297803e-51 -2.7717297e-51
  2350 : -5.5218814e-46 -8.0926643e-46  2.2745683e-45
  2351 : -9.0068678e-17 -1.0637151e-15  4.6750696e-16
  2352 : -1.0143485e-18  1.4665027e-18 -2.3204431e-18
  2353 :  1.5346859e-98 -6.8854266e-97  4.0993759e-97
  2354 :  2.4176891e-23 -1.9901242e-23 -7.9765618e-25
  2355 :  2.3241196e-20 -5.5372450e-20  2.6440485e-21
  2356 :  1.4972694e-21 -1.0226439e-22 -6.5287149e-22
  2357 : -1.9503823e-94  4.5056702e-95  1.0468336e-94
  2358 : -9.3402158e-116 -4.2978095e-116 1.6762487e-115
  2359 :  1.8520809e-15 -2.3267127e-15  3.0321030e-16
  2360 : -5.7401776e-18 -5.5293680e-18  4.9495492e-18
  2361 : -1.0020119e-21  3.2457842e-24  9.7617408e-22
  2362 :  6.8163063e-96 -2.8912638e-95  1.5269425e-95
  2363 :  2.8858413e-45  1.1161567e-45 -5.1570922e-45
  2364 : -3.1893957e-13  8.2906894e-13 -1.7799796e-13
  2365 :  3.5402071e-11  1.1577759e-11 -1.1559208e-10
  2366 :  4.1270919e-16  2.7700273e-15 -1.3794156e-15
  2367 : -1.8747874e-11  2.2429612e-11 -2.0231170e-12
  2368 : -9.0841795e-47  1.3026866e-46  5.4929668e-47
  2369 : -5.1491030e-48  6.8674636e-48 -8.4663523e-49
  2370 : -3.1333873e-28  4.8331843e-30  1.4750600e-28
  2371 :  4.1630651e-92  2.0596862e-92 -1.0399394e-91
  2372 :  3.5473961e-38 -1.0898650e-37  4.2954804e-38
  2373 :  3.0516910e-90 -1.5536764e-90 -7.8498432e-92
  2374 :  1.3039291e-06  7.3017300e-07 -6.6011742e-07
  2375 :  5.5770873e-22  3.2810526e-20 -4.4274594e-20
  2376 :  2.0097757e-01  3.0700467e-01  3.9280076e-01
  2377 :  1.2301858e-16  4.3075147e-16 -2.6535151e-16
  2378 :  1.9180784e-08 -6.7140256e-08  3.2921258e-08
  2379 : -2.1526098e-18  1.9117124e-19  9.3143201e-19
  2380 : -2.0557586e-85 -3.3301658e-85  2.6706689e-85
  2381 : -3.9460302e-16  1.0681779e-15 -8.8988816e-17
  2382 : -2.3623507e-18  2.2168518e-17 -1.6572459e-17
  2383 : -9.1337173e-20  1.1479910e-19  9.2926711e-20
  2384 :  5.7449697e-30  9.4896556e-30 -2.1163718e-29
  2385 : -8.8966262e-131 3.7704688e-131 1.3408866e-131
  2386 :  9.5723482e-28 -1.3720364e-27 -7.4520287e-28
  2387 : 1.0421768e-114 -2.1327035e-114 3.2376323e-114
  2388 : -7.1561010e-27  2.7355289e-26 -1.2095548e-26
  2389 : -1.0368260e-10  7.2640509e-10 -2.9729659e-10
  2390 : -2.2933063e-19  3.5352134e-19  1.2481896e-19
  2391 :  1.7266902e-85  3.3548662e-85 -2.5359583e-85
  2392 :  2.2283062e-23  1.8852768e-23 -1.9513896e-23
  2393 :  2.4047026e-63 -8.4683937e-65 -1.8422451e-63
  2394 :  2.9379993e-01  2.8539234e-01  1.5450162e-02
  2395 :  2.8242790e-63 -2.8554214e-63 -3.4657080e-66
  2396 : -9.5363325e-54  2.3289264e-53 -3.8954159e-54
  2397 :  1.2343930e-17  7.5774462e-19 -8.3128962e-18
  2398 :  6.4645645e-89  2.9874878e-89 -1.0756863e-88
  2399 : -9.2121689e-13  1.1898300e-11 -1.1501364e-11
  2400 :  4.8439752e-18 -6.5855545e-18  7.4102264e-19
  2401 :  8.7662460e-10 -6.1305884e-11 -4.5153166e-10
  2402 :  1.2035946e-27 -2.0858419e-26  1.7229029e-26
  2403 : -3.7507052e-08 -6.4573084e-09  6.7835219e-08
  2404 : -2.3028794e-71  1.0106507e-71  2.4334946e-72
  2405 :  1.3244582e-20 -5.6504400e-21 -1.3564390e-21
  2406 : -3.3670129e-98  2.1616458e-97 -9.1208640e-98
  2407 :  9.3819203e-18 -2.1142040e-17  3.3851074e-17
  2408 : -6.1746527e-05  1.3109899e-04 -9.2073821e-05
  2409 :  3.9317326e-21 -6.7839771e-21 -1.6215215e-21
  2410 :  5.4179995e-28 -6.3230822e-28  4.6472324e-29
  2411 :  2.6217146e-43  1.5164286e-43 -2.0596457e-43
  2412 :  1.9928387e-17 -1.1284824e-17 -5.3233773e-18
  2413 : -1.5029309e-32 -9.9371760e-32  1.3279654e-31
  2414 :  5.5702534e-67  4.4979941e-66 -5.6087911e-66
  2415 :  2.0320265e-09  4.9946193e-09 -2.7102583e-09
  2416 :  1.5583418e-80 -3.6638855e-80  6.0223838e-80
  2417 :  7.7410462e-90  3.9615332e-89 -5.3141755e-89
  2418 : -1.1258400e-109 -1.6887938e-109 5.7164285e-109
  2419 :  5.3835369e-46 -1.0205848e-44  9.5117902e-45
  2420 : -9.5394955e-134 3.9972075e-134 7.5115615e-134
  2421 :  3.5416991e-12 -2.0735107e-12 -7.9951905e-12
  2422 :  2.6549984e-10  2.6890293e-10 -2.0454256e-10
  2423 :  8.5928093e-33 -5.5784315e-32  1.2310156e-32
  2424 :  4.2155205e-19 -1.0505929e-18  2.4518341e-19
  2425 : -4.2692886e-38  4.1061965e-38  4.8519681e-38
  2426 :  9.8268041e-47  6.5223682e-47 -2.2997146e-46
  2427 : -1.9629420e-18  1.1947119e-18  3.3327089e-18
  2428 :  7.0311557e-69 -1.2809757e-69 -2.8369760e-69
  2429 : -2.5878641e-27  5.4829838e-27 -8.8852668e-29
  2430 :  7.3625095e-30 -4.7011326e-31 -2.8928464e-30
  2431 : -1.8683454e-02  1.4665100e-04  6.8244910e-03
  2432 : -1.9244226e-20 -5.6238218e-19  2.6400086e-19
  2433 :  9.1271814e-79 -5.2064456e-79 -1.3259121e-78
  2434 : 1.5261016e-102 4.0702924e-102 -2.7711805e-102
  2435 : -3.2451606e-08 -2.0688253e-08  2.0724041e-08
  2436 : -7.5520159e-63 -5.5979471e-64  8.5785107e-63
  2437 : -2.9223510e-05  1.0007441e-04  3.7923196e-05
  2438 :  2.2338947e-22  3.5916815e-23 -3.0043619e-22
  2439 : -9.6766674e-05 -8.4996251e-05  4.0456512e-04
  2440 : -3.6739212e-72  5.8502026e-72  1.6052438e-72
  2441 : -1.1913849e-57 -2.6779448e-58  3.1426349e-57
  2442 : -4.1054968e-53  2.1771334e-53 -3.2604889e-54
  2443 : -3.7609017e-32  2.0464066e-32 -3.0072095e-32
  2444 :  1.8086989e-56  7.7064562e-55 -1.5790136e-54
  2445 : -4.1273697e-84 -3.8202296e-83  4.6485808e-83
  2446 :  1.1697440e-79 -5.2977865e-79  2.8010541e-79
  2447 :  1.0576979e-48 -4.6072458e-49 -1.9341895e-49
  2448 :  4.9829383e-43 -6.0253750e-42  5.0549375e-42
  2449 : -1.5207912e-12 -6.4746207e-13  9.2815948e-13
  2450 :  2.4866711e-61  7.2251554e-62 -3.9641940e-61
  2451 : -2.6220534e-94 -4.4655039e-94  3.5232592e-94
  2452 : -3.3283491e-62  7.5704840e-62 -8.8888737e-63
  2453 :  2.3580671e-48 -1.8130549e-48  1.3650371e-48
  2454 : -4.6277479e-59 -1.3966705e-59  7.4087496e-59
  2455 : -4.1010738e-65  7.3727984e-66  7.6289341e-65
  2456 :  9.8161591e-06  1.4053710e-05 -3.8089075e-05
  2457 : -9.6503275e-15  4.8372803e-16  5.4053087e-15
  2458 : -3.6485996e-38 -2.0076416e-37  3.1385770e-37
  2459 : -4.7722314e-20 -5.1458994e-19  3.9215104e-19
  2460 : 1.1920849e-118 1.0466935e-118 -1.1187321e-118
  2461 :  3.9707876e-31 -1.4267103e-31 -1.3187926e-31
  2462 : -1.1506907e-36  1.8622187e-36  4.8578729e-37
  2463 :  1.7626606e-86  2.7967010e-86 -7.3605659e-86
  2464 : -1.9485301e-30 -2.9006145e-30  2.2518717e-30
  2465 : -1.4381631e-64 -2.0276331e-64  5.2046908e-64
  2466 :  1.4672654e-17  2.5021538e-19 -3.4984985e-20
  2467 :  2.2240244e-18  1.3739928e-18 -5.7380194e-18
  2468 : -2.0708581e-51  2.1970961e-51  1.8387818e-51
  2469 : -2.7591849e-04 -4.0635114e-04  4.2749019e-04
  2470 : -2.4656160e-52 -4.8088317e-52  1.2200221e-51
  2471 : -4.2126751e-15  3.7471321e-15 -5.3052178e-15
  2472 :  1.2853898e-56  1.9171591e-56 -4.5362714e-56
  2473 : -2.0456908e-125 6.2416420e-125 -2.0948955e-125
  2474 : -5.2287980e-24  1.7319910e-24  1.5935324e-24
  2475 : -3.5761400e-20  1.8449827e-20 -1.1848872e-20
  2476 : -6.2430445e-73 -1.4361198e-73  9.0920131e-73
  2477 :  2.5820298e-27 -5.7684503e-27 -4.1074522e-28
  2478 : -3.0304927e-18 -1.8520844e-19  3.3408409e-18
  2479 :  3.2439945e-53 -1.5720625e-52  2.8146879e-52
  2480 :  6.2902365e-61  4.1941321e-62 -3.2869628e-61
  2481 : -4.7835780e-19  5.5052071e-19  5.0513314e-19
  2482 :  6.2102576e-65 -1.0218290e-64 -2.2241713e-65
  2483 :  4.5424242e-04 -1.2476675e-04  2.0933409e-05
  2484 :  9.2409711e-30 -2.7798389e-30 -1.6406229e-29
  2485 : -1.8008489e-14  1.5089024e-14  1.1218527e-15
  2486 :  6.3475279e-06 -1.1537669e-05  2.7043492e-06
  2487 : -1.5450627e-31  3.4540796e-32  6.0568385e-32
  2488 :  9.4759870e-60 -9.3795186e-60  1.0758054e-59
  2489 :  5.3571958e-01  3.9752425e-01  3.2097501e-01
  2490 : 2.6562818e-125 -1.8237665e-125 1.0035184e-125
  2491 :  1.6468428e-09 -7.1379632e-10  2.2258712e-10
  2492 :  2.6378386e-53 -2.2566225e-53 -4.0847069e-53
  2493 :  2.0749748e-20 -2.8798303e-20  4.7285702e-21
  2494 : -8.6613415e-20 -8.1754857e-18  2.5610168e-17
  2495 : -2.5494918e-12 -3.0720402e-12  9.8280579e-12
  2496 :  3.3189562e-28 -4.9669540e-28  2.6634354e-28
  2497 : -1.2911007e-98  1.0211623e-97 -7.5970435e-98
