Number of elements 2948
  2084 : -2.5509179e-35  1.4273526e-34 -9.2953209e-35
  2085 : -5.4926219e-07  3.2093314e-07 -7.3988289e-08
  2086 :  2.4336718e-36 -1.1052656e-37 -2.2420878e-36
  2087 :  1.9573408e-05 -7.3985138e-05 -8.9095038e-05
  2088 :  9.5647756e-28 -1.5516151e-26  6.2247848e-27
  2089 : -2.0063062e-07 -1.8042533e-06 -1.4084657e-06
  2090 :  4.4918401e-10  4.8225201e-10 -1.1562578e-09
  2091 :  8.3756066e-32  1.7182261e-31 -1.0857102e-31
  2092 :  1.5410156e-01  5.4160490e-02  8.5969396e-02
  2093 :  7.1634587e-25  1.6250389e-24 -1.1638579e-24
  2094 : -6.4651371e-35  4.7733135e-34 -3.0161655e-34
  2095 : -4.2907479e-26 -1.0742870e-25  1.8427611e-25
  2096 : -1.7032974e-16 -3.3914215e-16  1.8561461e-16
  2097 :  1.2571390e-11 -3.7505106e-11 -2.8382654e-13
  2098 : -4.6313886e-47  1.3004443e-46 -3.5612726e-47
  2099 :  3.3364061e-36 -4.2922377e-36 -2.7802452e-35
  2100 : -7.3114904e-52 -9.9314866e-52  8.1760460e-52
  2101 :  3.9510930e-02  1.4562563e-01 -8.5979623e-02
  2102 : -2.8501720e-15  1.4197787e-15 -2.5281509e-15
  2103 : -4.2812194e-06  2.8435463e-06  9.5383468e-06
  2104 :  3.5377567e-04  1.4402740e-04 -2.3890835e-04
  2105 :  6.1591258e-09 -1.5768336e-08 -8.3718344e-09
  2106 :  1.7538546e-45 -3.8679708e-45  8.7447152e-46
  2107 : -3.8793290e-34  8.1701968e-34 -1.8919239e-35
  2108 : -1.2375887e-63 -4.7989360e-64  9.0935980e-64
  2109 : -5.0322543e-05  1.5363474e-04 -4.8272287e-05
  2110 : -4.6664371e-02 -6.4626775e-02 -8.4468974e-02
  2111 : -1.6649536e-02  9.0875613e-02  5.6188664e-02
  2112 : -5.0597905e-48 -1.6256449e-47  3.9522430e-47
  2113 :  6.0426912e-06 -1.9242072e-05 -3.8433924e-05
  2114 :  5.3285436e-12 -1.8916004e-11 -3.0075209e-11
  2115 : -1.8655578e-40  5.9370689e-41  5.0452566e-41
  2116 :  5.5767610e-05  3.0109714e-05 -1.6762917e-04
  2117 :  7.5959155e-25 -6.6690325e-24  4.9159615e-24
  2118 :  3.4198619e-13  1.1304443e-13 -7.1877486e-13
  2119 :  5.6439549e-23  5.1482199e-23 -1.8813715e-22
  2120 :  2.0537669e-18 -1.8896554e-18  2.2752752e-18
  2121 : -1.0322221e-28 -1.8904631e-29  4.5045882e-29
  2122 :  9.3135658e-52 -6.9909492e-52 -6.6446127e-53
  2123 : -2.1681168e-03 -6.9112817e-03 -3.1219139e-03
  2124 :  4.7688421e-58 -3.0632970e-57  1.2385538e-57
  2125 : -4.6076405e-04  2.1581800e-03 -1.2260348e-04
  2126 : -2.7744546e-10  1.3403365e-09  4.8779394e-10
  2127 :  1.4747431e-09  2.9886686e-10  1.9676325e-10
  2128 : -2.2518309e-41  1.2547038e-41  3.1944268e-42
  2129 :  1.4902211e-09  1.8336405e-09  1.2559024e-09
  2130 : -9.6091620e-03 -1.6516765e-02 -4.7858978e-02
  2131 : -6.0094394e-37  1.3161616e-36  5.8734511e-38
  2132 :  1.0976494e-39 -1.6472370e-39 -1.2035146e-39
  2133 :  9.4990391e-37 -2.2984957e-37 -4.2961229e-37
  2134 :  1.0576119e-52 -1.2299873e-52 -4.9064931e-53
  2135 : -1.3082772e-46 -1.7875405e-46  5.0944123e-46
  2136 : -3.5737632e-21  1.0524810e-20 -4.1314414e-21
  2137 : -5.2743622e-49  1.3286059e-48 -3.4844103e-49
  2138 : -2.5402764e-28  2.1563428e-29  2.7686985e-28
  2139 :  1.1486984e-05  1.3340419e-05 -5.1586228e-05
  2140 : -8.3045583e-10  1.1327117e-09  1.0743742e-09
  2141 : -2.0269757e-04  4.2579862e-05 -1.2094826e-05
  2142 : -6.9941210e-09 -3.0195621e-10  8.7563436e-10
  2143 :  5.9074781e-02  5.6765811e-02  6.0895537e-02
  2144 :  1.2233616e-39 -1.8143095e-39  2.9704325e-40
  2145 :  4.2102531e-41 -1.1818516e-40  3.1621408e-41
  2146 : -4.1883589e-02 -3.8936748e-02 -5.1617121e-02
  2147 :  1.3253763e-08  6.2347690e-08 -5.4558304e-08
  2148 :  2.3090093e-07 -1.1142731e-07  1.9404347e-07
  2149 : -8.5468571e-52  4.2928222e-51 -1.2257460e-51
  2150 :  1.3541264e-01  1.2458339e-01  9.5988513e-02
  2151 : -1.7337669e-43  1.6356796e-43  4.6558242e-45
  2152 :  6.6956572e-49  2.9731005e-49 -1.6286937e-48
  2153 : -3.5834586e-33 -4.8511785e-33  4.0920886e-33
  2154 :  7.6348144e-48  7.8589425e-48 -2.8384268e-47
  2155 : -2.5913053e-23  4.2367508e-23  9.4870820e-24
  2156 :  4.4771364e-29 -2.0155376e-29  1.8136415e-30
  2157 : -2.0961388e-07  1.4758490e-07 -3.1930811e-08
  2158 :  1.8716654e-08 -3.0626871e-09 -7.0996652e-09
  2159 : -2.7822222e-09  6.5695398e-10  7.4964442e-10
  2160 : -2.7662127e-10  4.4692698e-10  2.7398977e-11
  2161 : -3.3336410e-02 -4.2203503e-02 -4.9257584e-02
  2162 :  2.2142257e-51  4.4427976e-51 -7.2791770e-51
  2163 : -2.7901009e-15 -3.2140971e-15  7.2196564e-15
  2164 :  1.4145801e-15 -7.7061847e-15  7.0967045e-16
  2165 : -5.9934451e-12  2.0399275e-11  2.5144916e-12
  2166 : -1.3584741e-06 -2.2760984e-06  6.2409094e-07
  2167 :  2.1711004e-33 -7.9083286e-33  2.5654216e-33
  2168 : -1.3300370e-08 -5.2377197e-09  3.9315426e-08
  2169 : -3.2356911e-09  1.1053542e-09 -2.5959034e-09
  2170 :  5.1618773e-21 -9.4097208e-22 -4.2575245e-21
  2171 : -1.4008390e-24  1.3439127e-24 -5.7594787e-26
  2172 : -1.3045084e-07  1.5409700e-07  3.2912950e-07
  2173 :  1.5539886e-01  1.1180618e-01 -1.1537459e-02
  2174 : -1.0738092e-04  4.4783858e-05 -2.1056421e-04
  2175 :  1.1783997e-10 -3.7748169e-10  7.1442265e-10
  2176 :  2.1027905e-10 -6.8308506e-11 -7.5735958e-11
  2177 : -1.0725741e-11 -1.1427043e-11  1.0491281e-11
  2178 : -9.0263191e-50 -1.9487229e-49  3.8336467e-49
  2179 : -9.9914461e-12  9.0229014e-12  2.8890289e-12
  2180 : -3.6627384e-11  1.0429117e-11  2.9177692e-11
  2181 :  1.9543401e-08 -5.0657548e-09 -1.0144174e-08
  2182 : -3.0319841e-32  4.3469629e-32  1.8975029e-32
  2183 :  1.1132577e-01  6.9185305e-02  2.3803321e-02
  2184 : -1.6729847e-10  9.9687608e-09 -2.6515805e-09
  2185 : -1.5532278e-39  1.9967518e-40  6.0605716e-40
  2186 :  1.7779890e-01  1.4389773e-01  1.2166564e-01
  2187 :  5.1953336e-28 -5.8533449e-28  4.1998194e-29
  2188 :  3.3441260e-45  1.2183804e-46 -3.9139132e-45
  2189 : -6.4431348e-03 -3.7829581e-02 -8.9007400e-02
  2190 : -3.2507217e-09  1.5846237e-07 -5.2842489e-08
  2191 : -4.6283946e-24 -4.8392563e-24  8.8650177e-24
  2192 : -4.6281191e-14  1.5193067e-14 -3.3881424e-15
  2193 :  3.1920876e-53 -1.9368347e-54 -7.5186025e-54
  2194 : -1.0755596e-19 -7.6414335e-19  2.3973613e-19
  2195 : -1.0568980e-02  7.9589601e-02 -1.1491759e-02
  2196 :  3.4268371e-63  3.3664242e-65  6.3912707e-64
  2197 : -7.5847073e-37  1.7060507e-34 -1.0712515e-34
  2198 : -1.9649962e-38  4.2650738e-38  8.3728026e-39
  2199 : -1.3306777e-02  1.7571462e-01 -7.0541651e-02
  2200 : -5.5999067e-36  1.2548359e-35 -2.0241899e-35
  2201 : -5.6914488e-05  2.2539266e-06 -1.3921508e-05
  2202 : -2.6480941e-30  4.4817318e-30  2.6612921e-30
  2203 : -7.8829015e-08  2.9968926e-07 -4.1671109e-08
  2204 : -8.3251325e-08  5.3760713e-08  1.7072241e-07
  2205 :  4.4208325e-02 -2.1927655e-02  2.1163510e-02
  2206 :  6.0448434e-02  7.3763136e-02 -9.6188329e-03
  2207 :  1.9615171e-09 -4.2731907e-09  2.6840245e-09
  2208 : -3.7743041e-03 -3.5057891e-03  5.4437661e-04
  2209 :  5.5430647e-47 -4.1448312e-47  3.0117897e-47
  2210 :  3.0793049e-01  1.7930035e-01  3.7845489e-02
  2211 : -3.7702368e-03 -1.0181684e-02  1.0840547e-03
  2212 :  6.7789476e-12  2.7094304e-11 -2.2695607e-12
  2213 : -7.0601938e-16 -5.1181634e-16  5.5443400e-16
  2214 : -1.1480108e-21  2.0330824e-21  2.4591120e-22
  2215 : -9.8967581e-18  2.5862795e-17 -7.2405650e-18
  2216 :  5.7011481e-07 -5.4863256e-08 -1.2795653e-07
  2217 :  1.4558965e-03 -3.8181307e-03 -1.3445252e-03
  2218 : -1.9067430e-14  6.3204675e-13 -2.7333693e-13
  2219 : -1.8732839e-21  2.6528928e-21  1.5418425e-21
  2220 :  1.6094659e-26 -2.5785459e-28 -1.3783020e-26
  2221 :  1.9579429e-31 -2.3998154e-31 -2.6412634e-31
  2222 : -7.8694418e-30  9.1180897e-30 -1.1148296e-29
  2223 :  2.3621053e-50  3.4265693e-49 -1.6994218e-49
  2224 :  2.8964057e-11 -1.1237395e-11 -3.4683061e-12
  2225 : -4.4222510e-35 -1.0805953e-33  2.2117606e-33
  2226 :  9.8726511e-19 -1.0390082e-19 -9.6933217e-20
  2227 :  7.9534185e-10  9.0103215e-10 -5.1625084e-10
  2228 :  6.9318469e-27 -4.3732538e-27  2.2785349e-27
  2229 : -3.2130669e-13  5.2563857e-14  9.2311193e-14
  2230 : -1.0717729e-28 -2.3739374e-29  1.7321033e-28
  2231 : -1.2904500e-28 -1.7334555e-28  1.1193748e-28
  2232 :  2.6423443e-07 -5.3522285e-07  2.1858165e-07
  2233 : -5.1117098e-12 -1.7839687e-11  9.3142480e-12
  2234 :  1.5532456e-07 -2.7748298e-08  5.7818382e-09
  2235 : -1.0637950e-15  9.9224533e-16  6.5462265e-15
  2236 : -8.0192077e-12  8.1081181e-12  1.6376048e-11
  2237 : -1.4178660e-06  2.2731710e-06 -2.2140992e-06
  2238 : -1.1205196e-20  7.7367924e-21  9.6110174e-22
  2239 :  4.3902746e-02  1.1966847e-01  6.0322413e-02
  2240 :  9.3848091e-12 -7.2103475e-11  2.9308266e-11
  2241 : -7.7298540e-22  1.5080341e-21  2.1551201e-22
  2242 : -1.2679442e-04 -3.2299555e-05 -8.4146188e-06
  2243 : -2.3822703e-05  2.8627896e-05 -1.2219636e-04
  2244 :  2.6315322e-12  1.8634651e-11 -4.8302884e-11
  2245 :  5.7419014e-09  9.5641918e-08 -1.2034331e-07
  2246 : -2.9020121e-35  2.6801464e-35  1.5249192e-35
  2247 :  1.1119796e-54 -1.5307628e-54  1.8620951e-54
  2248 :  1.5254382e-12 -7.6102949e-13 -4.9272589e-13
  2249 :  7.4314013e-09  2.1790470e-08 -1.7140933e-08
  2250 : -6.9159087e-07 -2.2529878e-04  4.1102493e-06
  2251 :  1.1127404e-34  7.0524394e-34 -3.9586916e-34
  2252 :  1.0868986e-33 -1.0782971e-32  8.5028186e-33
  2253 :  7.4744472e-21 -5.7771263e-21 -8.3259699e-22
  2254 : -4.5225615e-14 -1.1201402e-14  1.5354424e-14
  2255 :  2.8148952e-04 -8.4770501e-05 -1.5300327e-04
  2256 : -1.5587063e-39 -8.9230870e-40  3.4402102e-39
  2257 :  8.7629636e-18  1.3069308e-18 -3.5317130e-18
  2258 : -3.5115196e-30 -9.2564570e-30  2.7451472e-29
  2259 : -8.3165181e-40  7.9710661e-41  7.9518665e-40
  2260 : -3.1944582e-06  9.2502469e-06 -2.2053367e-06
  2261 :  2.5191397e-24  2.3957441e-23  5.2852657e-24
  2262 : -3.5986885e-33  2.0774423e-33  5.3760896e-33
  2263 :  5.9461711e-21 -1.3607776e-20  2.6448993e-20
  2264 :  1.8912072e-04  8.1883545e-05 -9.9364878e-05
  2265 :  8.4736197e-02  2.1912345e-01  2.0771802e-01
  2266 : -1.4033808e-64  1.4160740e-64  1.4390139e-64
  2267 : -1.0098433e-06  1.6874054e-07 -1.8116419e-06
  2268 :  5.2095021e-27  3.5489141e-27 -3.2663303e-27
  2269 :  4.7642990e-10 -8.6266245e-11 -4.9501676e-11
  2270 : -7.4627981e-35 -1.0160096e-32  2.1182489e-32
  2271 :  3.7150101e-58 -6.3191548e-58 -4.2348376e-58
  2272 :  5.6530213e-06 -3.4675813e-06 -1.9647051e-06
  2273 : -1.5054461e-10 -6.8298804e-11  4.6576160e-10
  2274 :  1.7267082e-09 -2.2280359e-09 -2.9311019e-09
  2275 :  5.6637703e-31 -6.0147888e-32 -3.0109936e-31
  2276 :  1.1029804e-05  1.8843814e-05 -2.0898528e-05
  2277 : -1.7096132e-08  1.0733247e-07  8.5032186e-08
  2278 : -7.3703980e-22  4.2025207e-21 -2.3422019e-21
  2279 : -5.0209851e-47  5.3144105e-47  5.9874175e-47
  2280 : -1.2884023e-48  2.0284985e-48  7.9722390e-49
  2281 :  9.3657630e-04 -1.4984391e-04  7.3370293e-04
  2282 :  9.8094476e-57  1.5283205e-57 -1.4239174e-56
  2283 :  1.9162177e-32 -4.9261476e-33 -4.4247166e-32
  2284 :  1.5001966e-01  1.6232725e-01  1.6569363e-01
  2285 : -1.9446672e-27  1.1644189e-26 -6.0522736e-27
  2286 : -3.0642667e-02 -8.3145289e-03 -4.2779256e-02
  2287 :  3.6129299e-08 -1.4926649e-08 -3.7813931e-09
  2288 : -3.6201839e-27 -1.3539253e-26  2.1179396e-26
  2289 :  1.2873361e-05  1.0323977e-05  4.7426237e-06
  2290 :  7.6669507e-13  2.3031175e-13 -1.8350014e-12
  2291 : -2.5354404e-39  2.7632670e-39 -1.5418976e-40
  2292 :  5.8629869e-18  6.2762445e-19 -2.3550683e-18
  2293 :  1.3129908e-39  4.0024771e-41 -3.0686000e-39
  2294 : -1.1601317e-21  3.7275225e-21 -9.9556210e-22
  2295 : -2.5782499e-25  1.5956665e-25 -1.3759868e-25
  2296 :  1.0305673e-11  2.1964407e-11 -6.8354093e-12
  2297 :  2.2167015e-01  5.4227646e-02  1.7436926e-01
  2298 :  1.6667629e-23 -1.1924103e-23  1.2435974e-23
  2299 :  3.5162918e-56 -1.4360812e-55  5.3753016e-56
  2300 :  5.4488696e-24 -2.6313254e-24  4.3170949e-25
  2301 : -1.1703765e-13 -9.4106948e-14  6.5394736e-14
  2302 :  1.5992481e-05  4.6935195e-06  9.3287984e-06
  2303 :  6.7452377e-07  4.3764699e-07 -1.8303126e-06
  2304 :  1.0690862e-01  2.5027855e-02  6.1186335e-02
  2305 : -8.1959937e-32  1.3949624e-31 -3.7606158e-31
  2306 : -1.8461221e-08  1.6528810e-08 -2.1095832e-09
  2307 :  1.3259590e-01  6.9157053e-02  9.1301551e-02
  2308 : -7.9582140e-28 -1.3145389e-28 -4.2569249e-28
  2309 : -5.2530712e-22 -2.3060974e-22  2.8474140e-21
  2310 :  4.1822424e-39 -7.2169921e-39  1.6476489e-38
  2311 :  2.3524187e-63  7.2966414e-63 -1.7422505e-62
  2312 :  1.0034552e-21 -5.1295448e-21  1.7256621e-21
  2313 : -6.9890324e-37  5.4401321e-37  1.2626768e-36
  2314 :  1.2758246e-35 -1.9526534e-33  8.3709870e-35
  2315 :  2.1743540e-05 -9.8625902e-05  1.0359837e-05
  2316 :  1.9361554e-54 -9.9968511e-55  3.9131392e-55
  2317 :  2.5323030e-07 -5.4791437e-07  2.1350935e-07
  2318 :  1.3199939e-22  2.0408499e-22 -1.2230108e-22
  2319 : -1.8880246e-64  4.1544064e-65  7.1511338e-65
  2320 :  8.8919025e-25  9.1446752e-26 -2.2449189e-24
  2321 :  1.7707265e-23  7.1072922e-24 -1.1369479e-23
  2322 :  5.5171471e-06 -1.2859931e-05  8.1949302e-06
  2323 : -5.0909686e-50  9.2367469e-50 -2.0996653e-50
  2324 : -4.6360593e-02 -1.6843957e-02 -4.9883177e-02
  2325 : -6.5492803e-37 -1.0457705e-36  6.6944340e-37
  2326 :  2.1202713e-49 -3.5537943e-49 -1.1996782e-49
  2327 :  4.7192302e-06  8.0019162e-05 -1.8670103e-04
  2328 : -3.7132984e-06  8.1236444e-06 -1.0253526e-06
  2329 : -5.7510754e-15 -6.7513414e-15  2.3023468e-14
  2330 : -3.3180113e-17 -6.2458699e-17  1.2771857e-16
  2331 : -2.1874027e-09 -1.7602591e-09  1.3438620e-09
  2332 :  7.2339473e-02  3.3958112e-02  1.6466763e-01
  2333 :  1.4196385e-06  1.6013435e-05 -2.7630375e-06
  2334 :  1.1239615e-06  2.1345854e-05  2.9017875e-05
  2335 : -2.1175572e-07  4.9796872e-07 -4.3786775e-07
  2336 :  1.1338896e-42 -7.0878085e-43  4.8430089e-43
  2337 :  7.0044383e-27 -9.3664154e-27  1.6336656e-26
  2338 :  6.2489865e-57 -1.1079334e-56 -8.1195521e-58
  2339 :  1.4967803e-01  1.4942030e-01  1.5597845e-01
  2340 : -2.5489628e-26  7.8837287e-27  2.4530997e-27
  2341 : -7.1453601e-07 -2.3516196e-06  1.7787695e-06
  2342 : -2.2703585e-31  1.3356188e-31 -7.5804230e-32
  2343 : -3.2132261e-58  4.3523775e-59  6.9960998e-58
  2344 : -3.7410455e-19  1.1618495e-18 -3.4914250e-19
  2345 :  6.4211619e-02 -7.3457587e-02  1.3149150e-01
  2346 : -3.4752574e-12  9.2010244e-13  1.5827518e-12
  2347 :  1.1121222e-07 -1.0912325e-08  7.9316312e-08
  2348 :  1.5134712e-34  2.2325684e-34 -1.8354076e-34
  2349 : -1.5619107e-25 -1.5088767e-24  8.3255152e-25
  2350 :  2.3321800e-20  5.9958879e-20 -2.1342596e-19
  2351 : -2.2808952e-06  4.2329145e-07 -1.5079931e-06
  2352 :  1.4470222e-08 -1.5015843e-08  1.4882383e-08
  2353 : -4.0167143e-48  5.8794610e-48 -7.5688174e-49
  2354 :  5.2263757e-10  2.5696574e-10 -9.9729872e-11
  2355 :  2.5791915e-09 -1.0632427e-08 -8.6447190e-09
  2356 :  4.3819654e-10 -2.3999940e-10 -5.6342967e-11
  2357 : -4.6739714e-47  6.9767271e-48  3.1857081e-47
  2358 : -2.2891410e-63 -3.6476544e-62  4.1986757e-62
  2359 : -2.0153056e-06 -2.4072516e-06  3.6036718e-07
  2360 : -2.1634793e-06 -1.7635974e-06  1.0785276e-06
  2361 :  1.3334017e-08 -1.6004171e-09 -1.0626048e-08
  2362 :  8.8132134e-49 -8.0938195e-49 -1.0079969e-48
  2363 : -2.0250496e-19  4.8952807e-20  7.7958151e-20
  2364 : -8.2007172e-05 -8.2434060e-05 -5.7531215e-05
  2365 : -1.0129901e-04  4.1620746e-04  9.3857194e-05
  2366 : -8.0024313e-07  7.8814650e-07 -8.6010120e-07
  2367 : -5.5484406e-05  2.3274098e-04 -1.1251015e-04
  2368 : -7.4824398e-22  9.7286363e-22  9.7650654e-22
  2369 :  6.5740605e-23 -7.2970886e-22  2.5413147e-22
  2370 :  2.8836792e-12  1.8776906e-12 -1.7239056e-12
  2371 :  2.5623803e-44  6.6869239e-45 -6.0058841e-44
  2372 :  3.8688500e-16 -5.9562260e-16  1.4291233e-16
  2373 :  1.8289067e-45 -8.7747304e-46 -2.5397372e-45
  2374 : -6.8361084e-03  4.0015147e-02 -8.3552430e-03
  2375 : -3.0900988e-08 -8.9921116e-09  7.9594853e-08
  2376 : -2.8026937e-02 -3.9417522e-02 -3.3373543e-02
  2377 :  4.6741498e-08  4.6127893e-09 -4.0326310e-08
  2378 : -3.4063583e-02  2.1666978e-01 -3.5010424e-02
  2379 :  1.2963357e-08  6.7399284e-08 -2.7325098e-08
  2380 : -8.0631706e-42 -1.0570331e-41  7.9914735e-42
  2381 : -4.5536106e-06  7.8228320e-06  1.0162550e-05
  2382 :  5.1193290e-07 -1.3670970e-06  2.1717134e-08
  2383 : -1.5171808e-08 -1.0330927e-08  1.4218687e-08
  2384 : -1.0178952e-12  3.2568872e-13  1.8437287e-12
  2385 : -1.2501929e-64  6.9806125e-65 -2.8360751e-65
  2386 : -4.4528184e-13 -1.5447903e-13  1.4716065e-12
  2387 : -9.5938554e-58 -1.5639250e-57  4.4001259e-57
  2388 :  3.5551341e-12  7.8279961e-12 -1.4024973e-11
  2389 :  1.0489323e-03  1.3068185e-04 -9.8055360e-05
  2390 : -4.4976540e-08  9.8551712e-08  1.5956811e-08
  2391 :  2.3808324e-40  5.1866355e-40 -3.6090415e-40
  2392 :  1.6441341e-10  1.3933306e-10 -1.2447920e-10
  2393 : -1.4209061e-28 -1.7667000e-28  7.9488538e-28
  2394 : -1.0505008e-01 -7.2765708e-02 -3.8069575e-02
  2395 :  5.7575610e-30 -1.3284119e-30 -1.5800334e-30
  2396 :  1.4300793e-25 -4.6769767e-25  4.6023544e-26
  2397 : -5.8011564e-07  1.7075413e-07  1.2447883e-07
  2398 : -1.5692145e-48  1.6950657e-48  4.2187319e-49
  2399 :  2.2748835e-05 -1.3835897e-04 -6.1055458e-05
  2400 :  3.1727621e-08  1.8309019e-08 -1.3853036e-08
  2401 : -6.8232420e-04  1.4109559e-03 -2.0059949e-03
  2402 : -9.8716180e-12  7.3378633e-12 -3.9003237e-11
  2403 :  8.5396029e-04  1.0121905e-03 -2.9734072e-03
  2404 :  7.7808839e-35 -7.8490463e-35  1.2037409e-34
  2405 : -3.7937110e-09 -5.5506445e-09  3.4051063e-09
  2406 : -1.6252525e-49  1.3921650e-48 -5.9162799e-49
  2407 : -3.0549404e-07  7.6813804e-07 -1.5131391e-06
  2408 :  5.1493429e-02  9.3859425e-02  5.9292361e-02
  2409 :  1.7431061e-09 -3.3519054e-09 -1.1999177e-09
  2410 : -1.8241663e-13  3.0720412e-12 -8.9483046e-13
  2411 : -3.6511782e-19 -2.8435361e-19  3.1306892e-19
  2412 : -1.1409054e-08  3.2502225e-08 -1.4921042e-08
  2413 :  6.1046752e-14 -2.1670847e-13  3.1350917e-13
  2414 : -5.3589060e-33 -9.9920743e-33  2.2157072e-32
  2415 : -4.2229650e-03 -2.0449896e-04 -6.2875302e-04
  2416 :  1.6219240e-38 -1.0206587e-38  1.0613827e-38
  2417 : -1.0461180e-43  8.8179157e-44  1.2685658e-43
  2418 : -2.0078465e-62 -4.5426937e-62  1.1351575e-61
  2419 :  6.8604160e-23  3.2243586e-21 -2.8196613e-21
  2420 : -1.9403969e-67 -4.3916407e-66  4.0911165e-66
  2421 : -3.0382915e-05 -1.4737329e-04 -1.6911866e-04
  2422 :  4.6174355e-04 -7.0912099e-05 -1.4311162e-04
  2423 : -2.3619154e-15  5.2897389e-15  4.3467879e-15
  2424 :  1.0187698e-08 -5.4930390e-08  3.7226918e-09
  2425 : -3.5858982e-18 -3.5405515e-17  4.8541737e-17
  2426 : -1.4653498e-22 -1.4885562e-22  5.2337391e-22
  2427 :  3.8236550e-07  4.7512796e-08 -1.5172128e-07
  2428 :  2.2547055e-33 -1.1772874e-33 -3.0947263e-34
  2429 :  3.0653213e-13  4.4005700e-13 -7.2229607e-13
  2430 : -1.2911857e-12  3.0855573e-13  5.0490365e-13
  2431 : -1.3830210e-02  1.0424071e-02  5.4868515e-02
  2432 : -3.6796308e-09  4.5271656e-09 -5.6223206e-09
  2433 : -1.4756511e-38 -1.8582425e-39  3.6837897e-38
  2434 :  1.7577891e-50  1.9029107e-50 -1.4749937e-50
  2435 : -1.8095936e-03  8.4992648e-04  1.1800089e-03
  2436 :  2.5563701e-30 -2.8686453e-32 -1.6956079e-30
  2437 :  1.4446046e-01  1.1841576e-01  6.2336652e-02
  2438 : -8.6260237e-10  7.2937384e-10  4.6700465e-10
  2439 :  1.1553359e-01  1.5055234e-01  2.0672645e-01
  2440 : -3.8140644e-36 -2.0972661e-35  3.1970210e-35
  2441 :  1.3128305e-27  1.7289052e-27 -8.0613812e-27
  2442 :  1.5397924e-25 -9.0922067e-26  8.5986326e-26
  2443 :  9.0761532e-14 -1.2016922e-13  7.0773184e-14
  2444 :  3.0649173e-26 -4.1169545e-26  6.8296683e-26
  2445 :  3.0266332e-45 -9.0743495e-46 -5.2225179e-45
  2446 : -1.5857454e-42  2.9264019e-42 -4.6641055e-43
  2447 : -7.6698802e-23  1.0536565e-22 -7.0064337e-23
  2448 :  2.7214625e-20 -9.6050534e-20  3.9112756e-20
  2449 :  9.7501517e-06 -2.2834949e-06  2.8260288e-06
  2450 :  9.7677436e-28 -6.1518428e-28  2.3576725e-28
  2451 : -4.3409309e-47 -1.2983140e-46  7.5423787e-47
  2452 :  8.5886980e-32 -3.9032081e-31  2.1563755e-31
  2453 : -1.6353730e-22  1.5765387e-22 -2.8935073e-22
  2454 : -9.6849829e-27 -9.8252333e-27  2.7431028e-26
  2455 :  1.2940899e-31  1.6686712e-31 -4.7333547e-31
  2456 :  9.7930848e-02  8.9901953e-02  9.0323806e-02
  2457 :  4.7892738e-06  2.6498109e-07  4.3977573e-06
  2458 :  4.1028332e-16  1.3818830e-15 -2.4891398e-15
  2459 :  2.4015846e-07  1.5306505e-07 -1.6941488e-09
  2460 : -3.3874942e-64  1.1093815e-65  6.7368362e-64
  2461 :  6.9459543e-14  3.9600646e-14 -1.3176923e-13
  2462 : -5.8587778e-16  7.0997532e-16  3.3429090e-16
  2463 :  6.8354639e-43  1.0512081e-42 -2.8627915e-42
  2464 : -7.6168324e-13 -1.6936741e-12  7.7829958e-13
  2465 : -5.0638159e-33  2.2086401e-32 -2.4958074e-32
  2466 : -2.2780918e-07 -1.5130694e-07 -2.0081016e-06
  2467 :  2.4018253e-07  8.2271931e-08 -1.1101442e-07
  2468 : -9.7039257e-25  4.3983526e-24 -1.1465789e-24
  2469 :  6.6299591e-02  7.2266050e-02  1.1263738e-01
  2470 :  2.3545840e-25  3.5862569e-25 -1.2382734e-24
  2471 :  1.1610887e-05 -7.3245325e-06  1.2214904e-05
  2472 :  2.0446777e-27 -1.9065335e-26  1.5214912e-26
  2473 : -3.7070316e-63  1.4589835e-62 -5.0718133e-63
  2474 :  1.5710547e-10 -5.9179564e-11  6.3436730e-11
  2475 :  1.0043958e-08 -5.1197550e-08  1.4321196e-07
  2476 :  1.0312050e-36 -1.0248774e-36  1.4470238e-36
  2477 :  1.2751563e-12 -6.4157512e-12  2.0999260e-12
  2478 :  1.7965942e-07  3.9769087e-07 -1.7167977e-06
  2479 :  1.0400658e-25  5.4605733e-25 -1.4875522e-24
  2480 :  1.0802851e-29 -2.5123500e-30 -2.9608999e-30
  2481 : -6.9702077e-08  1.3852005e-07  1.2164997e-07
  2482 : -5.2909239e-33  5.0661575e-33  5.8514797e-33
  2483 :  8.6408677e-02  8.8037200e-02  9.3712846e-02
  2484 : -3.6981398e-14 -2.3951278e-13 -6.3724899e-14
  2485 : -1.4225541e-06  5.6652470e-07  3.4832739e-07
  2486 :  1.2596557e-01  2.3459186e-01  1.8536222e-01
  2487 :  6.5560305e-16  5.1710435e-15 -2.3879173e-15
  2488 : -2.8715458e-29  1.1302945e-29  2.2458687e-29
  2489 : -4.9063554e-02 -7.1062466e-02  3.7057967e-02
  2490 :  2.9973665e-62 -2.8733228e-62  3.4046735e-62
  2491 :  2.7416114e-04  1.4529172e-04  4.8124983e-04
  2492 : -8.6695725e-26 -5.0692903e-27  5.6243638e-25
  2493 : -2.3440830e-08 -3.6102092e-08  1.9263513e-08
  2494 :  5.4211833e-08  2.8607374e-08  2.4308649e-08
  2495 : -2.0709061e-04  5.8385399e-05  4.2960443e-04
