Number of elements 2948
  1672 :  7.7255419e-65  4.4316005e-65 -1.6736521e-64
  1673 : -2.0695099e-29 -1.4067298e-27  2.2645308e-28
  1674 : -2.2802395e-50  5.0611334e-50 -3.1226676e-51
  1675 : -2.1505041e-06  8.2155557e-07  5.2238687e-06
  1676 :  1.0032149e-51  1.0057426e-53 -4.6067570e-52
  1677 :  1.0338797e-61 -1.1884817e-61  1.5716373e-61
  1678 : -3.0305080e-31  9.7910010e-32  5.3416423e-31
  1679 :  1.4410462e-28 -1.5108517e-28 -1.6475231e-28
  1680 : -4.9076408e-69 -3.0006256e-69  1.0773581e-68
  1681 :  2.3669470e-13  1.9642682e-12 -3.7888855e-12
  1682 : -8.2244963e-71  2.1180243e-70 -3.6918084e-70
  1683 : -3.5164168e-59  1.0183752e-58 -3.0376326e-59
  1684 : -2.6650385e-04  1.1576744e-03  1.6355688e-03
  1685 :  4.5955018e-41 -5.1083345e-41 -4.9440677e-41
  1686 : -5.1704359e-05 -2.8910035e-05  1.9137060e-05
  1687 : -1.0511348e-02  3.0024514e-02  1.2359685e-02
  1688 :  1.6341496e-02 -7.0483264e-02 -1.1822248e-01
  1689 : -5.9732728e-25  2.0561495e-25  1.5327834e-25
  1690 : -1.0241828e-34  1.4605165e-34 -4.0761219e-35
  1691 : -3.4149135e-13  3.7231424e-13  5.1678202e-13
  1692 : -5.0926039e-02 -5.5276282e-02 -8.5361147e-03
  1693 :  1.1954443e-57  1.5357343e-57 -4.1096748e-57
  1694 :  1.3815970e-22  1.2491065e-22 -9.3404846e-23
  1695 :  2.0671641e-42 -1.8688731e-42  1.8943262e-42
  1696 :  1.3457475e-02 -3.8376752e-02  2.0628924e-01
  1697 : -2.2623169e-15  4.8337577e-16  5.3656703e-15
  1698 :  8.9961176e-08 -1.5623499e-08  8.6704138e-08
  1699 : -6.7586580e-16  1.0687320e-15 -1.2154446e-17
  1700 :  2.4603764e-51 -1.7726380e-51 -2.7235188e-52
  1701 : -5.1412031e-68  1.7409672e-67  2.0117799e-68
  1702 :  2.8709670e-15 -8.0344514e-16 -1.4135019e-15
  1703 :  4.3018794e-60 -1.1371337e-59  3.3174087e-60
  1704 :  3.0975095e-60 -1.1001222e-60 -9.5011157e-61
  1705 : -2.1183943e-32  1.0005863e-32  3.3327666e-33
  1706 :  1.5717788e-12  3.0215090e-12 -7.3527873e-13
  1707 : -2.4886956e-72  3.0276373e-72  2.1806890e-72
  1708 : -1.0400891e-62  3.1801153e-62 -9.8839101e-63
  1709 : -1.1606585e-14  1.7631574e-14  2.0409911e-14
  1710 : -1.7300188e-20 -7.3564501e-21  1.0779123e-20
  1711 :  3.4833584e-22 -1.4120518e-22 -7.4921628e-23
  1712 :  2.3258857e-01 -2.0305625e-01 -3.3723982e-02
  1713 : -2.9414259e-57  3.3018330e-58  1.3434880e-57
  1714 :  1.8586603e-29  8.3308230e-29 -1.2244219e-28
  1715 :  4.9337298e-40 -5.0848304e-40 -5.8423478e-40
  1716 : -4.8009242e-68  2.4092145e-68  1.1849585e-68
  1717 : -9.7117072e-19  2.5104075e-18  1.6175744e-17
  1718 : -6.6070387e-35 -2.0055843e-33  2.0662084e-33
  1719 : -4.6690578e-53 -8.6106884e-53  5.6871589e-53
  1720 :  4.2140764e-17 -4.5127094e-17  1.9625541e-17
  1721 :  5.4969827e-22 -2.2536747e-22 -1.2536325e-22
  1722 :  1.2831881e-14 -2.6324987e-14 -1.3682296e-14
  1723 : -1.1953479e-11  1.9364681e-11 -3.0058709e-11
  1724 :  1.6267359e-01  1.1129991e-01  1.3392799e-01
  1725 :  8.0538161e-50  1.8139547e-48 -2.6787496e-48
  1726 :  6.4938801e-15 -3.8458102e-14 -8.1921871e-15
  1727 : -6.8801060e-08  5.5389565e-08  3.2153234e-08
  1728 :  1.3643492e-07  4.0075551e-08  1.2978622e-07
  1729 :  1.7441448e-21 -1.4378037e-21  1.2710756e-21
  1730 :  4.8432536e-43 -1.0295429e-42 -6.1862117e-45
  1731 : -2.3039051e-08  1.2893317e-08 -2.7006174e-08
  1732 : -1.8429366e-45  1.7058745e-45 -1.9516887e-45
  1733 : -1.1607627e-62 -2.9847240e-62  5.3852670e-62
  1734 : -9.0753255e-72  1.8974068e-71 -4.7669915e-72
  1735 :  4.9893904e-64 -4.5363444e-64 -1.8804814e-64
  1736 : -1.3811569e-12 -1.4750364e-12  4.7010144e-12
  1737 :  5.8152095e-05 -3.4917400e-05 -1.3693770e-04
  1738 : -2.2953103e-56  3.5374324e-56  1.3544635e-56
  1739 :  1.6594330e-72 -8.7698723e-71  8.7533858e-71
  1740 : -5.2563440e-25 -4.1388647e-24  9.9578957e-24
  1741 :  3.8904930e-20 -4.0472032e-20  5.0827895e-20
  1742 : -4.0242890e-13  3.5928785e-13 -4.4197087e-13
  1743 :  2.0298779e-04 -1.1434876e-05  4.0504755e-05
  1744 :  1.2015430e-06 -3.8606312e-05  1.0577071e-05
  1745 :  3.6022425e-06 -3.7457741e-05  8.8070249e-06
  1746 : -8.6285641e-10  1.4039913e-09  9.6845141e-10
  1747 :  2.0658511e-09 -2.3676693e-09 -1.6279128e-09
  1748 :  7.0551583e-54 -2.2326705e-53  4.4160998e-54
  1749 :  6.8987056e-06 -1.8619423e-06 -1.7377383e-06
  1750 : -1.6034864e-25  4.0819384e-26  3.2404591e-25
  1751 : -1.4719180e-19 -3.7885143e-19  5.8423074e-19
  1752 :  1.7531460e-01  1.5494646e-01  9.7038972e-02
  1753 :  1.1213989e-04  3.6010179e-04  4.9489495e-05
  1754 : -5.9161824e-07 -1.1559330e-06  2.2157367e-07
  1755 : -1.6200582e-08  2.6411173e-08  8.7679250e-09
  1756 : -4.3598080e-23  2.8913512e-22 -9.5216016e-23
  1757 :  3.6388030e-67 -3.7578581e-67  3.1732679e-67
  1758 :  1.4698221e-46 -1.1148110e-46 -3.9732968e-47
  1759 :  4.9516857e-15 -2.8796110e-15  2.5090714e-15
  1760 : -2.4657265e-44  1.1308708e-44  7.5789392e-45
  1761 :  1.3130247e-63  1.8771514e-62 -9.5093828e-63
  1762 : -1.0782603e-07  6.7974142e-07 -4.7406152e-07
  1763 :  1.2437871e-40 -1.1012374e-40 -7.7106371e-41
  1764 : -1.0926703e-21 -2.9895758e-21  6.2790036e-21
  1765 : -7.1580828e-25  1.1865391e-26  2.0920465e-25
  1766 : -2.8323749e-09 -5.5282105e-09 -3.3631874e-09
  1767 :  2.9460041e-57  5.4863977e-57 -1.6246344e-56
  1768 :  9.8069368e-14 -2.4444563e-14 -4.0844169e-14
  1769 : -6.6096763e-15  1.7859566e-14  2.8756140e-15
  1770 :  5.2566895e-52 -1.0234258e-51 -1.7618328e-52
  1771 : -5.0768838e-59 -7.1586253e-59  5.8863876e-59
  1772 :  1.6566150e-51  7.8169202e-52 -1.1270743e-51
  1773 :  4.0841522e-15  8.2992826e-16 -4.8741475e-15
  1774 : -6.1663998e-45 -6.5573054e-45  1.9472284e-44
  1775 :  4.4397132e-20 -9.0451449e-21 -1.0124223e-19
  1776 : -1.4735745e-66  3.5108472e-66 -3.4957938e-67
  1777 : -4.5134133e-68  1.6653022e-67 -8.1252911e-68
  1778 :  2.2255869e-24 -1.3422422e-24 -2.3046858e-24
  1779 :  8.6065010e-70 -1.3294521e-69 -5.0211007e-70
  1780 :  2.0488434e-26 -4.8577485e-27 -9.7715408e-27
  1781 : -2.0516929e-63 -2.0223403e-63  1.9193089e-63
  1782 :  1.3876183e-47  3.3854043e-47 -3.5237688e-47
  1783 : -1.0204800e-06  1.7868773e-06 -3.9954319e-07
  1784 : -1.1963595e-47 -6.5488163e-47  1.5987552e-46
  1785 :  3.4854511e-22 -7.2812532e-22 -8.7631164e-23
  1786 :  8.7413120e-02  1.0702683e-01  1.3382671e-01
  1787 : -2.6450482e-20  3.7849540e-20 -7.1189697e-20
  1788 : -4.5734445e-39  5.5182762e-39 -1.0131683e-38
  1789 : -3.2605812e-06  1.2320385e-05  3.0458794e-06
  1790 : -6.3992368e-52  1.1124169e-51  1.8067597e-52
  1791 :  8.1250353e-09 -1.9193441e-08 -8.6670143e-10
  1792 : -3.9665474e-25 -9.0135754e-25  1.8067434e-24
  1793 : -5.2881539e-16  2.7577072e-15 -3.5431520e-15
  1794 :  5.0651187e-04 -2.2908929e-04 -1.5185256e-04
  1795 : -1.4799212e-04 -6.2342764e-05  2.8212704e-05
  1796 : -2.1990779e-07 -1.3570232e-07  1.3990353e-07
  1797 :  1.4653894e-15 -2.8428512e-16 -6.8438255e-16
  1798 : -5.3391765e-06  7.4292528e-06  1.6614505e-05
  1799 : -1.3243512e-32  2.7513446e-33  6.6797488e-33
  1800 :  9.6103240e-20 -4.8438821e-20  9.1476936e-20
  1801 :  2.3438912e-10 -5.8617926e-11  3.2811818e-11
  1802 :  6.2735621e-08  2.3903567e-08 -3.0603663e-08
  1803 : -1.1480002e-58  3.2029297e-59  3.9137305e-59
  1804 : -1.9118923e-25 -5.1488641e-25  1.3398966e-24
  1805 :  2.1867526e-56 -2.8551786e-57 -1.4950198e-56
  1806 :  3.6807815e-50  2.1809238e-50 -2.7237591e-50
  1807 : -1.1666607e-07  1.8324138e-07 -2.5604069e-06
  1808 :  5.1343702e-63 -1.4478235e-62  4.2370571e-63
  1809 :  5.4948841e-23 -3.5026482e-23  3.5093932e-23
  1810 : -7.6030137e-43  5.3790011e-43  9.8653834e-44
  1811 :  6.2731450e-04 -2.4899270e-06 -2.2601306e-04
  1812 :  1.6461554e-66  7.9245142e-66 -1.1465053e-65
  1813 : -1.9440093e-55 -1.1744114e-55  1.5243104e-55
  1814 :  1.2168150e-01  1.1344803e-01  9.8323038e-02
  1815 :  6.2781680e-69 -1.5429707e-70 -6.1520280e-69
  1816 :  8.6686496e-52  1.6933670e-52 -1.0745598e-51
  1817 : -5.7223729e-60 -1.5712772e-59  3.3417671e-59
  1818 : -4.3241089e-45  1.7024870e-44 -8.3421778e-45
  1819 : -9.0971346e-65  3.4551695e-65  2.0488572e-65
  1820 : -3.8115728e-57  4.9511424e-57 -5.1117161e-58
  1821 : -2.8653647e-29  4.3931449e-29  2.3475592e-29
  1822 : -1.5295262e-43  6.3797040e-44  9.1118663e-45
  1823 :  2.1088872e-21  6.0725801e-22 -1.1277595e-21
  1824 :  5.3784273e-06 -3.1350609e-06  1.3621807e-06
  1825 :  1.1809153e-05 -6.6900591e-05 -4.0400459e-05
  1826 :  4.7974882e-46 -4.0632125e-47 -2.0266654e-46
  1827 : -8.9883429e-21 -2.4700858e-21  5.0494119e-21
  1828 : -1.9196266e-05  3.4191740e-06  6.2528774e-06
  1829 : -5.4778273e-47 -9.5179933e-47  2.4650712e-46
  1830 :  5.4848744e-25 -1.1699792e-24  2.8067050e-24
  1831 :  2.2252512e-25 -1.3578459e-25 -9.5894647e-26
  1832 :  5.6674566e-40  3.9568487e-40 -4.3693090e-40
  1833 :  5.4876684e-30  8.5028565e-29 -1.1533886e-28
  1834 : -3.1349993e-04  7.3333813e-04 -7.3641069e-04
  1835 : -2.0974490e-37  6.7148642e-38  8.2716271e-38
  1836 : -5.2344412e-03  7.0466832e-04 -4.9513668e-03
  1837 :  2.8175132e-25  4.9940943e-26 -1.3925225e-25
  1838 :  3.6166390e-26  8.2080804e-27 -5.8967474e-26
  1839 : -1.9122767e-38 -2.3206394e-39  4.3696496e-38
  1840 :  2.4259249e-18 -1.1286881e-18 -4.4228931e-19
  1841 :  1.8027312e-01  1.1453426e-01  5.9095245e-02
  1842 :  1.5989284e-11  3.0652363e-11 -8.0740687e-11
  1843 : -2.4697225e-07 -8.6724895e-07  9.1212844e-07
  1844 :  4.5789461e-11  2.0143782e-10 -4.6775626e-11
  1845 :  9.0349151e-22 -2.0710508e-23 -8.9271420e-22
  1846 :  8.7805719e-18 -1.0878496e-17  7.6418250e-17
  1847 : -6.1684687e-38  8.9596999e-38  4.4703084e-38
  1848 : -2.4321753e-06  5.3882121e-06  3.8327197e-06
  1849 :  2.6387366e-02  1.1427485e-01 -2.7345670e-02
  1850 :  1.4646788e-01  1.5853444e-02  3.7471530e-02
  1851 : -9.3691055e-40 -3.1851920e-39  2.0466356e-39
  1852 : -6.6715819e-16  1.7820714e-16 -2.1525682e-16
  1853 : -2.8908458e-46 -1.0787108e-45  6.7095298e-46
  1854 : -2.5029876e-70  4.3752371e-71  8.4760437e-71
  1855 :  1.2131871e-19 -1.4274401e-19 -1.1015041e-19
  1856 : -7.2687189e-07  1.5834881e-06 -3.0239442e-07
  1857 : -2.6487180e-48  1.1430083e-48  2.1165618e-49
  1858 : -4.6513486e-61  6.0044000e-61 -8.1131187e-61
  1859 : -8.7419488e-12 -5.4428035e-12  5.1151007e-12
  1860 :  5.7331463e-43 -1.4792655e-42  4.3402582e-43
  1861 :  2.2326948e-61  5.6840071e-62 -5.2695259e-61
  1862 : -2.7038597e-22  5.6302576e-23  1.2016325e-22
  1863 : -2.2919585e-24  2.0251551e-24  5.0070886e-27
  1864 : -1.0754590e-13 -1.7149632e-13  4.4243418e-13
  1865 : -1.6994485e-51  1.2343337e-51  4.4667839e-51
  1866 : -2.7513854e-22  1.0479332e-21 -3.4838623e-22
  1867 : -6.8526626e-38 -1.6988659e-38  3.8932188e-38
  1868 :  1.0486272e-08  7.2000950e-08 -2.4851264e-08
  1869 :  6.4080401e-08 -1.2647915e-07  3.5082602e-08
  1870 : -3.3366970e-04  1.2087073e-03  1.1352805e-03
  1871 :  6.3654020e-14  1.3667849e-13 -1.7252957e-13
  1872 :  3.9544697e-27 -2.2123179e-26  1.1939115e-26
  1873 :  2.3571366e-35 -7.8664873e-36 -4.6733321e-36
  1874 :  1.1936782e-54 -9.4372730e-55  7.8379536e-55
  1875 : -4.5553581e-27 -4.1776468e-28  5.9362226e-27
  1876 :  3.8749708e-13 -2.5175887e-13  1.8772236e-13
  1877 : -2.4103772e-41  1.2477566e-40 -4.7362864e-41
  1878 :  1.6683813e-48  2.1513409e-48 -6.0355936e-48
  1879 :  1.6845947e-06 -1.6587376e-06  5.3544080e-06
  1880 :  4.6471636e-15 -4.9840661e-15  9.8364679e-15
  1881 :  1.2814753e-67  1.0410383e-67 -1.0869537e-67
  1882 :  3.8677019e-09 -5.9462466e-09 -5.9495534e-09
  1883 :  2.7935834e-05 -7.6982588e-06  1.6534109e-05
  1884 :  8.0519099e-46 -1.0021737e-45 -8.7790230e-46
  1885 :  1.2072497e-62 -1.3520669e-62 -1.1084763e-62
  1886 : -9.9196013e-35 -6.0566699e-35  6.6575424e-35
  1887 :  2.3767571e-22 -9.0182657e-23  6.1341939e-24
  1888 : -5.0815459e-60 -4.7540181e-59  1.0301552e-58
  1889 :  1.5887085e-28 -4.3529738e-28  5.7786355e-29
  1890 : -2.2131010e-53  1.3790837e-53  7.5797418e-54
  1891 :  4.9622127e-02  1.8378416e-01  2.4632674e-01
  1892 : -2.4327878e-24 -1.5282371e-23  7.6511343e-24
  1893 : -1.7853191e-54 -4.1832280e-54  7.8484183e-54
  1894 : -1.7188983e-28  3.4824044e-28  9.9659845e-30
  1895 :  1.0917828e-68 -5.3236646e-70 -1.0023388e-68
  1896 : -1.5942032e-38  4.6993937e-38 -1.4706260e-38
  1897 : -4.0827434e-26  8.0931798e-26 -2.8677053e-26
  1898 : -2.3225718e-13  9.1341791e-14 -6.9073752e-14
  1899 : -1.3788704e-46  7.1584729e-45 -3.4820743e-45
  1900 : -6.7189195e-40  5.2219376e-41  1.5177499e-40
  1901 : -1.8024958e-12  2.6225036e-12  9.9716930e-13
  1902 : -2.2811107e-12 -3.6655085e-11  1.8526615e-10
  1903 : -1.2266014e-13  7.6341122e-14  2.3654585e-14
  1904 : -3.7139327e-07 -2.0916453e-06 -2.7107314e-06
  1905 : -1.7345717e-21 -9.3497578e-22  1.0804915e-21
  1906 : -6.9700167e-08  2.8723237e-07  3.9760101e-09
  1907 :  4.2756402e-06  8.5544269e-06  8.4365161e-06
  1908 : -5.8470770e-14  5.5469909e-14 -1.2173659e-13
  1909 :  1.9834165e-42  2.0820242e-42 -7.4859283e-42
  1910 :  5.5987932e-07 -7.2115829e-07 -5.1326941e-07
  1911 : -1.8865705e-09  3.8061804e-10 -1.2363304e-10
  1912 :  1.3801627e-65 -1.8808664e-65 -9.9761809e-66
  1913 :  1.4002908e-34 -5.0743957e-35 -2.2861912e-35
  1914 : -1.8504512e-36  1.3459472e-35 -9.7793164e-36
  1915 :  6.8050442e-25  2.1183675e-24 -1.2092631e-24
  1916 :  4.8375949e-08 -1.2568693e-08 -8.8624608e-09
  1917 : -1.5118816e-09 -1.4217283e-09  6.5116830e-09
  1918 : -1.4482217e-22 -4.7697757e-22  1.3490695e-21
  1919 : -9.2379381e-38  2.8208408e-37 -6.5848432e-38
  1920 : -1.3021401e-40 -9.5673456e-41  9.6009103e-41
  1921 : -5.8865339e-46  1.0547868e-45 -1.7535733e-46
  1922 :  7.3698304e-57  1.0525660e-56 -8.2660999e-57
  1923 : -6.2483973e-35  4.2019951e-34 -8.6649306e-34
  1924 : -7.7926720e-05 -6.9681604e-05  2.8075628e-05
  1925 :  1.4460372e-40 -7.3617090e-41 -2.2225544e-40
  1926 :  2.8516626e-04 -6.4939177e-05  1.1114473e-04
  1927 :  3.7615748e-05 -7.4933383e-05 -9.4276635e-05
  1928 : -9.5802324e-05 -6.9038581e-06 -7.4815482e-05
  1929 :  3.1291894e-06  8.0548109e-06 -8.4576179e-06
  1930 : -1.6191458e-24 -3.3091921e-25  2.2053732e-24
  1931 : -6.1592320e-11  7.4943089e-12  4.0147901e-12
  1932 : -2.6018093e-08 -1.3847711e-09 -1.7183910e-08
  1933 :  3.1500801e-14 -1.9050996e-15 -9.3377064e-14
  1934 : -1.2639205e-54  1.5466575e-54  1.2311903e-54
  1935 :  1.8461018e-21 -4.0785870e-21  1.0184810e-21
  1936 : -6.0624806e-63  2.4185317e-63  1.0533145e-63
  1937 : -1.3705615e-33  1.1412372e-33 -3.6256597e-35
  1938 :  2.9292369e-12  1.4485704e-12 -5.6791739e-12
  1939 : -7.4227475e-30 -1.2104931e-28  9.1341369e-29
  1940 :  1.8618517e-50  8.0817270e-51 -1.1885630e-50
  1941 : -1.6202090e-10 -1.4678010e-10  4.3644583e-10
  1942 : -3.9339461e-17  1.3162616e-17  1.1658614e-17
  1943 :  9.3584103e-10  3.5101391e-11 -2.8422954e-10
  1944 :  9.7284807e-02  8.8209103e-02  8.3946586e-02
  1945 :  1.1684248e-66 -9.6952865e-68 -2.3406807e-66
  1946 : -7.6689086e-23  4.4827525e-23 -2.2868145e-23
  1947 :  2.9344128e-38  7.8577315e-39 -4.5771781e-38
  1948 :  2.5789536e-35 -7.8542949e-35  2.0479412e-35
  1949 : -7.1919882e-02  1.6849525e-01  4.7084526e-01
  1950 :  1.2726126e-19 -2.3431874e-19  1.4449202e-20
  1951 :  2.2180638e-08  7.5401689e-08  4.0529144e-08
  1952 :  4.1506527e-02  2.4690969e-01  1.4632943e-01
  1953 :  1.9565029e-38 -1.6434754e-39 -7.8123152e-39
  1954 : -1.8434447e-09 -1.0954733e-08  2.4405519e-09
  1955 :  4.1627220e-06 -2.7463347e-05  9.2052290e-06
  1956 :  6.7759727e-03  3.4582757e-01  1.3399494e-01
  1957 :  3.7765764e-66 -9.7040310e-66  2.0268520e-66
  1958 :  5.2401571e-14  4.7210994e-14 -1.8914249e-13
  1959 : -3.8975685e-03  1.3575531e-03 -3.4224723e-03
  1960 :  4.6389371e-12 -1.8850034e-11  7.2939209e-13
  1961 :  3.5637331e-09  6.4192042e-09 -2.1430279e-08
  1962 : -2.5939409e-29 -1.9481877e-28  9.9115389e-29
  1963 : -2.2694730e-64  8.0426620e-64 -3.4332342e-64
  1964 : -2.1381480e-38 -1.5422268e-39  1.7648328e-38
  1965 : -1.4755335e-04  4.1087377e-06 -1.2868629e-05
  1966 :  7.7217482e-26 -5.7052282e-26  6.9563738e-26
  1967 :  8.2051234e-58 -7.9652286e-57  2.7494282e-57
  1968 :  1.3041548e-54 -1.4425387e-54  3.7523662e-56
  1969 : -3.9967334e-11  1.6570614e-10  9.8421417e-11
  1970 :  1.3639891e-01  2.6255778e-02  1.0611836e-01
  1971 :  3.6007150e-10 -2.4507007e-10  3.5303622e-10
  1972 :  2.9841864e-20 -2.5507613e-20  2.6424774e-20
  1973 :  2.0527433e-49 -3.2869720e-49  5.0672234e-50
  1974 : -1.2465825e-17 -2.6853333e-17  6.5860135e-17
  1975 :  1.3760384e-46 -2.8948359e-46  5.1751860e-48
  1976 :  3.5571197e-19  2.0377967e-17 -1.6979115e-17
  1977 : -8.2165430e-36  1.9976767e-35 -3.3960299e-36
  1978 :  6.2679835e-05  1.4055840e-03 -3.8290327e-04
  1979 :  2.5633167e-49 -1.3359135e-50 -2.4031060e-49
  1980 : -7.0801428e-22  2.0228732e-22  7.6601121e-23
  1981 :  1.7326974e-01  9.8587811e-02  1.2733965e-01
  1982 : -1.0149340e-37 -9.6401175e-38  2.8772633e-37
  1983 :  1.4164297e-14  3.7914263e-14 -5.9078511e-14
  1984 :  1.5266888e-09 -6.9710554e-10 -2.4204957e-09
  1985 : -4.2605020e-07 -7.4104184e-07  1.6801870e-06
  1986 : -3.5857766e-20 -4.1539185e-20  3.4633186e-20
  1987 :  1.2981514e-42 -3.7158995e-42  1.0793845e-42
  1988 :  1.8969090e-25 -3.9518911e-26 -1.9499055e-26
  1989 :  1.2117008e-75  3.5141014e-75 -6.9556228e-75
  1990 :  1.3745875e-18 -4.5531790e-18  1.6966598e-18
  1991 :  3.9445301e-09 -1.1469675e-08 -9.5347380e-09
  1992 : -3.3886944e-26  1.0809017e-26  9.0211380e-27
  1993 : -1.5261105e-42  9.5369776e-43 -3.6435216e-43
  1994 : -6.4507001e-61  1.8832673e-60 -5.4501887e-61
  1995 : -1.4980332e-18  1.5064001e-17 -8.7944529e-18
  1996 :  1.4584038e-52 -2.1019283e-52  4.0392269e-53
  1997 : -3.6880739e-48  7.7523487e-48 -1.9760090e-48
  1998 :  6.0178608e-07 -2.6025196e-07  9.2710966e-08
  1999 : -7.5104762e-07  2.4836930e-07 -3.4857654e-08
  2000 : -3.6998949e-53  3.2641059e-53 -3.5608624e-54
  2001 : -7.4479314e-18  8.0726956e-21  2.0073190e-17
  2002 : -5.1949663e-27  9.2434119e-28  1.3759210e-27
  2003 :  8.5879759e-25 -6.4907034e-27 -5.1153245e-25
  2004 : -2.5036891e-13  4.6947331e-14  1.1699710e-13
  2005 :  1.3162642e-16 -2.7768840e-16 -2.9002298e-16
  2006 :  1.0096222e-25 -1.6185664e-25 -5.8675758e-26
  2007 :  6.6702192e-08 -3.0220998e-07 -1.6798550e-06
  2008 :  3.3013900e-54 -7.1901391e-54  3.8172121e-54
  2009 : -2.8908605e-28 -1.0011456e-28  7.1129214e-28
  2010 :  3.3203103e-24 -6.3493340e-24 -1.5150011e-24
  2011 :  4.5900562e-02  6.4062359e-02  1.0691104e-01
  2012 :  1.0339625e-41  1.4216433e-41 -3.9371468e-41
  2013 : -2.6375104e-09 -3.5099465e-09  5.8648424e-09
  2014 :  9.7946368e-12 -1.6105866e-11  8.5289143e-14
  2015 : -1.7978183e-02 -1.4635146e-02 -7.1699015e-05
  2016 : -1.1162581e-39 -1.2288104e-40  1.1994908e-39
  2017 : -2.2795382e-11  1.6546591e-10 -1.1411694e-10
  2018 :  3.7864063e-02  1.1451505e-02 -1.4898094e-02
  2019 :  5.6936546e-06  2.2675877e-06 -5.9143367e-07
  2020 :  4.1612319e-08  1.6612214e-07 -1.9830143e-07
  2021 : -1.3823971e-23  1.2291288e-23  2.3949817e-23
  2022 :  7.2875462e-27 -3.0683053e-27 -1.8122866e-27
  2023 : -6.4651651e-35 -5.2329373e-35  1.7201024e-34
  2024 : -3.8419919e-50 -3.7913754e-50  3.5639284e-50
  2025 :  9.4634769e-12 -3.0240453e-12  4.4759893e-12
  2026 :  8.5159293e-28 -2.4130471e-27  2.3149702e-28
  2027 :  5.2797620e-07 -1.0728620e-06 -2.4719860e-06
  2028 : -7.3286631e-14  1.5350684e-14  4.2859873e-14
  2029 : -8.8665255e-18  2.3390647e-16 -6.8450483e-16
  2030 : -1.0742513e-03 -2.4724145e-03  1.2599761e-03
  2031 : -1.3914162e-01 -1.4584798e-01 -1.2262048e-01
  2032 : -9.4215291e-05 -5.8728104e-05 -6.3181314e-05
  2033 :  6.5019475e-30 -8.8140379e-30  1.2177368e-30
  2034 : -3.4495281e-60  1.8914444e-59 -1.2163011e-59
  2035 : -1.8728538e-50  2.3517514e-50  1.8129358e-50
  2036 : -3.3900189e-52 -4.2171611e-52  3.5144523e-52
  2037 :  3.3320309e-07 -9.8458679e-07 -1.3033600e-07
  2038 :  1.0251455e-55 -1.6665786e-55  1.6866118e-55
  2039 : -1.3432853e-43  3.7425432e-44  2.6943553e-43
  2040 :  7.0567273e-36 -1.0051163e-34  6.4245656e-35
  2041 : -5.4731350e-52 -4.0180952e-52  1.3669607e-51
  2042 : -1.5358229e-64 -7.7313665e-66  1.0226314e-64
  2043 : -1.0457261e-43  3.8834124e-44  4.3299562e-44
  2044 :  1.4325641e-45  4.7775459e-45 -2.8127165e-45
  2045 :  5.1438406e-34 -5.7859834e-34  8.8509361e-34
  2046 :  3.3104635e-34  7.4745470e-34 -4.7358611e-34
  2047 :  1.9351407e-41  3.4593117e-42 -2.1777873e-41
  2048 :  5.5859565e-16  1.0545195e-16 -4.7266549e-16
  2049 : -5.2887942e-01 -6.2855682e-02 -3.6394734e-01
  2050 :  2.7622332e-25  1.0052571e-25 -1.4726113e-25
  2051 : -8.5475098e-02 -5.6338714e-02 -8.2886238e-02
  2052 :  1.6201487e-28 -5.7053439e-28 -1.8555410e-28
  2053 :  3.2588399e-53 -3.8668181e-53 -3.3333369e-53
  2054 :  6.3347490e-65 -3.6022820e-65 -9.5517947e-65
  2055 :  6.6354741e-61 -1.0478159e-60 -2.9764131e-61
  2056 : -4.2192057e-07  4.1347178e-06 -1.0767558e-06
  2057 : -1.1086109e-12  1.8353329e-12  1.9810718e-12
  2058 : -1.2395311e-04  1.5201490e-05  1.4414124e-05
  2059 :  5.5995327e-37 -4.9979400e-38 -8.5278921e-37
  2060 : -6.2164718e-09 -3.5857580e-10  3.4308006e-09
  2061 : -1.1103826e-01 -2.9867981e-01 -3.5162407e-01
  2062 :  1.5301493e-07 -7.9371061e-09  5.2032671e-08
  2063 :  1.7177858e-42 -8.5123328e-44 -7.4078065e-43
  2064 : -3.1319995e-05 -5.1102913e-05  8.9150628e-08
  2065 : -1.7565438e-11  1.6199595e-11  2.7201370e-11
  2066 :  1.0850529e-72  1.4586168e-73 -2.4220998e-72
  2067 : -3.4680606e-38 -7.0865132e-38  1.7973279e-37
  2068 :  4.0278506e-39 -3.8283158e-39  4.6929317e-39
  2069 :  7.1482851e-49 -1.7990341e-48  2.3975351e-49
  2070 :  1.2394010e-16 -3.1083593e-16 -1.0436277e-16
  2071 : -7.0258628e-13  2.6575558e-13  1.7567888e-12
  2072 :  8.3594067e-01  9.9049934e-03 -4.2251727e-02
  2073 :  2.3279452e-05 -3.4701713e-06 -7.2134407e-06
  2074 :  3.9954438e-12 -3.1727414e-12  7.2923249e-12
  2075 : -2.5287768e-12  7.7565952e-13  7.1022860e-13
  2076 : -2.2242280e-23  1.4960390e-23 -2.2221125e-23
  2077 : -2.8152858e-08  4.5100466e-08 -1.0746097e-08
  2078 :  9.4658327e-02  9.1289433e-02  1.8668916e-02
  2079 : -4.1592060e-03 -2.1251531e-03  1.7424504e-03
  2080 : -5.4762611e-02 -8.3729144e-02 -8.1582152e-02
  2081 :  3.7924059e-25 -6.3174231e-25 -1.5988823e-25
  2082 :  1.3666472e-14 -6.2382857e-14  6.4179626e-14
