Number of elements 2948
  2088 :  5.5962774e-51  1.0499404e-50 -1.8613258e-50
  2089 : -6.9014291e-15  5.5139004e-15  1.6271334e-14
  2090 :  1.4173527e-21  1.4126654e-21 -4.8340974e-21
  2091 : -6.8359894e-60 -7.8542361e-60  7.1976006e-60
  2092 : -2.1156718e-03  1.3210668e-03 -7.7291124e-04
  2093 : -2.4650801e-51 -6.9014583e-51  4.6634078e-51
  2094 : -9.1316705e-62  1.4709025e-62  1.7068882e-61
  2095 :  6.2289023e-54  1.3937218e-53 -2.6373318e-53
  2096 :  6.2393086e-34 -7.1793822e-34  9.9560003e-35
  2097 :  6.6282167e-24 -1.6867418e-23  3.1285961e-24
  2098 : -1.2163218e-90  3.6319104e-90 -1.1964003e-90
  2099 : -2.8087111e-70 -7.8583468e-69 -3.1060425e-68
  2100 : -3.7073604e-89 -1.1576174e-88  7.6071823e-89
  2101 :  4.6497118e-05  8.6310895e-05 -1.9214695e-04
  2102 : -8.2052160e-33  4.5416211e-33 -1.6736440e-33
  2103 : -1.5076613e-14 -9.4569259e-15  4.5113937e-14
  2104 : -6.8430750e-11  1.2688124e-10 -1.4527335e-11
  2105 :  1.9330564e-19 -6.7914531e-19  2.6349512e-19
  2106 :  8.4433177e-86 -1.2586459e-86 -3.5595690e-86
  2107 :  8.0083233e-63 -9.9486180e-63 -6.1164516e-63
  2108 : -2.4294407e-117 -1.6195127e-116 9.3362209e-117
  2109 : -9.2080627e-11  2.6833629e-10 -8.2647657e-11
  2110 :  6.5658061e-01  2.5742749e-01  6.4773730e-02
  2111 :  1.3867192e-05 -3.4427236e-05 -2.7363937e-06
  2112 : -5.4414370e-89  1.8437877e-88 -3.1764620e-88
  2113 : -3.5264305e-11  4.9439687e-11  4.6621116e-11
  2114 :  2.0065827e-23 -2.5333124e-23 -1.9399948e-23
  2115 : -2.4523222e-78 -1.4822258e-77  3.2364208e-77
  2116 :  9.4514961e-10  2.1249141e-10 -3.5172620e-10
  2117 :  4.5236747e-48  3.8066252e-47 -4.7578023e-47
  2118 :  5.4730168e-29 -4.2905200e-29 -7.4988199e-29
  2119 : -6.4814471e-48 -2.1252809e-48  1.0848255e-47
  2120 : -6.3220132e-38  7.3889515e-39  3.9328301e-38
  2121 : -3.7421170e-55 -2.5558851e-56  1.9475713e-55
  2122 : -2.9556659e-97  6.0280741e-97 -2.3738581e-97
  2123 :  4.4937126e-06 -8.0461013e-08 -1.1696425e-05
  2124 : 1.8507034e-107 -7.2225231e-107 2.6790818e-107
  2125 :  6.8094361e-11 -2.0794025e-10  4.6207544e-11
  2126 :  2.3802350e-21 -3.0980413e-21 -2.1448992e-21
  2127 : -4.0910393e-22 -1.2033507e-21  8.5122367e-22
  2128 : -8.0046263e-80  3.0347837e-79 -2.0880989e-79
  2129 :  3.9587462e-17 -1.4890814e-16  4.7413635e-17
  2130 : -1.0840271e-02 -3.5957607e-03  3.0464560e-01
  2131 : -2.0019268e-69 -2.0585436e-70  4.2491630e-69
  2132 :  6.5350007e-76 -6.9775949e-76 -6.6217764e-76
  2133 :  5.0777767e-71  1.5126464e-71 -8.1599238e-71
  2134 :  1.7146162e-99 -1.0497467e-99 -1.1253174e-99
  2135 : -3.3840196e-88 -3.1125619e-88  1.0032328e-87
  2136 : -9.5470641e-42  4.2296714e-41 -2.2814183e-41
  2137 :  5.8095372e-93  8.2396546e-93 -6.9611126e-93
  2138 : -5.0493339e-54  2.9305239e-55  4.6801628e-54
  2139 : -1.2672299e-11  1.4576248e-11 -2.6946643e-11
  2140 : -4.9067554e-21  3.2437070e-21  6.9732840e-21
  2141 : -1.7611710e-12  5.4481140e-13  2.5386170e-13
  2142 :  1.0403930e-19 -2.0589929e-20 -3.6178069e-20
  2143 :  3.1649628e-03  1.2572858e-03 -1.0954516e-03
  2144 : -1.8422264e-71  4.2771931e-71 -1.2169055e-71
  2145 : -2.6303332e-78 -3.0246657e-80  1.4912344e-78
  2146 :  3.9255752e-01  3.6848076e-01  3.0058363e-01
  2147 :  1.1135946e-17 -2.0968280e-19 -2.5532922e-17
  2148 : -8.5952810e-18  5.1873211e-18 -2.8749418e-18
  2149 : -1.4224011e-96  3.1087150e-96 -1.0323639e-98
  2150 :  8.1040060e-04  4.6492392e-04 -1.5099526e-04
  2151 : -1.5309696e-83  2.3373276e-83 -4.0086580e-84
  2152 : -9.3429441e-92  7.2474010e-92  1.1781534e-91
  2153 : -1.1280062e-59  1.4397892e-59 -1.4312947e-60
  2154 :  6.0704298e-91  8.9200113e-91 -2.1391139e-90
  2155 :  1.6796909e-48 -4.8925717e-48  1.3584121e-48
  2156 : -6.0960412e-57  5.2777796e-57 -4.6336142e-57
  2157 :  6.0337445e-15 -4.8636254e-15  4.9800662e-15
  2158 :  3.9545574e-17  1.0788488e-18 -3.3861233e-17
  2159 : -2.4380028e-19  9.1951175e-20  5.7354213e-20
  2160 : -3.4899805e-21  2.0661252e-21  5.1640802e-21
  2161 :  2.6381639e-01  3.1387911e-01  1.2766066e-01
  2162 :  2.5044327e-97  5.4003134e-97 -8.5012949e-97
  2163 : -8.9514559e-32  9.1962360e-32 -8.3377215e-32
  2164 :  2.3445358e-31 -7.5494145e-32 -6.8035002e-32
  2165 :  3.4792505e-25 -4.6452017e-25 -2.9770152e-25
  2166 : -7.3138342e-15  1.3700170e-13 -5.6865326e-14
  2167 : -1.9372048e-63 -7.7300822e-64  1.3142281e-63
  2168 : -6.7195509e-18 -1.1073449e-19  1.5115301e-17
  2169 : -1.3407534e-18 -2.8813082e-18  6.3173814e-18
  2170 : -1.8572118e-40  2.4773164e-41  1.3434396e-40
  2171 : -2.8917694e-46  2.0880667e-46  2.6694347e-47
  2172 :  4.0541126e-17 -3.2311718e-18 -8.3700711e-17
  2173 :  2.6222135e-06  4.0856600e-07 -1.2922515e-06
  2174 :  1.4535380e-12 -1.2624302e-12  1.8730220e-12
  2175 :  1.9261509e-22 -1.5342276e-23 -1.2342659e-22
  2176 :  1.4358531e-21 -5.4079586e-22 -1.1016223e-22
  2177 : -1.6934367e-24 -1.6207464e-24  1.6215992e-24
  2178 : -2.4481746e-84  6.3527100e-84 -1.4504111e-84
  2179 : -1.6808397e-25  3.4051537e-26  6.2576555e-26
  2180 :  1.0517128e-23 -2.5988529e-24 -4.9770414e-24
  2181 :  3.7950006e-18 -1.7706220e-19 -3.2873509e-18
  2182 :  3.4600039e-65 -2.8551734e-65 -4.0825528e-65
  2183 :  2.9740092e-07  1.7384414e-06 -9.6837470e-07
  2184 : -6.6422198e-18 -1.9603194e-17  1.1443963e-17
  2185 :  5.9874673e-77 -6.4199533e-77  2.5732864e-78
  2186 :  1.7874428e-05  3.4959412e-06 -2.8017431e-05
  2187 :  9.5412028e-58 -2.3765103e-57  7.0993307e-58
  2188 :  2.9148554e-85  6.2667147e-86 -4.2038212e-85
  2189 :  5.6987164e-03  8.8382386e-02  2.5243441e-01
  2190 :  1.4658093e-16 -3.2813643e-16  7.3266736e-17
  2191 :  2.6508607e-46 -1.1882926e-45  4.8987445e-46
  2192 :  2.2039519e-28  2.2966694e-29 -2.3861775e-28
  2193 : 9.7792629e-100 -1.1956732e-99 9.9823919e-100
  2194 :  1.6273554e-37 -3.9436445e-39 -7.7154700e-38
  2195 : -1.8009122e-02 -2.5770327e-03 -1.0963856e-02
  2196 : -1.1913650e-106 2.2204078e-106 -3.2731794e-106
  2197 : -1.3195742e-66 -1.3244928e-66  1.2648984e-66
  2198 : -6.1054742e-72  2.7747556e-71 -1.5398533e-71
  2199 : -4.4312853e-07  1.4175037e-06 -3.7797456e-07
  2200 : -2.9570024e-71  6.5021047e-71 -1.0064810e-70
  2201 :  2.4913188e-11  8.6535622e-12 -4.9342591e-11
  2202 : -1.6644795e-58  1.2387211e-57 -8.9747217e-58
  2203 :  2.7150968e-17 -5.0730096e-17 -1.1112062e-17
  2204 : -2.6614536e-16  3.2513664e-17  1.6469195e-16
  2205 :  4.1922896e-07 -8.6018870e-08 -1.3918795e-07
  2206 : -8.9590279e-03 -2.5502839e-03  5.6916675e-03
  2207 :  2.0750638e-20 -5.1266223e-20  4.4734322e-21
  2208 :  5.2525415e-08  6.8657167e-09 -2.6597802e-08
  2209 :  1.4947392e-90 -1.1667797e-90  8.4348215e-91
  2210 :  2.7699163e-06 -3.3371239e-05  2.2235428e-05
  2211 : -4.7063099e-07  1.2683489e-06 -3.2704430e-07
  2212 :  2.2596077e-25  1.6333021e-24 -8.4422865e-25
  2213 : -3.3366476e-34  5.6381516e-34 -1.1030529e-34
  2214 :  1.0425873e-42 -6.2033196e-44 -4.9099325e-43
  2215 : -8.8186896e-39  7.9355675e-38 -4.9095386e-38
  2216 :  3.6519390e-15 -9.2594180e-16 -9.0786817e-16
  2217 : -4.3445872e-07  3.0961973e-07  8.4028980e-07
  2218 : -2.9391292e-26  2.7785346e-26  5.2388504e-28
  2219 :  1.1905577e-41 -2.1345980e-41 -2.5654111e-42
  2220 : -5.2485920e-51 -1.5319986e-51  8.3287793e-51
  2221 :  3.4789523e-61 -1.5290952e-61 -5.5550134e-61
  2222 : -7.2138266e-57 -6.3700195e-56  1.3505307e-55
  2223 :  3.7443472e-93  1.9099910e-92 -1.1347951e-92
  2224 :  3.9963978e-24 -1.6641899e-24 -5.2195116e-25
  2225 :  4.7500455e-62  4.8138839e-62 -1.4321017e-61
  2226 : -4.1860502e-40  5.0867014e-40 -6.4030526e-40
  2227 : -5.7278564e-22 -1.3021933e-21  8.5564042e-22
  2228 :  7.9637288e-51 -1.3753999e-50  1.9822966e-50
  2229 :  4.4101111e-29  1.5414171e-29 -2.7382981e-29
  2230 : -1.1260269e-54  7.6296718e-54 -1.4358581e-53
  2231 : -4.1895791e-55 -7.0817510e-55  5.4919898e-55
  2232 :  1.1243419e-16 -5.9198901e-16  3.0442150e-16
  2233 : -3.6845683e-24  3.4054663e-24  1.1316437e-25
  2234 : -7.7288631e-17  2.2153245e-16 -6.1621915e-17
  2235 : -3.6830713e-29  4.5484409e-29 -5.9378859e-29
  2236 : -3.5638368e-26  4.1747004e-26  3.8338713e-26
  2237 : -1.3241318e-14  3.8549357e-14 -3.1541510e-15
  2238 : -3.4966219e-44  2.6528470e-44  3.9983039e-45
  2239 : -9.4103687e-03  5.2312636e-03 -1.2330669e-02
  2240 : -1.9519299e-23 -2.1670444e-23  1.8382441e-23
  2241 : -7.0576143e-43  1.4073087e-42  2.6982842e-44
  2242 :  7.3792835e-10 -5.6515153e-10  7.3595984e-10
  2243 :  3.1440212e-12  2.1482664e-12 -6.5127853e-12
  2244 :  2.4756189e-25  5.4156769e-25 -1.3526393e-24
  2245 : -1.2101747e-16  2.9780667e-16 -5.0099557e-17
  2246 : -6.2658951e-68  2.9383671e-68  9.6390281e-68
  2247 : -2.5156525e-102 -1.6612413e-104 2.5184923e-102
  2248 : -1.7658656e-26  1.3933975e-26  3.4227522e-27
  2249 :  1.2380327e-17 -5.2448466e-17  2.0838888e-17
  2250 : -2.6090170e-12  3.7922477e-12  9.0552158e-12
  2251 :  1.4657249e-63 -1.0928821e-62  4.7192485e-63
  2252 :  6.2365118e-61  3.2449161e-61 -1.5668440e-60
  2253 : -3.2419102e-44 -2.9279686e-43  1.6446212e-43
  2254 :  2.9417441e-28 -8.8146393e-28  2.8145935e-28
  2255 : -1.8189854e-12 -1.4062447e-11  3.1350760e-11
  2256 : -8.1008844e-77  9.1827352e-77 -1.0334373e-76
  2257 :  1.9513057e-38 -1.0906629e-38 -2.0011005e-38
  2258 :  2.5026192e-57 -2.9525868e-57  3.5030200e-57
  2259 : -5.3252559e-77 -2.6525393e-77  1.0596124e-76
  2260 :  1.3925761e-13 -4.8279549e-13 -1.0139879e-13
  2261 : -5.5627297e-49 -1.7686738e-48  5.9515176e-49
  2262 : -2.4768932e-67  1.0533777e-68  4.8569451e-67
  2263 :  2.2264532e-44  1.8018232e-43 -3.8706578e-43
  2264 : -4.9720025e-09  5.8563586e-10  1.6962978e-09
  2265 :  6.2032100e-07  4.4584740e-06 -4.1961530e-06
  2266 : -3.0713769e-120 3.0286964e-120 3.0840645e-120
  2267 : -2.0574263e-14  1.3538104e-14 -1.4813684e-14
  2268 :  1.3626536e-51  8.6884801e-52 -1.0889188e-51
  2269 :  8.8000963e-21 -2.2301844e-21 -2.7607158e-21
  2270 :  2.4190035e-66 -1.4486204e-65  2.6617497e-65
  2271 : -6.2473640e-108 1.3185792e-106 -1.0920076e-106
  2272 : -1.9809060e-15 -3.8663277e-16  4.9895620e-16
  2273 : -4.8944432e-22 -1.6915194e-21  2.9218886e-21
  2274 : -2.9395143e-19  3.3352921e-20  7.8855765e-19
  2275 :  3.4257081e-60 -3.8606599e-62 -2.5902626e-60
  2276 :  3.0722949e-12  2.4731657e-12 -8.7761834e-12
  2277 : -1.3236582e-17  2.7192840e-17  9.4489798e-18
  2278 : -7.5419110e-44 -6.1892788e-43  7.7790382e-43
  2279 : -8.4834752e-89  1.3561120e-88  3.5830381e-89
  2280 : -8.9784191e-91  1.1221218e-90  6.8546819e-91
  2281 : -2.6093227e-08  8.2543217e-09  1.2504803e-09
  2282 : 1.4688699e-105 -2.6666411e-105 -6.1422002e-106
  2283 : -7.7615238e-62  1.8971520e-61 -2.9135101e-62
  2284 :  2.5455491e-04  9.2565494e-04  2.6189646e-05
  2285 :  5.6199735e-53 -1.8966112e-52  6.0018962e-53
  2286 :  2.7247673e-01 -3.3911223e-02  3.5627587e-01
  2287 : -6.8304021e-17 -1.2384643e-16  8.7684198e-17
  2288 :  9.5025295e-52  1.0256308e-51 -2.9678059e-51
  2289 : -1.7738204e-12 -2.9890660e-12  1.6527241e-12
  2290 : -1.2709567e-25 -1.6887887e-25  4.8424082e-25
  2291 : -3.4043597e-75  8.2182901e-75 -2.3777494e-75
  2292 : -1.9242956e-37  1.7495898e-37  1.0582263e-38
  2293 :  2.7935554e-75  1.0687543e-75 -6.6969599e-75
  2294 :  5.6118611e-42 -4.8744852e-42 -3.5992804e-43
  2295 :  3.4548052e-50 -2.1397719e-50  8.8251727e-51
  2296 : -1.1703807e-24 -1.9172421e-24  1.4069202e-24
  2297 :  6.1353765e-06 -2.3225243e-05  1.3008457e-05
  2298 : -1.4995755e-49  1.1211439e-49 -7.8178472e-50
  2299 : 4.5010567e-105 -5.5696238e-104 2.5579631e-104
  2300 : -3.3628026e-50  2.1392636e-50 -9.6263768e-51
  2301 :  7.9051127e-29 -5.5950370e-29 -1.0485322e-29
  2302 :  8.7020739e-13 -5.2830730e-13  5.8795215e-13
  2303 : -6.9399628e-17 -3.6331843e-17  1.5560371e-16
  2304 : -2.0249193e-07 -4.9668699e-07  1.7360129e-06
  2305 :  4.5610903e-61 -1.4910650e-60  2.5682977e-60
  2306 :  1.5954421e-18  2.0676847e-18 -6.0191176e-18
  2307 :  5.0957530e-05 -1.1285397e-04 -6.4275171e-05
  2308 :  1.0545641e-52  1.1684784e-53 -6.9412360e-53
  2309 :  8.8824911e-43 -5.5939067e-43 -1.2634731e-42
  2310 :  2.5411777e-76 -2.4273958e-76  3.2167391e-76
  2311 : 1.0648007e-117 2.6815850e-117 -6.4373048e-117
  2312 :  2.8388396e-45  3.6688056e-44 -1.9304000e-44
  2313 :  4.3197341e-70  2.5426331e-70 -1.0041942e-69
  2314 : -5.4166974e-64  8.9286329e-64  1.4869843e-64
  2315 : -8.3190168e-12  5.1382576e-11 -1.0644431e-11
  2316 : 1.9089282e-101 -9.0070580e-102 -8.9533639e-103
  2317 :  6.2904571e-17 -1.7252179e-16  4.4257737e-17
  2318 : -6.0340573e-44 -7.0110665e-44  6.2647492e-44
  2319 : -5.8084769e-108 1.6021574e-108 2.1014460e-108
  2320 : -6.8407675e-48  1.0161183e-48  1.2980869e-47
  2321 :  3.4964866e-48 -1.1721605e-47  4.0715048e-48
  2322 : -1.0286999e-11  3.3237979e-11 -8.2609076e-12
  2323 : -2.3277775e-86  1.0225362e-85 -3.9654009e-86
  2324 :  3.4233032e-01 -2.1812794e-05  2.1607477e-01
  2325 : -7.0885793e-71  1.3467358e-71  2.8285401e-71
  2326 : -3.2114711e-93 -5.4787238e-94  7.0511540e-93
  2327 : -7.2272850e-13 -1.5025469e-12  3.6125470e-12
  2328 : -2.2598314e-13 -6.1654886e-13  1.1972339e-12
  2329 : -7.1991465e-31 -8.8875425e-31  2.4570921e-30
  2330 :  6.0045611e-38 -5.8039661e-37  4.0249820e-37
  2331 :  1.1814287e-19  1.4322964e-20 -5.4450354e-20
  2332 :  2.5211301e-04  5.1019418e-04 -3.7637359e-05
  2333 :  2.1450045e-14  2.3999377e-14 -1.2714743e-14
  2334 :  7.5648903e-14 -1.1070872e-13 -8.7304071e-14
  2335 : -2.1652110e-15  3.3059470e-15  1.0251417e-15
  2336 :  1.9266958e-81 -3.8427544e-82 -1.1495613e-81
  2337 : -2.2869757e-52 -8.0987924e-52  1.8786579e-51
  2338 : -2.8753101e-95  4.2292459e-95  1.5297470e-95
  2339 :  7.4800057e-04  6.8829653e-04 -1.8353496e-04
  2340 :  9.0658568e-52 -2.0977546e-52 -4.5558607e-52
  2341 :  1.8278842e-15  1.1327513e-14 -3.0759907e-14
  2342 : -1.2639154e-62 -1.3294629e-61  2.8362641e-61
  2343 : -4.6556951e-109 4.3026712e-109 1.9055126e-109
  2344 : -6.6216477e-38  2.4127293e-37 -1.0097147e-37
  2345 : -7.4737231e-03 -4.6777435e-03 -2.6043562e-04
  2346 :  2.4982430e-25 -1.2998150e-25  2.9208223e-26
  2347 : -1.2881116e-17  2.0378240e-17 -3.6732992e-17
  2348 : -1.0027395e-67  1.4755523e-68  4.2721437e-68
  2349 : -1.9091043e-48  9.6405346e-48 -5.5576131e-48
  2350 : -2.8795509e-42 -4.2465178e-42  1.1931305e-41
  2351 : -3.0403424e-15 -2.4864853e-14  1.0574241e-14
  2352 : -2.9272501e-17  3.9862535e-17 -6.4481533e-17
  2353 : -2.0583006e-91 -1.4347432e-90  1.0129401e-90
  2354 :  1.0238260e-21 -1.5883943e-21  3.3188873e-22
  2355 :  7.1497484e-19 -2.1722652e-18  4.7709091e-19
  2356 :  5.7073881e-20 -4.8503129e-21 -2.3935267e-20
  2357 : -4.2355506e-88  9.7321711e-89  2.2807034e-88
  2358 : 1.1012019e-109 -2.3793848e-109 3.5896372e-109
  2359 :  2.0513920e-14 -2.0111940e-14  1.2649906e-15
  2360 : -2.4205435e-16 -9.4342978e-17  1.3726567e-16
  2361 : -6.4504838e-20  1.0603616e-21  6.0675619e-20
  2362 :  9.7066157e-90 -4.0451662e-89  2.1013862e-89
  2363 :  9.3417219e-42  4.7389635e-42 -1.9023335e-41
  2364 : -3.4699251e-12  1.0804584e-11 -2.1273824e-12
  2365 :  1.3725292e-10  1.8015826e-10 -7.0875374e-10
  2366 :  9.9468253e-15  4.2101387e-14 -2.3100954e-14
  2367 : -7.5373541e-11  1.7093462e-10 -3.4041780e-11
  2368 : -8.6710349e-44  2.0102596e-43 -2.3020728e-44
  2369 : -1.2301328e-44  1.6240095e-44 -1.9298954e-45
  2370 : -5.7504279e-26 -3.2196151e-27  2.8520738e-26
  2371 :  2.0890144e-85  1.0218905e-85 -5.2111450e-85
  2372 :  5.6068913e-35 -1.6064516e-34  5.5135157e-35
  2373 :  2.4761210e-84 -1.2496983e-84 -1.2521307e-85
  2374 :  3.2362016e-06  8.7394404e-07 -1.0537944e-06
  2375 :  1.6141851e-19  1.6486457e-18 -2.3572594e-18
  2376 :  2.9826991e-01  3.6512558e-01  4.0628444e-01
  2377 :  1.7921359e-15  6.0702568e-15 -3.7163975e-15
  2378 :  4.2399487e-08 -1.0828923e-07  3.0955703e-08
  2379 : -3.8172750e-17 -5.5050933e-17  4.4737301e-17
  2380 : -8.9928782e-80 -1.3858317e-79  1.1281971e-79
  2381 : -2.2843939e-15  2.3593774e-14 -1.5109268e-14
  2382 :  5.6448957e-17  4.7642849e-16 -5.9283188e-16
  2383 : -3.4133723e-18  5.4809656e-18  2.7913697e-18
  2384 :  1.8281482e-27  1.7757138e-27 -5.5855058e-27
  2385 : -3.9897163e-121 1.7989108e-121 3.7557097e-122
  2386 :  6.6537501e-26 -1.2915039e-25 -2.5898690e-26
  2387 : 7.2453683e-107 -1.6385971e-106 2.5727944e-106
  2388 : -5.7626353e-25  2.7537704e-24 -1.4925546e-24
  2389 : -2.0872926e-09  1.4633715e-09  2.6181068e-10
  2390 : -9.4744489e-18  1.5586168e-17  5.0733689e-18
  2391 :  3.3539999e-79  6.5314084e-79 -4.9275888e-79
  2392 :  8.2207532e-22  1.1504233e-21 -9.2421884e-22
  2393 :  1.4448032e-58 -2.7762581e-61 -1.0838918e-58
  2394 :  3.8988308e-01  2.6629461e-01  1.0964488e-01
  2395 :  5.0715741e-59 -4.1425957e-59 -4.8634994e-60
  2396 : -2.4828788e-50  6.0326806e-50 -9.4830597e-51
  2397 :  4.8800832e-16 -9.5332277e-17 -2.0275113e-16
  2398 :  1.1517338e-83 -1.2327029e-84 -1.3196181e-83
  2399 : -1.4784871e-11  1.1957616e-10 -1.0330174e-10
  2400 :  1.1210233e-16 -1.4974744e-16  1.5155533e-17
  2401 :  3.7089080e-09 -3.6030941e-10 -7.0734214e-10
  2402 : -5.3923940e-25 -1.7857993e-24  2.1973628e-24
  2403 : -1.2817833e-07  2.7147731e-09  2.0180934e-07
  2404 : -4.2714635e-67 -1.3758396e-68  4.5092228e-67
  2405 :  6.2117674e-19 -3.1990552e-19  7.7130315e-20
  2406 : -1.1717633e-91  7.5455785e-91 -3.1845370e-91
  2407 :  1.8457992e-16 -4.7521773e-16  7.9451721e-16
  2408 :  7.9700687e-05  1.0762995e-03 -5.0262301e-04
  2409 :  1.1934433e-19 -2.1043573e-19 -4.9889478e-20
  2410 :  6.8835587e-26 -8.0786517e-26  4.3401765e-27
  2411 :  3.3160943e-42 -1.0954005e-40  5.3260869e-41
  2412 :  3.6527102e-16 -1.8708439e-16 -1.0506353e-16
  2413 :  2.8761359e-29 -9.7264732e-29  3.4657403e-29
  2414 :  8.5724563e-63  7.4445195e-62 -9.1493527e-62
  2415 : -7.9092985e-09  2.4481510e-08 -6.3087981e-09
  2416 :  4.1360317e-75 -8.8140195e-75  1.4226102e-74
  2417 : -2.8425016e-84  2.9743268e-83 -2.3245250e-83
  2418 : -8.4490346e-104 -1.9704831e-103 6.1743482e-103
  2419 :  9.4388609e-43 -1.3357696e-41  1.1987110e-41
  2420 : -7.6159788e-124 1.8016329e-124 7.4609721e-124
  2421 :  1.5158292e-11 -3.2499189e-11 -2.1339999e-11
  2422 :  9.4740752e-10  1.7842532e-09 -9.3685554e-10
  2423 :  2.1486274e-30 -1.0815815e-29  1.9108313e-30
  2424 :  1.3489530e-17 -2.7458191e-17  4.6759719e-18
  2425 : -1.4157623e-35  1.9212775e-35  1.1122085e-35
  2426 :  1.4759000e-43  9.1690499e-44 -3.3319536e-43
  2427 : -4.9352487e-17  3.6084225e-17  8.4194519e-17
  2428 :  2.5132151e-64 -4.5476809e-65 -1.0090296e-64
  2429 : -2.1629230e-25  4.9088498e-25 -3.5221662e-26
  2430 :  1.3925369e-27 -6.7005106e-30 -5.5246133e-28
  2431 : -2.0839546e-02 -1.3916647e-02  3.0286536e-03
  2432 : -5.2347083e-19 -1.6681148e-17  7.5530487e-18
  2433 :  6.2942727e-74 -6.0824681e-74 -6.7393272e-74
  2434 :  1.4475141e-95  3.7291548e-95 -2.5466397e-95
  2435 : -1.2890871e-07 -9.3512951e-08  7.8549564e-08
  2436 : -9.7382959e-59 -8.5920932e-60  1.1303033e-58
  2437 :  1.1839719e-04  3.7623639e-04 -7.2868265e-04
  2438 :  1.3872850e-20 -6.9703837e-21  1.7882995e-21
  2439 : -1.5669429e-04 -2.9243242e-05  6.3224365e-04
  2440 : -1.2226179e-67  1.1758221e-67  1.3246993e-67
  2441 : -5.9232067e-54 -1.5630153e-54  1.5997596e-53
  2442 : -1.5011735e-49  7.7249417e-50 -8.1583343e-51
  2443 : -1.1600776e-29  1.0368244e-29 -9.3845372e-30
  2444 :  2.1445752e-52  3.6716423e-51 -7.6891736e-51
  2445 : -8.6936982e-79 -1.8047196e-78  3.5473578e-78
  2446 :  7.5307469e-75 -2.5138826e-74  1.1000605e-74
  2447 :  2.3342943e-45 -1.0424705e-45 -4.3797746e-46
  2448 :  4.5438565e-40 -5.7570440e-39  4.8729332e-39
  2449 : -1.4259913e-11 -2.4591411e-12  6.8234602e-12
  2450 :  1.6025320e-56  4.3411214e-57 -2.5007582e-56
  2451 : -5.6538883e-88 -9.7221426e-88  7.6167424e-88
  2452 : -2.2334750e-58  5.5596597e-58 -1.0709563e-58
  2453 :  5.5887297e-45 -4.2896435e-45  3.3084066e-45
  2454 : -1.5370970e-54 -3.0338532e-55  2.1353763e-54
  2455 : -7.7732342e-61  2.5361117e-61  1.3465400e-60
  2456 :  1.1012641e-05  2.2963200e-05 -7.5396635e-05
  2457 : -1.2774245e-13 -7.4483443e-15  8.2502559e-14
  2458 : -5.2331829e-35 -2.3370687e-34  3.8900324e-34
  2459 :  1.4162212e-19 -2.1403798e-17  1.5909472e-17
  2460 : 1.0743475e-111 9.2255263e-112 -9.9744133e-112
  2461 :  8.0734037e-29 -2.9551195e-29 -2.2360259e-29
  2462 : -9.6827059e-34  1.5255434e-33  4.6894827e-34
  2463 :  7.9621991e-81  1.1564927e-80 -3.1107737e-80
  2464 : -1.0829740e-27 -1.4754359e-28  5.3098751e-28
  2465 : -1.0825894e-60 -2.2925275e-60  5.0341937e-60
  2466 :  2.5051573e-16  8.9969778e-17 -4.4554915e-17
  2467 :  8.1714369e-17  5.2258568e-17 -2.2093973e-16
  2468 : -4.0450201e-48  4.2430115e-48  3.4104332e-48
  2469 : -1.9869977e-03 -1.7304722e-03  1.1267084e-03
  2470 : -4.9307679e-49 -8.6404470e-49  2.2505432e-48
  2471 : -5.0119659e-14  2.8458811e-14 -4.9137741e-14
  2472 :  4.8886647e-53  6.5226800e-53 -1.6554044e-52
  2473 : -1.9156151e-116 5.8893727e-116 -1.9808659e-116
  2474 : -4.7765388e-22  1.5516854e-22  1.4673453e-22
  2475 : -1.0512609e-18  3.9677908e-19 -1.2287892e-18
  2476 : -1.8619212e-68 -7.6803772e-69  3.3959188e-68
  2477 :  2.5676761e-25 -6.5205606e-25  6.5374643e-27
  2478 : -1.0065779e-16 -1.3227587e-17  1.2775645e-16
  2479 :  1.2678586e-49 -5.6032795e-49  9.9605037e-49
  2480 :  5.7637818e-57  4.0244462e-58 -2.9959509e-57
  2481 : -1.9041836e-17  1.7059719e-17  2.6605735e-17
  2482 :  6.5855669e-61 -9.9468599e-61 -3.2584178e-61
  2483 :  8.6113020e-04 -1.6356487e-04  8.8769595e-05
  2484 :  1.4946320e-27 -4.5264182e-28 -2.6904102e-27
  2485 : -1.9606266e-13  1.6047636e-13  1.2871392e-14
  2486 :  1.7265555e-05 -2.0366664e-05 -1.2445733e-05
  2487 : -2.5311184e-29  6.4596428e-30  9.5857294e-30
  2488 :  5.5873502e-56 -5.7899153e-56  7.3341747e-56
  2489 :  5.3881235e-01  4.4860445e-01  2.8246734e-01
  2490 : 2.7158997e-116 -2.0051054e-116 1.3215309e-116
  2491 :  8.3162096e-09 -3.3765734e-09  1.5737880e-09
  2492 :  6.7998889e-50 -5.4512352e-50 -1.1116750e-49
  2493 :  1.0851549e-18 -7.4226684e-19 -1.0942304e-19
  2494 : -2.3629130e-18 -1.9337594e-16  6.5961668e-16
  2495 : -1.9620827e-11 -1.2589331e-11  6.9576826e-11
  2496 :  7.9546000e-26 -9.6111156e-26  4.1401524e-26
  2497 : -2.2231227e-92  3.1032920e-91 -2.6455064e-91
  2498 :  2.7911100e-20 -1.7516644e-20 -3.2706091e-20
