Number of elements 2948
  2084 : -1.7626509e-34  9.2841241e-34 -5.8399906e-34
  2085 : -1.4372682e-06  6.1663554e-07 -7.7460862e-07
  2086 :  1.9080341e-35 -9.9830560e-37 -1.7281786e-35
  2087 : -1.5943059e-05 -8.9205892e-05 -6.0505156e-05
  2088 :  1.5146439e-26 -7.8459192e-26  6.6086440e-27
  2089 : -3.2272819e-06 -2.3707681e-07  5.1145492e-06
  2090 :  2.0305759e-09  1.5644336e-09 -6.6792836e-09
  2091 :  4.2212892e-31  6.6582444e-31 -4.5204940e-31
  2092 :  1.6629554e-01  7.6814988e-02  1.4167118e-01
  2093 :  5.5328782e-24  1.3640403e-23 -9.1773714e-24
  2094 :  2.6467752e-33  2.1534830e-33 -8.2550392e-33
  2095 : -5.5151005e-25 -1.0477354e-24  2.1514659e-24
  2096 : -2.9418055e-16 -4.4262184e-16  1.7817004e-16
  2097 : -2.6725426e-12 -1.2459352e-11 -1.8906736e-11
  2098 : -5.1919174e-46  1.4508064e-45 -3.9013664e-46
  2099 :  2.2367461e-35 -2.7537470e-35 -1.6177147e-34
  2100 : -1.0194941e-50 -6.9808077e-51  8.1346149e-51
  2101 : -1.6329936e-03  9.1042762e-02 -2.2578447e-02
  2102 : -2.8706236e-15 -4.7778728e-16 -2.2962813e-15
  2103 : -4.4946124e-06  9.9013600e-06  1.4716098e-05
  2104 :  6.9369134e-04  4.8887588e-04 -2.3972241e-04
  2105 : -7.3938024e-09 -2.0890014e-08  1.7647849e-08
  2106 :  1.7716062e-44 -5.1524285e-44  1.3863369e-44
  2107 : -2.4707843e-33  5.0997763e-33  3.0902960e-36
  2108 : -3.4138053e-62 -1.1199606e-62  2.4151716e-62
  2109 : -4.0745761e-05  2.8716225e-04 -1.0333052e-04
  2110 : -5.0919986e-02 -5.5063758e-02 -6.1476922e-02
  2111 : -3.8680293e-03  1.0732270e-01  7.5411689e-02
  2112 : -3.0472485e-47 -2.8078647e-46  6.3672083e-46
  2113 : -5.5497767e-06 -3.5613969e-05 -4.8469917e-05
  2114 : -3.9386076e-11  2.8645156e-11  1.1552273e-11
  2115 : -1.8649894e-39  6.4443705e-40  3.7137471e-40
  2116 :  5.2696809e-04  3.5404387e-04 -1.5174862e-04
  2117 : -3.9266265e-25 -1.7797632e-23  1.8892714e-23
  2118 :  9.2359846e-13 -1.6850672e-12 -1.4051847e-12
  2119 :  2.5495079e-23  1.4992192e-22 -4.7301487e-22
  2120 : -3.5517382e-17  3.0776865e-18  1.6325514e-17
  2121 : -4.0836831e-28 -9.1736499e-29  1.7572741e-28
  2122 :  1.6084943e-50 -1.2035272e-50 -1.1568824e-51
  2123 : -4.9014804e-03 -8.3003015e-03  3.3612580e-03
  2124 :  8.0094603e-57 -5.4548350e-56  2.2200170e-56
  2125 :  3.9443353e-05  1.4175613e-03  6.8279386e-04
  2126 :  2.1246575e-09 -2.2871389e-09 -1.9587689e-09
  2127 : -2.9435833e-09  1.5812225e-09  1.4261172e-09
  2128 : -2.4727354e-40  1.1656252e-40  4.8306356e-41
  2129 :  1.3115393e-08 -1.6201848e-08  4.1867675e-09
  2130 : -1.1623833e-02 -2.9785164e-02 -4.4145410e-02
  2131 : -4.0732243e-36  8.9735862e-36  4.8315736e-37
  2132 :  9.8789480e-39 -1.5302108e-38 -1.0931198e-38
  2133 :  6.4234480e-36 -1.5024810e-36 -2.9751430e-36
  2134 :  1.9042107e-51 -2.3100566e-51 -8.6046204e-52
  2135 : -1.8113801e-45 -2.4890239e-45  7.1392063e-45
  2136 : -1.7953583e-20  4.0441120e-20 -3.4219653e-21
  2137 : -8.0559671e-48  1.8891064e-47 -4.6415679e-48
  2138 : -9.5907332e-28  6.6998587e-29  1.1006916e-27
  2139 : -5.0427219e-06  1.1474927e-05 -8.4453058e-05
  2140 :  2.5895942e-10 -2.4654062e-11  4.8964016e-10
  2141 : -1.4436806e-04 -1.4959086e-05 -1.1877850e-04
  2142 :  2.6883822e-08 -7.3708891e-09 -1.1204020e-08
  2143 :  2.1321357e-02  2.3138081e-02  3.7596006e-02
  2144 :  1.0932330e-38 -1.6534843e-38  2.8149947e-39
  2145 :  4.3634866e-40 -1.2075846e-39  2.8691258e-40
  2146 : -3.8898850e-02 -4.0825066e-02 -5.1350458e-02
  2147 :  1.3878886e-07  2.0619487e-07 -5.2784921e-07
  2148 : -8.6084373e-08  1.2974110e-07  1.1097971e-07
  2149 : -1.4834060e-50  7.5449868e-50 -2.1684140e-50
  2150 :  1.3527886e-01  1.0436567e-01  1.0622200e-01
  2151 : -1.8601211e-42  1.6864655e-42  8.1715153e-44
  2152 :  1.0561746e-47  3.6592441e-48 -2.4883139e-47
  2153 :  2.4972659e-32 -7.6897022e-32  2.1296322e-32
  2154 :  1.0218526e-46  1.0129261e-46 -3.8224583e-46
  2155 : -1.3160579e-22  2.0418761e-22  6.9648452e-23
  2156 :  1.7315623e-28 -8.6950673e-29  3.5029934e-29
  2157 : -4.8864540e-07  2.6848510e-07 -2.9718517e-07
  2158 :  1.8795055e-08 -4.5716018e-09  1.9580292e-10
  2159 : -4.6300008e-09  8.9353492e-10  5.8890117e-10
  2160 : -1.3141818e-09  1.3291179e-09  1.6519031e-09
  2161 : -3.2306868e-02 -3.6002528e-02 -4.1434701e-02
  2162 :  2.9751380e-50  6.0388812e-50 -9.8456334e-50
  2163 :  6.5818975e-15 -1.1332639e-14  2.6287776e-14
  2164 :  1.1504072e-13 -6.1940768e-14  6.0466761e-14
  2165 : -5.0830252e-12  2.4652078e-11  1.6745155e-11
  2166 : -2.6003763e-06 -5.2602558e-07 -2.8691756e-07
  2167 :  1.3267863e-32 -4.7006251e-32  1.4945132e-32
  2168 : -1.4434469e-08  3.0690200e-08  3.7392980e-08
  2169 : -1.6436861e-08  2.8477751e-08  7.1588713e-09
  2170 : -3.6282228e-21  4.1143105e-22  1.2750794e-20
  2171 : -1.5697948e-23  1.2484020e-23  9.3488135e-26
  2172 :  2.2439547e-07  2.6472317e-07 -3.1307994e-07
  2173 :  1.5609084e-01  1.4176966e-01  2.0377926e-02
  2174 : -1.7930164e-04 -6.3630636e-05 -6.2636591e-05
  2175 :  6.7642053e-10 -5.1159496e-10  1.1990931e-09
  2176 :  7.1867596e-10 -1.2924173e-10  2.4266283e-11
  2177 : -4.4448626e-11 -2.1421347e-11  2.8443923e-11
  2178 : -1.0959757e-48 -2.6560621e-48  4.9621818e-48
  2179 : -1.4018596e-10  5.4803793e-11  3.7899204e-11
  2180 : -1.1395837e-10  4.6644830e-11 -3.9206190e-13
  2181 :  4.6577750e-08 -1.3659445e-08 -1.5209118e-08
  2182 : -2.6832746e-31  3.1616033e-31  2.4050831e-31
  2183 :  1.0817005e-01  8.7809161e-02  4.7621137e-02
  2184 : -3.9229949e-09  1.6476078e-08 -1.3384965e-09
  2185 : -1.4638166e-38  2.7896437e-39  5.2677390e-39
  2186 :  1.6063241e-01  1.6182580e-01  7.8747639e-02
  2187 : -2.0097935e-28  1.3219693e-27 -5.1742936e-28
  2188 :  3.5736184e-44  1.3043928e-45 -4.2181193e-44
  2189 : -3.1633237e-02 -6.5433998e-02 -8.0417334e-02
  2190 :  5.7361113e-08  2.2092246e-07 -2.4701847e-08
  2191 : -1.5701427e-23 -6.0859458e-24  2.7118157e-23
  2192 :  2.4683493e-15  2.9591851e-14 -1.0201705e-13
  2193 :  5.8151659e-52 -3.1528073e-53 -1.3752101e-52
  2194 :  2.8062722e-18 -2.5492524e-18 -4.9764180e-19
  2195 : -1.9653003e-02  5.3777144e-02 -2.8355117e-02
  2196 : -1.1832911e-61  1.9601842e-61 -1.9049271e-61
  2197 :  5.2102444e-35  1.0583192e-33 -6.6859906e-34
  2198 : -1.3997075e-37  3.1973837e-37  5.3448589e-38
  2199 :  1.7440775e-02  2.2975960e-01 -9.2976605e-02
  2200 : -2.6485130e-35  5.9796593e-35 -9.7414777e-35
  2201 : -6.6235840e-05 -3.5268358e-05  7.6755284e-05
  2202 : -1.1556250e-29  1.9804017e-29  1.2799076e-29
  2203 :  1.9322108e-08  5.9434319e-08  7.2860820e-08
  2204 : -7.4183884e-07  2.5685491e-07  3.5535981e-08
  2205 :  7.2196219e-02 -2.2108009e-02  4.6276436e-02
  2206 :  2.7361683e-02  4.3542137e-02 -3.6507335e-02
  2207 :  5.3130163e-09 -1.1868478e-08 -1.7816331e-09
  2208 :  6.1974601e-03 -7.0631121e-03 -2.1175140e-03
  2209 :  6.2698789e-46 -4.6672908e-46  3.3935747e-46
  2210 :  3.5357959e-01  1.0586098e-01  8.2863984e-03
  2211 : -6.4100673e-03 -5.9866573e-03 -2.2775893e-03
  2212 : -3.1507383e-11 -8.3586319e-12  3.1088149e-11
  2213 : -2.2574043e-15 -2.2288335e-15  1.6087412e-15
  2214 :  2.3482549e-21  5.4254399e-21 -1.8850721e-21
  2215 : -1.1142265e-17  3.2239775e-17 -9.2678965e-18
  2216 :  5.0274543e-07  6.3486617e-09  6.0406372e-08
  2217 :  1.7908911e-03 -5.8097135e-03 -3.0177022e-03
  2218 : -4.0053554e-12  3.0513134e-12  2.3052163e-13
  2219 :  7.6979984e-21 -1.5923655e-20  2.1548412e-22
  2220 :  7.0641655e-26 -2.1560056e-27 -5.9401667e-26
  2221 :  6.8810168e-31 -9.3942660e-31 -9.4490356e-31
  2222 : -3.2040725e-29  3.8075033e-29 -4.7913986e-29
  2223 :  1.3737847e-49  3.8454052e-48 -1.8356309e-48
  2224 :  7.2454214e-11 -2.7826491e-11  2.6668964e-12
  2225 : -3.1340335e-34 -5.9787824e-33  1.2304781e-32
  2226 : -3.8702652e-18  3.6479844e-18 -5.0230437e-18
  2227 :  1.0996917e-09  8.8263613e-10 -2.1877130e-10
  2228 :  3.5018470e-26 -2.2350897e-26  1.4943313e-26
  2229 : -3.1208818e-13 -1.0270531e-13  6.5304609e-14
  2230 : -3.5867450e-28 -8.9113337e-29  6.1822690e-28
  2231 : -4.6550246e-28 -6.7863996e-28  3.9947239e-28
  2232 :  1.5292323e-07 -1.5537115e-06  1.4676814e-07
  2233 : -1.4748414e-11 -3.0491552e-11  1.4509275e-11
  2234 :  4.1797967e-07 -7.8623085e-07  1.3912774e-07
  2235 : -1.7038105e-14  1.8417036e-14 -2.2273559e-14
  2236 :  8.4653569e-12  3.9990231e-11 -1.8669495e-11
  2237 : -3.9864982e-06  1.1990803e-05 -2.7966845e-06
  2238 : -3.7938192e-21 -1.8709621e-20  8.2989638e-21
  2239 : -6.0159928e-04  9.3439004e-02  1.1046292e-02
  2240 : -5.9581651e-11 -1.8877139e-10  6.8592394e-11
  2241 : -3.1635852e-21  8.8998752e-21 -1.6202425e-21
  2242 : -8.5207820e-05 -1.1096452e-04  1.6427265e-04
  2243 : -1.0415365e-04 -1.0624554e-05 -1.6962084e-04
  2244 : -1.0966410e-11 -9.1615850e-12  1.3522478e-11
  2245 :  4.4416558e-08  1.0848497e-07 -2.4304147e-07
  2246 : -2.0930053e-34  1.9833650e-34  1.1059472e-34
  2247 :  2.6450413e-53 -3.3662303e-53  4.0016949e-53
  2248 : -3.2488968e-12  2.6827889e-12  3.5732285e-13
  2249 :  3.3727172e-08  6.8343318e-08 -3.0997737e-08
  2250 : -1.1967967e-04 -2.8046833e-05 -2.0982114e-04
  2251 :  6.6837840e-34  4.4579652e-33 -2.4750554e-33
  2252 :  5.1826355e-33 -5.9065082e-32  4.7922236e-32
  2253 :  3.4329144e-20 -2.9648415e-20 -1.9717456e-21
  2254 :  2.3472593e-15 -9.4791310e-14  2.3984588e-14
  2255 :  4.8083848e-04 -3.5546266e-04  3.3558183e-04
  2256 : -1.1266099e-38 -6.3298218e-39  2.4708852e-38
  2257 :  1.3024178e-16 -3.8817429e-17 -1.4910459e-17
  2258 : -2.1816515e-29 -1.5163436e-29  6.8709152e-29
  2259 : -8.0331110e-39  8.6923449e-40  7.4937965e-39
  2260 : -4.0150760e-06  2.0112794e-05  2.1382045e-06
  2261 :  8.8825512e-23 -5.4972207e-23  7.3531459e-23
  2262 : -1.4778100e-32  1.0465980e-32  2.0460261e-32
  2263 :  2.5456411e-20 -1.3272737e-20  1.8203961e-20
  2264 :  3.6224613e-04  2.0438896e-04 -1.0498373e-04
  2265 :  1.6684539e-01  2.1558021e-01  1.4219354e-01
  2266 : -3.6453838e-63  3.7020077e-63  3.7253733e-63
  2267 : -1.2347773e-06 -7.6157569e-07 -9.9849931e-07
  2268 :  1.4263945e-26  1.1407476e-26 -8.7970769e-27
  2269 :  1.0927371e-09 -9.5169279e-10  2.4158740e-10
  2270 : -3.0110340e-33 -2.5611751e-32  5.7195012e-32
  2271 :  8.5122268e-57 -1.6573230e-56 -8.1446020e-57
  2272 :  1.5958017e-05 -1.8747833e-06 -4.2615605e-06
  2273 : -9.4466414e-11  9.7184241e-11  3.2978614e-10
  2274 :  5.5922751e-10 -2.9068870e-09 -6.8585853e-09
  2275 :  3.0400880e-30 -3.6567770e-31 -1.5067865e-30
  2276 : -2.3907586e-05  3.9261717e-05 -9.6939492e-05
  2277 :  2.1247361e-07 -2.6934398e-07  2.1280929e-07
  2278 : -6.0142398e-22  6.8298092e-21 -5.1134021e-21
  2279 : -6.9353284e-46  6.5192740e-46  9.2218507e-46
  2280 : -1.3018878e-47  2.1381540e-47  7.5085266e-48
  2281 :  7.5624454e-04  1.3160931e-04  9.2751325e-04
  2282 :  2.1456515e-55  2.9762391e-56 -3.0849559e-55
  2283 :  1.0684141e-31 -3.8749563e-32 -2.4289359e-31
  2284 :  9.9478688e-02  1.0692005e-01  1.8398805e-01
  2285 : -1.5817205e-26  7.0686616e-26 -2.6071314e-26
  2286 : -2.1382146e-02 -1.1397979e-02 -4.0875851e-02
  2287 :  1.1293544e-07 -1.5062073e-07  1.5880996e-08
  2288 : -3.9619516e-26 -4.2064287e-26  1.3907171e-25
  2289 :  3.5579156e-06 -7.9649230e-06  1.4633193e-05
  2290 :  1.3899552e-14  1.1535496e-14 -1.0245899e-12
  2291 : -2.4354370e-38  2.5938813e-38 -1.2452172e-39
  2292 :  1.6450273e-17  2.9491328e-18 -5.9144661e-18
  2293 :  3.9060984e-39 -9.3571183e-40 -9.0846826e-39
  2294 :  2.0762764e-21  5.0812206e-21 -2.6243256e-21
  2295 : -2.3196824e-25  1.4729739e-25 -2.4409990e-25
  2296 :  1.1150282e-11 -1.1070825e-11  1.6794019e-11
  2297 :  1.9390408e-01  1.8474736e-02  1.0716703e-01
  2298 :  4.0514432e-23 -3.1121133e-23  4.7082372e-23
  2299 :  6.0861596e-55 -2.3446389e-54  8.6013400e-55
  2300 :  2.2840875e-23 -8.3438961e-24 -3.4543263e-24
  2301 : -5.6394111e-13  2.7959691e-13  1.3060943e-14
  2302 : -5.8221719e-06  1.5422475e-05  2.0265360e-05
  2303 : -7.8089169e-08  4.9414998e-07 -1.9226185e-06
  2304 :  1.0586608e-01  4.7827489e-02  7.5979797e-02
  2305 : -5.1373971e-31  9.0087277e-31 -2.4744882e-30
  2306 : -5.4601278e-08  1.0559515e-07  4.0929847e-08
  2307 :  1.1506477e-01  6.8128033e-02  8.3387125e-02
  2308 : -4.8527173e-27 -9.0283873e-28 -1.1083313e-27
  2309 :  7.0617073e-21  1.6241254e-20 -3.0751382e-20
  2310 :  2.5841354e-38 -4.4165078e-38  1.0760537e-37
  2311 :  5.5817980e-62  1.7596935e-61 -4.2027898e-61
  2312 :  1.7547971e-21 -1.3234491e-20  4.1036939e-21
  2313 : -8.0349727e-36  3.5881991e-36  1.4779861e-35
  2314 :  4.2224514e-34 -1.3233259e-32  1.2843939e-33
  2315 :  7.2065977e-06 -1.0397554e-04 -1.7809332e-05
  2316 :  3.7926488e-53 -1.9557802e-53  8.0000351e-54
  2317 :  5.9192851e-07 -1.6401579e-06 -1.0030544e-08
  2318 :  4.5055573e-22  4.5178588e-22 -2.7775238e-22
  2319 : -3.1052780e-63  1.0070692e-63  1.0050497e-63
  2320 :  3.7300574e-24 -1.1109477e-24 -8.4612538e-24
  2321 :  7.1155597e-23  2.5603065e-23 -4.1593418e-23
  2322 :  1.0434672e-05 -3.5698139e-05  9.1195159e-06
  2323 : -6.5950259e-49  7.5417627e-49 -5.5493525e-50
  2324 : -4.5998047e-02 -3.0791159e-02 -5.6272170e-02
  2325 : -5.0231123e-36 -7.9543999e-36  4.9984096e-36
  2326 :  3.6773718e-48 -5.7631439e-48 -2.5933932e-48
  2327 : -6.0682783e-05  4.6310874e-05 -1.2886990e-04
  2328 : -6.1087964e-06  1.7186754e-05  4.9904492e-06
  2329 : -3.6268383e-15 -1.9567018e-15  1.8240406e-14
  2330 : -1.5458840e-16 -1.9513428e-16  7.6811496e-16
  2331 : -5.1808422e-09 -6.0981084e-09  2.1242852e-09
  2332 :  1.2158737e-01  5.9400506e-02  1.3625673e-01
  2333 :  1.1614252e-05  1.1528109e-05  2.5911668e-06
  2334 :  2.3717266e-05 -1.0321717e-05  1.2324445e-05
  2335 : -1.6596831e-06  1.8332781e-06  1.4362310e-06
  2336 :  1.1974126e-41 -8.0480484e-42  6.6499696e-42
  2337 :  2.6944978e-26 -3.4433147e-26  6.1920391e-26
  2338 :  1.8358171e-55 -3.1046263e-55 -5.1042413e-56
  2339 :  1.3108447e-01  1.0176138e-01  1.6561624e-01
  2340 : -2.8711086e-26  1.5532388e-26 -1.7880639e-26
  2341 :  6.4515207e-06 -5.8348173e-06  1.2411535e-05
  2342 : -1.0203428e-30  6.3574285e-31 -4.5491535e-31
  2343 : -7.8768033e-57  1.0447559e-57  1.7376042e-56
  2344 : -1.6682465e-18  4.1759264e-18 -1.3912449e-18
  2345 :  3.0483827e-02 -9.2631045e-02  8.3604483e-02
  2346 : -1.3368231e-11  2.5831991e-12  5.1050929e-12
  2347 :  8.5511712e-08  5.1857064e-08  7.4699573e-08
  2348 :  7.4375374e-34  9.9110611e-34 -8.4631366e-34
  2349 : -1.5561563e-24  8.0736780e-24 -5.0009061e-24
  2350 : -1.1327061e-19 -2.0421341e-19  4.3847074e-19
  2351 : -3.3274172e-06  9.7514570e-06 -4.3321623e-06
  2352 :  4.1860935e-08 -2.2353850e-08  4.8546404e-08
  2353 : -5.9162661e-47  1.0098482e-46 -1.8700372e-47
  2354 :  1.2773897e-09 -1.7372985e-09  6.7970505e-10
  2355 : -2.3925904e-09  9.0107553e-09 -2.5434234e-08
  2356 :  4.5644910e-10 -7.3567268e-10  1.1945220e-10
  2357 : -4.0803877e-46  5.0731201e-47  2.9886218e-46
  2358 : -7.7217936e-62 -8.0345056e-61  9.7600486e-61
  2359 : -2.6648330e-06 -7.5418988e-07 -9.8337164e-07
  2360 : -3.6902657e-07 -1.8680735e-06 -6.9532631e-07
  2361 :  4.3902821e-08 -5.4053504e-09 -2.6531516e-08
  2362 :  1.0491222e-47 -6.6938112e-48 -1.5029376e-47
  2363 : -2.5633554e-19  1.8535721e-19 -2.2509458e-19
  2364 : -6.0501834e-05  5.0946151e-05 -9.7785458e-05
  2365 : -1.1874818e-05  4.5060527e-04  2.5213173e-04
  2366 : -1.7466002e-06  3.8109018e-06  5.1100537e-07
  2367 :  9.7366846e-05  3.8001230e-04 -2.8886434e-05
  2368 : -2.3334264e-21 -1.1801629e-21  7.7576696e-21
  2369 : -1.7105471e-22 -1.4879797e-21  5.8420875e-22
  2370 :  2.2560976e-12  6.0526995e-12 -1.4001086e-12
  2371 :  2.3431497e-43  5.4552868e-44 -5.4470216e-43
  2372 :  2.6014173e-15 -5.3465535e-15  5.1491665e-16
  2373 :  2.1863805e-44 -1.0673487e-44 -2.8152586e-44
  2374 :  1.4187438e-03  6.3692401e-02  3.5895754e-04
  2375 : -6.9789517e-08  9.0674172e-08  1.5031903e-07
  2376 : -2.0215566e-02 -4.0722722e-02 -2.6644085e-02
  2377 :  1.5257634e-07  2.0986062e-07 -1.7091978e-07
  2378 :  1.6781996e-04  2.4182944e-01  3.6726864e-02
  2379 :  5.4939528e-09 -5.7368356e-08  4.2982499e-08
  2380 : -7.3636431e-41 -9.7493788e-41  7.2252945e-41
  2381 :  1.7282292e-06  1.0788392e-05  1.1601462e-05
  2382 :  3.4706679e-07 -1.6859855e-06 -1.2425028e-06
  2383 : -4.9619904e-08  1.8422698e-08  1.0128655e-07
  2384 : -2.4939436e-12  3.2451430e-12  5.6762108e-12
  2385 : -4.2799748e-63  2.3867561e-63 -1.0043517e-63
  2386 :  5.7930033e-14 -2.5765303e-12  3.3231276e-12
  2387 : -2.3305802e-56 -3.4024739e-56  9.8759397e-56
  2388 :  1.0641514e-11  6.3120572e-12 -3.2990125e-11
  2389 :  1.6576787e-04 -1.9924273e-03  1.3696572e-03
  2390 : -3.9885352e-08  1.5143197e-07  8.7229346e-08
  2391 :  1.7721979e-39  3.9227835e-39 -2.7001845e-39
  2392 :  2.8562869e-10  5.2150766e-10 -2.5311931e-10
  2393 : -4.1351993e-28 -3.9173667e-28  1.7790504e-27
  2394 : -1.1711429e-01 -6.0474909e-02 -6.7184210e-02
  2395 :  1.9561263e-29 -3.3616387e-30 -5.2961885e-30
  2396 :  8.0076205e-26 -5.0451069e-25  3.5945530e-26
  2397 : -8.7809699e-07  4.5875823e-08  1.2789254e-07
  2398 : -2.0068177e-47  2.1333369e-47  5.7703502e-48
  2399 : -3.7151329e-05 -8.7600561e-05 -1.3918851e-04
  2400 :  1.7382386e-08  4.7783815e-08 -9.4516236e-09
  2401 : -1.4123185e-03  2.6841879e-04 -2.8689027e-03
  2402 : -5.4579011e-11 -1.3215707e-11 -8.6542442e-12
  2403 :  1.2626027e-03  7.8032541e-04 -5.1640064e-03
  2404 :  5.3362921e-34 -5.1933356e-34  8.0597893e-34
  2405 :  2.8132136e-08 -2.8101154e-08  6.1418126e-08
  2406 : -1.5563074e-48  1.4614583e-47 -6.2236130e-48
  2407 :  1.0329510e-06  6.2112640e-07 -2.8090106e-06
  2408 :  7.2904265e-02  1.0281877e-01  4.6361423e-02
  2409 :  3.1682640e-09 -7.7087303e-09 -3.7362599e-09
  2410 : -1.6059888e-11  1.1435833e-11  2.7379925e-12
  2411 : -9.5327662e-19 -7.7474482e-19  8.0963326e-19
  2412 :  3.2708285e-08  3.8485056e-08 -3.6728891e-08
  2413 :  4.9705303e-13 -1.5658840e-12  2.0811797e-13
  2414 : -2.3203613e-32 -5.0683663e-32  1.0447630e-31
  2415 : -4.5897842e-03 -1.5570363e-03 -1.9694360e-03
  2416 :  1.5191521e-37 -9.0738643e-38  9.2176800e-38
  2417 : -1.0724715e-42  8.7412297e-43  1.3388916e-42
  2418 : -7.1101091e-60 -7.9243294e-60  2.9461234e-59
  2419 :  2.2665709e-21 -5.3788626e-21  2.3544333e-21
  2420 : -6.5473609e-66 -1.6394231e-64  1.4984500e-64
  2421 : -1.7609292e-04 -1.3352147e-04  1.4086033e-04
  2422 :  7.9348928e-04  7.6769704e-05 -1.5657052e-04
  2423 :  2.8210970e-15 -1.3133225e-14  8.7135691e-15
  2424 : -1.7452215e-08 -4.7731520e-08 -4.6513011e-09
  2425 :  7.8903883e-18 -1.0100712e-16  8.5352684e-17
  2426 : -5.7175684e-22 -2.2684409e-22  1.1422511e-21
  2427 :  1.1967715e-06 -1.3168021e-06 -2.3692332e-06
  2428 :  1.3341904e-32 -8.0574436e-33 -1.1981268e-33
  2429 :  1.9269240e-12 -1.4056204e-12 -3.4745130e-12
  2430 : -2.8835908e-12  2.3668130e-13  2.1589616e-13
  2431 : -1.5659756e-02 -5.2480357e-04  2.0786460e-02
  2432 : -3.5043946e-09  2.5248537e-08 -9.1494409e-09
  2433 : -1.2941625e-37 -1.4582431e-38  3.2501622e-37
  2434 :  2.9638667e-49  3.0448555e-49 -2.3788923e-49
  2435 : -4.4511490e-03 -9.2283401e-04  1.9536112e-03
  2436 :  1.4589759e-29 -1.5674427e-32 -1.0298671e-29
  2437 :  1.3746855e-01  1.1327698e-01  3.5509313e-02
  2438 : -3.3903313e-09  1.6716710e-09 -2.0008657e-09
  2439 :  1.5181517e-01  1.6942143e-01  1.5917301e-01
  2440 : -2.5605241e-35 -1.4283154e-34  2.1971847e-34
  2441 :  2.1427418e-27  5.7246358e-27 -2.1054152e-26
  2442 :  7.4119467e-25 -2.8636243e-25  5.6985610e-26
  2443 : -6.4091014e-14 -4.2623843e-13  2.1381962e-13
  2444 :  6.7162659e-26 -1.4870389e-25  3.0713753e-25
  2445 :  3.0493872e-44 -8.7790645e-45 -5.3088028e-44
  2446 : -1.4242805e-41  2.6508364e-41 -4.3715115e-42
  2447 : -2.0293698e-22  2.7485556e-22 -2.0966576e-22
  2448 :  4.3798326e-20 -7.2806149e-19  6.3935266e-19
  2449 :  1.1454982e-05 -1.8091686e-05  8.5950170e-06
  2450 : -1.3069148e-26 -1.6074373e-28  1.4813460e-26
  2451 : -3.3670839e-46 -1.2024254e-45  6.5505948e-46
  2452 :  4.4344070e-31 -1.9371681e-30  1.0296281e-30
  2453 : -3.0727853e-22  2.9824219e-22 -6.6959205e-22
  2454 : -1.3091674e-25 -1.2535248e-25  4.0182786e-25
  2455 :  8.1249212e-31  4.3790519e-31 -2.5147941e-30
  2456 :  9.0586321e-02  8.7240113e-02  8.4554251e-02
  2457 : -1.0544494e-05  6.8871005e-06  6.9832850e-06
  2458 :  1.5800809e-15  2.8836647e-15 -1.1391369e-14
  2459 :  2.2324469e-07  1.5432346e-07  1.8168300e-07
  2460 : -7.2934688e-63  4.2269958e-64  1.4330189e-62
  2461 : -2.5133098e-13  1.4702795e-13 -9.1940544e-14
  2462 : -4.9548125e-15  7.0472619e-15  4.8765278e-15
  2463 :  6.0892384e-42  9.8738513e-42 -2.6773510e-41
  2464 : -2.4371199e-12 -1.0245654e-12  2.7278317e-13
  2465 : -2.4656932e-32  1.2129667e-31 -1.4312476e-31
  2466 :  5.8338058e-06 -2.0297852e-06 -1.2118629e-06
  2467 :  8.5104202e-08  3.7527109e-07 -8.4917590e-07
  2468 : -4.8130132e-24  1.3788912e-23  2.2325024e-24
  2469 :  3.4363289e-02  4.2983663e-02  1.0509794e-01
  2470 : -5.4752408e-25 -4.8058718e-25  1.0753734e-24
  2471 :  3.5001895e-05 -1.2305723e-06  3.7744853e-05
  2472 :  1.0665740e-26 -5.3910855e-26  3.0813541e-26
  2473 : -9.9754612e-62  4.0081515e-61 -1.3936935e-61
  2474 : -4.6187571e-11  2.9333683e-11  1.8162929e-10
  2475 :  3.8000708e-08  8.1917216e-08  3.8666106e-07
  2476 :  6.0906519e-36 -6.0811538e-36  8.9354358e-36
  2477 :  4.0585943e-12 -1.9454450e-11  5.4916652e-12
  2478 : -1.0252812e-06  1.0151997e-07 -1.5360284e-06
  2479 : -3.1230955e-27  2.0833655e-24 -5.3707794e-24
  2480 :  4.6437087e-29 -1.5365076e-29 -1.0405714e-29
  2481 : -3.6248344e-08  1.7664192e-07  1.7120475e-07
  2482 : -2.9461920e-32  2.8905696e-32  3.2136880e-32
  2483 :  7.2118017e-02  8.4971112e-02  9.2814185e-02
  2484 : -1.3617323e-12  4.2781966e-13  2.2436173e-12
  2485 : -3.4489274e-06  1.7593456e-06  4.5032335e-07
  2486 :  2.1823163e-01  1.8292509e-01  1.4599088e-01
  2487 : -5.2791881e-15  1.3831329e-14 -8.8499308e-16
  2488 : -1.1872505e-28  4.9483858e-29  8.6194884e-29
  2489 : -6.1323766e-02 -1.0701903e-01  3.3206220e-02
  2490 :  8.9696085e-61 -8.5302380e-61  1.0198371e-60
  2491 : -4.3149294e-04  4.2372486e-04  3.0139948e-04
  2492 :  2.0572725e-25 -3.3860659e-25  3.8100122e-25
  2493 : -2.9828375e-08 -3.1342801e-09 -5.1230684e-09
  2494 :  4.7478446e-08  8.0361017e-08 -1.8816965e-07
  2495 : -2.8058653e-04  5.6832671e-04  9.7952344e-04
