Number of elements 2948
  2086 :  1.7898520e-58 -1.0820595e-59 -1.5753050e-58
  2087 : -8.0441421e-09  7.5654964e-09  1.8332843e-08
  2088 :  1.2511755e-43  1.1087500e-42 -1.2896893e-42
  2089 : -7.9913579e-12 -3.6532688e-12  2.8152344e-11
  2090 :  3.0308341e-17  1.9268359e-17 -1.0276330e-16
  2091 : -2.1157122e-50 -1.9711739e-50  1.9547886e-50
  2092 : -1.6768003e-02  1.9033377e-04 -3.3887820e-03
  2093 : -1.8439172e-41 -4.7693455e-41  3.2749331e-41
  2094 : -3.9673949e-52  1.6734058e-52  6.5789813e-52
  2095 :  2.1132409e-43  4.6573410e-43 -8.8728617e-43
  2096 :  1.1427281e-27  1.8508820e-27 -1.3589862e-27
  2097 : -2.3335451e-19  5.2082748e-19 -2.5684336e-20
  2098 : -4.1482123e-75  1.2212451e-74 -3.8897486e-75
  2099 :  2.5199576e-59 -5.7096804e-58 -4.8919108e-57
  2100 : -1.2526973e-76 -4.9160800e-76  3.0466741e-76
  2101 :  1.9886607e-03 -1.7468228e-03  3.5177488e-03
  2102 : -3.8516399e-26  2.3696810e-26 -1.7609796e-26
  2103 : -4.3110569e-12  1.2743774e-12  1.1729894e-11
  2104 : -4.1587822e-09 -9.4368469e-09  2.6204240e-09
  2105 :  9.4835998e-16 -4.3538195e-15  2.1039783e-15
  2106 :  5.3133623e-72 -3.3223975e-73 -2.4335843e-72
  2107 :  4.0473740e-53 -6.2791484e-53 -1.8668559e-53
  2108 : -1.3230008e-98 -5.7337231e-98  3.5553121e-98
  2109 :  1.2600057e-09 -2.8224191e-09  1.0304764e-09
  2110 :  3.6458431e-01  1.4934552e-01  2.9641818e-01
  2111 : -6.6790355e-05  1.6919799e-04 -5.9872643e-05
  2112 : -6.3432184e-75  1.2657577e-74 -1.9527460e-74
  2113 : -2.9065834e-09  6.2538888e-09  5.9154131e-09
  2114 : -4.1467483e-19  2.2503786e-19  7.2974666e-19
  2115 : -1.5428114e-66 -3.6458382e-65  7.5996180e-65
  2116 :  4.0218108e-08  2.0576820e-08 -2.7646611e-09
  2117 :  9.8403228e-40  4.3341013e-39 -6.4450112e-39
  2118 :  1.9169383e-23 -1.5294848e-23 -2.8543556e-23
  2119 : -1.9168932e-38 -7.2047961e-39  3.4465010e-38
  2120 : -2.2403291e-30  2.6286680e-32  1.5682958e-30
  2121 : -3.8759121e-46 -2.4284828e-47  1.9490626e-46
  2122 : -9.9814037e-83  6.3820699e-82 -3.7501928e-82
  2123 :  4.5634768e-06 -3.2563704e-05 -1.4433874e-05
  2124 :  7.7450097e-90 -3.1726443e-89  1.1904456e-89
  2125 : -1.1507074e-08  3.7381543e-08 -7.8218644e-09
  2126 :  3.7489609e-17 -6.0382502e-17 -3.2516729e-17
  2127 :  1.1338888e-16 -4.9829759e-17 -1.7006285e-17
  2128 : -1.4306442e-67  1.4253498e-66 -1.1493912e-66
  2129 :  2.5402155e-14 -7.2842175e-14  1.6371477e-14
  2130 :  2.4684778e-01  2.2865803e-01  3.0222177e-01
  2131 : -1.7970045e-58  7.2293719e-59  2.9521599e-58
  2132 :  1.3450648e-63 -1.5048652e-63 -1.3777757e-63
  2133 :  2.1380604e-59 -2.9041118e-60 -1.5510597e-59
  2134 :  2.1524873e-83 -1.4475669e-83 -1.3580353e-83
  2135 : -4.5769370e-74 -4.7370331e-74  1.4384364e-73
  2136 :  3.5375578e-34 -7.0141174e-34 -2.8346053e-35
  2137 : -5.9066425e-79  1.1777515e-77 -5.4632696e-78
  2138 : -2.7558626e-45  2.0817508e-46  2.5642196e-45
  2139 : -2.5789174e-09 -9.7222502e-11  1.6715665e-09
  2140 : -6.2616973e-17  3.4502910e-17  1.0313479e-16
  2141 : -9.7390082e-10  2.4837359e-10  1.5760393e-10
  2142 :  9.8227302e-16 -1.4510940e-16 -3.5946803e-16
  2143 : -1.8780619e-02 -1.9741698e-02 -4.9446541e-03
  2144 : -1.0941933e-60  2.1492494e-60 -5.2722424e-61
  2145 : -3.1863141e-66 -4.9529016e-66  5.9105606e-66
  2146 :  9.3233441e-02  2.1773012e-01  6.9143653e-02
  2147 :  1.8054246e-14  1.2485103e-14 -5.9750232e-14
  2148 : -5.5470702e-15  3.4999050e-15 -5.5447818e-15
  2149 : -2.6241563e-81  7.2403203e-81 -7.9874298e-82
  2150 : -2.7542787e-03 -4.0486154e-03  1.8451959e-03
  2151 : -6.0953294e-70  8.5145496e-70 -1.1938029e-70
  2152 : -1.8926137e-77  2.2765787e-77  1.7449949e-77
  2153 : -2.9456402e-50  2.4789596e-50  2.6528804e-51
  2154 :  2.9921120e-76  4.1622114e-76 -1.0544455e-75
  2155 :  6.1013176e-40 -1.2848119e-39  1.7734846e-41
  2156 : -6.7309849e-48  9.6611270e-48 -1.3352764e-47
  2157 :  4.7417803e-12 -3.2310939e-12  3.6104835e-12
  2158 :  8.0246427e-14  2.8321614e-16 -5.8949925e-14
  2159 : -1.3647876e-15  4.3773485e-16  3.8784352e-16
  2160 : -4.9253724e-17  9.9897075e-18  9.5982182e-17
  2161 :  1.2618513e-01 -1.1396823e-02 -1.8934000e-02
  2162 :  5.3519309e-81  1.1138519e-80 -1.7836198e-80
  2163 : -1.8658914e-25  1.5769684e-25 -1.2463485e-25
  2164 :  3.4431589e-25 -8.4336073e-26 -1.2978248e-25
  2165 :  8.3427450e-21  9.9978591e-21 -3.0226955e-20
  2166 :  2.0900253e-11  3.1417699e-11 -2.0074463e-11
  2167 :  8.3552231e-54 -6.7262940e-53  2.8540771e-53
  2168 :  3.6679233e-15  2.5647195e-14 -3.1128069e-14
  2169 :  9.4865407e-15 -2.7626871e-14  7.1685688e-15
  2170 : -1.6916555e-33  3.4964651e-34  8.8601300e-34
  2171 : -5.2739322e-39  2.9282960e-39  1.1140153e-39
  2172 :  1.3002677e-13  1.1028898e-13 -4.1925602e-13
  2173 : -7.7708546e-05 -8.0625213e-06  3.7539278e-05
  2174 :  1.2838935e-10  4.5709751e-10 -1.4428874e-09
  2175 : -2.7601017e-18  9.3932113e-18 -1.6280726e-17
  2176 :  1.2655798e-17 -4.7491010e-18  7.4385168e-19
  2177 : -4.3487250e-20 -4.3776042e-20  4.1526152e-20
  2178 : -6.8761935e-73  3.4440020e-72 -2.0703345e-72
  2179 : -1.7155446e-20  3.5464203e-21  5.8745815e-21
  2180 :  3.6275858e-19 -2.1057257e-19  1.2534578e-19
  2181 :  5.5199423e-15 -3.8425282e-16 -4.5314379e-15
  2182 :  3.3224700e-53 -2.8077827e-53 -3.8774384e-53
  2183 : -8.4992629e-05 -3.8518538e-05  3.7457185e-05
  2184 : -8.0826814e-15 -1.4624318e-14  8.1064999e-15
  2185 : -3.0605444e-64 -2.5038782e-64  2.7301562e-64
  2186 : -3.4262399e-04 -9.1694033e-05  5.3145136e-04
  2187 :  7.5352100e-47 -1.7033684e-46  4.7225228e-47
  2188 :  1.2023837e-71  1.4910778e-72 -1.5285986e-71
  2189 :  1.2028568e-01  2.6537495e-01  2.0000962e-01
  2190 :  7.6643020e-15 -3.9804314e-13  1.6614366e-13
  2191 :  8.6849985e-39 -3.4976419e-38  1.2910267e-38
  2192 :  4.5783395e-23  5.1321155e-24 -5.0133390e-23
  2193 :  6.9878397e-84 -4.8399934e-84  2.7947569e-84
  2194 :  1.3656365e-30 -1.9464690e-31 -5.5590386e-31
  2195 :  2.1384549e-01 -4.5603482e-02  1.8970795e-01
  2196 :  3.8789082e-91 -3.5245844e-91  3.2264432e-91
  2197 : -6.5064728e-56 -2.4894537e-56  3.7733379e-56
  2198 : -1.3534605e-60  4.8269940e-60 -2.0310045e-60
  2199 :  7.0470671e-06 -2.9878320e-05  9.2831979e-06
  2200 : -1.5503292e-58  3.4019245e-58 -5.2815488e-58
  2201 : -1.1566345e-09  2.7043020e-10 -8.1160917e-11
  2202 : -8.6648563e-49  2.9702331e-48 -1.1413326e-48
  2203 :  1.0212036e-13 -3.1518115e-13  3.5258719e-14
  2204 : -6.5029086e-13  8.2974102e-14  2.7591476e-13
  2205 : -3.9492260e-06 -1.2077754e-06  1.0556247e-05
  2206 :  5.0432111e-03  7.0263890e-03  1.0527910e-01
  2207 :  2.6745496e-16 -6.8699918e-16  1.6140369e-17
  2208 :  7.7658545e-07 -1.8623430e-07 -4.1820306e-08
  2209 :  4.5531531e-75 -3.5378563e-75  2.5596355e-75
  2210 : -2.2694638e-04  7.0157272e-04 -1.4782837e-05
  2211 :  4.5382150e-06 -2.0035555e-06 -4.6099012e-08
  2212 : -3.9640101e-21  1.9862884e-19 -8.1819174e-20
  2213 : -1.6243051e-27  1.1410837e-27  2.4178320e-28
  2214 :  1.0966719e-35 -2.5706279e-35  6.8198727e-36
  2215 : -2.2169275e-30  6.3137353e-30 -2.1323211e-30
  2216 :  4.7410774e-13 -6.5780934e-14 -5.1622809e-13
  2217 :  2.3352535e-06 -7.6117570e-06  3.5520796e-06
  2218 : -1.6929895e-21  1.5988575e-21  3.8042645e-24
  2219 :  2.4699901e-34 -4.3984663e-34 -5.8918944e-35
  2220 : -1.2775661e-42 -5.8161886e-43  2.4641094e-42
  2221 :  5.7066609e-51 -4.0272310e-51 -7.8463929e-51
  2222 :  2.8120139e-47 -5.8028300e-47  8.8843105e-47
  2223 :  2.9755537e-78  1.5809133e-77 -9.2447669e-78
  2224 :  1.0786773e-19 -4.2444657e-20 -1.4219444e-20
  2225 :  8.2483290e-53  2.4155561e-52 -5.6380079e-52
  2226 : -1.3966458e-32  3.0598529e-32 -5.3071111e-32
  2227 : -2.6621758e-17 -2.7298545e-17  2.2763770e-17
  2228 :  2.1416240e-42 -2.7396866e-42  3.4585915e-42
  2229 :  1.9210324e-23  5.0115447e-24 -9.9849314e-24
  2230 :  2.1786810e-45  1.7597935e-45 -5.8407160e-45
  2231 : -4.7858376e-46 -7.1746636e-46  5.6646133e-46
  2232 : -1.2923411e-13 -1.8393576e-12  7.0690215e-13
  2233 : -1.1793813e-19 -1.8957812e-19  1.3998615e-19
  2234 : -6.1461021e-14  3.8240335e-13 -1.0162027e-13
  2235 : -7.6148748e-24  9.5634374e-24 -1.3759658e-23
  2236 : -2.9494650e-21  3.4136191e-21  4.0702109e-21
  2237 : -1.1158420e-11  4.4757205e-11 -7.9880503e-12
  2238 : -1.2631820e-35  1.9507893e-36  5.0716676e-36
  2239 :  7.9249896e-02 -4.2621927e-02  8.6709323e-02
  2240 : -9.2740296e-19 -7.0400567e-19  6.4309641e-19
  2241 :  9.6077128e-36 -3.1750114e-35  1.2213938e-35
  2242 : -5.1338721e-09 -4.2196265e-09  2.3629258e-08
  2243 : -1.0671771e-09  2.7536174e-10 -9.6559719e-10
  2244 :  1.4184994e-20  4.0026177e-20 -9.8306195e-20
  2245 : -5.8190870e-14  1.3541369e-13 -2.7444881e-14
  2246 : -6.0126009e-57  3.0112869e-57  8.9536662e-57
  2247 : -3.3203172e-86 -2.0676723e-86  7.3127681e-86
  2248 : -3.9937635e-21  1.7983113e-21  9.0606316e-22
  2249 :  1.5496459e-14 -1.4431499e-13  6.0456161e-14
  2250 : -1.6943806e-09  9.8157407e-09 -2.1296254e-09
  2251 :  1.1784501e-54 -6.1080832e-53  2.9773795e-53
  2252 :  7.9028412e-52  2.2370522e-51 -3.8320996e-51
  2253 :  1.0200726e-34 -1.0665704e-34  2.6551191e-36
  2254 :  5.3549936e-23 -1.0692346e-22  2.5331985e-23
  2255 :  2.8459663e-10  2.3817801e-09 -5.4563951e-09
  2256 : -1.6630659e-64  5.9020369e-65  4.6933768e-65
  2257 :  5.0396612e-31 -1.7438906e-33 -9.3543723e-31
  2258 :  5.1613041e-48 -9.8479283e-48  1.5250700e-47
  2259 : -2.3930169e-64 -8.3964091e-65  4.1724782e-64
  2260 :  3.4905091e-11 -1.1883025e-10 -2.1016956e-11
  2261 : -6.6340895e-40 -5.5550889e-39  1.3319620e-39
  2262 : -5.4782761e-55  5.9748800e-56  1.0405188e-54
  2263 :  1.3468272e-35  5.5156622e-35 -1.2683630e-34
  2264 : -2.0728648e-07 -2.3919459e-08  6.2628294e-08
  2265 :  1.2642526e-05 -1.5605833e-04  5.7421020e-05
  2266 : -2.8884647e-100 2.7174508e-100 3.0756323e-100
  2267 : -6.4243950e-12  3.2608402e-12 -4.0781572e-12
  2268 :  3.5838751e-43  2.1527576e-43 -2.7266705e-43
  2269 :  4.1119188e-17 -1.1609662e-17 -1.0151036e-17
  2270 :  2.1557473e-54 -1.3604435e-53  2.5195366e-53
  2271 : -2.2261770e-92  8.6947503e-90 -8.0278182e-90
  2272 : -7.8843937e-12  2.1791963e-12  1.7151087e-12
  2273 : -1.4348129e-17 -2.7119555e-17  5.9308851e-17
  2274 : -5.7569488e-16 -3.3444407e-16  3.4920323e-15
  2275 :  2.9676322e-50 -3.6373622e-52 -2.2161762e-50
  2276 :  6.7788885e-11  5.4680562e-10 -1.8748627e-09
  2277 : -1.0920941e-14  1.2033249e-14  2.7815736e-14
  2278 :  6.0172964e-36 -5.4272720e-35  4.2287020e-35
  2279 : -9.9552344e-75  1.8537257e-74  1.9006484e-75
  2280 : -3.0568198e-76  3.9027485e-76  2.3111734e-76
  2281 : -4.2096451e-07  1.3771742e-07 -3.2544960e-07
  2282 :  4.7630958e-89 -4.4629456e-89 -6.3428160e-89
  2283 :  5.3625901e-52  5.1640100e-52 -1.6300940e-51
  2284 : -4.1977630e-03 -4.0510376e-03  2.0197038e-03
  2285 :  6.1815280e-44 -2.0185137e-43  5.7566677e-44
  2286 :  3.0397059e-01  2.5577296e-01  2.5807720e-01
  2287 : -2.3829669e-13  5.7308678e-14  8.0164360e-14
  2288 :  5.7804801e-43  4.7325591e-43 -1.6826378e-42
  2289 : -9.9083170e-10 -6.4723933e-10  3.9673060e-10
  2290 : -2.8759820e-21 -3.1757050e-21  9.9965364e-21
  2291 : -4.2656867e-63  7.8654830e-63 -1.7605329e-63
  2292 : -2.4413053e-30 -5.1461792e-31  1.3599755e-30
  2293 :  6.1532996e-63  2.1418834e-63 -1.4662216e-62
  2294 :  1.1863895e-34 -8.5033388e-35 -1.6089120e-35
  2295 : -3.7206019e-42  2.6299826e-42 -1.6466558e-42
  2296 : -1.1044851e-19 -2.0719441e-19  1.3130976e-19
  2297 : -3.3442280e-04  9.0752653e-04 -3.0296598e-04
  2298 : -9.7547456e-40  7.3344911e-40 -5.4907192e-40
  2299 :  8.8463450e-88 -8.8029897e-87  3.9516346e-87
  2300 : -2.2999182e-40  1.3979116e-40 -5.6341262e-41
  2301 :  4.8775972e-23 -2.8688873e-23 -8.1662554e-24
  2302 :  1.0299462e-10 -2.6328567e-11  1.9201266e-10
  2303 :  1.5074912e-15 -1.1053396e-15  1.5379631e-14
  2304 : -7.0556618e-05  3.1375486e-05 -6.3177180e-05
  2305 :  3.7107353e-51 -1.3343904e-50  2.3768053e-50
  2306 :  2.5358165e-14 -2.7917785e-14 -3.8909381e-14
  2307 : -7.5758314e-04  1.6862693e-03  1.2317617e-03
  2308 :  6.2731427e-44  2.5711149e-45 -3.6808068e-44
  2309 : -4.6368762e-36 -3.6127529e-35  4.5696074e-35
  2310 :  4.2435669e-63 -7.6871033e-63  1.1647508e-62
  2311 :  3.1494051e-98  8.1812589e-98 -1.9599311e-97
  2312 :  8.0981013e-38  2.1064194e-36 -1.0493917e-36
  2313 :  9.8686085e-59  4.1460112e-59 -2.0330559e-58
  2314 : -6.2697784e-54  1.2241912e-53  8.7743757e-55
  2315 : -2.6073979e-09  9.1016040e-09 -1.2365279e-09
  2316 :  2.3717844e-85 -1.1870024e-85  6.9749589e-87
  2317 :  8.7758477e-14 -2.3735079e-13  3.1370215e-14
  2318 : -2.2756714e-36 -2.3925329e-36  2.1462163e-36
  2319 : -4.3440106e-93  1.0567702e-93  1.6403532e-93
  2320 : -9.5893315e-40  2.3202632e-40  1.7767421e-39
  2321 : -4.3614482e-39 -7.6186633e-39  5.8090956e-39
  2322 : -9.6884767e-10  4.1855839e-09 -1.2369597e-09
  2323 : -3.2616010e-74  1.8184927e-73 -7.5314977e-74
  2324 :  2.6000538e-01  2.4930478e-01  1.9620339e-01
  2325 : -2.1366581e-59 -3.1948682e-59  2.5507255e-59
  2326 : -7.6310483e-79 -1.8833965e-78  3.4675858e-78
  2327 :  1.8938437e-10  3.7030557e-10 -8.8641388e-10
  2328 :  9.7158980e-11 -3.5470350e-10  1.0783062e-10
  2329 : -4.2494577e-25 -4.8858474e-25  1.4220317e-24
  2330 :  3.5984471e-30 -1.9851621e-29  8.1600254e-30
  2331 :  1.1929176e-15  5.7802399e-16 -6.3625184e-16
  2332 : -3.4513293e-03 -1.3650617e-04  4.4380484e-04
  2333 :  1.0224342e-11  4.4015263e-11 -1.4189943e-11
  2334 : -2.8858541e-11  4.2082038e-11  3.2714113e-11
  2335 :  4.6872690e-13  9.8427764e-13 -2.1907272e-12
  2336 :  2.0055968e-68 -2.2061098e-69 -1.5537143e-68
  2337 : -6.8515799e-44 -1.7504207e-43  4.3209420e-43
  2338 : -4.7173639e-82  7.2015029e-82  2.2644643e-82
  2339 : -2.2611945e-03 -6.6566857e-03  2.1090866e-03
  2340 : -7.8505544e-44 -2.2047210e-44  1.2924526e-43
  2341 :  5.3017364e-12 -3.2936218e-12  1.4110211e-12
  2342 : -1.7163468e-51 -3.9222905e-52  2.5690538e-51
  2343 : -1.5647042e-91  7.9637912e-92  1.9361479e-91
  2344 : -3.8214449e-31  1.1854446e-30 -4.5910902e-31
  2345 :  1.9244905e-03  5.6861585e-02 -1.6258970e-02
  2346 : -1.4074463e-20  2.5442779e-21  9.8043444e-21
  2347 : -1.9543483e-13  1.0068279e-13 -1.1586387e-13
  2348 : -1.2221947e-56  8.1860949e-57  2.0184169e-57
  2349 :  2.4847120e-40 -6.6216765e-40  1.2740444e-40
  2350 : -9.0577712e-34 -1.3846008e-33  3.8954563e-33
  2351 : -7.9814182e-12 -5.9775614e-12  2.2992363e-12
  2352 : -6.7297476e-14  7.5988241e-14 -1.4077659e-13
  2353 : -1.3343288e-76 -2.2363035e-76  2.2293364e-76
  2354 : -3.7543575e-17 -1.9178336e-17  2.0354397e-17
  2355 :  1.1865953e-15 -1.2456619e-14  8.4639644e-15
  2356 :  3.1876333e-16 -4.3792674e-17 -1.1583771e-16
  2357 : -6.0252815e-74  1.3543297e-74  3.2874894e-74
  2358 :  2.1340747e-93 -1.9736017e-94 -1.5576728e-93
  2359 :  8.0684048e-12 -4.7953885e-12 -2.2284085e-13
  2360 : -1.2124452e-13  8.1002417e-13 -3.0209224e-13
  2361 : -3.2800442e-16  2.5797346e-17  2.4920308e-16
  2362 :  6.9209947e-76 -2.6250550e-75  1.2361391e-75
  2363 :  9.8751774e-34  9.6692917e-34 -2.9823536e-33
  2364 :  3.8192765e-10 -6.8277775e-11  1.6455797e-10
  2365 : -8.2937696e-09  7.1717402e-09  2.0168214e-08
  2366 :  7.4994219e-12  1.7225078e-11 -6.2494172e-12
  2367 :  4.9467849e-09 -9.5733746e-11  1.0641196e-09
  2368 :  1.8374812e-36  9.0053787e-36 -1.2872190e-35
  2369 : -1.0812089e-36  1.3868217e-36 -1.4639492e-37
  2370 : -6.9100937e-21 -2.0544258e-21  3.8644327e-21
  2371 :  9.2499434e-71  4.2945863e-71 -2.2920900e-70
  2372 :  9.1586001e-28 -2.4472844e-27  6.3228170e-28
  2373 :  4.7287251e-71 -2.3074672e-71 -8.0325050e-72
  2374 : -1.2911116e-05 -2.8678494e-05  1.1283299e-05
  2375 :  2.0698434e-15  6.0310654e-15 -1.2071569e-14
  2376 :  2.8305946e-01  2.0623115e-01  2.0020512e-01
  2377 :  4.6051147e-13  1.3418998e-12 -7.8059798e-13
  2378 : -1.6035601e-06  9.9462176e-07  3.4135336e-06
  2379 : -1.3432550e-15 -2.0528253e-13  9.6892466e-14
  2380 : -6.7199892e-67 -9.3036945e-67  7.7824704e-67
  2381 :  1.1024315e-11 -1.7130811e-12 -3.0443958e-11
  2382 :  9.8364623e-13 -9.9794964e-13 -1.6458134e-12
  2383 :  4.6598677e-15  1.7941960e-14 -2.2370475e-14
  2384 :  7.2853634e-22  1.0264630e-23 -1.6889015e-21
  2385 : -2.1645156e-101 1.1007835e-101 -7.1095252e-103
  2386 : -6.7994677e-22 -6.4250644e-21  6.6642011e-21
  2387 :  3.4403618e-90 -1.2712381e-89  2.2413816e-89
  2388 : -7.7375655e-21  1.6152119e-19 -1.3903755e-19
  2389 : -1.1023693e-07 -1.0736648e-07  8.3706287e-08
  2390 : -2.9376959e-14  6.5753932e-14  1.7908510e-14
  2391 :  2.5186307e-65  4.9577885e-65 -3.7098542e-65
  2392 : -9.2220674e-18  6.4986651e-18  1.0208776e-18
  2393 :  9.2619765e-48  3.7617378e-49 -4.1221626e-48
  2394 :  2.4944348e-01  1.5087523e-01  2.8712443e-01
  2395 :  4.8864742e-49 -2.6377857e-49 -1.0937299e-49
  2396 :  2.7541775e-42 -7.3422412e-42  1.6403367e-42
  2397 :  1.9504331e-12 -8.3551016e-13 -2.7395019e-13
  2398 :  1.1366853e-71 -7.6104617e-72 -7.2196815e-72
  2399 : -3.7789818e-09  1.5038046e-08 -5.1176833e-09
  2400 :  1.8581423e-13 -1.9917508e-13  2.7184270e-16
  2401 : -1.1186442e-07  4.2793493e-08 -1.7844826e-08
  2402 : -1.9256123e-19  1.0238345e-19  9.4690898e-20
  2403 : -2.5678637e-08  1.3162892e-06 -2.1578782e-06
  2404 :  3.6482734e-56 -5.1087774e-56  7.0149351e-56
  2405 :  2.2678082e-15 -1.5779683e-15  1.9129231e-15
  2406 : -4.0483559e-77  2.6409753e-76 -1.1154344e-76
  2407 : -1.2107158e-13  1.7019495e-13 -2.2200051e-13
  2408 :  2.4455238e-03 -1.4934939e-02  6.0854647e-03
  2409 :  3.0068226e-16 -5.8443562e-16 -1.3218682e-16
  2410 :  9.0294198e-21 -8.5333758e-21 -9.7951586e-22
  2411 : -1.6442850e-32 -1.6195492e-32  1.6168956e-32
  2412 :  1.9172732e-13 -5.0687288e-14 -6.9963209e-14
  2413 :  4.0427286e-23 -8.2080166e-23 -1.4809221e-23
  2414 :  2.4228748e-53  4.4313310e-52 -4.8861598e-52
  2415 : -7.6250554e-07 -3.8791259e-07  1.0158508e-07
  2416 :  1.0565282e-62 -1.6723102e-62  2.5206154e-62
  2417 : -4.5893485e-70  7.2817102e-70  1.9042111e-70
  2418 :  7.3904378e-89  6.3038590e-89 -2.4922761e-88
  2419 :  3.7034560e-35 -2.9515503e-34  2.3262975e-34
  2420 : -6.7863273e-104 -4.5151393e-104 1.2912165e-103
  2421 : -3.3251797e-09 -9.3416208e-10  1.3644129e-08
  2422 : -1.0884196e-07  4.9852985e-08  2.9061525e-08
  2423 :  1.0678246e-24 -3.7563492e-24  3.5045054e-25
  2424 :  1.5166070e-14 -2.0581567e-14  9.5382549e-16
  2425 :  7.0861292e-30  5.3608738e-29 -6.6533500e-29
  2426 :  5.5023745e-36  2.6899585e-36 -1.0971716e-35
  2427 : -6.2544413e-14  3.5153226e-14  1.4461562e-13
  2428 :  9.3219958e-54 -1.6960343e-54 -3.6355726e-54
  2429 : -5.9997406e-21  1.9382404e-20 -6.4103259e-21
  2430 :  7.9093522e-23  1.1166752e-22 -3.5492658e-23
  2431 :  2.5107482e-01  1.7564954e-01 -2.8861620e-02
  2432 : -2.5064405e-15 -4.5579384e-14  1.7598357e-14
  2433 : -3.2140076e-62 -2.5676847e-62  9.1848526e-62
  2434 :  3.3451660e-80  7.6218269e-80 -5.2637541e-80
  2435 :  6.8838585e-07 -3.5834680e-07 -5.4039376e-07
  2436 : -4.1267753e-49 -5.6040074e-50  5.1648891e-49
  2437 : -5.7745678e-04 -4.4537096e-03 -2.9526125e-03
  2438 :  2.9129604e-16 -2.7001291e-16  3.8128424e-16
  2439 :  4.7102448e-04  8.9810854e-04 -1.4477798e-03
  2440 : -3.7227295e-57 -8.2685566e-57  1.6199859e-56
  2441 :  1.1568829e-45 -5.7549294e-46 -2.4007529e-45
  2442 : -4.1448678e-41  1.8950956e-41  1.6328237e-42
  2443 :  4.0975790e-24  1.7195651e-23 -1.4406955e-23
  2444 :  3.6209174e-43  1.6909688e-42 -3.8769794e-42
  2445 : -2.8365674e-67 -8.7729084e-68  6.5698202e-67
  2446 :  7.7323634e-64 -1.8395543e-63  5.4829642e-64
  2447 :  1.4564844e-37 -7.5468877e-38 -3.0059199e-38
  2448 :  3.5668025e-33 -5.6773975e-32  4.9881701e-32
  2449 : -1.6147799e-09  1.4790785e-09 -1.1913807e-11
  2450 :  1.2529347e-45  2.5407733e-46 -1.8087755e-45
  2451 : -7.8260854e-74 -1.3974704e-73  1.0655471e-73
  2452 : -2.2625279e-49  7.0869528e-49 -2.5253029e-49
  2453 :  4.7742696e-37 -3.6434446e-37  3.0922274e-37
  2454 : -1.9996981e-44  8.2505014e-45  2.6319651e-45
  2455 : -7.8671766e-51  6.4714930e-51  1.0348938e-50
  2456 : -3.6520113e-04  1.0317211e-03  1.4562306e-03
  2457 :  3.1597357e-11 -2.1828793e-11  9.2648008e-12
  2458 : -7.2941382e-28 -1.8134470e-27  3.8755386e-27
  2459 :  6.8258945e-14 -5.1288471e-14  3.1657748e-14
  2460 :  1.9772758e-96  1.5667039e-96 -1.6373555e-96
  2461 :  2.8153209e-23 -8.6686422e-24 -6.9143414e-24
  2462 : -5.0759829e-27  7.4737389e-27  3.4391894e-27
  2463 :  6.2767144e-68  7.7643260e-68 -2.1793167e-67
  2464 : -3.3178571e-22  4.5579741e-22 -8.6901874e-23
  2465 : -6.4149333e-52 -7.3769327e-51  1.1769230e-50
  2466 :  2.5691509e-13  8.6609691e-14 -1.4860367e-13
  2467 :  2.2296038e-13  1.4142962e-13 -6.6594680e-13
  2468 :  8.3497438e-41 -8.5457893e-41 -2.4490267e-40
  2469 :  7.0574403e-03  2.9793913e-03 -9.9592671e-03
  2470 :  2.0775194e-41  7.9716290e-41 -1.8491496e-40
  2471 :  1.4396897e-11 -1.3070540e-11  2.4428382e-11
  2472 : -4.5128685e-46 -2.7888589e-44  2.8966024e-44
  2473 : -8.0538085e-98  2.5478778e-97 -8.6296123e-98
  2474 : -1.4326226e-17  4.4950723e-18  3.9949952e-18
  2475 :  5.6764256e-15 -4.1337516e-15 -2.4874341e-14
  2476 : -1.3354039e-58 -6.8116645e-58  1.5276901e-57
  2477 :  1.5532534e-20 -5.5881568e-20  9.8498238e-21
  2478 :  2.6325467e-14 -1.6920200e-14  3.9535184e-14
  2479 :  4.2250106e-41 -1.4074342e-40  2.4368332e-40
  2480 :  1.1750165e-47  8.8071292e-49 -5.9437964e-48
  2481 : -4.4976346e-14  8.3484081e-15  1.2064191e-13
  2482 :  1.8960827e-51 -2.3623865e-51 -1.4524723e-51
  2483 : -1.3045624e-02  2.7530963e-03  7.5321689e-04
  2484 :  3.1631865e-22 -1.4168618e-22 -5.5159801e-22
  2485 : -1.6525652e-11  1.1313449e-11  1.2983634e-12
  2486 : -9.1475430e-05  2.0472510e-04 -1.7716444e-05
  2487 : -4.9572844e-24  2.0345773e-24  1.5802859e-24
  2488 :  2.8621873e-47 -4.1563216e-47  8.0949031e-47
  2489 :  3.7612139e-01  4.1344567e-01  1.4610012e-01
  2490 :  1.5418754e-97 -1.3371567e-97  1.1856136e-97
  2491 : -2.0235503e-07  8.9636442e-08 -2.5428316e-08
  2492 : -5.4811314e-42  8.1342170e-42  5.8115668e-42
  2493 :  8.8061838e-15  8.3533312e-15 -7.0651922e-15
  2494 :  5.3141110e-15 -2.6177906e-13  1.2150552e-12
  2495 : -2.7471371e-10 -6.4559531e-10  2.8688425e-09
  2496 :  1.7923260e-20 -1.3296249e-20  1.7834382e-21
