Number of elements 2948
  2085 : -3.6432705e-09  1.6409654e-09  9.2001384e-11
  2086 :  4.1562742e-43 -1.0374656e-44 -3.9932345e-43
  2087 : -2.1828750e-06  1.8827761e-06  4.2985578e-06
  2088 : -1.7242025e-31  2.2797532e-31  6.4438175e-32
  2089 : -9.6474490e-09 -2.2892235e-08  3.1605364e-08
  2090 :  2.6229309e-12  3.5231607e-12 -1.0990235e-11
  2091 :  3.7173879e-38  2.8548345e-37 -1.4441184e-37
  2092 :  2.0392356e-01  2.4958493e-01  2.7701907e-01
  2093 : -4.4176860e-29 -1.0385655e-28  7.1606045e-29
  2094 : -3.6667850e-39  2.5672982e-39  5.7394802e-39
  2095 :  3.0173995e-30  6.0153977e-30 -1.2097072e-29
  2096 :  2.2818027e-19  5.4430872e-19 -3.2234344e-19
  2097 :  1.1410712e-14 -5.0155192e-14 -1.2671948e-14
  2098 : -2.5667904e-55  7.3811754e-55 -2.1937228e-55
  2099 :  5.5710990e-43 -7.9981449e-43 -9.7124254e-42
  2100 : -1.6939401e-60 -4.5176470e-59  2.2505098e-59
  2101 :  4.0504518e-01  1.5057154e-01  3.1318083e-01
  2102 : -1.9368543e-19  3.1746381e-20 -2.1927427e-19
  2103 : -3.7288221e-08  2.5214432e-08  9.1303706e-08
  2104 :  1.6126596e-05  8.8132323e-06 -8.1160216e-06
  2105 :  2.5407092e-11 -9.6939879e-11  5.0631485e-13
  2106 :  1.8105064e-53 -7.0533515e-54 -5.1925867e-54
  2107 :  2.4843395e-40 -4.3004306e-40 -7.7708325e-41
  2108 : -2.1077695e-74 -2.7092881e-74  2.4764138e-74
  2109 :  1.2547805e-06 -2.2356557e-06  6.0293102e-07
  2110 : -1.6984240e-01 -1.2339872e-01 -1.0880911e-03
  2111 :  3.0116333e-03 -8.3814890e-03 -7.0491693e-03
  2112 : -4.9153841e-56  3.7644244e-56 -3.3147893e-56
  2113 : -8.4625389e-07  2.5919174e-07  1.1135902e-06
  2114 : -2.8029113e-14 -1.1858501e-15 -1.9426255e-14
  2115 : -2.5549711e-48 -8.4111163e-49  4.3186932e-48
  2116 :  1.2990937e-05  7.5650341e-06 -1.8356547e-07
  2117 :  1.5520453e-28  3.9079184e-29 -3.8924949e-28
  2118 :  1.3253344e-17  2.4782796e-16 -1.4033043e-16
  2119 : -5.5851459e-27 -3.7133939e-27  1.4663237e-26
  2120 : -3.1860766e-21  2.6539941e-22  1.3013016e-21
  2121 : -6.7518351e-34 -5.9007719e-35  3.1109473e-34
  2122 :  3.8743766e-61 -2.6261064e-61 -4.8119826e-62
  2123 :  5.1283012e-04  5.2741465e-04 -1.0341249e-03
  2124 :  1.6210453e-67 -8.0495758e-67  3.1380494e-67
  2125 :  1.4807627e-05 -3.6182391e-05  1.4911668e-05
  2126 : -4.7122040e-13  2.3138496e-12  6.3834930e-13
  2127 : -1.9669141e-11  4.6932832e-12  4.9499604e-12
  2128 : -1.5782425e-49  2.8480656e-49 -1.3724397e-49
  2129 :  7.1063410e-11 -1.7694813e-10  3.1691050e-11
  2130 :  8.3619369e-02  7.7437041e-02  8.8483372e-02
  2131 : -1.6988304e-43  2.9295628e-43  7.2253021e-44
  2132 :  5.7752165e-47 -7.4430434e-47 -6.1430746e-47
  2133 :  1.5586846e-43 -4.5119155e-44 -5.9340688e-44
  2134 :  3.8785079e-62 -3.4523871e-62 -2.1315328e-62
  2135 : -4.1739469e-55 -5.3504982e-55  1.5015843e-54
  2136 :  2.8992035e-24 -6.2540666e-24 -3.8523887e-26
  2137 : -4.8512011e-58  1.7193474e-57 -5.7234404e-58
  2138 : -2.1814418e-33  2.3248672e-34  2.1095953e-33
  2139 : -9.3383076e-07 -2.3598959e-07  2.0334592e-07
  2140 : -2.7909939e-12  2.8679433e-12  4.1961698e-12
  2141 : -1.1560530e-06  1.9136522e-07 -9.0047226e-07
  2142 : -9.6236183e-12 -1.0852810e-12  7.2027437e-13
  2143 :  9.6947369e-02  1.5631713e-01  2.5715180e-01
  2144 : -2.7868945e-46  4.7977460e-46 -1.0055403e-46
  2145 :  7.1080311e-49 -2.4190459e-48  1.1047658e-48
  2146 :  2.5871538e-02  8.4851600e-02  8.1263497e-03
  2147 :  1.7313028e-10  2.1017606e-10 -5.7507260e-10
  2148 :  1.1658340e-09 -6.8028032e-10  7.9624310e-10
  2149 : -5.6589955e-61  2.4449799e-60 -6.2449810e-61
  2150 :  2.6973393e-02  7.0589186e-02 -4.8470312e-03
  2151 : -1.5113650e-51  1.7199948e-51 -1.0035925e-52
  2152 :  4.9499238e-58  7.1780881e-58 -1.6086815e-57
  2153 : -1.2503753e-37  6.8798735e-38  2.9328609e-38
  2154 :  1.5391054e-56  1.8612485e-56 -5.5507369e-56
  2155 :  1.6422608e-27 -2.2514499e-27 -1.0355792e-27
  2156 :  1.3438300e-34 -2.3082455e-35 -8.9621226e-35
  2157 : -2.6511988e-09  7.4981134e-10 -4.4597028e-09
  2158 : -3.7747755e-10  1.7995515e-11  2.4310519e-10
  2159 :  2.3636370e-11 -6.7191064e-12 -7.0150503e-12
  2160 : -2.3889516e-12  2.4317329e-12  2.8236311e-12
  2161 : -3.2013195e-02 -4.1883932e-02 -8.9898488e-02
  2162 :  3.6819568e-60  7.2682047e-60 -1.1965433e-59
  2163 : -8.4905400e-19 -1.2625290e-18  3.2392737e-18
  2164 : -7.4535786e-18  1.8666434e-18 -5.2866157e-19
  2165 :  7.9366386e-16  2.6542664e-15  2.1254184e-14
  2166 : -9.7692213e-09  5.7112158e-08 -1.7966857e-08
  2167 :  2.0177186e-39 -7.6659583e-39  2.6450466e-39
  2168 : -1.0463130e-11  1.1680392e-10 -1.5679227e-11
  2169 : -1.3961280e-10  3.0877655e-10  9.7101477e-11
  2170 : -1.4707651e-25  4.9961907e-25 -2.7238042e-24
  2171 :  8.3166414e-29 -7.0248312e-29  6.7871850e-30
  2172 : -4.0224704e-10  1.0010884e-09  8.9240850e-10
  2173 : -1.3140279e-02 -6.7744853e-03  4.8612392e-03
  2174 : -1.3012181e-06 -1.8727894e-07 -3.9781657e-07
  2175 :  1.6867015e-12 -1.5567532e-12  2.7392341e-12
  2176 :  4.2783421e-14 -5.6854613e-14  4.2747728e-13
  2177 : -2.1781970e-14 -1.7987565e-14  1.8120360e-14
  2178 :  1.1768158e-57  2.3326560e-56 -2.5963251e-56
  2179 :  1.5269350e-14 -4.0527930e-15 -3.8267896e-15
  2180 : -1.2711525e-13  6.8134615e-14 -7.4186647e-14
  2181 : -1.2032902e-10  2.8602057e-11  6.0408588e-11
  2182 :  5.1430950e-38 -3.9037976e-38 -6.5913538e-38
  2183 : -1.3414193e-02 -6.5276203e-03  1.3948125e-03
  2184 : -3.4433767e-11 -1.0972831e-11  1.5233582e-11
  2185 : -5.4806810e-47 -1.1071610e-47  3.0808975e-47
  2186 : -2.8296575e-02 -2.1866802e-02  6.3821907e-02
  2187 :  5.4966479e-33 -9.4426294e-33  1.9609384e-33
  2188 :  2.9762507e-53  1.4623927e-54 -3.4364874e-53
  2189 :  1.3295852e-01  8.5106583e-02  6.6258250e-02
  2190 :  7.1792590e-10 -3.9041450e-10  1.6812531e-10
  2191 : -5.0015909e-29 -4.0397710e-28  2.6432954e-28
  2192 :  1.8855063e-16 -8.8002240e-18 -1.3932300e-16
  2193 :  1.0399871e-62 -1.6792507e-63 -1.7269430e-63
  2194 :  1.4408990e-22  3.5405106e-22 -1.8846708e-22
  2195 :  7.1351259e-02  1.1118481e-01  6.3455917e-02
  2196 :  4.3933126e-71 -4.2570191e-71  4.3591734e-71
  2197 : -2.0375704e-41  4.6762640e-41 -2.3793253e-41
  2198 : -3.8787808e-45  8.4359981e-45  4.3825623e-46
  2199 :  1.9284439e-03 -9.5692581e-03  4.0033766e-03
  2200 : -2.6073985e-42  5.7493918e-42 -9.0541707e-42
  2201 : -8.2584083e-07 -9.7677913e-07  3.0234934e-06
  2202 : -9.4611876e-36  1.7391350e-35  4.8488985e-36
  2203 : -5.9761441e-11  7.5407069e-10  1.3058808e-11
  2204 : -3.1979358e-09  7.3499149e-10  9.2287342e-10
  2205 : -1.5366439e-03  1.1477382e-03  1.2577886e-03
  2206 :  1.5553269e-01  1.4895239e-01  1.5363641e-01
  2207 :  1.0041717e-11 -2.8954927e-11  7.6096151e-12
  2208 :  4.8191318e-04 -1.3526840e-04 -1.0090589e-04
  2209 :  2.9362440e-55 -2.2417578e-55  1.6247997e-55
  2210 : -1.0050087e-01  1.1413793e-01  2.4874209e-01
  2211 :  1.8613172e-04  8.4215919e-04 -2.6755773e-04
  2212 : -3.3059127e-14 -5.8358291e-14  4.6893429e-14
  2213 : -5.2575449e-19 -6.5978569e-19  4.3333742e-19
  2214 : -7.0871426e-25 -1.1411173e-25  3.0413713e-25
  2215 :  4.5166961e-21 -1.1669845e-20  3.5228082e-21
  2216 : -7.2191764e-11 -3.1406121e-11  4.2570952e-10
  2217 : -1.5421677e-04  3.7690075e-04  2.3144968e-04
  2218 : -1.3226781e-15  1.3275414e-15 -5.2276311e-17
  2219 : -7.9331303e-25  1.5071756e-24  1.2866664e-25
  2220 : -1.2880042e-31 -1.5337919e-31  4.6988822e-31
  2221 :  4.9233429e-37 -4.8285869e-37 -6.2707531e-37
  2222 : -1.4921173e-36 -2.2412921e-36  6.3768746e-36
  2223 :  1.5352654e-58  1.0094114e-57 -5.5593028e-58
  2224 :  4.8438657e-14 -1.8473637e-14 -3.8900770e-15
  2225 :  1.2948310e-40  5.3045946e-40 -1.1841259e-39
  2226 : -7.0567227e-23  7.7044209e-23 -1.6558177e-22
  2227 :  2.3645591e-12  2.1674549e-12 -1.1084212e-12
  2228 : -8.3287268e-32  7.7237827e-32 -7.5401814e-32
  2229 : -1.1890473e-16  3.2352147e-17  2.8186695e-17
  2230 : -1.9541676e-34  2.5129668e-35  1.3321719e-34
  2231 : -9.5555130e-34 -1.1790155e-33  9.0930461e-34
  2232 :  7.1712273e-10 -9.0567362e-09  2.1108204e-09
  2233 : -9.3845801e-15  8.4217435e-15 -7.9682125e-15
  2234 :  1.0476479e-09 -2.8343764e-10  1.7935251e-10
  2235 : -1.0701926e-17  1.8997073e-17 -5.2495967e-17
  2236 : -6.0021862e-15 -1.5379796e-15  1.2415486e-14
  2237 : -2.6416953e-08  9.9425135e-08 -2.1998988e-08
  2238 :  3.1314681e-25 -7.2374348e-25  2.0037057e-25
  2239 :  9.1319190e-02  1.4854364e-01  5.3129071e-02
  2240 : -3.1378068e-14 -2.5793944e-13  1.0499954e-13
  2241 :  2.9282227e-25 -9.0681019e-25  2.7768937e-25
  2242 :  6.0897917e-06 -1.9602707e-07  7.7979668e-07
  2243 : -8.4993419e-07 -1.7806962e-07 -9.0172803e-07
  2244 :  5.2807195e-15  2.6982514e-14 -6.7451923e-14
  2245 :  8.7771376e-11 -1.3011739e-09  1.5386859e-09
  2246 : -6.5568202e-42  4.7060031e-42  6.3538096e-42
  2247 : -2.2463070e-65 -1.4401467e-64  2.8491359e-64
  2248 : -4.4635306e-16  3.6991538e-16  2.1594727e-16
  2249 :  1.4837839e-10  4.8722252e-10 -1.4339384e-10
  2250 : -7.7705510e-07  3.1611096e-06 -1.2706495e-06
  2251 : -1.9400211e-41 -4.0102385e-40  2.0554177e-40
  2252 :  8.3788829e-40  4.9775915e-39 -6.6316362e-39
  2253 : -1.5156460e-24  1.3895215e-24  5.3098968e-26
  2254 :  2.1035500e-16 -9.0925530e-17 -3.1553628e-17
  2255 :  1.6915426e-06 -4.8808023e-06  8.8913733e-06
  2256 : -1.1664195e-46 -7.1542031e-47  2.6357043e-46
  2257 :  2.8347439e-21 -3.5385257e-22 -6.9096719e-22
  2258 :  1.3177101e-35 -9.8721303e-35  2.0660073e-34
  2259 : -2.7041335e-47 -1.0408023e-48  3.2487897e-47
  2260 :  1.5585043e-08 -5.5090670e-09  1.1831051e-07
  2261 : -3.5036196e-28 -2.3028743e-27  1.7187467e-28
  2262 : -2.9562025e-39  9.0506754e-40  5.0967623e-39
  2263 :  1.6474600e-26  1.6698043e-24 -3.7298511e-24
  2264 : -1.0429202e-05 -6.5294136e-10  7.8964595e-06
  2265 : -1.3820983e-02 -2.2807467e-02  2.6044459e-02
  2266 : -2.5053646e-75  2.4419648e-75  2.6167409e-75
  2267 :  1.7457587e-08 -1.4292520e-08  3.3449078e-08
  2268 :  9.5230000e-32  5.3941733e-32 -6.4142179e-32
  2269 : -9.5561585e-13  9.3575241e-13  2.4512440e-14
  2270 :  2.3311529e-39 -2.1538851e-38  4.1492375e-38
  2271 :  2.3111038e-68  2.9003643e-68 -8.3661072e-68
  2272 :  6.7101896e-08 -2.7172324e-08 -1.8214897e-08
  2273 :  8.5014057e-13  1.1526306e-12 -2.8071503e-12
  2274 : -1.5333142e-11  1.6506060e-11 -2.3781333e-11
  2275 :  8.9729918e-37 -4.0265747e-38 -6.0142019e-37
  2276 : -3.3893662e-07  3.5831952e-07 -1.2802143e-06
  2277 : -1.7219137e-10  5.8322894e-10  3.5040458e-10
  2278 : -2.6152693e-26 -2.6627630e-25  3.6367459e-25
  2279 : -1.0514813e-55  1.9093407e-55  3.6118152e-56
  2280 : -6.6422640e-57  9.2012392e-57  4.7631975e-57
  2281 : -6.1037154e-05  2.1435626e-05 -3.4829704e-05
  2282 :  8.2683902e-67  1.7919864e-67 -1.3673139e-66
  2283 :  2.9761443e-38  8.3055777e-40 -6.9257085e-38
  2284 :  9.2348289e-02  8.9647315e-02 -1.8790231e-02
  2285 :  8.4184763e-32 -2.3592194e-31  3.1018769e-32
  2286 :  8.2514957e-02  8.3642984e-02  8.5768470e-02
  2287 :  9.2713371e-10 -1.6646387e-09  2.2961502e-10
  2288 :  3.9898250e-31  3.0080365e-32 -9.4247227e-31
  2289 : -4.8071936e-07 -4.2667362e-07  2.2358005e-07
  2290 :  7.3006353e-16 -4.7654481e-16  7.4271879e-16
  2291 : -1.2369978e-46  1.4981489e-46 -1.3624852e-47
  2292 : -4.3914368e-21 -7.9646527e-22  1.9488184e-21
  2293 :  2.4456717e-46  5.7369144e-47 -5.7520378e-46
  2294 : -1.3139992e-25  2.4441866e-25 -4.7672772e-26
  2295 : -1.1872192e-29  7.4882629e-30 -4.3049432e-30
  2296 :  1.2059891e-14  2.0741154e-14 -1.8202143e-15
  2297 : -6.8193768e-02  1.9205332e-01  8.0328806e-02
  2298 : -9.8792619e-28  7.3990721e-28 -7.2796529e-28
  2299 :  1.1540692e-65 -6.7908504e-65  2.8024594e-65
  2300 : -3.1490805e-28  1.5269037e-28 -1.5454031e-29
  2301 : -1.0474587e-16  3.0384664e-17  2.1737649e-17
  2302 : -1.4538880e-07  1.0871604e-07  1.7445942e-07
  2303 :  3.8738735e-09  2.1393830e-09 -9.8907559e-09
  2304 : -1.2646725e-02  1.2024580e-03 -8.1527563e-03
  2305 :  3.5673005e-38 -2.2911626e-37  4.2145931e-37
  2306 : -3.1733143e-10  7.3767756e-10  3.8947290e-10
  2307 : -2.6732185e-02  8.4134102e-02  1.0528248e-01
  2308 :  3.7031835e-32 -1.6839109e-33 -1.9843698e-32
  2309 : -9.8745337e-25 -1.4028632e-24  3.7039833e-24
  2310 :  6.0016222e-46 -1.0761743e-45  2.0063104e-45
  2311 :  7.7909924e-74  2.2138040e-73 -5.2870006e-73
  2312 : -1.5435350e-25  4.5892271e-25 -1.4060358e-25
  2313 :  2.0093503e-43  9.4342380e-44 -3.5773822e-43
  2314 :  2.2852966e-40  1.1002378e-42 -4.6654882e-40
  2315 : -9.5800900e-07  2.3313658e-06 -6.4804747e-07
  2316 :  4.8557890e-64 -2.5597367e-64  7.7819411e-65
  2317 :  1.2721218e-09 -3.1615228e-09  8.1233358e-10
  2318 : -2.5156850e-26 -1.2757044e-26  1.3731647e-26
  2319 : -2.4375989e-73  2.0186859e-74  1.1110772e-73
  2320 : -6.6262364e-29  4.6542118e-29  1.0596940e-28
  2321 : -1.4675326e-27 -6.3552769e-28  9.5578626e-28
  2322 : -9.5137163e-08  2.8465566e-08 -2.6559000e-07
  2323 :  3.0802723e-59  4.9266942e-57 -2.5008468e-57
  2324 :  8.1496569e-02  8.0629580e-02  7.7166141e-02
  2325 : -1.0166154e-43 -1.8713801e-43  1.2611938e-43
  2326 :  5.2051416e-59 -2.4613563e-58  1.3962789e-58
  2327 : -4.3935649e-07 -6.4340262e-08  1.5201159e-07
  2328 : -8.4877479e-09  5.7359966e-08  1.3652772e-07
  2329 :  1.2170696e-17  1.5518179e-17 -4.6304222e-17
  2330 : -2.8939425e-21 -4.7134575e-21  1.3000638e-20
  2331 : -2.2603668e-11 -1.9120343e-11  7.2330777e-12
  2332 :  2.5142249e-01  2.4732295e-01  2.6104197e-03
  2333 :  5.6603002e-08  2.4647683e-08  1.7307715e-08
  2334 :  7.1300448e-08  7.6192883e-08  1.6670344e-07
  2335 : -3.4043018e-09  6.1020687e-09 -1.6892488e-09
  2336 :  1.2411640e-50 -3.7909749e-51 -4.2737167e-51
  2337 :  3.0591367e-32 -7.4912727e-32  1.3703601e-31
  2338 : -2.9730545e-64  4.6915739e-64  1.3168988e-64
  2339 :  5.7311236e-02  8.8532850e-02  1.0075414e-02
  2340 : -8.8614855e-31  1.4779203e-31  4.8422672e-31
  2341 :  2.9801334e-08 -2.9590168e-08  6.1900922e-08
  2342 : -3.2326561e-37  1.4355226e-37  2.1994200e-38
  2343 : -1.5211003e-68  2.7913120e-69  2.9959712e-68
  2344 :  1.7630206e-22 -5.3433995e-22  2.0962658e-22
  2345 :  1.4949733e-01  2.4331044e-01  1.0178534e-01
  2346 : -1.1518943e-14  1.7828219e-15  3.4438934e-15
  2347 :  1.6108751e-10  3.6158121e-10  2.1738913e-10
  2348 :  6.2001771e-41  1.2575331e-40 -9.2924112e-41
  2349 :  8.8051972e-29 -4.8657983e-28  2.3473705e-28
  2350 : -1.1672840e-23 -2.2524948e-23  6.5820166e-23
  2351 : -2.4026579e-08  4.8289768e-08 -2.1546216e-08
  2352 :  1.9189865e-10 -6.0596115e-11  3.9835169e-10
  2353 : -5.2903793e-57 -5.0718225e-58  3.6187276e-57
  2354 :  4.2536628e-12 -5.3203449e-12  1.7489627e-12
  2355 : -2.2380987e-11  1.9039835e-10 -1.1995282e-10
  2356 : -4.9220528e-12 -5.8835681e-13  1.9015956e-12
  2357 : -4.4668206e-55  9.0190388e-56  2.6000212e-55
  2358 :  7.9584072e-73 -2.0688568e-72  1.2281968e-72
  2359 :  8.8358349e-09  5.6927849e-08 -2.1698621e-08
  2360 : -1.3278565e-09 -2.8683989e-09  3.1122307e-09
  2361 :  3.7774014e-11 -3.2376453e-12 -3.2032129e-11
  2362 :  4.1171175e-57 -9.4559746e-57  1.1055001e-57
  2363 :  2.0317588e-23  3.4068145e-24 -2.6323330e-23
  2364 : -1.4972855e-06 -1.9752930e-06 -6.5616608e-07
  2365 :  4.1616860e-06 -7.1407870e-06  8.7365855e-06
  2366 : -1.1196894e-08  4.3702447e-08  6.2241469e-09
  2367 :  2.5069457e-06  1.3289214e-06  8.2575344e-07
  2368 :  1.0246876e-25  3.1633112e-25 -5.5650399e-25
  2369 : -6.4493189e-27 -3.5428073e-27  4.5199900e-27
  2370 :  2.6023673e-15  2.1927910e-15 -1.6705201e-15
  2371 :  5.0102954e-52  1.8792381e-52 -1.2123714e-51
  2372 :  1.1801407e-20 -6.6885127e-21  5.6825562e-21
  2373 :  2.2448104e-53 -9.9692375e-54 -2.2090039e-53
  2374 :  1.1026106e-03 -2.7243883e-03  1.1377001e-03
  2375 : -1.0498494e-10 -3.7760313e-12  2.6184015e-10
  2376 :  8.1941133e-02  8.0902241e-02  6.2263741e-02
  2377 :  7.6618739e-10  2.1700689e-09 -1.1695851e-09
  2378 :  4.6755604e-03 -1.1675870e-02  3.1285874e-03
  2379 : -9.7504199e-11 -6.0887160e-10  3.3538510e-10
  2380 : -2.0065192e-49 -2.5665046e-49  2.0988943e-49
  2381 : -4.8878536e-08  1.9954034e-08  7.8201508e-08
  2382 :  5.4260624e-09 -1.1285709e-08 -2.4905619e-09
  2383 : -2.9353712e-10  2.1596842e-10  7.1276102e-10
  2384 : -9.0286174e-16  5.4444188e-16  1.8452893e-15
  2385 : -5.0909360e-76  2.8296244e-76 -8.8120666e-77
  2386 :  1.3964438e-15 -4.2042688e-15  1.5411676e-15
  2387 : -4.0879794e-68 -1.7932207e-67  4.1956318e-67
  2388 :  9.8102709e-15 -1.9710682e-14 -1.3239111e-14
  2389 : -3.9839182e-05 -5.2278955e-05  4.0147671e-05
  2390 : -2.8671253e-10  7.0796346e-10  1.8262529e-10
  2391 :  1.4788275e-47  3.0407156e-47 -2.2041700e-47
  2392 :  2.6197009e-13  7.1687679e-13 -3.1060169e-13
  2393 :  1.1323997e-34 -3.3165178e-34  1.7242941e-33
  2394 :  9.8481828e-02  7.0741035e-02  8.5913210e-02
  2395 :  2.0031332e-35 -6.8991615e-36 -5.6527234e-36
  2396 :  7.8798203e-30 -2.0977558e-29  2.9315713e-30
  2397 : -3.1317020e-09 -9.4300502e-10  4.2140213e-10
  2398 :  1.1819273e-55 -1.0777275e-55 -4.9966326e-56
  2399 : -1.5966080e-06  4.2857774e-06 -1.6764858e-06
  2400 : -8.1159830e-10  2.6700105e-10  2.4071753e-10
  2401 : -4.4351679e-06 -3.0580323e-05 -3.4293144e-05
  2402 : -3.3110342e-15 -6.7203458e-14  3.7281354e-14
  2403 : -8.2534379e-05 -5.9135609e-05  3.0128508e-04
  2404 :  3.3234091e-41 -3.6698198e-41  5.0574529e-41
  2405 :  9.1515947e-12 -1.9368297e-11  9.2164452e-12
  2406 : -9.0062261e-58  6.3170325e-57 -2.6733101e-57
  2407 :  1.0635535e-09  4.7668162e-09 -1.1916815e-08
  2408 :  2.5464110e-01  2.4430293e-01  2.6363231e-01
  2409 : -7.0198661e-12  9.5874221e-12  6.2656852e-12
  2410 : -2.0437847e-14  1.0513709e-14  3.4465534e-15
  2411 :  9.4256806e-23  7.9578586e-23 -8.4591011e-23
  2412 :  4.9327489e-10  1.1337983e-11 -2.2440333e-10
  2413 :  1.0637620e-16 -4.6029432e-16  2.9768747e-16
  2414 : -6.2632655e-39 -6.2805770e-39  1.9765852e-38
  2415 :  1.6103266e-04 -1.3111436e-04 -8.7732653e-05
  2416 :  6.7010775e-46 -5.9164272e-46  7.2241828e-46
  2417 : -1.1259213e-51  1.0939329e-51  1.1814611e-51
  2418 :  2.8824437e-69  2.9485741e-69 -1.1235397e-68
  2419 : -2.0518819e-26  3.9853676e-25 -3.8694546e-25
  2420 : -1.1649691e-78 -9.0888719e-78  1.0028102e-77
  2421 : -1.8033979e-06 -4.9193593e-07  5.6793192e-06
  2422 : -1.0935933e-05  9.9517350e-06  5.5421843e-06
  2423 :  1.3309331e-17 -3.4681950e-17 -4.5786532e-18
  2424 : -2.9522613e-11 -7.6588375e-11  8.5146346e-12
  2425 :  8.7810354e-21  3.3736444e-20 -5.5862120e-20
  2426 :  5.9911594e-26  3.7792642e-27 -6.2331989e-26
  2427 :  4.2745405e-10  1.0107193e-09  1.1317676e-09
  2428 :  1.7629338e-39 -4.6219812e-40 -5.3895992e-40
  2429 :  3.1794547e-15 -5.5410354e-15 -4.3712375e-15
  2430 : -1.5050775e-15 -1.9630012e-16  1.8468551e-16
  2431 :  6.8216330e-02  6.5172097e-02  1.1987948e-01
  2432 :  4.6329426e-11  2.2152296e-10 -2.8855062e-11
  2433 : -1.0765434e-45 -1.5078443e-46  2.5363143e-45
  2434 :  1.1168045e-59  1.7405048e-59 -1.2614127e-59
  2435 : -1.6867809e-05 -1.3231937e-04 -2.0643637e-05
  2436 : -1.4671891e-36 -8.0324495e-37  3.7062563e-36
  2437 :  1.4829028e-01  2.1404535e-01  1.3791947e-01
  2438 : -1.4270891e-11  7.9040809e-12 -1.7563172e-11
  2439 : -2.0492324e-02 -6.1218617e-03  5.5978558e-02
  2440 : -1.2827173e-42 -8.7561291e-42  1.1971119e-41
  2441 :  2.8294932e-32  9.2786939e-33 -9.5820087e-32
  2442 : -7.5421932e-30  1.5540709e-30  3.9580728e-30
  2443 : -2.7848701e-17 -1.5874249e-16  1.0029189e-16
  2444 :  7.3451239e-31  2.3486427e-31 -1.3005659e-30
  2445 : -3.6886921e-52  3.3246444e-53  7.1175179e-52
  2446 :  2.8024236e-49 -5.7647215e-49  1.2854153e-49
  2447 : -2.8568945e-27  1.3826423e-27 -5.0068071e-28
  2448 : -7.3007561e-24  7.9092606e-23 -6.4738641e-23
  2449 : -3.6475562e-07 -5.4164017e-07  1.9759715e-07
  2450 :  6.2674259e-32 -8.8137566e-35 -6.7311653e-32
  2451 : -5.2084474e-55 -1.0911757e-54  7.5088625e-55
  2452 : -1.0371794e-37  3.1496254e-37 -1.0136568e-37
  2453 :  1.2142782e-28  9.2084438e-28 -1.2010182e-27
  2454 :  2.2520082e-31  4.0513591e-31 -1.1050724e-30
  2455 : -1.5483329e-37  6.0211002e-37 -1.8782532e-37
  2456 : -2.0944505e-02  8.7586497e-02  7.4030237e-02
  2457 : -8.3863432e-09  3.0762101e-08  3.7102921e-08
  2458 :  5.3662232e-20  1.9515437e-19 -3.9052784e-19
  2459 :  1.4821389e-09  4.8965404e-10  1.6954042e-10
  2460 : -2.4725751e-74 -2.4640053e-75  5.2847203e-74
  2461 : -2.1501302e-16  2.0213823e-17  2.1539541e-16
  2462 : -1.0048145e-19  1.2388330e-19  3.6481078e-20
  2463 :  1.8568159e-50  2.3210753e-50 -6.5164614e-50
  2464 : -1.4177902e-15 -1.3983559e-15  8.2607493e-16
  2465 : -3.3168887e-40 -1.3557011e-38  2.0803970e-38
  2466 : -3.3504381e-09  2.8173558e-09 -9.6644156e-09
  2467 :  1.3791834e-09  1.1511779e-09 -3.5810772e-09
  2468 :  9.7712074e-29 -4.0000805e-29 -2.0208164e-28
  2469 :  1.4916872e-01  1.3754488e-01  2.1021170e-01
  2470 :  3.3112218e-29  5.6751735e-29 -1.5792880e-28
  2471 :  6.6767624e-08 -3.7923610e-09  3.6671050e-08
  2472 : -2.9408801e-32 -2.2400759e-31  2.9730667e-31
  2473 : -7.9107980e-74  2.7700441e-73 -9.5377341e-74
  2474 :  2.4490773e-14 -2.4548639e-14  2.4605147e-13
  2475 : -1.0319876e-11 -9.8213319e-11 -1.1550104e-10
  2476 :  4.2729014e-43 -4.8078266e-43  6.3872611e-43
  2477 :  2.7710282e-15 -1.4386154e-14  3.6482863e-15
  2478 :  2.0888316e-09  2.1526553e-09 -8.8680632e-09
  2479 :  1.3024373e-29 -1.6675313e-29  2.1858946e-29
  2480 :  4.8559075e-35  4.0993920e-37 -2.0438973e-35
  2481 : -4.2304676e-10  8.3265247e-10  1.0065463e-09
  2482 :  3.4900081e-39 -4.1605647e-39 -2.9867233e-39
  2483 :  1.7427907e-01  7.9867941e-02  1.0176498e-01
  2484 : -1.0538222e-15  7.7602227e-16  1.9223077e-15
  2485 : -1.2871342e-08  8.6462918e-09 -2.3403071e-10
  2486 :  5.7715328e-04 -9.2859083e-03 -2.7175829e-02
  2487 : -1.7419401e-18  8.8231185e-18 -3.3694450e-20
  2488 : -1.0517579e-34  2.0917434e-35  1.5488142e-34
  2489 : -3.1671312e-02  2.5944326e-02  4.8770739e-03
  2490 :  3.3486521e-73 -3.2837686e-73  3.6460964e-73
  2491 : -6.6468468e-05  1.9925582e-05 -2.8116345e-05
  2492 : -1.2582854e-29  1.0751266e-29  2.8727684e-29
  2493 : -7.3024126e-11 -8.3907775e-11  3.0430748e-11
  2494 : -6.0867620e-10  4.9415676e-10 -3.9643794e-09
  2495 : -3.6082907e-06  4.7826595e-06  1.0846418e-05
  2496 : -1.4573332e-14  6.4785297e-15  1.9705043e-15
  2497 :  3.0073546e-57 -2.3700796e-57 -4.0830126e-57
