Number of elements 2948
  1674 : -6.6116379e-59  1.4439630e-58 -9.1152944e-60
  1675 :  6.3791859e-08  2.6286211e-09 -1.3296491e-07
  1676 :  2.1182198e-60 -5.3594833e-61 -7.5159481e-61
  1677 :  1.0135278e-71 -7.9721349e-72  6.5843032e-72
  1678 : -4.4066420e-37  6.2518947e-38  8.4018712e-37
  1679 :  2.8781176e-34 -1.0397775e-34 -4.9656166e-34
  1680 : -4.3254589e-78 -2.8450993e-78  1.0104373e-77
  1681 : -4.0883615e-14  6.2425011e-15  2.6934572e-14
  1682 : -7.7247972e-82  9.2474571e-82 -1.0932682e-81
  1683 : -4.7131203e-67  1.5122462e-66 -5.6152242e-67
  1684 :  5.5740328e-05 -8.5066265e-05 -7.6476451e-05
  1685 :  3.7018715e-48 -3.8990316e-48 -3.9033788e-48
  1686 :  1.3351097e-06 -2.0432150e-06  8.1235279e-06
  1687 :  1.8418581e-03 -4.7382323e-03 -4.1819329e-03
  1688 : -1.9681690e-01 -1.5390533e-01  1.4948560e-01
  1689 : -4.2836637e-30  3.5550260e-30 -1.6814966e-30
  1690 : -1.0155573e-40  7.5076713e-41 -8.7726489e-42
  1691 :  6.4736324e-16 -1.0141681e-15 -1.2294533e-16
  1692 :  6.9392023e-02  4.0495705e-02  6.0272985e-02
  1693 :  3.9920787e-67  3.2925398e-67 -1.1628841e-66
  1694 :  1.2145452e-27  1.3490062e-26 -6.4981807e-27
  1695 :  1.9580016e-49 -1.5208350e-49  1.1863109e-49
  1696 :  1.3681767e-03  2.9202360e-03 -1.2175560e-02
  1697 :  8.1359421e-18 -3.7380977e-17  1.4775485e-17
  1698 : -2.5470746e-09  1.8504720e-09 -3.5249421e-09
  1699 : -3.8350006e-18  5.4259358e-18  3.6218235e-18
  1700 :  8.2405275e-60 -5.4730682e-60 -1.2357568e-60
  1701 : -2.7530462e-78  8.6398565e-78 -2.4372697e-78
  1702 : -5.1258398e-18  1.7183337e-18  9.3193608e-19
  1703 : -1.3051765e-70 -4.0070686e-69  1.9957747e-69
  1704 :  3.5373988e-70 -1.5295508e-70 -9.7552819e-71
  1705 : -7.5390144e-38  3.3063627e-38  9.5340496e-39
  1706 : -3.2105288e-14 -1.7577162e-14  1.5137378e-14
  1707 : -5.0938717e-84  3.8624236e-84  6.5806889e-84
  1708 : -7.1324332e-73  3.1300190e-72 -1.6668558e-72
  1709 :  4.1724717e-17 -5.2452765e-17 -5.7658029e-17
  1710 :  1.7755023e-24  2.6861742e-24 -2.0044089e-24
  1711 :  2.2169628e-26 -3.5600291e-27 -7.8772779e-27
  1712 :  4.4092597e-01  3.3570772e-01  3.7744809e-01
  1713 : -8.3194678e-67  8.7526083e-68  3.8328347e-67
  1714 : -1.4806656e-34  6.8870281e-34 -4.2107957e-34
  1715 :  1.5410730e-46 -2.1780345e-46 -1.0636667e-46
  1716 : -7.7765765e-77  2.5003646e-77  2.6254565e-77
  1717 : -1.6850403e-20  3.6563497e-20  9.5467996e-22
  1718 :  1.5635897e-40 -3.1716999e-39  2.7650661e-39
  1719 : -5.6245621e-62 -1.0963167e-61  7.5700608e-62
  1720 : -4.8583459e-20  8.1216451e-20 -2.8006377e-20
  1721 :  8.6150770e-26 -2.9201296e-26 -2.5398839e-26
  1722 : -2.7015493e-17  1.3976711e-16 -6.9308514e-17
  1723 : -6.6222145e-16 -1.0849433e-14  7.8118820e-15
  1724 : -1.2236521e-01 -3.9871657e-02  2.9098136e-02
  1725 :  2.9401059e-58  8.1153088e-57 -1.1489689e-56
  1726 : -1.7412766e-16  1.9272221e-17  4.9338090e-16
  1727 :  2.1184177e-09 -1.6921791e-09 -9.2517284e-10
  1728 :  4.3272787e-10  7.8309253e-10 -9.6785435e-10
  1729 : -6.0013783e-25  1.6794645e-24 -2.8814295e-24
  1730 :  2.6008131e-50 -5.3601134e-50 -5.9538169e-52
  1731 :  1.6689337e-10 -1.5819953e-10  1.6257513e-12
  1732 : -4.1687517e-53  2.3703823e-53 -9.1836748e-54
  1733 : -5.2321061e-73 -2.0780397e-72  3.1336509e-72
  1734 : -5.6940131e-83  1.2215333e-82 -3.1917092e-83
  1735 :  3.4520082e-74 -2.3936915e-74 -2.3213015e-74
  1736 : -1.8516833e-15 -8.5880278e-16  4.1188786e-15
  1737 : -2.1209502e-06  2.5239842e-06  2.8353716e-06
  1738 : -1.3016472e-65  1.2994730e-65  1.4119334e-65
  1739 :  9.2414915e-85 -3.6322482e-82  3.7977462e-82
  1740 :  8.3043283e-28 -1.0090605e-27  1.3034086e-27
  1741 : -3.8045125e-24 -1.5841113e-23  4.1628313e-23
  1742 : -2.0984873e-16  1.8655776e-16 -2.8771662e-16
  1743 : -7.6775738e-06 -1.9025295e-05  6.7007464e-06
  1744 :  2.1321235e-07  2.9131487e-06 -8.7764878e-07
  1745 : -5.4887350e-07  6.6545176e-07 -1.9182674e-07
  1746 :  1.1128153e-12 -2.0974763e-12  1.6656327e-12
  1747 : -1.5930760e-11  4.2489847e-11 -1.5928998e-11
  1748 :  1.6561497e-62 -2.6635003e-62 -8.3553654e-63
  1749 : -2.6051239e-07  7.2466520e-08  6.2305102e-08
  1750 : -3.3701469e-30  3.4964326e-31  6.8021709e-30
  1751 :  4.6922917e-24 -2.0247407e-22  2.6498505e-22
  1752 :  8.9445697e-02  3.4637895e-02  1.1381394e-02
  1753 :  9.1760608e-06 -6.8877174e-06 -2.6587486e-05
  1754 :  1.5411435e-08 -1.0022493e-08 -3.0507460e-09
  1755 : -4.3841730e-11  1.4169348e-10  5.8282949e-11
  1756 :  1.6497692e-26  1.3680799e-25 -6.9475320e-26
  1757 :  4.7169590e-78 -2.5780217e-78 -5.2841273e-79
  1758 :  1.3923479e-54 -9.9785496e-55 -4.0838979e-55
  1759 : -1.0799777e-19  5.2887724e-19 -8.2000357e-19
  1760 : -2.4559097e-52  2.5284493e-52 -3.3435788e-53
  1761 : -5.7356240e-73  9.9315307e-73 -2.0982809e-73
  1762 :  2.9160373e-09 -3.9713943e-08  2.7426865e-08
  1763 :  5.7012462e-48 -3.7574069e-48 -7.1761285e-48
  1764 : -3.2433570e-24  2.6176039e-24  4.1277144e-24
  1765 :  9.2805395e-30 -3.5287721e-30 -1.6356732e-30
  1766 : -9.8248940e-11  1.1209074e-10  1.6782724e-10
  1767 : -1.3986865e-66  2.8498401e-66 -4.8978664e-66
  1768 : -7.8883144e-16  1.9193004e-16  2.9355153e-16
  1769 :  1.8278887e-17 -5.2450458e-17  2.9392945e-18
  1770 :  1.3311700e-60 -2.4530591e-60 -4.1695539e-61
  1771 : -1.3556551e-68 -1.4009940e-68  1.3395849e-68
  1772 :  2.6007568e-60  3.4265510e-60 -2.8871108e-60
  1773 : -3.1095622e-17  1.7972180e-17 -1.3708809e-17
  1774 : -1.2089332e-52 -1.3463881e-52  3.8285256e-52
  1775 :  7.8234006e-24  5.6245557e-25 -1.7838671e-23
  1776 : -5.2176794e-78  5.8256051e-77 -4.7068675e-77
  1777 : -2.2648622e-78  5.0929503e-78 -4.6689635e-79
  1778 :  5.5867690e-29  9.9995246e-30 -6.6322448e-29
  1779 : -9.7288500e-81  1.2545730e-80 -4.1630813e-80
  1780 :  5.3404466e-31 -1.2060795e-31 -2.8366923e-31
  1781 : -8.0728042e-74 -6.4667636e-74  7.0137745e-74
  1782 : -5.1511004e-56  2.9355713e-55 -2.0800880e-55
  1783 :  9.0249206e-09  1.3790641e-08 -6.2142686e-09
  1784 : -6.2668910e-55 -6.6879852e-55  2.1434218e-54
  1785 : -6.4415234e-26 -3.4393282e-27  1.4514285e-25
  1786 : -1.0028138e-02  1.1015333e-01  1.9410964e-02
  1787 : -1.9416300e-24  8.0377427e-24 -1.5939748e-23
  1788 : -3.5303578e-45  1.0840600e-44 -3.7423616e-45
  1789 :  1.5040640e-07 -2.5854176e-07  4.9295206e-08
  1790 : -1.0307046e-60  1.7985269e-60  2.7484396e-61
  1791 :  2.7135320e-11 -6.6312003e-11 -1.4300938e-11
  1792 : -4.3679882e-30 -1.0248814e-29  2.0384863e-29
  1793 : -2.7305060e-17  1.1490458e-17  4.7735467e-17
  1794 :  5.2651546e-06  3.7582102e-06 -6.5463379e-07
  1795 :  1.0715940e-05 -1.7923623e-06 -1.1030315e-06
  1796 :  9.5304018e-09  4.8941954e-09 -5.9573999e-09
  1797 :  2.2126274e-19 -1.2154652e-19  3.5947647e-24
  1798 :  7.6354029e-08  6.2540358e-08 -1.3116030e-07
  1799 : -2.6444255e-38  5.4793888e-39  1.4425245e-38
  1800 : -1.0495642e-23 -1.7175551e-23  4.9336604e-23
  1801 : -2.0501950e-12  1.2706011e-12 -2.0762176e-12
  1802 : -6.8279726e-10  8.1009231e-10  2.0247977e-10
  1803 : -1.9617506e-68  5.6131935e-69  6.8039224e-69
  1804 :  2.6653004e-29 -3.1573019e-29  3.9370604e-29
  1805 :  8.9746773e-66 -2.7428051e-67 -8.3035290e-66
  1806 :  1.9890640e-58  9.7831124e-59 -1.4172807e-58
  1807 :  3.5988834e-08 -1.7473519e-08 -6.0342310e-09
  1808 :  1.9939512e-71 -6.1052195e-71  2.1301523e-71
  1809 : -2.1662682e-27  3.3749947e-27 -5.5670739e-27
  1810 : -2.0516074e-50  1.4468886e-50  2.8297293e-51
  1811 : -2.9054758e-05 -1.0019364e-05  1.1513702e-05
  1812 : -3.7216164e-76  9.0256583e-76 -1.5473669e-76
  1813 : -1.6892529e-64 -1.1331659e-64  1.3928389e-64
  1814 :  4.4337302e-02  6.3346528e-02  1.6370856e-01
  1815 :  1.6171019e-79 -3.8833705e-80 -8.2965184e-80
  1816 :  1.8581723e-60  3.8425142e-61 -2.3177812e-60
  1817 : -4.4008904e-69 -4.4760922e-69  1.3185824e-68
  1818 : -6.3699658e-53  2.7227190e-52 -1.4471854e-52
  1819 : -4.8644510e-75  1.6776172e-75  1.4711842e-75
  1820 : -1.9289930e-66  5.2248619e-66 -1.5717568e-66
  1821 : -3.9573230e-34  6.0731331e-34  2.7114028e-34
  1822 : -5.1102886e-51  2.2995284e-51  1.6745034e-52
  1823 :  5.3441081e-25 -2.2678204e-26 -2.3106718e-25
  1824 :  7.5163796e-08 -1.9705037e-08  4.4166252e-08
  1825 : -1.3313894e-06  8.8606877e-07 -2.6856037e-07
  1826 :  5.5738330e-54 -3.1748061e-54 -1.1549051e-54
  1827 : -1.0697644e-24 -2.0587703e-25  5.9799382e-25
  1828 :  5.8784111e-07 -4.1272380e-07 -7.6290776e-08
  1829 : -1.6689845e-54 -2.7040996e-54  7.0984295e-54
  1830 :  3.6015444e-29 -6.7433501e-29  1.2226449e-28
  1831 :  1.1108993e-29 -7.0862688e-30 -2.3415156e-30
  1832 :  8.1740758e-47  5.5795460e-47 -6.4902147e-47
  1833 : -2.2046920e-33  4.0444705e-33 -6.0786712e-33
  1834 : -1.0792779e-06 -5.0391343e-05 -2.7381577e-06
  1835 : -5.3815220e-44  8.6351328e-45  4.4430854e-44
  1836 :  8.4438927e-04 -1.9043953e-03  7.5666814e-04
  1837 :  1.1795357e-29  3.4679029e-31 -5.5652126e-30
  1838 : -1.8022791e-30  2.1174258e-30 -2.7238493e-30
  1839 : -4.1803086e-45 -7.1500631e-46  9.4557756e-45
  1840 : -2.1128286e-21  1.2049313e-21  3.5654447e-22
  1841 :  1.0750094e-01  2.7577797e-02 -8.8293626e-03
  1842 : -1.1258478e-13 -4.8562696e-13  9.1552583e-13
  1843 : -1.0656050e-08 -7.1694320e-09  4.5957146e-08
  1844 : -2.2733542e-12 -2.0040596e-12  1.8288867e-12
  1845 :  1.0082409e-26 -2.1143486e-26  3.3264905e-26
  1846 : -1.6454401e-20  2.4565664e-20 -4.9475426e-20
  1847 : -1.2437555e-44  1.8344063e-44  7.7639186e-45
  1848 :  9.8995403e-08 -1.7567178e-07 -4.0683422e-08
  1849 : -2.6068083e-03 -1.2531281e-02  4.0217980e-03
  1850 :  1.4499208e-02 -8.6803798e-03 -5.3535283e-03
  1851 : -3.2469690e-46 -7.0568242e-46  5.2420118e-46
  1852 :  8.8639090e-19 -6.0341089e-19  9.6498035e-19
  1853 : -1.5522381e-51 -2.8081267e-51  2.1682263e-51
  1854 : -9.1233649e-82  2.6912907e-82  1.3867465e-82
  1855 :  1.7465553e-25 -8.2704929e-25  8.3612010e-25
  1856 :  3.9330944e-08 -8.7263415e-08  1.4285650e-08
  1857 : -1.2018044e-56  5.3868332e-57  8.2787852e-58
  1858 : -1.6586680e-70  1.5514995e-70 -1.5519817e-70
  1859 : -7.9747656e-15  5.6940872e-14 -2.0938742e-14
  1860 :  1.6358482e-50 -4.4761218e-50  1.3878936e-50
  1861 :  3.4967516e-71  3.4204907e-71 -1.0556612e-70
  1862 : -3.5679834e-26 -4.0580354e-27  3.9289712e-26
  1863 : -6.8656005e-29  8.8148578e-29 -1.1074649e-29
  1864 : -1.9372794e-16  4.4929401e-17  8.7511308e-16
  1865 : -5.7578142e-60 -2.0048186e-60  2.2556999e-59
  1866 : -3.0008721e-26 -1.3539077e-25  1.9510429e-25
  1867 : -2.8741292e-44  5.5451331e-45  1.1070066e-44
  1868 : -1.0009277e-10 -1.8153124e-10  5.9412674e-10
  1869 : -1.8730472e-09  2.0238969e-09 -1.1367582e-10
  1870 :  4.5121949e-05 -9.8698134e-05 -1.6593761e-05
  1871 :  6.6791255e-16  9.8104765e-16 -4.9312550e-16
  1872 :  2.8799247e-31 -1.2161439e-30  5.4590084e-31
  1873 :  1.4976279e-41 -5.7635584e-42 -2.0635120e-42
  1874 :  1.0687612e-63 -8.7743675e-64  7.3325131e-64
  1875 : -4.1090369e-32 -1.9545548e-33  4.7192638e-32
  1876 :  5.8163393e-16 -3.6412244e-16  6.8482044e-16
  1877 :  5.5595324e-49  2.6111272e-47 -1.2658195e-47
  1878 :  8.8807476e-57  1.0462238e-56 -2.9977023e-56
  1879 : -1.3749938e-08  1.0297698e-07 -3.1593150e-07
  1880 : -8.0957438e-18  5.9544015e-18 -7.6639969e-18
  1881 :  1.6346503e-78  4.0575138e-78 -2.7517684e-78
  1882 :  2.2264389e-12  5.3113178e-12 -3.3593179e-11
  1883 :  2.3221299e-08  1.3592182e-07 -5.2312890e-07
  1884 :  1.0608991e-53 -1.1872037e-53 -1.1363573e-53
  1885 :  5.3263757e-71 -6.2783850e-71 -4.4876316e-71
  1886 : -4.6541469e-40 -2.3245895e-40  3.1514955e-40
  1887 : -1.3335270e-26  1.7771484e-26 -2.3072143e-26
  1888 : -1.5807342e-67 -6.5484498e-67  1.4889600e-66
  1889 :  5.4488800e-34 -1.2814826e-33  8.0560367e-35
  1890 : -3.7390294e-62  2.3673784e-62  1.4138129e-62
  1891 :  3.0878091e-01  1.7571204e-01 -1.1254413e-02
  1892 : -4.0493018e-28 -1.8173706e-27  1.0217673e-27
  1893 : -1.5934444e-63 -3.8350345e-63  7.0710169e-63
  1894 : -9.5205438e-34  2.0068047e-33 -9.5821437e-35
  1895 :  9.4332058e-80 -3.2311281e-80 -2.9632806e-80
  1896 : -7.6600771e-45  1.5616904e-44 -4.1585682e-45
  1897 : -1.6502008e-31  1.1334165e-30 -1.2337798e-30
  1898 :  6.9344682e-16 -2.8916828e-16  1.3519787e-17
  1899 : -1.0068619e-52  2.1222875e-52 -5.9899867e-53
  1900 : -8.6889565e-47 -2.3282378e-47  3.7085842e-47
  1901 :  2.4328191e-15  3.8795742e-16 -5.4617272e-15
  1902 :  1.4302904e-12  6.1239917e-13 -4.4089459e-12
  1903 :  3.5809517e-16 -3.3396393e-16 -1.8732172e-17
  1904 :  2.2622040e-08 -2.2318403e-08 -3.4127696e-08
  1905 : -2.3606623e-24 -1.6293595e-24  1.9272322e-24
  1906 : -4.8546041e-10  1.1850226e-09 -1.0608975e-10
  1907 : -8.2212965e-07 -9.1579812e-08 -8.3541467e-07
  1908 : -1.5177040e-16 -1.7052037e-16  6.2717036e-16
  1909 :  5.9233281e-50  1.2208797e-49 -3.4415916e-49
  1910 :  2.9898668e-08  3.0157291e-08 -1.1351612e-08
  1911 :  1.4442854e-11 -7.1733181e-13 -7.4678116e-12
  1912 :  4.5543691e-76 -7.6165261e-76 -1.7260757e-76
  1913 :  1.3979329e-40 -4.4214862e-41 -4.4737311e-41
  1914 :  1.9507300e-41 -7.0004196e-41  3.0930184e-41
  1915 :  2.1641315e-29  4.4108734e-29 -3.0550710e-29
  1916 : -5.8556689e-10  1.1360846e-10  4.6515240e-10
  1917 : -1.3947932e-11 -1.8287138e-11  7.6384811e-11
  1918 :  1.4077910e-26 -9.3956536e-26  1.9484451e-25
  1919 : -2.6061605e-44  1.2225098e-44  4.3841907e-44
  1920 : -9.9858825e-48 -5.9517299e-48  7.2568273e-48
  1921 : -1.3876981e-53  3.1134894e-53 -1.1282893e-53
  1922 :  2.4685236e-66  1.3488140e-66 -1.8207273e-66
  1923 :  7.1235081e-41  3.4458012e-40 -7.9882397e-40
  1924 :  2.8977229e-06  3.0004216e-06 -2.4506209e-06
  1925 :  9.7009162e-48 -1.1958735e-47 -7.7585029e-48
  1926 :  4.8946518e-06  1.5100158e-05 -3.3169610e-05
  1927 : -3.8687603e-06  4.6744371e-06  7.4560601e-06
  1928 : -1.2929283e-06 -2.8005710e-06  8.1472088e-06
  1929 :  1.4369274e-08 -7.4026101e-07  2.7164894e-07
  1930 : -1.5772006e-28  1.7711924e-28 -2.2416580e-28
  1931 : -1.1807326e-13  2.8017146e-13 -4.9364908e-14
  1932 :  1.8476479e-10 -2.3002474e-10  2.5312728e-10
  1933 :  3.7525652e-16 -1.0940335e-16 -1.2965155e-17
  1934 : -8.0149379e-64  9.6607130e-64  7.2851536e-64
  1935 : -1.7027384e-25  1.5260786e-25  5.7188842e-27
  1936 : -5.7007657e-73  2.6409766e-73  3.1914823e-74
  1937 : -6.0849017e-39 -4.3314973e-39  4.5030611e-39
  1938 :  6.1651694e-17  2.1788767e-15 -7.8528425e-15
  1939 : -1.4890628e-34 -1.4349994e-33  1.1806838e-33
  1940 :  5.9540553e-59  2.7341931e-59 -4.0524098e-59
  1941 : -6.4804535e-13  9.4775660e-14  1.0967967e-12
  1942 : -5.1739367e-20  3.5867432e-20  9.0171997e-21
  1943 : -2.0221774e-12  1.0129510e-12  5.5187747e-13
  1944 :  1.0125848e-01  2.5385346e-01  2.4695322e-01
  1945 :  1.9245640e-77  1.1711414e-78 -4.0606391e-77
  1946 : -4.4536652e-27  2.2622624e-27 -1.3727195e-29
  1947 :  6.7515140e-45  1.5958897e-45 -1.0023793e-44
  1948 :  1.5680335e-41 -4.2748931e-41  9.1972486e-42
  1949 :  1.3215044e-02 -1.4143430e-02 -2.6465963e-02
  1950 : -1.0993978e-22  2.4514707e-22  1.1990561e-22
  1951 :  1.1589788e-09  1.0704491e-09 -6.7217874e-09
  1952 :  3.1161576e-01 -8.2884146e-03  1.4122683e-01
  1953 :  4.2944991e-45 -7.5769409e-46 -1.6327693e-45
  1954 :  4.4781205e-11  9.7572932e-11 -5.1580039e-11
  1955 : -2.3766490e-07  1.9289552e-06 -7.7334987e-07
  1956 : -5.0571546e-03 -7.7076582e-04 -1.0358455e-02
  1957 :  4.2462992e-77 -1.2687126e-76  4.1578256e-77
  1958 : -5.0791808e-16  1.9872937e-16  1.0890138e-15
  1959 :  4.9740727e-04 -3.0823969e-05  3.1929078e-04
  1960 :  2.4814690e-13  1.0364166e-13 -1.2753763e-13
  1961 : -5.8891155e-11  4.4418786e-11 -9.6012812e-11
  1962 :  2.7249742e-34 -1.5415634e-33  6.1017421e-34
  1963 :  5.4918621e-76  2.6934412e-74 -1.6966241e-74
  1964 : -2.2799285e-44  1.3628921e-45  1.7109406e-44
  1965 :  8.3705968e-06 -1.1547790e-06 -6.4798977e-07
  1966 :  4.8573072e-30 -2.5375685e-30  7.9060587e-31
  1967 :  2.1519136e-67 -2.5200850e-66  9.4731951e-67
  1968 :  1.2021203e-63 -1.3402472e-63  5.1945421e-65
  1969 :  2.0247773e-12 -3.5697192e-12  1.8407531e-13
  1970 :  1.3559279e-01  1.5307748e-01  1.4593097e-01
  1971 :  3.0335877e-12  3.9937010e-14 -3.0321245e-12
  1972 : -1.5085260e-23  1.3752892e-23 -1.9391591e-23
  1973 :  1.0532806e-57 -1.6905056e-57  2.7875152e-58
  1974 : -3.1621727e-22  3.2050076e-21  3.3959017e-21
  1975 :  1.2686700e-54 -2.5456509e-54 -3.8256121e-56
  1976 :  3.2969909e-21 -1.0607706e-20 -9.0943784e-22
  1977 : -4.6900835e-42  1.0383168e-41 -1.9088885e-42
  1978 :  5.9925719e-06 -6.3836368e-05  2.3411544e-05
  1979 :  1.3136066e-57 -1.3851669e-58 -1.0608403e-57
  1980 :  1.9931285e-26 -7.0300391e-27  4.4702015e-27
  1981 :  8.7422023e-02  1.7144777e-01  2.0247585e-01
  1982 : -1.3458697e-44 -1.4337965e-44  3.8457601e-44
  1983 :  3.9263202e-17 -2.1335791e-16  1.4262080e-16
  1984 :  1.7318787e-12 -2.0826773e-12 -9.6100479e-12
  1985 :  4.0605366e-08  2.0423794e-08 -7.2112382e-08
  1986 :  5.7525686e-24  2.0340399e-24 -3.5706342e-24
  1987 :  6.7764974e-50 -2.2154026e-49  7.2270168e-50
  1988 :  5.8987271e-30 -3.6183565e-30  2.1660616e-30
  1989 : -2.1881621e-87  7.2787737e-87 -4.0524912e-87
  1990 :  2.1756554e-24 -5.0880870e-23  6.4677387e-23
  1991 : -8.5628575e-11  1.9614079e-10  1.2770630e-10
  1992 : -1.1729430e-30  1.1895047e-30 -2.5574712e-32
  1993 : -7.1909590e-50  7.8261958e-50 -7.5133846e-50
  1994 : -5.4378830e-69  1.4977312e-68 -3.8740485e-69
  1995 : -5.0121576e-21  5.2969462e-21  5.7542530e-21
  1996 :  7.1834524e-60 -1.1951169e-59  4.3336767e-60
  1997 : -4.2163214e-54  7.1391943e-54 -1.4407488e-54
  1998 : -6.7517076e-09  1.9476201e-09  1.0649398e-08
  1999 :  9.3871450e-09 -5.0275668e-12 -5.3572030e-09
  2000 : -6.4799398e-62  5.5526550e-62 -4.5800765e-63
  2001 : -1.1903563e-21 -1.2336600e-22  2.6687123e-21
  2002 : -1.0569031e-31  2.8991526e-32  2.1472263e-32
  2003 :  2.9350497e-29 -5.9036919e-30 -1.0262977e-29
  2004 : -1.5322127e-16  5.1175254e-17 -2.5408888e-17
  2005 : -4.8343673e-19  5.0727250e-19  9.1911456e-19
  2006 : -3.6765335e-30  5.7826446e-30  1.9705023e-30
  2007 : -3.2007613e-08  8.0843724e-08  5.9928512e-08
  2008 :  3.0775375e-63 -6.7844598e-63  3.7968297e-63
  2009 :  4.5233211e-33  2.0180243e-33 -1.1406517e-32
  2010 :  5.1423703e-29 -9.6745934e-29 -2.0583038e-29
  2011 :  1.9611736e-01  3.4078899e-01  2.2239353e-01
  2012 :  5.2255584e-49  7.0950667e-49 -1.9576752e-48
  2013 :  1.4907453e-10 -8.0277637e-11  7.9938605e-11
  2014 :  3.6097975e-14  1.1736654e-13 -6.2077733e-14
  2015 :  4.0985540e-04  1.9418772e-03 -6.3644601e-04
  2016 : -3.1573310e-46  6.8294882e-47  1.7338601e-46
  2017 :  3.6917442e-13 -5.6196105e-13 -3.8567219e-14
  2018 : -5.0649793e-03 -3.8638178e-03  9.7098497e-04
  2019 : -1.2733717e-07 -4.2232789e-07  1.8869135e-07
  2020 : -3.2751394e-09  1.7613683e-09 -3.4622319e-09
  2021 :  3.1832867e-27 -2.7367191e-27 -4.1839532e-27
  2022 : -1.6406167e-31  6.0874601e-32  4.7187862e-32
  2023 : -3.6062342e-41 -2.8543018e-41  9.3972538e-41
  2024 : -1.6020122e-56 -1.4398395e-56  1.4735877e-56
  2025 : -1.1293317e-13  4.3443363e-14 -2.5289273e-14
  2026 :  6.4077059e-33 -1.3668780e-32  1.3615486e-33
  2027 :  4.1874324e-08  1.1021034e-08 -3.1707330e-08
  2028 : -6.1322972e-17  1.3340247e-17  3.6828886e-17
  2029 : -7.6691585e-18  3.6111958e-18  1.8816089e-18
  2030 :  6.5088611e-05  1.3747626e-04 -8.5855825e-05
  2031 : -1.3458329e-01  1.3720803e-01 -2.7194314e-03
  2032 : -9.0667114e-07  1.3592205e-05 -2.7754091e-06
  2033 : -6.9906903e-35  1.3076644e-34 -2.9927751e-35
  2034 : -1.6389175e-69  3.7178040e-69 -3.2373074e-70
  2035 : -6.1356034e-59  7.0927176e-59  5.9872159e-59
  2036 : -6.4567522e-61 -1.1988229e-60  8.8012141e-61
  2037 : -1.1885801e-08  3.3142413e-08 -6.2091546e-09
  2038 :  1.0584654e-64 -9.5655133e-65  3.5658713e-65
  2039 : -4.5137255e-51  9.6750414e-52  8.7753136e-51
  2040 :  2.1916241e-42 -5.1202270e-42 -4.4237029e-42
  2041 : -1.0092411e-58 -7.7850621e-59  2.5806413e-58
  2042 : -3.6802982e-75  8.5397815e-77  2.3812947e-75
  2043 : -2.0423114e-51  7.2996668e-52  7.5157385e-52
  2044 :  2.4510173e-53  1.0478455e-52 -6.0958544e-53
  2045 :  6.6955462e-40 -8.2704470e-40  1.1776783e-39
  2046 :  6.0757218e-40  1.4887948e-39 -9.7280095e-40
  2047 :  1.4745502e-48  3.2002099e-49 -1.9001467e-48
  2048 : -2.1853405e-18 -5.0512244e-18  2.5458120e-18
  2049 :  3.3424155e-02 -6.7508500e-01 -2.2221689e-01
  2050 :  4.4546581e-30  1.7223188e-30 -2.7144575e-30
  2051 :  3.4408085e-02  4.3100797e-02  7.1372364e-02
  2052 : -2.7206944e-33  7.8972231e-33  3.7099756e-33
  2053 :  3.9963904e-62 -4.4136846e-62 -4.0655804e-62
  2054 :  1.4768460e-75 -6.2969301e-76 -2.3894385e-75
  2055 :  5.7897599e-69 -8.1395725e-69 -3.5294906e-69
  2056 :  4.9106844e-08 -1.9262270e-07  4.6061319e-08
  2057 :  1.0933512e-14 -1.6608458e-14 -1.6653129e-14
  2058 : -1.1354155e-06  1.0247288e-05  1.6739675e-05
  2059 : -7.6666368e-43  2.8325590e-43 -4.9590252e-43
  2060 : -4.5164212e-11 -1.0865636e-11  2.3700172e-11
  2061 : -4.4431961e-01 -1.8008189e-01 -2.6872685e-01
  2062 : -3.0967470e-09  1.1092921e-09  9.4925151e-10
  2063 :  9.4435794e-50 -7.4173097e-51 -4.9375646e-50
  2064 :  2.2844993e-06  2.5464952e-06 -1.3009405e-06
  2065 :  1.6042517e-14  5.0557421e-14  6.9352354e-14
  2066 :  1.8965881e-84  1.0104934e-84 -4.9104794e-84
  2067 : -5.7740130e-45 -1.1230446e-44  2.8514159e-44
  2068 :  7.1091715e-46 -6.6850426e-46  7.3345385e-46
  2069 :  6.3026909e-57 -1.4918079e-56  1.6540857e-57
  2070 :  1.5313545e-19 -3.7536479e-19  4.2323735e-20
  2071 :  5.2242606e-15  1.3839530e-16 -1.3604373e-14
  2072 : -2.1450391e-01  4.5739406e-01  5.9723286e-01
  2073 :  1.4931661e-07  7.9733130e-08  8.0868004e-09
  2074 : -2.5194202e-14  2.9693131e-14 -6.5380125e-14
  2075 : -5.3425115e-15  9.5767409e-16  1.5528963e-15
  2076 : -1.6924060e-27  1.3387950e-27 -1.4991581e-27
  2077 : -1.6164565e-10  4.2464563e-10 -9.5143755e-11
  2078 :  4.5247194e-03  6.4627175e-03 -8.5741976e-03
  2079 :  4.8677043e-04  2.9919275e-04 -2.4768767e-04
  2080 :  7.6674925e-02 -3.8478679e-02  5.6823817e-02
  2081 : -9.1540871e-30  2.0767010e-29 -2.0206403e-30
  2082 : -1.5695727e-16  4.0199995e-16 -1.3813677e-16
  2083 : -1.3303126e-05  5.7759157e-06  2.1701437e-06
  2084 :  5.4551057e-45 -2.1990757e-44  1.1124019e-44
