Number of elements 2948
  2086 :  2.8811506e-43 -7.1861062e-45 -2.7678303e-43
  2087 : -2.0362126e-06  1.5349023e-06  3.8999485e-06
  2088 : -1.3241406e-31  1.7489204e-31  4.8907092e-32
  2089 : -7.2745643e-09 -2.0927180e-08  2.4631471e-08
  2090 :  2.1584542e-12  3.0126170e-12 -8.9684157e-12
  2091 :  2.4401684e-38  2.0430698e-37 -1.0250342e-37
  2092 :  2.1857723e-01  2.4402767e-01  2.7144060e-01
  2093 : -3.3821515e-29 -7.9471724e-29  5.4828246e-29
  2094 : -2.7185995e-39  1.9041909e-39  4.2476145e-39
  2095 :  2.2747011e-30  4.5452140e-30 -9.1280365e-30
  2096 :  1.9299304e-19  4.6396972e-19 -2.7541878e-19
  2097 :  1.5724612e-14 -5.8129946e-14 -9.4017588e-15
  2098 : -1.6245707e-55  4.6736312e-55 -1.3908452e-55
  2099 :  3.8140550e-43 -5.5105544e-43 -6.7594914e-42
  2100 : -1.1709927e-60 -3.0178377e-59  1.5059270e-59
  2101 :  3.8531433e-01  1.3288915e-01  3.2391181e-01
  2102 : -2.2143173e-19  6.3603442e-20 -2.3695408e-19
  2103 : -3.4277510e-08  1.9557580e-08  8.3004472e-08
  2104 :  1.4890291e-05  7.5118134e-06 -7.8247056e-06
  2105 :  2.6567883e-11 -8.9227920e-11 -5.7562060e-12
  2106 :  1.1646291e-53 -4.3734190e-54 -3.4176856e-54
  2107 :  1.9250577e-40 -3.3597857e-40 -5.7248020e-41
  2108 : -1.1814947e-74 -1.5507089e-74  1.4040166e-74
  2109 :  1.0894583e-06 -1.7204113e-06  4.5499308e-07
  2110 : -1.7092252e-01 -1.2570170e-01  5.2338298e-03
  2111 :  3.1318684e-03 -8.3258724e-03 -6.5473696e-03
  2112 : -3.1329475e-56  2.4717051e-56 -2.2583449e-56
  2113 : -7.8011166e-07  1.3642458e-07  9.1409018e-07
  2114 : -1.6111287e-14 -1.2433795e-14 -3.2133475e-14
  2115 : -1.6569449e-48 -5.9481471e-49  2.9050072e-48
  2116 :  1.2287405e-05  7.0167004e-06 -5.4694952e-07
  2117 :  1.2078504e-28  3.6846958e-29 -3.0914943e-28
  2118 : -5.8839768e-18  2.2496506e-16 -9.2535343e-17
  2119 : -4.4388999e-27 -2.9121731e-27  1.1536671e-26
  2120 : -2.6592336e-21  2.0509069e-22  1.1140581e-21
  2121 : -5.0671305e-34 -4.3752019e-35  2.3372627e-34
  2122 :  2.3311940e-61 -1.5699889e-61 -2.9645774e-62
  2123 :  4.8327109e-04  5.3413378e-04 -9.3510543e-04
  2124 :  9.6374073e-68 -4.7675441e-67  1.8573783e-67
  2125 :  1.1914173e-05 -2.6828754e-05  1.2428256e-05
  2126 : -6.6178734e-13  2.4425119e-12  7.9312213e-13
  2127 : -1.6327992e-11  4.1410302e-12  4.3236317e-12
  2128 : -1.0075921e-49  1.8753223e-49 -9.2505739e-50
  2129 :  6.3458270e-11 -1.6022839e-10  3.0483013e-11
  2130 :  8.0992689e-02  7.4795669e-02  8.8468826e-02
  2131 : -1.1875290e-43  2.0298633e-43  5.2058827e-44
  2132 :  3.8865859e-47 -4.9973482e-47 -4.1312402e-47
  2133 :  1.0687309e-43 -3.0972849e-44 -4.0667106e-44
  2134 :  2.3311433e-62 -2.0652003e-62 -1.2845675e-62
  2135 : -2.6458655e-55 -3.3846719e-55  9.5019537e-55
  2136 :  2.3477965e-24 -5.0796981e-24 -1.0239014e-26
  2137 : -2.9730371e-58  1.0605756e-57 -3.5428961e-58
  2138 : -1.6488639e-33  1.7553292e-34  1.5927085e-33
  2139 : -8.5347825e-07 -1.7506198e-07  2.2512128e-08
  2140 : -2.7029747e-12  2.8008229e-12  3.8815092e-12
  2141 : -1.3734954e-06  2.7062469e-07 -7.3255791e-07
  2142 : -1.3270625e-11 -2.6465218e-13  2.4180969e-12
  2143 :  1.0071168e-01  1.6436974e-01  2.6168111e-01
  2144 : -2.0295620e-46  3.4886983e-46 -7.2966155e-47
  2145 :  4.6448446e-49 -1.5920028e-48  7.3326818e-49
  2146 :  3.2090326e-02  8.7227237e-02  1.3195649e-02
  2147 :  1.2689729e-10  1.5056127e-10 -3.9606830e-10
  2148 :  1.0781207e-09 -6.3944307e-10  6.9770426e-10
  2149 : -3.4654138e-61  1.4904704e-60 -3.7907037e-61
  2150 :  2.5451346e-02  6.7979232e-02 -5.5689145e-03
  2151 : -9.7273212e-52  1.1105206e-51 -6.6314830e-53
  2152 :  2.9972592e-58  4.4858467e-58 -9.8571572e-58
  2153 : -9.3773310e-38  5.1518585e-38  2.2004408e-38
  2154 :  9.5922510e-57  1.1628168e-56 -3.4577441e-56
  2155 :  1.2537313e-27 -1.7183009e-27 -7.9020422e-28
  2156 :  9.7363154e-35 -1.5861299e-35 -6.6882345e-35
  2157 : -2.9336779e-09  1.0183297e-09 -4.3878564e-09
  2158 : -3.3712618e-10  1.2886464e-11  2.2528160e-10
  2159 :  2.0027658e-11 -5.8263867e-12 -6.0203795e-12
  2160 : -2.0308511e-12  2.1914578e-12  2.2267361e-12
  2161 : -2.6978568e-02 -3.7604872e-02 -8.8085865e-02
  2162 :  2.2693430e-60  4.4811681e-60 -7.3756790e-60
  2163 : -9.2200521e-19 -1.0242290e-18  2.7430231e-18
  2164 : -6.8329774e-18  1.9496883e-18 -7.1974061e-19
  2165 : -1.0594257e-15  7.7896667e-15  1.9014039e-14
  2166 : -1.1516977e-08  5.0374267e-08 -1.5545199e-08
  2167 :  1.4525197e-39 -5.5170903e-39  1.9049203e-39
  2168 : -1.5441036e-11  9.9142161e-11  4.7479979e-12
  2169 : -1.2985634e-10  2.8378322e-10  8.4350610e-11
  2170 : -1.9864417e-25  4.2155543e-25 -2.1373734e-24
  2171 :  6.4441610e-29 -5.4957912e-29  5.5528118e-30
  2172 : -4.5425569e-10  7.7933585e-10  1.1127732e-09
  2173 : -1.2839875e-02 -5.9944605e-03  4.8857211e-03
  2174 : -1.1839424e-06 -1.1283324e-08 -7.9982847e-07
  2175 :  1.4605384e-12 -1.4694270e-12  2.5671279e-12
  2176 :  1.1616447e-13 -7.0569412e-14  3.8531197e-13
  2177 : -1.8559898e-14 -1.6263728e-14  1.5987849e-14
  2178 :  7.9896450e-58  1.6184555e-56 -1.7975192e-56
  2179 :  1.7399766e-14 -5.0611129e-15 -4.5029043e-15
  2180 : -1.2388217e-13  6.1425922e-14 -5.3336276e-14
  2181 : -9.9537015e-11  2.3783355e-11  5.0389431e-11
  2182 :  3.6964735e-38 -2.8222648e-38 -4.7186624e-38
  2183 : -1.3394713e-02 -5.9078227e-03  1.7720281e-03
  2184 : -3.0040617e-11 -8.1668617e-12  1.3327101e-11
  2185 : -3.6505407e-47 -7.5808083e-48  2.0633948e-47
  2186 : -2.9307482e-02 -1.9752136e-02  5.6770246e-02
  2187 :  4.0415182e-33 -6.9702723e-33  1.4550726e-33
  2188 :  1.9161997e-53  9.5078055e-55 -2.2132049e-53
  2189 :  1.3448093e-01  8.4297358e-02  6.9987319e-02
  2190 :  6.6098388e-10 -2.2075353e-10  9.9104059e-11
  2191 : -3.5219376e-29 -3.1896820e-28  2.0496305e-28
  2192 :  1.7011238e-16 -6.4846008e-18 -1.2934329e-16
  2193 :  6.2423151e-63 -1.0294034e-63 -1.0176859e-63
  2194 :  1.4395890e-22  2.8858591e-22 -1.6564639e-22
  2195 :  6.8952952e-02  1.1509274e-01  6.0819992e-02
  2196 :  2.7354626e-71 -2.6509506e-71  2.7125075e-71
  2197 : -1.4557488e-41  3.2338800e-41 -1.6297366e-41
  2198 : -2.6851111e-45  5.8653331e-45  2.6544118e-46
  2199 :  1.7783021e-03 -8.4665291e-03  3.5345110e-03
  2200 : -1.8100835e-42  3.9906804e-42 -6.2826571e-42
  2201 : -8.8361792e-07 -8.4659282e-07  2.6613014e-06
  2202 : -6.9854386e-36  1.2890850e-35  3.4961935e-36
  2203 : -1.0098070e-10  8.9499562e-10 -4.3143697e-11
  2204 : -2.7106947e-09  6.0158032e-10  9.9094224e-10
  2205 : -1.1740285e-03  9.3432991e-04  1.4178573e-03
  2206 :  1.5353436e-01  1.4906708e-01  1.5556910e-01
  2207 :  8.5580743e-12 -2.4802891e-11  7.5889681e-12
  2208 :  4.4578820e-04 -1.3255446e-04 -9.5128332e-05
  2209 :  1.8569515e-55 -1.4182084e-55  1.0278648e-55
  2210 : -9.8575186e-02  1.0393676e-01  2.4068092e-01
  2211 :  1.5431686e-04  8.2537375e-04 -2.6788242e-04
  2212 : -2.4533856e-14 -4.0876387e-14  3.7098685e-14
  2213 : -4.7730630e-19 -5.8073953e-19  3.9235077e-19
  2214 : -5.5790177e-25 -1.0461798e-25  2.4681487e-25
  2215 :  3.6383620e-21 -9.3865547e-21  2.8327734e-21
  2216 :  2.6322544e-10 -7.3112634e-11  2.8851983e-10
  2217 : -1.5245946e-04  3.6500010e-04  2.1315917e-04
  2218 : -1.0200797e-15  1.0980461e-15 -6.9847366e-17
  2219 : -6.0347594e-25  1.1496633e-24  9.3764645e-26
  2220 : -1.0372208e-31 -1.1942909e-31  3.6861935e-31
  2221 :  3.5542118e-37 -3.4748394e-37 -4.5253171e-37
  2222 :  4.2631834e-38 -3.1014470e-36  6.5222426e-36
  2223 :  9.6404521e-59  6.3034272e-58 -3.4758481e-58
  2224 :  4.2890959e-14 -1.6378523e-14 -3.9684091e-15
  2225 :  9.9237769e-41  4.3744232e-40 -9.6949752e-40
  2226 : -5.9887691e-23  6.6208674e-23 -1.4054706e-22
  2227 :  2.3178875e-12  2.1864647e-12 -1.1920583e-12
  2228 : -5.1268813e-32  5.0463051e-32 -5.1548950e-32
  2229 : -1.1620424e-16  3.5673016e-17  2.7385509e-17
  2230 : -1.1634534e-34  2.6928522e-35  5.0777116e-35
  2231 : -7.1710498e-34 -8.8551142e-34  6.8405734e-34
  2232 :  9.6369727e-10 -8.0915438e-09  2.0725323e-09
  2233 : -1.0408597e-14  6.0341043e-17 -3.3048866e-15
  2234 :  8.2358700e-10  1.1757869e-10  8.8563156e-11
  2235 : -1.0575365e-17  1.8028146e-17 -4.8011906e-17
  2236 : -4.8463330e-15 -2.5583771e-15  1.0472504e-14
  2237 : -2.4312651e-08  8.9580656e-08 -2.1831161e-08
  2238 :  2.3697510e-25 -5.7957611e-25  1.6656069e-25
  2239 :  9.1358527e-02  1.5636590e-01  5.2964479e-02
  2240 : -1.6049810e-14 -2.2526514e-13  9.0792447e-14
  2241 :  2.3541090e-25 -7.2607340e-25  2.2081834e-25
  2242 :  5.7611647e-06 -3.9385057e-07  1.2130789e-06
  2243 : -7.9753184e-07 -1.1283131e-07 -9.6143019e-07
  2244 :  5.3790457e-15  2.5196262e-14 -6.2649460e-14
  2245 :  8.1503357e-11 -1.1599193e-09  1.3705143e-09
  2246 : -4.5699432e-42  3.2598729e-42  4.4819317e-42
  2247 : -1.5269162e-65 -8.4580554e-65  1.6940908e-64
  2248 : -2.1218367e-16  1.0249803e-16  9.7954471e-17
  2249 :  1.3657990e-10  4.7951996e-10 -1.5187146e-10
  2250 : -7.2405276e-07  2.6349973e-06 -1.0174478e-06
  2251 : -1.6312882e-41 -3.1192592e-40  1.6057493e-40
  2252 :  5.9564405e-40  4.1384823e-39 -5.3156195e-39
  2253 : -1.1618770e-24  1.0631418e-24  4.1946979e-26
  2254 :  1.8957198e-16 -8.8520356e-17 -2.6340147e-17
  2255 :  1.9047706e-06 -4.2769202e-06  7.2745489e-06
  2256 : -7.7742826e-47 -4.7745602e-47  1.7576266e-46
  2257 :  2.3284878e-21 -2.8644785e-22 -6.0972288e-22
  2258 :  1.0062896e-35 -7.3037758e-35  1.5230335e-34
  2259 : -1.8008571e-47 -7.5835117e-49  2.1752475e-47
  2260 :  9.0125262e-09  1.3859481e-08  1.0981502e-07
  2261 : -2.5727664e-28 -1.8372049e-27  1.5062498e-28
  2262 : -2.0775582e-39  6.2869888e-40  3.5883003e-39
  2263 :  2.9620739e-26  1.3390236e-24 -3.0015496e-24
  2264 : -8.4390178e-06  6.5460589e-07  7.1359799e-06
  2265 : -1.2016063e-02 -2.2609352e-02  2.0978029e-02
  2266 : -1.3962656e-75  1.3601175e-75  1.4588060e-75
  2267 :  1.5372349e-08 -1.3127857e-08  2.9465182e-08
  2268 :  7.2932842e-32  4.1264299e-32 -4.9195041e-32
  2269 : -7.0539010e-13  7.2740066e-13  2.6879826e-14
  2270 :  1.6804966e-39 -1.5367388e-38  2.9579008e-38
  2271 :  1.3336996e-68  1.8109860e-68 -4.9492348e-68
  2272 :  5.3469189e-08 -2.3013103e-08 -1.5207934e-08
  2273 :  6.8505814e-13  9.9584873e-13 -2.2852025e-12
  2274 : -1.2535607e-11  1.3444127e-11 -2.3683729e-11
  2275 :  6.5305115e-37 -2.8712763e-38 -4.3897155e-37
  2276 : -2.7917176e-07  3.5713962e-07 -1.2045546e-06
  2277 : -1.8585119e-10  5.5651706e-10  2.7644085e-10
  2278 : -1.8421371e-26 -2.2754491e-25  2.9951228e-25
  2279 : -6.6023381e-56  1.2077180e-55  2.1690234e-56
  2280 : -4.1965437e-57  5.8038301e-57  3.0133717e-57
  2281 : -5.6990909e-05  2.0923474e-05 -3.1004110e-05
  2282 :  4.8132544e-67  1.0375506e-67 -7.9864084e-67
  2283 :  2.1668781e-38  6.6040840e-40 -5.0392983e-38
  2284 :  8.8301747e-02  8.4416031e-02 -1.9312425e-02
  2285 :  6.4173185e-32 -1.8068398e-31  2.4594904e-32
  2286 :  8.2005680e-02  8.0789783e-02  8.6658400e-02
  2287 :  9.0211704e-10 -1.5345645e-09  1.9833948e-10
  2288 :  3.0587304e-31  2.7743145e-32 -7.2594271e-31
  2289 : -4.1880822e-07 -3.7756800e-07  2.1566789e-07
  2290 :  5.6784122e-16 -4.6448773e-16  8.3554554e-16
  2291 : -8.3430604e-47  1.0139735e-46 -9.3452075e-48
  2292 : -3.6175923e-21 -6.6212706e-22  1.6151659e-21
  2293 :  1.6557824e-46  3.9190452e-47 -3.8948820e-46
  2294 : -9.1002825e-26  1.8373251e-25 -3.9267091e-26
  2295 : -9.0187381e-30  5.6911386e-30 -3.2621844e-30
  2296 :  1.2717325e-14  2.4683931e-14 -4.9773683e-15
  2297 : -6.7533112e-02  1.8191445e-01  7.1011021e-02
  2298 : -7.7207228e-28  5.7806979e-28 -5.6521126e-28
  2299 :  6.8733733e-66 -4.0742794e-65  1.6840007e-65
  2300 : -2.4408183e-28  1.1898709e-28 -1.3084654e-29
  2301 : -8.2510441e-17  1.7060613e-17  1.9948133e-17
  2302 : -1.0181579e-07  9.6783108e-08  1.7168550e-07
  2303 :  3.6864391e-09  1.9231126e-09 -8.9613762e-09
  2304 : -1.2624289e-02  1.5957049e-03 -7.5752473e-03
  2305 :  2.7782675e-38 -1.7185184e-37  3.1692468e-37
  2306 : -3.0030632e-10  6.7471570e-10  3.5302792e-10
  2307 : -2.8430520e-02  7.9196571e-02  9.8891251e-02
  2308 :  2.8529224e-32 -1.2749555e-33 -1.5228398e-32
  2309 : -7.8140162e-25 -1.1056835e-24  2.9226188e-24
  2310 :  4.0691025e-46 -7.3021560e-46  1.3563463e-45
  2311 :  4.4011527e-74  1.2486924e-73 -2.9822040e-73
  2312 : -1.2113313e-25  3.5980432e-25 -1.1047543e-25
  2313 :  1.4147370e-43  6.5010506e-44 -2.5199965e-43
  2314 :  1.6218317e-40  1.6215983e-41 -3.3362745e-40
  2315 : -8.5601401e-07  1.9751375e-06 -5.8459386e-07
  2316 :  2.9054290e-64 -1.5319353e-64  4.6250237e-65
  2317 :  1.0468235e-09 -2.5384691e-09  7.3370234e-10
  2318 : -2.0334014e-26 -1.0685381e-26  1.1329153e-26
  2319 : -1.5193538e-73  1.2984331e-74  6.9060894e-74
  2320 : -5.2465054e-29  3.6084938e-29  8.4410194e-29
  2321 : -1.1491368e-27 -5.0085747e-28  7.5076836e-28
  2322 : -6.7353343e-08 -6.7329791e-08 -2.2256847e-07
  2323 :  1.8310507e-59  3.3317516e-57 -1.6904565e-57
  2324 :  8.2489598e-02  7.7737566e-02  8.0387919e-02
  2325 : -7.0052344e-44 -1.2936470e-43  8.7231981e-44
  2326 :  3.0423119e-59 -1.5070859e-58  8.8658224e-59
  2327 : -3.4846292e-07  9.7876620e-08 -2.0633014e-07
  2328 : -1.6002687e-08  7.2421654e-08  1.2743494e-07
  2329 :  1.0346646e-17  1.3248788e-17 -3.9338124e-17
  2330 : -2.2162216e-21 -3.8907364e-21  9.9481324e-21
  2331 : -2.1556985e-11 -1.7812704e-11  7.3922973e-12
  2332 :  2.4311961e-01  2.3953280e-01 -4.5610004e-03
  2333 :  4.8180933e-08  3.7057900e-08  1.3374969e-08
  2334 :  3.9885635e-08  1.1234106e-07  1.8729509e-07
  2335 : -2.2142121e-09  5.1777520e-09 -3.1714764e-09
  2336 :  8.0555152e-51 -2.4087712e-51 -2.8897488e-51
  2337 :  2.2056010e-32 -5.6240778e-32  1.0360947e-31
  2338 : -1.9548564e-64  3.0844449e-64  8.6557483e-65
  2339 :  5.5346679e-02  8.5234573e-02  8.9314279e-03
  2340 : -6.6892298e-31  1.1079667e-31  3.6822680e-31
  2341 :  2.4521521e-08 -2.7032569e-08  5.3385290e-08
  2342 : -2.3151950e-37  1.0203347e-37  1.7626955e-38
  2343 : -8.7516469e-69  1.6219876e-69  1.7190173e-68
  2344 :  1.3789047e-22 -4.2420836e-22  1.6713043e-22
  2345 :  1.4759280e-01  2.4461064e-01  9.7738841e-02
  2346 : -1.1711192e-14  2.0330933e-15  3.6076613e-15
  2347 :  2.9661469e-10  2.7541946e-10  2.7895211e-10
  2348 :  4.2806908e-41  8.7451000e-41 -6.4476461e-41
  2349 :  6.8730171e-29 -3.7631265e-28  1.8102093e-28
  2350 : -9.6054875e-24 -1.8446479e-23  5.3794942e-23
  2351 : -2.3574305e-08  3.9649922e-08 -1.8793138e-08
  2352 :  1.9397824e-10 -7.6246947e-11  3.9423055e-10
  2353 : -3.2845250e-57 -4.1548302e-58  2.3057171e-57
  2354 :  3.9282764e-12 -4.3331386e-12  1.3614713e-12
  2355 : -1.8169362e-11  1.6612262e-10 -1.1345333e-10
  2356 : -4.2525385e-12 -7.5719548e-13  1.7405700e-12
  2357 : -2.8559356e-55  5.7813886e-56  1.6598111e-55
  2358 :  4.8620973e-73 -1.1836641e-72  6.7257514e-73
  2359 :  5.7574679e-09  5.0864538e-08 -1.9667990e-08
  2360 : -1.7684652e-10 -1.5018849e-09  2.1008716e-09
  2361 :  2.8057898e-11 -2.2545102e-12 -2.5017956e-11
  2362 :  2.6182262e-57 -6.0780549e-57  7.6889324e-58
  2363 :  1.6131850e-23  3.0133889e-24 -2.1570035e-23
  2364 : -1.3152066e-06 -2.0715146e-06 -4.6778314e-07
  2365 :  3.3233737e-06 -5.3446312e-06  8.5981948e-06
  2366 : -1.0983776e-08  3.9694633e-08  3.4456440e-09
  2367 :  2.1651214e-06  1.5484431e-06  6.1864818e-07
  2368 :  8.2271997e-26  2.4874452e-25 -4.4111019e-25
  2369 : -5.6914477e-27 -1.6044137e-27  3.3098758e-27
  2370 :  2.3096188e-15  1.8100736e-15 -1.4732940e-15
  2371 :  3.2587202e-52  1.2278113e-52 -7.8889487e-52
  2372 : -4.2223017e-21  2.5356227e-20  3.0541718e-21
  2373 :  1.4736798e-53 -6.5480465e-54 -1.4232290e-53
  2374 :  1.1240419e-03 -2.3239045e-03  1.0378327e-03
  2375 : -8.5305104e-11 -2.9793964e-11  2.2728505e-10
  2376 :  8.1906332e-02  8.2938050e-02  6.5920422e-02
  2377 :  7.3069309e-10  2.0489862e-09 -1.1266367e-09
  2378 :  4.3003845e-03 -1.0626702e-02  3.1828297e-03
  2379 : -8.4484232e-11 -5.0727252e-10  2.8488782e-10
  2380 : -1.3213292e-49 -1.6902476e-49  1.3836603e-49
  2381 : -4.1469000e-08  1.1363072e-08  6.0580631e-08
  2382 :  4.7087947e-09 -9.5589266e-09 -1.6488594e-09
  2383 : -2.7327482e-10  1.8197349e-10  6.4892568e-10
  2384 : -7.4927158e-16  4.0817628e-16  1.5174778e-15
  2385 : -2.7687779e-76  1.5383251e-76 -4.7577441e-77
  2386 :  1.1101967e-15 -3.9207261e-15  1.8752249e-15
  2387 : -2.3225328e-68 -1.0532626e-67  2.4549697e-67
  2388 :  9.9335783e-15 -1.4597275e-14 -1.7207593e-14
  2389 : -3.4882157e-05 -4.6967521e-05  3.6272374e-05
  2390 : -2.7902573e-10  6.5233568e-10  1.5027881e-10
  2391 :  9.8572545e-48  2.0251273e-47 -1.4688739e-47
  2392 :  2.7943413e-13  6.4943811e-13 -3.0403168e-13
  2393 :  9.2643449e-35 -2.3508132e-34  1.2303150e-33
  2394 :  9.8583830e-02  7.5785286e-02  8.4360755e-02
  2395 :  1.4574351e-35 -5.0444126e-36 -4.1113797e-36
  2396 :  5.9956523e-30 -1.5941912e-29  2.2381823e-30
  2397 : -3.6479246e-09 -5.2622196e-10  5.2290214e-10
  2398 :  8.1961131e-56 -7.4708900e-56 -3.4656333e-56
  2399 : -1.4524004e-06  3.7651535e-06 -1.7001191e-06
  2400 : -7.3842911e-10  2.7904761e-10  2.1054704e-10
  2401 : -6.9265159e-06 -2.3380099e-05 -3.7493900e-05
  2402 : -7.2140198e-16 -5.5726898e-14  1.9971131e-14
  2403 : -7.9127216e-05 -5.8364424e-05  2.8401040e-04
  2404 :  2.3478551e-41 -2.5942446e-41  3.5669330e-41
  2405 :  1.9418749e-12 -1.2612201e-11 -7.9269364e-13
  2406 : -5.6903748e-58  3.9839544e-57 -1.6859092e-57
  2407 :  4.5176998e-10  4.6596686e-09 -1.0948296e-08
  2408 :  2.4985760e-01  2.5846449e-01  2.4991156e-01
  2409 : -5.7119847e-12  7.2923910e-12  5.1301407e-12
  2410 : -1.7956635e-14  9.3065191e-15  2.9124808e-15
  2411 :  7.4067899e-23  6.2459535e-23 -6.6480761e-23
  2412 :  4.4256686e-10  1.6934069e-11 -2.0939398e-10
  2413 :  6.8150866e-17 -3.4297847e-16  2.7950343e-16
  2414 : -4.4635465e-39 -4.3617952e-39  1.3966928e-38
  2415 :  1.2003390e-04 -1.2442829e-04 -8.2352241e-05
  2416 :  4.4880654e-46 -3.9914739e-46  4.8898236e-46
  2417 : -7.2693398e-52  7.0835317e-52  7.6033789e-52
  2418 :  1.8172222e-69  1.8578549e-69 -7.0779593e-69
  2419 : -1.0068411e-26  2.8100773e-25 -2.8388086e-25
  2420 : -6.3955093e-79 -4.8612515e-78  5.3896310e-78
  2421 : -1.6459642e-06 -6.7139924e-07  4.8583809e-06
  2422 : -8.5195846e-06  9.6165116e-06  4.7396987e-06
  2423 :  1.1829387e-17 -3.1096235e-17 -3.7957549e-18
  2424 : -1.6781756e-11 -9.1319364e-11  1.0040466e-11
  2425 :  7.5495416e-21  2.7965602e-20 -4.6918496e-20
  2426 :  4.8337138e-26  3.5760123e-27 -5.1561029e-26
  2427 :  6.9696422e-11  1.1283651e-09  1.6399746e-09
  2428 :  1.2600832e-39 -3.2696076e-40 -3.8791276e-40
  2429 :  2.9636673e-15 -4.8721246e-15 -4.2518413e-15
  2430 : -1.4919336e-15 -1.3365983e-16  2.5402242e-16
  2431 :  6.5044470e-02  6.6529358e-02  1.2386629e-01
  2432 :  3.9769556e-11  2.1186593e-10 -3.2573774e-11
  2433 : -7.3070812e-46 -1.0270640e-46  1.7198804e-45
  2434 :  6.8114348e-60  1.0685325e-59 -7.7358449e-60
  2435 : -3.0633297e-05 -1.2937073e-04 -1.2932381e-05
  2436 : -1.1694788e-36 -5.9658154e-37  2.8090517e-36
  2437 :  1.4531929e-01  2.1310403e-01  1.3977165e-01
  2438 : -1.2951713e-11  7.4364991e-12 -1.5314834e-11
  2439 : -1.9930757e-02 -6.6937028e-03  5.1356626e-02
  2440 : -9.0000727e-43 -6.1779171e-42  8.4291238e-42
  2441 :  2.1163976e-32  6.8094435e-33 -7.1278544e-32
  2442 : -5.9022871e-30  1.2585131e-30  3.0053890e-30
  2443 : -5.8413372e-18 -1.3536623e-16  8.2416325e-17
  2444 :  5.5441327e-31  1.9351222e-31 -1.0168623e-30
  2445 : -2.6374743e-52  2.3902383e-53  5.0869625e-52
  2446 :  2.0398784e-49 -4.1921031e-49  9.3239564e-50
  2447 : -2.1623756e-27  9.9849050e-28 -3.6956656e-28
  2448 : -5.9206263e-24  6.1889942e-23 -5.0235088e-23
  2449 : -3.1069557e-07 -5.5426895e-07  2.0154205e-07
  2450 :  4.6520824e-32  8.2997166e-35 -5.0246265e-32
  2451 : -3.3377333e-55 -6.9679318e-55  4.8047969e-55
  2452 : -8.4993834e-38  2.6822211e-37 -9.3527683e-38
  2453 :  4.3802716e-28  4.3401255e-28 -5.9282575e-28
  2454 :  1.6762940e-31  3.0461837e-31 -8.2829618e-31
  2455 : -1.1643093e-37  4.3570358e-37 -1.2669364e-37
  2456 : -2.2509861e-02  8.3319253e-02  6.9667198e-02
  2457 :  1.1438298e-08  1.9500661e-08  3.5010047e-08
  2458 :  3.8197977e-20  1.5036968e-19 -2.8551072e-19
  2459 :  1.4001150e-09  4.4764121e-10  9.4176338e-11
  2460 : -1.4231995e-74 -1.4480584e-75  3.0473538e-74
  2461 : -1.7587700e-16  1.6061817e-17  1.8343915e-16
  2462 : -4.1379380e-20  4.1628844e-20 -8.8197032e-21
  2463 :  1.2239457e-50  1.5261226e-50 -4.2868311e-50
  2464 : -1.1611265e-15 -1.3941869e-15  7.9760983e-16
  2465 : -3.0213891e-41 -1.1065526e-38  1.6569721e-38
  2466 : -4.7067748e-09  3.0392596e-09 -8.2009655e-09
  2467 :  1.4146804e-09  9.5454150e-10 -3.0365906e-09
  2468 :  7.6260315e-29 -3.2980675e-29 -1.5588676e-28
  2469 :  1.5146510e-01  1.3770620e-01  2.1056436e-01
  2470 :  2.5426009e-29  4.3783897e-29 -1.2159113e-28
  2471 :  4.9200706e-08 -1.2698131e-09  3.3936261e-08
  2472 : -2.2503410e-32 -1.6720188e-31  2.2301076e-31
  2473 : -4.4591971e-74  1.5584580e-73 -5.3647873e-74
  2474 :  1.0629565e-13 -5.0856407e-14  2.0317399e-13
  2475 : -2.4262646e-11 -9.3057977e-11 -1.7916661e-10
  2476 :  2.9914447e-43 -3.3853095e-43  4.5041269e-43
  2477 :  2.9602049e-15 -1.5320335e-14  3.9889491e-15
  2478 :  2.2658976e-09  1.9574935e-09 -8.0140883e-09
  2479 :  1.0054838e-29 -1.3222525e-29  1.7620059e-29
  2480 :  3.6129864e-35  3.9540386e-37 -1.5279612e-35
  2481 : -4.3854508e-10  8.3230678e-10  9.3655879e-10
  2482 :  2.8262581e-39 -3.3193646e-39 -2.4637163e-39
  2483 :  1.7903352e-01  7.5524551e-02  9.8742174e-02
  2484 : -8.8814687e-16  6.5720899e-16  1.6137733e-15
  2485 : -1.3725997e-08  9.2735303e-09  3.2466908e-11
  2486 :  2.1023794e-03 -1.1796547e-02 -2.6695814e-02
  2487 : -2.1276587e-18  8.3701969e-18 -1.6586974e-20
  2488 : -7.7332869e-35  1.4732858e-35  1.1622751e-34
  2489 : -3.5693048e-02  2.1888537e-02  4.2459737e-03
  2490 :  1.8647842e-73 -1.8282719e-73  2.0266567e-73
  2491 : -6.3679238e-05  2.0077096e-05 -2.5038466e-05
  2492 : -9.6417094e-30  8.2776028e-30  2.1841618e-29
  2493 : -7.2275472e-11 -9.6901100e-11  3.9377800e-11
  2494 : -5.1347603e-10  4.9815462e-10 -3.7459661e-09
  2495 : -3.4441209e-06  3.7201263e-06  1.0232069e-05
  2496 : -1.1944192e-14  5.6171234e-15  1.5043857e-15
  2497 :  1.8600114e-57 -1.4467421e-57 -2.5406848e-57
  2498 :  1.3210272e-11 -2.3086186e-12 -3.4457375e-12
