Number of elements 2948
  2083 :  4.6401115e-05 -5.9488213e-05 -1.8090648e-05
  2084 :  3.1181167e-40 -8.2901517e-40  2.0491116e-40
  2085 : -1.0504228e-08  4.4241842e-09 -5.4071753e-09
  2086 :  1.6198932e-41 -4.2332853e-43 -1.5547415e-41
  2087 : -2.6250697e-06  6.4625450e-06  7.6239737e-06
  2088 : -2.2605853e-30  2.9467647e-30  1.0072676e-30
  2089 : -5.1317500e-08 -1.0774250e-08  1.4482615e-07
  2090 :  8.7339830e-12  8.0714964e-12 -3.9418290e-11
  2091 :  1.6592500e-36  7.7341598e-36 -4.1504412e-36
  2092 :  5.7874567e-02  2.6684547e-01  2.8534203e-01
  2093 : -6.0377048e-28 -1.4334844e-27  9.7999676e-28
  2094 : -7.0912336e-38  4.9335216e-38  1.1308644e-37
  2095 :  4.7898124e-29  9.2958448e-29 -1.9001014e-28
  2096 :  1.0589531e-18  2.2747891e-18 -1.2954866e-18
  2097 : -1.5373750e-13  3.4961458e-13 -7.3725256e-14
  2098 : -2.4334005e-53  6.9663598e-53 -2.0410623e-53
  2099 :  2.4212874e-41 -3.3165946e-41 -3.5860107e-40
  2100 : -9.8772321e-59 -2.5467866e-57  1.2648270e-57
  2101 :  5.4210052e-01  3.2460715e-01  1.4770164e-01
  2102 :  2.9779337e-18 -2.2615977e-18  2.6234452e-18
  2103 : -8.2281007e-09  1.0110744e-07  5.6830053e-08
  2104 :  1.1758341e-05  1.7644072e-05  1.1177354e-06
  2105 : -9.7227435e-11 -2.1299148e-11  2.0976534e-10
  2106 :  1.4776799e-51 -8.3517119e-52 -3.0307937e-52
  2107 :  1.7122419e-39 -1.8414974e-39 -1.7150114e-39
  2108 : -6.9451884e-72 -7.1176872e-72  7.2637918e-72
  2109 :  2.8799837e-06 -1.0454270e-05  3.1416461e-06
  2110 : -1.5880839e-01 -1.0096198e-01 -5.7246225e-02
  2111 : -7.2464820e-04 -4.8119009e-03 -1.0999284e-02
  2112 : -4.3952432e-54  2.1438600e-54 -4.7974372e-55
  2113 : -1.1527480e-06  2.3044354e-06  3.8142200e-06
  2114 : -2.8195897e-13  3.3703257e-13  4.1598113e-13
  2115 : -1.9192493e-46 -1.5780626e-47  2.2354829e-46
  2116 :  1.1788966e-05  9.0648661e-06  7.9030224e-06
  2117 :  1.8033297e-27 -6.1870704e-28 -3.4832717e-27
  2118 :  8.8345721e-16 -6.4325214e-16 -1.4777068e-15
  2119 : -4.8990985e-26 -3.8617679e-26  1.4690487e-25
  2120 : -1.5187998e-20  2.6607304e-21  3.8092298e-21
  2121 : -1.1817756e-32 -1.1816118e-33  5.3867134e-33
  2122 :  6.2309805e-59 -4.4422784e-59 -6.2338431e-60
  2123 :  7.9229602e-04  2.6622612e-04 -2.2803385e-03
  2124 :  2.8925668e-65 -1.4978107e-64  5.8796399e-65
  2125 :  5.0840234e-05 -1.7696287e-04  3.9608897e-05
  2126 :  9.0249115e-12 -1.3603238e-11 -8.4588176e-12
  2127 : -7.1958950e-11  8.8526442e-12  1.0669069e-11
  2128 : -1.3863354e-47  1.8604852e-47 -6.6081955e-48
  2129 :  1.3036546e-10 -2.6255260e-10 -1.9075981e-12
  2130 :  1.0475575e-01  1.0145150e-01  6.9499973e-02
  2131 : -6.0785339e-42  1.1363766e-41  1.8425237e-42
  2132 :  3.0194912e-45 -3.9913175e-45 -3.2351017e-45
  2133 :  6.7074088e-42 -1.9045818e-42 -2.5943072e-42
  2134 :  6.3343430e-60 -5.9337413e-60 -3.3796502e-60
  2135 : -4.0156240e-53 -5.2491462e-53  1.4704663e-52
  2136 :  2.2050555e-23 -4.5633158e-23 -2.9274944e-24
  2137 : -6.5054767e-56  2.1582545e-55 -6.9183312e-56
  2138 : -3.5663541e-32  3.8086620e-33  3.4969371e-32
  2139 : -1.4091097e-06 -1.1087752e-06  3.5498976e-06
  2140 :  5.2947344e-12 -6.4733697e-12 -1.7311266e-12
  2141 :  6.3934723e-06 -2.0625873e-06 -2.7594818e-06
  2142 :  1.6685587e-10 -2.7218591e-11 -6.3572945e-11
  2143 :  7.6518152e-02  9.4284756e-02  2.0339063e-01
  2144 : -5.5370315e-45  9.9446534e-45 -2.2029066e-45
  2145 :  4.9396542e-47 -1.5801732e-46  6.5887481e-47
  2146 : -3.4418695e-02  4.7305775e-02 -4.1886457e-02
  2147 :  1.0359548e-09  1.2990924e-09 -4.2026237e-09
  2148 : -8.1270567e-10  7.9728269e-10  5.3825550e-10
  2149 : -7.7324647e-59  3.4892026e-58 -9.2611957e-59
  2150 :  4.5761679e-02  9.8009420e-02  7.1171827e-03
  2151 : -1.2359942e-49  1.3597996e-49 -5.9212535e-51
  2152 :  7.2506208e-56  7.9196494e-56 -2.1414407e-55
  2153 : -2.1430532e-36  1.2021243e-36  5.0068636e-37
  2154 :  1.7427174e-54  2.0522156e-54 -6.3183933e-54
  2155 :  2.2062941e-26 -3.0312370e-26 -1.4073339e-26
  2156 :  3.2445633e-33 -8.0860711e-34 -1.5850818e-33
  2157 :  7.6514594e-09 -6.4062041e-09 -5.3810287e-11
  2158 : -8.5436111e-10  1.2217543e-10  3.3346538e-10
  2159 :  8.6931989e-11 -2.0669077e-11 -2.1554290e-11
  2160 : -5.9725533e-12  2.5432693e-12  1.2387288e-11
  2161 : -7.5063254e-02 -7.1753665e-02 -9.4932915e-02
  2162 :  4.5681604e-58  8.9970959e-58 -1.4836032e-57
  2163 :  9.9391399e-18 -4.9532522e-18  7.3285929e-18
  2164 :  3.0467704e-17 -2.3409168e-17  2.0583056e-17
  2165 :  6.5901012e-14 -1.9625722e-13  3.2719327e-14
  2166 :  4.4382492e-08  1.3347438e-07 -4.6149876e-08
  2167 :  5.3459305e-38 -2.0372615e-37  6.9765576e-38
  2168 :  1.6185327e-10  3.6506305e-10 -5.8979718e-10
  2169 : -1.2491382e-10  3.8767339e-10  2.3833286e-10
  2170 :  7.1318617e-24  2.0402119e-24 -2.8118205e-23
  2171 :  1.0021364e-27 -7.7495851e-28  4.6247477e-29
  2172 :  2.5336495e-09  3.9240015e-09 -7.7931534e-09
  2173 : -7.1543921e-03 -1.4117752e-02  2.4934400e-04
  2174 : -6.9335692e-07 -3.7754032e-06  9.5967476e-06
  2175 :  3.8633739e-12  7.4688359e-13 -7.7095362e-13
  2176 : -3.0999155e-12  5.5251242e-13  8.5267858e-13
  2177 : -4.9623782e-14 -1.8161212e-17  1.7523593e-14
  2178 :  4.1249000e-56  8.4257498e-55 -9.3717823e-55
  2179 : -1.8119774e-13  6.9230266e-14  5.0664494e-14
  2180 :  1.4429711e-13  8.2418458e-14 -5.6535743e-13
  2181 : -5.7888018e-10  1.4117314e-10  2.5377972e-10
  2182 :  1.2812596e-36 -8.8766971e-37 -1.7356993e-36
  2183 : -4.3997089e-03 -1.1693048e-02 -5.3455889e-03
  2184 : -7.2771098e-11 -9.0376256e-11  4.2502072e-11
  2185 : -3.1691126e-45 -4.4830893e-46  1.6774098e-45
  2186 :  2.2611478e-03 -3.8852144e-02  1.4647146e-01
  2187 :  1.1449103e-31 -1.8892082e-31  3.7112985e-32
  2188 :  2.4248625e-51  1.0838030e-52 -2.7944409e-51
  2189 :  1.1614257e-01  9.4193806e-02  2.0772241e-02
  2190 :  9.3331797e-10 -4.2721894e-09  1.6290795e-09
  2191 : -1.1438920e-27 -4.2911468e-27  3.3730016e-27
  2192 :  3.4762347e-16 -8.0766159e-17 -8.6931648e-17
  2193 :  1.7292817e-60 -2.2437196e-61 -3.3325824e-61
  2194 : -1.2727338e-21  2.4155378e-21 -2.7486606e-22
  2195 :  9.6677384e-02  8.2690876e-02  9.2909035e-02
  2196 :  4.9230019e-69 -4.7533868e-69  4.9060760e-69
  2197 : -5.6397958e-40  1.8272340e-39 -1.0063624e-39
  2198 : -1.5242815e-43  3.1950004e-43  3.7089980e-44
  2199 :  2.3051706e-03 -2.0643399e-02  9.1458364e-03
  2200 : -9.6512051e-41  2.1319745e-40 -3.3687365e-40
  2201 :  1.7604259e-06 -1.9623732e-06  5.4936760e-06
  2202 : -1.9357489e-34  3.4368392e-34  1.2162124e-34
  2203 :  1.2966523e-09 -4.9672065e-09  1.5371074e-09
  2204 : -8.3741222e-09  2.3274146e-09 -3.2291333e-09
  2205 : -6.5599169e-03  3.5488642e-03 -2.6349946e-03
  2206 :  1.6743523e-01  1.4624966e-01  1.2925262e-01
  2207 :  2.2325105e-11 -6.0918224e-11 -2.1979468e-11
  2208 :  5.7234620e-04  2.1032807e-05 -8.4905572e-05
  2209 :  2.8070887e-53 -2.1354584e-53  1.5483650e-53
  2210 : -9.0735318e-02  2.2578713e-01  3.0136485e-01
  2211 :  5.7160174e-04  5.6315588e-04 -4.9210875e-05
  2212 : -2.2896112e-13 -4.9305285e-13  2.3211637e-13
  2213 :  5.8096194e-20 -1.0606628e-18  2.8115084e-20
  2214 : -7.1734338e-24  6.0461117e-25  2.2401572e-24
  2215 :  3.2083207e-20 -8.4350401e-20  2.5583396e-20
  2216 : -9.4426652e-09  1.0182791e-09  3.2284564e-09
  2217 : -1.2063798e-04  4.3412464e-04  4.2099646e-04
  2218 : -7.8363776e-15  4.2185486e-15  1.1668978e-15
  2219 : -1.0298879e-23  1.9181564e-23  2.2151638e-24
  2220 : -7.4517358e-31 -1.7311205e-30  4.7307103e-30
  2221 :  1.2456782e-35 -1.2627665e-35 -1.5953502e-35
  2222 : -3.0955484e-34  3.0184972e-34 -3.0410305e-34
  2223 :  1.5790409e-56  1.1100096e-55 -6.0291129e-56
  2224 :  3.8621204e-14 -1.4064756e-14  1.9318801e-14
  2225 :  1.6391615e-39 -4.0470624e-39  6.6012970e-39
  2226 : -5.3355412e-22  3.5378303e-22 -6.8067063e-22
  2227 : -3.9618854e-12 -6.1104964e-12  5.4665132e-12
  2228 : -3.0758312e-30  2.3239037e-30 -1.8742820e-30
  2229 :  5.5319050e-16 -3.2901515e-16 -1.3437386e-16
  2230 : -9.6656220e-33 -1.1763100e-33  1.2472922e-32
  2231 : -1.6644700e-32 -2.0477342e-32  1.5475168e-32
  2232 : -7.2698479e-09 -1.1824080e-08 -2.0799551e-09
  2233 :  5.3216739e-14  2.6807240e-13 -1.4398543e-13
  2234 :  3.8220460e-09 -9.8284823e-09  1.8713190e-09
  2235 :  2.4389039e-17 -6.2691524e-18 -6.2951165e-17
  2236 : -1.3034587e-14  5.4320560e-14  1.0402326e-14
  2237 : -2.2403977e-08  1.4106876e-07  2.0876245e-08
  2238 :  4.7087939e-24 -6.2012488e-24  8.4886698e-25
  2239 :  9.9137185e-02  8.5444624e-02  7.0073014e-02
  2240 : -4.4267837e-13 -3.9645578e-13  1.7842153e-13
  2241 :  2.3661368e-24 -7.7377511e-24  2.5936092e-24
  2242 :  7.3889325e-06  4.2917017e-06 -9.7232156e-06
  2243 : -7.4813716e-07 -1.4582865e-06  2.2120088e-06
  2244 : -2.7119806e-14 -4.8640208e-14  1.0713781e-13
  2245 : -4.6375571e-11 -3.1838900e-09  4.2959559e-09
  2246 : -2.4276249e-40  1.8554047e-40  2.0529042e-40
  2247 :  2.8559447e-63 -3.0394365e-62  5.2736005e-62
  2248 : -1.1531349e-14  1.0643040e-14  4.5272244e-15
  2249 :  1.1808127e-10 -1.6693623e-10  3.3671989e-10
  2250 : -1.2819914e-06  1.1656718e-05 -5.2355841e-06
  2251 :  4.1291861e-40 -2.2523252e-39  8.7342329e-40
  2252 :  2.6991517e-38 -4.8844494e-38 -4.4292124e-39
  2253 : -1.8143066e-23  1.6932108e-23  4.5019387e-25
  2254 :  4.0476484e-16  1.0628156e-16 -1.4640085e-16
  2255 : -7.5659386e-06 -7.9516350e-06  2.6989138e-05
  2256 : -6.4505042e-45 -3.9109950e-45  1.4516543e-44
  2257 :  1.8724495e-20 -4.4737627e-21 -7.5826248e-22
  2258 :  1.6943766e-34 -1.9392058e-33  4.2186061e-33
  2259 : -1.5725210e-45 -4.3494175e-48  1.7882522e-45
  2260 :  1.4695792e-07 -4.6826627e-07  1.5275203e-07
  2261 : -6.9548247e-27 -1.8198223e-26 -1.0636176e-27
  2262 : -9.6783584e-38  3.3378541e-38  1.6362147e-37
  2263 : -1.9620701e-24  1.3655935e-23 -2.9210259e-23
  2264 : -3.7038915e-05 -1.2117342e-05  1.4585019e-05
  2265 : -3.6263741e-02 -9.0826411e-03  9.8475012e-02
  2266 : -8.6086092e-73  8.4449027e-73  8.9603569e-73
  2267 :  4.5626329e-08 -1.9937731e-08  8.2111293e-08
  2268 :  1.3597873e-30  7.8321680e-31 -9.0307025e-31
  2269 : -7.9108479e-12  7.4776446e-12 -6.7260940e-13
  2270 :  5.7519962e-38 -6.0274693e-37  1.1720605e-36
  2271 :  5.6724377e-66  1.9018165e-66 -1.5971766e-65
  2272 :  2.1617450e-07 -4.2088862e-08 -4.3030968e-08
  2273 :  3.9544155e-12  3.1950959e-12 -1.2404584e-11
  2274 : -6.2747883e-11  7.2865144e-11  2.5491587e-11
  2275 :  2.1371521e-35 -1.1796502e-36 -1.3855390e-35
  2276 : -1.1057980e-06 -1.5201709e-07 -1.0592715e-06
  2277 :  9.8996263e-10 -1.1859872e-09  1.3778988e-09
  2278 : -5.5385986e-25 -4.1547819e-25  2.0414746e-24
  2279 : -1.1241453e-53  1.8721166e-53  5.7428205e-54
  2280 : -6.4870860e-55  9.1517309e-55  4.5791538e-55
  2281 : -8.7622409e-05  1.4164282e-05 -7.6103866e-05
  2282 :  1.8745936e-64  4.1133821e-65 -2.9942205e-64
  2283 :  7.0410430e-37 -1.1553622e-39 -1.6488071e-36
  2284 :  1.3732298e-01  1.4629529e-01 -5.1131890e-03
  2285 :  1.1858537e-30 -3.1152090e-30  2.0946339e-31
  2286 :  7.0940077e-02  1.0780529e-01  5.9443552e-02
  2287 : -5.6232222e-11 -1.9157830e-09  5.6261713e-10
  2288 :  5.3418435e-30 -5.8861394e-31 -1.1884616e-29
  2289 : -1.1152602e-06 -8.8057371e-07  6.5761707e-08
  2290 :  6.8425284e-15  7.4690876e-16 -7.8096878e-15
  2291 : -6.3572269e-45  7.4606511e-45 -5.9689706e-46
  2292 : -2.7483196e-20 -4.6842096e-21  1.1398898e-20
  2293 :  1.1789906e-44  2.4877327e-45 -2.7686499e-44
  2294 : -2.7276042e-24  3.6096734e-24 -3.5870010e-25
  2295 : -1.7682879e-28  1.1100439e-28 -6.6095222e-29
  2296 : -5.8787728e-14 -2.1696080e-13  1.2328415e-13
  2297 : -4.2261131e-02  2.7078743e-01  1.8972938e-01
  2298 : -1.0531216e-26  7.9347295e-27 -8.4244456e-27
  2299 :  2.0332384e-63 -1.1085740e-62  4.4977918e-63
  2300 : -3.7264014e-27  1.6934327e-27  1.8175400e-29
  2301 : -5.9034687e-16  5.7559656e-16 -4.7543692e-17
  2302 : -8.7759076e-07  1.5974048e-07 -4.7455344e-08
  2303 : -4.6240249e-09  8.6145947e-10 -1.9636054e-09
  2304 : -4.2117801e-03 -5.5686139e-03 -1.1967401e-02
  2305 :  1.4511187e-37 -3.4671004e-36  5.9678348e-36
  2306 : -1.1686978e-10  9.1106456e-10  6.2216620e-10
  2307 :  9.7469196e-03  1.2647857e-01  1.6215758e-01
  2308 :  4.6484047e-31 -2.5181218e-32 -2.6718551e-31
  2309 : -9.5894817e-24 -1.4296910e-23  3.7211021e-23
  2310 :  2.8250696e-44 -5.0266124e-44  9.7361687e-44
  2311 :  2.3335451e-71  6.7394472e-71 -1.6091302e-70
  2312 : -1.5089574e-24  4.5607493e-24 -1.3580887e-24
  2313 :  6.2265311e-42  3.9149962e-42 -1.1062659e-41
  2314 :  6.1775590e-39 -6.8160675e-39 -1.2446005e-38
  2315 : -1.8549410e-06  6.8905724e-06 -1.1258356e-06
  2316 :  8.3660871e-62 -4.3951320e-62  1.4245008e-62
  2317 :  3.6214474e-09 -1.1038654e-08 -1.5347450e-10
  2318 : -1.8927432e-25 -4.5259885e-26  7.3647824e-26
  2319 : -2.7828221e-71  1.6632734e-72  1.2984924e-71
  2320 : -6.1636034e-28  5.6132255e-28  8.9563699e-28
  2321 : -1.5770660e-26 -6.4718192e-27  9.9639901e-27
  2322 : -5.5984747e-07  1.8853655e-06 -8.1770237e-07
  2323 : -7.6321809e-58  2.4815491e-55 -1.2435357e-55
  2324 :  5.5494812e-02  1.0611198e-01  3.9614916e-02
  2325 : -4.1792790e-42 -7.4290999e-42  4.9775828e-42
  2326 :  1.0468517e-56 -3.3872608e-56  1.1895372e-56
  2327 : -1.5228686e-06 -3.7775405e-06  8.3456911e-06
  2328 :  1.6673710e-07 -3.5049436e-07  1.5640880e-07
  2329 :  4.9417176e-17  5.9819748e-17 -1.9118453e-16
  2330 : -2.6147939e-20 -2.3270075e-20  1.2880250e-19
  2331 :  9.0110947e-13 -1.1526938e-11 -1.3910570e-11
  2332 :  2.9612501e-01  2.8485105e-01  1.0161811e-01
  2333 :  1.5369435e-07 -3.4246163e-07  7.1733674e-08
  2334 :  6.0910220e-07 -9.9501752e-07 -7.7942575e-07
  2335 : -2.3714459e-08  1.4247094e-08  3.8425995e-08
  2336 :  9.4142519e-49 -3.5170415e-49 -1.7840496e-49
  2337 :  7.2591733e-31 -1.3160530e-30  2.2660807e-30
  2338 : -1.9015862e-62  3.0014956e-62  8.5051846e-63
  2339 :  8.1138371e-02  1.2758789e-01  2.5309301e-02
  2340 : -1.4033330e-29  2.5243060e-30  7.0302199e-30
  2341 :  1.0198080e-07 -2.7138169e-08  1.3722986e-07
  2342 : -8.9002335e-36  4.2401369e-36 -1.0781983e-37
  2343 : -3.8768900e-66  6.4767112e-67  7.8371434e-66
  2344 :  1.6977305e-21 -4.5457446e-21  1.7369836e-21
  2345 :  1.6317423e-01  2.0780742e-01  1.4557790e-01
  2346 :  2.8020031e-14 -1.1763553e-14 -1.2533904e-14
  2347 : -3.5470272e-09  1.6822970e-09 -1.8975774e-09
  2348 :  2.3890505e-39  4.5170656e-39 -3.4127034e-39
  2349 :  9.7082125e-28 -5.9788860e-27  2.9716508e-27
  2350 : -6.7616541e-23 -1.3910920e-22  4.2002097e-22
  2351 :  1.6287453e-08  1.4908751e-07 -3.5746760e-08
  2352 : -2.1366521e-10  4.3104023e-10 -1.5681477e-10
  2353 : -6.3186700e-55  1.4600221e-55  3.1226596e-55
  2354 :  2.2737442e-12 -2.1391763e-11  8.6996800e-12
  2355 : -9.5846048e-11  4.9365405e-10 -3.8845622e-11
  2356 : -1.4950534e-11  5.9251302e-12  2.7935205e-12
  2357 : -3.8609101e-53  7.5617493e-54  2.2880858e-53
  2358 :  1.0706677e-70 -5.4646819e-70  4.3034564e-70
  2359 :  7.2973110e-08  1.2115382e-07 -3.5797348e-08
  2360 : -2.5690858e-08 -2.7812254e-08  1.6365149e-08
  2361 :  1.9182634e-10 -2.1254733e-11 -1.2070863e-10
  2362 :  3.8178478e-55 -7.7719537e-55  8.6486134e-58
  2363 :  1.8371763e-22 -3.3399419e-24 -1.6280897e-22
  2364 : -1.3058293e-06  4.4472737e-06 -2.7260103e-06
  2365 :  1.3765905e-05 -3.3009838e-05  1.5963001e-07
  2366 :  6.5368846e-09  5.5096774e-08  5.8107011e-08
  2367 :  6.3273169e-06 -6.7111379e-06  4.7910125e-06
  2368 :  8.1233954e-25  3.3305991e-24 -5.2924538e-24
  2369 :  1.5836642e-26 -2.1360107e-25  8.7125353e-26
  2370 :  5.7425501e-16  7.7448774e-15 -8.5760569e-16
  2371 :  3.6007973e-50  1.2831212e-50 -8.6688475e-50
  2372 :  9.4462635e-19 -2.0315798e-18  1.0627948e-19
  2373 :  1.5231701e-51 -6.7607375e-52 -1.7863018e-51
  2374 : -2.7133771e-05 -7.6816558e-03  1.6926211e-03
  2375 : -2.8487901e-10  8.1923994e-10  3.3999746e-10
  2376 :  6.6162691e-02  4.7115819e-02  1.5395923e-02
  2377 :  2.5531139e-10  1.3428729e-09 -1.4682405e-10
  2378 :  6.0311211e-03 -1.8335937e-02 -2.2367599e-03
  2379 : -2.8633501e-10 -2.2545230e-09  1.0803909e-09
  2380 : -1.3012790e-47 -1.6650828e-47  1.3461863e-47
  2381 : -6.4452269e-08  1.5955159e-07  2.5266727e-07
  2382 :  8.8395260e-09 -2.4048897e-08 -1.9188816e-08
  2383 : -2.0685238e-10  6.7364829e-10  9.5119238e-10
  2384 : -2.8724388e-15  4.2244968e-15  6.7399013e-15
  2385 : -2.2846863e-73  1.2739991e-73 -4.2396343e-74
  2386 :  7.4640428e-15 -2.4586281e-15 -1.4909408e-14
  2387 : -1.1354639e-65 -3.7154546e-65  9.0395855e-65
  2388 : -2.4361169e-14 -1.3872798e-13  1.6260001e-13
  2389 : -9.0641696e-05 -8.5479146e-05  6.1424041e-05
  2390 :  3.0678609e-10  2.0841167e-10  5.9467524e-10
  2391 :  8.2838998e-46  1.7190081e-45 -1.2378274e-45
  2392 : -1.0251545e-12  7.5067612e-13  3.8814843e-13
  2393 : -7.3635065e-34 -9.8367721e-33  4.8264531e-32
  2394 :  8.0765162e-02  1.2135208e-02  1.0308443e-01
  2395 :  4.6871763e-34 -1.5323967e-34 -1.3243646e-34
  2396 :  1.1522857e-28 -3.1135552e-28  4.1373012e-29
  2397 :  1.5215179e-08 -8.9556019e-09 -3.1117635e-09
  2398 :  4.2012419e-54 -3.8048339e-54 -1.8114529e-54
  2399 : -2.6137030e-06  1.0060034e-05  9.2778731e-07
  2400 : -1.4748304e-09 -4.5596718e-10  6.2866039e-10
  2401 :  4.6290013e-05 -1.2643012e-04  8.2256950e-05
  2402 : -7.5598389e-14 -2.4598751e-13  5.4504848e-13
  2403 : -1.0075560e-04 -3.8476220e-05  4.6414681e-04
  2404 :  1.0619943e-39 -1.1639145e-39  1.6441105e-39
  2405 :  2.1863509e-10 -1.6713088e-10  3.2429625e-10
  2406 : -8.7778506e-56  6.2919076e-55 -2.6638468e-55
  2407 :  1.5255274e-08 -6.6597720e-09 -2.8766964e-09
  2408 :  2.6125834e-01  9.4942708e-02  3.5697767e-01
  2409 : -3.6324355e-11  6.8648984e-11  3.4713124e-11
  2410 : -4.6146242e-14  1.5950283e-14  1.3396878e-14
  2411 :  8.7836226e-22  7.5083599e-22 -7.8662366e-22
  2412 :  8.3176837e-10 -2.8440677e-10 -1.0953760e-10
  2413 :  1.1778904e-15 -3.1907941e-15 -5.4091556e-16
  2414 : -1.8035793e-37 -2.1780325e-37  6.0877606e-37
  2415 :  6.5524463e-04 -9.4285866e-05 -6.0277015e-05
  2416 :  3.6817871e-44 -3.0178997e-44  3.5604146e-44
  2417 : -8.8901456e-50  8.3915805e-50  9.6260087e-50
  2418 :  2.8370595e-67  2.9158817e-67 -1.1139470e-66
  2419 : -8.6751417e-25  7.7257807e-24 -6.2586977e-24
  2420 : -4.7335990e-76 -4.8079160e-75  5.0675398e-75
  2421 : -2.6288026e-06  4.7990940e-06  1.6082420e-05
  2422 : -4.5874130e-05  7.3521823e-06  1.4663212e-05
  2423 :  3.1694961e-17 -6.7804528e-17 -2.4626148e-17
  2424 : -2.9528946e-10  5.6622202e-10 -5.8964611e-11
  2425 :  2.9684280e-20  1.9890724e-19 -2.7732134e-19
  2426 :  4.6787775e-25 -3.7953448e-26 -3.2159098e-25
  2427 :  8.8250971e-09 -7.0428804e-09 -1.7486591e-08
  2428 :  5.0133220e-38 -1.4778361e-38 -1.4099029e-38
  2429 :  1.5138547e-15 -1.3248026e-14  3.6432032e-15
  2430 :  4.0101778e-15 -2.1337473e-15 -3.5009491e-15
  2431 :  9.6838478e-02  5.9793040e-02  9.3818680e-02
  2432 :  1.4421617e-10  7.8393123e-11  1.2076102e-10
  2433 : -5.1619141e-44 -7.1092737e-45  1.2302103e-43
  2434 :  1.5820789e-57  2.2972847e-57 -1.6849896e-57
  2435 :  2.3644174e-04 -7.4733930e-05 -1.3599773e-04
  2436 : -1.3761856e-37 -1.4867059e-35  4.9765947e-35
  2437 :  1.6821121e-01  2.0574954e-01  1.2160557e-01
  2438 : -1.7307073e-11  2.3220400e-12 -4.3098613e-11
  2439 : -2.1466029e-02  5.7204702e-03  1.1159860e-01
  2440 : -4.4266194e-41 -2.8317202e-40  3.9652381e-40
  2441 :  4.9146214e-31  1.9774295e-31 -1.7731581e-30
  2442 : -7.9480252e-29  8.5426187e-30  5.9291006e-29
  2443 : -8.5794607e-16 -3.6412186e-16  3.3119084e-16
  2444 :  1.1754124e-29  3.2938372e-31 -1.3272224e-29
  2445 : -9.0038997e-51  5.2024708e-52  1.7707431e-50
  2446 :  5.4251687e-48 -1.1523752e-47  2.7775115e-48
  2447 : -4.1659393e-26  2.8919263e-26 -1.0611007e-26
  2448 : -4.8837329e-23  7.9294129e-22 -6.9878815e-22
  2449 : -1.0370362e-06  2.4516290e-07 -9.9801296e-08
  2450 :  1.1700761e-30 -4.0706957e-32 -1.1812831e-30
  2451 : -4.3853122e-53 -9.5699462e-53  6.4352588e-53
  2452 :  1.4247089e-37 -3.3249299e-36  3.1200481e-36
  2453 : -4.8012191e-26  5.2141246e-26 -6.7838557e-26
  2454 :  4.0679593e-30  6.5041094e-30 -1.8415181e-29
  2455 : -2.1791968e-36  1.4777533e-35 -8.0860392e-36
  2456 :  7.9194983e-03  1.2130807e-01  1.1307245e-01
  2457 : -4.4502508e-07  2.0939225e-07 -8.6477081e-09
  2458 :  5.6911319e-19  1.2126965e-18 -3.8201381e-18
  2459 : -7.7902292e-10 -1.4037354e-10  1.8146074e-09
  2460 : -6.1294381e-72 -4.6610047e-73  1.2884706e-71
  2461 : -1.0692162e-15  6.6311340e-17  8.7494218e-16
  2462 : -2.7875421e-18  4.0257799e-18  2.5452285e-18
  2463 :  1.1902550e-48  1.5325551e-48 -4.2778354e-48
  2464 : -4.9193817e-15  5.7422958e-15 -2.3121842e-15
  2465 : -7.8780026e-38  5.7463961e-38  4.6976822e-38
  2466 :  5.0560517e-08 -1.4084059e-08 -1.3136963e-08
  2467 : -3.3495067e-09  3.3045641e-09 -9.2403428e-09
  2468 :  1.0630388e-27 -8.1561414e-29 -2.5575569e-27
  2469 :  1.2834882e-01  1.3666564e-01  1.9080218e-01
  2470 :  4.3975674e-28  7.1820634e-28 -2.0443995e-27
  2471 :  3.5032334e-07 -3.0933270e-08  9.6191150e-08
  2472 : -3.8183420e-31 -4.0334374e-30  5.0540311e-30
  2473 : -2.4649681e-71  8.8133820e-71 -3.0419052e-71
  2474 : -2.7260406e-12  9.4367748e-13  7.0101501e-13
  2475 :  4.1765134e-10  1.2692927e-10  2.2043163e-09
  2476 :  1.4805812e-41 -1.5857418e-41  2.0890687e-41
  2477 : -1.1917255e-14  6.0069662e-14 -1.9208854e-14
  2478 : -9.9967407e-09 -3.0193216e-10 -1.6701841e-09
  2479 :  1.6442384e-28 -1.4467617e-28  1.3277634e-28
  2480 :  9.2547840e-34 -2.0125101e-35 -3.6871229e-34
  2481 :  1.0949444e-09 -1.3079477e-09  1.2508657e-10
  2482 : -7.6923355e-39 -7.6762011e-39  2.2340188e-38
  2483 :  1.1890683e-01  1.1703905e-01  1.1926419e-01
  2484 : -3.6917192e-15  2.9651084e-15  7.1326034e-15
  2485 :  2.7223243e-08 -1.9453074e-08 -5.8601481e-09
  2486 : -2.4971374e-02  4.4598143e-02 -1.3825766e-02
  2487 :  2.1416887e-17 -4.3480663e-18 -1.9933899e-19
  2488 : -2.2068368e-33  5.8954029e-34  2.7046628e-33
  2489 :  1.5189884e-03  7.2076932e-02 -1.7102548e-02
  2490 :  1.1863476e-70 -1.1637764e-70  1.3130257e-70
  2491 : -4.3741721e-05 -4.8580164e-06 -5.1798547e-05
  2492 : -1.6987136e-28  1.3703599e-28  4.2350310e-28
  2493 :  9.2750574e-11  5.2197722e-10 -3.1176713e-10
  2494 : -2.1090384e-09 -4.3848186e-10 -3.3309542e-09
