Number of elements 2948
  1672 : -4.6305047e-54 -2.0627130e-54  8.8565966e-54
  1673 :  3.3378696e-22  9.1609450e-22 -5.2777372e-23
  1674 : -2.5301356e-41  6.3303136e-41 -6.9012907e-42
  1675 : -1.2824566e-04  2.4773211e-05  5.5495925e-04
  1676 :  6.9520644e-42  8.5523032e-42 -5.9810562e-42
  1677 :  8.2357571e-50 -7.8162355e-50  1.0661363e-49
  1678 :  1.4243454e-25 -6.3189480e-26 -2.3878499e-25
  1679 :  2.0190850e-22 -2.4960878e-22 -2.0950022e-22
  1680 :  1.4241176e-57 -5.4274830e-58 -1.8207183e-57
  1681 : -1.3139123e-08  4.9428522e-09 -8.2947668e-09
  1682 : -5.2689541e-57  8.6921723e-57 -1.4156315e-56
  1683 :  4.6478742e-49 -1.0782479e-48  1.2190392e-49
  1684 : -1.4265772e-02  8.0233692e-02  4.2276970e-02
  1685 : -4.0365696e-34  4.5248833e-34  2.8586415e-34
  1686 : -2.0180392e-03  5.2947011e-06 -3.8687367e-03
  1687 :  1.5016870e-01  8.3255539e-02  1.0200396e-01
  1688 : -2.1010499e-01 -2.3472210e-01 -9.3562146e-02
  1689 :  1.1633016e-20 -2.6754427e-20 -5.5864807e-21
  1690 :  4.1743313e-28 -6.8220736e-28  1.6944296e-28
  1691 :  5.0155692e-10 -9.8042821e-10 -2.2455718e-11
  1692 : -1.4208837e-02 -3.4850078e-02 -1.4950640e-02
  1693 :  2.1223859e-46  6.3234939e-46 -1.1273377e-45
  1694 : -4.2550498e-17 -4.5592058e-17  3.2726895e-17
  1695 : -8.3246021e-34  4.4297851e-34 -1.6000991e-34
  1696 :  7.7522006e-02  9.6638619e-02 -1.0881862e-02
  1697 :  2.1204921e-11 -4.7467834e-11 -1.1016334e-11
  1698 :  8.5884860e-06  7.5556513e-06  3.6202607e-07
  1699 : -1.2275069e-12  1.4134153e-12  5.7327015e-12
  1700 :  3.5665953e-41 -2.5585888e-41 -2.8695471e-42
  1701 : -3.4938139e-56  2.5038175e-55  5.2102309e-55
  1702 :  1.8479281e-11 -6.4725768e-12  2.7314742e-12
  1703 :  2.0976834e-48 -2.4535698e-48  1.5343163e-49
  1704 :  2.0025945e-48 -5.0125022e-49 -6.7701895e-49
  1705 :  5.9202299e-27 -2.3764709e-26  1.8422048e-26
  1706 : -4.5051776e-09 -1.7930070e-09  2.2295287e-09
  1707 : -3.6833363e-58  5.3017040e-58  2.7845089e-58
  1708 : -1.7636924e-50  3.8197175e-50  1.3935718e-51
  1709 :  4.9801395e-11 -6.9646770e-11 -4.5556384e-11
  1710 : -1.0052452e-16 -1.3885790e-17  7.5756937e-17
  1711 :  7.7579707e-19  9.0934411e-19 -8.0386599e-19
  1712 : -1.8095815e-01 -2.1477186e-01 -1.8729350e-01
  1713 : -8.2104538e-46  1.6186098e-46  3.3254898e-46
  1714 :  1.3375227e-23 -2.9471935e-23  8.6121250e-24
  1715 : -5.0302014e-32  8.2003031e-32  3.8864809e-32
  1716 : -2.4999512e-57 -2.9635744e-57  2.7006085e-57
  1717 :  2.7978905e-13 -5.5339866e-13 -1.2924319e-13
  1718 : -2.6618344e-28 -9.2098415e-28  1.1947131e-27
  1719 : -2.1634814e-42 -3.7842077e-42  2.1862078e-42
  1720 :  1.3914334e-13 -5.0535760e-13  1.5229078e-13
  1721 : -3.5403215e-17  1.8139980e-17  9.2512187e-18
  1722 : -1.0889913e-10  4.0340628e-10 -9.8036633e-11
  1723 :  3.1253120e-08 -5.6937064e-08  8.4427201e-08
  1724 : -1.2366006e-01 -6.7051599e-02 -1.3578783e-01
  1725 :  6.6815585e-41  2.6919085e-39 -4.5941770e-39
  1726 : -1.3251694e-10  3.3267279e-11  3.7573892e-10
  1727 :  1.2412524e-06  5.2357794e-06  1.0744384e-06
  1728 : -2.9999325e-05 -1.2447711e-05 -1.7454264e-04
  1729 : -6.6476238e-17 -6.3480461e-17  2.1448512e-16
  1730 :  1.8858189e-34 -4.0613424e-34 -3.1598486e-35
  1731 : -5.1638613e-06 -1.1779507e-06 -1.6365535e-05
  1732 :  9.6855070e-37  6.2870468e-37 -2.5076889e-36
  1733 : -2.0186307e-50 -3.2353966e-50  7.6380892e-50
  1734 : -9.0594782e-59  1.7593111e-58 -3.9325270e-59
  1735 :  8.2427980e-52 -1.1553238e-51  2.7980194e-52
  1736 :  3.1951902e-09  5.2519562e-09 -1.5242564e-08
  1737 :  3.9365877e-03 -3.5166639e-03 -1.1896470e-02
  1738 :  3.8910122e-46  4.1590007e-45 -5.3203129e-45
  1739 : -9.3483125e-59 -4.7458362e-57  5.0770935e-57
  1740 : -2.6090364e-19  3.1732885e-19 -3.6741600e-19
  1741 : -1.1574322e-14  6.0215153e-15 -9.2681165e-15
  1742 :  2.3854747e-09 -1.7074909e-09  2.5756846e-09
  1743 : -9.2828509e-03  1.5011821e-02 -6.3396286e-03
  1744 :  9.4269247e-04  1.9316270e-04  9.6370091e-05
  1745 :  3.0072976e-04 -1.8483096e-03  5.3389409e-04
  1746 :  8.4618205e-07 -1.2073046e-06 -8.9976551e-07
  1747 : -2.0288410e-06  4.0059430e-06 -1.5302753e-06
  1748 : -3.8065921e-43 -2.7789760e-43  7.3686696e-43
  1749 :  5.9622865e-04 -1.7851479e-04 -1.8131259e-04
  1750 : -1.2048903e-20  8.6473922e-21  2.6083019e-20
  1751 : -2.9995464e-15 -7.4677546e-16  5.4093903e-16
  1752 : -4.4121017e-02 -4.3001909e-02  7.9730077e-03
  1753 : -2.4722430e-03 -7.0653169e-03  2.0879835e-02
  1754 :  6.0448742e-04 -5.5413341e-05 -1.5609494e-04
  1755 :  7.9262979e-07 -8.1410283e-07  4.2156168e-06
  1756 : -3.6943954e-17 -1.9158062e-17  1.7102377e-17
  1757 :  4.4101720e-54 -3.8380813e-54  3.0447436e-54
  1758 :  7.0580248e-39 -8.7370585e-39 -7.5071817e-40
  1759 : -1.1296293e-11  9.2289148e-12  1.9101221e-12
  1760 : -6.8579132e-36  2.8610366e-36  1.5682124e-36
  1761 :  6.8109952e-51  4.3571737e-50 -2.2490325e-50
  1762 :  1.1524408e-05 -5.2217300e-05 -2.6777649e-06
  1763 : -4.1336217e-33  4.3976892e-33  8.3173558e-34
  1764 :  1.7367257e-16 -4.2867773e-17 -3.2117572e-16
  1765 :  2.2936646e-20 -1.2462614e-20 -2.3927587e-21
  1766 : -4.0763784e-06  1.2498352e-05  1.5313921e-05
  1767 :  2.5163441e-45  3.4714518e-46 -3.7016046e-45
  1768 :  5.9363107e-11 -1.3514266e-11 -5.3922961e-11
  1769 :  1.6455954e-11 -3.1851704e-11  1.4208426e-11
  1770 :  2.2260379e-42 -5.7363948e-42 -5.4025629e-43
  1771 : -1.8610924e-47 -3.3148165e-47  2.4356037e-47
  1772 :  2.3635459e-41  7.8104376e-42 -1.3182766e-41
  1773 : -3.7449697e-11  1.9809238e-11 -1.9518207e-11
  1774 : -3.5597693e-37 -1.7626065e-37  1.0586151e-36
  1775 :  3.4907821e-16 -1.1121919e-16 -7.5282829e-16
  1776 : -4.9337650e-54  1.6875702e-53 -5.3986320e-54
  1777 : -5.1815421e-56  6.9253709e-55 -7.7674713e-55
  1778 : -2.0124997e-20 -1.0553674e-19  8.4289098e-20
  1779 :  3.9716472e-57 -6.1474908e-57 -1.9356823e-57
  1780 : -2.0899132e-20  7.7828640e-21  1.7342739e-21
  1781 : -6.5038381e-51 -8.9479129e-51  6.8890471e-51
  1782 :  5.9013523e-38  4.2443884e-38 -4.8019427e-38
  1783 : -9.2678900e-05  3.6948565e-04 -9.6074065e-05
  1784 :  2.1631059e-38 -1.2523877e-37  2.8914594e-37
  1785 :  6.6033918e-20 -1.6414874e-18  4.2080132e-18
  1786 : -7.7899034e-02 -7.4652156e-02 -1.2858507e-01
  1787 : -3.8892060e-16  2.4662107e-16 -1.5661627e-16
  1788 :  3.5580494e-31 -1.8241858e-30  4.8858063e-31
  1789 :  3.4169659e-04  6.3314906e-04  5.2164880e-04
  1790 : -2.1985858e-42  3.7750218e-42  7.4279601e-43
  1791 : -9.9339143e-06  2.3731237e-05  7.0693169e-06
  1792 : -3.7283952e-20 -9.0320253e-20  1.5817083e-19
  1793 : -6.9302120e-11  2.9839970e-11  1.2752520e-10
  1794 :  1.8004988e-02 -9.2513355e-03 -9.9690495e-03
  1795 : -2.7287422e-03 -1.0064418e-02  3.8928149e-03
  1796 :  1.3227356e-06 -3.6730985e-06  5.7094253e-06
  1797 :  3.3213002e-12  1.1809347e-14  4.4265114e-13
  1798 :  2.4505502e-04  1.4067489e-03  1.1548571e-03
  1799 :  2.9180007e-26 -3.9799384e-27 -1.9458366e-26
  1800 : -3.3598155e-15  3.2068515e-15 -4.8669294e-15
  1801 :  1.0156480e-07 -3.9385907e-08  5.8664557e-08
  1802 :  1.6755172e-05  1.8780534e-05 -1.7154485e-06
  1803 : -6.1627948e-47  1.2801037e-47  2.1482767e-47
  1804 : -2.4619289e-19  7.9627351e-20  9.4089876e-20
  1805 :  3.3354044e-45 -7.4541414e-46 -1.2051265e-45
  1806 :  2.7952703e-40  1.8292673e-40 -2.0141758e-40
  1807 :  1.2015933e-03 -4.0112172e-04  9.0133879e-05
  1808 : -2.0840256e-52  5.2903805e-52 -1.1165636e-52
  1809 : -8.1814863e-18  8.7563540e-18 -1.1382224e-17
  1810 :  1.9516126e-35 -1.3555375e-35 -2.9815154e-36
  1811 : -1.3655149e-02 -8.1006743e-03  1.8214555e-03
  1812 :  1.9059831e-53  3.1206767e-57 -4.0699714e-53
  1813 : -1.9484448e-45 -7.8083984e-46  1.2959279e-45
  1814 : -1.3367817e-01 -6.6053944e-02 -9.8645893e-02
  1815 :  3.0182219e-56  1.9608020e-56 -7.9993105e-56
  1816 :  2.2449081e-41  1.7366404e-42 -2.3202508e-41
  1817 : -5.9164105e-50 -3.9775034e-48  6.7573287e-48
  1818 :  2.0246502e-38 -1.4004501e-37  1.0806175e-37
  1819 : -5.3183902e-53  2.3791023e-53  3.5030873e-54
  1820 : -2.8989542e-46  3.1392705e-46 -7.8063799e-48
  1821 :  1.6228628e-23 -1.7125363e-23 -3.2024162e-23
  1822 : -1.0546582e-34  3.7881392e-35  8.2839160e-36
  1823 : -4.2296391e-18  1.8370856e-18 -1.1629561e-18
  1824 :  1.0220790e-03 -8.9408333e-05  8.3855520e-04
  1825 : -8.8947864e-04 -1.7570391e-03 -3.7915861e-03
  1826 :  9.8400494e-38  1.0068298e-38 -4.1433683e-38
  1827 : -4.7662074e-17 -6.6987996e-18  2.7013530e-17
  1828 : -3.6728290e-04  3.7716766e-04  3.2837375e-04
  1829 :  3.3128650e-38  2.5217349e-38 -8.3728939e-38
  1830 : -1.0227699e-19  1.0704491e-19 -7.3790174e-20
  1831 : -1.3248340e-19  2.7348046e-20  9.4444344e-20
  1832 :  5.0972897e-32  4.0971036e-32 -3.6834111e-32
  1833 : -5.9570214e-24  2.5764625e-23 -7.2947163e-23
  1834 :  1.8653849e-02  4.5024648e-03  2.6411587e-02
  1835 : -2.9663979e-30  1.8721354e-30 -2.0621242e-30
  1836 :  1.3727385e-01  1.4336329e-01  1.2401898e-01
  1837 : -3.7969038e-20 -2.9114760e-22  1.5025042e-20
  1838 :  6.8371150e-21 -1.3848437e-21 -4.5402773e-21
  1839 :  1.6208329e-31  1.5830199e-33 -3.6305736e-31
  1840 : -1.2332389e-14 -3.7770369e-14  1.6997431e-14
  1841 : -6.7902495e-02  1.4457640e-02  4.8120788e-02
  1842 :  6.2963314e-08  3.7033952e-08 -1.7504167e-07
  1843 : -2.6557574e-04 -6.2459926e-05  8.0827390e-04
  1844 : -7.4205847e-08 -2.1394208e-07  1.2635889e-07
  1845 :  8.2071818e-18 -2.1721409e-18 -3.4254878e-18
  1846 : -1.9535655e-13 -9.1079173e-13 -1.2990191e-13
  1847 : -4.7210064e-31  6.2670600e-31  7.1205136e-31
  1848 : -6.6231788e-05  4.4999465e-04  3.7656633e-04
  1849 :  7.6157475e-02  6.4765698e-02  9.0518673e-02
  1850 : -5.2901870e-02  8.1685628e-02  6.3205937e-02
  1851 :  2.3204780e-31  8.5998093e-32 -1.5523767e-31
  1852 :  1.2149342e-11 -2.7019401e-12  4.9728948e-12
  1853 :  3.0218067e-37  4.4259056e-37 -3.6493414e-37
  1854 : -1.8599420e-56  2.4809697e-57  8.1986669e-57
  1855 :  1.0128218e-15 -1.0628872e-15 -9.4371839e-16
  1856 : -7.7096855e-06 -4.7956927e-05 -1.4052400e-05
  1857 : -3.5674919e-39  1.3308941e-39  4.2060023e-40
  1858 : -7.2508297e-50  1.9547574e-49 -3.7177929e-49
  1859 : -1.4234905e-08 -1.4172086e-09  4.8421346e-09
  1860 : -1.3773498e-35  4.3757500e-35 -1.4503138e-35
  1861 :  1.1562632e-49 -2.6667992e-50 -2.3537236e-49
  1862 :  1.7400955e-16 -3.5837865e-17 -9.0461963e-17
  1863 : -1.2149146e-19 -4.5530136e-20  5.1043664e-20
  1864 :  4.9392727e-11  4.6544849e-10 -1.1007626e-10
  1865 :  4.8809191e-42  3.9225748e-41 -5.2468464e-41
  1866 : -8.3272477e-18 -1.3516448e-18  2.0594829e-17
  1867 :  1.6583614e-30  1.2752476e-30 -1.2779589e-30
  1868 :  5.2802145e-06  8.3734851e-06  4.2984022e-06
  1869 :  5.8825141e-06 -1.5782766e-05  7.3184297e-06
  1870 : -3.1949162e-02  6.6188571e-02  3.1694418e-02
  1871 :  1.1587497e-09  8.8636359e-10 -6.1414767e-10
  1872 :  2.5572306e-21  4.1032955e-21 -1.0509493e-20
  1873 :  6.5756318e-29 -1.3357745e-29 -5.1114802e-30
  1874 :  1.0989885e-44 -7.9529641e-45  6.7889009e-45
  1875 :  1.1918739e-22  5.6201078e-23 -3.3452131e-22
  1876 : -6.4756804e-10  7.0067311e-10  1.6397131e-11
  1877 :  2.3482904e-33 -3.4932830e-33  7.1728316e-34
  1878 :  4.4704016e-40  9.8041148e-40 -2.5099399e-39
  1879 :  1.0439398e-04 -1.0711070e-04  2.1157389e-04
  1880 : -1.4151526e-11  2.4007013e-11 -5.5296830e-11
  1881 :  1.2064978e-54  3.6699189e-55 -6.7509614e-55
  1882 : -6.8252922e-06  1.2515914e-05  9.2179326e-06
  1883 :  6.3301796e-04  1.8247073e-03  6.3152707e-04
  1884 :  9.8697060e-38 -2.1967061e-37 -1.1191124e-37
  1885 : -4.1312974e-52  4.2562406e-52  4.2848246e-52
  1886 :  8.7068580e-29  1.8698405e-27 -7.6958396e-28
  1887 :  3.0891918e-17 -9.2987437e-18  2.5147446e-18
  1888 : -8.0278713e-50  5.8138680e-49 -1.1446863e-48
  1889 :  7.1753507e-23 -2.0508575e-22  3.2044439e-23
  1890 : -4.5113171e-43  2.5462574e-43  8.7289681e-44
  1891 : -1.5713485e-02 -3.1612933e-03 -5.3847136e-03
  1892 :  7.4351307e-19  1.0934827e-18 -6.7522849e-19
  1893 : -1.6792152e-44 -3.6247618e-44  7.1844645e-44
  1894 : -1.6566847e-22  3.3044512e-22  2.6451252e-23
  1895 :  2.8073603e-55 -3.7238923e-56 -2.0178068e-55
  1896 :  4.4898885e-31  8.8132171e-31 -4.9048493e-31
  1897 : -1.6156593e-20  1.8903360e-20  8.6467579e-21
  1898 :  6.9211043e-10 -4.6464163e-10  4.8834411e-10
  1899 : -5.6116838e-37  1.8483193e-37  1.6937352e-37
  1900 : -2.6637577e-32  4.8945824e-32 -1.8375014e-32
  1901 : -3.7875302e-09  7.8909636e-09 -1.5228980e-09
  1902 :  2.7388008e-08 -9.1379430e-09  3.6044154e-08
  1903 : -1.1115529e-10 -1.5707690e-10  6.2141676e-11
  1904 :  4.0346180e-04  4.2421304e-04  4.9839701e-04
  1905 :  3.6177370e-16  2.0728657e-16 -2.6638455e-16
  1906 : -7.4804585e-05 -4.6295319e-05 -7.0794781e-05
  1907 : -3.7554539e-04  9.9518712e-04  9.0633462e-04
  1908 :  3.3590739e-10 -1.6385644e-10 -1.6577966e-11
  1909 :  7.6696893e-34  2.8455766e-34 -1.8060497e-33
  1910 :  7.2675533e-05 -7.1985886e-05 -7.9622355e-05
  1911 : -8.2708234e-07  2.2814586e-07  2.3781392e-08
  1912 :  6.4443212e-53 -6.6868584e-53 -7.2777993e-53
  1913 : -2.8781613e-29  5.1702129e-29 -3.3460349e-29
  1914 : -5.6165579e-30  1.7663098e-29 -6.3280271e-30
  1915 :  1.8706040e-20 -3.7753135e-20  1.2413246e-21
  1916 :  9.3590737e-06 -1.8534548e-06  3.7203044e-06
  1917 : -1.5174220e-06 -1.1529500e-07  1.3044246e-06
  1918 :  9.4503640e-19 -4.9259468e-18  1.2047502e-17
  1919 :  1.5670379e-30  2.0536338e-30 -5.7784474e-30
  1920 : -9.0076967e-33 -1.2291070e-32  7.2882941e-33
  1921 : -4.3902755e-38  1.9166781e-37 -4.5647018e-38
  1922 :  7.1135783e-46  1.2830230e-45 -8.4011309e-46
  1923 : -4.5329204e-28 -4.8930299e-28  1.5599701e-27
  1924 : -4.9723381e-03 -3.2099573e-03  4.2645518e-04
  1925 :  1.9330724e-33  2.2625361e-33 -6.3586590e-33
  1926 : -7.0915995e-03 -6.6765756e-03  1.6706105e-02
  1927 :  3.3934615e-03 -3.0968933e-03 -1.0104183e-02
  1928 : -3.2824051e-03 -2.9797365e-03 -1.9410069e-03
  1929 :  1.7920178e-04  3.3279511e-04  4.8380460e-04
  1930 : -5.9241290e-20  7.9932543e-20 -1.4467013e-19
  1931 :  3.3683836e-08  4.5627975e-08 -1.6075462e-08
  1932 :  4.4590517e-06  1.8949132e-05  1.4362976e-05
  1933 :  5.7389336e-10 -1.6242545e-10  5.2955657e-10
  1934 : -3.5615956e-44  4.4966278e-44  4.3428476e-44
  1935 :  1.8956192e-17 -9.8692290e-20 -4.9149457e-18
  1936 : -1.6013498e-51  4.1265738e-52  6.9273282e-52
  1937 :  2.8854450e-27  1.2122224e-27 -5.3943126e-28
  1938 : -1.0311971e-08 -1.9281275e-09  6.9299066e-09
  1939 : -1.6897454e-23  1.4771145e-22 -7.7874880e-23
  1940 :  2.6215710e-40  1.1821408e-40 -1.5040495e-40
  1941 :  1.3924277e-07  1.4094343e-07 -3.3596048e-07
  1942 : -1.3580281e-13  1.4125673e-14  4.6235380e-14
  1943 : -1.6289382e-06 -4.2427105e-07  6.4201887e-07
  1944 : -6.2790201e-03 -7.3308460e-03 -1.1630308e-02
  1945 :  1.0915333e-53 -1.4309127e-54 -2.2284170e-53
  1946 : -1.3210485e-18  3.7575994e-19  8.1363128e-19
  1947 :  7.5378481e-31  4.2973313e-31 -1.7642324e-30
  1948 : -9.4130571e-29  2.4999138e-28 -2.0685509e-29
  1949 :  6.4758749e-02 -1.1321565e+00  1.2056869e+00
  1950 : -2.0540662e-14  3.0551384e-15  1.0506757e-14
  1951 :  2.9163575e-05  2.3207150e-05 -9.5640258e-05
  1952 : -1.9865383e-02 -6.3958292e-03 -2.5826326e-02
  1953 :  2.2458208e-31  1.8567555e-31 -1.3862841e-31
  1954 :  1.6546213e-06  7.6753859e-07 -1.6035257e-06
  1955 :  3.3386956e-05  3.4370070e-04  1.4645784e-04
  1956 :  8.4266451e-02  1.0470034e-01  2.0573216e-01
  1957 :  1.5723689e-53 -3.4781687e-53  1.5055069e-54
  1958 : -3.5808109e-11  1.9089797e-10 -1.5482629e-10
  1959 :  7.7084804e-02 -1.3369883e-02  8.0761063e-02
  1960 :  5.0312883e-08  1.5261155e-08 -1.9899673e-08
  1961 :  2.3504597e-06  8.6329051e-06  2.9905964e-06
  1962 :  1.5116660e-22  4.7743962e-22 -2.6081833e-22
  1963 : -1.2447567e-51  3.6294872e-51 -1.1395142e-51
  1964 :  5.9154331e-31 -4.7695955e-31  5.9403920e-31
  1965 : -8.9951318e-03 -1.3041875e-03 -1.9363996e-03
  1966 :  2.8712699e-20 -1.4117544e-20  6.0237550e-21
  1967 :  2.5887211e-46 -1.8202250e-45  5.1526490e-46
  1968 :  1.1163722e-44 -1.1985120e-44 -1.9043690e-46
  1969 :  4.4053357e-08 -7.9231222e-09  5.4833570e-08
  1970 : -4.9445209e-02 -3.3941805e-02 -3.3254900e-02
  1971 : -4.8060069e-07  6.2943807e-07 -1.4027066e-06
  1972 : -1.9551402e-15  1.6449895e-15 -1.4378041e-15
  1973 :  1.5771867e-39 -2.7442238e-39  4.4801017e-40
  1974 :  2.8512545e-13  4.4860173e-13 -2.4516088e-12
  1975 :  7.9280975e-39 -2.7071338e-38  7.9931616e-39
  1976 :  4.3081391e-13 -1.4683467e-12  6.3171924e-13
  1977 : -4.5358322e-29  1.3650017e-28 -1.6162255e-29
  1978 : -3.2245996e-03  5.9222335e-02 -9.8080561e-03
  1979 :  2.0376326e-39  6.1417930e-41 -2.3698746e-39
  1980 :  9.0479524e-18 -6.1036744e-19 -3.0813733e-18
  1981 : -3.9758664e-02 -4.7422430e-02 -4.7289108e-02
  1982 :  1.1379385e-30  1.0527741e-30 -3.6296664e-30
  1983 :  2.4954280e-11 -1.2039107e-10 -9.6277901e-11
  1984 :  2.4025082e-07 -7.0214531e-07 -1.6414972e-06
  1985 : -4.3686817e-05 -2.9808142e-05 -1.0349959e-05
  1986 : -4.3108484e-16 -2.4411736e-16  3.0883571e-16
  1987 : -3.0511563e-34  7.2342949e-34 -1.6702274e-34
  1988 :  2.5480286e-21 -5.3980029e-21  5.2153182e-21
  1989 :  1.7496842e-60 -2.9354835e-61 -3.4467960e-60
  1990 : -1.1736312e-13  4.7142388e-13 -1.3852722e-13
  1991 :  6.4959371e-08 -2.9707837e-06 -2.4422157e-06
  1992 : -1.3097771e-21  2.4217814e-21 -3.7676741e-22
  1993 :  7.7359938e-35 -1.5035042e-35 -5.7105684e-35
  1994 :  1.1264327e-50 -3.6518377e-50  1.2547186e-50
  1995 :  1.7089274e-14  3.6555394e-14 -5.8454672e-14
  1996 : -2.8130954e-43  5.2183075e-44  1.2318445e-43
  1997 :  3.1622326e-39 -4.2287048e-39  4.9863755e-40
  1998 :  1.4905216e-04 -5.9297442e-05  2.1228668e-04
  1999 :  6.1487308e-04 -1.7460135e-04 -1.6494533e-04
  2000 :  1.8062874e-43 -1.3885553e-43  3.3495650e-45
  2001 : -3.0125534e-14  2.9032993e-15  9.0234373e-14
  2002 : -3.1157994e-22  1.6241031e-21 -1.1036916e-21
  2003 :  1.8668420e-20 -1.2687843e-20  9.3060097e-21
  2004 :  2.7616356e-09 -5.8194615e-10 -9.1945496e-10
  2005 : -1.0253357e-12  2.7688712e-12  4.6535895e-12
  2006 : -1.2758060e-20  1.8601361e-20  7.4736364e-21
  2007 : -1.0532310e-04  9.7473549e-05 -1.7058007e-04
  2008 :  2.6703593e-44 -5.8639354e-44  2.8243152e-44
  2009 : -3.1615303e-23 -1.6001777e-23  9.1457319e-23
  2010 : -2.9579172e-20  5.8437698e-20  4.7804926e-20
  2011 : -7.2742481e-03 -5.3952151e-03  1.2363851e-03
  2012 : -2.2542631e-34 -3.1194690e-34  8.6359860e-34
  2013 :  7.9230662e-06 -3.0461885e-06  2.6115630e-06
  2014 :  1.4261253e-08  1.1926746e-08 -6.7028421e-09
  2015 :  2.8048378e-01  8.8821696e-02  2.7822647e-01
  2016 :  1.1094324e-32  2.1656729e-32 -4.5645805e-32
  2017 :  7.4713481e-09 -7.5486776e-08  1.1779674e-07
  2018 :  8.5582775e-02  9.7644961e-02  9.5416501e-02
  2019 :  3.3941996e-04  1.6796853e-04  3.9944052e-05
  2020 : -1.5463839e-04  1.1139005e-05 -1.0274522e-04
  2021 :  5.2791141e-18 -4.3554928e-18 -7.6679230e-18
  2022 : -3.2846960e-22  7.9329057e-23  1.5935730e-22
  2023 :  1.8201705e-29  4.6907197e-29 -1.1279994e-28
  2024 :  3.9749832e-41  2.4642551e-41 -2.8775628e-41
  2025 : -5.4758224e-09  5.0109368e-09 -3.8182223e-09
  2026 :  2.7855987e-23  1.5470554e-22 -1.2668238e-23
  2027 :  3.5489199e-04  4.0302280e-04  4.4276079e-04
  2028 :  9.5171372e-10 -2.3268228e-10 -4.6744711e-10
  2029 : -1.1662074e-11 -1.5693199e-12  5.8779245e-12
  2030 :  7.8075814e-02  7.0500260e-02 -2.7549228e-02
  2031 : -5.2679023e-02 -3.4044345e-02 -6.8936318e-02
  2032 : -3.2917484e-03 -3.4049535e-03 -3.2733428e-03
  2033 :  2.0190651e-24 -1.8456164e-24  1.1572572e-25
  2034 :  4.1904817e-48  7.7497303e-48 -1.8743224e-47
  2035 : -2.3487775e-40  3.3367184e-40  2.4919914e-40
  2036 : -2.8565143e-42 -3.2082258e-42  2.5394111e-42
  2037 :  3.8799251e-05 -1.3791174e-04 -7.4284554e-05
  2038 :  5.2664435e-45 -7.3462996e-45  7.5128693e-45
  2039 :  1.7633438e-36  8.3699891e-37 -1.1669036e-36
  2040 : -1.7285220e-28  1.5775683e-27 -1.0676254e-27
  2041 :  5.5288316e-43  6.5103207e-43 -1.9083804e-42
  2042 : -1.0570849e-51 -3.1854799e-53  6.2454610e-52
  2043 :  4.6478465e-35 -1.2487652e-35 -1.3421010e-35
  2044 :  1.9900782e-36  5.4924788e-36 -3.0513264e-36
  2045 : -9.0626827e-28  1.6699597e-27 -2.9396370e-27
  2046 :  1.6585189e-27 -1.7193554e-27  7.2144767e-29
  2047 :  4.9083130e-33  1.7948433e-34 -3.8633529e-33
  2048 :  4.2592171e-13  2.1869687e-12 -1.1499254e-12
  2049 : -4.3556650e-02 -6.4660585e-02 -1.9527336e-01
  2050 : -1.8330797e-22  9.0381479e-22 -1.5668977e-21
  2051 : -5.2595803e-02 -3.8174576e-02 -1.6965709e-02
  2052 :  1.2751658e-23 -5.9030615e-23 -2.6744328e-23
  2053 :  1.4715217e-42 -1.9783146e-42 -1.6123977e-42
  2054 :  2.0128949e-52 -2.3653757e-52 -2.0143913e-52
  2055 : -1.0637986e-50  2.1166551e-50  6.2084833e-52
  2056 : -3.5304830e-05  1.6037345e-04 -7.5221768e-05
  2057 : -2.0682752e-10  7.5905102e-10  1.1033214e-09
  2058 : -3.6601869e-03 -4.1483164e-04 -2.2285001e-03
  2059 : -3.3399567e-29  1.2596407e-29  1.5202143e-29
  2060 :  3.8774082e-06 -1.6854806e-06 -2.4547743e-06
  2061 : -1.2553248e-01 -2.1483567e-01 -1.9671845e-01
  2062 : -9.4657184e-05  1.6375118e-05  2.1491823e-05
  2063 : -4.1547077e-35 -1.0741838e-35  1.1908786e-34
  2064 : -1.3454940e-03 -2.7163963e-03  4.4410178e-04
  2065 : -6.0830026e-09  2.8623239e-08  5.1832271e-08
  2066 :  1.1342591e-58  3.0595929e-59 -2.7959683e-58
  2067 :  2.2397734e-31  5.1853032e-31 -1.3106208e-30
  2068 :  1.7161592e-31 -1.2810896e-31  1.8131146e-31
  2069 :  2.9622708e-39 -8.0723213e-39  9.5196314e-40
  2070 :  9.8406535e-16 -2.7540481e-13 -3.7911381e-13
  2071 : -2.4913124e-10  5.2366811e-10  9.6982415e-10
  2072 :  3.2132918e-01 -1.3568716e-01  2.9907781e-03
  2073 :  6.2582066e-04  1.3830675e-03  1.6022680e-03
  2074 :  3.5788020e-09  1.1434421e-09 -5.8608472e-10
  2075 :  9.0527798e-11 -9.0582771e-10 -6.2079096e-10
  2076 :  1.1775134e-18 -1.2206807e-18  1.0005323e-18
  2077 :  1.5795459e-05  7.3244155e-06  2.9030267e-07
  2078 :  3.2828457e-02  1.6552207e-02  1.1360661e-01
  2079 :  1.3483521e-01  1.1156770e-01  4.3634533e-03
  2080 : -1.4066370e-02 -1.1500065e-02 -1.9240543e-02
  2081 : -2.7156126e-20  3.8790768e-20  2.0900381e-20
  2082 :  2.7927365e-12 -6.1431925e-11  1.0106313e-10
