Number of elements 2948
  1672 :  2.0793115e-61  1.3822377e-61 -4.9187136e-61
  1673 :  2.0725785e-26 -7.0016928e-26 -1.6356500e-27
  1674 : -1.0928412e-46  2.4669033e-46 -1.6252403e-47
  1675 :  1.4028637e-05  4.7012335e-06 -3.4262771e-05
  1676 :  6.7429269e-48  2.2662365e-48 -3.9452653e-48
  1677 :  3.4646417e-57 -3.9693025e-57  5.4765073e-57
  1678 : -7.3177358e-29  3.6360906e-29  1.1875602e-28
  1679 :  1.4177878e-26 -1.9514332e-26 -1.3979026e-26
  1680 : -2.5583271e-65 -3.2935542e-65  7.1457440e-65
  1681 : -6.5420612e-11 -4.1034115e-12  2.8301867e-11
  1682 : -1.1454629e-65  2.9480725e-65 -5.2468790e-65
  1683 :  2.8240157e-56 -1.5961353e-56 -4.0575299e-56
  1684 :  4.0722628e-03 -7.4906218e-03 -6.4982355e-03
  1685 :  5.1845312e-38 -5.8924760e-38 -5.7943295e-38
  1686 :  1.7219917e-04 -9.7331042e-05  5.5680167e-04
  1687 : -5.5718151e-03  1.0841946e-01  9.4719429e-02
  1688 : -3.1431674e-01 -3.4845374e-01 -2.4366259e-01
  1689 :  1.4865108e-23 -8.8021073e-24 -2.7767570e-24
  1690 : -4.1527897e-32  7.2976734e-32 -2.2407891e-32
  1691 :  5.3573376e-12 -7.0965731e-12 -6.0884557e-12
  1692 : -4.3623522e-02 -4.6663690e-02 -3.9210677e-02
  1693 :  2.1828664e-53  3.5836010e-53 -8.3871372e-53
  1694 : -1.3401086e-20 -1.4516783e-20  1.0974426e-20
  1695 :  2.6976753e-40 -1.2754057e-39  2.5096159e-39
  1696 :  1.5981691e-01  4.4865355e-02  2.1360270e-01
  1697 :  5.6767186e-14 -9.4938946e-14 -6.0502916e-14
  1698 : -5.2891937e-07  3.1028382e-07 -8.4360622e-07
  1699 :  3.4322239e-15 -7.0593580e-15  1.0468889e-14
  1700 :  1.6692255e-47 -1.2049002e-47 -1.6850653e-48
  1701 : -1.5431108e-63  8.1963884e-63  3.2201571e-63
  1702 :  1.4903649e-14 -5.5368356e-15  2.2283557e-14
  1703 :  1.3478274e-55 -2.1092201e-55  3.4888150e-56
  1704 :  9.0989271e-56 -2.7577742e-56 -2.9709191e-56
  1705 : -5.1358442e-30  2.3271517e-30  1.0959582e-30
  1706 : -5.0026828e-11 -4.4503193e-11  2.3148548e-11
  1707 : -5.1670517e-67  6.9088628e-67  4.0568940e-67
  1708 : -4.0374509e-58  1.0897267e-57 -2.2352562e-58
  1709 :  3.0749304e-13 -4.8754696e-13 -3.8988267e-13
  1710 : -3.7421142e-19 -3.9536726e-19  2.8307964e-19
  1711 :  6.5165153e-21 -4.2808483e-21 -4.0218169e-22
  1712 : -3.6560301e-01  9.8468446e-02  1.4759302e-01
  1713 : -6.0300944e-53  7.8320589e-54  2.6898466e-53
  1714 :  4.3592057e-27  1.4434331e-26 -2.5644700e-26
  1715 : -8.5610165e-38  3.9666827e-37 -2.4472574e-37
  1716 : -4.9937601e-64  1.7083261e-64  1.6265142e-64
  1717 :  7.1668994e-16 -1.5091309e-15 -6.5509671e-16
  1718 : -4.5008901e-32 -8.3350390e-31  8.9368691e-31
  1719 : -4.8898758e-49 -8.8935515e-49  5.6525300e-49
  1720 : -3.9811746e-16 -4.4454621e-16  4.0460234e-17
  1721 : -4.1806668e-20  1.6801422e-20  1.0623967e-20
  1722 : -3.9312344e-13  1.2875174e-12 -1.1044532e-13
  1723 :  2.1831687e-10 -3.5621293e-10  5.5930113e-10
  1724 :  1.3755611e-02 -7.2122285e-02  9.8998929e-02
  1725 :  4.1701443e-46  8.7116443e-45 -1.3299350e-44
  1726 : -4.1877135e-13  4.4682630e-13  1.1275416e-12
  1727 : -4.1147683e-07 -1.3936374e-07  1.1654741e-07
  1728 : -1.3042169e-06 -4.6527926e-07 -1.9601776e-06
  1729 : -1.3040207e-19  2.5482917e-21  1.2617961e-19
  1730 :  9.6597160e-40 -2.0376980e-39 -6.7516969e-41
  1731 :  1.7298066e-07 -1.2030547e-07  1.0928624e-07
  1732 : -3.4665481e-42  5.3152681e-42 -8.6464227e-42
  1733 : -5.1895054e-58 -1.0894717e-57  2.1811539e-57
  1734 : -8.4667493e-67  1.7363293e-66 -4.2345991e-67
  1735 :  1.9956729e-59 -2.0476748e-59 -4.1744289e-60
  1736 :  2.6351830e-11  2.8722235e-11 -9.1487319e-11
  1737 : -3.9412007e-04  6.5903056e-04  3.2293777e-04
  1738 : -2.4037820e-52  6.3827892e-52 -1.2340307e-52
  1739 :  1.5681790e-67 -1.2653821e-65  1.2741226e-65
  1740 : -4.0112943e-23  3.0940582e-22 -6.2915741e-22
  1741 : -2.6101544e-18  4.6388123e-18 -8.3124433e-18
  1742 :  1.0017173e-11 -8.4281440e-12  1.0545676e-11
  1743 : -3.1609182e-04 -2.7219370e-03  1.1161321e-03
  1744 : -6.6182495e-05  1.8738812e-05 -1.0639741e-05
  1745 : -6.1369208e-05  1.1756514e-04 -4.1553394e-05
  1746 :  1.0008472e-08 -1.7650677e-08 -9.9463851e-09
  1747 : -4.4267261e-08  6.9657606e-08  1.1655689e-08
  1748 : -5.6801414e-51 -2.0510649e-49  1.5724004e-49
  1749 : -5.4024577e-06  3.8538781e-06  5.8389285e-06
  1750 :  4.8196211e-24  3.1691293e-25 -9.5115829e-24
  1751 : -2.3472581e-18  7.7560594e-18 -8.9476756e-18
  1752 :  1.2185349e-01  1.7033833e-01  1.5724972e-01
  1753 :  3.0218692e-04  7.5314325e-04 -2.5931603e-03
  1754 :  1.1184225e-05  6.4979411e-06 -2.6243427e-06
  1755 :  1.1888221e-07 -1.9241729e-07 -1.7132515e-08
  1756 : -3.0557667e-20 -1.8175073e-20  2.1202764e-20
  1757 :  3.1957110e-62 -3.3586923e-62  3.0404607e-62
  1758 :  3.9050877e-43 -3.0702241e-43 -1.0022957e-43
  1759 : -1.0142098e-13  6.2391080e-14 -4.0519800e-14
  1760 : -6.6998391e-41  2.7188316e-41  2.2735100e-41
  1761 :  1.7322844e-58  8.2942458e-58 -4.6548167e-58
  1762 : -1.1088838e-06  2.6648369e-06  3.8355542e-08
  1763 :  1.3937525e-37 -1.2365735e-37 -6.7071979e-38
  1764 :  2.0694613e-19  2.4060102e-20 -4.9082182e-19
  1765 : -5.7716982e-23  1.3160495e-23  1.3614663e-23
  1766 : -4.0184973e-09  1.1887486e-07  1.1695383e-07
  1767 :  1.4778328e-52  8.3002448e-53 -3.6432688e-52
  1768 :  9.8344305e-13 -2.6765635e-13 -7.3239945e-14
  1769 :  1.2890323e-13 -3.2499540e-13 -3.8627650e-15
  1770 :  3.3949774e-48 -6.9794245e-48 -1.1229243e-48
  1771 : -1.1132230e-54 -1.7411325e-54  1.3649875e-54
  1772 :  1.3682923e-47  4.6115714e-48 -8.2433398e-48
  1773 : -1.2845715e-13  4.2766258e-14  7.2692304e-15
  1774 : -1.3955389e-41 -1.4669697e-41  4.4349366e-41
  1775 : -3.0515570e-19 -2.2094445e-19  6.4508936e-19
  1776 : -9.9501012e-62  2.3659639e-61 -1.8833417e-62
  1777 : -1.6545637e-63  9.2357070e-63 -6.8104871e-63
  1778 :  1.0591372e-22 -6.4625446e-23 -1.1821673e-22
  1779 :  6.3098130e-65 -9.7011169e-65 -3.1688538e-65
  1780 :  9.6708266e-26  5.4075591e-26 -1.9726978e-25
  1781 : -1.0428547e-58 -1.1477649e-58  1.0155328e-58
  1782 :  7.7220342e-44  1.2031837e-43 -1.3253350e-43
  1783 :  5.8356886e-06 -3.5508000e-06  1.1251027e-06
  1784 :  5.2779748e-44 -2.4829871e-43  5.1999707e-43
  1785 :  1.4081457e-20 -1.4515508e-20 -2.2534162e-20
  1786 : -5.2695646e-02  2.4591921e-02  8.4995191e-02
  1787 : -5.2627686e-19 -2.0863002e-19  7.2898218e-19
  1788 :  3.3651425e-36 -2.7417790e-35 -2.6582286e-37
  1789 :  2.1917071e-05 -5.7870531e-05  1.0767841e-05
  1790 : -4.1325422e-48  7.1644339e-48  1.2146674e-48
  1791 : -1.1262616e-07  2.6301843e-07  3.9373640e-08
  1792 : -1.9468710e-24  2.1638699e-23 -1.4020741e-23
  1793 : -1.0044739e-13 -1.9457905e-14  2.8503795e-13
  1794 :  1.6303730e-04  9.0156632e-04  2.3824964e-04
  1795 :  1.2249947e-04  1.0233422e-03 -4.0701532e-04
  1796 : -4.7488507e-07 -1.9100425e-07 -8.0422959e-08
  1797 : -2.0315978e-14  4.6612683e-15  1.2063210e-14
  1798 :  4.5890370e-05 -2.6687005e-05 -1.1180309e-04
  1799 : -4.1764381e-30  9.0414076e-31  1.9063950e-30
  1800 : -5.2702810e-18  4.7114895e-18 -8.7700058e-18
  1801 : -2.2348971e-09  1.3319053e-09 -1.3056816e-09
  1802 : -2.0394167e-07  4.5629117e-08  1.8840927e-07
  1803 : -2.9853342e-54  7.8710009e-55  1.0184740e-54
  1804 : -4.6103507e-23  4.2500655e-23 -4.3876473e-23
  1805 :  3.6874500e-52 -6.6918638e-53 -2.0015856e-52
  1806 :  1.9898151e-46  1.2091687e-46 -1.4588439e-46
  1807 :  1.4281768e-05 -3.7188289e-06  1.8392100e-05
  1808 :  5.9366548e-60 -1.9333495e-59  7.5768387e-60
  1809 : -5.2284672e-21  4.6047808e-21 -5.4126834e-21
  1810 : -1.2077655e-39  8.5695290e-40  1.4882980e-40
  1811 :  7.9125813e-04  8.1174741e-04 -4.8618724e-05
  1812 :  2.3667362e-61  2.0103792e-61 -6.9828479e-61
  1813 : -1.7156135e-51 -9.5531315e-52  1.2967139e-51
  1814 :  8.8247031e-02  1.3229830e-02  1.0506882e-01
  1815 :  3.3729980e-64  8.3848916e-65 -5.4082992e-64
  1816 :  7.2755596e-48  1.1625779e-48 -8.6070017e-48
  1817 : -3.2411365e-56 -3.2497734e-55  5.7781208e-55
  1818 : -9.2884653e-42  3.5028165e-41 -1.6330131e-41
  1819 : -3.0930583e-60  1.2397599e-60  5.4844476e-61
  1820 : -5.6931982e-53  5.6130351e-53  7.0764648e-55
  1821 : -3.3371387e-27  5.3321975e-27  2.7493822e-27
  1822 : -3.5066258e-40  1.4209305e-40  1.9560139e-41
  1823 :  9.6360524e-21  3.3789691e-20 -1.4437392e-20
  1824 : -1.2635657e-05  1.6985179e-05  2.7703459e-06
  1825 : -1.0079082e-04  2.2146967e-04  1.0386602e-04
  1826 :  1.2784579e-42 -2.2492627e-44 -5.6527011e-43
  1827 : -6.6005854e-20 -2.6803904e-20  3.1432358e-20
  1828 :  4.4184795e-05 -5.4853439e-05 -6.3572662e-06
  1829 : -6.7650799e-44 -1.5247921e-43  3.7595864e-43
  1830 : -5.1090542e-23  8.2878597e-23 -1.5426624e-22
  1831 : -5.0477315e-24  1.4612236e-24  7.5913932e-25
  1832 :  6.7695196e-37  5.1756391e-37 -5.2767713e-37
  1833 :  1.5959077e-26 -1.1968219e-26  2.9028419e-26
  1834 : -2.1880763e-03 -1.2838360e-03 -4.0691870e-03
  1835 : -1.6873862e-34  6.7233649e-35  2.7938555e-35
  1836 :  3.3087220e-03  6.9897627e-02 -1.6744593e-02
  1837 :  1.8496430e-23  5.9137145e-24 -9.2493985e-24
  1838 : -1.3296439e-26 -6.4510510e-25  1.4203491e-24
  1839 : -1.2357749e-35 -1.5918536e-36  2.9118109e-35
  1840 : -5.1549165e-17 -1.2631067e-17  2.2275006e-17
  1841 :  1.0030722e-01  1.2564648e-01  1.3360670e-01
  1842 :  7.2045290e-11 -3.8609082e-10  3.4645113e-10
  1843 : -1.5060848e-06  4.8055722e-06  8.3330382e-06
  1844 : -1.5160685e-09 -3.3145560e-09  1.4314883e-09
  1845 :  5.6037484e-21  7.9907133e-21 -2.3551545e-20
  1846 : -3.4641378e-16  1.8870658e-16 -3.0803427e-15
  1847 : -5.2028678e-35  7.5127245e-35  4.1226757e-35
  1848 :  2.0622944e-05 -4.0344621e-05 -1.8234494e-05
  1849 :  9.7108749e-02  1.3873531e-01  4.3608570e-02
  1850 :  2.0186395e-01  1.1182970e-01  1.1808164e-01
  1851 : -1.6842774e-36 -6.3035083e-37  9.5260033e-37
  1852 :  2.6710232e-14 -9.1645758e-15  1.2836523e-14
  1853 :  3.7789495e-42  5.0519915e-42 -4.3732785e-42
  1854 : -3.9858589e-65  5.8263338e-66  1.5774723e-65
  1855 :  2.4651112e-19 -4.3891410e-19 -5.8661065e-19
  1856 : -8.1604093e-08  4.7458932e-06  2.9092677e-07
  1857 : -1.2567129e-44  5.2738935e-45  1.0938151e-45
  1858 : -6.4808683e-57  1.2320882e-56 -2.0253912e-56
  1859 :  9.8601344e-11 -4.3582213e-11 -4.0229065e-11
  1860 :  8.9128909e-40 -2.1875342e-39  6.1074311e-40
  1861 :  6.0339896e-57 -1.6765916e-58 -1.2834375e-56
  1862 :  2.6200612e-20 -2.1112124e-21 -2.1456499e-20
  1863 :  7.9672372e-23 -1.1071517e-22  1.3694297e-23
  1864 :  9.6643192e-13  2.4037426e-12 -3.7386283e-12
  1865 : -9.1930861e-48  1.7512020e-47  1.2878930e-47
  1866 :  8.4720565e-21  5.1166952e-20 -6.4763874e-20
  1867 : -3.7802262e-35 -1.0534073e-35  2.1302520e-35
  1868 :  8.1576635e-08 -4.0970640e-07  2.2901280e-07
  1869 : -2.4138048e-07 -1.1528539e-07 -4.6283776e-09
  1870 :  4.9154073e-03 -1.0482443e-02 -2.3865246e-03
  1871 :  5.8444996e-12  2.1614343e-12 -1.1452354e-12
  1872 :  2.7300817e-25 -9.5211848e-25  2.2720867e-25
  1873 :  1.3241747e-32 -4.1514854e-33 -2.7701880e-33
  1874 :  1.0319099e-50 -7.9647152e-51  6.6176570e-51
  1875 : -2.9941372e-25 -5.4377145e-26  4.8707254e-25
  1876 : -4.9329746e-12  3.4818225e-12 -1.2135839e-12
  1877 : -2.1392126e-38  1.0466370e-37 -3.8600226e-38
  1878 :  5.8539044e-45  8.1013970e-45 -2.2386667e-44
  1879 :  2.0091377e-06  6.8340473e-06 -1.0529611e-05
  1880 : -8.2303976e-14  1.1220966e-13 -2.2706951e-13
  1881 :  1.0669032e-62  4.9689525e-63 -7.1357721e-63
  1882 : -6.2395213e-08  9.0116372e-08  8.9703209e-08
  1883 : -1.4907623e-04  8.0947654e-05 -1.3972983e-04
  1884 :  2.1998841e-42 -2.9749763e-42 -2.4203430e-42
  1885 :  1.7449109e-59 -2.2003083e-59 -1.4163023e-59
  1886 : -1.0358911e-32 -1.6974920e-33  4.0609450e-33
  1887 : -7.2431855e-22 -1.0236483e-21  3.5361465e-21
  1888 : -2.4015360e-56  2.2597407e-56 -2.0302811e-56
  1889 :  9.9782627e-27 -3.4817033e-26  7.6365671e-27
  1890 : -1.9919933e-49  1.2084708e-49  6.1878709e-50
  1891 :  7.1607312e-02  8.4686180e-02  1.3114151e-01
  1892 :  6.6754255e-23 -3.1561636e-22  8.3588099e-23
  1893 : -1.5491920e-50 -3.5610218e-50  6.7658421e-50
  1894 : -9.6075032e-27  1.8621720e-26  3.1022203e-27
  1895 :  1.2261073e-63 -3.9751101e-65 -1.1625007e-63
  1896 : -7.9433693e-36  3.3548394e-35 -1.1408439e-35
  1897 : -1.4648505e-24  2.3342919e-25  3.2590046e-24
  1898 :  4.6526647e-12 -2.3620908e-12  2.4196431e-12
  1899 :  1.8608488e-44  1.3899242e-41 -6.7838950e-42
  1900 : -7.3943175e-37  2.5619723e-37  5.7458496e-38
  1901 :  1.0186987e-11 -7.3163396e-12 -1.6146128e-11
  1902 :  1.4158704e-09  6.7637489e-10 -3.9274168e-09
  1903 :  1.1253296e-12 -1.4084446e-12 -9.1727533e-14
  1904 :  2.0712673e-07  1.6448737e-05  1.9108201e-05
  1905 :  3.5483192e-19  1.9455228e-19 -2.5296109e-19
  1906 : -7.5081525e-08 -2.5835892e-06 -7.3236576e-07
  1907 : -1.4712375e-04  8.9559374e-06 -1.0642224e-04
  1908 :  1.8118164e-12 -1.2398238e-12  1.6699476e-12
  1909 :  4.2896304e-39  3.2490080e-39 -1.3618441e-38
  1910 :  5.8752746e-06  5.5401712e-06 -2.5713254e-07
  1911 :  2.0850348e-08 -8.2401357e-09 -2.4236306e-09
  1912 :  7.7864764e-61 -9.7040911e-61 -6.7206747e-61
  1913 :  6.3750311e-32 -2.3429248e-32 -7.1775459e-33
  1914 : -2.1981441e-33  1.1778939e-32 -7.3901154e-33
  1915 :  5.8791393e-24  1.1021138e-22 -4.4000247e-23
  1916 : -1.7219748e-07  6.3974709e-08  1.3437077e-07
  1917 :  6.3249339e-08 -8.8007818e-09 -3.1782600e-08
  1918 : -8.7902009e-21  6.4573011e-21 -3.7014300e-21
  1919 : -3.7457842e-35  2.9091279e-34 -1.9054603e-34
  1920 : -1.7471077e-37 -1.4759719e-37  1.3067613e-37
  1921 : -1.2714204e-42  2.2948184e-42 -2.9742572e-43
  1922 :  1.2316075e-52  1.9575788e-52 -1.4388993e-52
  1923 : -5.0417689e-32  1.3333858e-31 -2.5729024e-31
  1924 :  2.3427377e-04  9.1447289e-06 -1.5668816e-04
  1925 :  1.8130556e-37 -5.0851428e-38 -3.2212758e-37
  1926 :  9.8547382e-04  1.0051367e-03 -2.8762248e-03
  1927 : -3.0514484e-04  5.0782551e-05  7.4699389e-04
  1928 :  3.3602344e-04 -1.0855664e-04  6.9634818e-04
  1929 :  2.7407870e-06 -2.8785192e-05 -3.9973555e-05
  1930 :  3.8300806e-23 -1.3869552e-22  2.8340406e-22
  1931 :  5.2623951e-10  3.8413025e-10 -1.8513026e-10
  1932 :  2.4598833e-07  7.9208941e-08  2.0103844e-07
  1933 :  1.1772935e-12 -4.6690342e-13  2.0852123e-12
  1934 : -1.5654731e-50  1.9360390e-50  1.6042300e-50
  1935 :  2.9490597e-20 -1.1567490e-19  3.5971360e-20
  1936 : -1.5692918e-58  5.6178142e-59  3.9022036e-59
  1937 :  2.9569350e-31  1.0958076e-30 -5.7053639e-31
  1938 : -5.5021378e-11 -1.9816500e-11  7.4960093e-11
  1939 : -1.1210046e-27 -1.4716024e-26  1.1022437e-26
  1940 :  1.2566306e-46  5.5148721e-47 -7.7904529e-47
  1941 :  1.7879897e-09  2.0412659e-09 -5.3081742e-09
  1942 :  9.9074151e-16 -5.8378445e-16 -2.4039098e-16
  1943 : -1.5163481e-08 -1.1743727e-09  5.0456333e-09
  1944 :  2.8200898e-02  8.8943018e-02  9.0494698e-02
  1945 :  8.7846977e-62 -9.8129825e-63 -1.7567296e-61
  1946 : -4.3249077e-22  7.4619167e-22 -1.8241992e-21
  1947 :  2.6311653e-35  8.1849969e-36 -4.3746440e-35
  1948 :  9.7011994e-33 -3.2020327e-32  9.0434342e-33
  1949 :  3.2078856e-01 -1.3451894e-01  8.5315276e-01
  1950 : -3.9533092e-18 -3.4313671e-19 -1.2473246e-17
  1951 :  2.1664714e-07 -1.8926874e-07 -1.8810151e-06
  1952 :  6.8864583e-02  1.3029789e-01  7.9858300e-02
  1953 :  1.6632075e-35  2.9962811e-38 -6.9741365e-36
  1954 :  6.9820649e-08  9.2044167e-08 -4.3800104e-08
  1955 : -4.4826521e-06 -2.1175613e-06 -1.4128896e-05
  1956 :  3.9444846e-01  1.2431242e-01  2.2021734e-01
  1957 :  2.7435130e-61 -6.8269086e-61  1.2066843e-61
  1958 : -4.6621815e-13 -4.4279812e-13  1.5560113e-12
  1959 : -5.1574738e-03 -1.4409663e-03 -3.9629917e-03
  1960 :  2.1181404e-10  2.1895796e-10 -1.0562752e-10
  1961 : -3.4399901e-08 -1.9618937e-08  2.1498155e-07
  1962 : -2.1625663e-27 -1.1580371e-26  5.6272641e-27
  1963 : -1.5819170e-59  4.4874215e-59 -1.6325011e-59
  1964 : -5.8288267e-36 -2.5051126e-36  6.7052827e-36
  1965 :  1.0519697e-03 -1.7660750e-04 -2.4761908e-04
  1966 : -1.4757919e-23  6.3061878e-24  4.2468328e-25
  1967 :  1.6835057e-53 -1.5329067e-52  5.0375124e-53
  1968 :  1.1063626e-50 -1.2162221e-50  2.0276671e-52
  1969 :  1.7492708e-09 -2.9083411e-09 -3.4988951e-12
  1970 :  3.4326596e-02 -3.9010359e-02  7.0804053e-02
  1971 : -5.5754150e-09  3.9646674e-09 -6.3962690e-09
  1972 : -1.0857447e-18  1.0363684e-18 -7.2497886e-19
  1973 :  1.1118744e-45 -1.8233275e-45  2.8757511e-46
  1974 :  6.1350470e-16  1.3467824e-15 -3.4550984e-15
  1975 :  3.6956391e-43 -8.0710876e-43  3.4973825e-44
  1976 : -2.3556373e-18 -1.0472596e-15  9.5101117e-16
  1977 : -4.7891140e-33  1.2250392e-32 -1.9940748e-33
  1978 :  1.6616920e-03 -5.3336002e-03  2.2263615e-03
  1979 :  1.4039766e-45 -4.1067198e-47 -1.4014865e-45
  1980 : -3.4323260e-20  6.8107086e-21  5.3775556e-21
  1981 :  1.1499963e-01  1.5666606e-02 -3.7291451e-02
  1982 : -8.4478042e-35 -7.3140630e-35  2.3059649e-34
  1983 : -7.5735316e-14 -8.8761684e-13  4.5594292e-13
  1984 : -9.1152899e-09 -3.8133398e-09  7.9067501e-09
  1985 :  5.0246564e-06 -6.0077370e-07  4.7933645e-06
  1986 :  7.7324100e-20 -4.5160541e-19  9.5990985e-20
  1987 :  1.4105416e-39 -3.5000492e-39  8.7935999e-40
  1988 :  4.3277875e-24  4.0531306e-24 -6.2546764e-24
  1989 :  7.8359028e-70  4.8708775e-70 -2.2904936e-69
  1990 : -9.1849922e-17  3.0242155e-16 -1.1309787e-16
  1991 : -5.6597473e-08  8.5363121e-08  9.2041874e-08
  1992 :  1.6339215e-26 -1.9513237e-24  7.5698419e-25
  1993 : -2.2205141e-39  1.2713817e-39 -3.8026756e-40
  1994 : -4.8556131e-58  1.1386282e-57 -8.0061591e-59
  1995 :  1.5642938e-16 -3.5428741e-16 -5.0722971e-17
  1996 :  7.5790064e-50 -4.5915514e-49  1.6644093e-49
  1997 :  1.9514977e-44 -2.4192865e-44  2.2525067e-45
  1998 : -1.1272146e-06  8.6110809e-07  4.5924668e-06
  1999 :  1.1803262e-05 -2.9048356e-06 -7.3075287e-07
  2000 : -2.3579793e-49  2.1712765e-49 -3.0821992e-50
  2001 :  1.2383130e-16  3.7580905e-17 -3.0373937e-16
  2002 :  2.1174551e-25 -1.9265728e-25  1.5961791e-25
  2003 :  9.8146335e-24  1.3770607e-23 -2.6511772e-23
  2004 :  7.2674104e-12 -1.2510474e-12 -3.6657066e-12
  2005 : -5.2008383e-15  8.2973361e-15  1.2780546e-14
  2006 : -7.2554694e-24  1.1203514e-23  4.2575451e-24
  2007 : -4.3966764e-06  1.2844610e-05  5.8551384e-06
  2008 :  2.7722820e-50 -6.0176213e-50  3.0992028e-50
  2009 :  5.8469051e-27 -6.6264552e-28 -1.0529675e-26
  2010 :  1.7212382e-22 -3.3862501e-22 -9.4543180e-23
  2011 :  4.9750873e-02  8.7746731e-02  9.1775152e-02
  2012 :  1.1753312e-38  1.6348239e-38 -4.5408689e-38
  2013 :  8.1004457e-08 -1.2174093e-09 -5.1452004e-09
  2014 : -6.1290155e-11  2.4480081e-10 -3.4880178e-11
  2015 :  3.6386070e-03  1.6564679e-01 -6.9016015e-02
  2016 : -8.9310737e-37 -1.7833203e-37  1.0994569e-36
  2017 :  3.9838692e-10 -2.1768326e-09  1.5063009e-09
  2018 :  1.0392698e-01  6.5558481e-02 -1.5622946e-02
  2019 : -3.1546620e-05 -4.5271646e-05  1.8587711e-05
  2020 : -1.7498751e-06 -1.0086944e-06  4.6037419e-07
  2021 :  2.4189164e-21 -2.0074952e-21 -3.5820455e-21
  2022 : -3.8993978e-25  1.6212241e-25  1.0711996e-25
  2023 : -2.6762016e-32 -2.1013363e-32  7.0300199e-32
  2024 :  1.2280741e-46  6.5466521e-47 -8.9186029e-47
  2025 : -1.5868201e-10  6.8782101e-11 -7.2588825e-11
  2026 :  4.0961003e-26 -2.2209572e-25  2.4296751e-26
  2027 : -4.1327724e-06  6.6315700e-06  1.8201708e-05
  2028 :  2.2400005e-12 -4.9930391e-13 -1.2432953e-12
  2029 : -2.9368876e-14  7.0022112e-15  2.1725206e-14
  2030 :  1.1338668e-02 -6.3057915e-03 -2.3932882e-03
  2031 : -6.1858799e-02 -8.0689803e-02 -9.2311148e-02
  2032 :  3.2885395e-04  6.8833636e-04  1.0055897e-04
  2033 : -3.1803780e-30 -3.8978669e-28  1.9502243e-28
  2034 :  3.6630743e-56  4.8791760e-55 -6.0127614e-55
  2035 : -1.2274094e-46  1.5982313e-46  1.2150315e-46
  2036 : -2.4570185e-48 -2.8306074e-48  2.3861241e-48
  2037 : -1.9109283e-06  4.0594816e-06 -9.4812295e-07
  2038 :  1.2430143e-51 -2.1302504e-51  2.3084487e-51
  2039 : -2.3200404e-40  8.3787035e-41  4.7216377e-40
  2040 :  8.2299506e-33 -9.2187914e-32  6.2467986e-32
  2041 :  6.5684102e-49  1.0705999e-48 -2.8448125e-48
  2042 : -1.0122392e-59 -5.3187027e-61  6.5778805e-60
  2043 : -1.9238056e-40  7.3625340e-41  8.9548481e-41
  2044 :  3.9736862e-42  1.3259416e-41 -7.5898035e-42
  2045 :  2.0023872e-31 -2.0336952e-31  3.2194991e-31
  2046 :  1.2144951e-31  2.2907532e-31 -1.4800880e-31
  2047 :  3.4436709e-38  4.0308389e-39 -3.3485050e-38
  2048 :  1.3964335e-15  1.3141266e-14  2.2669110e-15
  2049 : -2.3734027e-01 -8.6889898e-02 -6.5010479e-02
  2050 :  1.1898637e-23  3.3726984e-24 -4.8874725e-24
  2051 : -4.9304252e-02 -4.1639170e-02 -4.8902546e-02
  2052 : -4.8453611e-27  1.8870495e-26 -3.6902150e-28
  2053 :  3.3974369e-49 -4.1878326e-49 -3.5322137e-49
  2054 :  3.7888814e-60 -2.6835525e-60 -5.2773621e-60
  2055 :  4.9394293e-58 -4.1285739e-58 -6.0816929e-58
  2056 :  4.8026452e-06 -5.3769797e-06  3.9859597e-06
  2057 :  1.3515665e-11 -1.8447195e-11 -1.3931783e-11
  2058 :  3.9376373e-04  5.0283435e-04  5.9063180e-04
  2059 :  3.7215897e-34 -2.4741923e-35 -3.9408200e-34
  2060 :  7.5166219e-08 -8.7715032e-10 -4.1670093e-08
  2061 : -5.0974454e-02 -4.6472972e-02 -6.9104535e-02
  2062 : -1.8360299e-06  1.9166796e-07 -1.5365097e-07
  2063 :  2.2437269e-39  1.7426838e-42 -6.5556057e-40
  2064 :  1.8483022e-04  2.6958852e-04 -1.0466392e-04
  2065 :  1.1434326e-10 -6.5439435e-12  1.2148249e-11
  2066 :  2.0896885e-67  2.5406126e-68 -4.6971936e-67
  2067 : -2.0531974e-35 -4.3981827e-35  1.1144806e-34
  2068 :  4.0902366e-36 -3.7660920e-36  4.8108133e-36
  2069 :  3.1173150e-45 -7.9849421e-45  1.0084441e-45
  2070 : -4.6242308e-15  1.0396227e-14  1.3761155e-15
  2071 :  8.9859215e-12 -4.6701683e-12 -1.5086999e-11
  2072 :  1.0441738e+00 -1.9056706e-01 -1.9902328e-01
  2073 : -1.2571588e-04  3.0401835e-05  6.5689403e-05
  2074 : -1.7152438e-11  4.2892325e-11 -9.3205905e-11
  2075 :  2.4764596e-11 -1.0298443e-11 -7.8144977e-12
  2076 :  1.4742155e-21 -1.1065514e-21  1.3787010e-21
  2077 :  3.0306696e-07 -3.7645527e-07  1.0287771e-07
  2078 :  1.4056796e-01  1.4845440e-01  6.8651654e-02
  2079 : -2.4250590e-03 -1.0108645e-02 -1.7641936e-03
  2080 : -5.6218056e-02 -8.4599429e-02 -5.6702770e-02
  2081 :  4.1342980e-23 -6.8083532e-23 -2.0178676e-23
  2082 :  3.0464469e-14  1.3282094e-13 -4.6921159e-13
