Number of elements 2948
  2081 : -3.0510903e-21  5.8363774e-21  2.9459426e-22
  2082 :  1.3732172e-12  4.9600836e-13  2.9618876e-12
  2083 : -3.3560379e-03 -4.6831488e-04  1.0515044e-03
  2084 : -3.6542825e-33  1.7326342e-32 -1.0166741e-32
  2085 :  2.0150825e-06 -1.7794772e-06 -1.5620844e-07
  2086 :  5.7393508e-34 -3.9956741e-35 -4.9647447e-34
  2087 : -1.7432458e-04  9.7880865e-05  3.3468288e-04
  2088 :  3.4636536e-25 -1.1319918e-25 -9.9078770e-25
  2089 : -1.5606190e-06  1.0044457e-05  1.7979477e-05
  2090 : -6.6401145e-10 -8.6775549e-10 -4.3324514e-09
  2091 : -1.2601381e-30 -9.5608982e-30  5.0487310e-30
  2092 :  6.0284329e-02  1.4424251e-01  1.9944884e-01
  2093 :  1.5686085e-23  4.9386089e-23 -2.7288977e-23
  2094 :  1.6955264e-31  4.8360015e-32 -4.4462533e-31
  2095 : -3.6927967e-24 -4.5437632e-24  1.2820566e-23
  2096 :  1.3035620e-15  3.4856657e-15 -2.2891282e-15
  2097 : -1.8619333e-10  5.1457246e-10 -5.3045635e-11
  2098 : -2.6005143e-44  7.1867064e-44 -1.8503585e-44
  2099 :  4.3434576e-34 -4.0175335e-34 -2.0690741e-33
  2100 : -7.5011873e-49  1.4179777e-49  2.8777956e-49
  2101 :  6.4399338e-03  7.7718977e-02  3.0796183e-02
  2102 :  7.8084291e-14 -4.0687612e-14  6.9151753e-14
  2103 :  2.1444772e-05 -3.3286745e-06 -3.6735292e-05
  2104 :  3.6269583e-05  4.0790308e-04  5.4920488e-04
  2105 : -7.3719963e-08  1.0261295e-07  1.3407755e-07
  2106 :  7.9130597e-43 -3.5808919e-42  1.1084210e-42
  2107 : -4.4146331e-32  8.7513246e-32  4.4586194e-33
  2108 : -9.2481258e-60 -2.4772480e-60  6.3177366e-60
  2109 :  1.3246440e-04  4.6649403e-04 -1.9989017e-04
  2110 : -5.1376683e-02 -3.8049093e-02 -3.7726263e-02
  2111 :  3.0195225e-02  1.1745652e-01  9.2325467e-02
  2112 :  3.6362259e-45 -2.8987353e-44  6.0772333e-44
  2113 : -4.4213009e-05 -4.1748899e-05  8.6520881e-06
  2114 : -1.5030918e-10  3.4981138e-10  4.4230669e-10
  2115 : -7.8618961e-38  2.8489950e-38  1.0765521e-38
  2116 :  1.1750841e-03  8.1900964e-04  5.1848666e-04
  2117 : -2.5312412e-23  1.7509978e-23  4.4048478e-23
  2118 : -7.8726970e-12  5.9871773e-13  1.5666789e-11
  2119 : -2.7590476e-21 -1.5434806e-21  6.1197874e-21
  2120 : -2.6217997e-16  8.7771249e-17 -5.3210882e-18
  2121 : -8.7025253e-28 -9.4969172e-28  3.5451256e-28
  2122 :  1.8713531e-48 -1.3843172e-48 -1.4125722e-49
  2123 : -1.0299749e-02 -4.9985058e-03  2.9491884e-02
  2124 :  8.4634315e-55 -6.5481166e-54  2.6987334e-54
  2125 :  2.2205446e-03 -5.3410472e-03  2.5118209e-03
  2126 :  5.5926677e-09 -1.8165814e-08 -8.7905759e-09
  2127 : -2.4113225e-08  1.8341971e-09  2.4592616e-09
  2128 : -1.2334633e-38  4.1006257e-39  3.2633768e-39
  2129 :  6.8188900e-08 -9.9651345e-08 -1.4185801e-09
  2130 : -7.2420168e-04 -2.3652948e-02 -2.7685787e-02
  2131 : -7.6114964e-35  1.5974331e-34  2.5023588e-35
  2132 :  3.7637274e-37 -6.1778510e-37 -4.3296961e-37
  2133 :  1.2375361e-34 -2.9141221e-35 -5.4510005e-35
  2134 :  2.4939028e-49 -3.2255022e-49 -1.0969501e-49
  2135 : -1.5255047e-43 -2.1201096e-43  6.1531936e-43
  2136 : -6.5387103e-20  7.3208213e-20  9.3358693e-20
  2137 : -7.4170349e-46  1.4818319e-45 -3.0587700e-46
  2138 : -1.5742558e-27 -4.3529480e-28  3.6433207e-27
  2139 : -8.9197821e-05 -3.9886505e-05 -8.8136931e-06
  2140 :  8.9547999e-09 -1.1895896e-08 -1.0550967e-08
  2141 :  8.6314372e-04 -2.9801760e-04 -2.2757412e-04
  2142 :  1.1600488e-07 -4.6479119e-09 -2.4571070e-08
  2143 : -1.0044175e-02 -1.1475724e-02  2.4813430e-03
  2144 :  3.5850470e-37 -5.5858349e-37  1.0047391e-37
  2145 :  2.1138441e-38 -5.7576429e-38  1.0538092e-38
  2146 : -2.6444088e-02 -2.9076414e-02 -3.8189192e-02
  2147 :  1.5229406e-07 -3.2721486e-07 -4.9105825e-07
  2148 : -2.2139445e-06  1.1158233e-06 -1.6536098e-06
  2149 : -1.8531601e-48  9.6013979e-48 -2.7855660e-48
  2150 :  1.0570792e-01  6.0826945e-02  1.0885822e-01
  2151 : -8.7320662e-41  7.2321541e-41  6.9634240e-42
  2152 :  1.0567848e-45  1.8395558e-46 -2.3489672e-45
  2153 :  1.2674880e-30 -3.4218046e-30  7.2734868e-31
  2154 :  7.2237259e-45  6.5688204e-45 -2.7357367e-44
  2155 : -2.1344411e-22  2.1578432e-22  4.3607636e-22
  2156 :  6.8761527e-28 -5.6565801e-28  8.6887648e-28
  2157 : -4.9057223e-07  4.5111383e-08 -9.4293830e-07
  2158 : -4.7282138e-08  2.6909379e-09  5.2164426e-08
  2159 :  1.2039108e-09 -1.3190849e-09 -4.2035398e-09
  2160 : -8.9061684e-11 -1.8127668e-09  4.1566460e-09
  2161 : -4.3942179e-02 -2.3341035e-02 -3.3903735e-02
  2162 :  2.1080722e-48  4.4216988e-48 -7.1064837e-48
  2163 :  5.3512690e-14  5.7095396e-14 -9.7317585e-14
  2164 : -2.7075799e-13  3.1002417e-13 -1.1865132e-13
  2165 :  5.6635571e-11 -1.6756812e-10  3.3361237e-11
  2166 :  2.9619218e-07  1.4030833e-05 -5.2846062e-06
  2167 :  2.4962763e-31 -7.9278658e-31  2.3525572e-31
  2168 :  9.4185166e-08  1.4349221e-07 -2.8130854e-07
  2169 : -3.0328734e-08  9.0429437e-08  4.4707259e-08
  2170 : -1.8733029e-19  3.3672658e-20  2.4892182e-19
  2171 : -4.1286311e-22  2.8711762e-22  2.3783525e-23
  2172 :  1.0436424e-06 -1.0640795e-06 -2.5311977e-06
  2173 :  1.1825256e-01  1.4478049e-01  8.2915429e-02
  2174 :  2.3645605e-04 -4.2357784e-04  1.1133292e-03
  2175 :  8.1135333e-10  2.4313757e-09 -4.1386983e-09
  2176 :  1.3526644e-09  2.4066242e-10  1.1184323e-09
  2177 : -5.1065249e-11  7.8110993e-11 -2.8330382e-11
  2178 : -6.2607012e-47 -1.6285346e-46  2.9615105e-46
  2179 :  1.7434828e-10 -1.7528290e-10 -4.8703157e-11
  2180 : -3.1331664e-11  4.2387653e-11 -3.3390525e-10
  2181 :  6.4687446e-08 -2.4778974e-08  2.0670394e-08
  2182 : -3.5486554e-30  3.0563754e-30  4.4913626e-30
  2183 :  8.8156668e-02  9.6204065e-02  7.6733156e-02
  2184 : -1.3137836e-08 -3.9836698e-08  2.7799312e-08
  2185 : -5.9916665e-37  1.8851422e-37  1.8024270e-37
  2186 :  1.1668563e-01  1.3497256e-01  5.0497655e-02
  2187 : -5.3193404e-26  7.8038341e-26 -1.2465513e-26
  2188 :  1.6640004e-42  6.4620142e-44 -2.0098000e-42
  2189 : -5.2116928e-02 -8.1004042e-02 -6.2753981e-02
  2190 :  2.3845279e-07 -4.9751252e-07  3.7365742e-07
  2191 : -1.0965232e-22  1.9806959e-22  7.8427760e-23
  2192 :  7.2987552e-13 -7.5321022e-14 -5.4451843e-13
  2193 :  7.5211543e-50 -3.5606417e-51 -1.7608537e-50
  2194 :  3.0257406e-17 -7.2650051e-18 -9.8651896e-18
  2195 : -9.3038160e-03  9.6719629e-03 -2.3508756e-02
  2196 : -5.0579103e-59  6.5821512e-59 -6.6214193e-59
  2197 :  3.0205552e-33  1.7258372e-32 -1.0737873e-32
  2198 : -3.0255748e-36  8.3542991e-36  2.5233463e-37
  2199 :  1.1021819e-01  2.5280386e-01 -7.3104295e-02
  2200 : -1.4922942e-35  5.2593682e-35 -1.2510140e-34
  2201 :  1.3013983e-04 -1.1779156e-04  3.0839750e-04
  2202 : -4.1484881e-29  9.8720655e-29  7.7047849e-29
  2203 :  6.6393199e-07 -2.2044332e-06  4.0110619e-07
  2204 : -1.2934674e-06  8.9015422e-08 -1.4446385e-06
  2205 :  1.0389867e-01  1.8721542e-03  8.1981586e-02
  2206 : -1.7395930e-02 -3.8983731e-03 -5.9740015e-02
  2207 : -1.0581830e-08  1.5600958e-08 -3.2648671e-08
  2208 :  4.3406074e-02 -2.7743298e-03 -1.2448934e-02
  2209 :  3.2018699e-44 -2.3594345e-44  1.7181934e-44
  2210 :  3.8267881e-01  3.3967578e-02 -1.0067245e-02
  2211 : -7.3725557e-03  2.3813740e-02 -1.2896043e-02
  2212 : -1.7735031e-10 -3.4332778e-10  1.0411232e-10
  2213 :  5.0957714e-15  2.0814299e-15 -5.1554192e-15
  2214 :  7.0502695e-20 -3.4639070e-23 -4.3740468e-20
  2215 :  1.8442896e-16 -4.5728956e-16  1.2052560e-16
  2216 : -3.9162911e-06  6.3352400e-07  1.3155387e-06
  2217 :  8.4071863e-04 -7.5128401e-03 -6.6864799e-03
  2218 : -2.4993268e-11  4.6780055e-12  8.0232225e-12
  2219 :  1.2876457e-19 -2.2799536e-19 -4.6092638e-20
  2220 :  5.8488098e-25 -1.2767516e-25 -2.4840587e-25
  2221 : -2.1832323e-30 -9.3290626e-31  3.0624406e-30
  2222 : -1.9938956e-28  2.5960271e-28 -3.5853308e-28
  2223 : -1.6590266e-47  1.3393818e-46 -5.2928620e-47
  2224 : -1.1327823e-10  4.7790482e-11  6.7803241e-11
  2225 : -6.4569823e-33 -8.0603113e-32  1.6803748e-31
  2226 : -4.3339885e-17  5.1031579e-18 -4.5947135e-18
  2227 : -4.9896471e-09 -6.8234586e-09  4.4607493e-09
  2228 : -1.2032226e-25  6.1894830e-26  1.8379821e-26
  2229 :  5.3465303e-12 -7.3419292e-13 -1.7384076e-12
  2230 : -9.6421252e-28 -4.2702950e-28  2.4637222e-27
  2231 :  1.5231380e-27 -1.2918398e-27 -9.5706179e-28
  2232 : -1.7729025e-06  3.1717441e-07 -1.4939103e-06
  2233 : -9.9708840e-12  5.7511971e-11 -3.7730623e-11
  2234 : -5.7552612e-07 -9.5253241e-07  2.2516788e-07
  2235 : -1.0077791e-13  1.0000599e-13 -2.3767267e-13
  2236 :  1.1481855e-10 -1.4856158e-10 -2.6435746e-10
  2237 :  1.4150447e-06  1.5488148e-05  1.1606938e-05
  2238 :  5.7410921e-19 -4.3765331e-19 -3.2256677e-20
  2239 : -5.9817166e-02  5.3661945e-03 -6.2711231e-02
  2240 : -2.8277255e-10  3.7883114e-10 -1.8880464e-10
  2241 : -7.0468860e-21  4.1796730e-20 -2.2927522e-20
  2242 :  3.5444596e-04 -2.6505016e-04  7.4754673e-04
  2243 : -1.2847340e-04 -2.0788597e-04  3.1438661e-04
  2244 : -5.7134378e-11 -2.9250930e-10  7.5060526e-10
  2245 :  1.7883244e-07 -2.3898381e-07 -3.0893737e-07
  2246 : -5.1589397e-33  5.0978614e-33  3.1612076e-33
  2247 :  5.0436614e-51 -5.8696555e-51  6.8890808e-51
  2248 : -3.6866816e-11  1.8941322e-11  9.1808454e-12
  2249 :  6.6112180e-08  9.4497696e-08  1.8616991e-08
  2250 : -2.7912694e-04  1.3410969e-03 -4.1311068e-04
  2251 :  1.0563170e-32  7.8518624e-32 -4.2598930e-32
  2252 :  4.5004861e-32 -7.7791829e-31  6.7154325e-31
  2253 :  3.3212890e-20 -4.9219931e-20  1.0740260e-20
  2254 :  6.8123926e-13 -4.0819551e-13 -8.4097923e-14
  2255 :  4.6234034e-05 -5.4241454e-04  1.7610185e-03
  2256 : -1.8436385e-37 -9.8114451e-38  3.9916344e-37
  2257 : -2.9063338e-16 -1.8631191e-17  1.0202468e-16
  2258 : -3.4759374e-28  4.9162566e-28 -7.5564953e-28
  2259 : -3.4689812e-37  4.3313971e-38  3.1265268e-37
  2260 :  6.6977653e-06  1.9462098e-05  2.2209916e-05
  2261 :  9.6563272e-22 -1.8091573e-21  2.0727641e-22
  2262 :  5.3939460e-32  3.9038511e-32 -1.3879747e-31
  2263 : -1.6611812e-19  5.7096938e-19 -1.1174687e-18
  2264 :  6.0178091e-04  4.4757944e-04  4.2034919e-05
  2265 :  2.9924534e-01  1.6712621e-01  4.2520672e-02
  2266 : -8.4761659e-61  8.7138950e-61  8.6069385e-61
  2267 :  1.7969573e-06 -3.9446555e-06  9.1228413e-06
  2268 : -1.5696911e-25 -2.9315391e-26  9.1604287e-26
  2269 :  3.4619621e-10 -5.0246876e-09  2.1537572e-09
  2270 : -6.2118909e-32  5.6728686e-31 -1.0938757e-30
  2271 :  1.6468072e-54 -3.7843721e-54 -1.1690437e-54
  2272 : -1.0860272e-05  2.0776967e-05  8.4865833e-06
  2273 :  1.0329623e-09  9.9628649e-10 -2.9961409e-09
  2274 : -1.1798188e-08  5.0668174e-09 -2.4310444e-10
  2275 :  3.7358549e-29 -6.3377731e-30 -1.3746883e-29
  2276 : -1.3545562e-04 -2.5243260e-05 -1.3407523e-04
  2277 :  2.4451292e-07 -1.2246319e-06 -4.1434187e-07
  2278 :  2.5851543e-20 -7.7586160e-20  1.6408580e-20
  2279 : -5.2755240e-44  3.7306609e-44  8.4484233e-44
  2280 : -3.1480310e-46  6.3702774e-46  1.0002915e-46
  2281 : -2.0924090e-03  1.2753519e-03 -3.6859918e-04
  2282 :  3.7753015e-53  4.0540361e-54 -5.3766817e-53
  2283 :  1.6268405e-30 -1.1953029e-30 -3.4064841e-30
  2284 :  3.8070224e-03  9.8440160e-04  1.6250005e-01
  2285 : -2.0239273e-25  7.6430647e-25 -1.6656740e-25
  2286 : -7.8557612e-03 -2.0695610e-03 -2.6940113e-02
  2287 :  1.3668872e-07 -4.1271539e-07  7.6432641e-08
  2288 : -5.3474729e-25  2.2952999e-26  1.4471582e-24
  2289 : -7.3468806e-05 -1.0375239e-04  1.1973228e-05
  2290 : -1.1748403e-11 -2.8131874e-12  1.8628430e-11
  2291 : -1.0940210e-36  1.0932424e-36 -2.8295091e-38
  2292 : -1.3711122e-17  1.1231473e-17  1.0468674e-17
  2293 : -4.1292267e-37 -8.8149387e-38  9.7152980e-37
  2294 :  5.9101820e-20 -6.6190394e-20  5.5965708e-21
  2295 :  8.8148634e-24 -5.2556955e-24  2.6828660e-24
  2296 : -1.0973798e-10 -3.2799113e-10  1.3478773e-10
  2297 :  1.1800924e-01 -7.9968338e-03  4.0064046e-02
  2298 : -6.6447135e-22  4.3422750e-22 -3.0488691e-22
  2299 :  6.9543561e-53 -2.4032581e-52  8.4562652e-53
  2300 : -1.1062021e-22  8.3633674e-23 -7.2776179e-23
  2301 :  1.5639673e-12  2.5894401e-12 -1.3222216e-12
  2302 : -1.2971527e-04 -2.3638575e-06 -1.2102101e-05
  2303 : -5.7706945e-06 -2.9846359e-06  1.1543575e-05
  2304 :  9.0315487e-02  7.5293415e-02  8.5492293e-02
  2305 : -8.6325452e-30  1.4260546e-29 -4.2820653e-29
  2306 : -2.7534682e-08  2.2173003e-07  1.6903392e-07
  2307 :  9.7673415e-02  7.4413851e-02  8.4843721e-02
  2308 : -3.2280200e-26 -2.3650036e-26 -2.5708076e-27
  2309 :  8.7610692e-20  1.7316913e-19 -4.0237491e-19
  2310 :  2.8487202e-37 -4.7851857e-37  1.4416040e-36
  2311 :  1.1056820e-59  3.5958988e-59 -8.5948811e-59
  2312 : -2.7248907e-20  9.0875598e-20 -3.4039857e-20
  2313 : -3.4037097e-34  5.7358949e-35  6.5036403e-34
  2314 :  3.0116076e-32 -1.9268916e-31  4.1708131e-32
  2315 : -1.2005911e-04  2.5647345e-04 -1.2915476e-04
  2316 :  5.7722073e-51 -2.9738514e-51  1.3309776e-51
  2317 : -1.2928318e-06  1.9240771e-06 -1.9735019e-06
  2318 :  5.7285100e-22 -1.8006484e-21  1.0759273e-21
  2319 : -3.4505588e-61  1.9775340e-61  6.6267628e-62
  2320 :  1.4647309e-23 -2.0485258e-23 -2.6735180e-23
  2321 : -2.5564490e-22 -1.1869741e-22  2.0652468e-22
  2322 :  1.1421062e-05 -7.8285809e-05 -7.7788991e-06
  2323 : -4.2122881e-47  9.3554125e-48  1.5185532e-47
  2324 : -3.1405554e-02 -2.5197998e-02 -5.1946649e-02
  2325 : -1.4074401e-34 -2.2403156e-34  1.3372126e-34
  2326 :  4.1350101e-46 -5.8521831e-46 -3.7998152e-46
  2327 : -2.4146534e-04 -3.1925592e-04  6.9917525e-04
  2328 :  2.8123225e-06  1.0098548e-05  2.4579836e-05
  2329 :  7.7455093e-14  1.0574967e-13 -2.9072998e-13
  2330 :  1.3156649e-15  2.2492224e-15 -4.8291385e-15
  2331 :  1.7390062e-09 -3.2555819e-09 -5.5098887e-09
  2332 :  2.0193911e-01  1.4153383e-01  1.6557846e-01
  2333 :  1.3476676e-05 -9.7447630e-05  3.3871387e-05
  2334 :  3.9801653e-05 -1.5822617e-04 -1.5135583e-04
  2335 : -2.1531728e-06  1.2405056e-06  5.8224315e-06
  2336 :  5.5052645e-40 -4.1789378e-40  4.4550384e-40
  2337 :  2.0538576e-25 -1.6608416e-25  2.9369271e-25
  2338 :  2.4546063e-53 -4.0894887e-53 -8.3194978e-54
  2339 :  7.2565276e-02  1.0489550e-02  1.3612717e-01
  2340 :  8.3517956e-25 -2.0064750e-25 -2.9197424e-25
  2341 :  2.0818816e-05  8.2936639e-06  1.3985778e-05
  2342 : -6.2345599e-30  5.1230674e-30 -6.7660282e-30
  2343 : -1.7613798e-54  2.2657672e-55  3.9797465e-54
  2344 : -3.8993854e-18  3.7827654e-18 -2.6750683e-18
  2345 : -1.8074976e-02 -8.6246789e-02  1.6404020e-03
  2346 : -2.3917955e-11  3.4436371e-12  4.3225266e-12
  2347 : -5.7320946e-07  2.2010326e-07 -3.8988102e-07
  2348 : -1.8401433e-33 -6.9958447e-33  4.4935039e-33
  2349 : -4.4548351e-24  1.5603350e-22 -1.0743824e-22
  2350 : -1.5012056e-18 -3.3625872e-18  1.0906907e-17
  2351 :  1.1156181e-05  1.9401995e-05  4.5694962e-06
  2352 :  5.2727260e-08  3.0040186e-08  7.7082436e-08
  2353 : -5.0369403e-45  1.1011838e-44 -2.8248303e-45
  2354 : -1.0178246e-09 -8.1938579e-09  3.0144883e-09
  2355 : -3.2397067e-08  1.2993862e-07 -8.4541795e-09
  2356 : -1.5480589e-09 -1.3777236e-09  1.0370219e-09
  2357 : -3.5558753e-45 -9.4044943e-46  5.5268484e-45
  2358 : -2.2046794e-59 -1.3971093e-58  1.8715870e-58
  2359 :  4.4758007e-06  1.3706770e-05 -5.9299304e-06
  2360 :  1.5706946e-05  1.3116354e-05 -5.6121370e-06
  2361 : -5.2994950e-08  7.2518259e-09  6.1287010e-08
  2362 :  5.9537261e-46  5.2058027e-48 -1.2499382e-45
  2363 :  8.0849553e-18 -1.5079251e-18 -4.4406607e-18
  2364 :  3.1611836e-04  4.5373603e-04  1.6149822e-04
  2365 :  3.7987672e-04 -2.8917178e-04  3.7439665e-04
  2366 : -3.9663647e-07  7.0056349e-06  7.4024478e-06
  2367 :  6.4317028e-04 -1.1729667e-04  6.8355317e-04
  2368 :  1.8771357e-21 -4.2963014e-20  4.5956588e-20
  2369 : -4.9790664e-21  8.2675953e-21 -2.0733892e-21
  2370 : -4.3029674e-11 -2.1059765e-11  2.4844205e-11
  2371 :  7.6321721e-42  1.2029563e-42 -1.7342437e-41
  2372 : -1.4404102e-14  1.9728533e-14 -5.3401924e-15
  2373 :  1.4192370e-42 -7.0640447e-43 -1.4591865e-42
  2374 :  2.8172122e-02  9.1195391e-02  3.1034583e-02
  2375 :  2.6366948e-07  2.3921307e-07 -4.8935557e-07
  2376 : -8.3656640e-03 -2.8252098e-02 -1.6303415e-02
  2377 :  3.9503553e-07  1.0963776e-06 -5.2407350e-07
  2378 :  1.1507585e-01  1.3573795e-01  3.0350625e-01
  2379 : -1.3146762e-07 -8.4685339e-07  4.1606640e-07
  2380 : -2.5422362e-39 -3.4510773e-39  2.4397175e-39
  2381 :  2.4867864e-05 -4.6522740e-05 -5.1538953e-05
  2382 : -2.7136559e-06  8.2305534e-06 -1.0174494e-06
  2383 : -3.6339612e-08  1.6047801e-07  2.2582140e-07
  2384 :  1.4259510e-11 -1.1996129e-12 -2.3339305e-11
  2385 : -1.6843390e-60  9.3636660e-61 -4.1911153e-61
  2386 :  5.7690317e-12 -1.1164887e-11 -2.3450864e-12
  2387 : -5.1548054e-54 -6.1855367e-54  1.9086293e-53
  2388 :  6.2993532e-12 -6.0163825e-11  7.1859579e-12
  2389 : -5.3115797e-03 -6.9465921e-03  4.8140845e-03
  2390 :  3.1115872e-07 -5.6504748e-07  5.2634355e-08
  2391 :  3.4858155e-38  8.1244029e-38 -5.4050997e-38
  2392 : -1.2068907e-09 -2.7252991e-10  9.2176920e-10
  2393 :  8.3733084e-27  1.1555520e-26 -5.1114887e-26
  2394 : -1.1007403e-01 -4.8755887e-02 -8.3003084e-02
  2395 : -4.8330320e-29  5.1973657e-29  1.3299437e-29
  2396 : -5.4074390e-24  1.4106592e-23 -1.2846638e-24
  2397 :  1.2429954e-06 -1.0843557e-06 -5.4315739e-07
  2398 : -1.1665724e-45  1.2238123e-45  3.5572218e-46
  2399 : -2.5244783e-04  5.5497594e-04 -2.9449801e-05
  2400 : -1.4478163e-07  5.6797967e-08  5.8750305e-08
  2401 : -2.1951740e-03 -7.3802454e-03  6.6278633e-04
  2402 : -9.5300657e-12 -1.5943221e-10  4.5341391e-10
  2403 :  1.2299915e-03 -1.7308945e-03 -8.3387992e-03
  2404 :  1.2618779e-32 -1.1059627e-32  1.7385365e-32
  2405 :  9.5053918e-08  1.5407944e-08  3.4616982e-08
  2406 : -2.2727544e-47  4.2307709e-46 -1.8245764e-46
  2407 :  6.4566838e-06 -4.4439423e-06  3.5879571e-06
  2408 :  1.3333310e-01  2.6325998e-02  7.7175549e-02
  2409 : -1.8071106e-09 -5.1741715e-09 -8.6924008e-09
  2410 : -6.5332009e-11 -4.6938687e-12  2.4996496e-11
  2411 :  3.8230150e-18  2.6383349e-18 -3.2919636e-18
  2412 :  2.8300216e-07 -1.8083489e-07 -2.5010843e-08
  2413 : -4.2561168e-13  5.8456424e-13 -4.1464941e-12
  2414 :  1.4991128e-31  1.5651085e-32 -2.9797887e-31
  2415 :  4.7108085e-04 -4.2735522e-03 -3.4892411e-03
  2416 :  6.2268844e-36 -3.3600057e-36  3.2755422e-36
  2417 : -4.5645465e-41  3.3723555e-41  6.1285852e-41
  2418 : -1.9614962e-57 -2.1271221e-57  8.1144682e-57
  2419 :  2.0167860e-20 -1.5875921e-19  1.1485889e-19
  2420 : -2.6154451e-63 -7.4584582e-62  6.6027653e-62
  2421 : -2.4281816e-04  4.9765752e-04  1.3739328e-03
  2422 :  5.0265037e-04  7.1028525e-04  2.1546888e-04
  2423 :  5.9298187e-14 -1.6835922e-13 -2.1457111e-14
  2424 : -1.4705980e-07  4.9979572e-07 -6.9013609e-08
  2425 :  1.2111050e-16  2.3141637e-18 -3.9619367e-16
  2426 : -8.9831112e-22  2.3128838e-21 -4.9420366e-21
  2427 : -2.4489728e-06 -1.8973786e-06 -1.2810411e-06
  2428 :  2.0464245e-31 -1.8112229e-31  1.3527930e-32
  2429 :  5.2920670e-12 -1.2151031e-11 -8.4155977e-12
  2430 :  8.7517516e-12 -4.4338419e-12 -6.3802564e-12
  2431 : -9.2752962e-04 -2.0386272e-03 -7.9838572e-03
  2432 :  1.2365762e-08  6.4733971e-08  1.1397702e-08
  2433 : -4.7767618e-36 -3.3307466e-37  1.2072744e-35
  2434 :  3.4450689e-47  3.3057291e-47 -2.5853701e-47
  2435 : -8.4507300e-03 -7.4348313e-03  1.1498017e-03
  2436 :  2.0234130e-28 -4.0404293e-31 -1.4733474e-28
  2437 :  1.0692115e-01  7.6398735e-02 -9.5457425e-03
  2438 : -3.0457574e-09 -1.6168596e-09 -1.0310011e-08
  2439 :  1.7840870e-01  1.5612834e-01  3.9933048e-02
  2440 : -5.1546208e-34 -3.2826542e-33  5.0416571e-33
  2441 : -3.2360563e-26  8.5792732e-28  7.5253185e-26
  2442 :  4.4724194e-24 -2.2625283e-26 -3.5896375e-24
  2443 : -1.5108561e-12  7.9890675e-13 -7.3490774e-13
  2444 : -2.9966935e-25 -5.0358206e-25  1.8966997e-24
  2445 :  1.2346764e-42 -3.3972026e-43 -2.1732954e-42
  2446 : -4.7549761e-40  8.9599286e-40 -1.5499766e-40
  2447 : -1.1427064e-22 -3.5716359e-22 -1.2188270e-22
  2448 : -3.9974960e-19 -3.6738982e-18  4.5420172e-18
  2449 : -5.6838527e-06 -5.6094865e-05  1.4038413e-05
  2450 : -2.7393134e-25  5.6451519e-26  1.8364859e-25
  2451 :  2.6767434e-45 -2.0122137e-44  5.8134871e-45
  2452 :  5.1830591e-30 -2.0712480e-29  9.9206256e-30
  2453 :  2.0491024e-21 -2.0600740e-21  2.2827199e-21
  2454 : -2.1060106e-25 -4.7228242e-25  1.7238933e-24
  2455 :  1.2027844e-29 -6.8034039e-30 -2.9004051e-29
  2456 :  8.4351334e-02  7.7384397e-02  7.9266510e-02
  2457 : -5.6838117e-05  1.1562814e-05 -1.2075175e-05
  2458 : -1.3691511e-14 -3.8990263e-14  7.3743466e-14
  2459 : -1.9594355e-06 -1.2421453e-06  3.6693250e-07
  2460 : -1.2343222e-60  1.3176731e-61  2.3685945e-60
  2461 : -2.0478974e-12 -2.5753319e-13  2.0078310e-12
  2462 :  1.1641548e-14 -1.2442241e-14 -6.0430651e-15
  2463 :  1.9740119e-40  3.6309268e-40 -9.7886319e-40
  2464 :  6.4346731e-12  2.1996399e-11 -1.0085773e-11
  2465 : -2.2744956e-31  1.6045993e-30 -2.0873964e-30
  2466 :  1.0236816e-05 -1.9300765e-07  1.4941873e-05
  2467 : -2.1632934e-06  8.4343745e-08 -1.2777317e-06
  2468 : -1.8123086e-23  4.4063951e-24  7.2497467e-23
  2469 : -2.6005835e-02 -1.9558198e-03  6.0339189e-02
  2470 : -1.9116003e-23 -1.9678089e-23  6.4557988e-23
  2471 : -3.9902776e-05  5.8972206e-05 -4.8959541e-05
  2472 :  8.1257764e-26  7.1137087e-26 -2.9279511e-25
  2473 : -2.6024167e-59  1.0821004e-58 -3.7556396e-59
  2474 : -1.8764420e-09  7.4694779e-10 -2.8684653e-10
  2475 : -1.6316628e-07  5.0505746e-07 -1.4588785e-06
  2476 :  5.7634564e-35 -6.5550100e-35  1.2129140e-34
  2477 :  4.2315727e-12 -1.6812308e-11  4.0127942e-13
  2478 : -2.8310548e-06 -3.2255774e-06  1.1767918e-05
  2479 : -3.2671504e-24  6.9044032e-24 -1.7521962e-23
  2480 :  2.1930726e-28 -2.7273305e-28  4.2670696e-29
  2481 :  5.0023749e-07 -7.2051948e-07 -6.7804879e-07
  2482 : -4.0250779e-31  4.1701617e-31  4.2525585e-31
  2483 :  1.7285085e-02  8.1745776e-02  7.4128853e-02
  2484 : -4.0638964e-12  5.8542755e-12  8.9033517e-12
  2485 : -6.3455376e-06  4.6089849e-06 -6.9516561e-07
  2486 :  3.0870937e-01  1.2895616e-01  6.4839894e-02
  2487 : -6.5191298e-14 -2.8424240e-14  5.1012980e-14
  2488 :  7.9651327e-29  6.7716630e-29  5.2910557e-29
  2489 : -1.3556928e-01 -1.7506678e-01 -2.7472165e-02
  2490 :  2.8143903e-58 -2.6343893e-58  3.2014392e-58
  2491 : -2.5072038e-03  7.2042600e-04 -9.2701368e-04
