Number of elements 2948
  2081 : -9.7323064e-21  1.6498033e-20  3.8837382e-21
  2082 :  3.7364532e-12 -1.5593591e-11  2.7965281e-11
  2083 : -5.1386277e-03 -1.9201549e-03  1.1225007e-03
  2084 : -1.1308829e-32  5.1014513e-32 -2.8821000e-32
  2085 :  7.4256902e-06 -4.0092806e-06  3.3300903e-06
  2086 :  2.1757159e-33 -1.7499209e-34 -1.8247506e-33
  2087 : -2.3439692e-04  3.1825874e-04  6.4483309e-04
  2088 :  1.0782036e-24  2.0265959e-24 -4.6573967e-24
  2089 :  9.1329819e-06  6.1040560e-06  3.0979885e-06
  2090 : -1.1707713e-08 -7.6439779e-09  2.5673809e-08
  2091 : -3.2935087e-29 -8.3652579e-29  5.0445054e-29
  2092 : -1.5433398e-02  1.5273980e-01  1.7083677e-01
  2093 : -8.5979757e-23 -1.9301335e-22  1.4251789e-22
  2094 :  7.4524605e-31  2.6643985e-31 -1.9930064e-30
  2095 :  4.4295954e-24  1.4076789e-23 -2.0610414e-23
  2096 :  4.1513993e-15  9.0275770e-15 -5.1696615e-15
  2097 : -1.7980193e-10  6.5031304e-10  7.8367617e-11
  2098 : -1.1599217e-43  3.1850526e-43 -7.9855178e-44
  2099 :  1.2650572e-33 -7.2707083e-34 -3.9164806e-33
  2100 : -4.0658781e-48  2.2623070e-48  8.5696567e-49
  2101 : -1.8323012e-03  8.0307710e-02  3.2159931e-02
  2102 :  1.2120307e-13 -3.0646425e-14  1.0833005e-13
  2103 :  3.6173330e-05 -3.6602971e-05 -8.4885717e-05
  2104 : -1.0359874e-03 -3.1363627e-04  1.0092853e-03
  2105 : -3.3454790e-08  2.0386463e-07  6.4574312e-08
  2106 :  3.7339569e-42 -1.8893336e-41  5.8976029e-42
  2107 : -1.2685463e-31  2.4601015e-31  1.9651778e-32
  2108 : -9.1297171e-59 -2.3170461e-59  6.1992762e-59
  2109 :  3.0346803e-04  4.1517795e-04 -1.9495765e-04
  2110 : -3.9759670e-02 -2.8244594e-02 -3.5969100e-02
  2111 :  4.5433021e-02  1.1471484e-01  9.2861738e-02
  2112 :  3.7386909e-44 -1.8088860e-43  3.6956749e-43
  2113 : -5.8520631e-05 -1.8104233e-05  8.3532004e-05
  2114 :  1.3775671e-10  1.6484292e-10  3.8019233e-10
  2115 : -3.3560241e-37  1.1915697e-37  4.7109121e-38
  2116 :  6.6385083e-04  4.4993185e-04  9.3865092e-04
  2117 : -4.9774124e-23  2.1352605e-22 -9.4467502e-23
  2118 : -1.4233093e-11  2.3547339e-11  2.4362346e-11
  2119 : -4.7985549e-21 -5.6583972e-21  1.9640719e-20
  2120 :  1.2674732e-16  5.8489907e-17 -2.1803310e-16
  2121 :  7.0766081e-27 -1.7570603e-27 -2.9495741e-27
  2122 :  1.2670536e-47 -9.3117141e-48 -9.8443565e-49
  2123 : -1.1116095e-02  3.6174878e-04  4.6714273e-02
  2124 :  5.3628983e-54 -4.4439675e-53  1.8424272e-53
  2125 :  3.0015420e-03 -9.4376041e-03  2.3051809e-03
  2126 : -8.4705622e-09 -3.0704425e-09  4.5333852e-09
  2127 : -2.3537449e-08 -3.7246276e-09 -1.9807802e-09
  2128 : -5.6772350e-38  1.5473502e-38  1.6228979e-38
  2129 :  9.3821703e-08 -1.4143860e-07 -1.5352123e-08
  2130 :  3.5148701e-05 -1.7180632e-02 -1.7188466e-02
  2131 : -1.7160981e-34  3.0746429e-34  1.3395159e-34
  2132 :  1.5859577e-36 -2.6688545e-36 -1.8844238e-36
  2133 :  3.4793151e-34 -8.9927909e-35 -1.2948981e-34
  2134 :  1.8253890e-48 -2.4101662e-48 -8.0401893e-49
  2135 : -9.2513549e-43 -1.2931843e-42  3.7725194e-42
  2136 : -6.7226372e-21 -1.5168950e-19  2.4525454e-19
  2137 : -4.5118265e-45  8.2447925e-45 -1.5083041e-45
  2138 :  1.6242462e-26 -3.3040523e-27 -1.1861777e-26
  2139 : -1.2616876e-04 -8.4443657e-05  1.4883603e-04
  2140 :  7.8177268e-09 -1.2291158e-08 -1.3630074e-08
  2141 :  1.4745778e-03 -3.2398932e-04 -1.6957656e-05
  2142 : -3.0525145e-08  4.2960760e-08  3.4642182e-08
  2143 : -7.6039770e-03 -8.9177469e-03 -1.1646933e-03
  2144 :  1.3743779e-36 -2.1699532e-36  3.9939929e-37
  2145 :  9.8753831e-38 -2.6842305e-37  4.2381886e-38
  2146 : -2.0027215e-02 -1.8048296e-02 -2.7429974e-02
  2147 : -4.4699616e-07 -1.2049085e-06  1.6361464e-06
  2148 : -1.7464631e-06  4.0718051e-07 -2.1125870e-06
  2149 : -1.3296275e-47  6.9365605e-47 -2.0196151e-47
  2150 :  8.4244024e-02  4.2764738e-02  1.0440382e-01
  2151 : -3.8422416e-40  3.0142851e-40  3.8198333e-41
  2152 :  6.7252756e-45  6.7266338e-46 -1.4571943e-44
  2153 :  3.1335718e-30 -1.4810354e-29  3.9858786e-30
  2154 :  3.8471049e-44  3.3291465e-44 -1.4657433e-43
  2155 :  1.4081523e-21 -2.4796974e-21  1.1031388e-22
  2156 : -3.5370951e-28 -5.7089924e-28  2.4413796e-27
  2157 :  1.9550925e-07 -4.4218203e-07 -9.1435297e-07
  2158 : -1.1750554e-07  1.3575467e-08  8.8307475e-08
  2159 :  1.3806653e-08 -4.5043082e-09 -8.8865809e-09
  2160 :  7.0831570e-09 -9.1997024e-09 -4.3098959e-09
  2161 : -4.9577391e-02 -1.9675539e-02 -3.3083046e-02
  2162 :  1.1160724e-47  2.3928317e-47 -3.8088947e-47
  2163 : -4.3913350e-14  1.9162665e-13 -3.9867964e-13
  2164 : -2.0285063e-12  1.0930053e-12 -1.1148709e-12
  2165 :  1.0095243e-10 -3.5328534e-10 -3.3841463e-11
  2166 :  6.3293067e-06  2.2492973e-05 -6.9064299e-06
  2167 :  7.7296578e-31 -2.1794695e-30  6.0091290e-31
  2168 :  1.7937899e-07  6.7259025e-08 -5.2813901e-07
  2169 : -2.5839149e-09  6.4104624e-08  4.5892442e-08
  2170 : -3.9278326e-19  6.6920701e-20  4.8013466e-19
  2171 : -1.3664761e-21  9.0342787e-22  1.0884551e-22
  2172 : -4.9079020e-07 -1.4818379e-06 -4.3587752e-07
  2173 :  9.9699865e-02  1.3009854e-01  9.9987693e-02
  2174 :  7.3915453e-04 -3.8412178e-04  1.6327737e-03
  2175 : -1.7123915e-09  4.9478382e-09 -1.0210631e-08
  2176 : -1.2496725e-10  9.3331775e-10  1.8960237e-09
  2177 :  1.5618983e-10  2.2554667e-10 -1.9100641e-10
  2178 : -3.0692634e-46 -8.0901352e-46  1.4658595e-45
  2179 :  1.4882131e-09 -6.4144514e-10 -4.0948170e-10
  2180 :  4.4373496e-10 -1.5743519e-10 -4.5671719e-10
  2181 : -3.7058715e-09 -7.3154733e-09  7.4976530e-08
  2182 : -1.3966674e-30 -1.7032356e-30  5.3507015e-30
  2183 :  8.1981000e-02  9.3066548e-02  8.0737923e-02
  2184 : -1.4922691e-08 -1.2887763e-07  5.0800724e-08
  2185 : -2.5934251e-36  9.8362420e-37  7.0243308e-37
  2186 :  1.0161515e-01  1.1462126e-01  4.8525470e-02
  2187 : -1.3895987e-25  1.6909397e-25 -1.6578199e-26
  2188 :  7.2915280e-42  3.0104401e-43 -8.9406123e-42
  2189 : -5.2617864e-02 -8.0316299e-02 -5.8128787e-02
  2190 :  1.9853782e-07 -1.3858230e-06  6.1805170e-07
  2191 : -2.4019030e-22  7.3149924e-22 -1.5396996e-23
  2192 :  1.4139380e-12 -3.0156237e-13 -5.2030197e-13
  2193 :  5.3614104e-49 -2.4718461e-50 -1.2424575e-49
  2194 :  4.5110632e-17 -3.4738072e-18 -1.5259737e-17
  2195 : -5.6746608e-03 -2.3344150e-03 -1.7319179e-02
  2196 : -4.5728531e-58  5.8779686e-58 -5.9228205e-58
  2197 :  1.1981669e-32  4.4247606e-32 -2.6650245e-32
  2198 : -8.2534175e-36  2.8031841e-35 -3.2465105e-36
  2199 :  1.4743611e-01  2.3877159e-01 -3.2421532e-02
  2200 :  7.8639555e-34 -1.7088959e-33  2.6470802e-33
  2201 :  3.0563802e-04 -1.0977206e-04  3.4372017e-04
  2202 :  1.8425726e-28 -1.5995616e-28 -1.1289871e-28
  2203 :  3.7276488e-07 -2.0292539e-06  2.9958153e-08
  2204 :  1.2180456e-06 -1.0171486e-06 -1.8334795e-06
  2205 :  1.0613583e-01  1.8884630e-02  8.7923127e-02
  2206 : -2.8100327e-02 -1.6554949e-02 -5.9161866e-02
  2207 : -3.8690025e-08  7.1082841e-08 -2.2087604e-08
  2208 :  6.3714391e-02  8.0823844e-03 -1.8196956e-02
  2209 :  1.4436761e-43 -1.0575405e-43  7.7088348e-44
  2210 :  3.8256303e-01  2.8697673e-02 -2.3109601e-02
  2211 : -3.4828037e-03  4.6851790e-02 -1.7301411e-02
  2212 : -5.4942846e-11 -4.1453102e-10 -3.1013262e-11
  2213 :  2.4728982e-14  2.1232911e-14 -1.9763379e-14
  2214 :  1.7318177e-19 -8.8604833e-20 -8.0172736e-20
  2215 :  4.1032848e-16 -1.0502520e-15  2.7330142e-16
  2216 : -7.2684694e-06  7.3431161e-07  1.3934530e-06
  2217 : -7.6443674e-04 -5.9748529e-03 -7.5221233e-03
  2218 : -2.0197929e-11 -9.4893040e-12  1.2339342e-11
  2219 :  2.2166932e-19 -3.7062894e-19 -1.0614246e-19
  2220 :  1.0883347e-24 -4.6977127e-25  8.5878348e-26
  2221 : -2.3612694e-29  1.7326025e-29  3.4164231e-29
  2222 : -2.4019593e-28  3.6036914e-28 -5.5963835e-28
  2223 : -1.5489539e-46  2.3928896e-46 -3.2911804e-47
  2224 : -5.4967561e-10  2.1962017e-10  8.2865333e-11
  2225 : -1.9565666e-32 -1.9815136e-31  4.1658723e-31
  2226 :  7.7673248e-17 -8.9983611e-17  1.1047795e-16
  2227 : -1.0790265e-08 -1.2139570e-08  6.1477078e-09
  2228 : -9.8417549e-25  5.8004447e-25 -2.4729024e-25
  2229 :  8.9200373e-12  4.5178721e-13 -2.4640858e-12
  2230 :  9.8991252e-28 -2.8346268e-28  6.5208289e-28
  2231 :  2.0240759e-26  1.2146255e-26 -1.4714513e-26
  2232 : -2.9201986e-06  5.8617875e-06 -2.2323723e-06
  2233 :  3.7840672e-11  1.9733631e-10 -1.1015391e-10
  2234 : -2.0296322e-06  2.0890234e-06 -5.3571298e-07
  2235 : -1.2167086e-13  1.0562386e-13 -3.4660748e-13
  2236 : -7.5408064e-11 -4.7973914e-10  1.0146446e-10
  2237 :  1.5190433e-05 -1.7294425e-05  2.3044513e-05
  2238 :  6.3543683e-19  1.0168400e-19 -2.4528046e-19
  2239 : -7.0371976e-02 -3.1681436e-02 -8.1039146e-02
  2240 : -1.3457007e-11  1.5511546e-09 -6.1901374e-10
  2241 :  1.1326915e-20  1.9223541e-20 -3.9484785e-20
  2242 :  7.0054013e-04 -2.5546030e-04  1.0061174e-03
  2243 :  1.0693208e-04 -2.2226589e-04  7.7354708e-04
  2244 :  2.5616444e-11 -2.5952431e-10  7.4590681e-10
  2245 :  1.9657293e-07 -6.3775408e-07 -2.2678517e-08
  2246 : -1.7603769e-32  1.7747778e-32  1.2057817e-32
  2247 :  4.1295170e-50 -4.6703694e-50  5.4821074e-50
  2248 : -2.9541318e-11  4.6131544e-12  1.1433547e-11
  2249 :  1.0251180e-08 -1.0551401e-08  9.8456297e-08
  2250 : -1.0682990e-06  1.8250706e-03  6.3523010e-05
  2251 :  2.8280905e-32  2.2394710e-31 -1.1990922e-31
  2252 :  7.2963969e-32 -1.8837150e-30  1.6882599e-30
  2253 : -2.7752242e-19  1.9010578e-19  4.5449179e-20
  2254 :  1.3003738e-12 -3.6042935e-13 -2.6728290e-13
  2255 : -7.8787997e-04 -8.8149134e-05  1.8632901e-03
  2256 : -2.5396295e-37 -1.1732208e-37  5.3514954e-37
  2257 : -3.0209567e-15  9.3329239e-16  3.7107360e-16
  2258 : -9.3435082e-28  1.9592252e-27 -3.7775118e-27
  2259 : -1.5452591e-36  2.0071427e-37  1.3781403e-36
  2260 :  1.8206519e-05 -7.8400237e-06  3.0343601e-05
  2261 :  2.1692653e-22 -1.3265509e-21 -1.6827907e-21
  2262 :  6.1742451e-31 -1.8538290e-31 -1.0630214e-30
  2263 : -8.0325098e-19  1.1957389e-18 -2.1909013e-18
  2264 :  5.4062222e-04  4.5025469e-04  2.0871506e-04
  2265 :  3.3365638e-01  1.5427668e-01  2.6756378e-02
  2266 : -7.6492043e-60  7.9083373e-60  7.7444770e-60
  2267 :  5.5060752e-06 -4.1547451e-06  1.6668594e-05
  2268 : -9.6016739e-25 -3.5320826e-25  5.4980210e-25
  2269 : -2.9484419e-09 -6.5424627e-09  3.1166092e-09
  2270 : -7.0251966e-32  2.4128639e-30 -4.9127118e-30
  2271 :  1.3958285e-53 -3.3731608e-53 -8.8227354e-54
  2272 : -5.7794344e-05  2.0256484e-05  2.2367580e-05
  2273 :  1.8770807e-09  1.1788386e-09 -5.6545904e-09
  2274 : -1.8838996e-08  1.5027246e-08  1.9099838e-08
  2275 :  7.2034205e-29 -1.7526375e-29 -1.3075470e-29
  2276 : -1.0335745e-04 -1.3047120e-04  5.2269789e-05
  2277 : -1.0875010e-06  3.1017606e-07 -1.2407453e-06
  2278 :  7.9754448e-20 -2.6280729e-19  6.8131319e-20
  2279 : -2.9254472e-43  1.7133938e-43  5.0972026e-43
  2280 :  3.2330322e-47  7.7022078e-46 -6.0069683e-46
  2281 : -4.4021938e-03  1.6790046e-03 -1.9667506e-03
  2282 :  3.0527425e-52  2.8530616e-53 -4.3413196e-52
  2283 :  4.4276922e-30 -4.8369403e-30 -8.2937963e-30
  2284 : -2.7617649e-02 -3.4511466e-02  1.3348382e-01
  2285 : -3.9161815e-25  1.4154871e-24 -1.9023865e-25
  2286 : -6.3748233e-03 -1.6990738e-03 -1.6947143e-02
  2287 : -5.0073208e-08 -2.5873534e-07  6.6169638e-08
  2288 : -1.0324084e-24  5.8876669e-25  2.4972475e-24
  2289 : -1.1754581e-04 -1.2775998e-04 -2.1636199e-05
  2290 : -2.4173496e-11 -5.5960587e-12  4.1663966e-11
  2291 : -5.0588356e-36  4.8731861e-36 -6.3490230e-38
  2292 : -1.4167632e-16  1.7771757e-18  6.0881767e-17
  2293 : -2.7736386e-36 -3.9107266e-37  6.5270556e-36
  2294 :  1.1650139e-19 -2.0831510e-19  4.1306273e-20
  2295 :  2.5895204e-23 -1.5354208e-23  9.7789271e-24
  2296 : -2.1694638e-10 -3.4701950e-10  5.9107978e-11
  2297 :  9.5030431e-02 -1.5425951e-02  2.9108457e-02
  2298 : -2.0121369e-21  1.3812107e-21 -1.5098055e-21
  2299 :  4.6195865e-52 -1.5183324e-51  5.2295689e-52
  2300 : -6.6948548e-22  3.2587310e-22 -7.7113458e-23
  2301 :  6.9331814e-12 -1.0495367e-15 -1.2295931e-12
  2302 : -1.4291250e-04 -5.1805788e-05 -7.0700013e-05
  2303 : -5.8641171e-06 -5.3269521e-06  2.0417563e-05
  2304 :  8.4935915e-02  7.9364523e-02  8.5187942e-02
  2305 : -2.3603847e-29  3.6085471e-29 -1.1635131e-28
  2306 :  1.2045602e-07  5.0619704e-09  1.3472970e-07
  2307 :  9.6990401e-02  6.9155507e-02  7.8515941e-02
  2308 : -2.2844141e-27 -8.2978473e-26  2.2446033e-27
  2309 :  1.4578610e-19  2.4145593e-19 -6.6044896e-19
  2310 :  2.8699519e-37 -4.8624994e-37  1.9525848e-36
  2311 :  9.3087497e-59  3.0714031e-58 -7.3447275e-58
  2312 : -7.0606098e-20  3.5373205e-19 -1.2230569e-19
  2313 : -1.3938841e-33  1.2008650e-34  2.7181589e-33
  2314 :  8.9332340e-32 -2.2557463e-31  1.6428926e-31
  2315 : -1.9689770e-04  6.0040118e-04 -1.3563804e-04
  2316 :  4.4839243e-50 -2.3076921e-50  1.0765810e-50
  2317 : -3.7028309e-06  8.5281937e-06 -1.6644457e-06
  2318 : -2.7612181e-21 -8.4272191e-21  5.0521605e-21
  2319 : -2.2777027e-60  1.6351452e-60  2.6245075e-61
  2320 : -1.4730891e-24 -4.1311170e-23  1.7493438e-23
  2321 : -1.7157702e-21 -6.3974775e-22  1.1072816e-21
  2322 :  2.6770100e-06 -7.7191578e-05 -2.5310232e-05
  2323 : -2.1445882e-46 -4.0809510e-47  1.1958869e-46
  2324 : -1.9085083e-02 -1.8036027e-02 -4.1527423e-02
  2325 : -5.0641436e-34 -8.2330371e-34  4.7326989e-34
  2326 :  2.7165244e-45 -3.6886630e-45 -2.7355870e-45
  2327 : -2.2472939e-04 -5.2446826e-04  1.2382763e-03
  2328 :  1.6754403e-05 -1.9809050e-05  2.6150219e-05
  2329 :  1.5552019e-13  1.9384034e-13 -6.1301973e-13
  2330 :  3.9126073e-15  5.0292510e-15 -1.8418544e-14
  2331 :  1.7897323e-08  1.7328903e-08 -1.4434307e-08
  2332 :  1.8584903e-01  1.5529971e-01  1.9096199e-01
  2333 : -1.8062352e-05 -1.5868079e-04  2.2865686e-05
  2334 : -1.1216259e-05 -1.7311010e-04 -2.2050866e-04
  2335 :  2.3059852e-06 -3.7361273e-06  2.5816928e-06
  2336 :  2.4110371e-39 -1.9324317e-39  2.2695145e-39
  2337 :  4.5344133e-25 -1.2081167e-25  9.0480253e-26
  2338 :  1.6039110e-52 -2.6659173e-52 -5.7243097e-53
  2339 :  4.3982063e-02 -2.0264385e-02  1.0795352e-01
  2340 :  2.5955694e-24 -8.1640210e-25 -3.5993459e-25
  2341 :  8.3108392e-07  3.0307245e-05 -2.7247911e-05
  2342 : -1.7993591e-30  6.1382494e-30 -1.6716464e-29
  2343 : -1.6069010e-53  2.0427061e-54  3.6697274e-53
  2344 :  4.8825004e-18 -2.4580286e-17  4.5902643e-18
  2345 : -3.1325932e-02 -7.4886381e-02 -2.4035892e-02
  2346 :  1.6964305e-11 -3.9870451e-12 -1.4776597e-11
  2347 : -1.0513329e-06  1.4226575e-07 -7.6818463e-07
  2348 : -3.7489398e-32 -6.4653481e-32  5.0444400e-32
  2349 :  1.3923789e-23  2.9037855e-22 -2.2233072e-22
  2350 : -6.6426850e-19 -1.8294638e-18  1.0345303e-17
  2351 :  2.4827047e-05 -1.2021844e-05  2.1564110e-05
  2352 : -1.9777223e-08  9.4775790e-08  1.4798479e-08
  2353 : -2.9296219e-44  7.1305066e-44 -2.0049611e-44
  2354 : -6.0659235e-09 -4.5337132e-09  1.3786202e-09
  2355 : -3.6775204e-08  1.6879312e-07  6.7171748e-08
  2356 : -3.6955872e-09 -4.4719627e-10  1.4073725e-09
  2357 :  3.9675878e-44 -1.4105245e-44 -9.3989678e-45
  2358 : -2.0777282e-58 -1.1119257e-57  1.5572069e-57
  2359 :  1.2889667e-05  2.3049608e-05 -6.5653949e-06
  2360 :  4.8925941e-06  1.3309811e-05  4.5273558e-06
  2361 : -2.7093377e-07  3.5485875e-08  1.9255245e-07
  2362 :  2.8464768e-45  1.1558373e-45 -7.1412059e-45
  2363 :  1.7798103e-17 -5.6539735e-18 -3.1365944e-18
  2364 :  4.5127932e-04  4.0492126e-04  3.6805772e-04
  2365 :  5.5000552e-04 -9.9513673e-04  2.3404729e-04
  2366 :  3.4166833e-06  1.4362904e-06  9.0502875e-06
  2367 :  7.4767978e-04 -8.5116371e-04  1.0794954e-03
  2368 :  2.8196630e-20 -9.0004969e-20  3.0004379e-20
  2369 : -9.9369043e-21  3.4820327e-20 -1.1083127e-20
  2370 : -5.6523092e-11 -6.9198330e-11  3.1564411e-11
  2371 :  2.6487711e-41  2.6558330e-42 -5.9107915e-41
  2372 : -5.4422738e-14  1.0637274e-13 -1.5890210e-14
  2373 :  7.6219233e-42 -3.8037301e-42 -6.7792512e-42
  2374 :  4.1911129e-02  9.4609914e-02  4.5700351e-02
  2375 :  6.9229786e-07 -2.0086213e-07 -1.3185986e-06
  2376 : -7.1437444e-03 -1.7524693e-02 -1.3836277e-02
  2377 :  3.5079978e-07  1.5439038e-06 -5.5084179e-07
  2378 :  1.6842783e-01  2.5494336e-02  4.6453455e-01
  2379 : -2.4880315e-07 -1.0133603e-06  4.5109416e-07
  2380 : -9.6020356e-39 -1.3245477e-38  9.0943069e-39
  2381 :  4.9544892e-06 -7.0444526e-05 -7.2330233e-05
  2382 : -1.8614253e-06  1.0980584e-05  3.7199070e-06
  2383 :  9.7201210e-08  1.8192430e-07  2.1074890e-08
  2384 :  3.3560138e-11 -3.0889841e-11 -6.9761329e-11
  2385 : -1.9373168e-59  1.0752571e-59 -4.9416588e-60
  2386 :  8.7320973e-12 -8.4086802e-12 -1.6512433e-11
  2387 : -4.6890622e-53 -5.1669000e-53  1.6411401e-52
  2388 : -3.0905155e-11 -1.1499412e-10  1.3118037e-10
  2389 : -8.9821701e-03 -6.6483948e-03  4.8434219e-03
  2390 :  5.3043115e-07 -1.2937375e-06 -3.5135670e-07
  2391 :  8.0643612e-38  1.9954241e-37 -1.2779136e-37
  2392 : -3.1543902e-09 -3.3005594e-09  2.6117070e-09
  2393 :  3.6854412e-26  4.4577349e-26 -1.9952480e-25
  2394 : -9.8697567e-02 -4.7689470e-02 -8.2505033e-02
  2395 : -5.6777436e-28  2.6118962e-28  1.4982161e-28
  2396 : -1.4833305e-23  4.2356096e-23 -3.3592542e-24
  2397 :  4.1244139e-06 -1.6721670e-06 -1.1237877e-06
  2398 : -5.7001886e-45  5.9565344e-45  1.7712374e-45
  2399 : -2.5638794e-04  9.7638704e-04  2.5139099e-04
  2400 : -2.7434943e-07 -1.2859228e-08  1.1350997e-07
  2401 : -1.6193359e-03 -1.2424558e-02  5.4192721e-03
  2402 :  3.2362412e-10 -1.8869856e-10  6.9473398e-10
  2403 :  4.2268844e-04 -3.7920643e-03 -7.9691531e-03
  2404 :  4.3422103e-32 -3.5101433e-32  5.4816085e-32
  2405 : -3.7496457e-08  1.4366474e-07 -2.8029357e-07
  2406 :  1.1551761e-46  4.2769223e-46 -2.0013693e-46
  2407 :  6.0607737e-06 -7.5202313e-06  1.2626450e-05
  2408 :  1.4142764e-01 -2.7238049e-02  8.8555994e-02
  2409 : -1.2186323e-08  1.3822611e-08 -5.2016729e-09
  2410 : -1.7298408e-11 -6.5449378e-11  1.9971756e-11
  2411 :  1.5879174e-17  1.1665078e-17 -1.3347084e-17
  2412 :  4.4649313e-07 -4.2339200e-07  3.3955948e-08
  2413 : -4.2710101e-12  1.2403574e-11 -5.5032665e-12
  2414 :  1.9864004e-30  3.0893397e-30 -7.3718996e-30
  2415 :  6.3782942e-03 -4.6683072e-03 -2.9394011e-03
  2416 :  2.7131835e-35 -1.3904164e-35  1.3307637e-35
  2417 : -1.9026203e-40  1.2986300e-40  2.6815918e-40
  2418 : -1.6204225e-56 -1.7522649e-56  6.7213409e-56
  2419 :  2.2525389e-20 -3.1568352e-19  2.4604417e-19
  2420 : -3.0645428e-62 -9.1001742e-61  7.9496167e-61
  2421 :  1.2152400e-04  8.9722254e-04  1.5657738e-03
  2422 : -4.9403572e-04  9.5726344e-04  6.0313958e-04
  2423 :  1.0062262e-13 -2.4650378e-13 -9.2049179e-14
  2424 : -7.6862169e-08  8.6499068e-07 -5.7673167e-08
  2425 :  1.5893767e-16  6.4012257e-16 -1.2595112e-15
  2426 :  2.9834678e-21  7.4081482e-21 -2.1712549e-20
  2427 : -7.5046873e-06  4.7604362e-06  9.6481929e-06
  2428 :  4.7645658e-31 -5.8400182e-31  1.1801043e-31
  2429 :  9.7475281e-13 -1.4303550e-11 -6.8597072e-13
  2430 :  2.9263481e-11 -8.2006785e-12 -8.8178830e-12
  2431 :  3.2605936e-04 -4.4595747e-03 -7.6157655e-03
  2432 :  2.7628532e-08  4.3484519e-08  4.0168322e-08
  2433 : -1.9985875e-35 -7.5614644e-37  5.0495246e-35
  2434 :  2.3849847e-46  2.2534834e-46 -1.7500184e-46
  2435 : -7.4071287e-03 -1.0388716e-02 -1.0201257e-03
  2436 :  4.9482338e-28 -5.2013487e-30 -3.5525041e-28
  2437 :  8.1629730e-02  4.6961194e-02 -1.9830682e-02
  2438 :  6.6668317e-09 -7.4796804e-09 -8.5477459e-09
  2439 :  1.6863392e-01  1.3144830e-01 -9.6321693e-03
  2440 : -1.4096700e-33 -1.1029264e-32  1.6522004e-32
  2441 : -1.0966873e-25 -8.2629078e-26  4.7601878e-25
  2442 :  3.7964012e-24  3.1788290e-24 -1.0547324e-23
  2443 : -1.4675500e-12  4.1988525e-12 -2.4508737e-12
  2444 : -1.3585633e-24  1.8090566e-25  1.8530483e-24
  2445 :  5.2015568e-42 -1.4064450e-42 -9.1971409e-42
  2446 : -1.8416189e-39  3.4896263e-39 -6.1633044e-40
  2447 :  1.5879115e-21 -3.6883132e-21  1.8303559e-21
  2448 : -1.1373100e-18 -2.2342701e-18  4.6733754e-18
  2449 : -2.5083440e-05 -6.2356737e-05  7.9682757e-06
  2450 : -3.4945200e-25  1.4670732e-25  7.2784340e-26
  2451 :  6.9787489e-44  5.2227118e-44 -6.1535226e-44
  2452 :  1.1669108e-29 -4.3945225e-29  1.9318794e-29
  2453 :  7.8122148e-21 -7.9130971e-21  1.2313070e-20
  2454 :  4.4097214e-24  3.4063857e-24 -1.0593072e-23
  2455 :  2.8465758e-29 -3.4397031e-29 -5.9657356e-29
  2456 :  8.4866560e-02  6.5721567e-02  7.2364973e-02
  2457 : -4.8689771e-05 -2.6600783e-06 -3.4080918e-05
  2458 : -3.4295470e-14 -6.3220322e-14  2.3645197e-13
  2459 : -3.1417038e-06 -2.0783066e-06 -5.1496958e-07
  2460 : -9.7648273e-60  1.2660533e-60  1.8529269e-59
  2461 : -1.2398815e-12 -1.5036390e-12  3.9957728e-12
  2462 :  7.8864179e-14 -1.0750491e-13 -7.5745595e-14
  2463 :  7.1494279e-40  1.4233570e-39 -3.8328434e-39
  2464 :  2.3282331e-11  3.1854945e-11 -1.2013224e-11
  2465 : -3.9260900e-31  3.8922359e-30 -5.3832816e-30
  2466 : -1.2891045e-05  8.5377352e-06  1.8063688e-05
  2467 : -2.8173118e-06 -1.5417302e-06  1.6843804e-06
  2468 :  1.3278237e-23 -1.4217231e-22  1.5248739e-22
  2469 : -4.2634406e-02 -1.3239148e-02  2.9951589e-02
  2470 : -4.3955798e-23 -4.2527131e-23  1.4899560e-22
  2471 : -1.5911781e-04  4.8709104e-05 -1.9577663e-04
  2472 :  9.2852220e-26  8.4052478e-25 -1.1803517e-24
  2473 : -2.5321812e-58  1.0660675e-57 -3.6923954e-58
  2474 : -2.4205685e-09  8.4958522e-10 -1.2015627e-09
  2475 : -2.4330103e-07 -4.7404742e-07 -2.6741009e-06
  2476 : -6.1481622e-35  2.6598402e-36  1.3800816e-34
  2477 : -8.8043131e-12  4.5565715e-11 -2.0173025e-11
  2478 :  1.3134688e-06 -3.6461575e-06  1.9044846e-05
  2479 : -6.8021109e-24 -4.0879305e-24  8.3820773e-24
  2480 : -3.3808520e-28 -7.8387114e-28  4.6768357e-28
  2481 :  7.3747443e-07 -1.5949750e-06 -1.4744638e-06
  2482 : -9.9707858e-31  1.0685657e-30  1.0318600e-30
  2483 : -4.0024801e-03  7.4430250e-02  5.8435035e-02
  2484 :  2.5526119e-12  6.4165207e-12 -6.5622150e-13
  2485 : -4.1224806e-06  4.8465829e-06 -2.3504139e-06
  2486 :  3.0862418e-01  1.3411042e-01  6.2060479e-02
  2487 : -1.1615707e-13 -1.3610157e-13  1.0580642e-13
  2488 :  4.6667829e-27 -1.4891937e-27 -2.0765219e-27
  2489 : -1.7760461e-01 -2.0059642e-01 -5.0875783e-02
  2490 :  2.9514113e-57 -2.7424401e-57  3.3572371e-57
  2491 : -3.3760001e-03  5.8935916e-04 -1.7702988e-03
