Number of elements 2948
  2086 :  5.5973791e-44 -1.4021606e-45 -5.3723765e-44
  2087 : -1.3551884e-06  3.1224902e-07  2.2729661e-06
  2088 : -4.0193182e-32  5.2770596e-32  1.4137005e-32
  2089 : -2.2490468e-10 -1.1812090e-08  2.7646544e-09
  2090 :  6.9839830e-13  1.2646865e-12 -2.6995738e-12
  2091 :  2.8680267e-39  4.5267852e-38 -2.1710991e-38
  2092 :  2.7850271e-01  2.1275011e-01  2.3901081e-01
  2093 : -1.0141502e-29 -2.3798718e-29  1.6459094e-29
  2094 : -7.0977895e-40  4.9731173e-40  1.1006696e-39
  2095 :  6.3568173e-31  1.2824708e-30 -2.5610200e-30
  2096 :  8.9309859e-20  2.2143550e-19 -1.3261902e-19
  2097 :  2.2088969e-14 -6.3800672e-14 -3.6163060e-16
  2098 : -2.0922835e-56  6.0299722e-56 -1.8045643e-56
  2099 :  6.9885276e-44 -1.0431590e-43 -1.3336389e-42
  2100 : -2.3188056e-61 -4.9680032e-60  2.5028236e-60
  2101 :  2.9210898e-01  6.0242201e-02  3.5492984e-01
  2102 : -2.1789604e-19  1.0295313e-19 -2.0943505e-19
  2103 : -1.9901990e-08  2.3946817e-09  4.6306293e-08
  2104 :  8.8067856e-06  2.5489799e-06 -5.5455795e-06
  2105 :  2.3100638e-11 -5.2778086e-11 -1.7908359e-11
  2106 :  1.6177478e-54 -5.1582789e-55 -5.1847266e-55
  2107 :  5.8470258e-41 -1.0446659e-40 -1.4731167e-41
  2108 : -8.8998344e-76 -1.2778168e-75  1.1120068e-75
  2109 :  4.6765558e-07 -4.2728933e-08 -1.7130764e-08
  2110 : -1.7652265e-01 -1.3522056e-01  3.4952827e-02
  2111 :  3.2810944e-03 -7.5674741e-03 -4.3786551e-03
  2112 : -4.1771347e-57  3.6938013e-57 -3.8089197e-57
  2113 : -4.8884136e-07 -2.5263102e-07  2.1892934e-07
  2114 :  1.4346194e-14 -3.4839246e-14 -5.4193999e-14
  2115 : -2.3850624e-49 -1.2066315e-49  4.9198117e-49
  2116 :  8.8294421e-06  4.5974418e-06 -1.5070951e-06
  2117 :  3.8991331e-29  2.0799305e-29 -1.0840674e-28
  2118 : -3.4390282e-17  1.1678280e-16  1.2519452e-17
  2119 : -1.5582120e-27 -9.6777913e-28  3.8871921e-27
  2120 : -1.1519184e-21  6.0327420e-23  5.3133404e-22
  2121 : -1.4017248e-34 -1.1503040e-35  6.4973936e-35
  2122 :  2.4056678e-62 -1.5682708e-62 -3.4131916e-63
  2123 :  3.5357412e-04  5.3720623e-04 -5.4449085e-04
  2124 :  9.3952718e-69 -4.5734221e-68  1.7767676e-68
  2125 :  2.1471185e-06  2.5995695e-06  3.6341690e-06
  2126 : -8.7367691e-13  2.1004213e-12  9.0185306e-13
  2127 : -5.7324537e-12  2.1201515e-12  2.0921335e-12
  2128 : -1.3521193e-50  2.8979507e-50 -1.5691135e-50
  2129 :  3.4412606e-11 -9.2651181e-11  2.2420450e-11
  2130 :  7.0087546e-02  6.4334750e-02  8.4896943e-02
  2131 : -2.3946905e-44  3.9287776e-44  1.1931083e-44
  2132 :  6.6119712e-48 -8.4168271e-48 -7.0066378e-48
  2133 :  1.9741037e-44 -5.7418761e-45 -7.5130384e-45
  2134 :  2.3967483e-63 -2.0802570e-63 -1.3358375e-63
  2135 : -3.4528968e-56 -4.3754823e-56  1.2304723e-55
  2136 :  9.0156031e-25 -1.9731341e-24  2.7724371e-26
  2137 : -3.3325059e-59  1.2239183e-58 -4.1512620e-59
  2138 : -4.7121527e-34  4.9834966e-35  4.5299859e-34
  2139 : -5.1119345e-07  2.5775948e-08 -5.0744387e-07
  2140 : -1.8704506e-12  2.0007595e-12  2.2875159e-12
  2141 : -1.6701358e-06  4.1765145e-07 -1.6834455e-07
  2142 : -1.7429402e-11  1.4264094e-12  5.2548654e-12
  2143 :  1.2119221e-01  2.0228309e-01  2.7799792e-01
  2144 : -4.8049487e-47  8.2265516e-47 -1.7110637e-47
  2145 :  6.9094817e-50 -2.4504693e-49  1.1712231e-49
  2146 :  5.6981992e-02  9.4079683e-02  3.4185358e-02
  2147 : -1.2674719e-12 -9.8131937e-12  7.7051686e-11
  2148 :  6.1370936e-10 -3.8596377e-10  3.0867657e-10
  2149 : -3.8793448e-62  1.6344999e-61 -4.0742143e-62
  2150 :  1.9295785e-02  5.6793307e-02 -7.9455809e-03
  2151 : -1.3563430e-52  1.5698790e-52 -1.0298712e-53
  2152 :  3.1525246e-59  5.4898213e-59 -1.1014001e-58
  2153 : -2.5731329e-38  1.4069341e-38  6.0413044e-39
  2154 :  1.1591324e-57  1.4198659e-57 -4.1697187e-57
  2155 :  3.6842899e-28 -5.0437061e-28 -2.3185325e-28
  2156 :  2.2872482e-35 -2.7455693e-36 -1.7912006e-35
  2157 : -3.3252284e-09  1.6217577e-09 -3.6601151e-09
  2158 : -1.8929340e-10 -1.9508310e-12  1.5004914e-10
  2159 :  8.4274081e-12 -2.8342792e-12 -2.6848219e-12
  2160 : -8.1775623e-13  1.2235139e-12  4.3555493e-13
  2161 : -4.8845400e-03 -1.6849439e-02 -7.6520700e-02
  2162 :  2.5976468e-61  5.1378985e-61 -8.4481006e-61
  2163 : -7.9830431e-19 -3.4057420e-19  1.1787595e-18
  2164 : -3.6051598e-18  1.4094298e-18 -7.7266785e-19
  2165 : -4.8492575e-15  1.7401473e-14  1.0678007e-14
  2166 : -1.4799596e-08  2.5704083e-08 -6.8655760e-09
  2167 :  3.3334725e-40 -1.2650893e-39  4.3814302e-40
  2168 : -2.5061720e-11  3.9978434e-11  5.3866336e-11
  2169 : -8.5399906e-11  1.7854213e-10  3.9213807e-11
  2170 : -2.0878634e-25  1.8999325e-25 -7.0877283e-25
  2171 :  2.0327444e-29 -1.8146120e-29  2.2282342e-30
  2172 : -4.8227434e-10  9.2453751e-11  1.4359666e-09
  2173 : -1.0524358e-02 -2.9045404e-03  4.4160208e-03
  2174 : -6.4143184e-07  4.3605757e-07 -1.6815814e-06
  2175 :  6.7389251e-13 -9.7431570e-13  1.6648062e-12
  2176 :  2.5156768e-13 -9.0682799e-14  2.3334333e-13
  2177 : -7.8305725e-15 -8.8676721e-15  7.9252034e-15
  2178 :  1.3434810e-58  3.1259917e-57 -3.4287872e-57
  2179 :  1.6044618e-14 -5.2782638e-15 -4.3938705e-15
  2180 : -9.4973598e-14  3.5240816e-14  2.6676503e-15
  2181 : -3.7737906e-11  9.6498947e-12  1.9542988e-11
  2182 :  8.3141195e-39 -6.4891787e-39 -1.0450992e-38
  2183 : -1.2062052e-02 -3.3211384e-03  2.8228257e-03
  2184 : -1.4005648e-11 -5.5873924e-13  6.6828700e-12
  2185 : -5.9272896e-48 -1.3761595e-48  3.4300604e-48
  2186 : -3.0350956e-02 -1.0852137e-02  2.9450351e-02
  2187 :  1.0139973e-33 -1.7795661e-33  3.7999557e-34
  2188 :  2.6757216e-54  1.3875679e-55 -3.0955177e-54
  2189 :  1.4102307e-01  8.1660080e-02  8.4699632e-02
  2190 :  4.1995132e-10  2.3881713e-10 -8.9569182e-11
  2191 : -5.9471290e-30 -1.1094091e-28  6.5860323e-29
  2192 :  1.0255297e-16 -7.1462060e-19 -8.5823661e-17
  2193 :  6.3855611e-64 -1.1549682e-64 -9.4961817e-65
  2194 :  1.0444285e-22  1.1312221e-22 -8.6796424e-23
  2195 :  6.0419401e-02  1.3350921e-01  5.1682365e-02
  2196 :  3.2806582e-72 -3.1801650e-72  3.2431188e-72
  2197 : -3.2153704e-42  6.1889866e-42 -2.9737387e-42
  2198 : -5.1801832e-46  1.1550682e-45  1.7445440e-47
  2199 :  1.0997250e-03 -4.2060114e-03  1.7583078e-03
  2200 : -3.5124055e-43  7.7389132e-43 -1.2168120e-42
  2201 : -8.9089723e-07 -3.4702342e-07  1.2279329e-06
  2202 : -1.7938163e-36  3.3717923e-36  7.9964810e-37
  2203 : -1.8477111e-10  1.0872127e-09 -1.7027769e-10
  2204 : -1.0302892e-09  1.6965376e-10  9.5256623e-10
  2205 :  7.3667492e-05  1.5522576e-04  1.7429799e-03
  2206 :  1.4346441e-01  1.4921738e-01  1.6293907e-01
  2207 :  3.4525851e-12 -1.0287271e-11  5.7695179e-12
  2208 :  2.8426244e-04 -1.0470719e-04 -6.6224889e-05
  2209 :  2.3834918e-56 -1.8229124e-56  1.3209832e-56
  2210 : -8.6040541e-02  6.2854688e-02  2.0168114e-01
  2211 :  3.5601062e-05  7.0631123e-04 -2.4404713e-04
  2212 : -1.8097098e-15  4.7929414e-15  8.7119728e-15
  2213 : -2.7838167e-19 -3.0517141e-19  2.2672112e-19
  2214 : -1.8865013e-25 -5.8600666e-26  9.5219654e-26
  2215 :  1.3308654e-21 -3.4104227e-21  1.0279348e-21
  2216 :  1.0400853e-09 -1.6615288e-10 -1.1153331e-10
  2217 : -1.3782478e-04  3.0678926e-04  1.3720943e-04
  2218 : -1.9827150e-16  3.8680869e-16 -8.2379124e-17
  2219 : -1.6877017e-25  3.2677501e-25  1.9671288e-26
  2220 : -3.7766617e-32 -3.8497961e-32  1.2227395e-31
  2221 :  8.2411295e-38 -7.9461953e-38 -1.0480423e-37
  2222 :  1.3980937e-36 -2.5678824e-36  3.9047977e-36
  2223 :  1.2001978e-59  7.6707481e-59 -4.2517678e-59
  2224 :  2.1545232e-14 -8.2797851e-15 -3.0798053e-15
  2225 :  2.9695811e-41  1.6084404e-40 -3.5018173e-40
  2226 : -2.9113647e-23  3.2828420e-23 -6.5338501e-23
  2227 :  1.7466194e-12  1.7694625e-12 -1.1232731e-12
  2228 :  2.0575052e-33  2.6799240e-33 -6.2430180e-33
  2229 : -8.1171954e-17  3.2503468e-17  1.8715024e-17
  2230 :  6.8750475e-36  1.8113090e-35 -4.9657925e-35
  2231 : -1.9816014e-34 -2.4580122e-34  1.9112297e-34
  2232 :  1.3933529e-09 -4.1804600e-09  1.5644004e-09
  2233 : -1.1027547e-14 -1.8995646e-14  7.8669507e-15
  2234 :  1.2730031e-10  1.0251605e-09 -1.4806612e-10
  2235 : -8.3593212e-18  1.2801982e-17 -3.0275361e-17
  2236 : -1.3659394e-15 -3.5593535e-15  3.9822377e-15
  2237 : -1.4724611e-08  4.9155123e-08 -1.7362659e-08
  2238 :  6.7489820e-26 -2.1215178e-25  6.9588955e-26
  2239 :  9.4063347e-02  1.9203354e-01  5.6510928e-02
  2240 :  1.9599908e-14 -1.0675961e-13  4.0290699e-14
  2241 :  8.7333918e-26 -2.6510431e-25  7.8470966e-26
  2242 :  4.2662353e-06 -9.2479475e-07  2.3426524e-06
  2243 : -5.4914139e-07  7.7087601e-08 -9.8386696e-07
  2244 :  4.0977607e-15  1.5029461e-14 -3.6742603e-14
  2245 :  4.7523482e-11 -6.6070924e-10  7.9899825e-10
  2246 : -9.1034632e-43  6.3206572e-43  9.3879603e-43
  2247 : -2.2692159e-66 -7.8840469e-66  1.6648051e-65
  2248 :  1.7007170e-16 -4.0830988e-16 -1.4299314e-16
  2249 :  8.4345897e-11  3.9086183e-10 -1.5057882e-10
  2250 : -5.0832425e-07  9.0313965e-07 -2.3996606e-07
  2251 : -6.0494946e-42 -9.5743541e-41  4.9907877e-41
  2252 :  1.3358181e-40  1.5534248e-39 -1.8194548e-39
  2253 : -3.3887323e-25  3.0694048e-25  1.4095227e-26
  2254 :  1.1392123e-16 -6.8165088e-17 -1.0960213e-17
  2255 :  2.0715763e-06 -1.8825213e-06  1.7087944e-06
  2256 : -1.2561061e-47 -7.7627198e-48  2.8472050e-47
  2257 :  9.7209241e-22 -1.2671577e-22 -3.2379935e-22
  2258 :  2.9544548e-36 -1.8872289e-35  3.8745005e-35
  2259 : -2.9244419e-48 -1.7064888e-49  3.6172141e-48
  2260 : -9.7755153e-09  6.4417697e-08  7.3183027e-08
  2261 : -6.3479566e-29 -6.5042122e-28  7.0651715e-29
  2262 : -4.2584794e-40  1.2239242e-40  7.4115267e-40
  2263 :  3.5573355e-26  4.9168773e-25 -1.1181958e-24
  2264 : -1.3010581e-06  2.5954510e-06  4.0318645e-06
  2265 : -5.3366139e-03 -1.9735933e-02  3.1443964e-03
  2266 : -1.0214110e-76  9.9239685e-77  1.0686472e-76
  2267 :  7.9989363e-09 -8.2965729e-09  1.5233948e-08
  2268 :  2.2087327e-32  1.2445679e-32 -1.4996209e-32
  2269 : -4.8961714e-14  1.8515040e-13  1.4407848e-14
  2270 :  3.8405645e-40 -3.3662028e-39  6.4563866e-39
  2271 :  1.1430335e-69  2.1104557e-69 -4.7375342e-69
  2272 :  9.2205770e-09 -7.8146216e-09 -4.7518524e-09
  2273 :  1.8585869e-13  4.6218243e-13 -6.8676075e-13
  2274 : -3.7970862e-12  3.9864422e-12 -1.9608807e-11
  2275 :  1.5753368e-37 -6.3279575e-39 -1.0716709e-37
  2276 : -7.4638177e-08  3.0261814e-07 -8.2942672e-07
  2277 : -1.6742804e-10  3.5276430e-10  5.6620499e-11
  2278 : -2.9209044e-27 -1.0479844e-25  1.2200962e-25
  2279 : -8.2802754e-57  1.5606248e-56  2.2024227e-57
  2280 : -5.3783431e-58  7.3870314e-58  3.8833491e-58
  2281 : -3.9206004e-05  1.7346642e-05 -1.6037374e-05
  2282 :  4.2977422e-68  8.9420882e-69 -7.2364321e-68
  2283 :  5.2315427e-39  2.1770403e-40 -1.2134207e-38
  2284 :  7.1578448e-02  6.2651789e-02 -2.0333522e-02
  2285 :  1.8849199e-32 -5.4058780e-32  8.3495435e-33
  2286 :  7.7301412e-02  6.9216274e-02  8.6992016e-02
  2287 :  7.0751985e-10 -9.7266126e-10  8.6482222e-11
  2288 :  9.2234632e-32  1.4216538e-32 -2.2314942e-31
  2289 : -1.8614785e-07 -1.8945006e-07  1.6216507e-07
  2290 :  1.6191805e-16 -3.5750501e-16  8.4996011e-16
  2291 : -1.4345896e-47  1.7720920e-47 -1.7339546e-48
  2292 : -1.4947154e-21 -2.8588788e-22  6.8496068e-22
  2293 :  2.8832454e-47  7.0839830e-48 -6.7869557e-47
  2294 : -1.0287654e-26  4.8589280e-26 -1.6485775e-26
  2295 : -2.6158902e-30  1.6541630e-30 -9.3677109e-31
  2296 :  1.1389506e-14  2.6930558e-14 -1.0215786e-14
  2297 : -5.9683956e-02  1.3561886e-01  3.5106161e-02
  2298 : -2.5214133e-28  1.8860573e-28 -1.7971387e-28
  2299 :  6.7611738e-67 -4.1389983e-66  1.7222128e-66
  2300 : -7.7075798e-29  3.8424411e-29 -5.5921489e-30
  2301 : -2.2507828e-17 -1.0556614e-17  1.1558130e-17
  2302 :  3.0608960e-08  4.8066257e-08  1.3801897e-07
  2303 :  2.3668664e-09  9.8924823e-10 -4.7632712e-09
  2304 : -1.1359700e-02  2.7250663e-03 -4.9981630e-03
  2305 :  8.5022860e-39 -4.6472068e-38  8.6355810e-38
  2306 : -2.1003604e-10  4.1153662e-10  2.0922072e-10
  2307 : -3.2245683e-02  5.7255419e-02  7.0885526e-02
  2308 :  8.7729705e-33 -3.6183861e-34 -4.6227438e-33
  2309 : -2.7111484e-25 -3.7761951e-25  1.0021750e-24
  2310 :  7.1094416e-47 -1.2802465e-46  2.3402520e-46
  2311 :  3.4189917e-75  9.6371272e-75 -2.3018870e-74
  2312 : -3.9999422e-26  1.1854092e-25 -3.6735697e-26
  2313 :  2.9140051e-44  1.2316925e-44 -5.2048039e-44
  2314 :  3.4016844e-41  1.8337236e-41 -7.3586692e-41
  2315 : -4.5195362e-07  7.0247202e-07 -3.2890753e-07
  2316 :  2.9324956e-65 -1.5472704e-65  4.5221699e-66
  2317 :  3.2043396e-10 -6.1104447e-10  3.8353257e-10
  2318 : -7.7141371e-27 -4.6041151e-27  4.6436145e-27
  2319 : -1.8389221e-74  1.7931929e-75  8.2519358e-75
  2320 : -1.8166427e-29  1.1457061e-29  2.9896329e-29
  2321 : -3.8051812e-28 -1.7121938e-28  2.5229403e-28
  2322 :  2.2081965e-08 -3.4921204e-07 -6.9685918e-08
  2323 : -1.9086662e-61  5.8027304e-58 -2.9305041e-58
  2324 :  8.3621739e-02  6.5962346e-02  9.2945696e-02
  2325 : -1.3235172e-44 -2.4772450e-44  1.6745851e-44
  2326 :  2.6957529e-60 -1.6890889e-59  1.1487719e-59
  2327 : -5.1452783e-08  4.8786032e-07 -1.0720370e-06
  2328 : -3.5074812e-08  1.0604164e-07  8.6331714e-08
  2329 :  4.8211686e-18  6.2929120e-18 -1.8306861e-17
  2330 : -6.2004666e-22 -1.6893995e-21  2.9036576e-21
  2331 : -1.5335074e-11 -1.1691521e-11  6.5022546e-12
  2332 :  2.0167531e-01  1.9937826e-01 -2.9284783e-02
  2333 :  1.9007105e-08  6.2792284e-08  2.5712542e-10
  2334 : -4.5689358e-08  1.7613046e-07  1.9750600e-07
  2335 :  1.0608099e-09  2.0022272e-09 -6.0801475e-09
  2336 :  1.1683769e-51 -3.1705612e-52 -4.9127543e-52
  2337 :  4.9531004e-33 -1.5631651e-32  2.9760592e-32
  2338 : -2.9842578e-65  4.7054072e-65  1.3203476e-65
  2339 :  4.7211048e-02  7.1889492e-02  4.3344034e-03
  2340 : -1.8852725e-31  3.0308919e-32  1.0702507e-31
  2341 :  7.1231457e-09 -1.5639234e-08  2.2350833e-08
  2342 : -5.1848242e-38  2.2054322e-38  5.8446210e-39
  2343 : -7.4131701e-70  1.4375695e-70  1.4379080e-69
  2344 :  4.3573323e-23 -1.4521899e-22  5.8608474e-23
  2345 :  1.3855555e-01  2.4609703e-01  8.0951452e-02
  2346 : -1.0210846e-14  2.2555911e-15  3.3726151e-15
  2347 :  5.8883295e-10  1.0689833e-11  3.8198876e-10
  2348 :  8.0793717e-42  1.7059881e-41 -1.2451044e-41
  2349 :  2.2398326e-29 -1.1797931e-28  5.6036340e-29
  2350 : -3.9183095e-24 -7.3747854e-24  2.1346876e-23
  2351 : -1.8074603e-08  1.0506098e-08 -8.1763059e-09
  2352 :  1.7112957e-10 -1.0565304e-10  3.2862600e-10
  2353 : -3.9139272e-58 -1.0108670e-58  3.0517825e-58
  2354 :  2.4392027e-12 -1.3062714e-12  2.3112640e-13
  2355 : -5.3088425e-12  8.1471443e-11 -7.9076554e-11
  2356 : -1.9980899e-12 -1.0549987e-12  1.0919720e-12
  2357 : -3.8583792e-56  7.8949537e-57  2.2280799e-56
  2358 :  5.3633136e-74 -9.7393740e-74  4.2331959e-74
  2359 : -2.9489447e-09  2.8351891e-08 -1.1632001e-08
  2360 :  2.2150490e-09  1.9068054e-09 -6.3864358e-10
  2361 :  8.2004548e-13  3.2613286e-13 -4.0331241e-12
  2362 :  3.4642020e-58 -8.4141869e-58  1.3963687e-58
  2363 :  5.6670184e-24  1.5606718e-24 -8.6620575e-24
  2364 : -5.4667150e-07 -1.8712577e-06  1.1157173e-07
  2365 :  4.0019918e-07  5.1517770e-07  6.9557580e-06
  2366 : -8.6822468e-09  2.2837637e-08 -4.2400786e-09
  2367 :  9.5896406e-07  1.8865635e-06  1.3903916e-08
  2368 :  3.0221198e-26  8.4211843e-26 -1.5416740e-25
  2369 : -2.8552414e-27  1.1613028e-27  7.7993390e-28
  2370 :  1.1850230e-15  6.6512743e-16 -7.3716897e-16
  2371 :  4.7362646e-53  1.8189487e-53 -1.1488396e-52
  2372 : -2.6595867e-20  6.4698145e-20 -1.6698035e-21
  2373 :  2.2479909e-54 -1.0019371e-54 -1.9931726e-54
  2374 :  1.0978604e-03 -8.5020893e-04  6.0586047e-04
  2375 : -2.2045476e-11 -7.8256049e-11  1.0192872e-10
  2376 :  7.9189471e-02  8.8523006e-02  7.8513753e-02
  2377 :  5.2747549e-10  1.4302593e-09 -8.4539988e-10
  2378 :  2.6036433e-03 -6.1764609e-03  2.8886674e-03
  2379 : -4.0816915e-11 -1.8006112e-10  1.1736905e-10
  2380 : -2.0398360e-50 -2.6111541e-50  2.1463619e-50
  2381 : -1.3714130e-08 -1.0880253e-08  4.1261814e-09
  2382 :  2.0108182e-09 -3.4583900e-09  6.9594190e-10
  2383 : -1.7823318e-10  6.8696650e-11  3.8731995e-10
  2384 : -2.8403361e-16  6.5402867e-17  5.4689541e-16
  2385 : -1.8246473e-77  1.0118323e-77 -3.0322382e-78
  2386 :  2.9318839e-16 -2.6575160e-15  2.2970669e-15
  2387 : -1.8374850e-69 -9.7834236e-69  2.2423343e-68
  2388 :  8.4821894e-15 -5.6464459e-16 -2.3288662e-14
  2389 : -1.6664879e-05 -2.5845627e-05  2.0557936e-05
  2390 : -2.0377072e-10  3.8731858e-10  4.6711656e-11
  2391 :  1.5975002e-48  3.2703235e-48 -2.3781937e-48
  2392 :  2.6905310e-13  3.7341935e-13 -2.3191891e-13
  2393 :  3.3049841e-35 -4.9903708e-35  2.6948038e-34
  2394 :  9.5458647e-02  9.5964396e-02  7.8666110e-02
  2395 :  3.4995622e-36 -1.2376048e-36 -9.8523310e-37
  2396 :  1.7510448e-30 -4.6324093e-30  6.6346754e-31
  2397 : -4.4183514e-09  6.4165415e-10  6.8573766e-10
  2398 :  1.5748805e-56 -1.4313374e-56 -6.6841340e-57
  2399 : -8.5666948e-07  1.8078284e-06 -1.5543083e-06
  2400 : -4.5408835e-10  2.7274387e-10  1.0460541e-10
  2401 : -1.3561005e-05  2.6413451e-07 -4.0120833e-05
  2402 :  4.1339937e-15 -1.9549117e-14 -2.0657273e-14
  2403 : -6.2742624e-05 -5.2255446e-05  2.1075813e-04
  2404 :  4.9536018e-42 -5.4887348e-42  7.4723109e-42
  2405 : -1.3646531e-11  4.3472066e-12 -2.0761920e-11
  2406 : -7.2927166e-59  5.0671188e-58 -2.1439375e-58
  2407 : -1.0074466e-09  3.3752521e-09 -6.3320720e-09
  2408 :  2.2109000e-01  3.1422159e-01  1.8449476e-01
  2409 : -1.9021971e-12  1.0412632e-12  1.8912001e-12
  2410 : -9.4298613e-15  4.9202101e-15  1.2866833e-15
  2411 :  2.4250783e-23  2.0328496e-23 -2.1770372e-23
  2412 :  2.4425556e-10  2.2854985e-11 -1.3516115e-10
  2413 : -2.0587623e-17 -4.0596790e-17  1.7661167e-16
  2414 : -9.7628187e-40 -8.2783173e-40  2.9242259e-39
  2415 : -2.3844057e-05 -8.6504604e-05 -5.3341251e-05
  2416 :  7.4753598e-47 -6.8656396e-47  8.5328494e-47
  2417 : -1.0271304e-52  1.0142387e-52  1.0586548e-52
  2418 :  2.3022266e-70  2.3472810e-70 -8.9363639e-70
  2419 :  6.6634282e-27  4.1234056e-26 -6.1783498e-26
  2420 : -4.3884708e-80 -2.9712569e-79  3.3684382e-79
  2421 : -1.0042505e-06 -1.0501635e-06  1.9980044e-06
  2422 : -1.8815530e-07  7.5947456e-06  1.7379345e-06
  2423 :  6.7138828e-18 -1.8208541e-17 -1.5765642e-18
  2424 :  1.7680511e-11 -1.0839208e-10  1.1003921e-11
  2425 :  3.6938494e-21  1.1889405e-20 -2.1022529e-20
  2426 :  1.8229760e-26  2.1461269e-27 -2.1356650e-26
  2427 : -7.1430732e-10  1.0705927e-09  2.3276517e-09
  2428 :  2.8021149e-40 -6.9618414e-41 -8.8756772e-41
  2429 :  1.9811685e-15 -2.5605728e-15 -3.2936606e-15
  2430 : -1.1677797e-15  1.8069461e-17  3.3848469e-16
  2431 :  5.2049808e-02  7.4268300e-02  1.4412269e-01
  2432 :  1.7778423e-11  1.5680102e-10 -3.7071466e-11
  2433 : -1.2909255e-46 -1.8518349e-47  3.0268616e-46
  2434 :  7.4831744e-61  1.2076129e-60 -8.7035745e-61
  2435 : -7.1392611e-05 -1.0804136e-04  1.3000235e-05
  2436 : -3.8892289e-37 -1.5625972e-37  7.9461148e-37
  2437 :  1.3015351e-01  2.0506268e-01  1.4801855e-01
  2438 : -7.5719851e-12  5.0218110e-12 -7.4244945e-12
  2439 : -1.6917390e-02 -8.3227066e-03  3.3010477e-02
  2440 : -1.8468118e-43 -1.2958226e-42  1.7536742e-42
  2441 :  5.7259935e-33  1.6960775e-33 -1.8844767e-32
  2442 : -1.9417891e-30  4.6930019e-31  8.7017592e-31
  2443 :  3.8138706e-17 -5.9219342e-17  2.7999914e-17
  2444 :  1.5651021e-31  7.5275434e-32 -3.3154168e-31
  2445 : -5.7656517e-53  5.1857822e-54  1.1116700e-52
  2446 :  4.8052041e-50 -9.8535069e-50  2.1785457e-50
  2447 : -6.0458912e-28  2.1382238e-28 -9.7313504e-29
  2448 : -2.2449349e-24  1.9928795e-23 -1.5487960e-23
  2449 : -1.1517917e-07 -5.3361376e-07  1.8954291e-07
  2450 :  1.2143420e-32  1.9129029e-34 -1.3437995e-32
  2451 : -4.5528730e-56 -9.3650165e-56  6.5141789e-56
  2452 : -3.1659773e-38  1.1007665e-37 -4.5368285e-38
  2453 :  6.5006838e-28 -2.7511359e-28  2.9488253e-28
  2454 :  4.4035516e-32  8.3789314e-32 -2.2473494e-31
  2455 : -3.1701173e-38  1.0197784e-37 -2.0380158e-38
  2456 : -2.6683510e-02  6.3566334e-02  5.0376427e-02
  2457 :  5.8271527e-08 -1.2893000e-08  2.3069476e-08
  2458 :  3.3864404e-21  3.8073256e-20 -4.4634422e-20
  2459 :  9.0011192e-10  2.5046341e-10 -9.2870538e-11
  2460 : -1.2013936e-75 -1.3263127e-76  2.5946964e-75
  2461 : -6.4620840e-17  3.8950520e-18  8.6421236e-17
  2462 :  6.3029113e-20 -9.8802857e-20 -7.5604192e-20
  2463 :  1.8971095e-51  2.3411100e-51 -6.5903697e-51
  2464 : -3.8556094e-16 -1.0518598e-15  5.4766601e-16
  2465 :  2.1338591e-40 -3.9758839e-39  5.5672907e-39
  2466 : -6.3760083e-09  2.7006053e-09 -2.9446830e-09
  2467 :  1.1984559e-09  3.0208302e-10 -1.1532662e-09
  2468 :  2.4784075e-29 -1.2930590e-29 -4.8349215e-29
  2469 :  1.6170823e-01  1.3864478e-01  2.0820352e-01
  2470 :  7.7292537e-30  1.3590076e-29 -3.7408296e-29
  2471 :  8.6632978e-12  3.9108406e-09  2.6144547e-08
  2472 : -6.6792455e-33 -4.4945657e-32  6.1188394e-32
  2473 : -3.4438309e-75  1.1938130e-74 -4.1053464e-75
  2474 :  2.6269503e-13 -9.6717963e-14  6.5177176e-14
  2475 : -5.1520728e-11 -6.0890198e-11 -2.6666857e-10
  2476 :  6.0510836e-44 -7.0394127e-44  9.4413903e-44
  2477 :  2.8982351e-15 -1.4871137e-14  4.0708203e-15
  2478 :  2.0913983e-09  1.0392896e-09 -4.1923736e-09
  2479 :  3.1328199e-30 -4.5788797e-30  6.4615687e-30
  2480 :  9.6147843e-36  2.0322400e-37 -4.1471848e-36
  2481 : -3.8786425e-10  6.7366521e-10  5.7939910e-10
  2482 :  9.9405931e-40 -1.1208749e-39 -9.0767547e-40
  2483 :  1.9656565e-01  5.5942104e-02  8.3130538e-02
  2484 : -3.7759170e-16  2.9404457e-16  6.7421665e-16
  2485 : -1.4062661e-08  9.6676026e-09  7.2589894e-10
  2486 :  6.6470811e-03 -1.8222042e-02 -2.2454070e-02
  2487 : -2.5354200e-18  5.8744398e-18  5.3045441e-20
  2488 : -1.9410063e-35  2.8841179e-36  3.2122844e-35
  2489 : -5.1400390e-02  9.2401071e-03 -5.4979696e-03
  2490 :  1.3659523e-74 -1.3374755e-74  1.4715347e-74
  2491 : -4.7118920e-05  1.7881044e-05 -1.2643570e-05
  2492 : -2.9008040e-30  2.5401184e-30  6.3568808e-30
  2493 : -5.8376487e-11 -1.0943765e-10  5.3301868e-11
  2494 : -2.0278046e-10  4.3955832e-10 -2.6819707e-09
  2495 : -2.3557240e-06  2.7688255e-07  6.8686977e-06
  2496 : -4.2015502e-15  2.6227111e-15  2.9820701e-16
  2497 :  2.1723592e-58 -1.5844956e-58 -3.0537463e-58
  2498 :  3.2231892e-12  8.7686145e-13  3.7655134e-12
