Number of elements 2948
  1670 : -1.5831096e-34  3.8681399e-34 -6.2591718e-34
  1671 : -1.8704052e-53 -3.7137329e-55  4.1880161e-53
  1672 : -3.1660842e-56 -1.3698063e-56  5.9573488e-56
  1673 :  2.1247584e-23  6.5129766e-23 -1.0664024e-23
  1674 : -1.0479925e-42  2.4669240e-42 -2.0043369e-43
  1675 : -9.0988939e-05 -9.2778231e-05  2.3679129e-04
  1676 :  1.1751986e-43  1.2983501e-43 -1.0045679e-43
  1677 :  5.4469050e-52 -5.6229388e-52  7.7885737e-52
  1678 : -2.2591692e-27  6.4215568e-27 -5.3864605e-28
  1679 : -3.1751238e-24  5.1211109e-24  3.8734423e-24
  1680 :  6.6034156e-60 -2.9810713e-60 -7.9675128e-60
  1681 : -8.2816934e-11  1.0346988e-09 -1.5176416e-09
  1682 : -1.3250807e-59  2.5935607e-59 -4.4133121e-59
  1683 :  5.7199982e-51 -1.2988696e-50  1.2771284e-51
  1684 : -1.7868368e-02  2.7663357e-02  7.9618284e-04
  1685 :  5.5308664e-35 -6.5002190e-35 -7.1202464e-35
  1686 : -3.1469361e-04  7.0511525e-04 -2.2960643e-03
  1687 :  1.0039576e-01  1.6006049e-01  1.7065918e-01
  1688 : -2.2460456e-01 -2.2610185e-01 -7.8483531e-02
  1689 : -2.2520783e-20  7.7734111e-21  6.2364338e-21
  1690 : -1.5225744e-29  4.1414500e-29 -1.4254127e-29
  1691 : -1.0688886e-10  1.0937460e-10  2.1595765e-10
  1692 : -2.6556303e-02 -2.4668855e-02 -1.6483583e-02
  1693 :  1.7796172e-48  4.2301631e-48 -8.2901861e-48
  1694 :  2.5133540e-18  2.4956496e-18 -1.3709774e-18
  1695 : -2.1478193e-35  9.3341439e-36  1.1202182e-36
  1696 :  1.2822176e-01  1.3367777e-01  3.8595004e-02
  1697 : -4.2091101e-13 -2.8703099e-12  4.8644905e-12
  1698 :  4.6360811e-06 -2.5539874e-06  8.3019445e-06
  1699 : -1.0885610e-12  1.7543007e-12  3.5806896e-13
  1700 :  4.6725083e-43 -3.3382466e-43 -4.1912593e-44
  1701 : -1.1655694e-58  1.7145428e-57  1.9462413e-57
  1702 :  1.3223846e-12 -3.3025255e-13 -1.7028214e-12
  1703 :  1.6256540e-50 -1.8901364e-50  1.1502034e-51
  1704 :  1.2693179e-50 -3.1367131e-51 -4.3667236e-51
  1705 : -9.9705611e-28 -7.2191469e-29  8.5515694e-28
  1706 :  7.6356111e-10  9.4178573e-10 -3.3434221e-10
  1707 : -8.0566588e-61  1.1426692e-60  6.0505405e-61
  1708 : -8.8961372e-53  2.0722575e-52 -1.0809121e-53
  1709 : -6.1816284e-12  1.2625382e-11  1.1636818e-11
  1710 :  3.4219632e-17  3.1895396e-17 -2.5068057e-17
  1711 : -6.3137995e-19  3.1787369e-19  8.5298836e-20
  1712 : -1.1450994e-01 -1.6310788e-01  4.6639622e-03
  1713 : -6.0111737e-48  1.0226065e-48  2.5347039e-48
  1714 :  8.5957958e-25  5.3456937e-25 -3.0021602e-24
  1715 : -2.0715050e-33  3.5726495e-33  1.1612481e-33
  1716 : -2.8034226e-59 -1.2376602e-59  1.9995139e-59
  1717 : -1.8818119e-14  4.1083706e-14  3.6671536e-14
  1718 :  8.8533076e-30 -5.4571161e-28  4.8490601e-28
  1719 : -2.2381692e-44 -3.9947276e-44  2.3866298e-44
  1720 :  4.6360709e-14 -3.5061295e-14  2.5572441e-14
  1721 :  6.3021718e-18 -3.1544479e-18 -1.2684597e-18
  1722 :  5.0250491e-12  3.2967381e-11 -6.1919932e-11
  1723 : -2.0863778e-09  6.5532177e-10 -8.3216556e-09
  1724 : -2.2141519e-01 -1.2382399e-01 -1.1869050e-01
  1725 :  4.1174831e-42  9.0166383e-41 -1.4677472e-40
  1726 :  2.2891485e-12 -2.3909614e-11 -6.8677319e-12
  1727 :  4.8286081e-06  2.5212131e-07 -1.5774950e-06
  1728 :  1.7366977e-05  1.9829059e-05  8.7148861e-07
  1729 :  1.1177233e-17 -9.1781894e-18  7.3330286e-18
  1730 :  5.7660915e-36 -1.2234114e-35 -7.8649900e-37
  1731 : -4.1747360e-06  2.3626209e-06 -4.1479882e-06
  1732 :  5.6822126e-39  3.1199450e-38 -7.9935538e-38
  1733 : -1.1063308e-52 -1.8980632e-52  4.2831159e-52
  1734 : -3.8762034e-61  7.6867055e-61 -1.7779894e-61
  1735 :  4.3604666e-54 -5.4028239e-54  4.4683078e-55
  1736 : -9.5428823e-10 -4.0165317e-10  2.1311943e-09
  1737 :  2.1135348e-03 -5.2382236e-03  7.7315410e-05
  1738 : -1.0145078e-48  4.3229989e-47 -4.2699872e-47
  1739 : -9.3379486e-62 -1.2610832e-59  1.3174289e-59
  1740 :  1.0551250e-20 -4.9648587e-20  1.0054844e-19
  1741 :  1.1440701e-15  9.6010844e-17 -6.4838063e-16
  1742 :  1.0873072e-10 -1.4424442e-10  2.1667672e-11
  1743 : -6.0618033e-03  5.9999756e-05 -1.1567098e-03
  1744 :  2.4860067e-04  6.7154165e-04 -1.8867513e-04
  1745 :  3.9908496e-04  7.7024538e-05  1.7432266e-04
  1746 : -5.7160015e-08  1.1214305e-07  1.6208997e-07
  1747 :  7.3045690e-07 -9.9884952e-07 -4.5960109e-07
  1748 : -4.2039411e-45 -5.0501298e-45  1.0215666e-44
  1749 : -7.9662927e-05 -7.2733083e-06 -3.0874321e-05
  1750 : -1.8633387e-21  1.1234757e-22  3.6922331e-21
  1751 :  2.2500038e-16 -1.4867993e-16 -7.6240970e-17
  1752 : -1.8977000e-02  9.0727505e-03  7.6917696e-02
  1753 : -3.7237746e-03 -4.9068037e-03  2.9706308e-03
  1754 : -5.9752875e-05 -1.0206783e-04 -5.0012186e-06
  1755 : -1.5895968e-06  2.9949752e-06  3.8342493e-07
  1756 : -8.2937483e-18 -5.2758604e-18  5.1262046e-18
  1757 :  1.6571483e-56 -1.5722625e-56  1.3496509e-56
  1758 :  1.4663221e-39 -1.2499460e-39 -3.3750453e-40
  1759 :  6.3556460e-12 -3.2019435e-12  2.5542368e-12
  1760 : -3.9654150e-37  1.5248652e-37  1.2922651e-37
  1761 :  4.5226243e-53  2.0878202e-52 -1.1485028e-52
  1762 :  1.2477311e-05 -2.8805187e-05  7.9146092e-06
  1763 :  7.6780818e-35 -4.7020870e-35 -2.2629021e-35
  1764 : -1.1033742e-17 -4.6400503e-18  3.2066085e-17
  1765 :  3.8542368e-21 -3.0517288e-22 -1.1458414e-21
  1766 : -2.1157273e-06  7.1917249e-07  2.1276009e-06
  1767 :  2.0383949e-47  4.5461405e-48 -3.3980580e-47
  1768 : -3.5212705e-11  9.6961082e-12  5.2688449e-12
  1769 : -3.9120918e-12  1.0043393e-11  3.6841395e-12
  1770 :  5.4389026e-44 -1.2609443e-43 -1.5998369e-44
  1771 : -1.2659335e-49 -2.1725471e-49  1.6279848e-49
  1772 :  3.7340654e-43  1.1085553e-43 -2.0904447e-43
  1773 :  2.8790279e-12  2.8612974e-13 -3.3253213e-12
  1774 : -4.5689110e-38 -4.6259621e-38  1.4706099e-37
  1775 :  2.5899986e-18  2.0075154e-17 -1.0770221e-18
  1776 : -2.8106080e-56  8.0380644e-56 -1.6569207e-56
  1777 : -2.8048422e-58  2.9659665e-57 -3.0605948e-57
  1778 : -7.8708790e-21 -3.3705730e-21  1.3419372e-20
  1779 :  2.0323684e-59 -3.1340862e-59 -9.9368087e-60
  1780 : -1.5270955e-21  5.1081155e-22  3.3396846e-22
  1781 : -2.9974851e-53 -3.8254165e-53  3.0841654e-53
  1782 :  1.1837010e-39  1.1418601e-39 -1.3136383e-39
  1783 : -5.0559636e-05  1.8016115e-05 -1.7801277e-05
  1784 :  1.0304327e-39 -2.7654673e-39  5.6557864e-39
  1785 : -1.0677692e-18  1.2487958e-18  1.4701165e-18
  1786 : -1.1837642e-01 -6.8739605e-02 -1.2131759e-01
  1787 :  6.7899359e-17 -1.9101423e-17  3.0924793e-18
  1788 :  1.9556719e-32 -1.0661690e-31  2.2199822e-32
  1789 : -9.2741360e-05  4.6721047e-04 -1.0869639e-04
  1790 : -6.1799512e-44  1.0660374e-43  1.9544388e-44
  1791 :  6.0976854e-07 -3.4941737e-06 -2.9096751e-06
  1792 :  1.6372648e-21 -3.2464307e-21 -1.3697692e-21
  1793 :  1.1130698e-13  5.0434266e-12 -8.2615899e-12
  1794 : -7.9717329e-03 -4.3245369e-03 -5.3091174e-04
  1795 :  1.4875773e-03 -2.1149700e-03  1.2448204e-03
  1796 :  7.2524045e-06  4.3733183e-06 -1.9220970e-06
  1797 :  2.9753525e-12 -7.2214111e-13 -1.1669807e-12
  1798 : -3.5692131e-04  2.6357666e-04  8.7743786e-04
  1799 : -1.0519508e-27  2.9668453e-28  1.8365382e-28
  1800 :  3.8155116e-16 -1.9983470e-16  4.7211760e-16
  1801 :  1.3659911e-08 -1.6835908e-08  2.1754117e-08
  1802 :  2.3260591e-06  1.3193087e-06 -2.7585345e-06
  1803 : -3.9599131e-49  9.0992586e-50  1.3672085e-49
  1804 :  5.5759941e-21 -9.8175218e-21  1.6314600e-20
  1805 :  2.7705193e-47 -6.1800962e-48 -1.0893745e-47
  1806 :  4.2106901e-42  2.6352808e-42 -3.0331382e-42
  1807 : -6.6679618e-05 -5.0254651e-05 -2.1300016e-04
  1808 : -1.7241602e-54  4.3742608e-54 -9.2208677e-55
  1809 :  4.1703452e-19 -9.2773238e-20 -5.5154629e-20
  1810 : -1.7631117e-36  1.2664912e-36  1.7791924e-37
  1811 : -1.0511113e-02 -1.5113137e-03  3.3087673e-03
  1812 :  9.3566607e-56  1.0261511e-56 -2.0840280e-55
  1813 : -3.9952091e-47 -1.8828836e-47  2.8191699e-47
  1814 : -1.1425845e-01 -7.6035134e-02 -6.0984639e-02
  1815 :  1.0862547e-58  7.5324495e-59 -2.9293903e-58
  1816 :  2.6259121e-43  2.6748053e-44 -2.8373390e-43
  1817 :  1.1913439e-51 -3.1186926e-50  5.0208197e-50
  1818 : -2.5123213e-38  8.5550692e-38 -3.4565053e-38
  1819 : -4.1156720e-55  1.7731738e-55  4.3777098e-56
  1820 : -3.2140196e-48  2.9948484e-48  1.2209144e-49
  1821 :  5.8898675e-25 -5.5215271e-25 -1.0942200e-24
  1822 : -2.6628436e-36  1.0126700e-36  1.6789194e-37
  1823 : -7.1800924e-18  2.0284532e-18  2.0061027e-18
  1824 :  2.0930693e-04 -2.0267025e-04  9.1262092e-05
  1825 :  4.4312046e-04 -8.5053720e-04 -1.1691523e-04
  1826 :  7.0876035e-39  2.9814076e-40 -3.1643972e-39
  1827 :  8.8417027e-18  2.9024738e-18 -4.6421380e-18
  1828 :  3.8222423e-04  3.9960780e-04 -1.6085482e-04
  1829 :  4.9890784e-40  1.4858173e-40 -7.8743939e-40
  1830 :  1.1212241e-20 -1.7561466e-20  3.8126608e-20
  1831 : -1.2866993e-20  4.5695481e-21  5.9695267e-21
  1832 :  2.1995029e-33  1.7561417e-33 -1.6595934e-33
  1833 :  2.2642785e-24 -7.2309291e-25  1.4814112e-24
  1834 :  5.8573493e-03 -6.7545664e-03  9.2713821e-03
  1835 : -2.7825797e-31  1.4059764e-31 -5.4052101e-32
  1836 :  9.0820102e-02  1.9049968e-01  5.4576618e-02
  1837 : -2.8462814e-21  4.9230015e-22  1.1477476e-21
  1838 :  8.9196988e-23  1.5886225e-22 -4.4449584e-22
  1839 : -2.3506446e-33 -1.2664590e-33  7.6416452e-33
  1840 :  8.8228386e-15 -4.4799886e-15 -9.4147310e-16
  1841 : -4.1936466e-02  5.4594997e-02  1.0782789e-01
  1842 : -3.9353384e-09  9.1062559e-09 -3.5661809e-10
  1843 : -2.9580305e-05 -7.6740295e-05 -1.4210589e-05
  1844 :  2.6097664e-08  4.8311443e-08 -1.4676463e-08
  1845 : -7.6183214e-19 -5.2783361e-19  1.9580851e-18
  1846 : -6.1518383e-14  2.3293949e-13 -5.0183126e-13
  1847 : -7.8291810e-32  1.1236725e-31  7.3212902e-32
  1848 : -1.4522088e-04  2.8532025e-04  1.1305474e-04
  1849 :  8.0731647e-02  7.9212475e-02  9.8582726e-02
  1850 :  2.4600589e-02  1.5871328e-01  1.3949246e-01
  1851 :  5.5711973e-33  3.3958048e-33 -4.9583356e-33
  1852 : -1.5763853e-13 -7.0528442e-13  1.0052987e-12
  1853 :  1.4645415e-38  2.0847590e-38 -1.7468302e-38
  1854 : -4.6001163e-59  6.1362263e-60  1.9973313e-59
  1855 : -5.0445026e-17  7.9907085e-17  7.0018973e-17
  1856 :  1.3455206e-05 -5.2510101e-05  3.7655284e-06
  1857 : -1.2596678e-40  4.9953029e-41  1.2712900e-41
  1858 : -4.0107975e-52  1.3063541e-51 -2.5244759e-51
  1859 : -1.3019926e-09  1.3633095e-09  7.5410196e-10
  1860 :  1.2855370e-36 -2.5657753e-36  5.6034000e-37
  1861 :  7.8799526e-52 -1.7496342e-52 -1.5818691e-51
  1862 : -1.7243357e-17  4.7300982e-18  4.7118533e-18
  1863 : -2.4705585e-20  2.7916771e-20 -1.7161627e-21
  1864 : -6.9278663e-11 -8.6628670e-11  2.6383019e-10
  1865 : -5.1549056e-44  6.1469407e-43 -4.2652491e-43
  1866 : -4.5113701e-19 -4.3393806e-18  4.7992753e-18
  1867 : -3.9946381e-33  1.2656336e-32 -4.8532966e-33
  1868 : -9.3115843e-07  5.2002638e-06 -2.0319511e-06
  1869 :  1.3063855e-06  3.3909062e-06 -1.0790707e-07
  1870 : -1.7357745e-02  1.9059043e-02 -6.6302048e-03
  1871 : -7.9071641e-11  7.5290507e-11 -6.2460956e-11
  1872 :  1.4946860e-22  4.0495130e-22 -7.5587238e-22
  1873 :  1.3360368e-29 -3.7441868e-30 -2.7570049e-30
  1874 :  2.3181302e-46 -1.7227183e-46  1.4460369e-46
  1875 :  3.9661828e-23  2.7866138e-24 -4.7994725e-23
  1876 :  6.7002752e-10 -4.3772627e-10  4.3362639e-10
  1877 :  7.5080635e-36  9.7930731e-35 -4.4567240e-35
  1878 :  3.4143984e-41  5.5580338e-41 -1.4891758e-40
  1879 : -4.8389883e-05 -2.1368385e-05 -2.0880836e-05
  1880 : -2.3843911e-12 -2.2362260e-12  1.2500522e-11
  1881 :  4.9268794e-57  1.4755059e-57 -2.8056680e-57
  1882 :  3.9897714e-07 -3.8866542e-06 -1.6147023e-06
  1883 :  1.5603248e-03 -4.8987355e-04  1.3610985e-03
  1884 :  9.3419471e-39 -1.5166450e-38 -1.0379247e-38
  1885 : -3.4122543e-54  3.4829923e-54  3.5302464e-54
  1886 :  1.3897749e-29  4.7970093e-29 -2.5188105e-29
  1887 :  3.7506876e-18 -1.7632560e-18  3.6496060e-19
  1888 : -9.9792355e-52  7.0372013e-51 -1.3694950e-50
  1889 : -2.6655241e-24  1.0737307e-23 -2.8256806e-24
  1890 : -6.4368425e-45  3.7275514e-45  1.5777376e-45
  1891 : -2.7126758e-02 -1.4824520e-03  4.1564016e-02
  1892 :  9.4739099e-20  1.6718052e-19 -1.0774434e-19
  1893 : -3.5111122e-46 -7.7967860e-46  1.5159158e-45
  1894 :  4.0138941e-24 -7.5799254e-24 -1.5200217e-24
  1895 :  8.9235457e-58 -8.0208001e-59 -7.2871436e-58
  1896 :  3.0802836e-33  5.2985920e-32 -2.2251095e-32
  1897 :  1.6038719e-22  3.1126318e-22 -9.9106457e-22
  1898 : -1.3030434e-10  3.8403797e-11 -4.6819155e-11
  1899 : -7.6681026e-39  5.0513943e-38 -2.0561005e-38
  1900 : -1.7682537e-33  1.6407729e-33 -4.0492016e-34
  1901 : -5.5873950e-10  1.0019424e-09  1.0316441e-10
  1902 : -1.8176762e-08 -9.5523096e-09  4.8550863e-08
  1903 : -5.2547209e-11  3.4311520e-11  1.3421794e-11
  1904 :  2.5535121e-04 -5.3264507e-05 -2.7976069e-05
  1905 : -1.3981880e-17 -9.5674316e-18  9.4063000e-18
  1906 :  2.4161863e-05 -4.3378612e-05  1.4582218e-05
  1907 :  1.1293851e-03 -6.4446698e-05  7.6753219e-04
  1908 : -5.9602875e-11  3.2562100e-11 -5.3241629e-11
  1909 :  2.4975064e-35  1.2391038e-35 -6.5587115e-35
  1910 : -7.0498815e-05 -4.3933219e-05  7.2571498e-06
  1911 : -1.1960810e-07  6.5685929e-08  5.9163489e-08
  1912 :  2.6740037e-55 -2.9622939e-55 -2.7780361e-55
  1913 :  4.4379942e-29 -1.5688166e-29 -2.3160526e-30
  1914 : -1.2674976e-30  5.7344186e-30 -3.1970270e-30
  1915 : -2.0431941e-21 -8.3111131e-21  4.2979299e-21
  1916 :  1.6568407e-06 -7.7957447e-07 -1.2859701e-06
  1917 : -5.7697083e-07  2.3005356e-07 -2.9327895e-07
  1918 :  6.4915411e-19 -2.0423353e-19 -4.7508069e-19
  1919 :  5.5421471e-32  3.3509390e-31 -4.4335825e-31
  1920 : -5.1887254e-34 -5.4982089e-34  3.9865914e-34
  1921 : -5.3695236e-39  1.1308442e-38 -1.5112093e-39
  1922 :  7.6602895e-48  1.3163131e-47 -9.0171037e-48
  1923 : -4.2766036e-29  1.9853765e-30  2.9017711e-29
  1924 : -8.3667125e-04  7.8678787e-04  8.3400101e-04
  1925 :  2.9541714e-34  2.8828151e-35 -6.4346262e-34
  1926 : -4.7979583e-03 -1.8839583e-03  1.5659632e-03
  1927 :  1.3545147e-03  7.4185976e-04 -2.6485866e-03
  1928 : -1.6033235e-03  3.2938741e-04 -3.8342497e-03
  1929 : -6.0268558e-05  2.0734864e-05  4.0041389e-04
  1930 :  7.4849782e-22  7.5142699e-21 -1.6174235e-20
  1931 : -1.4501107e-08  1.2848579e-08 -6.7787525e-09
  1932 :  1.1795474e-05 -8.2719964e-06  2.8502599e-06
  1933 :  1.6627899e-10 -5.8792803e-11 -8.8219057e-11
  1934 : -5.6917900e-46  7.1485461e-46  6.4272214e-46
  1935 : -2.9279660e-18  9.6019085e-18 -2.9670550e-18
  1936 : -1.4790498e-53  4.3685610e-54  5.3743244e-54
  1937 :  4.7750997e-28  5.6596372e-28 -3.3390204e-28
  1938 :  1.7922147e-09  1.5153762e-09 -5.7244012e-09
  1939 : -7.1699807e-25  4.6580609e-24 -2.4648966e-24
  1940 :  3.4503230e-42  1.5562268e-42 -2.0454486e-42
  1941 : -3.5614127e-08 -3.0184503e-08  1.0912129e-07
  1942 : -3.3113977e-14  2.0966822e-14  8.4493143e-15
  1943 :  1.2912840e-07  2.3265230e-07 -3.2184604e-08
  1944 : -7.0852776e-03 -8.3174909e-03 -8.8015251e-04
  1945 :  4.0487299e-56 -5.1388897e-57 -8.1946786e-56
  1946 :  8.6428871e-20 -7.7808180e-20  1.2517797e-19
  1947 :  4.8442138e-32  2.1693043e-32 -9.7096742e-32
  1948 : -1.2232519e-30 -8.5653666e-32  2.0118503e-30
  1949 :  2.6170916e-01 -9.2818381e-01  1.1275899e+00
  1950 :  3.1496608e-15 -3.5833279e-15 -5.8795503e-15
  1951 : -2.6958924e-08  5.6355670e-06  1.9004722e-05
  1952 : -3.8786417e-02  4.3935597e-02  2.7089620e-02
  1953 :  2.6818208e-32  5.7144112e-33 -1.2549846e-32
  1954 : -8.6796272e-07 -1.1435585e-06  4.1189942e-07
  1955 : -8.3134941e-05  5.0777920e-04 -8.4451956e-05
  1956 :  3.1007245e-01  1.3912610e-01  1.8173468e-01
  1957 :  8.5654230e-56 -1.9998761e-55  2.1403454e-56
  1958 :  1.1119206e-11  3.9722713e-12 -3.7891518e-11
  1959 :  3.5526886e-02 -1.6825790e-02  3.5400575e-02
  1960 :  1.2488543e-09 -6.7295671e-09 -2.8696190e-10
  1961 : -2.0438406e-06 -2.3470965e-06  4.4583539e-06
  1962 :  5.6297188e-24  2.3888503e-23 -1.2843842e-23
  1963 : -5.5362410e-54  1.5159065e-53 -4.8548649e-54
  1964 :  1.2405101e-32 -1.1619078e-32  1.0495701e-32
  1965 : -5.8741089e-03  1.1979230e-03  1.7520589e-03
  1966 : -1.1516401e-22  1.2419684e-22 -7.5947450e-22
  1967 :  1.7543671e-48 -1.4004130e-47  4.2233902e-48
  1968 :  2.4096337e-46 -2.6165339e-46 -1.9659688e-49
  1969 : -2.2032546e-08  4.1058655e-08  4.1613687e-09
  1970 : -3.9719072e-02 -6.2101129e-02 -1.5892640e-02
  1971 :  3.0300971e-07  5.4321174e-08 -3.7649222e-07
  1972 :  2.9619174e-16 -1.9939790e-16  2.2643367e-16
  1973 :  2.3525925e-41 -4.0229516e-41  6.5803493e-42
  1974 :  3.9637667e-14  8.4751836e-14 -6.2135714e-14
  1975 :  1.4145364e-39 -3.3927280e-39  3.5511161e-40
  1976 : -5.7758290e-14  1.0131093e-13  5.5840607e-15
  1977 : -4.9770731e-30  1.3238402e-29 -1.8724514e-30
  1978 : -9.0940418e-03  1.2285779e-02 -1.1289949e-02
  1979 :  3.0221050e-41  1.5242404e-43 -3.3007989e-41
  1980 :  2.4466010e-18 -5.1828178e-19 -3.3882029e-19
  1981 : -1.6571830e-02 -5.3353237e-02 -7.0519219e-02
  1982 : -3.4946018e-32 -1.4548512e-32  5.6991276e-32
  1983 :  1.4927603e-11  1.3702013e-11 -2.9805829e-11
  1984 :  2.1519200e-07  5.8180379e-08 -3.0330054e-07
  1985 : -2.9693271e-05  1.3604693e-05 -5.3379978e-05
  1986 :  5.1851022e-18  4.7430639e-17 -1.7905342e-17
  1987 : -4.0014630e-36  1.1747479e-35 -3.3523730e-36
  1988 : -6.7284359e-22 -8.6049605e-23  2.3021376e-22
  1989 :  2.8480457e-63 -1.2023257e-64 -6.0227363e-63
  1990 :  3.4456939e-15 -2.1986974e-14  2.6604821e-15
  1991 :  7.7418515e-07 -1.0034823e-06 -1.2157161e-06
  1992 :  2.0237424e-22  1.7513113e-24 -7.4811190e-23
  1993 : -4.6566844e-36  2.8703897e-36 -1.6181261e-36
  1994 :  1.1090781e-52 -3.5904486e-52  1.2564308e-52
  1995 : -6.8403497e-15  1.3562661e-14  4.5787384e-15
  1996 : -4.0343425e-45 -1.7922908e-45  2.8330461e-45
  1997 :  1.2079008e-40 -1.5874276e-40  1.7951299e-41
  1998 :  9.3861052e-06 -1.7205191e-05 -3.2802285e-05
  1999 : -7.4414681e-05  4.7225501e-06 -6.2197961e-05
  2000 : -9.5957524e-46  1.3712278e-45 -5.1886527e-46
  2001 : -4.8551269e-15 -2.4034665e-15  1.1796852e-14
  2002 :  1.1120245e-22  3.5740215e-23 -3.5761508e-23
  2003 : -2.1268745e-21 -8.3451618e-22  2.2876686e-21
  2004 : -2.0313447e-10  7.3916522e-11 -7.4158448e-11
  2005 : -4.5674124e-13  3.4324940e-14  7.0662162e-13
  2006 :  1.3195026e-21 -2.1088714e-21 -8.3884067e-22
  2007 :  2.7401946e-05 -1.2370059e-04 -3.0505532e-05
  2008 :  5.9013416e-46 -1.2840430e-45  6.3369858e-46
  2009 : -3.8477888e-24  1.9640037e-26  8.0160110e-24
  2010 : -1.7254239e-20  3.5579215e-20  6.2233430e-21
  2011 :  2.1055679e-03 -1.0348335e-02 -7.3515326e-03
  2012 :  6.8864402e-36  1.0191682e-35 -2.8730218e-35
  2013 : -1.0180016e-07 -4.1365622e-07 -2.1004392e-08
  2014 :  3.8794675e-09 -4.0458744e-09 -7.8816690e-10
  2015 :  2.5796403e-01  1.3748205e-01  1.6766506e-01
  2016 : -1.1566369e-33  8.6538541e-36  1.0539537e-33
  2017 : -1.2858426e-08  5.1998755e-08 -2.4151413e-08
  2018 :  1.3699714e-01  1.1701481e-01  5.4373639e-02
  2019 :  1.7901116e-04  3.0763166e-04 -1.2893052e-04
  2020 : -1.4523216e-06  2.3804372e-05 -2.8377167e-05
  2021 :  1.0175105e-19 -6.7817850e-20 -6.5554777e-20
  2022 :  1.2067210e-22 -5.6260159e-23 -2.7511797e-23
  2023 : -7.8225932e-30 -4.2944417e-30  1.7113259e-29
  2024 :  1.2253155e-42  7.4055947e-43 -8.9738917e-43
  2025 :  2.9783766e-09 -1.1210170e-09  1.7221218e-09
  2026 : -9.6804656e-24  2.4337056e-23 -1.1297006e-24
  2027 :  2.4982372e-04  1.3008609e-04 -5.4216044e-05
  2028 : -7.8176629e-11  2.2093225e-11  3.1808503e-11
  2029 : -8.7168201e-12  4.4302772e-12  7.2130711e-13
  2030 :  5.6673808e-02  2.9061223e-02 -2.2230293e-02
  2031 : -4.4047944e-02 -4.3273916e-02 -4.1509309e-02
  2032 : -1.5474441e-03 -3.7000087e-03 -4.3069800e-04
  2033 :  9.3831733e-26  8.8510515e-26 -8.6784691e-26
  2034 :  2.4028311e-50  6.0457582e-50 -1.2267972e-49
  2035 : -3.1874906e-42  4.3685735e-42  3.3088553e-42
  2036 : -5.3569414e-44 -5.9740625e-44  4.9035963e-44
  2037 :  1.7964346e-05 -2.9155835e-05  1.0637564e-05
  2038 :  6.0315203e-47 -9.3777663e-47  1.0040122e-46
  2039 : -4.6594814e-37  2.9028187e-37  9.9171610e-37
  2040 :  4.2173524e-30 -3.6367654e-30 -4.1392031e-30
  2041 :  1.3453700e-44  1.6675151e-44 -4.7934000e-44
  2042 : -4.1120378e-54 -1.5965653e-55  2.5190937e-54
  2043 :  2.0075158e-37  4.1148093e-38  2.3638562e-38
  2044 :  3.9946548e-38  1.2478052e-37 -6.9322746e-38
  2045 :  9.0122720e-29 -5.6576480e-29  9.6393419e-29
  2046 :  9.3085072e-29  4.8467723e-29 -5.3699999e-29
  2047 :  1.6977131e-34  1.0559663e-35 -1.4332256e-34
  2048 : -1.7773422e-13 -8.5771518e-14 -1.6414581e-13
  2049 : -4.7560139e-02 -4.1543982e-02 -1.4238990e-01
  2050 : -1.4616473e-21 -5.7732755e-22  6.7898206e-22
  2051 : -4.2994238e-02 -2.7274667e-02 -2.5460196e-02
  2052 :  2.4117943e-24 -1.1386706e-23 -2.1838785e-25
  2053 :  1.5386553e-44 -2.0027022e-44 -1.6537415e-44
  2054 :  1.0536232e-54 -1.0549229e-54 -1.2073358e-54
  2055 : -1.0700142e-52  2.1204098e-52  6.1368048e-54
  2056 : -2.7719928e-05 -3.2618403e-05 -1.3437853e-05
  2057 : -2.4410694e-10  3.3496300e-10  2.3213783e-10
  2058 : -1.6226639e-03 -3.4965951e-03 -3.7317969e-03
  2059 : -2.6641104e-31  2.2199025e-31  8.7840728e-33
  2060 : -2.3215198e-06 -5.8582315e-07  1.1096211e-06
  2061 : -7.9781019e-02 -1.8428319e-01 -1.5388523e-01
  2062 :  3.6993659e-06  3.1821222e-06  7.1884668e-06
  2063 :  2.4273894e-36  3.7125486e-37  1.9642942e-36
  2064 :  1.3490831e-05 -4.0654586e-04  5.7818139e-04
  2065 : -6.0207849e-09  4.6136723e-09  6.5715271e-09
  2066 :  2.7316803e-61  5.5615208e-62 -6.4866708e-61
  2067 :  4.0912640e-33  6.4250698e-33 -1.6251877e-32
  2068 :  9.8639572e-33 -8.3374511e-33  1.1252648e-32
  2069 :  5.0975113e-41 -1.3479683e-40  1.5678155e-41
  2070 :  1.6097662e-13 -3.6221634e-13 -4.3214924e-14
  2071 : -1.8771519e-10  1.1151908e-10  2.9119179e-10
  2072 :  6.0148490e-01  5.8029399e-02  1.1366428e-01
  2073 :  1.4390798e-03  7.5661596e-05 -4.3737310e-04
  2074 :  4.6774896e-10 -8.5905875e-10  1.9894623e-09
  2075 : -3.2928489e-09  7.5379527e-10  1.0354672e-09
  2076 : -2.8850572e-19  1.9486794e-19 -2.8122647e-19
  2077 : -3.9076964e-06  1.1655032e-05 -3.7308439e-06
  2078 :  9.0832254e-02  8.9951914e-02  1.3791349e-01
  2079 :  7.4559892e-02  4.4762434e-02 -1.7279814e-02
  2080 : -3.7506800e-02 -3.6003172e-02 -3.0849547e-02
