Number of elements 2948
  2083 : -1.9183400e-03  3.2948239e-04  7.9705107e-04
  2084 : -1.2075664e-33  5.9680110e-33 -3.6049065e-33
  2085 : -7.7167224e-07 -1.7498685e-07 -1.2578176e-06
  2086 :  1.6124004e-34 -9.9867891e-36 -1.4243396e-34
  2087 : -1.0311146e-04 -2.2939503e-05  1.1665702e-04
  2088 :  1.1479628e-25 -2.4410351e-25 -1.8566110e-25
  2089 : -5.2370773e-06  6.5106670e-06  1.6605863e-05
  2090 :  2.7820578e-09  1.6455991e-09 -1.1602847e-08
  2091 :  1.2635537e-30  3.7349592e-31 -5.6183721e-31
  2092 :  1.1775181e-01  1.2112346e-01  1.9364516e-01
  2093 :  1.9653841e-23  5.1944837e-23 -3.3136534e-23
  2094 :  3.9996718e-32  1.2515485e-32 -1.0607470e-31
  2095 : -2.6398848e-24 -4.2935908e-24  9.8227757e-24
  2096 :  1.0851553e-16  7.8792265e-16 -6.8875844e-16
  2097 : -9.6979883e-11  2.3095525e-10 -5.8481993e-11
  2098 : -6.1236721e-45  1.7004214e-44 -4.4623669e-45
  2099 :  1.4834793e-34 -1.6237986e-34 -8.6867202e-34
  2100 : -1.5145557e-49 -1.9639319e-50  8.0935781e-50
  2101 :  1.5936675e-03  7.4932239e-02  2.1270634e-02
  2102 :  2.6687190e-14 -1.9423068e-14  2.3994323e-14
  2103 :  7.0078911e-06  1.0429319e-05 -3.6942866e-06
  2104 :  5.8399331e-04  6.5542252e-04  1.3377580e-04
  2105 : -5.1208561e-08  2.5831680e-08  9.4789765e-08
  2106 :  1.9023081e-43 -7.3833865e-43  2.2099232e-43
  2107 : -1.5487384e-32  3.1221856e-32  9.2242071e-34
  2108 : -1.1129615e-60 -3.1748455e-61  7.6729932e-61
  2109 :  3.3133311e-05  4.2657543e-04 -1.7131586e-04
  2110 : -5.5485504e-02 -4.5026357e-02 -4.3136325e-02
  2111 :  1.6200535e-02  1.1647381e-01  8.8672769e-02
  2112 :  2.3557376e-46 -5.1515853e-45  1.1086525e-44
  2113 : -2.8060318e-05 -4.6391858e-05 -2.9821446e-05
  2114 : -1.4826298e-10  2.2358241e-10  2.4210985e-10
  2115 : -1.9633962e-38  7.0872714e-39  2.9547314e-39
  2116 :  1.0998262e-03  7.6160157e-04  1.5762968e-04
  2117 : -9.8369562e-24 -2.3940553e-23  4.8034891e-23
  2118 : -1.7329178e-12 -4.5078835e-12  4.5074003e-12
  2119 : -9.2338405e-22 -1.4091460e-22  9.0795440e-22
  2120 : -1.8584285e-16  4.2931925e-17  3.5369336e-17
  2121 : -1.1846551e-27 -4.2451068e-28  4.9920623e-28
  2122 :  3.1323077e-49 -2.3290176e-49 -2.3116896e-50
  2123 : -8.4499183e-03 -7.5418743e-03  1.6970393e-02
  2124 :  1.4825279e-55 -1.0871197e-54  4.4579604e-55
  2125 :  1.2782123e-03 -1.9576300e-03  1.9604103e-03
  2126 :  6.7688678e-09 -1.3706937e-08 -8.0934067e-09
  2127 : -1.5457700e-08  2.9249113e-09  2.9978470e-09
  2128 : -2.8847500e-39  1.1112276e-39  6.9611689e-40
  2129 :  4.2066187e-08 -6.0570883e-08  4.4349512e-09
  2130 : -4.5256683e-03 -2.8695455e-02 -3.5647777e-02
  2131 : -2.7199719e-35  5.9147663e-35  5.4077917e-36
  2132 :  9.6504038e-38 -1.5489468e-37 -1.0883678e-37
  2133 :  4.2679352e-35 -9.8327074e-36 -1.9675656e-35
  2134 :  3.9532941e-50 -4.9995927e-50 -1.7496284e-50
  2135 : -2.8615234e-44 -3.9582481e-44  1.1435722e-43
  2136 : -5.1830178e-20  9.0619328e-20  2.6818634e-20
  2137 : -1.3624626e-46  2.9141386e-46 -6.5146007e-47
  2138 : -2.5888482e-27  5.7518129e-29  3.4062740e-27
  2139 : -4.9880740e-05 -1.0550211e-05 -7.4722676e-05
  2140 :  5.2211291e-09 -6.4183788e-09 -4.8197211e-09
  2141 :  3.3111901e-04 -1.8306243e-04 -2.4321246e-04
  2142 :  1.0553470e-07 -1.5596969e-08 -3.1185298e-08
  2143 : -5.3949301e-03 -5.3773736e-03  1.2538017e-02
  2144 :  9.8899438e-38 -1.5235052e-37  2.6847599e-38
  2145 :  4.9442824e-39 -1.3528651e-38  2.7661820e-39
  2146 : -3.2229113e-02 -3.6492282e-02 -4.5712113e-02
  2147 :  2.7801590e-07  1.2281748e-07 -9.9440431e-07
  2148 : -1.3667030e-06  8.3479126e-07 -7.5491785e-07
  2149 : -2.9877948e-49  1.5377217e-48 -4.4460043e-49
  2150 :  1.2118291e-01  7.7790881e-02  1.1012762e-01
  2151 : -2.1008343e-41  1.8093640e-41  1.3603079e-42
  2152 :  1.8722147e-46  4.5039092e-47 -4.2569465e-46
  2153 :  3.7813145e-31 -8.5694427e-31  1.6666481e-31
  2154 :  1.4781172e-45  1.3948668e-45 -5.5699316e-45
  2155 : -3.5268727e-22  5.1266771e-22  2.7960082e-22
  2156 :  5.2649980e-28 -3.2089962e-28  2.9107789e-28
  2157 : -6.6703576e-07  2.5167990e-07 -7.2730685e-07
  2158 : -7.2303804e-09 -2.5949895e-09  2.5264315e-08
  2159 : -3.7650112e-09  2.1849829e-10 -1.3586019e-09
  2160 : -2.0621458e-09  1.1104306e-09  4.6022434e-09
  2161 : -3.8346245e-02 -2.7815024e-02 -3.5886630e-02
  2162 :  4.3161244e-49  8.9178738e-49 -1.4427547e-48
  2163 :  4.3586871e-14 -4.4935689e-16  1.3754122e-14
  2164 :  2.2290131e-13 -3.1801393e-14  1.3248223e-13
  2165 :  2.0117383e-11 -4.5272937e-11  3.8763166e-11
  2166 : -2.2844444e-06  6.6109998e-06 -3.0125297e-06
  2167 :  8.4357388e-32 -2.8394586e-31  8.7303657e-32
  2168 :  2.8771332e-08  1.1217272e-07 -9.2821994e-08
  2169 : -3.1998733e-08  7.3896034e-08  3.0016152e-08
  2170 : -7.2116227e-20  1.2829297e-20  1.0717068e-19
  2171 : -1.2799181e-22  9.3148634e-23  4.8857291e-24
  2172 :  1.0346409e-06 -2.9761448e-07 -2.0509469e-06
  2173 :  1.3588167e-01  1.5121607e-01  6.0956094e-02
  2174 : -5.1886849e-05 -3.0014332e-04  5.4711987e-04
  2175 :  1.2863324e-09  5.8985588e-10 -5.0276581e-10
  2176 :  1.4029441e-09 -5.0668015e-11  5.1642139e-10
  2177 : -8.5403837e-11  5.5389023e-12  2.7190827e-11
  2178 : -1.3913289e-47 -3.5556864e-47  6.5047057e-47
  2179 : -2.2906463e-10  3.4924225e-11  6.1463642e-11
  2180 : -1.6098719e-10  8.3734250e-11 -1.6255175e-10
  2181 :  7.3387933e-08 -2.4419765e-08 -5.2146493e-09
  2182 : -1.6842954e-30  1.7032427e-30  1.8277281e-30
  2183 :  9.5955607e-02  9.6416692e-02  6.8694192e-02
  2184 : -1.0030704e-08  1.2719956e-09  1.0881274e-08
  2185 : -1.4966548e-37  3.9468515e-38  4.8611573e-38
  2186 :  1.3296779e-01  1.5153333e-01  5.5040358e-02
  2187 : -1.5230591e-26  2.5537003e-26 -5.0389190e-27
  2188 :  4.0168111e-43  1.5065441e-44 -4.8012692e-43
  2189 : -4.7950205e-02 -7.8861647e-02 -6.8749318e-02
  2190 :  1.7753323e-07 -1.4511681e-08  1.5940611e-07
  2191 : -5.3179996e-23  4.2140997e-23  6.6061407e-23
  2192 :  3.0265289e-13  9.3664073e-15 -3.6031809e-13
  2193 :  1.2061536e-50 -5.9493172e-52 -2.8415490e-51
  2194 :  1.5247377e-17 -5.9856639e-18 -4.5617888e-18
  2195 : -1.4539875e-02  2.4532552e-02 -2.8564337e-02
  2196 : -6.0491415e-60  8.1234228e-60 -8.1310234e-60
  2197 :  7.5229516e-34  6.3720532e-33 -4.0113232e-33
  2198 : -1.0039104e-36  2.5137846e-36  2.5845359e-37
  2199 :  7.2039566e-02  2.5527392e-01 -9.2510217e-02
  2200 : -7.8773799e-35  1.8212376e-34 -3.0566869e-34
  2201 :  1.2909484e-05 -9.2585122e-05  2.2502917e-04
  2202 : -3.9164533e-29  7.1744199e-29  5.1313118e-29
  2203 :  4.3068553e-07 -1.2284817e-06  3.4407581e-07
  2204 : -1.6035496e-06  3.9818011e-07 -7.1424510e-07
  2205 :  9.5877398e-02 -1.0826511e-02  7.1294047e-02
  2206 : -3.0926358e-03  1.2059908e-02 -5.5116553e-02
  2207 :  2.5159161e-09 -8.3926288e-09 -2.0217454e-08
  2208 :  2.6573584e-02 -7.2550010e-03 -7.6932155e-03
  2209 :  7.4782751e-45 -5.5347555e-45  4.0277700e-45
  2210 :  3.7727028e-01  5.0904104e-02 -3.8664170e-03
  2211 : -8.1511321e-03  8.3337642e-03 -8.3939728e-03
  2212 : -1.3412555e-10 -1.7955201e-10  9.8426025e-11
  2213 : -1.7682129e-15 -3.1705702e-15  6.2673956e-16
  2214 :  2.5902197e-20  1.0682626e-20 -1.7447554e-20
  2215 :  5.3606506e-17 -1.2553085e-16  3.2806750e-17
  2216 : -1.3466811e-06  3.3225200e-07  7.6952327e-07
  2217 :  1.5745935e-03 -7.4451844e-03 -5.3341550e-03
  2218 : -1.6207160e-11  6.4670534e-12  3.6284265e-12
  2219 :  5.8292747e-20 -1.0726425e-19 -1.5737962e-20
  2220 :  2.8293315e-25 -3.2353376e-26 -1.8721878e-25
  2221 :  1.1114324e-30 -2.4236469e-30 -1.5708444e-30
  2222 : -1.1284407e-28  1.3996529e-28 -1.8434818e-28
  2223 : -1.2046171e-48  4.0119840e-47 -1.7758597e-47
  2224 :  5.1113943e-11 -1.8075756e-11  3.4967052e-11
  2225 : -2.1531634e-33 -3.1793528e-32  6.5904994e-32
  2226 : -3.2668214e-17  1.5117102e-17 -1.8105560e-17
  2227 : -1.0977357e-09 -2.3158151e-09  2.0468634e-09
  2228 :  5.5565733e-26 -3.8804396e-26  4.3366639e-26
  2229 :  1.8698247e-12 -6.2659174e-13 -6.7621071e-13
  2230 : -8.9958947e-28 -2.7804626e-28  1.7779988e-27
  2231 : -8.5732782e-28 -1.9254074e-27  7.7078356e-28
  2232 : -7.2261057e-07 -1.7102561e-06 -6.1761387e-07
  2233 : -2.1808191e-11 -7.8763795e-12 -9.9359528e-13
  2234 :  2.1513321e-07 -1.6054446e-06  3.3566352e-07
  2235 : -6.1795423e-14  6.4554034e-14 -1.2698889e-13
  2236 :  8.8765063e-11  1.3861592e-11 -1.9177975e-10
  2237 : -4.0648344e-06  2.1841434e-05  2.7858279e-06
  2238 :  2.1285033e-19 -2.3718649e-19  1.5445095e-20
  2239 : -4.2451702e-02  4.1887790e-02 -3.9144303e-02
  2240 : -2.2863127e-10 -1.0348613e-10  1.2613888e-11
  2241 : -7.7241816e-21  2.9275629e-20 -1.0605062e-20
  2242 :  1.1798702e-04 -2.1781617e-04  4.9303195e-04
  2243 : -1.7772507e-04 -1.2774371e-04  9.5850029e-06
  2244 : -4.9203493e-11 -1.6142513e-10  3.9410236e-10
  2245 :  1.2468169e-07 -1.8906877e-08 -3.5135626e-07
  2246 : -1.5773278e-33  1.5335851e-33  8.9490048e-34
  2247 :  7.0453975e-52 -8.4429016e-52  9.9271375e-52
  2248 : -2.2222542e-11  1.3650518e-11  4.6971101e-12
  2249 :  6.7070112e-08  1.1139589e-07 -2.0195928e-08
  2250 : -2.8758031e-04  7.0436171e-04 -4.6616850e-04
  2251 :  3.9042882e-33  2.7708029e-32 -1.5180351e-32
  2252 :  2.1999365e-32 -3.1001494e-31  2.6057822e-31
  2253 :  7.6116403e-20 -7.2781907e-20  7.7839415e-25
  2254 :  2.8601781e-13 -2.8720266e-13 -5.2360552e-15
  2255 :  4.1961663e-04 -6.0558886e-04  1.2489124e-03
  2256 : -7.3838631e-38 -4.0439171e-38  1.6084122e-37
  2257 :  2.9726533e-16 -1.4582785e-16 -2.6498305e-19
  2258 : -1.2838311e-28  9.2134669e-29 -4.6584488e-29
  2259 : -8.4729047e-38  1.0102430e-38  7.7268922e-38
  2260 : -1.2142010e-07  2.6734127e-05  1.3114399e-05
  2261 :  5.3385556e-22 -8.0157736e-22  2.9975024e-22
  2262 : -2.7939188e-32  3.8223528e-32  2.3341553e-32
  2263 :  1.3492163e-20  1.6968660e-19 -3.5580379e-19
  2264 :  5.4390732e-04  3.6709663e-04 -4.7837311e-05
  2265 :  2.5434811e-01  1.8703832e-01  7.2843455e-02
  2266 : -1.0908938e-61  1.1160446e-61  1.1105355e-61
  2267 : -1.8271601e-07 -2.7212284e-06  3.6189319e-06
  2268 : -3.0001337e-27  1.8390523e-26  1.5544885e-27
  2269 :  1.3384815e-09 -3.1367588e-09  1.1939009e-09
  2270 : -2.5413344e-32  7.5611155e-32 -1.2278382e-31
  2271 :  2.2615737e-55 -4.9191005e-55 -1.7956897e-55
  2272 :  1.2459028e-05  1.0830039e-05 -5.7066192e-07
  2273 :  3.9719622e-10  5.9529516e-10 -1.0903487e-09
  2274 : -5.3697337e-09 -2.2550346e-10 -7.3299937e-09
  2275 :  1.5692843e-29 -2.2490778e-30 -6.8392717e-30
  2276 : -9.9931745e-05  2.7250010e-05 -1.6887724e-04
  2277 :  5.2220156e-07 -1.1321815e-06  5.9082289e-08
  2278 :  6.7559666e-21 -1.3549639e-20 -1.8423783e-21
  2279 : -1.0463549e-44  8.3992995e-45  1.5589810e-44
  2280 : -1.1567419e-46  2.0610984e-46  5.6060225e-47
  2281 : -5.2496891e-04  7.7713999e-04  4.9632659e-04
  2282 :  5.3899717e-54  6.4472833e-55 -7.6961845e-54
  2283 :  6.0296963e-31 -3.2842142e-31 -1.3233565e-30
  2284 :  3.8657150e-02  3.9888557e-02  1.7925214e-01
  2285 : -8.7479703e-26  3.4599969e-25 -9.4467920e-26
  2286 : -1.1782965e-02 -5.3368985e-03 -3.4276477e-02
  2287 :  1.7599259e-07 -3.5506143e-07  5.5900883e-08
  2288 : -2.3017985e-25 -7.2216859e-26  6.7539092e-25
  2289 : -3.4177114e-05 -6.1108463e-05  2.1197897e-05
  2290 : -4.6997808e-12 -1.1713281e-12  6.4774423e-12
  2291 : -2.6119021e-37  2.6848830e-37 -9.5982542e-39
  2292 :  2.0131222e-17  8.6380615e-18 -5.0269614e-18
  2293 : -4.9948653e-38 -1.9044548e-38  1.1778673e-37
  2294 :  2.3955451e-20 -1.3815725e-20 -2.7894222e-21
  2295 :  2.3146978e-24 -1.3781248e-24  4.0058865e-25
  2296 : -3.3905103e-11 -1.7526636e-10  9.2640151e-11
  2297 :  1.4598171e-01 -7.2094000e-04  5.7313174e-02
  2298 : -1.1486022e-22  6.5193405e-23  2.2093363e-23
  2299 :  1.1767157e-53 -4.2449919e-53  1.5195918e-53
  2300 :  2.3404279e-23  5.6643159e-24 -3.2248738e-23
  2301 : -4.6826170e-13  1.7927688e-12 -6.1653733e-13
  2302 : -7.7004919e-05  1.7227355e-05  1.5365230e-05
  2303 : -3.3085500e-06 -9.4037841e-07  3.7818671e-06
  2304 :  9.6632072e-02  6.7674730e-02  8.4032171e-02
  2305 : -3.1221591e-30  5.3658270e-30 -1.5419841e-29
  2306 : -7.2877625e-08  2.2560414e-07  1.2668884e-07
  2307 :  1.0102820e-01  7.3624810e-02  8.5066822e-02
  2308 : -1.9982298e-26 -7.0456091e-27 -2.3623936e-27
  2309 :  4.1830489e-20  8.7927802e-20 -1.9059292e-19
  2310 :  1.3563617e-37 -2.2916558e-37  6.2185109e-37
  2311 :  1.5139284e-60  4.8629962e-60 -1.1619460e-59
  2312 : -6.1616993e-21  4.0678230e-21 -3.2461689e-21
  2313 : -8.6708100e-35  2.2091549e-35  1.6304859e-34
  2314 :  7.4175454e-33 -8.0655080e-32  1.1962783e-32
  2315 : -5.4303770e-05  3.9448455e-05 -8.5203488e-05
  2316 :  8.6441617e-52 -4.4551547e-52  1.9230143e-52
  2317 :  1.0749876e-07 -1.1781679e-06 -1.1413755e-06
  2318 :  9.4720060e-22  1.4270782e-22 -9.8375409e-23
  2319 : -5.8683557e-62  2.7346926e-62  1.4598319e-62
  2320 :  1.1184266e-23 -8.4117074e-24 -2.3041987e-23
  2321 :  8.5569819e-23  1.9347295e-23 -3.0416175e-23
  2322 :  1.3493234e-05 -6.5074223e-05  2.5042794e-06
  2323 : -8.9905669e-48  5.1064838e-48  1.7480479e-48
  2324 : -3.9730797e-02 -3.0346703e-02 -5.6921378e-02
  2325 : -4.0890327e-35 -6.4668059e-35  3.9532619e-35
  2326 :  7.0573017e-47 -1.0371765e-46 -5.9234010e-47
  2327 : -1.8087694e-04 -1.3378668e-04  2.6245215e-04
  2328 : -4.0079198e-06  2.0269042e-05  1.7116024e-05
  2329 :  2.7482312e-14  4.1770888e-14 -9.6178116e-14
  2330 :  8.6312289e-17  4.0591996e-16  2.9667115e-16
  2331 : -4.8162494e-09 -8.9720200e-09 -3.1738841e-10
  2332 :  1.8421591e-01  1.1242037e-01  1.4418714e-01
  2333 :  2.0977207e-05 -3.8550815e-05  2.2082406e-05
  2334 :  4.7766522e-05 -9.8639453e-05 -7.1528335e-05
  2335 : -3.0796926e-06  2.6824291e-06  4.9141924e-06
  2336 :  1.3335390e-40 -9.6601781e-41  9.4043601e-41
  2337 :  9.8438258e-26 -1.0696266e-25  1.9617638e-25
  2338 :  4.0976679e-54 -6.8484070e-54 -1.3190406e-54
  2339 :  9.7673471e-02  4.3942734e-02  1.5444332e-01
  2340 :  2.0212891e-25 -2.6710568e-26 -1.3641191e-25
  2341 :  1.9452794e-05 -3.1074332e-06  2.3091179e-05
  2342 : -3.8117851e-30  2.6513351e-30 -2.5943891e-30
  2343 : -2.2779950e-55  2.9632394e-56  5.0989141e-55
  2344 : -4.1281489e-18  8.1132970e-18 -3.1606890e-18
  2345 : -1.8527674e-03 -9.3254865e-02  3.0625923e-02
  2346 : -2.7107602e-11  4.4190464e-12  8.3485002e-12
  2347 : -2.0456668e-07  1.7240714e-07 -1.1921709e-07
  2348 :  2.0016129e-33  1.6285069e-33 -1.7301890e-33
  2349 : -5.0586689e-24  6.6069427e-23 -4.2988690e-23
  2350 : -8.4372465e-19 -1.7989510e-18  5.1945263e-18
  2351 :  1.7904747e-06  2.2666836e-05 -3.3142428e-06
  2352 :  6.6134229e-08 -5.7817198e-09  8.2767359e-08
  2353 : -9.5675136e-46  1.9037865e-45 -4.4161194e-46
  2354 :  1.0426578e-09 -6.2396024e-09  2.3750270e-09
  2355 : -1.9000222e-08  7.3266772e-08 -3.2752861e-08
  2356 : -3.1185937e-10 -1.3513026e-09  6.0737589e-10
  2357 : -2.6990206e-45  1.4344719e-46  2.3787207e-45
  2358 : -2.6806643e-60 -2.0114209e-59  2.5929627e-59
  2359 : -2.2043900e-07  6.2039812e-06 -3.9592691e-06
  2360 :  1.0467021e-05  5.7577594e-06 -5.8202733e-06
  2361 :  3.7042635e-08 -4.4396147e-09 -6.7601155e-09
  2362 :  1.3303653e-46 -3.6344788e-47 -2.4062878e-46
  2363 :  2.2488155e-18 -4.7028317e-20 -2.2385181e-18
  2364 :  1.3525089e-04  3.2749195e-04 -3.2788971e-08
  2365 :  2.0674252e-04  1.4722344e-04  3.8180360e-04
  2366 : -1.8421529e-06  7.2377044e-06  4.4032712e-06
  2367 :  4.2621409e-04  2.5782587e-04  3.2563992e-04
  2368 : -3.5312233e-21 -1.6769460e-20  2.9402886e-20
  2369 : -1.9516723e-21  2.1660690e-22  3.2020276e-22
  2370 : -1.7382698e-11  1.3563578e-12  1.0101240e-11
  2371 :  2.1567224e-42  4.1520802e-43 -4.9534890e-42
  2372 :  1.2922156e-15 -6.7899672e-15 -6.0505891e-16
  2373 :  2.9495809e-43 -1.4601124e-43 -3.3585331e-43
  2374 :  1.6464644e-02  8.3766911e-02  1.7733111e-02
  2375 :  1.7412956e-08  2.6574065e-07 -3.4343163e-08
  2376 : -1.1884515e-02 -3.5739451e-02 -1.9917968e-02
  2377 :  3.1836236e-07  6.8310341e-07 -3.9429422e-07
  2378 :  6.5757688e-02  2.0220905e-01  1.8002775e-01
  2379 : -5.1774674e-08 -4.8744939e-07  2.5601611e-07
  2380 : -6.9217926e-40 -9.2923843e-40  6.7062140e-40
  2381 :  2.0079762e-05 -1.4619601e-05 -1.8568161e-05
  2382 : -1.4815262e-06  2.9234308e-06 -2.3884987e-06
  2383 : -7.2452425e-08  9.8661403e-08  2.2331241e-07
  2384 :  2.0786980e-12  6.2039977e-12 -1.4144729e-13
  2385 : -1.7589829e-61  9.7915212e-62 -4.2796813e-62
  2386 :  2.7390474e-12 -8.1068932e-12  2.9154268e-12
  2387 : -6.6892479e-55 -8.6610766e-55  2.6075499e-54
  2388 :  1.5705354e-11 -2.0919693e-11 -3.5028344e-11
  2389 : -2.5772993e-03 -5.3668858e-03  3.6820862e-03
  2390 :  1.1090906e-07 -9.3165645e-08  1.5035938e-07
  2391 :  1.2404913e-38  2.8166095e-38 -1.9061536e-38
  2392 : -1.5284568e-10  6.7554828e-10  5.0471226e-11
  2393 :  9.3794153e-28  1.9130703e-27 -8.3175552e-27
  2394 : -1.1643406e-01 -5.1481421e-02 -8.0780714e-02
  2395 :  3.2263962e-29  4.7809997e-30 -8.4817871e-30
  2396 : -1.5578787e-24  3.5150236e-24 -3.6898615e-25
  2397 : -2.4242995e-07 -5.1113358e-07 -1.4517214e-07
  2398 : -2.5900304e-46  2.7281707e-46  7.7507729e-47
  2399 : -1.7147463e-04  2.1441145e-04 -1.4554882e-04
  2400 : -5.6297957e-08  7.1129164e-08  2.0939781e-08
  2401 : -2.1147856e-03 -3.5379129e-03 -1.8256625e-03
  2402 : -9.3193922e-11 -8.9143865e-11  2.0245363e-10
  2403 :  1.4605813e-03 -3.7543528e-04 -7.5007100e-03
  2404 :  3.8894252e-33 -3.5825116e-33  5.6170010e-33
  2405 :  9.2480160e-08 -3.3618546e-08  1.1755916e-07
  2406 : -1.1956285e-47  1.3941109e-46 -5.9647802e-47
  2407 :  4.3837409e-06 -1.6626544e-06 -1.1462141e-06
  2408 :  1.1263367e-01  6.7764149e-02  6.2470503e-02
  2409 :  2.4085965e-09 -1.0272282e-08 -7.5643054e-09
  2410 : -5.2398928e-11  1.4689133e-11  1.5593029e-11
  2411 : -2.7914831e-19 -3.7474242e-19  2.0322539e-19
  2412 :  1.5740894e-07 -4.1314324e-08 -4.5948379e-08
  2413 :  7.6165264e-13 -2.6362419e-12 -1.7330835e-12
  2414 : -4.6811024e-32 -1.7093328e-31  2.9194795e-31
  2415 : -2.6454271e-03 -3.3392577e-03 -3.2301549e-03
  2416 :  1.5514287e-36 -8.7246927e-37  8.6422044e-37
  2417 : -1.1444424e-41  8.8616241e-42  1.4870992e-41
  2418 : -2.5995271e-58 -2.8323137e-58  1.0737405e-57
  2419 :  1.1044318e-20 -6.4042294e-20  4.3499738e-20
  2420 : -2.7009401e-64 -7.3746370e-63  6.6081900e-63
  2421 : -3.1413275e-04  1.5667853e-04  8.7996387e-04
  2422 :  8.6645377e-04  4.2655349e-04 -1.2713423e-05
  2423 :  2.7810041e-14 -8.7148220e-14  3.5232488e-15
  2424 : -1.0310212e-07  1.8036551e-07 -4.0662773e-08
  2425 :  6.1894855e-17 -1.4620918e-16 -3.4993640e-17
  2426 : -1.2777261e-21  4.2416647e-22  2.0320852e-22
  2427 :  4.3360572e-07 -3.1312926e-06 -4.3024840e-06
  2428 :  7.7800653e-32 -5.7526942e-32 -1.0533749e-33
  2429 :  4.7489490e-12 -7.2124036e-12 -7.9126506e-12
  2430 : -4.1851828e-13 -1.5649053e-12 -2.7744402e-12
  2431 : -5.9580249e-03 -1.9319935e-03 -2.9244221e-03
  2432 :  2.9593180e-09  5.5631659e-08 -3.3963135e-09
  2433 : -1.2372649e-36 -1.1152946e-37  3.1219716e-36
  2434 :  5.7253490e-48  5.6132814e-48 -4.3996163e-48
  2435 : -7.4770911e-03 -4.5619700e-03  2.0251652e-03
  2436 :  7.9335797e-29  8.5121434e-32 -5.7649149e-29
  2437 :  1.2297935e-01  9.6327221e-02  5.5529741e-03
  2438 : -5.4340203e-09  1.1248303e-09 -7.4458550e-09
  2439 :  1.7573759e-01  1.6901894e-01  8.7907549e-02
  2440 : -1.7459351e-34 -1.0264560e-33  1.5852703e-33
  2441 : -6.0533690e-27  1.1640267e-26 -1.6956419e-26
  2442 :  2.6911829e-24 -5.2554957e-25 -9.7711328e-25
  2443 : -8.3051597e-13 -3.8725043e-13  4.4495032e-14
  2444 :  1.4488184e-26 -4.0959256e-25  1.1105939e-24
  2445 :  3.1376791e-43 -8.7710677e-44 -5.5009704e-43
  2446 : -1.3014195e-40  2.4407367e-40 -4.1469008e-41
  2447 : -3.5642786e-22  3.5005955e-22 -3.9617892e-22
  2448 : -7.7660884e-20 -2.5046754e-18  2.6820488e-18
  2449 :  5.1586609e-06 -4.2253000e-05  1.4035703e-05
  2450 : -1.1616788e-25  1.5507069e-26  9.5825790e-26
  2451 : -1.4434512e-45 -9.2826710e-45  4.3247994e-45
  2452 :  2.1724230e-30 -9.0269746e-30  4.5400799e-30
  2453 :  1.7592378e-22 -1.8062925e-22 -3.8759223e-22
  2454 : -5.4514804e-25 -5.7435014e-25  1.9180460e-24
  2455 :  4.6782415e-30 -5.9789795e-31 -1.2434731e-29
  2456 :  8.5061558e-02  8.3544771e-02  8.2165376e-02
  2457 : -4.1846284e-05  1.3812996e-05  8.0819933e-07
  2458 : -1.6575340e-15 -1.0697114e-14  1.2251268e-15
  2459 : -7.0637534e-07 -4.3347939e-07  4.6779660e-07
  2460 : -1.7920001e-61  1.5634984e-62  3.4714908e-61
  2461 : -1.3428302e-12  1.5146259e-13  6.9617752e-13
  2462 : -7.4505262e-15  1.2314986e-14  1.0162255e-14
  2463 :  5.5287467e-41  9.6218949e-41 -2.5987445e-40
  2464 : -1.0870338e-12  9.0783708e-12 -4.6746194e-12
  2465 : -1.0793132e-31  6.3837706e-31 -7.9588728e-31
  2466 :  1.3883742e-05 -3.1620841e-06  6.9859489e-06
  2467 : -1.0082266e-06  5.6148989e-07 -1.7410224e-06
  2468 : -1.5017599e-23  2.6053711e-23  2.7853324e-23
  2469 : -4.7284703e-03  1.2887940e-02  8.3023263e-02
  2470 : -6.9616184e-24 -7.3601213e-24  2.2870231e-23
  2471 :  2.2639982e-05  3.3931022e-05  2.4886994e-05
  2472 :  4.3867962e-26 -7.6689784e-26 -3.0854775e-26
  2473 : -3.1751638e-60  1.3037686e-59 -4.5301665e-60
  2474 : -9.7999079e-10  4.1177821e-10  1.1680828e-10
  2475 : -3.0387542e-08  4.9358653e-07 -2.1980073e-07
  2476 :  3.1167988e-35 -3.2174428e-35  5.1493215e-35
  2477 :  6.7671095e-12 -3.0611201e-11  6.7417990e-12
  2478 : -3.0418719e-06 -1.6702452e-06  4.3931039e-06
  2479 : -1.1737060e-24  5.8068316e-24 -1.4605423e-23
  2480 :  1.6263897e-28 -9.5342823e-29 -1.6745618e-29
  2481 :  2.1866395e-07 -1.5281693e-07 -1.3515180e-07
  2482 : -1.5787470e-31  1.5974012e-31  1.6916188e-31
  2483 :  3.9920224e-02  8.4442694e-02  8.4651938e-02
  2484 : -4.0369039e-12  3.2444194e-12  7.5990478e-12
  2485 : -5.8692271e-06  3.5964249e-06  8.5920823e-08
  2486 :  2.8909014e-01  1.3857471e-01  8.8774057e-02
  2487 : -3.0791878e-14  9.5096061e-15  1.8310826e-14
  2488 : -3.1350321e-28  1.5219134e-28  2.2311916e-28
  2489 : -9.9648465e-02 -1.4829494e-01 -1.1752209e-03
  2490 :  3.2015281e-59 -3.0158446e-59  3.6415924e-59
  2491 : -1.6417552e-03  6.7817998e-04 -3.1044207e-04
  2492 :  2.4485636e-24 -1.7775510e-24 -5.9143734e-24
  2493 :  5.8146343e-08  1.7147778e-07 -1.1155257e-07
  2494 : -6.0243639e-08  1.1984796e-07 -6.0814269e-07
