Number of elements 2948
  2083 : -7.1014000e-03 -5.9449613e-03 -4.7836539e-04
  2084 : -7.7535653e-32  3.0315534e-31 -1.5006659e-31
  2085 :  9.7093229e-06  4.3540505e-07  1.0131587e-05
  2086 :  2.4019333e-32 -2.8893827e-33 -1.7715962e-32
  2087 : -1.8759450e-05  8.6178842e-04  8.9597091e-04
  2088 :  8.9693517e-24  6.3595904e-23 -6.6801589e-23
  2089 :  2.5654611e-05 -3.9442397e-05 -8.6761020e-05
  2090 : -3.7418102e-08 -2.2624641e-08  1.3826284e-07
  2091 : -1.4393726e-27 -2.5663710e-27  1.6371315e-27
  2092 : -1.5365708e-01  8.7597605e-02  9.7827208e-03
  2093 : -1.4300464e-21 -3.7555834e-21  2.4171339e-21
  2094 :  1.2461909e-29  9.5734303e-30 -3.6973223e-29
  2095 :  1.8419477e-22  3.0234227e-22 -6.8231966e-22
  2096 :  1.0555397e-14  1.3897636e-14 -3.8398517e-15
  2097 :  1.2789645e-09 -3.0214118e-09  9.4856768e-10
  2098 : -1.5388415e-42  4.1341354e-42 -9.3600424e-43
  2099 :  6.1874010e-33  1.4812421e-32  4.0535049e-32
  2100 : -1.0165084e-46  1.5687464e-46 -2.5230009e-47
  2101 : -7.0397913e-02  6.4977940e-02  3.4763195e-02
  2102 : -9.1241090e-13  5.8889087e-13 -8.0663078e-13
  2103 : -1.3409259e-05 -9.6475748e-05 -6.3193123e-05
  2104 : -3.8541605e-03 -2.8836937e-03  9.1878214e-04
  2105 :  5.3292700e-07 -1.2770058e-07 -9.7289255e-07
  2106 :  9.9744111e-41 -4.2771024e-40  1.1779884e-40
  2107 : -6.9066861e-31  1.2391056e-30  2.3720702e-31
  2108 : -8.8772013e-57 -1.9745282e-57  5.9466659e-57
  2109 :  8.7055134e-04 -2.6151034e-04  5.0407980e-05
  2110 : -1.3139417e-02 -2.7757919e-03 -3.1907031e-02
  2111 :  7.2216716e-02  9.8102888e-02  8.7117601e-02
  2112 :  2.2862700e-42 -6.1316607e-42  1.1907690e-41
  2113 : -3.9876361e-05  1.2817759e-04  3.5145754e-04
  2114 :  1.8831434e-09 -3.0959034e-09 -3.1171627e-09
  2115 : -4.8543739e-36  1.4272628e-36  1.1874342e-36
  2116 : -2.9233661e-03 -2.2236581e-03  6.8232294e-04
  2117 :  5.7247404e-23  1.9852210e-21 -2.1901379e-21
  2118 :  7.8433652e-11  2.7790945e-11 -1.6005710e-10
  2119 :  4.4854172e-20 -3.1716915e-22 -2.1082303e-20
  2120 :  6.5372944e-15 -1.6490607e-15 -1.0809774e-15
  2121 :  2.6687965e-25  1.4412586e-26 -1.0594570e-25
  2122 :  5.2254573e-46 -3.7792739e-46 -4.3475380e-47
  2123 : -4.4359156e-03  2.1520532e-02  8.8387143e-02
  2124 :  1.7884306e-52 -1.7996278e-51  7.5676860e-52
  2125 :  1.5608787e-03 -1.3164540e-02 -2.7130027e-03
  2126 : -7.3353153e-08  1.4505238e-07  9.7175077e-08
  2127 :  8.9971233e-08 -3.0354752e-08 -2.8024051e-08
  2128 : -9.8216324e-37  1.2366852e-37  3.0974431e-37
  2129 : -1.5919414e-08 -9.6178513e-08 -1.5845948e-08
  2130 : -9.7536048e-03 -7.7140288e-03 -2.5635424e-03
  2131 :  4.1138275e-33 -1.2554035e-32  3.7104037e-33
  2132 :  2.2964749e-35 -4.0979171e-35 -3.0929140e-35
  2133 :  9.2909160e-34 -8.0492205e-34  1.1579935e-33
  2134 :  9.6688644e-47 -1.3122388e-46 -4.4074636e-47
  2135 : -3.2387608e-41 -4.5889344e-41  1.3547408e-40
  2136 :  1.0476953e-18 -2.4892646e-18  5.1137176e-19
  2137 : -1.4849979e-43  2.0803065e-43 -2.1584371e-44
  2138 :  5.3598826e-25 -5.6937187e-26 -5.7644438e-25
  2139 : -2.4037252e-05 -1.3297780e-04  7.2863367e-04
  2140 : -4.7219860e-08  5.1856797e-08  4.6326936e-08
  2141 :  9.4943384e-04  4.9601618e-04  1.1474664e-03
  2142 : -1.0469348e-06  1.6551441e-07  2.9964850e-07
  2143 : -3.5409970e-04 -2.3661097e-03  2.4917820e-03
  2144 :  1.6566547e-35 -2.7018392e-35  5.2425032e-36
  2145 :  1.8184849e-36 -5.0121573e-36  4.7097430e-37
  2146 : -1.2737346e-02 -2.3230588e-03 -6.1625348e-03
  2147 : -2.6657659e-06 -9.2635585e-07  8.9205871e-06
  2148 :  1.0667470e-05 -6.6670625e-06  5.6575771e-06
  2149 : -6.6553124e-46  3.5171816e-45 -1.0304497e-45
  2150 :  3.4159271e-02  8.0479956e-03  8.5212765e-02
  2151 : -5.3774382e-39  3.3860835e-39  9.0410982e-40
  2152 :  2.4253227e-43 -1.4630646e-44 -4.9698468e-43
  2153 : -7.0982040e-29 -2.6355048e-28  1.1870466e-28
  2154 :  8.8378759e-43  6.5049224e-43 -3.4187123e-42
  2155 :  1.9995423e-20 -3.0393222e-20 -1.2099142e-20
  2156 : -3.0829434e-26  1.1082699e-26  8.7182641e-27
  2157 :  3.6807930e-06 -2.1024201e-06  1.2391295e-06
  2158 : -3.0369927e-07  4.9488629e-08  1.1023757e-07
  2159 :  6.7357817e-08 -1.4400927e-08 -1.5495875e-08
  2160 :  2.4912865e-08 -1.5602366e-08 -5.3532745e-08
  2161 : -5.2175074e-02 -1.3971547e-02 -3.3209298e-02
  2162 :  2.4274670e-46  5.6370819e-46 -8.6672872e-46
  2163 : -7.9299135e-13 -1.6069099e-13 -2.3127462e-13
  2164 :  9.5290218e-13 -3.1400610e-12  6.6661256e-14
  2165 : -1.0667554e-10  3.5267114e-11 -4.9951086e-10
  2166 :  2.4283352e-05  1.2338675e-05  3.7261539e-06
  2167 :  6.5932867e-30 -6.6924531e-30  6.9126759e-33
  2168 : -2.9858094e-08 -8.2001032e-07 -1.0936517e-08
  2169 :  1.7407094e-07 -2.8474973e-07 -1.0078496e-07
  2170 : -1.1011500e-19 -9.3759209e-20  1.6146584e-20
  2171 : -1.1963151e-20  6.9776138e-21  1.5433009e-21
  2172 : -6.7604499e-06  4.2569620e-06  1.2896198e-05
  2173 :  7.3656485e-02  9.3875375e-02  1.0872132e-01
  2174 :  1.4657779e-03  8.5250157e-04  3.2890138e-04
  2175 : -1.4275456e-08 -9.3303727e-10 -5.8832586e-09
  2176 : -1.2502790e-08  2.9190909e-09  3.2574377e-10
  2177 :  1.5324379e-09  3.6206720e-10 -7.6508461e-10
  2178 : -6.4453449e-45 -1.7317876e-44  3.1276733e-44
  2179 :  1.6274382e-09  6.6071399e-10 -4.4818635e-10
  2180 :  2.4795771e-09 -1.1182015e-09  1.0290900e-09
  2181 : -4.9520250e-07  1.5140239e-07  2.2676933e-07
  2182 :  2.3301338e-28 -2.5557140e-28 -2.2808939e-28
  2183 :  7.5871897e-02  8.5597266e-02  7.9360231e-02
  2184 : -2.6981487e-08 -3.8576783e-07  1.8060232e-08
  2185 : -3.9438382e-35  2.2952790e-35  7.0857581e-36
  2186 :  7.3148162e-02  8.5387646e-02  2.8518354e-02
  2187 :  6.1449472e-25 -1.4375635e-24  3.8670839e-25
  2188 :  1.0094333e-40  5.5077768e-42 -1.3136067e-40
  2189 : -4.7212259e-02 -7.3229476e-02 -5.3810104e-02
  2190 : -7.7622373e-07 -2.7657313e-06  1.0637505e-08
  2191 : -1.1798119e-21  5.5264152e-21 -1.9965995e-21
  2192 :  1.4451017e-12 -1.1561753e-12  2.8035251e-12
  2193 :  2.5203247e-47 -1.1874154e-48 -5.6474546e-48
  2194 : -1.5075467e-16  4.2078140e-17  6.1077075e-17
  2195 : -8.9397440e-03 -1.3918578e-02 -1.0051841e-02
  2196 : -3.1024820e-56  3.9986716e-56 -4.0172751e-56
  2197 :  1.2673464e-31  3.8316470e-32  1.3689429e-32
  2198 :  8.1813313e-35  8.8878411e-35 -2.7446737e-34
  2199 :  1.8147703e-01  2.0071174e-01  1.1167276e-01
  2200 :  1.6274034e-32 -3.6839886e-32  6.0291457e-32
  2201 :  5.1933343e-04  1.3367481e-04  4.7369256e-07
  2202 :  9.5877650e-27 -1.2983599e-26 -1.1780242e-26
  2203 : -3.2271730e-06  8.1586358e-06 -2.2608370e-06
  2204 :  1.4536665e-05 -4.1603125e-06  4.5921647e-06
  2205 :  9.6245868e-02  5.2669916e-02  8.5134835e-02
  2206 : -3.3626707e-02 -2.7429357e-02 -4.7754331e-02
  2207 : -4.1335405e-08  1.2793925e-07  2.2670876e-07
  2208 :  1.0148801e-01  4.9647721e-02 -2.6163647e-02
  2209 :  1.9892467e-42 -1.4254548e-42  1.0433144e-42
  2210 :  3.5302180e-01  3.8671433e-02 -7.6898738e-02
  2211 :  1.9453306e-02  1.0675621e-01 -1.7044416e-02
  2212 :  1.5123845e-09  1.3894984e-09 -1.0359946e-09
  2213 :  5.3573502e-14  7.4766485e-14 -2.3723559e-14
  2214 :  3.3337971e-19 -1.3597321e-18  4.1892528e-19
  2215 : -4.4573073e-16  8.8386345e-16 -2.6393136e-16
  2216 : -2.1148799e-06 -2.3913175e-06 -3.9432379e-06
  2217 : -7.2133017e-03  5.8948636e-03 -3.6322298e-03
  2218 :  2.0046976e-10 -1.1323439e-10 -3.5339819e-11
  2219 : -4.3983425e-19  9.7144292e-19 -7.0580475e-20
  2220 : -2.4926037e-25 -3.7629779e-24  9.5570864e-24
  2221 : -3.9379255e-28  4.2331509e-28  6.0643747e-28
  2222 :  2.4237981e-27 -2.5069467e-27  2.6035229e-27
  2223 : -6.5612383e-45 -3.3928225e-44  1.8504903e-44
  2224 : -1.8093868e-09  6.8329902e-10 -3.3896051e-10
  2225 : -1.2040653e-31 -5.4799400e-31  1.2136028e-30
  2226 :  1.2071403e-15 -3.5898450e-16  4.9476344e-16
  2227 : -2.5381712e-09  8.2160928e-09 -1.2089907e-08
  2228 : -4.8946005e-24  3.3118125e-24 -3.2676204e-24
  2229 : -3.2589157e-11  7.8004987e-12  1.3847807e-11
  2230 :  3.7325583e-26  8.0767360e-27 -5.7193248e-26
  2231 :  5.1189983e-25  4.3751515e-25 -3.5805821e-25
  2232 :  1.9075527e-06  1.9527293e-05  3.5439130e-06
  2233 :  2.8200925e-10  5.0270265e-10 -2.2013070e-10
  2234 : -2.4813595e-06  1.2710497e-05 -3.3142156e-06
  2235 :  3.5229130e-13 -4.3787660e-13  3.8260159e-13
  2236 : -1.4058001e-09  6.6561408e-10  3.3367587e-09
  2237 :  4.1292467e-05 -1.6046427e-04 -3.4045767e-06
  2238 : -1.2797686e-17  1.1893543e-17 -2.3590959e-20
  2239 : -7.3303276e-02 -8.3465989e-02 -1.0064358e-01
  2240 :  3.0208194e-09  2.5794807e-09 -4.9858630e-10
  2241 :  2.3412427e-19 -6.1431579e-19  6.5379943e-20
  2242 :  1.3353370e-03  1.8578326e-04  9.4220171e-04
  2243 :  1.1610786e-03  3.9943100e-04  1.0710958e-03
  2244 :  7.5011786e-10  2.0780382e-09 -5.1038429e-09
  2245 : -2.8045081e-07 -1.6051741e-06  2.0540281e-06
  2246 : -1.5004119e-31  1.6227722e-31  1.4306152e-31
  2247 :  2.5049747e-48 -2.6624715e-48  3.1063996e-48
  2248 :  2.9484421e-10 -1.9800729e-10 -5.1733359e-11
  2249 : -3.9783615e-07 -6.1305118e-07  2.8008496e-07
  2250 :  1.5494042e-03 -4.5952783e-04  2.2083002e-03
  2251 :  1.1654922e-31  1.1897653e-30 -6.0605243e-31
  2252 : -4.0503937e-31 -4.7235816e-30  5.2339336e-30
  2253 : -2.7066609e-18  2.2481336e-18  1.8626810e-19
  2254 :  1.2583430e-12  2.0185024e-12 -8.2505190e-13
  2255 : -3.6296422e-03  2.3104369e-03 -1.2408848e-03
  2256 :  1.1269922e-35  6.5400736e-36 -2.4944735e-35
  2257 : -2.5156761e-15  2.5373938e-15 -7.5759819e-16
  2258 : -4.1131121e-27  1.4958349e-26 -3.6531426e-26
  2259 : -2.5649080e-35  3.4754698e-36  2.2631430e-35
  2260 :  3.6801720e-05 -1.4270313e-04  8.6450080e-06
  2261 : -3.1252773e-20  5.1702099e-20 -2.2679738e-20
  2262 :  8.0589882e-30 -6.4494009e-30 -1.0514010e-29
  2263 : -6.3042108e-19 -6.9367596e-18  1.3845469e-17
  2264 : -4.5497879e-04 -3.0940005e-04  7.8392839e-04
  2265 :  3.4052604e-01  1.8538779e-01  5.0564335e-02
  2266 : -5.7546940e-58  6.0270105e-58  5.7878178e-58
  2267 :  1.5376227e-05  6.1406860e-06  2.0268887e-05
  2268 : -1.5594286e-23 -7.0707531e-24  8.4337051e-24
  2269 : -1.8571320e-08  4.6316998e-09 -1.4125092e-09
  2270 :  2.8288945e-30  7.1796664e-30 -1.8670785e-29
  2271 :  9.5390384e-52 -2.4812361e-51 -4.9916694e-52
  2272 : -1.1083444e-04 -6.7765295e-05  9.0944401e-06
  2273 :  9.7154086e-10 -2.1742132e-09 -4.1640353e-09
  2274 : -2.9940315e-09  3.9605099e-08  8.6400468e-08
  2275 : -8.6609911e-28 -3.9954807e-29  7.7106871e-28
  2276 :  4.1120485e-04 -2.8719402e-04  8.9858668e-04
  2277 : -4.2050978e-06  1.0009836e-05 -1.0501645e-06
  2278 :  3.6594241e-19 -1.1078241e-18  9.6370137e-20
  2279 : -7.6006840e-42  1.6922200e-42  1.6371776e-41
  2280 :  1.2201784e-43 -1.8211070e-43 -8.5898659e-44
  2281 : -8.4592301e-03  4.9504168e-04 -6.4523644e-03
  2282 :  1.8590743e-50  1.1522595e-51 -2.6467619e-50
  2283 :  2.4977053e-29 -8.0733364e-29 -6.4757463e-30
  2284 : -6.1264539e-02 -7.2471925e-02  5.4930368e-02
  2285 :  9.9007089e-25 -3.9251504e-24  2.2106508e-24
  2286 : -1.3764896e-02 -1.0782822e-02 -3.7978535e-03
  2287 : -9.9489837e-07  1.4169118e-06 -2.1410942e-07
  2288 :  2.4147448e-24  6.8888692e-24 -9.7670329e-24
  2289 : -5.1519226e-05  1.3072634e-04 -1.5097465e-04
  2290 : -4.3297172e-11 -1.0954623e-11  9.9120326e-11
  2291 : -9.6306233e-35  8.4518201e-35  1.6348306e-36
  2292 : -8.0800194e-16 -1.8795775e-16  2.7065141e-16
  2293 : -7.7206298e-35 -3.5519331e-36  1.8231976e-34
  2294 : -1.0647823e-19 -7.5923915e-19  3.2066901e-19
  2295 :  7.2340876e-23 -4.1026439e-23  4.5830119e-23
  2296 :  2.5904315e-10  2.2208911e-09 -1.2925433e-09
  2297 :  7.3225263e-02 -2.6076619e-02  1.1298838e-02
  2298 :  5.3222213e-21 -2.6532502e-21 -3.1313307e-21
  2299 :  1.7829994e-50 -5.2019870e-50  1.6923182e-50
  2300 : -2.2668237e-21  5.3994112e-23  1.8867947e-21
  2301 :  1.7057673e-12 -3.5354586e-11  1.3605239e-11
  2302 :  2.7083039e-04 -1.4742014e-04 -1.6997377e-04
  2303 :  1.9560538e-05  3.2930717e-06 -6.6617513e-06
  2304 :  7.7666949e-02  7.9519789e-02  8.2011338e-02
  2305 : -1.0003852e-28  8.5123435e-29 -4.4009618e-28
  2306 :  6.8892940e-07 -1.5551581e-06 -6.2671094e-07
  2307 :  8.8889637e-02  3.8703669e-02  4.1505066e-02
  2308 :  1.5957879e-24 -8.1355666e-25  1.6646144e-25
  2309 : -2.7083400e-19 -1.2609361e-18  1.5830823e-18
  2310 : -1.1389221e-35  1.8747352e-35 -6.4121999e-35
  2311 :  6.0254839e-57  2.0552543e-56 -4.9216590e-56
  2312 :  1.3515518e-19  8.2819596e-19 -2.3122145e-19
  2313 : -1.7795350e-32 -1.4151872e-33  3.6716292e-32
  2314 : -3.1909698e-30  1.8115916e-29  4.0177862e-30
  2315 : -1.1517721e-04  1.0579483e-03  2.3164323e-04
  2316 :  2.6397719e-48 -1.3482999e-48  6.8540672e-49
  2317 : -2.0774446e-06  1.3588288e-05  9.6722350e-06
  2318 : -4.0380387e-20 -4.7862766e-20  2.7432899e-20
  2319 : -8.1056181e-59  1.0107427e-58 -1.3453321e-59
  2320 : -3.8722104e-22  4.8309246e-23  8.8351143e-22
  2321 : -7.7366147e-21 -2.4542103e-21  3.7424317e-21
  2322 : -4.5831252e-05  4.2648889e-05 -7.2134290e-05
  2323 : -4.6874763e-45 -6.2977263e-45  5.1876368e-45
  2324 :  8.7765624e-04 -6.8806815e-03 -1.3520301e-02
  2325 : -4.3755284e-33 -8.8284688e-33  4.2043887e-33
  2326 :  1.0359884e-43 -1.2789230e-43 -1.2503910e-43
  2327 :  4.2641030e-04 -3.7835669e-04  1.2966583e-03
  2328 :  5.1553734e-05 -1.4209261e-04 -3.1790170e-05
  2329 : -4.0402434e-15 -1.4864057e-13 -1.6963132e-13
  2330 : -1.7740381e-14 -3.1483641e-14  4.9284672e-14
  2331 :  6.1972543e-08  9.9179855e-08 -1.6999038e-08
  2332 :  3.1585898e-02  9.3118068e-02  1.8715520e-01
  2333 : -1.3427014e-04  4.8744679e-05 -1.7677534e-04
  2334 : -2.3594516e-04  2.3023328e-04  1.8512797e-05
  2335 :  2.1554191e-05 -2.3432730e-05 -2.5444883e-05
  2336 :  3.4384165e-38 -3.2016690e-38  4.7001457e-38
  2337 :  3.0935559e-24  3.0410364e-24 -9.6558819e-24
  2338 :  5.7855292e-51 -9.5509803e-51 -2.3702763e-51
  2339 : -5.8774055e-03 -5.5858836e-02  3.8768075e-02
  2340 :  9.0566199e-24 -5.3691052e-24  5.5432132e-24
  2341 : -1.3163258e-04  3.3985816e-05 -1.7796454e-04
  2342 :  2.7616005e-28 -1.2114854e-28 -2.5640421e-29
  2343 : -1.3167318e-51  1.6365118e-52  3.0775733e-51
  2344 :  1.0489381e-16 -2.6010453e-16  8.0026634e-17
  2345 : -4.1077691e-02 -4.8985067e-02 -5.1547767e-02
  2346 :  3.4747576e-10 -6.7625748e-11 -1.2215922e-10
  2347 : -4.6868099e-07 -9.5212463e-07 -5.1357991e-07
  2348 : -5.7857697e-31 -6.6279144e-31  6.0106855e-31
  2349 :  2.5183922e-22 -6.3973571e-22  1.6944723e-22
  2350 :  2.9700020e-17  6.2990039e-17 -1.8148157e-16
  2351 :  4.5379356e-06 -1.6671887e-04  3.1743513e-05
  2352 : -4.3644821e-07  2.0546755e-07 -3.8857224e-07
  2353 : -8.3940618e-43  2.6510820e-42 -8.7204483e-43
  2354 : -1.7927178e-08  4.9810037e-08 -1.9585451e-08
  2355 :  9.4489454e-08 -2.0224377e-07  3.3321457e-07
  2356 : -7.9539951e-09  7.8616836e-09 -5.4824563e-10
  2357 :  4.3518874e-42 -7.3803595e-43 -2.7416181e-42
  2358 : -1.6421058e-56 -6.3675404e-56  9.8830790e-56
  2359 :  2.8990037e-05  2.1812523e-05  7.4824233e-06
  2360 : -8.3749001e-05 -5.4005834e-05  3.2947212e-05
  2361 : -5.7304556e-07  7.2035556e-08  1.8033011e-07
  2362 :  4.7451670e-44  9.5906814e-44 -1.9780446e-43
  2363 : -9.1485483e-17  6.8651642e-18  8.4814837e-17
  2364 : -8.9606813e-05 -6.6584931e-04  2.9624373e-04
  2365 :  5.3355814e-04 -2.8415383e-03 -5.9078219e-04
  2366 :  1.7628975e-05 -3.7456881e-05 -9.3612107e-06
  2367 : -2.4383345e-04 -2.7541433e-03  7.4037571e-04
  2368 :  2.3760068e-19 -1.9793971e-20 -6.6883132e-19
  2369 :  2.0738489e-20  1.8879475e-19 -7.6047773e-20
  2370 :  3.0025804e-10  6.5590944e-12 -1.7463089e-10
  2371 :  9.0606001e-41 -5.4003268e-41 -1.5623391e-40
  2372 :  1.4703247e-13 -6.8808261e-14  6.7569187e-14
  2373 :  1.9491754e-40 -9.6226970e-41 -9.8705536e-41
  2374 :  6.7553025e-02  9.0744587e-02  6.8310497e-02
  2375 : -4.3728153e-07 -2.4892998e-06 -8.7347170e-07
  2376 : -1.4862644e-02 -2.6325540e-03 -1.7123825e-02
  2377 : -9.5965177e-07  1.1472807e-06  5.6116975e-07
  2378 :  2.4083974e-01 -3.0301536e-01  8.3881745e-01
  2379 : -1.6205361e-07  1.8689804e-06 -1.1325110e-06
  2380 : -8.1805860e-38 -1.2169052e-37  7.3030970e-38
  2381 : -1.0969975e-04  9.2616753e-05  9.3659445e-05
  2382 :  1.0640279e-05 -2.5092337e-05  1.1935974e-05
  2383 :  6.7202740e-07 -4.4932843e-07 -1.5313314e-06
  2384 : -6.3398321e-11 -8.6810471e-11  4.6628514e-11
  2385 : -2.5332735e-57  1.4005077e-57 -6.8038653e-58
  2386 : -1.0018456e-11  6.1246039e-11 -6.2667214e-11
  2387 : -3.8166030e-51 -3.5160552e-51  1.1928519e-50
  2388 : -2.1417305e-10 -3.1475389e-11  6.0933033e-10
  2389 : -1.6059749e-02  7.9131417e-03 -3.0095556e-03
  2390 : -5.6525094e-07 -1.5347886e-07 -1.7730946e-06
  2391 : -8.2593091e-37 -1.5740954e-36  1.1944154e-36
  2392 : -2.1743294e-09 -1.0654429e-08  1.4179665e-09
  2393 :  7.3379671e-26  4.4888882e-26 -2.5916917e-25
  2394 : -6.8247071e-02 -4.8865957e-02 -7.4661068e-02
  2395 : -9.1434217e-27  2.8435601e-27  2.3003703e-27
  2396 : -2.9573121e-23  1.2575549e-22 -3.8889080e-24
  2397 :  9.9216184e-06  2.9747037e-07 -1.0149620e-06
  2398 : -1.1792007e-43  1.2224993e-43  3.8114925e-44
  2399 :  4.0054001e-04  9.1319971e-04  1.0222129e-03
  2400 : -4.5404741e-07 -4.0022755e-07  1.7294223e-07
  2401 :  3.1049941e-03 -1.9495406e-02  2.0184574e-02
  2402 :  1.5073350e-09  7.6461674e-10 -1.1715727e-09
  2403 : -3.8246110e-03 -8.7746717e-03  7.4481140e-04
  2404 :  4.4319739e-31 -2.4001738e-31  3.1349561e-31
  2405 : -9.0634358e-07  3.1992687e-07 -1.0280394e-06
  2406 :  1.8027813e-44 -1.2827646e-43  5.3916157e-44
  2407 : -1.9829858e-05  4.4272432e-07  2.6450977e-05
  2408 :  8.5363815e-02 -1.2035826e-01  7.9459166e-02
  2409 : -4.7954601e-08  1.1478256e-07  4.0181006e-08
  2410 :  5.7760370e-10 -2.2132680e-10 -1.7425021e-10
  2411 :  4.1077655e-17  3.1170370e-17 -3.1713092e-17
  2412 :  5.4832783e-07 -7.8282205e-07  2.2370707e-07
  2413 : -7.8196567e-12  3.7637783e-11  2.4826478e-11
  2414 :  7.4888351e-29  1.5168916e-28 -3.1989758e-28
  2415 :  3.0053675e-02 -1.7915652e-04  2.8019896e-03
  2416 :  4.2882888e-34 -1.8834649e-34  1.7160705e-34
  2417 : -2.2046521e-39  8.4272892e-40  3.8569593e-39
  2418 : -9.3859277e-55 -1.0117612e-54  3.9204120e-54
  2419 : -2.1640277e-19  2.2685710e-19  3.3628718e-20
  2420 : -4.2232512e-60 -1.3393243e-58  1.1379752e-58
  2421 :  1.6868980e-03  6.6208451e-04 -1.1934785e-03
  2422 : -4.6869720e-03  2.6197013e-04  1.4327152e-03
  2423 : -1.7476231e-14  4.0860341e-13 -3.9514342e-13
  2424 :  9.0288357e-07 -7.8714028e-07  4.5596571e-07
  2425 : -6.8782036e-16  4.6394102e-15 -3.0796864e-15
  2426 :  4.2525013e-20  2.6414647e-20 -1.1043741e-19
  2427 : -1.5469737e-06  2.7945319e-05  3.6418810e-05
  2428 : -3.1277921e-30 -3.4953885e-30  2.9945588e-30
  2429 : -4.4308064e-11  3.8973928e-11  7.5341887e-11
  2430 :  3.7910570e-11  1.3706472e-11  3.1571237e-11
  2431 : -8.4359631e-03 -1.7228267e-02 -5.0312948e-03
  2432 :  5.5106996e-08 -2.0818158e-07  9.6775802e-08
  2433 : -2.9602527e-34  3.0019514e-35  7.3239750e-34
  2434 :  1.1084692e-44  1.0444622e-44 -7.8577827e-45
  2435 :  8.0334768e-03 -1.0213163e-02 -9.3979253e-03
  2436 :  1.1108279e-27 -1.1717108e-28 -6.0142943e-28
  2437 :  1.2398397e-02 -1.8248420e-02 -1.7506650e-02
  2438 :  4.8985998e-08 -1.5632959e-08  3.3762218e-08
  2439 :  1.1013355e-01  5.8887044e-02 -7.9203657e-02
  2440 :  8.1661758e-33 -1.0239252e-31  1.1265141e-31
  2441 : -4.0092253e-25 -1.3310781e-24  4.1756158e-24
  2442 : -7.5505057e-23  3.8255574e-23 -3.1581149e-23
  2443 :  1.0064337e-11  9.1698285e-12 -4.9076627e-13
  2444 : -6.5975003e-24  1.5394274e-23 -2.9910957e-23
  2445 :  7.8211762e-41 -2.0281177e-41 -1.3978797e-40
  2446 : -2.2842674e-38  4.3903175e-38 -8.1554281e-39
  2447 :  2.4324870e-20 -3.4911564e-20  2.5133918e-20
  2448 : -1.8891713e-18  4.3590530e-17 -3.9665010e-17
  2449 : -8.2002332e-05  4.4919900e-06 -3.3789676e-05
  2450 :  7.1774771e-24 -7.3037544e-25 -6.5086574e-24
  2451 :  4.3879545e-42  1.1369862e-41 -6.8060893e-42
  2452 :  1.5574624e-29 -1.9267481e-29 -1.9768315e-29
  2453 :  3.7114700e-20 -3.8205917e-20  8.4128261e-20
  2454 :  3.9771442e-23  4.8819956e-23 -1.6004872e-22
  2455 :  8.0328560e-30 -3.5858036e-28  1.2620326e-28
  2456 :  8.0061867e-02  3.0408487e-02  4.5313686e-02
  2457 :  1.2779349e-04 -6.4116232e-05 -6.0751294e-05
  2458 :  1.7367252e-13  4.9934747e-13 -6.6557458e-13
  2459 :  5.8797270e-06  2.8269571e-06 -4.3935910e-06
  2460 : -5.5967082e-58  1.0270294e-58  1.0339423e-57
  2461 :  1.7184605e-11 -3.8190807e-12 -2.5207792e-12
  2462 :  8.7296688e-14 -1.9156061e-13 -1.5715296e-13
  2463 :  4.8534793e-39  1.4229728e-38 -3.8500584e-38
  2464 :  1.4304977e-11 -1.0953681e-10  6.0693407e-11
  2465 :  1.7868529e-30  9.7469677e-30 -1.9211489e-29
  2466 : -1.0646589e-04  2.3282512e-05 -5.0377839e-05
  2467 :  8.0386613e-06 -5.7303582e-06  1.5992497e-05
  2468 :  6.2355453e-22 -1.8389861e-21 -1.0632536e-22
  2469 : -5.1211660e-02 -2.2038994e-02 -2.7549270e-02
  2470 : -1.6339776e-23  1.5420768e-23  5.8057720e-23
  2471 : -1.9618537e-04 -2.5236698e-04 -2.4480641e-04
  2472 : -1.3281447e-24  9.0609163e-24 -6.5850838e-24
  2473 : -2.3898246e-56  1.0247602e-55 -3.5224590e-56
  2474 :  5.1417612e-09 -2.7977217e-09 -2.1887300e-09
  2475 :  1.1090608e-06 -4.4674231e-06  5.9657436e-06
  2476 : -1.3389900e-32  1.1055289e-32 -1.2963159e-32
  2477 : -8.6626787e-11  3.9052386e-10 -1.0570938e-10
  2478 :  2.2465963e-05  1.0791303e-05 -1.5201640e-05
  2479 :  1.0477528e-23 -2.2997548e-22  5.6290534e-22
  2480 : -2.6158172e-26 -3.3603532e-27  1.0338529e-26
  2481 : -1.1478780e-06 -6.8380655e-07 -1.0980363e-08
  2482 : -2.8628693e-30  3.6949035e-30  2.5983307e-30
  2483 : -2.4601977e-02  4.5978262e-02  2.2789761e-02
  2484 :  5.3229736e-11 -3.3612049e-11 -9.5917426e-11
  2485 :  2.1391071e-05 -2.6432333e-06 -9.2456439e-06
  2486 :  2.6552040e-01  1.5044315e-01  1.3886717e-01
  2487 :  2.5222650e-14 -4.3454827e-13  6.6163875e-15
  2488 :  1.6070155e-25 -5.9207208e-26 -6.3234154e-26
  2489 : -2.2786560e-01 -2.1620116e-01 -6.7240793e-02
  2490 :  3.2072681e-55 -2.9317580e-55  3.6472277e-55
  2491 : -3.8171551e-03 -4.4039522e-04 -3.5132354e-03
  2492 : -6.9835961e-24  5.9125075e-23 -1.6698541e-22
  2493 : -6.0694968e-07 -1.2991460e-06  9.1909510e-07
