Number of elements 2948
  1671 : -5.0263539e-51 -4.0706299e-52  1.1743891e-50
  1672 : -7.5753089e-54 -3.3802429e-54  1.4504500e-53
  1673 :  4.3569106e-22  1.1501000e-21 -5.0714675e-23
  1674 : -3.2194324e-41  8.1735745e-41 -9.4968373e-42
  1675 : -1.1090425e-04  6.0491344e-05  5.4901342e-04
  1676 :  1.0611447e-41  1.2704143e-41 -8.9394371e-42
  1677 :  1.3621138e-49 -1.2789936e-49  1.7401311e-49
  1678 :  1.9205561e-25 -9.6694944e-26 -3.1311667e-25
  1679 :  2.4822798e-22 -3.1333427e-22 -2.6386685e-22
  1680 :  2.4247103e-57 -9.1975422e-58 -3.1060663e-57
  1681 : -1.4275181e-08  4.3340828e-09 -7.7403238e-09
  1682 : -9.6712850e-57  1.5659009e-56 -2.5361830e-56
  1683 :  7.1710801e-49 -1.6668113e-48  1.9046213e-49
  1684 : -1.1643030e-02  8.4789104e-02  4.6998591e-02
  1685 : -8.2321948e-34  9.3900812e-34  7.2186557e-34
  1686 : -2.2064495e-03 -1.6250291e-04 -3.8504980e-03
  1687 :  1.5190556e-01  7.2913306e-02  9.1722441e-02
  1688 : -2.1494930e-01 -2.3769574e-01 -9.7447115e-02
  1689 :  1.3137023e-19 -7.0049521e-20 -3.8997847e-20
  1690 :  6.8345569e-28 -1.2081386e-27  3.1468919e-28
  1691 :  6.4597980e-10 -1.1788067e-09 -2.2776007e-10
  1692 : -1.3545652e-02 -3.5863143e-02 -1.5684021e-02
  1693 :  3.4329754e-46  1.0511275e-45 -1.8539066e-45
  1694 : -5.4149460e-17 -5.7949197e-17  3.8896334e-17
  1695 : -1.1736911e-33  6.3417153e-34 -2.5170196e-34
  1696 :  7.4729803e-02  9.2763847e-02 -1.4185101e-02
  1697 :  2.2851553e-11 -4.4688719e-11 -2.0539270e-11
  1698 :  7.2971348e-06  9.7671138e-06 -4.0197595e-06
  1699 :  8.5022218e-13 -1.9920492e-12  5.4083784e-12
  1700 :  5.5108859e-41 -3.9551525e-41 -4.3762472e-42
  1701 : -6.4125169e-56  4.0959177e-55  9.1273929e-55
  1702 :  1.8852765e-11 -6.7400951e-12  5.4640371e-12
  1703 :  3.4062953e-48 -4.0134103e-48  2.6191379e-49
  1704 :  3.3508269e-48 -8.4601974e-49 -1.1279572e-48
  1705 :  9.1205432e-27 -3.4423837e-26  2.5655705e-26
  1706 : -5.6897370e-09 -2.8216322e-09  2.7801682e-09
  1707 : -6.8707609e-58  9.9021258e-58  5.2015893e-58
  1708 : -3.0186368e-50  6.4875295e-50  3.0154029e-51
  1709 :  6.0827893e-11 -9.0305426e-11 -6.2994308e-11
  1710 : -1.6612649e-16 -5.9367674e-17  1.2484206e-16
  1711 :  1.7193499e-18  7.6946294e-19 -1.1004057e-18
  1712 : -2.0364670e-01 -2.0409341e-01 -1.9544609e-01
  1713 : -1.3508850e-45  2.7075166e-46  5.4441084e-46
  1714 :  1.8023424e-23 -4.1063294e-23  1.4558619e-23
  1715 : -6.7020732e-32  1.0873740e-31  5.3462321e-32
  1716 : -3.8439706e-57 -5.0566495e-57  4.3990214e-57
  1717 :  3.3933511e-13 -6.7722475e-13 -2.0069663e-13
  1718 : -5.2540728e-28  3.6429046e-28  4.9924984e-28
  1719 : -3.4308131e-42 -5.9846655e-42  3.4440448e-42
  1720 :  8.8224392e-14 -5.0806542e-13  1.2582645e-13
  1721 : -5.7219327e-17  3.0334227e-17  1.3565640e-17
  1722 : -1.2840824e-10  3.7503461e-10  6.6787495e-12
  1723 :  3.5467238e-08 -6.0871469e-08  1.0043756e-07
  1724 : -1.1047362e-01 -6.1130185e-02 -1.3369537e-01
  1725 :  6.8592841e-41  3.6146602e-39 -6.2095073e-39
  1726 : -1.4406199e-10  6.9773982e-11  4.1351391e-10
  1727 : -3.9996146e-07  5.8423237e-06  1.8172227e-06
  1728 : -4.3532488e-05 -2.9160008e-05 -1.8856588e-04
  1729 : -1.2418337e-16 -2.3657537e-17  1.9411367e-16
  1730 :  2.6364715e-34 -5.6878099e-34 -4.5563004e-35
  1731 : -2.7981803e-06 -2.8266905e-06 -1.5358448e-05
  1732 :  1.5006397e-36  7.9242419e-37 -3.4472019e-36
  1733 : -3.4273881e-50 -5.4543647e-50  1.2939046e-49
  1734 : -1.5659959e-58  3.0334796e-58 -6.7523486e-59
  1735 :  1.4014037e-51 -1.9928966e-51  5.1749470e-52
  1736 :  4.5266273e-09  6.0518813e-09 -1.8823651e-08
  1737 :  3.7818728e-03 -2.2483855e-03 -1.3464634e-02
  1738 :  6.6172066e-46  6.5454826e-45 -8.5112757e-45
  1739 : -1.8306039e-58 -8.6782716e-57  9.3091852e-57
  1740 : -3.4580784e-19  4.9205877e-19 -6.6649198e-19
  1741 : -1.5334586e-14  4.6689060e-15 -5.5319348e-15
  1742 :  2.1108591e-09 -1.3787034e-09  2.5128150e-09
  1743 : -9.4653106e-03  1.7353403e-02 -6.9969571e-03
  1744 :  1.0009311e-03  1.7036983e-05  1.7473439e-04
  1745 :  2.2475401e-04 -2.1132640e-03  5.4635545e-04
  1746 :  9.4095888e-07 -1.3463172e-06 -1.1539986e-06
  1747 : -2.7446098e-06  5.0998119e-06 -1.3803855e-06
  1748 : -5.8452773e-43 -4.1150563e-43  1.1031704e-42
  1749 :  7.0791989e-04 -1.9792458e-04 -1.9009170e-04
  1750 : -8.1772913e-21  9.9546655e-21  1.8889681e-20
  1751 : -3.8813139e-15 -9.1052384e-16  1.1994627e-15
  1752 : -4.4402030e-02 -4.5738802e-02  2.1983112e-03
  1753 : -1.9166155e-03 -7.0154855e-03  2.3471327e-02
  1754 :  6.8814485e-04 -3.7557849e-06 -1.6054503e-04
  1755 :  1.7740274e-06 -2.7151512e-06  4.5045726e-06
  1756 : -3.9290090e-17 -1.9430209e-17  1.6766637e-17
  1757 :  7.7568583e-54 -6.6793934e-54  5.2398593e-54
  1758 :  2.6043740e-39 -6.2823527e-39  6.8467634e-40
  1759 : -2.1709566e-11  1.4629489e-11 -1.1329762e-12
  1760 : -7.4859834e-36  3.2817049e-36  1.3308423e-36
  1761 :  1.1105511e-50  7.4991251e-50 -3.8379599e-50
  1762 :  8.1304306e-06 -5.0352943e-05 -5.7298022e-06
  1763 : -6.1285609e-33  6.2896780e-33  1.2611782e-33
  1764 :  2.2347411e-16 -4.2023476e-17 -4.3536513e-16
  1765 :  2.3028902e-20 -1.5164421e-20 -1.2691338e-21
  1766 : -2.5034495e-06  1.2599474e-05  1.4376658e-05
  1767 :  4.0560697e-45  5.2294440e-46 -5.8832272e-45
  1768 :  9.4420968e-11 -2.2836480e-11 -6.6984561e-11
  1769 :  2.2542467e-11 -4.6164849e-11  1.0344421e-11
  1770 :  3.1408765e-42 -8.2253164e-42 -7.3340301e-43
  1771 : -3.0868966e-47 -5.5190477e-47  4.0467591e-47
  1772 :  3.5281065e-41  1.1927954e-41 -1.9710698e-41
  1773 : -4.4701593e-11  2.0540697e-11 -1.6097690e-11
  1774 : -2.9503394e-37  4.7534541e-39  7.9444818e-37
  1775 :  4.1339954e-16 -1.6026184e-16 -8.9788531e-16
  1776 : -8.2393139e-54  2.8884330e-53 -9.6596223e-54
  1777 : -8.8429680e-56  1.2070928e-54 -1.3622773e-54
  1778 : -1.3228142e-20 -1.3876506e-19  9.0269100e-20
  1779 :  6.7293716e-57 -1.0421332e-56 -3.2783522e-57
  1780 : -2.6522980e-20  9.9931358e-21  1.7375031e-21
  1781 : -1.1231001e-50 -1.5580401e-50  1.1935213e-50
  1782 :  8.6288661e-38  5.9461899e-38 -6.6728411e-38
  1783 : -8.3050474e-05  4.0969280e-04 -9.8020895e-05
  1784 :  2.5368211e-38 -1.8247314e-37  4.2877455e-37
  1785 :  1.3823341e-18 -3.4425764e-18  3.2860853e-18
  1786 : -7.2941618e-02 -7.4705395e-02 -1.2617361e-01
  1787 : -5.8014090e-16  3.4278706e-16 -2.2160773e-16
  1788 :  4.5669019e-31 -2.3239707e-30  6.4145388e-31
  1789 :  4.0076541e-04  5.0720276e-04  6.2627121e-04
  1790 : -3.0084653e-42  5.1614598e-42  1.0278807e-42
  1791 : -1.0472531e-05  2.7735733e-05  1.0449285e-05
  1792 : -5.0938634e-20 -1.0226017e-19  1.9988993e-19
  1793 : -7.9505901e-11  2.8144077e-11  1.5618190e-10
  1794 :  2.2176009e-02 -8.9381565e-03 -1.0801785e-02
  1795 : -3.5165187e-03 -1.0906387e-02  4.0545143e-03
  1796 : -9.8628377e-07 -5.8377254e-06  7.1983814e-06
  1797 : -1.3142596e-12  1.3219871e-12  2.3382473e-12
  1798 :  4.1101024e-04  1.4472641e-03  9.5423299e-04
  1799 :  4.6476555e-26 -6.7514094e-27 -2.9288604e-26
  1800 : -4.5313044e-15  3.9352997e-15 -6.3296102e-15
  1801 :  1.1149673e-07 -3.6891242e-08  5.7125539e-08
  1802 :  1.7284008e-05  1.9397113e-05  1.4037865e-07
  1803 : -1.0282377e-46  2.1088099e-47  3.5884796e-47
  1804 : -3.0521384e-19  1.2440591e-19  5.5965378e-20
  1805 :  5.4230066e-45 -1.2082719e-45 -1.9498029e-45
  1806 :  4.2513419e-40  2.7973648e-40 -3.0635850e-40
  1807 :  1.3557259e-03 -3.9999431e-04  2.0932628e-04
  1808 : -3.3480209e-52  8.4972035e-52 -1.7915592e-52
  1809 : -1.0969609e-17  1.0590632e-17 -1.3155427e-17
  1810 :  3.5951681e-35 -2.5166699e-35 -5.0474862e-36
  1811 : -1.3112754e-02 -8.8660600e-03  1.2614456e-03
  1812 :  3.2411396e-53 -2.0121415e-55 -6.9077868e-53
  1813 : -2.7965513e-45 -1.0906004e-45  1.8428581e-45
  1814 : -1.3243547e-01 -6.4887895e-02 -1.0078590e-01
  1815 :  5.4045939e-56  3.4047713e-56 -1.4102512e-55
  1816 :  3.5109211e-41  2.6230776e-42 -3.6104646e-41
  1817 : -1.7147511e-49 -6.4777345e-48  1.1122389e-47
  1818 :  1.5835363e-37 -6.1942471e-37  3.1078305e-37
  1819 : -8.6125093e-53  3.8692925e-53  5.2586175e-54
  1820 : -4.5146014e-46  5.0199530e-46 -1.7742718e-47
  1821 :  2.1260667e-23 -2.2163128e-23 -4.3249371e-23
  1822 : -1.5095922e-34  5.3816069e-35  1.2130242e-35
  1823 :  2.6667213e-18  4.2224822e-19 -3.8185590e-18
  1824 :  1.0212048e-03  3.3907916e-06  8.6353442e-04
  1825 : -1.1145673e-03 -1.6686636e-03 -4.3302118e-03
  1826 :  9.3785488e-38  1.2537590e-38 -3.7515482e-38
  1827 : -6.8428429e-17 -1.1391236e-17  3.8227836e-17
  1828 : -5.2342130e-04  3.0682951e-04  4.2041874e-04
  1829 :  4.8900773e-38  3.8446788e-38 -1.2611405e-37
  1830 : -1.5498572e-19  1.7582046e-19 -1.9939625e-19
  1831 : -1.6217455e-19  3.0031698e-20  1.2229899e-19
  1832 :  6.7919110e-32  5.4892957e-32 -4.8834926e-32
  1833 : -1.0566295e-23  3.4910078e-23 -9.9228303e-23
  1834 :  2.0181860e-02  6.7873815e-03  2.8402058e-02
  1835 : -3.2406794e-30  2.1895960e-30 -2.8339262e-30
  1836 :  1.3947327e-01  1.3335025e-01  1.2995122e-01
  1837 : -4.6477037e-20 -8.9442398e-22  1.8231004e-20
  1838 :  8.3846028e-21 -2.4181741e-21 -3.9305174e-21
  1839 :  2.4219424e-31  6.4800633e-33 -5.5217188e-31
  1840 : -3.0952318e-14 -3.3025549e-14  2.0153574e-14
  1841 : -6.8555690e-02  1.0498950e-02  4.1644297e-02
  1842 :  7.7315482e-08  3.5362991e-08 -2.0613788e-07
  1843 : -2.6759824e-04 -2.5132909e-05  8.9178760e-04
  1844 : -1.0458379e-07 -2.7384887e-07  1.5131273e-07
  1845 :  1.0900471e-17 -1.9276027e-18 -6.6961684e-18
  1846 : -9.4548404e-14 -1.5669285e-12  1.3940523e-12
  1847 : -3.4627316e-31  4.1181565e-31  7.3633287e-31
  1848 : -2.4783518e-05  4.1538155e-04  3.8553653e-04
  1849 :  7.5356684e-02  6.1655101e-02  9.0515942e-02
  1850 : -5.7285230e-02  7.1799862e-02  5.4166589e-02
  1851 :  3.0653972e-31  1.2579959e-31 -2.0833188e-31
  1852 :  1.2572640e-11 -1.1625772e-12  3.0489061e-12
  1853 :  4.0001407e-37  5.8816600e-37 -4.8390322e-37
  1854 : -3.4271524e-56  4.5766888e-57  1.5118546e-56
  1855 :  1.2714905e-15 -1.3817588e-15 -1.2132393e-15
  1856 : -1.3372086e-05 -3.8236399e-05 -1.7447567e-05
  1857 : -4.7306697e-39  1.7431231e-39  5.7530706e-40
  1858 : -1.2575068e-49  3.2570232e-49 -6.1565508e-49
  1859 : -1.5745828e-08 -2.5201825e-09  4.9838378e-09
  1860 : -2.5504141e-35  7.3843908e-35 -2.3065641e-35
  1861 :  1.9120652e-49 -4.3567199e-50 -3.9050242e-49
  1862 :  2.6159358e-16 -6.0290571e-17 -1.1267424e-16
  1863 : -6.9417233e-20 -1.3722292e-19  6.4940384e-20
  1864 :  1.5898473e-10  6.1448021e-10 -5.0188827e-10
  1865 :  8.8980707e-42  5.8767593e-41 -8.3468798e-41
  1866 : -9.5636324e-18  4.2304670e-18  1.8813505e-17
  1867 :  2.6193652e-30  1.9490754e-30 -1.9802957e-30
  1868 :  6.4439348e-06  6.4499009e-06  5.8470308e-06
  1869 :  6.1706078e-06 -1.9513891e-05  8.2833218e-06
  1870 : -3.1866417e-02  7.0538507e-02  3.7408665e-02
  1871 :  1.3543023e-09  8.8549842e-10 -6.0190918e-10
  1872 :  3.3239561e-21  4.9028989e-21 -1.3312177e-20
  1873 :  4.6159201e-29 -5.8330782e-30  3.9188289e-30
  1874 :  1.5706881e-44 -1.1323674e-44  9.6967691e-45
  1875 :  8.3535410e-23  6.7138919e-23 -3.4658819e-22
  1876 : -1.7632193e-09  1.4371693e-09 -5.9255524e-10
  1877 :  3.7062421e-33 -6.1657005e-33  1.4083663e-33
  1878 :  4.7546949e-40  1.1602057e-39 -2.9302565e-39
  1879 :  1.4049607e-04 -1.1575153e-04  2.5188961e-04
  1880 : -6.8650644e-12  2.7223294e-11 -7.8870598e-11
  1881 :  2.0996074e-54  6.4618737e-55 -1.1753640e-54
  1882 : -7.1041074e-06  1.7278950e-05  1.1068616e-05
  1883 : -2.8934119e-05  2.1642970e-03  8.6890685e-05
  1884 :  9.6282084e-38 -2.4528728e-37 -1.1061773e-37
  1885 : -6.6348283e-52  6.8400770e-52  6.8855501e-52
  1886 :  5.8299544e-29  2.7045238e-27 -1.0836473e-27
  1887 :  2.1350402e-17 -3.7133760e-18  9.5366959e-19
  1888 : -1.2406459e-49  8.9850143e-49 -1.7710102e-48
  1889 :  9.7047142e-23 -2.9114222e-22  5.0696657e-23
  1890 : -6.8268375e-43  3.8411535e-43  1.2700734e-43
  1891 : -1.3779019e-02 -2.2138405e-03 -6.8115418e-03
  1892 :  8.7266712e-19  1.2303933e-18 -7.5607836e-19
  1893 : -2.4034060e-44 -5.1655685e-44  1.0268878e-43
  1894 : -2.1470040e-22  4.2534795e-22  3.9856817e-23
  1895 :  5.0280255e-55 -6.9136022e-56 -3.5577700e-55
  1896 :  6.8527993e-31  1.1516073e-30 -6.7273885e-31
  1897 : -1.9843244e-20  2.1512568e-20  1.3895626e-20
  1898 :  9.1573704e-10 -5.5268350e-10  5.9669331e-10
  1899 : -8.5755318e-37 -1.3756003e-37  4.5646318e-37
  1900 : -3.2022601e-32  6.7114873e-32 -2.6261009e-32
  1901 : -3.8005974e-09  7.9764795e-09 -1.7092851e-09
  1902 :  4.0418864e-08 -4.7704634e-09  1.5756361e-08
  1903 : -6.7303903e-11 -2.0832061e-10  5.2320411e-11
  1904 :  3.0539403e-04  4.5965677e-04  5.2438023e-04
  1905 :  4.3290247e-16  2.4536877e-16 -3.1330758e-16
  1906 : -9.2907493e-05 -5.8902892e-06 -7.9343826e-05
  1907 : -8.3516553e-04  1.1052122e-03  7.1468251e-04
  1908 :  4.4483382e-10 -2.1795214e-10  3.8400837e-11
  1909 :  1.0561228e-33  3.7383124e-34 -2.4467373e-33
  1910 :  1.1434790e-04 -6.1566351e-05 -9.3134812e-05
  1911 : -9.0810304e-07  2.3447974e-07 -3.0735086e-09
  1912 :  1.1259620e-52 -1.1598493e-52 -1.2826335e-52
  1913 : -2.0404069e-28  1.3619605e-28 -5.2443570e-29
  1914 : -5.3254368e-30  1.3650635e-29 -2.8625395e-30
  1915 :  2.6435627e-20 -3.5698751e-20 -4.5915039e-21
  1916 :  9.6550736e-06 -1.6163229e-06  4.8963353e-06
  1917 : -1.4965080e-06 -2.4632397e-07  1.6629687e-06
  1918 :  3.2375109e-19 -5.6550364e-18  1.5133222e-17
  1919 :  2.0806177e-30  2.0025076e-30 -7.0379219e-30
  1920 : -1.1111791e-32 -1.6085480e-32  9.1413199e-33
  1921 : -2.4408254e-38  2.1457532e-37 -6.2834413e-38
  1922 :  1.1101505e-45  2.0173883e-45 -1.3126642e-45
  1923 : -5.5531323e-28 -6.6402485e-28  2.0811791e-27
  1924 : -5.3757312e-03 -3.9085169e-03  1.8310151e-04
  1925 :  1.7589843e-33  3.2540199e-33 -7.0151583e-33
  1926 : -7.0197126e-03 -7.1856206e-03  1.8883333e-02
  1927 :  3.4000134e-03 -3.7754643e-03 -1.0702811e-02
  1928 : -3.2505130e-03 -3.3789041e-03 -1.1655082e-03
  1929 :  2.2896820e-04  3.8100843e-04  4.1243550e-04
  1930 : -7.4895708e-20  8.9365322e-20 -1.5913247e-19
  1931 :  4.7926512e-08  2.8787005e-08 -6.4914589e-09
  1932 : -7.3792829e-06  2.5952826e-05  1.2632419e-05
  1933 :  3.5976487e-10 -7.5700380e-11  6.8021616e-10
  1934 : -5.2885780e-44  6.6782111e-44  6.5196103e-44
  1935 :  2.6905263e-17 -1.2465458e-17 -2.0548039e-18
  1936 : -2.5409662e-51  6.4305935e-52  1.1208109e-51
  1937 :  2.9800553e-27  5.6336672e-28 -8.0332007e-29
  1938 : -1.3109518e-08 -3.9346448e-09  1.4536873e-08
  1939 : -2.3014224e-23  2.0049597e-22 -1.0479584e-22
  1940 :  4.0486045e-40  1.8248184e-40 -2.3132323e-40
  1941 :  1.8475480e-07  1.7228622e-07 -4.4997108e-07
  1942 : -1.2671714e-13 -4.6593406e-15  4.5602230e-14
  1943 : -1.8159839e-06 -7.3264788e-07  6.8751496e-07
  1944 : -7.6513765e-03 -7.1968266e-03 -1.1928108e-02
  1945 :  1.9286627e-53 -2.5355061e-54 -3.9414399e-53
  1946 : -1.7317191e-18  5.5728153e-19  8.4025089e-19
  1947 :  9.4963196e-31  5.6044113e-31 -2.2772729e-30
  1948 : -1.2928364e-28  3.5129305e-28 -3.1905299e-29
  1949 :  4.9184160e-02 -1.1476229e+00  1.2064107e+00
  1950 : -3.1794709e-14  1.5493554e-14  3.3112513e-14
  1951 :  3.1231847e-05  2.0874240e-05 -1.1607562e-04
  1952 : -1.6759013e-02 -8.1641032e-03 -2.7168808e-02
  1953 :  2.1605900e-31  2.5625657e-31 -1.5269432e-31
  1954 :  2.3508430e-06  1.5421548e-06 -2.0088819e-06
  1955 :  6.7527325e-05  2.4378502e-04  1.9469257e-04
  1956 :  6.7313743e-02  8.6703383e-02  2.0095397e-01
  1957 :  2.6502842e-53 -5.8240107e-53  2.0442385e-54
  1958 : -5.1921939e-11  2.2172524e-10 -1.4532445e-10
  1959 :  8.1315214e-02 -1.1649479e-02  8.5630845e-02
  1960 :  5.2126940e-08  2.3330140e-08 -2.0345728e-08
  1961 :  4.8370446e-06  1.0766702e-05 -3.0188612e-06
  1962 :  2.0612550e-22  6.3089891e-22 -3.4530040e-22
  1963 : -2.1540384e-51  6.3386372e-51 -1.9883783e-51
  1964 :  8.6276417e-31 -7.0446679e-31  9.1713857e-31
  1965 : -8.1661470e-03 -1.8524941e-03 -2.7078591e-03
  1966 :  3.7376491e-20 -1.8432007e-20  9.2157174e-21
  1967 :  4.3046573e-46 -2.9773712e-45  8.3606141e-46
  1968 :  1.5901638e-44 -1.7040128e-44 -3.1166597e-46
  1969 :  6.1530565e-08 -3.3230142e-08  5.8019561e-08
  1970 : -4.9088136e-02 -3.0223455e-02 -3.3310948e-02
  1971 : -8.1560322e-07  5.9450449e-07 -1.0864838e-06
  1972 : -2.9855107e-15  2.2922296e-15 -2.1607223e-15
  1973 :  2.4017497e-39 -4.1872847e-39  6.8320303e-40
  1974 :  1.1353388e-13  6.2574775e-14 -2.0375205e-12
  1975 :  4.2423047e-39 -2.2124350e-38  9.9819478e-39
  1976 :  6.2365336e-13 -1.7260982e-12  5.0393954e-13
  1977 : -5.0664160e-29  1.5962969e-28 -1.8106545e-29
  1978 : -1.3469598e-03  6.3983460e-02 -7.5758177e-03
  1979 :  3.1047685e-39  1.0326718e-40 -3.6389898e-39
  1980 :  8.0290174e-18 -1.0637395e-19 -3.3712509e-18
  1981 : -4.0025789e-02 -4.6122246e-02 -4.5210760e-02
  1982 :  1.6939445e-30  1.4903029e-30 -5.2026164e-30
  1983 :  7.3728031e-12 -1.4430375e-10 -7.2488342e-11
  1984 :  8.1230005e-08 -8.4138773e-07 -1.5646313e-06
  1985 : -3.9821007e-05 -3.8241563e-05  5.5305733e-06
  1986 : -5.2381318e-16 -3.5525515e-16  3.9334165e-16
  1987 : -4.5347550e-34  1.0561790e-33 -2.3849957e-34
  1988 :  4.2033785e-21 -6.6564256e-21  6.2395605e-21
  1989 :  3.3583804e-60 -5.9662023e-61 -6.5789341e-60
  1990 : -1.1643947e-13  5.1033838e-13 -1.2948929e-13
  1991 : -3.7363128e-07 -2.7899760e-06 -2.0776301e-06
  1992 : -1.9890820e-21  3.0619197e-21 -3.5332714e-22
  1993 :  1.6210894e-34 -4.5940165e-35 -8.1143025e-35
  1994 :  1.7771755e-50 -5.7639091e-50  1.9773333e-50
  1995 :  2.7939499e-14  2.7975530e-14 -7.4849913e-14
  1996 : -4.2603147e-43  1.0250082e-43  1.7652664e-43
  1997 :  4.3103528e-39 -5.7767932e-39  6.8463642e-40
  1998 :  1.6259492e-04 -5.5904878e-05  2.4813683e-04
  1999 :  7.0847900e-04 -1.8624199e-04 -1.3093295e-04
  2000 :  3.1516313e-43 -2.5283642e-43  1.4330079e-44
  2001 : -2.9893756e-14  6.8851321e-15  9.2350337e-14
  2002 : -5.7281985e-22  2.1732417e-21 -1.4671698e-21
  2003 :  2.6307019e-20 -1.4574917e-20  8.4141380e-21
  2004 :  3.0927802e-09 -7.1648415e-10 -7.0696347e-10
  2005 : -3.5552960e-14  2.6858569e-12  3.2328308e-12
  2006 : -1.9299976e-20  2.8760642e-20  1.1592716e-20
  2007 : -1.2512771e-04  1.6741697e-04 -1.7931083e-04
  2008 :  3.7887806e-44 -8.3367039e-44  4.0045192e-44
  2009 : -2.3869351e-23 -2.0146499e-23  8.1236501e-23
  2010 : -1.0267170e-20  1.6415475e-20  5.2145055e-20
  2011 : -9.3168341e-03 -5.1913006e-03  1.7667683e-03
  2012 : -3.4289726e-34 -4.7819278e-34  1.3263919e-33
  2013 :  8.6667862e-06 -3.0639349e-06  3.0313672e-06
  2014 :  1.2581027e-08  1.6216671e-08 -6.5567268e-09
  2015 :  2.7813944e-01  9.3018701e-02  2.8061138e-01
  2016 :  2.4916398e-32  3.4667006e-32 -7.9739794e-32
  2017 :  2.1486762e-08 -1.2795160e-07  1.4650599e-07
  2018 :  7.8511818e-02  9.4248617e-02  9.8526754e-02
  2019 :  3.2455934e-04  9.9469234e-05  8.5418848e-05
  2020 : -1.6496510e-04 -3.6262075e-06 -9.3037225e-05
  2021 :  5.8325082e-18 -4.8658383e-18 -8.7227846e-18
  2022 : -8.1413860e-22  2.9769334e-22  2.8204987e-22
  2023 :  3.9094504e-29  7.2523188e-29 -1.8681568e-28
  2024 :  5.5550440e-41  3.4544476e-41 -4.0154317e-41
  2025 : -8.4761339e-09  6.4532253e-09 -5.8320674e-09
  2026 :  5.4337267e-23  1.5376662e-22 -1.3902552e-23
  2027 :  2.6085406e-04  3.6189089e-04  4.7844330e-04
  2028 :  1.1067473e-09 -2.7625935e-10 -5.2640830e-10
  2029 :  4.5371758e-12 -1.0220249e-11  4.5060079e-12
  2030 :  7.9828520e-02  7.5389582e-02 -2.7398254e-02
  2031 : -5.4648243e-02 -3.3715038e-02 -7.2313398e-02
  2032 : -3.2755958e-03 -2.7889752e-03 -3.5462550e-03
  2033 :  2.0575962e-24 -2.6513510e-24  5.2495853e-25
  2034 :  6.9968218e-48  1.2514830e-47 -3.0903864e-47
  2035 : -3.6143756e-40  5.1577125e-40  3.8441320e-40
  2036 : -4.1536489e-42 -4.6780613e-42  3.6786711e-42
  2037 :  3.3162159e-05 -1.4011062e-04 -8.8650912e-05
  2038 :  8.1900409e-45 -1.1244963e-44  1.1406992e-44
  2039 :  5.1664254e-36 -6.3151725e-37 -6.8921438e-36
  2040 : -2.5739939e-28  2.1377110e-27 -1.4044098e-27
  2041 :  7.9352655e-43  9.2885663e-43 -2.7291042e-42
  2042 : -1.8591201e-51 -5.4239602e-53  1.0938692e-51
  2043 :  7.3082893e-35 -2.0716901e-35 -2.1240166e-35
  2044 :  2.9292161e-36  7.9618666e-36 -4.4225364e-36
  2045 : -1.6518489e-27  2.6656059e-27 -4.7279905e-27
  2046 :  2.2787757e-27 -2.6735338e-27  2.0944973e-28
  2047 :  6.7652151e-33  2.1860510e-34 -5.2625612e-33
  2048 :  6.8320549e-13  2.4813750e-12 -1.1278882e-12
  2049 : -4.2633203e-02 -6.5431183e-02 -1.9262098e-01
  2050 :  2.0590191e-21  2.0554079e-21 -3.0173672e-21
  2051 : -5.2485949e-02 -3.8969317e-02 -1.6198112e-02
  2052 :  6.5795881e-24 -2.6608514e-23 -3.2911530e-23
  2053 :  2.3302614e-42 -3.1448716e-42 -2.5591911e-42
  2054 :  3.4241634e-52 -4.0814277e-52 -3.3800313e-52
  2055 : -1.6742121e-50  3.3346376e-50  9.5957041e-52
  2056 : -3.1095633e-05  1.9630666e-04 -8.1355929e-05
  2057 : -6.3044601e-11  6.2571415e-10  1.0972894e-09
  2058 : -3.6903836e-03  4.9842210e-04 -1.4226031e-03
  2059 : -5.1045422e-29  1.8744095e-29  2.3544636e-29
  2060 :  6.1656377e-06 -1.2483443e-06 -3.5557110e-06
  2061 : -1.2518264e-01 -2.1004784e-01 -1.9311655e-01
  2062 : -1.0238860e-04  1.4433252e-05  1.8827852e-05
  2063 : -7.3707770e-35 -2.0682393e-35  1.7412985e-34
  2064 : -1.5349907e-03 -2.9801061e-03  3.4936138e-04
  2065 : -1.8492562e-10  2.6416304e-08  4.9527283e-08
  2066 :  2.0940049e-58  5.8127000e-59 -5.1838070e-58
  2067 :  2.7962835e-31  6.6427796e-31 -1.6789231e-30
  2068 :  2.1606266e-31 -1.5634574e-31  2.2321816e-31
  2069 :  4.4374857e-39 -1.2138039e-38  1.4339492e-39
  2070 : -1.6310424e-13  4.8109771e-14 -4.0167996e-13
  2071 : -1.4396619e-10  5.2273825e-10  8.9061081e-10
  2072 :  2.8611756e-01 -1.5703467e-01 -1.5775229e-02
  2073 :  1.9304256e-06  1.4199846e-03  1.9120819e-03
  2074 :  3.6464736e-09  1.9792879e-09 -2.2943632e-09
  2075 :  4.4269452e-09 -1.9055501e-09 -2.0643175e-09
  2076 :  2.1793356e-18 -1.9454189e-18  1.9442834e-18
  2077 :  1.9503450e-05 -5.2649216e-07  3.3846150e-06
  2078 :  2.7537742e-02  9.8653236e-03  1.0863169e-01
  2079 :  1.3944041e-01  1.1813312e-01  9.0551991e-03
  2080 : -1.1643188e-02 -8.7988654e-03 -1.8276693e-02
  2081 : -3.0617069e-20  4.1435234e-20  2.6783807e-20
