Number of elements 2948
  1675 :  1.5201215e-08  8.7088395e-09 -2.7588841e-08
  1676 :  6.7066627e-62 -1.8119553e-62 -2.3357753e-62
  1677 :  1.9633051e-73 -1.3179835e-73  7.8024828e-74
  1678 : -4.0263013e-38  5.2060542e-39  7.7103397e-38
  1679 :  2.3059370e-35 -9.8600687e-37 -4.6834021e-35
  1680 : -1.1513526e-79 -7.8507250e-80  2.7442048e-79
  1681 : -1.9716816e-14  2.3278209e-15  1.5443519e-14
  1682 : -1.0366743e-83  1.0421708e-83 -1.0368741e-83
  1683 : -1.8643332e-68  6.2510017e-68 -2.4932410e-68
  1684 :  3.1426216e-05 -3.6943106e-05 -3.1115358e-05
  1685 :  2.1535194e-49 -2.2451149e-49 -2.2743531e-49
  1686 : -3.2595996e-07 -2.1426751e-06  6.9280647e-06
  1687 :  1.7844190e-03 -3.6412469e-03 -2.5024044e-03
  1688 : -1.7538085e-01 -1.9932049e-01  3.4236546e-02
  1689 : -3.7367451e-31  4.3516968e-31 -3.4096191e-31
  1690 : -8.9967233e-42  5.5536340e-42 -2.5706900e-43
  1691 : -1.1424781e-16 -1.9100315e-17  4.7299434e-16
  1692 :  4.5690724e-02  2.1086188e-02  4.2101086e-02
  1693 :  9.3244438e-69  7.1871950e-69 -2.6587204e-68
  1694 :  1.0551245e-29  2.1037151e-27 -9.5422319e-28
  1695 :  1.1114100e-50 -8.6520268e-51  6.7239421e-51
  1696 :  2.1181823e-03  2.2821981e-03 -1.0086676e-02
  1697 :  1.5361349e-18 -1.3814353e-17  8.4847412e-18
  1698 : -8.8839057e-10  9.2047285e-10 -1.4401626e-09
  1699 : -1.6309354e-18  2.3012970e-18  1.3945173e-18
  1700 :  2.8809046e-61 -1.8776198e-61 -4.5357968e-62
  1701 : -4.6041442e-80  1.4935095e-79 -4.9206628e-80
  1702 : -9.1059672e-19  3.5498559e-19  7.3030949e-20
  1703 : -7.4520493e-72 -9.4767059e-71  4.9459409e-71
  1704 :  6.8803366e-72 -3.0402150e-72 -1.8705092e-72
  1705 : -8.3220330e-39  3.6034411e-39  1.0034001e-39
  1706 : -1.6225942e-14 -5.9692399e-15  7.3833979e-15
  1707 : -5.0817852e-86  3.3294645e-86  7.0625530e-86
  1708 : -1.2653494e-74  6.0050237e-74 -3.4182856e-74
  1709 :  1.5028525e-17 -1.9489831e-17 -1.8486466e-17
  1710 :  4.7500475e-25  6.0567176e-25 -4.9174497e-25
  1711 :  3.6830613e-27 -3.7362318e-28 -1.4226421e-27
  1712 :  3.7896800e-01  3.9436337e-01  3.5656739e-01
  1713 : -1.9036690e-68  2.0261387e-69  8.7534622e-69
  1714 : -2.4221123e-35  9.3145515e-35 -4.9894238e-35
  1715 :  1.0468925e-47 -1.5065773e-47 -6.8551802e-48
  1716 : -2.3778258e-78  6.9815345e-79  8.3620618e-79
  1717 : -2.1842792e-21  4.8173375e-21 -2.3231885e-22
  1718 :  1.6172128e-41 -3.1400875e-40  2.7318336e-40
  1719 : -1.6440999e-63 -3.2408292e-63  2.2466877e-63
  1720 : -1.1787445e-20  1.7811025e-20 -5.6978004e-21
  1721 :  1.4868328e-26 -5.1341209e-27 -4.3826670e-27
  1722 : -8.7846477e-18  6.0279424e-17 -3.8000856e-17
  1723 : -9.7149283e-15  1.5397595e-14 -2.4096336e-14
  1724 : -8.2974667e-02 -7.3765126e-02  1.0339080e-01
  1725 :  1.0207550e-59  2.9228165e-58 -4.1185274e-58
  1726 : -6.9148447e-17 -3.6030868e-17  2.2508112e-16
  1727 :  2.2695835e-10 -6.2880910e-10 -1.8137927e-10
  1728 :  6.0320140e-10  7.5031313e-12  4.0540609e-10
  1729 : -2.0366661e-25  4.2538345e-25 -6.7459933e-25
  1730 :  1.4706553e-51 -3.0016159e-51 -5.3409793e-53
  1731 : -3.7208059e-11  2.1090557e-11 -2.4890392e-10
  1732 : -1.9619257e-54  1.0795409e-54 -3.4329497e-55
  1733 : -8.7132073e-75 -3.7096242e-74  5.4625713e-74
  1734 : -6.3965095e-85  1.3763146e-84 -3.6123858e-85
  1735 :  6.2241824e-76 -4.1142831e-76 -4.4551340e-76
  1736 : -1.0927842e-15 -1.1091664e-15  3.5866089e-15
  1737 : -1.2109665e-06  1.8458441e-06  1.0014248e-06
  1738 : -3.2455912e-67  3.1588663e-67  3.5801545e-67
  1739 : -1.5497463e-86 -4.0392633e-84  4.2869872e-84
  1740 :  1.6624079e-28 -1.8520493e-28  2.2325043e-28
  1741 : -7.0469998e-25 -3.7673344e-24  9.4876023e-24
  1742 : -1.4924546e-16  1.5073471e-16 -2.0054337e-16
  1743 : -3.0551226e-06 -2.7204869e-05  1.1321026e-05
  1744 : -2.1966349e-07  2.2992430e-06 -7.1516504e-07
  1745 : -2.8200611e-07 -8.6456250e-09 -2.5842497e-09
  1746 : -2.0793874e-12  2.3292336e-12  3.2647025e-12
  1747 : -1.3999404e-12  8.0863287e-12 -6.1819613e-12
  1748 :  4.9515004e-64 -7.7244483e-64 -2.6802331e-64
  1749 : -1.0314141e-07  2.9925298e-08  2.6311588e-08
  1750 : -4.3032257e-31  3.8534394e-32  8.6906093e-31
  1751 :  1.9752244e-24 -4.1096921e-23  5.1698186e-23
  1752 :  7.7088013e-02  2.5026386e-02  2.6472279e-03
  1753 :  8.5352298e-06  1.2998566e-05 -2.8941708e-05
  1754 :  4.4521110e-09 -7.7231996e-09  2.7148403e-10
  1755 : -8.0843088e-11  1.4233093e-10  7.3810374e-11
  1756 :  2.0791387e-27  3.2572660e-26 -1.5864545e-26
  1757 :  6.5067150e-80 -2.6009268e-80 -2.5618965e-80
  1758 :  5.2543944e-56 -3.7376405e-56 -1.5573060e-56
  1759 :  8.7446754e-19 -4.0491479e-19  2.2076438e-19
  1760 : -7.8056020e-54  1.1937520e-53 -4.1600329e-54
  1761 : -1.2764672e-74  1.6944016e-74 -2.1653139e-75
  1762 :  2.8397850e-10 -1.7029455e-08  1.3496636e-08
  1763 :  2.6773807e-49 -1.5789902e-49 -3.9174985e-49
  1764 : -6.3869147e-25  6.3034781e-25  6.9081470e-25
  1765 :  2.0354983e-30 -5.1535718e-31 -3.7924370e-31
  1766 : -3.4861809e-11  3.2105393e-11  5.2313817e-11
  1767 : -3.9907161e-68  7.2320916e-68 -1.1833012e-67
  1768 : -2.8983170e-16  7.1046029e-17  1.0951797e-16
  1769 :  5.7431089e-18 -1.6829797e-17  2.0303607e-18
  1770 :  4.3739637e-62 -8.0268775e-62 -1.3423300e-62
  1771 : -3.0925988e-70 -3.0047276e-70  2.9673568e-70
  1772 :  7.7202267e-62  1.2419712e-61 -9.6873977e-62
  1773 : -1.0703350e-17  8.6140932e-18 -9.8036080e-18
  1774 : -5.5501905e-54 -6.2419216e-54  1.7610825e-53
  1775 :  1.4613862e-24  1.1854219e-25 -3.3157808e-24
  1776 :  5.1301622e-80  7.8543968e-79 -8.8638216e-79
  1777 : -3.6982726e-80  7.8938696e-80 -3.3117394e-81
  1778 :  8.5454798e-30  3.7836969e-30 -1.0697119e-29
  1779 : -3.5762354e-82  5.0424401e-82 -9.8428649e-82
  1780 :  7.1677588e-32 -1.3963991e-32 -4.3189083e-32
  1781 : -1.3190432e-75 -1.0237532e-75  1.1334777e-75
  1782 : -3.8115967e-57  1.1548608e-56 -6.7141827e-57
  1783 : -2.6212694e-09  1.7369150e-08 -4.7089619e-09
  1784 : -2.9123967e-56 -2.8392233e-56  9.3821363e-56
  1785 : -1.5287508e-26  2.2850912e-27  3.1060297e-26
  1786 : -2.5887040e-02  1.3066699e-01  8.7445526e-02
  1787 : -2.9265763e-25  1.4655908e-24 -2.9313722e-24
  1788 : -2.6684756e-46  8.1748942e-46 -2.6384242e-46
  1789 :  3.5362460e-08 -1.4046858e-08  1.2821512e-07
  1790 : -2.9183151e-62  5.0946083e-62  7.7284034e-63
  1791 :  1.1550226e-11 -3.0866236e-11  4.0622818e-12
  1792 : -4.8543043e-31 -1.1634352e-30  2.2999954e-30
  1793 : -9.6191867e-18  4.3679185e-18  1.6071016e-17
  1794 :  9.4272925e-06 -6.7151765e-07 -2.0142709e-06
  1795 :  6.7149261e-06  3.8266255e-06 -2.6097044e-06
  1796 :  3.3847981e-09  1.4925704e-09 -2.5473515e-09
  1797 :  2.5665982e-19 -7.4798005e-20 -9.4476766e-20
  1798 : -1.0380138e-08  5.3949683e-08  5.5259529e-08
  1799 : -2.6678039e-39  5.5681024e-40  1.4606276e-39
  1800 : -3.2219282e-24 -2.2077400e-24  8.0157770e-24
  1801 : -1.6446850e-12  9.7633891e-13 -1.1654470e-12
  1802 : -1.4147012e-11  5.1139511e-10 -4.2718960e-11
  1803 : -4.1238897e-70  1.1762390e-70  1.4364523e-70
  1804 :  4.0594060e-30 -4.6224790e-30  5.5771836e-30
  1805 :  2.1881209e-67 -3.4972125e-69 -2.0960983e-67
  1806 :  7.5329385e-60  3.5520902e-60 -5.3124772e-60
  1807 :  5.8730327e-09 -7.0253166e-11 -1.4562329e-08
  1808 :  6.5455507e-73 -2.0579926e-72  7.5340522e-73
  1809 : -2.0595406e-27  2.2135262e-27 -2.7085238e-27
  1810 : -9.2058783e-52  6.4900868e-52  1.2784055e-52
  1811 : -2.1725814e-05 -3.0496366e-06  8.4648200e-06
  1812 : -7.9986215e-78  1.7412428e-77 -1.3268880e-78
  1813 : -4.3306897e-66 -2.9399648e-66  3.5920884e-66
  1814 :  1.1619335e-01  8.0089450e-02  2.2158067e-01
  1815 :  2.3809042e-81 -6.0938719e-82 -1.1439636e-81
  1816 :  6.0245493e-62  1.2269150e-62 -7.4742251e-62
  1817 : -1.1057179e-70 -1.0299169e-70  3.1567048e-70
  1818 : -2.5921168e-54  1.1204562e-53 -6.0153150e-54
  1819 : -7.8530912e-77  2.6712461e-77  2.4554784e-77
  1820 : -4.8815134e-68  1.4840059e-67 -4.7703757e-68
  1821 : -5.5040916e-35  8.5187468e-35  3.6098377e-35
  1822 : -2.6232985e-52  1.1968027e-52  6.5633327e-54
  1823 :  1.2592346e-25 -9.5352959e-27 -5.2995862e-26
  1824 :  6.0220346e-08 -2.1990358e-08  2.0982676e-08
  1825 : -1.0591657e-07 -1.0578182e-06 -5.7386565e-07
  1826 :  2.0235541e-55 -1.7538232e-55 -1.3506061e-56
  1827 : -1.9558891e-25 -3.3266420e-26  1.0792337e-25
  1828 :  1.6754847e-07 -2.0252445e-07  4.8856350e-09
  1829 : -8.0552810e-56 -1.3035700e-55  3.4220258e-55
  1830 :  5.1790403e-30 -9.6861348e-30  1.7194729e-29
  1831 :  1.6860279e-30 -1.1530071e-30 -2.4748226e-31
  1832 :  5.3818423e-48  3.7306436e-48 -4.3201692e-48
  1833 : -3.2559887e-34  5.7492687e-34 -8.5031325e-34
  1834 : -2.3827313e-05 -1.1664264e-05 -4.9769183e-05
  1835 : -3.8225484e-45  5.1279437e-46  3.4157235e-45
  1836 :  7.1827777e-04 -6.8789065e-04  3.7374088e-04
  1837 :  2.0536919e-30  3.6929834e-32 -9.6630151e-31
  1838 : -3.1970614e-31  3.4116993e-31 -4.0365848e-31
  1839 : -2.8498833e-46 -5.2604203e-47  6.4617973e-46
  1840 : -5.6512186e-22  2.8174059e-22  1.1420104e-22
  1841 :  9.2968744e-02  1.6408585e-02 -1.0212524e-02
  1842 : -4.3022383e-14 -2.1959588e-13  3.6300218e-13
  1843 : -4.6533044e-09 -5.7562116e-09  2.3678957e-08
  1844 : -8.9559576e-13 -4.1613127e-13  6.4273755e-13
  1845 : -3.0396935e-27 -3.2630052e-27  9.7850413e-27
  1846 : -3.8162549e-21  4.0131800e-21 -5.8969472e-21
  1847 : -8.3704932e-46  1.2405001e-45  5.0922070e-46
  1848 :  2.6978363e-08 -4.5357982e-08  1.1711204e-08
  1849 :  6.6884817e-04 -9.7079523e-03  3.2166428e-03
  1850 :  6.4144906e-03 -5.5823458e-03 -5.5858858e-03
  1851 : -3.2673400e-47 -4.4588416e-47  3.9016546e-47
  1852 :  2.9614902e-19 -2.4360255e-19  4.0617570e-19
  1853 : -1.1981131e-52 -2.2165519e-52  1.6988020e-52
  1854 : -1.0030742e-83  3.2317927e-84  1.1426625e-84
  1855 : -8.0926177e-25  8.3246593e-25  8.8831582e-25
  1856 :  1.9688443e-08 -3.1632338e-08  6.5602502e-09
  1857 : -4.3349740e-58  1.9521329e-58  2.9205001e-59
  1858 : -3.7685699e-72  3.4395074e-72 -3.3274033e-72
  1859 : -3.0273501e-15  2.4393335e-14 -8.3519835e-15
  1860 :  7.4048092e-52 -2.0393515e-51  6.3605881e-52
  1861 :  7.2627216e-73  7.9858279e-73 -2.2758890e-72
  1862 : -5.3359110e-27 -9.4001480e-28  6.5240329e-27
  1863 : -9.3740529e-30  1.2437576e-29 -1.6956302e-30
  1864 : -1.9247689e-16 -2.1609347e-16  8.9864913e-16
  1865 : -1.9919218e-61 -9.1002772e-62  8.1277523e-61
  1866 : -4.6257002e-27 -3.0057849e-26  3.8972305e-26
  1867 : -2.1840351e-45  7.1314180e-46  7.0753571e-46
  1868 :  3.8100296e-11  2.5460332e-10  1.5700907e-10
  1869 : -6.5359090e-10 -5.9151048e-11  2.1362618e-10
  1870 :  2.6258705e-05 -5.7433052e-05  2.6338734e-06
  1871 :  5.1104533e-16  5.8265574e-16 -3.9559682e-16
  1872 :  5.5188727e-32 -2.1451533e-31  8.8009646e-32
  1873 :  1.2519660e-42 -4.9320990e-43 -1.5641926e-43
  1874 :  2.7500487e-65 -2.2687738e-65  1.8984331e-65
  1875 : -4.9244373e-33 -2.2374427e-34  5.6105293e-33
  1876 :  4.1397678e-16 -2.6253344e-16  3.7815655e-16
  1877 :  1.3644109e-49  1.8087802e-48 -9.2473291e-49
  1878 :  3.0476357e-58  3.5538155e-58 -1.0208232e-57
  1879 :  2.1736869e-08  5.7644875e-08 -1.6285541e-07
  1880 : -2.2861524e-18  1.3285186e-18 -1.2435563e-18
  1881 :  2.2011591e-80  6.4699563e-80 -4.2063127e-80
  1882 :  3.8116869e-12 -1.0265268e-11 -8.1169581e-12
  1883 :  1.4150066e-07  8.5317152e-08 -3.7353081e-07
  1884 :  4.5504037e-55 -5.0293219e-55 -4.8617120e-55
  1885 :  1.8204289e-72 -2.1804310e-72 -1.4957547e-72
  1886 : -5.1561316e-41 -2.6550130e-41  3.5587454e-41
  1887 : -2.0884789e-27  3.1202526e-27 -4.2796009e-27
  1888 : -7.6391913e-69 -2.6374456e-68  6.1165884e-68
  1889 :  5.2528060e-35 -1.2131881e-34  6.5021413e-36
  1890 : -1.1727942e-63  7.4156964e-64  4.4764921e-64
  1891 :  2.8679469e-01  1.0768273e-01 -5.0021011e-02
  1892 : -8.1302716e-29 -3.7031666e-28  2.0914110e-28
  1893 : -4.0994893e-65 -9.8979998e-65  1.8212395e-64
  1894 : -9.6115702e-35  2.0424041e-34 -1.1997408e-35
  1895 :  1.2318198e-81 -5.1572641e-82 -1.9501387e-82
  1896 : -6.0139948e-46  1.1396564e-45 -2.8656908e-46
  1897 : -1.5807276e-32  1.4499679e-31 -1.6623138e-31
  1898 :  2.1452238e-16 -7.5286631e-17 -4.4017322e-17
  1899 : -6.6754673e-54  1.0216037e-53 -2.0222556e-54
  1900 : -5.5096707e-48 -1.6900197e-48  2.4823122e-48
  1901 : -1.5182377e-15  3.2615954e-15 -3.7755655e-16
  1902 :  1.3079716e-12  4.7774209e-13 -3.3426792e-12
  1903 :  1.0342339e-16 -1.1819680e-16  2.8526101e-18
  1904 : -2.3632084e-08 -4.8706558e-09 -1.3277877e-08
  1905 : -4.6768469e-25 -3.5670464e-25  3.9969188e-25
  1906 : -1.3574033e-10  2.7040653e-10 -1.4225361e-10
  1907 : -8.5739417e-07  1.6855569e-07 -7.5018175e-07
  1908 : -9.0500992e-17 -5.2052899e-17  2.3065029e-16
  1909 :  2.9276917e-51  6.7393405e-51 -1.8420849e-50
  1910 :  2.4970165e-08  1.2886698e-08 -1.1582285e-08
  1911 :  1.4627884e-11 -4.3813958e-12 -4.6081595e-12
  1912 :  7.2423769e-78 -1.2546036e-77 -2.2802346e-78
  1913 :  1.2606986e-41 -3.8531542e-42 -4.3978563e-42
  1914 :  2.3122720e-42 -8.1467969e-42  3.5154994e-42
  1915 :  3.0894342e-30  6.2333718e-30 -4.3606702e-30
  1916 : -4.0911815e-11  3.2736214e-12  1.8962550e-10
  1917 :  2.1011133e-11 -1.8748508e-11  3.1269992e-11
  1918 :  2.8562075e-27 -1.7472509e-26  3.5610004e-26
  1919 : -1.8073688e-45  3.1248333e-46  3.5453805e-45
  1920 : -5.7392552e-49 -3.3158973e-49  4.1568967e-49
  1921 : -6.4445002e-55  1.5565942e-54 -6.3705490e-55
  1922 :  5.5971505e-68  1.3004630e-68 -3.3017764e-68
  1923 :  8.0688501e-42  2.8913398e-41 -6.8808820e-41
  1924 :  7.0214234e-07  1.0208170e-07 -1.1480608e-06
  1925 :  5.4058790e-49 -7.7372163e-49 -3.2432856e-49
  1926 :  1.7744437e-05  1.0390763e-05 -3.1005885e-05
  1927 : -3.2441179e-06  1.5068354e-06  7.2872561e-06
  1928 : -2.2450947e-06 -8.6220860e-07  2.2371614e-06
  1929 :  1.0317575e-07 -5.1739957e-07 -4.4892530e-08
  1930 : -2.6630519e-29  3.2716219e-29 -4.3376752e-29
  1931 : -1.8209263e-13  2.1297608e-13 -3.0308668e-14
  1932 : -7.2223188e-11 -1.1376591e-11 -2.7541362e-11
  1933 :  1.9179433e-16 -5.1897928e-17 -3.4121472e-17
  1934 : -2.0808547e-65  2.5037398e-65  1.8754192e-65
  1935 : -4.6115268e-26  4.9790250e-26 -2.3124499e-27
  1936 : -1.0108477e-74  4.7676245e-75  4.1068898e-76
  1937 : -6.1718881e-40 -4.8579789e-40  4.8391031e-40
  1938 :  1.2828465e-15  1.5314040e-15 -5.9662175e-15
  1939 : -2.2806680e-35 -1.9416897e-34  1.6302741e-34
  1940 :  2.0576109e-60  9.5865484e-61 -1.4148513e-60
  1941 : -4.8537946e-13 -1.3964485e-13  9.3375981e-13
  1942 : -1.2576108e-20  8.8124206e-21  2.1287919e-21
  1943 : -5.5786914e-14  2.5535809e-13  2.9027776e-14
  1944 :  1.5856112e-01  2.6502456e-01  2.4285079e-01
  1945 :  2.6960835e-79  2.6793479e-80 -5.7798628e-79
  1946 : -7.1321020e-28  3.6162779e-28  4.2334316e-30
  1947 :  4.8168165e-46  1.1132585e-46 -7.0937355e-46
  1948 :  1.2681878e-42 -3.3943074e-42  6.9543817e-43
  1949 :  1.0031897e-02 -6.1994644e-03 -1.6836785e-02
  1950 : -2.9933625e-23  6.1788726e-23  3.1597168e-23
  1951 :  7.9741381e-10  9.7150822e-10 -3.7687389e-09
  1952 :  2.8487301e-01 -4.2949995e-02  7.9600996e-02
  1953 :  2.9678134e-46 -5.4861547e-47 -1.1244225e-46
  1954 :  4.2995152e-11  7.1548014e-12 -1.9581657e-11
  1955 : -2.0310693e-07  1.3918381e-06 -5.5302902e-07
  1956 : -1.2262014e-03 -9.4238987e-03 -3.6199948e-03
  1957 :  5.0072496e-79 -1.6170875e-78  6.1429585e-79
  1958 : -2.1364192e-16  9.0720761e-17  4.3132462e-16
  1959 :  4.8360240e-04 -1.4152913e-04  4.0522461e-04
  1960 :  1.3679782e-13 -5.5074006e-15 -5.4494752e-14
  1961 : -1.8957727e-12  3.1437546e-11 -8.4268313e-11
  1962 :  6.0190089e-35 -1.5497463e-34  4.6830675e-35
  1963 :  4.1377753e-77  4.2841547e-76 -2.8969074e-76
  1964 : -2.0163468e-45  1.7451570e-46  1.4303663e-45
  1965 :  6.1251897e-06 -1.0913189e-06 -1.4834082e-06
  1966 :  6.8964274e-31 -3.5379829e-31  9.0157113e-32
  1967 :  4.8140331e-69 -5.8569460e-68  2.2288653e-68
  1968 :  3.1047504e-65 -3.4646026e-65  1.3948615e-66
  1969 :  1.4916501e-12 -2.2764072e-12  5.2570329e-13
  1970 :  1.1697787e-01  1.6345853e-01  1.4587154e-01
  1971 :  5.2166339e-13 -3.0480927e-13  2.6595281e-13
  1972 : -3.4302065e-24  3.3219903e-24 -4.6923094e-24
  1973 :  3.9416366e-59 -6.3539040e-59  1.0677533e-59
  1974 : -8.3327437e-22  1.5740584e-23  3.5869122e-21
  1975 :  4.7666397e-56 -9.5136749e-56 -1.7872459e-57
  1976 :  1.0109888e-21 -2.8249884e-21 -4.7461532e-22
  1977 : -3.8787584e-43  8.5194117e-43 -1.5953322e-43
  1978 :  1.0401485e-05 -2.7436238e-05  1.0747315e-05
  1979 :  4.9239572e-59 -5.6249678e-60 -3.8768551e-59
  1980 :  5.4919147e-27 -2.0444096e-27  8.3253374e-28
  1981 :  7.5623598e-02  1.6760394e-01  1.7950515e-01
  1982 : -8.0840543e-46 -8.7114002e-46  2.2906114e-45
  1983 :  2.2527977e-17 -8.0298463e-17  3.7162668e-17
  1984 :  4.8423684e-12 -5.5727310e-12 -1.0379481e-11
  1985 :  2.8752527e-08  1.6768399e-09 -1.1750838e-08
  1986 :  1.7255020e-24  8.2962797e-25 -1.1908519e-24
  1987 :  3.5876848e-51 -1.1900658e-50  3.9281521e-51
  1988 :  8.6967343e-31 -5.6713082e-31  3.5983480e-31
  1989 : -2.4324177e-89  6.8986472e-89 -3.0048497e-89
  1990 :  1.8597500e-23 -7.9606359e-23  4.7290521e-23
  1991 : -4.3841542e-11  9.8452783e-11  5.5018673e-11
  1992 : -1.7321645e-31  1.8571439e-31 -8.2275373e-33
  1993 : -3.6025574e-51  4.6549131e-51 -5.0733335e-51
  1994 : -2.0770488e-70  5.6318110e-70 -1.3980561e-70
  1995 : -9.0153846e-22  3.3517506e-22  1.5866366e-21
  1996 :  3.7564789e-61 -6.7214129e-61  2.6065343e-61
  1997 : -2.9438701e-55  5.1101487e-55 -1.0694002e-55
  1998 :  2.5536064e-10 -1.1182008e-09  1.1538700e-08
  1999 :  1.9000154e-09  6.4542757e-10 -1.0008453e-09
  2000 : -1.9520243e-63  1.6691056e-63 -1.3383482e-64
  2001 : -5.4047624e-23  5.4353304e-23  3.1363977e-23
  2002 : -1.3768068e-32  3.8750674e-33  2.8782158e-33
  2003 :  4.2493375e-30 -8.9292242e-31 -1.4525613e-30
  2004 : -8.9091517e-17  2.8575767e-17  9.9542771e-19
  2005 : -1.9939784e-19  1.9242656e-19  3.6635683e-19
  2006 : -8.1242034e-31  1.2716848e-30  4.2698551e-31
  2007 : -2.5687082e-08  6.7693143e-08  2.2143383e-08
  2008 :  7.9573170e-65 -1.7576183e-64  9.9035700e-65
  2009 :  7.6601613e-34  4.3477471e-34 -2.0152271e-33
  2010 :  6.8484162e-30 -1.2976330e-29 -2.6103497e-30
  2011 :  2.5783900e-01  3.2487562e-01  2.2878388e-01
  2012 :  2.5897587e-50  3.5118089e-50 -9.6856645e-50
  2013 :  4.0382905e-11 -4.2729829e-11  6.6365561e-11
  2014 :  2.2234838e-14  2.1150565e-14 -1.9916041e-14
  2015 : -7.4193280e-05  1.7740166e-03 -6.2193009e-04
  2016 : -2.3169496e-47  6.1746521e-48  1.0906866e-47
  2017 :  1.1763651e-13  2.1222918e-15 -1.7187342e-13
  2018 : -5.6565587e-03 -2.6168917e-03  1.5978291e-03
  2019 : -1.4290272e-09 -2.1725001e-07  9.5687247e-08
  2020 : -1.1206052e-09  9.8037701e-10 -1.7967776e-09
  2021 :  1.3054954e-27 -1.0789730e-27 -1.6846367e-27
  2022 : -3.0441341e-32  1.0956959e-32  9.0349155e-33
  2023 : -2.8142445e-42 -2.2022702e-42  7.2767484e-42
  2024 : -1.0236101e-57 -9.5344793e-58  9.6048311e-58
  2025 : -5.6178662e-14  2.2293508e-14 -9.4807594e-15
  2026 :  7.2346514e-34 -1.5203029e-33  1.5719170e-34
  2027 : -1.3651229e-08 -1.6093676e-08 -9.7355522e-09
  2028 : -2.4127485e-17  4.5880824e-18  1.5503415e-17
  2029 : -3.5322728e-18  1.6911787e-18  7.6070408e-19
  2030 :  1.0327925e-04 -1.9024610e-05 -3.5451770e-05
  2031 : -6.5014009e-02  1.9548150e-01  5.5937206e-02
  2032 : -2.0872952e-06  6.5056946e-06 -2.3620327e-06
  2033 : -1.0101219e-35  2.3679842e-35 -6.6287099e-36
  2034 : -3.6762635e-71  8.0446389e-71 -4.4289841e-72
  2035 : -2.1233953e-60  2.4210994e-60  2.0826421e-60
  2036 : -1.9634316e-62 -4.0720948e-62  2.8910583e-62
  2037 : -4.7694004e-09  1.2648691e-08 -5.2861268e-09
  2038 :  3.1039981e-66 -2.3713929e-66  2.9173451e-67
  2039 : -2.2665872e-52  4.7807555e-53  4.3831448e-52
  2040 :  1.8549018e-43 -2.0764773e-43 -4.9837656e-43
  2041 : -6.1264329e-60 -4.5138811e-60  1.5227256e-59
  2042 : -5.5643677e-77  2.5944767e-78  3.5407041e-77
  2043 : -8.9653298e-53  3.0897195e-53  3.3065045e-53
  2044 :  1.0923260e-54  5.0096134e-54 -2.8907254e-54
  2045 :  6.2919084e-41 -7.8207913e-41  1.1014834e-40
  2046 :  5.9265432e-41  1.4927728e-40 -9.7392890e-41
  2047 :  8.9845134e-50  1.8906106e-50 -1.1575284e-49
  2048 : -8.4288353e-19 -1.4557628e-18  8.5517153e-19
  2049 :  1.6773473e-01 -5.6000762e-01 -1.9630858e-02
  2050 :  5.8502674e-31  2.2515111e-31 -3.6023008e-31
  2051 :  1.6163853e-02  2.0686883e-02  6.3614593e-02
  2052 : -4.8171315e-34  1.1702037e-33  7.7412325e-34
  2053 :  1.1730139e-63 -1.2816099e-63 -1.1949928e-63
  2054 :  2.1943316e-77 -9.0980225e-78 -3.5678382e-77
  2055 :  2.2219075e-70 -3.0232116e-70 -1.4521067e-70
  2056 :  3.4609137e-08 -8.1119231e-08  2.0940811e-08
  2057 :  5.3278036e-15 -7.8707859e-15 -7.2916545e-15
  2058 : -3.3705212e-06  5.2411799e-06  1.0405828e-05
  2059 : -9.0056800e-44  3.0925624e-44 -3.9098973e-44
  2060 : -1.3922823e-11 -2.1003626e-12  7.7138994e-12
  2061 : -3.7354638e-01 -1.5254091e-01 -1.1228136e-01
  2062 : -1.4654107e-10  1.9369717e-10  5.3433210e-10
  2063 :  5.1232813e-51 -3.9983723e-52 -2.7033216e-51
  2064 :  1.2817461e-06  9.8534663e-07 -8.8533593e-07
  2065 : -4.0422802e-14  8.0209916e-14  1.1089796e-13
  2066 :  1.7351283e-86  1.2140649e-86 -4.7730228e-86
  2067 : -3.4604234e-46 -6.6961944e-46  1.7003578e-45
  2068 :  4.7933793e-47 -4.4712517e-47  4.8062232e-47
  2069 :  2.5968867e-58 -6.0763339e-58  6.3438203e-59
  2070 :  1.8871657e-20 -5.6470773e-20  1.9376479e-20
  2071 :  2.3674034e-15  1.3657535e-16 -5.9542371e-15
  2072 : -2.3851576e-01  3.5693604e-01  5.4035842e-01
  2073 :  1.5968202e-07 -7.4897238e-09  4.8167843e-09
  2074 : -8.3809691e-15  1.3098429e-14 -2.9244641e-14
  2075 : -3.5586502e-15  7.7598876e-16  9.9115917e-16
  2076 : -2.5920359e-28  2.0748910e-28 -2.2695173e-28
  2077 : -8.4889466e-11  1.6257853e-10 -3.4712506e-11
  2078 : -2.2428000e-03 -1.1640972e-03 -5.4628552e-03
  2079 :  2.8281946e-04  1.1770674e-04 -1.8389376e-04
  2080 :  7.5090222e-02  3.0258528e-03  5.2825838e-02
  2081 : -1.8238755e-30  3.9848131e-30 -2.5529222e-31
  2082 : -5.5780016e-17  1.6712888e-16 -7.5585302e-17
  2083 : -6.2161320e-06  4.7146545e-06  7.6154592e-07
  2084 :  5.4034030e-46 -2.1456835e-45  1.0686628e-45
  2085 :  4.0375435e-11 -1.4657718e-11 -1.2467188e-11
