Number of elements 2948
  2086 :  4.8821879e-49 -1.6010404e-50 -4.5893175e-49
  2087 :  2.2319757e-07 -2.4623187e-07 -4.7295628e-07
  2088 : -5.5898566e-36  8.4486452e-36  1.2768234e-37
  2089 :  4.0227949e-10  6.9627782e-10 -1.5961990e-09
  2090 : -2.7131253e-14 -4.5743792e-14  1.2563525e-13
  2091 : -9.8339912e-43  2.6452323e-43  3.2350332e-43
  2092 :  2.5630892e-01 -2.2308551e-02  3.7013104e-03
  2093 : -1.2959688e-33 -3.1060064e-33  2.1578294e-33
  2094 : -4.2848865e-44  2.7677501e-44  6.5477474e-44
  2095 :  4.6630253e-35  9.8651241e-35 -1.9184682e-34
  2096 :  2.0960026e-22  5.6453845e-22 -3.5041314e-22
  2097 : -4.8088127e-16  1.4195105e-15  2.0834214e-17
  2098 : -8.1887152e-63  2.3838941e-62 -7.3546832e-63
  2099 :  3.6593433e-49 -8.7113796e-49 -1.2292634e-47
  2100 : -1.7867226e-66 -1.3266031e-65  7.3348977e-66
  2101 : -5.1476676e-02 -2.7547644e-02  6.5134078e-02
  2102 : -3.0735667e-21  1.8835371e-21 -2.2653960e-21
  2103 :  7.2583634e-10 -6.7360369e-11 -1.8722847e-09
  2104 : -8.0872191e-07 -1.5664501e-07  4.9226996e-07
  2105 : -6.1845276e-13  1.8193946e-12  3.9375747e-14
  2106 :  1.2807786e-60 -1.3426127e-61 -5.4781224e-61
  2107 :  4.7516764e-45 -8.4648497e-45 -1.1538825e-45
  2108 : -9.9949533e-84 -2.3834946e-83  1.7195432e-83
  2109 : -9.5248999e-08  2.0406919e-07 -6.0787926e-08
  2110 : -1.7894757e-01 -9.2630907e-02  2.6649450e-01
  2111 :  1.1048418e-04 -1.3605720e-04  1.0446093e-03
  2112 : -2.5007614e-63  3.3626473e-63 -4.5382559e-63
  2113 :  8.2423409e-08 -1.0510281e-07 -1.5600610e-07
  2114 : -3.3195648e-16  8.2002351e-16  1.1355787e-15
  2115 : -2.2621315e-55 -6.2020172e-55  1.5161050e-54
  2116 : -9.8029519e-07 -5.5233758e-07 -5.9127021e-08
  2117 :  9.3875515e-33  1.7979838e-32 -3.8648448e-32
  2118 :  2.1051308e-19 -6.9315646e-19 -3.9958058e-20
  2119 : -4.7076207e-31 -2.2474819e-31  9.7773647e-31
  2120 : -1.6749684e-24 -6.9443672e-26  1.0965533e-24
  2121 : -1.3999831e-38 -9.2017433e-40  6.7121798e-39
  2122 :  2.2719521e-69 -7.5225116e-70 -8.1681417e-70
  2123 : -1.3345679e-04  1.4253609e-04  4.0675809e-04
  2124 :  5.3490839e-76 -2.3890409e-75  9.1323351e-76
  2125 : -1.5435255e-07 -1.1467354e-07 -1.6526758e-07
  2126 :  6.1868962e-15 -2.0025168e-14 -6.8186844e-15
  2127 :  5.1357634e-13 -8.9750264e-14 -9.8796556e-14
  2128 : -8.1311980e-57  5.3476068e-56 -4.0844738e-56
  2129 : -1.8762923e-12  6.1372731e-12 -1.3657027e-12
  2130 :  1.2249014e-01  1.1962177e-01  2.6560137e-02
  2131 : -2.7463312e-49  3.1401082e-49  2.6040377e-49
  2132 :  2.2282550e-53 -2.6763029e-53 -2.3207737e-53
  2133 :  1.1689468e-49 -3.2272441e-50 -4.9612310e-50
  2134 :  2.4103692e-70 -1.8601607e-70 -1.4276355e-70
  2135 : -1.9173258e-62 -2.2597713e-62  6.4926455e-62
  2136 :  6.5522890e-28 -1.4748649e-27  9.1948323e-29
  2137 : -5.9714373e-66  2.7662430e-65 -1.0340655e-65
  2138 : -6.0439631e-38  5.8139572e-39  5.6919284e-38
  2139 :  8.5841002e-08  1.8368014e-08 -5.6115770e-08
  2140 :  4.3459028e-14 -3.9675113e-14 -5.9502717e-14
  2141 :  9.4621439e-08 -2.4382162e-08  7.3311456e-09
  2142 :  1.2953506e-13  5.8659165e-16 -3.2628377e-14
  2143 :  2.7645850e-01  2.8892560e-01  1.2158497e-01
  2144 : -1.0319393e-51  1.8109017e-51 -3.8940706e-52
  2145 :  6.9751427e-56 -3.9854898e-55  2.4315668e-55
  2146 :  4.1647113e-02  4.8626215e-02  6.9131647e-02
  2147 : -1.4883247e-12 -7.1648411e-13  3.5612780e-12
  2148 : -1.2078533e-11  7.7159517e-12 -4.4173400e-12
  2149 : -7.5254225e-69  2.7171527e-68 -5.6021052e-69
  2150 : -3.8659935e-03  5.4299544e-03 -5.1387487e-03
  2151 : -1.1535716e-58  1.4486475e-58 -1.4390270e-59
  2152 : -5.5792395e-67  1.9479311e-65 -1.5512454e-65
  2153 : -2.0822538e-42  1.2225226e-42  4.4395599e-43
  2154 :  3.6416744e-64  4.7286537e-64 -1.2955276e-63
  2155 :  3.5472335e-32 -4.9584356e-32 -2.1348816e-32
  2156 :  5.1211321e-40  3.0398215e-40 -1.1926345e-39
  2157 : -2.6801060e-11  6.0230816e-11  4.3152533e-11
  2158 :  1.4206576e-11 -1.6697200e-12 -5.7824399e-12
  2159 : -7.8080696e-13  1.8141763e-13  2.4639146e-13
  2160 :  3.1382884e-14 -3.5127470e-14 -3.2769960e-14
  2161 :  1.4785217e-02  6.7296792e-02  2.7748994e-02
  2162 :  4.5301966e-68  9.1093481e-68 -1.4843077e-67
  2163 : -6.6436094e-21  5.1586558e-21 -4.5155503e-21
  2164 :  1.6952594e-20 -3.1233578e-21 -6.4861534e-21
  2165 : -2.0395768e-16  6.7883746e-16 -6.5302408e-17
  2166 : -1.9427028e-10 -3.2579206e-09  1.1075366e-09
  2167 :  8.3838518e-45 -3.2952702e-44  1.1753262e-44
  2168 :  2.3703902e-14 -3.8093478e-12  2.0652042e-12
  2169 :  3.7913059e-12 -8.5162609e-12 -3.1263282e-12
  2170 : -8.1379976e-28  2.6945421e-28  1.4198603e-30
  2171 :  1.7918533e-33 -3.9457257e-33  1.9518700e-33
  2172 :  4.7701279e-12 -1.1171311e-11 -1.7099581e-11
  2173 :  1.6110212e-03  7.6134368e-04 -6.9733172e-04
  2174 :  2.6071645e-08 -2.9262951e-08  1.0412149e-07
  2175 : -2.8144133e-14  2.3089984e-14 -3.5021362e-14
  2176 :  1.5552400e-14 -5.3916991e-15  3.8528305e-15
  2177 :  1.6084064e-16  1.4666671e-16 -1.4256738e-16
  2178 : -6.8586384e-64  2.0718853e-62 -1.9457213e-62
  2179 : -1.3511241e-16  4.3362729e-17  3.9140210e-17
  2180 : -1.0065481e-15 -4.4778937e-16  2.4088264e-15
  2181 :  2.0130081e-12 -2.1524697e-13 -1.3779106e-12
  2182 :  1.2397820e-43 -1.0333276e-43 -1.4767359e-43
  2183 :  1.5228850e-03  9.8475554e-04 -2.6439557e-04
  2184 :  9.1656416e-13  1.0701893e-12 -6.7609917e-13
  2185 : -1.3868185e-53 -5.3558514e-54  9.2098139e-54
  2186 :  1.7777049e-03  3.3041667e-03 -1.0388234e-02
  2187 :  3.9366944e-38 -7.7272380e-38  1.8781898e-38
  2188 :  2.2901687e-60  1.6348641e-61 -2.7064262e-60
  2189 :  1.6811749e-01  1.2117186e-01  1.3627292e-01
  2190 : -2.5087671e-11  3.8752853e-11 -7.0262382e-12
  2191 :  1.0999249e-32 -5.9269942e-32  2.3748769e-32
  2192 :  1.0179344e-18  8.9956071e-20 -1.0698089e-18
  2193 :  6.4648264e-71 -2.0782264e-71 -6.4390713e-73
  2194 :  4.4724019e-25  5.5965998e-26 -2.2443860e-25
  2195 :  1.5489953e-01  1.8569370e-01  1.4829005e-01
  2196 :  8.8396870e-79 -8.5113305e-79  8.4716641e-79
  2197 : -5.8250218e-47  3.8170716e-47 -5.2154905e-48
  2198 : -4.2151761e-51  1.1161062e-50 -2.0564441e-51
  2199 : -1.5491200e-04  8.6488257e-04 -3.1687877e-04
  2200 : -2.2237454e-48  4.8859960e-48 -7.6319383e-48
  2201 :  8.1511475e-08  3.7657494e-08 -1.4991134e-07
  2202 : -1.0097226e-40  2.2405142e-40 -1.6941591e-43
  2203 : -1.9926601e-12 -1.3409777e-11  1.2196076e-12
  2204 :  8.0964377e-11 -1.1115514e-11 -4.2230272e-11
  2205 :  2.2928032e-04 -1.0076909e-04 -1.8432228e-04
  2206 :  7.5877089e-02  1.1910228e-01  1.6830413e-01
  2207 : -1.2460995e-13  3.7975020e-13 -1.1326558e-13
  2208 : -2.5807221e-05  5.8178782e-06  4.6244604e-06
  2209 :  9.1496741e-63 -7.0521232e-63  5.1064313e-63
  2210 :  1.0582348e-03 -1.6470050e-02  5.6993667e-03
  2211 : -5.2007968e-05 -3.3584089e-05  1.3581118e-05
  2212 :  4.6642285e-16  1.8205725e-15 -8.0819563e-16
  2213 : -8.6945603e-22 -5.8692016e-22  6.3991987e-22
  2214 : -4.9835625e-29 -7.6111557e-29  5.5958392e-29
  2215 : -2.5857723e-25  8.0783407e-25 -2.7306349e-25
  2216 : -5.1813610e-12  9.9752668e-12 -4.2769183e-13
  2217 :  1.6503392e-06  4.3579521e-06 -6.0237503e-05
  2218 :  9.1646204e-18 -8.1998506e-18 -1.3049401e-19
  2219 :  1.2087458e-28 -2.0667106e-28 -4.0996216e-29
  2220 : -1.2077323e-35 -8.2468312e-36  2.9430657e-35
  2221 :  2.2266149e-42 -1.9515281e-42 -2.8535567e-42
  2222 :  8.3190804e-40 -1.2091102e-39  1.6248280e-39
  2223 :  4.1246833e-66  2.3777013e-65 -1.3537455e-65
  2224 : -3.7663757e-16  1.4481358e-16  4.0271263e-17
  2225 :  3.6033910e-45  2.0881233e-44 -4.5257506e-44
  2226 : -3.8120747e-26  5.4003296e-26 -9.2764015e-26
  2227 : -2.5776501e-14 -2.1534535e-14  1.4206845e-14
  2228 :  1.9041453e-35 -1.6173341e-35  1.4842352e-35
  2229 :  4.1747459e-21  1.3071443e-19 -2.2513771e-20
  2230 :  3.1724185e-38  1.2927651e-38 -6.0168752e-38
  2231 : -1.9091808e-38 -2.5116142e-38  1.9944298e-38
  2232 : -3.1089908e-11  2.5826214e-10 -8.8427274e-11
  2233 : -4.5993348e-16 -1.5843610e-15  8.4715442e-16
  2234 : -1.3055758e-12 -4.9869471e-11  9.8340565e-12
  2235 : -1.4374867e-19  1.8760282e-19 -3.2561812e-19
  2236 :  5.1563956e-18  3.0372652e-17 -2.4432654e-17
  2237 :  1.0251516e-09 -4.1197999e-09  1.0412712e-09
  2238 : -1.1388552e-29 -8.3144175e-29  4.4930435e-29
  2239 :  2.1364529e-01  2.5614029e-01  2.4674687e-01
  2240 :  5.1097742e-17  2.3565973e-15 -9.4748500e-16
  2241 :  4.6643843e-29 -1.3445170e-28  3.6995716e-29
  2242 : -1.9523418e-07 -1.6711225e-07  6.0686595e-07
  2243 :  5.0513313e-08  9.9278926e-09  3.0330707e-08
  2244 : -5.2819989e-17 -1.8546662e-16  4.5542586e-16
  2245 : -9.3174298e-12  1.2133045e-11  8.2044882e-12
  2246 : -9.8457930e-48  5.8121191e-48  1.2765007e-47
  2247 : -4.1222026e-73 -4.7854754e-73  1.3060356e-72
  2248 : -2.9305492e-17  1.3857920e-18 -8.5058655e-21
  2249 : -2.8804761e-12 -1.0296380e-11  2.4767542e-12
  2250 :  6.5096094e-08 -3.2555445e-07  7.2493429e-08
  2251 : -4.3653725e-46 -7.7181241e-45  4.0285387e-45
  2252 :  1.5721533e-44  2.0510761e-43 -2.3766231e-43
  2253 :  1.1473261e-28 -1.1609722e-28  1.4769559e-30
  2254 :  1.1318016e-18 -1.3356165e-18  1.3143285e-19
  2255 : -1.0631652e-07  9.7598502e-08 -7.6811810e-08
  2256 : -2.0957303e-53 -1.3636229e-53  4.8669522e-53
  2257 :  1.3624599e-24 -2.4956814e-25 -7.9299406e-25
  2258 :  2.9735357e-40 -1.0561081e-39  1.9630976e-39
  2259 : -7.1544361e-54 -1.2295916e-54  1.0279104e-53
  2260 : -1.8773378e-09  9.8828646e-09 -3.8814523e-09
  2261 : -4.2804844e-33 -1.7578977e-31  3.2683152e-32
  2262 : -3.9537770e-45  8.0278369e-46  7.1750167e-45
  2263 :  6.9959521e-29  2.6132784e-28 -6.2427273e-28
  2264 :  3.0690455e-06  4.6612074e-07 -1.1982169e-06
  2265 :  9.6610254e-04  2.7083293e-03 -4.7024331e-03
  2266 : -8.0135982e-85  7.6708705e-85  8.4520555e-85
  2267 : -8.0886796e-10  4.4475839e-10 -1.2488249e-09
  2268 :  4.1543271e-36  2.3537221e-36 -2.9546739e-36
  2269 :  2.9777482e-14 -9.9764872e-15 -4.4070160e-15
  2270 :  6.6361461e-45 -4.8142378e-44  9.0669018e-44
  2271 :  3.0001548e-77  2.2600942e-76 -2.7946979e-76
  2272 :  1.8367197e-11  3.3693275e-11  1.2477509e-10
  2273 : -2.9803189e-14 -2.9495356e-14  9.8524497e-14
  2274 :  4.9303378e-13 -6.8897239e-13  4.2077914e-13
  2275 :  6.0467279e-42 -1.3705684e-43 -4.3465074e-42
  2276 :  1.4376773e-08 -2.4625776e-08  8.2859720e-08
  2277 :  3.5982224e-12 -5.0690558e-12 -2.9926398e-12
  2278 :  8.6078470e-30 -1.0980706e-28  9.5035801e-29
  2279 : -3.9425139e-63  8.1510598e-63  1.5608601e-64
  2280 : -2.3816839e-64  3.1541756e-64  1.7643418e-64
  2281 :  7.6550727e-06 -2.3468133e-06  6.0023817e-06
  2282 :  1.7491377e-75  3.1806227e-77 -3.1321334e-75
  2283 :  1.9055979e-43  2.6989381e-44 -4.4303470e-43
  2284 :  9.2164712e-03 -9.7091441e-03 -6.9865841e-03
  2285 :  2.2374783e-36 -6.9052007e-36  1.5764337e-36
  2286 :  5.0320562e-02  1.3046264e-01  3.0657059e-02
  2287 : -2.2236189e-11  5.2222054e-11 -9.3601177e-12
  2288 :  1.3498677e-35  6.3538055e-36 -3.5743135e-35
  2289 :  3.9861984e-08  2.9064017e-08 -1.6631568e-08
  2290 : -4.9033604e-18 -8.7017732e-18  2.6424036e-17
  2291 : -5.3572679e-53  7.5730942e-53 -1.0897128e-53
  2292 : -1.7162118e-24 -4.4445774e-25  9.1030999e-25
  2293 :  1.0408725e-52  3.0667775e-53 -2.4619598e-52
  2294 :  8.4412071e-29 -3.8833691e-29 -2.0935464e-29
  2295 : -2.9658317e-34  1.9049580e-34 -1.0274979e-34
  2296 : -7.8617387e-17 -2.3171890e-16  6.8301582e-17
  2297 :  7.8295916e-03 -2.0450111e-02 -7.4533225e-03
  2298 : -4.8612714e-32  3.6400148e-32 -3.0579686e-32
  2299 :  4.2766332e-74 -3.2075994e-73  1.3847329e-73
  2300 : -1.2801392e-32  7.1128654e-33 -2.1243735e-33
  2301 :  6.4051894e-19 -5.2498279e-19 -2.1633057e-20
  2302 :  2.9254701e-09 -3.8497612e-09 -1.0773524e-08
  2303 : -6.0472577e-11 -2.4539250e-11  1.1773376e-10
  2304 :  1.3144685e-03 -1.8693950e-04  1.2369815e-03
  2305 :  6.0853150e-43 -2.5161554e-42  4.6556782e-42
  2306 :  8.5470876e-12 -2.0972831e-11 -1.1785182e-11
  2307 :  2.1322935e-03 -1.5175970e-02 -1.5030638e-02
  2308 :  1.3901110e-36 -2.1673440e-38 -7.3606409e-37
  2309 : -9.7062749e-29 -1.3766507e-28  3.5068465e-28
  2310 :  2.1849261e-52 -4.0174800e-52  6.7072602e-52
  2311 :  4.0561498e-83  1.1010876e-82 -2.6327207e-82
  2312 : -6.9228601e-30  2.3536039e-29 -8.0238819e-30
  2313 :  2.9282402e-49  9.9078645e-50 -5.4294122e-49
  2314 : -2.5762079e-46  2.4322845e-45 -1.0303616e-45
  2315 :  8.8991920e-08 -2.6603810e-07  4.8096588e-08
  2316 :  2.7325064e-72 -1.4311012e-72  3.0764305e-73
  2317 : -1.1474060e-11  2.6085620e-11 -6.2335847e-12
  2318 : -4.8142769e-30 -4.1561098e-30  3.7927611e-30
  2319 : -5.8681176e-81  1.0118455e-81  2.4189809e-81
  2320 : -6.0960784e-33  2.4892457e-33  1.0807683e-32
  2321 : -9.7168782e-32 -6.2643107e-32  7.5086834e-32
  2322 :  2.4895814e-08 -9.2031559e-08  3.3939962e-08
  2323 : -1.8705422e-64  2.3569550e-63 -1.0993772e-63
  2324 :  3.4259752e-02  1.0920765e-01  1.0566975e-01
  2325 : -9.1572111e-50 -1.7936121e-49  1.2420348e-49
  2326 : -3.0796181e-67 -3.6177178e-66  4.3273172e-66
  2327 : -2.7281880e-09 -3.0470093e-08  6.7020943e-08
  2328 : -2.0236278e-09  5.5288504e-09 -7.4811193e-09
  2329 :  1.5749955e-21  5.0668337e-21 -9.7829257e-21
  2330 :  4.4892416e-25 -8.2876479e-24  4.8774871e-24
  2331 :  5.0313401e-13  3.8563897e-13 -1.6626389e-13
  2332 : -2.2978701e-03 -1.7292212e-02 -9.3584304e-03
  2333 : -1.7962143e-09 -2.1591746e-09  7.9009130e-11
  2334 :  4.1999955e-09 -9.7872290e-09 -9.7519604e-09
  2335 : -8.6015989e-11 -7.7686794e-11  3.2796522e-10
  2336 :  1.4352743e-57 -1.9058391e-58 -1.0376035e-57
  2337 : -3.7959854e-37 -2.0032611e-36  4.6825287e-36
  2338 : -4.2287026e-71  6.6107345e-71  1.9004758e-71
  2339 :  2.9807000e-03  1.5711339e-02 -9.3267036e-03
  2340 : -1.6977530e-35  2.2052500e-36  1.1414542e-35
  2341 : -7.9417258e-10  9.6314058e-10 -1.5891849e-09
  2342 : -1.1135706e-42  3.2595088e-43  4.5680830e-43
  2343 : -1.9798665e-77  5.4228065e-78  3.4456995e-77
  2344 : -5.9706994e-26  1.2199554e-25 -3.6651108e-26
  2345 :  8.3089015e-02  1.6092546e-01  1.7102895e-02
  2346 : -2.6252490e-16  7.4686262e-17  1.0134159e-16
  2347 : -5.2326555e-12 -8.3284616e-12 -4.1135460e-12
  2348 :  3.4066166e-47  1.0501633e-46 -6.9095257e-47
  2349 :  5.0551934e-33 -2.1688552e-32  9.3740947e-33
  2350 : -3.3394085e-27 -5.6218435e-27  1.5924337e-26
  2351 :  1.0865027e-09 -7.5180634e-10  4.0110953e-10
  2352 : -2.4740888e-12 -4.5150789e-13 -7.3990222e-12
  2353 : -1.2574641e-64 -1.1813055e-64  1.5026120e-64
  2354 : -8.0555091e-14  9.8003754e-14 -2.7497134e-14
  2355 :  5.7462908e-13 -6.2305961e-12  2.9605750e-12
  2356 :  1.5844788e-13 -7.7290482e-14 -2.8468217e-14
  2357 : -2.4451103e-62  5.2645074e-63  1.3692396e-62
  2358 :  8.9411041e-81 -1.9846098e-81 -6.0495156e-81
  2359 : -6.9799389e-10 -2.0216077e-09  7.1828587e-10
  2360 : -9.3393221e-11 -1.3867377e-10  7.0159510e-11
  2361 :  1.0033082e-13 -1.8768894e-14 -1.6855012e-14
  2362 :  2.1258114e-64 -6.5209933e-64  2.2358483e-64
  2363 :  2.4712274e-27  2.4213473e-27 -7.4705111e-27
  2364 : -2.5769260e-09  1.2163088e-07 -2.7523836e-08
  2365 : -9.5168910e-08  3.0377016e-07 -8.7259302e-07
  2366 :  1.3779207e-10 -1.7092521e-09  1.4270790e-10
  2367 : -1.3879103e-07  3.7340152e-08 -6.7380569e-08
  2368 :  1.3783182e-29  3.0298614e-29 -6.0687511e-29
  2369 : -2.9990863e-30  3.5790545e-30 -2.6381891e-31
  2370 : -1.4104327e-17 -1.3638131e-17  9.1668182e-18
  2371 :  4.2196315e-59  1.7864459e-59 -1.0343282e-58
  2372 :  1.3882185e-25 -6.0601172e-23  4.5505067e-23
  2373 :  3.5847982e-60 -1.6563740e-60 -1.7100925e-60
  2374 : -2.0497853e-07  4.9966296e-04 -1.3556496e-04
  2375 : -5.3599872e-14  1.2090281e-12 -6.9516571e-13
  2376 :  5.3106195e-02  4.7027291e-02  3.4734478e-02
  2377 : -2.6446589e-11 -8.6433644e-11  4.6310238e-11
  2378 : -3.1137901e-04  7.9383619e-04 -2.8811825e-04
  2379 :  2.6939772e-12  2.3530844e-11 -1.2083017e-11
  2380 : -3.5070428e-56 -4.5591907e-56  3.8147604e-56
  2381 : -4.2602788e-11  9.9475706e-10  1.0084332e-09
  2382 : -1.2898283e-10  1.9773257e-10  7.9295970e-11
  2383 :  8.1509179e-12 -6.6878065e-12 -2.0463947e-11
  2384 :  5.0647402e-18 -4.0474101e-18 -1.0962397e-17
  2385 : -8.3042380e-86  4.5124997e-86 -1.0297048e-86
  2386 : -1.9710239e-17 -4.3905404e-17  8.5437623e-17
  2387 :  7.1513519e-78 -4.9853015e-76  1.0248304e-75
  2388 :  1.6427159e-16  7.0832763e-16 -1.0573608e-15
  2389 :  2.4385656e-06  2.5248795e-06 -1.9307855e-06
  2390 :  7.7834462e-12 -1.5786661e-11 -2.9453450e-12
  2391 :  2.9980112e-54  6.0199409e-54 -4.4397473e-54
  2392 : -4.4009792e-15 -1.1514724e-14  5.4582549e-15
  2393 :  3.1050466e-39 -4.5292330e-40  3.3597034e-39
  2394 :  1.9223853e-03  1.4452448e-01  1.1035699e-01
  2395 :  1.2108807e-40 -4.9415445e-41 -3.2879827e-41
  2396 :  2.0596921e-34 -5.3340378e-34  8.6043831e-35
  2397 :  5.8966199e-11  3.4316594e-11 -7.8506347e-12
  2398 :  9.4278915e-62 -8.0995917e-62 -4.3926259e-62
  2399 :  1.3514511e-07 -4.4285250e-07  1.2138427e-07
  2400 :  2.3957749e-11 -2.0654625e-12 -8.2142961e-12
  2401 :  9.3035371e-07  2.1921904e-07  3.9838052e-06
  2402 : -6.1719206e-16  1.3166357e-15 -1.3196712e-15
  2403 :  7.8635502e-06 -5.6322953e-06 -2.1854017e-05
  2404 :  6.9926135e-47 -7.9621826e-47  1.0341776e-46
  2405 :  4.7411826e-15  6.9867455e-14  7.7254872e-14
  2406 : -3.2086748e-65  2.1521584e-64 -9.0984803e-65
  2407 :  4.2897192e-11 -1.2500133e-10  2.2269214e-10
  2408 : -1.9257167e-02  2.0711654e-01 -6.2427017e-02
  2409 :  1.3397202e-13 -3.1541294e-13 -6.2471104e-14
  2410 :  2.9272236e-17 -3.8008603e-17 -1.0600229e-17
  2411 : -6.9044194e-27 -6.6542886e-27  6.6066845e-27
  2412 : -1.6981783e-11  1.8354580e-12  7.0718008e-12
  2413 : -7.1001162e-19  2.2174489e-18 -3.5892818e-19
  2414 : -1.5527735e-44  2.3286035e-44  1.0067110e-44
  2415 : -1.0845615e-05  1.5614806e-05  7.0908381e-06
  2416 :  2.1916263e-52 -2.4907264e-52  3.3774018e-52
  2417 : -9.2764364e-59  1.0215280e-58  8.3947533e-59
  2418 :  8.9355018e-77  8.8588048e-77 -3.3732809e-76
  2419 :  4.1198103e-29 -2.1408006e-28  1.3652805e-28
  2420 : -2.4619750e-88 -7.6126677e-88  1.0498467e-87
  2421 :  1.1853900e-07 -8.7884950e-09 -4.5828598e-07
  2422 :  2.4006920e-06 -1.0217399e-06 -7.9954728e-07
  2423 :  4.6679476e-20 -1.4059800e-19  2.9790299e-21
  2424 : -7.8417894e-13  3.1094340e-12 -4.6712606e-13
  2425 :  8.3804744e-24  1.7419164e-23 -3.6543491e-23
  2426 :  1.1380899e-29  3.5126242e-30 -1.8341198e-29
  2427 :  2.8447210e-11 -2.1883380e-11 -7.3896471e-11
  2428 :  5.9366474e-45 -1.2072115e-45 -2.1303040e-45
  2429 :  1.3837291e-17  3.1936168e-17 -7.1410123e-17
  2430 : -1.2544261e-17  3.5291741e-18  5.6177365e-18
  2431 :  1.2080923e-01  2.2616522e-01  2.6924680e-01
  2432 : -1.6426737e-12 -4.8497611e-12  2.9250983e-13
  2433 : -5.4677901e-52 -1.1161434e-52  1.2786267e-51
  2434 :  1.2493517e-67  2.3680313e-67 -1.6686893e-67
  2435 : -9.6960673e-06  8.9052857e-06  8.0177343e-06
  2436 : -3.9894783e-41 -8.5117561e-42  5.7592477e-41
  2437 :  7.2196003e-03  5.8511521e-02  1.3869220e-01
  2438 :  2.9965259e-13 -1.8486247e-13  4.6947056e-13
  2439 :  8.2021185e-04 -3.8960935e-03 -1.2958209e-02
  2440 : -2.5937960e-48 -1.7511978e-47  2.3556039e-47
  2441 :  3.8739890e-37  6.5518190e-38 -1.1322589e-36
  2442 : -4.6681476e-34  1.6793306e-34  9.8841594e-35
  2443 :  1.0323330e-18  5.4652295e-19 -6.6306113e-19
  2444 :  1.5695731e-35  2.3911310e-35 -6.7528636e-35
  2445 : -7.3186615e-58  1.5529074e-59  1.4570983e-57
  2446 :  9.4522099e-55 -1.9870469e-54  4.6591545e-55
  2447 :  1.1761279e-31 -1.3569819e-31 -4.5036292e-32
  2448 : -4.0999895e-28 -1.0672083e-26  1.1561588e-26
  2449 :  4.7651121e-08  4.5505001e-09 -8.3441050e-09
  2450 :  5.7016082e-37  5.7460329e-38 -7.2048341e-37
  2451 : -3.0295051e-62 -5.7897022e-62  4.2156912e-62
  2452 : -6.5401215e-42  2.4188460e-41 -1.0949170e-41
  2453 :  1.2308687e-30 -9.1449120e-31  9.1006138e-31
  2454 :  9.6556187e-37  4.7177955e-36 -1.0901933e-35
  2455 : -1.6656857e-42  2.8162787e-42  1.0279535e-42
  2456 :  4.2150090e-04 -1.6441505e-02 -1.4173771e-02
  2457 : -3.8762506e-09  1.0913698e-09 -7.4315457e-10
  2458 : -1.2576270e-22 -1.6633114e-22  5.4416407e-22
  2459 : -3.0563279e-11 -1.2211390e-12  7.1218452e-13
  2460 : -2.2040704e-83 -1.6724337e-84  5.6345140e-83
  2461 :  6.1548424e-19 -1.8644839e-19  5.3626714e-20
  2462 :  1.6870515e-22 -2.3833135e-22 -1.0975871e-22
  2463 :  3.3117954e-57  3.9323606e-57 -1.1165789e-56
  2464 :  7.7410350e-18  8.8776130e-19 -1.9895076e-18
  2465 :  4.4601226e-44 -5.3221727e-43  7.1100141e-43
  2466 :  1.4243987e-10 -6.7929768e-11  1.7953246e-11
  2467 : -4.9019815e-11 -1.8773266e-11  8.7449277e-11
  2468 :  5.1425751e-33 -4.2909609e-33 -8.4125282e-33
  2469 :  1.8092445e-01  1.2689959e-01  7.0316105e-02
  2470 :  1.1796643e-33  2.3966801e-33 -6.2645240e-33
  2471 : -6.9924835e-10 -3.0326152e-10 -2.4374684e-09
  2472 : -6.9540526e-37 -3.2479139e-36  4.8127082e-36
  2473 : -4.5937918e-83  1.5230920e-82 -5.2042949e-83
  2474 : -2.6822571e-15  1.0382361e-15 -1.8187434e-15
  2475 :  9.2892742e-13  1.6225177e-12  9.5017498e-12
  2476 :  5.8540732e-49 -9.3860382e-49  1.4108521e-48
  2477 :  1.0005393e-16 -4.7456557e-16  1.2654931e-16
  2478 : -6.6474673e-11 -2.0275970e-11  9.6448234e-11
  2479 :  5.9628845e-34 -1.3474120e-33  2.1989337e-33
  2480 :  7.2510113e-40  4.4337269e-41 -3.4276179e-40
  2481 :  1.4422090e-11 -2.0976017e-11 -2.5789392e-11
  2482 :  1.3046324e-43 -1.4403015e-43 -1.2008708e-43
  2483 :  1.1971733e-01 -1.9240864e-02 -1.7238040e-02
  2484 :  3.7836672e-18 -1.5744167e-18 -6.6842368e-18
  2485 :  5.1822969e-10 -3.7899410e-10  9.4849748e-12
  2486 :  1.6280969e-04 -9.8111686e-04  2.2969909e-03
  2487 : -7.4914145e-20  6.7358064e-20  1.2870379e-20
  2488 : -6.2782833e-40 -4.9270839e-40  3.1288457e-39
  2489 :  6.9745004e-02  2.0328012e-01 -9.4121117e-02
  2490 :  1.3245632e-82 -1.2657386e-82  1.3113763e-82
  2491 :  6.7903056e-06 -2.3432964e-06  2.1764652e-06
  2492 : -3.9728667e-34  3.8603380e-34  7.2435360e-34
  2493 :  1.2062986e-12  2.0540443e-12 -7.7196341e-13
  2494 :  2.1109887e-11 -5.1952563e-12  9.6247299e-11
  2495 :  1.1101613e-07  3.9317070e-08 -4.0989309e-07
  2496 :  9.8494750e-17 -3.7247023e-17 -1.3415147e-17
