Number of elements 2948
  1671 : -2.3939493e-51 -2.0526573e-52  5.5925815e-51
  1672 : -3.7391582e-54 -1.6643665e-54  7.1483247e-54
  1673 :  2.9712668e-22  8.2783274e-22 -5.2266245e-23
  1674 : -2.2611154e-41  5.6274502e-41 -5.9905888e-42
  1675 : -1.3392459e-04  1.0992908e-05  5.5354134e-04
  1676 :  5.7938290e-42  7.1898192e-42 -5.0216729e-42
  1677 :  6.6205589e-50 -6.3114383e-50  8.6176400e-50
  1678 :  1.2429127e-25 -5.1696173e-26 -2.1103534e-25
  1679 :  1.8140598e-22 -2.2243048e-22 -1.8650105e-22
  1680 :  1.1303002e-57 -4.3178607e-58 -1.4437168e-57
  1681 : -1.2520444e-08  5.0660562e-09 -8.3402229e-09
  1682 : -4.0505893e-57  6.7360563e-57 -1.0996093e-56
  1683 :  3.8494225e-49 -8.9227097e-49  1.0040556e-49
  1684 : -1.5257188e-02  7.8154131e-02  4.0217873e-02
  1685 : -2.7800907e-34  3.0741866e-34  1.5967186e-34
  1686 : -1.9347626e-03  7.1763759e-05 -3.8607426e-03
  1687 :  1.4916184e-01  8.7662772e-02  1.0633050e-01
  1688 : -2.0816907e-01 -2.3343639e-01 -9.1940106e-02
  1689 : -2.3784719e-20 -1.3166692e-20  4.4055784e-21
  1690 :  3.3333239e-28 -5.2121142e-28  1.2546217e-28
  1691 :  4.4254902e-10 -8.9472349e-10  4.9633330e-11
  1692 : -1.4542120e-02 -3.4389357e-02 -1.4681979e-02
  1693 :  1.7228635e-46  5.0744251e-46 -9.0880326e-46
  1694 : -3.7639884e-17 -4.0374279e-17  2.9774194e-17
  1695 : -7.1611301e-34  3.7850004e-34 -1.3076002e-34
  1696 :  7.8873115e-02  9.8368288e-02 -9.3262592e-03
  1697 :  2.0150529e-11 -4.7276309e-11 -7.6007651e-12
  1698 :  8.9686917e-06  6.6579919e-06  1.9552951e-06
  1699 : -1.8802294e-12  2.4946404e-12  5.7049112e-12
  1700 :  2.9530402e-41 -2.1179921e-41 -2.3892116e-42
  1701 : -2.6846927e-56  2.0217156e-55  4.0851957e-55
  1702 :  1.8003734e-11 -6.2553283e-12  1.7570602e-12
  1703 :  1.6994387e-48 -1.9824167e-48  1.2197171e-49
  1704 :  1.6026174e-48 -3.9981372e-49 -5.4271953e-49
  1705 :  4.7679904e-27 -2.0165605e-26  1.5977251e-26
  1706 : -4.0225274e-09 -1.4062247e-09  2.0029551e-09
  1707 : -2.8123074e-58  4.0457010e-58  2.1248034e-58
  1708 : -1.3975723e-50  3.0368500e-50  9.7828291e-52
  1709 :  4.5082101e-11 -6.1284617e-11 -3.8734141e-11
  1710 : -7.7371222e-17  1.0956273e-18  5.8427175e-17
  1711 :  4.5479604e-19  9.3995808e-19 -6.9325610e-19
  1712 : -1.7174314e-01 -2.1857909e-01 -1.8288039e-01
  1713 : -6.6174510e-46  1.2954052e-46  2.6859289e-46
  1714 :  1.1754418e-23 -2.5375758e-23  6.5361693e-24
  1715 : -4.4306308e-32  7.2378897e-32  3.3772646e-32
  1716 : -2.0704588e-57 -2.3493954e-57  2.1848372e-57
  1717 :  2.5437936e-13 -5.0124874e-13 -1.0303022e-13
  1718 : -1.9101127e-28 -1.2549214e-27  1.3678128e-27
  1719 : -1.7715197e-42 -3.1021349e-42  1.7951137e-42
  1720 :  1.5337522e-13 -4.9415180e-13  1.5780224e-13
  1721 : -2.7744971e-17  1.3917544e-17  7.6727827e-18
  1722 : -1.0031047e-10  4.0463254e-10 -1.3056473e-10
  1723 :  2.9233970e-08 -5.4527208e-08  7.7398952e-08
  1724 : -1.2940618e-01 -6.9698523e-02 -1.3642060e-01
  1725 :  6.3509431e-41  2.3589510e-39 -4.0151908e-39
  1726 : -1.2580956e-10  2.0270928e-11  3.5522872e-10
  1727 :  1.8480346e-06  4.9659962e-06  7.8643085e-07
  1728 : -2.4656408e-05 -6.2052232e-06 -1.6705780e-04
  1729 : -4.7990551e-17 -7.3239565e-17  2.1434217e-16
  1730 :  1.6287749e-34 -3.5051399e-34 -2.6955636e-35
  1731 : -5.9484232e-06 -5.5749634e-07 -1.6524456e-05
  1732 :  7.9910504e-37  5.6474769e-37 -2.1796824e-36
  1733 : -1.6053355e-50 -2.5807843e-50  6.0801809e-50
  1734 : -7.1450391e-59  1.3890054e-58 -3.1102620e-59
  1735 :  6.5499279e-52 -9.1241527e-52  2.1412755e-52
  1736 :  2.6787097e-09  4.8750044e-09 -1.3722015e-08
  1737 :  3.9745829e-03 -3.9807565e-03 -1.1217617e-02
  1738 :  3.0715271e-46  3.4153322e-45 -4.3352849e-45
  1739 : -6.9819472e-59 -3.6548547e-57  3.9054560e-57
  1740 : -2.2709273e-19  2.5416098e-19 -2.6449044e-19
  1741 : -1.0023841e-14  6.2341137e-15 -1.0114511e-14
  1742 :  2.4194547e-09 -1.7766750e-09  2.5366218e-09
  1743 : -9.1900192e-03  1.4048429e-02 -6.0597056e-03
  1744 :  9.1461759e-04  2.5922950e-04  6.6083604e-05
  1745 :  3.2869722e-04 -1.7355382e-03  5.2575883e-04
  1746 :  7.9765441e-07 -1.1379562e-06 -7.9465152e-07
  1747 : -1.7450263e-06  3.5606451e-06 -1.5637598e-06
  1748 : -3.1552764e-43 -2.3427024e-43  6.1726876e-43
  1749 :  5.4938660e-04 -1.6966302e-04 -1.7635268e-04
  1750 : -1.2872123e-20  8.0117924e-21  2.7505446e-20
  1751 : -2.6524229e-15 -6.8917993e-16  3.3601185e-16
  1752 : -4.3868144e-02 -4.1659399e-02  1.0589411e-02
  1753 : -2.6808741e-03 -7.0643772e-03  1.9800665e-02
  1754 :  5.6617328e-04 -7.4097619e-05 -1.5228378e-04
  1755 :  4.1971497e-07 -1.0535735e-07  4.0619341e-06
  1756 : -3.5650175e-17 -1.8799885e-17  1.6964399e-17
  1757 :  3.4531713e-54 -3.0186943e-54  2.4057966e-54
  1758 :  7.9905893e-39 -9.0840277e-39 -1.1045983e-39
  1759 : -7.5979084e-12  7.2353367e-12  2.8909961e-12
  1760 : -6.4102800e-36  2.6377581e-36  1.5559506e-36
  1761 :  5.5029020e-51  3.4444969e-50 -1.7842887e-50
  1762 :  1.2695810e-05 -5.2555521e-05 -1.5137588e-06
  1763 : -3.4485419e-33  3.7275613e-33  6.8837998e-34
  1764 :  1.5396757e-16 -4.2227659e-17 -2.7770678e-16
  1765 :  2.2474984e-20 -1.1364656e-20 -2.7060506e-21
  1766 : -4.5801346e-06  1.2267458e-05  1.5411492e-05
  1767 :  2.0449336e-45  2.8997075e-46 -3.0260644e-45
  1768 :  4.6368168e-11 -1.0094399e-11 -4.8664590e-11
  1769 :  1.4065539e-11 -2.6363643e-11  1.5227453e-11
  1770 :  1.9127984e-42 -4.8973354e-42 -4.7112776e-43
  1771 : -1.4948310e-47 -2.6580881e-47  1.9548142e-47
  1772 :  1.9836732e-41  6.4972940e-42 -1.1058104e-41
  1773 : -3.4221164e-11  1.9138422e-11 -2.0247135e-11
  1774 : -3.5964461e-37 -2.1632994e-37  1.0901303e-36
  1775 :  3.2172455e-16 -9.3144379e-17 -6.9187743e-16
  1776 : -3.9480370e-54  1.3367437e-53 -4.1950448e-54
  1777 : -4.1119532e-56  5.4453823e-55 -6.0903819e-55
  1778 : -2.1927302e-20 -9.3354266e-20  8.0928939e-20
  1779 :  3.1591772e-57 -4.8888800e-57 -1.5399661e-57
  1780 : -1.8815503e-20  6.9718193e-21  1.6987074e-21
  1781 : -5.1339393e-51 -7.0381896e-51  5.4304300e-51
  1782 :  4.9994519e-38  3.6582651e-38 -4.1504289e-38
  1783 : -9.5520984e-05  3.5129400e-04 -9.4388077e-05
  1784 :  1.9826276e-38 -1.0632367e-37  2.4368345e-37
  1785 : -3.6572870e-19 -1.0219581e-18  4.4341979e-18
  1786 : -8.0049822e-02 -7.4571047e-02 -1.2941801e-01
  1787 : -3.1976296e-16  2.1152559e-16 -1.3451608e-16
  1788 :  3.1822324e-31 -1.6365030e-30  4.3293479e-31
  1789 :  3.1535284e-04  6.7512397e-04  4.7725516e-04
  1790 : -1.9113601e-42  3.2828753e-42  6.4292546e-43
  1791 : -9.5522696e-06  2.1879215e-05  5.7402476e-06
  1792 : -3.2241428e-20 -8.4449085e-20  1.4172601e-19
  1793 : -6.4689365e-11  2.9891317e-11  1.1572826e-10
  1794 :  1.6263499e-02 -9.3155346e-03 -9.5727648e-03
  1795 : -2.4076718e-03 -9.6877385e-03  3.8084716e-03
  1796 :  2.1849645e-06 -2.8339520e-06  5.1068300e-06
  1797 :  4.7757054e-12 -4.1812432e-13 -1.9367482e-13
  1798 :  1.7921254e-04  1.3783586e-03  1.2222986e-03
  1799 :  2.3615547e-26 -3.1036609e-27 -1.6217690e-26
  1800 : -2.9034411e-15  2.8963653e-15 -4.2845234e-15
  1801 :  9.7000957e-08 -3.9896616e-08  5.8632274e-08
  1802 :  1.6345386e-05  1.8279560e-05 -2.3542982e-06
  1803 : -4.9374090e-47  1.0310552e-47  1.7202775e-47
  1804 : -2.2112359e-19  6.3754457e-20  1.0278534e-19
  1805 :  2.7023407e-45 -6.0462597e-46 -9.7866986e-46
  1806 :  2.3300110e-40  1.5212393e-40 -1.6788520e-40
  1807 :  1.1311405e-03 -3.9653486e-04  4.4598643e-05
  1808 : -1.6961839e-52  4.3061966e-52 -9.0920664e-53
  1809 : -7.1299939e-18  7.9742453e-18 -1.0545498e-17
  1810 :  1.4423099e-35 -9.9652890e-36 -2.3225179e-36
  1811 : -1.3817540e-02 -7.7650063e-03  2.0341379e-03
  1812 :  1.5136909e-53  4.8532029e-56 -3.2354426e-53
  1813 : -1.6618287e-45 -6.7317352e-46  1.1094007e-45
  1814 : -1.3398448e-01 -6.6537472e-02 -9.7609203e-02
  1815 :  2.3468989e-56  1.5427187e-56 -6.2569554e-56
  1816 :  1.8491031e-41  1.4512855e-42 -1.9152479e-41
  1817 : -3.3139073e-50 -3.2192364e-48  5.4459371e-48
  1818 : -1.7186691e-38 -6.9282525e-39  4.9608917e-38
  1819 : -4.3130438e-53  1.9258550e-53  2.9284559e-54
  1820 : -2.3903165e-46  2.5612129e-46 -5.2738628e-48
  1821 :  1.4389062e-23 -1.5248204e-23 -2.8057989e-23
  1822 : -9.0190495e-35  3.2496267e-35  7.0137421e-36
  1823 : -6.4038050e-18  2.2753431e-18 -2.8226334e-19
  1824 :  1.0120112e-03 -1.2350477e-04  8.1982090e-04
  1825 : -7.9534921e-04 -1.7789933e-03 -3.5639262e-03
  1826 :  9.5197621e-38  9.0034439e-39 -4.0545324e-38
  1827 : -4.0036882e-17 -5.0454235e-18  2.2871249e-17
  1828 : -3.0488082e-04  4.0225399e-04  2.9083177e-04
  1829 :  2.7932530e-38  2.0943485e-38 -6.9940151e-38
  1830 : -8.3372778e-20  8.3012035e-20 -3.3457447e-20
  1831 : -1.2107135e-19  2.6042283e-20  8.4315427e-20
  1832 :  4.4893556e-32  3.6019338e-32 -3.2511053e-32
  1833 : -4.3834683e-24  2.2428829e-23 -6.3427162e-23
  1834 :  1.7997661e-02  3.5905599e-03  2.5555225e-02
  1835 : -2.7994876e-30  1.7281928e-30 -1.7905145e-30
  1836 :  1.3611244e-01  1.4743440e-01  1.2130591e-01
  1837 : -3.4651870e-20 -9.0203107e-23  1.3757844e-20
  1838 :  6.1920230e-21 -1.0401361e-21 -4.5963561e-21
  1839 :  1.3533541e-31  1.7577061e-34 -3.0051802e-31
  1840 : -5.9913549e-15 -3.8419338e-14  1.5552961e-14
  1841 : -6.7496826e-02  1.6182726e-02  5.0932664e-02
  1842 :  5.7168203e-08  3.7104226e-08 -1.6204359e-07
  1843 : -2.6147387e-04 -7.5634385e-05  7.6830615e-04
  1844 : -6.2589719e-08 -1.8959291e-07  1.1574802e-07
  1845 :  7.1795408e-18 -2.2107980e-18 -2.3001145e-18
  1846 : -2.2344072e-13 -6.7499189e-13 -6.1109132e-13
  1847 : -4.8976828e-31  6.6238823e-31  6.8248992e-31
  1848 : -8.1737787e-05  4.6042736e-04  3.7048318e-04
  1849 :  7.6444225e-02  6.5992527e-02  9.0562460e-02
  1850 : -5.0775884e-02  8.5917649e-02  6.7114081e-02
  1851 :  2.0398971e-31  7.3375462e-32 -1.3610565e-31
  1852 :  1.1706119e-11 -3.1403409e-12  5.4850350e-12
  1853 :  2.6711099e-37  3.9060003e-37 -3.2235687e-37
  1854 : -1.4276846e-56  1.9035641e-57  6.2909033e-57
  1855 :  9.0951401e-16 -9.3976705e-16 -8.3794031e-16
  1856 : -5.5190727e-06 -5.1351729e-05 -1.2674548e-05
  1857 : -3.1406160e-39  1.1770838e-39  3.6595804e-40
  1858 : -5.7191394e-50  1.5672462e-49 -2.9878569e-49
  1859 : -1.3525993e-08 -1.0106699e-09  4.7269707e-09
  1860 : -1.0142239e-35  3.4148394e-35 -1.1695426e-35
  1861 :  9.2974733e-50 -2.1532759e-50 -1.8901728e-49
  1862 :  1.4184138e-16 -2.7280998e-17 -8.0697660e-17
  1863 : -1.3392894e-19 -1.6387913e-20  4.5394500e-20
  1864 :  1.1429626e-11  4.0467735e-10  2.4923315e-11
  1865 :  3.7246005e-42  3.2887514e-41 -4.2862653e-41
  1866 : -7.7694117e-18 -3.1273675e-18  2.0782699e-17
  1867 :  1.3554046e-30  1.0596604e-30 -1.0544451e-30
  1868 :  4.7993424e-06  8.9804998e-06  3.6776925e-06
  1869 :  5.7291851e-06 -1.4266912e-05  6.8897914e-06
  1870 : -3.1853626e-02  6.4229048e-02  2.9300896e-02
  1871 :  1.0715372e-09  8.7130302e-10 -6.0785192e-10
  1872 :  2.2785217e-21  3.7825423e-21 -9.4674155e-21
  1873 :  6.9092423e-29 -1.5010544e-29 -7.3654097e-30
  1874 :  9.3892865e-45 -6.8051043e-45  5.8019241e-45
  1875 :  1.2787400e-22  5.1653077e-23 -3.2402894e-22
  1876 : -2.5986293e-10  4.3758489e-10  2.2451511e-10
  1877 :  1.9223208e-33 -2.6949156e-33  5.1727381e-34
  1878 :  4.2383818e-40  8.9901154e-40 -2.3119489e-39
  1879 :  9.0173335e-05 -1.0311117e-04  1.9505835e-04
  1880 : -1.6137935e-11  2.2364221e-11 -4.6220668e-11
  1881 :  9.4889731e-55  2.8735556e-55 -5.3092951e-55
  1882 : -6.5861744e-06  1.0595342e-05  8.3899087e-06
  1883 :  8.7816653e-04  1.6740771e-03  8.3164971e-04
  1884 :  9.5804164e-38 -2.0514839e-37 -1.0826892e-37
  1885 : -3.3628667e-52  3.4635391e-52  3.4869749e-52
  1886 :  9.1786821e-29  1.5933310e-27 -6.6348094e-28
  1887 :  3.2846425e-17 -1.0716053e-17  2.9303214e-18
  1888 : -6.6446747e-50  4.8116702e-49 -9.4691263e-49
  1889 :  6.2183087e-23 -1.7378116e-22  2.5659621e-23
  1890 : -3.7651353e-43  2.1278740e-43  7.3991426e-44
  1891 : -1.6625650e-02 -3.5979289e-03 -4.5341933e-03
  1892 :  6.9098709e-19  1.0325198e-18 -6.3881432e-19
  1893 : -1.4338307e-44 -3.1004649e-44  6.1379668e-44
  1894 : -1.4577142e-22  2.9156549e-22  2.1719742e-23
  1895 :  2.1811621e-55 -2.8480605e-56 -1.5781130e-55
  1896 :  3.7310571e-31  7.8428865e-31 -4.2803383e-31
  1897 : -1.4579017e-20  1.7571305e-20  6.8249289e-21
  1898 :  6.0272035e-10 -4.2577548e-10  4.4270007e-10
  1899 : -4.6673824e-37  2.5451200e-37  9.3359237e-38
  1900 : -2.4349442e-32  4.2589909e-32 -1.5711732e-32
  1901 : -3.7252192e-09  7.7401509e-09 -1.4322614e-09
  1902 :  2.2309062e-08 -1.0612596e-08  4.3087552e-08
  1903 : -1.2426386e-10 -1.3654884e-10  6.4342025e-11
  1904 :  4.3678032e-04  4.0519384e-04  4.8218087e-04
  1905 :  3.3047164e-16  1.8984494e-16 -2.4488957e-16
  1906 : -6.6651640e-05 -6.0469196e-05 -6.6294203e-05
  1907 : -1.9596841e-04  9.4324587e-04  9.7177087e-04
  1908 :  2.9270725e-10 -1.4243215e-10 -3.4922218e-11
  1909 :  6.6619054e-34  2.5177639e-34 -1.5789682e-33
  1910 :  5.6600312e-05 -7.5151591e-05 -7.3846190e-05
  1911 : -7.9014269e-07  2.2381136e-07  3.3240283e-08
  1912 :  5.0614903e-53 -5.2684042e-53 -5.6947983e-53
  1913 :  1.9788339e-29  2.7290057e-29 -2.7781166e-29
  1914 : -5.5909029e-30  1.8526599e-29 -7.2554936e-30
  1915 :  1.5885125e-20 -3.7717920e-20  3.0868185e-21
  1916 :  9.1459395e-06 -1.9172165e-06  3.2479763e-06
  1917 : -1.5119736e-06 -6.6520102e-08  1.1627513e-06
  1918 :  1.1302391e-18 -4.5983130e-18  1.0823535e-17
  1919 :  1.3810223e-30  2.0176084e-30 -5.2755613e-30
  1920 : -8.1551248e-33 -1.0892194e-32  6.5612966e-33
  1921 : -4.6732599e-38  1.7813851e-37 -3.9655237e-38
  1922 :  5.8596810e-46  1.0536871e-45 -6.9172729e-46
  1923 : -4.1391215e-28 -4.2607432e-28  1.3705865e-27
  1924 : -4.7856445e-03 -2.9210557e-03  5.1638079e-04
  1925 :  1.9258604e-33  1.9272340e-33 -5.9983944e-33
  1926 : -7.0971954e-03 -6.4523729e-03  1.5798981e-02
  1927 :  3.3685713e-03 -2.8171609e-03 -9.8140470e-03
  1928 : -3.2769717e-03 -2.8048124e-03 -2.2314439e-03
  1929 :  1.5914831e-04  3.1268278e-04  5.0705683e-04
  1930 : -5.3127877e-20  7.5445055e-20 -1.3742071e-19
  1931 :  2.7929605e-08  5.0652223e-08 -1.9120604e-08
  1932 :  8.6771915e-06  1.5993105e-05  1.4771681e-05
  1933 :  6.3441005e-10 -1.8818333e-10  4.6692669e-10
  1934 : -2.9957072e-44  3.7817439e-44  3.6365406e-44
  1935 :  1.6024072e-17  3.9057221e-18 -5.7428950e-18
  1936 : -1.3098933e-51  3.4008985e-52  5.6197630e-52
  1937 :  2.7956315e-27  1.3824022e-27 -6.6628723e-28
  1938 : -9.1383570e-09 -1.1989164e-09  4.1730274e-09
  1939 : -1.4765114e-23  1.2913445e-22 -6.8313795e-23
  1940 :  2.1710375e-40  9.7915882e-41 -1.2477246e-40
  1941 :  1.2077304e-07  1.2743136e-07 -2.8972241e-07
  1942 : -1.3672259e-13  2.0259541e-14  4.5699842e-14
  1943 : -1.5332926e-06 -3.0812319e-07  6.1349380e-07
  1944 : -5.7363437e-03 -7.4379609e-03 -1.1490767e-02
  1945 :  8.5315629e-54 -1.1170066e-54 -1.7410132e-53
  1946 : -1.1631636e-18  3.0972015e-19  7.9004872e-19
  1947 :  6.7911748e-31  3.8183157e-31 -1.5742733e-30
  1948 : -8.1698870e-29  2.1465791e-28 -1.6852379e-29
  1949 :  7.1796571e-02 -1.1251428e+00  1.2048695e+00
  1950 : -1.6391332e-14 -8.9449633e-16  3.1635204e-15
  1951 :  2.7977737e-05  2.3706931e-05 -8.6881781e-05
  1952 : -2.1287965e-02 -5.3871755e-03 -2.4988970e-02
  1953 :  2.1956589e-31  1.6111516e-31 -1.3047097e-31
  1954 :  1.3825642e-06  4.7616950e-07 -1.4359605e-06
  1955 :  2.0326996e-05  3.7992202e-04  1.2724669e-04
  1956 :  9.2061589e-02  1.1169480e-01  2.0721213e-01
  1957 :  1.2538493e-53 -2.7814066e-53  1.3001466e-54
  1958 : -2.9671183e-11  1.7760581e-10 -1.5595321e-10
  1959 :  7.5221435e-02 -1.4017131e-02  7.8631576e-02
  1960 :  4.8765114e-08  1.2158547e-08 -1.9363862e-08
  1961 :  1.4111137e-06  7.6678961e-06  5.0808052e-06
  1962 :  1.3198512e-22  4.2250887e-22 -2.3062280e-22
  1963 : -9.8159242e-52  2.8512765e-51 -8.9557357e-52
  1964 :  5.0213836e-31 -4.0314256e-31  4.9246289e-31
  1965 : -9.2579888e-03 -1.0813575e-03 -1.6210225e-03
  1966 :  2.5449336e-20 -1.2492279e-20  4.9146483e-21
  1967 :  2.0772380e-46 -1.4707031e-45  4.1773156e-46
  1968 :  9.5508186e-45 -1.0261075e-44 -1.5321799e-46
  1969 :  3.7142064e-08  1.3423171e-09  5.2997098e-08
  1970 : -4.9523777e-02 -3.5539545e-02 -3.3124285e-02
  1971 : -3.5358179e-07  6.2972664e-07 -1.4887838e-06
  1972 : -1.5761713e-15  1.3930681e-15 -1.1671722e-15
  1973 :  1.3139667e-39 -2.2843211e-39  3.7302117e-40
  1974 :  3.3025973e-13  5.5668732e-13 -2.5080622e-12
  1975 :  8.6303734e-39 -2.7446797e-38  7.1911741e-39
  1976 :  3.5646486e-13 -1.3417405e-12  6.5208014e-13
  1977 : -4.2674951e-29  1.2650618e-28 -1.5207391e-29
  1978 : -3.9577874e-03  5.7105565e-02 -1.0625762e-02
  1979 :  1.6971401e-39  4.8925712e-41 -1.9674489e-39
  1980 :  9.2121279e-18 -7.6306172e-19 -2.9303739e-18
  1981 : -3.9526779e-02 -4.7974796e-02 -4.8223126e-02
  1982 :  9.4738286e-31  8.9759396e-31 -3.0777529e-30
  1983 :  3.0461790e-11 -1.0995723e-10 -1.0262550e-10
  1984 :  2.9262567e-07 -6.4334351e-07 -1.6430637e-06
  1985 : -4.4869035e-05 -2.6390627e-05 -1.6314743e-05
  1986 : -3.9280487e-16 -2.0352426e-16  2.7557760e-16
  1987 : -2.5650579e-34  6.1287640e-34 -1.4282436e-34
  1988 :  1.9724264e-21 -4.8944049e-21  4.7918494e-21
  1989 :  1.3194094e-60 -2.1552951e-61 -2.6056981e-60
  1990 : -1.1382807e-13  4.4401937e-13 -1.3672787e-13
  1991 :  2.2379465e-07 -3.0029705e-06 -2.5473246e-06
  1992 : -1.0710035e-21  2.1729020e-21 -3.7659305e-22
  1993 :  5.3620347e-35 -6.8747144e-36 -4.8997680e-35
  1994 :  9.2397944e-51 -2.9949883e-50  1.0297294e-50
  1995 :  1.3165854e-14  3.8824201e-14 -5.2013458e-14
  1996 : -2.3483121e-43  3.7902995e-44  1.0524331e-43
  1997 :  2.7612465e-39 -3.6890863e-39  4.3408533e-40
  1998 :  1.4259544e-04 -5.9918218e-05  1.9662941e-04
  1999 :  5.7266322e-04 -1.6781552e-04 -1.7514963e-04
  2000 :  1.4099264e-43 -1.0604471e-43  7.3539002e-46
  2001 : -2.9686510e-14  1.5628385e-15  8.7954108e-14
  2002 : -2.2366896e-22  1.4264193e-21 -9.7268700e-22
  2003 :  1.5868508e-20 -1.1840108e-20  9.4167335e-21
  2004 :  2.5821283e-09 -5.2233322e-10 -9.6655242e-10
  2005 : -1.3261819e-12  2.7272910e-12  5.0058888e-12
  2006 : -1.0437337e-20  1.5033736e-20  6.0300564e-21
  2007 : -9.6593729e-05  7.0457047e-05 -1.6574513e-04
  2008 :  2.2881066e-44 -5.0206840e-44  2.4209653e-44
  2009 : -3.2953268e-23 -1.4331109e-23  9.1755730e-23
  2010 : -3.5132446e-20  7.0567309e-20  4.5564420e-20
  2011 : -6.4375494e-03 -5.6176054e-03  9.2680260e-04
  2012 : -1.8585737e-34 -2.5621235e-34  7.0861813e-34
  2013 :  7.5456577e-06 -3.0003028e-06  2.4320818e-06
  2014 :  1.4640867e-08  1.0230655e-08 -6.6534920e-09
  2015 :  2.8129687e-01  8.7558968e-02  2.7665681e-01
  2016 :  7.2241533e-33  1.7607785e-32 -3.5439325e-32
  2017 :  2.5307389e-09 -5.5867814e-08  1.0560907e-07
  2018 :  8.8572701e-02  9.9043029e-02  9.3984056e-02
  2019 :  3.4303603e-04  1.9363691e-04  2.2059569e-05
  2020 : -1.4877800e-04  1.6430114e-05 -1.0497221e-04
  2021 :  4.9713831e-18 -4.0851557e-18 -7.1440184e-18
  2022 : -1.7500833e-22  1.2585234e-23  1.1816054e-22
  2023 :  1.1489750e-29  3.8215412e-29 -8.8129738e-29
  2024 :  3.4345534e-41  2.1264685e-41 -2.4878807e-41
  2025 : -4.3339947e-09  4.4235333e-09 -3.0541832e-09
  2026 :  1.9089662e-23  1.5177159e-22 -1.2026917e-23
  2027 :  3.8720059e-04  4.1434181e-04  4.2344521e-04
  2028 :  8.7698147e-10 -2.1247513e-10 -4.3643396e-10
  2029 : -1.6734333e-11  1.3371390e-12  6.1916194e-12
  2030 :  7.7282026e-02  6.8405250e-02 -2.7559017e-02
  2031 : -5.1842336e-02 -3.4241487e-02 -6.7397601e-02
  2032 : -3.2800082e-03 -3.6208347e-03 -3.1484552e-03
  2033 :  1.9453211e-24 -1.5588380e-24 -4.7554646e-27
  2034 :  3.3542557e-48  6.2911449e-48 -1.5084098e-47
  2035 : -1.9480620e-40  2.7622433e-40  2.0647135e-40
  2036 : -2.4226769e-42 -2.7182653e-42  2.1570726e-42
  2037 :  4.0395011e-05 -1.3561400e-04 -6.8113954e-05
  2038 :  4.3457179e-45 -6.1011426e-45  6.2594631e-45
  2039 :  8.1750291e-37  1.1756014e-36  3.6982707e-37
  2040 : -1.4396884e-28  1.3704899e-27 -9.3866597e-28
  2041 :  4.7233762e-43  5.5758519e-43 -1.6328605e-42
  2042 : -8.2790651e-52 -2.5288272e-53  4.9000542e-52
  2043 :  3.8110345e-35 -9.9895423e-36 -1.0950801e-35
  2044 :  1.6818564e-36  4.6720812e-36 -2.5956186e-36
  2045 : -6.7654711e-28  1.3503829e-27 -2.3691616e-27
  2046 :  1.4482850e-27 -1.4083198e-27  2.9164949e-29
  2047 :  4.2650166e-33  1.6310850e-34 -3.3725545e-33
  2048 :  3.3357715e-13  2.0453004e-12 -1.1376586e-12
  2049 : -4.3825741e-02 -6.4180285e-02 -1.9580438e-01
  2050 : -8.8931132e-22  5.2289374e-22 -1.0760623e-21
  2051 : -5.2573762e-02 -3.7800142e-02 -1.7296003e-02
  2052 :  1.4187584e-23 -6.6710786e-23 -2.4181034e-23
  2053 :  1.2056276e-42 -1.6182130e-42 -1.3197754e-42
  2054 :  1.5992574e-52 -1.8673757e-52 -1.6101760e-52
  2055 : -8.7352000e-51  1.7373244e-50  5.1336838e-52
  2056 : -3.6682125e-05  1.4582833e-04 -7.2379056e-05
  2057 : -2.5543455e-10  7.9648312e-10  1.0914956e-09
  2058 : -3.6293524e-03 -7.6361392e-04 -2.5221524e-03
  2059 : -2.7739179e-29  1.0597444e-29  1.2537513e-29
  2060 :  2.9961369e-06 -1.8117723e-06 -2.0193376e-06
  2061 : -1.2527979e-01 -2.1642311e-01 -1.9769776e-01
  2062 : -9.0535625e-05  1.6829938e-05  2.2206643e-05
  2063 : -3.1684141e-35 -7.8769969e-36  1.0085194e-34
  2064 : -1.2655186e-03 -2.6007666e-03  4.7922258e-04
  2065 : -8.0371369e-09  2.8899580e-08  5.1746759e-08
  2066 :  8.6989178e-59  2.3175571e-59 -2.1404071e-58
  2067 :  2.0118598e-31  4.6115553e-31 -1.1656332e-30
  2068 :  1.5441863e-31 -1.1655859e-31  1.6442138e-31
  2069 :  2.4851917e-39 -6.7614905e-39  7.9671888e-40
  2070 :  5.6643028e-14 -3.8055640e-13 -3.6534380e-13
  2071 : -2.8301607e-10  5.1693892e-10  9.8501002e-10
  2072 :  3.3612145e-01 -1.2623157e-01  1.0813125e-02
  2073 :  8.5597972e-04  1.3523148e-03  1.4654034e-03
  2074 :  3.5023695e-09  8.3074172e-10  2.3742738e-11
  2075 : -1.3975212e-09 -5.4405759e-10 -1.1385510e-10
  2076 :  8.3905476e-19 -9.6464547e-19  6.8362204e-19
  2077 :  1.4200336e-05  1.0065486e-05 -8.2447842e-07
  2078 :  3.5191395e-02  1.9548697e-02  1.1563708e-01
  2079 :  1.3267434e-01  1.0863974e-01  2.4888749e-03
  2080 : -1.5139601e-02 -1.2678227e-02 -1.9666894e-02
  2081 : -2.5537467e-20  3.7196521e-20  1.8651886e-20
