Number of elements 2948
  2087 :  9.7066876e-08 -1.9299755e-08 -1.9470263e-07
  2088 : -1.8692901e-37  3.5437850e-37 -7.2427265e-38
  2089 : -2.6922122e-11  4.7210334e-11  1.1221899e-10
  2090 : -1.3915540e-15 -7.6929679e-15  9.8808880e-15
  2091 : -3.5607312e-44 -9.7182330e-45  2.0919095e-44
  2092 :  1.4487527e-01 -3.6856518e-02 -1.2759440e-02
  2093 : -4.2102074e-35 -1.0235410e-34  7.1006029e-35
  2094 : -1.1706226e-45  7.1163616e-46  1.8054218e-45
  2095 :  1.2194097e-36  2.6095191e-36 -5.0443938e-36
  2096 :  2.0227644e-23  5.3182942e-23 -3.3485748e-23
  2097 : -2.4983351e-16  6.5070681e-16 -3.3497250e-17
  2098 : -3.4603463e-65  1.0101810e-64 -3.1419582e-65
  2099 :  4.1393258e-51 -1.3082934e-50 -1.7611233e-49
  2100 : -2.0000336e-68 -1.2110070e-67  6.8994845e-68
  2101 : -2.9772870e-02  2.4096642e-03 -1.1664683e-02
  2102 : -4.1826631e-22  2.6064951e-22 -2.8291876e-22
  2103 :  1.0330251e-10  9.9131483e-11 -2.7003192e-10
  2104 :  4.1307448e-08  1.9159073e-07  1.1657435e-08
  2105 : -1.8740999e-13  3.1995065e-13  1.8906624e-13
  2106 :  7.5507778e-63 -5.6506860e-64 -3.3557771e-63
  2107 :  1.3023934e-46 -2.2722773e-46 -3.6008933e-47
  2108 : -1.2582723e-86 -3.4654647e-86  2.3954579e-86
  2109 : -8.5740618e-09 -2.6212024e-08  7.0257307e-09
  2110 : -1.0755974e-01 -3.0841235e-02  3.2177365e-01
  2111 : -2.2205149e-04  4.9351365e-04  6.7364539e-04
  2112 : -1.3372424e-65  1.9646572e-65 -2.7482433e-65
  2113 :  3.3940535e-08 -8.4782456e-09 -3.4176188e-08
  2114 : -3.5486662e-16  4.6284810e-16  6.6607203e-16
  2115 : -1.3608811e-57 -6.3578039e-57  1.4526677e-56
  2116 : -6.3029820e-07 -2.8995778e-07  1.2052919e-07
  2117 :  4.1444956e-34  9.8736329e-34 -1.8943079e-33
  2118 :  5.3485913e-20 -9.5904686e-20 -5.2260703e-20
  2119 : -1.9544253e-32 -8.7513883e-33  3.8966445e-32
  2120 : -1.3349506e-25 -6.0924064e-27  9.1820348e-26
  2121 : -4.6934399e-40 -2.9820230e-41  2.2752909e-40
  2122 :  5.7938581e-72 -3.1055329e-73 -3.1731375e-72
  2123 : -1.2658103e-04  3.4591325e-05  3.2606977e-04
  2124 :  1.1322765e-78 -4.9442150e-78  1.8812742e-78
  2125 :  3.2320616e-07 -1.1616338e-06  2.3449845e-07
  2126 :  4.7818162e-15 -1.0371447e-14 -4.6901149e-15
  2127 :  1.3150684e-13 -2.7873969e-14 -2.7425610e-14
  2128 : -4.5537494e-59  4.4321653e-58 -3.5478134e-58
  2129 : -3.8203885e-13  1.7571874e-12 -5.7663469e-13
  2130 :  1.8317763e-01  1.7270368e-01  4.1822110e-02
  2131 : -4.3228845e-51  4.2062151e-51  4.7823033e-51
  2132 :  2.2228275e-55 -2.6245747e-55 -2.3048501e-55
  2133 :  1.4349051e-51 -3.7414393e-52 -6.5972172e-52
  2134 :  6.7739495e-73 -5.0552720e-73 -4.0772484e-73
  2135 : -1.0117933e-64 -1.1607882e-64  3.3693333e-64
  2136 :  4.1672831e-29 -9.3318899e-29  5.8596644e-30
  2137 : -2.0160244e-68  1.0462327e-67 -4.0513352e-68
  2138 : -2.2296885e-39  2.0500666e-40  2.0915043e-39
  2139 :  3.0368399e-08 -7.7594003e-09  2.7508502e-08
  2140 :  8.1088498e-15 -9.6778501e-15 -7.2131806e-15
  2141 :  4.3868172e-08 -1.1685884e-08 -9.7209141e-09
  2142 :  1.0310911e-13 -1.0601529e-14 -3.4133366e-14
  2143 :  2.4502740e-01  2.0114334e-01  2.3088518e-02
  2144 : -1.8488931e-53  3.3042904e-53 -7.2746563e-54
  2145 :  3.2640704e-58 -3.0071373e-57  2.0171894e-57
  2146 :  1.9291197e-02  4.5834865e-02  5.2100203e-02
  2147 :  4.4233743e-13  4.9408458e-13 -2.0216067e-12
  2148 :  1.0491746e-12 -5.4802424e-13  1.3943671e-12
  2149 : -2.7301704e-71  9.3154393e-71 -1.7535175e-71
  2150 : -6.2795197e-03 -2.0541462e-03 -2.2822997e-03
  2151 : -7.0695906e-61  9.0983678e-61 -9.9234457e-62
  2152 : -1.9590538e-68  8.8350156e-68 -3.6682646e-68
  2153 : -6.2214680e-44  3.8779108e-44  1.2188116e-44
  2154 :  1.5570403e-66  2.0553486e-66 -5.5236167e-66
  2155 :  1.0532072e-33 -1.5234977e-33 -5.9138210e-34
  2156 :  7.0392503e-42  1.2181327e-41 -3.3512732e-41
  2157 :  8.8210545e-11 -3.8963841e-11  8.8826979e-11
  2158 :  6.8622252e-12 -4.4165074e-13 -3.7230102e-12
  2159 : -2.7761872e-13  7.1231709e-14  8.7368018e-14
  2160 :  2.8347115e-15 -9.4647072e-15  4.1135136e-15
  2161 : -1.2190536e-02  4.5056139e-02  6.9500958e-03
  2162 :  1.4372695e-70  2.9100533e-70 -4.7247737e-70
  2163 : -9.9198934e-22  8.7253656e-22 -7.9532255e-22
  2164 :  2.4443871e-21 -5.0040691e-22 -9.3845217e-22
  2165 : -3.0690188e-17  1.1127972e-16 -2.5068695e-17
  2166 :  4.4767720e-10 -1.1735295e-09  2.7248064e-10
  2167 :  1.6410524e-46 -6.7281215e-46  2.4432550e-46
  2168 :  5.6077143e-13 -4.2732435e-13 -1.2978376e-12
  2169 :  1.8142777e-12 -4.0481822e-12 -8.3429778e-13
  2170 : -6.9367898e-29  2.0307956e-29  1.3017859e-29
  2171 : -6.4377963e-35 -1.1122603e-34  1.2641308e-34
  2172 :  6.5932810e-12  7.0734465e-12 -2.8142268e-11
  2173 :  9.0573966e-04  9.0894989e-05 -4.3272965e-04
  2174 : -5.1527351e-09 -2.0117986e-08  6.2025164e-08
  2175 : -7.1166644e-15  7.9015992e-15 -1.2096004e-14
  2176 :  3.9443855e-15 -1.4108656e-15  8.3428607e-16
  2177 :  2.4328494e-17  2.5504649e-17 -2.3770215e-17
  2178 : -1.6584541e-65  2.5390628e-64 -2.2172805e-64
  2179 : -3.2521485e-17  9.8631836e-18  9.8651995e-18
  2180 : -5.6356311e-17 -1.5485200e-16  4.8058877e-16
  2181 :  6.5360856e-13 -6.4337065e-14 -4.6918548e-13
  2182 :  1.8295561e-45 -1.5369897e-45 -2.1611145e-45
  2183 :  1.2501949e-03  2.9566855e-04 -4.4334943e-04
  2184 :  1.1847061e-13  2.4399651e-13 -1.8663968e-13
  2185 : -1.1871217e-55 -5.2483869e-56  8.2485256e-56
  2186 :  3.1309538e-03  8.2932526e-04 -3.6677502e-03
  2187 :  8.4910537e-40 -1.7247482e-39  4.3406622e-40
  2188 :  1.4043541e-62  1.1240158e-63 -1.6784466e-62
  2189 :  1.6815924e-01  1.5522634e-01  1.5054061e-01
  2190 : -1.1659394e-11  1.7785612e-12  3.3462408e-12
  2191 :  8.0219556e-34 -3.6664293e-33  1.3820703e-33
  2192 :  1.5416805e-19  1.5558136e-20 -1.6584190e-19
  2193 :  1.8528949e-73 -7.1179051e-74  1.0428636e-74
  2194 :  4.1830006e-26  1.4979221e-27 -1.9690591e-26
  2195 :  2.2037649e-01  1.4870252e-01  2.0912194e-01
  2196 :  3.4661329e-81 -3.3195343e-81  3.2706521e-81
  2197 : -1.0355782e-48  3.8855367e-49  9.7054338e-50
  2198 : -5.7998587e-53  1.6377661e-52 -4.0006665e-53
  2199 : -5.7525651e-05  2.5538478e-04 -9.3158778e-05
  2200 : -2.4960984e-50  5.4814416e-50 -8.5478850e-50
  2201 :  3.1532162e-08 -8.7618878e-09  1.1336245e-08
  2202 : -2.7131569e-42  6.4774303e-42 -5.3755431e-43
  2203 :  3.8867152e-12 -2.2620271e-11  4.2691518e-12
  2204 :  3.8633652e-12  8.7016741e-13 -1.4433260e-11
  2205 : -2.8401815e-05  3.8540713e-05 -1.7089767e-04
  2206 :  6.1785073e-02  9.2895593e-02  1.6281039e-01
  2207 : -5.7838260e-15  2.5871576e-14 -3.4324510e-14
  2208 : -1.3582311e-05  3.4841976e-06  2.9078264e-06
  2209 :  3.8458326e-65 -2.9703639e-65  2.1504048e-65
  2210 :  4.8823969e-03 -6.9762889e-03 -7.0830150e-03
  2211 : -1.0442841e-05 -6.6555823e-05  2.2488786e-05
  2212 :  6.8731453e-17  3.6293143e-16 -1.6219125e-16
  2213 : -7.4222038e-23 -3.7624452e-23  5.0257513e-23
  2214 : -1.9450599e-30 -4.6554384e-30  3.0047067e-30
  2215 : -6.0779905e-26  1.7067031e-25 -5.5322308e-26
  2216 : -3.2490790e-11  4.5960468e-12  1.6843672e-11
  2217 :  1.5117930e-05 -2.2975773e-05 -4.4602297e-05
  2218 :  8.6472914e-19 -9.0689237e-19  3.0979104e-20
  2219 :  1.2017134e-29 -2.1005505e-29 -3.4960346e-30
  2220 : -5.4482408e-37 -3.4040448e-37  1.2548326e-36
  2221 :  4.6332346e-44 -3.9153883e-44 -5.9898546e-44
  2222 :  3.2378821e-41 -4.8765081e-41  6.6484935e-41
  2223 :  1.7593111e-68  9.9113720e-68 -5.6822517e-68
  2224 : -6.2187335e-17  2.4382414e-17  8.6257632e-18
  2225 :  1.2025316e-46  6.2368450e-46 -1.3641711e-45
  2226 : -2.0088594e-27  3.5087925e-27 -6.2608756e-27
  2227 : -1.1914079e-14 -1.0657887e-14  8.1812645e-15
  2228 :  9.3295038e-37 -8.6470452e-37  8.6542360e-37
  2229 :  3.7303420e-20  9.0791938e-21 -1.4567057e-20
  2230 :  1.4468380e-39  6.3577093e-40 -2.8240893e-39
  2231 : -6.2801532e-40 -8.4820545e-40  6.7440003e-40
  2232 : -2.9228270e-11  2.6993405e-11 -2.1133818e-11
  2233 : -9.9658025e-17 -3.3053749e-16  1.8371321e-16
  2234 :  6.7686167e-12 -2.4642233e-11  5.8943496e-12
  2235 : -2.3243088e-20  2.9885566e-20 -4.9140493e-20
  2236 : -1.6512878e-18  7.5709467e-18 -4.7465837e-19
  2237 :  2.4515397e-10 -7.8871299e-10  2.9179698e-10
  2238 : -1.4911995e-30 -3.3793664e-30  2.3118974e-30
  2239 :  2.4567114e-01  1.7384722e-01  3.0178408e-01
  2240 : -2.2411414e-16  3.9219461e-16 -9.7992005e-17
  2241 :  2.5908823e-30 -7.4579834e-30  2.0772333e-30
  2242 : -2.2659664e-07 -2.7672717e-08  2.5881458e-07
  2243 :  2.2950433e-08 -9.3077042e-09  4.1853096e-08
  2244 : -9.6315135e-18 -2.7178706e-17  6.6338390e-17
  2245 : -3.9917384e-12  6.6241644e-12  9.5392017e-13
  2246 : -1.5264408e-49  8.6144377e-50  2.0718277e-49
  2247 : -1.1680872e-75 -1.1725766e-75  3.3799081e-75
  2248 : -7.1663118e-18  1.5559938e-18  6.3266018e-19
  2249 : -8.0520646e-13 -9.0061648e-12  3.3699926e-12
  2250 :  3.1741909e-08 -8.5903829e-08  2.0322408e-08
  2251 : -9.3129830e-48 -2.0898989e-46  1.0802216e-46
  2252 :  6.5860779e-46  6.0940338e-45 -7.4498547e-45
  2253 :  1.0900715e-29 -1.0853057e-29  3.4500609e-32
  2254 :  1.7219180e-19 -2.3243529e-19  3.1954274e-20
  2255 : -3.3089631e-08 -5.6827793e-08  1.6343983e-07
  2256 : -1.4323669e-55 -9.2731066e-56  3.3125579e-55
  2257 :  8.7538546e-26 -1.1379864e-26 -6.3761813e-26
  2258 :  9.2833402e-42 -2.8385022e-41  5.0968541e-41
  2259 : -6.3628665e-56 -1.3421091e-56  9.5729962e-56
  2260 :  1.4291344e-11  1.6872416e-09 -2.2490652e-09
  2261 : -2.3200314e-34 -6.8806808e-33  1.3688807e-33
  2262 : -5.0868673e-47  9.1464931e-48  9.3366867e-47
  2263 :  4.1348732e-30  1.4451019e-29 -3.4517259e-29
  2264 :  9.9594362e-07 -6.8199306e-08 -5.3468542e-07
  2265 : -1.1844345e-04  1.9715924e-03 -2.2756345e-04
  2266 : -8.3248320e-88  7.9349737e-88  8.8007289e-88
  2267 : -3.7599036e-10  2.2751645e-10 -5.0069965e-10
  2268 :  1.7460631e-37  9.9917428e-38 -1.2612878e-37
  2269 :  8.4112812e-15 -2.6926350e-15 -1.4496594e-15
  2270 :  1.0288937e-46 -7.1650857e-46  1.3432911e-45
  2271 :  4.8871852e-80  5.6731962e-79 -6.3874431e-79
  2272 :  6.3762832e-10 -1.6663356e-10 -1.2759580e-10
  2273 : -8.1695502e-15 -9.6590783e-15  2.8155738e-14
  2274 :  1.1063191e-13 -2.0114375e-13  3.2959752e-13
  2275 :  1.4395158e-43 -2.7523395e-45 -1.0469532e-43
  2276 : -3.5316315e-09 -1.3009277e-08  3.5235319e-08
  2277 :  9.2036736e-13 -4.2124838e-13  3.2887574e-14
  2278 :  6.4520648e-31 -7.0209822e-30  5.8251834e-30
  2279 : -2.0588798e-65  4.2359159e-65  7.4810940e-67
  2280 : -1.1282013e-66  1.4799983e-66  8.4061882e-67
  2281 :  5.1082756e-06 -2.0139357e-06  2.3730691e-06
  2282 :  3.6999136e-78 -4.4568626e-79 -6.5694687e-78
  2283 :  4.3140923e-45  8.7984461e-46 -1.0188543e-44
  2284 :  1.1802757e-03 -1.2662560e-02 -3.0406146e-03
  2285 :  7.6009779e-38 -2.3822135e-37  5.8120001e-38
  2286 :  7.5576113e-02  1.9646415e-01  3.5696941e-02
  2287 : -1.6857140e-11  2.3326712e-11 -1.7678809e-12
  2288 :  4.9775246e-37  2.7612532e-37 -1.3487278e-36
  2289 :  7.9599414e-09  7.4459541e-09 -7.0402593e-09
  2290 : -1.3462516e-18 -1.8871069e-18  5.9066789e-18
  2291 : -5.5959181e-55  8.3408551e-55 -1.3434484e-55
  2292 : -1.2868384e-25 -3.5523996e-26  7.0764655e-26
  2293 :  1.0422158e-54  3.2099287e-55 -2.4691593e-54
  2294 :  6.9911968e-30 -3.7932104e-30 -1.4868196e-30
  2295 : -9.7690535e-36  6.3183923e-36 -3.3933837e-36
  2296 : -5.4125297e-17 -1.3161075e-16  6.2529433e-17
  2297 :  5.6491249e-03 -1.2728396e-02  4.9569137e-04
  2298 : -1.7401599e-33  1.3044888e-33 -1.0627114e-33
  2299 :  9.5560348e-77 -7.6430596e-76  3.3326590e-76
  2300 : -4.4372720e-34  2.5285092e-34 -8.3430005e-35
  2301 :  1.2601814e-19 -8.8856145e-20 -1.1178890e-20
  2302 : -4.6837277e-09  5.5806828e-10 -4.8069361e-09
  2303 :  1.6014431e-13  1.9540682e-12 -9.2737798e-12
  2304 :  1.1042567e-03 -4.2045416e-04  6.1395374e-04
  2305 :  1.5666489e-44 -6.2332969e-44  1.1447040e-43
  2306 :  4.3537097e-12 -8.6634133e-12 -5.3742654e-12
  2307 :  5.5639830e-03 -1.0891122e-02 -9.8370927e-03
  2308 :  5.2076432e-38 -2.7377998e-40 -2.8059626e-38
  2309 : -4.6634512e-30 -7.1708677e-30  1.7277607e-29
  2310 :  1.8969262e-54 -3.5041113e-54  5.7098616e-54
  2311 :  4.8861635e-86  1.3122181e-85 -3.1387730e-85
  2312 : -2.2589829e-31  9.1516651e-31 -3.3306138e-31
  2313 :  4.1352620e-51  1.4139055e-51 -7.8120964e-51
  2314 : -1.5632174e-47  6.2110205e-47 -1.4350803e-47
  2315 :  2.6106495e-08 -6.2362901e-08  1.5704526e-08
  2316 :  7.5828707e-75 -3.9442225e-75  7.2702099e-76
  2317 :  3.9731121e-13 -2.6517042e-12 -7.4711491e-13
  2318 : -2.8936011e-31 -2.6500568e-31  2.3992155e-31
  2319 : -2.4976792e-83  4.8004220e-84  1.0054582e-83
  2320 : -2.9429972e-34  1.0664337e-34  5.2853614e-34
  2321 : -4.0540420e-33 -3.0937598e-33  3.3847876e-33
  2322 :  5.9375664e-09 -1.2594770e-08  7.9566023e-09
  2323 : -2.6504234e-66  2.4986889e-65 -1.1312886e-65
  2324 :  3.9487097e-02  1.6249786e-01  1.0820837e-01
  2325 : -1.1827935e-51 -2.2931379e-51  1.6107639e-51
  2326 : -2.0918375e-69 -1.4069763e-68  1.8653807e-68
  2327 : -7.6036577e-09 -1.8656392e-08  4.2723476e-08
  2328 :  1.1783032e-09 -2.6176184e-09 -4.0124017e-09
  2329 : -7.2955665e-22 -5.0732838e-22  2.0495596e-21
  2330 :  7.2815721e-26 -8.4294363e-25  4.6206348e-25
  2331 :  2.4323484e-13  1.7074865e-13 -1.0828834e-13
  2332 : -1.0404214e-02 -2.2548577e-02  1.5383381e-03
  2333 : -4.4290323e-11 -2.2052336e-09  5.1925765e-10
  2334 :  2.1619633e-09 -3.1950156e-09 -2.5050847e-09
  2335 : -5.3006740e-11 -1.0224573e-11  1.3252692e-10
  2336 :  1.0404885e-59 -1.1300868e-60 -8.0603167e-60
  2337 : -2.4073427e-38 -8.0532656e-38  1.9554152e-37
  2338 : -3.0322417e-73  4.7212923e-73  1.3770053e-73
  2339 : -5.6924735e-03  3.5520688e-03 -6.8167739e-03
  2340 : -5.0632086e-37  5.8720321e-38  3.6130472e-37
  2341 :  5.1094109e-11  9.4378264e-11  1.2357665e-10
  2342 : -2.1294903e-44  4.8732760e-45  1.1651152e-44
  2343 : -3.4682863e-80  1.0795835e-80  5.7425589e-80
  2344 : -7.5589585e-27  1.8483744e-26 -6.2959624e-27
  2345 :  6.6668184e-02  1.3066013e-01  5.0259359e-03
  2346 : -4.6383495e-17  1.3123797e-17  1.9059825e-17
  2347 : -1.5221642e-11  2.7921832e-12 -7.4738780e-12
  2348 :  2.5332135e-49  1.1588537e-48 -7.0206196e-49
  2349 :  2.0797268e-34 -8.3826259e-34  3.4679135e-34
  2350 : -2.0266829e-28 -3.3156158e-28  9.3681536e-28
  2351 :  2.8636764e-10  4.1956890e-10 -1.1388424e-10
  2352 : -3.3798379e-12  2.4847977e-12 -7.5316926e-12
  2353 : -5.6169573e-67 -6.1589881e-67  7.2761948e-67
  2354 : -2.7913402e-14  1.8508035e-14 -2.0023672e-15
  2355 :  1.4778384e-13 -2.3550839e-12  1.5024189e-12
  2356 :  5.9486675e-14 -1.9284765e-14 -1.5074640e-14
  2357 : -1.3155315e-64  2.8662980e-65  7.3140141e-65
  2358 :  3.0608241e-83 -3.5933318e-84 -2.3302456e-83
  2359 : -3.0015475e-11 -8.6452776e-10  2.9692178e-10
  2360 : -8.2017284e-12 -5.6133953e-11  2.7361728e-11
  2361 :  1.3784275e-13 -1.2068452e-14 -9.8948918e-14
  2362 :  1.1744300e-66 -3.8194666e-66  1.4549934e-66
  2363 :  1.4180343e-28  1.6159988e-28 -4.7621173e-28
  2364 : -1.8236806e-08  1.3649090e-08 -1.2148897e-08
  2365 :  1.5462146e-07 -2.4907976e-07 -3.2113008e-07
  2366 :  1.3770233e-10 -4.4836411e-10  2.6380854e-10
  2367 : -5.0582390e-08 -5.6842242e-08 -6.8141185e-09
  2368 :  7.1121743e-31  1.5949295e-30 -3.1441394e-30
  2369 : -1.8139570e-31  2.2333762e-31 -1.9410907e-32
  2370 : -4.3926078e-18 -3.1235397e-18  2.7325247e-18
  2371 :  2.3815345e-61  1.0332085e-61 -5.8539166e-61
  2372 :  9.2883215e-24 -2.8761477e-23  8.2148449e-24
  2373 :  2.7033666e-62 -1.2657409e-62 -1.0392222e-62
  2374 : -8.1450152e-05  1.7522378e-04 -5.2506487e-05
  2375 : -2.8814642e-13  6.2148723e-13 -7.3891298e-14
  2376 :  7.2270489e-02  4.6313864e-02  2.6488517e-02
  2377 : -1.1377769e-11 -3.8304083e-11  2.2484424e-11
  2378 : -2.4434762e-05  9.9791288e-05 -1.2605635e-04
  2379 :  1.2112865e-12  3.4296813e-12 -2.3141949e-12
  2380 : -2.7657303e-58 -3.6294305e-58  3.0448413e-58
  2381 : -4.8353289e-10  3.0613233e-10  1.2617611e-09
  2382 :  4.8597653e-12 -3.0920266e-11 -3.4422557e-11
  2383 :  3.4004203e-12 -1.3141356e-12 -8.1442439e-12
  2384 :  1.1644762e-18 -6.8849494e-19 -2.4967109e-18
  2385 : -7.6070007e-89  4.0917302e-89 -8.1762018e-90
  2386 : -3.9177016e-18 -8.1151571e-18  1.5853864e-17
  2387 :  8.3471839e-80 -1.1013737e-78  2.1862140e-78
  2388 :  2.3948764e-17  1.6401702e-16 -2.1095950e-16
  2389 :  1.1286231e-06  1.1891005e-06 -9.8388990e-07
  2390 :  2.0266410e-12 -2.4190811e-12 -4.1468477e-14
  2391 :  2.2033586e-56  4.4015463e-56 -3.2583755e-56
  2392 : -3.2527537e-15 -3.1421005e-15  2.4319894e-15
  2393 :  7.6481368e-41 -4.1862089e-42  3.8423446e-41
  2394 :  1.1713771e-03  1.4511213e-01  1.4804735e-01
  2395 :  2.7562637e-42 -1.1846816e-42 -7.3125519e-43
  2396 :  6.8548450e-36 -1.7694409e-35  2.9690633e-36
  2397 :  1.1129102e-10 -2.8977136e-11 -1.3565909e-11
  2398 :  1.0967920e-63 -9.1272402e-64 -5.3691825e-64
  2399 :  4.7161906e-08 -1.3893125e-07  1.0151703e-07
  2400 :  1.3167948e-11 -6.3804378e-12 -2.9260228e-12
  2401 :  1.4957939e-06 -1.0663739e-06  1.3633245e-06
  2402 : -1.9393921e-16  2.9390270e-16 -1.8123765e-16
  2403 :  9.0811141e-06  2.1457594e-07 -2.5842587e-05
  2404 :  1.1271013e-48 -1.3063344e-48  1.6868359e-48
  2405 :  1.2877539e-13 -6.6558786e-14  1.4947468e-13
  2406 : -1.5147459e-67  1.0079689e-66 -4.2603380e-67
  2407 :  2.0202272e-11 -1.3915342e-11  6.5965007e-12
  2408 : -3.4022507e-02  8.2625540e-02 -3.9386600e-02
  2409 :  4.2017725e-14 -9.3458621e-14 -1.9367018e-14
  2410 :  1.1233927e-17 -1.0867861e-17 -2.5801215e-18
  2411 : -9.2014871e-28 -8.5717009e-28  8.7229613e-28
  2412 : -4.4533474e-12  1.0667598e-12  1.9214122e-12
  2413 : -2.4941066e-20  1.7125358e-19 -1.2152442e-19
  2414 : -2.3542758e-46  9.4926002e-46 -4.3754427e-46
  2415 :  1.3873121e-05  3.7648346e-06  5.7183125e-08
  2416 :  2.0853921e-54 -2.5453369e-54  3.5416357e-54
  2417 : -5.7271728e-61  6.6305824e-61  4.8427055e-61
  2418 :  3.9794058e-79  3.8863501e-79 -1.4832204e-78
  2419 :  3.1089925e-30 -1.7772849e-29  1.2082405e-29
  2420 : -2.3543727e-91 -5.5168554e-91  8.3544399e-91
  2421 :  5.0482667e-08  5.1066241e-08 -1.2708554e-07
  2422 :  3.6598961e-07 -7.3500858e-07 -1.2841054e-07
  2423 :  6.2149181e-21 -1.9223139e-20  7.7085426e-22
  2424 : -9.4485720e-13  1.7284852e-12 -3.1980325e-14
  2425 :  7.0546155e-25  1.4644456e-24 -3.0362840e-24
  2426 :  6.8744088e-31  2.4324093e-31 -1.1759306e-30
  2427 :  8.0894911e-12 -3.4950622e-12 -1.6349553e-11
  2428 :  1.1335089e-46 -2.2154129e-47 -4.1729545e-47
  2429 :  3.8703174e-19  1.0972155e-17 -1.2863017e-17
  2430 : -1.4873458e-18  5.8310398e-19  6.6990961e-19
  2431 :  2.0362470e-01  2.9738720e-01  2.4212942e-01
  2432 : -5.8056541e-13 -3.4054235e-12  8.0696875e-13
  2433 : -5.7785626e-54 -1.4393745e-54  1.3666314e-53
  2434 :  4.2858962e-70  8.5002114e-70 -5.9572497e-70
  2435 :  5.6182220e-06  1.0270913e-05 -7.9409052e-07
  2436 : -1.1441313e-42 -2.1854536e-43  1.5810113e-42
  2437 : -1.0643769e-02  1.7366278e-02  9.9297542e-02
  2438 :  1.0909685e-13 -7.9503390e-14  1.5510060e-13
  2439 :  2.1854292e-03 -1.7937872e-03 -1.1656895e-02
  2440 : -4.6034478e-50 -2.7775819e-49  3.8269745e-49
  2441 :  1.0426208e-38  1.3570792e-39 -2.9485343e-38
  2442 : -2.0089585e-35  7.7520226e-36  3.2857849e-36
  2443 :  1.2833845e-19  9.9304962e-20 -1.0681958e-19
  2444 :  5.1289516e-37  1.0150261e-36 -2.6868786e-36
  2445 : -1.0859808e-59 -2.2598473e-61  2.2062246e-59
  2446 :  1.6236523e-56 -3.4728235e-56  8.4666084e-57
  2447 :  1.2161037e-32 -9.6477940e-33 -3.2381219e-33
  2448 :  2.5693931e-29 -1.4424843e-27  1.3984274e-27
  2449 :  1.3846778e-08  2.3561723e-08 -1.0156616e-08
  2450 :  1.2835108e-38  1.6145009e-39 -1.6795103e-38
  2451 : -1.6502127e-64 -3.0971176e-64  2.2821888e-64
  2452 : -2.3912754e-43  8.6295034e-43 -3.7941616e-43
  2453 :  7.6535364e-32 -5.7575055e-32  5.5072935e-32
  2454 : -1.8339008e-39  1.0775800e-37 -2.2425763e-37
  2455 : -4.0390187e-44  5.8182563e-44  3.3039808e-44
  2456 :  4.8022967e-03 -1.4083670e-02 -1.0327146e-02
  2457 : -1.8831704e-09  1.0429850e-09 -2.6750064e-10
  2458 : -1.4529069e-23 -2.0290804e-23  6.2373752e-23
  2459 : -3.1405486e-12  5.1104661e-13  1.2257742e-12
  2460 : -2.1500920e-86  4.9068911e-87  7.7092361e-86
  2461 :  1.0893523e-19 -3.0855664e-20 -9.7943495e-21
  2462 : -1.8222647e-23  2.6742115e-23  1.7606441e-23
  2463 :  2.6147770e-59  3.0994327e-59 -8.8035165e-59
  2464 :  9.5033680e-19  9.5678399e-19 -6.4834464e-19
  2465 :  1.0131147e-45 -1.6339343e-44  2.2346139e-44
  2466 :  2.5207048e-11 -4.2252297e-12 -1.5260485e-11
  2467 : -1.2410245e-11  8.3190224e-13  2.9273674e-12
  2468 :  1.9977217e-34 -1.7740661e-34 -3.2064417e-34
  2469 :  1.5107598e-01  1.0172253e-01  2.0524512e-02
  2470 :  4.2846666e-35  9.2156204e-35 -2.3692135e-34
  2471 : -4.1075196e-11  3.7135514e-10 -1.1948896e-09
  2472 : -2.0757204e-38 -9.3575994e-38  1.3954795e-37
  2473 : -6.1380476e-86  2.0108839e-85 -6.8572984e-86
  2474 : -3.1878366e-15  1.0493310e-15  2.3390719e-16
  2475 :  1.0702715e-12  1.9218118e-13  1.9586968e-12
  2476 :  7.7394851e-51 -1.5274848e-50  2.4438122e-50
  2477 :  2.0018262e-17 -9.0774384e-17  2.3074204e-17
  2478 : -6.6018315e-12  3.0932668e-12 -9.9466376e-12
  2479 :  2.4287746e-35 -6.0575209e-35  1.0076894e-34
  2480 :  2.1910805e-41  1.4756958e-42 -1.0566806e-41
  2481 :  5.2318016e-12 -9.0432638e-12 -4.3255197e-12
  2482 :  4.0256130e-45 -4.5224631e-45 -3.6136739e-45
  2483 :  5.7356354e-02 -1.6305731e-02 -2.1326331e-02
  2484 :  7.8985067e-19 -3.7258739e-19 -1.3746186e-18
  2485 :  4.9641817e-10 -3.8662678e-10 -2.3851069e-11
  2486 : -4.9110103e-04  3.2092591e-04  1.6336891e-03
  2487 : -1.3028278e-20  9.6131800e-21  2.7834812e-21
  2488 : -7.4550226e-42 -2.4658144e-41  1.0352828e-40
  2489 :  1.4411738e-01  2.8657381e-01 -4.4714843e-02
  2490 :  1.6075500e-85 -1.5139897e-85  1.5290600e-85
  2491 :  2.5671444e-06 -1.1985820e-06  2.0139527e-07
  2492 : -1.3715429e-35  1.3800400e-35  2.3638467e-35
  2493 :  9.4854799e-13  1.7488597e-12 -9.5047484e-13
  2494 :  6.2959294e-12 -9.2365421e-12  6.9557395e-11
  2495 :  1.6157267e-08  7.4962091e-08 -1.0701656e-07
  2496 :  2.2641502e-17 -1.0352453e-17 -2.2147521e-18
  2497 :  2.0265472e-67  1.0186484e-68 -4.2992103e-67
