Number of elements 2948
  1671 : -4.3382748e-51 -3.5707119e-52  1.0137535e-50
  1672 : -6.5876453e-54 -2.9381447e-54  1.2609648e-53
  1673 :  4.0404828e-22  1.0791153e-21 -5.1857909e-23
  1674 : -3.0152002e-41  7.6202184e-41 -8.6829151e-42
  1675 : -1.1645734e-04  4.9779215e-05  5.5209785e-04
  1676 :  9.4067533e-42  1.1361055e-41 -7.9766114e-42
  1677 :  1.1807784e-49 -1.1121560e-49  1.5142703e-49
  1678 :  1.7679615e-25 -8.6087262e-26 -2.9048703e-25
  1679 :  2.3553752e-22 -2.9544627e-22 -2.4852799e-22
  1680 :  2.0847637e-57 -7.9178916e-58 -2.6691690e-57
  1681 : -1.4002589e-08  4.5580871e-09 -7.9697631e-09
  1682 : -8.1378572e-57  1.3246788e-56 -2.1489237e-56
  1683 :  6.3409533e-49 -1.4730527e-48  1.6781735e-49
  1684 : -1.2435656e-02  8.3531668e-02  4.5663235e-02
  1685 : -6.8247543e-34  7.7552597e-34  5.7373321e-34
  1686 : -2.1535993e-03 -1.1276783e-04 -3.8611585e-03
  1687 :  1.5149751e-01  7.5872640e-02  9.4682608e-02
  1688 : -2.1353121e-01 -2.3685565e-01 -9.6325763e-02
  1689 :  9.1314439e-20 -5.5886362e-20 -2.7867654e-20
  1690 :  5.9604767e-28 -1.0330350e-27  2.6613313e-28
  1691 :  6.0398360e-10 -1.1228512e-09 -1.6367044e-10
  1692 : -1.3718860e-02 -3.5582999e-02 -1.5460218e-02
  1693 :  2.9947135e-46  9.0975698e-46 -1.6095149e-45
  1694 : -5.0871403e-17 -5.4450871e-17  3.7290303e-17
  1695 : -1.0651470e-33  5.7305355e-34 -2.2167902e-34
  1696 :  7.5477918e-02  9.3846497e-02 -1.3288618e-02
  1697 :  2.2521331e-11 -4.6003735e-11 -1.7597414e-11
  1698 :  7.7269782e-06  9.1206002e-06 -2.6710262e-06
  1699 :  1.7262990e-13 -8.8568875e-13  5.5640579e-12
  1700 :  4.8703794e-41 -3.4950384e-41 -3.8821051e-42
  1701 : -5.3971870e-56  3.5620380e-55  7.7840866e-55
  1702 :  1.8866478e-11 -6.7034392e-12  4.6168910e-12
  1703 :  2.9684385e-48 -3.4896990e-48  2.2482981e-49
  1704 :  2.8946302e-48 -7.2893050e-49 -9.7563619e-49
  1705 :  8.1340330e-27 -3.1019253e-26  2.3342860e-26
  1706 : -5.3445310e-09 -2.5098649e-09  2.6205388e-09
  1707 : -5.7546604e-58  8.2906541e-58  4.3547913e-58
  1708 : -2.5910052e-50  5.5806896e-50  2.4342586e-51
  1709 :  5.7704501e-11 -8.4272603e-11 -5.7813827e-11
  1710 : -1.4564422e-16 -4.4752823e-17  1.0951974e-16
  1711 :  1.4200603e-18  8.2039705e-19 -1.0101147e-18
  1712 : -1.9701778e-01 -2.0738517e-01 -1.9342313e-01
  1713 : -1.1726356e-45  2.3391572e-46  4.7326114e-46
  1714 :  1.6559315e-23 -3.7438835e-23  1.2693409e-23
  1715 : -6.1827343e-32  1.0044771e-31  4.8868168e-32
  1716 : -3.4041174e-57 -4.3453608e-57  3.8302172e-57
  1717 :  3.2245435e-13 -6.4185150e-13 -1.7880708e-13
  1718 : -4.3726110e-28 -8.7802838e-29  7.4643630e-28
  1719 : -3.0096294e-42 -5.2540812e-42  3.0269888e-42
  1720 :  1.0550969e-13 -5.1113075e-13  1.3553526e-13
  1721 : -5.0401296e-17  2.6501593e-17  1.2242171e-17
  1722 : -1.2297410e-10  3.8718235e-10 -2.7610580e-11
  1723 :  3.4352220e-08 -6.0026496e-08  9.5964578e-08
  1724 : -1.1419903e-01 -6.2781369e-02 -1.3438122e-01
  1725 :  6.9242866e-41  3.3293516e-39 -5.7084211e-39
  1726 : -1.4146788e-10  5.8449890e-11  4.0447587e-10
  1727 :  1.0183229e-07  5.6731329e-06  1.5949344e-06
  1728 : -3.9524632e-05 -2.4086365e-05 -1.8511756e-04
  1729 : -1.0540835e-16 -3.7786914e-17  2.0336433e-16
  1730 :  2.3981331e-34 -5.1710841e-34 -4.1067115e-35
  1731 : -3.5532029e-06 -2.3276007e-06 -1.5743091e-05
  1732 :  1.3261784e-36  7.4387534e-37 -3.1516908e-36
  1733 : -2.9484388e-50 -4.7017509e-50  1.1138181e-49
  1734 : -1.3405676e-58  2.5986791e-58 -5.7914844e-59
  1735 :  1.2052012e-51 -1.7067717e-51  4.3467643e-52
  1736 :  4.1293094e-09  5.8383429e-09 -1.7804759e-08
  1737 :  3.8356679e-03 -2.6375795e-03 -1.3020046e-02
  1738 :  5.7018989e-46  5.7550599e-45 -7.4504128e-45
  1739 : -1.5126914e-58 -7.3098275e-57  7.8351704e-57
  1740 : -3.2097389e-19  4.3825569e-19 -5.7225698e-19
  1741 : -1.4255120e-14  5.1948095e-15 -6.8815424e-15
  1742 :  2.2202624e-09 -1.4987831e-09  2.5556466e-09
  1743 : -9.4182575e-03  1.6671219e-02 -6.8087430e-03
  1744 :  9.8544059e-04  7.0564532e-05  1.5123991e-04
  1745 :  2.4800446e-04 -2.0374415e-03  5.4377669e-04
  1746 :  9.1705571e-07 -1.3104475e-06 -1.0806723e-06
  1747 : -2.5329762e-06  4.7805383e-06 -1.4341577e-06
  1748 : -5.1777891e-43 -3.6815061e-43  9.8442343e-43
  1749 :  6.7576131e-04 -1.9259122e-04 -1.8802135e-04
  1750 : -9.6024946e-21  9.6171266e-21  2.1581102e-20
  1751 : -3.6201848e-15 -8.5912190e-16  9.8292522e-16
  1752 : -4.4364773e-02 -4.5012633e-02  3.8000956e-03
  1753 : -2.0853339e-03 -7.0373559e-03  2.2720831e-02
  1754 :  6.6525728e-04 -1.9661505e-05 -1.5996620e-04
  1755 :  1.4781313e-06 -2.1370241e-06  4.4332314e-06
  1756 : -3.8735927e-17 -1.9445820e-17  1.6970324e-17
  1757 :  6.6068890e-54 -5.7065747e-54  4.4912917e-54
  1758 :  4.2699024e-39 -7.2720611e-39  1.7083090e-40
  1759 : -1.8473897e-11  1.2980215e-11 -1.4880287e-13
  1760 : -7.3921530e-36  3.1840979e-36  1.4485147e-36
  1761 :  9.6698578e-51  6.4265086e-50 -3.2971210e-50
  1762 :  9.1977955e-06 -5.1049266e-05 -4.8086706e-06
  1763 : -5.4982182e-33  5.7008499e-33  1.1234824e-33
  1764 :  2.0876839e-16 -4.2650292e-17 -4.0097975e-16
  1765 :  2.3166996e-20 -1.4376900e-20 -1.6523756e-21
  1766 : -3.0114259e-06  1.2639185e-05  1.4753338e-05
  1767 :  3.5422196e-45  4.6586694e-46 -5.1587677e-45
  1768 :  8.3711651e-11 -1.9975461e-11 -6.3150269e-11
  1769 :  2.0737907e-11 -4.1870005e-11  1.1678441e-11
  1770 :  2.8506178e-42 -7.4297918e-42 -6.7346339e-43
  1771 : -2.6734080e-47 -4.7746118e-47  3.5029909e-47
  1772 :  3.1503274e-41  1.0578069e-41 -1.7590734e-41
  1773 : -4.2698913e-11  2.0469759e-11 -1.7345130e-11
  1774 : -3.2179085e-37 -6.2207485e-38  9.0376621e-37
  1775 :  3.9510409e-16 -1.4525153e-16 -8.5633557e-16
  1776 : -7.1237501e-54  2.4795310e-53 -8.1880934e-54
  1777 : -7.5959144e-56  1.0306938e-54 -1.1612050e-54
  1778 : -1.5628810e-20 -1.2855330e-19  8.8885120e-20
  1779 :  5.7937613e-57 -8.9710851e-57 -2.8228991e-57
  1780 : -2.4801289e-20  9.3134056e-21  1.7501748e-21
  1781 : -9.6156296e-51 -1.3307773e-50  1.0208967e-50
  1782 :  7.7491395e-38  5.4077766e-38 -6.0842854e-38
  1783 : -8.6245386e-05  3.9858547e-04 -9.7769919e-05
  1784 :  2.4416494e-38 -1.6400154e-37  3.8340698e-37
  1785 :  9.5874904e-19 -2.8740007e-18  3.6121105e-18
  1786 : -7.4346176e-02 -7.4710700e-02 -1.2692928e-01
  1787 : -5.2112493e-16  3.1320627e-16 -2.0092296e-16
  1788 :  4.2593196e-31 -2.1722101e-30  5.9430796e-31
  1789 :  3.8432949e-04  5.4729222e-04  5.9635460e-04
  1790 : -2.7559530e-42  4.7293770e-42  9.3845038e-43
  1791 : -1.0375590e-05  2.6651624e-05  9.4485605e-06
  1792 : -4.6765120e-20 -9.9191857e-20  1.8754434e-19
  1793 : -7.6703460e-11  2.8878996e-11  1.4787646e-10
  1794 :  2.0970808e-02 -9.0514579e-03 -1.0578222e-02
  1795 : -3.2862092e-03 -1.0671841e-02  4.0136700e-03
  1796 : -2.8317918e-07 -5.1896620e-06  6.7616407e-06
  1797 :  1.9944173e-13  9.0148730e-13  1.7351869e-12
  1798 :  3.6194387e-04  1.4396414e-03  1.0178473e-03
  1799 :  4.0835578e-26 -5.8413315e-27 -2.6115351e-26
  1800 : -4.1830781e-15  3.7290774e-15 -5.8993626e-15
  1801 :  1.0878319e-07 -3.7803752e-08  5.7816004e-08
  1802 :  1.7201112e-05  1.9309096e-05 -4.4345924e-07
  1803 : -8.8900925e-47  1.8299790e-47  3.1015450e-47
  1804 : -2.8854182e-19  1.1048529e-19  6.9767015e-20
  1805 :  4.7232386e-45 -1.0533326e-45 -1.7004686e-45
  1806 :  3.7743079e-40  2.4796101e-40 -2.7197875e-40
  1807 :  1.3134737e-03 -4.0212700e-04  1.7347362e-04
  1808 : -2.9265597e-52  7.4280351e-52 -1.5666088e-52
  1809 : -1.0125837e-17  1.0071481e-17 -1.2685829e-17
  1810 :  3.0518209e-35 -2.1324642e-35 -4.3725807e-36
  1811 : -1.3291711e-02 -8.6504866e-03  1.4306172e-03
  1812 :  2.7876398e-53 -1.2519691e-55 -5.9441893e-53
  1813 : -2.5258739e-45 -9.9307389e-46  1.6690597e-45
  1814 : -1.3286667e-01 -6.5227211e-02 -1.0021558e-01
  1815 :  4.5787548e-56  2.9113480e-56 -1.2003949e-55
  1816 :  3.0921530e-41  2.3336885e-42 -3.1844519e-41
  1817 : -1.2985944e-49 -5.6398132e-48  9.6533511e-48
  1818 :  1.1037916e-37 -4.5430101e-37  2.4190298e-37
  1819 : -7.5117320e-53  3.3705845e-53  4.6905387e-54
  1820 : -3.9820303e-46  4.3932617e-46 -1.4180516e-47
  1821 :  1.9711547e-23 -2.0627310e-23 -3.9736044e-23
  1822 : -1.3638443e-34  4.8726220e-35  1.0888937e-35
  1823 :  4.1119244e-19  8.8807564e-19 -2.9669181e-18
  1824 :  1.0251521e-03 -2.4993064e-05  8.5929202e-04
  1825 : -1.0496292e-03 -1.6993781e-03 -4.1755900e-03
  1826 :  9.7417286e-38  1.1857337e-38 -3.9769566e-38
  1827 : -6.2057804e-17 -9.9245777e-18  3.4796891e-17
  1828 : -4.7732334e-04  3.2863784e-04  3.9352087e-04
  1829 :  4.3805934e-38  3.4136971e-38 -1.1234725e-37
  1830 : -1.3868524e-19  1.5429698e-19 -1.5865213e-19
  1831 : -1.5324756e-19  2.9332476e-20  1.1369523e-19
  1832 :  6.2657426e-32  5.0550773e-32 -4.5115856e-32
  1833 : -9.1050570e-24  3.2093509e-23 -9.1107285e-23
  1834 :  1.9746169e-02  6.1120813e-03  2.7834964e-02
  1835 : -3.1848809e-30  2.1039483e-30 -2.5922349e-30
  1836 :  1.3891903e-01  1.3628039e-01  1.2831588e-01
  1837 : -4.3939029e-20 -7.0128060e-22  1.7281537e-20
  1838 :  7.9421430e-21 -2.0882307e-21 -4.1843586e-21
  1839 :  2.1649239e-31  4.8142474e-33 -4.9124406e-31
  1840 : -2.5064261e-14 -3.4901571e-14  1.9299346e-14
  1841 : -6.8410473e-02  1.1620277e-02  4.3481407e-02
  1842 :  7.3107949e-08  3.6074993e-08 -1.9718009e-07
  1843 : -2.6818369e-04 -3.6745791e-05  8.6953320e-04
  1844 : -9.5439517e-08 -2.5636205e-07  1.4419763e-07
  1845 :  1.0089429e-17 -2.0223675e-18 -5.6638530e-18
  1846 : -1.2888010e-13 -1.3645159e-12  8.9782480e-13
  1847 : -3.9712898e-31  4.9632618e-31  7.3775680e-31
  1848 : -3.7377735e-05  4.2678101e-04  3.8376691e-04
  1849 :  7.5605589e-02  6.2578681e-02  9.0504108e-02
  1850 : -5.6114466e-02  7.4622546e-02  5.6734894e-02
  1851 :  2.8406527e-31  1.1267933e-31 -1.9189557e-31
  1852 :  1.2554058e-11 -1.6817863e-12  3.7117916e-12
  1853 :  3.6960186e-37  5.4283262e-37 -4.4689227e-37
  1854 : -2.8804609e-56  3.8452965e-57  1.2704285e-56
  1855 :  1.1953752e-15 -1.2862695e-15 -1.1332261e-15
  1856 : -1.1674883e-05 -4.1280008e-05 -1.6452988e-05
  1857 : -4.3742197e-39  1.6179050e-39  5.2695366e-40
  1858 : -1.0749463e-49  2.8169440e-49 -5.3345558e-49
  1859 : -1.5339509e-08 -2.1824105e-09  4.9637178e-09
  1860 : -2.1624478e-35  6.4020649e-35 -2.0301393e-35
  1861 :  1.6574693e-49 -3.7911176e-50 -3.3817714e-49
  1862 :  2.3486964e-16 -5.2659073e-17 -1.0654662e-16
  1863 : -8.8031242e-20 -1.0735555e-19  6.0907883e-20
  1864 :  1.2460654e-10  5.7121728e-10 -3.7870801e-10
  1865 :  7.5242633e-42  5.2409299e-41 -7.3177894e-41
  1866 : -9.2248872e-18  2.4121493e-18  1.9540968e-17
  1867 :  2.3028782e-30  1.7284938e-30 -1.7498991e-30
  1868 :  6.1065568e-06  7.0753057e-06  5.3915132e-06
  1869 :  6.0991474e-06 -1.8421953e-05  8.0142899e-06
  1870 : -3.1934564e-02  6.9329065e-02  3.5759440e-02
  1871 :  1.3001546e-09  8.9149251e-10 -6.0966616e-10
  1872 :  3.0871304e-21  4.6679154e-21 -1.2455704e-20
  1873 :  5.3808897e-29 -8.6116313e-30  6.9559854e-31
  1874 :  1.4204327e-44 -1.0251777e-44  8.7705795e-45
  1875 :  9.6205521e-23  6.3992406e-23 -3.4526901e-22
  1876 : -1.4136315e-09  1.2091701e-09 -4.0052221e-10
  1877 :  3.2579609e-33 -5.2660282e-33  1.1729027e-33
  1878 :  4.7226420e-40  1.1117672e-39 -2.8203360e-39
  1879 :  1.2977040e-04 -1.1339773e-04  2.4013210e-04
  1880 : -9.3575010e-12  2.6414893e-11 -7.1819399e-11
  1881 :  1.7938489e-54  5.5013358e-55 -1.0040227e-54
  1882 : -7.0696021e-06  1.5886832e-05  1.0557631e-05
  1883 :  1.7287206e-04  2.0696170e-03  2.5354885e-04
  1884 :  9.8663765e-38 -2.3966931e-37 -1.1280156e-37
  1885 : -5.8001844e-52  5.9784846e-52  6.0183052e-52
  1886 :  6.9621155e-29  2.4353582e-27 -9.8324457e-28
  1887 :  2.4890437e-17 -5.6742579e-18  1.4918970e-18
  1888 : -1.0964797e-49  7.9411269e-49 -1.5647584e-48
  1889 :  8.9422340e-23 -2.6468517e-22  4.4798333e-23
  1890 : -6.0714775e-43  3.4192410e-43  1.1428280e-43
  1891 : -1.4300272e-02 -2.4702025e-03 -6.4813843e-03
  1892 :  8.3496426e-19  1.1924853e-18 -7.3385236e-19
  1893 : -2.1725637e-44 -4.6754089e-44  9.2863075e-44
  1894 : -2.0051445e-22  3.9804421e-22  3.5682407e-23
  1895 :  4.2604967e-55 -5.7990411e-56 -3.0283026e-55
  1896 :  6.0806112e-31  1.0675522e-30 -6.1480974e-31
  1897 : -1.8806611e-20  2.0865915e-20  1.2247921e-20
  1898 :  8.5004051e-10 -5.2820393e-10  5.6571805e-10
  1899 : -7.6033079e-37 -1.6968330e-38  3.5535620e-37
  1900 : -3.0504933e-32  6.1406000e-32 -2.3741990e-32
  1901 : -3.8179793e-09  7.9945500e-09 -1.6603709e-09
  1902 :  3.6532305e-08 -6.1558833e-09  2.2121714e-08
  1903 : -8.1856133e-11 -1.9327711e-10  5.5856281e-11
  1904 :  3.3632382e-04  4.5093491e-04  5.1878502e-04
  1905 :  4.1314032e-16  2.3506646e-16 -3.0060484e-16
  1906 : -8.7927496e-05 -1.8466424e-05 -7.7225245e-05
  1907 : -6.9824482e-04  1.0756134e-03  7.7511317e-04
  1908 :  4.1269042e-10 -2.0197390e-10  2.0857685e-11
  1909 :  9.6511284e-34  3.4645711e-34 -2.2467339e-33
  1910 :  1.0185022e-04 -6.4997973e-05 -8.9286220e-05
  1911 : -8.8585429e-07  2.3326271e-07  5.3113056e-09
  1912 :  9.6078197e-53 -9.9176325e-53 -1.0917797e-52
  1913 : -1.4358772e-28  1.0746614e-28 -4.6044340e-29
  1914 : -5.4677587e-30  1.5125886e-29 -4.0640953e-30
  1915 :  2.4057981e-20 -3.6635712e-20 -2.6872968e-21
  1916 :  9.6023462e-06 -1.6974774e-06  4.5507455e-06
  1917 : -1.5076503e-06 -2.0637330e-07  1.5565730e-06
  1918 :  5.3086356e-19 -5.4544671e-18  1.4221741e-17
  1919 :  1.9219012e-30  2.0406477e-30 -6.6677685e-30
  1920 : -1.0501307e-32 -1.4924284e-32  8.5932045e-33
  1921 : -3.2323160e-38  2.0986503e-37 -5.7425815e-38
  1922 :  9.7862860e-46  1.7744426e-45 -1.1567192e-45
  1923 : -5.2472387e-28 -6.1003049e-28  1.9203591e-27
  1924 : -5.2656843e-03 -3.7058552e-03  2.5746467e-04
  1925 :  1.8422111e-33  2.9375602e-33 -6.8635151e-33
  1926 : -7.0488745e-03 -7.0424426e-03  1.8252948e-02
  1927 :  3.4059048e-03 -3.5782647e-03 -1.0544015e-02
  1928 : -3.2663015e-03 -3.2664120e-03 -1.4014463e-03
  1929 :  2.1434775e-04  3.6707714e-04  4.3538230e-04
  1930 : -7.0235088e-20  8.6868482e-20 -1.5544673e-19
  1931 :  4.3767734e-08  3.4360715e-08 -9.5939828e-09
  1932 : -3.7163988e-06  2.3955488e-05  1.3243915e-05
  1933 :  4.3210905e-10 -1.0452614e-10  6.3691713e-10
  1934 : -4.7294398e-44  5.9719207e-44  5.8116638e-44
  1935 :  2.4472735e-17 -8.4639981e-18 -3.0185366e-18
  1936 : -2.2291978e-51  5.6712987e-52  9.7781645e-52
  1937 :  2.9730814e-27  7.8984397e-28 -2.3798584e-28
  1938 : -1.2309187e-08 -3.3180399e-09  1.2196512e-08
  1939 : -2.1087449e-23  1.8394470e-22 -9.6390753e-23
  1940 :  3.5785979e-40  1.6131829e-40 -2.0471150e-40
  1941 :  1.7148895e-07  1.6342356e-07 -4.1669107e-07
  1942 : -1.3041489e-13  1.3876726e-15  4.6086622e-14
  1943 : -1.7687428e-06 -6.3948483e-07  6.7799642e-07
  1944 : -7.2462324e-03 -7.2175489e-03 -1.1845998e-02
  1945 :  1.6404842e-53 -2.1549417e-54 -3.3515403e-53
  1946 : -1.6085544e-18  5.0138532e-19  8.3744814e-19
  1947 :  8.9065007e-31  5.2027607e-31 -2.1204203e-30
  1948 : -1.1829584e-28  3.1942943e-28 -2.8347600e-29
  1949 :  5.3516269e-02 -1.1433334e+00  1.2063719e+00
  1950 : -2.8366346e-14  1.1448638e-14  2.5831002e-14
  1951 :  3.0754668e-05  2.1718481e-05 -1.1027634e-04
  1952 : -1.7611085e-02 -7.7406804e-03 -2.6869544e-02
  1953 :  2.2216981e-31  2.3402323e-31 -1.4966223e-31
  1954 :  2.1434202e-06  1.3073863e-06 -1.8914916e-06
  1955 :  5.7241750e-05  2.7460014e-04  1.8042852e-04
  1956 :  7.1983406e-02  9.2072254e-02  2.0250937e-01
  1957 :  2.2849816e-53 -5.0307448e-53  1.8841241e-54
  1958 : -4.7068461e-11  2.1300861e-10 -1.4910927e-10
  1959 :  8.0124611e-02 -1.2171149e-02  8.4255288e-02
  1960 :  5.1900015e-08  2.0913883e-08 -2.0347844e-08
  1961 :  4.0876857e-06  1.0182556e-05 -1.1414173e-06
  1962 :  1.8882298e-22  5.8314681e-22 -3.1899419e-22
  1963 : -1.8431593e-51  5.4094108e-51 -1.6972662e-51
  1964 :  7.7510375e-31 -6.3039549e-31  8.1051030e-31
  1965 : -8.4343611e-03 -1.6921683e-03 -2.4829232e-03
  1966 :  3.4749945e-20 -1.7124285e-20  8.2113961e-21
  1967 :  3.7252217e-46 -2.5888626e-45  7.2866108e-46
  1968 :  1.4394731e-44 -1.5433799e-44 -2.7130117e-46
  1969 :  5.6355327e-08 -2.5465252e-08  5.7284942e-08
  1970 : -4.9214204e-02 -3.1282652e-02 -3.3329899e-02
  1971 : -7.1462973e-07  6.0986161e-07 -1.1943634e-06
  1972 : -2.6710061e-15  2.1001894e-15 -1.9420400e-15
  1973 :  2.1314957e-39 -3.7139663e-39  6.0607498e-40
  1974 :  1.7296640e-13  1.9361036e-13 -2.2015397e-12
  1975 :  5.6503577e-39 -2.4257804e-38  9.4038714e-39
  1976 :  5.6622734e-13 -1.6600423e-12  5.5336589e-13
  1977 : -4.9340904e-29  1.5314733e-28 -1.7608808e-29
  1978 : -1.9067285e-03  6.2650470e-02 -8.2597034e-03
  1979 :  2.7549355e-39  8.9154897e-41 -3.2217928e-39
  1980 :  8.4231411e-18 -2.7351870e-19 -3.2997248e-18
  1981 : -3.9987366e-02 -4.6494012e-02 -4.5789768e-02
  1982 :  1.5179817e-30  1.3540427e-30 -4.7102105e-30
  1983 :  1.3109790e-11 -1.3760076e-10 -8.0673192e-11
  1984 :  1.3214184e-07 -8.0156168e-07 -1.5980659e-06
  1985 : -4.1090553e-05 -3.5769116e-05  7.0696911e-07
  1986 : -4.9701231e-16 -3.2108119e-16  3.6828443e-16
  1987 : -4.0542858e-34  9.4908838e-34 -2.1569351e-34
  1988 :  3.6830633e-21 -6.2866281e-21  5.9437649e-21
  1989 :  2.7901499e-60 -4.8796577e-61 -5.4743454e-60
  1990 : -1.1825647e-13  5.0366598e-13 -1.3427944e-13
  1991 : -2.3844912e-07 -2.8577870e-06 -2.1997900e-06
  1992 : -1.7764456e-21  2.8709184e-21 -3.6396079e-22
  1993 :  1.3285833e-34 -3.5054019e-35 -7.3457950e-35
  1994 :  1.5614904e-50 -5.0637616e-50  1.7379070e-50
  1995 :  2.4590801e-14  3.0939551e-14 -6.9983063e-14
  1996 : -3.7872837e-43  8.5215926e-44  1.5945322e-43
  1997 :  3.9490488e-39 -5.2891757e-39  6.2593173e-40
  1998 :  1.5897315e-04 -5.7165617e-05  2.3804551e-04
  1999 :  6.8263887e-04 -1.8358622e-04 -1.4215933e-04
  2000 :  2.6958324e-43 -2.1385698e-43  1.0317097e-44
  2001 : -3.0163985e-14  5.6170409e-15  9.2274074e-14
  2002 : -4.8950393e-22  2.0029470e-21 -1.3545040e-21
  2003 :  2.3962390e-20 -1.4056611e-20  8.7721827e-21
  2004 :  3.0137752e-09 -6.7930549e-10 -7.8370412e-10
  2005 : -3.6205647e-13  2.7389232e-12  3.7322494e-12
  2006 : -1.7264432e-20  2.5584762e-20  1.0303931e-20
  2007 : -1.1958635e-04  1.4646848e-04 -1.7721943e-04
  2008 :  3.4337415e-44 -7.5508712e-44  3.6298301e-44
  2009 : -2.6853390e-23 -1.8938120e-23  8.5771727e-23
  2010 : -1.6790506e-20  3.0594458e-20  5.1064830e-20
  2011 : -8.7213988e-03 -5.2017169e-03  1.6436916e-03
  2012 : -3.0542207e-34 -4.2504432e-34  1.1783637e-33
  2013 :  8.4769153e-06 -3.0727472e-06  2.9119122e-06
  2014 :  1.3183113e-08  1.4946830e-08 -6.6390755e-09
  2015 :  2.7886898e-01  9.1648316e-02  2.8010652e-01
  2016 :  2.0148839e-32  3.0357991e-32 -6.8270139e-32
  2017 :  1.7116919e-08 -1.1201423e-07  1.3832847e-07
  2018 :  8.0543613e-02  9.5237461e-02  9.7671643e-02
  2019 :  3.2975020e-04  1.2027824e-04  7.1903882e-05
  2020 : -1.6255085e-04  9.3793406e-07 -9.6490689e-05
  2021 :  5.7044847e-18 -4.7424561e-18 -8.4539338e-18
  2022 : -6.5539504e-22  2.2539550e-22  2.4294053e-22
  2023 :  3.2297579e-29  6.4372769e-29 -1.6308891e-28
  2024 :  5.0529881e-41  3.1394371e-41 -3.6540923e-41
  2025 : -7.5720533e-09  6.0330017e-09 -5.2245058e-09
  2026 :  4.5836123e-23  1.5534730e-22 -1.3597057e-23
  2027 :  2.9039463e-04  3.7579614e-04  4.6971943e-04
  2028 :  1.0661870e-09 -2.6455524e-10 -5.1197037e-10
  2029 : -7.5222450e-13 -7.4724631e-12  4.9981340e-12
  2030 :  7.9342234e-02  7.3993558e-02 -2.7460161e-02
  2031 : -5.4085995e-02 -3.3790267e-02 -7.1383260e-02
  2032 : -3.2867439e-03 -2.9816082e-03 -3.4712123e-03
  2033 :  2.0702222e-24 -2.4008303e-24  3.8743081e-25
  2034 :  6.0492777e-48  1.0924702e-47 -2.6815143e-47
  2035 : -3.1980700e-40  4.5577502e-40  3.3989709e-40
  2036 : -3.7377951e-42 -4.2060592e-42  3.3140147e-42
  2037 :  3.5060870e-05 -1.3997506e-04 -8.4576749e-05
  2038 :  7.2263902e-45 -9.9680944e-45  1.0136213e-44
  2039 :  3.9919935e-36 -9.3575769e-38 -4.8932877e-36
  2040 : -2.3060283e-28  1.9668575e-27 -1.3035858e-27
  2041 :  7.1630591e-43  8.3990342e-43 -2.4660952e-42
  2042 : -1.5834211e-51 -4.6630886e-53  9.3275897e-52
  2043 :  6.4310918e-35 -1.7962006e-35 -1.8668594e-35
  2044 :  2.6252244e-36  7.1668986e-36 -3.9811858e-36
  2045 : -1.4044284e-27  2.3405753e-27 -4.1425825e-27
  2046 :  2.0805925e-27 -2.3641280e-27  1.6436724e-28
  2047 :  6.1787689e-33  2.0749285e-34 -4.8233300e-33
  2048 :  6.0343718e-13  2.4039145e-12 -1.1423081e-12
  2049 : -4.2942166e-02 -6.5261866e-02 -1.9358126e-01
  2050 :  1.3253387e-21  1.6857099e-21 -2.5561878e-21
  2051 : -5.2539300e-02 -3.8753376e-02 -1.6416830e-02
  2052 :  8.8069258e-24 -3.8255449e-23 -3.1144801e-23
  2053 :  2.0450113e-42 -2.7568542e-42 -2.2444392e-42
  2054 :  2.9441817e-52 -3.4954068e-52 -2.9174493e-52
  2055 : -1.4720672e-50  2.9311299e-50  8.4829901e-52
  2056 : -3.2446092e-05  1.8576357e-04 -7.9685477e-05
  2057 : -1.0863149e-10  6.7080912e-10  1.1042818e-09
  2058 : -3.6880524e-03  2.2289847e-04 -1.6706879e-03
  2059 : -4.5276410e-29  1.6745496e-29  2.0812687e-29
  2060 :  5.4806721e-06 -1.3947444e-06 -3.2304017e-06
  2061 : -1.2541584e-01 -2.1156650e-01 -1.9433290e-01
  2062 : -1.0048305e-04  1.5120526e-05  1.9737573e-05
  2063 : -6.3011751e-35 -1.7289799e-35  1.5638994e-34
  2064 : -1.4805076e-03 -2.9057976e-03  3.7826667e-04
  2065 : -2.0680111e-09  2.7290407e-08  5.0578637e-08
  2066 :  1.7590433e-58  4.8432458e-59 -4.3492785e-58
  2067 :  2.6358005e-31  6.2127600e-31 -1.5702578e-30
  2068 :  2.0280183e-31 -1.4818988e-31  2.1100852e-31
  2069 :  3.9567561e-39 -1.0811336e-38  1.2766122e-39
  2070 : -1.1107904e-13 -5.6203165e-14 -3.9683793e-13
  2071 : -1.7793020e-10  5.2564495e-10  9.1999519e-10
  2072 :  2.9627689e-01 -1.5104725e-01 -1.0348047e-02
  2073 :  1.9244850e-04  1.4148011e-03  1.8255265e-03
  2074 :  3.6448399e-09  1.7254916e-09 -1.7646677e-09
  2075 :  3.0613233e-09 -1.5977361e-09 -1.6141570e-09
  2076 :  1.8610174e-18 -1.7196597e-18  1.6437135e-18
  2077 :  1.8454243e-05  1.9278869e-06  2.4299403e-06
  2078 :  2.9016747e-02  1.1730778e-02  1.1008501e-01
  2079 :  1.3818960e-01  1.1629834e-01  7.6701689e-03
  2080 : -1.2322832e-02 -9.5619911e-03 -1.8547600e-02
  2081 : -2.9691372e-20  4.0867851e-20  2.5013034e-20
