Number of elements 23380
  1795 : -4.9105228e-25 -4.1446219e-26  1.2161634e-25
  1796 :  3.7008573e-11  2.1637394e-10 -1.1206719e-10
  1797 : -5.6190165e-113 2.3606105e-113 7.6032814e-114
  1798 : -8.1908696e-88 -1.0660863e-87  2.6833932e-87
  1799 : -7.5369864e-25  4.1257572e-24  6.2880670e-24
  1800 :  2.8419185e-14  3.6125950e-15 -3.1445643e-14
  1801 :  7.9128142e-67 -6.1989581e-67 -1.1768882e-66
  1802 : -7.1861492e-41  6.4380229e-42  6.2209391e-41
  1803 :  3.4600273e-61 -2.1100573e-61  1.3325413e-61
  1804 :  5.4988494e-09 -1.4261780e-07  4.8679353e-08
  1805 :  3.6368265e-08 -9.3019652e-08 -2.1537160e-07
  1806 :  3.1864332e-08 -1.9401475e-07  4.6614970e-08
  1807 : -8.3820029e-66  7.9201700e-66  4.1876128e-68
  1808 :  7.3138496e-44 -3.3371764e-44 -1.7942748e-44
  1809 :  4.9306327e-48 -2.0705144e-48 -1.4378390e-48
  1810 : -1.7381132e-08  2.3018389e-08  6.1121820e-09
  1811 : -1.2354211e-129 1.6322033e-129 -2.3535764e-129
  1812 : -8.2268993e-02 -1.1254985e-01 -1.0947924e-01
  1813 :  3.3197131e-49 -1.1903405e-48 -2.7325813e-49
  1814 :  7.9745524e-02  9.0938653e-02  8.7036117e-02
  1815 : -7.3879601e-26  9.1171176e-26 -5.9249248e-26
  1816 : -1.9507268e-30  2.1470073e-30  2.0566396e-30
  1817 : -2.1814951e-60  2.2927569e-60  5.4698514e-61
  1818 : -1.7987450e-35  1.1676162e-36  1.6892713e-35
  1819 :  1.1936151e-01  1.0920695e-01  1.2506503e-01
  1820 :  1.6179397e-94 -1.6257425e-94  6.4826063e-96
  1821 : -8.3804976e-03  1.3753038e-02 -1.3308410e-01
  1822 : -5.7303423e-68  7.5528294e-68  4.4135658e-68
  1823 : -2.0055024e-07 -1.1864613e-07 -1.1694658e-08
  1824 :  4.3983211e-47 -5.3729176e-47 -3.2529743e-47
  1825 : -3.6047718e-76 -1.1387735e-75  1.2239915e-75
  1826 : -1.2269410e-18  2.3338884e-18  1.3129775e-18
  1827 : -3.3225269e-95  4.8422412e-95 -6.5352395e-96
  1828 :  2.8139790e-34  1.2474001e-34 -8.0069627e-34
  1829 :  1.5282260e-10  1.9039220e-10  4.1398474e-10
  1830 : 5.0246206e-151 -3.4129932e-152 -4.0067755e-151
  1831 : 1.4599942e-117 1.5457153e-117 -4.1670044e-117
  1832 : -2.0280740e-133 3.9506595e-133 3.8133700e-134
  1833 : 1.3440690e-149 6.7463085e-148 -1.4790404e-147
  1834 :  7.0736500e-02  1.1584752e-01  1.0579996e-01
  1835 :  4.8195961e-16 -4.1172591e-16 -3.4587715e-16
  1836 :  5.8357753e-20  2.9322225e-18 -2.2608846e-18
  1837 : -1.7672971e-06 -6.3909638e-07 -1.8919134e-06
  1838 :  4.4725493e-18 -1.7148919e-17 -8.2565596e-17
  1839 : -1.9011958e-01  8.3306557e-02 -1.4504119e-01
  1840 : -5.1384681e-90  2.7596775e-90  1.3035258e-89
  1841 : -1.1329240e-23 -7.8039454e-24  3.0126257e-23
  1842 : -9.6068451e-14  5.2065883e-13 -2.8250176e-13
  1843 : -1.1375448e-45  2.1979248e-46 -2.2589647e-45
  1844 : -1.7858365e-129 2.3146156e-129 1.0263310e-129
  1845 :  6.0677948e-24 -2.3230335e-25  5.8081122e-25
  1846 :  9.1721991e-02  1.0484970e-01  9.9507506e-02
  1847 : -5.3317218e-01  1.0158695e+00  3.5774209e-01
  1848 :  4.0223868e-14  8.4743727e-14  2.0722595e-14
  1849 : 1.4031470e-114 -2.3721721e-114 -4.4245215e-115
  1850 : -1.9534110e-110 -9.2836626e-110 5.0304653e-110
  1851 :  8.6064254e-25 -3.4825389e-24  9.4738504e-24
  1852 :  2.8916429e-01 -5.6104599e-02  3.9842120e-01
  1853 :  5.2941060e-18  4.6939660e-18  6.0225068e-18
  1854 : -4.5007535e-07 -5.2538199e-06 -3.6886656e-06
  1855 : -9.3859607e-41  1.7234500e-40 -4.5239449e-41
  1856 : -1.0043256e-22  4.4270917e-21 -9.0401334e-21
  1857 : -3.9779631e-04 -4.5306511e-04  6.7274661e-04
  1858 : -6.9817272e-112 -7.8826472e-112 9.6032028e-112
  1859 :  7.8593299e-08 -4.2700129e-07 -2.6557351e-07
  1860 : -2.2803297e-19  2.5837311e-18 -9.7528431e-18
  1861 : -1.7233221e-122 -1.1002528e-122 4.0783981e-122
  1862 :  1.9202254e-99 -1.5715504e-99  1.4609880e-99
  1863 : -1.5575403e-46  3.3347048e-46 -5.4246173e-47
  1864 : 3.8684312e-117 -2.1326487e-116 1.2042258e-116
  1865 : -2.1278997e-101  1.0633690e-99 -5.1599675e-100
  1866 :  1.0554437e-06 -1.4163728e-07  3.4006950e-06
  1867 :  8.5168295e-02  8.4983362e-02  8.6124863e-02
  1868 : 3.2045010e-118 -8.0034000e-118 2.3024156e-118
  1869 :  1.6863801e-24 -2.9993656e-24 -1.7400687e-24
  1870 :  2.2425565e-18  4.3710852e-17  3.7626725e-17
  1871 :  1.1068002e-63 -4.6811082e-63  2.5052414e-63
  1872 :  5.4768086e-11 -1.8438776e-11  1.7124710e-11
  1873 : -2.4891681e-63  1.3427077e-63  3.7510123e-64
  1874 : 1.2801274e-128 1.2340307e-127 -5.7390283e-128
  1875 : 2.2280494e-135 -6.9134023e-135 2.2442223e-135
  1876 : -9.5956629e-71  4.1664877e-71  2.4718769e-71
  1877 : -5.3119200e-67  1.6735760e-67  1.6496198e-67
  1878 : -6.3728329e-52 -5.1550806e-52  4.2060843e-52
  1879 : -4.4032980e-27 -3.3254527e-26  1.8950910e-26
  1880 : 1.5153624e-160 -1.2780571e-160 -7.5982633e-161
  1881 :  1.7368989e-22  2.7048648e-22  8.1758077e-24
  1882 : -1.0018650e-22  2.9022754e-22 -1.5106421e-21
  1883 : -5.2085401e-11 -4.4890701e-10  1.0276788e-10
  1884 : -7.7527596e-05 -2.4881725e-05 -8.4666784e-05
  1885 : -6.5282895e-11  2.5502032e-11  5.3447141e-11
  1886 : -1.0921519e-149 -2.8177189e-149 7.2982621e-149
  1887 : -3.3978420e-03 -4.7811778e-03 -2.0383526e-03
  1888 :  4.8195389e-02  5.9464929e-02  6.8288307e-02
  1889 :  4.1826240e-66  4.9685551e-67 -2.6801801e-66
  1890 :  9.1832077e-47 -6.8538022e-47  5.2215613e-47
  1891 :  4.5583645e-09 -5.2577699e-09  1.8624950e-09
  1892 :  4.6162604e-16 -4.2467964e-17  1.0166853e-16
  1893 :  2.5899213e-14 -9.7014728e-15 -4.4871291e-15
  1894 : -3.3111079e-112 1.2933517e-112 5.2720897e-113
  1895 :  4.8231917e-24 -3.9982949e-24 -8.7517385e-24
  1896 :  5.5846031e-47  1.8564055e-48 -6.0852300e-47
  1897 : -2.8942927e-161 5.6030995e-161 1.4738400e-162
  1898 :  1.9781693e-05  1.8403170e-06  7.0701122e-06
  1899 :  1.3036585e-28  1.2750744e-28 -8.5733313e-29
  1900 : 3.5379266e-140 -3.6604640e-140 4.3622966e-140
  1901 : -8.1715175e-35  1.9257342e-35  1.4347755e-35
  1902 : -2.1815704e-10 -1.8291603e-11 -1.4656249e-10
  1903 : -4.8560852e-02 -1.0199011e-01 -3.5663259e-01
  1904 :  2.5629714e-21 -1.2799530e-21  8.1640972e-22
  1905 : -6.5113652e-71  9.1548747e-71  4.7917300e-71
  1906 :  2.1771743e-31  1.0703224e-30 -3.2724675e-31
  1907 :  1.6042849e-20 -1.7960382e-20  1.0573983e-20
  1908 :  1.4861826e-02  1.8790229e-02 -2.7949785e-03
  1909 : -6.7119276e-45  4.6511759e-45  3.7061425e-46
  1910 : -1.3210427e-13  1.1183336e-14 -4.3066322e-14
  1911 :  1.8606905e-83  4.7678142e-84 -4.5518079e-83
  1912 : -8.0382155e-02 -1.0852098e-01 -8.4538737e-02
  1913 :  1.1618750e-04  1.0990920e-04  3.7549576e-04
  1914 :  1.1427078e-01  1.0498304e-01  1.1509700e-01
  1915 :  3.5587482e-07  4.6994277e-07  4.3869671e-07
  1916 :  1.0278378e-01  1.5182401e-01  1.5534544e-01
  1917 : -3.6743315e-10 -5.9265363e-10 -4.3453929e-10
  1918 :  1.8614090e-01  1.4295557e-01  2.0136690e-01
  1919 :  6.0383628e-41 -1.0842430e-40 -1.8561315e-41
  1920 : -1.0123108e-67  8.5061675e-67 -4.8149344e-67
  1921 : -1.1292554e-01 -1.1937547e-01 -1.1247565e-01
  1922 :  2.5707096e-36 -2.7708390e-36  8.9725375e-37
  1923 : 2.3356106e-104 4.3781246e-104 -3.0446485e-104
  1924 :  7.3088216e-13 -9.4787240e-13 -8.2478255e-13
  1925 : -1.7009690e-11  9.6223593e-12  5.4466209e-12
  1926 :  2.6263849e-33 -1.9633541e-33  2.3316954e-33
  1927 : 3.6627321e-135 -2.5456115e-135 -5.2704448e-136
  1928 : -1.3640102e-01 -9.4957009e-02 -1.3378468e-01
  1929 : -2.1869567e-07  3.9318759e-07  2.5801117e-07
  1930 : -4.1447964e-53  1.8143442e-53 -1.5386850e-54
  1931 :  1.4993621e-56 -1.9386935e-55  6.4301634e-56
  1932 : -1.0491461e-100 2.5506826e-101 8.9189424e-101
  1933 : -1.1310943e-11  7.4882989e-12  1.8043996e-12
  1934 :  5.0233348e-73 -8.3571178e-73 -1.7202419e-73
  1935 : -3.0513241e-102 -1.7997339e-102 4.1072938e-102
  1936 : 1.2458346e-129 1.4469677e-129 -4.4511694e-129
  1937 : -9.1330449e-23  9.8778901e-23  1.3708300e-22
  1938 : 2.7568115e-117 2.3026511e-116 -2.8799618e-116
  1939 : -3.9455235e-03 -3.4425407e-03 -4.3391285e-03
  1940 :  4.6837665e-01 -5.5701626e+00  6.3155417e+00
  1941 : -5.3848449e-153 -1.2377791e-152 1.1312314e-152
  1942 : -2.7279332e-45 -1.5065602e-45  1.1922100e-45
  1943 :  9.7324698e-10 -1.2216314e-08  6.0430950e-10
  1944 : -2.1654068e-26 -8.9700609e-27  8.3708783e-26
  1945 : -4.6322892e-88  6.3552425e-87 -1.2910113e-86
  1946 : -3.4134127e-10 -1.4210019e-11  2.5065021e-10
  1947 : -7.8001740e-71  3.9584010e-70 -2.5173402e-70
  1948 : -8.0174611e-05 -8.4494025e-05  6.2916657e-05
  1949 :  5.2681251e-81  2.6331980e-80 -1.5420526e-80
  1950 :  1.3843483e-24  1.1380664e-23 -6.3426769e-24
  1951 :  7.0664336e-16 -4.8708240e-14 -2.6042767e-14
  1952 : -3.7030911e-02 -2.4360766e-02 -6.1047268e-02
  1953 : -1.3696471e-01 -9.4524628e-02 -1.0223887e-01
  1954 :  8.9926019e-24  1.8012793e-23 -4.9017832e-23
  1955 : -6.9679383e-14 -4.8502189e-14  1.7938729e-13
  1956 : -3.4394166e-92  4.8370573e-92 -7.8748055e-93
  1957 :  1.7416767e-43 -6.2994942e-43  1.1424179e-43
  1958 : -2.0311704e-08  1.9940520e-07  2.0323052e-07
  1959 :  1.0402133e-01  1.4002817e-01  1.5161214e-01
  1960 : 1.2378902e-145 -1.0456660e-145 8.5508788e-148
  1961 :  4.4792446e-01 -2.1089904e-01  4.7059520e-02
  1962 : -2.7941475e-34 -7.5197556e-34 -6.2689255e-34
  1963 : -6.5096610e-29  4.1527163e-29  1.4281354e-28
  1964 : -2.4315977e-89  7.6602433e-89 -2.5174897e-89
  1965 :  4.6188964e-23  9.5166899e-23  1.5152817e-22
  1966 : -8.1719052e-05  8.5259152e-05 -4.0325299e-05
  1967 : 1.0337241e-109 6.6727529e-110 -2.6218338e-109
  1968 : -1.3728579e-28 -7.9049501e-29  4.1823879e-28
  1969 :  1.9537769e-47 -3.0989775e-47 -2.4223426e-47
  1970 :  9.9839551e-25  7.5962764e-24 -2.4839290e-23
  1971 : -4.8764748e-44  3.4393466e-44  9.9308969e-45
  1972 :  7.4541718e-65 -2.0102324e-64  3.0268464e-64
  1973 :  9.7036445e-21 -4.9634540e-20  1.2829090e-20
  1974 :  5.6360654e-18 -3.6939050e-18  5.3781044e-18
  1975 : -1.1266190e-92  3.2903827e-92 -7.4953047e-93
  1976 :  1.2990786e-36 -2.2646570e-36 -8.3097111e-37
  1977 : -1.8143970e-17 -4.6084394e-17 -3.3174402e-17
  1978 : 1.9331124e-118 -1.1983103e-118 -3.8029267e-119
  1979 : -2.6360227e-125 3.5178230e-125 -5.2909281e-125
  1980 : -2.1016466e-20  1.6957213e-20  1.2135888e-20
  1981 : -1.2796952e-07 -3.2958275e-07 -1.5974895e-07
  1982 :  1.1344680e-01  1.1978696e-01  1.3159135e-01
  1983 :  4.0283649e-81 -8.8759840e-81 -3.7368149e-81
  1984 :  1.1432078e-01  1.7772999e-01  1.1881174e-01
  1985 :  2.1453119e-60 -4.4321893e-61 -1.3740613e-60
  1986 : 7.9527791e-129 -3.2356344e-129 -1.2915521e-128
  1987 :  3.6632464e-65 -2.7496077e-64  1.0127183e-64
  1988 : -1.2896624e-56  5.7797951e-57  3.3155099e-57
  1989 :  2.5611994e-17 -1.5558731e-17  4.7138265e-17
  1990 : -8.9687986e-41 -5.9639135e-40  4.4763308e-40
  1991 :  4.8454545e-73  4.3813468e-73 -1.4586808e-72
  1992 :  6.8894285e-38 -5.1925836e-39  5.4687037e-38
  1993 : -7.6479308e-33  1.7761839e-33 -5.1753077e-33
  1994 : -7.2592591e-28  3.2640240e-27 -7.7129228e-28
  1995 : -2.6398595e-10 -2.2074194e-10  8.1415043e-11
  1996 : -8.0432257e-08  6.3170007e-08  7.6906059e-08
  1997 : -1.5515636e-99  1.0698711e-99 3.8687847e-100
  1998 :  1.1000437e-27 -7.3469025e-27 -2.0400327e-27
  1999 : -1.3118924e-119 7.1576112e-120 -3.0930197e-120
  2000 : -2.7929729e-10  5.1141870e-10  4.6670428e-10
  2001 :  6.6466970e-92 -4.8174160e-91  1.8653994e-91
  2002 :  3.1628396e-06  1.8545215e-06  4.2876101e-07
  2003 : -1.2867834e-105 -3.8944238e-105 5.9923742e-105
  2004 : -2.7284949e-42  1.5076646e-42  4.4296980e-42
  2005 : -9.4393969e-54  1.2389453e-53 -1.7438841e-53
  2006 :  4.4630369e-44 -1.2045368e-43 -4.7241012e-44
  2007 :  2.2635352e-37  4.4147949e-38 -2.7188916e-37
  2008 :  4.8319041e-07  7.1874880e-07 -1.2368441e-08
  2009 :  4.8026030e-63  6.5830915e-64 -4.2309019e-63
  2010 : -5.6817619e-08  1.2488736e-08  3.0826826e-08
  2011 :  1.4433236e-34 -5.7641884e-34  3.2959059e-34
  2012 : -5.4405439e-55 -7.5445969e-54  3.1619032e-54
  2013 :  5.0009939e-05 -9.2100807e-06  1.5737188e-05
  2014 :  5.1808659e-66  1.9911335e-66 -5.2871483e-66
  2015 : -6.0791756e-21  1.3541456e-20 -4.6815055e-21
  2016 : -3.6978026e-20  4.4906402e-21 -3.0972751e-20
  2017 : -8.0275550e-116 3.0285194e-116 1.3547880e-115
  2018 : -1.4619236e-98  1.1563647e-98 -9.1428841e-99
  2019 :  2.5931417e-66 -7.2934719e-66  1.1177666e-66
  2020 :  4.0764846e-05  4.2526390e-06  1.0350123e-05
  2021 :  7.9510881e-26  1.3391027e-25  3.4004897e-27
  2022 :  6.5884765e-02  6.3653954e-02  5.9371603e-02
  2023 : -2.2890620e-114 1.2414434e-113 -2.3830338e-114
  2024 : 1.9719600e-109 5.0047383e-108 -7.1971963e-108
  2025 :  1.8415802e-72 -1.8632275e-73 -7.1282662e-73
  2026 :  1.3930275e-01  1.4594524e-01  1.5306211e-01
  2027 : -2.8776563e-46  3.5987988e-46 -8.3257278e-46
  2028 : -2.2694348e-146 3.8261004e-145 -5.6724684e-145
  2029 :  6.6806084e-16 -1.2786476e-15 -2.6249850e-17
  2030 :  2.3540306e-50 -3.2646994e-50 -2.4814191e-50
  2031 :  1.4470433e-14  1.2748817e-13 -3.8142579e-14
  2032 : -5.3167717e-89  9.8437101e-89  1.7122831e-89
  2033 :  1.5570785e-48  5.8319901e-49 -2.9791668e-48
  2034 : -4.1002333e-61  2.9257686e-61  6.5997368e-61
  2035 : 6.7123981e-154 -2.2791497e-154 -2.0239824e-154
  2036 : -2.9788508e-17 -2.7036160e-17 -1.6755298e-17
  2037 :  1.0062455e-15  6.8225761e-16 -1.3465168e-16
  2038 : -3.3379448e-04  2.1152847e-05 -3.4417030e-04
  2039 : -4.7395693e-46  7.6512043e-46 -1.4408417e-45
  2040 : -1.2576942e-15  2.6308511e-16  3.8383051e-16
  2041 :  2.1955660e-61 -1.3017928e-61  8.9093631e-62
  2042 : -5.4042672e-16  1.1199535e-15  9.7940577e-16
  2043 : -9.5332306e-16 -9.4401048e-16  2.9569444e-15
  2044 :  5.5267482e-54 -3.9531406e-54 -7.4593619e-54
  2045 : -3.5614026e-01 -3.1638773e-01 -4.5339488e-01
  2046 :  7.3565265e-02  6.9818888e-02  6.6689108e-02
  2047 :  1.4059638e-37 -1.4442692e-37  3.9432636e-37
  2048 :  3.7469999e-36 -2.3136830e-35  2.2040262e-35
  2049 : -1.3386927e-01 -1.1109112e-01 -9.9178091e-02
  2050 : -1.3251912e-01 -1.3262019e-01 -2.2458732e-01
  2051 : -4.2099060e-142 4.8020310e-142 -5.3986954e-142
  2052 : 4.3699599e-138 -1.2775878e-138 -1.3860600e-138
  2053 : -3.6542789e-14  3.3324011e-14  5.6159023e-15
  2054 :  8.0601008e-12 -6.2519740e-12 -3.5478173e-11
  2055 : -2.0374433e-19 -3.5009193e-19  5.0946649e-19
  2056 : -5.2654245e-70  1.3411334e-70  9.9269559e-70
  2057 : -5.5512966e-07  6.2231312e-07 -6.5666292e-07
  2058 :  5.5390315e-14 -1.8524401e-13 -4.0559987e-14
  2059 :  1.0840595e-01  1.1640118e-01  1.2552747e-01
  2060 : -6.5611545e-01 -3.2188171e+00  2.3730344e+00
  2061 : -2.7692822e-148 4.5939585e-148 -1.0078250e-148
  2062 : -7.1811317e-02 -6.8880725e-02 -7.1758256e-02
  2063 :  1.2573561e-05 -1.1040085e-05 -8.0447188e-06
  2064 : -8.0651614e-35  1.0675575e-34 -1.4016166e-34
  2065 :  6.0937147e-67 -1.2870642e-65  1.1411923e-65
  2066 : -1.1613323e-31 -1.2849136e-31  6.5201901e-32
  2067 : -2.1338412e-56  4.7047851e-57  9.0666080e-57
  2068 : -8.8099176e-38  3.0417899e-37 -1.1158976e-37
  2069 : -2.1975024e-51 -3.1486254e-50  1.6801901e-50
  2070 : -5.1015923e-101 -9.7297655e-101 6.0506532e-101
  2071 :  1.2876240e-17  3.4386806e-17  2.0627488e-17
  2072 : -1.9700562e-97 -4.0223096e-97  2.8831530e-97
  2073 :  9.0407361e-02  9.7504879e-02  7.8030857e-02
  2074 : -9.7936869e-75 -5.6849548e-75  7.7819898e-75
  2075 :  1.6783964e-41 -2.2549969e-42  3.4969719e-42
  2076 :  6.0337636e-30 -3.1883577e-30  1.2979789e-31
  2077 :  1.7201348e-26 -6.0973226e-27  1.1387546e-26
  2078 :  1.1756563e-19  3.2546609e-19  3.4569731e-19
  2079 : -4.4965249e-10  1.0725257e-09 -6.0510704e-10
  2080 :  1.0302747e-01  9.4525442e-02  1.0630274e-01
  2081 : -1.4842709e-12 -2.0922481e-14  2.9571100e-13
  2082 :  5.0695553e-37 -9.0149907e-38 -1.7102049e-37
  2083 :  7.6957059e-02  8.3271378e-02  1.0119695e-01
  2084 : -2.9589307e-112 2.0269715e-113 1.2526160e-112
  2085 : -7.4229917e-18 -4.7112885e-19  1.8033650e-17
  2086 : -9.1219392e-25  6.6308829e-24  1.9749953e-24
  2087 : -1.1749379e-32 -7.2173270e-33  4.2020516e-32
  2088 : -3.1542552e-13  2.4739671e-13  2.0807575e-13
  2089 : -1.0797071e-25 -7.7453057e-26  2.7786246e-25
  2090 : -1.8921083e-37 -3.3796914e-37  2.8383968e-37
  2091 :  6.8335949e-30  4.2975414e-29 -1.8412586e-29
  2092 :  1.5435499e-62  1.6881581e-62 -1.4813862e-62
  2093 :  1.4389774e-96 -2.3118625e-96 -8.0548157e-97
  2094 : -5.7109316e-57  1.6850861e-56 -5.6011881e-57
  2095 : 1.4054235e-156 -1.5615506e-156 8.2707780e-158
  2096 :  9.4309152e-21  9.8186957e-21 -7.2758880e-21
  2097 : -3.0463365e-15 -1.2092765e-15 -9.5128805e-16
  2098 :  1.1860882e-35  9.6019611e-35  5.0198141e-35
  2099 :  2.4244842e-91 -8.9498223e-92 -6.1087231e-92
  2100 :  3.1900157e-14  2.1773373e-14  2.1136586e-14
  2101 :  7.0851803e-31 -3.8043326e-31  1.1306033e-30
  2102 :  1.1600298e-01  1.2607883e-01  1.0817946e-01
  2103 : -8.1677211e-61  9.4614074e-61 -4.8057333e-62
  2104 :  8.3408930e-10 -4.1631963e-09 -1.0713927e-09
  2105 : -2.8092999e-61  3.1966402e-61 -7.2681405e-63
  2106 :  5.2630998e-36 -1.4727921e-35  5.5006321e-36
  2107 : -6.0415627e-32 -1.1039958e-31 -4.1218087e-32
  2108 : -6.8256913e-130 -4.1379524e-129 5.3485912e-129
  2109 :  5.8550214e-75 -1.4299168e-75 -2.2310588e-75
  2110 :  5.6613148e-14  5.1721574e-14  7.8921430e-14
  2111 : -8.2691676e-09  1.5955317e-08  1.0426877e-08
  2112 :  2.8450868e-57 -4.0238869e-58 -1.1566321e-57
  2113 : -1.0335694e-20  4.7881554e-21 -7.0147059e-21
  2114 :  1.2684638e-07 -4.7956441e-08 -3.0008201e-07
  2115 : -6.1709978e-02 -6.3521167e-02 -8.5049069e-02
  2116 : -8.9801802e-114 9.5571195e-114 9.1573303e-114
  2117 : -7.6042622e-10 -8.1428984e-09  1.4614026e-09
  2118 :  6.5163328e-42 -5.1704880e-43 -2.2152518e-42
  2119 : -1.0073566e-23  5.4956576e-24  2.9398113e-24
  2120 : -9.6756916e-05  9.0988983e-05  8.8475337e-05
  2121 :  1.0923472e-20 -1.6222038e-20 -1.0901853e-20
  2122 :  6.6904759e-02  6.5336830e-02  6.3085213e-02
  2123 :  4.2317193e-38 -8.4231876e-39 -1.1369181e-38
  2124 :  9.4119318e-47 -8.5142397e-47 -1.0952526e-46
  2125 :  1.2506184e-01  7.3905326e-02  1.2872405e-01
  2126 : 1.0721127e-115 -2.0536219e-115 4.0267089e-116
  2127 : -1.6758909e-16  3.0954431e-16  3.7170867e-17
  2128 :  4.1055772e-18  3.7586793e-17 -1.4217448e-17
  2129 :  1.3321086e-13 -9.8104341e-13 -6.3677453e-13
  2130 :  2.7308236e-17 -1.1969738e-17 -3.2389691e-17
  2131 :  1.4337985e-69 -4.6373063e-68  1.1026129e-67
  2132 :  8.1330799e-04 -5.9763098e-04  7.7586353e-04
  2133 : -3.5263223e-19  2.2110313e-19 -8.8521956e-20
  2134 :  6.9816656e-02  6.8263646e-02  7.1848309e-02
  2135 :  2.9700210e-14 -2.9279776e-13 -1.5911321e-12
  2136 : 8.9870412e-117 1.9592528e-117 -1.3122522e-116
  2137 :  8.0086946e-07  3.6159545e-07 -3.8777187e-06
  2138 :  1.0047754e-94 -4.5825685e-95 -4.5626583e-95
  2139 : 3.6835517e-130 1.0941476e-129 -1.8845369e-129
  2140 : -1.3903280e-17  1.0506112e-16  2.1870839e-16
  2141 :  1.7803914e-01  2.0663658e-01  1.7926617e-01
  2142 : -1.1724755e-32  2.7859911e-32 -4.4904298e-33
  2143 :  4.8532043e-01  9.4582211e-01  7.2855885e-01
  2144 :  3.2885119e-60 -4.5048480e-60 -2.4726639e-60
  2145 :  1.0314874e+00  5.1012210e-01  9.1551387e-01
  2146 : 3.5950487e-123 2.9577693e-123 -1.2507914e-122
  2147 :  3.9341888e-77  1.2142370e-76 -7.3599534e-77
  2148 :  3.4777290e-11  2.3732068e-11 -6.6490652e-11
  2149 : 3.4209815e-109 -4.6768688e-109 -4.9015558e-109
  2150 : -6.8715781e-16 -4.6075407e-16 -1.6904835e-15
  2151 :  2.0218631e-14 -1.1594445e-14 -4.3747826e-14
  2152 : -6.8692001e-39  1.5654545e-38  8.1066744e-39
  2153 : -4.4197433e-12 -2.4488620e-12 -1.2767241e-11
  2154 : -1.8170556e-70 -2.8790214e-69  3.5523923e-69
  2155 :  6.6635979e-28  5.6448716e-29  9.0256640e-30
  2156 : -2.3992201e-34 -1.1594715e-34  1.2864548e-34
  2157 :  2.2202916e-52 -5.6262263e-53 -4.1577131e-52
  2158 :  1.1883765e+00  5.0860954e-01 -6.4875011e-01
  2159 :  1.3781303e-15 -3.9124292e-16  5.9501477e-16
  2160 :  3.8519383e-02  3.9540535e-02  3.1632073e-02
  2161 : -2.9763281e-07 -3.4858263e-06  8.3323913e-07
  2162 :  2.5701518e-44 -1.0860973e-44  2.3698435e-44
  2163 :  3.0982706e-16  2.0580893e-16 -9.1474638e-17
  2164 : -3.6158076e-117 -2.7711414e-115 2.8043642e-115
  2165 : -1.5421416e-104 4.2679300e-104 -7.7774439e-105
  2166 : -1.7028212e-68 -3.8696344e-68  2.6182739e-68
  2167 : -1.8835255e-62 -2.3083402e-62  1.6122723e-62
  2168 : -4.1561794e-59  1.2231165e-59  1.5507179e-59
  2169 : -4.9105574e-124 3.5268647e-124 -2.6329994e-124
  2170 :  7.1199442e-20  2.5012971e-20 -1.3970147e-19
  2171 : -2.5602972e-17  3.8742726e-17 -1.0159758e-17
  2172 :  1.1044977e-28 -5.1069421e-26  2.4434431e-26
  2173 :  9.6751307e-05 -1.1266225e-04  8.5691456e-05
  2174 : -4.4371804e-128 1.0841392e-129 9.5003069e-128
  2175 : 7.6530805e-143 5.4023597e-143 -1.9275946e-142
  2176 : -9.1386309e-15  2.6442904e-15 -1.1224981e-14
  2177 :  8.0654307e-14  2.2221609e-13 -3.3021560e-14
  2178 : -1.1732129e-16  3.0454965e-19 -2.1958973e-16
  2179 : -3.2797347e-14  6.9920371e-14  1.7132721e-14
  2180 : -2.0316958e-01 -1.9209259e-01 -1.8567687e-01
  2181 :  6.0087279e-23  5.6146944e-23 -5.8627561e-23
  2182 : -4.0216707e-13  5.1695902e-13  1.1588791e-12
  2183 :  8.1867894e-81 -1.7299739e-80 -8.7634676e-82
  2184 :  9.1312848e-63 -2.6581456e-62  1.3212658e-62
  2185 :  6.4436913e-22  1.1338015e-21 -3.4505044e-21
  2186 :  1.5525598e-10  6.7540483e-11 -2.4208750e-10
  2187 :  7.0132099e-02  5.9925782e-02  5.0181133e-02
  2188 : 1.0767814e-139 3.7496965e-139 -8.8896698e-139
  2189 : -1.6390365e-74  9.1913779e-75  2.0541666e-74
  2190 :  3.7379133e-20 -1.3190055e-20 -1.3185945e-20
  2191 : 4.9399451e-111 3.6654448e-111 -1.1688058e-110
  2192 :  1.1589413e-12 -7.1846797e-13 -3.7686164e-13
  2193 : 2.3513185e-126 -1.3946601e-126 -5.7521394e-127
  2194 : -6.7897418e-110 -7.9272168e-110 5.5372777e-110
  2195 : -2.8783829e-23 -2.9704273e-24 -9.6453625e-24
  2196 : -1.7094736e-127 -1.4473249e-127 1.4562767e-127
  2197 :  9.6843791e-93  8.2987612e-92 -1.6564076e-91
  2198 : -7.5760576e-02 -8.6729068e-02 -7.2690338e-02
  2199 : -1.3350669e-01 -9.2621920e-02 -1.3984561e-01
  2200 : 1.8129764e-109 -2.9100247e-109 -8.6051227e-110
  2201 :  8.1932311e-31 -4.1679358e-31  5.6779114e-31
  2202 : -1.1313835e-107 1.0236902e-107 5.0775669e-109
  2203 :  1.7447316e-20 -8.3047644e-20 -4.9685986e-20
  2204 :  3.3716529e-12 -4.2078531e-12 -4.7248866e-11
  2205 :  3.2012157e-21 -4.9179355e-21  1.3403360e-20
