Number of elements 23380
  2265 : -1.9394874e-16  2.2537599e-16  8.0841409e-17
  2266 : -2.1758987e-07 -4.0443910e-07  1.7292608e-07
  2267 : -4.9907872e-20 -5.0940066e-19  5.6131766e-20
  2268 :  1.1050259e-01  8.9330868e-02  9.4875668e-02
  2269 : -6.8954184e-14  1.8290534e-15 -6.3276527e-14
  2270 : -4.6386975e-49  1.9088478e-50  4.0102778e-49
  2271 :  6.6743020e-14  1.8075545e-13  1.4554083e-12
  2272 : 3.7368282e-132 -1.5921933e-132 -3.3594620e-133
  2273 : -2.6337710e-03 -1.3116266e-03 -1.6703286e-03
  2274 : -3.1391188e-42  2.4136064e-43  1.3804500e-42
  2275 : -7.7507367e-19  6.9623825e-19 -2.1458533e-19
  2276 :  2.3965733e-13  5.1780945e-15 -1.2941865e-14
  2277 : -2.3002738e-64  4.0339223e-64  7.3439466e-65
  2278 : 7.9626445e-106 7.4821699e-106 -2.2569327e-105
  2279 : -2.4183497e-74  1.4654520e-74 -1.6996719e-74
  2280 :  3.0461143e-01 -1.0575835e-01 -1.2435064e-01
  2281 :  7.5808787e-04 -1.3233640e-02 -1.7944208e-02
  2282 : -6.8114051e-61  3.7298052e-61  4.6624535e-61
  2283 :  3.8759377e-13 -1.2835110e-11  5.0200795e-12
  2284 : -2.4079887e-13 -6.6137654e-13  1.4778829e-12
  2285 : -8.9221187e-78  2.4922617e-78  3.5019103e-78
  2286 : -4.8056795e-26  1.2729297e-25  1.0239639e-25
  2287 : 2.4167445e-115 -3.6870766e-115 2.6205396e-115
  2288 : -7.9549924e-16 -4.6733708e-16  4.3316069e-17
  2289 :  3.0421524e-07  9.6305112e-07  1.7488052e-06
  2290 :  1.1967253e-73  1.0492966e-74 -5.6927686e-74
  2291 : -6.5859010e-17  1.8133289e-17  8.7240913e-18
  2292 : -1.5744756e-29 -1.6621324e-30  1.7210156e-29
  2293 : -1.5740826e-08 -2.6001146e-08 -1.7819569e-08
  2294 : -1.7720179e-42  2.2085930e-42 -2.7772478e-42
  2295 :  3.0447190e-15 -7.1960729e-15  6.3050610e-15
  2296 : -3.2958475e-26  4.3751721e-27  5.2274289e-27
  2297 : -1.4917882e-04 -1.7483815e-04  8.4355851e-05
  2298 : 1.0091454e-122 3.1250840e-123 -2.4828933e-122
  2299 : -2.5859598e-01 -7.8609676e-02  2.7605939e-03
  2300 : 1.5172412e-107 -1.0042844e-107 8.1637999e-108
  2301 :  1.9762022e-70  6.7316624e-70 -4.2903760e-70
  2302 : -3.0382596e-94 -7.0368088e-94  1.2056783e-93
  2303 :  2.0605401e-84  9.2588633e-83 -2.1085076e-82
  2304 : -2.6666188e-95 -2.3329801e-94  2.2862240e-94
  2305 : -3.6535349e-137 3.6021957e-137 6.3691285e-139
  2306 :  4.6230030e-02 -4.1776882e-02  1.3595869e-01
  2307 :  1.6373951e-04  8.0948609e-04  3.3464439e-04
  2308 :  1.0930395e-77  3.9123024e-77 -5.8651581e-77
  2309 : -3.1596293e-26 -1.7228649e-27  2.2035516e-26
  2310 :  1.3280348e-12  1.8701591e-13 -1.6300565e-12
  2311 : -1.3469530e-84  2.3816547e-85  9.9736124e-85
  2312 :  5.6545349e-11 -1.6025525e-11 -7.6283505e-11
  2313 : -1.1666863e-57  3.5746193e-57 -9.7408134e-58
  2314 :  1.3906798e-41 -2.3686462e-40  4.2726741e-40
  2315 :  7.9190087e-67 -1.8220066e-66  2.7393566e-67
  2316 : -4.2744408e-56  3.4887706e-56 -3.6971406e-56
  2317 :  1.1501537e-06  8.5871763e-07  7.2126796e-07
  2318 :  5.5825037e-44 -2.6848142e-44 -1.3813212e-44
  2319 :  1.5349776e-09 -1.5695438e-10 -5.8438777e-10
  2320 :  1.0036295e-02 -3.6679296e-03  8.3534071e-03
  2321 : -3.9531507e-86  1.1129199e-85 -1.8694265e-86
  2322 :  6.1943184e-02  8.7943587e-02  3.8746468e-02
  2323 : 2.9856642e-102 -6.6858648e-102 -1.9135835e-103
  2324 : -8.6076568e-11 -9.0903770e-11 -9.6262341e-11
  2325 :  1.4929932e-09 -6.4260221e-10  2.5198845e-10
  2326 :  1.5602493e-58  1.0343903e-58 -5.9637990e-58
  2327 :  1.7334919e-37 -1.5603915e-37  1.6612281e-37
  2328 :  1.2625650e-16 -5.0096809e-17 -2.0808832e-17
  2329 : -3.8553317e-67 -1.2651396e-67  3.7647602e-67
  2330 :  6.1816234e-75 -2.0048331e-74  6.0273275e-75
  2331 :  1.0413634e-22  4.7196121e-25  5.4405342e-23
  2332 : -8.3321167e-132 1.1023976e-131 7.5332456e-132
  2333 : -4.2021186e-21 -2.0867513e-21  1.9545262e-21
  2334 : -1.5330006e-35 -5.2544518e-35  6.4352418e-35
  2335 : -3.8499575e-56  3.4243164e-56 -1.8817651e-56
  2336 :  3.9913328e-49 -5.3908633e-49  7.2273992e-50
  2337 :  7.7487455e-02  7.1344355e-02  7.4308581e-02
  2338 : -7.2987311e-82  1.9711155e-81 -1.5101786e-82
  2339 : -1.4111814e-90  1.0462182e-90 -9.1226338e-91
  2340 : 8.3930062e-113 -8.4992859e-113 1.1214146e-112
  2341 :  1.8584091e-56  3.0423089e-57 -4.2819369e-56
  2342 :  1.5349667e-33  6.1612247e-32 -1.2610824e-31
  2343 : -1.1107791e-36  1.6953422e-37  4.1172066e-37
  2344 :  5.6869881e-16  4.6448775e-16 -2.2360697e-16
  2345 :  9.7151861e-21 -8.8865560e-21  6.4908259e-21
  2346 :  5.7902362e-22  8.7309974e-21 -5.0230695e-21
  2347 : -4.9254516e-52 -4.0536389e-51  3.5229016e-51
  2348 :  4.0026720e-86 -3.2537783e-87 -9.1328883e-86
  2349 : -3.1641245e-43  2.8003256e-44  1.5241445e-43
  2350 : -7.6481361e-27  2.2899792e-26  3.3191756e-26
  2351 : -1.4452910e-61 -9.7921739e-61  5.3612535e-61
  2352 :  1.0321529e-57 -2.3723480e-57  2.2388706e-57
  2353 : -6.0877326e-95  2.6401963e-94 -1.0075656e-94
  2354 :  1.1997879e-66  3.4492665e-67 -6.9101542e-67
  2355 :  1.3297116e-70 -6.6319547e-70  5.5165065e-70
  2356 : -2.5228091e-82 -8.4667579e-82  4.7929345e-82
  2357 :  7.6015204e-03  2.5194528e-02  4.5328374e-02
  2358 : 1.4146385e-122 -1.8624804e-121 4.0310283e-121
  2359 : -3.6221291e-12  6.3080667e-12 -1.0974012e-11
  2360 : -1.5827327e-102 4.6047159e-102 -3.6693819e-104
  2361 :  4.1239336e-44 -5.3436536e-44  6.1743550e-44
  2362 : -1.6106316e-12 -1.1977679e-12  5.4887913e-12
  2363 :  3.2868367e-13  6.8528291e-13  1.3248346e-13
  2364 : -3.4871624e-46 -1.4285169e-46  2.1983532e-46
  2365 : -2.0862733e-25 -8.1874221e-25  2.1538395e-25
  2366 :  1.0091152e-05  8.8947475e-06  8.2706231e-06
  2367 : -8.0829630e-71  1.2952765e-70 -2.1703188e-71
  2368 : -3.7353830e-124 -5.0068468e-124 3.9601535e-124
  2369 : -1.4623197e-42  4.2104197e-43  3.7192171e-43
  2370 :  2.0814768e-11  4.1588194e-11 -2.3866005e-12
  2371 : -5.4813564e-02 -5.2114220e-02 -3.3843286e-02
  2372 : -8.3744824e-15 -9.6300045e-15  1.0813421e-14
  2373 :  1.2814379e-01  1.2270683e-01  7.9696500e-02
  2374 :  1.2817684e-01  1.6497473e-01  1.2908190e-01
  2375 : -7.0138221e-03  5.3872345e-03  1.1634600e-02
  2376 :  3.5252066e-02  3.6526757e-02  3.4049875e-02
  2377 :  1.1003359e-01  1.0901446e-01  1.0769181e-01
  2378 : -3.8913097e-14 -2.4977051e-13 -1.2938179e-13
  2379 : 3.9160617e-112 -9.6431712e-112 1.8707717e-111
  2380 :  8.4771987e-14  3.4982136e-13  3.0244643e-13
  2381 : -3.9811160e-46  1.4490652e-46  1.2286765e-46
  2382 : 1.1870970e-107 -1.0566189e-107 1.3180355e-107
  2383 :  2.5010149e-16 -4.8120406e-17  5.9785491e-19
  2384 : -2.7426759e-39  4.4806781e-39 -1.8571521e-39
  2385 : -3.3041922e-02 -2.6667096e-02 -2.1751709e-02
  2386 : -1.5007489e-06 -1.2049428e-07 -1.9182320e-06
  2387 :  8.6028344e-99  5.1147942e-99 -4.7588708e-99
  2388 : -1.0517785e-73  7.5578117e-74 -5.1845871e-74
  2389 : -7.7672554e-29 -6.6579658e-29  2.0849834e-29
  2390 : -1.5619971e-14 -4.8202298e-15 -7.2706212e-16
  2391 : -1.6655908e-07  6.2852510e-08 -4.5818546e-08
  2392 :  2.2967613e-41 -6.6274570e-41  8.6301012e-41
  2393 : -3.8590987e-30  5.0135680e-30  1.1908657e-30
  2394 :  8.2920672e-02  7.2202139e-02  8.6929165e-02
  2395 :  6.7191300e-38  1.5908162e-38 -3.3586547e-38
  2396 : -3.0844666e-02 -2.5684070e-02 -2.6750978e-02
  2397 : -1.3235764e-38 -6.5681346e-38 -4.3462732e-38
  2398 : -1.3618718e-82  1.2725513e-82  2.1016141e-84
  2399 :  1.0014975e-59 -3.0973053e-60 -1.8529592e-60
  2400 : -1.5633646e-18  2.9946194e-18 -4.1104773e-18
  2401 : 5.3262938e-120 -2.0431933e-120 3.8989834e-121
  2402 : -1.4061436e-128 6.5314165e-129 -4.6501985e-130
  2403 :  1.1321479e-48 -1.3578423e-48  2.3080909e-48
  2404 :  1.7914455e-47  7.6299626e-48 -3.3317178e-47
  2405 :  1.4985363e-10  1.9023205e-10  1.6118125e-11
  2406 :  9.9730425e-10  1.0295843e-09  3.8132184e-10
  2407 :  1.6508764e-09 -2.9077134e-09  4.9306591e-10
  2408 : -2.2680372e-04 -6.7126135e-05  3.9257472e-04
  2409 :  1.3825214e-09  1.4680090e-09 -2.6244744e-10
  2410 :  5.8167927e-71 -3.9168506e-71 -1.1742797e-71
  2411 : -3.9249623e-02 -3.2492295e-02 -3.7539742e-02
  2412 :  1.9196511e-07 -3.4693429e-07  8.7631757e-07
  2413 : -1.9912627e-21  8.4485711e-22  8.4362881e-21
  2414 :  2.0492905e-68 -4.6808353e-69 -8.8867396e-69
  2415 : -1.0346951e-41  3.9773428e-41 -2.0028432e-42
  2416 : -6.8244218e-75 -3.9267492e-75  1.6653215e-74
  2417 : -1.2669836e-116 9.5823920e-116 -6.4444659e-116
  2418 : -2.1301880e-114 -1.0248404e-113 6.1124938e-114
  2419 :  2.8276221e-26 -6.8827724e-26  2.2158516e-26
  2420 : -1.0590554e-15  1.7555518e-15 -1.8137549e-15
  2421 :  1.0023668e-94  1.0850146e-94 -8.7113191e-95
  2422 : -4.9134532e-02 -3.3262848e-02 -1.6989221e-01
  2423 : -7.9201688e-47 -4.6083490e-47  3.5735183e-47
  2424 : -2.4324655e-61  3.3918889e-61  1.4932112e-61
  2425 :  1.1172833e-02  2.1233455e-02  3.1769734e-02
  2426 :  4.1383451e-65 -4.8657949e-65 -4.7512693e-65
  2427 :  2.8948043e-12  2.0862219e-12 -7.7631853e-12
  2428 :  8.3072271e-02  8.6223043e-02  1.0107183e-01
  2429 : -1.4714046e-133 2.7539122e-133 -1.6976249e-133
  2430 :  1.1495732e-05 -1.0418543e-04  7.5243054e-05
  2431 : -3.2305330e-64  4.0944275e-64 -6.4266355e-64
  2432 :  1.9520375e-12  7.9473427e-12 -2.4371983e-11
  2433 :  1.2626294e-53 -2.2965706e-53  2.5992536e-54
  2434 : -5.4611019e-95  1.6641037e-94 -1.5627294e-94
  2435 : -3.8877127e-22 -4.3491519e-22  7.2834524e-22
  2436 :  1.0423886e-16 -2.4964331e-17  2.4830309e-17
  2437 : -1.1095822e-01 -2.6253242e-02 -1.2451050e-01
  2438 :  6.6985665e-38 -2.2049876e-37  3.5771385e-38
  2439 : -1.5503679e-90 -1.4929767e-92  6.3649157e-91
  2440 :  7.8145390e-23  1.2236775e-22  3.3045203e-23
  2441 : 1.0961250e-112 -8.6868521e-113 -1.3393317e-112
  2442 : -2.1306389e-105 -1.6919559e-105 1.7174009e-105
  2443 : -1.2845101e-12 -7.7651294e-13  6.3170051e-13
  2444 : -8.5560774e-06  3.5479750e-05 -3.2105997e-05
  2445 :  1.4175375e-57 -7.1231435e-58 -3.1109496e-58
  2446 : -6.0850994e-99  7.0109651e-99 -9.6447404e-99
  2447 :  9.2766830e-02  1.0322850e-01 -6.5676620e-02
  2448 : -3.7490109e-02 -4.6893006e-02 -4.8146594e-02
  2449 : 9.4880908e-117 1.1714686e-116 -3.2408191e-116
  2450 : -4.3647388e-41  3.3266032e-41  4.9289907e-43
  2451 : -1.0678188e-103 1.2665815e-102 -1.5913663e-102
  2452 :  3.5820881e-24  4.0909691e-24 -3.3123256e-24
  2453 :  9.4918475e-15  1.5569946e-14 -7.7338266e-15
  2454 : 1.9553001e-117 1.4203896e-117 -1.5367728e-117
  2455 :  1.5303131e-01  1.6243427e-01  1.3037188e-01
  2456 :  1.0441383e-18  1.2946778e-19 -9.3833232e-20
  2457 : -7.6735669e-73  3.2879258e-73  1.9013534e-74
  2458 : -2.7878048e-42  1.0824715e-42  6.6699809e-43
  2459 :  4.3222381e-12  5.6839491e-12 -8.7987134e-13
  2460 : -8.8262744e-28 -9.7253962e-29  2.3085990e-27
  2461 :  8.9789110e-13 -3.7042368e-13  8.3479275e-13
  2462 : 1.6477665e-102 8.5713439e-103 -2.7306449e-102
  2463 : -1.3838871e-78 -6.9336281e-80  1.6819318e-78
  2464 : -7.3600214e-02 -7.0770662e-02 -7.4495184e-02
  2465 : -8.7712659e-02 -8.3745104e-02 -9.7974144e-02
  2466 :  9.5743577e-98  8.6378277e-98 -8.8817299e-98
  2467 : -1.5981314e-22 -1.3833387e-22 -3.8314104e-22
  2468 :  2.6014454e-34 -1.0714298e-34 -4.5609880e-35
  2469 :  1.6959411e-05 -1.7287040e-05 -1.4187479e-05
  2470 : -3.2945115e-26  5.7121399e-27  3.2090218e-26
  2471 : -1.1211204e-39  6.1996012e-39 -4.1914608e-39
  2472 : -2.5687148e-02 -2.9539058e-02 -4.5272283e-02
  2473 :  6.8442618e-02  9.5517253e-02  8.8576180e-02
  2474 :  4.1134278e-48 -1.8751372e-48 -7.9960191e-48
  2475 : -1.7173622e-28  5.4291504e-29  5.3813516e-29
  2476 : -1.7371159e-46 -4.8023929e-45 -2.0456834e-45
  2477 :  3.0800769e-15 -1.5675926e-13  1.8689362e-13
  2478 :  1.4140915e-94 -7.3676845e-94  3.6874389e-94
  2479 : -1.5906708e-17  1.9944219e-17  2.6020916e-17
  2480 : -1.9612473e-49  3.6829837e-49  5.1779696e-50
  2481 : -2.9676003e-26  6.4217187e-26  6.8522953e-26
  2482 :  8.1171788e-02  9.7559706e-02  8.7101642e-02
  2483 :  9.3755686e-49 -5.5539114e-49 -1.9222466e-48
  2484 :  4.3682667e-20  5.4092529e-19 -1.1440413e-18
  2485 : -2.9815806e-12 -1.3890458e-11 -7.9777306e-12
  2486 : 1.1682560e-105 2.9292991e-106 -6.5972397e-106
  2487 :  2.7455798e-15 -1.9655239e-15 -3.4092721e-15
  2488 : -9.4464595e-03 -7.1489687e-04 -1.1961402e-02
  2489 :  2.4684116e-08  1.4772554e-09  6.6922423e-10
  2490 :  1.3857466e-11 -2.4085700e-13  3.7396708e-12
  2491 : -7.3687974e-13  3.8534666e-12  3.3855644e-12
  2492 : -5.1116864e-02 -1.1256888e-02 -2.5061904e-03
  2493 : -5.5817536e-01 -3.7093381e-02 -6.2395323e-02
  2494 : -1.1940174e-53  2.1998190e-53  5.9473389e-54
  2495 :  2.8187825e-29 -9.3388780e-30 -1.9044246e-30
  2496 :  1.0577325e-75  2.2076171e-75 -4.9908743e-75
  2497 : -8.3304049e-60  2.3487502e-60 -9.5407481e-61
  2498 :  9.4064448e-02  9.1675687e-02  8.2902203e-02
  2499 : -3.9548182e-02 -2.2047545e-02 -3.6956076e-02
  2500 : -8.8339607e-81 -3.8984516e-81  1.5998364e-80
  2501 : -1.7201711e-14 -4.1258027e-15 -2.7986225e-14
  2502 :  2.7075880e-27  1.7229239e-27 -4.3623642e-27
  2503 :  1.7414144e-27  2.6532503e-27 -6.6739646e-29
  2504 : -5.3108496e-02  5.1654917e-02 -9.7141438e-02
  2505 : -6.8326943e-87 -4.3106170e-86 -3.9833652e-87
  2506 :  1.2501832e-06 -4.5551601e-07  8.5401485e-07
  2507 : -1.1655976e-07  5.2322657e-08 -3.9789292e-08
  2508 : -2.4546527e-88 -8.1562214e-88  5.3366163e-88
  2509 :  1.8900539e-18  2.4861542e-19  1.7843861e-18
  2510 :  1.3316371e-07 -4.2874098e-06 -8.4832270e-06
  2511 : -1.1729858e-87  1.7673548e-87  6.1262847e-88
  2512 : 5.5586247e-128 1.5581958e-127 -5.5135764e-127
  2513 : -1.3494778e-138 6.9635804e-139 -2.6880031e-139
  2514 :  3.6778135e-37 -6.7904239e-38  6.4301316e-37
  2515 :  3.6885453e-06  3.5589574e-05 -2.6669193e-05
  2516 : -1.6893858e-26  2.1280853e-27 -4.5893919e-27
  2517 :  2.7094249e-18  7.7773475e-18 -8.9565572e-18
  2518 :  8.0500818e-02  8.6076130e-02  7.8562805e-02
  2519 : -5.4644430e-28 -1.5055384e-27  5.3908299e-28
  2520 :  6.7446626e-02  9.1041257e-02  8.5996002e-02
  2521 : -3.8222167e-16 -3.2852685e-16  8.9650299e-16
  2522 :  2.3537373e-18 -2.6016566e-16 -4.4291273e-16
  2523 :  5.2513751e-20 -2.3390425e-21 -3.5447722e-20
  2524 :  9.0002881e-13 -1.6722486e-12  9.3244215e-13
  2525 :  1.5661547e-01  2.1246199e-02  3.7955771e-02
  2526 :  4.6365245e-29 -6.6169698e-30 -2.7646789e-29
  2527 : -8.2359843e-09 -8.6128317e-09  1.0018757e-09
  2528 : -5.3189133e-04  1.1135474e-03  7.7182169e-06
  2529 : -2.4655414e-02  7.4280781e-03 -5.4951413e-03
  2530 :  1.7907023e-18 -1.0754715e-17  1.4639613e-18
  2531 :  5.4745138e-29  9.9953272e-30 -3.8549916e-29
  2532 :  8.1018544e-36 -5.3923911e-36 -1.8961019e-36
  2533 : -7.0194378e-64  9.5744693e-64  5.2289877e-64
  2534 :  3.4074052e-34 -6.3684837e-35 -1.7470528e-34
  2535 : -1.2374953e-04 -7.9175746e-05  3.0191550e-05
  2536 :  8.3363895e-05  3.5038492e-05  1.0437061e-04
  2537 : -3.8300491e-02 -7.1747371e-02 -5.3023843e-02
  2538 :  6.2984273e-97 -4.3015140e-97 -4.7150067e-97
  2539 : -9.5112394e-10  3.2636193e-09  5.5470313e-09
  2540 :  6.9825521e-15  1.5287853e-14 -1.7097354e-16
  2541 : -1.0706321e-43 -3.0507217e-43  9.8802513e-44
  2542 :  5.0237021e-12 -1.1304131e-11 -9.9762589e-12
  2543 : -8.7230671e-03 -1.8518273e-02 -2.6358306e-02
  2544 : -1.2804418e+00  2.9592631e-01 -5.7817889e-01
  2545 : -2.7020887e-14 -3.3330007e-14 -2.6294367e-14
  2546 :  2.0131835e-23  6.7203384e-24 -1.1626933e-24
  2547 :  1.7238148e-11 -2.9630506e-11 -2.4497276e-11
  2548 : -9.2185087e-72  7.5435002e-72 -1.0447150e-71
  2549 :  7.9755516e-05  6.7391136e-05  5.4761352e-05
  2550 :  1.3028424e-16  1.8013663e-16  9.7047246e-17
  2551 : -6.4411727e-09  5.5742852e-07  9.6481901e-08
  2552 : -1.7215420e-114 -1.2168168e-114 1.3094486e-114
  2553 :  1.2902405e-10  4.2251794e-10  2.3644713e-10
  2554 : -2.4414592e-10  1.2811270e-10  6.2157362e-10
  2555 : -2.2540247e-78 -6.7134878e-79  1.2935121e-78
  2556 :  4.2586368e-07  1.2272053e-06  1.6233577e-06
  2557 : -1.2122798e-50  7.3035461e-51  4.3113543e-51
  2558 : -1.1959895e-88  1.7874772e-88  1.1589637e-88
  2559 :  8.0882970e-47 -1.9654728e-47 -3.2455433e-47
  2560 : -1.9861976e-13  2.4749951e-14  3.3759209e-13
  2561 :  1.5108381e-06 -1.3952821e-05 -1.1978335e-05
  2562 : -8.4238283e-33  1.3942053e-31 -4.1043447e-32
  2563 :  8.4984215e-02  8.6999323e-02  8.5833337e-02
  2564 : -7.6972368e-07  3.4999371e-06  1.7047805e-06
  2565 :  1.6453465e-12  3.3386450e-12  8.2432137e-12
  2566 :  1.3237556e-48  7.0624756e-49 -4.6647356e-48
  2567 : -1.9436022e-11  2.4642741e-12  5.3867157e-12
  2568 : -4.1193452e-37  1.8293902e-37  1.9118333e-37
  2569 : -5.8736452e-130 5.2377356e-130 1.0232533e-132
  2570 : -2.2327777e-14 -2.2270023e-14 -2.6376718e-14
  2571 : -4.1247537e-122 -4.0977690e-122 1.3500961e-121
  2572 : -1.6364431e-104 -9.1559334e-105 1.1801222e-104
  2573 : 2.5239588e-109 -5.9322687e-109 1.1690889e-109
  2574 :  3.0527766e-21  2.0021062e-23  4.3624997e-22
  2575 :  5.2291310e-22  1.0532622e-22 -1.9590032e-22
  2576 : -8.0353443e-29  3.5861027e-28 -8.3003136e-29
  2577 :  6.6941783e-30  1.8216512e-30  3.0674731e-30
  2578 : -6.1266496e-43  2.3065276e-43 -1.5351160e-43
  2579 :  1.1603370e-50  1.4115962e-49 -1.6499257e-49
  2580 :  2.0358971e-69 -1.1128361e-69 -2.9516159e-70
  2581 :  7.8409895e-93 -6.2479571e-93  5.7615039e-93
  2582 : -3.9367271e-02 -5.0158924e-02 -6.9605269e-02
  2583 : -2.8296996e-21 -2.0767898e-22 -1.1711169e-22
  2584 :  3.5208651e-75  1.5113886e-75 -1.9866589e-75
  2585 :  4.1726726e-02  4.0837542e-02  2.0354225e-02
  2586 :  6.4568440e-21 -2.0295631e-20  1.5580143e-20
  2587 :  7.1524574e-02  7.2187271e-02  6.8250251e-02
  2588 : -1.0091010e-60 -2.7608893e-61  2.4755422e-60
  2589 :  8.6853840e-02  9.2270502e-02  8.2744420e-02
  2590 :  7.4194223e-02  9.5675238e-02  8.1651618e-02
  2591 :  1.0975602e-13 -8.4508700e-13  2.9257176e-13
  2592 : -6.4494872e-83 -1.5455417e-83  1.2585044e-82
  2593 : -9.6564433e-03  4.6407927e-03 -6.1080382e-03
  2594 : -5.5422970e-09 -2.6772297e-09 -5.4233900e-11
  2595 : -1.0248111e-03 -6.2197711e-03 -2.5406540e-03
  2596 :  6.0040291e-11 -3.0295876e-12 -2.0342822e-11
  2597 : -1.0859610e-40 -3.8849875e-40  5.7778915e-40
  2598 : -5.5735712e-21  1.0401776e-22  4.6551173e-21
  2599 : -3.7201218e-15 -5.4049926e-15  8.0607748e-15
  2600 : -7.7945727e-18 -4.1313632e-18  1.7181174e-18
  2601 :  4.7171392e-97 -3.2373194e-97 -8.7221734e-98
  2602 :  2.4974632e-08 -1.1732252e-08 -2.4293406e-07
  2603 : -1.2904825e-03 -7.4469496e-03 -7.5160051e-03
  2604 : -7.8254900e-08 -6.0377419e-08  1.4370171e-08
  2605 :  2.5704455e-16  2.6547315e-16 -1.1256373e-15
  2606 : -2.2415700e-53 -2.0136150e-51  9.9374454e-52
  2607 :  4.0697541e-16  1.8784901e-16  1.5744185e-16
  2608 :  7.3493183e-77  3.9480938e-75 -4.9920200e-75
  2609 : -1.5139561e-76  1.1289317e-75 -4.9817335e-76
  2610 :  7.5444351e-02  7.7648739e-02  7.6251293e-02
  2611 : -1.7931305e-38 -1.7906327e-38  2.0136366e-38
  2612 : -4.3672818e-104 2.9651701e-104 -1.5926175e-104
  2613 :  1.2400609e-42 -3.8927573e-43 -3.3259887e-43
  2614 :  1.0368001e-12  9.7236663e-13 -6.2033825e-13
  2615 : -3.1857260e-97  5.8397629e-98  2.0337539e-97
  2616 :  4.2394733e-80 -9.0982337e-81 -1.9512991e-80
  2617 :  8.2512631e-37  2.3225474e-37  1.0381540e-37
  2618 : -2.2650259e-27  1.8177007e-27  2.2261359e-27
  2619 :  1.7588032e-13 -3.7383914e-13  3.7891038e-14
  2620 : -2.3914026e-10  2.6855811e-11 -3.3282708e-10
  2621 : 3.0442536e-127 1.6602922e-127 -5.9183181e-127
  2622 : -3.9065683e-73  5.3831783e-73 -6.8831893e-75
  2623 :  6.9275374e-38 -5.3158388e-37 -6.3029495e-38
  2624 :  1.0855871e-01 -1.7157714e-01 -1.1496933e-01
  2625 : 1.0087716e-103 1.1565126e-104 -7.9649703e-104
  2626 :  2.1146183e-13 -1.4734385e-12  3.1526990e-12
  2627 : -1.9551835e-94  2.3970552e-94 -1.4690579e-95
  2628 : -3.1031119e-63  4.1336275e-63 -5.8599388e-63
  2629 : -5.2354435e-87 -4.9585428e-87  4.7032004e-87
  2630 : 5.8463914e-105 -1.1547128e-104 2.6694911e-104
  2631 : -1.2525942e-01 -1.4090847e-01 -1.4271908e-01
  2632 : -1.6788737e-06 -1.8715903e-06 -1.8227532e-06
  2633 : -5.6835679e-28  4.4765127e-28  1.1440196e-27
  2634 :  2.0180249e-10 -2.1854753e-10  9.0653459e-11
  2635 : -8.2602815e-59  1.2932134e-59  2.1084866e-59
  2636 : -1.8739714e-58 -2.1825366e-55  2.8733725e-55
  2637 : -1.2792498e-97  4.6755244e-97 -1.5867602e-97
  2638 :  2.6731227e-97  1.6620985e-95 -3.4603533e-95
  2639 : -5.2906404e-43  1.2898795e-42 -1.8249494e-43
  2640 : -7.6624233e-15 -4.7589328e-15  2.0585026e-14
  2641 : -2.3135527e-02 -2.5164190e-02 -2.9069877e-02
  2642 : -3.4299254e-15  1.1658710e-14  1.4953025e-14
  2643 :  9.0292406e-02  8.4390730e-02  8.3374544e-02
  2644 : -2.5325140e-23 -5.1253950e-24  5.8993578e-23
  2645 :  7.3845887e-63 -2.1324992e-62  2.0632719e-62
  2646 : -5.8167244e-02 -4.2263851e-02 -4.0075714e-02
  2647 : -1.9251181e-54 -1.1217629e-53 -4.1967634e-54
  2648 : -3.6226062e-83 -1.1855858e-82  6.6793198e-83
  2649 : -5.0947343e-14  4.9660964e-14  6.2744535e-14
  2650 :  6.1651695e-68 -1.7835799e-67  3.1121455e-67
  2651 : -1.7114860e-01 -1.1425503e-01  8.2656658e-02
  2652 : -9.5609528e-15  8.8299413e-14  7.5371108e-14
  2653 : -3.6709629e-08 -1.0552535e-06 -1.9139723e-07
  2654 :  2.1435014e-10  4.2471555e-11 -4.5587081e-10
  2655 : -1.8850700e-96  1.5004642e-96  1.9471070e-97
  2656 : -1.0717903e-30 -8.7182317e-31  1.1248692e-29
  2657 :  2.6705124e-02  9.3673029e-03  9.7148478e-03
  2658 : -2.7238566e-115 6.4507407e-115 -1.1458099e-114
  2659 :  5.6530721e-02 -1.9211670e-02 -9.4750363e-02
  2660 : 8.4300277e-125 4.5724878e-125 -8.3009528e-126
  2661 :  5.6795388e-34 -3.0387842e-34  7.2071685e-35
  2662 :  5.6859934e-08 -7.5023496e-08 -1.6222421e-07
  2663 :  2.9561664e-65 -9.0969482e-67 -5.8331421e-65
  2664 :  2.3384275e-40 -5.8895788e-40  1.6885207e-41
  2665 : -6.0746726e-06 -1.5959352e-05 -1.8356147e-05
  2666 : -8.1681390e-52 -9.1743012e-53  5.8235589e-52
  2667 :  3.6045896e-18 -9.1896303e-18 -1.3628595e-17
  2668 : -4.5892912e-16  1.6455663e-15  2.9191196e-15
  2669 : -7.2690634e-38  2.3574930e-38 -2.9084196e-38
  2670 : -6.0879377e-02 -8.0665482e-02 -7.4013240e-02
  2671 :  1.6318568e-70 -1.0587201e-69  3.9434519e-70
  2672 : 3.4127375e-128 -2.5046776e-128 -4.2273806e-129
  2673 :  1.0465200e-27 -5.0466441e-27  8.0957973e-28
  2674 : -3.0775366e-13 -2.0731818e-13 -6.8446626e-13
  2675 :  3.4526903e-33  8.3786761e-34 -9.8195125e-34
