Number of elements 23380
  5033 :  2.2540769e-21  2.0203298e-22 -4.7927811e-21
  5034 :  5.5297568e-85 -1.8869204e-85 -1.6074972e-85
  5035 :  9.7241530e-55 -2.9016715e-55 -3.2919147e-55
  5036 : -4.5352720e-172 5.9512078e-172 3.2091022e-172
  5037 : -1.9691144e-02 -4.3055617e-02 -1.7253221e-01
  5038 :  1.4081300e-18 -4.9295739e-18 -1.6999838e-18
  5039 : -9.6117028e-126 1.5584878e-126 6.3287426e-126
  5040 :  1.4261930e-02  7.2293030e-02  4.6118014e-02
  5041 : -1.6685779e-08 -8.4108350e-09  8.1983937e-09
  5042 : 2.1331490e-122 -2.1285505e-123 -1.6857693e-122
  5043 : -1.7914693e-48  1.5321831e-48 -1.6143140e-48
  5044 : -4.1091744e-105 3.3933356e-105 -3.0731441e-105
  5045 : -1.8374508e-30  1.3343828e-30 -9.2726147e-32
  5046 : -1.6623365e-176 -3.2438617e-177 2.3381946e-176
  5047 :  1.2948814e-26  3.3329222e-26 -5.2619774e-26
  5048 : -4.9717450e-54 -6.3311658e-53  7.4386593e-53
  5049 : -3.2060473e-97 -6.5552077e-97  4.4340950e-97
  5050 : 3.1468203e-103 5.3795184e-103 -4.0022447e-103
  5051 :  3.4999629e-26 -1.6694310e-26 -1.1537608e-25
  5052 : -6.8270937e-20  2.1233122e-20  8.5100978e-21
  5053 :  4.6269828e-40 -3.8685151e-40 -2.2074322e-40
  5054 : -4.8210486e-146 -4.2437366e-146 2.8341506e-147
  5055 : -2.9292313e-69  1.6438412e-68 -1.1042084e-68
  5056 :  1.3938873e-27 -3.5631246e-27  4.1905425e-28
  5057 : -3.9579759e-29  8.3496132e-30  1.0953709e-29
  5058 :  1.1783612e-34  2.2070273e-33 -1.2767461e-33
  5059 :  4.2728682e-70 -1.0439803e-69  7.4243922e-71
  5060 :  2.2246856e-06  5.5063081e-06  8.0522138e-06
  5061 : -2.2587987e-139 6.5575508e-139 -1.8976494e-139
  5062 : -1.5644966e-162 -3.0917600e-163 6.5443527e-163
  5063 : 1.6856355e-120 2.3606503e-120 -3.6597312e-120
  5064 : 2.5792457e-137 1.1622553e-137 -6.3648345e-137
  5065 :  1.2210464e-01  1.2982760e-01  1.5640125e-01
  5066 :  4.2741647e-89 -1.3373369e-88  4.2152146e-89
  5067 : -4.3741890e-76  1.5833806e-76  1.2169602e-76
  5068 : 5.8407260e-115 -2.1276518e-115 -4.0249769e-115
  5069 : -1.4177899e-44  2.5806816e-44 -4.5266764e-45
  5070 : -3.2983835e-14  2.6517141e-13 -6.4655598e-14
  5071 :  8.3461915e-53  1.2233474e-52 -4.1788740e-52
  5072 :  2.3270176e-02  2.8511796e-02  1.5521298e-02
  5073 : -4.5703246e-47 -2.3902614e-47  2.6360469e-47
  5074 : -2.7466232e-32 -1.3879121e-32 -1.2920805e-32
  5075 :  3.6597120e-07 -5.8363345e-08  2.5801971e-07
  5076 : -9.5969012e-53  4.4541624e-53 -7.7124165e-54
  5077 : -5.6576224e-06 -7.2954815e-06 -4.4917583e-06
  5078 : -2.9520632e-53  1.2272315e-53  2.4110723e-54
  5079 : -1.1277384e-14 -1.2726050e-13 -2.3005803e-14
  5080 : 4.6187142e-108 -6.0438313e-108 6.7922720e-109
  5081 :  2.5957063e-67  1.5065540e-67 -6.1069114e-67
  5082 :  1.3910332e-03  2.1627606e-03 -9.6517998e-04
  5083 :  2.3780891e-38 -2.6862453e-39 -1.3822345e-38
  5084 :  1.0571771e-93  2.1840368e-94 -2.3959518e-93
  5085 : 2.3453766e-164 -3.2130092e-163 1.3965980e-163
  5086 :  5.1035980e-24  5.6254184e-24 -1.9695077e-23
  5087 : -1.8033047e-90  1.3739302e-90 -1.1079605e-90
  5088 : -7.0408425e-20 -1.7484309e-19 -1.1260090e-19
  5089 : -1.2161210e-09  3.5828064e-10  1.2909518e-11
  5090 : -7.2943952e-156 5.4386641e-156 9.9461492e-156
  5091 :  5.7035171e-28  5.0799004e-28 -8.4642476e-28
  5092 : 4.9641379e-117 -7.5725322e-117 1.0453645e-116
  5093 : -6.5105827e-20 -1.3100156e-19  4.4794112e-19
  5094 : -1.5467570e-148 1.0868351e-148 -7.5438428e-149
  5095 : -2.8369466e-137 -6.8486397e-136 7.4263260e-136
  5096 :  5.5120625e-51  3.3377779e-51 -4.2815357e-51
  5097 : -1.8234654e-93 -9.0257759e-94  3.8279814e-93
  5098 :  7.6358192e-81 -1.5490063e-79  1.4971120e-79
  5099 : -1.2334724e-157 4.4001637e-158 3.7313898e-158
  5100 :  9.2301699e-36  3.7460262e-35 -1.9938362e-35
  5101 :  7.5041609e-26 -7.7790176e-25  8.0962486e-26
  5102 : -1.7982339e-65 -1.2152796e-65  4.6046323e-65
  5103 : -1.8381542e-161 -3.7659799e-161 2.7095235e-161
  5104 : -3.7161921e-92 -1.1540381e-90  9.9844348e-91
  5105 : 5.6687651e-101 -8.4826579e-101 1.2702243e-100
  5106 :  5.0546508e-36 -3.8666162e-36 -7.5979575e-36
  5107 : -1.0910867e-67 -2.4635438e-67  5.1983571e-67
  5108 : -5.6335131e-123 -2.6818194e-123 1.1294130e-122
  5109 :  1.9596444e-93 -2.1129083e-96 -2.0868025e-93
  5110 :  1.2769855e-21 -6.7721053e-23  2.8467289e-22
  5111 :  3.1660671e-56 -3.0755389e-56 -3.4499928e-56
  5112 :  1.6221367e-06 -7.3915809e-08  9.4545754e-07
  5113 : -7.1297905e-61  5.4148653e-61 -4.0350499e-61
  5114 : -1.7526871e-118 -6.1773645e-117 2.9980515e-117
  5115 : 8.5447530e-139 2.0525580e-138 -1.3953331e-138
  5116 :  6.1757350e-17  8.1198840e-18 -1.1713881e-17
  5117 : -3.7986842e-85  1.9653728e-85 -1.3556872e-86
  5118 : -9.7985134e-54  3.3459729e-55  4.3288128e-54
  5119 :  1.1348953e-01  6.8752877e-02  9.9531211e-02
  5120 : -1.2415737e-47 -7.6862825e-48  8.5000581e-48
  5121 :  6.4230037e-94 -5.9903101e-94 -2.0549502e-95
  5122 :  9.3504996e-71  7.0889696e-71 -6.0665601e-71
  5123 : 4.9375311e-136 -7.9107740e-136 -2.6609153e-136
  5124 : -5.9640578e-16  3.3574480e-16  4.3171532e-16
  5125 : 5.5254252e-126 -2.8004197e-127 -4.9515687e-126
  5126 : -4.4166530e-167 4.2922277e-167 5.6027377e-167
  5127 : -1.6817864e-22  1.1889635e-22 -1.0754957e-23
  5128 :  5.8510598e-02  9.4987054e-03 -1.2481160e-01
  5129 :  2.8843594e-42  8.2291687e-43 -1.6349140e-42
  5130 :  1.3513723e-19 -5.8207422e-20  1.1649661e-18
  5131 : -1.4751703e-101 7.9526254e-102 2.3233332e-101
  5132 : 9.9409419e-137 -8.7450850e-137 9.3170288e-137
  5133 :  2.8906730e-05  7.2103051e-06  5.0660360e-05
  5134 : -6.0580818e-18  5.8771742e-18 -8.7226996e-18
  5135 : -3.6590233e-87  2.6345203e-87  5.9530961e-87
  5136 : -4.9766792e-06  1.1159591e-04  1.3091336e-04
  5137 :  6.9610632e-04  1.3706729e-03  3.1200549e-03
  5138 : -2.1585201e-23 -5.7701712e-22  1.6408611e-22
  5139 : -2.2671289e-120 9.9008266e-120 -3.6075111e-120
  5140 :  3.3527079e-19  4.8470336e-21 -7.3361622e-20
  5141 : -3.2502348e-25 -4.2190221e-25  7.1691930e-25
  5142 :  7.5696560e-62 -9.0828463e-62 -6.2761170e-62
  5143 : -9.7779358e-10 -4.0115299e-10  4.8043795e-10
  5144 :  2.0839630e-45 -5.7368803e-45  5.3362868e-46
  5145 :  6.4457325e-32  8.8127621e-32 -1.1305672e-31
  5146 : -1.1490238e-98 4.6766679e-100  9.4369896e-99
  5147 : -8.8655593e-39  1.9430453e-38 -3.9527873e-39
  5148 : -2.8548347e-109 -1.4562640e-108 2.0803757e-108
  5149 :  4.7016887e-14  2.4532453e-13 -7.8767824e-13
  5150 :  1.2325546e-01  1.5550872e-01  1.3441959e-01
  5151 :  5.8788321e-78 -9.2608417e-77  9.6086527e-77
  5152 : -1.0964548e-60  2.6423462e-61  3.8120774e-61
  5153 : -7.0402607e-21 -9.7201002e-21  2.5008371e-21
  5154 :  7.6356423e-42 -1.5573473e-42 -3.8989741e-42
  5155 : -1.7403290e-120 -3.6722929e-120 7.2530544e-120
  5156 : -2.2190471e-27  2.9655842e-27  5.0649765e-27
  5157 :  1.3625544e-67 -2.0607459e-67 -1.0342543e-67
  5158 : 3.6117667e-188 8.5986689e-188 -1.5985532e-187
  5159 : -4.3387478e-32 -1.4708607e-31 -2.3039872e-31
  5160 : -8.5501908e-97 -4.6588510e-96  1.0902827e-95
  5161 : -4.2085809e-133 2.2538807e-131 -4.6995352e-131
  5162 : -1.4566534e-11  5.9700618e-12 -6.0044207e-12
  5163 : -1.0835862e-38 -1.4225855e-38  4.0993758e-39
  5164 : -7.6949104e-40  1.8300853e-39 -3.6488888e-39
  5165 : -5.2731013e-38  1.9281561e-37 -8.3070004e-37
  5166 : -1.4611161e-113 2.9531991e-113 -6.7089473e-114
  5167 : -3.4881037e-99  4.8859895e-99  2.8848586e-99
  5168 :  1.9932093e-01  2.0337218e-01  1.8222820e-01
  5169 :  4.0447110e-36 -1.0361932e-36 -1.7542301e-36
  5170 :  1.3024203e-29 -3.7798233e-28  1.6758353e-28
  5171 : 2.5037147e-112 -7.1051906e-113 -9.9997564e-113
  5172 :  2.1015280e-17 -3.1974206e-18  2.6902450e-17
  5173 : -2.3825859e-153 1.4603911e-153 3.5396870e-153
  5174 : -2.1378081e-56 -1.7833647e-56  1.2185282e-56
  5175 : 6.3014244e-153 -8.8606442e-153 1.8442265e-153
  5176 :  1.8406991e-11 -6.5126662e-12 -2.2102209e-11
  5177 :  1.7890893e-58  7.4608481e-59 -1.1221285e-58
  5178 : -1.8382021e-56 -1.5374532e-56  1.6587719e-56
  5179 : -3.7864964e-156 2.7315876e-155 -4.6698229e-155
  5180 : -4.7009256e-44 -2.8459715e-44  3.2093633e-44
  5181 : -5.3852775e-162 1.8500154e-161 -3.2663165e-161
  5182 :  2.4131632e-02  3.7801791e-03  1.1949615e-02
  5183 : 1.3488483e-142 1.4596205e-142 -1.2843192e-142
  5184 : -1.1387798e-191 2.8107566e-191 -4.8183707e-192
  5185 :  4.7159730e-75  1.1969640e-74 -8.1549208e-75
  5186 :  9.5460936e-02  4.7946000e-02  3.2997378e-02
  5187 : -1.7829303e-85  2.2873123e-84 -2.3351167e-84
  5188 : -8.8079634e-102 -8.8625215e-101 1.9805141e-100
  5189 : -3.0542231e-77  4.7785940e-77 -8.0993856e-78
  5190 : -2.5911054e-36  3.0282471e-35 -2.4072702e-35
  5191 :  2.1864476e-77  3.8359985e-77 -3.1121310e-77
  5192 : -1.4285833e-01 -6.4828680e-01 -1.3849612e-01
  5193 :  1.1460273e-06 -2.3046682e-07  4.1301588e-07
  5194 : -1.6653416e-168 -5.1839224e-168 8.5752947e-168
  5195 : 1.5046983e-113 1.0631768e-112 -1.5046640e-112
  5196 :  3.6188529e-21 -9.3599949e-22 -7.2598590e-21
  5197 : -2.3376347e-02  3.9605473e-02  7.2282880e-01
  5198 :  2.5362893e-28 -4.6832874e-29 -1.9411068e-28
  5199 : 3.8999572e-145 -6.2523329e-145 1.1200409e-145
  5200 : -7.7282140e-96  9.4228710e-96  6.9328748e-96
  5201 :  1.2332481e-28  9.6207274e-28 -5.1938622e-28
  5202 : -4.8066860e-148 3.6268184e-148 -2.7807075e-148
  5203 :  1.9028318e-02  1.5079731e-04  2.8618326e-02
  5204 : -3.4157226e-157 5.6411601e-157 1.5282451e-157
  5205 : -1.4546499e-141 6.5916293e-141 -3.6066542e-141
  5206 : -5.0266269e-18 -1.5981940e-18  2.4742095e-18
  5207 :  3.6165884e-96 -1.4077960e-96 -7.3875317e-97
  5208 : -2.0538770e-17 -4.9216661e-17  1.2785671e-17
  5209 : -6.6346383e-122 1.6673913e-121 -3.1329759e-122
  5210 : -4.6512225e-13  2.4071068e-12 -2.1826788e-12
  5211 : 3.0715831e-126 4.0747783e-126 -3.4922249e-126
  5212 :  5.0342484e-64 -4.3979039e-64  5.5090921e-64
  5213 : -3.3194150e-02 -1.3611207e-01  6.0397325e-03
  5214 :  1.4716039e-10  2.1255130e-11 -1.5580778e-10
  5215 :  2.5077336e-77 -5.6950063e-76  4.7406767e-76
  5216 : -5.1694412e-21 -1.2952446e-21  1.7883745e-21
  5217 : -5.1611048e-149 -2.9557283e-149 3.9315496e-149
  5218 : 2.7419105e-125 6.6996718e-124 -3.4304041e-124
  5219 : -1.6720543e-02 -2.0856588e-02  8.9037229e-04
  5220 :  3.3847698e-38  2.3660351e-39 -1.4797670e-38
  5221 : -3.3803382e-16 -3.3014594e-15  1.1076896e-15
  5222 :  7.5281913e-35 -8.1867760e-35 -8.9103825e-35
  5223 :  1.0693851e-35  1.2157247e-34 -1.6682700e-35
  5224 :  2.4148337e-47 -1.2047337e-47 -4.9246058e-48
  5225 : -1.9920760e-115 -3.4826388e-115 7.6210806e-115
  5226 : 5.0112652e-135 -4.0367261e-134 1.4579881e-134
  5227 : -7.0421023e-68  1.4712265e-67 -2.2692527e-67
  5228 :  6.2399916e-36  1.9471164e-37 -4.0116213e-36
  5229 :  3.5490414e-19 -9.8870521e-20 -2.5784842e-19
  5230 :  8.2667077e-36  9.4914302e-37 -7.0873086e-36
  5231 : -3.3351593e-187 1.6034205e-187 2.7317209e-188
  5232 : -1.8131325e-111 -2.6948362e-111 6.5731273e-111
  5233 : -2.0695004e-44 -5.7597129e-43  2.7021752e-43
  5234 : -3.5959140e-64 -5.7828356e-63  2.0359034e-63
  5235 :  7.1695227e-67 -7.9557620e-67 -1.3694221e-67
  5236 :  5.6705277e-49 -4.2938198e-50 -3.9241585e-49
  5237 :  2.6252271e-05  2.5733869e-05 -2.3871966e-05
  5238 :  1.9453698e-17 -2.4782898e-17  2.5646454e-17
  5239 : -2.2658221e-93  1.6162863e-92 -6.3430459e-93
  5240 :  4.1574612e-35  2.3197782e-35 -2.4219663e-35
  5241 :  9.5226487e-25 -2.0992578e-24  7.2320892e-26
  5242 : -3.6377905e-126 -2.2459293e-125 1.2504177e-125
  5243 :  4.3627149e-13 -6.9104071e-13  5.0015678e-13
  5244 :  5.7187687e-53  1.0374601e-52 -2.5106197e-52
  5245 :  2.3929290e-01  1.9881460e-01  2.3129987e-01
  5246 : 5.3722199e-169 -7.1934471e-169 -3.9116722e-169
  5247 :  2.3029386e-09  5.5867070e-10  7.6369796e-10
  5248 :  4.8502590e-21 -5.3962623e-23  6.9220804e-22
  5249 : -2.3175376e-33  3.3174565e-33 -5.2871419e-33
  5250 :  5.5143202e-11  1.7666618e-11 -1.6638354e-11
  5251 : -1.7647851e-12 -5.4145031e-12  5.0228584e-12
  5252 : -9.9418210e-46 -2.1071002e-46  5.4305028e-46
  5253 : 9.2743672e-125 -3.2937186e-125 -1.5774820e-124
  5254 : 1.5907641e-108 1.8486245e-108 -1.5763983e-108
  5255 : -5.1954328e-11  7.7371192e-11  4.9102207e-11
  5256 : -2.2550072e-69  4.6978567e-69  5.1315176e-70
  5257 : -6.3691695e-77 -4.1726860e-77  2.0524481e-76
  5258 :  1.1761225e-44 -4.0888996e-44  1.2297207e-44
  5259 : -1.9047899e-61  1.2723629e-61 -1.6479902e-62
  5260 :  1.1134773e-35 -1.9694785e-36 -2.1515861e-35
  5261 : -3.1188393e-81  3.8015144e-81 -4.4830160e-82
  5262 : -1.2349629e-16  1.0216968e-16  1.1425082e-16
  5263 : 4.6237199e-128 1.8494986e-129 -5.1489718e-128
  5264 : -5.4169516e-77  1.1480607e-76 -2.1754900e-76
  5265 :  2.2506590e-30 -4.5022033e-30  1.6483754e-30
  5266 : -2.0699411e-02  8.1883265e-03  1.6155628e-03
  5267 :  1.1189723e-24  5.2784462e-25 -1.5724512e-24
  5268 : 1.8024972e-186 -2.0601717e-186 -1.6190115e-186
  5269 :  2.4410901e-08 -4.0767537e-08 -1.1752764e-08
  5270 : -6.8261082e-31 -3.0377123e-32  9.7606313e-31
  5271 : -2.4367936e-75 -1.0927335e-75  4.6481984e-75
  5272 : -5.7533604e-42 -5.6284452e-41 -8.5522385e-41
  5273 : -2.2845156e-13 -8.2597750e-13  7.0304231e-15
  5274 :  1.4994738e-57  3.7339501e-58 -7.9255218e-58
  5275 : -4.1503468e-41 -6.0119002e-41  4.6600207e-41
  5276 :  5.4579244e-23 -1.3128426e-22 -1.0296451e-23
  5277 : 4.8576818e-158 -3.8992083e-157 7.5133034e-157
  5278 : -1.4754911e-22  4.7410073e-24  1.8982402e-22
  5279 :  3.0667947e-39 -1.6486446e-39 -5.3462850e-41
  5280 : -2.7934111e-111 -5.0132298e-111 1.0863654e-110
  5281 :  5.6380660e-01  1.6042212e+00 -1.2906507e-01
  5282 : -8.2447568e-38 -8.0990301e-38  1.1286920e-37
  5283 : -3.6926897e-17  4.5071993e-17  1.1686839e-16
  5284 :  2.5447648e-19 -7.9910899e-20 -8.9239051e-20
  5285 : -5.3934815e-45 -3.7640013e-45  7.6992526e-45
  5286 : -2.0665409e-161 2.3904096e-161 -1.4077557e-162
  5287 :  4.5913594e-25 -1.4573148e-24 -4.8127642e-25
  5288 :  8.6594686e-08  1.3959269e-06 -1.3988503e-06
  5289 : -1.7340516e-80 -1.0572635e-79  2.2275623e-79
  5290 :  2.8865724e-54 -2.4755730e-54  2.5534687e-54
  5291 : -5.8983474e-142 -3.4418715e-142 4.4072314e-142
  5292 : -9.0558882e-21  2.0271559e-21  2.0645925e-21
  5293 :  1.0805193e-04  4.4821927e-04 -4.5159593e-03
  5294 : -1.0261749e-21  3.1764005e-22 -3.4113723e-23
  5295 :  2.0411429e-59  1.6396896e-58 -3.7217480e-58
  5296 :  2.7572978e-06 -9.1042376e-06  1.0730447e-05
  5297 : -1.6866026e-35 -1.3572869e-35  1.1143907e-35
  5298 : -1.3958909e-06  1.2638947e-06  1.4844019e-06
  5299 : -1.3640470e-07 -1.8980050e-07  5.1828668e-07
  5300 : -1.9615866e-18 -1.5925742e-18  2.3357391e-18
  5301 :  1.5542183e-63 -1.5668820e-64 -5.4582912e-64
  5302 : 8.0160579e-120 2.9128512e-119 -1.7605554e-119
  5303 :  1.5293924e-59 -1.8526324e-59 -1.9264863e-59
  5304 :  2.4684008e-02 -2.2956429e-02 -1.7817004e-02
  5305 : -2.7812077e-01 -2.5337630e-01 -2.4626100e-01
  5306 :  6.4321565e-18 -2.9924229e-18 -1.4276409e-17
  5307 :  1.3459863e-48 -1.8368399e-48 -1.5290876e-48
  5308 : -1.5579913e-184 -6.7181976e-185 2.9345015e-184
  5309 :  2.1240579e-01  2.3088141e-01  2.6588469e-01
  5310 : -5.3108516e-46  2.2110314e-46  1.4299895e-46
  5311 : -1.0252978e-79  2.8225615e-80  1.8734286e-79
  5312 :  9.3763744e-01  1.0577703e+00  6.1388067e-01
  5313 :  3.0425746e-12  1.7385199e-12 -2.3663968e-12
  5314 : -4.2790884e-81  5.2261085e-81 -6.9078746e-81
  5315 :  2.4006129e-36 -9.7542673e-36  5.8641964e-38
  5316 :  6.0111057e-14  1.4022486e-13 -6.5715486e-14
  5317 : -1.0908555e-112 -1.0611037e-112 1.0580548e-112
  5318 :  1.3612377e-69 -3.8990893e-69  9.0637705e-70
  5319 :  9.4708946e-40 -7.3693510e-39  2.7908388e-39
  5320 : -8.0102123e-60  2.8673146e-59 -7.6290161e-59
  5321 :  1.1103749e-94  5.2614172e-95 -7.6774552e-95
  5322 : -8.8158313e-35  1.7321624e-34  1.9873517e-34
  5323 : 2.7993772e-160 -1.3889457e-160 -7.6320340e-161
  5324 :  4.2683052e-21 -4.9253159e-20 -1.6405245e-21
  5325 :  2.0580656e-72 -4.0444733e-72 -6.0254722e-73
  5326 : -1.0297730e-10  7.1576262e-11  1.3177165e-11
  5327 : -4.3025657e-11 -1.3820902e-11  1.2407837e-11
  5328 : -5.2095630e-38 -3.3976263e-38 -1.1340824e-37
  5329 : -1.1261867e-28  6.8927401e-29 -1.7435025e-29
  5330 : -2.4580676e-65  3.3934020e-66  8.1043472e-66
  5331 : -1.3817982e-39  9.4242263e-40 -8.3013892e-40
  5332 : -4.4886357e-18  1.2994446e-17 -3.7531929e-18
  5333 : -1.3392229e-88  7.4431946e-89  2.0309326e-88
  5334 :  1.2032226e-22 -3.2767577e-23 -2.8622014e-23
  5335 : -1.3340331e-15  5.2831302e-16  1.6132644e-17
  5336 :  3.6768416e-65 -5.0876699e-65  7.0815059e-66
  5337 : -8.1901046e-23 -3.4751840e-23  2.1632847e-22
  5338 : -2.4842428e-137 1.8152666e-136 -1.1138865e-136
  5339 : -2.4003208e-127 3.9044510e-127 -6.4983703e-128
  5340 :  1.0967481e-62 -3.8227153e-63 -2.6813672e-63
  5341 : 3.3600187e-105 -1.3988502e-106 -1.0955577e-105
  5342 :  7.2016874e-02  4.4213660e-01 -3.0654979e-01
  5343 : -1.3383242e-133 -1.4402875e-133 1.3617370e-133
  5344 :  1.2428495e-14 -2.1421581e-15  1.3417509e-14
  5345 :  1.3564646e-19 -3.7126967e-19  9.8712199e-19
  5346 : -8.3254055e-125 4.3969308e-124 -1.7711220e-124
  5347 :  3.4707121e-50  1.4858435e-49 -3.1620672e-49
  5348 : -6.7367627e-104 1.2456871e-104 2.5988071e-104
  5349 :  1.5985484e-10  6.4714037e-09  7.5782261e-09
  5350 :  6.4827059e-41 -1.1235683e-41 -4.0541238e-41
  5351 : -6.1623938e-10 -8.2173240e-09  1.0937663e-09
  5352 : -1.5845123e-32 -1.1858961e-32  4.0379853e-32
  5353 : -1.9075088e-27 -2.4678656e-26 -5.0544284e-28
  5354 :  3.7400063e-62 -7.6894090e-62  1.6615907e-62
  5355 :  1.1122015e-13 -1.7489051e-13 -1.6315950e-13
  5356 : -8.8031512e-110 -4.5268909e-109 5.5731685e-109
  5357 : -1.0265225e-23  3.8739512e-23 -8.0103294e-24
  5358 :  1.0891390e-36 -2.7985800e-37 -4.3525679e-37
  5359 : -5.7004531e-12  7.1507082e-12  1.6442584e-11
  5360 : 4.2037220e-136 -6.7008079e-136 1.2201699e-136
  5361 :  1.1259188e-61 -4.6427738e-62 -1.7789773e-64
  5362 : -2.8225013e-70 -1.6823270e-70  6.4657031e-70
  5363 : -6.0052847e-49  5.2214658e-49 -1.0324384e-48
  5364 :  5.2237697e-32 -5.8845784e-32  5.1812565e-33
  5365 : -6.1021763e-42 -2.4566167e-41  4.9818827e-41
  5366 : -8.3618207e-09 -3.5311965e-09 -3.7266786e-09
  5367 : -3.3635887e-120 2.8034227e-120 4.2412940e-120
  5368 : -1.7705182e-88 -2.5580462e-88  1.8587767e-88
  5369 : -7.4187336e-65  7.1482187e-65  9.4456755e-67
  5370 : -6.4359541e-28  1.6807106e-27 -2.0848226e-27
  5371 : -3.5602981e-64  4.8147077e-64 -3.0504369e-65
  5372 :  1.2888824e-13  8.2214683e-14 -1.7628763e-14
  5373 : -3.5015788e-15  8.9053353e-16 -1.9223291e-15
  5374 :  1.5744981e-31 -2.4679553e-32 -5.7614038e-32
  5375 :  1.1431174e-17 -1.4938983e-17 -6.7215453e-17
  5376 : -4.4684884e-108 -3.7112383e-108 3.6913540e-108
  5377 :  2.0869384e-16  1.7713938e-16 -5.9288889e-16
  5378 :  6.5494083e-91 -4.0005292e-91 -1.2460464e-91
  5379 :  5.0431755e-21  1.6800382e-21  2.3331451e-21
  5380 : -9.9817850e-43 -1.7182596e-42  1.2388258e-42
  5381 : -3.2192609e-18 -1.3935014e-18  2.1201185e-18
  5382 : 6.2619628e-111 9.8400558e-111 -1.0994910e-110
  5383 : 5.7618714e-118 1.3750594e-117 -3.0157940e-117
  5384 : -6.1070173e-53  2.2689195e-52 -7.3851800e-53
  5385 : -1.0419446e-64 -5.1460476e-66  1.5220165e-65
  5386 :  4.1183528e-80  9.2761540e-81 -6.5440974e-80
  5387 :  7.6750530e-25 -2.8518634e-23 -3.3152808e-23
  5388 : 6.9687604e-129 -5.8629583e-128 2.4470695e-128
  5389 : -1.2858593e-82  8.3905741e-82 -5.6388887e-82
  5390 : -1.0020563e-11  4.4050922e-12 -1.6239518e-11
  5391 : -3.6539014e-56 -2.4659325e-55  7.8939352e-56
  5392 : -5.4935085e-21 -1.8519590e-19  2.9502072e-19
  5393 :  3.6565182e-24  3.3554840e-24  5.3408538e-24
  5394 :  6.1515346e-38 -8.1907398e-38  4.9838585e-38
  5395 : 2.6630495e-110 -8.6649630e-111 -8.3971629e-111
  5396 : -8.2269257e-08  1.6797130e-08  2.5391525e-08
  5397 :  4.6234311e-32 -4.6562930e-32 -5.1193243e-32
  5398 : -4.2337764e-25  1.8288757e-25  1.4165592e-25
  5399 : 3.5929332e-149 -2.5585488e-149 1.0197199e-151
  5400 : -1.5125424e-39 -1.6405229e-39 -2.4795802e-39
  5401 : -2.7399695e-82  2.1781942e-82 -2.2915999e-82
  5402 : -6.3409418e-128 6.9396289e-129 6.0946949e-128
  5403 :  1.6099644e-23 -1.5797738e-23 -2.2317312e-23
  5404 : -4.3352179e-84  7.9718818e-84  2.5994796e-84
  5405 : -1.2261473e-126 3.7427338e-127 1.4155380e-127
  5406 : -5.6886869e-98 -4.5018290e-97  2.3846408e-97
  5407 : -1.0422724e-120 5.3709517e-120 -2.1053986e-120
  5408 : -1.4297060e-119 -8.4300706e-121 7.2603055e-120
  5409 : -1.9881250e-113 1.2217197e-113 1.1806886e-113
  5410 : 1.4494929e-122 -1.1984819e-121 6.1089759e-122
  5411 : -8.1173686e-19 -1.5977059e-18  7.5922715e-19
  5412 : -6.6007736e-40 -1.6798134e-39  9.2541950e-40
  5413 : -2.0465756e-68  7.4765340e-69  3.4346645e-69
  5414 : -1.0860706e-102 6.9482731e-103 -4.6236038e-103
  5415 :  1.6587898e-01  1.7493238e-01  1.4563592e-01
  5416 : -1.4697967e-32  5.5704776e-33  2.9326981e-32
  5417 :  1.1935775e-81  4.5044627e-82 -2.1902476e-81
  5418 : -2.0363171e-170 -1.2751164e-167 6.1919615e-168
  5419 : 2.5854342e-181 4.9726576e-182 -1.5230979e-181
  5420 :  3.7846495e-30 -9.4988380e-30  1.2157485e-30
  5421 :  4.2614226e-19 -4.5710557e-19 -7.6669768e-19
  5422 :  1.4975017e-89 -1.5088378e-89  1.8831491e-89
  5423 :  4.6777803e-20 -2.7716711e-19  8.4882994e-19
  5424 : -1.1774531e-48 -1.3362037e-48  5.3282717e-48
  5425 : -1.6426114e-48  1.9646157e-48 -2.9028132e-48
  5426 : -2.1665466e-28  2.8849795e-29  1.3292100e-28
  5427 :  2.2246002e-18 -4.1809781e-19 -1.3109848e-18
  5428 : -1.8047525e-143 1.2882920e-143 2.5304368e-143
  5429 : -4.6182354e-03 -1.3135567e-02 -1.1597499e-02
  5430 : -1.5856557e-22 -1.5247849e-22  4.5394213e-23
  5431 : -1.5247069e-47  7.9549577e-48 -3.3949671e-48
  5432 :  5.6063957e-72 -1.6025971e-72 -1.2609715e-72
  5433 : -5.0939510e-55  5.4663603e-54 -1.1676970e-53
  5434 : -2.7300302e-104 2.4814717e-104 -2.5575993e-104
  5435 :  4.9191644e-05  4.1792494e-05 -2.9358530e-05
  5436 :  4.6526380e-17 -3.5877962e-16  6.0501366e-16
  5437 : -1.4756244e-97 -2.0362341e-96  4.1207404e-96
  5438 : -1.5904401e-56  4.1857420e-56 -1.8878735e-56
  5439 : -2.5459656e-122 3.0339709e-122 2.1585276e-122
  5440 : -7.8133145e-56  3.4503467e-56  1.5049838e-56
  5441 : -2.0006986e-135 -2.2174804e-135 6.6198545e-135
  5442 :  3.0280339e-29 -2.1079810e-31 -2.9104947e-29
  5443 : -1.2063776e-22 -4.0096793e-23  2.3029444e-23
