Number of elements 23380
  2382 : -9.0050386e-158 1.4479989e-157 -2.0844832e-157
  2383 :  2.7553679e-30 -7.0662787e-31 -8.0155636e-31
  2384 : -1.4052309e-71  3.2020945e-71 -1.4707763e-72
  2385 :  7.0853799e-02  9.1553753e-02  9.0060100e-02
  2386 : -9.3771098e-17 -1.8513461e-16  5.1775361e-16
  2387 : 1.0502013e-156 5.6194984e-157 -1.0778768e-156
  2388 : 6.0394260e-119 -7.3290224e-119 8.6374916e-119
  2389 : -3.7184058e-57 -3.6355510e-57  2.0081096e-57
  2390 :  1.6097516e-29 -6.6777944e-30  3.2032579e-30
  2391 : -3.0899333e-18  1.0270416e-18  7.3470286e-19
  2392 : -3.6418173e-70  5.8237362e-70  2.0430395e-70
  2393 :  5.9600754e-52 -1.4611172e-51  5.4135864e-52
  2394 :  6.1330726e-10  8.6847083e-10 -1.3136328e-09
  2395 :  2.0176950e-69 -2.3796967e-69 -8.8345869e-71
  2396 :  1.4556225e-01  1.8830234e-01  2.0631364e-01
  2397 : -5.1458225e-66  3.6564668e-66 -5.6198026e-66
  2398 : 1.2342881e-132 -2.2180853e-132 4.8058103e-133
  2399 : -2.7049012e-97 -6.0502007e-98  3.4114808e-97
  2400 : -3.7888322e-34  1.0005337e-33 -2.4103251e-33
  2401 : 6.2437549e-193 -2.0630346e-193 5.0587910e-193
  2402 : -1.3766912e-203 1.6075493e-203 -1.8965104e-203
  2403 :  2.7878248e-79 -1.3149679e-78  2.5032392e-78
  2404 : -9.2011484e-77 -9.1151462e-78  1.1064104e-76
  2405 :  4.8839250e-22  6.3017211e-22 -2.4194251e-22
  2406 :  9.5562945e-27  2.6887396e-27 -5.3615347e-27
  2407 : -2.4395975e-27  1.0868508e-25  4.6893682e-26
  2408 :  5.3189172e-11 -1.8213532e-11 -1.2190949e-11
  2409 : -1.3087736e-26 -2.0851145e-26  8.4102575e-26
  2410 : 8.7222054e-115 -1.2941707e-116 -4.4709153e-115
  2411 :  9.5832118e-02  1.4303456e-01  1.0894940e-01
  2412 : -3.7800891e-15  8.8317778e-15 -1.4791763e-14
  2413 :  2.0173011e-36 -1.3039521e-36 -5.9704565e-38
  2414 : 2.2350751e-109 -6.2783059e-109 1.0764547e-108
  2415 : -8.3672046e-71  2.0312764e-70 -6.5919372e-71
  2416 : -1.0033216e-118 -1.9968556e-120 1.0460224e-118
  2417 : -1.7405309e-183 1.0478503e-183 -3.9488872e-184
  2418 : 1.0082926e-167 5.1483333e-167 -3.0715067e-167
  2419 :  4.9468824e-44 -4.7639055e-44  1.5182406e-45
  2420 :  6.9478503e-31  1.2937489e-30 -8.2026371e-31
  2421 : 1.6408078e-151 6.5245231e-151 -3.9432469e-151
  2422 :  1.0379822e-01  3.5170801e-01  1.1309496e+00
  2423 : -6.5019507e-81 -6.7557825e-82  3.1555034e-81
  2424 :  2.7190537e-99 -3.9758820e-99 -1.5175271e-99
  2425 :  8.4209925e-10 -9.5839400e-10 -4.4025071e-09
  2426 : -4.8357625e-105 6.3629136e-105 3.6604893e-105
  2427 :  1.4828723e-24  1.1436419e-24 -4.2943044e-24
  2428 :  8.7113123e-09 -1.0670048e-09  3.3344567e-08
  2429 : -3.7397162e-215 1.0518157e-215 3.2357658e-215
  2430 : -4.2084387e-14 -6.0077273e-14 -3.9953341e-15
  2431 : 9.5995503e-102 -5.0093829e-102 7.3251423e-103
  2432 :  2.6609854e-23  4.1894431e-23 -1.7468230e-22
  2433 :  1.8038732e-86 -3.2475228e-86  2.9391362e-87
  2434 : 3.3217573e-149 -1.4361312e-148 1.3086532e-148
  2435 :  1.4435201e-40 -5.6534482e-40 -1.8390479e-40
  2436 :  1.4608039e-38 -5.3615728e-39  9.2459745e-39
  2437 :  9.7993713e-01  5.9344034e-01  1.1329507e+00
  2438 : -5.4228575e-67  1.5560933e-66 -4.1281514e-67
  2439 : -2.2898984e-144 6.4969308e-145 7.9018698e-145
  2440 : -1.3331727e-42  2.6293035e-40  5.0686425e-41
  2441 : 1.7895320e-176 -1.1414856e-176 -2.4415016e-176
  2442 : -1.8863872e-168 -5.3643803e-169 1.1913797e-168
  2443 : -2.5537125e-31  4.1399806e-32  9.1838112e-32
  2444 :  6.6011535e-13 -4.6511711e-15  9.5679848e-13
  2445 : -3.8814714e-95 -2.4086451e-93  1.1285220e-93
  2446 : -8.0859766e-157 7.1787431e-156 -1.3528148e-155
  2447 :  2.4970435e-04 -5.0260017e-04  2.9671996e-03
  2448 :  2.1408668e-02  4.4498564e-02 -4.8969128e-03
  2449 : 3.0506420e-188 2.2829014e-186 -2.3440766e-186
  2450 :  2.2617550e-66  1.3585609e-65 -6.3109590e-66
  2451 : 3.7312518e-152 -9.8894055e-152 7.3092697e-152
  2452 : -3.8599504e-47 -2.4908417e-47  3.0270598e-47
  2453 : -1.0379359e-28 -6.7864098e-29  3.1386967e-29
  2454 : 6.9928125e-187 2.1677615e-187 -4.5060548e-187
  2455 :  3.0043732e-07  4.5139896e-07  3.0215518e-07
  2456 : -1.3491041e-40 -6.9016808e-42  2.1580091e-41
  2457 : -1.2886040e-117 -8.8032553e-118 3.0714604e-117
  2458 : -1.5367207e-68  3.1604735e-69  6.1488839e-69
  2459 : -3.5954194e-24 -1.1439406e-23  1.2137543e-23
  2460 :  6.2464934e-46 -5.8404627e-45  4.3146140e-45
  2461 :  8.6616108e-32 -3.6244386e-31  8.4495268e-32
  2462 : -3.2042318e-160 -2.0268331e-160 5.8461443e-160
  2463 : -3.1053686e-125 -1.0085354e-126 3.5750285e-125
  2464 : -5.5000642e-02  2.4319711e-02 -6.8112681e-02
  2465 : -1.3104728e-02 -7.7193647e-02 -6.7481983e-03
  2466 : -5.4546322e-153 -3.8563610e-153 4.6398803e-153
  2467 :  2.4925970e-39 -2.0029840e-39  4.1839143e-39
  2468 :  1.3129032e-56 -8.1431147e-57 -4.9392474e-58
  2469 : -2.3902676e-12  7.7667376e-13  6.3037759e-13
  2470 : -1.2172989e-44 -3.8586163e-45  1.9960494e-44
  2471 :  6.2892024e-71 -1.1937502e-70 -3.2613128e-71
  2472 :  3.8676029e-01  2.7474639e-01  2.2098349e-01
  2473 :  4.6316857e-08 -2.2647499e-08 -1.6026472e-07
  2474 :  1.7387084e-77  1.4830727e-77 -4.7047867e-77
  2475 :  1.2483674e-49 -4.3886137e-50 -3.9553195e-50
  2476 : -6.8625762e-71  1.2720178e-72  3.1502397e-71
  2477 :  9.4145863e-26  1.3775649e-25 -2.5668857e-26
  2478 : 5.5918286e-150 -2.8444951e-150 -8.4020660e-150
  2479 : -2.2939115e-32  2.6210886e-32  1.9938423e-32
  2480 :  3.4103855e-78 -3.5197332e-78 -3.4828165e-78
  2481 :  6.7396115e-52 -1.0057923e-51 -8.6215928e-52
  2482 : -1.1829735e-07 -2.5893790e-07  1.7331096e-07
  2483 :  1.3498852e-78 -3.4341690e-79 -2.5168662e-78
  2484 :  1.4928589e-34  1.3047182e-34 -4.0442705e-34
  2485 : -2.4750839e-30  1.0393680e-29  4.0409979e-30
  2486 : 5.0462952e-170 5.8273553e-171 -2.7697288e-170
  2487 : -8.4738362e-28  2.4175366e-28  3.3085379e-28
  2488 : -1.0550176e-11  4.5265555e-12  5.4435288e-13
  2489 :  9.6280581e-20 -3.8201571e-20 -3.9326197e-20
  2490 : -6.1620709e-25  1.0937582e-25  4.4065618e-26
  2491 :  9.6251495e-26 -1.2844298e-25 -1.1632326e-25
  2492 :  6.5608588e-01  4.8612971e-01  2.0897059e-01
  2493 :  5.9664813e-01  4.0253570e-01  4.0929856e-01
  2494 : -4.1366290e-86  1.0744316e-85 -1.8726070e-86
  2495 :  7.7616070e-49 -3.4883320e-49  2.0657773e-50
  2496 : 7.5739851e-122 2.6313225e-121 -4.1747894e-121
  2497 : -3.1989768e-97  1.2975027e-97 -1.4552750e-98
  2498 : -1.2045781e-04 -6.5048030e-07  1.3702015e-05
  2499 :  5.9652696e-02  2.0455131e-01  1.0065162e-01
  2500 : -5.7406428e-130 -2.6072682e-130 9.9863156e-130
  2501 :  1.5541270e-27  3.1874119e-29  9.9891496e-28
  2502 : -6.3753859e-55  2.8273104e-54  1.5201327e-54
  2503 :  1.4310347e-54  1.5035564e-54 -7.4414983e-55
  2504 :  6.4513279e-01  1.2991976e-01  7.3261293e-01
  2505 : -1.2937122e-139 1.6541443e-139 8.7879943e-140
  2506 :  1.3034449e-20 -5.3534155e-21 -5.8135165e-21
  2507 :  1.8769871e-22 -8.8939021e-23  1.2980558e-22
  2508 : -2.1080080e-139 -7.5693447e-139 4.9987619e-139
  2509 :  1.6937445e-36 -1.3920016e-35  4.2608782e-35
  2510 :  5.3960371e-16  5.0491554e-16 -4.9905677e-16
  2511 : 8.3103996e-141 -1.7091162e-140 3.7915101e-141
  2512 : -1.2407420e-201 6.9670737e-202 -6.6328532e-202
  2513 : -1.2807303e-216 4.4794677e-216 -1.5790320e-216
  2514 :  2.5547734e-66  1.8790273e-66 -8.9052882e-66
  2515 : -1.4430294e-13 -8.7555756e-14  6.8571689e-14
  2516 :  2.2994236e-53 -5.3792862e-54 -1.3689023e-53
  2517 : -1.4353961e-39  5.8534383e-40 -5.7817290e-40
  2518 : -1.0222011e-05  7.0700418e-05 -3.9685718e-05
  2519 :  2.8702210e-46  1.4264127e-47 -7.6045265e-47
  2520 :  1.1520828e-03  2.5733998e-04  3.9172984e-04
  2521 :  2.0458141e-29 -2.6259618e-29 -2.6204051e-29
  2522 : -3.7682382e-30  1.7742894e-31  1.3551650e-29
  2523 :  5.5340241e-38  3.7407385e-38 -2.6902723e-37
  2524 : -7.8713178e-31 -5.1303131e-31  7.7538389e-32
  2525 : -1.9409192e-06  5.2386040e-07  2.7561758e-07
  2526 :  5.0651258e-48 -7.7555316e-49 -3.6087246e-48
  2527 : -1.5277613e-24 -2.0121447e-24  5.2234930e-24
  2528 :  1.0602705e-12 -8.7360429e-13  9.6247593e-13
  2529 : -5.5728678e-08  4.0494205e-08 -6.2244607e-08
  2530 :  3.3734217e-34 -7.6031952e-34  1.5349365e-34
  2531 : -5.1091030e-54 -2.1416428e-54  2.8834261e-54
  2532 :  9.3498599e-65  2.2616952e-64 -3.0342809e-64
  2533 : 1.7010983e-103 -1.8756797e-103 -1.5083010e-103
  2534 : -1.5951943e-62  2.8883431e-63  9.3833947e-63
  2535 :  5.6222460e-18 -1.6099540e-17 -2.6436811e-18
  2536 : -5.2545380e-12  1.3615375e-12 -8.6291245e-12
  2537 : -1.4754540e-01 -3.5449433e-02 -3.4177245e-02
  2538 : 5.7837808e-155 -2.3222676e-155 -4.2885586e-155
  2539 :  7.0837965e-26 -4.9819140e-25  2.0390108e-25
  2540 : -1.0241138e-28  3.1900054e-29 -3.0064576e-29
  2541 : -5.6449695e-73 -9.6538420e-73  5.1357899e-73
  2542 :  4.6963229e-24 -9.1342969e-24 -8.7074677e-24
  2543 : -1.4309134e-01 -4.2471024e-02  2.0578304e-01
  2544 :  2.8024510e-01  7.8066584e-01  9.8703324e-01
  2545 :  1.5043895e-28 -2.6147204e-29 -9.4466361e-29
  2546 :  1.1274783e-39  7.0647226e-40 -6.4645005e-40
  2547 :  7.0332983e-23 -1.6848514e-21  1.3465879e-21
  2548 : -1.7579392e-115 1.5047578e-115 -1.2087353e-115
  2549 : -2.6576200e-14 -5.8422875e-15  3.0582393e-15
  2550 :  4.5215999e-37  3.0124547e-38 -1.0862019e-37
  2551 : -2.2471569e-18  1.0737726e-17 -1.8696293e-18
  2552 : -8.2971194e-182 1.5676539e-181 -3.6339717e-182
  2553 :  9.9809556e-22  1.4135767e-21  1.4316715e-21
  2554 : -1.2020585e-20  3.3617871e-20  1.7024641e-20
  2555 : 4.8692404e-126 -1.5843772e-126 -1.6021320e-126
  2556 : -2.0779832e-15  9.7071298e-15  1.4308459e-14
  2557 : -1.7024583e-81 -3.7267261e-82  1.3391173e-81
  2558 : 2.2264091e-143 -3.8390631e-143 -6.9364105e-144
  2559 :  1.1900088e-74 -1.9481917e-74  2.9633436e-74
  2560 : -3.5752271e-28 -8.2369145e-28  1.5530007e-27
  2561 : -8.9373784e-14  1.2566383e-13 -7.0288023e-14
  2562 : -6.3770940e-53  2.3164037e-52 -1.0200256e-52
  2563 : -7.9590586e-06  7.7521950e-07  1.8211260e-06
  2564 : -5.6695273e-17  2.0155629e-17  7.8509137e-17
  2565 : -1.6356404e-24 -1.2280036e-25  1.1173544e-24
  2566 : -5.0919100e-79  5.4976551e-78 -4.0616500e-78
  2567 : -9.2626986e-24  1.4156449e-24  3.7025784e-24
  2568 :  5.2737755e-67  6.4605150e-67 -1.4437002e-66
  2569 : 8.5714306e-201 3.3908060e-203 -4.6140982e-201
  2570 : -1.5156267e-29 -5.3730429e-28 -2.3681825e-28
  2571 : -7.8010935e-196 -1.8597760e-195 4.5622747e-195
  2572 : -5.4039063e-166 -2.4834356e-166 3.8841466e-166
  2573 : -1.1730190e-173 1.3510458e-173 6.4956428e-174
  2574 : -4.8161847e-45  5.8023241e-45  3.7111307e-45
  2575 : -5.3857231e-47  2.0148756e-47  1.3193181e-47
  2576 :  2.9882098e-53 -3.5166018e-53  3.5144400e-54
  2577 : -1.3573882e-57  3.1112593e-57 -1.4208295e-57
  2578 : -4.9817711e-72  2.1441305e-72 -8.0516577e-73
  2579 : -5.9990948e-81  4.7084904e-80 -3.4020871e-80
  2580 : -4.5877719e-111 2.8181393e-111 7.2360981e-112
  2581 : -5.0902291e-148 4.1047950e-148 -3.3367911e-148
  2582 : -1.5363238e-01 -2.1547479e-01 -1.2728027e-01
  2583 :  3.4318574e-36  6.0058656e-36 -4.0515194e-36
  2584 : -3.5074192e-121 -1.3084280e-121 2.2780796e-121
  2585 :  3.4790381e-02  7.7907752e-02  6.6377880e-02
  2586 :  1.5987695e-37  2.0396400e-37 -8.4905206e-38
  2587 :  3.2471246e-08  2.3091938e-08 -4.7289238e-08
  2588 :  1.0914403e-98 1.8116840e-101 -2.1147562e-98
  2589 : -1.6675945e-04 -1.8449981e-04  1.8777156e-05
  2590 :  1.9729533e-08  1.2486256e-07  1.7843856e-07
  2591 :  1.0362870e-24 -1.2978490e-24  2.1711239e-25
  2592 : 4.2135278e-130 1.4906578e-130 -7.7382495e-130
  2593 :  9.5711092e-02 -5.6530593e-02  7.8833030e-02
  2594 : -2.0296985e-22  7.8883855e-21 -1.7284947e-20
  2595 :  4.2527821e-13 -3.1413053e-12  8.0954950e-13
  2596 :  6.0877998e-21 -1.6237487e-21 -2.4510627e-21
  2597 :  8.6974919e-66  4.3307553e-66 -1.8796573e-65
  2598 :  4.4708868e-38  6.3520460e-38 -2.9207624e-39
  2599 :  1.0841961e-29  1.7978945e-29 -6.6728347e-29
  2600 :  4.5623888e-38  4.2202320e-38 -3.6000975e-38
  2601 : 2.5114321e-154 -2.3922947e-155 -1.3456174e-154
  2602 :  4.0093275e-21  3.5883335e-21 -1.3322538e-20
  2603 :  9.2631908e-13 -2.0769173e-12  5.2431887e-14
  2604 : -1.5428328e-17 -2.4607638e-17  3.0638855e-17
  2605 : -1.0060830e-28  1.1421282e-29  6.7242933e-29
  2606 :  6.1814958e-87  4.8092342e-87 -4.6937084e-87
  2607 : -6.3293879e-32 -2.1674791e-30  4.6265807e-30
  2608 : -2.0032411e-120 3.9857959e-120 -1.5832404e-120
  2609 : -1.8834753e-123 -1.9222189e-123 2.4235331e-123
  2610 :  4.0219501e-10 -5.1898159e-09 -3.6595388e-09
  2611 : -5.1654944e-61 -1.9144046e-61  3.3687050e-61
  2612 : -2.4372058e-164 1.4210130e-164 -4.7239275e-165
  2613 :  3.7238014e-70 -4.3366694e-69  1.5940823e-69
  2614 :  1.5941654e-31  2.8929830e-32 -4.8516991e-31
  2615 : 1.9260697e-157 -7.8797301e-158 -3.4377438e-158
  2616 : -1.0451660e-130 1.0806220e-131 6.9954620e-131
  2617 :  9.0499835e-66 -1.5842048e-65  3.3382977e-66
  2618 : -1.4602422e-45  2.3940613e-45  6.1500100e-46
  2619 : -3.7893413e-28  1.2995041e-27 -5.3485559e-28
  2620 : -1.4666228e-22  1.0322754e-22 -1.3785176e-22
  2621 : -1.9454550e-202 8.9542241e-203 1.2489409e-203
  2622 : 3.5597021e-118 -4.2777875e-118 -1.7189807e-119
  2623 :  3.7967869e-67  4.5075331e-68 -1.8015295e-66
  2624 : -1.6728518e-01  9.0176229e-01  8.6380359e-01
  2625 : 3.1228645e-164 7.9054827e-165 -3.0916543e-164
  2626 :  1.7104488e-30 -6.9996389e-30  1.1606740e-29
  2627 : 3.1856929e-148 -2.0617375e-147 8.6485978e-148
  2628 : -2.4369112e-102 -1.7166907e-102 5.1403417e-102
  2629 : 1.7930681e-139 1.6985315e-139 -1.7055012e-139
  2630 : 2.7886484e-164 -9.7040576e-165 -7.8864035e-165
  2631 :  9.0478227e-02  4.5151794e-02  4.2800712e-02
  2632 : -2.3032695e-20 -2.6518568e-19  1.6075893e-19
  2633 : -2.6960638e-55  1.0279431e-55  7.2123515e-55
  2634 : -1.9940792e-22 -3.0580493e-22  2.0481371e-22
  2635 :  7.9204561e-96 -5.9420689e-97 -3.2047676e-96
  2636 :  6.3443972e-90  3.5889034e-90 -1.8268771e-89
  2637 : 1.1490303e-153 -2.5211303e-153 6.7432844e-154
  2638 : 7.4570867e-154 6.4250899e-155 -9.8139048e-154
  2639 :  3.5192894e-73 -1.1519382e-72  4.3302710e-73
  2640 :  3.7602990e-29 -5.9654956e-29 -1.2474833e-28
  2641 :  6.3409110e-02  4.6009152e-01  3.5717563e-01
  2642 : -2.7790934e-35  9.3841033e-35  6.2979133e-35
  2643 : -1.9700942e-10  1.3487891e-09 -2.8010697e-09
  2644 : -3.6104348e-42  2.1897854e-42  5.9074343e-42
  2645 : -4.0433787e-100  3.5566585e-99 -3.1649351e-99
  2646 :  9.2923240e-02  2.4550230e-01  2.3458787e-01
  2647 : -3.9207122e-89 -1.2969950e-89  2.8980901e-89
  2648 : 4.6863922e-133 -2.5134388e-132 9.9839727e-133
  2649 : -1.3186345e-27  7.6347642e-27  9.6245227e-27
  2650 : 2.0837888e-108 3.2086524e-109 -2.4291341e-108
  2651 :  6.5478242e-01  7.0542698e-01  1.3400369e-01
  2652 :  2.5366933e-28  3.7726128e-28 -1.0061248e-27
  2653 : -1.9540881e-18 -2.8921679e-18 -7.8168498e-18
  2654 :  4.1710640e-24  5.5943846e-26 -1.4308161e-23
  2655 : 1.4376752e-151 -1.2559881e-151 -9.1542639e-153
  2656 :  2.3367882e-58 -2.7814001e-58 -2.6130681e-58
  2657 :  8.2472384e-10  3.6380557e-10 -6.2216174e-11
  2658 : -7.5158910e-183 4.3606700e-182 -8.1076333e-182
  2659 :  1.2489377e-02 -3.2455314e-02 -6.4081511e-02
  2660 : 9.4042810e-198 6.2417967e-199 3.4438318e-198
  2661 : -1.3961553e-59  1.0909280e-60  1.1691407e-59
  2662 : -5.9921890e-24 -2.3747621e-23  6.8078218e-23
  2663 : -1.5590453e-104 2.6339777e-105 2.8508804e-104
  2664 :  1.6424138e-69 -2.4135777e-69  5.5298738e-71
  2665 :  9.6680451e-15 -3.4581836e-14  1.9222204e-14
  2666 :  4.7017732e-83  1.2137453e-83 -7.3185643e-83
  2667 :  2.5297769e-37  2.0521793e-38 -4.6588463e-37
  2668 :  3.9693512e-36 -3.7876354e-36 -1.3879581e-35
  2669 : -3.5128920e-60  3.1087802e-60 -3.4018064e-60
  2670 : -1.4143427e-03 -6.6077989e-02 -6.6699008e-02
  2671 : -9.7176580e-111 8.8697817e-112 1.9219415e-110
  2672 : 1.7042399e-196 -5.9785013e-197 -4.6827073e-197
  2673 : -2.8400389e-48 -2.6781678e-48  1.4258079e-48
  2674 : -1.2514192e-24 -1.4236953e-24  3.6913135e-24
  2675 :  4.9873459e-54 -1.8167235e-54 -5.6825960e-55
  2676 : -1.7270245e-91 -4.0103071e-90  2.8743960e-90
  2677 :  2.9489700e-96 -1.4328104e-96  3.6322153e-98
  2678 : 5.8742202e-189 -1.5011408e-188 2.2591671e-188
  2679 : -6.6489494e-03  5.6573621e-04  2.7893648e-03
  2680 :  3.0495066e-36 -1.1639329e-35  4.5834622e-36
  2681 :  1.0809024e-01 -1.9232812e-02  1.1138707e-01
  2682 : -6.9914515e-142 4.0665538e-142 1.4450819e-142
  2683 :  3.7527979e-69  8.9842845e-70 -9.1751235e-69
  2684 :  7.5929372e-26  8.8192860e-26 -2.4625514e-25
  2685 :  1.5708524e-72  3.9771606e-72 -1.1165415e-71
  2686 : -1.1224504e-11 -8.0514409e-12  1.1276951e-11
  2687 : -1.8673166e-08 -5.6785429e-09 -1.2261224e-08
  2688 :  6.6247751e-23 -3.1185435e-24 -1.0180078e-23
  2689 :  6.3140756e-59 -2.3341775e-59  2.5219915e-59
  2690 :  4.2997505e-01  8.9200277e-01  9.9424711e-01
  2691 : -2.0706584e-114 -4.4371077e-114 8.7124625e-114
  2692 : -6.7148971e-44  1.0375827e-43 -1.5736983e-43
  2693 :  3.0124480e-49 -6.8849559e-49 -3.4356797e-50
  2694 : -6.8777186e-16 -7.2998553e-16 -1.4778641e-15
  2695 : -6.2260457e-116 7.8143803e-116 -9.8450375e-116
  2696 : -5.5167603e-01 -4.7777159e-01 -4.5139438e-01
  2697 :  1.0401698e-06  8.2079225e-07  2.1806871e-06
  2698 : -2.4408836e-27 -5.7548606e-28 -6.1432580e-27
  2699 :  2.8907964e-02  5.7591952e-02  8.2241301e-02
  2700 :  1.5307703e-48  4.1094252e-48 -8.5066896e-48
  2701 : -1.0547992e-150 -3.2081161e-151 1.5037823e-150
  2702 : -3.4919805e-156 5.3331959e-156 -9.2794013e-157
  2703 : -8.6313560e-166 4.4585174e-166 6.8666681e-166
  2704 :  6.1256244e-02 -9.9535721e-03  1.5216357e-01
  2705 :  3.1869769e-05  1.7855985e-05  3.0055271e-05
  2706 :  5.6841018e-52 -9.6145975e-52 -4.6300172e-52
  2707 : -1.1230993e-156 2.9511477e-157 5.1385137e-157
  2708 : -9.6795225e-18 -7.5397928e-17 -1.5319493e-16
  2709 : -4.4943925e-56 -6.5836011e-56  1.6049661e-55
  2710 :  3.7425688e-69  8.6017688e-68 -7.5503361e-68
  2711 : 3.1703130e-203 -3.0576719e-203 7.3693736e-204
  2712 : -5.4211637e-76 -1.9364268e-76  9.5870951e-76
  2713 :  1.0009289e-12  1.1383591e-12 -3.0803391e-13
  2714 : 1.5345945e-129 3.0620534e-129 -2.5504413e-129
  2715 :  2.8213189e-22 -1.3057432e-21  1.1103538e-21
  2716 : -1.9408583e-27  4.5850674e-27  2.1481367e-27
  2717 :  8.5123933e-93  1.0492418e-92 -1.1884826e-92
  2718 : -3.5741746e-169 -3.6119511e-169 3.5798278e-169
  2719 : -5.0522472e-11 -2.2345564e-10  6.3738119e-10
  2720 :  7.9614219e-02  5.5374189e-02  4.9789453e-02
  2721 : 8.5418046e-191 -1.2726495e-190 2.0998989e-191
  2722 : 9.1898633e-219 6.6260020e-219 -1.7900260e-218
  2723 :  2.3800942e-45 -3.3744186e-46 -8.3817540e-46
  2724 :  5.6894468e-32  1.8722905e-31 -4.2012202e-31
  2725 : 1.8797611e-149 6.6242922e-149 -1.0306871e-148
  2726 : 2.7217111e-178 -2.0804128e-178 -2.8816144e-179
  2727 :  1.6387988e-24  2.7515168e-25 -9.5692988e-25
  2728 : -3.0957370e-108 7.6342943e-108 -2.1100988e-108
  2729 :  1.0224769e-08 -2.9066714e-10  8.5407158e-10
  2730 : -1.2052672e-03 -5.2982328e-03  1.1964210e-03
  2731 : -4.3757000e-156 1.8665670e-155 -9.8555086e-156
  2732 : -7.4927604e-74  3.6148548e-73 -1.9134424e-73
  2733 :  1.0517472e-20 -8.3833951e-22  5.9840994e-21
  2734 : -4.7979503e-89  4.0515403e-89 -3.4039360e-89
  2735 :  3.3242954e-20  2.9489311e-20 -1.5321337e-19
  2736 : -2.7760668e-22 -9.4632570e-21  1.0626702e-20
  2737 :  1.2128782e-55 -6.8354086e-56  1.4967477e-55
  2738 : 9.8902860e-138 -1.3546839e-137 1.5751830e-138
  2739 :  3.1739948e-20 -7.6306494e-21 -7.0561645e-21
  2740 :  1.4746680e-58 -1.4209991e-57  1.0754373e-57
  2741 : -2.7131839e-28 -3.5556867e-28  1.4873133e-27
  2742 : -2.9016291e-103 1.9536131e-102 -1.3786741e-102
  2743 :  1.7964595e-31  6.9294354e-31 -1.7422608e-30
  2744 :  1.6933436e-32 -1.9755393e-32  3.2635783e-32
  2745 : -2.6312297e-84  6.5405991e-84 -9.8654861e-85
  2746 :  6.7356712e-08  1.1729965e-06 -2.5977363e-07
  2747 : -7.6924241e-142 -4.6983105e-142 6.0644161e-142
  2748 : -3.0757628e-29 -2.1730160e-28  9.4293580e-29
  2749 : -2.2768654e-23 -8.5615984e-23  5.5593027e-23
  2750 :  4.8446877e-26 -1.1045065e-26 -1.7865170e-26
  2751 : -8.1009114e-101 2.0325425e-100 -2.6590127e-101
  2752 :  1.2149504e-01  9.9648194e-02  1.0478069e-01
  2753 : -1.7845758e-42  2.7914466e-42  4.7529634e-43
  2754 :  8.4204297e-96  6.1363064e-96 -2.3108140e-95
  2755 :  1.0450940e-92 -1.6732466e-93 -4.6551958e-93
  2756 : 3.2970912e-186 -4.9834679e-185 4.4415894e-185
  2757 : -3.5547425e-25  1.1142994e-24 -4.1721912e-24
  2758 :  7.4180537e-85 -2.4103072e-86 -1.5276123e-84
  2759 : -3.1720657e-116 -6.5639329e-115 7.2073137e-115
  2760 : -5.2101224e-191 3.7633236e-190 -7.8382901e-190
  2761 :  1.3708298e-20  7.0555629e-20 -1.6835622e-19
  2762 : -6.2334155e-179 3.4064119e-179 9.2832235e-179
  2763 :  3.4616106e-58  7.8786817e-58 -2.0045697e-57
  2764 :  2.1027804e-96 -1.9822750e-96  2.0607237e-96
  2765 : -1.6964644e-111 -1.4723569e-112 9.1709941e-112
  2766 : -1.2565303e-158 4.1915429e-159 4.0160900e-159
  2767 :  1.6151290e-72  6.0547604e-72 -2.4974273e-72
  2768 : -5.5697580e-27  2.4378911e-27  1.3105757e-26
  2769 :  4.4289527e-20 -7.1451886e-20 -1.5474005e-21
  2770 :  1.4785271e-01  5.1035081e-01  9.5387001e-01
  2771 : 6.5592370e-149 -2.8388142e-148 4.3382871e-148
  2772 : -2.1342324e-06  2.1063681e-06 -4.0455182e-06
  2773 : 5.1039490e-199 -1.4078184e-200 -4.9163475e-199
  2774 : -1.1228292e-25 -8.5327155e-26  1.2208447e-25
  2775 : -2.4577472e-61 -1.3069711e-61  7.7623782e-61
  2776 :  6.2854211e-26 -5.5505102e-28 -4.3270554e-27
  2777 :  2.8075327e-01 -9.0710158e-02 -1.0743127e-01
  2778 : -3.4998655e-80  6.1919364e-81  1.4235996e-80
  2779 : 3.9173685e-110 8.3371466e-109 -4.2738730e-109
  2780 : -3.8813337e-29 -3.8944563e-29 -2.3800438e-28
  2781 : 8.7771671e-176 -1.2710722e-175 -5.1840535e-176
  2782 :  4.5981802e-36  7.2177725e-35 -2.9955651e-35
  2783 :  2.2649661e-10  7.6647467e-10 -1.4072360e-10
  2784 : -2.2790652e-85  9.4832207e-86  5.9763655e-86
  2785 : -2.1157256e-155 -7.8788708e-156 3.7199541e-155
  2786 :  2.1006412e-17  2.4190980e-17 -3.4085107e-18
  2787 : 5.2614352e-203 1.3476598e-202 -9.2206397e-203
  2788 : -9.5279128e-16  8.9263188e-16 -4.7747317e-15
  2789 : 5.4336744e-147 3.9868648e-147 4.0928333e-149
  2790 :  9.0839960e-43 -1.9964049e-43 -2.4183962e-43
  2791 :  1.3408537e-29  2.6936421e-29 -2.2280835e-29
  2792 : -2.0410509e-90  3.8932422e-91  1.2686949e-90
