Number of elements 23380
  4900 : 2.0578930e-183 1.2150658e-183 -5.3921655e-183
  4901 :  6.5790450e-26  4.8314136e-28 -2.5410074e-26
  4902 :  7.7428227e-72  7.6299041e-71 -3.6708239e-71
  4903 : -1.9945214e-50 -1.1237388e-51 -1.7719162e-49
  4904 :  4.0686417e-09 -3.8980530e-09  6.4635393e-09
  4905 : 1.4684724e-115 -2.8096054e-115 -2.1890564e-116
  4906 :  7.9954012e-48 -3.8015991e-48 -1.8862032e-49
  4907 :  8.8350721e-79 -1.5171894e-78 -3.6561466e-79
  4908 : 1.0011541e-139 -1.6298131e-138 7.2836342e-139
  4909 : -4.6189073e-42  1.2774710e-42  1.8529127e-42
  4910 :  2.2840212e-23  9.1273492e-23 -1.6900474e-22
  4911 :  3.6007771e-07  3.7956170e-07  1.9824272e-06
  4912 :  1.8776441e-34  4.7047426e-32 -3.6683698e-32
  4913 : -2.1675432e-58 -2.0860149e-59  2.8384459e-58
  4914 :  8.5750589e-07  7.8946024e-07 -2.5438704e-06
  4915 : 2.2764483e-160 -1.2406306e-160 2.5470244e-161
  4916 :  4.7764617e-15 -2.2979431e-15  6.5998690e-15
  4917 :  5.1737192e-01  4.8163664e-01  5.2269810e-01
  4918 : -6.1056614e-172 -6.1400996e-172 5.9726602e-172
  4919 : 2.0320994e-179 -5.1616864e-179 8.5728932e-179
  4920 : -8.8790325e-49 -3.1658169e-49  5.0644714e-49
  4921 : -3.3360379e-42 -1.0731752e-41  4.7520112e-42
  4922 : -2.5093840e-66  1.7782751e-66 -1.1161528e-66
  4923 : -2.9600100e-18 -2.2698337e-17  6.4574437e-17
  4924 : 1.4199005e-111 1.3996442e-110 -1.7380128e-110
  4925 : -3.9974318e-158 -1.0437162e-157 2.4919265e-157
  4926 : -2.8520264e-200 -7.4656168e-200 5.0775440e-200
  4927 : -1.0810841e-67  4.5749902e-67 -8.5086227e-67
  4928 : -3.9372121e-152 9.8116470e-153 2.0812330e-152
  4929 :  2.9403136e-34 -5.3168365e-35 -1.8039672e-34
  4930 :  1.1158264e-13 -1.0672180e-13  1.3798353e-13
  4931 :  4.2296581e-57 -1.8384343e-57  1.3567263e-57
  4932 :  9.7667243e-43 -1.7141489e-41  1.3877257e-41
  4933 :  1.3154191e-14 -4.1277162e-15  3.5329741e-16
  4934 :  3.1521066e-36  2.7039498e-37 -2.1752170e-36
  4935 :  2.2009877e-55 -1.6232624e-55 -2.9400254e-55
  4936 :  5.7891066e-43 -1.7097685e-42  7.6210745e-44
  4937 :  1.6022700e-07 -3.0850239e-08 -5.8971393e-08
  4938 : -9.6424117e-44 -6.2774993e-44  3.7449096e-44
  4939 :  3.5107319e-15  3.3153115e-15 -7.1603609e-16
  4940 : 3.5726996e-106 -6.5607477e-106 -6.5689358e-107
  4941 : -1.4309578e-197 2.0980417e-197 7.7890907e-198
  4942 : -2.5496097e-213 2.8871497e-213 -2.8384992e-213
  4943 : -1.1337086e-21  2.1685540e-22  4.6989908e-22
  4944 : 1.0254908e-115 -9.1199984e-116 -5.3517203e-117
  4945 :  9.6419701e-28 -2.1199456e-27 -3.2210751e-29
  4946 :  6.4739584e-93 -4.2717305e-93 -9.9083463e-93
  4947 : -2.9746774e-36  4.0293749e-36  4.7965473e-36
  4948 : -3.1323149e-40  7.6577060e-41  1.0351786e-40
  4949 :  7.9046624e-84  2.2698526e-83 -5.3801448e-83
  4950 : -1.2678338e-194 1.4922829e-192 -1.0788837e-192
  4951 : -1.3321496e-29  1.8186369e-28 -3.5851420e-29
  4952 : -5.3368053e-42  2.0192004e-42  3.3526210e-43
  4953 :  2.8002321e-13  7.4917349e-14  1.5324966e-13
  4954 :  5.8165834e-40  9.7495303e-41 -2.1616826e-40
  4955 :  3.6657015e-13  3.7862947e-13  1.0867203e-12
  4956 : 6.0030492e-144 2.7549462e-144 -1.1528765e-143
  4957 : -1.8354389e-04  2.7557247e-03  2.4000826e-03
  4958 : -1.0848327e-66 -3.9976389e-67  2.9173256e-66
  4959 :  2.4153436e-05 -1.3618109e-06  7.6739683e-06
  4960 :  2.8456270e-13 -2.6201019e-13  4.5218188e-13
  4961 : 1.4562043e-154 -2.4002574e-154 6.3751548e-155
  4962 : -9.8028730e-69  4.6712560e-69 -4.5913784e-69
  4963 : -1.3270645e-192 3.3309443e-192 -1.0885542e-192
  4964 : -4.1623619e-104 2.6755019e-103 -1.7828554e-103
  4965 : -1.4748205e-115 2.2454870e-116 1.0848249e-115
  4966 :  1.0154318e-08 -1.8760010e-09  1.7032036e-08
  4967 : -1.9429065e-13 -2.5857644e-14  7.3991142e-13
  4968 : 1.1894895e-166 2.8281823e-169 -2.4293770e-166
  4969 : -1.7836601e-99  1.4996033e-98 -1.1006429e-98
  4970 : -2.2894425e-158 1.4167643e-158 -6.3048741e-159
  4971 : -4.9866141e-01 -3.4037002e-01 -4.2020416e-01
  4972 : 4.2407007e-110 -1.1512126e-110 -1.8075535e-110
  4973 :  8.5356278e-54 -4.6206180e-54 -1.8972834e-54
  4974 :  4.4780597e-76 -2.9022175e-76  2.1552823e-76
  4975 : 3.5044318e-175 -1.8527102e-175 -5.2661768e-176
  4976 : -6.3622752e-24  4.3739380e-24  3.5304933e-24
  4977 : -9.3327458e-07  2.1956375e-07  3.4327605e-07
  4978 : 5.6287877e-148 -2.4673843e-147 1.3319099e-147
  4979 : -9.5989135e-153 8.0043003e-153 5.9027034e-154
  4980 : -2.1467710e-74 -9.3569685e-76  4.4952300e-74
  4981 : -3.5030084e-27  7.0116015e-27  2.0356352e-27
  4982 : 1.6396811e-226 1.3165864e-226 -3.9347619e-226
  4983 : -6.7690142e-162 -6.0059831e-162 6.1791818e-162
  4984 : -1.2058514e-32  1.1736374e-30 -4.2432282e-31
  4985 : -4.9106867e-42 -8.8501766e-42  1.7139023e-41
  4986 : -6.4471538e-31 -7.0021190e-31  2.6067316e-30
  4987 :  2.8686562e-28 -3.5177829e-27  1.5083852e-27
  4988 :  1.6291245e-03 -3.9008164e-04 -6.9373244e-04
  4989 : -1.1770316e-06  1.3985737e-06 -9.4467145e-07
  4990 : 1.6984503e-101 -7.4032738e-101 1.3921373e-100
  4991 : 2.8184195e-150 -3.3488771e-150 -2.4952953e-150
  4992 :  2.4722663e-50 -1.1222737e-50 -2.0121558e-50
  4993 : -1.1452905e-101 -9.1654326e-102 1.0115049e-101
  4994 : -3.5764309e-190 5.5492845e-190 1.6182316e-190
  4995 : -1.5548728e-57 -4.7151077e-58  2.7920605e-57
  4996 : -8.1533297e-127 6.6959769e-127 1.0465375e-126
  4997 :  4.2979195e-53  6.7656753e-53 -4.7613410e-53
  4998 : -8.7901044e-69  6.1608205e-69 -4.2844873e-69
  4999 : 3.4365359e-218 2.8790292e-218 -3.1075533e-218
  5000 : -1.2700824e-165 2.1120741e-165 -2.5253733e-165
  5001 :  4.8240589e-39 -5.2899692e-39  7.7881450e-39
  5002 :  1.8952659e-01  1.2848963e-01  1.9938811e-01
  5003 :  1.1708055e-01  7.1138106e-02  1.2801418e-01
  5004 : -2.6028995e-69  1.8400731e-69  1.3298744e-70
  5005 : -3.6928900e-30  2.6045606e-30 -1.1339946e-30
  5006 :  9.1853677e-29 -9.9089273e-30 -1.0857723e-30
  5007 :  6.7108833e-23  4.0474028e-23 -1.3283103e-22
  5008 : -2.1822188e-29 -3.4297053e-29  4.9224484e-29
  5009 : -2.5684250e-08 -9.0755244e-09  2.8317020e-09
  5010 : -2.1251233e-05  5.5357455e-05 -5.8314276e-05
  5011 : -1.5028819e-152 5.6330045e-151 -2.6871300e-151
  5012 : -1.0921924e-02  2.3870765e-02  2.0249240e-02
  5013 : 2.5444343e-113 -1.8221494e-113 1.2095667e-113
  5014 : -6.1642732e-143 9.9360644e-144 4.1270642e-143
  5015 : 1.5956517e-196 -1.3642724e-196 9.8463684e-197
  5016 : -1.0284385e-18  2.9873935e-19  5.6714102e-19
  5017 :  4.6509688e-08 -4.9918592e-09  2.8961469e-08
  5018 : -3.9686284e-28 -1.3984280e-28  3.8542027e-29
  5019 : -8.9247681e-210 -5.1542194e-209 2.9779999e-209
  5020 : 3.8730474e-226 -2.1648776e-226 -2.5587114e-226
  5021 : 2.3112543e-116 2.3661500e-116 -2.3305145e-116
  5022 : 2.9904818e-107 -9.3620506e-108 -1.0343594e-107
  5023 :  6.1458072e-45 -5.4210177e-45 -6.0534778e-46
  5024 :  3.5602606e-92 -1.3082419e-91  2.5120094e-91
  5025 :  1.0844155e-41 -3.3142803e-40  9.0301137e-40
  5026 : -4.7016938e-14  4.3126000e-14 -3.8537131e-14
  5027 :  1.8734287e-58 -3.5351659e-58 -6.8713994e-58
  5028 :  7.3457410e-01  8.1387446e-01  7.2306503e-01
  5029 :  1.9701526e-15 -1.6282276e-14  6.0132676e-15
  5030 : 8.2503426e-111 -3.3117580e-110 1.1593623e-110
  5031 : -8.4309878e-173 3.7264289e-173 8.0134153e-174
  5032 : -2.8607961e-50  1.7294709e-50  9.9789067e-51
  5033 :  4.9635878e-27 -5.9665766e-27 -1.0427132e-26
  5034 : 1.3747219e-103 9.3000210e-103 -2.0496354e-102
  5035 :  1.1642721e-67  2.6588528e-68 -1.7418610e-67
  5036 : -5.9179868e-207 2.9725055e-207 8.9278672e-207
  5037 :  2.5799435e-01 -5.5798829e-01  3.3162150e-01
  5038 :  1.4344163e-23 -1.1904285e-23  1.1953589e-22
  5039 : -8.6949924e-151 2.9451905e-151 2.6688290e-151
  5040 :  3.5293596e-03  2.7374154e-02  1.6362322e-02
  5041 : -4.9699047e-11  2.9097705e-11  1.3441301e-11
  5042 : 3.1923288e-147 1.4784786e-147 -6.2014507e-147
  5043 : -2.1687776e-58  1.8889583e-58 -1.8873414e-58
  5044 : -6.5139075e-126 5.0913616e-126 -3.9517658e-126
  5045 :  7.2500108e-37 -1.5451921e-37 -1.1732037e-37
  5046 : -1.0181734e-214 1.3943605e-214 -1.8074588e-214
  5047 : -5.4991066e-33 -6.4099744e-33  1.6197021e-32
  5048 : -6.7479814e-66 -4.6207419e-65  6.0301836e-65
  5049 : -1.5277010e-117 -2.2682427e-117 1.8273080e-117
  5050 : 6.2143517e-125 1.3510231e-124 -9.5692591e-125
  5051 : -1.5705188e-33  1.6379781e-33  5.7321601e-33
  5052 : -2.1963753e-26  2.3211975e-26 -4.5669750e-26
  5053 :  4.9875194e-48  1.1109683e-47 -8.1048479e-48
  5054 : 1.3952816e-175 -1.3096875e-175 5.4292375e-176
  5055 :  1.6044756e-86  3.2015278e-84 -3.5667752e-84
  5056 : -7.0309241e-34  1.5717987e-33 -7.2567892e-35
  5057 : -1.5736230e-37  8.5138883e-39 -1.2102196e-38
  5058 : -3.3680466e-42 -5.3633719e-42  2.8865587e-42
  5059 :  8.2242137e-85 -3.6589309e-84  1.9158386e-84
  5060 : -7.6850566e-09 -5.3509518e-09 -1.0602534e-08
  5061 : -1.1814410e-167 3.3232408e-167 -9.2157030e-168
  5062 : -5.6353227e-196 -8.7620632e-196 7.3540547e-196
  5063 : 6.4132113e-146 9.4517849e-146 -1.4276049e-145
  5064 : 1.9115476e-166 5.2410040e-167 -4.3599257e-166
  5065 : -3.3216350e-02 -2.1330724e-02 -7.6629932e-03
  5066 : 4.5794948e-108 -2.0378661e-107 1.0891372e-107
  5067 : -2.0365810e-93 -2.5369990e-94  1.7876844e-93
  5068 : 5.4677568e-139 -1.7490485e-139 -4.0523277e-139
  5069 : -5.3497031e-54  9.9433225e-54 -1.9319123e-54
  5070 : -3.2516887e-17  1.4623123e-16 -3.9798114e-17
  5071 :  3.5766264e-63  5.3769564e-63 -1.6042520e-62
  5072 :  2.2709426e-01  2.1675348e-01  2.4212314e-01
  5073 : -6.8045945e-58 -4.2537823e-58  4.8734347e-58
  5074 :  3.5879029e-39 -2.2172279e-39 -8.4204038e-40
  5075 :  4.7483496e-10 -7.0056988e-10  2.1825437e-09
  5076 : -3.3277770e-66 -4.4765229e-64  2.1764341e-64
  5077 :  1.6164498e-09 -4.8810023e-09  3.3115077e-09
  5078 : -8.5478971e-64  3.4432402e-64  1.2045238e-64
  5079 : -3.1803379e-19 -1.1723913e-18  3.1828624e-21
  5080 : 1.6100197e-130 -2.6780986e-130 5.2122685e-131
  5081 :  1.0625270e-80  5.6957249e-81 -2.2842187e-80
  5082 :  4.2311969e-05  5.6204995e-05 -1.9449537e-05
  5083 :  7.9991851e-47 -3.3090851e-47 -4.5077956e-47
  5084 : -1.6252522e-114 -2.5688431e-115 3.5568437e-114
  5085 : -7.5576321e-199 -3.7334477e-198 2.1916152e-198
  5086 : -2.8337410e-31 -1.5475119e-31  4.9646256e-31
  5087 : -3.0914842e-108 2.2295858e-108 -1.5076010e-108
  5088 :  8.4231632e-27  2.3879028e-27  1.5292746e-26
  5089 : -9.6572395e-13  4.4984617e-13  7.2813397e-13
  5090 : 2.9896843e-187 -9.8683009e-188 -5.0730351e-187
  5091 :  2.1742382e-36 -1.1263647e-35  7.8255615e-36
  5092 : 2.8448578e-141 -4.6084656e-141 6.4478173e-141
  5093 :  1.2501230e-24  1.1501224e-24 -5.4758717e-24
  5094 : -3.1346243e-179 1.9135599e-179 -7.8212656e-180
  5095 : -1.2498285e-163 -1.3527852e-162 1.6069298e-162
  5096 :  3.1212379e-61  1.7237548e-61 -2.4218794e-61
  5097 : -4.4204917e-112 -1.3858640e-112 7.3666078e-112
  5098 :  1.0255992e-96 -2.5513089e-96  4.2892045e-97
  5099 : -7.2135722e-190 9.5594075e-191 3.3318416e-190
  5100 : -1.3050655e-42 -3.1924621e-42  2.0473085e-42
  5101 :  3.3155826e-34  2.0703519e-32  2.2370916e-33
  5102 : -5.2271708e-80 -2.9765802e-80  1.1403432e-79
  5103 : -4.3938951e-196 -1.9522989e-195 1.1823144e-195
  5104 : 4.5423458e-110 -3.3038556e-109 2.0732236e-109
  5105 : 2.4356162e-122 -4.3334994e-122 6.5754992e-122
  5106 : -1.0826553e-43  6.3291684e-44  1.7804183e-43
  5107 : -4.6798361e-81 -1.2198178e-79  1.3651942e-79
  5108 : -3.6486003e-148 -1.1262946e-148 5.9617534e-148
  5109 : -2.0020649e-115 -1.2047568e-116 2.3237882e-115
  5110 : -5.6870675e-27 -7.7037234e-28 -4.6386077e-27
  5111 :  1.1445568e-66 -1.1725440e-66 -1.1988202e-66
  5112 :  8.5092310e-09 -3.8564321e-09  1.0789242e-08
  5113 :  1.8447893e-74 -2.9138788e-75 -1.6120200e-74
  5114 : 1.5054760e-141 -6.0014244e-142 -4.4276740e-142
  5115 : -7.9932250e-165 2.0650524e-164 -2.7353980e-164
  5116 :  9.9469619e-22 -6.2739392e-22 -4.4610341e-22
  5117 : -6.2462241e-102 3.2664289e-102 -2.8112791e-103
  5118 : -9.2986558e-66  3.6003728e-67  4.1846094e-66
  5119 : -3.6565393e-03  1.4425272e-03 -1.0448692e-03
  5120 : -9.4053880e-59 -2.7506856e-59  5.6375036e-59
  5121 : 1.7815537e-113 -1.0551477e-113 -3.5339767e-114
  5122 :  3.3223786e-83  4.8730830e-83 -3.3198520e-83
  5123 : 2.6487762e-164 -1.4046021e-163 8.5331848e-164
  5124 : -3.4608191e-20  1.0045792e-20 -1.4601155e-21
  5125 : 2.5980359e-152 -2.0829338e-153 -2.1760318e-152
  5126 : -1.4048121e-200 1.2742260e-200 1.6691397e-200
  5127 : -3.1293458e-26  8.1585720e-27  4.1060249e-27
  5128 : -9.3051863e-03 -1.3079796e-02 -1.4848195e-01
  5129 :  2.3288010e-51  3.8372630e-52 -1.2535886e-51
  5130 :  2.8804863e-22 -6.0993874e-23 -1.1240089e-22
  5131 : -1.1599993e-122 5.7958643e-123 1.8011202e-122
  5132 : 2.1487131e-165 -2.8784456e-165 3.8655023e-165
  5133 :  2.3607029e-08  1.2402251e-08  3.0542998e-08
  5134 :  4.5204426e-22 -6.0270063e-22 -1.6185468e-22
  5135 : 1.2326289e-105 -6.7104828e-106 -1.9081292e-105
  5136 :  1.6210586e-06  6.7189606e-07 -4.5034746e-07
  5137 : -3.0669530e-04  1.1797186e-04  4.5217114e-05
  5138 : -5.5552928e-29  6.0010949e-29 -2.9652832e-29
  5139 : 2.4207433e-143 -4.5677621e-143 1.0808406e-143
  5140 : -4.7470680e-24 -5.4727993e-25  8.3885242e-25
  5141 :  2.3713480e-32  1.8127174e-32 -8.7992802e-32
  5142 : -1.6986287e-75  1.8202992e-75  1.9823869e-75
  5143 : -1.7118015e-12 -5.6518021e-13  9.8430715e-13
  5144 : -3.5693586e-55  1.8918194e-54 -1.0968136e-54
  5145 : -1.4421885e-38  2.0730820e-38  3.5076988e-38
  5146 : -1.6441890e-118 3.7074962e-120 1.4053539e-118
  5147 : -2.0403818e-47  3.9098746e-47 -7.7221099e-48
  5148 : -4.9601636e-130 1.0839189e-130 8.8685813e-130
  5149 : -4.6605088e-19  1.4940526e-18 -1.9009566e-19
  5150 : -3.2915416e-02 -7.6334338e-03 -3.1455854e-02
  5151 : -4.9299258e-93 -3.2016966e-92  4.5577123e-92
  5152 : -8.6535084e-75  9.0962715e-75  9.1953916e-77
  5153 : -2.1212692e-25 -2.2222653e-25  1.5205103e-25
  5154 : -3.6919924e-50  4.9267789e-51  1.7497120e-50
  5155 : 4.9481320e-143 8.9038811e-143 -1.9590111e-142
  5156 :  8.5334046e-34  2.0115864e-32 -2.1422176e-32
  5157 : -7.5119627e-83  1.2099100e-82  3.3906025e-83
  5158 : 2.1303921e-226 1.3950220e-225 -1.8226461e-225
  5159 :  2.1644416e-38 -5.8349029e-38 -1.4662475e-38
  5160 : -1.8397057e-116 -1.0352879e-115 2.3304755e-115
  5161 : 5.0328334e-159 1.4572080e-158 -3.4830464e-158
  5162 : -1.3694907e-14  5.8395947e-15 -7.8702770e-16
  5163 :  4.4856433e-49  6.2521486e-48 -3.2975852e-48
  5164 : -8.8581245e-48 -2.3811115e-47  6.0721778e-47
  5165 : -2.3286378e-46 -9.8146578e-47  4.3472057e-46
  5166 : -3.6963717e-137 6.9895230e-137 -1.4972185e-137
  5167 : -1.2101324e-119 3.5093054e-120 2.2133586e-119
  5168 : -2.5998584e-03  4.3196495e-02  1.0236044e-02
  5169 : -2.1060049e-43  4.6854207e-44  1.0814567e-43
  5170 : -6.5011734e-38  4.9616743e-36 -2.0732182e-36
  5171 : 1.0825408e-135 -2.5684549e-136 -5.5824513e-136
  5172 :  5.9599496e-21  6.5605513e-23 -9.6836302e-22
  5173 : -3.5960478e-185 2.2004716e-185 5.1383091e-185
  5174 :  9.0141153e-69  3.8420954e-69 -4.4859331e-69
  5175 : -1.7454440e-178 1.7858929e-178 -1.9327773e-179
  5176 : -8.0379778e-15  2.4593050e-15 -1.2902098e-14
  5177 :  7.6719618e-72  6.2815063e-72 -6.6336264e-72
  5178 : -7.9231598e-68 -6.8301378e-68  7.0727677e-68
  5179 : -1.3515582e-186 5.6505485e-186 -8.9297447e-186
  5180 : -7.4234086e-55 -1.3419546e-54  1.0118144e-54
  5181 : -4.9733110e-196 1.0553360e-195 -1.6391312e-195
  5182 :  7.1043972e-02  2.6643812e-02  1.1783302e-02
  5183 : 1.4743009e-170 1.5640338e-170 -1.4621734e-170
  5184 : -1.3234815e-228 3.2194840e-228 -5.4335444e-229
  5185 :  2.0106708e-91  1.8130785e-91 -1.8915520e-91
  5186 :  3.5048427e-01  4.5691919e-01  4.3482171e-01
  5187 : -6.7373393e-103 4.1579521e-102 -3.5161522e-102
  5188 : -2.3910288e-122 -1.2933323e-121 2.9172925e-121
  5189 : -3.0011381e-92  8.1469565e-92 -2.3045770e-92
  5190 : -2.5918047e-45 -5.6388090e-44  5.9212028e-44
  5191 :  1.6406618e-94  1.9651096e-94 -1.9341569e-94
  5192 :  1.4530234e-01  9.0700494e-01  1.8463229e-01
  5193 :  2.2861646e-10 -3.0280312e-11 -2.0746871e-11
  5194 : -3.3910754e-205 -4.7770846e-204 5.4371037e-204
  5195 : 2.5204481e-136 1.5493689e-135 -2.1256370e-135
  5196 : -5.5006348e-27  7.8348414e-26  1.1694441e-25
  5197 :  1.2445702e-02  1.3046623e-02 -4.3536186e-02
  5198 : -5.9405987e-36  2.1537247e-36 -3.2287713e-36
  5199 : 2.5495144e-174 -5.0306273e-174 1.2142115e-174
  5200 : -9.1163661e-116 1.0508909e-115 8.2234522e-116
  5201 :  1.5514860e-34 -1.2549395e-33  5.3143709e-34
  5202 : -2.7523536e-177 1.9693606e-177 -1.2676550e-177
  5203 :  3.0991384e-01  2.4097088e-01  3.3555227e-01
  5204 : 4.4576577e-189 -9.5373784e-189 4.1586315e-190
  5205 : -5.3183700e-170 1.1033503e-169 -1.6515760e-171
  5206 :  1.0906007e-23 -2.3708660e-23 -3.0534089e-23
  5207 : 1.2804152e-116 -4.8357028e-117 -3.1695720e-117
  5208 : -2.4945393e-23 -1.2707278e-22  3.8754761e-23
  5209 : -5.3388254e-147 1.4514927e-146 -3.8725765e-147
  5210 :  6.0746993e-17  1.3464734e-16  1.3642870e-17
  5211 : 1.4301308e-153 2.3933244e-153 -1.8936142e-153
  5212 :  4.1028546e-79 -4.0799083e-79  4.0019828e-79
  5213 : -2.6233313e-01 -1.2780006e-01 -1.7551215e-01
  5214 : -2.5763496e-14  3.5648381e-15  4.7838077e-15
  5215 :  2.1654538e-90  5.7005306e-91 -5.0629611e-90
  5216 :  9.4420189e-26  5.9799547e-26 -6.3267575e-26
  5217 : -8.3942534e-179 -3.3143090e-179 5.7709480e-179
  5218 : -1.1202525e-154 1.6751239e-150 -8.3190343e-151
  5219 :  1.0173275e-04 -1.6421732e-04 -3.6849876e-05
  5220 :  5.7157093e-46 -3.1765604e-46  1.1094288e-46
  5221 : -2.1914212e-21  8.6635183e-21 -2.1579097e-23
  5222 : -2.7396428e-43  3.5962957e-43  2.2797430e-43
  5223 : -7.9682960e-45  3.3153783e-43 -5.5753136e-44
  5224 :  3.2885862e-57 -1.6340716e-57 -7.2115711e-58
  5225 : -7.1825646e-138 -6.2585405e-138 2.0933793e-137
  5226 : 3.7579948e-163 -3.9463915e-162 1.6424252e-162
  5227 : -5.8127523e-81  9.3811021e-81 -1.3046173e-80
  5228 :  8.3815667e-43 -1.6131671e-43 -4.0827763e-43
  5229 : -2.5887244e-25  6.1082193e-26  1.0991432e-25
  5230 :  2.1984186e-43  2.3979432e-43 -8.4211303e-43
  5231 : -6.9686452e-224 8.0816218e-224 -6.3602952e-225
  5232 : -8.0224016e-135 -9.5783016e-135 2.6125006e-134
  5233 :  1.7542326e-52  9.1759496e-52 -4.9340468e-52
  5234 :  1.9268373e-77  4.1946921e-76 -1.9385048e-76
  5235 : -3.9381360e-81  9.0643671e-81 -1.5744687e-81
  5236 :  2.0547454e-59 -2.1992398e-59  2.7842039e-59
  5237 :  1.8024882e-08  2.8420877e-08 -6.8527258e-08
  5238 : -5.5413909e-23  3.7942419e-23 -5.4190152e-23
  5239 : 2.0937391e-113 4.3577498e-113 -3.2844069e-113
  5240 :  5.3524714e-45  2.7332990e-44 -1.5515356e-43
  5241 :  6.3731333e-31 -1.6909857e-30  1.1851621e-31
  5242 : 2.6494235e-151 -1.0166423e-150 3.6839669e-151
  5243 :  4.2012744e-18 -8.1209727e-18  1.0801425e-18
  5244 :  4.9952478e-65  1.8334528e-65 -7.3380064e-65
  5245 :  4.8376933e-02 -3.4418341e-03 -3.9845718e-03
  5246 : 2.0461215e-205 -1.3497428e-205 -2.7691167e-205
  5247 :  1.0463275e-11 -2.5385150e-12 -4.0247185e-12
  5248 :  3.8585227e-26 -1.3014735e-26 -1.6265095e-26
  5249 : -1.1611972e-39  7.7422791e-40 -6.9537242e-40
  5250 :  6.6787439e-14  6.8317339e-15 -2.7001234e-14
  5251 :  4.2049828e-15  9.8746271e-15 -1.6995368e-15
  5252 : -2.6414835e-55 -8.7111052e-56  1.6514709e-55
  5253 : 2.4848729e-150 -8.0240655e-151 -4.2299783e-150
  5254 : 2.0658267e-131 2.7332384e-131 -2.3036792e-131
  5255 :  2.8156846e-13 -1.3893679e-13  1.0823190e-13
  5256 : -1.6038507e-82  2.3117039e-82  1.0723559e-82
  5257 : -7.7624872e-93  3.0096553e-93  1.7830972e-92
  5258 :  8.6666957e-55 -4.8100240e-54  1.8123614e-54
  5259 :  7.2528567e-75 -1.4980208e-74  1.3119190e-74
  5260 :  1.0520477e-42  1.7631996e-43 -2.6255887e-42
  5261 : -9.8907244e-97  4.9758363e-97  2.3264701e-97
  5262 :  2.6669213e-21 -3.4779284e-22 -1.0306329e-22
  5263 : 2.2295288e-153 4.4023477e-154 -3.1705157e-153
  5264 :  1.2835287e-92  5.6111705e-94 -1.3964383e-92
  5265 : -6.2357513e-37  1.4328969e-36 -5.0527303e-37
  5266 : -2.7428621e-01 -1.3913421e-01 -1.2698974e-01
  5267 : -1.3205433e-28  5.0988001e-29 -1.0541132e-28
  5268 : -1.2652481e-216 1.4956996e-216 1.0494324e-216
  5269 :  2.3675296e-12 -4.2833087e-12 -1.1018715e-12
  5270 : -2.8241519e-38  2.9282503e-38 -5.4111077e-38
  5271 : -2.6840987e-92 -2.1217109e-92  6.9566025e-92
  5272 :  4.0456200e-50 -3.0855766e-51 -1.1212963e-50
  5273 :  1.7506797e-16  1.9502460e-17  1.8356882e-16
  5274 :  5.6533329e-69  7.1345348e-69 -5.7203650e-69
  5275 : -3.1603380e-50 -3.7706993e-49  1.8309610e-49
  5276 :  1.6717375e-30  1.3968203e-29 -1.5941757e-29
  5277 : -2.7167179e-189 -2.8625808e-188 6.3834681e-188
  5278 :  5.8459134e-30 -2.0177873e-30 -2.8156501e-30
  5279 : -3.7651714e-48  3.8768118e-47 -6.3326454e-47
  5280 : -3.7155452e-134 -5.1088333e-134 1.2696359e-133
  5281 : -9.3821291e-02  1.8657206e-02 -4.1856987e-02
  5282 :  6.4275294e-48 -2.3211483e-46  5.3890627e-47
  5283 :  3.5839291e-22 -1.1799575e-22 -8.2736651e-22
  5284 :  2.0887746e-25 -6.6339546e-26 -4.5988629e-26
  5285 : -1.6626564e-53 -8.8366356e-54  9.5842889e-54
  5286 : -1.5254971e-193 2.6384138e-194 2.7826612e-193
  5287 : -3.8485075e-33 -3.4857119e-33  1.8699186e-32
  5288 : -2.8726051e-10 -1.1016989e-09  1.6882021e-09
  5289 :  1.2324216e-95  1.5360009e-93 -2.7991242e-93
  5290 :  1.3954374e-66 -1.1304202e-66  9.8114527e-67
  5291 : -3.6048939e-172 1.7820101e-170 -8.4446452e-171
  5292 : -6.1152311e-26  7.6483057e-27  2.9311000e-26
  5293 : -4.1327047e-06 -9.2576111e-06  3.5978110e-05
  5294 :  1.6409376e-29  6.8335110e-29 -5.1904970e-29
  5295 :  9.5108786e-70 -8.2536377e-71 -7.3002689e-70
  5296 : -2.5401141e-08 -1.2433458e-08 -1.1038026e-08
  5297 :  2.1059133e-42  2.7220560e-42 -2.1711029e-42
  5298 : -2.3651489e-09  6.0279777e-10  6.5815226e-10
  5299 : -9.6213879e-10 -6.4255998e-10  2.1743672e-09
  5300 :  6.3818627e-23 -3.3182205e-23  1.3814574e-23
  5301 :  4.6276129e-76 -1.2877891e-76 -1.5071370e-76
  5302 : 4.8994208e-144 3.6439637e-143 -2.0171042e-143
  5303 :  9.5927631e-73 -1.1890072e-72 -9.1854984e-73
  5304 : -1.5541434e-01 -1.6368974e-01 -1.2004276e-01
  5305 : -3.6862583e-02 -6.6128752e-02 -2.4729313e-02
  5306 :  1.0570307e-22  5.4746531e-22 -6.8029942e-22
  5307 : -2.2392501e-60  3.3963892e-60  1.1640539e-60
  5308 : 2.0655933e-214 1.0414024e-214 -4.1726073e-214
  5309 :  1.3023211e-01  1.1109964e-01  9.0049977e-02
  5310 : -1.0599436e-55  4.3923770e-56  3.0341653e-56
