Number of elements 23380
  1624 :  7.3639194e-78 -3.2132560e-77  1.1205861e-77
  1625 : -1.1284985e-116 9.8908230e-117 -9.2031809e-117
  1626 :  6.2427732e-54 -9.9381085e-54 -2.5224053e-54
  1627 : 8.6683532e-117 -8.2234074e-117 1.1977837e-116
  1628 :  2.6332777e-40 -1.5793974e-40  1.3102901e-41
  1629 :  2.9610467e-19  1.1545644e-19  1.8136607e-19
  1630 :  1.2061144e-19 -6.2714072e-20 -4.7654099e-21
  1631 :  1.1706505e-23 -4.2503375e-24 -4.0211964e-24
  1632 : -2.5070854e-118 -2.5105546e-118 2.0735112e-118
  1633 : -8.7007861e-149 2.7633854e-150 8.3717055e-149
  1634 :  1.0036864e-95 -1.3736104e-96 -2.2523506e-95
  1635 :  1.2888879e-73 -3.9504690e-74  4.9567073e-75
  1636 : -8.1329085e-04 -2.1834612e-03 -2.8306972e-04
  1637 :  7.3491573e-35 -1.2650021e-34  2.5517012e-35
  1638 : -1.5347965e-154 1.2333462e-154 -1.0465520e-154
  1639 : -9.4151189e-73  1.0820576e-72 -7.1939874e-74
  1640 : -1.6103013e-16  4.9922462e-16 -1.8071485e-16
  1641 : -1.3556993e-08 -1.2074480e-09 -5.1171381e-09
  1642 :  2.8327733e-11 -7.9343539e-12 -9.2213278e-11
  1643 : -3.9204849e-15 -1.8002870e-15  4.2759119e-15
  1644 :  1.0260447e-49 -1.7909058e-49 -2.0243270e-49
  1645 : -1.1194424e-16  1.1540492e-16  5.2514046e-19
  1646 : -1.1833573e-40  1.1603495e-38 -5.6986035e-39
  1647 : -9.2478314e-12  2.5074203e-12  2.7810315e-12
  1648 :  6.1376244e-02  1.7830366e-02  1.1324518e-01
  1649 :  1.0840545e-01  5.9023959e-02  8.3026210e-02
  1650 : -8.1219674e-02 -9.7511788e-02 -7.5267447e-02
  1651 :  6.5365486e-02  3.7602881e-02  5.0640267e-02
  1652 :  2.2899179e-19 -5.8316508e-19 -5.6170105e-19
  1653 :  4.8509179e-17 -6.9342731e-17  4.0178478e-17
  1654 :  1.1119879e-20  7.8393210e-21  1.0425357e-20
  1655 : 2.5896900e-100 -8.2046577e-100 2.4463187e-100
  1656 : -2.3930450e-01 -1.5678000e-01 -1.4032145e-01
  1657 : -8.9796706e-25 -1.6149021e-24 -7.7906326e-25
  1658 : -1.8145228e-90  1.5567437e-91  3.5048285e-90
  1659 :  2.0191702e-02  3.0862108e-02  3.1058891e-02
  1660 : -3.0750746e-34 -6.1716326e-34  1.2241263e-34
  1661 : -2.0195096e-155 -2.4498102e-156 1.1471135e-155
  1662 : -3.7994233e-02  1.2334762e-01 -1.0498461e-01
  1663 : 2.1064193e-144 -2.2192118e-143 1.7796892e-143
  1664 :  4.7642453e-78  5.4144173e-78 -1.4065689e-77
  1665 :  5.4493420e-68 -2.5239855e-67  1.3480284e-67
  1666 : -6.1192095e-99 -4.0113200e-99  4.7074455e-99
  1667 : -3.1270132e-65 -8.9192828e-66  8.0289680e-65
  1668 :  6.6314652e-45  1.7025718e-44 -9.4085512e-45
  1669 : -1.0298073e-08 -2.7059411e-09 -2.4146476e-09
  1670 : -4.0723487e-159 1.1154599e-158 -1.9735544e-158
  1671 : -1.3711271e-05 -3.0140235e-06 -1.4718234e-05
  1672 :  1.5691502e-46 -3.4883694e-46 -1.1800414e-46
  1673 : -3.9122496e-46  1.4096767e-45 -4.5870253e-46
  1674 :  6.3707783e-21 -6.8279307e-21  4.4401460e-20
  1675 : -9.0979081e-02 -8.7764655e-02 -1.0590176e-01
  1676 :  6.1802543e-58 -2.0056982e-58 -1.7972533e-58
  1677 : -4.4912885e-25 -4.4496475e-25  9.1532851e-25
  1678 : -6.0551014e-11 -3.7892249e-11  1.2132799e-10
  1679 :  4.1442052e-07 -5.1486646e-07  7.8711802e-07
  1680 :  3.7750008e-17  1.1472624e-17  2.9654317e-17
  1681 :  4.8732631e-91  4.7430142e-91 -4.3117148e-91
  1682 : 1.9270906e-127 2.7099636e-127 -7.1499681e-127
  1683 :  1.3637134e-38 -1.1790621e-38 -2.4545973e-38
  1684 :  9.2945828e-45 -1.0895272e-44 -5.2742546e-45
  1685 : 2.1136824e-158 6.1368034e-158 -1.5328234e-157
  1686 : -2.3210928e-12  7.8004101e-13  2.0857911e-13
  1687 :  2.8085614e-56  6.8237166e-56 -3.4367816e-56
  1688 :  3.0115766e-13 -5.3862631e-13 -5.4935338e-13
  1689 : 1.0561080e-102 3.5378223e-103 -6.5429252e-103
  1690 :  6.9200108e-71  4.5443803e-71 -1.8629097e-70
  1691 : -3.2769232e-148 2.1724978e-147 -1.7856692e-147
  1692 :  2.0894428e-64 -6.8623417e-64  3.5291796e-64
  1693 : -1.3272359e-25  4.9332820e-26  1.6837973e-26
  1694 :  6.7607145e-02 -5.4902003e-02  2.4225737e-02
  1695 : -9.5313063e-26  9.9216792e-26 -6.7549250e-26
  1696 : -6.5913201e-65  1.2560073e-64 -1.6723513e-64
  1697 :  5.6099833e-21 -1.2063436e-20 -3.1052337e-20
  1698 :  7.4189190e-17  4.0153011e-17 -1.2729118e-16
  1699 : -5.7183624e-27  1.4546910e-26 -2.8092737e-27
  1700 : -1.7368649e-110 3.5085978e-109 -4.7467431e-109
  1701 :  2.2781538e-11 -3.0099327e-13  3.1519081e-11
  1702 :  5.5267112e-94 -7.2376865e-94  8.7548202e-95
  1703 : -3.3904334e-52  1.1089850e-52 -1.0715726e-52
  1704 : -1.4735567e-02  7.1760106e-03  1.7788343e-03
  1705 :  1.1902051e-91 -8.6239253e-93 -4.6738530e-92
  1706 : -4.7255629e-23  1.1974300e-23  7.9603041e-23
  1707 :  3.6929553e-09 -1.2828256e-09  2.5044715e-09
  1708 : -4.4411745e-05  6.5878624e-06 -1.7837588e-04
  1709 : -3.7061756e-28  9.6673792e-28 -5.5056766e-29
  1710 :  6.1546155e-02  4.0120973e-02 -4.1119292e-02
  1711 :  6.0387507e-97  6.5195763e-96 -3.1277834e-96
  1712 : -1.7728427e-53 -7.0633257e-52  6.3389510e-52
  1713 :  9.5782442e-64  1.8755552e-62 -9.5105032e-63
  1714 : 6.2735724e-126 -8.6465442e-126 1.2137816e-125
  1715 : -5.0186393e-84  3.4537237e-85  9.2962150e-84
  1716 : -9.2473201e-06 -1.3822220e-05  1.2681508e-06
  1717 : -2.2101284e-48 -3.5336531e-48  8.6051832e-48
  1718 : -7.1512246e-71  2.1884912e-71  2.1177059e-71
  1719 : -1.3101454e-12 -7.2921463e-12 -5.0946887e-12
  1720 :  2.2061532e-17 -7.8840710e-17  5.1742229e-17
  1721 :  8.0589581e-85  3.1317132e-84 -4.9659163e-84
  1722 : -2.8437411e-141 6.4472302e-141 -1.1309854e-140
  1723 : -3.6787658e-17 -4.4418325e-17  1.8046240e-18
  1724 :  1.9054024e-35  3.6827808e-34  1.9005928e-34
  1725 :  1.8960755e-54  4.6417481e-54 -3.8324090e-54
  1726 :  9.8858715e-09 -4.3249592e-09  8.5381809e-09
  1727 :  4.6907853e-17  2.8396155e-17  1.7163265e-17
  1728 : -1.4501999e-11 -2.4658291e-11  8.2035852e-12
  1729 :  1.5207065e-50 -7.5268783e-50  1.3578378e-50
  1730 : -1.7018821e-37 -1.4280536e-36  2.5226428e-37
  1731 : -6.3611703e-08 -6.4042860e-09  2.5836179e-08
  1732 :  1.4213916e-43  1.1537025e-43 -3.8070237e-43
  1733 : -2.3819840e-07 -4.5578412e-07 -6.8163308e-07
  1734 : -4.9857059e-167 2.6962422e-166 -2.7999506e-166
  1735 : -1.0542940e-97  9.1594926e-97 -6.6598389e-97
  1736 : -5.6461677e-35  2.2414567e-35  8.6007448e-35
  1737 :  3.2518085e-02 -2.1714408e-02 -3.5700399e-02
  1738 :  1.3698425e-01  1.1677908e-01  1.2523501e-01
  1739 :  1.6536523e-44 -2.3756866e-44  4.0868448e-44
  1740 : 1.5375963e-102 -9.6873100e-103 6.2790451e-103
  1741 :  9.3466350e-60 -4.1793699e-59  2.0303366e-59
  1742 :  1.1496206e-25 -1.2118293e-24  9.1786728e-25
  1743 : -8.2835429e-11  4.1315034e-11  5.9422970e-11
  1744 :  2.4403708e-56 -6.2272228e-56  1.4265050e-56
  1745 : -8.9136010e-03 -1.3005667e-02 -9.4430647e-03
  1746 :  9.7940601e-62  1.9545838e-61 -3.9296635e-61
  1747 :  9.9710013e-70 -2.1992775e-70 -3.6863982e-70
  1748 : -3.2208697e-50  2.5791625e-50 -2.0947820e-50
  1749 :  2.3675841e-18 -1.1838591e-16 -1.2436506e-16
  1750 : -2.1217029e-41  1.5559109e-41  3.0313112e-42
  1751 : -1.6998022e-60 -3.3706010e-60 -2.4812090e-60
  1752 :  2.8981055e-71  2.1725496e-71 -2.4027583e-71
  1753 : -1.8660257e-48  4.2267011e-48  3.6241810e-49
  1754 :  6.9997745e-02  7.1352505e-02  9.0682190e-02
  1755 :  1.0175869e-01  1.0253424e-01  9.3108686e-02
  1756 : -2.3288353e-79  2.4922228e-79 -3.1945176e-80
  1757 :  7.2451591e-12 -1.8755269e-10 -2.7205580e-11
  1758 :  5.1459826e-07 -7.9223146e-07  2.4913348e-06
  1759 :  5.5935990e-09  9.6917326e-09 -7.0343201e-09
  1760 :  2.9040758e-26  6.7900856e-26 -3.1629640e-26
  1761 :  3.1664439e-27 -3.5788068e-28 -5.8060687e-27
  1762 :  3.5566133e-35 -1.2672891e-34  2.7988200e-34
  1763 :  4.4787929e-35 -9.6554077e-35  1.6509615e-35
  1764 :  9.6929522e-49 -5.5659851e-48  1.9036274e-48
  1765 : -2.5694118e-96  4.5124713e-96 -6.5091543e-96
  1766 : -6.3998826e-80  3.4532352e-79 -1.8333344e-79
  1767 :  1.8822436e-26  7.1529149e-25 -1.1556913e-26
  1768 : -6.9874783e-12  3.0502476e-11  3.8072208e-11
  1769 :  1.7098081e-75 -3.0529533e-75 -5.3063707e-76
  1770 : -1.4659545e-143 8.8406046e-144 3.8925624e-144
  1771 : -1.0033062e-120 5.5274153e-121 -1.3263853e-121
  1772 : -1.9250549e-22  3.1641721e-23  1.3063194e-22
  1773 : -1.4625025e-27  6.9425063e-27 -1.3365263e-27
  1774 : 2.9575153e-120 4.6410443e-121 -1.1964502e-120
  1775 :  6.8300991e-91 -7.8516735e-91 -6.8396502e-91
  1776 :  7.4061306e-39  1.1659847e-38 -2.5996057e-38
  1777 : -1.7362521e-50 -4.7444362e-51  3.6524080e-50
  1778 : -7.6672257e-34  2.6264107e-33 -2.9746791e-33
  1779 :  3.7902688e-39 -1.1985232e-39 -9.5839906e-40
  1780 : -4.0103683e-121 4.2276073e-121 -2.0193081e-121
  1781 :  8.7502219e-16 -1.3553386e-15  2.9310385e-16
  1782 :  1.2473708e-32  4.7516382e-33  2.9691884e-34
  1783 :  1.0885501e-17 -8.3836170e-18 -2.2579115e-18
  1784 :  1.4175294e-77 -3.6214394e-77  4.5663626e-78
  1785 : -6.1965126e-15 -2.0558432e-14  5.1382314e-14
  1786 :  1.1367753e-03  2.7148105e-04  1.0107378e-03
  1787 : -2.6681035e-25  1.1003706e-25 -8.3630312e-26
  1788 : -1.0123684e-37  4.0152080e-37 -2.0556633e-37
  1789 : -4.9590914e-25 -2.2919386e-25 -3.5726901e-25
  1790 : 6.0746218e-116 2.4977762e-114 -1.1508928e-114
  1791 : -6.7242778e-19 -1.2712853e-17 -8.1411313e-17
  1792 : 6.4405405e-106 -2.3660252e-105 1.0268127e-105
  1793 : -8.2281053e-39  1.1392151e-39 -7.6950633e-39
  1794 : -9.8995081e-52  9.1280137e-53  3.8418671e-52
  1795 : -4.1186557e-25  2.4193102e-26  1.2468794e-25
  1796 : -2.0651639e-11  1.5184328e-10 -8.4528568e-11
  1797 : -1.9892286e-113 8.3358490e-114 2.7524248e-114
  1798 : -3.2064288e-88 -4.1924751e-88  1.0567301e-87
  1799 : -1.1694230e-24  2.2614281e-24  4.4427507e-24
  1800 :  1.7162733e-14 -1.8363603e-15 -7.5725224e-15
  1801 :  3.4098121e-67 -2.6099793e-67 -5.0984565e-67
  1802 : -1.1130930e-41 -7.1406810e-42  3.1815745e-41
  1803 :  1.6954806e-61 -1.0180676e-61  5.8481680e-62
  1804 : -5.2016804e-08 -1.0694628e-07 -9.8164465e-08
  1805 :  4.6130706e-08 -5.4440485e-08 -1.7795576e-07
  1806 :  3.9232549e-08 -1.5208618e-07  4.9664548e-08
  1807 : -3.7244415e-66  3.5253223e-66  1.7661459e-68
  1808 :  5.3240767e-44 -1.9253292e-44 -1.5552987e-44
  1809 :  1.9551811e-48 -1.3624833e-48 -3.8772498e-49
  1810 : -1.2312182e-08  3.1224858e-09 -4.1136813e-09
  1811 : -2.9787226e-130 3.9201354e-130 -5.6264234e-130
  1812 : -8.3059290e-02 -1.0600389e-01 -1.1174332e-01
  1813 :  4.7401445e-49 -1.1078628e-48 -1.8122439e-49
  1814 :  7.6091930e-02  9.0477691e-02  9.5824273e-02
  1815 : -1.1429629e-26  3.4696789e-26  6.4758216e-27
  1816 : -8.9764953e-31  1.2912426e-30  3.8680010e-31
  1817 :  3.2987472e-60 -1.8653797e-60 -5.8075051e-60
  1818 : -8.3052161e-36 -2.9674819e-36  1.5014957e-35
  1819 :  1.1538534e-01  1.0373556e-01  1.2043047e-01
  1820 :  5.2718911e-95 -5.3510164e-95  2.4337043e-96
  1821 : -1.9800618e-02  2.9029304e-02 -1.2428566e-01
  1822 : -3.3177992e-68  4.2906379e-68  2.6154144e-68
  1823 : -1.7269230e-07 -1.0379434e-07  6.6067559e-09
  1824 : -1.9292963e-48  8.7222709e-48 -2.2971432e-48
  1825 : -1.3693966e-76 -4.2543394e-76  4.5934701e-76
  1826 : -9.6380862e-19  1.7642628e-18  7.2446650e-19
  1827 : -1.2148581e-95  1.6762861e-95 -1.8508973e-96
  1828 :  2.4476602e-34  5.2519526e-35 -5.1529394e-34
  1829 :  3.2108768e-11  4.0755732e-10  3.4676881e-10
  1830 : 9.9825925e-152 -7.0282006e-153 -7.8901021e-152
  1831 : 4.8202226e-118 5.1187238e-118 -1.3777035e-117
  1832 : -4.6417561e-134 9.0166480e-134 8.8699426e-135
  1833 : 5.0022659e-150 1.3021499e-148 -2.8755359e-148
  1834 :  6.9068603e-02  1.1567764e-01  1.0537409e-01
  1835 :  3.3408411e-16 -7.3283277e-17  6.1290770e-18
  1836 : -2.2896029e-19  7.4902221e-19 -1.7727342e-18
  1837 : -1.3444101e-06  1.7007155e-07 -2.2815846e-06
  1838 :  1.4602717e-17  5.0431837e-18 -4.5537253e-17
  1839 : -1.8413166e-01  1.0218880e-01 -1.3821536e-01
  1840 : -2.9395213e-90  2.3244338e-90  5.9798439e-90
  1841 : -9.3963111e-24 -5.6366451e-24  2.2423210e-23
  1842 : -1.0070101e-13  3.8356757e-13 -1.8750286e-13
  1843 :  2.9954921e-45 -4.8936381e-45 -4.9377197e-45
  1844 : -4.3642093e-130 5.6029320e-130 2.5544892e-130
  1845 :  4.5006088e-24 -1.3846382e-24  2.7277051e-24
  1846 :  9.5874637e-02  1.0694657e-01  1.0165681e-01
  1847 : -3.7044448e-01  1.0033506e+00  4.5987418e-01
  1848 :  1.8797982e-14  5.3724887e-14  2.7689386e-15
  1849 : 5.0414744e-115 -8.5278225e-115 -1.5844685e-115
  1850 : -5.4153066e-111 -2.7070473e-110 1.4409709e-110
  1851 : -1.7526777e-24  1.5030175e-24  6.0945639e-24
  1852 :  3.2574838e-01 -4.4971918e-02  4.2547103e-01
  1853 :  3.1017160e-18  7.7876421e-18  5.3531508e-18
  1854 : -3.5470065e-06 -5.7537449e-06 -2.0054185e-06
  1855 : -6.7715239e-41  7.8356389e-41  2.1037946e-41
  1856 :  1.1176381e-21  2.7739443e-21 -6.7614784e-21
  1857 : -3.0485219e-04 -4.1594949e-04  4.0919671e-04
  1858 : -2.0486043e-112 -2.3297333e-112 2.8604294e-112
  1859 :  1.1356495e-07 -2.9447887e-07 -1.3722046e-07
  1860 :  1.7812972e-18  2.1813172e-18 -8.8952382e-18
  1861 : -4.5543838e-123 -3.0206764e-123 1.0924258e-122
  1862 : 7.3434462e-100 -5.9739614e-100 5.4861023e-100
  1863 : -9.1157225e-47  1.8620522e-46 -2.0344525e-47
  1864 : 9.7990079e-118 -5.6222963e-117 3.2673703e-117
  1865 : -8.5278000e-102 3.8360944e-100 -1.8578767e-100
  1866 :  1.1902680e-07 -4.8238437e-07  3.2528885e-06
  1867 :  8.5895246e-02  8.3979246e-02  8.6288684e-02
  1868 : 1.1019045e-118 -2.7330618e-118 7.7398955e-119
  1869 :  1.3552308e-24 -2.1207366e-24 -1.4874781e-24
  1870 : -2.0065622e-18  3.4806897e-17  1.5435930e-17
  1871 :  5.8151005e-64 -2.2248855e-63  1.0700014e-63
  1872 :  2.6811167e-11 -1.6252126e-11 -5.6804917e-12
  1873 : -2.8078607e-63  8.4569313e-64  7.0578450e-64
  1874 : 3.0430563e-129 2.9547927e-128 -1.3774179e-128
  1875 : 5.2610104e-136 -1.6052805e-135 5.0366319e-136
  1876 : -3.7890283e-71  1.6457192e-71  9.7785933e-72
  1877 : -5.2061798e-67  7.8044107e-68  2.0886545e-67
  1878 : -4.6874924e-52 -3.0435106e-52  2.9183690e-52
  1879 :  6.9378748e-27 -2.9985151e-26 -4.3474675e-27
  1880 : 3.0660411e-161 -2.3503515e-161 -1.9487516e-161
  1881 :  2.3709640e-22  2.6432263e-22 -1.0658951e-22
  1882 :  2.4526228e-22 -5.8603931e-22 -1.1681782e-21
  1883 : -2.8204445e-11 -3.7076420e-10  1.1055179e-10
  1884 : -7.0763273e-05 -4.6120944e-06 -7.6521582e-05
  1885 :  8.3210919e-12  8.4200425e-12  2.2833773e-11
  1886 : -2.1875913e-150 -5.6142758e-150 1.4521030e-149
  1887 : -3.7810564e-03 -4.2110550e-03 -3.2316711e-03
  1888 :  5.3233818e-02  6.1443983e-02  6.9069985e-02
  1889 :  7.3919763e-67 -2.0049589e-66  2.7648451e-67
  1890 :  5.7987655e-47 -3.1987546e-47  7.7135224e-48
  1891 :  2.1172229e-09 -2.6964948e-10  9.5773478e-10
  1892 : -5.3514474e-16  1.0787172e-16  2.3298609e-16
  1893 :  1.9262746e-14 -8.0853099e-15 -3.2477778e-15
  1894 : -9.6659261e-113 3.7440471e-113 1.6166777e-113
  1895 :  3.5512714e-24 -1.1681747e-24 -5.3221391e-24
  1896 :  4.3471851e-47 -4.2008760e-49 -4.1675128e-47
  1897 : -5.0652314e-162 9.8089481e-162 2.5708225e-163
  1898 :  2.1490511e-05  9.8250483e-06  2.2567198e-06
  1899 :  1.0502728e-29  1.0806931e-28  1.1054806e-28
  1900 : 7.6243582e-141 -7.7971559e-141 9.1931661e-141
  1901 : -6.7942483e-35  1.1635900e-35  1.3779282e-35
  1902 : -2.3230054e-10  2.9627438e-11 -9.2499285e-11
  1903 : -7.5943344e-02 -1.1947145e-01 -3.8714222e-01
  1904 :  1.3005439e-21 -7.9686661e-22  2.7105206e-22
  1905 : -1.1363999e-71  1.0934930e-71  1.0605166e-71
  1906 : -2.7692358e-32  5.8480617e-31 -2.2173333e-31
  1907 :  9.2231960e-21 -1.9329812e-21  1.0334404e-20
  1908 :  1.7118139e-02  2.1424659e-02 -1.1355211e-03
  1909 : -3.9679639e-45  2.2347322e-45  4.8451735e-46
  1910 : -1.6490537e-13  2.2656124e-14 -8.5271949e-15
  1911 :  1.0342694e-83  1.6422456e-84 -2.4186908e-83
  1912 : -8.2367741e-02 -1.1006230e-01 -8.7735011e-02
  1913 :  4.4559211e-05  4.2029141e-05  3.0445653e-04
  1914 :  1.1772293e-01  1.0471040e-01  1.1633553e-01
  1915 :  2.7863312e-07  3.9450646e-07  5.0677671e-07
  1916 :  1.0908608e-01  1.5676881e-01  1.6073233e-01
  1917 : -8.7143726e-11 -4.2436390e-10 -6.8003667e-10
  1918 :  1.8985757e-01  1.6568926e-01  1.9014396e-01
  1919 :  1.4894490e-41 -9.1076092e-41  5.6798256e-41
  1920 : -4.8407530e-68  2.3752413e-67 -1.2003065e-67
  1921 : -1.1216184e-01 -1.2019842e-01 -1.1015973e-01
  1922 :  8.5831758e-37 -1.2170817e-36  8.4625605e-37
  1923 : 7.9306693e-105 1.4988496e-104 -1.0417937e-104
  1924 : -5.6193906e-14 -7.2744075e-13 -8.2581073e-13
  1925 : -1.2852417e-11  1.2070445e-11  3.1545709e-12
  1926 : -1.2767979e-33 -1.1208494e-33  2.6917609e-33
  1927 : 8.4829175e-136 -5.8852771e-136 -1.2259346e-136
  1928 : -1.3337157e-01 -9.2007711e-02 -1.3407268e-01
  1929 :  3.3803114e-08  3.6486271e-07  1.8434047e-07
  1930 : -1.7626999e-53  7.0414582e-54 -4.8277963e-54
  1931 :  9.1139940e-56 -2.3950912e-55  6.4470842e-56
  1932 : -3.8448083e-101 8.9336326e-102 3.2191041e-101
  1933 : -8.0829033e-12  7.0128462e-12  8.6069718e-13
  1934 :  7.4958714e-74 -8.1089623e-74 -7.0155156e-74
  1935 : -6.4706777e-103 -6.6881657e-103 1.0646739e-102
  1936 : 3.0072178e-130 3.4074829e-130 -1.0639336e-129
  1937 : -3.5442588e-23  2.6018500e-23  1.9977987e-23
  1938 : 6.3976262e-118 6.0834944e-117 -7.4245007e-117
  1939 : -4.2539480e-03 -2.7559474e-03 -3.8099431e-03
  1940 :  4.8317497e-01 -5.4790982e+00  6.2497234e+00
  1941 : -9.9692662e-154 -2.2618108e-153 2.0762616e-153
  1942 : -4.0966823e-45  9.7938440e-46  1.1785509e-45
  1943 :  2.3744473e-09 -7.4950809e-09  2.5415580e-09
  1944 : -1.4082238e-26 -1.4497600e-26  4.4483421e-26
  1945 : -2.6009652e-88  1.9781469e-87 -3.8674527e-87
  1946 : -6.9066112e-11  5.9681794e-11  2.0015745e-10
  1947 : -5.2874052e-71  2.4117805e-70 -1.4171032e-70
  1948 : -7.2577476e-05 -8.0199684e-05 -2.7968115e-06
  1949 :  2.3376853e-81  1.1828445e-80 -6.9175404e-81
  1950 :  2.7931951e-25  5.6540750e-24 -3.1067803e-24
  1951 :  9.9878270e-15 -4.4351532e-14 -3.3646324e-14
  1952 : -3.5890570e-02 -1.9329382e-02 -6.1792632e-02
  1953 : -1.4721176e-01 -1.0097270e-01 -1.1205646e-01
  1954 :  7.8645360e-24  1.1314679e-23 -2.9443825e-23
  1955 : -4.6658056e-14 -3.0773281e-14  1.0577065e-13
  1956 : -1.1318452e-92  1.6215744e-92 -2.7295980e-93
  1957 :  5.6260997e-44 -2.2342711e-43  2.5622695e-44
  1958 : -4.9667661e-08  1.9357707e-07  2.0901742e-07
  1959 :  1.1021080e-01  1.4512018e-01  1.5653939e-01
  1960 : 2.5139822e-146 -2.1394515e-146 2.8367678e-148
  1961 :  4.8589363e-01 -1.9828170e-01  5.0074981e-02
  1962 : -9.8943115e-34 -4.2881438e-34 -9.7319731e-35
  1963 : -5.4362556e-29  2.2409890e-29  1.2584031e-28
  1964 : -1.1680626e-89  3.6869432e-89 -1.2140648e-89
  1965 :  2.2122807e-22 -6.2825465e-23  1.9076922e-22
  1966 : -1.8488466e-05  8.8232132e-05  1.7995418e-05
  1967 : 2.8607864e-110 1.8483377e-110 -7.2473855e-110
  1968 : -8.2056422e-29 -6.6685300e-29  2.1830763e-28
  1969 :  1.0020031e-47 -1.4755475e-47 -9.6567402e-48
  1970 : -4.8984590e-25  6.2866127e-24 -1.7373671e-23
  1971 : -2.1790742e-44  2.4195696e-44  9.4962415e-46
  1972 :  3.5805682e-65 -7.9828374e-65  1.0686059e-64
  1973 :  5.0853857e-22 -1.3110820e-20  6.1232762e-21
  1974 :  3.7817137e-18 -2.9072507e-18  3.7815148e-18
  1975 : -4.2176820e-93  1.2451583e-92 -2.9824648e-93
  1976 :  8.3075503e-37 -1.3803291e-36 -5.5013133e-37
  1977 : -4.0711920e-17 -3.4174796e-17 -2.1108414e-17
  1978 : 5.4626891e-119 -3.3735417e-119 -1.0795125e-119
  1979 : -6.8351533e-126 9.1324068e-126 -1.3696594e-125
  1980 : -9.6874806e-22  1.0924698e-20  4.4054591e-21
  1981 : -6.8875890e-08 -2.8525161e-07 -1.8318568e-07
  1982 :  1.2042658e-01  1.2400630e-01  1.2677842e-01
  1983 :  2.4501942e-81 -4.5330229e-81 -2.5042387e-81
  1984 :  1.1788672e-01  1.7794005e-01  1.2056734e-01
  1985 : -1.0200848e-59 -4.6490113e-60  2.0240981e-59
  1986 : 2.4933548e-129 -1.0155896e-129 -4.0467612e-129
  1987 :  2.6621115e-65 -1.4845735e-64  5.1736262e-65
  1988 : -6.1387997e-57  3.0748377e-57  1.4846638e-57
  1989 :  7.4892183e-18 -1.2454298e-17  2.5424256e-17
  1990 : -2.2540852e-40 -1.4196782e-40  1.7481994e-40
  1991 :  1.7862384e-73  7.5877601e-74 -4.3906671e-73
  1992 :  9.8509594e-38 -2.7946507e-38  5.1905215e-39
  1993 : -5.8855605e-33  1.8853276e-33 -2.6903965e-33
  1994 : -5.9818199e-28  1.2799788e-27 -4.2242532e-28
  1995 : -1.7229937e-10 -1.3872738e-10  8.6936771e-11
  1996 :  1.1651566e-08  5.6643284e-08  4.1229723e-08
  1997 : -4.8654155e-100 3.3566943e-100 1.2135206e-100
  1998 :  1.4460054e-27 -4.7514960e-27 -8.3196202e-29
  1999 : -3.5551928e-120 1.9343601e-120 -8.1864160e-121
  2000 : -2.0574931e-10  4.9981528e-10  2.8019270e-10
  2001 :  3.1333638e-92 -1.8659125e-91  7.0343783e-92
  2002 :  1.0773410e-06  2.9192539e-06  3.2572640e-06
  2003 : -4.1787109e-106 -1.2628341e-105 1.9432374e-105
  2004 : -1.1689110e-42  4.9975065e-43  1.7222372e-42
  2005 : -3.3143142e-54  4.6497684e-54 -5.9797662e-54
  2006 :  6.8519682e-44 -9.2585940e-44 -1.0103424e-43
  2007 :  8.2419159e-39  1.5606453e-37  1.4450900e-37
  2008 :  6.8616869e-07  6.3716143e-07 -1.2753347e-07
  2009 :  2.2196023e-63  3.0764053e-64 -1.9667160e-63
  2010 : -4.0646895e-08  9.0625400e-09  2.5187787e-08
  2011 :  5.8626472e-35 -3.0897324e-34  2.3237648e-34
  2012 : -2.6238234e-55 -3.9861270e-54  1.7269302e-54
  2013 :  5.0204240e-05 -1.0289959e-05  8.6861056e-06
  2014 :  2.2274590e-66  8.9165761e-67 -2.3390351e-66
  2015 : -3.7958176e-21  7.0881608e-21 -4.6596599e-21
  2016 : -2.7129788e-20  6.8022185e-21 -2.5093952e-20
  2017 : -2.7148886e-116 1.0056554e-116 4.5947575e-116
  2018 : -5.1752656e-99  4.1032335e-99 -3.2522198e-99
  2019 :  1.1920329e-66 -3.3007370e-66  4.7858892e-67
  2020 :  3.3413402e-05 -2.7783720e-07  8.3012123e-08
  2021 :  1.3536739e-25  9.0582595e-26 -3.2890951e-26
  2022 :  6.9056321e-02  6.4882418e-02  6.2077026e-02
  2023 : -6.6829741e-115 3.6270983e-114 -6.9742391e-115
  2024 : 3.9710985e-110 1.4342885e-108 -2.0488256e-108
  2025 :  4.2473386e-73 -1.3064360e-73 -1.2791135e-73
  2026 :  1.3720823e-01  1.4202851e-01  1.5137837e-01
  2027 : -2.0927950e-46  1.9985387e-46 -3.1218539e-46
  2028 : -4.3209460e-147 7.8999103e-146 -1.1783847e-145
  2029 :  2.7555506e-16 -7.0523924e-16  3.4426990e-16
  2030 :  7.0144261e-51 -4.2750189e-51 -5.6813210e-51
  2031 : -4.5828343e-16  1.1030186e-13 -4.2119372e-14
  2032 : -2.0412471e-89  3.7786993e-89  6.6035545e-90
  2033 :  6.6262336e-49  2.8098132e-49 -1.3143693e-48
  2034 : -2.3585935e-61  1.7546017e-61  3.6842032e-61
