Number of elements 23380
  1522 : 8.4248582e-157 -1.0456623e-156 1.3388136e-156
  1523 : -4.5027613e-41 -1.2961111e-40  3.0646293e-40
  1524 : -1.3383453e-11  7.4748438e-13  6.0378372e-13
  1525 :  5.3249607e-50 -1.0731203e-49  1.9226526e-50
  1526 : -1.3278584e-154 1.2887149e-154 -1.3645143e-154
  1527 :  2.6273419e-57  1.8240247e-57 -5.1343409e-58
  1528 :  1.3319380e-54 -7.6873868e-54  4.6925518e-54
  1529 : -1.3791859e-38  3.2805662e-39  8.2983359e-39
  1530 :  4.3570401e-15 -2.8158296e-15  8.5142507e-15
  1531 : -1.1569890e-44  2.8665141e-44 -4.1123314e-44
  1532 : 1.9394457e-145 -9.8926488e-146 -5.9994905e-146
  1533 :  6.6158167e-32 -4.1091102e-31  1.6204052e-31
  1534 : -1.1272916e-06 -9.6267934e-06  5.8589003e-06
  1535 : -1.2186028e-12 -3.3222998e-13 -9.4458332e-13
  1536 : -4.8793666e-13  1.2348443e-12 -3.9853755e-14
  1537 : -7.9653734e-20 -4.9026564e-18  1.4513664e-18
  1538 : 1.8905359e-147 -1.4799230e-149 -7.6781837e-148
  1539 :  3.1951817e-62  5.1289543e-63 -1.2888039e-62
  1540 : -4.1296516e-09 -1.0087314e-08  9.3408477e-10
  1541 : -2.6467226e-147 -7.3413501e-147 1.8492031e-146
  1542 : -1.6781587e-134 3.8060759e-134 -6.0031585e-134
  1543 :  1.7396622e-08 -3.1249306e-08 -3.9754589e-08
  1544 : -7.3810731e-26  2.7453627e-26  1.7666774e-26
  1545 :  2.2323144e-76 -7.0901354e-76  2.9584756e-76
  1546 : -4.8236823e-126 -2.6835533e-125 1.5007159e-125
  1547 :  6.1543881e-42 -9.3456867e-43 -4.1805590e-42
  1548 : -1.2853336e-49  1.4831349e-49 -2.6600106e-49
  1549 : -6.6717751e-11  1.8749752e-11  1.8960366e-11
  1550 : -1.6480590e-29  4.5248933e-29 -1.3207142e-29
  1551 : -2.9464104e-44  1.0506881e-45  7.4214122e-45
  1552 : -1.1119689e-02  4.6689173e-04 -1.5430823e-02
  1553 : -1.0977950e-51  2.0545456e-51  3.7031617e-52
  1554 :  5.8117820e-71 -3.2012143e-71  8.5500488e-72
  1555 : -2.4100973e-136 5.5353266e-136 -4.5884994e-137
  1556 :  1.6226263e-01  1.5707588e-01  1.4812866e-01
  1557 :  1.6299359e-01  1.4233011e-01  1.5848824e-01
  1558 : -8.8727748e-24  1.0927221e-22  4.3751808e-24
  1559 : -1.0485264e+00 -1.4043317e+00  2.3808181e-01
  1560 : -2.9854833e-46  2.8069879e-46  3.1985733e-46
  1561 : -2.2825800e-35  5.5547791e-36  4.6128253e-36
  1562 : 2.3189395e-105 -9.9699499e-106 -6.0014688e-106
  1563 : -1.1393571e-174 7.6671201e-175 1.5800661e-174
  1564 :  1.0840290e-04 -8.2459813e-05 -1.6902823e-04
  1565 :  7.5360094e-18 -3.7328487e-18  4.7731876e-18
  1566 : -3.0643146e-20 -7.8937690e-20  4.9027954e-20
  1567 : -5.4833644e-27  6.9344560e-27 -2.3448418e-27
  1568 :  1.2455437e-30  1.1059117e-30  1.2151207e-31
  1569 :  3.6856032e-92 -1.0966161e-91  2.2374224e-92
  1570 : -7.3231749e-115 -1.1651515e-114 8.9851758e-115
  1571 : 1.3148658e-121 -1.3045725e-121 -1.4408464e-121
  1572 : -7.1862951e-64  1.4709498e-63 -1.4318230e-64
  1573 :  1.9569167e-90 -1.1644439e-90  5.7501775e-91
  1574 : -1.3240234e-67 -9.1647192e-68  3.9300145e-67
  1575 :  4.0065177e-27 -3.7343977e-25  1.2516765e-24
  1576 :  6.4221124e-13 -1.1973954e-12 -6.3284636e-13
  1577 : -3.6830425e-38  8.2780583e-38 -1.7957064e-37
  1578 :  1.5325622e-11  8.3607213e-12  1.2731142e-12
  1579 : 1.8889618e-144 1.7223693e-144 -6.5646997e-144
  1580 :  1.6661072e-32 -2.2582306e-31  2.3541544e-32
  1581 : -1.4256390e-27  1.5314946e-27 -4.8578366e-27
  1582 : -3.1377915e-01 -3.0249337e-01 -3.1463867e-01
  1583 : 3.9915186e-169 2.4075737e-169 -3.1347979e-169
  1584 : 8.1901867e-117 -1.5888062e-116 9.3792122e-117
  1585 :  8.6157384e-88 -6.4375752e-87  2.7978357e-87
  1586 :  1.1756455e-39 -8.5525799e-38  3.7735553e-38
  1587 : 5.2615547e-152 -3.9487168e-152 -3.6953573e-152
  1588 :  9.4790689e-02  6.1820942e-03  4.0528181e-02
  1589 :  2.8447539e-28 -3.1523059e-28 -4.5676037e-28
  1590 : -1.9410732e-67 -4.2456311e-67  2.6433877e-67
  1591 :  2.6987164e-75 -1.6617329e-72  1.5921163e-72
  1592 :  9.7740450e-17 -3.5754815e-16 -7.8529150e-16
  1593 : -1.9073271e-70 -6.3071532e-71  1.2696777e-70
  1594 : 4.8286775e-119 -1.8049513e-118 7.7381715e-119
  1595 :  9.1546840e-68  2.6221904e-67 -1.6161299e-67
  1596 : 1.0987588e-142 -1.1466186e-142 1.3763560e-142
  1597 : 8.6325767e-141 2.0373246e-142 -4.2458221e-141
  1598 : -3.0045640e-26 -1.8704889e-26  3.6997552e-27
  1599 : -7.3154012e-01 -7.1690050e-01 -4.6208522e-01
  1600 : -7.6383978e-124 7.3888345e-124 1.3126160e-123
  1601 : -2.6821807e-26 -1.1952578e-26 -2.1567411e-28
  1602 :  1.3138327e-11 -9.7059292e-12 -2.4699208e-11
  1603 :  8.2254947e-36  9.7057440e-36 -5.2427309e-36
  1604 :  9.2479037e-17 -1.8882551e-17  6.8149621e-17
  1605 : -8.2556614e-32  1.4920206e-31 -1.5978027e-31
  1606 :  4.2776770e-27 -1.4763935e-26  6.2294316e-27
  1607 :  6.2020056e-11  6.3035092e-11  5.1480071e-11
  1608 : -1.0925782e-30  9.3104293e-31  1.2364364e-31
  1609 :  4.2906592e-34  3.3236680e-34 -1.1102341e-33
  1610 : 7.8040989e-103 -3.9674695e-103 -1.9084462e-103
  1611 : -6.4571099e-72 -2.1761577e-71  3.3863722e-71
  1612 : -8.1888819e-70 -9.0627958e-70  2.6592365e-69
  1613 :  1.1624872e-09 -2.1357550e-10  1.6828588e-09
  1614 : -3.2761441e-32  3.9045431e-32 -9.7047283e-32
  1615 :  9.5028311e-02  1.9987679e-01  2.6841972e-01
  1616 : 1.9167778e-117 1.4446513e-117 -1.6758029e-117
  1617 :  1.9038419e-45 -1.8828886e-45 -5.5772287e-46
  1618 : -1.0058661e-163 -7.6061411e-165 2.1658695e-163
  1619 :  1.7708892e-22 -2.3511835e-22  1.1801069e-21
  1620 : -1.8893464e-50  5.8721431e-50 -2.4554027e-50
  1621 : 9.2820208e-106 -2.2547858e-106 -3.8525614e-106
  1622 : 2.5666485e-142 2.3332089e-142 -2.1418562e-142
  1623 : 1.5704595e-155 2.4109691e-155 -5.8917308e-155
  1624 : -5.5936928e-91  9.3685885e-91 -1.7036010e-91
  1625 : -7.0532430e-136 6.5320371e-136 -6.2231946e-136
  1626 :  9.7349469e-63 -1.8044462e-62 -3.7597759e-63
  1627 : 6.3212852e-136 -3.9287696e-136 2.2923475e-136
  1628 :  1.7957816e-47 -4.3670867e-47  7.3248069e-48
  1629 : -7.4498274e-24  3.5602245e-24 -1.1410548e-23
  1630 :  1.4925812e-26 -1.2338624e-26  1.1620845e-26
  1631 : -3.4677742e-28  9.9772875e-29  7.0103576e-29
  1632 : -3.9339180e-139 -2.1404821e-138 1.1334839e-138
  1633 : -5.3418123e-174 -1.2750622e-174 8.2084791e-174
  1634 : 2.8763669e-111 -3.4280536e-111 -2.7313209e-111
  1635 :  3.7843259e-86 -1.4044404e-87 -1.8544440e-86
  1636 :  3.5115183e-06  6.5248409e-06  1.3834734e-06
  1637 : -2.2096334e-40  3.4415546e-40 -5.2319373e-41
  1638 : -1.1288856e-181 9.8351084e-182 -8.8446239e-182
  1639 : -2.5067238e-85 -4.8873538e-85  3.4965023e-85
  1640 :  2.8322184e-22  4.9150367e-21 -6.8618255e-21
  1641 : -5.3021175e-13  8.9112865e-13 -2.8888296e-12
  1642 : -1.1814127e-14  7.2211088e-16  4.0886787e-14
  1643 :  7.5074723e-20  1.8709573e-20 -3.7270133e-20
  1644 : -1.8307201e-59  7.9050091e-60  2.6524842e-59
  1645 : -2.9992783e-23 -1.0791724e-23 -6.7729830e-23
  1646 : -2.8971691e-44 -5.1350200e-45  1.4805206e-44
  1647 : -4.4661739e-16  1.1662967e-16  1.3561375e-16
  1648 :  5.9029291e-01 -1.3350507e-01  3.9612729e-01
  1649 :  2.6897512e-02  3.6097334e-02  2.1493302e-02
  1650 : -1.5691058e-01 -1.7948209e-01 -1.1706336e-01
  1651 :  6.3313915e-04  2.7962020e-04  4.6583383e-04
  1652 : -9.2570504e-24  1.0965443e-25 -8.3096988e-24
  1653 : -6.6197297e-22 -2.9572789e-21 -7.4497137e-22
  1654 : -1.0048049e-26  1.8202345e-25 -1.0390563e-25
  1655 : 2.9477244e-117 -8.4338375e-117 2.2213467e-117
  1656 : -9.6556941e-02 -2.6631866e-02 -5.5082992e-02
  1657 :  6.8960028e-30 -1.0836197e-30 -2.4953070e-30
  1658 : -5.4390765e-105 -2.6499408e-108 1.1155600e-104
  1659 :  9.4189043e-02  1.1280282e-01  1.0733303e-01
  1660 :  3.0934018e-40  3.9041242e-41 -1.3931567e-40
  1661 : -2.3258454e-180 -1.1332537e-180 1.6174229e-180
  1662 :  3.1322605e-02 -1.5145996e-01 -3.2345044e-01
  1663 : 6.9174280e-169 -2.5815533e-167 2.4512939e-167
  1664 : -5.9808321e-92 -1.2908080e-91  2.4617279e-91
  1665 : -4.6079788e-80  1.0725729e-79 -9.2918439e-81
  1666 : 1.5135923e-115 1.2961918e-115 -1.3317697e-115
  1667 :  2.8454282e-77  9.5100211e-79 -6.2716987e-77
  1668 : -2.6423441e-55 -1.2222776e-54  8.6289878e-55
  1669 : -1.4549910e-12 -3.3363789e-12  1.3085290e-12
  1670 : -1.3084768e-185 5.2603594e-185 -9.5893567e-185
  1671 :  1.8703859e-08  9.2455806e-09  1.5183934e-08
  1672 : -1.3467049e-55  1.2570291e-55  2.0610027e-55
  1673 :  4.4333359e-55 -9.5717281e-55 -4.3461656e-57
  1674 :  7.6737431e-25 -1.0183134e-24 -1.2694360e-24
  1675 : -5.7610644e-02 -1.0145951e-01 -2.4258503e-01
  1676 : -2.1544866e-67 -3.3737142e-68  1.1737056e-67
  1677 :  5.8534466e-33 -8.7187364e-33  5.5482562e-32
  1678 : -2.2156619e-16 -3.1371957e-15  1.3038942e-14
  1679 :  3.4178145e-10 -4.7986446e-10  8.8855029e-10
  1680 : -2.5389769e-21  4.8483351e-22 -9.8046497e-22
  1681 : 9.4397548e-106 1.3985285e-105 -1.1082623e-105
  1682 : 1.0427714e-149 1.4335818e-149 -3.6663969e-149
  1683 :  1.5951672e-48 -1.8521244e-48 -5.8225140e-49
  1684 : -3.1646141e-52  2.4595099e-51 -1.5926584e-51
  1685 : 1.0941487e-185 2.2169188e-185 -5.7405189e-185
  1686 : -8.0162956e-17 -1.4225537e-17  1.0011003e-17
  1687 :  1.8549518e-66  2.2506519e-66 -1.6568546e-66
  1688 : -8.3915066e-19  2.4290323e-18  3.0912810e-18
  1689 : -1.8540051e-120 -2.3002055e-121 9.6162766e-121
  1690 :  2.7199321e-83  1.2977629e-83 -5.8307400e-83
  1691 : -2.0350601e-173 5.2415116e-173 -3.1777550e-173
  1692 : -2.1590535e-74  5.8241925e-74 -1.2720230e-74
  1693 : -2.6878275e-32  1.3159308e-32  3.6951561e-33
  1694 :  4.9308947e-02  8.9562667e-03  2.9139355e-02
  1695 : -3.3567633e-32  5.0624642e-32 -2.2551992e-31
  1696 :  1.5040725e-76 -1.8835795e-76  2.9542896e-76
  1697 : -2.0966421e-25  7.8335261e-26  5.6979320e-25
  1698 :  1.3681200e-21 -1.5884561e-22 -4.2300274e-21
  1699 : -6.0784895e-35  3.0765725e-34 -6.5011658e-35
  1700 : 1.8553415e-128 9.4401960e-128 -1.7609878e-127
  1701 : -1.1532000e-14  5.0283618e-15 -3.9151862e-15
  1702 : 5.8929128e-110 -5.9553814e-110 4.4198385e-112
  1703 : -1.5297965e-61  1.1498999e-61 -1.1787274e-61
  1704 :  7.1154068e-02  7.8473467e-02  7.6331428e-02
  1705 : 4.3617405e-108 9.6008977e-109 -2.4373007e-108
  1706 :  1.0493176e-27  2.1367356e-28 -1.9414868e-27
  1707 : -4.4508045e-12  1.0684164e-12 -4.5494639e-12
  1708 : -2.2614753e-08  4.7171769e-08 -3.2457161e-07
  1709 :  3.5539866e-34 -2.4400340e-33  6.9103246e-34
  1710 :  5.6033543e-02  1.9238155e-01  1.4507838e-01
  1711 : 1.5643108e-112 6.2402804e-112 -3.6730371e-112
  1712 : -2.5256717e-61 -3.4729571e-60  3.6337603e-60
  1713 :  5.5965765e-75 -5.1166312e-74  1.5072932e-74
  1714 : 1.7703408e-147 -2.4066241e-147 3.2177143e-147
  1715 :  1.5812094e-98 -1.3387817e-98  4.6029131e-98
  1716 : -1.6095730e-10 -1.2532061e-09  6.6364613e-10
  1717 : -7.1966429e-59 -8.3818182e-59  2.6805721e-58
  1718 : -1.8453393e-83  5.9676443e-84  5.4757515e-84
  1719 : -6.3064030e-18 -1.3742912e-16  3.0287964e-17
  1720 : -3.4765318e-23 -4.1538067e-23  1.1591925e-23
  1721 :  2.8693085e-99  1.0806803e-98 -1.7096009e-98
  1722 : 2.8938898e-165 3.9017849e-166 -3.7358320e-165
  1723 :  3.4504848e-21  3.5308825e-21 -5.5346560e-21
  1724 :  3.4136196e-40 -9.3483623e-41 -6.3656437e-41
  1725 : -1.3372687e-62 -2.8300708e-63  6.3563618e-63
  1726 :  1.4181512e-11 -1.2671680e-11  5.1510854e-12
  1727 : -9.5199955e-22  6.6030270e-22  5.0856392e-22
  1728 :  7.3070039e-15  1.4280314e-14 -6.5079461e-15
  1729 : -1.0441028e-59  5.5176069e-59 -1.3454118e-59
  1730 :  7.1394615e-47 -6.7292042e-46  1.7348432e-46
  1731 : -8.6396450e-12  1.1740143e-10 -3.7347693e-12
  1732 :  3.8664599e-53  2.3387558e-53 -8.6933923e-53
  1733 :  4.5978917e-11  1.7436256e-11  1.6121543e-10
  1734 : -1.4647016e-194 4.4552856e-194 -2.9776717e-194
  1735 : -1.4134784e-113 5.1710376e-113 -2.5082130e-113
  1736 :  1.5166457e-41  4.7523233e-41 -5.4385937e-42
  1737 :  1.6275670e-01  7.3999745e-02  9.8342144e-02
  1738 : -8.2018928e-03  6.4083603e-03 -3.9537330e-03
  1739 : -9.5769411e-53  1.0628054e-52 -1.2947242e-52
  1740 : 5.1754777e-120 -2.8437346e-120 8.8623963e-121
  1741 : -2.5158172e-70  1.1878711e-69 -6.1508348e-70
  1742 :  1.3015485e-34  6.0710889e-32 -4.7186713e-32
  1743 : -1.0790629e-15  1.2108608e-15  5.8097822e-16
  1744 :  9.7736070e-67 -2.9827841e-66  1.0422957e-66
  1745 :  1.0556381e-04  2.2358780e-05 -1.2649275e-05
  1746 : -2.8138370e-72 -5.4828572e-72  1.1173021e-71
  1747 : -2.8365769e-82  1.6853015e-82 -1.0025560e-82
  1748 :  1.8000996e-59 -1.2544785e-59  9.9144672e-60
  1749 :  3.2874376e-22 -1.0518547e-21 -1.3110415e-21
  1750 : -3.8493883e-48  2.1060899e-48  6.7190106e-49
  1751 :  2.0208902e-70 -1.3278003e-70  2.7314335e-70
  1752 :  1.0470200e-83  8.4784438e-84 -9.1476311e-84
  1753 : -4.3327328e-59  1.6435569e-59  2.1445337e-59
  1754 :  6.4042224e-04  8.3451170e-04  1.4610305e-04
  1755 : -2.1531146e-03  2.7652699e-03 -3.7990384e-03
  1756 :  5.8768995e-92 -2.5361357e-92 -5.8372835e-93
  1757 : -6.8358288e-15  1.9317832e-14  4.6403112e-15
  1758 :  4.4763662e-11  2.0137033e-10 -3.5744420e-11
  1759 : -1.3976740e-12 -5.0158888e-12  3.0091710e-12
  1760 : -1.6265504e-33 -2.8017747e-33  1.7577663e-33
  1761 :  5.2446451e-35  3.4082374e-34  3.7757578e-34
  1762 :  8.6301641e-41 -4.9330138e-41  1.1789096e-40
  1763 :  8.6540186e-45 -4.5777924e-44  9.8262082e-45
  1764 :  2.0117004e-58  2.5485355e-57 -2.2531230e-57
  1765 : 1.2194499e-113 -1.8203442e-113 3.8396397e-113
  1766 : -1.1883947e-93  6.4229915e-93 -3.6592226e-93
  1767 :  5.7599336e-33 -3.1401142e-33  8.5564180e-34
  1768 :  8.5164254e-15 -1.2322730e-14 -2.5353101e-14
  1769 :  7.9459807e-89  6.1591999e-89 -2.2644019e-88
  1770 : -4.7373623e-168 4.3292687e-168 2.0293567e-169
  1771 : -7.5995496e-141 3.8308217e-141 -1.6224169e-142
  1772 : -3.1313755e-28  2.5886790e-29  3.0022806e-28
  1773 : -1.0926806e-32  3.0039930e-32 -4.0977030e-33
  1774 : 4.4823031e-141 2.6697467e-141 -2.9758905e-141
  1775 : 8.4523001e-107 -6.9417877e-107 -1.0737289e-106
  1776 : -8.2723978e-48 -1.1567922e-47  2.9414740e-47
  1777 : -3.1562697e-58 -6.3964561e-59  6.1297771e-58
  1778 :  5.7491515e-42 -1.1298844e-41  1.4425934e-41
  1779 :  1.7018834e-45 -2.4584440e-46 -6.3444093e-46
  1780 : -3.2481838e-142 3.2202396e-142 1.2624967e-143
  1781 : -2.4396772e-20 -1.0633567e-19 -4.8781458e-20
  1782 :  4.0650618e-39  4.7412893e-38 -1.3880525e-38
  1783 :  1.7561522e-22 -1.3979925e-22 -2.2932109e-23
  1784 :  3.1170130e-90 -6.5935888e-90  8.2842285e-92
  1785 : -3.5343229e-18  6.3539843e-18 -1.4616500e-17
  1786 :  1.7716287e-06  8.9997993e-07  1.4206347e-06
  1787 : -1.4671477e-32  2.6573701e-33 -1.0032033e-32
  1788 : -5.3659840e-44  4.6694088e-44 -6.2714290e-44
  1789 :  5.7413185e-33  2.0376833e-32 -4.8179584e-33
  1790 : 7.4242101e-135 1.0243103e-133 -5.1548902e-134
  1791 : -2.4424549e-21 -2.9522522e-21  8.4249533e-21
  1792 : 7.2612615e-123 -2.6893354e-122 1.2154130e-122
  1793 :  1.0897179e-45  2.7603295e-46 -3.0482917e-45
  1794 :  2.3095949e-60 -3.9994714e-61 -8.4472185e-61
  1795 : -4.6062984e-31  8.8986852e-32  1.4342819e-31
  1796 : -1.7623540e-13 -1.7226845e-13  9.3078591e-14
  1797 : -3.0298929e-132 1.2166975e-132 5.6578563e-133
  1798 : -2.5104887e-102 -2.9603056e-102 7.6471299e-102
  1799 :  3.7819455e-32  5.1475810e-32 -4.4804045e-32
  1800 : -8.0758882e-18 -2.2949946e-18  1.5620144e-17
  1801 : -1.1789143e-79  9.8438857e-80  1.5635991e-79
  1802 :  3.2878605e-47 -1.6201963e-47 -8.1019503e-49
  1803 : -1.9975725e-72  2.5745717e-72 -3.5478409e-72
  1804 : -6.3123392e-10 -9.6290931e-10  1.5406719e-10
  1805 : -5.4307224e-11  1.1737159e-10  3.2807829e-10
  1806 : -4.7894986e-11  2.8776889e-10 -6.8384587e-11
  1807 :  1.7772782e-78 -1.3819946e-78 -1.6609576e-79
  1808 :  1.7059155e-51  3.8003968e-53 -7.7544588e-52
  1809 : -8.9188894e-58  1.0524699e-57 -7.6077481e-59
  1810 :  4.7901539e-13  2.3867862e-13 -8.6046716e-14
  1811 : -5.7118445e-153 7.0061850e-153 -9.0322084e-153
  1812 : -2.3551425e-01 -1.7580264e-01 -2.1186619e-01
  1813 : -1.2210134e-59  2.4975581e-59 -3.1590515e-61
  1814 :  2.7279896e-01  1.2425491e-01  8.9495304e-02
  1815 : -5.2193245e-32  5.9524321e-32 -4.6740833e-32
  1816 :  2.2269418e-37 -1.0739656e-36  1.0345476e-36
  1817 : -7.0763728e-71  3.7259212e-71  1.3535754e-70
  1818 :  8.5626311e-45  8.1388958e-45 -2.5402264e-44
  1819 : -4.3121282e-03 -1.2602796e-03 -3.6607711e-03
  1820 : -8.2218115e-112 5.8547696e-112 1.1097956e-112
  1821 : -1.6573318e-01  4.5188510e-01  7.9912855e-02
  1822 : -2.0881525e-80  2.2749605e-80  1.9695684e-80
  1823 :  7.2747799e-11 -3.2372714e-11  8.5081142e-11
  1824 : -1.0544692e-57  6.6331495e-58  1.1952139e-57
  1825 : -1.2728501e-89 -2.3808945e-89  3.0632810e-89
  1826 :  3.2937170e-23 -5.8493898e-23  5.2076245e-24
  1827 : -9.0349919e-113 6.9587171e-113 1.7829274e-113
  1828 :  1.4080654e-41 -2.7272399e-41  8.1907624e-41
  1829 : -4.9243003e-13  1.0763506e-12 -1.6116546e-13
  1830 : 4.6393222e-177 -4.2186853e-178 -3.3644327e-177
  1831 : 1.5269911e-137 1.7030329e-137 -4.4632640e-137
  1832 : -1.6122854e-157 2.8490759e-157 4.9424769e-158
  1833 : 7.8633320e-175 1.4366639e-174 -3.8009965e-174
  1834 :  1.0677826e-01  3.5215601e-02  1.0609777e-01
  1835 : -6.1777513e-20  1.2713439e-19  1.2178534e-19
  1836 : -7.5857476e-24 -7.1195015e-24 -1.9008794e-24
  1837 : -6.1587699e-09  7.4732808e-10 -9.6783126e-09
  1838 : -9.7227790e-22 -1.5958108e-21 -6.5720574e-22
  1839 :  2.3324116e-01  1.8090953e-01  1.8642781e-01
  1840 : -3.5911799e-104 3.7548291e-104 3.3596137e-104
  1841 :  6.8894014e-29 -6.3768077e-29  9.8156130e-29
  1842 : -1.4382933e-17 -1.0703699e-16  9.3963560e-17
  1843 :  5.0101014e-52 -6.7383185e-52 -4.9024226e-52
  1844 : -4.0505523e-152 2.8619767e-152 4.4953469e-152
  1845 :  1.3019723e-29 -3.2712298e-30 -1.8864550e-31
  1846 :  1.7896188e-01  1.3950064e-01  1.6639851e-01
  1847 :  1.0012509e+00  2.9668912e-01  8.7408170e-01
  1848 : -9.0562672e-20 -1.8060821e-19 -3.1052325e-20
  1849 : 2.7578083e-131 -4.7286710e-131 -7.9549619e-132
  1850 : -3.6191465e-130 -5.0918043e-129 2.0452500e-129
  1851 :  3.0328279e-29 -5.0584985e-29  3.4712466e-30
  1852 : -2.8783072e-02 -2.1338164e-02 -6.1022267e-03
  1853 : -9.4678667e-23 -4.0130204e-22 -3.0606164e-22
  1854 : -1.0219105e-07 -6.5920485e-08  1.6255405e-08
  1855 :  3.6082891e-48 -8.0190318e-48  3.4175271e-48
  1856 : -1.6352674e-28 -3.9336025e-28  6.9969498e-28
  1857 :  8.0357368e-07 -6.9525387e-06  1.3393301e-06
  1858 : -9.6638104e-132 -1.2059659e-131 1.6690603e-131
  1859 :  2.7328255e-12  2.9621311e-12  4.1955291e-12
  1860 : -1.6452897e-22  2.1438895e-23  3.6823159e-23
  1861 : -1.5836491e-144 -3.1648496e-144 6.5317412e-144
  1862 : 1.6085143e-116 -1.1637931e-116 8.0322217e-117
  1863 :  7.6122460e-56 -1.3941322e-55 -1.0462331e-57
  1864 : -4.3739097e-139 -5.7869879e-138 6.5633716e-138
  1865 : -7.4990428e-119 2.1484642e-117 -1.0317209e-117
  1866 :  1.4122077e-10 -5.6785405e-12 -1.5992127e-09
  1867 :  1.5589637e-01  1.4837262e-01  1.5533282e-01
  1868 : 1.3307763e-135 -2.7909898e-135 4.6069806e-136
  1869 : -1.5374487e-29  4.2518835e-29  7.4099130e-30
  1870 :  7.2346801e-24 -8.5894749e-25  1.7380158e-23
  1871 : -6.9798869e-75 -1.0917012e-73  1.2647661e-73
  1872 :  5.2008530e-16 -3.9972803e-16  4.2469842e-16
  1873 : -2.0320925e-74 -8.7178545e-75  1.1121930e-74
  1874 : 3.5733390e-152 4.2815923e-151 -2.1108801e-151
  1875 : 4.0805031e-159 -6.4879053e-159 -1.8854567e-159
  1876 : -7.5295677e-84  3.2687906e-84  2.0038053e-84
  1877 : -6.8954774e-78 -8.9518279e-79  3.8282534e-78
  1878 : -3.3430904e-62  3.2540170e-63  1.3192190e-62
  1879 :  2.7869947e-31  1.8705747e-32 -6.0339623e-31
  1880 : 1.9874342e-186 2.1523795e-186 -6.7943509e-186
  1881 :  1.0016733e-30  1.6248668e-30  5.8054421e-31
  1882 : -2.1856095e-27  8.6144840e-27 -7.4647304e-27
  1883 :  9.5603757e-14  4.1336351e-13 -1.4183338e-13
  1884 : -2.0995249e-07 -2.1102428e-08 -2.2362678e-07
  1885 :  1.7979467e-15 -2.6144590e-16 -5.4054798e-16
  1886 : -2.2243702e-175 -2.6376467e-175 7.7220504e-175
  1887 : -7.6480519e-06  2.0009415e-05 -2.5634089e-05
  1888 :  4.7288795e-02  1.2928316e-01  1.0764469e-01
  1889 : -4.0602943e-77 -5.6989495e-77  4.5149499e-77
  1890 : -2.3365458e-56  5.1047690e-57  1.3046171e-56
  1891 : -4.8473212e-12  5.8715478e-12 -1.0737114e-12
  1892 : -8.3257782e-20  1.8467908e-20  1.4901912e-20
  1893 :  5.4185318e-19 -1.7094304e-19 -1.1408618e-19
  1894 : -1.2258347e-131 4.8635110e-132 2.0773340e-132
  1895 :  3.6388396e-32 -2.2623450e-32 -5.8873998e-32
  1896 :  4.0326666e-55 -1.4044884e-55 -1.2378561e-55
  1897 : -2.5987495e-189 5.1692774e-189 1.0585828e-191
  1898 :  1.8054540e-07  1.8598418e-07 -8.8589056e-08
  1899 : -4.7379168e-38  3.0059517e-37  4.7856464e-37
  1900 : 8.2005070e-164 -6.4259506e-164 5.1079229e-164
  1901 : -6.1891104e-41  7.8912799e-42  1.7526924e-41
  1902 :  1.0944835e-15  7.0854647e-17  8.8947504e-16
  1903 :  1.1299848e-01 -6.2184626e-01  1.1267286e+00
  1904 :  3.2744618e-28 -9.8678715e-28 -1.6668277e-28
  1905 : -1.1547331e-84 -4.1960873e-84  6.5547182e-84
  1906 : -1.4265265e-40  1.0072642e-39 -3.6688980e-40
  1907 :  1.0657389e-26  3.8586113e-26  6.4852782e-26
  1908 :  8.7434035e-02  9.2934347e-02  6.8703052e-02
  1909 :  8.6043115e-54  5.8890848e-54 -6.5291837e-54
  1910 : -4.6810243e-17  4.2562216e-18  3.3163169e-17
  1911 :  3.3702573e-97 -2.4355642e-98 -7.2803516e-97
  1912 : -2.3851332e-01 -1.9320731e-01 -2.4230636e-01
  1913 :  3.0416529e-07  6.0084905e-08  5.1208563e-07
  1914 :  7.9218178e-02  9.5218377e-02  3.8066580e-02
  1915 : -4.7567312e-10 -8.1788331e-10 -1.2186027e-09
  1916 :  9.8672131e-02  5.5795040e-02  5.8908755e-02
  1917 : -8.7580330e-16 -5.1517958e-16  1.8026403e-15
  1918 :  2.8356312e-01  2.6778582e-01  4.8993389e-01
  1919 : -3.1028483e-51  2.2137349e-50 -1.4791753e-50
  1920 :  2.0429740e-79 -2.5869702e-78  1.5005263e-78
  1921 : -2.6408704e-01 -3.0962194e-01 -2.2978677e-01
  1922 : -1.8339060e-42  3.1656600e-42  7.5396830e-43
  1923 : 7.0533353e-123 1.8244081e-122 -1.2042436e-122
  1924 :  3.7482899e-16 -9.2962706e-18  9.6418451e-17
  1925 : -1.5098985e-15  7.7587944e-16  6.1375672e-16
  1926 :  1.5682656e-39 -3.9787051e-40  4.4941393e-40
  1927 : 8.2909309e-159 -8.5143787e-159 1.0355389e-160
  1928 :  5.2269177e-02  3.0580792e-02  8.0430913e-02
  1929 :  2.9852417e-09 -8.1123723e-10 -7.8984441e-10
  1930 :  1.0038373e-64 -2.1862686e-65  8.6282051e-65
  1931 : -1.2041053e-66  2.1378424e-66 -4.5556459e-67
  1932 : -3.6198760e-118 8.4873177e-119 1.9861127e-118
  1933 :  4.5374823e-15 -1.7744893e-15 -9.9178234e-16
