Number of elements 23380
  4037 : 7.6697844e-137 -1.8580973e-137 -3.9638895e-137
  4038 :  3.7569965e-12 -5.5590858e-12 -3.6034385e-12
  4039 :  1.1473339e-03  4.7607771e-04  6.9255309e-04
  4040 : -2.1859719e-189 -5.3262006e-189 9.7169166e-189
  4041 : -1.0782374e-36  2.7894017e-37  4.0606806e-37
  4042 : -2.4350170e-53  1.9261288e-53  3.2987819e-53
  4043 : -3.7155646e-70  1.8425148e-70 -1.0743486e-71
  4044 :  2.3184829e-50 -3.4010899e-50  1.1439388e-49
  4045 :  8.9721990e-01  7.3883159e-01  7.8000800e-01
  4046 : 1.2337369e-194 -4.1776245e-195 -3.9916013e-195
  4047 :  4.7964365e-10  1.1890751e-10  2.6860927e-10
  4048 : 2.7595603e-214 -3.8523145e-214 -1.6879177e-214
  4049 :  1.4548349e-35  1.1227672e-35 -9.2374551e-36
  4050 : -1.1962760e-01 -2.9006682e-01 -1.6331920e-01
  4051 :  8.0569800e-32 -2.6168174e-32 -8.6923103e-33
  4052 :  5.1733438e-42  7.8868389e-42 -5.5267150e-42
  4053 : 1.3143668e-225 5.2801149e-226 -9.1886338e-226
  4054 : -3.8882551e-161 1.6792152e-161 4.4959659e-162
  4055 : -4.3077923e-23 -6.9287667e-24  5.7649794e-23
  4056 : -2.4158376e-01 -3.3790825e-01 -5.4812061e-01
  4057 : -3.5237174e-12 -4.1027845e-12  1.3573973e-11
  4058 : -3.6810702e-82  1.0864327e-81 -3.5668688e-82
  4059 : -2.6819941e-142 1.0072474e-141 -1.7487267e-141
  4060 : -8.6297100e-69  7.5426011e-69  1.4234581e-68
  4061 : -5.8703183e-38 -6.7863530e-38  5.6947878e-38
  4062 :  2.5119258e-81 -7.4817995e-81  1.9443158e-81
  4063 : -3.0880530e-45  1.3326801e-45  7.6939065e-46
  4064 :  1.8470928e-12  6.1748527e-13  5.8842971e-14
  4065 :  1.8130894e-54 -1.5901373e-54 -5.7500444e-56
  4066 : -1.1117395e-25  1.1748854e-25  1.3465502e-25
  4067 :  3.6320119e-01  2.6629488e-01  2.8115546e-01
  4068 : -4.1156668e-44 -2.2635240e-43  8.7361905e-44
  4069 : -8.2756965e-202 -2.1811967e-201 1.4064440e-201
  4070 : 3.6437989e-179 -3.8967675e-180 -2.4249032e-179
  4071 :  5.6895648e-39 -2.4246266e-39  1.3791464e-39
  4072 : -1.4681522e-27 -2.3015059e-27  4.3337412e-26
  4073 : 7.0688498e-148 -5.6903318e-148 6.3825384e-149
  4074 :  1.5355633e-82 -2.0473508e-82  2.5910246e-83
  4075 : 2.7215788e-116 -1.5351161e-115 9.8273075e-116
  4076 : 2.3472117e-229 -5.1679307e-229 8.1087514e-229
  4077 : -3.7974446e-12 -7.3381710e-12 -3.9776074e-13
  4078 :  6.1238096e-44  9.7959129e-45 -3.1071667e-44
  4079 : 2.1088789e-233 -4.1298620e-234 -7.8244786e-234
  4080 : 2.9082582e-109 -8.0368243e-109 3.1268930e-109
  4081 : -9.0483318e-210 2.0140473e-209 -1.9070301e-210
  4082 : -1.1047971e-50 -3.1074747e-49  2.5795116e-49
  4083 : -2.4945877e-02  8.0210227e-04  4.8181332e-02
  4084 :  4.3210265e-28 -2.5835844e-28  1.4382854e-29
  4085 :  4.7562666e-08 -7.4765093e-09 -3.8648309e-08
  4086 : 1.6668332e-138 2.0832581e-139 -1.9895713e-138
  4087 : -1.1211362e-160 2.8727436e-160 -4.5016330e-160
  4088 : -7.1162787e-11 -6.0041013e-11  1.2537751e-10
  4089 : -2.1035914e-191 3.3122880e-191 9.5209468e-192
  4090 :  1.2552886e-05  1.7416644e-05  4.1298062e-05
  4091 :  2.5494332e-90 -1.4887754e-90  4.8924073e-91
  4092 : -1.5815311e-35  6.2656335e-35 -2.4510720e-35
  4093 : 2.0616139e-119 -6.7302287e-121 -1.8870740e-119
  4094 :  1.2781308e-67 -1.5064087e-67 -1.1160969e-67
  4095 : 4.7852633e-166 6.4497850e-166 -5.4922456e-166
  4096 : 6.3756876e-187 8.2240225e-187 -7.2101130e-187
  4097 :  4.3906090e-36 -6.4856456e-36 -3.1709029e-36
  4098 : -7.7394545e-116 4.3931822e-115 -2.8388073e-115
  4099 : 1.2712941e-160 -1.1089193e-160 -1.4507877e-160
  4100 :  3.2707756e-01  1.4719335e-01  5.3854263e-01
  4101 : 1.7307806e-191 -7.6682090e-192 -2.7517512e-191
  4102 : -1.1821195e-78 -3.6612153e-77  7.6768749e-77
  4103 : -4.2042147e-68  4.7012634e-68 -5.5967562e-68
  4104 :  1.3620894e-25 -2.3894299e-26  8.9208338e-27
  4105 : 7.7446492e-195 -8.2468757e-195 2.5550916e-196
  4106 : 1.3573543e-216 9.7665136e-217 -1.1545345e-216
  4107 : -4.1022116e-129 4.8163340e-128 -2.1686160e-128
  4108 : -5.2509204e-127 6.8867534e-127 -7.7297990e-127
  4109 : -1.0271451e-87 -2.1788297e-87  4.2857393e-87
  4110 :  6.6547337e-57 -1.0423566e-56 -3.4639430e-57
  4111 :  6.7931168e-64  3.6957086e-64 -8.2137808e-64
  4112 : -3.2386866e-47  1.6715236e-48  7.9525574e-47
  4113 : -1.2594143e-159 2.2590418e-159 -5.4748292e-160
  4114 : 5.1333518e-118 1.0337589e-118 -3.0694685e-118
  4115 :  1.3515514e-78 -5.5353617e-79 -3.7881881e-79
  4116 : -1.1320526e-31  4.1989449e-31 -5.2157437e-32
  4117 : -1.1241778e-97  1.8758853e-97  3.9872846e-98
  4118 :  5.1597794e-31 -7.6730111e-31 -8.3628247e-31
  4119 :  1.4689073e-01  1.8486682e-01  1.2101347e-01
  4120 : -5.0681593e-116 -1.1013785e-115 2.7443999e-115
  4121 : -4.8832586e-12  4.4717614e-12  8.5798034e-12
  4122 :  5.1141484e-68  3.0761023e-68 -1.3387284e-67
  4123 :  3.4175963e-84 -1.3122798e-84 -1.0077197e-84
  4124 : -1.2475488e-58 -1.3670353e-58  1.0112382e-58
  4125 : 1.0275334e-119 -3.2849694e-120 -3.3019936e-120
  4126 : -3.7054068e-135 -1.1119917e-135 6.3518176e-135
  4127 : -6.6311169e-27  1.9329418e-29  4.6268511e-27
  4128 : -4.7421087e-56 -4.7884277e-56  2.7633410e-56
  4129 : 3.8332663e-111 -6.5399929e-111 -1.3805910e-111
  4130 : -2.6532115e-39  9.3017015e-39  7.9519069e-39
  4131 : -1.0086479e-81  1.4867167e-81 -2.0682871e-81
  4132 :  1.5899812e-76 -4.3676397e-76  1.1060549e-76
  4133 : -2.5275423e-39  9.8591939e-40  1.3747863e-40
  4134 : 3.8016776e-107 -1.4574634e-107 -8.2677604e-108
  4135 : -2.7927408e-18  2.2268861e-21 -1.6581508e-18
  4136 :  5.7646847e-51 -1.3034904e-52 -5.5538762e-51
  4137 : 1.0449414e-151 -9.1106862e-150 8.7018013e-150
  4138 : 2.4586433e-178 -1.0388061e-178 -3.8834735e-178
  4139 : -1.0218369e-20 -2.3285728e-20  1.3389986e-20
  4140 : -2.3608751e-115 2.0693586e-115 9.0708942e-116
  4141 : 4.0053957e-127 7.7278184e-127 -5.3647671e-127
  4142 :  2.7735510e-39 -7.7480718e-39  3.0477819e-39
  4143 : -8.1339241e-15  5.6746632e-16  1.6958296e-15
  4144 : 3.7112463e-165 4.0063576e-164 -2.1845940e-164
  4145 : -1.2451969e-212 5.8315053e-213 5.1005785e-214
  4146 :  1.7859494e-39  4.1886517e-38 -1.3948464e-38
  4147 :  1.3774652e-25  3.4111407e-26 -1.2107259e-26
  4148 :  2.8879760e-01  2.6737974e-01  1.6640629e-01
  4149 : -8.3510203e-141 -7.5739696e-140 4.6984819e-140
  4150 : -8.6957102e-44 -3.7925257e-44  2.4521139e-44
  4151 :  3.3500715e-61 -9.2761166e-61  1.6551958e-61
  4152 :  2.5981287e-49 -4.1580049e-49  6.9575401e-50
  4153 :  1.4129435e-70 -2.3309118e-71 -3.5998130e-71
  4154 :  2.5033468e-46 -2.3458227e-46  2.5912641e-46
  4155 : -5.3469712e-61  9.8456673e-60 -7.9510212e-60
  4156 : -7.9943032e-38  4.8908797e-37 -3.1594823e-37
  4157 : -3.3133198e-185 2.3164680e-185 4.9233774e-186
  4158 : -4.8355587e-24 -1.3228949e-23  4.6404070e-23
  4159 :  5.1289422e-84 -2.2925851e-84 -6.5889957e-84
  4160 : 9.9633551e-238 -8.1948352e-238 6.5071847e-238
  4161 :  1.2024584e-71 -2.4482635e-71 -6.1826141e-73
  4162 : -2.2651360e-40  2.8173717e-40 -1.5566243e-41
  4163 : -2.7983591e-174 3.3688634e-174 -2.5691303e-174
  4164 : -1.5712162e-06 -2.1524618e-07  6.9538119e-07
  4165 : -3.1809419e-23  1.7675958e-22 -7.3138547e-23
  4166 : -6.4479260e-245 1.5526266e-244 7.2234094e-245
  4167 :  2.1818427e-52 -1.7077730e-52  1.8517116e-52
  4168 :  1.3109533e-47  5.8426929e-47 -6.8739415e-47
  4169 : -1.2232218e-16  1.0150044e-16 -1.3257276e-16
  4170 : -9.2281375e-35 -4.4347683e-33  3.7040763e-33
  4171 : 1.1630873e-227 1.8278990e-227 -1.3840879e-227
  4172 :  1.4151953e-19  1.0388000e-19  2.3583291e-20
  4173 : 5.0055619e-107 -5.0456422e-107 5.3196524e-107
  4174 :  2.0658856e-03 -2.1227751e-04  7.3415912e-04
  4175 : -1.8895115e-14  3.8659354e-14  9.2329497e-15
  4176 : -2.0540255e-128 -6.8025991e-127 3.5246029e-127
  4177 : -9.4448250e-14  3.1554677e-13  9.5909887e-14
  4178 : -1.5435755e-199 -1.8406210e-197 9.1926482e-198
  4179 : 5.0566287e-236 -9.5157661e-236 -1.1257047e-236
  4180 :  2.5405519e-02  6.9524884e-02  7.0380752e-02
  4181 :  7.7682812e-14 -2.8476123e-14  7.9508028e-14
  4182 : -6.4686721e-164 6.5646040e-164 -6.6386553e-164
  4183 :  3.8402997e-75 -1.0760966e-74  3.1773549e-75
  4184 :  1.9706231e-30 -1.8109199e-30  2.6256284e-30
  4185 : -9.5080024e-48  9.6947492e-48 -1.4124397e-49
  4186 : -1.5155733e-134 -5.1104208e-135 8.9929162e-135
  4187 : -1.1671425e-63  6.6262309e-63 -4.2391456e-63
  4188 : -1.7935468e-94  1.2104221e-94  3.1818069e-95
  4189 : -2.4933266e-29 -3.6658773e-29  2.6400260e-29
  4190 :  9.3391667e-02  2.0432317e-01 -2.5752261e-01
  4191 : -2.1313652e-123 7.0206960e-123 -2.3791626e-123
  4192 :  5.3132504e-44 -2.3178179e-44 -3.3612570e-45
  4193 : -6.6840201e-68  1.5163722e-67  2.4509359e-67
  4194 :  2.4277030e-65 -5.5632260e-65  9.7942602e-65
  4195 : -6.1109891e-18 -5.6170538e-18  1.7378052e-18
  4196 : -2.5408405e-16 -1.6684308e-16  4.5508895e-16
  4197 : 1.6185617e-115 -1.8185719e-115 2.0594887e-115
  4198 : 6.1535734e-185 -5.2683441e-185 4.5567254e-185
  4199 :  7.2404272e-39  1.8224727e-39 -1.0851957e-38
  4200 :  4.4671585e-23 -1.1549053e-23 -9.9364212e-24
  4201 :  1.7090006e-22  2.7699834e-23  4.4224002e-23
  4202 : -4.1253400e-09 -1.4978398e-08  6.6893169e-09
  4203 : 2.4328626e-183 -7.5499508e-183 2.5113281e-183
  4204 : 5.9352971e-108 -1.0848255e-108 -3.7619182e-108
  4205 : -5.5626808e-111 9.8736128e-111 -1.4666074e-110
  4206 : -1.5504342e-18  3.2563905e-18  1.0114058e-17
  4207 :  6.5015964e-06  2.9286160e-05 -1.6482716e-05
  4208 :  1.1392197e-16 -1.6312909e-16  9.5576551e-17
  4209 : 8.4900260e-240 1.7713406e-240 -1.9493738e-239
  4210 : 1.1949438e-118 6.9126613e-118 -1.2584249e-117
  4211 : -3.7995202e-191 1.0810431e-191 1.6988560e-191
  4212 : 7.3755064e-127 -1.5243060e-126 1.4397043e-127
  4213 : -2.0694761e-26  6.4749365e-27  5.6845967e-27
  4214 :  5.5814345e-51 -5.1346449e-51  5.8748341e-51
  4215 : -3.5819300e-31  3.2399781e-31  7.9016645e-31
  4216 : -1.3868314e-21  1.4530125e-22  1.5332398e-22
  4217 :  3.4099327e-33 -7.0882505e-33  4.5991670e-34
  4218 :  1.0667972e-43 -6.1906237e-44  3.3565439e-44
  4219 : -4.7883989e-202 4.3512978e-202 6.0137343e-202
  4220 : -2.6043147e-144 3.7551516e-144 -5.0189565e-144
  4221 : -6.3537534e-74  5.8271862e-75  1.3223272e-73
  4222 : -2.1625817e-105 -4.2985579e-105 1.1105469e-104
  4223 : -1.6647017e-16  9.4876572e-17 -2.3558987e-16
  4224 : -7.5195462e-139 2.4189951e-139 2.6480081e-139
  4225 :  8.0562980e-55 -9.3330250e-55 -7.2649906e-55
  4226 :  3.3360002e-36 -5.2517614e-36  2.0641341e-36
  4227 : -8.3833350e-149 5.8697849e-148 -1.1009171e-147
  4228 : -3.0582677e-114 -1.4519872e-114 2.2510561e-114
  4229 :  4.9055539e-35 -2.8686525e-35 -5.9530704e-35
  4230 : -5.3141265e-36 -1.5242235e-35  9.9489768e-36
  4231 : 1.3089623e-114 2.1226935e-114 -1.6865485e-114
  4232 : -1.6841400e-46  3.3832382e-47  1.2612537e-47
  4233 :  1.4590868e-30  2.5870793e-30  9.4558902e-30
  4234 :  8.9924749e-68 -5.4028446e-68  2.3023124e-68
  4235 : -7.8284822e-10 -1.3410848e-09  4.1388046e-10
  4236 : -1.2383386e-189 -9.7119712e-189 5.3987374e-189
  4237 :  4.0121012e-72  4.1816536e-73 -4.3991391e-72
  4238 : 3.2388151e-152 1.0096219e-151 -1.6767152e-151
  4239 : -1.2912728e-20 -3.1508933e-20  6.9636295e-20
  4240 : 1.7832656e-111 -6.0067144e-112 -5.4035979e-112
  4241 : -8.6064262e-41 -1.9401832e-40  4.9439260e-40
  4242 : -2.3245257e-58  1.1160666e-58 -5.7284161e-59
  4243 : -7.8004531e-09  6.8606029e-09 -4.5877235e-09
  4244 :  1.2712392e-21 -1.4087472e-21 -6.1321750e-23
  4245 : -3.7111813e-24  1.7567947e-24  2.2151213e-24
  4246 :  7.1098426e-19  3.4386690e-19  1.4107863e-18
  4247 : -2.0961105e-108 2.8472539e-108 1.4805208e-108
  4248 : 6.0537703e-193 -1.8305476e-192 6.1690687e-193
  4249 : -4.5806944e-133 4.5969165e-133 -1.0390241e-135
  4250 : 1.2713199e-151 3.4097150e-152 -4.1437693e-151
  4251 :  1.5389160e-19  1.8247220e-19 -2.1573996e-19
  4252 :  5.1559682e-93 -2.0736466e-93 -8.6050854e-93
  4253 : -6.3272796e-92  8.5791615e-92  4.5844999e-92
  4254 :  2.7441218e-60 -5.6538994e-60  1.1351903e-60
  4255 :  3.8682493e-01  1.6435285e-01  2.1396412e-01
  4256 : 6.3043477e-159 -2.3487160e-158 1.8685192e-158
  4257 : -5.2481101e-57  5.9148590e-57  6.1336078e-57
  4258 : 3.3904133e-110 -1.2764677e-110 -7.7463817e-111
  4259 : -4.9506027e-226 -6.0298144e-225 7.0185743e-225
  4260 : 1.6872122e-105 -9.7293157e-105 3.9522151e-105
  4261 :  1.5373961e-15 -5.9616750e-16  9.1217582e-16
  4262 : -8.7817855e-229 5.8041010e-228 -4.0604407e-228
  4263 : -2.1590599e-36  5.7266351e-36  6.8832372e-36
  4264 : -4.5032535e-08 -5.2360996e-08  2.1881591e-08
  4265 : -4.4739107e-28 -4.3304701e-28 -5.5922993e-30
  4266 :  2.1345423e-64 -1.8395564e-64 -2.7493440e-64
  4267 :  1.7481063e-35  9.8682155e-36 -5.0368308e-35
  4268 : -8.6113680e-48 -5.7205063e-48  1.5322241e-47
  4269 :  5.1741027e-21 -1.2570293e-21 -1.4354553e-21
  4270 :  1.0646221e-73  3.3394734e-74 -1.6859318e-73
  4271 :  2.5777932e-48  1.5919497e-47 -4.0686143e-47
  4272 :  6.1179616e-29 -2.9210096e-28  2.0501263e-28
  4273 : -1.0358716e-17  8.1698097e-18  5.2420754e-19
  4274 : -2.9478146e-95  1.2649659e-95  8.0498073e-96
  4275 : 1.9089218e-136 -3.7515165e-137 -3.2440105e-136
  4276 : -3.1322636e-181 1.8142996e-180 -2.6413619e-180
  4277 :  1.1522777e-78 -5.3455698e-79 -1.0917546e-79
  4278 :  6.1776920e-58 -1.4050972e-57  4.1968799e-59
  4279 : -6.6300162e-200 7.0955923e-199 -3.1820995e-199
  4280 : -5.7890385e-117 5.0835459e-117 6.5078348e-117
  4281 : 4.3812314e-144 -3.6131720e-144 2.7632572e-144
  4282 : -1.1819994e-58  2.1451510e-59  6.9348606e-59
  4283 : -1.3122478e-59  3.4983519e-59 -1.0330660e-59
  4284 : 5.2202452e-232 2.3221969e-232 -3.7307702e-232
  4285 : -2.3033504e-191 1.5979733e-191 -1.5901877e-191
  4286 : -4.6485700e-254 -2.0333072e-254 1.2611449e-253
  4287 : -3.6491994e-27  7.2761002e-27  3.3954735e-28
  4288 : -6.9353766e-02 -1.7596591e-01  3.7693631e-01
  4289 :  1.2866847e-65  3.5819688e-65 -5.3283061e-65
  4290 : -3.7144338e-18  4.3764271e-19  7.9446141e-19
  4291 : -1.4557674e-39  1.4713703e-39 -1.6634558e-39
  4292 : -4.1434703e-20 -5.9528291e-20  5.0316225e-20
  4293 : 4.6006092e-164 -8.1984030e-164 -1.0921944e-164
  4294 :  6.6514396e-07 -1.7402783e-06 -6.5010150e-07
  4295 : 3.9073364e-193 2.3742557e-193 -3.1123118e-193
  4296 : -7.9060001e-77 -3.0710366e-77  2.4239778e-77
  4297 : -1.6433640e-74 -4.5176471e-75  9.8163282e-75
  4298 : -2.7991654e-03 -4.3950103e-03  9.9279773e-03
  4299 : -8.6691710e-196 -1.0959219e-196 1.0844437e-195
  4300 : -1.3329429e-61  1.3271824e-63  1.2023303e-61
  4301 :  4.1833524e-22 -4.2157999e-22 -6.0844108e-22
  4302 : -2.0871556e-96 -3.6030437e-96  7.7989787e-96
  4303 :  3.6757754e-78 -1.9162600e-78 -5.5491874e-79
  4304 :  1.4834157e-21 -2.4462596e-21  7.4593844e-22
  4305 : -3.0340710e-97 -2.2826563e-97  8.3838999e-97
  4306 :  3.1233658e-37 -2.1901869e-37  3.5728714e-37
  4307 :  1.9666602e-79  1.0746606e-78 -5.9226066e-79
  4308 : -1.1486489e-53  8.8084970e-54  4.7993412e-54
  4309 : -1.1672928e-228 1.4459532e-228 -1.4451333e-229
  4310 :  1.8752919e-59  3.6091769e-61 -3.8878989e-59
  4311 : 3.9510700e-223 1.0580452e-223 -9.0474891e-223
  4312 : 3.5204721e-213 9.6894235e-213 -6.5545469e-213
  4313 : -7.1590865e-218 -3.6778294e-218 1.4520553e-217
  4314 : -2.1428485e-13  1.1584575e-13 -1.6652122e-13
  4315 : 1.7303969e-120 -3.8188148e-120 2.6850629e-121
  4316 : 1.3971283e-126 -1.4160550e-126 -1.5031641e-126
  4317 : -1.7648189e-59  1.0723088e-58 -6.8658668e-59
  4318 : -9.8277903e-57 -7.7940773e-57  3.2772613e-56
  4319 :  1.4352753e-24 -2.0311462e-25 -6.3431196e-25
  4320 :  2.0789565e-73 -4.4001143e-74 -9.9693602e-74
  4321 : 1.2380111e-155 4.8645355e-155 -3.0142250e-155
  4322 :  4.4775303e-70 -2.6569363e-72 -4.4422207e-70
  4323 :  2.7033745e-33 -4.9977339e-33 -4.8617840e-33
  4324 : -1.2340111e-10  5.7379382e-11 -1.2971987e-11
  4325 : -3.0292303e-137 1.9377766e-136 -8.1599421e-137
  4326 :  1.4211572e-50 -3.4418601e-50 -4.2126481e-51
  4327 : -5.7915668e-01 -4.9495442e-01  2.9556059e-01
  4328 : -3.0397108e-26  6.5488391e-26 -3.1137462e-26
  4329 : -8.7499509e-24 -8.0616810e-24  4.3735978e-24
  4330 :  1.4855547e-49  4.1821635e-51 -1.5578743e-49
  4331 : -2.2546485e-49  1.2444427e-49 -3.3958835e-50
  4332 : 8.4176990e-101 -3.2471051e-100 -2.6216159e-101
  4333 :  1.7920927e-09  4.0910277e-10  2.3622220e-09
  4334 :  8.4383679e-89 -8.0568804e-89 -9.7873869e-89
  4335 : 4.4518518e-131 -2.0329746e-131 -6.9023146e-131
  4336 :  1.8660638e-29 -4.1939146e-30  2.7540315e-30
  4337 :  3.3556859e-21  1.1185071e-21 -4.3526795e-21
  4338 : -9.2382892e-42  7.3140457e-42 -7.5317773e-42
  4339 :  5.4964568e-01  3.4417244e-01  3.5122683e-01
  4340 : -3.9039617e-30  1.7743421e-30 -3.2469332e-30
  4341 : -1.9923664e-146 9.6251689e-147 -9.6301894e-148
  4342 : -3.2191990e-23  9.8909182e-24  7.2015698e-24
  4343 : 5.1397230e-189 -6.7142812e-189 -3.6958800e-189
  4344 :  3.9784415e-11 -3.0385018e-11 -1.9054048e-11
  4345 : -7.4353017e-28 -1.9115769e-28  4.2343198e-28
  4346 :  2.3514318e-43 -2.9850973e-43 -2.4377275e-43
  4347 : 1.6977403e-186 1.7484270e-185 -3.7036262e-185
  4348 :  1.2569023e-29 -7.4980759e-30  2.6448812e-29
  4349 : 8.8134411e-110 -4.9729997e-110 -1.9234715e-110
  4350 : 4.7361103e-153 1.4663085e-152 -2.4252001e-152
  4351 :  1.5438261e-02  1.6425441e-02  4.9438934e-02
  4352 :  1.5800295e-13 -4.0487384e-14 -6.1298159e-14
  4353 :  2.9717980e-04 -8.3432504e-05  9.0703851e-04
  4354 :  6.5188834e-34 -1.9624367e-34  1.2802207e-34
  4355 :  3.6021347e-24 -8.9671589e-25 -1.1371176e-23
  4356 : 9.0894025e-166 -1.4663592e-165 -3.9195335e-166
  4357 : 2.2004128e-221 -2.6047995e-221 -1.8008419e-221
  4358 :  2.1349900e-57 -2.5041807e-57 -2.1223546e-57
  4359 : -1.7262207e-258 5.4706137e-259 -2.0703452e-260
  4360 : 1.1070766e-102 -1.1769676e-102 7.2066169e-104
  4361 : 2.4182384e-182 -6.7626726e-183 -1.0281706e-182
  4362 : -8.9965680e-36 -2.4670978e-36 -1.5562867e-34
  4363 :  8.1195395e-73 -3.4860970e-73 -2.5369907e-73
  4364 : 2.4151825e-199 -1.6049670e-199 1.1229223e-200
  4365 :  7.6918679e-04  5.5782180e-03  4.8140430e-03
  4366 : 7.9567421e-190 -8.1361306e-190 -7.7577889e-190
  4367 :  4.1563867e-71  9.0126049e-71 -5.9951887e-71
  4368 : -4.6813378e-42  1.6053322e-41 -6.1994277e-42
  4369 : -6.3227872e-83  2.7088350e-83  5.4474774e-84
  4370 : -3.4970950e-84 -6.7014814e-85  2.0235730e-84
  4371 : -1.1231408e-43  9.7141910e-45  3.6240554e-44
  4372 : -4.1563976e-78 -5.9685713e-77  6.9122428e-77
  4373 : -5.6843278e-131 1.8683454e-130 -6.6639069e-131
  4374 :  3.3642306e-54  1.5724070e-54 -3.1455580e-54
  4375 :  4.6944576e-14 -2.8438432e-14 -5.1650054e-15
  4376 : -4.1581073e-40 -8.2172022e-40  5.1743800e-40
  4377 : -1.2905926e-89 -6.4996063e-90  2.5946481e-89
  4378 :  1.1343570e-20 -2.2877632e-21  2.4032878e-21
  4379 :  2.0672471e-30 -2.3177781e-31 -6.9440923e-31
  4380 : 5.7971555e-104 -1.7016616e-103 5.5567803e-104
  4381 :  7.9768421e-20 -1.0783674e-19 -9.3720053e-20
  4382 : -6.7839899e-196 1.2336011e-196 3.6406530e-196
  4383 : -2.8231039e-116 -1.5798831e-116 1.9716132e-116
  4384 : -3.8798106e-33  8.2952891e-33 -1.8905964e-32
  4385 :  5.8091164e-01  2.7359699e-01  6.8942122e-01
  4386 : -9.6258840e-186 5.3934633e-185 -3.4730574e-185
  4387 : -1.1119170e-23  3.3079438e-24  2.8603016e-24
  4388 : -7.0653986e-37  8.3547342e-37  3.0017799e-38
  4389 : -9.5765220e-37  8.4487772e-36 -6.9219129e-36
  4390 : -1.0623689e-02  2.9214563e-03  4.4262694e-03
  4391 :  3.1850843e-38 -2.6856374e-38  1.3322523e-38
  4392 :  7.5445461e-37 -3.9246057e-37  2.3577646e-37
  4393 :  1.5147726e-06  2.3079121e-06  4.7966342e-08
  4394 : 2.0244232e-161 -7.0133486e-162 -6.5237619e-162
  4395 : -4.1978949e-105 -9.7410385e-105 6.7941372e-105
  4396 :  4.3613893e-09 -2.3338551e-09  3.4463434e-09
  4397 :  2.5040925e-10 -1.1982289e-10  1.0207378e-10
  4398 : -1.8304327e-60 -3.3505952e-61  2.6436549e-60
  4399 :  2.8495988e-22  4.1618749e-22 -5.9055360e-22
  4400 :  6.4158955e-12 -1.3905575e-12 -1.6001228e-12
  4401 : -1.1967795e-53  1.2315902e-53 -1.6026645e-53
  4402 :  4.2875901e-07 -4.3500131e-07 -3.9452961e-09
  4403 : -1.8645883e-91  1.1780859e-91  3.1575506e-92
  4404 : -3.1792372e-19 -1.0830852e-18 -2.8010670e-18
  4405 :  4.2080467e-01  2.7878176e-01  2.5507696e-01
  4406 :  1.9077426e-31  1.7447609e-31 -2.0843164e-31
  4407 : 3.5547668e-161 4.3038642e-162 -1.9780473e-161
  4408 :  6.0115268e-14 -6.5900945e-16 -2.8532284e-14
  4409 :  1.8534348e-20 -2.9951137e-20  7.1833430e-20
  4410 : 4.3848625e-190 -6.0799905e-190 8.4821051e-191
  4411 : -1.7163356e-29 -4.8158314e-29 -1.4675935e-28
  4412 :  3.5160584e-48 -5.3483328e-48 -2.3432758e-48
  4413 :  4.5981937e-31 -1.2295283e-31 -1.9066455e-31
  4414 :  1.2508334e-24 -1.3486713e-24  7.4463011e-25
  4415 : -1.9409915e-38  4.3358958e-38  1.3485849e-38
  4416 : -1.9745047e-156 -8.8446089e-157 4.8646470e-156
  4417 : -2.8814160e-62 -5.2796417e-61  2.7445765e-61
  4418 :  2.8271788e-68 -2.7821537e-68 -3.9779053e-68
  4419 :  1.0356908e-07  5.3018649e-08 -1.8762719e-07
  4420 : -1.7470260e-12 -1.0694787e-13  1.3095991e-13
  4421 : -1.4952434e-35  7.0538469e-36 -2.1948820e-36
  4422 : -1.7612034e-16  2.2262511e-16 -2.1382898e-17
  4423 : 6.6648676e-168 -3.4786360e-168 9.5647460e-169
  4424 : -1.2730387e-18 -7.0355295e-19  1.1250129e-18
  4425 : -4.2797059e-12  2.6871398e-11 -5.5778708e-12
  4426 :  4.4450986e-73 -1.6657160e-73 -9.5542628e-74
  4427 :  2.4853540e-90  1.7862532e-89 -9.8607970e-90
  4428 : -7.6431728e-18 -2.9287817e-18  3.2561334e-18
  4429 : -1.4703137e-163 2.7994558e-163 -4.1998042e-163
  4430 : -4.1932683e-37  3.2515526e-37  5.8866528e-37
  4431 :  2.8213150e-38 -1.6441486e-38 -4.9029372e-38
  4432 : -8.2590192e-34  1.0773038e-31 -1.8322937e-32
  4433 : -1.1482400e-14 -9.4565365e-15  4.2912246e-15
  4434 : -5.2002749e-222 2.2783374e-222 6.2081591e-223
  4435 : -2.5281250e-230 4.6957680e-230 -6.9705530e-230
  4436 : -4.5531697e-121 3.8482959e-121 5.4262800e-121
  4437 :  4.3667554e-30 -6.4841827e-30 -8.6828185e-30
  4438 :  2.4415192e-19 -9.3001426e-19  2.3125977e-19
  4439 : 4.1708576e-160 -1.9192917e-158 1.1580951e-158
  4440 :  7.1684398e-48 -4.4956627e-48 -3.2091230e-50
  4441 :  3.6907775e-31 -1.1285388e-30  5.2911127e-31
  4442 : -2.1910910e-196 -3.1883245e-198 1.0942915e-196
  4443 :  1.5877833e-09 -6.6150830e-10  1.4979474e-09
  4444 : 2.7941237e-183 -4.4179963e-183 -1.1791066e-183
  4445 :  2.7864798e-68  4.5066059e-68 -1.0019419e-67
  4446 :  2.9136495e-15 -3.4418539e-16  2.1004641e-15
  4447 : -3.5994421e-112 -6.1928644e-113 2.0548845e-112
