Number of elements 23380
  6454 : 3.4752934e-101 1.2118786e-101 -6.0433889e-101
  6455 :  1.5595988e-37 -5.0450268e-38 -4.8309057e-38
  6456 :  9.9664424e-07 -3.0776714e-06  1.1641928e-06
  6457 : 8.2362948e-122 -6.4874571e-122 -9.7432627e-123
  6458 :  8.9433806e-73  1.0685719e-73 -1.2698275e-72
  6459 :  2.3330792e-19 -3.0299713e-19  6.2555992e-19
  6460 : -3.2854806e-62  7.0100917e-63  6.1624843e-62
  6461 : 3.7452381e-108 -4.9569693e-108 2.2267934e-109
  6462 : -1.6763650e-38  1.4506294e-38 -3.1937651e-38
  6463 :  1.1204331e-73 -1.8470369e-74 -4.7105109e-75
  6464 : -1.7975152e-02 -1.0860988e-02  4.3905307e-03
  6465 : -3.6479808e-04 -6.3403434e-04  2.8059224e-04
  6466 :  2.3617582e-39 -1.8482872e-38  4.9425211e-39
  6467 :  1.5759540e-01  1.5334281e-01  1.6184161e-01
  6468 : -1.4008831e-140 -7.2020759e-141 3.6002820e-140
  6469 : -3.6955614e-138 -3.3169904e-137 1.6822933e-137
  6470 : -2.0442914e-104 3.4089215e-103 -1.7763163e-103
  6471 :  1.9905983e-31 -8.7098508e-32 -1.7924060e-31
  6472 : -1.0491370e-13  5.5260907e-14  4.3378452e-15
  6473 :  2.1683707e-59 -1.4899753e-59 -3.8988359e-61
  6474 :  6.0311565e-07 -3.3862556e-07  8.3990090e-07
  6475 : 1.5868094e-114 -2.2941572e-114 3.2996803e-115
  6476 : -2.7066163e-36  3.3820724e-37  1.3608612e-36
  6477 :  9.8569486e-35  3.1475825e-35 -1.2726874e-35
  6478 :  2.0830831e-31 -4.7212853e-31 -2.5540445e-31
  6479 : -4.1426480e-48  3.0510826e-48 -1.9525744e-48
  6480 :  1.8736235e-33 -5.4013682e-33 -5.2807722e-34
  6481 : -2.2956214e-49  3.7444688e-49  1.2341033e-49
  6482 :  2.5459116e-80 -3.0786168e-80 -2.9956910e-81
  6483 : -9.4406230e-125 -7.8024571e-127 9.8503616e-125
  6484 : -6.4143360e-06  2.9004209e-06 -1.1984388e-06
  6485 :  2.1602851e-09 -7.6921011e-10 -5.1689857e-09
  6486 : -1.2123823e-84  5.5918451e-85  2.8462965e-85
  6487 : -2.6959413e-73 -4.2119314e-72  2.0364339e-72
  6488 : -1.1535638e-68 -1.5764838e-69  2.4028283e-68
  6489 :  1.4839371e-01  8.2076404e-02  2.4258412e-01
  6490 : 7.7748772e-151 -4.2391540e-151 1.0099193e-151
  6491 :  6.2284784e-18 -1.9428617e-18  2.5859503e-18
  6492 : -5.1147106e-27  2.0494484e-26 -1.1236721e-26
  6493 : 2.2970502e-178 -5.6408907e-178 1.0311135e-178
  6494 : -2.4934778e-33  8.3225199e-34 -1.2668151e-34
  6495 :  1.0320453e-45 -2.3004528e-44  4.9969661e-44
  6496 :  5.6878442e-57 -4.0105150e-56  2.4831040e-56
  6497 : -3.5083070e-39  7.7495122e-39  5.2001280e-39
  6498 :  1.1257451e-78 -3.0788623e-78  6.0257043e-79
  6499 :  3.6627440e-20 -9.0570325e-21 -1.0773402e-20
  6500 : 1.3347641e-110 -1.0974737e-109 4.6477828e-110
  6501 : 8.7779525e-131 -2.7260856e-131 -3.0709958e-131
  6502 : -2.4886090e-93  3.3201753e-93 -4.2776771e-93
  6503 :  7.8051553e-28 -2.3433369e-27  7.2098023e-28
  6504 :  1.1168906e-28  2.6889223e-28 -1.0156884e-28
  6505 :  3.1103082e-92  1.6406646e-92 -2.3500315e-92
  6506 : -1.7033806e-150 7.5605842e-150 1.3509753e-150
  6507 : -1.9963149e-18  6.5657458e-19  3.6980441e-19
  6508 : -4.1440936e-59 -1.8241237e-59  1.9349694e-59
  6509 :  1.1306221e-91 -4.3255829e-92 -2.2081749e-92
  6510 :  5.4139181e-22 -3.5687910e-21 -2.0205884e-21
  6511 : 8.0554606e-121 1.0432727e-120 -2.7167648e-120
  6512 : 5.5492885e-115 -8.9838313e-114 1.7487584e-113
  6513 :  2.0020328e-32  1.8988037e-32 -1.9410977e-33
  6514 :  1.7699528e-20 -8.7061623e-20  2.6074667e-18
  6515 : -1.7431235e-26  9.7959643e-28  1.5041745e-26
  6516 : -2.1053229e-24 -3.0724083e-24  4.2924481e-24
  6517 : 2.2134381e-185 8.0260692e-188 -1.0699026e-185
  6518 :  1.6886160e-60  1.1418810e-61 -2.2198592e-60
  6519 : -6.3472346e-26  1.7286514e-25  1.2013144e-26
  6520 : -4.1112632e-13 -4.8043303e-13 -1.7293477e-13
  6521 : -2.9953749e-52  4.3714876e-52  2.3185794e-52
  6522 : -1.4648992e-123 -2.3242583e-123 5.9886597e-123
  6523 :  1.6018680e-29  9.8726425e-30 -7.1121015e-30
  6524 :  1.1468564e-18  1.9753620e-19 -3.1163552e-18
  6525 : 3.7515900e-150 -1.7293635e-149 9.7259997e-150
  6526 : -2.4633435e-16  6.1816956e-16 -6.2952555e-17
  6527 :  6.2864010e-45 -1.7224916e-45 -6.8156548e-46
  6528 : -5.3968023e-22 -8.0984554e-22  1.2522006e-22
  6529 :  1.0848457e-13  1.2669010e-13 -1.8060387e-15
  6530 :  1.3807326e-47  1.4275419e-46 -7.3143606e-47
  6531 : -3.8691748e-49 -8.1372703e-49  1.6264226e-48
  6532 : -5.1464584e-149 -2.9509865e-149 1.1898519e-148
  6533 :  4.4797146e-30 -6.3506636e-29  6.2314103e-29
  6534 :  2.1725029e-06 -3.1713070e-06 -6.3449738e-07
  6535 :  4.3051707e-62 -4.1698351e-62 -1.7644980e-63
  6536 :  3.1195217e-95  4.2263181e-95 -1.0203947e-94
  6537 :  8.5739813e-58 -7.5504300e-58  9.0050269e-58
  6538 :  3.8168452e-62 -2.2329606e-62 -6.1833547e-62
  6539 :  3.8513996e-10 -2.0064921e-09  2.7563681e-09
  6540 :  3.6750724e-37 -1.4785236e-36  4.7107364e-37
  6541 : -1.4431190e-35 -1.7831076e-35 -3.3947079e-36
  6542 : -7.2835917e-189 5.5573264e-189 -4.1030286e-189
  6543 : -4.0164945e-165 -2.0604280e-165 3.0210323e-165
  6544 : -6.7845336e-21  1.4052079e-20 -2.0710388e-20
  6545 :  4.9353136e-02 -3.9163214e-02 -8.1695457e-03
  6546 : -5.5198402e-113 7.7983562e-113 2.9889673e-113
  6547 :  1.1989493e-20 -2.7106376e-21  2.2246966e-22
  6548 : -6.1338614e-24 -5.8047197e-24  1.6218942e-23
  6549 : -4.5639637e-23 -1.8423596e-24 -1.2935576e-22
  6550 :  1.1311721e-01  1.0418342e-01  1.0665116e-01
  6551 : -3.4875792e-14 -4.7614923e-14  2.8738300e-14
  6552 : -1.0931354e-21  8.4452786e-22 -2.3785519e-22
  6553 : -1.3222923e-07  2.5823983e-08 -3.4835684e-08
  6554 :  3.3391719e-01  3.1067556e-01  2.7350901e-01
  6555 :  7.4170327e-56 -2.1538446e-55  9.7027798e-57
  6556 : -9.6784272e-32 -2.8797482e-31  9.4579873e-31
  6557 :  1.0183529e-98 -1.9551012e-99 -1.9794642e-98
  6558 : 3.4491925e-104 1.9211657e-104 -6.1242686e-104
  6559 :  5.6221434e-21 -8.1860727e-21 -9.6681531e-22
  6560 : -3.8791004e-181 2.8418014e-181 5.1042468e-182
  6561 :  1.4108958e-32 -4.7050531e-33  7.2327608e-34
  6562 : -2.5733739e-14 -4.9964695e-15 -1.0138996e-13
  6563 : -1.3517658e-36 -1.1886287e-36  1.1465107e-36
  6564 : 1.1688749e-140 -2.8885722e-140 -5.5894193e-141
  6565 :  2.2350039e-46 -4.7584999e-46  6.2747354e-47
  6566 :  9.6666578e-17 -3.2279022e-17 -8.6700912e-18
  6567 : -8.4826198e-34 -1.4855982e-34 -7.6465207e-34
  6568 :  1.7393153e-39 -5.7899022e-39 -1.0237908e-38
  6569 : -3.4764207e-21  2.5361380e-21  1.1292563e-20
  6570 : -2.6525157e-59  4.4655030e-60  1.1016913e-59
  6571 : -1.7607079e-54  4.3295949e-55  2.0877337e-54
  6572 :  7.6359730e-52 -9.8686573e-52 -5.7335360e-52
  6573 :  9.2652300e-20 -2.5020809e-19  4.9752077e-21
  6574 : -2.0556748e-126 -7.9042663e-128 2.2824973e-126
  6575 :  1.1646149e-51 -4.7716369e-52 -3.2909220e-52
  6576 :  3.7632944e-30  3.8087488e-30 -3.4859620e-29
  6577 : -2.5498255e-04  5.2813142e-05 -1.6513671e-04
  6578 :  1.4717582e-01  1.7342003e-01  1.2257572e-01
  6579 : -4.7624596e-125 2.7815511e-124 -5.1903302e-124
  6580 :  1.2746116e-18  1.6773620e-18  1.4175339e-18
  6581 :  3.3668151e-25 -5.4730105e-24 -4.2584909e-24
  6582 :  2.4653215e-12 -7.2417235e-12  3.4670878e-13
  6583 : 3.2478626e-189 -4.5286765e-188 3.7729964e-188
  6584 : -7.0499049e-91 -4.7641884e-91  8.4652967e-91
  6585 : -1.2955112e-142 8.8569940e-143 1.7235364e-142
  6586 : -2.6306083e-153 3.1031293e-153 -2.3152020e-154
  6587 : 1.0489694e-120 -2.1270567e-121 -1.9999950e-120
  6588 :  3.4105502e-08  6.0878030e-08 -1.8119125e-07
  6589 : 6.3502042e-178 1.2767265e-177 -9.6506040e-178
  6590 : -2.5486064e-03 -8.0935743e-04  2.9808891e-04
  6591 : -3.4284296e-35  8.7830077e-36  5.6150598e-36
  6592 :  1.7133412e-95  4.4513045e-96 -2.4953941e-95
  6593 : -3.1317898e-15 -1.3339698e-15  8.3201662e-16
  6594 : -8.3377833e-67 -4.1704434e-67  1.7739221e-66
  6595 :  1.0745996e-80 -7.1659338e-80  1.4129969e-79
  6596 :  4.2698117e-13 -1.6734609e-12 -1.2853268e-12
  6597 : -7.1448400e-63  4.3535704e-63 -4.0816280e-64
  6598 : -1.3439743e-82  9.7764509e-84  1.1015558e-82
  6599 :  2.2039692e-42  9.6039572e-43 -1.5620937e-42
  6600 : -6.7312245e-116 -6.3540266e-116 6.5025521e-116
  6601 : -6.2100890e-41  7.1849632e-41 -8.3024028e-41
  6602 : -2.5066690e-51 -1.9266910e-51  2.1476397e-51
  6603 : -2.1154429e-25  3.2339607e-25  6.4422975e-25
  6604 : 4.4503511e-132 1.2655242e-131 -2.1743073e-131
  6605 : -2.3411301e-111 2.0140292e-111 1.4692458e-112
  6606 :  1.7073728e-18 -2.3427007e-17  9.0289629e-18
  6607 : 3.4232518e-158 -1.5501737e-158 -1.0502373e-158
  6608 : -1.9641988e-61  7.2856646e-61 -3.3676549e-61
  6609 : -1.5863978e-173 8.0695176e-174 -6.9921292e-175
  6610 :  4.7156531e-09 -3.0024610e-09  1.1710751e-09
  6611 :  1.6597725e-17 -7.4553254e-18  6.9524854e-18
  6612 : -3.5676399e-64  8.9768021e-65  1.6848286e-64
  6613 : -1.5992427e-99 7.4879980e-100 4.3893388e-100
  6614 : -9.7165953e-60  5.5189629e-60  2.4704717e-60
  6615 : -1.6310645e-150 2.2720118e-150 -2.2389839e-150
  6616 : -3.4892334e-21 -1.1164221e-19 -7.6246612e-20
  6617 :  5.1824329e-13 -6.9422980e-14 -1.2792827e-13
  6618 :  1.5287048e-44 -2.6806812e-44  3.9053824e-46
  6619 :  7.6902589e-01 -7.0203072e-01  2.0592004e+00
  6620 :  5.9809514e-27 -1.7460224e-26  6.9836562e-27
  6621 : 5.7380948e-149 -3.4076950e-149 1.5700076e-149
  6622 : -2.5017455e-130 -1.1974738e-129 1.7122613e-129
  6623 : -6.8529531e-62  2.4473937e-61 -1.0391893e-61
  6624 :  5.7867973e-50 -9.2175099e-50  1.6759953e-49
  6625 : 1.1292272e-136 2.2181853e-137 -1.0872734e-136
  6626 :  4.7537676e-33  1.3313845e-33 -1.0130413e-32
  6627 :  6.2646424e-30 -6.6897514e-30 -9.0881982e-30
  6628 :  2.6562464e-62 -7.1118809e-62  4.0414111e-62
  6629 :  1.7104498e-03  1.9591066e-03  8.3372164e-04
  6630 : -4.8668981e-23 -2.7240978e-23 -6.4642246e-23
  6631 :  4.5743196e-34  4.6448574e-34 -1.3952373e-33
  6632 :  1.5507668e-01  1.7730459e-01  1.6931970e-01
  6633 : -4.7496711e-68  3.5681018e-68 -2.9503468e-68
  6634 : -6.9462523e-32  8.3829560e-32 -7.6094514e-32
  6635 : -3.1220749e-43  3.8750051e-43  1.9856179e-43
  6636 :  1.2514286e-17 -2.9665100e-18  3.0799624e-18
  6637 :  7.9005957e-21 -4.3258322e-22 -3.4447781e-21
  6638 :  2.3231100e-90 -9.4041560e-91 -6.8179732e-91
  6639 : -6.8253469e-16  1.2105178e-15 -2.2740467e-15
  6640 :  1.7479116e-21 -8.3927923e-22  3.9693054e-21
  6641 : -2.5822294e-168 5.6552307e-169 3.6959378e-168
  6642 :  7.2023398e-09  6.7784521e-09  6.6168191e-10
  6643 :  1.3645337e-06  3.1474666e-08 -7.2284021e-07
  6644 : -2.7176484e-20  7.3760676e-21 -2.9713411e-20
  6645 :  3.6822786e-11  4.6833016e-11 -2.5023871e-11
  6646 : 4.5149168e-127 -4.3630474e-127 3.0312427e-127
  6647 : 1.1369764e-127 -1.4183469e-127 -9.6360486e-128
  6648 :  1.5848393e-11 -4.6038434e-11  1.9147606e-11
  6649 : -7.8295280e-24  1.9895416e-23  2.5629842e-23
  6650 :  1.1230280e-01  1.2278968e-01  1.0106126e-01
  6651 :  1.2809304e-25 -7.1783234e-26 -4.3257931e-26
  6652 : -5.5646222e-04  8.5106002e-04  1.7559062e-03
  6653 : -9.4347042e-08  3.3604991e-08 -8.4641046e-08
  6654 : 6.9648469e-122 -1.0550352e-122 -4.7410991e-122
  6655 :  9.5872117e-92  2.8986159e-91 -1.8677200e-91
  6656 : -1.7599874e-156 -2.3074696e-156 5.9632118e-156
  6657 : -3.1472324e-54  5.9380333e-54  5.1404378e-55
  6658 : -5.9164298e-32  2.0168249e-32 -2.4256857e-32
  6659 :  3.1480683e-28 -1.5097798e-28  9.2824280e-29
  6660 : -1.7929536e-25  8.1063111e-25  1.8262914e-25
  6661 :  2.5651342e-56  9.3098434e-57 -7.3980970e-56
  6662 :  1.0448453e-11 -3.3850124e-10 -1.0366861e-09
  6663 : 1.4356546e-149 -4.3843275e-150 -6.8158610e-150
  6664 : -1.2475505e-28  5.3955369e-29  2.0454924e-28
  6665 : 5.2481763e-108 -1.3686637e-109 -1.0995014e-107
  6666 : -6.5131122e-178 -1.4856300e-177 1.0648080e-177
  6667 : -8.6605936e-46 -1.4974096e-46  1.0664529e-45
  6668 : -4.3751592e-01 -3.4952473e-01 -3.3361491e-01
  6669 : -1.7798131e-74 -1.1639815e-73  5.9292294e-74
  6670 :  2.2449346e-52 -3.5602606e-53 -1.0829292e-52
  6671 : -3.2249700e-23  4.1851422e-23 -6.5505830e-23
  6672 :  5.9105362e-03 -2.9193774e-04 -1.9682683e-02
  6673 :  1.5853336e-16 -4.9278278e-17 -2.3639162e-17
  6674 : -1.0181433e-55  3.5893679e-55 -8.7825319e-56
  6675 :  1.0093741e-26  9.9074051e-28 -1.1071760e-26
  6676 :  1.9991954e-13  7.6352283e-13  5.8020630e-13
  6677 : -1.1684867e-166 2.9622570e-167 4.2620125e-167
  6678 : 8.8819073e-133 1.7296305e-133 -1.2347181e-132
  6679 : -9.3455813e-60  2.2413919e-61  8.3168296e-60
  6680 :  5.2459088e-32 -2.1015365e-32 -7.6008833e-33
  6681 : -1.2028464e-18  2.9469370e-19  7.9929017e-19
  6682 : -1.2384733e-186 2.0271443e-187 8.1891889e-187
  6683 :  4.8600158e-31 -6.3639617e-31  3.5827522e-31
  6684 : -3.6496745e-151 -2.0199203e-150 4.0953254e-150
  6685 : -1.9990731e-38  6.3117898e-38 -2.1245800e-38
  6686 : -2.1543119e-128 4.0877152e-128 -6.4554930e-128
  6687 :  5.4853909e-19  9.0128999e-19 -2.8136351e-19
  6688 :  9.8704853e-45 -4.2678966e-45  1.1284086e-44
  6689 : -8.0610075e-118 3.6952439e-118 -2.2891793e-119
  6690 : -1.5166154e-158 6.2715084e-158 -2.2680715e-158
  6691 : 1.8745923e-176 -4.4721808e-177 -9.5617539e-177
  6692 : 1.1139121e-140 -1.9921265e-140 -3.0232707e-141
  6693 :  2.8429852e-45 -1.5792656e-45 -7.8619343e-46
  6694 :  4.4796521e-36 -8.3146157e-36  1.1604826e-35
  6695 :  3.0852985e-02  2.3189902e-02  5.0534026e-02
  6696 :  7.0384222e-18 -1.4914389e-17 -1.2806024e-17
  6697 :  8.2292137e-57  5.2068003e-57 -2.3926515e-56
  6698 : -1.6748964e-81 -3.1669007e-82  9.2314397e-82
  6699 :  1.3925603e-01  1.5125472e-01  1.1885779e-01
  6700 :  1.2328365e-01  1.2334111e-01  1.1246353e-01
  6701 :  4.1272101e-81 -1.0990164e-80  2.7280693e-81
  6702 : -1.3087272e-137 4.1945690e-137 -1.4406665e-137
  6703 : 4.7472007e-174 -4.6767076e-173 2.0461926e-173
  6704 : -1.7513722e-09 -1.3846762e-09  4.0666850e-09
  6705 :  4.7556063e-23 -4.3459562e-22  1.0774360e-22
  6706 : -2.4878344e-01 -2.9379589e-01 -2.5916589e-01
  6707 : -1.0341242e-59  8.2403200e-59 -5.7837710e-59
  6708 : -1.7758589e-31  2.8343592e-30  1.9828353e-30
  6709 : -2.8444459e-06  2.0035769e-06  8.4875307e-06
  6710 :  5.1085758e-50 -4.3206289e-50  4.8574851e-50
  6711 : -1.5900863e-06 -8.6930414e-07 -3.7580281e-07
  6712 :  2.9032055e-33  3.5151271e-32  2.3615191e-32
  6713 :  4.4355662e-33 -4.1814264e-32  3.0357333e-33
  6714 :  1.5699523e-11  3.7201238e-11  9.1174470e-11
  6715 :  5.8768028e-89 -1.2143725e-88  1.2100852e-89
  6716 : -9.0187631e-157 2.0388845e-156 -1.7432533e-157
  6717 :  4.4923557e-14 -2.6448522e-13 -2.0403382e-13
  6718 :  1.4769580e-94 -1.9664227e-94  2.3651448e-95
  6719 : -4.4193264e-98 -3.7086093e-99  2.3713193e-98
  6720 :  1.1479341e-01  1.4573613e-01  1.5394411e-01
  6721 : -5.9890986e-02  2.2689414e-02 -7.7079498e-02
  6722 :  2.5714067e-09  6.1235315e-09 -1.5051305e-08
  6723 : -6.6971223e-100  9.7319491e-99 -4.3550560e-99
  6724 :  6.1898320e-18 -8.5130247e-18  4.1710181e-18
  6725 : -6.0335332e-161 -2.9016283e-160 5.6005899e-160
  6726 : -3.9169913e-59  8.4384045e-58 -3.7341597e-58
  6727 :  4.4756231e-38 -8.6776115e-39 -2.1890103e-38
  6728 : -3.8524033e-94 -3.4693980e-94  3.6235043e-94
  6729 : 2.6479636e-138 -5.0606408e-138 7.4735998e-139
  6730 : 3.9414711e-125 -3.7129760e-126 -2.8415898e-125
  6731 : -1.6111975e-23  2.1639221e-24 -1.3272409e-23
  6732 :  6.2003569e-44 -5.1370876e-44  1.3719076e-43
  6733 : -1.0273332e-50 -3.1456082e-51  1.6788454e-50
  6734 : -6.7868076e-13 -1.7499602e-13  1.5421966e-12
  6735 : -3.7632868e-31 -1.2010970e-31  2.5494110e-31
  6736 :  1.1153679e-16 -3.0997579e-17  7.9724686e-17
  6737 :  9.4072425e-27 -7.3549055e-27 -9.1733876e-27
  6738 : -7.1389033e-31 -5.5146194e-32  1.0662357e-30
  6739 : -2.4112497e-52  5.6302126e-52 -1.1480178e-52
  6740 : -6.3788542e-80  3.7393429e-79 -1.2864527e-79
  6741 :  1.6447393e-67 -6.8963349e-68 -1.1531459e-68
  6742 : -4.2805362e-23  6.4261354e-23  2.7460123e-23
  6743 :  2.7240580e-11 -7.5078314e-12  1.3772216e-11
  6744 :  7.4145658e-40 -7.1224839e-40 -7.6743787e-40
  6745 : -1.7159484e-36  3.6457844e-38 -1.7231737e-36
  6746 : -5.0964990e-23  2.4299849e-23 -8.7856265e-25
  6747 :  3.7437831e-72  2.5820971e-75 -8.9480618e-72
  6748 :  5.4876013e-07  4.7564113e-07 -1.1697446e-06
  6749 : -1.3937838e-13  3.6194726e-14  6.5501503e-14
  6750 :  7.5724553e-17 -1.1845934e-17 -5.1015063e-17
  6751 : -7.7270686e-53  7.7675348e-53  9.1231007e-53
  6752 :  1.0265554e-27 -1.2577939e-27  4.6745367e-27
  6753 : -1.2582269e-159 6.0358195e-160 3.4266036e-161
  6754 : 1.5064370e-148 1.2952461e-149 -7.8989233e-149
  6755 :  6.7245192e-16  4.5487317e-15 -1.3472309e-15
  6756 : 1.1412314e-136 -6.9918807e-137 3.1620365e-137
  6757 : -1.1571525e-28  1.0954917e-29  6.0363595e-30
  6758 : -5.5200669e-137 -1.5845077e-136 3.4172872e-136
  6759 : -1.2302237e-13 -4.1309694e-14 -1.2321543e-13
  6760 : -5.3949665e-91 -4.7089512e-91  1.5913715e-90
  6761 : -1.2768235e-19 -6.5994322e-19  6.6390298e-19
  6762 : -1.4076868e-02 -1.5579150e-02  3.2066337e-02
  6763 : -4.7992573e-76  6.0315023e-76  4.6315223e-76
  6764 : 2.4895468e-153 -5.8588281e-152 2.6628441e-152
  6765 : -1.2111702e-59  3.9720274e-60  3.7163982e-60
  6766 :  8.4581642e-44 -1.4804722e-43 -5.6254954e-44
  6767 :  6.9362344e-41 -1.6001134e-40 -5.2336557e-42
  6768 :  2.1886955e-12  1.5460483e-12 -1.6105957e-12
  6769 : -2.4781757e-138 2.2187689e-138 2.7888029e-138
  6770 : -4.6104523e-51  1.4054815e-51  3.5114443e-51
  6771 :  3.6755870e-68 -3.9291203e-68 -4.0905206e-68
  6772 : -1.4603195e-123 -6.3267730e-124 1.0069654e-123
  6773 : -1.0668618e-137 4.9252997e-138 -2.0363117e-139
  6774 : -5.1072295e-21  3.2248737e-21 -5.2792950e-21
  6775 : -2.8979043e-118 5.1597314e-118 -1.9498609e-118
  6776 : -4.2581389e-67  2.1469342e-65 -7.1868453e-66
  6777 : -2.1608097e-45  5.1520173e-47  8.6075040e-46
  6778 : -2.1652767e-01  8.2571770e-02  2.5061808e-01
  6779 :  1.0841427e-41 -2.0807136e-41  8.3733983e-42
  6780 :  1.0816307e-05 -2.0670036e-05 -2.9139005e-06
  6781 : -8.9034334e-48 -1.8849471e-47  3.8031114e-47
  6782 : -5.5413226e-102 -3.9544746e-101 5.1778168e-101
  6783 :  1.3843855e-05  4.6802272e-05  5.5796574e-05
  6784 : -4.0030280e-26  1.0398254e-25  3.9609954e-26
  6785 : 2.7401718e-143 -8.0774738e-143 3.4169367e-143
  6786 : 6.1930715e-135 -5.0540499e-135 3.1064591e-135
  6787 :  1.8641022e-59  6.5321792e-59 -1.0811634e-58
  6788 : -1.9648525e-53  9.1457248e-54 -3.6198909e-55
  6789 : -2.3277255e-87  2.0051603e-87  2.6772571e-87
  6790 :  1.2275826e-51  4.1164507e-52 -2.2282257e-51
  6791 :  2.4337896e-43 -1.1815402e-43  2.3027923e-43
  6792 :  9.5724247e-80 -2.6713341e-81 -9.7090859e-80
  6793 : 1.2990819e-145 -7.8655437e-145 3.1335087e-145
  6794 :  1.7722546e-36 -3.0959039e-36  1.3204352e-35
  6795 : -1.9594697e-37  1.5342896e-37 -2.1963146e-37
  6796 :  1.3745081e-81  6.3591810e-81 -7.8671084e-81
  6797 :  1.0273538e-01  9.6150496e-02  1.4807490e-01
  6798 :  2.2877019e-45  2.1115231e-45 -1.9401323e-45
  6799 : -1.0331536e-08  4.2799431e-09 -5.3821286e-09
  6800 :  1.3621549e-33 -6.0527836e-33  1.3839369e-33
  6801 : 6.4377416e-119 -1.7617285e-118 5.2878646e-119
  6802 : -1.2018408e-19 -5.0674518e-20  2.9174717e-19
  6803 : -2.6603953e-188 5.3008617e-188 3.4459739e-190
  6804 :  1.0857691e-01  5.8280145e-02 -3.6325270e-02
  6805 :  1.0911743e-08  1.3411670e-08  3.2489445e-09
  6806 : -6.7729750e-02 -5.1979639e-02 -1.4086599e-01
  6807 :  9.2380962e-04 -3.1533851e-02 -5.9338143e-02
  6808 : 9.5008609e-122 1.9580071e-122 -4.9561943e-122
  6809 : -3.1090874e-106 -1.0334940e-106 2.0084042e-106
  6810 : -6.1047968e-84 -5.1240281e-86  5.2432432e-84
  6811 :  3.6081905e-19 -6.9195016e-20 -2.8902347e-19
  6812 :  1.6400741e-08 -1.0467418e-08 -4.7608112e-09
  6813 : 2.9740337e-129 -3.3792023e-129 1.7264413e-130
  6814 : -4.1892882e-23 -1.3272777e-23  8.8384886e-24
  6815 :  4.7170745e-76 -1.2240295e-75  3.5787488e-76
  6816 : 1.6244543e-185 4.4603012e-186 -2.5168933e-185
  6817 :  1.0892771e-22 -2.2136033e-22 -1.6230947e-22
  6818 : -1.0938119e-01 -1.2373345e-01 -1.2487704e-01
  6819 :  3.5432877e-79 -8.8103349e-79  1.5765291e-79
  6820 :  6.3891476e-97 -1.2687891e-97 -1.8484106e-97
  6821 : -1.1160603e-67  3.9787693e-68  2.0928734e-68
  6822 : -1.5016227e-02 -1.2526047e-02 -1.1439081e-02
  6823 :  2.1801998e-61 -1.7341267e-61 -3.5965182e-61
  6824 : -1.2600602e-07 -9.2861558e-08  2.2993512e-07
  6825 : -5.4569727e-111 -3.1023291e-110 4.2501656e-110
  6826 :  3.1076360e-50 -5.3543444e-50 -2.1784340e-50
  6827 : -1.9092761e-21 -1.2993863e-21  1.6693540e-21
  6828 :  1.0048408e-95 -1.7977852e-96 -1.2159481e-95
  6829 : -2.6897155e-23  1.2368636e-23 -2.6992075e-23
  6830 :  2.7237340e-32  1.5033722e-32 -5.6568076e-32
  6831 : -4.1798143e-45  7.3864601e-45 -7.9499696e-46
  6832 : -3.4341026e-33  5.1701701e-33  1.7821905e-33
  6833 : -4.9488781e-157 -1.9427902e-157 9.1314902e-157
  6834 : -3.4787326e-41 -1.2212721e-41  6.6267924e-41
  6835 :  4.4964174e-48 -5.2661558e-48  2.0154126e-48
  6836 :  2.0036627e-01  1.9756159e-01  1.7989677e-01
  6837 :  1.1807055e-58 -9.2860676e-59 -9.3886988e-59
  6838 : 5.2523089e-162 -8.4544184e-161 7.3509825e-161
  6839 : 3.4965479e-126 4.1527558e-126 -1.0463608e-125
  6840 : -5.3613000e-79  1.9837625e-79  1.2688616e-79
  6841 : -5.1504938e-105 3.1833149e-104 -1.8975629e-104
  6842 : 7.5131287e-110 -3.0986892e-110 -1.9919986e-110
  6843 : 1.0016318e-108 -1.8264390e-108 -2.2184170e-109
  6844 :  3.4575265e-02  2.3368896e-02  1.1220876e-02
  6845 :  4.6573211e-33 -1.2513522e-32  3.3578419e-32
  6846 : -1.0424868e-50  3.4300634e-50 -1.1295462e-50
  6847 : -8.7698788e-27 -3.6374953e-27  5.5830940e-27
  6848 :  1.3272363e-72 -9.1526054e-73 -2.1226003e-72
  6849 : -4.9055360e-106 4.6819794e-107 3.0559177e-106
  6850 : -3.2163227e-84 -2.8750264e-83  1.4942667e-83
  6851 : -5.3620324e-02  1.3231607e-01 -8.7331897e-03
  6852 : -1.3153014e-103 -5.3848097e-103 7.6462989e-103
  6853 : 2.7850592e-150 -5.8061956e-151 -1.5738626e-150
  6854 : -9.4711456e-10 -3.9935639e-09  7.4941683e-10
  6855 : -7.4087241e-163 -1.0252443e-162 8.7013134e-163
  6856 : -5.6366553e-57  1.6692563e-56 -5.7661210e-58
  6857 : -2.2594347e-68  2.0364052e-67 -1.6846493e-67
  6858 : -2.0208904e-39  8.0733116e-40  3.0097942e-39
  6859 :  1.2534178e-01  7.4993086e-02  4.8904475e-02
  6860 : -7.9654525e-39 -5.8651176e-39  5.7804239e-39
  6861 :  7.7946200e-11  1.5535560e-12 -2.0767784e-11
  6862 : -8.7242963e-31  4.7467795e-31 -2.1211680e-30
  6863 : 2.1429199e-126 -3.2042749e-126 4.8108980e-127
  6864 : 1.7001618e-157 3.2625448e-157 -8.5047675e-157
