Number of elements 23380
  6156 :  4.6790968e-89 -4.8854632e-89 -6.5471738e-89
  6157 : -2.7370265e-47 -1.7765687e-47  2.0193727e-47
  6158 : -8.2436066e-17 -1.8515851e-16 -4.0019014e-16
  6159 :  5.5573621e-06 -1.5210739e-05 -3.3148858e-07
  6160 :  3.1889027e-32  1.9327191e-31 -4.2262594e-32
  6161 :  9.8249817e-02  3.3208497e-01  1.4596396e-01
  6162 : -5.3252727e-55  9.7130306e-55  3.5914442e-55
  6163 :  4.7002759e-80 -1.4398824e-80 -1.0238196e-80
  6164 : -2.7813763e-46  7.5216221e-46 -4.6036197e-46
  6165 : 4.8131648e-112 -1.0275353e-111 -2.8020635e-113
  6166 : -9.1629809e-03  4.7516586e-03 -6.3752269e-03
  6167 :  1.1128304e-27  1.1503103e-27 -5.2055190e-28
  6168 : 6.0360668e-103 1.8070523e-102 -2.7266169e-102
  6169 :  1.3150680e-15  3.4780786e-15 -8.8984618e-16
  6170 : -2.7822820e-04  8.0675585e-05  1.7490507e-04
  6171 : 2.1974483e-119 2.7151521e-119 -2.3566850e-119
  6172 : -1.2907660e-99  2.7319201e-99 4.7788788e-100
  6173 : -1.0911925e-97  2.7211733e-98  7.7066783e-98
  6174 :  1.7098326e-96 -2.3591330e-95  3.5737791e-95
  6175 : -6.2959349e-35 -9.5580501e-34  6.5083396e-34
  6176 :  7.5508873e-02  7.2213882e-02  7.3106166e-02
  6177 :  8.4766659e-12 -1.8041280e-10 -1.6277888e-10
  6178 :  2.9936371e-20 -4.1791421e-20  8.1153764e-20
  6179 :  1.6882965e-76 -6.9979679e-78 -7.8326541e-77
  6180 : -5.9060177e-105 1.0604158e-104 1.7111719e-105
  6181 :  7.1895417e-97 -1.9872687e-96  5.9795225e-97
  6182 : -3.4247267e-38  7.5864091e-38 -1.3612336e-37
  6183 :  6.2677459e-20 -1.1558817e-19  3.6492632e-20
  6184 : 1.5449412e-115 6.5994251e-116 -9.8131390e-116
  6185 :  2.6979003e-49 -1.2797340e-49 -1.0868115e-50
  6186 : -5.6843679e-107 -2.4000717e-106 1.3590815e-106
  6187 :  2.1254422e-03 -1.5958885e-04  2.4818135e-03
  6188 :  2.7484144e-99 -2.6727661e-99  2.8544450e-99
  6189 : -1.3077251e-01  1.0770304e-02 -2.1353735e-02
  6190 :  6.8306807e-71 -4.7783998e-71 -9.0705077e-72
  6191 :  1.1389219e-05  1.3357005e-05  1.0518575e-05
  6192 :  4.7887173e-22  1.0121332e-22 -1.7356563e-22
  6193 :  1.0036221e-17  2.0506438e-18 -1.5005157e-18
  6194 : -5.0703525e-55  4.3785189e-55 -5.9731069e-55
  6195 : -8.0655490e-02 -3.6599273e-02 -9.7826394e-02
  6196 : 4.7347113e-101 -1.4919855e-100 4.1732719e-101
  6197 : -1.9131271e-46  2.8271032e-46  1.0446763e-46
  6198 :  4.6165736e-05 -2.2070239e-04 -6.0016065e-04
  6199 :  4.3724264e-79 -3.0615765e-78  2.0290303e-78
  6200 : -1.2675522e-103 -5.3641771e-104 2.8469981e-103
  6201 : 2.2915186e-133 1.1205852e-133 -1.3010248e-133
  6202 :  5.4234598e-25 -8.0687683e-25  1.4165279e-24
  6203 :  1.0603085e-01  1.0843839e-01  1.0462859e-01
  6204 : -3.0574530e-09 -1.2114944e-08 -2.3436453e-09
  6205 : -3.7819904e-19  1.3648504e-18  1.2233084e-18
  6206 : -1.0334187e-14  3.0371814e-14  2.7747300e-14
  6207 : -1.1944661e-08 -8.1601701e-11 -8.6186376e-09
  6208 : -9.0985668e-07  1.0117922e-06 -1.4705893e-07
  6209 :  2.1235060e-99 -9.8579171e-99  1.5406701e-98
  6210 :  8.1068424e-14 -1.9926009e-13 -1.3973910e-13
  6211 :  2.1383595e-84  1.0319208e-84 -1.5404116e-84
  6212 : 1.1255230e-108 2.6515826e-108 -6.2062444e-108
  6213 : -5.7248481e-107 5.3976859e-107 6.4266688e-108
  6214 : -3.4481791e-75 -2.5016828e-75  2.1910720e-75
  6215 :  1.5721404e-72  5.3766491e-72 -7.2194396e-72
  6216 :  9.7860494e-04  1.9706448e-04  8.5722108e-04
  6217 : -6.1241358e-64  4.4296912e-64  7.4033927e-65
  6218 :  1.4797754e-76 -6.3479034e-77 -2.1014799e-78
  6219 :  1.2865768e-07  4.3681372e-07 -1.1311819e-06
  6220 :  1.4220612e-25 -1.7279341e-26  1.1232421e-25
  6221 :  7.5410077e-25 -2.1688563e-25  1.7384726e-25
  6222 : -2.3782335e-136 1.0218086e-136 5.3952013e-137
  6223 : -4.5888185e-105 2.5824956e-104 -1.7374296e-104
  6224 : -1.4141049e-45  4.1661908e-46  1.4665906e-45
  6225 : -3.2058382e-117 4.7411398e-117 -7.1405930e-117
  6226 :  1.6752686e-02 -2.1074355e-02 -8.5521238e-03
  6227 : -2.1346223e-123 -3.0557975e-123 2.5048149e-123
  6228 : -6.1135481e-89  2.9330438e-88 -1.1727308e-88
  6229 : -2.5898085e-34  2.5569392e-34  5.3973372e-34
  6230 : -1.4073797e-35  7.0465220e-36 -4.3117563e-36
  6231 : -7.4722045e-02 -7.3302763e-02 -6.8718198e-02
  6232 : -9.4287773e-118 1.0684110e-117 -1.2806048e-117
  6233 : -4.1519791e-02 -6.3568317e-02 -4.0620161e-02
  6234 :  8.2642639e-22 -9.1753339e-23 -1.6750891e-21
  6235 : -4.3093689e-129 -2.9158673e-129 3.4192987e-129
  6236 : -5.9558628e-93  1.2598177e-92  8.2936843e-94
  6237 :  5.6884312e-02  3.9768401e-02  5.0052767e-02
  6238 :  6.8307030e-15  4.0910244e-15  3.4243112e-15
  6239 : -7.6243898e-08 -1.2359788e-09  5.6834663e-08
  6240 :  1.7957881e-68 -9.3969230e-68  1.8672775e-67
  6241 : -2.2826593e-112 2.2868709e-114 1.0117254e-112
  6242 :  1.0164528e-45 -9.3459510e-45  2.3752701e-44
  6243 :  9.5152981e-85 -4.0217978e-85 -3.3490725e-85
  6244 : -1.5298601e-104 3.8717165e-103 -4.0155751e-103
  6245 : -2.0171048e-16  1.0395291e-15 -3.5954931e-16
  6246 : 7.2489556e-106 -4.9708669e-105 3.7903082e-105
  6247 : -6.0946715e-06  4.4939759e-06 -4.3282640e-06
  6248 :  3.9944654e-23 -1.8082618e-23 -4.7119558e-23
  6249 : -5.9177782e-15 -1.4285655e-14 -2.7149456e-15
  6250 : -1.8265957e-04 -4.4793261e-04 -3.4096541e-04
  6251 :  2.0059949e+00 -6.9112005e-01 -9.2052897e-01
  6252 :  1.6260253e-64 -1.2379262e-64 -2.0784322e-64
  6253 :  1.1111418e-01  1.8485895e-01  1.2432546e-01
  6254 :  9.4833315e-55 -7.0036188e-55  1.0739877e-54
  6255 :  2.6838566e-11  6.4940933e-12  5.3029342e-11
  6256 :  1.2406850e-65  1.7977432e-64 -2.2265047e-64
  6257 :  1.0227097e-34  4.6821554e-34 -9.6795245e-35
  6258 : -5.3311451e-80  7.2598008e-80  4.0174509e-80
  6259 : -2.4259687e-23  2.0093090e-23  4.8964369e-24
  6260 :  7.8901464e-46 -1.2626861e-45 -4.6237864e-46
  6261 : -2.5236041e-05  4.4481766e-05  4.7440636e-05
  6262 : -6.7344312e-12  2.2478696e-13  3.5464434e-14
  6263 :  2.7500993e-43  4.5183735e-43 -3.2201865e-43
  6264 :  7.1080263e-04  5.1367389e-04  2.7211647e-04
  6265 : -2.0627420e-30  7.3682526e-31  3.0163577e-31
  6266 :  1.3824155e-66 -1.0826417e-65  2.4088302e-65
  6267 :  1.8130722e-88 -2.3005960e-88  3.3946941e-88
  6268 : -1.1533467e-14 -4.1930188e-14  1.7289119e-14
  6269 : -1.8586831e-13  3.3553054e-13 -7.0773960e-15
  6270 : 3.7643794e-107 -2.2552897e-108 -1.6169045e-107
  6271 : -8.7121897e-06 -1.1502952e-05 -1.1239634e-05
  6272 :  8.2966029e-22  4.1052000e-20 -1.4704332e-20
  6273 :  8.0725308e-11  5.6812171e-11 -3.4206438e-11
  6274 :  1.4404511e-97 -2.4021592e-96  4.2274113e-96
  6275 :  6.7334194e-06  1.2867398e-05  4.4583631e-05
  6276 : -2.5532314e-100  1.6548292e-99 -6.7253684e-100
  6277 : -8.7908754e-48 -1.6364632e-48  1.6840860e-48
  6278 : -1.9903889e-64  1.0857587e-64 -5.8912409e-65
  6279 :  3.1462297e-08  4.4360391e-08 -1.7189066e-07
  6280 : -1.8441029e-45  5.6119675e-46  6.4625985e-46
  6281 : -1.9563446e-60 -9.1210092e-60  1.1925873e-59
  6282 :  6.4108062e-80 -7.3427209e-80  9.9565337e-80
  6283 :  3.7123935e-07 -7.0222613e-07 -3.2332361e-07
  6284 : -1.8951148e-17  3.0128050e-17  4.5001586e-17
  6285 : -1.1748338e-17  5.2607404e-18 -2.0370241e-18
  6286 : -1.0080903e-115 -1.2104185e-115 3.7495011e-115
  6287 :  8.7116214e-73 -5.3906452e-73 -2.1134995e-73
  6288 :  4.4525410e-07  1.7256370e-07  4.8989515e-07
  6289 : -3.2709455e-02 -2.2737748e-02 -3.2077473e-02
  6290 : -6.2989700e-06 -1.3749065e-05 -8.3042434e-06
  6291 : -1.1018017e-06 -1.7407103e-05 -3.6220731e-06
  6292 : 2.7040398e-112 -1.1297125e-112 -6.1921696e-114
  6293 : -3.5981057e-44 -3.7097046e-44  1.1404432e-43
  6294 :  7.9404746e-02  7.6207796e-02  7.4769274e-02
  6295 :  7.9152939e-29  1.4637270e-28  1.7669852e-28
  6296 : -9.0973048e-104 -3.2599135e-104 1.6607488e-103
  6297 :  1.3247632e-09  6.0111025e-10 -9.7482828e-12
  6298 :  8.7131598e-02  7.9162035e-02  7.1249459e-02
  6299 :  1.6075012e-56  8.4372095e-57 -3.7127676e-56
  6300 : -2.0350246e-33  1.7629712e-33 -3.5145041e-33
  6301 : -1.2330360e-39  4.0612035e-39 -9.3168085e-40
  6302 :  6.2977236e-75  2.0488243e-75 -1.2671086e-74
  6303 : -2.4871584e-37  5.9861145e-38  5.0793525e-38
  6304 : -7.2633576e-31 -2.6407463e-31  3.2657647e-31
  6305 :  3.0267756e-19 -1.5900429e-18 -3.2654590e-19
  6306 :  3.3198835e-71  2.2964500e-70 -5.9250816e-71
  6307 : -2.8383322e-21 -2.9027836e-21  5.2853960e-21
  6308 :  2.1963361e-01  1.1252995e-01  9.7282861e-02
  6309 : -2.2943202e-61  4.0808183e-62  1.4455368e-61
  6310 : -3.3412835e-17  3.8083301e-17  9.3501694e-17
  6311 :  1.5156959e-36  5.8840388e-38  1.8439525e-36
  6312 : -9.1969448e-28  1.6787283e-27  2.3271566e-29
  6313 : -1.0302666e-72  8.0179053e-73 -5.9907295e-73
  6314 : -2.5657927e-111 5.8048998e-112 2.1875429e-111
  6315 : 4.3573969e-121 -2.0017306e-120 3.9083007e-120
  6316 : -1.2978687e-02 -3.3262527e-03  8.1077706e-03
  6317 : -3.4074008e-09  5.7583535e-10 -1.5888335e-09
  6318 : -6.2929223e-44  1.2492380e-43  1.6984662e-43
  6319 :  7.8346616e-02  7.8437600e-02  7.6451631e-02
  6320 : -5.6679429e-83 -1.8750340e-83  1.5452366e-82
  6321 : -9.8703848e-18  1.4768876e-16 -1.1734837e-16
  6322 :  5.3818202e-38 -5.0623351e-38  4.7133168e-37
  6323 :  1.1198732e-64  4.3078821e-65 -7.0383020e-65
  6324 : -3.3676205e-121 1.4486205e-121 9.5160756e-123
  6325 : -1.8647104e-115 4.7403214e-115 -9.2644533e-116
  6326 :  2.5019257e-01  9.7403642e-02  1.4640072e-01
  6327 : -2.7973382e-08  2.5814562e-07  3.2131176e-07
  6328 : -2.9091610e-02 -2.0480843e-02  4.0431457e-02
  6329 :  2.3981995e-76 -1.6355068e-75  5.3164166e-76
  6330 : -4.5863785e-14  1.8828487e-14  5.0599712e-15
  6331 : -7.7080000e-09 -8.1994643e-09 -2.8319157e-09
  6332 : -2.5522924e-109 4.2274759e-109 1.3457308e-109
  6333 :  2.0197517e-16 -3.2738341e-16  3.6669973e-16
  6334 :  2.4302869e-08 -1.8787057e-08  1.3026241e-08
  6335 : -3.6285132e-24 -1.1542724e-23  1.2349726e-23
  6336 :  5.0941340e-37 -2.8165022e-37  2.7680643e-37
  6337 : -4.4443076e-02 -5.3905124e-02 -2.6642458e-02
  6338 :  5.3248369e-67 -3.9277363e-67  4.2515616e-67
  6339 : -5.6264586e-18 -3.2680361e-18  5.1928562e-19
  6340 : -1.0491491e-31 -8.6390619e-32 -3.5269491e-32
  6341 : -1.7521959e-09  5.0875028e-09 -9.8091677e-09
  6342 :  5.9243488e-21 -2.8444905e-21 -7.6180539e-22
  6343 : -1.0169370e-09 -1.0621996e-09  5.3746088e-09
  6344 : 4.8320666e-111 -2.3648692e-111 4.5310426e-112
  6345 : -5.4439316e-40 -6.4716303e-40  3.9273803e-40
  6346 : -6.4932666e-12 -3.1456455e-13 -5.0800091e-13
  6347 : -1.6945451e-58 -1.4599353e-56  3.6320530e-57
  6348 :  4.3442557e-52  2.7355342e-53 -1.0490565e-51
  6349 : -2.3223237e-47  1.0501949e-46 -3.7223414e-47
  6350 : -1.6908202e-12 -9.2056609e-13  3.5648060e-12
  6351 :  2.3330787e-54  5.2472060e-54 -8.2487195e-54
  6352 :  4.5309351e-66 -1.0151456e-65  1.8769150e-65
  6353 :  3.2562395e-07  1.6325002e-07 -9.3197632e-08
  6354 :  1.0988516e-12 -4.5340220e-13 -1.0490060e-12
  6355 :  1.6626368e-11 -1.6768902e-12 -4.0778996e-12
  6356 :  2.5109007e-03  1.1089848e-03  1.2373872e-03
  6357 : -1.1172475e-15  6.3713093e-16  5.1731007e-15
  6358 : -8.5493588e-82  5.9618267e-81 -2.2928112e-81
  6359 : -1.4063209e-22  2.9698308e-22 -6.5426513e-22
  6360 :  5.5138621e-07 -1.0280840e-07 -2.5981102e-07
  6361 :  1.5364874e-97  3.6165530e-97 -7.2852573e-97
  6362 : -3.6204614e-19 -1.6018442e-19  3.4574417e-20
  6363 : -4.7163453e-10 -6.7133761e-10 -2.2836315e-10
  6364 : -6.3809051e-03 -8.8397346e-03 -1.0075413e-02
  6365 : -4.2999246e-27  2.7296848e-26 -1.3632099e-26
  6366 : -1.2051776e-47  4.2275830e-48  3.7403544e-48
  6367 : -3.8541197e-40  7.5554404e-40 -1.5488816e-39
  6368 : -6.8426547e-98  1.5916430e-97 -3.4037416e-97
  6369 :  5.5345047e-54 -2.2813457e-54  1.9733867e-54
  6370 : -5.7861532e-83 -1.1340224e-82  7.3125500e-83
  6371 : -5.8209534e-80  2.1886651e-80 -8.6395862e-81
  6372 :  2.4886382e-66 -1.5915337e-66  1.2537949e-66
  6373 : -1.6298229e-24  3.0429853e-25  2.6030997e-25
  6374 : -9.9878490e-03 -6.7890315e-03 -5.7696550e-03
  6375 :  1.4636408e-92  2.0488690e-92 -1.5190061e-92
  6376 :  1.7508801e-57  2.1769009e-57 -1.7931686e-57
  6377 : -1.5469178e-03 -5.3021858e-03 -2.1154820e-02
  6378 :  1.1849927e-15 -6.1787283e-16 -1.0708426e-15
  6379 :  5.2550561e-02  2.6869903e-02  3.2977562e-02
  6380 :  8.7172924e-99 -4.6854481e-98  2.7571863e-98
  6381 :  1.2303924e-13 -1.0848883e-13  8.0926347e-14
  6382 :  4.7265934e-13 -9.6182412e-13  2.0268680e-12
  6383 : -8.8805451e-92 -4.5064731e-92  5.4265477e-92
  6384 :  1.2661311e-30 -5.4833793e-30  3.7003316e-31
  6385 :  8.1188050e-12  1.5777479e-11  3.3269405e-11
  6386 : -5.0016660e-11  1.1315270e-10  1.1043236e-11
  6387 :  9.4385226e-15 -1.6455352e-14 -5.8377387e-15
  6388 : -1.9588957e-02 -6.4795155e-03  5.9500953e-02
  6389 :  2.4505366e-08  2.1184148e-08 -1.0442024e-08
  6390 :  1.7408347e-16 -7.8621229e-17  7.5063056e-17
  6391 :  1.0374136e-16 -8.8007531e-17  1.2382571e-16
  6392 : -6.4561911e-24  1.4248845e-24  1.4275695e-24
  6393 : -1.2363716e-73  7.6153833e-73 -1.4928865e-72
  6394 :  2.3448420e-14 -7.2192985e-14  1.6085807e-14
  6395 :  7.3772851e-11 -6.0515614e-11 -1.4810174e-10
  6396 :  2.5397465e-48 -1.6548356e-48 -3.7085660e-48
  6397 : -1.6416158e-105 -1.3857095e-105 1.6800444e-105
  6398 : -7.5836136e-51  1.5503541e-51  1.9694169e-51
  6399 : -2.7817365e-120 6.1594261e-120 -1.4694501e-120
  6400 : -1.4924024e-02 -4.4344905e-02 -3.0064195e-02
  6401 : -8.6896481e-114 -1.2159759e-114 1.1128679e-113
  6402 : -5.3788246e-33  7.7738906e-33 -1.3840378e-33
  6403 : -5.5244556e-14  2.0040970e-14  2.1117955e-13
  6404 : -2.0721434e-02  5.3256441e-02 -4.4551918e-02
  6405 : -1.6653730e-28  1.7133932e-28  1.3661060e-28
  6406 : -2.1077667e-21 -1.8909616e-21  2.5099354e-21
  6407 : -6.4280996e-22  1.6297289e-21  1.0431362e-21
  6408 : -7.1992759e-50 -5.0975082e-50  1.6785584e-49
  6409 : -1.0651134e-105 -5.7358881e-105 7.1557420e-105
  6410 : -3.2939754e-02 -3.9085507e-02 -2.5207475e-02
  6411 : -2.3996370e-09  2.1864011e-09 -5.5789221e-09
  6412 : -1.7592988e-35  3.2519195e-36  8.4627216e-36
  6413 : -3.1778554e-133 2.1984206e-133 2.9207538e-133
  6414 :  1.8277953e-18 -6.7430518e-19  7.7005740e-19
  6415 : -7.3294137e-12 -2.3737995e-11 -5.0940706e-12
  6416 :  3.3221374e-39 -4.4163958e-39 -4.5983808e-39
  6417 : -2.4519990e-12 -2.8531611e-12  1.1358681e-11
  6418 :  1.5168751e-03  2.5755432e-03  2.8283381e-03
  6419 : -7.3751884e-106 -1.3005286e-105 8.2857744e-106
  6420 : -3.0108232e-17  3.0503876e-17  1.1577014e-17
  6421 :  1.6124744e-14 -6.7867669e-15 -5.2764116e-15
  6422 :  7.5815720e-16  4.0264061e-16  3.0069371e-15
  6423 :  2.8421673e-14 -5.3944426e-14 -4.1270751e-14
  6424 :  9.8648036e-81 -1.4528129e-80 -9.3783297e-81
  6425 : 1.7321533e-118 -4.0730494e-118 1.4339068e-119
  6426 :  2.4695013e-12 -1.3934872e-11  5.3176350e-12
  6427 : -6.5772972e-61 -9.4696914e-61  1.3181755e-60
  6428 : -2.7312049e-41  2.2255987e-41 -3.4064695e-41
  6429 : -1.1026409e-48  1.6845792e-49  5.3220494e-49
  6430 : -1.2375132e-48  6.6840838e-49 -2.1303959e-48
  6431 : -1.0077460e-05 -1.1432050e-05  2.2877958e-05
  6432 : -5.6470558e-22 -4.3711923e-22  3.6918678e-22
  6433 :  1.0118791e-08  4.0233400e-08  6.6721609e-10
  6434 :  8.5434076e-21 -6.3728718e-21 -4.4771311e-21
  6435 : -5.7101935e-09  1.8231871e-08  1.6575471e-08
  6436 : -3.4318183e-22 -4.6835782e-22  2.0932430e-22
  6437 :  2.4678569e-33 -1.3784271e-32  4.6507984e-33
  6438 :  1.8894890e-23 -6.6098272e-23  9.3492246e-23
  6439 : -6.5761477e-05 -4.9826081e-04 -1.5446864e-04
  6440 :  3.2629619e-06 -1.1705252e-05 -4.5312903e-06
  6441 : -1.1873307e-104 -7.6562093e-104 6.1319835e-104
  6442 : -3.4348237e-32 -4.2391952e-34  4.5590467e-32
  6443 : -2.1958868e-67  9.7436048e-68  4.0609495e-67
  6444 : -8.2938230e-17  1.6705297e-16 -6.7245433e-16
  6445 :  2.2914588e-37 -5.6354669e-37  1.2453840e-37
  6446 :  2.9922885e-46 -2.1122313e-47 -1.6066313e-46
  6447 : -4.1472163e-111 6.4059128e-110 -3.4148398e-110
  6448 : 2.7961385e-110 -3.4334479e-110 3.6735879e-110
  6449 :  5.6944879e-91 -7.3419755e-91  9.8667232e-92
  6450 :  5.1138656e-18 -2.2257235e-18  7.5891913e-17
  6451 :  6.5960978e-04 -4.2755820e-03 -3.8363894e-04
  6452 : -4.8530374e-72 -3.5440340e-71  1.3201505e-71
  6453 : -3.0736005e-27 -1.0762542e-27 -6.6317674e-28
  6454 :  8.7780420e-73 -2.9120173e-73 -1.7400692e-73
  6455 :  2.3434006e-21 -7.0151022e-22 -7.6448579e-22
  6456 :  5.9777117e-02  9.5903173e-02  4.3043456e-02
  6457 : -8.6476792e-87  6.3574072e-87  9.5287972e-88
  6458 : -1.8794525e-52  1.6324565e-52  1.8102559e-51
  6459 :  1.2311044e-11  1.1848772e-11 -2.4599215e-11
  6460 : -1.7878418e-42  5.5824012e-43  1.0542809e-42
  6461 : -1.0869838e-76  1.5564549e-76 -9.9738813e-78
  6462 : -9.8830068e-26  1.3769433e-25 -2.5890875e-25
  6463 :  6.2994554e-53  2.6209582e-52 -2.5159139e-52
  6464 :  6.3965354e-02  6.7407195e-02  6.6743380e-02
  6465 :  2.0141658e-01  2.0825525e-01  1.7770838e-01
  6466 :  1.3996494e-25  1.0232221e-25  4.7034367e-27
  6467 :  2.5551105e-02  2.2003682e-02  1.8042956e-02
  6468 : -2.3482898e-100 5.6871313e-101 4.7952679e-100
  6469 : -2.9092211e-98 -4.6412143e-98  2.7094749e-98
  6470 : -6.6694299e-73 -7.4702389e-73  5.6603024e-73
  6471 :  1.2761283e-20 -3.7933863e-20 -5.6565250e-20
  6472 : -1.1564469e-06 -2.2093742e-06 -2.1442104e-06
  6473 :  8.1034817e-38 -1.1002474e-37  1.7105207e-38
  6474 :  2.0861182e-03  1.3844736e-03  9.0742597e-04
  6475 : -2.2307993e-81  3.7139004e-81 -6.2456532e-82
  6476 :  4.6469360e-23  8.2771402e-23 -6.1282673e-23
  6477 :  2.8502224e-23  4.7685978e-23 -1.3768404e-23
  6478 : -1.6773038e-18  6.2284270e-19  3.3461046e-18
  6479 :  1.3048511e-30 -1.5272804e-30  2.2753350e-30
  6480 :  1.5825507e-22 -7.3777891e-22  2.4085847e-22
  6481 : -2.5032687e-31  8.6091392e-31  3.7161852e-32
  6482 :  7.5565100e-57 -1.1056218e-56 -9.9625477e-58
  6483 : -1.0390839e-89 -1.0628864e-90  1.4997663e-89
  6484 : -1.6640490e-02  4.1040045e-04 -1.1222158e-02
  6485 : -1.1437679e-03 -2.2997713e-03 -2.4296424e-03
  6486 :  2.1576525e-60 -6.3303935e-61 -8.9056454e-61
  6487 : -6.1396889e-52 -2.8012421e-51  1.1972408e-51
  6488 : -1.9209944e-50 -7.7613177e-50  1.7917275e-49
  6489 : -2.6303249e-02 -2.6013001e-02 -3.3275665e-02
  6490 : 7.9284142e-110 -8.4717233e-110 1.0772786e-109
  6491 : -2.4234604e-07 -2.7587456e-07  1.7237299e-07
  6492 : -1.4620525e-16  4.5483851e-16 -2.8592682e-16
  6493 : 1.6784792e-132 2.2301612e-132 -5.7554409e-132
  6494 : -1.3798123e-17  1.0601992e-17 -1.4463977e-17
  6495 :  2.0147102e-28  2.6004897e-28 -7.2362240e-28
  6496 :  6.5446414e-36  1.1518234e-35 -2.3762051e-35
  6497 :  2.3369318e-26 -6.7562856e-27 -4.2110595e-26
  6498 :  4.7385019e-56 -1.3728979e-55  2.1668730e-56
  6499 :  2.8019353e-11 -5.5168643e-12 -7.8501515e-12
  6500 :  2.7363965e-78 -6.4020078e-78  1.5855313e-78
  6501 :  3.9133573e-93 -1.2231388e-93 -1.0045306e-93
  6502 :  3.9766244e-67 -7.5758234e-67  1.1803424e-66
  6503 : -1.2680210e-16  1.3456382e-16  3.4663494e-16
  6504 :  4.6064099e-15  1.4772706e-14 -5.2151144e-15
  6505 : -1.9940315e-63 -4.1702789e-63  2.9889385e-63
  6506 : 2.7093642e-111 1.0405185e-110 -4.4273001e-111
  6507 :  3.3559365e-11  5.9382838e-11  1.1417236e-10
  6508 : -1.1547860e-38  1.8362701e-39  4.2328635e-39
  6509 :  7.1256212e-65 -1.5432011e-65 -3.6620654e-65
  6510 : -1.2015488e-12 -5.0827561e-12 -3.4149620e-12
  6511 : -1.4736738e-85 -1.6916969e-85  4.7478318e-85
  6512 :  2.1121738e-85  2.0882298e-84 -3.9957553e-84
  6513 : -2.1161726e-20 -6.7422495e-20  1.4892197e-20
  6514 : -1.0846122e-07 -9.9872418e-08  3.6502134e-07
  6515 : -3.0515876e-17 -8.2344985e-18  5.0038103e-17
  6516 : -3.4602839e-14 -5.0791715e-14  7.7558114e-15
  6517 : 4.9201982e-133 -2.2239020e-133 -1.1320243e-133
  6518 :  3.5133058e-42 -4.8953588e-43 -2.3010564e-42
  6519 : -6.1624506e-15  1.6242511e-14 -3.3161091e-15
  6520 : -4.3514906e-04 -4.5920011e-04 -1.1856155e-04
  6521 : -6.8884339e-36  7.0791752e-36 -1.5734172e-36
  6522 :  1.1603410e-87  3.5805916e-87 -6.1733182e-87
  6523 : -2.1869062e-20  5.0413159e-19 -2.5218268e-19
  6524 :  3.2634425e-11 -1.3378951e-11 -8.7979445e-11
  6525 : 8.9629042e-112 -1.8148966e-111 -2.2543366e-112
  6526 :  2.7221392e-08 -6.1214641e-08 -4.0482268e-08
  6527 :  4.1319260e-27  2.7249590e-28 -2.2708313e-26
  6528 :  4.2860119e-10 -4.3521351e-11 -1.6379538e-10
  6529 : -4.8596318e-06 -5.0706057e-06 -2.9503212e-06
  6530 : -7.8319559e-28  6.6599000e-28  1.5814456e-27
  6531 : -1.0074496e-30 -2.5092780e-31  2.5655802e-30
  6532 : 1.7764479e-106 6.3643684e-107 -3.3979126e-106
  6533 :  3.7042200e-15 -9.2656378e-15 -7.7258157e-15
  6534 : -4.3516786e-03 -1.1718058e-02 -1.1569252e-02
  6535 : -2.8201034e-43  1.9083780e-43  7.5406518e-44
  6536 :  4.5456273e-67  2.9412587e-67 -9.6305662e-67
  6537 :  2.3747163e-41  9.8535991e-42 -4.7857562e-41
  6538 : -6.8594960e-44  2.0745624e-44  1.6598920e-43
  6539 : -2.2641619e-04  7.8603699e-04  1.0120624e-03
  6540 : -1.0561865e-24  1.1847521e-24 -2.0779449e-24
  6541 :  8.3014972e-19  1.7996224e-19 -1.1556573e-19
  6542 : -2.7967216e-135 2.8284907e-135 -3.3972222e-135
  6543 : 7.9898646e-125 -2.2410109e-124 4.5718483e-125
  6544 : -4.5706706e-11  2.0561953e-11 -7.5702361e-11
  6545 :  3.7633828e-02  4.8356553e-02  5.5694607e-02
  6546 : -6.7022511e-81  8.6678634e-81  5.2738769e-81
  6547 :  1.6635818e-14  1.5535781e-11  1.5720966e-11
  6548 :  1.6589868e-13 -3.7493380e-13 -2.6352812e-13
  6549 : -4.9240030e-14  1.7469508e-13  1.5462535e-13
  6550 : -2.9468913e-02 -3.2533323e-02 -2.8603188e-02
  6551 : -3.3278840e-08 -4.1672121e-08  3.7483456e-08
  6552 : -2.8032183e-10  7.2134294e-10 -7.7354490e-10
  6553 : -1.1251953e-02 -2.9137885e-03 -8.4318258e-03
  6554 : -2.2401653e-02 -2.2835888e-02 -4.0663064e-02
  6555 :  7.8117032e-36  4.3147176e-36 -2.0418449e-35
  6556 : -3.4059419e-20  3.2057927e-20 -1.4641367e-19
  6557 : -7.9526530e-71  1.2822138e-70  1.2175538e-73
  6558 :  1.6554453e-74 -4.9358830e-75 -6.2408743e-75
  6559 :  4.1957538e-11  5.6296976e-11 -1.7173983e-11
  6560 : -6.1186132e-130 7.1263149e-130 -5.4900776e-131
  6561 : -6.3103235e-21  1.2482201e-20  1.0845692e-20
  6562 : -2.7289125e-08 -3.5451968e-07 -2.1204094e-07
  6563 :  9.7295924e-23  5.2541563e-23 -1.6817178e-23
  6564 : -3.3030100e-100 -6.9209145e-100 4.0970223e-100
  6565 : -2.6599132e-27 -1.9147695e-26 -1.4192905e-26
  6566 : -5.1710633e-09  1.8549115e-09 -1.9232214e-09
