Number of elements 23380
  5996 :  1.2067224e-13  1.1181579e-14  1.3469133e-13
  5997 : 2.1863980e-109 -4.0868785e-110 -1.9068507e-109
  5998 : -1.0175274e-22 -1.3606762e-23  1.1194815e-23
  5999 :  1.8516338e-27  2.3419059e-26 -1.8592966e-26
  6000 : -2.3470757e-24  1.1207066e-24 -2.2576424e-24
  6001 : -6.5502294e-51 -2.8539851e-50  7.1295058e-50
  6002 : -5.5865810e-150 -1.4819351e-149 9.6798595e-150
  6003 :  5.2583301e-13  1.2586294e-12 -7.2477998e-13
  6004 :  1.9820052e-03  1.5328088e-03 -3.0564400e-03
  6005 : -9.5465668e-96  1.1196876e-95 -2.0698721e-97
  6006 : -1.8793029e-09 -6.5693235e-10 -3.6374223e-09
  6007 :  2.3737925e-31  4.4247513e-31 -2.6165398e-31
  6008 :  3.4700599e-19  2.2240338e-19  1.5060835e-21
  6009 : -5.2609919e-50  2.3953247e-50  1.2711482e-50
  6010 :  1.6433617e-01  1.6253013e-01  2.4134245e-01
  6011 :  3.4719106e-38 -1.1257578e-37  3.0674692e-38
  6012 : 1.4890194e-102 -5.4769514e-103 -4.7283867e-103
  6013 : -3.0506250e-01 -2.5601515e-01 -1.5024198e-01
  6014 : 7.0197541e-154 -8.9528687e-154 9.8101438e-154
  6015 :  8.2261116e-89 -1.8284236e-88  3.0209919e-89
  6016 : -1.0993063e-10 -3.5386714e-09 -3.8947301e-09
  6017 : -1.5235031e-41 -2.6607156e-41  1.1776380e-41
  6018 :  2.0943750e-68  1.3120900e-67 -7.1544651e-68
  6019 : 6.8541011e-179 -5.1503316e-180 -1.3563127e-178
  6020 : -3.6784293e-170 -2.3769727e-170 2.9713518e-170
  6021 : -5.4670697e-157 2.4147739e-157 5.7894488e-158
  6022 :  7.5289933e-03 -2.5229080e-02 -1.2681210e-02
  6023 : -4.2813443e-20 -7.5985323e-20 -1.0345426e-19
  6024 : -4.6868786e-17  9.1387198e-19 -2.7250932e-17
  6025 : 6.0132468e-108 -1.4628431e-108 -5.1572435e-108
  6026 : -6.4001719e-48 -6.3379005e-49  8.5800039e-48
  6027 : -3.4362648e-20  3.1937653e-20  1.9450563e-20
  6028 :  4.5573370e-21 -1.2981794e-21 -3.5447615e-21
  6029 : 6.7267187e-101 7.6853743e-100 -9.0696850e-100
  6030 : -8.7126902e-44  3.2429248e-44  1.2544078e-44
  6031 :  2.1803773e-69 -5.6724198e-69  1.4007254e-69
  6032 : -1.6148946e-57 -8.7962405e-58  1.1764196e-57
  6033 : -5.6363214e-21 -2.4265569e-21  3.1562749e-21
  6034 : 2.6084234e-118 -1.1251525e-117 4.2576908e-118
  6035 :  2.6551292e-29  2.5598989e-29 -7.5530037e-29
  6036 :  1.0925337e-19 -3.5089552e-20  1.4920276e-19
  6037 :  1.1988416e-60  2.9438625e-61 -1.0888830e-60
  6038 : 8.8665786e-159 5.6404305e-158 1.4578309e-157
  6039 :  1.1217425e-25  1.3630559e-25  3.0776349e-26
  6040 : -6.1291571e-68  7.0365069e-67 -1.4815165e-66
  6041 :  1.6655806e-57 -3.7974064e-58 -8.4572545e-58
  6042 : -2.2665753e-19  1.1054447e-19  2.7494074e-20
  6043 : -1.2500673e-30  2.0556953e-30  1.4370286e-30
  6044 :  3.4476908e-01  4.1446150e-01  6.8570013e-02
  6045 :  2.0233006e-44 -6.4729413e-44  2.1380143e-44
  6046 :  6.1951590e-02  7.2257356e-03 -1.6440465e-02
  6047 : -3.1091078e-48 -6.9149507e-49  1.7315359e-48
  6048 : -2.4044291e-171 2.6496638e-171 2.2880833e-171
  6049 : -3.7516882e-124 -1.5286532e-123 2.4024352e-123
  6050 : -9.1829963e-48  2.6708880e-47 -7.6389078e-48
  6051 : -2.4744916e-58  1.1628175e-58  7.2561894e-58
  6052 : -1.3379443e-108 5.4571611e-108 -3.4154987e-108
  6053 : 2.8635277e-120 1.0425416e-119 -1.3928145e-119
  6054 :  4.0710335e-18 -3.7262939e-18 -2.6899382e-18
  6055 :  4.5302579e-88  2.0526010e-89 -1.0564276e-87
  6056 :  2.2061976e-69 -1.2561217e-69 -5.0429493e-70
  6057 : -1.7053814e-113 9.3681550e-114 2.4141963e-113
  6058 : -1.0972122e-34  2.6826194e-34 -7.0986543e-35
  6059 : -1.5596921e-112 1.7576687e-112 -9.4123447e-114
  6060 : -1.0055705e-45 -6.1815337e-46  3.9488504e-46
  6061 :  3.3075337e-16 -1.2126938e-16  1.4550610e-16
  6062 : -5.6171640e-97  3.0262308e-97  5.4489407e-97
  6063 :  8.8153898e-13 -2.8796673e-12  5.7406338e-12
  6064 : -3.7624105e-68 -4.5364409e-68  3.8017790e-68
  6065 :  3.8005252e-66 -6.8695710e-67 -1.5002394e-66
  6066 : -9.4476157e-39  3.7097505e-39  1.7509168e-39
  6067 :  2.1364872e-80 -5.2788435e-81 -9.9568899e-81
  6068 :  5.9042867e-29 -3.4462223e-29  3.7217395e-30
  6069 :  1.3556263e-32 -2.0320928e-32 -2.1039818e-32
  6070 : -5.6831596e-170 9.4466824e-170 2.3060883e-170
  6071 :  4.1684481e-20 -4.2246541e-20  4.2937625e-20
  6072 :  6.8505071e-02  7.7753661e-02  7.9753262e-02
  6073 :  2.0753472e-21 -3.0361628e-21  4.2502638e-21
  6074 : -3.2644281e-14  1.2263722e-13 -2.7660605e-14
  6075 : -1.2798128e-44  5.8354780e-45 -2.6512875e-45
  6076 : -6.9808523e-32 -3.1841102e-31  1.4585619e-32
  6077 : -1.4192329e-56  1.2532039e-56 -1.9252417e-57
  6078 : -2.4087965e-14 -3.8180036e-14  1.8991181e-14
  6079 :  2.8411845e-33 -3.3971416e-33  2.4577133e-33
  6080 : 2.0990224e-154 -5.4903936e-154 7.9471982e-154
  6081 :  3.9472241e-02  1.8860676e-03  4.6969558e-02
  6082 :  1.0275240e+00  6.4487339e-01  9.3064235e-01
  6083 :  1.3805391e+00 -3.9074305e-01  2.7752267e-01
  6084 : -1.1400329e-54  3.6783923e-54 -6.4504383e-55
  6085 : -9.8164287e-61 -3.8652584e-60  1.4650179e-60
  6086 : -6.2160905e-15  5.1432485e-15 -7.3118084e-15
  6087 :  1.1549639e-09  1.8951551e-09 -3.0819884e-09
  6088 :  5.2138742e-70 -1.9112281e-70 -1.0265321e-70
  6089 : 4.1536941e-172 -2.4915476e-172 1.0361587e-172
  6090 :  5.2865621e-26 -8.5277754e-26  2.7113671e-25
  6091 : 1.4063844e-150 -7.5358383e-151 1.4369446e-151
  6092 : -3.0032795e-48  6.3235941e-48  1.6459362e-48
  6093 : -1.2445582e-21 -7.6953392e-22 -3.4576271e-22
  6094 :  7.6994875e-25 -4.0998447e-24 -1.1867586e-24
  6095 :  4.2673522e-11 -2.5664911e-11  2.5466929e-11
  6096 : -1.8148793e-11 -1.2051450e-11 -8.9659554e-12
  6097 :  2.7741660e-22 -9.0357486e-23 -6.1596970e-23
  6098 :  9.3148058e-26 -3.0458086e-24 -1.9154851e-24
  6099 : -1.1021809e-42  3.0567350e-42 -5.4853531e-43
  6100 : 3.8652279e-146 -3.1600387e-146 2.7745913e-146
  6101 : -3.9527045e-30  1.2370249e-30  6.2085362e-30
  6102 :  3.5710077e-35 -1.4074891e-34 -1.6470132e-34
  6103 : -1.5666838e-08  5.7061513e-09  7.4336222e-09
  6104 :  5.0299036e-26 -1.1697926e-25 -8.4654656e-27
  6105 :  2.3186996e-41 -1.9057463e-40 -1.0533718e-41
  6106 : -9.2641506e-177 -2.1505607e-176 4.2797536e-176
  6107 :  4.1184333e-07 -9.1360972e-08  7.1687048e-07
  6108 : -1.4956713e-38  1.2167395e-38 -1.9965078e-38
  6109 : -5.8601819e-52  1.0013238e-51 -2.0039060e-52
  6110 : -3.3528156e-161 -1.6130746e-161 6.9213304e-161
  6111 :  7.4012499e-30 -1.4169259e-29 -5.9621770e-30
  6112 :  8.3700594e-04 -7.7597791e-02 -5.6877871e-03
  6113 :  8.0760386e-02  6.5490438e-02  6.7624364e-02
  6114 :  1.2091286e-01  1.3566950e-01  1.2199413e-01
  6115 : -1.5663057e-04  1.0374772e-04  3.5743241e-05
  6116 : -6.6806000e-155 -1.5593223e-154 1.0780984e-154
  6117 : -8.0748944e-92 -1.3253397e-91  3.5761362e-91
  6118 : -6.4157975e-35  2.7203907e-35  1.1408468e-35
  6119 :  7.5368773e-56  1.5113457e-56 -3.8244468e-56
  6120 :  3.7207303e-43  7.9146932e-45 -2.2123892e-43
  6121 :  1.1951594e-74 -3.1822967e-75 -5.0406882e-75
  6122 :  7.4784049e-79  3.9554888e-80 -1.8778468e-78
  6123 : 9.3558838e-110 -1.0201466e-108 1.2107547e-108
  6124 :  4.5437766e-54 -2.9783940e-54  1.5873126e-54
  6125 : -2.6004832e-30  3.4922449e-31 -4.7249129e-31
  6126 :  1.5597746e-48 -3.4873007e-49 -2.2346622e-48
  6127 :  8.1260420e-61  2.8334637e-60 -7.1542628e-60
  6128 : -9.8634946e-03 -1.4227940e-02  3.2530269e-03
  6129 : 3.1901838e-113 -1.7786921e-113 -3.2541608e-114
  6130 : 2.2904576e-102 -1.8007447e-102 1.2880990e-102
  6131 :  1.5191264e-01  1.3709051e-01  1.2697223e-01
  6132 :  1.1458698e-01  1.3799543e-01  1.3678171e-01
  6133 : -2.9390662e-02 -4.4013911e-02 -9.8940896e-02
  6134 : -1.9076660e-45  2.6826996e-45 -3.4163391e-45
  6135 :  1.7230864e-23 -3.8111099e-25 -5.4627174e-24
  6136 :  9.0003752e-02  7.3887964e-02  7.7621437e-02
  6137 :  1.0029079e-30 -2.7681992e-31 -3.3995494e-31
  6138 : 5.3755940e-124 -7.2410440e-125 -6.4230571e-125
  6139 : -1.4481548e-118 1.0158113e-118 1.4820859e-119
  6140 : -1.0976738e-129 2.3204232e-129 -2.4840012e-132
  6141 :  9.4559905e-01 -4.6701073e-02 -1.9407428e-02
  6142 : -1.4311539e-37  2.5686753e-37 -5.4195964e-37
  6143 : -9.6470354e-12 -2.5906273e-12 -2.8733689e-12
  6144 :  1.3305390e-44 -7.3636167e-45  4.4536935e-46
  6145 :  6.1721126e-72  1.0853137e-70 -5.3275648e-71
  6146 : 7.2896278e-140 -2.6681114e-140 -1.7901583e-140
  6147 :  2.3287364e-35  5.0486553e-34 -5.4632189e-34
  6148 :  1.6249781e-01  5.4337407e-02  9.1177056e-02
  6149 :  1.2678179e-01  1.4237177e-01  1.1704541e-01
  6150 : -1.0533956e-54  5.2722245e-56  4.6055252e-55
  6151 :  6.4848487e-14  3.3979345e-14  8.3257183e-14
  6152 : -1.1864048e-39 -1.4373175e-40  5.6187105e-39
  6153 :  2.1179210e-35 -3.0164356e-36 -7.5841726e-36
  6154 : -3.8895321e-34 -2.0355617e-35  2.6447906e-33
  6155 :  7.4339673e-02  5.8583842e-02  5.7205001e-02
  6156 : 1.7903339e-123 -1.2697320e-123 -2.5400441e-123
  6157 :  3.3841728e-64 -3.5600267e-64 -1.8980956e-65
  6158 : -1.5721058e-30  1.7776733e-31  2.1705515e-32
  6159 :  7.7645676e-15  1.0225927e-14 -1.0299235e-14
  6160 : -3.1747100e-46 -1.6737315e-45  3.0171341e-46
  6161 : -1.1749012e-05  4.2024419e-05 -1.3602347e-05
  6162 :  5.7537308e-80 -7.7291562e-80 -5.1580201e-80
  6163 : -2.0455113e-112 9.1549673e-113 1.1877176e-114
  6164 :  1.9709117e-63  2.1944383e-62 -1.0799920e-62
  6165 : 1.5055603e-155 -2.8033207e-155 -1.4925861e-156
  6166 : -3.7067218e-08  5.9050844e-07  2.0624503e-07
  6167 : -1.8875377e-46 -2.9493378e-47  1.0344762e-46
  6168 : 2.3698120e-142 3.0716619e-141 -3.4225617e-141
  6169 : -2.6697115e-25 -4.9430180e-25  4.1952473e-25
  6170 :  2.8979911e-09 -4.2409563e-09 -1.3465127e-09
  6171 : 3.9019536e-156 4.5718041e-156 -4.1870014e-156
  6172 : 2.2025556e-139 -3.6067935e-138 3.0953486e-138
  6173 : 1.0096220e-137 -2.7025429e-138 -1.1395017e-137
  6174 : -9.8852473e-128 -3.0529937e-128 1.3577369e-127
  6175 :  4.1082259e-48 -3.0486452e-48 -1.4602912e-49
  6176 :  6.7664220e-07  1.8841166e-06  9.0328936e-07
  6177 :  1.3680553e-23  1.3316232e-22  1.9950369e-23
  6178 : -1.0301435e-33 -7.2550166e-34  2.9606136e-33
  6179 : 2.1752045e-106 8.1526233e-107 -1.6560206e-106
  6180 : -5.2543789e-136 9.9197882e-136 6.5269933e-137
  6181 : -8.1010436e-131 2.2497332e-130 -6.5125965e-131
  6182 : -1.0258307e-53  1.4001194e-53 -2.0198737e-53
  6183 : -2.5664306e-33 -1.6805924e-32  5.9318626e-33
  6184 : 1.2284276e-159 1.5313316e-160 -6.6692476e-160
  6185 :  2.9424798e-70 -2.3420472e-70  1.5507487e-70
  6186 : 1.7915619e-138 -5.5245953e-138 1.8286384e-138
  6187 : -7.8621934e-08  4.6023569e-08  2.5578076e-09
  6188 : 1.6375207e-137 -1.6532856e-137 1.7170298e-137
  6189 : -5.8211111e-02  1.1464589e-01  7.9086306e-02
  6190 : -1.5167987e-98  1.2111704e-98  1.4209306e-99
  6191 :  6.6491262e-12  4.0818561e-12 -1.3048045e-12
  6192 : -2.0683651e-33  9.3556164e-33 -3.0208240e-33
  6193 : -5.8770335e-27  2.0219433e-26 -4.3921392e-27
  6194 :  9.4640786e-77 -1.1564848e-76  1.5273159e-76
  6195 :  7.5120947e-03 -1.5579461e-02  1.0997536e-01
  6196 : 1.0916872e-139 -3.3867471e-139 1.1096722e-139
  6197 :  6.6611345e-70  5.9316015e-70 -1.8823985e-69
  6198 : -3.8005246e-11  2.2629113e-11  1.1793585e-10
  6199 : 1.2684665e-108 -3.7123889e-108 1.0699763e-108
  6200 : -2.4845918e-143 -4.2644082e-144 3.8535238e-143
  6201 : 2.9167261e-185 -2.3534637e-185 8.2276915e-186
  6202 :  2.4007039e-36 -3.0298822e-36  3.5978380e-36
  6203 :  5.7401600e-04  4.8660768e-04  6.7711437e-04
  6204 : -4.3363194e-17  1.6709533e-16 -4.3018577e-17
  6205 :  4.8731216e-34  5.9213468e-34  3.0414083e-34
  6206 :  5.9126351e-24 -3.8274578e-23 -3.2852967e-23
  6207 : -3.5165962e-19  1.7601670e-20 -2.0865681e-19
  6208 : -1.6681035e-14  7.3643598e-14 -6.0782616e-15
  6209 : -9.1282400e-139 1.5041880e-138 -4.9146478e-138
  6210 : -3.8464514e-28 -2.7910425e-27 -2.7250793e-28
  6211 : 5.0484821e-118 4.9122107e-118 -5.6566358e-118
  6212 : 2.9282585e-148 -3.6672198e-150 -5.9996351e-148
  6213 : 5.9095108e-147 1.5467702e-147 -3.5605974e-147
  6214 : -6.7016805e-106 -1.5542564e-105 1.0292127e-105
  6215 : 3.1711404e-100 -6.8602100e-102 -5.7105276e-100
  6216 : -2.9301433e-08 -1.7924464e-08  4.5993897e-09
  6217 :  7.5923583e-90 -5.6902496e-90 -9.2000910e-91
  6218 : -1.8412521e-107 -1.5193359e-108 2.1769131e-107
  6219 : -4.3177247e-14 -4.2578612e-15 -1.1513884e-14
  6220 :  3.5424943e-44 -7.7921598e-44  1.5081964e-44
  6221 : -2.2541886e-37 -5.8547006e-38  3.4248136e-37
  6222 : -2.2544767e-188 1.5461947e-188 -8.6063011e-189
  6223 : -8.2922275e-144 6.6286992e-144 1.0783712e-143
  6224 : -2.3864598e-62  2.0332190e-62 -2.0320581e-62
  6225 : -2.1614784e-162 7.0856408e-162 -1.2372659e-161
  6226 :  2.0772025e-06  9.7284097e-07 -1.3096162e-06
  6227 : -3.4282736e-166 -7.8234819e-166 5.5735882e-166
  6228 : 2.2873412e-123 -9.7342455e-123 4.3215772e-123
  6229 :  5.8505703e-48 -6.2781405e-48 -1.0061871e-47
  6230 : -4.4570958e-50  3.8537452e-50 -4.7073295e-50
  6231 :  5.7050844e-02  5.7056469e-02  5.2689187e-02
  6232 : -4.2222874e-163 5.1411272e-163 -6.1506257e-163
  6233 :  7.5048749e-02  8.1871947e-02 -1.9013162e-02
  6234 :  5.0718233e-34 -1.6187336e-34 -4.9573946e-34
  6235 : -6.1264710e-169 -4.1172191e-169 5.0407503e-169
  6236 : -2.4267250e-129 5.4333048e-129 -3.9922639e-130
  6237 : -1.0640604e-07 -7.3972328e-08 -6.1330064e-08
  6238 : -5.7418881e-29 -1.6963211e-29 -1.8135363e-29
  6239 : -7.0214731e-19 -3.2411121e-18  3.2071850e-18
  6240 :  1.9639662e-95  1.1800556e-94 -2.5540579e-94
  6241 : -3.0256702e-146 -1.0221017e-146 1.9618267e-146
  6242 : -1.0666389e-61  9.5115757e-62  1.6724446e-61
  6243 : 3.4547714e-118 -2.6877005e-118 6.5976480e-120
  6244 : -3.7672300e-143 1.8254731e-142 -1.0801452e-142
  6245 :  4.1657872e-27 -1.2414625e-26  1.4330679e-27
  6246 : -3.9969780e-142 1.9738359e-141 -1.2153795e-141
  6247 : -2.8933128e-16  1.5031930e-15 -1.1017229e-15
  6248 :  1.3740881e-36 -1.0758201e-36 -2.5904899e-36
  6249 : -1.6228263e-24 -1.6995258e-24  1.1891106e-25
  6250 :  4.6646962e-11  7.9721350e-11  8.7627789e-11
  6251 : -1.4148082e-01  4.5419192e-01  2.5516689e-01
  6252 : -3.2161560e-84  2.1742387e-84  4.2953614e-84
  6253 :  2.8174367e-01  5.3987893e-01 -5.3717161e-02
  6254 :  5.8858690e-78 -4.4422005e-77  9.5933168e-77
  6255 :  7.8338355e-20 -4.1799282e-20  7.8159400e-20
  6256 : -2.8199053e-92  6.0416567e-91 -6.0910793e-91
  6257 :  1.2871994e-46  2.5348413e-47 -6.6077830e-47
  6258 : 3.3090173e-112 -4.1945021e-112 -2.5118084e-112
  6259 : -4.4590589e-36  3.6948184e-36  7.8115705e-37
  6260 :  1.4917106e-65 -1.7332938e-65 -1.4755149e-65
  6261 :  2.9053195e-09 -1.5222296e-09 -1.2137246e-09
  6262 :  9.1479736e-26  4.4342939e-26  2.5280481e-26
  6263 : -8.9525681e-59 -7.9960374e-59  7.5790865e-59
  6264 :  3.6077014e-12 -8.4101792e-12  1.1307179e-10
  6265 :  1.0023308e-43 -4.4866597e-44 -1.1251695e-44
  6266 : -8.0919098e-91  6.6878211e-91 -6.1467278e-91
  6267 : -4.8986933e-124 5.4411983e-124 -6.4180532e-124
  6268 :  4.0501570e-23 -1.0725883e-22  1.2641007e-23
  6269 : -7.3803119e-24  5.1151074e-23 -3.2142306e-23
  6270 : 5.9783873e-149 3.2275938e-150 -3.2765430e-149
  6271 :  8.9319550e-13 -9.9004135e-14  7.2190710e-13
  6272 :  2.0552484e-32 -3.1273456e-33 -1.0392376e-32
  6273 :  5.5053815e-20  5.4289575e-20 -4.2570774e-20
  6274 : -2.0327642e-133 9.4207570e-133 -1.4882534e-132
  6275 :  1.8734751e-09 -4.0477751e-10 -1.6006896e-09
  6276 : -1.9067173e-138 9.8031432e-138 -3.8966303e-138
  6277 : -4.1715591e-65  1.4247346e-65  4.0112610e-65
  6278 :  5.8040294e-90 -4.1017798e-90  2.7668696e-90
  6279 :  2.0920946e-14  1.6730477e-14 -7.1462524e-14
  6280 : -6.4730244e-64  1.4262439e-64  2.7504143e-64
  6281 : -1.5602481e-82 -1.9069033e-82  4.8325749e-82
  6282 : -8.3259378e-112 9.8289193e-112 -1.1809801e-111
  6283 :  1.1678795e-15 -6.6387186e-16  1.1611513e-15
  6284 :  5.9450863e-28  5.7318993e-28 -1.2129818e-27
  6285 : -5.2419061e-27  2.2301538e-27 -4.7766778e-28
  6286 : -7.3519695e-159 3.5399377e-159 -7.7599591e-161
  6287 : 2.2446794e-102 1.2842856e-102 -1.7217226e-102
  6288 :  5.9369914e-17 -3.3455979e-17  1.3970372e-16
  6289 :  1.3926697e-01  1.2123841e-01  1.3891573e-01
  6290 : -1.4166226e-11  7.9306167e-11 -2.5439068e-11
  6291 :  7.5218909e-16  2.0532608e-16  2.2161811e-16
  6292 : 1.2385298e-155 -9.0789531e-156 6.5403735e-156
  6293 :  2.6830534e-60 -1.1022139e-61 -5.4673903e-60
  6294 :  8.5450631e-07 -2.1388459e-07 -1.9191733e-07
  6295 : -9.5471859e-41  1.9629119e-41  5.8601428e-41
  6296 : 4.9300743e-144 3.9953571e-145 -5.8082062e-144
  6297 :  1.1870656e-17  7.2942156e-18 -4.0369368e-18
  6298 :  3.7358770e-04  1.0063885e-03 -2.1211138e-04
  6299 :  7.4789966e-79  3.9788638e-79 -1.7135723e-78
  6300 :  8.7799303e-48 -8.8538098e-47  1.9235976e-46
  6301 : -1.1761130e-59  6.1449506e-59 -6.7220981e-60
  6302 : 8.5171717e-105 5.3497741e-104 -1.2248463e-103
  6303 : -6.6903645e-55  2.2917065e-55  5.2517808e-55
  6304 :  5.5609872e-45 -4.5006916e-45 -4.6352366e-46
  6305 :  1.4610444e-31 -5.7879305e-32 -5.0302128e-32
  6306 :  2.2541525e-97 -1.1854176e-97 -5.2605750e-98
  6307 :  5.7076227e-34 -4.3778768e-33  3.4986686e-33
  6308 : -1.2573056e-03  1.7875332e-03  2.3387322e-03
  6309 : -1.5663877e-85 -4.1915722e-86  2.4100977e-85
  6310 :  9.2946362e-33 -9.5146625e-33 -2.5440979e-32
  6311 :  1.3214848e-57 -3.8715353e-58  4.4526603e-57
  6312 : -1.7978799e-46 -3.7041854e-46  9.0622623e-46
  6313 : 1.2224270e-101 -9.8645214e-102 6.5978807e-102
  6314 : -3.3471722e-154 -2.6079251e-154 9.6574781e-154
  6315 : 1.4988181e-167 -8.5571114e-167 1.6129223e-166
  6316 :  3.1924589e-09 -3.6101751e-09 -6.1474089e-09
  6317 :  1.6066958e-15 -9.2749453e-16  8.8139905e-16
  6318 :  1.5039714e-61 -3.0792390e-61 -1.2527365e-61
  6319 :  9.8210208e-07  8.5776701e-07 -2.7806483e-07
  6320 : -1.9554436e-115 -5.8604509e-115 9.9805721e-115
  6321 : -1.4938505e-26 -2.3794827e-26  2.1536933e-26
  6322 :  2.4222136e-58 -7.7164347e-58  5.9267485e-58
  6323 :  3.1485290e-90  1.8365876e-90 -2.3120005e-90
  6324 : -8.4331544e-168 3.1042136e-168 2.2826902e-168
  6325 : 1.1642608e-159 -2.2956611e-159 -4.9887479e-161
  6326 :  2.0377319e-03  4.1622934e-03 -5.0651490e-03
  6327 : -1.6632846e-17  7.5420053e-17  7.0725575e-17
  6328 : -1.6377317e-05 -7.9288181e-06  3.7545160e-05
  6329 : 5.3343190e-106 -1.2247307e-105 3.2362391e-106
  6330 :  3.2020077e-24 -4.4811063e-24  6.6469424e-25
  6331 :  2.2945787e-20 -1.5482435e-20  1.6001861e-20
  6332 : -6.3046560e-152 9.5696017e-152 3.0153951e-152
  6333 :  5.8833537e-32 -5.3978596e-31  9.8407992e-32
  6334 :  1.3764949e-14 -7.6419137e-14  1.8821006e-14
  6335 : -6.0694485e-37  6.3089786e-37  3.3969779e-37
  6336 :  9.7251586e-52 -9.1503860e-52  1.1482071e-51
  6337 :  4.6192402e-02  1.4556095e-01  8.2061589e-03
  6338 : -7.1345571e-94  5.9870967e-94 -6.2906378e-94
  6339 : -5.2174390e-29 -2.6343902e-29  2.2922820e-28
  6340 :  9.1451021e-50  4.2937932e-50 -5.4655279e-50
  6341 : -4.1188978e-17  3.6687631e-17 -7.5509973e-17
  6342 :  1.2180258e-32 -3.1427753e-33 -7.1926904e-33
  6343 :  1.8126109e-16 -4.7650857e-17  3.9007809e-17
  6344 : 1.4491415e-153 -7.7371172e-154 1.5156495e-154
  6345 :  1.8574609e-56 -8.9260112e-57 -4.1279230e-57
  6346 : -5.6040391e-25  2.8332605e-25  2.6102226e-25
  6347 :  8.8324567e-79 -3.3595090e-78  1.4180402e-78
  6348 :  1.7670979e-71  2.4593721e-72 -3.9677849e-71
  6349 : -2.6471879e-68 -3.6438798e-67  1.7105176e-67
  6350 :  9.1237254e-23  5.8468583e-23 -1.1179519e-22
  6351 : -1.0255069e-74 -5.0310082e-75  3.3305863e-74
  6352 :  3.6666525e-93 -1.3019846e-92  2.3879314e-92
  6353 :  3.5434117e-15  7.7369184e-15  1.8766020e-15
  6354 :  6.5105146e-22 -1.9888019e-22 -2.0841142e-22
  6355 :  2.8973804e-20  4.5192580e-20  1.7040644e-20
  6356 : -1.2961315e-09 -1.0133035e-10 -4.9948375e-10
  6357 :  1.3549946e-24  2.3834172e-25 -5.6736771e-24
  6358 : 8.9842356e-115 -1.1772692e-113 4.2121793e-114
  6359 : -4.6996877e-35  1.9708719e-35  2.0043056e-35
  6360 :  7.8889524e-13  1.0559835e-12 -4.8673144e-13
  6361 : 8.2198152e-134 3.2523667e-133 -4.9456456e-133
  6362 : -1.4446542e-35  4.9303416e-36  5.9243968e-36
  6363 :  7.5978817e-19  4.8456682e-17 -1.7279202e-18
  6364 : -1.1186074e-09  7.2727619e-10  1.3457363e-09
  6365 : -1.4951177e-44  2.0745447e-43 -1.1936215e-43
  6366 : -1.0681440e-65  1.2438418e-66  9.9407361e-66
  6367 : -1.2659178e-56  5.8972953e-57  1.3579392e-58
  6368 : 4.6677695e-137 4.0824119e-137 -1.4233674e-136
  6369 :  6.2007344e-79 -2.7232163e-79 -1.4150612e-80
  6370 : -4.3843405e-115 -1.1145319e-114 7.4160712e-115
  6371 : -7.2429903e-111 2.9517800e-111 5.3804846e-112
  6372 : -6.9536746e-93  2.9928541e-93  6.3165854e-94
  6373 : -1.1001792e-42  2.2829666e-42  1.2510530e-42
  6374 :  1.9461851e-09  1.4422552e-09 -7.6635360e-10
  6375 : 2.4515006e-128 1.9549431e-128 -2.1006534e-128
  6376 : -7.6456936e-80 -5.2245476e-80  6.1680053e-80
  6377 :  2.0009126e-01  1.6207733e-01  1.3584420e-01
  6378 : -8.2616122e-24 -8.1938750e-24  6.3274575e-24
  6379 : -1.9553499e-02 -1.6115622e-02 -3.6614668e-02
  6380 : -3.8667295e-137 -3.6549298e-136 4.4790185e-136
  6381 :  4.2518855e-23 -2.2843896e-23  3.7632907e-23
  6382 : -4.0115809e-22 -9.4048430e-23  5.6332652e-22
  6383 : -8.6425521e-127 -4.9593603e-127 6.4418844e-127
  6384 :  8.0091868e-45 -4.7109008e-44 -9.0805736e-45
  6385 :  2.5907914e-24  9.6452847e-24 -1.2289764e-23
  6386 : -8.1820425e-24 -2.8501210e-23  1.0273494e-23
  6387 : -9.5666311e-26  1.9659749e-25  4.1635952e-26
  6388 :  9.1517132e-02  8.3484228e-02  4.4643162e-02
  6389 :  1.6798856e-14  1.2841376e-14 -4.5994986e-14
  6390 : -1.7309211e-27 -7.8482361e-28  3.7029270e-27
  6391 :  1.6675467e-31  1.6347629e-31 -3.9506160e-32
  6392 : -4.6988539e-37  1.3050207e-37  7.6017799e-38
  6393 : -1.4306470e-99  8.8521956e-99 -1.7596014e-98
  6394 :  1.8685209e-22 -4.6238726e-22  1.5677796e-23
  6395 : -2.2122869e-23 -2.1745564e-24  4.8907509e-23
  6396 :  1.8732627e-72 -2.2591065e-72 -1.3921313e-72
  6397 : -1.0655863e-146 -3.0294869e-146 2.3837501e-146
  6398 : -2.2119973e-68  8.5953310e-69  3.8126899e-69
  6399 : -6.8093986e-166 7.7795027e-166 -5.0435621e-167
  6400 : -4.2673537e-01 -3.3326285e-01 -3.2749196e-01
  6401 : -7.4220603e-153 -5.6687815e-154 8.5478689e-153
  6402 :  9.1967221e-53  8.0112704e-53 -8.5949065e-53
  6403 :  1.5727906e-22 -8.0717593e-23 -5.9583126e-22
  6404 :  1.2376505e-01 -9.4385869e-03  1.1379183e-01
  6405 : -1.8850236e-45  2.0095821e-45  1.9756866e-45
  6406 :  8.0920696e-34 -5.4180379e-33  2.0323394e-33
