Number of elements 23380
  6219 : -1.6525274e-09 -1.6459355e-10 -4.5528689e-10
  6220 :  1.1807820e-35 -5.3642731e-34 -2.3951994e-34
  6221 : -1.4686626e-30 -1.1928069e-30  3.7555147e-30
  6222 : -1.1071632e-158 5.6754805e-159 4.9766620e-161
  6223 : 9.7618327e-121 -6.3716826e-121 -1.5413401e-120
  6224 :  1.7964970e-52 -1.0543363e-52  3.0391288e-53
  6225 : -8.5391901e-136 1.4534979e-135 -2.2060350e-135
  6226 : -5.3226915e-04  4.1270650e-04  1.4013715e-04
  6227 : -1.8791340e-140 -3.3819754e-140 2.5767040e-140
  6228 : 6.1251481e-104 -2.8331426e-103 1.1447734e-103
  6229 : -1.9127102e-40  1.5075385e-40  4.1302788e-40
  6230 : -2.5076623e-42  1.4023488e-42 -1.5534362e-42
  6231 : -8.9461507e-02 -8.0898158e-02 -5.9605185e-02
  6232 : -1.6997043e-136 2.0542771e-136 -2.4898840e-136
  6233 : -2.5818547e-01 -2.4481610e-01 -4.0527390e-01
  6234 :  2.4765890e-27  2.5022197e-27 -4.1219314e-27
  6235 : -6.0143592e-146 -4.0388771e-146 4.8719389e-146
  6236 : -6.8768378e-109 1.4544923e-108 1.9938299e-110
  6237 :  1.9746941e-04 -5.5354813e-05  4.3760021e-05
  6238 :  1.7724741e-22 -6.4519288e-22  9.5643789e-22
  6239 :  2.1927483e-12 -1.6770188e-12 -2.6304469e-12
  6240 :  2.0287536e-79  3.9161416e-79 -1.0677597e-78
  6241 : -2.3644186e-126 -6.9038960e-127 1.4347695e-126
  6242 :  4.9489924e-52 -1.3223384e-52 -1.6181990e-51
  6243 :  4.5140222e-99 -3.0794811e-99 -4.4853501e-100
  6244 : -1.4267324e-120 1.5278475e-119 -1.3157352e-119
  6245 :  3.2827617e-21 -7.8500061e-21  1.8764241e-21
  6246 : -2.8234582e-120 1.7976221e-119 -1.3221525e-119
  6247 :  7.4484456e-10 -5.0468154e-10  8.0979733e-10
  6248 : -4.4213473e-29  3.0370703e-29  5.8971565e-29
  6249 : -1.1813911e-19 -2.6775763e-19  3.3242551e-20
  6250 :  6.3838753e-08  2.0319793e-07  1.4779859e-07
  6251 :  9.4434358e-01  9.2697689e-01  1.0400174e+00
  6252 : -1.4468376e-73  1.2857919e-73  1.7074930e-73
  6253 : -2.8576522e-02 -1.0780024e-01  1.3787562e-01
  6254 : -9.7039592e-66  4.7780505e-65 -1.0754094e-64
  6255 :  2.0636592e-15 -3.9611191e-16  3.0345929e-15
  6256 : -7.6150279e-77 -6.9191927e-76  8.9884527e-76
  6257 :  2.8327727e-40 -1.3620711e-40 -1.9995903e-40
  6258 :  2.6950640e-92 -3.8381917e-92 -1.7137108e-92
  6259 : -3.6037241e-29  3.6059634e-29  4.6806630e-30
  6260 : -3.5094191e-55  3.5385925e-55  3.7623626e-55
  6261 :  1.1360872e-06 -8.6384326e-08 -2.3368387e-07
  6262 :  8.2263431e-19  2.9625368e-18  1.3346766e-18
  6263 :  1.7435566e-49  1.6704686e-49 -1.3673864e-49
  6264 :  6.8103576e-07  7.4874072e-07 -2.2381703e-06
  6265 :  2.9915600e-36 -1.2018768e-36 -3.9032172e-37
  6266 :  9.0465780e-76 -1.2784548e-76 -6.1123855e-76
  6267 : -8.8694683e-104 1.6903586e-103 -2.7673293e-103
  6268 : -6.2029638e-19  1.0471655e-17 -3.5113964e-18
  6269 : -2.9365021e-18  9.9374545e-18 -4.0003920e-18
  6270 : 1.9029415e-124 -9.2018311e-127 -9.2930835e-125
  6271 :  9.5914561e-09  7.3803432e-10  8.9519290e-09
  6272 :  1.2872301e-26  2.0490806e-26 -2.1008414e-26
  6273 :  4.2618196e-15  2.8262117e-15 -2.2047655e-15
  6274 : -9.3051507e-113 1.2272828e-111 -2.1693167e-111
  6275 :  8.2618582e-07 -2.1894659e-07 -6.8130532e-08
  6276 : -1.3856253e-116 8.3353097e-116 -3.3854744e-116
  6277 : -2.6882824e-55  7.5491987e-56  2.4562642e-55
  6278 :  1.4816654e-75 -9.8008288e-76  6.4287652e-76
  6279 : -5.8070760e-11 -4.7378710e-11  2.0794764e-10
  6280 :  2.0722564e-53 -5.3233061e-54 -7.5717814e-54
  6281 :  6.2770491e-70  7.8729878e-70 -1.9209410e-69
  6282 : -2.8634719e-94  3.3767590e-94 -4.4384662e-94
  6283 : -2.1977316e-10  1.5104489e-10 -6.5395415e-11
  6284 : -2.8104168e-22  4.4724847e-22  6.5315453e-22
  6285 :  6.6839529e-22 -2.8414502e-22 -3.2576399e-23
  6286 : -2.1284920e-133 8.1910249e-134 3.2451837e-134
  6287 :  9.1863497e-86  1.2962285e-86 -5.2524182e-86
  6288 : -2.6178775e-11 -6.6706298e-12 -1.8911250e-11
  6289 :  8.0001279e-02  9.3041472e-02  8.2183744e-02
  6290 :  2.3615933e-08 -7.9848987e-09  2.8354918e-08
  6291 :  1.3398601e-11 -5.6874158e-10 -2.1122220e-10
  6292 : 3.3951363e-131 -1.9173981e-131 7.9845367e-132
  6293 : -6.2494533e-52 -1.0312197e-51  2.3770835e-51
  6294 :  6.3390763e-04  3.1219872e-05 -5.2346640e-06
  6295 :  2.7461639e-34 -6.6777604e-35  4.3593594e-34
  6296 : 3.7098899e-121 6.9703341e-122 -5.2749656e-121
  6297 : -4.8082484e-13 -5.2651410e-13  3.3638331e-13
  6298 : -1.4821416e-02  3.7400359e-02  1.1868672e-01
  6299 :  7.5442318e-66  4.3397571e-66 -1.8278244e-65
  6300 :  1.2022381e-39 -2.5874196e-39  4.9305697e-39
  6301 : -1.9657085e-49  8.0255351e-49 -2.4566961e-49
  6302 :  9.3329877e-88  1.5111910e-87 -4.3604749e-87
  6303 : -2.2322638e-45  1.1510141e-45  1.4611740e-45
  6304 : -4.1026494e-37  1.6174597e-37  9.8226672e-38
  6305 :  4.9235508e-25  2.5452470e-24 -1.3830874e-24
  6306 :  1.6244154e-81 -8.7969013e-82 -3.6392365e-82
  6307 :  3.5244166e-27 -7.0455032e-27 -8.4579797e-27
  6308 : -2.5974051e-02  3.5581136e-03  1.2149686e-02
  6309 :  6.3306625e-73 -1.4854855e-72  2.5355452e-72
  6310 :  1.0244628e-24 -5.3132313e-24 -8.3463769e-24
  6311 :  9.3256915e-46 -3.5345641e-46  7.5789681e-46
  6312 :  1.1023242e-36 -1.1535019e-36 -1.6575675e-36
  6313 :  1.8628706e-86 -1.5902913e-86  1.4489728e-86
  6314 : -4.9099527e-129 -7.8794069e-130 8.3725087e-129
  6315 : 2.1429175e-140 -1.3148633e-139 2.5518370e-139
  6316 : -2.8746097e-05  1.5648583e-05  5.0652907e-05
  6317 : -2.0386083e-13  8.3416119e-13 -6.1522826e-13
  6318 : -2.3521924e-51  5.4573922e-51 -4.4314942e-52
  6319 :  6.6651847e-04  7.6283576e-04  1.4998373e-05
  6320 : -3.2345295e-97 -4.4205411e-97  1.1495922e-96
  6321 :  1.0880775e-20  1.1054030e-20 -5.9679155e-21
  6322 : -5.8703386e-47  9.6698332e-47  1.2622057e-46
  6323 :  1.5277028e-76  2.2482231e-76 -1.6636882e-76
  6324 : -1.7432767e-141 6.7028598e-142 3.4003393e-142
  6325 : -1.7960401e-134 4.6228009e-134 -9.9468546e-135
  6326 :  1.1881022e-01  1.2320787e-01  2.0983114e-01
  6327 : -4.0566481e-13 -1.4694010e-11 -1.4273783e-11
  6328 : -1.1971968e-03  3.9884781e-05  2.9651678e-03
  6329 :  3.6036578e-89 -1.1371656e-88  3.3791169e-89
  6330 : -3.2538595e-21 -1.1289955e-18  5.5350858e-19
  6331 :  7.6168892e-14  1.4749997e-13 -3.2491581e-14
  6332 : -6.4379680e-127 1.0318701e-126 3.1306637e-127
  6333 :  1.7568719e-22 -8.2236548e-23  2.2512757e-22
  6334 : -3.8264806e-11  8.1641425e-11 -2.7139009e-11
  6335 :  9.8527862e-30  1.6870677e-29 -3.8004618e-29
  6336 :  4.8713534e-44  8.2602517e-47 -2.3823174e-44
  6337 :  1.4158595e-01  6.8194210e-02  1.6720424e-01
  6338 : -1.0725201e-78  7.6891936e-79 -7.8349973e-79
  6339 : -7.0928655e-23 -3.9079556e-23  4.3696724e-23
  6340 : -5.6956721e-40 -3.4615564e-40  1.3535019e-40
  6341 : -7.6085611e-13  6.9257888e-13 -1.6013762e-12
  6342 :  2.1902111e-26 -3.7967755e-27 -2.3242064e-26
  6343 :  4.0021548e-13  8.0660584e-13 -3.8332492e-12
  6344 : 1.4069645e-129 -7.3109048e-130 1.5320882e-130
  6345 : -2.0376270e-46  3.6169023e-47  7.5230062e-47
  6346 : -9.7432406e-18  1.7635558e-18 -1.0554602e-18
  6347 :  1.4002551e-66 -5.0952332e-65  2.5641220e-65
  6348 :  7.3134545e-60  4.0746520e-60 -2.0510084e-59
  6349 : -1.8590249e-57  3.1892572e-56 -1.1595593e-56
  6350 :  1.7758620e-17 -2.3531105e-17 -9.1823171e-17
  6351 :  4.2685757e-63 -1.7760692e-63 -1.0484577e-62
  6352 : -1.1687078e-77  2.1077810e-77 -3.2669865e-77
  6353 :  1.9756379e-10  1.0416850e-10 -2.6714186e-11
  6354 :  2.1025443e-17 -1.5897992e-17 -2.9972057e-17
  6355 :  2.3912610e-15  7.5707064e-16 -5.5152334e-16
  6356 :  8.3150887e-07 -6.7438476e-09  4.7254555e-08
  6357 : -4.1173464e-21  8.1429557e-20  1.7333284e-19
  6358 :  1.5259570e-96 -9.1836756e-96  3.2189652e-96
  6359 : -4.9183054e-29 -1.7857123e-28  4.0186130e-28
  6360 : -1.6728964e-09 -3.5112675e-10  7.2160025e-10
  6361 : 1.9718201e-112 3.9137142e-112 -8.1380938e-112
  6362 : -1.3616930e-26  6.2910302e-27  5.1127569e-27
  6363 :  5.7158506e-13  2.5000810e-14 -2.3579607e-13
  6364 : -7.1746328e-06 -1.6719750e-05 -1.5222053e-05
  6365 :  5.6021492e-35  1.8306162e-34 -1.1967205e-34
  6366 :  2.5133942e-56  7.2054360e-56 -2.0731475e-55
  6367 :  1.8225633e-46 -5.1936176e-47 -6.3710009e-47
  6368 : 5.2670497e-115 2.1297343e-114 -5.7278157e-114
  6369 : -1.5790510e-65  1.1087432e-65 -9.5793993e-66
  6370 : -4.8048482e-97 -2.1210436e-96  1.2006552e-96
  6371 :  5.0450964e-93  2.2667054e-94 -5.1669135e-93
  6372 : -3.2689438e-77  2.2769724e-77 -1.7828809e-77
  6373 :  4.4131909e-34  5.9151561e-33  4.8199095e-33
  6374 : -1.6503489e-05 -1.0124530e-05  3.9210203e-06
  6375 : 3.5990666e-108 2.7773507e-108 -2.9206720e-108
  6376 : -1.8367346e-66 -2.0980980e-66  1.7547373e-66
  6377 :  1.1905390e-01  1.0358065e-01  9.9073259e-02
  6378 : -3.7088008e-20  1.8520994e-20  2.1489140e-20
  6379 : -1.6336250e-01 -1.2763530e-01 -1.5974732e-01
  6380 : -7.5600661e-116 -7.1573426e-114 7.3917819e-114
  6381 :  5.0235678e-18 -4.1972972e-18  2.7535904e-18
  6382 :  1.4063719e-17 -2.8263608e-17  4.8381314e-17
  6383 : -1.5768296e-106 -9.8325675e-107 1.1426979e-106
  6384 :  9.4758347e-37 -2.9654694e-36 -2.4027154e-37
  6385 :  1.8393974e-17  7.1574400e-17  9.9629747e-18
  6386 :  3.7748175e-16  1.6317493e-16 -1.6427306e-16
  6387 : -2.4886152e-20  6.4262416e-20  1.2794837e-20
  6388 : -1.5491082e-01 -1.5598131e-01 -1.6901791e-01
  6389 : -3.9911384e-11 -2.5337641e-11  4.4502069e-11
  6390 : -6.5505016e-22 -2.3784363e-22  1.5512809e-21
  6391 :  2.3898510e-23  3.6163597e-23 -3.3408945e-24
  6392 : -1.7723781e-30  5.8959336e-31  3.5498614e-32
  6393 : -9.7075321e-85  4.9340672e-84 -1.0105947e-83
  6394 : -4.2476401e-18  8.3603546e-18  5.4890028e-19
  6395 :  8.8348323e-17 -2.3622905e-17 -2.0704562e-16
  6396 : -5.2722951e-59  4.3251746e-59  6.6132201e-59
  6397 : -1.3542347e-122 -2.1239153e-122 1.9778930e-122
  6398 :  2.3264656e-57 -1.1483952e-57  3.2005418e-58
  6399 : -3.9346491e-140 5.7856816e-140 -8.8159081e-141
  6400 : -1.3058905e-01 -9.4378331e-02 -1.1609945e-01
  6401 : -3.6461481e-129 -3.8326631e-130 4.4089822e-129
  6402 : -9.6399824e-42  1.1432782e-41 -5.7776752e-43
  6403 :  2.0180096e-19  1.1085048e-17  1.4871035e-17
  6404 : -4.2863750e-02 -9.6908609e-02 -4.9062250e-02
  6405 : -1.5415495e-36  1.6045787e-36  1.4931268e-36
  6406 :  1.0702786e-26 -1.7219848e-26 -1.6085050e-26
  6407 : -4.0293756e-27  9.2222011e-27  4.3935278e-27
  6408 :  2.2919139e-61  2.6305973e-61 -5.8465594e-61
  6409 : -2.9516012e-123 -7.4722719e-123 1.2749628e-122
  6410 :  6.1463662e-02  6.2704255e-02  7.3523658e-02
  6411 : -3.8445721e-13  6.5690762e-14  8.6548273e-12
  6412 : -2.0857106e-42  3.7638781e-43  8.1768897e-43
  6413 : -2.4342533e-155 2.7381744e-155 1.2147549e-155
  6414 : -1.8904302e-24 -1.2929895e-24  1.4838887e-24
  6415 :  6.5781037e-16 -3.2892891e-16  4.2873947e-16
  6416 :  4.4494523e-49 -7.4829582e-49 -5.7047536e-49
  6417 :  6.7604268e-16  4.0935425e-16 -1.2704278e-15
  6418 : -2.8029440e-07  1.5030642e-06  1.7432142e-06
  6419 : -7.7054914e-123 -2.4281744e-122 1.4311890e-122
  6420 : -1.7616325e-21  3.0058948e-22  7.4316455e-22
  6421 :  1.4174016e-19 -3.5699311e-20 -6.8053173e-20
  6422 :  4.2792996e-22  4.3080937e-22  6.0634966e-22
  6423 :  3.4200187e-18 -5.1463426e-18 -5.2821392e-18
  6424 : -7.1936553e-95  8.3948014e-95  7.6609667e-95
  6425 : 4.8005596e-137 -1.1226763e-136 1.0034311e-137
  6426 : -1.7380970e-18 -9.1995587e-18  2.1630017e-18
  6427 : -1.1512938e-69  1.3104238e-69 -8.9812690e-70
  6428 :  2.1529103e-48 -1.7983095e-48  2.0858111e-48
  6429 : -4.7237145e-56  2.3590638e-56  7.3862024e-57
  6430 :  8.1187922e-57 -1.7360744e-56  3.0534908e-56
  6431 :  9.7776876e-09  1.3985917e-08  5.4109885e-09
  6432 :  7.7061630e-28  4.7905474e-28 -5.9562075e-29
  6433 :  1.0234716e-11 -2.5290391e-11  8.8796179e-12
  6434 :  3.5541235e-28  5.0997142e-29 -1.2909834e-29
  6435 :  6.1820546e-12 -3.2822485e-12 -9.0969619e-12
  6436 : -1.3954850e-27 -1.4851797e-27  9.5162361e-28
  6437 : -6.2129042e-40  8.1283892e-39 -3.1360195e-39
  6438 :  9.5537910e-29 -6.2280588e-28  7.5832504e-28
  6439 :  2.8004040e-08  2.4866564e-07  7.8897354e-08
  6440 :  4.0181572e-08 -2.5569069e-07 -8.0088923e-08
  6441 : -5.6673645e-121 -1.6962366e-120 1.5868936e-120
  6442 : -1.6160579e-38 -3.3230325e-39  3.0294430e-38
  6443 :  3.8042594e-79 -1.5041796e-79 -6.8432627e-79
  6444 :  9.2892404e-24 -4.3644529e-24  2.4985560e-23
  6445 :  3.3827715e-45 -1.1328023e-44  4.8495126e-45
  6446 :  1.1928027e-53 -4.7897599e-54 -1.1620364e-54
  6447 : -7.9917149e-125 1.5139102e-123 -8.2776735e-124
  6448 : 1.0999008e-128 -1.9244844e-128 8.0034019e-129
  6449 : 4.3524407e-106 -2.2317783e-106 -7.8002969e-107
  6450 :  1.4420986e-22 -8.3743350e-22  2.1817172e-21
  6451 :  2.1533718e-06  7.2389403e-07  2.4087097e-06
  6452 :  8.9025612e-84 -1.2808562e-83  1.1780787e-84
  6453 :  5.1546475e-35 -6.8585001e-35  2.2425272e-34
  6454 : -8.2248737e-85 -1.5900060e-85  1.1439227e-84
  6455 :  8.8268941e-29 -3.8127527e-29 -2.3615653e-29
  6456 :  4.4326425e-04 -2.3823178e-04  4.3075430e-04
  6457 : 1.7457136e-101 -1.2784572e-101 -2.0316086e-102
  6458 :  5.5309683e-61  9.5793531e-61 -9.6624871e-61
  6459 : -7.5519138e-15  3.5119237e-15 -6.5827394e-15
  6460 : -7.2950720e-52  3.1336127e-52  4.6356481e-52
  6461 :  8.1585620e-91 -1.1312924e-90  8.0572585e-92
  6462 : -2.0821699e-31  4.0098274e-31 -7.6786831e-31
  6463 :  3.9443880e-61  1.3524246e-61 -8.2758509e-62
  6464 :  6.5123861e-02  6.4559836e-02  9.7290097e-02
  6465 : -8.9037829e-03 -2.6455165e-02 -2.4011872e-02
  6466 :  8.2687242e-32  2.5892278e-31 -6.6196349e-32
  6467 :  1.1844515e-01  1.1297654e-01  1.0857364e-01
  6468 : -5.8461105e-117 -1.3783192e-117 1.3829286e-116
  6469 : -8.9414167e-115 -3.5377230e-114 1.8382536e-114
  6470 :  1.4019852e-86  2.5118119e-85 -1.3341854e-85
  6471 : -2.0270158e-25 -1.7577560e-25 -4.0451408e-25
  6472 :  1.5683367e-09  7.8314990e-10  1.4604717e-09
  6473 :  4.1688078e-47 -3.3368815e-47 -1.0843661e-48
  6474 :  4.6447029e-05  1.7454903e-05  2.7738255e-05
  6475 :  8.1614139e-96 -1.3284643e-95  2.1995876e-96
  6476 : -6.4466574e-29 -1.2773808e-28  7.2879268e-29
  6477 : -4.9806388e-28 -3.4645876e-28  1.9932160e-28
  6478 : -6.0485197e-24  1.9806356e-24  1.0920917e-23
  6479 : -3.0244333e-39 -6.1152572e-40  5.3315477e-39
  6480 : -2.9923941e-27  5.8276872e-27  1.4146986e-27
  6481 : -4.1824477e-39  6.8054333e-39  2.3332414e-39
  6482 : -2.2264243e-67  1.9907135e-67  5.0259563e-69
  6483 : -1.7340294e-104 -6.1304529e-105 3.3256577e-104
  6484 : -4.5495659e-04  7.8645425e-05 -3.6590939e-04
  6485 : -1.1951498e-06 -1.9984288e-06 -1.1724317e-06
  6486 : -3.0161386e-70  1.3827144e-70  7.1549553e-71
  6487 : -1.4865892e-60 -1.3044578e-59  6.1197746e-60
  6488 :  6.1789782e-58  6.1209180e-58 -2.2967296e-57
  6489 : -8.1200240e-02 -4.9978134e-02  9.7773169e-03
  6490 : -1.0328563e-127 1.0682600e-127 -1.2412098e-127
  6491 : -4.1402266e-12 -3.8321876e-12  2.5239372e-12
  6492 : -4.5185519e-21  2.3788866e-20 -1.1591880e-20
  6493 : 3.0923842e-150 -3.0098776e-150 -3.2757069e-150
  6494 : -1.1501260e-25  4.9190279e-25 -2.7842628e-25
  6495 : -1.4482787e-35 -3.7623356e-36  2.0395730e-35
  6496 :  2.1640079e-45 -2.5616906e-45 -2.6794929e-45
  6497 :  5.5472360e-32 -7.1267574e-32 -9.2301508e-32
  6498 :  2.6254618e-65 -7.5208362e-65  1.3498656e-65
  6499 : -3.5521381e-16 -4.0267286e-16  9.3095599e-17
  6500 :  4.7452520e-92 -1.9381400e-91  6.8302158e-92
  6501 : 9.8087193e-109 -3.2662932e-109 -2.5837671e-109
  6502 :  4.8809244e-78 -3.7909584e-78  4.2727404e-78
  6503 : -9.0680908e-22  3.1130003e-21 -1.6043834e-21
  6504 :  1.2181165e-21  8.8700060e-23  1.2921432e-21
  6505 :  1.4909949e-76  2.1643494e-76 -1.7833393e-76
  6506 : -2.4834992e-126 1.9164780e-125 8.2243397e-127
  6507 : -4.1311737e-14  1.6855386e-14  2.7821612e-14
  6508 : -1.2922383e-48 -1.9909249e-48  1.3921070e-48
  6509 : -5.6944378e-76  1.5340405e-76  2.4460273e-76
  6510 :  4.8655841e-17 -4.1808586e-16 -2.1489748e-16
  6511 : 1.2023775e-100 1.3496524e-100 -3.8695185e-100
  6512 : -1.0573365e-99  3.5785214e-97 -6.9506873e-97
  6513 :  1.0863498e-25  2.6264184e-26  6.4515758e-26
  6514 : -3.0972946e-12 -1.6137219e-12  1.4003628e-11
  6515 :  3.1805330e-21 -2.4542993e-22 -2.4018489e-21
  6516 : -8.9012898e-19 -1.4000257e-18 -1.5424319e-20
  6517 : 3.3302867e-155 -2.1587398e-155 -3.9805131e-156
  6518 : -2.1972861e-50 -1.0270860e-51  3.1694136e-50
  6519 :  6.1627683e-20 -5.4949255e-20 -1.4297640e-19
  6520 :  6.6508800e-08  3.7611578e-08  5.5211775e-08
  6521 : -3.6461772e-43  4.8706253e-43  1.0281845e-43
  6522 : -4.8085196e-103 -4.7777197e-102 6.3656456e-102
  6523 :  3.8428019e-24  1.5656146e-23 -6.6497403e-24
  6524 : -1.4154263e-14 -1.9763862e-15  3.6374975e-14
  6525 : 5.1868266e-126 -2.1403215e-125 1.0816251e-125
  6526 : -2.1509687e-12  3.6918195e-12 -6.8482658e-12
  6527 :  1.9778215e-36  8.0516347e-36  2.3094137e-35
  6528 : -3.1617987e-15  3.1053953e-15  3.4586432e-18
  6529 : -7.7598698e-09 -6.3638247e-09  2.6689152e-09
  6530 : -1.7090397e-36  1.6001106e-36  2.7724629e-36
  6531 : -6.5046681e-39 -1.3938042e-38  2.7555034e-38
  6532 : -2.2490188e-124 -9.4915061e-125 4.5448448e-124
  6533 :  4.1531432e-21 -1.1790132e-20  3.9605062e-21
  6534 :  7.9277661e-05 -4.8445365e-04 -3.3299391e-04
  6535 :  8.9147380e-51  5.1552550e-52 -3.6120025e-51
  6536 : -6.8908689e-79 -1.2372860e-79  8.1468260e-79
  6537 :  8.9215780e-49 -6.3065237e-49  5.9950938e-49
  6538 : -2.0123553e-51  2.1153424e-51  2.1408926e-51
  6539 : -2.5789932e-06  7.7717920e-06 -6.5895074e-06
  6540 :  6.1071922e-30 -2.3500742e-29  7.1202827e-30
  6541 :  4.8543357e-26  3.2574923e-27 -9.8376624e-27
  6542 : -5.1239318e-157 4.2621634e-157 -3.8439046e-157
  6543 : -9.3790739e-143 -1.5937143e-141 6.5892291e-142
  6544 : -2.8466008e-15  2.0003487e-15 -5.2060760e-15
  6545 :  1.0707181e-01  8.2417387e-02  9.5799171e-02
  6546 : -2.4023424e-94  3.6699124e-94  1.1036908e-94
  6547 :  1.0934376e-15  5.0945204e-16  7.9398345e-16
  6548 :  7.2511310e-18 -1.3428855e-17 -3.0782434e-18
  6549 :  1.0559237e-17 -1.7672435e-17 -4.4781049e-18
  6550 :  7.9815904e-02  7.1091694e-02  7.8048539e-02
  6551 :  9.0432907e-11  1.1842421e-10 -7.8336788e-11
  6552 : -2.6448160e-15  3.9404265e-15 -3.2744101e-16
  6553 :  5.6636520e-05 -1.0496048e-05  6.1379022e-05
  6554 : -7.9101733e-02 -1.5958863e-01  3.1655998e-02
  6555 :  6.6369582e-45 -9.7530157e-46 -1.0519140e-44
  6556 : -8.5470931e-25  1.2588524e-25  4.7047651e-25
  6557 :  9.1471492e-83 -1.0785260e-81  8.4764434e-82
  6558 :  1.6696788e-87  1.6787501e-86 -2.9883356e-86
  6559 :  1.2917166e-15  2.0943606e-15 -1.0539996e-15
  6560 : -9.3620442e-151 9.6914580e-151 -2.0151569e-152
  6561 :  1.0441019e-25 -2.3746471e-26  4.7076571e-26
  6562 : -3.4129167e-11  2.8936245e-10  3.6245891e-10
  6563 : -8.4914897e-29 -4.2353771e-29  2.0276128e-29
  6564 : -4.1978032e-117 -1.3448165e-116 6.1851757e-117
  6565 : -7.4248968e-36  1.7270752e-35 -8.2925529e-38
  6566 : -5.2861646e-12  1.9188733e-12  3.4314403e-12
  6567 : -1.3307150e-26  9.0568992e-27 -2.6450439e-26
  6568 :  4.5370529e-30 -1.6453780e-30  3.6624135e-30
  6569 :  1.5746971e-15 -2.8285152e-15  1.1711746e-16
  6570 : -6.0758120e-49  2.2244647e-49  1.0387810e-49
  6571 : -9.8216688e-46  1.3444329e-46  1.6285873e-45
  6572 :  1.4242365e-41 -1.6726382e-41 -1.0345491e-41
  6573 :  3.7950528e-15 -1.3515257e-14 -5.3449314e-15
  6574 : -4.6693089e-105 -3.1316848e-105 1.1875767e-104
  6575 :  1.6983481e-41 -5.3594372e-42 -5.5321904e-42
  6576 : -4.2685226e-22 -3.7283915e-22 -1.7399429e-21
  6577 :  1.1741988e-02 -1.1693420e-02  3.4699984e-03
  6578 :  9.9342798e-02  1.0439105e-01  8.8432797e-02
  6579 : -7.6729317e-105 1.2096697e-103 -2.4709142e-103
  6580 :  8.2791862e-14  8.4449262e-14  8.3011521e-14
  6581 : -8.1008908e-19  2.7037830e-18  3.4715569e-18
  6582 : -9.6992479e-09  1.6068646e-08 -1.7597191e-09
  6583 : -2.7115981e-160 -1.0475686e-157 1.0115510e-157
  6584 :  2.0658319e-74 -8.1914491e-75 -6.0477688e-75
  6585 : -1.6092928e-122 1.1872313e-122 2.0756979e-122
  6586 : -1.5973276e-131 1.6894266e-131 -4.3518701e-133
  6587 : 1.7530943e-100 -7.4356664e-101 -3.1532401e-100
  6588 : -2.7661786e-04 -2.4502109e-04 -2.5331288e-04
  6589 : 1.3821712e-148 9.8433637e-148 -5.3659316e-148
  6590 :  1.2851835e-01  1.1529730e-01  1.1854960e-01
  6591 : -6.6920915e-28  9.1859578e-29  2.9411127e-28
  6592 :  2.7561243e-80  1.4911503e-80 -5.4595513e-80
  6593 : -2.1294987e-10 -2.7460642e-10 -1.3242994e-10
  6594 : -6.0080425e-56 -9.3516535e-56  3.1481940e-55
  6595 :  1.7476634e-65 -2.5100344e-66 -1.0558600e-65
  6596 :  5.0566906e-08  1.9263546e-08  2.3150333e-08
  6597 : -6.2602738e-54 -1.5337759e-52  3.4786788e-52
  6598 : -1.8811868e-68  5.5158328e-69  5.4391054e-69
  6599 :  5.5767974e-33  3.0683167e-33 -4.1953548e-33
  6600 : -4.8009248e-99 -6.4806867e-99  5.3396801e-99
  6601 : -9.1269648e-34  9.9619917e-34 -1.0576384e-33
  6602 : -3.6616086e-41 -2.6366381e-41  3.1202711e-41
  6603 : -8.1594120e-19  7.3373918e-19  1.6453824e-18
  6604 : 1.3113377e-111 1.8294958e-110 -2.1222645e-110
  6605 : -1.0021476e-92  9.2632150e-93  2.3343957e-94
  6606 : -1.1141047e-11  2.1375837e-11  1.7983699e-11
  6607 : 3.5334245e-131 -1.3292865e-131 -1.3012531e-131
  6608 : -7.3432487e-51  2.0446883e-51  2.1400844e-50
  6609 : -7.7534885e-146 1.7521099e-146 3.9365469e-146
  6610 :  1.0949717e-06 -1.4356148e-07  1.3175244e-06
  6611 :  3.0357844e-13 -1.0851439e-13 -1.8403107e-13
  6612 :  1.0497898e-53  3.2092186e-55 -7.8132894e-54
  6613 : -3.7415795e-83  4.7148143e-83 -7.9433941e-84
  6614 :  3.1790609e-49 -1.7412917e-49 -9.2137804e-50
  6615 : -5.9795983e-125 9.4179190e-125 -5.4973136e-125
  6616 :  8.7912884e-16 -5.4164457e-15 -6.8772475e-15
  6617 :  9.6851745e-09  2.9078869e-09  7.3673025e-10
  6618 :  1.7936809e-37  1.6960773e-36 -1.0895576e-36
  6619 : -1.2414395e-01 -5.4456035e+00  5.6673680e+00
  6620 : -3.4463847e-21  1.8799024e-20 -1.2227708e-20
  6621 : 1.2352738e-123 -7.0555145e-124 3.9345229e-124
  6622 : -2.3310553e-108 2.1531409e-108 2.9445340e-108
  6623 : -1.4945815e-54 -3.7594266e-52  4.1102528e-52
  6624 : -5.7978633e-40  1.1796498e-40 -5.6837391e-40
  6625 : 1.7866971e-114 5.3717551e-115 -1.9501986e-114
  6626 : -3.2337911e-26  2.3910281e-26  6.8295888e-26
  6627 : -2.6540532e-23  4.3212655e-23  1.8343265e-23
  6628 : -1.2018841e-53 -9.0111312e-54  1.8609728e-53
  6629 :  1.1908437e-01  1.1724815e-02  7.3014551e-03
  6630 : -6.2112785e-18  2.3790001e-18 -6.8289775e-19
