Number of elements 23380
  6819 : -1.4007368e-72 -1.3051393e-72  4.5087314e-72
  6820 :  1.4034325e-86 -2.7148171e-87 -4.0875339e-87
  6821 : -7.0037791e-61  2.4581049e-61  1.3570912e-61
  6822 :  1.3261742e-01 -2.0312800e-03  1.3859917e-01
  6823 :  3.2286537e-55 -2.3214062e-55 -5.5651683e-55
  6824 :  3.3146574e-06 -3.8762516e-06 -7.2355358e-06
  6825 : -4.3762108e-100 -1.7743177e-99  2.7228418e-99
  6826 : -1.1403622e-44  2.0619746e-44  9.7636395e-45
  6827 :  9.9457536e-18  5.0955576e-19  4.2175731e-18
  6828 :  2.2154428e-86 -8.4636540e-87 -2.0079487e-86
  6829 :  1.0368257e-19 -2.6912952e-19  9.1550155e-20
  6830 : -1.8967054e-28 -1.1273629e-28  5.3153720e-28
  6831 : -6.7812761e-41  1.3022101e-40 -2.2931118e-41
  6832 : -2.1701502e-29  4.4293363e-29  1.0645001e-30
  6833 : -2.3289461e-141 -6.8687579e-142 4.3186441e-141
  6834 :  6.9692009e-36 -5.0125215e-36 -1.8051426e-35
  6835 : -8.9329567e-42  7.5618707e-42  9.1551752e-42
  6836 : -1.8142550e-01  1.0484435e-01 -8.4316175e-02
  6837 : -3.7176504e-53  1.1636447e-52 -9.0350753e-53
  6838 : 7.4846968e-146 -6.0733035e-145 4.4888427e-145
  6839 : 1.8226042e-113 3.1175733e-113 -6.4077763e-113
  6840 : -4.1439902e-71  3.3584181e-72  9.2189028e-72
  6841 : -7.1340178e-95  5.6901302e-94 -3.6716732e-94
  6842 :  1.3094970e-98 -6.0853912e-99 -2.9775133e-99
  6843 :  3.8972184e-98 -7.3780935e-98 -7.1767172e-99
  6844 :  7.6853408e-02  9.7082655e-02  7.2602203e-02
  6845 : -1.0252280e-28  1.4055455e-28 -1.7732302e-28
  6846 :  5.9272316e-45 -2.0071317e-44  6.3308625e-45
  6847 :  1.3126203e-23  4.9456129e-24 -9.7560457e-24
  6848 :  1.0778017e-65 -7.7416745e-66 -1.7550367e-65
  6849 : -1.0986747e-95  9.7306027e-97  6.8352242e-96
  6850 : -6.1983792e-77 -5.1034663e-76  2.6477454e-76
  6851 : -1.2928856e-02  5.6357416e-01  3.8597761e-01
  6852 : -1.5975016e-93 -3.5167550e-93  5.6923501e-93
  6853 : 9.7026934e-136 -2.2932203e-136 -4.8555938e-136
  6854 : -1.4034019e-07  1.8692504e-07 -1.9806351e-07
  6855 : -3.1977718e-147 -4.4522995e-147 3.7376359e-147
  6856 :  3.1667163e-50 -1.0398978e-49  8.0425177e-51
  6857 :  2.0304011e-63  1.1314089e-61 -1.4758985e-61
  6858 : -4.6733672e-35 -2.4062586e-35  1.0559111e-34
  6859 :  7.9839838e-02  9.0962008e-02  8.8503368e-02
  6860 : -2.4338152e-35 -3.2566266e-36  2.2899544e-35
  6861 :  4.0366430e-09 -9.1888685e-10 -1.5275594e-09
  6862 : -1.7720658e-26  7.7797810e-26 -1.2033952e-25
  6863 : 4.3848169e-114 -5.6485152e-114 5.2924702e-115
  6864 : 1.3812871e-141 1.4336630e-141 -4.4444104e-141
  6865 : 5.8223107e-131 -5.4854792e-131 -6.3507570e-131
  6866 : -1.5735774e-29  1.3457802e-29 -2.3092864e-29
  6867 : 9.8079202e-134 -4.7462219e-133 8.8892510e-133
  6868 :  1.9200155e-30  3.5957692e-31 -2.4326844e-30
  6869 :  1.9696992e-20  4.0980968e-20 -1.3131175e-20
  6870 : -8.7377399e-02 -9.2721672e-02 -7.7745457e-02
  6871 : -8.9967361e-155 4.5330299e-155 -1.6008735e-156
  6872 :  1.9904727e-73 -5.1758293e-73  1.3301944e-73
  6873 :  3.5166941e-31 -1.8038022e-31 -4.4552588e-31
  6874 : -2.7437159e-134 6.7148338e-134 -1.5784727e-134
  6875 :  4.3841583e-29  1.4735225e-29 -1.1712691e-28
  6876 : -1.4310732e-47 -4.2517434e-47  4.1285296e-47
  6877 :  1.3092581e-01  1.2876599e-01  1.2654544e-01
  6878 : 7.2794459e-154 -1.5451022e-153 4.1271912e-154
  6879 :  2.3547792e-03  2.5220175e-03  1.5021890e-03
  6880 : -5.7511613e-07  1.5602756e-06  4.0248096e-05
  6881 : 3.4555509e-132 -2.7435342e-131 2.5762051e-131
  6882 : -6.4130352e-75 -3.9451927e-75  1.4958681e-74
  6883 :  7.3851729e-38 -1.9366852e-38 -1.1654730e-37
  6884 : -2.0463448e-40  2.2770290e-40 -4.4869671e-40
  6885 :  8.8732439e-30 -7.0781961e-30 -1.9877144e-29
  6886 : -1.2456467e-03  4.0696226e-03  2.5155151e-03
  6887 :  1.3071156e-55 -2.0912448e-56 -1.1235264e-55
  6888 :  5.7570321e-39 -4.5845412e-38  1.4397361e-38
  6889 : -3.7265143e-04 -1.2727100e-02 -5.3886898e-02
  6890 : -4.8617513e-42  1.7385727e-42  8.2578900e-42
  6891 : -3.7837783e-10 -2.2082091e-10 -9.6363484e-10
  6892 : -2.5114221e-121 1.5911070e-121 -7.4826030e-122
  6893 :  2.4605550e-41 -1.0394787e-41 -3.7257759e-41
  6894 : -7.5041233e-77  1.7506932e-77  3.2882977e-77
  6895 : -1.9252629e-10 -1.3060672e-10 -2.9663032e-11
  6896 :  1.2839368e-17 -4.4844192e-17  1.4330398e-17
  6897 : -4.0718151e-17  1.3402431e-17 -5.8775683e-18
  6898 : -3.5694303e-57  6.0481511e-57  2.1925283e-57
  6899 : -9.1022548e-08  4.3951135e-08 -1.9867601e-08
  6900 : -5.4868005e-93  1.4656373e-92 -1.4371332e-92
  6901 : 1.2840568e-139 3.6726041e-140 -2.0285248e-139
  6902 :  9.4658571e-30 -6.8585516e-30 -1.3013027e-29
  6903 : -9.7142458e-14  3.4708655e-14 -1.0151722e-13
  6904 :  2.2556712e-14 -4.3050434e-16 -5.6241473e-15
  6905 :  1.6303101e-99 1.2952379e-100 -3.9322889e-99
  6906 :  6.6841548e-79 -1.9612058e-79 -1.8690271e-79
  6907 : 1.7405494e-111 9.4811620e-114 -1.3645948e-111
  6908 :  8.1950979e-46  4.3618413e-45 -6.8843567e-45
  6909 : -1.1998876e-21  9.2892130e-22  4.5396038e-21
  6910 :  3.0485906e-31  3.9473061e-30 -1.0208024e-30
  6911 :  3.1098049e-09 -7.0158971e-10  7.5055943e-09
  6912 :  5.5587154e-07  9.0229813e-07  3.2399913e-07
  6913 : 4.6561232e-144 -3.1255966e-144 -7.8634342e-145
  6914 : 4.6592224e-129 -9.3410514e-129 -2.7966445e-131
  6915 :  4.2827672e-44 -5.4343644e-41  4.7514802e-41
  6916 :  5.1247791e-20 -1.0842136e-19  4.1686208e-20
  6917 :  2.2518910e-21  9.7656603e-22  5.4960284e-22
  6918 :  2.0036335e-18 -6.5496716e-19  1.9564174e-18
  6919 :  2.0431668e-04  1.9096423e-03  1.6051290e-03
  6920 : 4.2990572e-143 4.6897167e-143 -4.3919067e-143
  6921 : -3.8201045e-48  9.3256749e-49  1.4467390e-48
  6922 :  1.3203695e-22  1.8328055e-22 -4.0892413e-23
  6923 : -6.7641129e-62  9.0201146e-61 -8.1512150e-61
  6924 : -3.1929578e-02  1.2267145e-01  8.6444593e-02
  6925 : -7.7045541e-10 -1.1929731e-09  5.0208578e-11
  6926 :  2.7914565e-17  2.9084136e-16 -3.2220421e-16
  6927 : -9.0116072e-61  2.1949048e-61  1.6352382e-60
  6928 : -6.3476707e-05 -1.4475796e-05 -5.9032342e-05
  6929 : -7.7079124e-75 -1.2085476e-74  2.3542126e-74
  6930 : 5.6424603e-105 -7.9143983e-106 -3.2518445e-105
  6931 : -2.6724895e-49 -1.4928682e-47  4.1433609e-48
  6932 : -2.9547232e-158 -1.6384585e-156 2.9312751e-156
  6933 : -3.6327568e-41 -8.0552698e-41  1.2369857e-40
  6934 :  1.0319029e-41  2.8050955e-41 -1.4273182e-41
  6935 : -1.0686631e-01 -1.0918982e-02 -3.1914930e-03
  6936 :  1.7422043e-01  1.2260480e-01  1.4332940e-01
  6937 : -1.7307051e-88  1.5441548e-88  3.2137382e-89
  6938 : -3.8380017e-19 -3.9206338e-19  1.7925473e-19
  6939 : -3.2004293e-47  6.6449245e-48  1.8897511e-47
  6940 :  5.6277989e-41 -1.4520755e-40  2.5240643e-41
  6941 : -1.1421014e-136 7.1138368e-137 2.3420162e-137
  6942 : -4.1726931e-100  1.4339781e-99 -4.6426035e-100
  6943 : -1.8101183e-59  1.7676533e-59  2.9143651e-61
  6944 : -7.4108082e-130 1.9818240e-129 -5.7697036e-130
  6945 : -2.2641989e-46 -5.5388612e-46  1.0140332e-45
  6946 : -2.9984035e-29 -3.8616432e-29 -1.0998250e-29
  6947 : 7.7054802e-139 9.2249890e-140 -4.2763124e-139
  6948 :  2.9529631e-28 -3.6858917e-28 -1.4460868e-28
  6949 : -9.9401805e-134 2.5536950e-133 -7.2251885e-134
  6950 :  1.5455272e-01  1.4325409e-01  1.3786947e-01
  6951 : 7.3496157e-147 6.8797552e-146 -5.2824430e-146
  6952 :  1.0850831e-01  1.1194252e-01  1.1233316e-01
  6953 :  2.8497703e-67 -2.6515990e-67 -1.6667400e-69
  6954 :  5.8401320e-14 -9.1132096e-15 -1.8920667e-14
  6955 :  5.9558381e-14 -8.5524282e-16 -9.5992614e-15
  6956 : -2.6387664e-15  6.6734726e-16  2.3382225e-15
  6957 : -2.2833366e-42  2.3332451e-42 -1.9266516e-42
  6958 :  1.0102739e-54  7.7658288e-55 -9.0872937e-55
  6959 : -1.0609871e-93 -2.8202406e-94  1.7904356e-93
  6960 :  2.3303272e-41  2.1782703e-41 -7.2112634e-41
  6961 :  1.0481177e-16 -4.0326832e-17  6.6097944e-17
  6962 : 1.2556412e-111 -1.9573313e-111 -7.0643913e-112
  6963 : -5.3807418e-40  5.9587598e-40  6.0667628e-40
  6964 :  3.4807423e-27 -1.0269444e-26  5.8909107e-27
  6965 : -3.7200146e-61 -1.8961126e-61  1.0682302e-60
  6966 : -4.4792590e-68  7.7632230e-68  2.6600483e-68
  6967 :  2.3581733e-43 -1.1447567e-43 -4.0396755e-43
  6968 :  4.4700390e-48 -1.6690966e-48 -8.8287605e-48
  6969 : 4.5623330e-139 1.2081978e-138 -1.3319742e-138
  6970 : -5.0225587e-119 -2.3165803e-119 8.2207781e-119
  6971 : -3.2539672e-14  1.5096209e-14  9.9897846e-15
  6972 : -5.6489693e-116 -3.5169786e-116 1.7425739e-115
  6973 :  4.0207846e-33 -6.4159903e-33  6.9001373e-34
  6974 : -1.4892507e-35  8.6655273e-36 -1.4059397e-35
  6975 : -5.5453667e-49  9.3624449e-50  2.2237508e-49
  6976 :  2.1976023e-12 -8.6690085e-12  9.3250766e-12
  6977 :  1.0668421e+00  1.0542061e+00  1.3285795e-01
  6978 :  5.6435059e-43  2.4316352e-43 -1.7926678e-42
  6979 :  3.1945589e-05  3.6318751e-05  8.7378175e-06
  6980 : -9.4803641e-32 -1.8188573e-30  8.1911711e-31
  6981 : -1.0192993e-20  2.5238037e-20 -7.3246487e-21
  6982 :  1.6116122e-89 -1.8708965e-91 -1.5433309e-89
  6983 :  4.6597340e-48  4.5090442e-47 -3.5729761e-47
  6984 :  4.2411859e-51 -9.9578904e-52 -1.1917865e-51
  6985 :  2.2113818e-03 -2.1323126e-02 -2.1754820e-02
  6986 : -4.1833856e-02  9.6518928e-02 -5.5219872e-02
  6987 :  4.6784719e-62  9.7606727e-62 -1.8648030e-61
  6988 : 2.4408918e-102 -1.3925158e-102 -3.6957304e-102
  6989 : -3.4540787e-43  8.2029187e-44  1.6668354e-43
  6990 :  1.2476118e-08 -4.4169334e-09  1.6492868e-08
  6991 :  8.9325210e-08 -4.4759160e-08 -2.3269574e-07
  6992 : -1.1233038e-47  3.8058629e-47 -1.7961174e-47
  6993 : -7.9990672e-94  9.4318127e-94  6.6813346e-94
  6994 : -4.2808070e-95  7.0495258e-95 -1.1457316e-94
  6995 : -9.5136154e-69  6.8317678e-69 -5.1463264e-69
  6996 : -7.6821894e-165 2.8790910e-166 6.6926174e-165
  6997 : -2.9520327e-71 -2.1607174e-71  2.3385841e-71
  6998 :  1.4859733e-23  1.2352697e-21 -5.1709616e-22
  6999 : 4.9280753e-116 -4.7684270e-116 -2.8037498e-116
  7000 : 1.7614655e-127 -3.7522370e-128 -3.5152965e-127
  7001 : -2.9652628e-39 -1.7679221e-39  2.0807004e-39
  7002 :  2.1535514e-96  2.6494051e-97 -2.6694613e-96
  7003 :  1.2833546e-15 -4.1597594e-16  8.8572526e-16
  7004 :  1.2607092e-36 -5.9404666e-37 -1.4227671e-37
  7005 : -9.6393085e-17  7.9783952e-18  3.5844312e-17
  7006 : -8.6865165e-132 5.0825441e-132 -3.2041495e-132
  7007 :  1.6090482e-01  1.5576951e-01  1.6473024e-01
  7008 : -8.6221193e-47  9.2221107e-47  5.8261457e-47
  7009 : -8.2962421e-22 -2.2781144e-21  3.2369972e-22
  7010 :  4.0919363e-10 -4.9106633e-09 -6.9931660e-09
  7011 :  5.4641441e-50 -3.6897505e-51 -1.0160563e-49
  7012 : -1.4859420e-19 -1.2941485e-19 -1.8993017e-19
  7013 : -9.0671937e-19 -1.6114410e-18 -1.3076762e-17
  7014 :  1.4942750e-54 -1.6166989e-54 -1.5720866e-54
  7015 :  1.6910103e-73 -6.0058603e-73  2.4996081e-73
  7016 :  9.5577575e-55  2.8043317e-54 -1.8083786e-54
  7017 :  4.4187734e-01  1.0490393e+00  1.0529414e-01
  7018 :  1.9644307e-02 -2.7224177e-02  4.6563809e-01
  7019 : -1.9293743e-100 -4.1751325e-100 8.2615819e-100
  7020 : -6.7168603e-29  8.7596253e-28  6.4296038e-28
  7021 : 7.8871533e-166 2.8692691e-164 -3.1050484e-164
  7022 :  1.3025888e-34 -1.1181792e-34 -7.6711579e-35
  7023 : 4.0339983e-123 -3.9064985e-123 4.2830636e-123
  7024 :  7.1229312e-30 -8.3799862e-30 -9.6171457e-31
  7025 :  2.8600674e-08  2.9217985e-08  5.8678346e-08
  7026 :  1.7372447e-28  7.4072771e-29 -7.1373852e-29
  7027 : 1.7630935e-108 -6.7176842e-109 -6.2574700e-109
  7028 : -5.2450808e-127 -5.8005858e-126 2.9846341e-126
  7029 :  9.8782634e-20  3.7961359e-22  1.3866499e-20
  7030 :  6.2124330e-18 -3.9367144e-17 -7.5636507e-17
  7031 : 3.6501955e-133 1.3588844e-134 -4.2202676e-133
  7032 : 3.3458571e-131 2.4042454e-131 -7.3065607e-131
  7033 : -2.0652375e-25  2.6887970e-25 -4.7217184e-25
  7034 : 2.4215844e-100 -6.7005214e-100 1.4834757e-100
  7035 : -1.7517790e-57  2.1008854e-58  1.3843919e-57
  7036 : -5.3986848e-128 6.6839936e-128 -8.8871128e-128
  7037 : -2.1075772e-133 2.4113374e-134 9.1674876e-134
  7038 : -4.9427374e-126 6.8337166e-126 -8.1756775e-127
  7039 :  6.6519772e-02  7.0497651e-02  5.4225080e-02
  7040 :  5.8947197e-02  8.0723412e-02  9.0409084e-02
  7041 : -6.3316313e-06  1.7528384e-06 -6.4444610e-06
  7042 :  4.2727250e-57  7.4901977e-58 -2.2502374e-57
  7043 :  1.5324708e-29  1.4153468e-29 -7.8442936e-30
  7044 : -2.4272266e-01 -3.9259690e-01 -1.4807089e-01
  7045 :  8.1493248e-12  4.6515581e-12 -4.1106771e-12
  7046 : -1.2019604e-34  4.0110033e-35 -6.3124583e-34
  7047 :  6.8983298e-30  8.2570822e-30 -7.4198129e-30
  7048 : 8.5795550e-113 1.3401663e-112 -9.8938162e-113
  7049 : 5.3237795e-139 1.1547367e-139 -7.6465782e-139
  7050 :  1.4209864e-60 -2.8055997e-60  5.8112376e-61
  7051 :  1.9928889e-67 -1.1943445e-67 -3.4495922e-67
  7052 : -1.4809646e-57 -4.4372408e-57  7.2378027e-57
  7053 : 1.8568499e-126 -6.1441785e-126 2.3090411e-126
  7054 : -2.9136957e-82 -2.7851552e-82  8.0739952e-82
  7055 :  1.1646929e-34 -9.4850076e-35 -2.0705509e-34
  7056 : -2.8329251e-12 -2.8317899e-12  6.4797269e-12
  7057 : -2.1122727e-35 -1.5041909e-35  1.0350640e-35
  7058 : -8.2218114e-66 -1.0266811e-64  1.1595132e-64
  7059 :  9.3204051e-18 -5.3939560e-18  2.2863334e-18
  7060 :  3.5396007e-83 -3.0875011e-83  3.1411379e-83
  7061 : -1.9601090e-60 -3.0683678e-60  2.3766977e-60
  7062 :  5.2717850e-27 -1.6716883e-25  7.7980931e-26
  7063 : 1.1088145e-115 1.0619575e-115 -3.1350451e-115
  7064 :  1.5706358e-70 -6.4646594e-70 -1.0540554e-69
  7065 :  1.3708883e-08 -5.0337842e-09  2.5009429e-09
  7066 : -3.9965355e-54 -2.3482505e-54  4.7194507e-54
  7067 : -1.6365483e-23 -9.0443434e-24  5.1343373e-23
  7068 : -4.9307205e-17 -4.4053282e-17 -2.2601603e-17
  7069 :  1.8611048e-09 -3.8093839e-10 -1.5982596e-09
  7070 :  3.7382134e-79 -1.0657380e-78  3.4785442e-79
  7071 : -2.2282365e-16  4.8524758e-17  4.2582106e-17
  7072 :  4.8208656e-22 -3.2503238e-21 -2.0040364e-21
  7073 :  1.0137705e-01  1.0600202e-01  1.0437734e-01
  7074 : -1.0058300e-33 -3.4506219e-34  2.3127277e-33
  7075 :  4.9960163e-33 -1.5574474e-33 -1.2767781e-32
  7076 :  1.8809926e-23  6.7693136e-23 -4.2024934e-23
  7077 : -2.0119173e-166 1.8061082e-166 -1.7655013e-166
  7078 : -4.8483251e-30 -8.4060605e-31  1.2413469e-30
  7079 : -1.1314183e-01 -1.2182915e-01 -1.1532008e-01
  7080 :  9.4083059e-17 -4.6183423e-17  2.7955475e-17
  7081 :  3.7807965e-74 -4.1117086e-73  1.5726270e-73
  7082 :  4.0729314e-02  4.8061611e-02  4.4005751e-02
  7083 :  4.7045089e-21  7.7123180e-22 -1.2764442e-21
  7084 :  2.3018648e-50 -7.7241679e-51 -7.2082532e-51
  7085 :  8.2944593e-53 -2.0621346e-52  5.0661422e-53
  7086 :  1.7490734e-41 -1.9699202e-40  1.6657470e-40
  7087 : -4.2734769e-19 -5.1341753e-20  3.7824976e-20
  7088 : -2.2371620e-111 4.1943869e-112 1.3461700e-111
  7089 : -3.2859792e-02 -9.7068299e-04  5.3465055e-02
  7090 :  2.5272244e-01 -4.6319581e-02  1.4306904e-01
  7091 : -1.3391791e-145 8.1020983e-147 7.4462439e-146
  7092 : -3.6303991e-18  1.6815371e-17 -1.0331989e-18
  7093 : -9.1694668e-21 -7.5927536e-20 -9.5562247e-20
  7094 :  1.0959526e-01  1.2313068e-01  1.2637504e-01
  7095 :  6.5542264e-24 -2.2777894e-23  8.3975178e-24
  7096 : -1.1312519e-29  4.5812566e-29 -3.5983711e-29
  7097 :  6.9636984e-02  8.5586474e-02  9.2461975e-02
  7098 :  6.0406399e-06 -2.7283551e-06 -1.4302575e-05
  7099 : -1.0997391e-30 -5.0124444e-30 -3.3597145e-30
  7100 :  2.0109708e-47 -1.2755382e-47  3.2207876e-47
  7101 :  1.2962307e-41 -1.0969340e-41 -2.1972934e-41
  7102 : -1.4713147e-50  2.0291816e-50  1.4186603e-50
  7103 :  1.2233391e-04  5.4835241e-04  1.6729408e-03
  7104 : -1.3825123e-41 -2.2424481e-42 -4.4428585e-42
  7105 :  7.2290707e-71 -2.5119495e-70  1.6806221e-70
  7106 :  1.0477215e-83  2.0079382e-83 -1.5084450e-83
  7107 : 4.4270475e-102 -8.2316686e-102 -1.5850556e-102
  7108 : -6.9292482e-44  2.5048128e-44  2.3680290e-44
  7109 :  5.3330336e-12 -2.4628179e-09 -9.9887581e-10
  7110 : -1.8221002e-33 -2.8991279e-34  2.2946536e-33
  7111 : -1.8792638e-47 -9.9684852e-48  1.1487212e-47
  7112 :  2.5032246e-55  1.3169206e-54 -5.9180524e-55
  7113 : 1.0076350e-136 -8.2518761e-137 -6.9473736e-138
  7114 : -1.1784413e-66  1.7485631e-66 -2.7256700e-66
  7115 : -1.3168598e-67  2.3603782e-67  5.6273035e-68
  7116 :  3.5876513e-81 -5.6792247e-81 -1.5551935e-81
  7117 :  1.3058719e-50 -3.7494089e-51 -4.9816822e-51
  7118 :  2.4035473e-31  1.0004702e-31 -1.7343600e-31
  7119 :  9.2730572e-02  1.0897927e-01  1.2857088e-01
  7120 :  3.5855870e-14  2.2219034e-14 -7.8007079e-14
  7121 : 4.0226865e-116 -1.6964083e-116 -7.8185577e-117
  7122 : 5.3188241e-118 -3.3542015e-118 1.9116209e-118
  7123 :  1.1179051e-49  5.5528231e-50 -2.9967003e-49
  7124 : -1.3005797e-01 -1.1217949e-01 -9.6184970e-02
  7125 :  4.5962541e-28 -6.6888237e-28 -1.7993349e-28
  7126 :  1.4732592e-34  3.2925603e-35 -8.3163517e-35
  7127 : -6.7175202e-17 -5.8443021e-16 -1.7259597e-15
  7128 :  9.1115084e-26  3.8653189e-25 -1.0805560e-24
  7129 :  6.0908728e-18 -1.6456778e-18  4.7571604e-18
  7130 : -1.7474756e-42 -1.8787186e-43  2.6079594e-42
  7131 :  9.2187100e-21  6.7643056e-21 -2.6084677e-20
  7132 :  7.2025701e-02  7.6453264e-02  6.8425435e-02
  7133 :  4.3329786e-64 -7.9844613e-64  9.5083127e-65
  7134 : -4.5348714e-105 -8.6885943e-107 2.7152925e-105
  7135 :  1.8822098e-11 -1.1994027e-10 -1.1391707e-10
  7136 : -5.0129766e-72  1.3640817e-72  1.9128153e-72
  7137 :  6.0759673e-20 -6.7545465e-21 -9.5552214e-21
  7138 : -1.1276524e-29 -7.2556967e-29  1.1229467e-29
  7139 :  1.7420092e-47 -3.8836580e-47 -5.4241730e-47
  7140 :  1.9636184e-31  4.2742726e-31  6.3619590e-31
  7141 :  4.2843920e-37 -4.3479620e-37  9.1914732e-37
  7142 :  2.9396661e-27 -9.7453819e-27  1.3932201e-27
  7143 :  7.3406910e-45 -1.6421671e-44  5.2527346e-45
  7144 : -4.8044255e-76  2.4961595e-76 -7.2255150e-77
  7145 : 1.7900690e-135 -2.7134028e-135 -6.8873214e-136
  7146 : -1.6325911e-21  7.0774908e-21 -5.8071678e-21
  7147 :  3.5920844e-30 -4.9787012e-30 -2.7407337e-30
  7148 : -8.4607257e-112 6.6128897e-112 -5.0812788e-112
  7149 : -2.1454062e-117 -1.0643506e-117 5.2814326e-117
  7150 : -3.1785514e-15  1.9526042e-15 -9.4350466e-16
  7151 : -1.5958350e-39  3.6413651e-41  1.5462793e-39
  7152 : -1.1626275e-50  1.0624875e-49  2.0199096e-49
  7153 : -2.8394131e-38  8.7300914e-39  8.0558936e-39
  7154 :  2.4548972e-01  1.2354115e-01  2.0868579e-01
  7155 : -1.3839044e-01 -1.6290189e-01 -1.3237569e-01
  7156 :  1.5819336e-52 -9.2768169e-53  6.8322051e-53
  7157 : -3.7695589e-30  1.8638017e-29 -6.4533941e-30
  7158 : -9.6827017e-08  3.6419355e-08  3.2780921e-08
  7159 :  2.9562181e-36  1.2505940e-36 -2.4082992e-37
  7160 : -1.7072744e-28 -1.3229861e-26  5.6929196e-27
  7161 : -4.4312398e-85  4.5814822e-86  2.7732298e-85
  7162 :  6.7115707e-31  1.0554956e-30 -9.4680341e-31
  7163 : 3.2100950e-105 -7.3035022e-105 4.5703777e-106
  7164 :  1.5704034e-36 -7.7229553e-37 -2.6683437e-37
  7165 :  1.2648193e-15 -5.9086956e-15 -7.4142061e-15
  7166 :  3.5194238e-05  1.0961163e-05  4.1212086e-05
  7167 :  1.1151862e-27 -3.5036861e-26  2.6832281e-26
  7168 : -8.3022286e-08 -2.2048021e-07  4.1733527e-07
  7169 :  1.0324680e-19  1.2555622e-18  4.9251229e-19
  7170 : -9.1087293e-116 -8.8821502e-117 4.6556907e-116
  7171 :  3.4648569e-10  1.4226177e-09  1.3082995e-09
  7172 :  3.9341464e-24  4.4478233e-25  1.6500261e-24
  7173 :  3.9690569e-14  1.5907756e-13  2.8590000e-14
  7174 :  3.0707333e-13 -6.0651545e-13  2.3449661e-13
  7175 : -1.2899331e-31  3.4493789e-31  1.6242912e-31
  7176 : -1.9920918e-09  2.1528197e-09  2.1239815e-09
  7177 : -3.5052922e-26  1.9828769e-26 -3.5616153e-26
  7178 : -7.6886620e-06 -7.9301897e-06 -3.2974741e-06
  7179 : -3.0302661e-124 6.9687266e-124 -8.6945879e-125
  7180 : -2.1678596e-95 -5.0841030e-96  1.2451918e-95
  7181 : -2.7558795e-83  2.6161353e-82 -1.9518879e-82
  7182 : -3.0371858e-85 -2.3774190e-84  2.9266439e-84
  7183 : -3.0047257e-04  2.2435789e-03  4.6040472e-07
  7184 : -1.7105111e-39  2.9688844e-39 -8.7845984e-40
  7185 : -8.6284615e-44  2.9498357e-44  1.1245379e-44
  7186 : -7.9576490e-106 3.9893367e-106 -7.6442032e-107
  7187 : -5.1225441e-151 -6.1004471e-152 9.2073548e-151
  7188 :  1.7557026e-01  2.0126059e-01  1.7799984e-01
  7189 : 2.5757027e-147 1.6887999e-148 -4.9203438e-147
  7190 :  5.4824256e-27 -2.5225912e-27 -1.4864147e-26
  7191 : -4.2385861e-19 -7.9221220e-19 -4.3964601e-19
  7192 :  1.6830687e-22  1.0197622e-20  7.4731498e-21
  7193 : -2.5285547e-02 -1.8258733e-02 -1.6405805e-02
  7194 : -2.4030229e-136 1.5556655e-136 3.3363067e-136
  7195 : -2.7209886e-84 -2.0410242e-85  3.2001135e-84
  7196 : -9.0219820e-10  1.9613336e-08  2.4182257e-08
  7197 : 2.2283237e-117 4.5331844e-117 -1.1923151e-116
  7198 : 8.5276915e-138 3.5416724e-138 -5.6218015e-138
  7199 : -9.0037533e-15 -8.7667310e-15  7.2990824e-15
  7200 :  3.6873049e-01  4.1536725e-01  2.7139576e-01
  7201 : 1.5648957e-145 6.1081462e-145 -3.6660780e-145
  7202 : -4.0244146e-04  2.6687103e-04 -2.9180492e-04
  7203 :  4.1280479e-37  1.9006307e-38 -2.3302266e-37
  7204 : -1.1521964e-06  5.1664332e-07 -1.0516688e-07
  7205 : -3.7341153e-148 -3.0222823e-148 9.2716401e-148
  7206 : -6.8256892e-48  8.1112008e-48 -5.0513732e-47
  7207 :  6.1619021e-58 -3.4554838e-57 -7.6542964e-58
  7208 : -1.5883602e-29 -1.6267771e-29  1.1196055e-29
  7209 : -9.6809147e-26 -6.3094883e-26  3.7757420e-26
  7210 : -2.4465946e-53  6.4187385e-54  4.1672598e-54
  7211 :  6.2170327e-75 -4.7590825e-75 -6.2095344e-76
  7212 :  1.8359514e-24  9.4869245e-24 -1.8158720e-23
  7213 : -5.1023220e-156 -5.8361639e-155 6.9258743e-155
  7214 :  3.8354440e-69 -5.3495880e-68  1.4351007e-68
  7215 : -2.8565544e-84  8.8895534e-84 -2.4402132e-84
  7216 :  1.3069773e-74 -3.1982295e-74  3.0438273e-75
  7217 : -3.9068342e-140 9.7402657e-141 2.2404563e-140
  7218 : -6.6012234e-132 -6.3026181e-133 1.6443768e-131
  7219 : -4.0043249e-17 -2.2553799e-17 -1.1016315e-17
  7220 : -9.2366584e-162 2.1942802e-161 -6.4687873e-162
  7221 : -1.1307400e-02  2.4936329e-03 -5.4022329e-03
  7222 : -2.8825072e-77  4.9253194e-77  1.0283333e-77
  7223 :  5.3329978e-81 -4.8465682e-81 -2.6736202e-81
  7224 : -1.1924355e-121 1.6981782e-121 7.3897760e-122
  7225 : -3.8500047e-26  6.2178883e-26  7.3547216e-26
  7226 : 1.5315494e-154 -2.1436369e-155 -2.4471621e-154
  7227 : -5.0484210e-72  4.8508983e-71 -2.8677603e-71
  7228 : -1.3756023e-121 5.8314097e-122 6.1011907e-123
  7229 : -1.3446928e-21  4.4887604e-22 -4.7071826e-22
