Number of elements 23380
  1536 :  2.1568631e-13  3.0889674e-14 -1.3025580e-13
  1537 :  1.8830634e-19  2.6109724e-19 -4.4887697e-20
  1538 : 9.7188356e-153 1.5145403e-154 -4.1252557e-153
  1539 : -2.9533718e-64  1.5597095e-64  2.4506699e-65
  1540 :  1.0407259e-09  1.0327507e-09  3.4473934e-10
  1541 : -1.3557720e-152 -4.0203442e-152 9.9438131e-152
  1542 : -1.8661497e-139 4.7059322e-139 -7.5329043e-139
  1543 : -1.8402680e-09  4.7286218e-09  5.3278425e-09
  1544 :  7.7584491e-28 -2.8070073e-27  7.0127795e-27
  1545 :  3.4888852e-79 -1.1454009e-78  5.2434175e-79
  1546 : -1.2071289e-130 -7.0005001e-130 3.9186326e-130
  1547 :  1.1238718e-43 -1.8477398e-44 -7.3894843e-44
  1548 : -2.1368470e-52  1.6994372e-52  5.0116563e-52
  1549 :  7.5289575e-12 -1.2371050e-12 -2.2161954e-12
  1550 :  4.9354843e-31 -2.2032443e-30  6.2359605e-31
  1551 :  4.2406754e-46 -5.3791032e-46  2.0302743e-47
  1552 : -7.3540380e-04 -1.8333454e-02  2.9279774e-02
  1553 :  1.1108577e-53 -2.0153046e-53 -6.4285115e-54
  1554 : -5.0162959e-73  2.2808292e-73 -7.2087292e-74
  1555 : -2.4054453e-141 5.5537222e-141 -5.2132230e-142
  1556 :  1.4672083e-01  1.4345566e-01  1.2594583e-01
  1557 :  1.4890069e-01  1.1092743e-01  1.3266170e-01
  1558 : -5.6724744e-25 -5.1297806e-24 -1.6250320e-24
  1559 : -2.7381513e-01 -1.4210076e+00  1.0665173e+00
  1560 :  1.8040187e-47 -4.5110681e-48 -3.1342523e-47
  1561 : -1.7719416e-36  1.9750797e-37  5.9254277e-37
  1562 : 2.2862604e-109 -1.0421714e-109 -5.7192836e-110
  1563 : -4.3496589e-181 2.9810187e-181 5.9400552e-181
  1564 : -2.1248751e-05  4.5480775e-05  6.0349930e-05
  1565 : -4.0727028e-19  2.4673024e-19 -7.1232297e-19
  1566 :  4.5356973e-21  2.1381467e-21 -1.0133941e-20
  1567 :  1.5133162e-28 -1.5745129e-28  4.7010618e-29
  1568 : -3.6218324e-32 -3.1950638e-32  5.9101815e-34
  1569 :  1.6550672e-95 -4.5853807e-95  7.6898266e-96
  1570 : -4.9831564e-119 -6.9892759e-119 5.7098565e-119
  1571 : 4.2406224e-126 -3.9596584e-126 -4.8509581e-126
  1572 : -5.5303929e-66  1.2428814e-65 -2.6692436e-66
  1573 :  2.5327808e-94 -1.9477987e-94  1.4877043e-94
  1574 : -1.3606636e-69  7.6882347e-70  1.9405773e-69
  1575 : -2.1759978e-26  1.5828623e-27 -2.8977861e-26
  1576 : -4.8672259e-14  8.7692400e-14  4.2154710e-14
  1577 :  1.3523092e-38 -4.7476433e-39 -6.2358109e-40
  1578 : -5.3802786e-13 -1.1260213e-12 -5.8742746e-13
  1579 : 9.4749089e-150 8.7139511e-150 -3.2964305e-149
  1580 :  6.1862147e-33 -8.1260635e-34  4.1367435e-35
  1581 :  4.0629024e-29 -6.4914999e-29  1.5511344e-28
  1582 : -1.4040118e-01 -2.8999293e-01 -2.0901695e-01
  1583 : 2.6613985e-175 1.4460876e-175 -2.0180174e-175
  1584 : 5.5304624e-121 -1.0439567e-120 6.1575698e-121
  1585 :  8.6080381e-91 -1.0035427e-90  8.9076305e-92
  1586 :  1.4022796e-40 -1.4169675e-39  9.7692833e-40
  1587 : 1.4001472e-156 -1.0517122e-156 -9.8182119e-157
  1588 :  1.4616261e-02  1.0144931e-01  1.0990817e-01
  1589 :  2.2514723e-29 -1.9186611e-29 -3.1199047e-29
  1590 : -5.3279245e-70 -1.1472613e-69  7.3584311e-70
  1591 :  3.4033022e-76  7.4863964e-75 -8.0165421e-75
  1592 : -3.5727134e-16  1.1227362e-16  1.6181191e-17
  1593 :  1.6652294e-72  9.4916397e-73 -1.0815313e-72
  1594 : 3.6807565e-123 -1.1256689e-122 3.4807740e-123
  1595 :  1.9097841e-70  5.2885698e-70 -3.3284582e-70
  1596 : 8.6448959e-148 -9.0060408e-148 1.0600092e-147
  1597 : 6.6349426e-146 2.9768887e-147 -3.3624062e-146
  1598 :  6.3468851e-28  1.0166600e-28  4.3858414e-28
  1599 : -8.0596823e-01 -7.0728546e-01 -4.7942067e-01
  1600 : 1.9899738e-128 -2.8121324e-128 -2.7758655e-128
  1601 :  3.0843283e-28 -1.6861413e-27  1.3434052e-27
  1602 : -2.8259355e-13  1.6744674e-11 -1.5592078e-11
  1603 :  3.5664816e-37  1.7890240e-37 -1.3839693e-37
  1604 :  1.0605161e-17 -8.8492344e-18  1.1993909e-17
  1605 :  6.1229535e-33 -1.2234059e-32  7.5945289e-34
  1606 : -8.4521788e-29  2.6522283e-28 -1.1228695e-28
  1607 :  2.7346743e-11 -1.4138960e-11 -1.0674184e-11
  1608 :  2.8509136e-32 -2.3442193e-32 -6.0940116e-33
  1609 : -3.1063316e-35 -2.8801377e-36  4.4489956e-35
  1610 : 1.0192995e-106 -5.1772047e-107 -2.4963498e-107
  1611 : -1.9648039e-75 -2.0534170e-73  2.0108632e-73
  1612 : -4.1261538e-72 -5.0121544e-72  1.4277407e-71
  1613 : -1.5672889e-10  3.6306704e-11 -2.2943030e-10
  1614 :  3.2057877e-33 -1.5575434e-33  4.7510132e-33
  1615 :  1.9589419e-01  2.4442927e-01  2.8549257e-01
  1616 : 9.4386688e-122 7.2378465e-122 -8.3245055e-122
  1617 :  2.9179267e-47 -4.3999727e-47  1.9960668e-47
  1618 : -9.7723790e-170 -1.3768619e-170 2.1570179e-169
  1619 :  1.6061353e-22 -5.4050457e-23 -3.3219694e-23
  1620 :  1.0958388e-52 -2.9872559e-52  1.3671761e-52
  1621 : 8.2716621e-110 -2.0159998e-110 -3.4486723e-110
  1622 : 1.1283262e-146 1.3923605e-146 -1.1962208e-146
  1623 : 3.4581039e-161 4.8388967e-161 -1.2397845e-160
  1624 : -2.5589239e-94  8.2623433e-94 -2.6358164e-94
  1625 : -7.5132311e-141 7.0104039e-141 -6.7021106e-141
  1626 :  4.0876654e-65 -7.5671830e-65 -1.3344637e-65
  1627 : 1.0960122e-140 -7.3447979e-141 4.8786748e-141
  1628 : -3.5890633e-49  4.3515281e-49  3.7443695e-49
  1629 :  3.7099165e-25  7.7817205e-26  2.2016875e-25
  1630 : -5.7785144e-28  3.7297334e-28 -1.9837680e-28
  1631 : -1.7433869e-29  6.2795809e-30  3.9125129e-30
  1632 : -1.7194093e-144 -2.2128159e-143 1.0799351e-143
  1633 : -3.7331881e-180 -1.3360962e-180 6.6621890e-180
  1634 : 2.7175574e-115 -4.3545328e-115 -1.3856322e-115
  1635 :  3.1861575e-89 -4.7686943e-92 -1.8210084e-89
  1636 : -9.1893456e-07 -1.0768397e-08 -7.0494087e-07
  1637 :  3.2466153e-42  2.7767876e-42 -2.5656843e-42
  1638 : -2.3004951e-188 2.0530767e-188 -1.8874655e-188
  1639 : -1.1367083e-88 -2.3457177e-88  1.6590550e-88
  1640 :  7.0396121e-23 -5.3013515e-22  4.6281902e-22
  1641 :  1.0535458e-13 -6.6793935e-14  2.2526017e-13
  1642 : -1.3516858e-15 -5.3678131e-15  4.5363229e-15
  1643 : -4.5581149e-21 -9.6598043e-22  1.3668642e-21
  1644 :  3.7106871e-61 -5.1448369e-61 -4.9672475e-61
  1645 :  1.3090501e-24  3.3895244e-25  2.5104551e-24
  1646 : -1.5937390e-46  5.7553272e-46 -1.1053680e-46
  1647 :  6.3883828e-17 -1.2645836e-17 -1.8298976e-17
  1648 :  5.0534668e-01  1.5941487e-01  6.1552579e-01
  1649 :  3.8460384e-02  2.7300034e-02  7.7396438e-03
  1650 : -2.0641041e-01 -1.2555352e-01 -1.5939612e-01
  1651 :  1.8285681e-04 -1.3138282e-04 -8.2742099e-05
  1652 :  6.3665448e-26  1.6359753e-25  4.6962158e-25
  1653 :  9.4759883e-23 -1.8701394e-22  8.4405743e-23
  1654 :  2.6478332e-26 -1.5900665e-26  3.9825943e-26
  1655 : 1.5092256e-121 -4.2626258e-121 1.1037104e-121
  1656 : -9.6120828e-02 -3.8333931e-02 -6.8479819e-02
  1657 : -4.7478020e-31 -1.7683515e-31  7.0499866e-32
  1658 : -8.6217545e-109 2.0788111e-109 1.5581100e-108
  1659 :  1.1131167e-01  1.2192441e-01  1.2115293e-01
  1660 : -3.5129781e-42 -2.0239228e-42  1.7555349e-42
  1661 : -5.2805862e-186 -3.3435079e-186 4.1693187e-186
  1662 :  4.1005734e-01  1.2853605e-01 -5.3296873e-01
  1663 : 7.7016838e-175 -3.7897690e-173 3.6487868e-173
  1664 : -1.8049038e-95 -3.7101872e-95  7.2246746e-95
  1665 : -4.3162803e-83  1.0697595e-82 -1.5975898e-83
  1666 : 1.0892368e-119 1.0159749e-119 -1.0045154e-119
  1667 :  3.0744495e-80  3.8992689e-81 -6.9919059e-80
  1668 :  5.8149989e-57  1.7462656e-56 -7.9610131e-57
  1669 :  2.4012887e-13  1.9777306e-13 -7.9989952e-14
  1670 : -4.4756061e-192 1.8756209e-191 -3.4189292e-191
  1671 :  4.9885816e-09 -3.2372126e-09 -9.8535787e-10
  1672 :  1.1861953e-57 -1.2039665e-57 -1.7707067e-57
  1673 : -3.8662836e-57  8.6466036e-57 -2.0189920e-58
  1674 : -1.0206089e-26 -4.0974882e-26  1.5088069e-25
  1675 :  3.0153912e-01 -2.6926326e-01 -3.7387160e-01
  1676 : -5.9586895e-70 -1.3160062e-70  3.4555457e-70
  1677 : -2.1182901e-35  2.9161016e-34 -1.1548252e-33
  1678 : -1.2735394e-15 -1.6692636e-16  7.0716937e-16
  1679 : -9.6000380e-11  5.5986346e-11 -1.5681852e-10
  1680 :  1.7879767e-22  1.8518712e-23  1.2988436e-22
  1681 : 1.3648020e-109 2.0424833e-109 -1.6225231e-109
  1682 : 3.6220903e-155 -3.7240926e-156 -6.7036896e-155
  1683 :  7.2652329e-51  2.3706662e-51 -2.9744470e-50
  1684 : -9.6918244e-54  4.8408827e-53 -2.6098705e-53
  1685 : 1.9366240e-192 3.8822556e-192 -1.0015207e-191
  1686 :  7.0845259e-18  2.4273509e-18 -4.7670068e-18
  1687 :  1.5240215e-68  1.6538074e-68 -1.3353651e-68
  1688 :  4.8889255e-20 -1.4419176e-19 -1.8757659e-19
  1689 : -9.7613209e-125 -1.5385190e-125 5.2718723e-125
  1690 :  2.8137004e-86  1.2335426e-86 -5.7045777e-86
  1691 : -1.0839067e-179 2.5037818e-179 -1.4286812e-179
  1692 : -2.1421477e-77  5.9664577e-77 -1.4785888e-77
  1693 :  1.9526028e-33 -8.2917143e-34 -3.8829915e-35
  1694 :  8.6559322e-02  3.0471174e-02  5.3123032e-02
  1695 :  1.2007978e-32  1.8828169e-33 -7.5272219e-33
  1696 :  2.9205176e-79 -2.8091747e-79  3.0572072e-79
  1697 :  7.4030377e-27 -1.8895476e-26 -5.1282398e-26
  1698 : -6.2477906e-23  1.1493588e-22  2.4499817e-22
  1699 :  1.1443180e-36 -5.6426017e-36  1.4915240e-36
  1700 : 9.1814776e-133 3.0807193e-132 -6.3468139e-132
  1701 :  7.7871417e-16 -2.0963269e-16  8.1896408e-16
  1702 : 6.1399618e-114 -6.0961300e-114 -1.0025742e-116
  1703 : -1.7418242e-63  1.3816500e-63 -1.4604347e-63
  1704 :  6.9776909e-02  1.0158535e-01  9.5062949e-02
  1705 : 4.1160239e-112 1.1388551e-112 -2.4310356e-112
  1706 : -4.4520309e-29  8.5497936e-30  7.6033790e-29
  1707 : -1.5075259e-12  7.6584254e-13 -9.4029276e-14
  1708 :  1.5437289e-08  1.3761250e-09  6.0700623e-08
  1709 : -5.3838245e-35  5.4908498e-35  7.9235289e-36
  1710 : -1.1514874e-01  1.7309688e-01  2.1843578e-01
  1711 : 1.4376228e-116 5.1112825e-116 -3.1073904e-116
  1712 : -1.4444659e-63 -2.2121764e-62  2.2963278e-62
  1713 :  8.2696485e-77 -4.5296464e-76  2.6563738e-76
  1714 : 1.0822751e-152 -1.4745017e-152 1.9596611e-152
  1715 : 6.7741846e-102 -4.8784816e-102 1.1098608e-101
  1716 : -1.9060469e-10  7.2899294e-11  5.0835860e-11
  1717 :  3.3504483e-61  4.8975304e-61 -1.3441930e-60
  1718 : -1.6941193e-86  5.6053265e-87  4.9198072e-87
  1719 : -2.4058704e-19  1.1268140e-17 -1.0148707e-19
  1720 :  1.1256930e-24  1.7811778e-24 -6.4129312e-25
  1721 : 4.8262782e-103 1.9798992e-102 -3.0354393e-102
  1722 : 3.9047832e-171 -7.3124208e-173 -3.7765020e-171
  1723 : -7.9284973e-23  3.2124587e-22  1.6319478e-21
  1724 :  1.0548309e-41 -2.5604849e-42 -1.8089000e-42
  1725 : -3.3669585e-65 -6.5764298e-66  1.5940533e-65
  1726 : -7.1545244e-12  2.3556388e-12 -5.8088080e-12
  1727 :  1.5337099e-22 -3.9188856e-23 -4.5151926e-23
  1728 : -1.4218038e-15 -7.4374629e-16  8.7037087e-17
  1729 :  2.3057774e-62 -1.1000298e-61  1.2371717e-62
  1730 : -1.9853752e-48  4.4788042e-48 -1.3404113e-48
  1731 :  3.6754752e-11  1.3625330e-11 -1.8854728e-11
  1732 : -6.4350168e-55 -2.6781987e-55  1.1681385e-54
  1733 : -1.6319120e-11 -6.9374947e-12 -4.1559136e-12
  1734 : -2.3250591e-201 6.9151261e-201 -4.4106405e-201
  1735 : -1.1462485e-117 3.8116116e-117 -1.6861432e-117
  1736 : -5.4230309e-43  5.0793007e-43  3.4705231e-43
  1737 :  1.7126784e-01  1.3425968e-01  1.4866299e-01
  1738 :  4.5768347e-03 -2.5112482e-03  4.1908678e-03
  1739 :  1.8693186e-54 -1.5904542e-54  1.9109322e-54
  1740 : 3.3376965e-124 -1.8176888e-124 5.0726185e-125
  1741 : -2.2351119e-72  9.6230383e-72 -4.6791696e-72
  1742 : -6.7048300e-34 -6.7003429e-34  1.8749137e-33
  1743 :  1.4796351e-16 -1.1518030e-16 -7.6720513e-17
  1744 :  6.8906449e-69 -2.1563044e-68  7.9507756e-69
  1745 : -1.6794898e-05 -1.1035073e-05 -3.3598386e-06
  1746 :  1.0841995e-74  1.5439846e-74 -3.7549872e-74
  1747 : -5.2635332e-85  2.1711952e-85  6.2534762e-87
  1748 :  2.1819025e-61 -1.5555127e-61  1.2918851e-61
  1749 :  4.3237266e-24  3.5758935e-23  6.9225687e-23
  1750 : -5.0091326e-50  2.6843322e-50  9.2841962e-51
  1751 :  1.9757798e-72 -2.1116005e-72  2.3099984e-72
  1752 :  1.0843667e-86  9.1238734e-87 -9.6914459e-87
  1753 : -3.2991507e-62 -2.0767658e-62 -3.9521234e-61
  1754 :  1.5878198e-04 -6.1825019e-05  6.0678786e-04
  1755 :  2.2684798e-03  4.7820792e-04  2.2679943e-03
  1756 :  3.8927318e-95 -1.6136038e-95 -5.5257523e-96
  1757 : -3.8078877e-16 -3.5669726e-15 -2.9022764e-15
  1758 : -2.3854544e-11  4.2993152e-12  3.8715218e-11
  1759 : -5.9516619e-14  2.6542248e-13 -7.4380607e-14
  1760 :  3.5504807e-35  6.1651576e-35 -3.8376203e-35
  1761 : -5.3761832e-35  2.3859198e-35  8.7735344e-35
  1762 : -9.5777985e-43 -4.0204489e-43  8.2686528e-43
  1763 : -1.7067071e-46  9.0042799e-46 -2.0831418e-46
  1764 :  7.1762393e-60 -2.2094091e-59 -2.2767212e-60
  1765 : 1.2120929e-117 -2.0775308e-117 3.8550089e-117
  1766 : -4.1660464e-97  2.2638275e-96 -1.3125579e-96
  1767 : -1.1485072e-34  1.0989151e-35 -1.3579347e-35
  1768 :  1.1039229e-15  7.1630598e-15 -8.9617306e-15
  1769 :  1.3198931e-92 -3.6718529e-93 -2.3151978e-92
  1770 : -4.9452168e-174 5.2007450e-174 -2.9228725e-175
  1771 : -5.1751929e-146 2.5739097e-146 -3.0112646e-148
  1772 :  2.4941908e-29 -3.6721468e-30 -1.6302919e-29
  1773 :  2.5731677e-34 -9.6011426e-34  8.7467226e-36
  1774 : 3.1702043e-146 2.2828090e-146 -2.3271976e-146
  1775 : 1.4919824e-110 -1.2134531e-110 -1.8899240e-110
  1776 :  7.1049122e-50  1.3312062e-49 -2.8516185e-49
  1777 : -1.8906145e-60 -4.1847482e-61  3.6064800e-60
  1778 : -7.6589905e-44  1.4701635e-43 -2.0161057e-43
  1779 : -3.4351657e-47  6.0843565e-47 -8.1735622e-48
  1780 : -1.8771811e-147 2.0591946e-147 -2.0789760e-149
  1781 :  4.2767178e-21  1.8199484e-21  4.0592643e-21
  1782 :  7.8037431e-40  3.5147909e-39 -1.5514036e-39
  1783 : -1.9741343e-23  1.0966014e-23  3.8358607e-24
  1784 :  1.8426932e-93 -4.2731961e-93  4.5329598e-94
  1785 :  1.4199968e-18  9.5134610e-20 -8.9718963e-19
  1786 : -1.9593588e-07 -2.8135158e-07 -5.7207928e-08
  1787 :  3.2261633e-34 -1.0559299e-34  2.3608096e-34
  1788 :  1.7109434e-45 -1.1246288e-45  1.9206126e-45
  1789 : -4.3068616e-35 -4.0407570e-34  8.8440633e-35
  1790 : 1.2848312e-139 1.9206439e-138 -9.6861077e-139
  1791 :  3.4518270e-22  3.4323221e-22 -1.2490516e-21
  1792 : 2.0022442e-127 -7.4223174e-127 3.3669906e-127
  1793 :  1.2678975e-47 -8.4151284e-48  1.6193752e-47
  1794 :  7.2010967e-63 -1.0289059e-63 -2.7489336e-63
  1795 :  1.7022917e-32 -1.6547601e-33 -4.4555855e-33
  1796 :  3.6390092e-14 -2.7851881e-14  8.1814560e-15
  1797 : -3.8207008e-137 1.5252571e-137 7.3730893e-138
  1798 : -4.7567219e-106 -5.5482183e-106 1.4349694e-105
  1799 : -3.9968733e-34 -1.5545877e-33  3.8574509e-34
  1800 : -2.6827722e-19  3.6668374e-19 -6.3913295e-19
  1801 : -1.0208238e-82  8.1871894e-83  1.3656670e-82
  1802 :  2.3297811e-48 -8.6921727e-49 -6.0679641e-49
  1803 : -2.8302224e-75  3.6809376e-75 -4.9880623e-75
  1804 : -2.0751333e-10 -2.2360345e-12 -4.9592889e-10
  1805 : -1.7074523e-11 -2.6910441e-11 -6.1341647e-12
  1806 : -1.4238016e-11 -1.0553585e-11 -1.2100883e-11
  1807 :  1.7501789e-81 -1.3748060e-81 -1.6062070e-82
  1808 :  2.4502002e-53  8.1628875e-55 -1.1148257e-53
  1809 : -1.2153420e-59  6.9742316e-60  2.4293764e-60
  1810 : -8.4086718e-14 -9.7234242e-14  4.2457225e-14
  1811 : -1.4471330e-158 1.7613461e-158 -2.2342804e-158
  1812 : -3.3542259e-01 -1.7195160e-01 -2.0304038e-01
  1813 :  8.8148146e-62 -2.0018397e-61  1.1367444e-62
  1814 :  3.6934105e-01  3.1567484e-01  1.5559260e-01
  1815 :  3.5668581e-33 -3.1453746e-33  5.8191294e-33
  1816 : -1.1687077e-37  8.4249227e-38  1.9459392e-37
  1817 : -3.5735184e-73  3.1751217e-73  2.8159512e-73
  1818 : -7.7329156e-47 -7.9341433e-47  2.4484921e-46
  1819 : -9.4398695e-04  9.0911825e-04 -1.4492637e-04
  1820 : -8.6649368e-116 6.6118969e-116 9.0097716e-117
  1821 : -1.1623398e-01  5.9983576e-01  2.8735899e-01
  1822 : -1.1805535e-83  1.2587304e-83  1.1357700e-83
  1823 :  6.9769101e-11  4.4189844e-11 -1.4037136e-11
  1824 :  8.5709403e-59 -1.0234250e-58 -7.3474646e-59
  1825 : -7.2059805e-93 -1.2606318e-92  1.6628042e-92
  1826 : -5.8592782e-24  1.0336408e-23  6.0325799e-24
  1827 : -5.5433389e-117 3.9976743e-117 1.2542704e-117
  1828 :  6.5864797e-44 -3.1054504e-42  9.5509310e-42
  1829 :  6.4432706e-14 -2.5811180e-13 -1.0590552e-13
  1830 : 2.9267808e-183 -2.6553425e-184 -2.1181222e-183
  1831 : 1.4084906e-142 1.5803736e-142 -4.1279627e-142
  1832 : -2.7091401e-163 4.6927733e-163 8.9841223e-164
  1833 : 3.8310302e-181 6.0391150e-181 -1.6424575e-180
  1834 :  1.9385841e-02  1.0231266e-01  5.4691437e-02
  1835 : -8.2273978e-22 -1.1998960e-20 -1.3412063e-20
  1836 :  3.8435894e-25 -5.9218356e-26  3.5107266e-25
  1837 :  1.1514780e-09  4.0952607e-10  9.1968548e-10
  1838 :  3.8630234e-23  3.5160039e-24 -2.4978230e-22
  1839 :  2.4238254e-01  1.7097057e-01  1.8145212e-01
  1840 : -5.5200254e-108 5.6660343e-108 5.1216594e-108
  1841 :  4.4589977e-30 -1.6709800e-30 -1.5819309e-30
  1842 :  8.5637377e-18 -1.8123727e-17  3.8170927e-18
  1843 :  7.9421954e-54 -1.0416656e-53 -7.4612913e-54
  1844 : -1.7443499e-157 9.9637919e-158 2.1557123e-157
  1845 : -4.6515473e-31 -7.4665901e-32  5.5834577e-31
  1846 :  1.8038885e-01  5.6055616e-02  6.7186851e-02
  1847 :  9.4043214e-01  1.3074163e-01  7.6758603e-01
  1848 :  4.7790333e-21  1.0011502e-20  1.0494580e-21
  1849 : 2.8677584e-135 -4.9281494e-135 -8.1507490e-136
  1850 : -4.5628024e-135 -1.6020298e-133 6.2814677e-134
  1851 :  8.9398357e-31 -1.3647607e-30  1.5523901e-30
  1852 : -9.5119357e-03 -1.7964291e-02  3.2038783e-03
  1853 :  2.3172728e-23 -7.6374298e-23 -6.0899003e-24
  1854 : -5.3536975e-08 -1.4109845e-08  2.5828948e-08
  1855 :  2.6693564e-49 -6.5776913e-50 -3.8777680e-49
  1856 :  6.6376683e-30  1.3333424e-29 -2.6865046e-29
  1857 :  1.5599670e-06 -2.0306077e-07 -3.7890219e-06
  1858 : -1.7721057e-136 -2.2435370e-136 3.1513280e-136
  1859 : -4.2384456e-13  4.9173341e-13  3.8206883e-14
  1860 :  2.2410919e-23  4.4502935e-24 -3.1250090e-23
  1861 : -7.9481231e-150 -1.9814748e-149 3.7746656e-149
  1862 : 9.4894970e-121 -6.7536425e-121 4.4411003e-121
  1863 :  5.2810160e-58 -1.0381660e-57  8.3365270e-59
  1864 : -7.5438226e-144 -4.9342525e-143 6.4017046e-143
  1865 : -4.8659285e-123 1.3474532e-121 -6.4663434e-122
  1866 :  6.6678449e-11  9.2589164e-11  1.8142034e-11
  1867 :  1.6366434e-01  1.3425689e-01  1.5516748e-01
  1868 : 9.5684904e-140 -1.9533426e-139 2.8139167e-140
  1869 : -3.5208210e-30  3.6713017e-30  5.1756347e-30
  1870 : -2.8384665e-25 -4.2687220e-25 -7.3052783e-25
  1871 : -3.7009981e-77  7.7946746e-76 -7.3101107e-76
  1872 : -2.1662570e-17  2.3214794e-17 -1.8875245e-17
  1873 : -1.3766656e-77 -1.1273434e-77  9.6494170e-78
  1874 : 8.0782515e-158 9.9535520e-157 -4.9547711e-157
  1875 : 7.7206454e-165 -9.2714066e-165 -6.5206259e-165
  1876 : -6.3588371e-87  2.7496472e-87  1.7118196e-87
  1877 : -6.4869423e-81 -9.4675048e-82  3.6609736e-81
  1878 : -2.2415549e-64  1.3688651e-64  4.5111618e-65
  1879 : -9.0703796e-33  2.2630387e-32  9.3384601e-33
  1880 : 2.3658037e-192 3.0635362e-192 -8.7749513e-192
  1881 : -6.3332809e-32 -6.4854282e-32  8.0528421e-33
  1882 :  3.8143345e-28 -1.2415388e-27  2.6394507e-28
  1883 : -4.1798190e-14  9.8623085e-15 -9.6827737e-15
  1884 :  2.5416841e-08  3.2262825e-08  3.5132130e-08
  1885 : -7.8436921e-17  5.9387496e-18  1.0104014e-17
  1886 : -1.8009441e-181 -1.7354430e-181 5.3963511e-181
  1887 :  8.5303533e-06 -1.0210953e-06  1.2352243e-05
  1888 :  1.1644610e-01  2.0527950e-01  2.0143004e-01
  1889 : -6.6391761e-80 -7.3128938e-80  6.5541288e-80
  1890 :  2.3051849e-58 -5.4432620e-59 -1.1875804e-58
  1891 :  2.0973018e-12 -4.1574084e-12  5.4193818e-13
  1892 :  5.3710225e-21 -1.0939368e-21  9.8351745e-24
  1893 : -3.7509197e-20  6.2425048e-21  8.5289546e-21
  1894 : -3.0312145e-136 1.2439174e-136 4.3911295e-137
  1895 : -1.0366840e-33  3.3234855e-34  1.5497319e-33
  1896 :  5.2295785e-57 -1.9617498e-57 -1.1139873e-57
  1897 : -5.6619097e-196 1.1364280e-195 -7.6811029e-198
  1898 : -3.3604052e-08  2.1765845e-08 -1.3303132e-08
  1899 :  5.0252849e-39 -4.3113677e-39 -1.3282041e-38
  1900 : 2.0658316e-169 -1.5826558e-169 1.1942590e-169
  1901 : -1.7899883e-42  3.1936568e-43  5.1631168e-43
  1902 :  6.7116360e-17 -5.6237415e-17  3.5708119e-18
  1903 :  5.5034164e-01 -1.0391196e-01  1.3801648e+00
  1904 : -2.3474098e-28  1.4088886e-28 -7.1702791e-29
  1905 :  4.2788254e-88 -2.4717361e-87  1.5276253e-87
  1906 :  4.8893275e-42 -9.6865015e-42  3.7884076e-42
  1907 : -3.5694505e-27  3.7949808e-27 -1.0354157e-27
  1908 :  1.2938590e-01  1.2369967e-01  9.6419948e-02
  1909 :  4.2172243e-56  4.4260181e-57 -1.9896846e-56
  1910 :  1.1229492e-17 -1.7662139e-18 -2.3530677e-18
  1911 : -1.2818510e-101 1.5577997e-101 7.5413181e-102
  1912 : -3.2239981e-01 -1.8906078e-01 -4.3371459e-01
  1913 : -1.5606720e-07 -1.0108265e-07 -1.1424773e-07
  1914 :  1.1142505e-01  5.6981081e-02  1.0429438e-01
  1915 :  1.2515826e-10  1.5232405e-10 -1.3879961e-10
  1916 :  6.4832197e-02  2.1895270e-02  2.4331423e-02
  1917 :  3.7213538e-17 -9.7854823e-18 -7.6411221e-17
  1918 : -9.4207745e-02  5.6775589e-01  3.3433883e-01
  1919 :  5.0637843e-53 -2.0461052e-52  1.0876935e-52
  1920 :  7.6202099e-82 -6.4676639e-81  3.3174939e-81
  1921 : -2.5378271e-01 -2.1983741e-01 -3.1905974e-01
  1922 : -9.7382369e-44  1.5034018e-43  2.6336235e-44
  1923 : 2.1728238e-127 6.0489815e-127 -3.9388923e-127
  1924 :  4.9510650e-18 -1.6435418e-17 -2.4012712e-17
  1925 :  2.2533526e-16 -6.9996020e-17 -7.5556335e-17
  1926 : -1.3422152e-41 -1.0851818e-41  1.4812258e-41
  1927 : 2.0475430e-164 -2.3462607e-164 1.4371789e-165
  1928 :  8.0754101e-02  8.7059717e-02  8.3735539e-02
  1929 : -5.9904254e-10 -1.9883568e-10  1.0893308e-11
  1930 : -8.6148428e-67  3.9299597e-67  2.0569872e-67
  1931 :  8.9218287e-70 -2.3408757e-69  6.4766787e-70
  1932 : -1.8418665e-122 4.6024167e-123 9.3558572e-123
  1933 :  1.7428394e-16 -4.2787988e-16  7.9271957e-17
  1934 : -1.7371600e-85  2.9772943e-85  5.0173948e-86
  1935 : 5.9599919e-124 -6.3361777e-124 -4.9474865e-125
  1936 : 1.3490817e-158 5.6365581e-159 -3.6004109e-158
  1937 :  2.0918633e-31 -3.3090764e-31 -3.9073980e-31
  1938 : -9.6220783e-144 4.6247213e-143 -2.7412966e-143
  1939 :  7.9373773e-06 -1.7106635e-06 -1.0173909e-06
  1940 :  8.7036217e-01 -2.5240703e-01  1.6368590e+00
  1941 : -4.0434252e-187 -7.7898994e-187 7.6949670e-187
  1942 : -3.6291889e-57  2.6119431e-57  5.3452624e-58
  1943 :  3.0718741e-15  1.5824190e-15  2.2046782e-15
  1944 :  4.2189969e-34 -5.7107844e-34 -1.4957494e-33
  1945 : 1.7594209e-105 5.0502568e-105 -1.2199821e-104
  1946 : -6.3161701e-16 -2.0030480e-16  2.1884935e-16
