Number of elements 23380
  1365 : -1.9296340e-06 -3.6013925e-06  2.3311173e-06
  1366 : -1.2114423e-49 -3.7988758e-50  3.0700095e-49
  1367 : 1.7620361e-160 -1.1137505e-160 4.7931557e-161
  1368 : -3.3064766e-175 2.5432749e-175 -1.7773184e-175
  1369 : -3.3304747e-79  2.5940250e-79  4.2377741e-79
  1370 : -6.1181134e-77  1.3576822e-76 -2.3184254e-76
  1371 : -3.0837602e-82 -4.2910981e-84  5.5076961e-82
  1372 :  1.3466293e-57 -1.0266586e-57 -1.5653522e-58
  1373 : -5.3451244e-48  1.7435461e-47 -5.0931521e-48
  1374 : 7.9824396e-192 -2.4913592e-191 9.1705491e-192
  1375 :  3.4136152e-95 -7.0394372e-95  1.7409311e-95
  1376 : -1.0981659e-37 -2.9442430e-37  6.2647562e-37
  1377 : 4.4291775e-168 3.0092658e-167 -1.6503646e-167
  1378 :  6.4948835e-22 -2.2479576e-22 -3.5017455e-22
  1379 :  4.8106460e-76 -6.3013582e-77 -1.9401787e-76
  1380 : -1.0314897e-107 2.9249866e-107 -9.4146236e-108
  1381 : -9.2581696e-48  4.8520915e-48 -1.0166724e-48
  1382 :  9.2892539e-69  1.3285192e-69 -1.2939347e-68
  1383 :  4.8651355e-10  3.5635494e-10 -2.4816881e-11
  1384 : -1.3596735e-101 7.2201063e-102 -9.2889620e-103
  1385 : 4.8356414e-151 -7.0251548e-151 1.0548206e-151
  1386 :  2.5542809e-13 -1.3547884e-13  2.3250512e-13
  1387 : -2.0590498e-02 -1.5191518e-02  1.7967136e-02
  1388 : -4.8379309e-26  1.4221639e-25  2.6291674e-27
  1389 : -1.6233014e-149 1.5196291e-149 3.5562376e-151
  1390 :  8.2054151e-21  6.7035207e-22  6.6230693e-22
  1391 :  7.2536685e-60  7.4290713e-60 -2.7749254e-59
  1392 :  2.0906454e-24 -6.2469290e-25 -8.8952686e-24
  1393 : 6.3452981e-120 9.7894692e-121 -3.5418800e-120
  1394 : -1.0033895e-17  3.0457859e-18 -7.8234788e-18
  1395 :  3.3165769e-01  1.5044740e-01  2.5830561e-01
  1396 :  3.5748867e-87 -1.8256829e-87 -8.5309195e-88
  1397 :  7.1788166e-26 -7.3553275e-26  9.9198223e-26
  1398 : 3.4417315e-146 -2.9157650e-146 -2.1822675e-146
  1399 : -9.9703227e-24 -7.9622353e-24  2.5653051e-24
  1400 : -4.7653761e-19 -2.6986911e-19  2.0516106e-18
  1401 :  1.9363052e-12 -3.6892903e-12 -6.8917132e-12
  1402 :  3.6671634e-15 -9.9562730e-15 -1.8721892e-15
  1403 :  2.6200430e-01  6.3994776e-02  1.3182914e-01
  1404 : -4.1111675e-01 -2.0445675e-01 -3.3281748e-01
  1405 :  6.4178515e-30  1.1953440e-29  5.1045348e-30
  1406 :  1.5260083e-35 -9.8697482e-35  6.3704837e-35
  1407 : -3.3316452e-52  6.1572155e-52 -1.3637471e-52
  1408 :  9.1661090e-05  1.1196189e-04  1.0502370e-04
  1409 : 1.6600447e-150 1.2561168e-149 -1.0585341e-149
  1410 : 1.8466280e-174 -1.6400109e-174 1.4553178e-174
  1411 : -7.1868379e-06 -3.3828533e-06  2.0520420e-06
  1412 : -4.7740473e-40  1.6555205e-39 -6.2184967e-40
  1413 : -3.4741433e-91  2.4525034e-91 -2.2675465e-91
  1414 : 5.6401237e-162 4.5687621e-162 -4.8509119e-162
  1415 :  2.1596865e-95 -1.2990406e-95  5.8234218e-96
  1416 :  9.5357295e-22 -4.0505269e-22 -8.2385707e-22
  1417 : -1.2334502e-83 -2.4694303e-84  1.7235665e-83
  1418 :  1.9553682e-06  2.6635652e-06 -1.1130286e-06
  1419 : 1.4634981e-194 4.7815242e-194 -3.1065607e-194
  1420 : -1.1117422e-23  3.1439810e-23 -5.6184883e-24
  1421 : -4.0943282e-30  2.0985182e-29  3.7148381e-29
  1422 : -1.7905773e-13  3.9025155e-13  1.3361521e-13
  1423 :  3.0775261e-23 -7.1575349e-24 -4.0566954e-24
  1424 : -7.8317346e-90  9.4396959e-90 -7.0891528e-91
  1425 : -3.8996118e-157 4.6525383e-157 5.2194898e-157
  1426 : -1.1259320e-05  8.7852825e-04  1.1691717e-03
  1427 : -3.7393648e-32  5.5976797e-32 -6.9085190e-32
  1428 : -2.1976085e-110 4.6536466e-111 8.8650321e-111
  1429 : -3.2717096e-37  1.1154857e-36  3.5742170e-38
  1430 :  3.8762634e-63  6.6203638e-63 -1.5911520e-62
  1431 :  2.7332063e-20  2.1030513e-20 -5.7960144e-20
  1432 :  5.4438621e-69  1.2819275e-70 -2.7096880e-69
  1433 : 1.1552830e-202 -4.8980848e-203 -1.6413480e-203
  1434 :  1.8490969e-24  1.4712296e-24 -9.6246773e-25
  1435 :  1.0335366e-48 -3.6017239e-48  4.6681152e-48
  1436 : -1.5272239e-91 -1.9924192e-91  1.9816979e-91
  1437 :  1.4046935e-97 -7.8712401e-99 -7.0004877e-98
  1438 :  1.8474957e-54 -8.1120232e-55  9.9259229e-55
  1439 : -3.7835540e-46  1.6227882e-46  5.8070644e-47
  1440 : -1.6276203e-23  1.1390958e-22 -7.8032856e-24
  1441 : -1.8559095e-41  6.0055468e-42  5.2906091e-42
  1442 : -3.5520608e-127 -7.7919805e-127 1.4962248e-126
  1443 : -3.4150269e-80  4.8870380e-80 -6.1341597e-81
  1444 : 1.6558715e-137 8.3526083e-138 -1.2122217e-137
  1445 : -7.6301574e-194 1.1596032e-193 -1.9448672e-194
  1446 : -3.2410238e-33  1.6590699e-33 -4.1165192e-33
  1447 : -3.7294137e-128 -4.1648339e-128 1.2578426e-127
  1448 : -8.3387010e-25  5.7340325e-26 -2.4349708e-25
  1449 :  2.4943400e-23 -5.1349131e-24 -7.7362076e-24
  1450 : -4.1249689e-71  2.3452167e-71  9.7862035e-72
  1451 : -7.6579661e-89  1.4921305e-88 -2.2718235e-88
  1452 :  5.5182081e-05 -8.6918128e-05  8.8589543e-05
  1453 :  1.5634630e-90  1.5673109e-90 -4.8935514e-90
  1454 :  1.0312141e-44 -2.3636882e-44 -5.7034935e-45
  1455 : 2.3020172e-144 7.4821073e-145 -4.3595749e-145
  1456 :  9.4988599e-02  9.9577623e-02  1.4404068e-01
  1457 : -2.6457187e-50  7.8467983e-50 -1.2996156e-49
  1458 : -3.6849253e-06  1.2061021e-06 -1.2531111e-05
  1459 : -2.3049668e-27  8.9019553e-28 -8.0736348e-28
  1460 : 5.2808329e-120 -3.3731617e-120 -7.6314835e-120
  1461 : 1.9510692e-134 -2.1153079e-134 2.3871064e-134
  1462 : -3.4655684e-65 -1.1220290e-64  1.9830861e-64
  1463 : 1.4978622e-192 -2.3182040e-192 1.8703017e-192
  1464 :  1.1719403e-13 -6.4876935e-14  3.2905798e-13
  1465 : -1.9824120e-129 2.2864084e-131 9.4169578e-130
  1466 : 1.5061620e-158 -1.7601357e-158 2.0403148e-158
  1467 :  2.9932995e-43 -1.0645797e-42  3.6678252e-43
  1468 :  1.0317576e-39 -1.4225976e-39  2.8093775e-39
  1469 : 1.4153432e-150 -1.6309101e-152 -6.6469345e-151
  1470 : -5.0702657e-35  7.6002922e-36  2.4405648e-35
  1471 : -9.3356713e-12 -4.7777193e-12  1.9967669e-11
  1472 : -3.7203781e-121 -2.7592843e-121 9.3525844e-121
  1473 : -5.6184364e-27  1.3525862e-26 -9.5609922e-27
  1474 : -7.7939050e-38  1.5646113e-37 -1.9808892e-36
  1475 :  9.6266490e-04  2.9168818e-03 -8.9839352e-03
  1476 : -1.2875595e-27 -1.0430859e-25  4.3125569e-26
  1477 :  2.0593692e-06 -2.6237730e-06 -5.5127023e-06
  1478 :  9.8666816e-69 -6.5215622e-69 -3.5789083e-69
  1479 : -3.2236504e-29  1.5916595e-29 -3.4580742e-29
  1480 : -6.5272529e-40  5.7449973e-40  1.4979050e-39
  1481 : -5.3892889e-216 -9.1248631e-217 3.4311594e-216
  1482 : -1.8825889e-52 -1.7763808e-52  1.6695091e-52
  1483 : -5.2018905e-14  3.0907418e-15 -1.0229154e-13
  1484 : -1.2222399e-45  3.6318552e-45 -7.7623973e-46
  1485 : -2.5039319e-168 1.8342849e-168 4.7206754e-169
  1486 : -2.9571427e-83 -1.9052461e-83  3.7772619e-83
  1487 :  4.4655656e-02  3.4308018e-02  2.9294291e-02
  1488 : -1.5393280e-07  3.4212839e-07  4.6360140e-07
  1489 :  2.8206201e-06 -2.1914840e-07 -8.5764647e-06
  1490 :  1.7709068e-36 -3.9266541e-37 -3.0341505e-36
  1491 :  2.3274308e-27  1.9480420e-26 -2.7877144e-26
  1492 :  7.1685177e-70 -2.4168362e-69  8.7611743e-70
  1493 : -7.1080693e-150 1.1458872e-149 -4.4171252e-150
  1494 :  4.5284817e-36 -6.1248261e-37  3.7519867e-37
  1495 :  1.0940028e-66 -5.5397259e-67  7.3714830e-68
  1496 :  5.1281572e-13 -1.6425141e-13 -2.2788487e-13
  1497 : 1.5141067e-137 -7.6170251e-138 5.3481138e-139
  1498 : -2.9923577e-04 -5.3934961e-03 -4.4715351e-03
  1499 :  6.3180735e-33  9.1956265e-33 -7.0943542e-33
  1500 :  1.5590182e-30  1.5478918e-29  1.4745137e-29
  1501 : -1.1663488e-30 -8.0057282e-31  3.9182353e-31
  1502 :  9.1427554e-54 -5.9689274e-54 -8.4890098e-55
  1503 : 3.8400919e-105 -1.1849420e-105 -1.3173052e-105
  1504 : -7.1231292e-35  2.4335344e-33 -2.1492736e-33
  1505 : -2.9813535e-12  6.9628269e-13  5.4606879e-13
  1506 : 2.3494367e-193 2.5905662e-194 -1.2005570e-193
  1507 :  1.4176657e-16  6.1644518e-16 -2.0821628e-16
  1508 : -1.0834782e-80  2.3009626e-80 -6.7188244e-81
  1509 :  1.5065229e-18  2.4321965e-18 -1.2074245e-18
  1510 : -2.4784360e-95  1.1815347e-95 -3.9298320e-97
  1511 :  4.3425810e-27 -1.1436749e-27 -2.2714194e-27
  1512 :  2.2485663e-24 -1.7435150e-23 -6.5232881e-24
  1513 : 3.6929219e-204 -3.5696220e-204 1.8626779e-205
  1514 : -4.1635178e-146 8.8085307e-146 2.0219749e-148
  1515 :  4.2258619e-91  5.4749041e-92 -1.1992632e-90
  1516 :  3.7579628e-74  2.4842821e-74 -2.8164284e-74
  1517 :  4.2432787e-52 -1.8942160e-52  1.2512538e-52
  1518 :  2.4647643e-22  1.1482782e-22  3.7350600e-22
  1519 : 8.8660739e-170 -4.3493999e-169 2.3415692e-169
  1520 : -6.1235548e-39  1.4029570e-39  5.2638328e-40
  1521 :  7.9868624e-25 -5.1800261e-25 -1.3305408e-24
  1522 : 1.3017140e-177 -1.2814901e-177 1.3211189e-177
  1523 : -1.3768749e-46 -5.2238515e-46  1.1969893e-45
  1524 : -4.9035296e-15  5.9032467e-15  5.9385469e-15
  1525 :  8.7945506e-57 -1.1273093e-56 -8.6554907e-58
  1526 : -1.7409270e-175 2.2001902e-175 -2.7737099e-175
  1527 :  1.1790100e-66 -1.0745625e-65  4.7277805e-65
  1528 :  1.3806467e-61 -1.0590973e-60  7.5233533e-61
  1529 : -1.1468655e-44  8.9289452e-45  1.4881411e-44
  1530 :  2.5578560e-18 -1.3769709e-18  6.3191209e-19
  1531 : -1.4336486e-50  5.1277075e-50 -2.3602338e-50
  1532 : 2.3153053e-162 -1.2861891e-162 -6.5567662e-163
  1533 :  1.3634307e-36 -8.5885121e-36  2.8271006e-36
  1534 :  5.8131626e-09  3.6692579e-08 -4.9550225e-08
  1535 :  1.2208817e-16 -1.9079085e-15  4.5642765e-16
  1536 : -9.6058317e-15  2.2685071e-15  4.1941184e-15
  1537 :  8.1558172e-22 -4.3051864e-21  1.3106827e-21
  1538 : 6.3035316e-167 5.9428776e-168 -3.0212610e-167
  1539 :  2.7769555e-70 -1.2492156e-70 -4.9090035e-71
  1540 :  1.1062182e-11 -1.5631802e-12  6.5454974e-12
  1541 : -5.9165897e-167 -2.9036058e-166 6.6558326e-166
  1542 : -8.1974976e-153 2.9306576e-152 -4.9378015e-152
  1543 : -8.4455594e-12  3.0402026e-11  4.5246185e-11
  1544 : -5.2887572e-31  8.4284039e-30 -2.1715060e-29
  1545 :  2.1484672e-87 -7.4885982e-87  3.8696079e-87
  1546 : -4.9624706e-143 -3.2199496e-142 1.8003470e-142
  1547 :  9.9175440e-49 -1.3346074e-49 -7.0711557e-49
  1548 :  4.7734948e-56 -5.6585806e-56  8.7951392e-56
  1549 :  1.6975964e-14 -6.5376883e-15 -9.4288263e-15
  1550 : -1.7280675e-35 -3.5575977e-34  7.7549691e-35
  1551 : -1.0799894e-51  8.7742436e-51 -1.8918880e-51
  1552 :  1.4443664e-01  1.2330280e-01  1.5027001e-01
  1553 :  1.8911302e-58 -3.7475329e-58 -4.0874628e-59
  1554 :  1.8932030e-81 -2.1610615e-81  2.3045793e-81
  1555 : -7.9144918e-155 1.8255831e-154 -1.9365226e-155
  1556 :  6.9088111e-02  7.5133733e-02  4.1581872e-02
  1557 :  6.9711827e-02  1.8458568e-02  3.8781952e-02
  1558 : -1.0645500e-27 -2.3710105e-27 -2.0408587e-27
  1559 :  1.0396790e+00  6.9978138e-01  1.0122616e+00
  1560 : -7.2807614e-52  3.8232023e-52  1.0068695e-51
  1561 :  1.0281962e-39 -1.0530970e-40 -3.4686231e-40
  1562 : 5.3569716e-120 -2.7596035e-120 -1.2252816e-120
  1563 : -1.2960951e-198 9.3595621e-199 1.6977169e-198
  1564 : -3.6782419e-07  1.5525430e-06  1.5130599e-06
  1565 :  8.3348768e-22 -6.1926557e-23 -2.1031650e-21
  1566 : -1.4944887e-23 -3.7946219e-23  6.1839756e-23
  1567 :  6.5209346e-33  5.5382560e-32 -1.6665065e-32
  1568 :  4.5344027e-37  5.2460671e-37  1.7834201e-36
  1569 : 1.3121199e-104 -3.2019722e-104 3.1581878e-105
  1570 : -2.8763930e-130 -3.1065402e-130 2.8950065e-130
  1571 : 3.6699051e-138 -3.0250684e-138 -4.5174519e-138
  1572 :  7.6385466e-74  6.8099121e-73 -7.4954675e-73
  1573 : -1.0668956e-102 7.4400998e-103 -4.9536120e-103
  1574 : -7.1956105e-75  1.3199805e-75  1.3798097e-74
  1575 : -8.5918324e-31 -7.0060795e-29  2.4071649e-28
  1576 : -1.3189860e-17  2.7366098e-17 -2.0521625e-17
  1577 :  1.8365394e-43  3.0047830e-43 -1.1549935e-42
  1578 :  9.4480844e-15 -2.9563569e-15 -4.4967138e-15
  1579 : 4.5554855e-164 4.3372015e-164 -1.6054349e-163
  1580 :  4.2589062e-36 -1.0285185e-35  7.1679562e-37
  1581 : -1.3488059e-32  2.3309276e-33 -1.2668815e-32
  1582 : -1.2725949e-01 -8.3879647e-02 -3.0828643e-02
  1583 : 4.1924286e-192 1.7002882e-192 -2.9133295e-192
  1584 : 3.2901595e-132 -5.2513513e-132 3.0034607e-132
  1585 : -5.6285540e-100 3.4822812e-100 9.2593485e-101
  1586 : -5.1413582e-44  6.7912417e-43 -3.6123812e-43
  1587 : 1.9902390e-170 -1.4297378e-170 -1.4020367e-170
  1588 :  8.7635629e-02  4.6971770e-01  2.2934381e-01
  1589 : -8.1235619e-32  9.1410225e-32  1.0846395e-31
  1590 : -3.3631039e-77 -7.3603884e-77  4.8973257e-77
  1591 :  5.7415651e-84 -1.4122394e-82  1.2370825e-82
  1592 : -1.4350755e-18 -7.3138243e-20 -1.2830262e-18
  1593 : -1.2069477e-80 -6.3220873e-81  7.9863205e-81
  1594 : 2.4266128e-134 -5.7932769e-134 7.5820658e-135
  1595 :  1.1119274e-77  2.8244533e-77 -1.8608400e-77
  1596 : 1.6318457e-161 -1.7414371e-161 2.0100299e-161
  1597 : 1.1862335e-159 1.4211803e-160 -6.5977609e-160
  1598 : -2.0202082e-30 -1.5227715e-30  9.5101968e-31
  1599 :  5.5275122e-02 -3.1291784e-01 -6.6560376e-01
  1600 : 1.4746214e-140 -1.5458534e-140 -3.1196098e-140
  1601 : -2.3678055e-30 -3.8131909e-30  2.0672620e-30
  1602 :  4.9505936e-14 -1.3726992e-14 -8.9354377e-14
  1603 :  1.0083932e-40  2.4706466e-40 -1.3696813e-40
  1604 :  5.5518573e-21  6.6140492e-20 -7.6174799e-20
  1605 :  2.5075232e-36 -4.4756234e-36 -2.7802908e-36
  1606 :  2.6691351e-31 -9.6224067e-31  3.9032102e-31
  1607 :  7.3175082e-13 -7.3943275e-14 -2.6339904e-14
  1608 : -1.4404756e-36  2.8422289e-36 -1.5598300e-36
  1609 :  9.1440859e-39 -8.2053026e-39  9.7763663e-39
  1610 : 5.8407582e-117 -2.9688454e-117 -1.4312945e-117
  1611 :  8.4256152e-82 -9.6376763e-81  7.6630755e-81
  1612 : -2.3984200e-78 -1.8189696e-78  6.0706938e-78
  1613 :  8.9179004e-14  7.9528251e-13 -2.0101074e-12
  1614 : -4.9226248e-38  4.3387253e-37 -9.0681057e-37
  1615 :  3.4184395e-01  1.9492652e-01  1.5071101e-01
  1616 : 2.2985859e-133 1.8527744e-133 -2.0771286e-133
  1617 :  8.4623331e-52 -2.9162805e-53  7.8753261e-52
  1618 : -4.6591631e-186 -1.5454553e-186 1.1061511e-185
  1619 : -3.2534066e-25  2.4906463e-26  3.9201363e-25
  1620 :  1.1044729e-56 -1.8438260e-56  2.0449292e-57
  1621 : 1.4666305e-120 -3.5963473e-121 -6.1747590e-121
  1622 : 1.2215503e-158 1.2797668e-158 -1.2281858e-158
  1623 : 1.6527773e-176 1.8389461e-176 -5.3449925e-176
  1624 : -1.8331802e-103 2.5493539e-102 -1.1182728e-102
  1625 : -1.7504264e-154 1.6590892e-154 -1.5978934e-154
  1626 :  7.2698532e-72 -1.3283056e-71 -1.5947709e-72
  1627 : 1.8314405e-153 -1.4985549e-153 1.3056279e-153
  1628 :  2.9600443e-53 -8.7969731e-53  2.7308150e-53
  1629 : -1.4491664e-27  6.6751530e-28 -1.6059001e-27
  1630 : -3.4920139e-32 -1.5867982e-32  7.6211734e-32
  1631 :  8.7704473e-32 -2.7652060e-32 -1.7623858e-32
  1632 : 1.4506148e-157 -7.5440764e-157 2.8240164e-157
  1633 : -9.3107140e-197 -7.9200885e-197 2.6025286e-196
  1634 : 3.1254732e-126 -9.8073519e-126 3.3954122e-126
  1635 :  1.1847603e-97  4.2571288e-99 -8.0580536e-98
  1636 :  1.1004336e-08  6.2438071e-08  2.8425715e-09
  1637 :  2.4046738e-45 -2.7627627e-45  1.7840147e-46
  1638 : -1.0221003e-206 9.9501290e-207 -9.9188796e-207
  1639 : -7.2235669e-98 -2.4212896e-97  1.5183108e-97
  1640 :  1.3484849e-25 -7.3457005e-25  5.2549008e-25
  1641 :  3.6461593e-16 -2.0088728e-16  6.1702171e-16
  1642 : -1.0979348e-17  2.6324519e-17  4.4598161e-17
  1643 : -5.0746188e-24 -4.7361928e-25  1.3374844e-24
  1644 : -2.2108538e-66  3.2403712e-66  2.4101228e-66
  1645 :  2.2895945e-27 -9.8829126e-28  1.6215406e-27
  1646 :  2.7683663e-50  4.5809567e-50 -3.1581281e-50
  1647 :  1.7989440e-19 -3.1688033e-20 -5.3225729e-20
  1648 : -1.7073045e-01  7.2403263e-01  2.1466274e-01
  1649 :  1.0586859e-01  5.7666767e-02  9.8776534e-02
  1650 : -2.8172208e-02 -4.3705839e-02 -5.7616122e-02
  1651 :  1.7558861e-05  4.3409295e-06  1.0436835e-05
  1652 : -3.8606208e-28  2.3013783e-28  4.3408277e-28
  1653 : -4.0446015e-26 -7.0108301e-25 -6.2764268e-26
  1654 :  5.1146929e-29 -1.0277123e-29  6.7411419e-29
  1655 : 4.0516708e-133 -1.0932192e-132 2.5695515e-133
  1656 : -6.5824285e-02  2.5742541e-02 -5.1095295e-02
  1657 :  1.6717175e-34 -1.0846417e-34 -7.0374688e-35
  1658 : -4.0037285e-119 4.4360616e-119 3.7376627e-119
  1659 :  9.9464770e-02  8.5665777e-02  8.9920305e-02
  1660 :  2.4028245e-46  1.0500909e-46 -1.3006003e-46
  1661 : 7.5366227e-200 5.0624565e-200 -6.1715291e-200
  1662 :  1.0962685e+00  8.7133584e-01 -1.1753107e-01
  1663 : 6.0057930e-191 -7.0323159e-189 6.9349018e-189
  1664 : -7.8791762e-105 -1.4243708e-104 2.9463730e-104
  1665 : -3.2342593e-91  8.6279306e-91 -1.9116760e-91
  1666 : 8.2859802e-131 9.6652099e-131 -8.6827932e-131
  1667 :  3.1610864e-88  8.6014528e-89 -7.5133806e-88
  1668 :  8.8523908e-62  2.2114817e-61 -7.1071483e-62
  1669 :  1.0255202e-15  3.8839735e-16 -2.2986725e-16
  1670 : -1.5621271e-209 6.7796236e-209 -1.2273209e-208
  1671 :  1.7432871e-10  5.5093490e-11  1.0491857e-10
  1672 :  8.8417258e-63 -7.2912981e-63 -1.4532388e-62
  1673 : -3.0383392e-62  6.2801009e-62  2.8775774e-63
  1674 :  1.4904261e-28 -1.9768419e-28 -1.9412420e-28
  1675 :  1.1962848e+00 -2.4562552e-01 -2.0252646e-01
  1676 : -4.6791960e-77 -1.6260690e-77  3.0414566e-77
  1677 :  2.5085434e-39 -1.2138128e-38  5.4302859e-38
  1678 : -1.1393888e-17 -3.2957361e-18  1.5413833e-17
  1679 : -6.4019104e-13  2.5333969e-13 -9.4983950e-13
  1680 : -9.0857376e-25  2.1247373e-25 -2.6292805e-25
  1681 : 5.5038121e-120 8.7208259e-120 -6.8577043e-120
  1682 : 5.2121022e-170 -6.1765678e-169 5.8044393e-169
  1683 :  4.2941546e-56 -4.9781781e-56 -3.0395589e-56
  1684 : -5.3635431e-59  1.9221190e-58 -8.0544493e-59
  1685 : 5.3794664e-211 1.1456225e-210 -2.8659198e-210
  1686 :  2.3127406e-20  2.4298322e-21 -7.4975004e-21
  1687 :  9.8122705e-75  9.4226236e-75 -8.5629835e-75
  1688 :  6.4108873e-23 -1.0854182e-22 -3.1504427e-23
  1689 : -2.8207220e-136 -5.6280247e-137 1.6100463e-136
  1690 :  1.7506220e-94  6.5430463e-95 -3.2180922e-94
  1691 : -7.7071782e-197 1.3482370e-196 -6.4540309e-197
  1692 : -1.2910365e-85  4.0202476e-85 -1.3496365e-85
  1693 :  2.1276175e-37 -3.6063001e-38 -6.9583982e-38
  1694 :  2.5155029e-02  2.3295965e-02  2.7181474e-02
  1695 :  7.4165401e-36  1.2156479e-36 -1.5754074e-35
  1696 : -6.2062101e-88 -1.5703387e-87  4.3048896e-87
  1697 : -4.6397456e-29  3.2099699e-29  1.6369740e-28
  1698 :  1.2019912e-25  2.6125244e-25 -3.8542852e-25
  1699 : -2.1626235e-42  6.2483277e-42 -2.0035769e-41
  1700 : 2.0938410e-144 2.8748949e-144 -8.3980348e-144
  1701 : -9.6973023e-18  5.3214836e-18  8.8294044e-19
  1702 : 1.7735446e-124 -1.7085367e-124 -3.0115439e-126
  1703 : -3.9194134e-69  3.4379332e-69 -3.6644768e-69
  1704 :  1.3944043e-01  1.3449957e-01  1.3251811e-01
  1705 : 9.9752034e-123 4.0216694e-123 -6.6178494e-123
  1706 :  1.5618717e-31  3.4215948e-32 -3.0443005e-31
  1707 : -3.8299182e-15 -3.0032569e-15 -2.1378058e-14
  1708 :  1.0319840e-10 -6.9071960e-11  4.6012649e-10
  1709 :  2.0320396e-38 -4.5727717e-38  6.7463677e-39
  1710 :  1.6429351e-01 -5.9566539e-02 -1.3897695e-01
  1711 : 1.7394852e-127 5.0434029e-127 -3.2711623e-127
  1712 : -4.8442625e-70 -9.7346619e-69  9.9780164e-69
  1713 :  1.4418080e-84 -1.9498324e-84 -2.7738273e-84
  1714 : 1.1496247e-166 -1.5702731e-166 2.0582261e-166
  1715 : 2.6756931e-111 -1.7569640e-111 1.9875891e-111
  1716 : -3.8765586e-12 -2.8126185e-12  2.6352761e-12
  1717 : -9.6701492e-68  1.0056731e-66 -7.5877366e-67
  1718 : -8.4468158e-95  2.9512975e-95  2.2600104e-95
  1719 :  6.3875328e-22  2.3770714e-20  6.8500095e-23
  1720 : -2.6794370e-28  1.2581152e-28 -7.5759376e-29
  1721 : 4.6756574e-113 2.3438988e-112 -3.3639681e-112
  1722 : 3.4421002e-187 -2.7517093e-188 -2.8928233e-187
  1723 :  1.8950283e-24  1.0218178e-24 -9.0017469e-24
  1724 :  5.9766978e-47 -5.9428789e-47  3.8123201e-47
  1725 : -7.0520306e-72  2.9641116e-72  1.7921355e-72
  1726 :  3.1738334e-13 -1.2633637e-13  2.3039416e-13
  1727 :  1.2417899e-25  1.5146732e-26 -2.0725939e-26
  1728 :  2.2017354e-17  3.8428068e-17 -1.9283159e-17
  1729 :  9.6273453e-68 -1.0867916e-66  3.3397647e-67
  1730 :  9.0806348e-55 -4.2936695e-53  1.0151837e-53
  1731 : -1.0393123e-12 -2.8659055e-14  5.1265221e-13
  1732 : -2.5855732e-60 -8.8427517e-61  4.2585125e-60
  1733 : -1.5894909e-13 -9.1679691e-14  2.1297048e-13
  1734 : -9.6553274e-220 2.7761755e-219 -1.5025440e-219
  1735 : -1.0062620e-128 2.8271100e-128 -1.0075324e-128
  1736 : -2.0563994e-46 -1.3132258e-46  1.5812538e-46
  1737 : -2.4105316e-02  7.5192358e-03 -1.3899028e-02
  1738 :  2.7273191e-05  1.3771092e-06  1.2757467e-04
  1739 : -1.2005935e-59  3.1200341e-59 -6.2111667e-59
  1740 : 2.0130529e-135 -1.0948488e-135 2.6643684e-136
  1741 : -1.7349628e-79  6.9862024e-79 -3.2643609e-79
  1742 : -2.9601822e-37  7.0158793e-38  6.4679019e-37
  1743 :  4.4218615e-19 -3.0726005e-19 -2.5132239e-19
  1744 :  3.4006467e-75 -1.0750282e-74  4.1672119e-75
  1745 : -3.5518266e-07 -2.4885830e-07 -9.6095986e-08
  1746 : -6.1548011e-80 -1.2962570e-79  2.5369882e-79
  1747 : -8.7739044e-94  3.2474199e-94  9.3491473e-95
  1748 :  1.1835002e-66 -8.8511391e-67  7.1244741e-67
  1749 :  4.4333975e-26 -3.0229027e-26 -9.9579932e-27
  1750 : -2.0191058e-55  9.8650820e-56  4.3747907e-56
  1751 :  1.2732873e-79 -1.8983692e-79  1.9187104e-79
  1752 :  7.2884652e-95  6.7550980e-95 -6.8820507e-95
  1753 :  6.7440048e-66 -8.6251267e-66 -2.9824753e-66
  1754 :  2.1271917e-05  2.2096998e-05  4.6940400e-06
  1755 : -3.7615223e-05  9.8998333e-05 -9.4066135e-05
  1756 : 7.8739048e-104 -3.1132003e-104 -1.4761678e-104
  1757 : -1.7996358e-17  2.8303237e-17 -2.5633014e-18
  1758 : -3.1387950e-13  4.5275406e-13  4.8318314e-13
  1759 : -3.7926856e-15 -9.2750241e-15  6.3698557e-15
  1760 : -1.3184208e-40  3.2292876e-39 -1.2819201e-39
  1761 : -2.8670686e-38  2.2012586e-38  5.2295753e-38
  1762 :  2.0443240e-46 -1.1182171e-46  8.8105170e-47
  1763 :  2.2557717e-50 -2.1318938e-50 -1.9013115e-51
  1764 : -3.2062831e-65 -9.2873591e-65  1.2153812e-64
  1765 : 1.4437862e-128 -2.8958732e-128 4.8646082e-128
  1766 : -1.8869068e-106 1.0437956e-105 -6.2840813e-106
  1767 :  1.3583199e-38 -2.2252680e-38  1.7033103e-39
  1768 :  2.3214801e-17 -3.6858521e-17 -5.5185449e-17
  1769 : -6.3217060e-102 5.3227278e-102 7.5385202e-102
  1770 : -3.7131954e-190 6.1975133e-190 -1.9524370e-190
  1771 : -3.5628357e-160 1.7213964e-160 9.4947025e-162
  1772 :  5.2500729e-33 -1.8073933e-33  9.0829419e-34
  1773 :  5.2730767e-38 -1.2169260e-37  1.0477667e-37
  1774 : 3.5327000e-160 4.4364999e-160 -3.5799416e-160
  1775 : 1.3069373e-120 -1.1143619e-120 -1.5731914e-120
