Number of elements 23380
  7598 : 7.7073972e-169 -2.7767831e-168 4.9354670e-168
  7599 : -8.6781880e-35  6.6587454e-34 -1.0139053e-33
  7600 : 9.6034138e-168 -4.6932195e-167 2.8526932e-167
  7601 :  3.4665736e-11 -4.3066154e-11  1.6077400e-10
  7602 : -4.3798361e-69  9.1980812e-69 -6.1946916e-72
  7603 : -3.4996212e-21 -3.3196554e-22  1.6642310e-21
  7604 : 5.4517058e-101 -1.6663551e-100 5.2164016e-101
  7605 : -8.9875057e-27 -2.0390183e-26  5.4652665e-26
  7606 : -1.2442323e-03  4.1269459e-03  1.3542858e-03
  7607 :  3.9527650e-58  1.5436758e-58 -7.1798208e-58
  7608 : -4.9623165e-152 1.7765679e-151 -7.6925881e-152
  7609 :  7.6934614e-58  2.0512918e-57 -8.4666551e-58
  7610 :  8.6065183e-63 -1.9830405e-62  3.1058715e-62
  7611 :  3.0691011e-02  4.3298109e-02 -1.2037911e-02
  7612 :  1.7478893e-50 -1.0016543e-50  1.4399824e-51
  7613 :  1.2032720e-01  1.7323003e-01  1.5236158e-01
  7614 :  1.2585558e-01  1.2052822e-01  1.1061243e-01
  7615 : -1.1722180e-157 2.9625197e-159 2.3521633e-157
  7616 :  1.2230444e-03  1.1728678e-03  1.4272703e-03
  7617 :  8.3409222e-24  6.2866548e-24 -2.7119966e-23
  7618 :  1.8783591e-56  8.5259328e-56 -1.0766324e-55
  7619 :  1.9612241e-87  1.2010065e-87 -4.9951203e-87
  7620 : -1.1954470e-124 1.2828080e-125 1.1413139e-124
  7621 : -1.8524458e-23  1.0772872e-23  2.5189931e-23
  7622 :  9.6243914e-50 -7.1953151e-50 -9.1843307e-50
  7623 :  2.6163201e-07  1.7239554e-06 -8.2737416e-07
  7624 :  1.3308555e-27 -2.2519542e-27  3.9907129e-28
  7625 : -3.0824569e-78  3.1523909e-78 -3.3209455e-78
  7626 :  3.7876825e-32 -1.6543847e-32  1.6622707e-32
  7627 : -1.6960383e-57  1.1034731e-57  2.9392764e-58
  7628 : -4.6937793e-07  9.4133637e-07 -2.3106455e-06
  7629 :  2.0107509e-20 -4.9839329e-21  4.3461984e-21
  7630 :  4.3512216e-13  4.8338926e-14 -1.9725500e-13
  7631 : -4.9224395e-74 -6.4648566e-74  1.9044746e-73
  7632 : -1.8213828e-24 -6.6106325e-25  1.1005599e-24
  7633 :  3.3239041e-33 -1.3361649e-31 -2.9155682e-32
  7634 : -2.4107719e-170 1.9870193e-169 -3.7580272e-169
  7635 :  1.2500871e-01  1.2747841e-01  9.3758516e-02
  7636 : -7.6823106e-48 -7.6569097e-48  2.3770112e-47
  7637 : -1.6604954e-01  6.6047643e-01  4.3949403e-01
  7638 :  4.7881395e-56 -3.8982410e-56 -6.1285362e-56
  7639 :  7.0209849e-28  3.2980826e-28 -3.1308033e-28
  7640 : -2.1715856e-46 -4.2150377e-46  8.8899211e-46
  7641 : -3.3766936e-02 -1.2875703e-01 -1.2380525e-01
  7642 :  4.3993966e-79 -2.2598770e-78  1.6583868e-78
  7643 :  2.8761633e-12  2.1174346e-12 -1.2283892e-11
  7644 :  2.3139854e-09 -7.5217067e-10 -2.0007849e-09
  7645 : -2.1318372e-30 -2.8607174e-31  1.1574745e-30
  7646 : 1.5858745e-109 8.3043866e-110 -3.2554119e-109
  7647 :  3.5299584e-69 -5.0744999e-69 -2.1382085e-69
  7648 :  3.0405033e-35 -5.8910409e-35  3.2846212e-35
  7649 :  8.3001732e-01  9.5813072e-01  7.4598756e-01
  7650 :  7.8549131e-15  1.3316120e-14  2.9666032e-16
  7651 :  1.4956788e-35 -3.5825478e-35 -6.4084687e-37
  7652 :  1.3518288e-89  1.7419201e-90 -7.5535239e-90
  7653 :  5.5228932e-38  9.8631256e-38 -7.2490766e-38
  7654 :  2.4876847e-35 -1.3588455e-35 -5.5707770e-36
  7655 :  1.4249838e-98 -3.2589623e-99 -5.2355608e-99
  7656 : -2.4321483e-02  4.7374175e-01  1.6656822e-01
  7657 : -3.7689568e-75 -1.4959012e-75  1.0151745e-74
  7658 :  4.2156324e-43 -4.6850854e-43  7.8340667e-45
  7659 : -1.0268079e-38  2.4428847e-38  4.8101408e-38
  7660 : -2.3203754e-180 7.3157932e-180 -2.9283243e-180
  7661 : -1.8439360e-86  7.4266620e-87  5.4131892e-87
  7662 : -6.9723172e-02  7.3606141e-02 -7.5686740e-02
  7663 : -9.7050680e-02  7.7597507e-01 -3.8746773e-01
  7664 :  7.5697186e-22  8.1985673e-21  1.4169467e-20
  7665 : -4.7749275e-59  2.9607244e-58 -1.7387404e-58
  7666 : -3.1618493e-154 5.6802351e-154 -1.8286273e-154
  7667 : -1.1024107e-37  1.6552268e-37  3.7144638e-37
  7668 :  6.4839062e-80 -5.9872225e-79  4.4583532e-79
  7669 : -6.2185254e-06  1.3673587e-06 -1.5964366e-04
  7670 : -1.0411975e-153 2.4273935e-153 -3.1755875e-154
  7671 :  6.0041093e-26 -1.6489956e-25  2.7679428e-25
  7672 : -4.3800192e-49 -1.1029668e-48  6.7735747e-49
  7673 : -2.1076186e-150 5.8485285e-151 9.3234942e-151
  7674 : -4.5296864e-25  1.1037411e-24 -4.6966659e-25
  7675 : -1.9767012e-33 -2.0372912e-32  2.4751517e-32
  7676 :  1.7140647e-79 -3.3511939e-79  7.4802117e-80
  7677 :  2.7040049e-39 -7.0338827e-40 -1.1599766e-39
  7678 :  7.9023547e-58  6.7321470e-58 -1.7009464e-57
  7679 :  1.1581564e-28 -2.2666479e-29  5.0419067e-29
  7680 : 5.0489733e-143 2.1563674e-144 -1.0441843e-142
  7681 : -3.4143664e-140 9.8180935e-140 -1.6849388e-139
  7682 :  7.1400868e-01  4.2627472e-01  3.9926637e-01
  7683 :  9.2870947e-01 -3.9094923e-02  3.3791439e-01
  7684 :  4.6384985e-17  1.0809240e-16 -5.3844573e-17
  7685 : -1.0059353e-17  5.7920467e-18 -3.5331419e-18
  7686 :  7.1936837e-01  8.5669516e-02  1.4024477e+00
  7687 :  9.5115302e-11  9.0817689e-11 -1.7520780e-11
  7688 :  8.5491210e-26 -1.9791126e-26  9.4528106e-25
  7689 : -6.1566524e-38 -1.3981975e-37  5.2964499e-38
  7690 : -1.0228604e-61 -4.8883627e-62  7.9959432e-62
  7691 : -1.7233967e-185 -1.8748565e-185 5.6579491e-185
  7692 : -2.3245199e-27 -5.5911258e-27  1.0900849e-26
  7693 : -2.1180891e-196 2.1070140e-196 -1.7471290e-197
  7694 : -1.2138598e-82  1.0401594e-85  7.2651938e-83
  7695 : -2.0778555e-68  1.1560379e-68  4.6010523e-69
  7696 :  4.4245217e-01 -2.8417256e+00  4.0524746e+00
  7697 :  1.4185630e-22 -1.8669076e-24 -8.8441093e-23
  7698 : 5.6421288e-131 4.5239348e-129 2.0479596e-129
  7699 :  2.2948349e-27 -4.6120231e-26  6.3900352e-27
  7700 : -1.3734971e-135 1.2237255e-135 -1.3055232e-135
  7701 : -1.0613911e-02 -1.1880391e-03 -1.5535349e-02
  7702 :  1.4914721e-23 -3.7516929e-24  2.6830697e-24
  7703 :  3.6494609e-23 -8.8877257e-23  3.1625899e-23
  7704 : -6.3620604e-68  1.1854606e-67  1.1437841e-68
  7705 :  5.1949521e-27 -8.5165973e-27 -5.9656075e-27
  7706 : -1.8721252e-68  6.9354783e-68 -2.6846380e-68
  7707 : 5.7785671e-114 -9.6696574e-114 1.3992080e-113
  7708 :  4.9131132e-20 -8.7947580e-21 -3.0705365e-20
  7709 : -1.0806834e-02 -1.6622781e-04 -8.6785140e-04
  7710 :  1.1692651e-15 -9.1355151e-17 -4.4027920e-16
  7711 : -3.6607700e-73  1.2035998e-72 -5.3636859e-73
  7712 :  2.2103246e-02  4.6706207e-02  3.2629737e-02
  7713 : -4.9099429e-81  1.6503850e-80 -5.4237480e-81
  7714 : -9.7383744e-160 -7.8780223e-161 5.0985915e-160
  7715 : -1.4922534e-02 -2.4129195e-02  1.4453270e-02
  7716 :  6.6262012e-01  9.9554674e-02  1.4134519e+00
  7717 : -4.1887474e-03  1.2172939e-01 -8.6191340e-02
  7718 : -5.6962210e-51  5.7381707e-50 -1.9444760e-50
  7719 :  1.7398292e-53 -3.8380308e-53  6.1620000e-54
  7720 : 3.1878623e-161 8.8968309e-161 -1.5491219e-160
  7721 : -8.1978843e-52  2.3622904e-51 -6.2141869e-52
  7722 :  7.4039739e-14 -1.3826055e-14 -1.7656502e-13
  7723 : -3.4553073e-10  9.5370031e-11  1.3282959e-10
  7724 :  6.5654369e-21  4.5519736e-21  5.3599519e-21
  7725 :  9.9940482e-35 -8.0788283e-36 -5.2857341e-35
  7726 :  1.3837390e-27  1.5818380e-28  5.1986925e-27
  7727 :  2.7031569e-18 -4.6555120e-19 -1.0790898e-18
  7728 : -1.3548816e-138 3.7684166e-138 -1.7572715e-138
  7729 :  3.1765323e-57 -3.4076710e-57  6.4630887e-58
  7730 :  2.4074901e-01  5.1214509e-01  5.2067728e-01
  7731 : -1.0804788e-31 -7.0091027e-32  4.8149093e-31
  7732 :  8.1730875e-02  6.6624031e-02  1.1218006e-01
  7733 : -8.0511325e-12 -5.4867283e-12 -1.0889114e-11
  7734 : -1.3386484e-57  7.9060243e-57 -2.5549612e-57
  7735 : -1.6170020e-48 -4.6702228e-48  4.2112550e-48
  7736 : -3.7397130e-147 1.1809218e-147 1.8217343e-147
  7737 : -6.0490586e-41  3.1167452e-41  9.7598714e-42
  7738 : -1.5634811e-120 -9.5126278e-121 2.8565794e-120
  7739 : -1.0775525e-34 -1.4308483e-34  6.4281087e-35
  7740 : -6.8256767e-11 -6.5052721e-11  1.7802777e-10
  7741 : -2.0613532e-20 -2.0372777e-20 -4.4451718e-21
  7742 :  3.0027996e-72 -2.3225357e-72  1.0422994e-72
  7743 : -6.4657100e-91  3.1300819e-91  5.7803065e-91
  7744 :  9.2747352e-01  7.8072548e-01  9.3673148e-01
  7745 : -6.2647086e-12  5.1140216e-11  2.3190201e-12
  7746 : 1.3738854e-120 1.3729878e-121 -7.4608362e-121
  7747 : -3.0813235e-34  1.1658966e-33 -1.3999359e-33
  7748 : -8.4050114e-37  4.9127091e-37 -3.2375563e-37
  7749 : -3.4471251e-75  3.8936022e-75  2.8567551e-76
  7750 :  4.6579600e-29 -1.4318489e-28 -9.4469652e-30
  7751 : -5.7288540e-127 4.7333505e-127 7.2577473e-127
  7752 :  5.1548641e-15  4.3807293e-15 -1.4946051e-14
  7753 :  1.0121606e-10 -1.3056322e-11 -1.7851560e-11
  7754 :  1.4057218e-30  2.2469437e-31  1.7011002e-31
  7755 : -3.9536089e-190 8.6039776e-190 -2.2876023e-190
  7756 :  1.1884763e-35 -3.5496658e-36 -2.2116104e-36
  7757 : -2.8126872e-164 -5.2132486e-163 5.8154972e-163
  7758 :  9.2898030e-07  1.0718130e-06 -2.2857640e-07
  7759 : -6.2905854e-45  2.5591762e-45  2.8907363e-47
  7760 :  3.5604809e-16 -2.7090539e-17 -4.1137880e-16
  7761 :  1.9384040e-16  2.8918312e-16  2.2184851e-17
  7762 :  7.4213186e-08 -5.4714393e-08 -8.4840490e-08
  7763 :  2.0101019e-56  6.8409206e-56 -3.7954417e-56
  7764 : -4.5053224e-137 1.8358720e-137 7.2553685e-137
  7765 : 2.3327215e-135 1.4174759e-134 -1.9672530e-134
  7766 :  1.0461130e-29 -2.0237043e-29  2.4554128e-30
  7767 : -3.0791692e-20 -3.9563496e-20  1.1258950e-20
  7768 :  2.7919064e-01  1.0490976e+00  1.1848990e+00
  7769 :  3.7917764e-03 -9.8381621e-04  2.7010826e-04
  7770 : -2.8079440e-13  2.7521704e-12 -6.0668587e-13
  7771 :  1.9212942e-96 -8.9532978e-97 -2.9240449e-96
  7772 :  1.9461934e-65  2.8175652e-65 -2.2211217e-65
  7773 :  7.2126040e-22  2.7378829e-21  8.5593651e-21
  7774 : -7.7118074e-144 1.8334176e-143 -2.4152144e-144
  7775 : -3.4828210e-187 6.1112766e-187 -9.0660312e-187
  7776 :  1.0005081e-01  7.2235036e-02  9.5894876e-02
  7777 :  6.6714316e-02  1.9256387e-02  5.6471277e-02
  7778 :  6.8095390e-23  2.4388002e-22  8.4838281e-23
  7779 : -7.7119342e-157 1.4415982e-156 1.0867425e-157
  7780 :  7.4694588e-01  1.2036548e+00  3.8651063e-01
  7781 : -5.0803206e-20 -4.2026486e-21  2.7996487e-21
  7782 :  1.8795693e-23 -8.9421536e-24 -8.7637317e-24
  7783 :  6.9567919e-52  6.4019870e-52 -1.7893411e-51
  7784 : -1.5521597e-02 -3.4087873e-02 -2.0702203e-02
  7785 : -2.3695444e-171 -2.9642315e-171 -4.3295253e-172
  7786 :  6.6772136e-01  9.2425554e-02  1.2259454e+00
  7787 : -7.8534083e-48  7.0498163e-48 -1.0206995e-48
  7788 : 1.7706281e-153 -1.0131377e-152 6.5051331e-153
  7789 :  3.3619299e-35 -8.3678512e-36 -1.5806240e-35
  7790 : 1.0163838e-162 -2.2019199e-163 -3.5741209e-163
  7791 :  3.0955605e-21 -1.9167891e-21  4.8549010e-22
  7792 : -1.8929794e-41  1.3294107e-41  1.1555107e-41
  7793 : -1.2010904e-49  3.6048687e-50  3.4729239e-50
  7794 : -9.7000796e-12  3.2485648e-12 -1.5345688e-11
  7795 : -2.9861238e-20 -8.4638168e-20 -1.9367184e-20
  7796 :  2.6708546e-46  1.8117402e-46 -7.6636821e-46
  7797 : -6.3784064e-42  7.6994859e-42  1.3516723e-41
  7798 : -9.9082904e-10 -1.0026773e-09 -1.7777794e-10
  7799 : -9.2524852e-10 -4.0490231e-10 -9.4866183e-10
  7800 : -6.8741793e-69 -2.5154347e-69  1.6428397e-68
  7801 : -5.9385803e-119 4.2238877e-119 4.9058680e-120
  7802 : -9.4529677e-28  1.3584899e-27  1.5436915e-27
  7803 : -1.5159067e-145 1.4055004e-147 1.5078943e-145
  7804 :  6.0971618e-57 -3.9586618e-57 -1.1211385e-57
  7805 : -4.3916925e-15 -4.8141306e-15 -2.5844070e-15
  7806 : -4.0109996e-184 -7.5846300e-185 2.7054292e-184
  7807 : -5.5741310e-12 -2.2303212e-11 -2.3410271e-12
  7808 : -2.5404664e-27  3.0994204e-27  3.3226877e-27
  7809 :  2.9328317e-92  6.2958718e-92 -1.6581518e-91
  7810 : -9.4269835e-29  9.6077601e-29  7.7932617e-29
  7811 : -9.7550904e-149 1.2446255e-148 -9.1139193e-150
  7812 : -2.3893372e-127 -7.4154766e-127 4.6766364e-127
  7813 :  3.3444959e-16  1.1828414e-16  2.7647467e-16
  7814 : -8.8801230e-132 8.4174112e-132 6.2573701e-133
  7815 :  2.0969247e-02  7.1459486e-01 -1.2835289e-01
  7816 : -3.4972090e-01 -1.9937455e-01 -2.8766660e-01
  7817 :  7.5182291e-46 -1.8123617e-46 -1.9950921e-46
  7818 : -4.5695647e-56 -1.3956842e-56  2.8256188e-56
  7819 : -7.0341406e-15  7.2341650e-15 -6.3821330e-15
  7820 :  3.9292464e-47 -1.2005085e-46  2.1448868e-46
  7821 :  4.0235385e-21 -5.4673664e-21  4.4753062e-21
  7822 :  1.6372302e-01  1.1748171e-01  1.3845397e-01
  7823 : -1.9890405e-01 -1.8815376e-01 -1.3572964e-01
  7824 : -2.4732189e-01 -2.0187334e-01 -2.0142588e-01
  7825 : -8.2400060e-53  3.3625797e-52 -6.9243248e-53
  7826 : 6.6892828e-174 6.9966319e-174 -8.0532428e-174
  7827 :  6.9487031e-81 -7.4475710e-82 -5.5620828e-81
  7828 : -5.1440156e-122 6.9283741e-122 -5.4206851e-123
  7829 : -1.7170227e-45  2.6003142e-45 -5.0350881e-45
  7830 : -1.5126566e-11  7.6150180e-15 -1.9889541e-11
  7831 :  2.1347762e-16 -1.7090261e-16 -5.1919478e-16
  7832 :  1.5436980e-11  1.3892963e-11 -6.0801538e-12
  7833 :  1.2031865e-11 -4.5007114e-12 -8.5269824e-12
  7834 : 8.5264573e-119 2.4512156e-118 -2.2421714e-118
  7835 : -3.0824291e-51  2.1339882e-51  5.1076655e-52
  7836 :  1.1283036e+00 -3.2580614e-01  6.7418510e-01
  7837 : -9.5911043e-61  1.1657913e-60 -3.1208441e-62
  7838 :  5.9011510e-02 -2.7758536e-02  2.1759544e-02
  7839 :  2.8955659e-04 -2.6843338e-03 -6.8032647e-02
  7840 :  5.2218006e-02  4.0371361e-02  2.2021395e-02
  7841 :  3.6081120e-02  2.5086769e-02 -2.1305442e-02
  7842 :  1.6526171e-11 -6.5967825e-11  2.3370263e-11
  7843 :  5.1701964e-20  1.7705727e-20 -1.4045943e-21
  7844 :  1.2272202e-01  1.3209797e-01  1.0104252e-01
  7845 :  1.3189277e-01  2.5715088e-02  9.2935400e-02
  7846 :  1.0511257e-01  1.2409340e-01  1.1373604e-01
  7847 : -1.0202437e-100 1.2245093e-100 3.1460935e-101
  7848 : -8.8977472e-87  3.6143987e-86 -1.0356638e-86
  7849 :  8.1200799e-01  3.9192038e-01  1.3911449e+00
  7850 :  9.0163069e-39 -3.8784743e-39 -1.9642423e-39
  7851 : -1.0257117e-32 -8.4535204e-32  2.7439632e-32
  7852 : -1.8950048e-11  2.2900913e-12  5.9686361e-11
  7853 : -1.4078531e-149 2.4521860e-149 4.6411740e-150
  7854 :  2.7341471e-11 -1.2254096e-10 -8.7085461e-11
  7855 :  3.7056134e-08  5.1138569e-09  2.6788226e-08
  7856 : 1.8502502e-157 4.4538850e-158 -4.2404902e-157
  7857 : -5.0205334e-145 -1.1767007e-144 7.9845424e-145
  7858 :  4.1543192e-39 -5.4584070e-39 -7.6502477e-39
  7859 : -6.2037240e-25  2.4165832e-25  5.6090435e-25
  7860 : -1.7867771e-94 -2.7778481e-93  3.1266441e-93
  7861 : -2.6446796e-18 -1.2835778e-18 -4.0928980e-18
  7862 : -5.8503266e-110 1.9365620e-109 -3.6779844e-109
  7863 :  4.9849746e-44 -7.4887710e-44  1.5285723e-43
  7864 :  1.2102520e-01  1.1763275e-01  1.2788933e-01
  7865 :  2.1830799e-52 -1.1845371e-51  5.7907374e-52
  7866 :  3.9799515e-15 -1.6522952e-14 -2.4889405e-14
  7867 :  5.2625563e-02  6.5925067e-02  2.6727662e-03
  7868 :  1.3538025e-01  1.4695557e-01  8.1707917e-02
  7869 :  6.1645499e-28  6.1562878e-27 -4.1214418e-27
  7870 : -5.0418362e-160 -6.9791029e-160 1.8914330e-159
  7871 : -1.2388192e-39 -1.7102155e-39  2.4780993e-40
  7872 : -1.0146268e-41  6.2341807e-43  4.4642603e-42
  7873 :  4.6143109e-28 -1.0195938e-27 -1.2755305e-28
  7874 : -1.5643471e-140 -9.4663868e-141 1.1761907e-140
  7875 : -2.9192339e-46  3.7268467e-46  2.3034815e-46
  7876 :  2.1304075e-98 -1.7941093e-98 -2.8491815e-98
  7877 :  7.3223692e-39 -1.4709030e-38  1.7346325e-39
  7878 : -2.2640011e-163 -5.3139322e-163 3.7734941e-163
  7879 :  1.4875599e-32 -2.1702380e-33 -3.5725881e-32
  7880 :  6.0787792e-09  1.0244614e-08 -1.7587399e-08
  7881 :  1.6591162e-86 -5.1604132e-87 -4.9060701e-87
  7882 :  1.5399826e-83  1.4080447e-84 -2.1553306e-83
  7883 :  2.2619943e-32  2.1760579e-30 -1.6460089e-30
  7884 :  1.3992070e-01  1.0900546e-01  1.2189226e-01
  7885 :  1.9416255e-01  2.2166203e-01  1.6387690e-01
  7886 : -8.3064484e-30 -2.1960841e-29 -1.7202758e-29
  7887 : -1.1739575e-45  2.2924913e-45  5.9688411e-47
  7888 :  5.2733426e-16 -4.1070280e-15 -3.0698582e-15
  7889 : 2.2477020e-138 -3.4088029e-138 -4.0709386e-139
  7890 :  4.7615015e-48 -1.9980894e-48 -1.0936583e-47
  7891 : -9.9100924e-77  3.1950456e-75 -3.0600777e-75
  7892 :  1.7269294e-01  2.2194030e-01  1.4833911e-01
  7893 :  3.3693400e-57  1.9318621e-58 -4.6081957e-57
  7894 : -2.5768831e-59 -7.0166059e-61  5.3820283e-59
  7895 : -3.4391110e-35  1.3000353e-35 -1.5761880e-34
  7896 : -1.3558848e-11 -6.7088740e-12 -6.0141301e-12
  7897 : -2.9090607e-21  5.1705824e-21  1.0639740e-20
  7898 :  1.3828423e-87 -1.1912430e-87 -9.7328866e-89
  7899 :  9.0449574e-07 -1.5783619e-07 -2.2190067e-06
  7900 :  9.7759322e-02  1.0042837e-01  1.2225284e-01
  7901 : -4.0052780e-58  2.4029925e-58  6.1236563e-58
  7902 :  1.0055859e+00 -5.4538649e-03 -9.3728837e-01
  7903 :  3.1443361e-72 -2.5212055e-72 -1.8996244e-73
  7904 :  6.7654391e-26 -2.5041948e-26  4.3120761e-26
  7905 : -7.3236849e-13 -8.0878733e-12  4.9128324e-11
  7906 : -4.6329926e-75 -3.9669171e-76  1.6941932e-75
  7907 :  1.4405488e-01  1.3865354e-01  1.6308433e-01
  7908 :  2.7990188e-36  2.5504802e-36 -8.7218038e-36
  7909 :  1.7927548e-24 -4.5024218e-24  1.7084860e-24
  7910 : -3.9585493e-17  8.7031275e-17 -5.5357595e-17
  7911 : -3.9949758e-10 -9.1945609e-11  8.9561839e-11
  7912 :  6.1671127e-52  3.8745022e-51 -4.7179452e-51
  7913 :  4.0232153e-16 -1.8781455e-15  1.4844686e-15
  7914 :  1.1300254e-10 -3.4153542e-11 -6.0129302e-11
  7915 : -1.0563143e-27 -2.1027584e-26  7.8121222e-27
  7916 : 1.1201964e-129 1.6341039e-128 -1.5990608e-128
  7917 : 7.3443756e-137 3.1313496e-137 -5.0678230e-137
  7918 : 5.2843974e-135 -1.4680097e-135 -1.8939058e-135
  7919 :  1.4807728e-11  1.7935356e-11  9.1505330e-11
  7920 : -1.5348852e-162 2.0233066e-163 5.6651657e-163
  7921 : -3.6502216e-30 -1.2199093e-28  3.4620477e-29
  7922 :  2.3591720e-01  5.5908536e-01  4.3493312e-01
  7923 :  6.4393762e-02  8.9919100e-02  1.1318027e-01
  7924 :  5.9952572e-24 -7.7463185e-24 -4.7377541e-24
  7925 : -2.6333686e-62  4.0687008e-62  1.5025198e-62
  7926 : -2.2431539e-72  5.6138070e-72 -5.8311585e-73
  7927 : -3.7377755e-10  2.1485569e-10  1.2504438e-10
  7928 :  3.7373055e-31  4.0406464e-31 -1.1814784e-30
  7929 : 2.2544667e-140 -2.8879975e-140 1.1245825e-140
  7930 : 1.3153861e-122 -4.6594533e-123 -4.5967883e-123
  7931 : 5.2313850e-123 1.0776549e-122 -1.4005190e-122
  7932 : -1.3681285e-72 -1.9903197e-72  3.6410631e-72
  7933 :  7.0381815e-07 -2.8230516e-07 -1.9987532e-07
  7934 :  9.5835058e-18  3.2126797e-16  1.7969107e-16
  7935 : 1.4450006e-105 -1.4318202e-105 -1.5856185e-105
  7936 : 1.6751022e-101 1.5723027e-100 -3.5227740e-100
  7937 : -1.2183026e-07 -7.2665982e-08 -3.1803977e-07
  7938 :  5.5360146e-08  4.1106045e-08 -2.0602853e-08
  7939 : -1.3201345e-37  1.0756041e-37  4.0754443e-38
  7940 : -9.9806748e-29  3.9192166e-28 -1.5884706e-28
  7941 :  4.3356169e-32 -1.4456984e-32 -9.3164079e-33
  7942 :  3.2061155e-15 -1.6628702e-15 -7.4331568e-16
  7943 : -1.4811136e-111 3.5068058e-111 -8.1948412e-112
  7944 : -2.2616878e-27  8.3794516e-27 -3.2640505e-27
  7945 : 1.7435188e-138 -1.0558014e-138 -3.3314289e-139
  7946 :  2.6118073e-19 -9.4724251e-20 -8.2382664e-20
  7947 : -1.0559442e-09  3.6432909e-11 -7.2109041e-11
  7948 : -1.1358823e-09 -2.5411265e-10 -4.7266973e-10
  7949 :  1.5530738e-01  1.6188602e-01  1.5147556e-01
  7950 : -1.8708436e-47  2.1730024e-46 -8.5292636e-47
  7951 : -2.1583026e-01 -1.4815045e-01 -2.7438793e-01
  7952 : 6.9391212e-117 -3.8860379e-117 1.1333878e-117
  7953 : -4.2575025e-18 -6.2289570e-19  2.0024894e-18
  7954 :  1.8902271e-22  3.9493560e-22 -7.7738077e-23
  7955 : -1.8689042e-01 -1.3682561e-01 -1.4677917e-01
  7956 : -2.6687919e-09 -2.5779035e-10 -2.0375699e-09
  7957 :  2.6807232e-11 -3.0890482e-11 -1.2350813e-10
  7958 :  1.4413291e-11  1.6258021e-11 -7.3608778e-12
  7959 :  9.4615913e-01  8.0445861e-01  8.5563645e-01
  7960 : -5.2217471e-04 -2.9290034e-02 -6.5466641e-02
  7961 :  3.0727259e-03 -7.6965161e-02 -9.2854444e-02
  7962 :  4.7997464e-02  5.1508399e-02  3.9642776e-02
  7963 :  3.5369196e-02  6.6501971e-02  7.4732948e-02
  7964 :  1.3594192e-01  9.5257875e-02  1.5548964e-01
  7965 : -2.4580869e-44 -8.5598281e-45  9.2269877e-44
  7966 :  1.2416004e-01  1.3033145e-01  1.0935198e-01
  7967 :  7.3671064e-11 -1.4567396e-12  9.3966679e-11
  7968 : -5.6452524e-36  2.1783829e-35 -7.7885510e-36
  7969 :  2.7162150e-01  3.2826033e-01  6.9666298e-01
  7970 :  6.7043524e-02  2.1947370e-02  7.0475841e-03
  7971 :  4.9957401e-02  7.9314654e-03  8.0196950e-03
  7972 :  7.8473926e-23 -9.6824891e-24  4.6115145e-23
  7973 :  9.6757897e-02  4.1474576e-02  1.1205890e-01
  7974 : -1.8944832e-43  2.8478942e-42 -2.0800299e-42
  7975 : -1.3910387e-40  2.7154018e-40  6.0723356e-41
  7976 :  1.2162882e-20 -4.6397793e-20  5.6922914e-20
  7977 :  1.1015197e-32 -1.4164386e-30  7.0632437e-31
  7978 : -3.9700416e-114 7.9915404e-114 1.7206894e-115
  7979 :  1.6564833e-01  2.2061450e-01  1.9077540e-01
  7980 : -3.6043434e-175 2.9483462e-175 -2.3728444e-175
  7981 :  1.4922016e-01  2.2188087e-01  1.9123386e-01
  7982 :  4.0261240e-77 -9.6195226e-78 -7.6362460e-77
  7983 : -1.5203744e-193 -1.5050029e-194 1.8706534e-193
  7984 :  1.3354580e-01  1.5090859e-01  1.6167199e-01
  7985 : -1.8936175e-04  9.5728167e-04  1.3951018e-04
  7986 : -1.1400949e-37  3.6128644e-37 -9.9613685e-38
  7987 :  1.2374121e-98 -3.1955026e-98  5.5066672e-98
  7988 :  1.1530520e-46 -1.7423888e-46 -1.0372234e-46
  7989 : -9.1370553e-36 -1.6246768e-36  1.8768654e-35
  7990 :  1.9048248e-85  7.0391540e-85 -1.0885220e-84
  7991 :  1.2562855e-16  2.2297143e-16 -9.6319676e-17
  7992 : -2.5796513e-17 -3.1395414e-17  1.3732844e-17
  7993 :  8.9735814e-11  8.6436577e-11  1.2371416e-11
  7994 :  3.2494861e-70 -2.8747292e-70 -4.5910093e-72
  7995 :  1.7408222e-29  1.8656583e-29 -1.1065839e-29
  7996 : 1.0098703e-103 1.5134427e-103 -3.8994195e-103
  7997 :  1.1063932e-01  8.9265669e-02  1.6066279e-01
  7998 : -4.4544203e-125 4.6523913e-125 -4.9534788e-125
  7999 : 3.6269049e-121 -2.2772949e-121 9.9114333e-122
  8000 :  2.4240448e-16  1.3006620e-16  2.9145148e-16
  8001 :  1.6402041e-17  9.4526426e-17 -4.6147807e-17
  8002 : -1.5158720e-07 -2.8332262e-07 -2.4624182e-07
  8003 : -4.4246900e-08  5.2766527e-08 -3.7571573e-08
  8004 :  1.5486490e-36 -3.0164326e-36 -3.9280344e-37
  8005 : -8.8507963e-10 -6.6696187e-10 -7.6258235e-10
  8006 : -2.7168807e-01 -1.4291621e-01 -1.9498038e-01
  8007 : -2.1202163e-01 -1.5897519e-01 -1.6332700e-01
  8008 :  1.5037279e-32 -8.7389634e-31  8.4408049e-31
  8009 : -1.5466127e-01 -1.4108854e-01 -1.3325245e-01
