Number of elements 23380
  1303 : -1.1870754e-48  4.2769876e-48 -1.1225651e-47
  1304 : -1.1736482e-59  1.0625260e-59  1.4823394e-59
  1305 : -2.3841672e-45 -1.9146450e-45  6.3090224e-45
  1306 : 3.1086001e-197 -1.5321267e-197 -4.6998833e-197
  1307 : 2.6156061e-142 -1.6350594e-142 -6.2471557e-143
  1308 : -3.1532494e-167 4.3979769e-167 2.0000531e-167
  1309 :  2.6806045e-45 -1.8246098e-45 -4.5488463e-45
  1310 :  1.3690049e-97 -2.2667352e-97 -6.3080519e-98
  1311 : 7.4968370e-109 -5.2754814e-109 5.8581446e-109
  1312 : -6.2366309e-105 1.1446782e-104 -1.8002653e-104
  1313 : -3.9738888e-153 4.3963791e-153 -4.0392493e-154
  1314 : 2.5062995e-205 1.1456214e-205 -4.9737998e-205
  1315 : 7.6544796e-235 -3.9114444e-235 -1.8718165e-235
  1316 : 2.2201587e-159 -3.7386877e-159 1.0801938e-159
  1317 : -2.0760107e-78  6.2881400e-79  3.6177660e-78
  1318 : -1.1513681e-44  1.3056132e-44  3.4325824e-44
  1319 : 6.4817957e-198 -2.6591518e-198 -1.9013257e-198
  1320 : -5.2987011e-42 -1.1925698e-41  3.1417812e-41
  1321 : -3.9334841e-120 2.8824685e-120 -1.8467045e-120
  1322 :  1.2376280e-62  3.7773050e-62 -2.4698167e-62
  1323 : -7.4545781e-28 -3.1608538e-28 -3.7506797e-29
  1324 :  9.0138303e-65 -6.6663048e-65 -1.1575692e-64
  1325 :  4.3187934e-09 -2.9135605e-09  4.6159848e-09
  1326 : 5.4776966e-212 2.1937894e-212 -3.7885436e-212
  1327 : -3.0678576e-78  3.5570158e-78 -2.3176918e-79
  1328 : 6.9301290e-178 -4.4308263e-178 -1.2353175e-178
  1329 :  7.0810329e-52 -1.9332927e-52 -2.9032260e-52
  1330 : -7.7510773e-65  4.1656406e-64 -1.4144044e-64
  1331 :  1.9432529e-52  2.9219071e-52 -9.4329750e-52
  1332 : -9.1433528e-66 -1.6869812e-65  1.2549636e-65
  1333 : -6.1422756e-41  3.1388607e-41  1.4173341e-41
  1334 : -1.1129837e-107 2.1554620e-107 -5.3626123e-108
  1335 :  1.2938228e-25 -2.1223445e-25 -1.6627798e-25
  1336 : -2.8050932e-71  3.9292022e-72  9.2998065e-72
  1337 : -7.1046865e-06 -5.1621458e-06  3.8749536e-05
  1338 : 2.6396784e-175 -1.2181073e-175 -6.4249065e-176
  1339 : 7.2633879e-110 -1.1692600e-110 -4.5546476e-110
  1340 : 6.1593934e-153 -5.7048636e-153 -5.9589075e-154
  1341 : -1.0137402e-01  2.8914167e-01  9.7128551e-02
  1342 : -6.5320808e-33  2.6894923e-33 -7.7675895e-34
  1343 : 8.6535217e-127 -1.6290349e-126 -1.0761910e-127
  1344 :  3.2794129e-24 -2.3950981e-24 -1.4385698e-24
  1345 :  2.2257624e-33 -5.3818775e-33 -1.8637597e-33
  1346 :  5.7133187e-59 -7.9560541e-58  3.8488774e-58
  1347 :  4.5583267e-30 -2.2289163e-30  4.8638546e-30
  1348 : -7.5809667e-153 -1.5264311e-152 3.8610374e-152
  1349 :  1.9433586e-68 -5.1262799e-69 -3.3525112e-69
  1350 :  1.3048772e-74  4.8278809e-74 -1.0602933e-73
  1351 :  5.0009821e-07 -4.7449247e-08  7.9751667e-08
  1352 : -7.4358744e-02  1.5948532e-01  5.6824145e-02
  1353 : -1.5959009e-14 -1.2295254e-14  3.1113520e-14
  1354 : -5.9924204e-33  7.8090256e-33  4.6577552e-33
  1355 : 5.7573453e-214 5.1271474e-214 -5.1941940e-214
  1356 :  1.5916661e-03 -7.1116823e-04  1.0020585e-03
  1357 : -7.8305460e-205 2.2497067e-204 -3.7479162e-204
  1358 :  1.0270319e-90 -1.7270533e-90 -4.2699377e-91
  1359 : 1.8204880e-116 -2.9112796e-115 7.7468112e-115
  1360 : -4.3312535e-97  1.3401338e-97  1.7492312e-97
  1361 :  8.7033269e-46 -1.0014923e-45 -8.9420753e-46
  1362 : -7.4018610e-25  1.5184924e-25  2.0334177e-25
  1363 : -1.4338753e-21  1.0799587e-21  5.6870531e-21
  1364 : -2.6874892e-47  2.3215552e-47 -2.1090092e-47
  1365 : -1.6370027e-08 -3.1995247e-08  2.1663305e-08
  1366 :  1.1915780e-57 -5.1537277e-58 -7.3640736e-58
  1367 : -2.0498234e-180 1.2924138e-180 -5.4722334e-181
  1368 : 2.0274379e-204 -5.9082365e-205 -7.9384800e-205
  1369 : -2.0926286e-92  2.1335240e-92  2.0906566e-92
  1370 : -1.0392656e-90  2.2518733e-90 -3.6766931e-90
  1371 : -3.3943942e-96 -5.6949730e-95  5.1086464e-95
  1372 :  6.7932894e-68 -3.7222530e-67  1.4141479e-67
  1373 : -8.4404033e-55  8.1759511e-55  9.6869584e-55
  1374 : 4.5944679e-223 -4.8162218e-223 -1.2023041e-224
  1375 : 2.3300199e-110 -4.3416118e-110 9.8490002e-111
  1376 :  3.9072601e-44 -1.7473912e-44 -4.9965064e-46
  1377 : -6.4380801e-195 1.6713888e-194 -5.0799861e-195
  1378 :  3.3124263e-25 -8.9594644e-26 -7.4307431e-26
  1379 : -9.3103432e-89  1.0833664e-89  4.0611346e-89
  1380 : -9.8544485e-125 3.2180734e-124 -1.1126644e-124
  1381 : -2.7435476e-55  6.6233411e-56  1.4248973e-55
  1382 :  3.0396455e-80  3.3441816e-81 -4.0185888e-80
  1383 :  3.3344658e-13  1.0249965e-12 -7.8032259e-13
  1384 : -8.9051138e-120 4.1311786e-120 6.1904931e-121
  1385 : 2.3695825e-176 -3.4109033e-176 5.1196260e-177
  1386 : -4.5737353e-15  7.6705966e-16  2.2607606e-15
  1387 :  3.6628149e-03  3.3005553e-03 -7.5012460e-03
  1388 : -4.4631428e-32  6.3841146e-33  5.1599310e-31
  1389 : 3.2292499e-174 -2.3153357e-174 -4.4194496e-175
  1390 : -1.4704694e-25  4.7124744e-27 -3.3672808e-26
  1391 : -1.2512558e-70 -6.6860441e-71  3.5390236e-70
  1392 : -8.2396762e-30 -3.1675076e-28 -5.5736536e-29
  1393 : 2.8914891e-139 2.8371979e-140 -1.5604281e-139
  1394 :  7.3947931e-23 -6.0138784e-23 -1.5230190e-22
  1395 : -5.8524765e-03 -1.1517827e-01 -1.0973392e-01
  1396 : -1.1778962e-102 -1.2661365e-100 6.2893286e-101
  1397 :  3.8714688e-30  1.3944094e-30 -6.8884175e-31
  1398 : 3.0478486e-170 7.9766701e-171 -3.1233487e-170
  1399 :  1.6853351e-28  4.8758993e-29  1.7988556e-29
  1400 : -1.4350376e-22 -2.2033146e-22  7.1507936e-22
  1401 :  5.8622623e-15 -4.1041334e-15 -1.1219685e-14
  1402 : -2.4569433e-19  7.0415509e-19  6.5982254e-19
  1403 :  6.1186525e-02 -3.4821599e-02 -1.8306532e-02
  1404 : -2.0304719e-01 -3.7797135e-01 -3.0860968e-01
  1405 : -6.4358088e-35  2.2035853e-35  2.1921384e-35
  1406 :  3.1139047e-41  1.0423506e-40 -1.3455074e-40
  1407 : -1.9979576e-58 -5.8090266e-59  1.2567921e-58
  1408 :  8.7275767e-07  5.7758376e-07 -8.1981663e-07
  1409 : 1.2515739e-173 1.7999538e-173 -2.2308476e-173
  1410 : -3.8131989e-204 3.3567910e-204 -2.9203663e-204
  1411 : -7.2202845e-08 -8.5019095e-08  5.3403583e-07
  1412 :  2.9196437e-46 -9.6513374e-46  4.0991939e-46
  1413 : -1.3640712e-105 9.9384674e-106 -7.4420980e-106
  1414 : 1.5902920e-187 1.7141342e-187 -1.6175118e-187
  1415 : 5.4114092e-111 -2.9692705e-111 6.9023385e-112
  1416 : -1.1854121e-25  8.5590362e-26 -5.4009663e-26
  1417 : -7.5113015e-98 -9.8984408e-99  9.4661388e-98
  1418 :  2.2786046e-08  2.4926168e-08 -5.3557616e-08
  1419 : 5.6259468e-220 1.7812451e-219 -1.1693367e-219
  1420 : -3.4120601e-28 -8.0400018e-28  1.3874133e-27
  1421 :  5.4824547e-34 -9.7656783e-34 -1.2942172e-33
  1422 : -3.6872928e-16  9.1475234e-16  1.2866181e-16
  1423 : -1.0621384e-26 -5.2362485e-27  3.1633973e-27
  1424 : -3.4825068e-106 3.4648550e-106 2.1937755e-108
  1425 : -1.6671511e-183 1.5240904e-183 2.1784492e-183
  1426 : -1.0019480e-05  1.6941525e-05  3.0680838e-05
  1427 : -1.1117550e-36  1.1278636e-36 -1.4904939e-36
  1428 : -1.4652816e-128 2.9048757e-129 6.1687557e-129
  1429 : -3.7611259e-43  2.4255683e-42 -8.3685561e-43
  1430 : -6.5667577e-75  7.9315997e-74 -6.9874984e-74
  1431 :  1.2500193e-24  9.8424500e-24 -5.1316574e-24
  1432 : -3.2001790e-80 -1.9839449e-80  2.5651379e-80
  1433 : -1.9323583e-237 7.4162906e-238 4.4298216e-238
  1434 :  1.7547265e-28  9.7218068e-29 -1.0615075e-28
  1435 :  1.4573784e-57  9.2235332e-57 -2.0651147e-56
  1436 : 4.8241285e-108 -2.4255164e-108 4.3934579e-110
  1437 : 1.0494531e-113 -3.2085292e-115 -5.5900528e-114
  1438 :  1.0238642e-63 -4.1655751e-64  2.3033995e-65
  1439 : -5.1966436e-55  2.0484301e-55  1.7085397e-55
  1440 :  8.2757543e-27 -2.5323450e-26  2.8337390e-27
  1441 : -7.7666924e-49 -2.3267171e-49 -1.6353240e-48
  1442 : 4.4317745e-144 9.6416650e-144 -1.8556532e-143
  1443 : -2.3122050e-93  1.1152244e-92 -4.1551428e-93
  1444 : 4.8567078e-159 2.2616632e-159 -3.5116366e-159
  1445 : -1.5286352e-225 2.7536504e-225 -6.0829179e-226
  1446 :  1.2429444e-39 -1.0716091e-40  2.9768720e-40
  1447 : 6.6845559e-148 -9.0922128e-148 1.1907569e-147
  1448 : -1.2445449e-29  3.4627090e-31 -5.7270526e-30
  1449 :  5.1252545e-29 -8.2427768e-29  1.7040766e-29
  1450 : -2.1717004e-84  9.3014586e-85  6.3619303e-85
  1451 : -1.1782296e-104 1.9574069e-104 -2.7744982e-104
  1452 :  2.8624427e-06 -6.6859041e-06 -6.4117572e-06
  1453 : 2.9598803e-105 2.5569072e-105 -8.2708492e-105
  1454 : -2.1023951e-51  3.8789360e-51  1.4276487e-51
  1455 : -8.1567974e-167 7.9075697e-167 -1.0046332e-166
  1456 :  3.5071604e-01  2.5642741e-01  3.3729775e-01
  1457 : -1.2607171e-57 -7.3306849e-58  5.6077291e-58
  1458 : -1.2776208e-07 -1.4030231e-07  5.4915319e-08
  1459 :  1.3059830e-31 -5.8529742e-32  4.1510734e-32
  1460 : 6.7508318e-139 -3.1436348e-139 -1.0654429e-138
  1461 : 2.7859306e-155 -3.0642020e-155 3.4205431e-155
  1462 : -1.8133156e-79  3.2354281e-77 -3.8331750e-77
  1463 : -2.6434711e-225 9.3622505e-225 -1.1781845e-224
  1464 : -1.2247478e-17 -1.4409819e-16  5.7194776e-16
  1465 : 3.0039249e-151 -5.6053082e-152 -1.1949627e-151
  1466 : -2.6054531e-186 3.0714359e-186 -3.5608236e-186
  1467 :  2.4473693e-50 -7.1486293e-50  1.9811995e-50
  1468 : -5.6015683e-46  2.2193089e-46  7.2772517e-47
  1469 : 7.7051056e-175 -4.1928809e-176 -3.3723634e-175
  1470 : -3.5773280e-41  2.8642658e-41  2.1466485e-41
  1471 : -2.4891075e-14 -3.8116725e-14  2.5482978e-14
  1472 : 6.3181317e-142 1.5874039e-141 -3.9079204e-141
  1473 :  1.7019885e-31 -1.1877139e-30  9.3289399e-31
  1474 : -1.0056501e-42  4.2983595e-43 -9.1728343e-43
  1475 :  8.0045621e-05  9.6109706e-05 -2.8371827e-04
  1476 : -2.8284410e-31  3.4957460e-31 -7.8924928e-32
  1477 : -6.0561886e-08 -7.6069515e-08  1.1082488e-07
  1478 : -2.1038205e-78  1.5946963e-78  1.2847504e-78
  1479 :  1.1045010e-33 -4.4449908e-34  4.4322820e-34
  1480 : -1.8099503e-46  4.7471156e-47  3.8501147e-46
  1481 : -1.5763928e-252 -2.8726527e-253 1.0238220e-252
  1482 :  6.1186838e-60  7.5370894e-61 -3.0986984e-60
  1483 :  6.7397143e-16 -3.5529116e-16  2.6790221e-16
  1484 :  8.5741561e-54  1.1246168e-52 -1.4555042e-52
  1485 : 1.6775956e-196 -1.1242345e-196 -3.1776378e-197
  1486 : -7.6787012e-97 -4.3195050e-97  9.5523820e-97
  1487 :  3.3575925e-02  9.8234907e-02  1.0156365e-01
  1488 :  2.6868015e-09 -8.0852025e-10 -1.4279032e-09
  1489 : -6.9993947e-08 -1.5066738e-07  3.1197989e-07
  1490 : -5.2490355e-41 -3.9465634e-41  3.8621052e-41
  1491 : -4.2962433e-31  3.8280709e-31 -8.8404372e-31
  1492 : -7.4225258e-83  2.2605460e-82 -7.5400114e-83
  1493 : -1.0250217e-172 9.3265223e-173 3.0643274e-174
  1494 : -8.7632452e-42  1.7733312e-43  7.1324422e-42
  1495 :  4.2524322e-78 -1.3831217e-78 -1.4169806e-78
  1496 :  3.0746675e-15 -7.5455424e-16 -4.9366545e-16
  1497 : 4.1879198e-159 -2.4454389e-159 7.7146647e-160
  1498 :  9.4737188e-04 -1.0032031e-04  3.6853653e-04
  1499 : -4.1231264e-38 -5.5439739e-38  4.4295450e-38
  1500 :  2.0096776e-35  2.4342031e-35 -3.2856468e-35
  1501 : -5.0335959e-36  1.2964496e-35 -1.3583256e-36
  1502 : -1.1509956e-62  5.5557533e-63  2.8252897e-63
  1503 : 3.5885367e-122 -1.0535185e-122 -1.4073432e-122
  1504 :  2.4347434e-39 -8.7556731e-39  4.1641305e-39
  1505 :  2.1697063e-14 -5.4577545e-15 -4.1958195e-15
  1506 : 3.6666300e-225 9.5678179e-226 -2.2469693e-225
  1507 : -1.1080903e-20 -1.6067721e-20  1.5004920e-20
  1508 : -2.7323977e-94  3.5867831e-94  8.4500884e-96
  1509 : -3.3412406e-23 -1.0415162e-22  1.5091306e-23
  1510 : -6.0717782e-111 2.9908163e-111 -1.1488057e-112
  1511 :  6.1880785e-32 -7.1143481e-33 -5.9568357e-32
  1512 : -1.8556594e-28 -9.7140170e-28  1.0671606e-27
  1513 : -7.5723548e-239 5.9634154e-239 2.3115431e-239
  1514 : -2.7251171e-170 6.3569332e-170 -7.7566585e-171
  1515 : 5.4361976e-106 1.1556104e-107 -1.2868205e-105
  1516 :  5.8762065e-88  2.7735021e-88 -4.1155673e-88
  1517 :  5.3246521e-62 -4.3109815e-62  4.4537896e-62
  1518 :  1.6780987e-25 -3.6623899e-25 -3.8533508e-26
  1519 : -2.4642924e-198 1.2672274e-197 -7.3965305e-198
  1520 :  4.9094560e-46  1.8765531e-45 -1.3248460e-45
  1521 : -4.5883403e-31 -1.0811790e-30 -4.7227327e-31
  1522 : -1.3914380e-207 -4.6072741e-207 1.0712998e-206
  1523 :  9.2509186e-55 -5.0851131e-54  5.0331501e-54
  1524 :  8.7784683e-18 -2.8709124e-18 -2.5558715e-18
  1525 :  2.7239743e-67 -2.8982993e-67 -6.7168554e-68
  1526 : -3.7652557e-204 2.5367745e-204 -1.3618644e-204
  1527 :  1.0334112e-77 -4.9751794e-77  1.1208629e-76
  1528 :  8.9456879e-72 -1.7633230e-70  1.5692291e-70
  1529 : -1.2524847e-51 -1.9547751e-51 -4.1708340e-52
  1530 : -1.0356956e-22  6.6231883e-23  2.0968120e-23
  1531 : -1.3109587e-58 -5.3296317e-58  1.0103746e-57
  1532 : -2.0442857e-182 1.1300819e-182 5.8205081e-183
  1533 :  9.1605546e-43 -3.6618605e-42  1.3821564e-42
  1534 :  5.5034324e-12 -1.2839338e-11  3.4755286e-12
  1535 :  2.0053993e-19  1.1070326e-19  5.7769688e-20
  1536 :  3.9138392e-17 -2.2459267e-17 -8.7084039e-18
  1537 :  2.1272592e-25 -1.1060056e-24  3.1015050e-25
  1538 : 5.7731418e-194 2.3451058e-194 -3.7924206e-194
  1539 : -1.4129907e-83 -3.3072325e-84  7.3927191e-84
  1540 :  2.8012628e-15  1.4838635e-14 -4.2339262e-15
  1541 : 2.9097402e-193 -2.5156705e-193 2.1761035e-193
  1542 : -5.2063606e-179 2.0000353e-177 -3.8519075e-177
  1543 :  2.3431055e-15 -5.6518747e-15 -1.9672133e-14
  1544 : -2.1655091e-34  3.2777525e-35  1.7276445e-34
  1545 : 1.1164415e-103 -4.2011473e-103 2.4113007e-103
  1546 : -3.0691583e-166 -1.1173090e-165 7.0121268e-166
  1547 :  1.8049589e-55 -3.2508090e-56 -1.1389601e-55
  1548 :  1.6895607e-66 -1.8727907e-66  2.4192902e-66
  1549 : -4.2806140e-19  2.3613055e-19  2.2397796e-19
  1550 :  1.3881464e-39 -4.4801638e-40 -3.5799805e-40
  1551 :  4.3730000e-58 -1.1189529e-58 -1.4310104e-58
  1552 :  9.6943976e-02  6.1113191e-02  8.4508950e-02
  1553 :  1.9793780e-69 -3.9228435e-69 -2.7124139e-70
  1554 : -3.4778387e-95  5.2076916e-95 -8.0537389e-95
  1555 : -3.5082830e-182 -7.4162791e-181 8.0454637e-181
  1556 : -5.1543210e-03 -5.6573806e-03 -2.5423131e-03
  1557 : -5.2501449e-03  4.8182839e-04 -1.6016432e-03
  1558 :  2.8128064e-32 -4.5422498e-32  5.3859254e-33
  1559 :  8.2592980e-01  8.6560477e-01  7.7880709e-01
  1560 :  1.1334063e-60 -4.4494218e-61 -2.0134304e-60
  1561 :  8.8476423e-47  8.1597900e-49 -3.9011386e-47
  1562 : 1.2857840e-139 -7.8114063e-140 -2.4532285e-140
  1563 : 1.5998456e-232 -1.1687672e-232 -2.0503498e-232
  1564 : -3.9660869e-10 -2.8526880e-09 -5.6164649e-10
  1565 : -2.0439483e-25  1.7663647e-25 -4.0205744e-25
  1566 : -9.0933837e-28 -3.8757872e-27  7.3766581e-27
  1567 :  5.5640269e-38 -1.3881599e-37  2.1145487e-38
  1568 : -1.4611123e-42 -1.0319443e-42  5.0522802e-43
  1569 : 1.2322613e-121 -2.6461237e-121 5.9751482e-123
  1570 : -1.6021541e-151 -1.9696648e-151 1.7576871e-151
  1571 : 7.1901514e-161 -5.3354337e-161 -9.2421021e-161
  1572 :  5.6509531e-86 -8.3023507e-86 -8.5604490e-87
  1573 : -6.5034493e-121 4.8627269e-121 -3.4454803e-121
  1574 : -2.6087216e-86  7.5334599e-87  4.5350417e-86
  1575 :  1.5744248e-33  2.9419478e-33 -9.1645740e-33
  1576 :  1.0886960e-21 -3.1551290e-21  6.5151760e-22
  1577 : -1.2232269e-48  5.5473249e-49 -5.3553426e-50
  1578 : -3.3998845e-18 -2.5975984e-18 -3.2615128e-19
  1579 : -8.4270156e-192 -1.1994477e-191 3.9105532e-191
  1580 : -7.3804515e-42  1.9784040e-41 -2.1444505e-42
  1581 :  1.2957267e-38 -4.0501791e-39  5.7935171e-39
  1582 : -4.8629190e-01 -2.3999428e-01 -2.2482035e-01
  1583 : -1.8371849e-224 -5.2034312e-225 1.1733881e-224
  1584 : 2.5623743e-153 -5.8698138e-154 6.3317895e-154
  1585 : -1.9211357e-120 1.0205949e-120 4.3137496e-121
  1586 : -7.6601342e-52  3.9351279e-51 -2.0664274e-51
  1587 : -5.5316702e-190 4.1318869e-190 3.8791038e-190
  1588 :  2.0693275e-01 -1.1339434e-01 -1.1273522e-01
  1589 : -1.0908932e-37  2.9367125e-37 -4.6130133e-38
  1590 : -5.6796003e-91 -1.8271792e-90  1.1384892e-90
  1591 :  1.3526113e-99 -1.2612499e-98  9.3993725e-99
  1592 : -6.6012981e-22 -1.7532329e-24 -5.0616154e-22
  1593 : -1.6396357e-96 -8.5399275e-97  1.1867457e-96
  1594 : 1.9375459e-155 -5.0269593e-155 1.0784890e-155
  1595 :  8.2562566e-91  1.7581157e-90 -1.2514232e-90
  1596 : 2.6410148e-188 -9.0397870e-188 1.5684569e-187
  1597 : 9.1966511e-186 2.3083018e-186 -5.8033133e-186
  1598 : -3.0034906e-35 -1.6347203e-35  1.0963707e-35
  1599 :  7.6936535e-01  5.9866196e-01  6.3150073e-01
  1600 : -8.3441845e-164 2.2626925e-164 3.2279901e-163
  1601 : -4.7387007e-35 -6.3034323e-35  3.1993836e-35
  1602 : -1.2298923e-17  1.6382208e-16 -9.2742413e-17
  1603 :  8.1695273e-48 -1.8611176e-46  9.1403784e-47
  1604 : -2.0792618e-22  9.5909224e-23 -2.0466714e-22
  1605 :  7.7010490e-43  1.3049806e-42 -3.2806123e-42
  1606 : -4.3404899e-36  1.2442339e-35 -4.7596967e-36
  1607 :  6.5873571e-16 -2.4295945e-16 -1.7120022e-16
  1608 :  2.1152203e-42 -1.1092929e-41  6.9917595e-42
  1609 :  1.2500016e-44 -2.0937550e-44  3.7114734e-44
  1610 : 1.2721384e-135 -6.5116116e-136 -3.1003480e-136
  1611 :  1.2557974e-96 -5.5699689e-96  2.9504876e-96
  1612 : -1.9049348e-90 -8.0813948e-91  3.5303966e-90
  1613 : -2.4186056e-16  1.5353016e-17 -5.3402310e-17
  1614 : -1.3560414e-42  1.1136977e-42 -2.6462418e-42
  1615 :  1.6524976e-01  1.3448440e-02 -2.8493514e-02
  1616 : 1.1181354e-155 1.5258620e-155 -1.3321608e-155
  1617 :  8.4001295e-61  2.4044700e-61  1.8227314e-61
  1618 : 2.2958403e-217 1.2911183e-217 -5.9232387e-217
  1619 : -4.2307474e-30  3.3657663e-30 -3.6074085e-30
  1620 : -3.1886391e-64  3.9151911e-63 -2.5501708e-63
  1621 : 1.9595308e-140 -4.8097850e-141 -8.3899477e-141
  1622 : -2.0242456e-178 -1.8765557e-178 1.9282071e-178
  1623 : -5.7130774e-206 -5.3240889e-206 1.7058555e-205
  1624 : -1.2218386e-119 3.0166078e-118 -1.4001436e-118
  1625 : 9.5379376e-182 -9.1658088e-182 8.8890257e-182
  1626 :  1.3601397e-84 -2.2419112e-84 -6.9197728e-87
  1627 : 1.4081075e-177 -1.6446066e-177 1.9407644e-177
  1628 : -4.9209519e-60  2.7721337e-60  8.2946988e-60
  1629 :  4.8326639e-32 -1.5591533e-32 -5.7024009e-33
  1630 : -3.4368638e-38  4.3553210e-38 -5.7543312e-38
  1631 :  1.7200217e-37 -5.3097341e-38 -6.1634070e-38
  1632 : 1.7787270e-182 8.5900632e-183 -1.2973593e-182
  1633 : -4.2869272e-229 -9.1573339e-229 2.2955386e-228
  1634 : -1.5535790e-146 -4.6967924e-146 7.9276495e-146
  1635 : 1.8936012e-113 -2.3771095e-115 -1.2864183e-113
  1636 : -7.7003397e-11  2.5170266e-10 -4.0758714e-11
  1637 : -1.2046012e-52  1.9909141e-52 -3.7316993e-53
  1638 : 2.4648404e-242 -2.4453935e-242 2.4461540e-242
  1639 : 6.6948811e-114 -1.3819527e-113 3.4735139e-114
  1640 : -1.7625906e-30 -8.4271355e-30  1.2223936e-29
  1641 : -5.5566120e-20  1.7240124e-21  2.4916329e-20
  1642 :  2.0302063e-20  9.8590245e-20 -1.0321428e-19
  1643 : -7.4217217e-30 -6.2253293e-29  8.0166864e-29
  1644 : -2.2126160e-78  2.9895964e-78  1.9906949e-78
  1645 : -1.3925052e-32  9.2318617e-33 -1.2376062e-32
  1646 : -1.5839964e-57 -9.8453223e-58  1.1608903e-57
  1647 : -3.2628560e-24  8.6973294e-26  1.3999357e-24
  1648 :  2.1470245e-02 -4.3515178e-02  1.9847831e-03
  1649 :  5.8863500e-01  1.5298711e-01  3.4218359e-01
  1650 : -5.2041111e-01 -4.3136718e-01 -1.0081699e-01
  1651 :  2.9260751e-07 -8.0415136e-08 -3.8164282e-08
  1652 :  1.6792812e-32 -5.1881283e-33  2.9379602e-33
  1653 : -3.7385800e-30  5.2771674e-30 -1.3306283e-30
  1654 :  9.4722840e-34 -3.3089737e-34  1.5408803e-33
  1655 : 3.5900612e-155 -4.9028076e-155 -2.3902099e-155
  1656 : -1.4838582e-01 -1.1021215e-01 -1.4988326e-01
  1657 :  8.6243426e-40  2.9171292e-40 -2.4988675e-40
  1658 : 1.3742964e-138 6.4063848e-138 -9.1749030e-138
  1659 :  1.1283673e-01  1.5724831e-01  1.5528791e-01
  1660 :  3.0935901e-54 -3.4491751e-55 -1.2319465e-54
  1661 : 7.1086260e-226 4.9022416e-226 -5.9528112e-226
  1662 :  4.0753414e-01  5.2176964e-01  1.1690790e+00
  1663 : 1.1013343e-219 -6.0638676e-219 3.7116191e-219
  1664 : -6.3333027e-122 -8.6189621e-122 2.0845210e-121
  1665 : -5.4574352e-106 1.5288604e-105 -4.1427242e-106
  1666 : 1.6394133e-151 2.9223847e-151 -2.2420875e-151
  1667 : 9.3080081e-103 3.7907513e-103 -2.2949195e-102
  1668 : -2.7683464e-73 -1.0033131e-72  4.5210555e-73
  1669 : -1.0274491e-19  1.5501797e-19 -5.9424237e-20
  1670 : -2.1143187e-239 1.1180332e-238 -2.0479363e-238
  1671 :  5.4578286e-13  1.5088622e-13  2.4007031e-13
  1672 : -1.7215658e-72  1.1902443e-72  2.4402818e-72
  1673 :  4.9284104e-72 -7.9957734e-72 -2.0759804e-72
  1674 :  1.0624289e-33  1.0610741e-32 -1.7648115e-32
  1675 :  5.2888401e-01  9.7572468e-01  1.0337228e+00
  1676 : -8.9558260e-91 -4.0868204e-91  6.4078997e-91
  1677 :  8.9758462e-46 -3.5446678e-45  3.7741029e-44
  1678 :  1.3483705e-21  6.7970462e-22 -3.0759587e-21
  1679 :  1.5956161e-17  1.1386121e-16 -1.9780246e-16
  1680 : -7.0855090e-29  1.5348919e-29 -3.3122672e-29
  1681 : 7.3768642e-140 2.7028087e-139 -1.6640128e-139
  1682 : -4.9063173e-197 -1.9415848e-196 3.0527583e-196
  1683 : -1.0156913e-67  9.0321190e-67 -2.7448811e-66
  1684 : -1.0384437e-69  2.9100860e-69 -8.4990751e-70
  1685 : 4.5801024e-243 3.5087876e-242 -1.9623305e-242
  1686 : -9.5802651e-25 -1.6589866e-25  7.4661535e-25
  1687 :  7.8828868e-87  7.2936362e-87 -7.1134206e-87
  1688 : -1.2674629e-28 -7.9020895e-29 -2.1808193e-27
  1689 : -6.3960277e-158 -1.2306281e-158 3.7148054e-158
  1690 : 6.5889768e-110 2.0781110e-110 -1.1020554e-109
  1691 : 2.4406286e-230 -5.4569044e-230 2.6951398e-230
  1692 : -3.0625920e-101 1.6312014e-100 -1.0065774e-100
  1693 : -5.9924355e-43  2.4954222e-43  4.6077816e-44
  1694 :  2.0938104e-01  5.3917386e-02  1.0241487e-01
  1695 : -1.8519946e-41 -8.4264273e-42  4.0820164e-41
  1696 : -9.8456341e-104 -3.9757603e-103 9.4637555e-103
  1697 :  1.9334217e-33 -6.4485748e-34 -6.0200846e-33
  1698 :  8.6560657e-31  9.6460038e-30 -8.6331724e-30
  1699 :  4.5486330e-48 -7.0627898e-48  1.0926605e-47
  1700 : 2.1148051e-166 4.7610972e-167 -5.0955126e-166
  1701 : -2.1203479e-21  1.2882364e-21  5.8036726e-22
  1702 : 7.0701865e-144 -6.6995685e-144 -1.8086836e-145
  1703 : -2.5011179e-80  2.3150490e-80 -2.3940145e-80
  1704 :  1.2661969e-01  1.0719438e-01  9.5897611e-02
  1705 : 3.4611291e-142 1.8958367e-142 -2.6021653e-142
  1706 : -2.4514801e-36 -1.1175983e-36  5.3888893e-36
  1707 :  1.1048268e-16 -5.0564304e-17 -4.3745339e-18
  1708 :  1.7354169e-13  2.5950079e-13  2.3951701e-13
  1709 : -9.7599976e-47 -3.0133989e-44  1.2842271e-44
  1710 :  5.9903062e-01  6.1970701e-01  4.4683531e-01
  1711 : 3.0601313e-148 1.1107759e-147 -6.9578624e-148
  1712 : -1.7094692e-82 -5.3116322e-81  5.3994908e-81
  1713 :  3.8489380e-99 -6.3757260e-99 -2.4236787e-99
