Number of elements 23380
  7440 :  2.7261309e-15 -4.2123228e-15  2.0798240e-15
  7441 : -2.0820258e-106 2.8018179e-106 1.6638951e-106
  7442 : -4.5423573e-01 -5.5968705e-01 -2.9566988e-01
  7443 :  6.6131924e-89  2.7315943e-89 -4.3228918e-89
  7444 :  4.4946666e-18 -4.0815138e-18  3.4803265e-19
  7445 : -7.3164220e-16 -4.1551260e-16  1.3369195e-17
  7446 : -1.1468127e-01 -5.8324666e-02 -1.1974114e-01
  7447 :  1.4896509e-01  1.4687472e-01  1.4542774e-01
  7448 :  3.6610370e-41 -2.5208897e-41 -8.1384023e-42
  7449 : -1.5672305e-09  8.7008480e-09  5.6751107e-09
  7450 :  1.2458311e-52  4.9942949e-53 -1.9603941e-52
  7451 : -8.8012266e-02 -5.9563670e-02 -7.5131997e-02
  7452 :  1.0361396e-62 -4.4985058e-62  2.3155887e-62
  7453 :  4.4679831e-83 -8.4979997e-83 -6.7740829e-84
  7454 : 3.5946763e-140 -3.4555199e-139 2.7888146e-139
  7455 : -5.8677296e-51 -3.8602728e-52  2.8298194e-51
  7456 :  1.8358414e-35  3.0798024e-34 -5.8206120e-35
  7457 :  2.3514406e-06 -1.0784865e-06 -6.3031456e-07
  7458 :  1.1199628e-05  1.1162425e-05 -2.5262226e-06
  7459 : -1.1236205e-77  2.2203124e-77 -9.6639981e-78
  7460 : 6.8905266e-122 -3.7290233e-121 1.4349347e-121
  7461 :  2.1451611e-22 -9.8728395e-22  3.2921019e-22
  7462 : 1.9227595e-117 1.7256409e-117 -1.7038215e-117
  7463 : 7.9841535e-120 -8.2077897e-120 9.6637437e-120
  7464 : -5.9196645e-26  1.0228479e-25 -2.2039142e-26
  7465 :  1.4995623e-27 -8.4654789e-28  5.1015818e-28
  7466 :  1.4853654e-58 -4.9279022e-59 -5.6306378e-59
  7467 :  7.0368932e-09  1.7200106e-08  8.8734870e-09
  7468 :  2.8397110e-13 -7.2827360e-13 -4.9489751e-13
  7469 : 3.8755053e-128 -2.5211792e-128 -5.2562471e-129
  7470 : -3.4238966e-01 -3.6300362e-02 -8.7390563e-01
  7471 :  4.4847927e-29 -6.3278918e-30 -2.6343146e-29
  7472 :  8.4048148e-11  6.6354352e-11 -2.1548856e-11
  7473 :  6.2957808e-93  7.5477834e-93 -6.4373564e-93
  7474 : -1.9052686e-03  5.7282830e-06 -4.3394585e-04
  7475 : -1.5307238e-39  6.3452496e-40  1.0977210e-39
  7476 : -4.9862557e-24 -5.7235278e-24  3.6328116e-24
  7477 :  5.8294802e-21 -4.0100936e-21 -1.0253500e-21
  7478 :  3.7573431e-57 -9.2104970e-57  2.0570589e-57
  7479 :  3.5206455e-22  3.9817068e-21 -6.4994945e-21
  7480 :  2.1839081e-12 -9.1507448e-13  1.1933811e-12
  7481 :  5.9364804e-15  2.5420912e-15  8.9405833e-15
  7482 :  7.7529645e-57 -1.8876644e-56  4.7567835e-57
  7483 :  3.0727157e-29  4.4885813e-29 -3.7254783e-29
  7484 : -1.8106828e-148 -1.5438941e-148 5.0228419e-148
  7485 :  1.7392432e-01  1.6763909e-01  9.0487029e-02
  7486 : -5.9961722e-117 4.1012724e-117 -2.7419091e-117
  7487 :  3.2327293e-14 -2.5796534e-14  4.3921533e-13
  7488 :  3.0394931e-11  2.0193850e-11 -4.0221191e-11
  7489 : -4.9070249e-55  1.8267115e-55  7.7284060e-55
  7490 :  1.2344729e-03  1.0905745e-03  5.8392328e-04
  7491 : -2.2040710e-12 -1.6344108e-12 -1.4600508e-12
  7492 : -8.0465117e-23  1.3491958e-22 -6.7478417e-23
  7493 :  4.5016453e-05 -1.0272249e-05 -5.6614135e-06
  7494 :  3.8637611e-90 -1.6911576e-90 -1.1791242e-90
  7495 : -1.1328742e-80 -2.9846058e-80  5.5631435e-80
  7496 :  2.5887906e-08 -7.0719000e-09 -6.6022132e-09
  7497 :  9.6557029e-40 -1.4348339e-39  2.3617876e-39
  7498 : -2.0042435e-148 3.2531852e-148 9.3502253e-149
  7499 : -2.5499709e-141 1.8153166e-141 -1.3177987e-141
  7500 : -2.9442702e-34 -4.6857598e-34  3.8082932e-34
  7501 : -7.1012501e-30 -9.9692884e-30  3.0428876e-29
  7502 : -1.1613650e-02 -1.2176430e-01 -7.2104853e-02
  7503 :  2.5612515e-51 -3.9602849e-50  3.7970588e-50
  7504 :  6.0872350e-36 -1.2965677e-35 -4.7764902e-36
  7505 : -1.2041717e-22  9.6535749e-23 -4.3944510e-22
  7506 : -1.9726810e-52  1.1343154e-51 -5.7403196e-52
  7507 : -6.1774442e-62 -1.1289627e-61  2.6377706e-61
  7508 : -2.7566719e-81  2.1183357e-81  3.5017947e-81
  7509 : 1.4837333e-124 -1.3505592e-125 -1.5543562e-124
  7510 : 1.2266011e-107 -4.2488031e-107 1.4789298e-107
  7511 : -4.5863909e-23  7.8060495e-23  2.7041508e-23
  7512 : -9.7910281e-02  2.3173538e-02 -1.2322882e-02
  7513 : -4.3039800e-02  4.7380721e-02  1.2145780e-02
  7514 :  9.8664952e-92 -1.6030591e-91  3.6941510e-92
  7515 : -2.6070438e-20 -5.2687516e-21  1.1241418e-20
  7516 : 5.1734586e-105 -9.7835206e-105 2.1594032e-105
  7517 :  7.7973830e-24 -5.8258350e-23  2.9306418e-23
  7518 : -1.3058266e-27  3.0613024e-27 -4.0758196e-29
  7519 : -5.1688222e-26 -8.6372654e-27 -4.3999676e-26
  7520 : -1.4584050e-49  1.2213951e-48 -4.3140603e-49
  7521 : -5.2521439e-11 -7.3593023e-11  3.4152144e-12
  7522 :  1.6495354e-01  1.4048974e-01  1.4222220e-01
  7523 : 9.2883316e-147 1.2643871e-148 -1.0041595e-146
  7524 :  2.6094960e+00 -7.5859544e+00  1.0856823e+01
  7525 :  6.3599388e-58 -1.4354066e-60 -1.9341348e-58
  7526 :  3.0576465e-72  2.9029883e-71 -6.3503986e-71
  7527 : -1.5913661e-111 -1.7662579e-111 1.5883508e-111
  7528 :  7.4675465e-11  1.4627568e-10  1.3683345e-10
  7529 :  5.5558590e-34  1.1012950e-34 -6.4600800e-34
  7530 : 3.3678465e-120 -1.0340210e-120 -1.1104322e-120
  7531 : -2.3537257e-47  2.3596798e-47 -3.8249225e-47
  7532 :  6.7193594e-42  7.4246418e-42 -4.2125854e-41
  7533 :  1.1461326e-11  9.5709561e-12  7.3791829e-12
  7534 : -1.8637665e-119 -8.5678163e-119 4.8195837e-119
  7535 : -2.8996584e-29  4.1276354e-29 -6.7784382e-29
  7536 : -1.6459408e-17  4.8705089e-17 -7.7812836e-18
  7537 : 1.9938939e-133 1.4848731e-132 -6.0180005e-132
  7538 :  1.0574523e-01  9.5390918e-02  1.1314226e-01
  7539 :  9.5517369e-02  9.6845264e-02  1.1257011e-01
  7540 :  9.7196085e-02  1.0279566e-01  8.5589301e-02
  7541 : -5.0689489e-144 -5.7696773e-146 2.4213325e-144
  7542 : -2.2634874e-38  6.6821830e-38 -1.6719039e-38
  7543 :  2.6279528e-01  1.3704384e-01 -1.8055738e-02
  7544 : -5.5294347e-53  6.9731765e-54  1.2495016e-52
  7545 :  2.7314252e-21  3.7234822e-21 -1.9765618e-21
  7546 : -6.9822117e-147 5.9541277e-148 3.1220479e-147
  7547 : -2.0750604e-65  2.5295475e-66  8.1572512e-66
  7548 :  9.6086910e-24 -1.6964093e-23 -2.2784860e-24
  7549 :  2.8272011e-09 -4.9179831e-09  2.2019620e-08
  7550 : -1.7201150e-165 -2.1990665e-165 5.7444995e-165
  7551 : -9.0626095e-66 -7.9178891e-66 -2.4637410e-66
  7552 :  1.1455795e-63  1.5347270e-63 -4.1439337e-63
  7553 : -1.7961420e-118 1.1674675e-117 -4.9081924e-118
  7554 : -2.9334450e-146 1.1753767e-146 4.5708246e-146
  7555 : -2.7221661e-54  9.2233148e-55  4.5553035e-54
  7556 : -1.5647645e-86  9.7153913e-87 -3.9348563e-87
  7557 : -1.5674960e-25 -5.5812209e-26  6.1632763e-25
  7558 :  6.8024411e-84  7.9468156e-84 -7.2029335e-84
  7559 :  1.8513749e-84 -7.7709666e-85 -2.7527169e-85
  7560 : -5.5025460e-36 -1.7327965e-36  7.3128516e-36
  7561 : -1.1516168e-28  3.4211771e-29  2.7279675e-28
  7562 : -1.2940660e-36  3.3747707e-36 -1.1488338e-36
  7563 : -1.3580213e-01 -1.2606418e-01 -1.9811193e-01
  7564 :  9.5094016e-78  1.7346215e-77 -2.2949186e-76
  7565 :  4.0396782e-03 -3.8455382e-02 -4.5118902e-02
  7566 : -1.7380967e-41 -6.1300467e-42  4.7632814e-42
  7567 : 1.7310263e-116 -4.6934751e-116 1.8271558e-116
  7568 : -8.9369773e-42  1.1061682e-41 -3.7995781e-41
  7569 : -1.5776073e-50  1.4223719e-50  9.3630931e-52
  7570 : 7.2276889e-134 9.7877512e-135 -9.8322730e-134
  7571 : 4.5665266e-131 6.4684021e-131 -5.0848465e-131
  7572 :  3.6261765e-02  4.6203536e-02 -2.3277111e-02
  7573 :  8.5039563e-41 -1.8457872e-40  6.6854425e-41
  7574 :  6.5245575e-50 -1.8701924e-49  3.6167391e-49
  7575 :  1.1680958e-01  1.2111806e-01  1.3522572e-01
  7576 :  1.0430906e-01  1.0909004e-01  1.1896313e-01
  7577 : -2.8604669e-39  3.0709579e-39 -6.8993090e-40
  7578 :  6.5387416e-03 -5.6223257e-02  1.9742892e-02
  7579 : -1.8873828e-160 3.1982199e-160 -6.3756405e-161
  7580 :  2.0290012e-13 -1.2874095e-13  2.6392812e-13
  7581 : -1.5465803e-12 -2.6944248e-12 -4.4098928e-13
  7582 :  7.2392870e-54  4.4875062e-54  4.3061474e-53
  7583 : -1.5966034e-60 -2.6164949e-58  3.5248822e-58
  7584 : -8.7265375e-161 -3.1293146e-161 1.7389063e-160
  7585 :  2.0338664e-15 -6.6048935e-16 -1.2244733e-15
  7586 : -4.6052823e-67 -2.1299991e-66  3.2476291e-66
  7587 :  1.5185397e-17 -1.3001133e-17  1.0148573e-16
  7588 : -8.0799219e-14 -2.9179997e-14  2.7318830e-14
  7589 :  1.9396400e-15 -8.9398176e-16 -7.0236186e-16
  7590 :  7.4660057e-28 -5.5582546e-28 -4.2308363e-28
  7591 :  7.2361418e-32  4.7968861e-33 -8.2305074e-32
  7592 :  5.0254460e-39 -6.4114608e-40 -2.4024627e-39
  7593 : -1.1699851e-89  6.6041406e-90  1.8932518e-89
  7594 :  1.6191151e-85  8.5047734e-86 -2.9416949e-85
  7595 :  6.0636077e-18 -9.8795362e-17 -8.5036896e-17
  7596 : -2.8327871e-33  1.3727442e-34  1.2494143e-33
  7597 :  5.8873223e-07 -1.8346981e-07  3.5964901e-07
  7598 : 1.1758461e-151 -4.1097305e-151 7.3938471e-151
  7599 :  4.8096496e-30 -4.8263487e-30  1.5059706e-29
  7600 : 1.6449092e-150 -5.8471702e-151 -2.6897475e-150
  7601 :  8.5845760e-09 -1.9205571e-09  1.5949043e-08
  7602 : -3.6303938e-62  7.0207297e-62  9.0692226e-63
  7603 : -4.1627451e-19  7.6324263e-19 -9.6557041e-21
  7604 :  3.8908523e-91 -8.1469999e-90  7.6100882e-90
  7605 : -2.4304106e-23 -4.0451113e-23  6.2486426e-23
  7606 :  7.1055999e-03 -2.8079823e-02 -1.0219035e-02
  7607 : -1.9801138e-53  1.6447184e-53 -1.5460015e-53
  7608 : -3.0030633e-137 1.2067517e-136 -5.7799377e-137
  7609 :  1.6339270e-51  2.6511883e-51 -1.1180543e-51
  7610 : -3.3358992e-56  2.8902041e-56 -2.3606784e-56
  7611 :  9.3406983e-02  1.0046962e-01  1.1426706e-01
  7612 :  1.0269773e-44  9.7328145e-46 -1.3403178e-44
  7613 :  1.2917366e-01  1.1060071e-01  1.1167877e-01
  7614 :  1.3007368e-01  1.2885313e-01  1.3641587e-01
  7615 : -1.5501083e-141 -4.2180397e-142 3.5832505e-141
  7616 :  3.2444071e-02 -5.4298054e-03  5.1367776e-04
  7617 : -4.3173440e-20  7.6212993e-20  1.4686294e-20
  7618 : -1.0704342e-49  1.3387174e-49  7.2290103e-50
  7619 :  1.7572388e-79  7.2036677e-80 -3.7028123e-79
  7620 : -1.2577845e-111 2.2942052e-112 1.0592050e-111
  7621 : -3.8674352e-20  2.9921836e-20  5.5302241e-20
  7622 :  1.8012802e-44 -4.6989047e-44  7.0367911e-45
  7623 :  1.2115644e-04  6.0439152e-05  1.3198015e-06
  7624 :  1.8776321e-24 -8.1132736e-25 -8.3461238e-26
  7625 : -8.5312516e-70  1.0798894e-69 -1.4656400e-69
  7626 :  1.2110373e-28 -6.2645269e-29  6.3916260e-29
  7627 : -8.0481775e-51  6.3243652e-51  9.1605709e-52
  7628 : -4.9645496e-05  3.2912181e-05 -1.1188304e-04
  7629 :  1.5190613e-17  3.9505365e-19  8.9694571e-18
  7630 :  9.8652391e-12 -1.3434744e-11 -5.8288289e-12
  7631 :  1.5572519e-66 -7.8050007e-67 -5.3097976e-67
  7632 : -3.0337552e-21 -6.4615987e-22  9.3618105e-22
  7633 :  5.1886382e-27 -1.4234493e-26  5.5033420e-27
  7634 : -4.0811265e-154 1.0643843e-152 -2.1084952e-152
  7635 :  7.6648774e-02  9.3745474e-02  1.1564955e-01
  7636 :  8.1971208e-42  1.0196921e-41 -3.0315709e-41
  7637 :  3.3405970e-01  1.1014113e+00  8.9790123e-01
  7638 :  1.0320047e-50 -1.0388927e-50 -1.0910083e-50
  7639 : -4.1471382e-25 -1.3877164e-24  1.2075922e-24
  7640 : -1.3405041e-41 -1.1046598e-41  3.9299469e-41
  7641 : -1.8654301e-01 -1.5029644e-01 -2.8381977e-01
  7642 : -6.4803123e-71 -3.0268524e-70  5.6083782e-70
  7643 :  3.7882204e-10  2.2037310e-10 -1.7461754e-09
  7644 : -1.5728387e-07  4.0252149e-08  3.7013525e-08
  7645 :  4.5288045e-26 -1.0759452e-25  3.0546173e-26
  7646 :  2.7314833e-97  4.7404050e-97 -1.2641950e-96
  7647 : -1.2570172e-62  1.7728108e-62  7.8013030e-63
  7648 :  5.3867592e-31 -7.8223694e-31 -5.4555724e-30
  7649 :  8.7214554e-01  1.3695233e-01  1.0939667e+00
  7650 :  1.5084877e-12 -6.2530673e-12 -1.0167025e-11
  7651 : -1.0570768e-31 -8.8263617e-32  2.5293355e-31
  7652 :  3.9916954e-80  4.1482836e-81 -2.1696417e-80
  7653 : -4.1965271e-34 -1.1287703e-32  4.6689614e-33
  7654 : -1.2429823e-32 -9.6317785e-33  8.2084699e-33
  7655 :  7.5282588e-89  4.9279231e-93 -3.5091268e-89
  7656 :  6.3935384e-01  2.6374564e-01  4.5190918e-01
  7657 : -5.5862941e-68  3.4733345e-68  1.0214055e-67
  7658 : -1.6313240e-38  1.2946230e-38  1.1525702e-39
  7659 : -3.2579834e-33 -8.9373151e-34  4.1071804e-33
  7660 : -2.6789596e-162 -1.5208981e-161 2.0388218e-161
  7661 : -7.6283192e-78  3.1116602e-78  1.8844543e-78
  7662 :  6.0419590e-02  7.4473418e-01 -2.9621069e-01
  7663 :  9.0981552e-01  1.2185509e+00  5.6934667e-01
  7664 : -1.7569956e-17 -3.4873856e-17 -7.8971760e-17
  7665 : -5.6558065e-54  2.3200038e-53 -9.3813861e-54
  7666 : -5.2377777e-142 -1.7927092e-140 8.8995621e-141
  7667 : -1.6319363e-32 -2.7176701e-32  1.8140798e-33
  7668 : -5.1119330e-73  1.2033064e-70 -1.0736607e-70
  7669 : -2.8106460e-03 -5.5772350e-03 -4.6243608e-04
  7670 : -1.2675923e-140 3.0155043e-140 -4.3007646e-141
  7671 :  7.6761977e-22 -1.1110319e-21 -1.2978826e-22
  7672 :  1.7707868e-43  1.2316869e-42 -6.0524645e-43
  7673 : 1.5269376e-136 1.1007357e-136 -3.9286219e-136
  7674 : -2.8801818e-21  1.1082506e-20 -5.5381264e-21
  7675 :  4.4448585e-29 -1.7507710e-28  8.0300016e-29
  7676 :  1.7083334e-71 -1.6937531e-71  4.9359192e-73
  7677 : -1.6842559e-35  3.4652739e-36  7.3751296e-36
  7678 : -3.1819052e-51 -2.9827697e-51  7.1471010e-51
  7679 : -1.0655791e-24  1.0447815e-24 -1.0502476e-24
  7680 : 1.1248080e-128 6.8543838e-130 -2.3632541e-128
  7681 : -2.5612236e-126 5.9706351e-126 -9.9463386e-126
  7682 :  1.3099663e+00 -1.1451974e-01 -1.9647033e-01
  7683 :  4.4856455e-01 -2.1992555e-01 -2.1505609e-02
  7684 :  2.2692192e-14  3.8514779e-14 -1.4748030e-14
  7685 : -6.7697082e-15  2.9618404e-15 -4.1260087e-15
  7686 :  1.0963473e+00 -3.0357185e+00  4.6495061e+00
  7687 :  8.3035341e-09  7.8599153e-09 -5.7070289e-09
  7688 : -1.4226508e-23  3.3106718e-22  1.5470693e-22
  7689 : -2.5778651e-33 -1.5286280e-33  1.2723492e-33
  7690 :  6.7534320e-57  1.7012111e-57 -4.3447899e-57
  7691 : -1.6996475e-166 2.8782048e-168 1.7093855e-166
  7692 :  1.5913366e-24  2.0251041e-24  2.2058483e-24
  7693 : -5.1852392e-177 1.1167983e-177 1.3367156e-177
  7694 : -1.3435629e-73  5.3477820e-74  5.2385864e-74
  7695 :  2.3649365e-63 -9.2790118e-64 -1.9541168e-63
  7696 : -1.6525393e-01 -4.7832866e+00  4.9905064e+00
  7697 : -2.5872821e-20  5.4624320e-20 -8.4584569e-20
  7698 : 7.9582110e-116 -1.7154791e-116 6.4663710e-116
  7699 :  3.9576535e-24  1.7979148e-24 -4.7789093e-24
  7700 : -8.7206842e-122 8.0072277e-122 -1.0241215e-121
  7701 :  1.0735091e-01  1.6896464e-01  1.4392941e-01
  7702 :  8.9777741e-21 -2.2325034e-21  1.3451269e-21
  7703 :  4.4210632e-20 -6.0901018e-20  3.9646990e-20
  7704 :  2.1741121e-61 -4.0232492e-61 -3.9364629e-62
  7705 : -2.1873980e-23 -3.1640260e-24  4.8418968e-23
  7706 : -1.5700233e-61  6.2242242e-61 -2.4619585e-61
  7707 : 4.9716195e-104 -8.2240326e-104 1.2027582e-103
  7708 :  6.2830903e-17  2.5752919e-18 -6.7090743e-17
  7709 :  9.7006533e-02  5.0372138e-02  5.0195239e-02
  7710 : -5.2715356e-12 -5.6188078e-12  1.2917172e-12
  7711 :  2.1136946e-66 -4.8338306e-65  4.5252758e-65
  7712 :  5.4920332e-02  7.4660870e-02  6.3649280e-02
  7713 :  1.0310583e-72  7.7184640e-73 -7.8543456e-73
  7714 : -2.7334646e-144 1.8915763e-144 3.9218102e-145
  7715 : -2.9574622e-02  2.1051948e-01 -1.3405686e-01
  7716 :  1.1470693e+00 -3.3124025e+00  4.9175411e+00
  7717 :  4.1441090e-01  6.4446842e-01 -5.9574172e-02
  7718 : -1.8865669e-45 -8.0793962e-44  3.4934098e-44
  7719 : -5.1607467e-48  1.1528147e-47 -6.8922666e-49
  7720 : 9.0945797e-145 2.6797676e-144 -4.5949751e-144
  7721 :  4.6973725e-46 -1.4306312e-45  3.8634271e-46
  7722 :  1.0808738e-11 -1.4548221e-11 -2.8838972e-11
  7723 :  1.5632845e-08 -3.7022159e-09 -1.7041652e-09
  7724 : -2.0511135e-17 -3.3129578e-17 -1.2504688e-17
  7725 :  4.0421749e-30 -1.3046145e-29  4.0154574e-30
  7726 :  1.2611299e-23 -4.5806502e-23 -2.3779048e-23
  7727 : -2.2821883e-14  4.5141182e-15  7.5632132e-15
  7728 : -1.1953324e-124 2.8913253e-124 -1.2329971e-124
  7729 : -3.8904473e-51 -1.8767085e-51  3.7343844e-51
  7730 :  4.6542173e-01  7.6339149e-02 -1.8881398e-01
  7731 :  3.2581207e-27 -9.8222814e-27  2.4988766e-27
  7732 :  7.9461628e-02  8.2320213e-02  7.1468167e-02
  7733 :  5.1660388e-10 -1.3757569e-09 -1.2641094e-09
  7734 : -1.8885903e-51  8.9156344e-51 -2.7007148e-51
  7735 :  5.9374825e-44  2.6454546e-43 -3.0768814e-43
  7736 : -1.0938785e-132 4.0764485e-133 4.5560569e-133
  7737 :  1.6411339e-36 -1.4088128e-36 -1.5632489e-37
  7738 : -4.6001865e-109 -2.4369033e-108 4.2882236e-108
  7739 :  1.9270852e-30 -1.1967961e-29  5.2198868e-30
  7740 : -4.5574517e-09  3.2963643e-10  8.2212946e-09
  7741 : -7.6213520e-18 -8.5237902e-18 -5.1659612e-18
  7742 : -2.4696147e-65  1.6114369e-65  9.6120903e-67
  7743 : -2.6491258e-82 -1.8254990e-81  1.8504103e-81
  7744 :  1.2201107e-01  1.1778143e+00  5.1611433e-02
  7745 : -4.6378224e-10  5.8135492e-09  9.1365782e-10
  7746 : 2.8081420e-108 3.8499328e-109 -1.5637871e-108
  7747 : -6.7127291e-30  2.0103300e-29 -9.0006536e-30
  7748 : -1.0693074e-32  5.4040438e-33 -2.6761511e-33
  7749 :  3.1764011e-68  5.9756448e-70 -2.5243773e-68
  7750 : -5.2401121e-25  1.6484850e-24 -6.0639571e-25
  7751 : -1.1986408e-114 6.6032049e-114 -2.5032518e-114
  7752 : -2.8707726e-13 -3.6034072e-13  1.8678433e-12
  7753 :  4.4974688e-09 -1.6825006e-09 -2.5257701e-09
  7754 :  1.3503250e-25 -3.1169243e-26 -3.8706152e-26
  7755 : -1.1964139e-170 2.5187258e-170 -6.4416020e-171
  7756 : -3.2911345e-32  1.0464231e-32  4.2997840e-33
  7757 : -1.1078658e-147 -4.7736285e-147 7.1347640e-147
  7758 :  3.5435323e-05  3.8201377e-05  2.7725557e-05
  7759 :  6.6325619e-41 -5.2285439e-41  5.8334886e-41
  7760 :  1.7125643e-13 -1.5897235e-14 -8.9274201e-14
  7761 :  8.6648659e-14  7.8857907e-14  1.4430224e-14
  7762 : -2.8319644e-06 -8.5597427e-06 -8.5558514e-06
  7763 :  9.4480904e-50  3.4685547e-49 -1.8802614e-49
  7764 : -2.9516754e-123 1.2936114e-123 4.6963649e-123
  7765 : 8.8698791e-122 5.7623161e-121 -7.9415412e-121
  7766 : -3.4891937e-26  5.9186846e-26  4.0185068e-26
  7767 : -3.3573728e-17 -3.4933122e-17 -4.0174693e-18
  7768 :  1.9040766e+00 -4.4046038e-01  2.9559037e-01
  7769 : -3.0819507e-02 -2.4485503e-02  9.3958962e-03
  7770 : -5.4404488e-11  1.2225742e-10 -6.6115380e-11
  7771 :  5.1696336e-86 -2.6028483e-86 -8.7122466e-86
  7772 :  1.7173326e-58 -2.2318224e-59 -6.2294495e-59
  7773 : -1.6221580e-17 -2.1913014e-17 -3.8010508e-17
  7774 : -1.3103637e-129 3.0721053e-129 -3.2635018e-130
  7775 : -8.6034957e-169 1.3815731e-168 -2.0177239e-168
  7776 :  8.4404189e-02  7.1905548e-02  7.8034123e-02
  7777 : -6.7559191e-02 -1.0343049e-01 -5.9021755e-02
  7778 :  2.8853008e-19  1.8456694e-20 -4.9955441e-19
  7779 : -3.7287319e-141 7.0764049e-141 4.2882156e-142
  7780 :  1.4252707e+00 -2.5858093e+00  4.7740735e+00
  7781 : -3.2647297e-17 -1.0320060e-17 -5.1083514e-18
  7782 :  6.4315953e-20 -3.2840529e-20  1.3848461e-20
  7783 : -7.6606530e-47 -4.2465663e-47  1.7533330e-46
  7784 : -1.4088887e-01 -9.3144909e-02 -1.2418269e-01
  7785 : -1.0031646e-153 1.1662777e-153 -5.5411601e-154
  7786 :  1.0210621e+00 -3.0098838e+00  4.5854243e+00
  7787 :  3.0787330e-42 -1.6595415e-42 -4.4991632e-43
  7788 : 2.2121241e-140 -1.3792257e-139 9.2016261e-140
  7789 : -2.1738252e-31 -1.5873552e-31  1.2113061e-31
  7790 : 2.2957440e-146 -2.8760974e-147 -8.8782378e-147
  7791 :  1.5538410e-18 -2.4293569e-18  8.8868206e-19
  7792 : -3.5164779e-37 -3.9439067e-37  2.9478930e-37
  7793 :  2.6849463e-44 -2.7854311e-45 -1.4172089e-44
  7794 : -2.1782629e-09 -4.1454390e-10 -1.6754875e-09
  7795 : -2.2839185e-17 -4.2751990e-17 -1.8712559e-17
  7796 : -4.7789626e-41 -1.7037170e-40  6.0105242e-40
  7797 : -9.2313190e-38  5.5890639e-38  3.9326251e-37
  7798 :  2.8777240e-10 -2.8971989e-09 -4.7799947e-08
  7799 :  4.4902087e-09 -6.8357952e-08  3.3842018e-11
  7800 : -1.6672298e-63 -1.5405687e-63  7.6540609e-63
  7801 : -5.9947251e-107 3.5768163e-107 4.1328277e-108
  7802 :  2.2531567e-23 -3.9412824e-23 -4.6130646e-23
  7803 : -3.2960643e-131 4.9719672e-134 3.3562610e-131
  7804 :  1.2675770e-50 -5.4170651e-51 -3.0851194e-51
  7805 : -9.3179914e-13  5.6488324e-12 -2.5725086e-12
  7806 : -3.2209234e-165 -2.6186027e-166 1.9250692e-165
  7807 : -2.9293902e-09 -1.4587186e-09  3.9106118e-09
  7808 : -5.5360447e-24  6.0670531e-24  6.9376158e-24
  7809 :  5.8922239e-83  2.0554000e-82 -5.2851793e-82
  7810 :  8.9573663e-26  2.0066006e-25 -3.7154690e-25
  7811 : -1.2774190e-133 1.3685466e-133 1.5485512e-135
  7812 : -4.6383524e-116 -1.2197758e-115 8.0820653e-116
  7813 : -1.7910389e-13 -4.6386788e-15  3.0046285e-13
  7814 : -1.0958656e-118 8.8502643e-119 3.3552111e-119
  7815 :  5.7858666e-02 -9.0366412e-03  5.9711529e-02
  7816 : -1.4096604e-01 -9.0431482e-02 -1.1248004e-01
  7817 : -2.1873046e-41  4.5428570e-42 -1.3372440e-42
  7818 : -9.9440875e-51 -2.5403096e-51  6.0036955e-51
  7819 :  3.6211363e-12  1.9661749e-11 -8.3978605e-14
  7820 :  6.4220742e-41 -1.2343027e-40  2.2003027e-40
  7821 : -2.7355057e-18  7.4379995e-18 -5.6520164e-18
  7822 :  1.1660739e-01  1.3470384e-01  1.2642302e-01
  7823 : -1.4771894e-01 -1.4516583e-01 -1.2103743e-01
  7824 : -1.6612419e-01 -1.4629455e-01 -1.4072865e-01
  7825 : -7.4960780e-48  8.7026895e-47 -2.3272047e-47
  7826 : 4.7631601e-156 3.1286259e-156 -4.5484402e-156
  7827 :  6.6207121e-72 -9.9916638e-73 -4.6533280e-72
  7828 : -7.4016399e-110 8.8405755e-110 -9.8768786e-112
  7829 :  4.1494247e-41  1.8148446e-41 -5.1846394e-41
  7830 : -7.9417629e-10  7.2753760e-10 -1.0823275e-09
  7831 :  3.1661239e-14 -1.5504579e-14 -6.3222103e-14
  7832 : -4.1238613e-09  2.6139197e-09 -1.0531869e-08
  7833 : -7.4608947e-10  2.7657361e-10 -3.8339854e-10
  7834 : 1.1571720e-106 2.8567381e-106 -2.7221829e-106
  7835 : -3.6932250e-45  2.9423917e-45  5.0950740e-46
  7836 : -3.4775538e-01 -6.8663121e-01 -9.5744912e-01
  7837 : -1.5358790e-54  6.2963149e-55  1.0737278e-54
  7838 : -1.9415957e-01 -1.3987431e-01 -1.5309845e-01
  7839 : -1.8464682e-01 -2.2726098e-01 -1.3393289e-01
  7840 : -1.9829853e-02  3.5189572e-02  7.1843931e-02
  7841 :  2.6495965e-02  7.0527992e-02  6.5955915e-02
  7842 : -4.8350586e-09 -1.1620308e-08 -1.8346541e-09
  7843 :  1.8095192e-18 -6.3149529e-17  3.3066091e-17
  7844 :  4.3601597e-02  5.4813419e-02  5.4033948e-02
  7845 :  4.5681121e-02  8.3467147e-02  7.5329013e-02
  7846 :  1.3899047e-01  1.3254492e-01  1.4275163e-01
  7847 : -2.6701688e-90  3.0794930e-90  1.0210108e-90
  7848 :  7.4678059e-78 -2.5940136e-77  6.0433395e-78
  7849 :  1.4476253e+00 -3.8825706e+00  5.6784428e+00
  7850 : -8.0117940e-34  8.0820986e-34 -6.2291430e-35
