Number of elements 23380
  6979 :  3.8112631e-08  3.2204737e-08  2.8930722e-08
  6980 : -5.7335435e-37  7.1780062e-37  3.9471668e-37
  6981 :  5.0003120e-26 -1.2189420e-25  3.7814573e-26
  6982 : 1.8405848e-105 -3.3724538e-105 5.3351358e-105
  6983 : -3.0885359e-57 -2.4438470e-56  2.0010759e-56
  6984 :  3.4155707e-61 -1.0714928e-61 -2.8885617e-62
  6985 : -8.5872810e-04  1.5220578e-03  2.8901320e-04
  6986 : -1.7595183e-05 -4.0567739e-04 -1.8215326e-04
  6987 :  1.2495741e-72  2.7569425e-72 -5.1186992e-72
  6988 : 2.7443742e-121 -1.9621313e-121 -3.6568238e-121
  6989 :  5.7525892e-51 -9.3313248e-52 -3.3250779e-51
  6990 : -1.9783950e-11  1.2434573e-10 -3.6636951e-12
  6991 : -6.6330532e-10  1.9220320e-10 -5.2219196e-10
  6992 :  8.7503727e-57 -3.3709196e-56  1.3768358e-56
  6993 : -1.7654612e-108 2.0662459e-108 1.4780416e-108
  6994 : -2.6633452e-112 3.8782261e-112 -5.6136616e-112
  6995 :  8.3440394e-82  1.2884645e-83 -8.4941286e-82
  6996 : -8.0657189e-195 8.8944081e-196 5.5682107e-195
  6997 :  3.5939493e-84 -1.1004995e-86 -1.6855718e-84
  6998 : -1.9539047e-27  2.3912250e-26 -1.0921019e-26
  6999 : 1.7879460e-137 -1.0023747e-137 -1.7660433e-137
  7000 : -1.4334161e-151 2.2406692e-152 2.8020647e-151
  7001 :  1.1148130e-47  2.2713672e-48 -5.8678345e-48
  7002 : 5.0614616e-114 4.3170534e-115 -5.9059641e-114
  7003 :  1.8148557e-20  2.2385986e-22  1.8029377e-20
  7004 :  4.1294150e-43 -1.7399579e-43 -1.1508342e-43
  7005 : -2.6324871e-23  1.2120942e-23  3.6323774e-23
  7006 : -9.0677215e-156 5.7465056e-156 -3.3934674e-156
  7007 :  3.1288440e-02  1.0215736e-02  3.0977561e-02
  7008 :  1.7709699e-57 -1.1036775e-56  3.3524422e-56
  7009 :  2.1652273e-26 -3.8755001e-26  1.6261380e-26
  7010 :  1.6572050e-13 -1.9938273e-13 -2.6850263e-13
  7011 : -4.8213481e-59 -5.7335000e-60  1.0511134e-58
  7012 :  6.8369051e-24 -2.5340907e-23  1.9305307e-24
  7013 : -3.0060384e-22  5.8151199e-22  7.6553478e-22
  7014 :  2.7296280e-64 -2.6645875e-64 -2.7935609e-64
  7015 : -1.9238449e-84  5.0274338e-84 -1.1277004e-84
  7016 : -6.2103505e-65 -1.4810338e-64  9.5384485e-65
  7017 : -9.1303369e-02  9.1493145e-02 -8.7616172e-02
  7018 :  1.0024966e-03  1.4578612e-03 -1.8019918e-03
  7019 : -1.2074628e-118 -2.5883067e-118 5.0749032e-118
  7020 :  7.8488404e-36 -2.6795105e-35 -7.0876225e-36
  7021 : -7.0574777e-196 2.3798330e-194 -2.2611800e-194
  7022 : -1.1044105e-42  1.3564320e-42  1.1403910e-42
  7023 : 6.1462610e-146 -8.0275567e-146 1.0458370e-145
  7024 :  3.1574769e-36  5.6114473e-37 -2.0419703e-36
  7025 : -6.7766938e-11  2.4683343e-10  2.3887578e-10
  7026 : -1.9583930e-34 -7.2987313e-35  8.3370107e-35
  7027 : 9.4528974e-128 -4.0744130e-128 -3.1164631e-128
  7028 : 4.9885308e-149 -2.3068753e-149 -1.3132482e-149
  7029 : -3.2860320e-26  1.6214900e-26  1.3350146e-26
  7030 : -5.3245234e-22  4.3885066e-23 -1.4050898e-22
  7031 : 2.3198315e-157 -1.4112541e-158 -2.1000159e-157
  7032 : 8.2092502e-155 1.3996845e-154 -3.4455943e-154
  7033 :  1.5275216e-30 -6.2152867e-31  6.7731564e-31
  7034 : 1.0487254e-117 -2.6508813e-117 4.7248607e-118
  7035 : -4.9327881e-68  5.6102710e-69  3.9175213e-68
  7036 : -3.0753614e-151 4.8020716e-151 -6.8697730e-151
  7037 : -1.4617903e-157 1.7500930e-158 6.3795027e-158
  7038 : -3.1420447e-149 4.2376601e-149 -4.5984191e-150
  7039 :  2.8980535e-02  1.4455397e-02  6.0821702e-02
  7040 :  4.5271359e-02  5.2614747e-02  2.7638297e-02
  7041 : -1.0642383e-07  4.7291636e-08 -3.5448662e-09
  7042 :  1.4313746e-68  2.6377094e-68 -1.9053375e-68
  7043 :  2.2668369e-36 -6.6690123e-36  2.3591632e-36
  7044 : -1.7287214e-01  3.7978597e-03 -1.2693285e-01
  7045 :  2.1478811e-16  2.0153115e-16  1.9038559e-18
  7046 :  1.8904432e-42 -5.2468386e-42  4.8867923e-41
  7047 :  1.2252706e-37 -9.1782928e-36  4.6494220e-36
  7048 : 7.1481881e-133 1.3097805e-132 -9.7085791e-133
  7049 : 8.7712026e-164 2.2857186e-164 -1.3362072e-163
  7050 :  2.8796314e-70 -4.3446942e-70  6.8517543e-71
  7051 :  3.6702350e-79 -1.6839706e-79 -6.3798731e-79
  7052 : -3.7045144e-68 -9.9758889e-68  1.7575531e-67
  7053 : 1.6329894e-148 -4.8405540e-148 1.6831949e-148
  7054 :  2.9845350e-95  2.4215071e-95 -8.4206671e-95
  7055 : -7.9423765e-42  5.8863076e-42  1.1546264e-41
  7056 : -3.3401510e-17  1.6557840e-15 -9.6883922e-16
  7057 : -2.8805941e-42  1.5829117e-42  1.8756856e-43
  7058 : -1.7207355e-77 -4.1195766e-76  4.3536093e-76
  7059 :  1.9836743e-23 -1.6632557e-23  2.8046327e-23
  7060 :  3.7823294e-99 -2.9326367e-99  2.3156499e-99
  7061 : -1.3230526e-70 -1.9782482e-70  1.6153346e-70
  7062 :  2.1888131e-31 -1.2722138e-31 -4.1309788e-32
  7063 : 5.5011144e-137 5.5065027e-137 -1.6272636e-136
  7064 : -8.2904196e-82  2.6487257e-81 -6.6220106e-82
  7065 :  7.7105099e-11  6.8843595e-12 -1.3706794e-11
  7066 :  1.2835116e-63  1.2718363e-63 -4.8342066e-63
  7067 :  3.8420211e-29  3.0065339e-29 -9.1004936e-29
  7068 :  3.3863582e-23  7.8037453e-24  2.4095668e-23
  7069 :  9.1128524e-13  8.7056375e-13  6.6498086e-14
  7070 :  3.5533919e-94 -1.1216148e-93  4.4404522e-94
  7071 : -7.6668438e-24  2.5441683e-23  2.2570008e-23
  7072 : -8.7881087e-27  5.7370011e-26  3.1750228e-26
  7073 :  2.0503976e-01  1.5724415e-01  7.3592363e-02
  7074 :  1.3864877e-40  6.1730475e-41 -2.9034987e-40
  7075 :  1.9502569e-42 -3.6199214e-41  6.0653332e-41
  7076 : -2.5379259e-30 -6.9713756e-30  3.7865657e-30
  7077 : -1.2442845e-195 1.3608258e-195 -1.5379830e-195
  7078 :  3.9827548e-38  9.7255825e-39 -5.7163340e-38
  7079 : -1.6469858e-01 -1.5025977e-01 -2.5947964e-01
  7080 : -8.1007366e-21  2.7775216e-21  2.6588555e-22
  7081 :  3.8092129e-87 -5.0485264e-86  2.1418892e-86
  7082 :  2.6424841e-01  3.2965572e-01  3.6522016e-01
  7083 :  3.7798983e-26 -2.6906130e-26 -7.4885658e-27
  7084 : -1.0412918e-59  2.0998922e-60  3.1487886e-60
  7085 :  8.5605544e-63 -3.4214735e-63 -2.2593788e-63
  7086 : -6.3273994e-50  6.0509357e-49 -4.7797052e-49
  7087 :  7.4962081e-24  2.7707309e-24  1.5442828e-24
  7088 : -4.4108962e-131 9.1851171e-132 2.4959023e-131
  7089 : -4.0874734e-03  3.9012151e-02  1.2342933e-01
  7090 :  7.3456526e-02  4.3631254e-01  2.1159405e-01
  7091 : -5.9867051e-171 -1.2335300e-171 3.9537207e-171
  7092 :  1.8813904e-22  2.2907027e-22 -7.3458302e-22
  7093 :  3.8110166e-25  2.1646931e-24  1.9264286e-24
  7094 :  2.2505575e-01  2.1326929e-01  1.9703892e-01
  7095 : -5.0693808e-29  2.1219373e-28 -7.3315032e-29
  7096 :  1.2590375e-34 -1.3636759e-34 -1.6867596e-35
  7097 :  9.8753287e-02  1.4167138e-01  1.1756552e-01
  7098 :  3.1044201e-08  2.1539917e-08 -1.7516057e-08
  7099 : -1.2084004e-38  3.6075362e-38  3.2180250e-38
  7100 :  1.2980118e-56 -9.9094419e-57  9.3972632e-57
  7101 :  3.2597587e-51 -6.6588262e-50  6.4985449e-50
  7102 : -3.5801562e-60  4.5631256e-60  3.3984779e-60
  7103 :  2.5179570e-06  1.1343457e-06 -3.4399278e-06
  7104 : -5.5593654e-51 -1.1588292e-51  3.9564201e-51
  7105 :  2.8529287e-80 -4.4330011e-80 -1.4003078e-80
  7106 : -2.0495044e-98 -3.5366711e-98  2.7749063e-98
  7107 : 9.0676695e-120 -1.6721585e-119 -2.3880905e-120
  7108 :  3.4157391e-52 -1.3123913e-52  3.3200060e-52
  7109 :  4.5579042e-12 -2.9537606e-12 -1.0952140e-11
  7110 : -1.1209589e-39 -1.7489203e-41  1.0533767e-39
  7111 :  9.8491228e-56  6.8631535e-56 -7.5559908e-56
  7112 :  8.6002221e-66  5.5098438e-65 -2.6988050e-65
  7113 : 7.4801206e-161 -7.6413110e-161 1.5919901e-162
  7114 : -2.7733959e-80  5.9282562e-80 -9.7389308e-80
  7115 : -5.8758533e-81 -2.1421685e-81  1.4324203e-80
  7116 :  5.8765556e-96 -9.4062832e-96 -1.7736541e-96
  7117 :  2.3376856e-60 -6.2877399e-61 -9.7180648e-61
  7118 : -7.5762051e-39  7.2779566e-38 -3.1823737e-38
  7119 :  5.8460547e-02 -4.3820449e-02 -5.0089254e-02
  7120 :  5.2057732e-20  9.7662002e-20  2.3147534e-19
  7121 : 5.9170566e-138 -4.1923522e-138 2.3441794e-138
  7122 : 3.0442827e-139 -2.0175188e-139 1.1270911e-139
  7123 : -5.4757976e-59 -5.6642131e-59  1.8599882e-58
  7124 :  2.1857406e-02 -5.8383952e-02 -1.1775031e-01
  7125 :  4.8702210e-34 -4.4066394e-34 -4.9593554e-34
  7126 : -2.4059851e-42 -4.7844370e-43  1.3203119e-42
  7127 :  5.0013619e-20  1.0576349e-19  1.0085235e-19
  7128 : -1.6361264e-30  3.0473098e-30 -3.9821053e-32
  7129 : -8.9927129e-23 -1.4049001e-22 -4.2022729e-23
  7130 :  7.0416345e-50  4.0904551e-50 -1.4962959e-49
  7131 :  7.1858453e-27  3.1161536e-26 -8.0209772e-26
  7132 :  8.7788808e-02  1.0301105e-01  1.2226878e-01
  7133 : -1.9456823e-75  2.2973436e-75  1.8608462e-75
  7134 : -1.9550825e-124 -1.1816410e-125 1.2362887e-124
  7135 : -2.0704457e-15 -1.6250111e-15 -2.7423961e-15
  7136 : -1.0309406e-84  3.1515554e-85  3.8798849e-85
  7137 :  1.4852161e-23 -1.4166894e-23 -4.6698678e-25
  7138 : -2.5326112e-34 -6.3489745e-36  1.2478256e-34
  7139 : -4.5939629e-56  1.1050681e-55  9.1364316e-56
  7140 : -1.8752946e-39 -1.4725472e-37  2.8606147e-37
  7141 : -4.6124054e-44  1.7203751e-44 -2.0099336e-44
  7142 : -1.5095413e-33  9.6778877e-33 -7.0923631e-33
  7143 : -3.0545580e-53  5.6760503e-53 -1.4304455e-53
  7144 : -1.5153833e-90  7.4065594e-91 -4.0223708e-92
  7145 : 4.1313776e-160 -5.0115457e-160 -2.5144420e-160
  7146 : -1.8968800e-26  5.6769931e-27  2.4446870e-26
  7147 :  3.7704073e-37 -4.6662881e-37 -4.9246046e-37
  7148 : -7.2564271e-129 5.6094884e-129 -4.1043440e-129
  7149 : -4.8862302e-138 -1.4771602e-138 9.7805522e-138
  7150 : -1.0461379e-19  6.4828409e-20 -4.9887045e-20
  7151 : -4.8194739e-47  2.9257776e-48  4.2608571e-47
  7152 : -7.7434252e-58  9.2651885e-58  7.0425537e-58
  7153 :  1.9913625e-47 -9.0795597e-48 -2.3287851e-48
  7154 :  2.8511381e-02  1.9898843e-01  5.7716007e-02
  7155 : -8.3925657e-02 -4.7064825e-02 -3.6108077e-02
  7156 :  4.9190135e-63  3.5210409e-64 -8.6322639e-63
  7157 :  6.8320440e-38 -3.4366933e-37  1.1627522e-37
  7158 :  8.8524177e-11 -7.6077337e-12  5.8966166e-11
  7159 : -3.4296587e-45  4.4953062e-45  1.1573830e-45
  7160 : -4.2981405e-33 -6.6307818e-33  4.7319387e-33
  7161 : -5.9295501e-101 7.0732094e-102 3.6236517e-101
  7162 : -4.1249936e-37 -4.0962277e-37  1.1371662e-36
  7163 : 1.3373735e-123 -2.9343452e-123 1.6689024e-124
  7164 : -4.1397991e-43 -1.5498107e-44  1.0263280e-43
  7165 : -7.4304206e-20  3.4773038e-20 -4.4691208e-20
  7166 :  2.2699271e-08 -1.2741668e-07  3.3869218e-08
  7167 :  1.0971937e-33  1.6226788e-33 -3.5605361e-33
  7168 : -1.2333890e-09 -2.4696974e-10  7.2471899e-11
  7169 : -2.4606042e-23  6.7422743e-23 -3.3335040e-23
  7170 : -3.1016101e-136 -2.7911828e-137 1.6279424e-136
  7171 :  1.1213347e-13 -1.7338869e-13  3.5268324e-14
  7172 : -1.2414457e-29 -3.3210665e-30 -9.0387739e-30
  7173 :  1.5762591e-18 -8.9690152e-18 -3.4815238e-18
  7174 : -1.2068937e-17  8.5009674e-18 -8.9700614e-18
  7175 : -7.0611857e-39  1.1449904e-38  2.6049539e-38
  7176 :  8.6206088e-13  3.0422281e-13 -4.5350850e-13
  7177 :  2.9255711e-35 -6.7863666e-35 -8.9367924e-35
  7178 : -7.5166714e-09 -6.5049830e-09  4.7704304e-09
  7179 : -3.1473076e-143 7.4252381e-143 -1.1107582e-143
  7180 : -1.6714352e-112 -1.7792795e-113 8.9210003e-113
  7181 :  3.6007483e-98  5.9654100e-97 -6.5075955e-97
  7182 : 3.5609095e-101 -1.4104635e-100 6.8453480e-101
  7183 :  6.8815729e-06  7.2015560e-06  6.3524049e-07
  7184 : -5.1901852e-47  1.0925208e-46 -3.5228870e-47
  7185 :  5.9063617e-52 -2.3220852e-52 -5.0672681e-53
  7186 : 4.8321039e-125 -1.4306575e-125 -1.7968789e-125
  7187 : -1.4452693e-178 -3.0855068e-179 2.7044460e-178
  7188 : -3.0830625e-03  4.7165879e-02  2.5241697e-02
  7189 : 3.7794790e-174 -2.2669072e-174 -5.0052243e-174
  7190 : -1.0200756e-31  8.1886762e-32 -1.0383749e-31
  7191 : -2.0914442e-25  1.1022429e-24  1.1879675e-24
  7192 :  1.0199764e-28 -1.0464754e-27 -7.3955156e-28
  7193 :  6.3589502e-04  4.1505654e-03 -1.1958072e-03
  7194 : -8.0656777e-161 4.8814001e-161 1.1387824e-160
  7195 : -2.6996831e-100 -7.9253695e-102 2.8774416e-100
  7196 :  1.5221859e-10  4.3132680e-11 -1.8943981e-11
  7197 : 5.8061854e-139 2.5713991e-138 -5.8943424e-138
  7198 : 8.4138877e-163 4.2390832e-164 -4.3120178e-163
  7199 :  5.5813323e-19 -5.4844442e-20  1.1675589e-18
  7200 :  1.8242882e-03 -3.9636343e-03 -4.9078598e-03
  7201 : 1.2533577e-171 3.4564752e-171 -2.3022502e-171
  7202 : -1.3954166e-07  2.1260024e-08 -1.0605338e-07
  7203 :  1.4709422e-43 -1.0371881e-43  1.6472362e-43
  7204 : -3.5796902e-09  3.1328119e-09 -5.1623304e-10
  7205 : -2.8163065e-175 -2.7530665e-175 7.6029692e-175
  7206 : -2.1078888e-56  1.7771584e-56 -4.0769766e-56
  7207 :  5.2683209e-68 -3.6282543e-67  1.7274256e-67
  7208 :  1.5781139e-35  2.0730787e-35 -1.4598354e-35
  7209 : -8.8334730e-32  2.4982409e-31 -8.4623363e-32
  7210 : -1.5436710e-63  1.5389415e-63 -2.0169836e-64
  7211 : -8.1418815e-89  7.8955655e-89  7.2991275e-91
  7212 :  2.1706647e-30  8.4641639e-30 -1.7419351e-29
  7213 : 5.1189942e-182 -8.4930567e-182 -1.7824681e-182
  7214 : -1.7594989e-79 -2.2737052e-78  9.4908834e-79
  7215 : -9.8952961e-99  2.8955156e-98 -8.0836234e-99
  7216 :  2.9791201e-87 -5.8085105e-87 -5.4899235e-88
  7217 : -7.0796262e-165 1.5674994e-165 4.0474283e-165
  7218 : -2.9212679e-155 -3.1578073e-156 7.0789034e-155
  7219 :  9.0190748e-22 -1.5107066e-22 -2.7429045e-22
  7220 : -6.4689453e-191 8.7822934e-191 -1.4726135e-191
  7221 :  5.8158206e-05 -2.2376913e-05  1.9341867e-05
  7222 : -1.1622987e-90  1.9983822e-90  1.1283188e-91
  7223 :  1.6768688e-95 -1.7110071e-95 -4.8984071e-96
  7224 : -1.1535953e-143 1.5973779e-143 7.3396291e-144
  7225 : -2.6687570e-32  5.5311111e-32  6.0835857e-32
  7226 : 5.8503777e-178 -1.9990714e-177 6.9932741e-178
  7227 : -1.0523110e-84 -3.2482952e-85  2.3472436e-84
  7228 : -1.2724275e-143 9.8596664e-145 1.0724544e-143
  7229 : -2.2892230e-26  3.2691026e-27  2.1101527e-26
  7230 : -3.3102461e-140 -1.0827947e-139 6.7710286e-140
  7231 : -3.0530914e-22  4.0507504e-22  1.5895066e-22
  7232 :  2.6294478e-95 -1.1848455e-94  6.6154876e-95
  7233 : 1.4046276e-112 -8.4656178e-113 -2.7703856e-113
  7234 :  9.0346240e-10  6.9028695e-10  3.4542713e-12
  7235 : 4.2492944e-119 -6.4296436e-119 -2.3860889e-119
  7236 : -7.0545120e-135 6.3231457e-135 -1.5439909e-136
  7237 : -1.4395146e-20  3.5311819e-21  4.8101583e-21
  7238 :  3.0369071e-02  3.1410537e-01  2.5761073e-01
  7239 :  1.8661629e-38 -1.9319019e-38 -2.0104041e-38
  7240 :  1.4408152e-29 -1.6878205e-30  1.0479996e-29
  7241 :  8.1860489e-91 -7.6825081e-91 -3.2419394e-91
  7242 : -8.6648911e-02  5.1281861e-02 -9.2584909e-03
  7243 : -3.0000091e-127 2.4020399e-127 1.9614530e-128
  7244 : -3.3773661e-32  7.9594670e-33  1.1778764e-32
  7245 : 7.7786885e-179 2.6201278e-179 -1.3100731e-178
  7246 :  5.9263862e-11 -4.0225680e-11  4.5405055e-11
  7247 : -2.3630374e-30 -6.1644485e-30  1.5480878e-29
  7248 : -8.5820465e-14  3.4914622e-14 -2.8061721e-14
  7249 :  5.9315667e-46  1.9017391e-45 -2.1360101e-45
  7250 : -7.9677716e-40  3.1411609e-40 -3.8374079e-40
  7251 : 4.8487060e-103 -2.2381007e-103 -7.6372215e-103
  7252 : -3.2814021e-14  2.9725969e-15  6.9225223e-14
  7253 : -6.3461311e-34  4.8794384e-34  4.2535136e-36
  7254 : -3.9512049e-06  8.6369580e-07 -4.4578180e-06
  7255 : -2.7354113e-34  7.3382254e-35 -3.7589784e-34
  7256 : 1.2736645e-131 -9.3123087e-132 -1.6939573e-132
  7257 : -3.5037128e-44 -1.6542895e-43  2.5120007e-43
  7258 : -4.0841738e-134 3.7270914e-132 -1.7743290e-132
  7259 : -1.0839128e-83  1.4038594e-83  5.9928621e-84
  7260 : -1.9725888e-91  5.8091928e-91 -1.6231016e-91
  7261 :  5.0398231e-04  5.5178815e-04  1.0771466e-04
  7262 : -2.1879364e-137 9.6596906e-138 3.5394174e-137
  7263 :  3.3798775e-75 -2.3460609e-76 -6.9744920e-75
  7264 :  2.5233748e-96 -8.2760300e-96  3.0593146e-96
  7265 : -8.5960731e-18  8.5084172e-18  3.9067882e-17
  7266 : 4.2123634e-126 -8.9746106e-126 2.7804262e-126
  7267 :  8.6743980e-54  3.2213166e-54 -2.0990814e-53
  7268 :  3.0670786e-74 -2.1744560e-73  2.1847244e-73
  7269 : -1.5206937e-53  6.3047530e-54  4.9042062e-54
  7270 :  3.5167817e-21  2.9920570e-21  8.3763730e-22
  7271 : -1.6281942e-40  1.0770092e-40 -7.5293612e-41
  7272 :  6.2292117e-19 -8.2615851e-19  2.7235215e-19
  7273 : -1.0572664e-23  1.1077313e-22  2.8407793e-23
  7274 :  5.2972485e-11  6.1473513e-10 -1.5209561e-10
  7275 :  1.8302753e-66 -3.9269432e-66 -4.5794966e-68
  7276 : -1.2669182e-33 -1.4069729e-34  1.5439553e-33
  7277 :  1.1839002e-24  1.5468854e-24 -1.2937286e-24
  7278 : -1.0640889e-34 -6.3376791e-34  7.1122739e-34
  7279 : -4.2691553e-51  3.6325021e-51 -3.4972094e-51
  7280 :  1.1469554e-19 -1.9340395e-19  3.9010846e-19
  7281 :  3.1618941e-38  2.4961547e-36 -5.9321858e-36
  7282 :  1.4938553e-08  2.0257190e-08  4.6869202e-09
  7283 : -3.8975374e-66  2.1282566e-66  1.4516860e-65
  7284 : -8.4646703e-59  4.8414180e-59  1.3849528e-59
  7285 :  4.9589237e-23 -1.2547529e-22  8.0775943e-23
  7286 :  6.1893488e-91  1.4993366e-90 -2.8163844e-90
  7287 :  4.1734807e-45  8.2530383e-46 -5.1165546e-45
  7288 : -8.1364079e-197 3.1974046e-196 -5.7104138e-196
  7289 : -1.3208012e-118 1.6225893e-118 -1.6059380e-118
  7290 : 8.7740025e-101  3.4989167e-99 -2.7054405e-99
  7291 :  3.3022033e-78 -9.5092200e-79 -1.1217915e-78
  7292 : -1.9580763e-41  1.1940343e-41  2.8685975e-41
  7293 : -1.8621761e-17  2.6670710e-17 -2.2936201e-17
  7294 : -3.3129060e-76  3.8631853e-76 -5.5167454e-76
  7295 : -3.9712056e-77  3.2231635e-77  5.4951032e-77
  7296 :  3.9633126e-69 -1.3872597e-70 -3.5387565e-69
  7297 : -7.6581936e-176 2.0042020e-175 -3.3537378e-175
  7298 : -3.1325476e-19  2.0715589e-19 -1.2277892e-18
  7299 : 6.1078256e-159 -3.9243484e-160 -1.2602733e-158
  7300 : -3.6479170e-34  1.5898198e-34  1.0104017e-34
  7301 :  2.2480978e-15 -1.4656893e-15  2.5104690e-15
  7302 : 1.7690670e-205 -1.2711560e-205 8.2406884e-206
  7303 : -9.3191296e-25  7.1547543e-26  7.6411425e-25
  7304 :  3.0672909e-12  1.8680975e-12 -7.3238889e-12
  7305 : -2.2574907e-55  2.2081097e-54 -1.5589085e-54
  7306 : -1.1336093e-45  2.8597988e-45 -8.5822993e-46
  7307 : -7.2468573e-21  4.0739706e-21  1.0811734e-20
  7308 :  3.6905151e-15  1.2488114e-15 -7.5749840e-16
  7309 : -5.1581687e-10  6.3272507e-11  3.4144960e-12
  7310 : -5.8852515e-10  5.5159601e-12 -1.6822576e-11
  7311 :  6.1292504e-01  4.4990327e-01 -4.4816196e-01
  7312 : -4.5580973e-03 -1.5943243e-03 -1.3610091e-03
  7313 :  1.8071006e-16  1.2143831e-16 -1.4442755e-16
  7314 : -2.0771890e-104 -1.0632624e-104 5.2641322e-104
  7315 :  1.3570543e-36 -1.1032816e-35  3.8990442e-36
  7316 : -6.5596500e-03 -2.7709357e-02 -3.1689838e-02
  7317 :  2.3903425e-68 -1.0034638e-67  3.1751541e-68
  7318 : -9.3992949e-198 2.0785962e-199 8.8190678e-198
  7319 :  4.0813306e-86 -5.5570605e-88 -1.9538639e-86
  7320 :  2.3874467e-03  8.7388615e-03  2.7169229e-02
  7321 : -4.4758026e-128 5.0590416e-128 -5.7650018e-128
  7322 : -9.1391253e-104 2.9968318e-101 -1.4860822e-101
  7323 : -1.0956515e-101 -6.3541895e-102 2.8476674e-101
  7324 :  6.5266766e-09 -1.0061373e-08  1.2545087e-08
  7325 :  3.7125055e-19 -1.4140150e-17  9.8394395e-18
  7326 :  1.9822600e-27 -5.0658946e-28 -4.8757122e-28
  7327 : -9.5064542e-119 2.1147761e-118 -2.9387444e-119
  7328 : 7.7748698e-103 -8.1137279e-103 8.5675822e-103
  7329 :  1.5432640e-31 -5.8783743e-32 -2.2244121e-31
  7330 : -1.6156257e-51  1.3799752e-51  1.9333324e-51
  7331 : -1.9510650e-53  7.0119109e-54  3.5542193e-54
  7332 : -7.8444795e-10 -5.0832559e-10 -6.4386579e-11
  7333 : -4.4755616e-37  1.3166458e-35 -1.4627715e-35
  7334 :  2.8490768e-22 -1.0969350e-22 -1.0604478e-22
  7335 :  5.3845252e-40 -5.1445101e-40 -3.3740671e-41
  7336 : 2.0087727e-132 -1.0619944e-132 -2.9734378e-132
  7337 : -1.0256485e-18 -6.4108197e-19  5.9861105e-19
  7338 : -4.5023652e-01 -3.1196483e-01 -5.8076185e-01
  7339 : -1.2849228e-11 -4.6915348e-13 -6.5805610e-12
  7340 : -6.8999674e-70  5.2656390e-70 -4.9711806e-70
  7341 : -4.1108806e-162 2.9824535e-162 5.2964428e-162
  7342 : -2.8419495e-117 8.0858223e-118 5.1523673e-117
  7343 :  3.4632321e-79 -4.4206790e-80  1.0984514e-79
  7344 :  9.0360002e-86 -8.9054084e-87 -7.4028509e-86
  7345 : -3.4293411e-10 -6.1079672e-10 -6.6686820e-10
  7346 : -2.7343625e-70 -2.1275956e-68  1.0157221e-68
  7347 : -2.0689281e-25  9.5062899e-26 -5.4945962e-26
  7348 :  1.2894047e-87  2.6119262e-87 -3.5014519e-87
  7349 : -2.8857246e-95  5.4403371e-95 -1.5793153e-95
  7350 :  2.0915485e-31  7.7610060e-32 -1.1687063e-31
  7351 : 3.5516411e-173 -4.2332318e-173 4.9835660e-173
  7352 : -1.2764022e-86  3.4212876e-86 -7.7195843e-87
  7353 : -4.1520772e-144 1.4485069e-144 2.0430985e-144
  7354 : -3.4181221e-01 -2.5602000e-01 -2.8893391e-01
  7355 : -3.1701661e-35  7.8901667e-35  5.9849664e-35
  7356 : -4.5093471e-29  5.2531005e-29  8.3557175e-29
  7357 : 4.4127782e-180 -3.8327204e-180 -2.5288512e-181
  7358 : -1.2242608e-13 -1.6134592e-14  2.2984654e-14
  7359 :  6.0081316e-54 -4.4886936e-54 -7.7137620e-54
  7360 : -1.5333444e-04 -1.2110607e-04 -9.1223460e-05
  7361 :  1.0558409e-58 -1.0753707e-58 -1.6949723e-58
  7362 :  1.1371631e-91  4.3385135e-92 -6.9782243e-92
  7363 : -4.3061618e-147 6.2143888e-147 7.3912491e-148
  7364 : 2.5401140e-162 -1.1334393e-162 -4.5889252e-163
  7365 : -5.8491373e-03 -1.8568060e-03  1.8814045e-03
  7366 :  3.7884907e-36 -1.5076731e-36 -1.4313232e-37
  7367 : -7.0732047e-53  9.6693905e-53  5.0799543e-53
  7368 :  1.5974503e-55  7.1573582e-55 -4.3175364e-55
  7369 : -2.9896534e-08  9.4485761e-09  9.8979822e-09
  7370 : 7.2699586e-156 -3.5543709e-156 -1.1718367e-155
  7371 :  2.4799457e-18 -3.9679668e-18 -2.6983599e-18
  7372 :  5.6981822e-05  4.9897143e-05 -3.4566374e-05
  7373 : -1.4447032e-01 -1.8642319e-01 -2.4970224e-01
  7374 : -4.5555905e-19 -8.2816439e-19  5.2115548e-19
  7375 : -8.0602416e-113 3.1480897e-113 7.7366651e-113
  7376 :  2.5227516e-14 -1.5092708e-13 -3.8322800e-14
  7377 :  2.3743098e-77 -1.8065382e-76  7.5827506e-77
  7378 : -5.3552526e-74  5.6070402e-74  6.0915497e-74
  7379 :  2.7466332e-07  4.0350734e-07  2.1158756e-07
  7380 : -3.4835998e-214 -3.0852545e-214 1.1242206e-213
  7381 : -6.8899836e-130 3.2675901e-130 1.8413016e-130
  7382 : 9.6189248e-184 -2.4801135e-184 -3.5530740e-184
  7383 : -1.0193899e-105 -8.2580487e-104 4.1658356e-104
  7384 : -1.9054991e-54 -1.7356737e-54  1.8133695e-54
  7385 : -3.6756258e-01 -6.0930426e-01 -5.6082526e-01
  7386 : -6.2762031e-52 -9.6799464e-52  2.5492920e-51
  7387 :  3.4092703e-31 -5.2506609e-30  2.2874334e-30
  7388 : 1.0419714e-106 -8.0737536e-107 -1.2913591e-106
  7389 : -1.3869042e-02 -6.4827711e-04 -3.2602727e-02
