Number of elements 23380
  6501 :  8.4342881e-93 -2.5943256e-93 -2.2677298e-93
  6502 :  1.0748799e-66 -1.5342196e-66  2.2524607e-66
  6503 : -7.5025765e-17 -1.3096233e-17  4.3171982e-16
  6504 :  7.9613400e-15  2.1098806e-14 -4.5797030e-15
  6505 : -3.6700989e-63 -7.4010557e-63  5.3149916e-63
  6506 : 6.8580138e-111 2.3108293e-111 -8.2919308e-111
  6507 : -3.8801023e-11  8.4025375e-11  1.3776686e-10
  6508 : -2.2101676e-38  7.1601891e-39  5.6090202e-39
  6509 :  1.1740236e-64 -2.3622690e-65 -6.4425759e-65
  6510 : -2.3869009e-12 -5.0537119e-12 -4.3681205e-12
  6511 : -2.9722611e-85 -3.3973715e-85  9.5532468e-85
  6512 : -9.9759767e-85  2.2033026e-83 -4.2836949e-83
  6513 : -4.5291996e-20 -9.9497547e-20  8.0687503e-21
  6514 : -1.2824848e-07 -8.6077813e-08  5.4534895e-07
  6515 : -2.7068394e-17 -1.4481949e-17  6.4506755e-17
  6516 : -4.6745395e-14 -6.4708628e-14  5.5900330e-14
  6517 : 1.4794830e-132 -6.6855682e-133 -3.4003837e-133
  6518 :  6.3507445e-42 -8.5318394e-43 -4.4895615e-42
  6519 : -8.9495382e-15  2.2233403e-14 -1.6666962e-16
  6520 : -4.9961262e-04 -5.0252813e-04 -2.3142280e-04
  6521 : -1.1494062e-35  1.5649191e-35 -3.5667277e-36
  6522 :  2.2935260e-87  7.4516173e-87 -1.2618855e-86
  6523 :  1.0079533e-19  9.0505539e-19 -4.5234301e-19
  6524 :  3.4713297e-11 -2.4720376e-11 -9.8445220e-11
  6525 : -2.1386013e-111 1.1551220e-110 -7.5385967e-111
  6526 :  2.5835353e-08 -6.9453481e-08 -4.9203473e-08
  6527 :  3.3971536e-26 -8.5827220e-27 -3.7855657e-26
  6528 :  4.5745524e-10  1.0856816e-11 -1.7226813e-10
  6529 : -3.7003492e-06 -4.3042561e-06 -4.5494891e-06
  6530 : -7.3366128e-28  1.0321001e-27  1.7314114e-27
  6531 : -7.2222477e-32  3.1141528e-30 -2.5800216e-30
  6532 : 4.6300972e-106 1.6495272e-106 -8.8450434e-106
  6533 : -1.2865370e-16 -3.8472557e-15 -9.0523899e-15
  6534 : -5.9692214e-03 -9.6048535e-03 -1.2106699e-02
  6535 : -5.6101429e-43  2.3630700e-43  1.7699718e-43
  6536 :  9.7794482e-67  5.3772138e-67 -1.9014655e-66
  6537 :  3.2062356e-41  1.3223558e-41 -6.5804125e-41
  6538 : -6.1423032e-44 -3.2996337e-45  1.8977539e-43
  6539 : -1.0494781e-04  4.8703043e-04  1.3840885e-03
  6540 : -3.4917651e-24  9.4866239e-24 -4.9159169e-24
  6541 :  1.1435793e-18  4.4365454e-19  2.2871330e-20
  6542 : -7.6601520e-135 7.8115777e-135 -9.4666225e-135
  6543 : 2.0145852e-124 -5.5500487e-124 1.1191031e-124
  6544 : -7.0688249e-11  1.3258528e-11 -1.0335478e-10
  6545 :  3.5581980e-02  4.7465843e-02  5.2075668e-02
  6546 : -1.1156147e-80  1.4226139e-80  9.0918152e-81
  6547 : -1.5540489e-11  1.9265528e-11  1.6010360e-11
  6548 :  1.3385453e-13 -3.0534474e-13 -3.5491808e-13
  6549 : -2.9186062e-14  1.6420120e-13  1.8053025e-13
  6550 : -2.9546897e-02 -3.2518050e-02 -2.8847137e-02
  6551 : -4.6896733e-08 -5.9821808e-08  4.5555406e-08
  6552 : -7.2217169e-10  9.5811655e-10 -1.5218028e-09
  6553 : -1.2202679e-02 -4.5262001e-03 -8.2254428e-03
  6554 : -2.2350588e-02 -2.3547168e-02 -3.7735544e-02
  6555 :  1.3428429e-35 -1.8579996e-35 -1.8417122e-35
  6556 :  4.1868378e-20  2.1561380e-20 -2.2342748e-19
  6557 : -2.5936604e-70  5.1384792e-70  1.6529975e-71
  6558 :  2.0458526e-74 -1.5131048e-74  7.9682364e-75
  6559 :  3.6895022e-11  7.1175102e-11 -1.0651748e-11
  6560 : -1.6208780e-129 1.8877812e-129 -1.4558810e-130
  6561 : -2.5823357e-20  1.8932359e-20  5.6569118e-21
  6562 :  1.6565777e-07 -4.8378902e-07 -2.2972479e-08
  6563 :  9.8367295e-23  5.8074970e-23  2.5272806e-24
  6564 : -6.9929930e-100 -1.5554144e-99 8.9086998e-100
  6565 : -1.4041346e-26 -4.2436683e-27 -1.8371289e-26
  6566 : -2.1934135e-09  4.7475388e-10 -2.6873773e-09
  6567 :  9.0446106e-22 -5.8334475e-21  8.3557924e-21
  6568 : -8.1651462e-24 -1.9125976e-24 -4.4754586e-24
  6569 :  4.1671088e-11 -7.1573448e-11 -2.1903236e-11
  6570 :  1.2809839e-41 -4.5592781e-42 -2.3774156e-42
  6571 : -2.8235505e-38  1.9771765e-39  3.6123418e-38
  6572 :  2.3576931e-32 -3.3247987e-32 -2.0554044e-32
  6573 :  4.9178729e-11 -2.7774572e-10 -1.3548364e-10
  6574 :  3.7711506e-89  5.0849987e-90 -5.1329810e-89
  6575 :  1.1125716e-32 -1.0120472e-32 -3.5429451e-34
  6576 :  3.6248297e-15  1.9611479e-15 -3.5568037e-15
  6577 :  5.8999020e-02  9.8572303e-02  6.2663633e-02
  6578 : -2.4166552e-02 -1.1338688e-02 -2.4762896e-02
  6579 :  1.8693175e-89 -1.8793304e-88  3.8177549e-88
  6580 :  9.2713360e-10  1.5772385e-09  9.4636901e-10
  6581 :  2.1451317e-13  1.1691073e-13 -2.0732782e-14
  6582 :  6.3177292e-06 -8.7515073e-06  1.9768730e-06
  6583 : -1.6030925e-135 -2.3772672e-135 5.7533889e-135
  6584 : -2.6070477e-64 -1.1870439e-65  1.6973280e-64
  6585 : -4.9817667e-109 4.2839212e-109 6.0135385e-109
  6586 : -3.4192149e-116 2.5646186e-116 4.0753809e-117
  6587 :  1.0157468e-85 -1.0062197e-85 -1.4231759e-85
  6588 :  6.2088744e-02  5.6657524e-02  7.7454779e-02
  6589 : -6.8118281e-128 5.6707226e-127 -2.5861024e-127
  6590 :  9.6823249e-02  9.9683956e-02  9.3925136e-02
  6591 : -3.9117073e-23 -5.0553410e-22  1.0032876e-21
  6592 :  5.7921228e-68  8.1466415e-68 -2.1469281e-67
  6593 :  1.1855096e-06  6.5954613e-07  1.1867996e-07
  6594 :  8.4956652e-48  3.9174430e-48 -1.9132742e-47
  6595 :  1.2478123e-56  1.0824733e-57 -1.3458799e-56
  6596 :  1.4114709e-05  1.2508851e-05  1.1905527e-05
  6597 : -4.2355201e-47  5.9337317e-45 -1.6783060e-44
  6598 :  5.2133751e-59 -1.2366516e-59 -1.7347006e-59
  6599 :  2.0013636e-25 -1.9583601e-26 -5.7503096e-26
  6600 :  3.7186977e-86 -1.7217441e-85  5.9780125e-86
  6601 : -2.7561843e-28  4.6259133e-28 -4.0775224e-28
  6602 : -2.5219437e-32 -2.7123567e-32  2.4403186e-32
  6603 :  1.8250341e-14  6.2109656e-14 -6.7601822e-14
  6604 :  2.9718490e-97 -3.8749603e-97 -2.2133637e-97
  6605 : -1.2451219e-81  2.9682070e-79 -1.3839382e-79
  6606 : -7.9658394e-07  1.0661589e-06  1.5179506e-06
  6607 : 1.1936730e-112 -2.6208034e-113 -5.1672582e-113
  6608 :  9.6065800e-43 -2.0168778e-42 -1.7279387e-43
  6609 : -7.7042078e-128 6.8765635e-129 5.9361174e-128
  6610 : -1.3661303e-04  1.0795511e-04 -9.5778270e-05
  6611 : -4.7501867e-10 -2.2944122e-10 -7.0572060e-10
  6612 : -1.1481469e-45  2.3073895e-46  2.2403604e-46
  6613 : -1.4605213e-70  5.6772583e-71  4.5354333e-71
  6614 :  8.4180927e-42 -4.1650794e-42 -2.1165871e-42
  6615 : -1.8136279e-107 2.7939654e-107 -1.1126468e-107
  6616 :  6.2458243e-12 -3.4050905e-11 -4.8638179e-11
  6617 : -4.1525565e-06 -1.1963637e-05 -1.3401487e-05
  6618 : -1.1115577e-30  5.5775409e-30 -2.4220838e-30
  6619 : -4.6064049e-01 -3.9410969e+00  3.0296806e+00
  6620 :  1.3764571e-15 -1.7527404e-15 -3.3154485e-15
  6621 : 4.2831908e-106 -2.3231239e-106 1.5590933e-106
  6622 :  5.7681471e-93 -2.0225383e-92  7.4749044e-93
  6623 :  2.5208476e-44 -8.2352458e-44  2.5958722e-44
  6624 :  1.8838428e-31 -1.7668859e-30  1.7869087e-30
  6625 : -4.3894233e-100 -1.9039444e-100 5.4801086e-100
  6626 :  8.5135148e-20 -1.8558849e-19 -8.6818244e-22
  6627 :  8.0486321e-18 -1.6787761e-17 -2.7744758e-18
  6628 :  1.4173165e-45  1.6854462e-46 -9.1866809e-46
  6629 :  8.4809612e-02  1.5683774e-01  1.4364881e-01
  6630 :  1.1392300e-13  5.2521887e-14  1.0213767e-13
  6631 :  4.7721101e-19 -7.2276809e-20 -1.7946916e-18
  6632 : -3.2454503e-02 -4.4518712e-02 -4.2225444e-02
  6633 :  1.6991315e-48 -1.0098912e-48  7.6055815e-49
  6634 : -7.7874960e-19 -8.1533158e-19  2.4844068e-18
  6635 : -5.0435536e-28  2.8433518e-28  9.6690244e-28
  6636 : -2.1633785e-10 -1.2392700e-10 -1.3474115e-10
  6637 :  1.0907968e-11  1.8404128e-11  1.3957833e-11
  6638 :  1.2460944e-65 -3.8964495e-66 -4.0603610e-66
  6639 :  9.0508943e-10 -1.2093952e-08  2.0411462e-08
  6640 :  1.4144894e-12  5.8583504e-12 -1.7072232e-11
  6641 : -1.6505650e-120 -1.9652740e-121 3.1832052e-120
  6642 : -8.9125457e-03 -7.7549654e-03 -9.1794961e-03
  6643 :  7.1515084e-02  7.3755242e-02  6.2958105e-02
  6644 : -2.9647631e-10  2.1723562e-10 -4.0119258e-10
  6645 :  5.2046336e-05  3.6792927e-06 -2.6061625e-05
  6646 : -1.3739977e-90  1.2381768e-90 -7.9196595e-91
  6647 : -2.9584336e-91  4.0833355e-91  2.3748917e-91
  6648 :  1.5384120e-06 -2.9575033e-05  9.9087246e-06
  6649 :  7.5159466e-14  1.3757910e-14 -8.4748991e-14
  6650 : -1.5376794e-02 -7.3122451e-03 -1.5275158e-02
  6651 :  7.8002963e-13  1.1791664e-13 -3.2296411e-13
  6652 :  8.1714593e-02  7.5994053e-02  6.9154632e-02
  6653 :  2.1160096e-03 -7.7949048e-04  1.3944027e-03
  6654 : -6.6563488e-87  6.0227989e-89  6.3626233e-87
  6655 : -3.3895098e-65 -2.6859084e-65  2.8635657e-65
  6656 : -4.7941117e-112 1.5929194e-112 9.0381251e-112
  6657 : -3.7293476e-35  7.2881600e-35  4.3963726e-36
  6658 : -6.5833483e-21  1.3216522e-21 -2.9029608e-20
  6659 :  1.1607987e-17  8.7624058e-19 -1.0700240e-17
  6660 : -4.4177129e-17  7.6608000e-16  6.9267493e-16
  6661 : -2.0880779e-37 -3.2755803e-36  1.0495256e-35
  6662 :  7.7271490e-04  8.8327121e-04  2.1381635e-03
  6663 : 1.2937810e-106 -4.8706774e-107 -3.9170405e-107
  6664 : -1.7593459e-17 -5.0687316e-17  1.0725156e-16
  6665 : -1.3305996e-76  5.8149350e-76 -1.3432654e-76
  6666 : -2.5651434e-131 2.1260681e-131 2.0710008e-132
  6667 : -2.4728471e-33 -7.3400177e-33  2.1538719e-32
  6668 : -1.0623175e-02 -3.5244944e-02 -4.2432637e-02
  6669 : -5.5418007e-54 -4.3196548e-53  2.5300071e-53
  6670 :  2.7386791e-36 -2.8123279e-37 -1.2687838e-36
  6671 : -3.0196537e-13 -1.0324771e-13 -1.5248168e-13
  6672 :  9.1778627e-02  7.3534322e-02 -1.1710908e-01
  6673 :  5.0399932e-10 -1.9219162e-09  9.8136584e-10
  6674 : -1.0967777e-37  1.0718469e-37  2.9428509e-38
  6675 : -3.4975626e-14  2.6111287e-14 -3.1716335e-14
  6676 :  5.5293510e-05  3.2996165e-06 -4.4350951e-06
  6677 : -3.1016716e-119 -7.4082603e-120 1.6972223e-119
  6678 : -1.9622400e-97  5.2324184e-98  8.2349100e-98
  6679 : -3.1192552e-40  9.2459464e-41  1.6762585e-40
  6680 : -8.5491825e-21 -9.2840025e-21  2.8862810e-21
  6681 : -3.5833402e-08 -4.2349926e-08 -1.9083191e-08
  6682 : -3.5380289e-133 -1.7359327e-133 7.2443715e-133
  6683 :  1.4910728e-16  2.8851259e-17  2.8273646e-17
  6684 : -5.3542394e-115 -4.7353475e-114 9.9953457e-114
  6685 :  1.2677528e-22 -6.1592377e-23  1.0746242e-22
  6686 :  1.5938995e-91 -2.4053203e-91  3.8946288e-91
  6687 :  1.2322928e-10  2.1379897e-10  3.1806497e-13
  6688 : -3.8074285e-26 -7.0417373e-25  3.2481904e-25
  6689 : -1.5158316e-83  4.5463322e-84  1.2423947e-84
  6690 : -1.2219608e-113 -2.0846015e-113 1.4603728e-113
  6691 : 4.5137493e-126 -1.3643378e-126 -1.4711269e-126
  6692 : 6.1426486e-101 -2.1200564e-100 7.1496152e-101
  6693 :  7.3639879e-32 -4.4789523e-32  2.2187070e-32
  6694 : -1.3754496e-21  6.0765992e-22 -3.9846308e-22
  6695 :  3.3101346e-02  4.1913321e-02  1.3662863e-02
  6696 :  4.9567739e-08  3.2149535e-08  8.9751328e-08
  6697 :  1.4135394e-41 -5.1342773e-41  1.3357811e-40
  6698 :  8.0037815e-59  9.8736834e-59 -4.8651413e-59
  6699 : -1.7884216e-02 -1.9827044e-02 -2.8746421e-02
  6700 : -2.4898092e-02 -2.7209427e-02 -2.9814230e-02
  6701 : -1.3319843e-62 -1.0893086e-61  1.3617796e-61
  6702 : -1.3202220e-105 5.9572824e-106 3.4699557e-106
  6703 : -6.1359966e-127 6.8754877e-127 1.6955956e-128
  6704 :  6.6584366e-05 -2.1859734e-04 -5.3088361e-04
  6705 : -2.5045876e-12  1.0023808e-11  1.5113844e-13
  6706 : -6.9321422e-02 -6.8239099e-02 -6.5529490e-02
  6707 : -3.9990103e-40  4.6359461e-39 -3.6454264e-39
  6708 : -8.1715567e-19 -1.1872601e-18  1.3259891e-18
  6709 :  2.1800046e-02  1.7258312e-01 -3.9994946e-03
  6710 :  5.6192671e-35 -4.0863021e-35  2.4213362e-35
  6711 :  6.4724238e-02  5.9696323e-02  1.0410786e-01
  6712 :  1.4989994e-16  1.0701810e-16 -9.4492750e-17
  6713 : -5.0217744e-22  9.0323298e-22 -9.7498024e-22
  6714 : -1.4823851e-04 -2.3782783e-04 -5.6232620e-04
  6715 : -2.6694970e-63  5.3575960e-63 -3.2670733e-64
  6716 : -3.5683125e-112 5.5445017e-112 2.5400147e-112
  6717 :  1.5935741e-06  2.1211335e-07  2.6223794e-06
  6718 : -7.2027252e-67  1.2451704e-67  2.4337291e-67
  6719 : -3.3634426e-74 -2.3718523e-75  1.7461390e-74
  6720 : -2.7282654e-02 -1.9903393e-02 -2.5584570e-02
  6721 :  1.2862095e-02  8.7844962e-02  6.9978578e-02
  6722 :  4.5049117e-02  1.7808442e-02  3.7697421e-02
  6723 : -5.6602435e-72  3.8378112e-70 -1.8910510e-70
  6724 :  3.4154833e-09  7.1155829e-09  4.0507830e-09
  6725 : -8.1006976e-115 -5.6907659e-115 1.7707094e-114
  6726 : -9.1791060e-39  8.1695712e-38 -3.4925143e-38
  6727 : -1.8326345e-24  2.6209892e-25  1.0149724e-24
  6728 : -2.4310904e-67 -3.9496987e-67  3.3840298e-67
  6729 : -2.6877370e-98  5.1412508e-98 -5.4443449e-99
  6730 :  6.4389991e-89 -1.0549018e-89 -3.9135053e-89
  6731 : -6.6538653e-11 -2.5862513e-11 -4.0212990e-11
  6732 :  4.8090811e-28 -2.6931783e-28 -1.0841065e-28
  6733 : -1.9184598e-34 -9.2122000e-36  2.5858331e-34
  6734 : -3.8830225e-04 -4.6963224e-04 -3.8608171e-04
  6735 : -1.4489048e-18 -3.5997111e-19  1.7257429e-18
  6736 :  2.3689112e-07  3.5484919e-07  4.3823727e-07
  6737 : -4.8001248e-13  7.8069718e-13 -3.8601379e-13
  6738 :  2.7475768e-20 -9.1718088e-22  8.6553598e-20
  6739 : -3.0652948e-37  9.3657496e-37 -2.1127361e-37
  6740 : -3.1584440e-57  1.5204742e-56 -6.0973074e-57
  6741 :  1.8930211e-49 -2.3285977e-49  4.1482034e-49
  6742 :  5.7226531e-13 -1.0072692e-12 -1.3266443e-13
  6743 : -3.6428481e-06  2.3117395e-05  1.4118595e-05
  6744 :  6.2867481e-23 -6.0972296e-23 -8.6133845e-23
  6745 : -6.0991024e-24  3.9764394e-25 -5.4268316e-24
  6746 : -2.7677549e-13  6.7965313e-14 -2.4445664e-13
  6747 :  6.9883068e-51 -1.2133923e-50 -1.6019019e-51
  6748 :  9.9937357e-02  1.0869432e-01  1.2844374e-01
  6749 : -5.2487025e-08 -1.1187464e-06 -2.2940876e-06
  6750 : -2.0137135e-08  2.6949256e-09 -8.1709941e-09
  6751 : -1.9121459e-37  2.0716077e-37  2.3303342e-37
  6752 : -1.8836922e-14  1.4425902e-14 -1.9923590e-14
  6753 : -5.4131867e-121 3.1600591e-121 -1.2373496e-121
  6754 : 3.3943834e-106 1.3697740e-106 -2.1087438e-106
  6755 :  9.2000105e-09  1.0241106e-08 -4.5343837e-09
  6756 :  6.7247657e-97 -5.0109654e-97  4.7752669e-97
  6757 : -4.5509738e-18 -3.2267386e-18 -2.3660691e-18
  6758 :  3.4009972e-98  4.3275300e-98 -1.1314066e-97
  6759 : -1.2126034e-05 -8.3868069e-07 -9.8274602e-06
  6760 : -2.9445642e-64 -2.2835206e-65  6.7696579e-64
  6761 : -3.1718800e-10 -5.7223588e-10  7.0252946e-10
  6762 : -4.0182952e-02  2.5793554e-02 -7.5355029e-02
  6763 : -5.1047033e-54  1.2859308e-53 -2.1585897e-54
  6764 : 4.0076342e-110 2.5006988e-108 -1.0604122e-108
  6765 :  7.3260551e-43 -2.6871331e-43 -1.6132643e-43
  6766 :  9.9346134e-31 -1.5538352e-30 -1.2209527e-30
  6767 : -2.4278555e-28  2.8680821e-28  5.6085816e-28
  6768 : -1.0568729e-06 -9.2696962e-06 -2.2652525e-05
  6769 : 8.1957487e-106 -2.4346602e-105 7.8653667e-106
  6770 :  6.8211021e-31 -1.6924992e-30 -7.9830386e-32
  6771 :  3.0717091e-48 -4.9423302e-48 -1.2254541e-47
  6772 :  4.4571594e-88  9.7870505e-89 -2.4720024e-88
  6773 : -1.1390992e-96  4.8792273e-97 -9.8319789e-98
  6774 : -4.6194941e-13 -9.9606541e-14 -5.0559067e-13
  6775 :  6.1359404e-85  1.2704422e-83 -9.6131080e-84
  6776 :  8.0263401e-48 -5.0979946e-46  1.9596946e-46
  6777 :  4.4772490e-34  8.7015994e-33 -3.0737776e-33
  6778 :  2.4016885e-02 -1.2126330e-01 -1.6562683e-01
  6779 : -1.3859789e-28  3.0109694e-28 -5.5486599e-29
  6780 :  1.3670319e-01  1.2646170e-01  1.2795281e-01
  6781 :  2.1468511e-32  1.0108327e-31 -1.4011962e-31
  6782 :  5.4389010e-73 -1.6691053e-72  5.4907079e-73
  6783 :  7.7378759e-02  8.6091218e-02  8.5694469e-02
  6784 :  4.1770767e-17  2.8830492e-17  1.2082399e-17
  6785 : 3.1967493e-102 -1.1736941e-101 4.5894078e-102
  6786 :  1.4513624e-96 -4.4142127e-97 -9.0143982e-97
  6787 :  1.2798411e-37 -3.7646720e-38 -3.4070627e-37
  6788 :  4.3095435e-38 -1.9347407e-38 -8.3444155e-39
  6789 :  7.3604942e-63 -4.9803078e-63 -1.0115889e-62
  6790 : -3.1703742e-32  1.5926058e-32 -1.5653167e-32
  6791 :  8.6630912e-29 -5.7713434e-29  6.2610493e-29
  6792 :  1.5498637e-56 -9.4248389e-58 -1.5062026e-56
  6793 : 6.6079650e-103 1.3425754e-101 -5.4200025e-102
  6794 :  1.0137025e-22  7.8058720e-23  5.2316173e-23
  6795 : -6.5228797e-26  6.3933149e-26 -3.0178464e-26
  6796 : -5.2943024e-55  1.4621635e-54 -6.9907730e-55
  6797 : -3.0309066e-02 -2.9790878e-02 -2.6604296e-02
  6798 :  8.4879355e-32  8.5015556e-32 -6.1765647e-32
  6799 :  5.4830318e-03 -1.3740017e-02  1.5151970e-02
  6800 :  3.2526282e-20 -7.0782123e-20  1.7581337e-20
  6801 : -2.7478758e-84  8.1897037e-84 -2.2451957e-84
  6802 :  2.9200053e-12 -9.2022815e-13  6.8954481e-12
  6803 : 6.3093180e-135 1.7449667e-134 -3.0527328e-134
  6804 : -2.7015169e-02  5.0700966e-03  4.4962322e-02
  6805 :  4.5475692e-02  1.9377147e-02  1.7699267e-02
  6806 : -1.1799382e-01 -1.1393904e-01 -1.2352569e-01
  6807 : -7.7373012e-02 -7.2988734e-02 -1.1120660e-01
  6808 :  1.1395533e-85 -4.1448891e-86 -6.4179759e-87
  6809 :  1.6362288e-75  1.7197331e-75 -1.3577158e-75
  6810 :  9.1693456e-60  6.7933021e-62 -7.2552506e-60
  6811 : -3.8745203e-11  1.6413823e-11  1.9469826e-11
  6812 :  3.8472011e-02  1.2262324e-03  2.7963196e-02
  6813 : -1.0731704e-91  1.3176338e-91 -1.4778721e-92
  6814 :  1.1406724e-13  9.3197720e-14  7.7312439e-14
  6815 : -1.5075898e-53  4.7317389e-53 -2.1719741e-53
  6816 : 5.2239672e-141 1.6942273e-141 -8.8109171e-141
  6817 : -1.0097263e-13 -1.5363679e-13 -3.0669224e-13
  6818 : -8.6770049e-02 -6.5712143e-02 -7.1597970e-02
  6819 :  8.6606100e-57 -1.5476219e-55  1.3871125e-55
  6820 : -1.3469752e-68  3.5239292e-69  2.9394010e-69
  6821 : -6.8260697e-48  1.7047658e-48  5.0998462e-49
  6822 : -1.1495641e-01  3.9963295e-02 -9.4457603e-02
  6823 :  4.2434358e-41 -1.0701140e-41 -5.0304388e-41
  6824 :  7.5351535e-04  2.1272250e-03  1.4373039e-03
  6825 :  1.4091380e-78  3.8589698e-78 -7.1824228e-78
  6826 :  8.6985213e-32 -1.7287269e-31 -1.3817838e-31
  6827 : -1.2192845e-10  1.0157580e-10 -1.9360580e-10
  6828 : -6.2246237e-68  5.4139778e-68  1.3250730e-68
  6829 : -1.7232674e-10 -1.3508813e-10 -2.2452639e-10
  6830 :  2.9160918e-22 -2.6302787e-22  2.1902871e-21
  6831 :  3.1813580e-31 -4.8968695e-31  3.6587886e-32
  6832 :  7.4222947e-21 -2.4598115e-21 -1.2113069e-20
  6833 : -3.8635845e-112 1.2028832e-113 7.1833379e-112
  6834 :  2.7523127e-24 -5.2767698e-23 -6.9077040e-23
  6835 :  1.4544394e-28 -1.1031668e-28 -1.9969239e-28
  6836 : -2.0199808e-02 -1.4549089e-02 -1.8630063e-02
  6837 : -1.0318531e-38  1.6814779e-38  9.4799705e-39
  6838 : 3.3640032e-116 -1.1845608e-115 4.3620264e-116
  6839 :  6.1776516e-89  2.9402793e-88 -3.9992847e-88
  6840 :  6.8241155e-56 -2.7983329e-56 -1.8025859e-56
  6841 :  1.4469755e-74 -4.0926024e-74 -1.1404485e-74
  6842 : -4.0059870e-77  1.6954598e-77  7.7108955e-78
  6843 : -2.5196174e-79  5.1045551e-79  2.8926855e-80
  6844 : -9.4262429e-02 -1.0857307e-01 -9.7121358e-02
  6845 : -2.1970836e-19  1.8131932e-19 -2.5392677e-19
  6846 : -8.3342280e-32  3.4033237e-31 -6.6450861e-32
  6847 :  5.4420702e-16 -2.1733821e-16 -2.4209107e-16
  6848 :  3.1923988e-51 -3.0821969e-51 -5.8037224e-51
  6849 :  2.9952164e-77 -1.9839776e-78 -1.8562319e-77
  6850 :  6.0308170e-64  3.6724914e-63 -1.8974509e-63
  6851 :  5.0051758e-01 -4.8925224e-02  9.6055913e-02
  6852 :  4.0512833e-74  8.0226118e-74 -1.6243759e-73
  6853 : 1.1148020e-106 -3.5892584e-107 -3.1762588e-107
  6854 : -8.4356714e-03 -1.0105237e-02  3.6335885e-04
  6855 : -1.0176803e-119 -1.3253644e-119 1.1041898e-119
  6856 :  5.5069540e-36 -2.9156343e-35  8.3018529e-36
  6857 : -2.0609131e-47  7.1845263e-47 -3.7019203e-47
  6858 : -2.2360066e-26 -1.4909324e-25  5.2685966e-25
  6859 :  2.5498681e-02  4.3984677e-02  4.7829308e-02
  6860 : -2.8454526e-27  1.8029800e-26  8.9442732e-27
  6861 :  2.4610787e-05  9.4099727e-06 -2.6032394e-06
  6862 :  5.5689325e-16 -9.5483837e-16  1.4079769e-15
  6863 :  1.3595013e-90 -3.6558109e-90  9.3425012e-91
  6864 : 3.6693440e-112 8.0885092e-113 -5.6472524e-112
  6865 : 6.7936555e-109 -8.5868920e-109 -5.7105513e-109
  6866 : -1.7081584e-21 -3.2998754e-21  3.9312262e-21
  6867 : 2.1094601e-105 3.1259485e-105 -9.2567602e-106
  6868 : -1.8770028e-21  1.2971668e-21 -2.4354241e-21
  6869 :  5.9636964e-14  1.0187549e-13 -5.9709638e-14
  6870 : -4.8113189e-02 -4.2154620e-02 -4.3382109e-02
  6871 : -2.7810019e-122 1.6113383e-122 -5.3685188e-123
  6872 :  4.3282246e-57 -1.1836631e-58 -1.9324719e-57
  6873 : -1.1900188e-19  1.0988252e-19  1.7951422e-19
  6874 : -9.0652676e-111 -7.9697913e-111 1.1111029e-110
  6875 : -1.3352782e-20  3.8492112e-21  5.2294238e-21
  6876 :  5.7631930e-38  6.8815431e-37 -5.2222881e-37
  6877 : -3.0385581e-02 -3.2585417e-02 -3.0151429e-02
  6878 : -3.3361530e-123 -2.5368449e-122 1.3669380e-122
  6879 :  8.6697150e-02  8.9690963e-02  8.4768199e-02
  6880 :  7.3119895e-02  7.3201408e-02  7.7674280e-02
  6881 : -1.3030379e-103 5.0051276e-103 -3.4426789e-103
  6882 :  3.6159878e-62  1.0528058e-62 -6.8990050e-62
  6883 : -2.9614147e-25  3.9112373e-25  2.1644015e-25
  6884 :  1.5511146e-30 -3.6141138e-31  8.4473651e-31
  6885 : -2.7704344e-21 -5.2999267e-22  2.9728870e-21
  6886 :  1.0947855e-01  2.3769931e-01  2.0554410e-01
  6887 :  3.9356521e-43  9.7631486e-44 -6.7772892e-43
  6888 : -8.5377216e-30  2.9240464e-29 -2.8914286e-30
  6889 : -1.3388841e-02  3.7337338e-02  1.9087866e-03
  6890 :  1.2293659e-29 -2.6851880e-30 -2.1503483e-29
  6891 :  6.4715705e-05  5.4374668e-05  1.0426486e-04
  6892 : -6.7447440e-96  4.1752323e-96 -2.0453196e-96
  6893 :  2.7544819e-30 -5.1774279e-31 -5.2752605e-30
  6894 : -4.5069456e-60  6.4168320e-60 -1.1393430e-59
  6895 : -5.9216416e-07 -3.4947061e-06 -5.4446079e-06
  6896 : -1.2223377e-10 -3.1860941e-10 -1.9627590e-10
  6897 :  1.2940684e-11 -4.1958720e-12  5.1212129e-12
  6898 :  2.8506863e-45 -1.0209729e-44  4.1171527e-45
  6899 : -5.9589349e-05  6.0148603e-05  3.2902631e-05
  6900 : -1.9774254e-72 -7.7965283e-73  3.5448075e-72
  6901 : 7.0966817e-111 2.3618157e-111 -1.1958151e-110
  6902 :  6.0490516e-22 -4.4853257e-22 -6.7184518e-22
  6903 :  4.7066527e-07  1.8430293e-07  3.9800638e-07
  6904 : -6.5565994e-10  7.6984009e-10 -9.8267376e-10
  6905 :  6.7746109e-78  3.2781568e-78 -2.2180302e-77
  6906 : -2.6459504e-61  7.1561914e-62  7.0578071e-62
  6907 :  5.7913196e-88  5.1168886e-88 -3.9880447e-88
  6908 : -3.9400556e-32 -1.1585609e-31  2.5323240e-31
  6909 :  2.4114753e-12 -5.2883762e-13 -1.6099030e-12
  6910 :  1.3122103e-19 -4.9922423e-19 -1.1421230e-19
  6911 :  1.6779717e-05  1.1730732e-04 -5.2099129e-05
