Number of elements 23380
  4554 : -5.6935489e-36  4.2172363e-36  9.4943067e-36
  4555 : -1.7384527e-54  4.7344964e-54 -7.2693943e-55
  4556 :  3.4444728e-01  1.1449135e-01 -3.4196179e-01
  4557 :  1.6771675e-36 -1.7249322e-36 -2.0786717e-37
  4558 :  9.4972424e-27 -2.3437633e-26  1.9390833e-28
  4559 : -9.2695792e-156 -7.1800731e-156 2.9999854e-155
  4560 : -2.7337629e-05  5.8409160e-05  6.3662507e-05
  4561 :  1.3960869e-41  2.3663001e-40 -8.5839312e-41
  4562 :  2.5498162e-59 -5.2010228e-60 -5.2626031e-59
  4563 :  1.1093047e-33  8.9316640e-35 -1.9152312e-33
  4564 : -1.7975042e-15 -2.2629023e-15  8.8633573e-15
  4565 : -3.8576552e-149 1.8114560e-149 2.4211040e-151
  4566 : -2.9861525e-125 2.7453498e-125 -2.6078377e-125
  4567 :  1.7328651e-69 -8.8252419e-70 -4.1822859e-70
  4568 : -3.6390191e-170 3.8229461e-171 7.0179599e-170
  4569 : -3.0087542e-96 -2.1019199e-96  2.4511705e-96
  4570 :  5.8776022e-54 -4.5405621e-54  5.9819113e-54
  4571 :  7.6322849e-31  2.1499107e-30 -1.1728776e-30
  4572 : -4.7429827e-42  9.6539118e-43 -3.0318736e-42
  4573 : -9.7608901e-26  3.3962876e-26 -2.8571564e-27
  4574 :  3.1177456e-45 -4.2438093e-45 -2.2733137e-45
  4575 : -1.1087449e-96  1.8924694e-96 -2.7218592e-96
  4576 : -3.3452310e-40 -1.3372580e-40  3.4275503e-39
  4577 : 8.4598395e-179 -3.7628165e-178 1.6634134e-178
  4578 : -3.5898125e-113 -1.1135198e-112 6.7288199e-113
  4579 : -1.2993578e-22 -9.5805743e-23 -4.0797203e-23
  4580 : -7.1524045e-90 -8.6269115e-90  2.5472266e-89
  4581 :  2.7854254e-33  7.3291669e-34 -5.1134585e-33
  4582 : -2.2319240e-43 -2.5376146e-43  2.0395434e-43
  4583 :  3.9571204e-52  4.5533404e-53 -1.8833545e-52
  4584 : -3.0887060e-108 4.3817495e-108 -5.7673663e-109
  4585 : 1.4232871e-156 1.1851794e-153 -5.4765758e-154
  4586 : -7.8525075e-27 -1.2572348e-26  1.4079743e-26
  4587 :  3.8537505e-07  7.8131911e-10 -5.9419855e-07
  4588 : -2.5090443e-30 -2.4178783e-30  8.3578615e-31
  4589 : 9.0971011e-199 -2.6689856e-199 -2.7907516e-199
  4590 :  3.5262037e-03  3.5129486e-03 -7.6828604e-03
  4591 : 4.4536186e-182 -1.4436405e-181 3.8003290e-182
  4592 : -9.5652530e-35  2.5750290e-35  3.1978994e-35
  4593 : -3.2488047e-15 -3.1751235e-15 -1.3419210e-15
  4594 : -1.2762039e-01  3.7149425e-03 -1.3278722e-01
  4595 :  1.2367226e-26 -2.2626572e-27  6.6743937e-26
  4596 : -1.8481108e-166 8.3664069e-167 3.6434730e-167
  4597 : 4.5511310e-171 -5.2428004e-171 -4.0540950e-171
  4598 :  2.5979585e-01  3.7076137e-01  7.3044741e-01
  4599 :  7.6719898e-89  1.9164816e-88 -6.0823874e-88
  4600 : -1.2762947e-114 -3.2634442e-114 2.2186160e-114
  4601 :  1.0841198e-69  9.2803001e-70 -8.7463102e-70
  4602 : -5.2718050e-170 5.3752823e-171 4.1497334e-170
  4603 : -4.4264607e-180 3.7460186e-180 5.2774326e-180
  4604 : -1.6841748e-43 -3.4117973e-43  6.4026811e-43
  4605 : -4.0056004e-04  3.0355686e-04 -3.7501860e-04
  4606 : -1.4476382e-131 2.7464162e-131 2.6151289e-132
  4607 : -3.1135737e-19  2.7178870e-19 -3.6172713e-19
  4608 :  1.3381789e-78 -1.8956199e-79 -9.6131446e-79
  4609 : -4.3565853e-122 -5.0124106e-120 2.3259459e-120
  4610 : -9.3158881e-83 -1.0255807e-82  3.0559773e-82
  4611 :  7.9491136e-27  1.1859394e-27  1.6442186e-27
  4612 :  2.6175684e-13 -1.3680663e-13  9.3842565e-14
  4613 :  3.1016928e-02  3.0076403e-02  7.3547073e-03
  4614 : -4.1627242e-23  3.3372030e-23  6.8675467e-23
  4615 : -1.3536686e-102 1.0823305e-102 -8.3682917e-103
  4616 : -2.2432838e-37 -2.6187191e-37  2.2772873e-37
  4617 :  4.1341611e-02 -7.2586418e-02 -7.1038475e-02
  4618 : -7.6130970e-70  1.6269959e-68 -7.6801076e-69
  4619 : -1.7643997e-23 -1.7669383e-23 -9.6765867e-24
  4620 : -3.8358815e-02  1.3919316e-03 -4.0881837e-02
  4621 : -4.2617834e-02 -5.2431007e-04 -4.0136114e-03
  4622 :  8.8841867e-96 -1.7665614e-95 -1.0630661e-96
  4623 :  8.7664096e-21 -1.7169992e-21  2.2099366e-21
  4624 : -4.6011580e-44  3.1555260e-44 -8.9741327e-44
  4625 : 1.0436806e-163 -2.0986183e-164 -6.0572755e-164
  4626 : 5.4919982e-139 -1.1385908e-140 -6.0181267e-139
  4627 :  1.5586813e-35  2.2506699e-36 -4.7384875e-35
  4628 : -1.0188263e-70  7.7648034e-71 -8.7395824e-71
  4629 : -1.4997622e-96  5.0796750e-96 -9.1660199e-96
  4630 :  3.0309336e-28 -1.6381612e-27  1.5099593e-28
  4631 :  3.4218131e-30 -2.2015457e-30 -4.5162177e-31
  4632 : -2.1349377e-39  1.5195935e-40  6.0298492e-39
  4633 :  1.9404514e-19  8.9191718e-19 -3.8345554e-19
  4634 : -1.8365010e-197 2.0541490e-197 -2.3121996e-197
  4635 :  6.9608429e-30 -2.1192197e-29 -1.3105279e-29
  4636 :  4.9520575e-13 -2.7860826e-13  2.6527630e-13
  4637 : -4.5268276e-01 -2.5111750e-01 -4.5051417e-01
  4638 : -8.4193679e-201 1.3934240e-200 3.3694288e-201
  4639 : -1.4232339e-12  2.8712336e-11 -8.4080123e-12
  4640 :  7.3443163e-02  9.3012380e-02  1.5126035e-01
  4641 : -2.8944622e-141 3.4971814e-141 2.4122397e-141
  4642 : -2.0927594e-41 -1.9216562e-41 -3.3640326e-42
  4643 : -3.1444743e-29  7.3728149e-29 -6.4203715e-30
  4644 : -2.5365321e-13  2.0298619e-14 -2.5997763e-13
  4645 :  2.7120602e-63 -6.4028467e-61 -1.0271074e-61
  4646 : -1.6693106e-17  1.6413472e-17  4.3160148e-17
  4647 :  5.5162294e-02  6.8772606e-02  6.6598130e-02
  4648 :  1.2284536e-01 -1.0362213e-01 -3.3051354e-02
  4649 : -1.6493361e-19  1.2249100e-19 -2.7291385e-19
  4650 :  1.0380901e-83 -2.2742248e-83  1.9484901e-84
  4651 : -4.5478314e-94 -1.3846587e-92  6.8133531e-93
  4652 :  1.3644109e-39  1.9165003e-39 -1.2332687e-39
  4653 : -7.2228428e-87  3.5504358e-87 -6.7846225e-88
  4654 :  8.2459725e-11  1.7413643e-10 -5.4891876e-10
  4655 : -2.5969392e-54  1.9052060e-54  4.1808466e-54
  4656 : -2.3920181e-46 -3.0540686e-46  2.4806336e-46
  4657 : 9.4388164e-146 -4.5102185e-146 1.3032940e-145
  4658 :  2.2499241e-82 -1.0463541e-80  4.3606109e-81
  4659 : -4.0410646e-75 -1.1121236e-74  1.8700020e-74
  4660 : -4.5186143e-45  2.0217837e-44 -2.0731110e-44
  4661 : -1.1263699e-147 4.6207869e-147 -2.3684597e-147
  4662 :  2.3769303e-13  7.7257409e-13  1.0498467e-12
  4663 :  2.6786475e-23 -4.0934319e-23 -4.4131245e-23
  4664 : -2.1407055e-17 -2.0559158e-17 -9.4799505e-18
  4665 :  2.1856421e-11  1.0973145e-10 -3.4175443e-10
  4666 : 1.8495574e-182 4.6254768e-182 -3.6355021e-182
  4667 : -7.0693056e-91  3.3169440e-90 -1.6200639e-90
  4668 : 8.7463111e-218 -5.2460758e-217 2.1758609e-217
  4669 :  2.1313519e-13 -1.0091114e-13  1.9776400e-13
  4670 : -8.4696913e-163 -2.4842502e-163 1.3723758e-162
  4671 :  3.5260164e-16 -1.9371198e-15  4.8545065e-16
  4672 : 1.0133960e-176 3.7156522e-177 -2.4357427e-176
  4673 : -2.8848371e-81  1.0390305e-80 -4.3504442e-81
  4674 : -2.0943850e-40  2.1449292e-40  2.0393460e-40
  4675 : 3.0552038e-114 -8.8634791e-114 2.6148832e-114
  4676 : -1.7599146e-115 6.2582815e-116 6.0787052e-116
  4677 : 1.9779051e-152 1.5865221e-152 -1.7033316e-152
  4678 : -7.1051272e-174 -2.1173029e-174 1.1448960e-173
  4679 :  6.7862458e-30 -1.5625523e-29 -1.9209812e-30
  4680 : -2.4602322e-180 -8.5520324e-181 1.6067606e-180
  4681 : 1.2921786e-192 -1.7057798e-192 -8.8143330e-193
  4682 :  6.9935989e-24 -5.1635144e-24 -2.5815363e-24
  4683 :  6.6225293e-44  8.7180603e-45 -3.2390056e-44
  4684 : -9.1948992e-62  4.2297131e-62  4.2624402e-63
  4685 : 6.7320564e-168 -5.5361775e-168 5.3537112e-169
  4686 : -1.9840298e-71  5.0180461e-70 -1.8938855e-70
  4687 : -6.2795517e-37  6.0893273e-38 -6.1910633e-37
  4688 :  7.0433649e-17 -1.8868378e-17 -1.1193064e-17
  4689 : -8.1957163e-22  4.1755106e-22 -6.9666657e-22
  4690 : -2.5526663e-41  1.9906198e-41  2.8525879e-42
  4691 :  4.4258760e-62  1.9760061e-61 -1.3567949e-61
  4692 : -1.4722476e-02  5.3796497e-02  7.7093767e-02
  4693 :  1.2982919e-42 -8.6503322e-43  1.0968411e-42
  4694 :  1.5502638e-07  9.4867455e-08  7.4448422e-08
  4695 :  4.2464892e-21  6.7129717e-22  1.1555473e-21
  4696 : -2.3358953e-82  3.5181118e-82 -4.7142452e-83
  4697 : 3.5248208e-154 1.4182743e-154 -6.3766864e-154
  4698 : 5.4664546e-144 3.4320411e-144 -1.4293742e-143
  4699 : -3.3837955e-152 2.2603070e-152 2.5370597e-152
  4700 : -4.5076949e-154 1.6553432e-154 1.0963662e-154
  4701 :  1.4908064e-84 -5.0027097e-84  1.5836798e-84
  4702 : -1.5622510e-97  3.9754890e-97 -7.9456765e-98
  4703 : -6.5946664e-10  3.4361417e-10 -2.6955081e-10
  4704 :  1.4341691e-77 -7.2904208e-78 -2.3280923e-77
  4705 : -1.3652306e-17  5.1192649e-18  9.9567778e-19
  4706 : -4.1875906e-51  3.1636765e-51  7.2536496e-52
  4707 : -1.0161484e-23  1.7806113e-24 -7.5917726e-24
  4708 : -1.5933511e-55 -7.2552091e-57  3.5661242e-55
  4709 : -5.6550246e-86  2.4996439e-85 -1.3554827e-85
  4710 : -7.1384329e-169 -1.1532455e-169 1.0884988e-168
  4711 : -9.3829589e-94  4.3881028e-93 -1.6336535e-93
  4712 : -1.5928500e-94 -1.8977655e-94  5.4536925e-94
  4713 : -2.5537592e-07 -1.5097285e-07  5.3344166e-07
  4714 : 6.6259460e-160 2.7850492e-160 -1.2327908e-159
  4715 : -3.4786783e-32 -1.6753107e-32  9.0561181e-32
  4716 : -1.3357496e-30 -1.0950534e-30  3.8406597e-30
  4717 : 3.3823928e-138 -2.6241000e-139 -2.8473265e-138
  4718 :  3.6903640e-01  1.1669568e-01  2.9255192e-01
  4719 : -6.3502674e-149 7.4513622e-149 5.4239400e-149
  4720 : -2.1346766e-80  1.7146680e-81  1.8251568e-80
  4721 : -4.9725403e-88  1.7045798e-87 -5.6203569e-88
  4722 : -8.4519368e-73 -1.2011691e-72  8.5166739e-73
  4723 : -1.4273693e-21  4.8174447e-22  4.5346437e-22
  4724 :  1.8685479e-38 -1.1875097e-37  6.7624839e-38
  4725 : -5.3263333e-28 -3.7226023e-29  6.1021744e-28
  4726 :  9.0874436e-23  3.4180426e-23  1.2913830e-23
  4727 : -1.9980864e-40 -1.3113835e-39  1.6350198e-39
  4728 : -1.7584520e-111 4.9099147e-111 2.3928476e-111
  4729 : -1.4985059e-98  4.0794844e-99  4.9945456e-99
  4730 : -8.7590294e-180 1.2326409e-179 -1.7246538e-180
  4731 : -1.0573330e-01 -1.4527750e-01 -2.4496236e-02
  4732 :  1.6717143e-08 -1.0678458e-08 -2.9100728e-09
  4733 : -1.6549252e-32  8.8191965e-33 -6.1827702e-33
  4734 : -4.5807835e-06 -1.1909682e-05  6.8643265e-07
  4735 :  2.3942599e-22 -1.0648959e-22 -5.5615351e-22
  4736 : -7.1075775e-45  7.9446472e-46  1.3027351e-45
  4737 :  4.2480393e-68 -2.1441160e-68  1.9319134e-69
  4738 : -4.9461147e-79  5.5599192e-78 -4.5045764e-78
  4739 : -9.6273893e-31  1.5242491e-30  8.4579498e-31
  4740 : -5.0113675e-12  9.8497644e-12  1.7868804e-13
  4741 :  3.9638217e-33 -2.8333480e-32  1.2676708e-32
  4742 :  2.3501767e-02  9.8651569e-02  2.9162193e-01
  4743 :  2.3458411e-62 -2.1416072e-62 -4.4432755e-62
  4744 : -7.0923220e-73 -8.2710928e-71  1.9842256e-70
  4745 : -1.9758308e-71  1.6364859e-71 -1.7473708e-71
  4746 :  1.6678651e-12 -3.6854607e-12 -6.2364627e-12
  4747 : 2.0455818e-167 2.9761995e-168 -2.3200386e-167
  4748 : -1.6679093e-54 -2.8902738e-54  6.8076652e-54
  4749 : 1.3963400e-114 -3.6394475e-114 8.6788314e-115
  4750 : -1.0477860e-83  1.9552358e-83 -3.2323716e-83
  4751 : -4.9949236e-33  5.9164259e-33  5.8750900e-33
  4752 : -2.3734726e-24 -1.8431614e-24  3.4055544e-24
  4753 :  7.2940815e-76 -4.5795573e-76 -1.4246792e-76
  4754 : -1.3563872e-26  1.0543972e-26 -2.3874769e-26
  4755 :  2.3677595e-26 -3.4367896e-26  2.9150559e-26
  4756 :  8.9327225e-33 -1.1781436e-32 -1.1597649e-33
  4757 :  1.5328114e-44 -9.9883517e-45 -2.5940697e-45
  4758 : -5.3714316e-05 -9.9935388e-05 -6.6564722e-05
  4759 :  1.8011225e-25 -2.3231749e-23 -1.1325962e-24
  4760 : -1.6493258e-27  5.2205529e-27  1.2989873e-28
  4761 : -1.4642965e-18 -1.6307395e-18  1.9980383e-18
  4762 : 4.4211141e-144 -9.9926402e-144 1.7663906e-143
  4763 : -1.4046918e-17  1.7864259e-17  2.3996931e-17
  4764 : 9.8409835e-163 -9.3338380e-162 4.0055400e-162
  4765 : -8.5191973e-28 -1.4033285e-27  6.3542099e-28
  4766 : -3.0006534e-12 -1.0031089e-11 -4.8632932e-12
  4767 : 3.4757772e-111 -4.1149646e-111 3.2033315e-112
  4768 : -4.5962709e-136 1.2951096e-136 1.9604700e-136
  4769 : -4.3840989e-168 -1.8560177e-168 3.0862114e-168
  4770 : 2.1163503e-144 -6.6169071e-145 -3.6984707e-144
  4771 : -1.1081543e-38  9.2952576e-39  2.9007907e-39
  4772 :  5.2984763e-29  6.5648812e-29  1.2596441e-29
  4773 :  1.8447964e-61 -2.5314429e-60  5.4245232e-60
  4774 : -6.8724898e-25  5.5420209e-25  7.3232001e-25
  4775 :  3.0758040e-22 -5.9720109e-22 -3.5858739e-22
  4776 :  8.6854725e-62  2.0655298e-62 -3.7152770e-62
  4777 : -1.9616428e-17 -4.2714855e-15  6.0236853e-16
  4778 : -3.6299415e-66  8.6851099e-66 -3.5110880e-66
  4779 :  3.4639542e-94 -2.6968536e-94  2.2194065e-94
  4780 : -1.8109339e-51  1.8351005e-51  1.6104699e-51
  4781 :  4.9596573e-50  5.4550829e-50 -4.1203752e-50
  4782 :  3.6544621e-44  3.2814143e-43 -8.9116273e-43
  4783 : -4.3577083e-03 -2.7578063e-02  8.3230477e-03
  4784 : -1.0484976e-41  5.8270652e-41  2.1313151e-41
  4785 : -3.7311553e-133 -2.6925086e-133 9.5780535e-133
  4786 :  8.8218608e-56 -8.4251619e-55  7.3710563e-55
  4787 :  9.5799302e-15  4.5033257e-15  4.9848500e-15
  4788 : -1.9381708e-23 -6.5053211e-26  6.3751076e-24
  4789 :  1.3593847e-07  3.3099868e-07  4.0875083e-08
  4790 : 3.0159056e-112 -3.5566621e-112 4.6650540e-112
  4791 :  1.0836970e-08  1.0401421e-08  1.6336845e-08
  4792 :  3.8801331e-65 -1.6711155e-64  6.0133727e-65
  4793 : 1.5612635e-194 -1.2730239e-194 1.0304579e-194
  4794 : -2.1784946e-17  7.8682014e-18  3.0086763e-17
  4795 : -1.0683538e-10  9.7913934e-10  5.6151305e-11
  4796 :  6.8337346e-68 -1.0869592e-68 -4.9405467e-68
  4797 : -1.0600170e-30  2.1335970e-31 -1.7827547e-31
  4798 : 1.1055283e-198 2.2196746e-199 -8.6711517e-199
  4799 : -5.6111211e-22  1.6255852e-21  2.6470574e-23
  4800 : -2.0017883e-37  5.5831516e-38 -2.9690316e-38
  4801 :  7.2487118e-74  4.9205406e-75 -1.6059073e-73
  4802 : -2.6941893e-84  1.5689356e-84 -6.1828728e-85
  4803 : -4.3055733e-52 -2.0889741e-52  1.5020347e-51
  4804 :  1.4695981e-02 -1.6191748e-02  2.4023490e-03
  4805 : -7.5196353e-11  9.3776302e-12  5.9432075e-11
  4806 :  3.4852090e-06 -1.1610857e-06 -3.8477659e-06
  4807 : -5.9267969e-17  2.2042374e-16 -5.1860688e-17
  4808 : -5.4295947e-133 3.2123406e-132 -4.2677464e-132
  4809 : -1.7992074e-37  1.0947860e-37  5.0636653e-38
  4810 : -4.4600277e-103 3.3855103e-103 -2.5841381e-103
  4811 :  1.6028264e-26  9.1904592e-27 -2.2883144e-26
  4812 : -1.4163781e-106 1.5247543e-106 -1.7621701e-106
  4813 : -6.1162124e-201 -1.4452520e-201 3.6995609e-201
  4814 :  3.9347647e-56  7.3705093e-56 -1.5389777e-55
  4815 : -1.5044274e-61  2.1311875e-61  1.2213487e-61
  4816 : -2.6090108e-09  3.2995823e-09 -1.0235494e-09
  4817 : -8.3055136e-174 -6.6130358e-174 2.3532586e-173
  4818 : 3.1018063e-171 7.0432352e-171 -1.2948224e-170
  4819 : -8.8973610e-69 -4.8276852e-69  2.3369716e-68
  4820 : -5.2523575e-16 -1.8202562e-15  2.6927951e-15
  4821 :  3.4539827e-53 -1.2391983e-53  6.3089554e-55
  4822 :  4.4678559e-35 -1.3576829e-35 -1.6101726e-35
  4823 :  1.8445667e-10 -6.0450418e-10  2.0588331e-10
  4824 :  1.1529855e-31 -1.0123249e-31  1.1400462e-31
  4825 : -4.4562978e-05  2.0821819e-05 -1.8665287e-05
  4826 :  2.5260668e-01  1.8058422e-01  2.0585046e-01
  4827 : -2.8618880e-44  2.5754646e-44  5.8664158e-45
  4828 : -8.1702646e-41  8.1964817e-41 -1.1443281e-40
  4829 : -3.6329051e-12  7.6193643e-13  4.5264864e-11
  4830 : -7.2639802e-116 -2.5580615e-117 3.5988835e-116
  4831 : -1.2197103e-32  3.7410831e-33  2.9663677e-33
  4832 : -4.2480220e-18  2.7400990e-16 -2.6594686e-17
  4833 : -2.8619676e-46  7.3051862e-47  1.0112244e-46
  4834 : -2.8379048e-141 8.1161187e-141 -2.3965523e-141
  4835 : 4.7865270e-184 -4.4665412e-184 -1.6562021e-185
  4836 : -7.1169056e-63  3.1846848e-63 -2.0337829e-63
  4837 : -9.6290696e-102 7.8640087e-103 8.4073799e-102
  4838 :  8.9092701e-09 -4.4144899e-09  8.7213509e-09
  4839 : -2.5633925e-158 3.0983060e-158 2.1794992e-158
  4840 :  1.2502906e-23 -4.3090705e-24 -2.8853212e-24
  4841 : -3.2179580e-50  1.5572116e-50  7.3099969e-51
  4842 :  2.1737780e-15  5.9660243e-15 -1.1836410e-15
  4843 : 1.8633644e-117 -1.2187473e-117 6.7528930e-118
  4844 :  2.0470163e-04  8.1994729e-04 -1.6870023e-04
  4845 : -1.0355511e-39 -1.1845097e-39  3.5705967e-39
  4846 : -7.5930054e-137 -3.9543415e-137 5.5398478e-137
  4847 : -4.5192365e-35  9.1074957e-36  1.8177199e-36
  4848 : -3.4967212e-33 -1.0298024e-32  6.3793950e-33
  4849 :  2.5440077e-05 -1.4647276e-05 -1.2160698e-05
  4850 : -4.0302444e-144 7.8638159e-145 1.3516669e-144
  4851 : 1.8554283e-185 -8.9185710e-186 -2.8472516e-185
  4852 : -8.0906100e-41  2.6354700e-41  1.8286624e-41
  4853 : -2.5634871e-28 -1.1069866e-28  1.5031339e-28
  4854 : -9.2128662e-22 -5.6805597e-21  5.9595305e-21
  4855 : -1.2862113e-38 -1.3248777e-38  1.1372059e-38
  4856 : -6.1049322e-75 -4.4420464e-75  1.8757880e-74
  4857 : -1.3706098e-37 -1.4316612e-37  1.5161258e-37
  4858 : -1.2596395e-07 -4.6158192e-08  3.0134915e-08
  4859 : -6.8051282e-32  1.0895704e-31 -1.2806598e-32
  4860 :  4.6519532e-21 -4.4978363e-21  6.7309064e-22
  4861 : -4.3338984e-51 -1.1483137e-50  3.2132221e-50
  4862 : -3.9062727e-48  5.2814654e-48  4.2075378e-48
  4863 : 1.6887091e-101 1.9363346e-101 -5.3322605e-101
  4864 : -1.9171951e-17 -1.3388534e-17  1.1415142e-17
  4865 : -7.1403746e-186 3.1632436e-186 1.2558270e-186
  4866 :  2.2969087e-53 -1.4838231e-53  1.6423521e-53
  4867 : -3.8390902e-24  1.4877531e-23  5.4697257e-24
  4868 :  1.9703831e-61  3.8397943e-61 -3.4911258e-61
  4869 : 1.1787015e-130 -1.5965821e-131 -1.5921243e-130
  4870 : -3.4876383e-14  2.0629675e-14 -2.3099681e-14
  4871 : -9.6782055e-46 -6.4843710e-45  3.8105927e-45
  4872 : -3.2796733e-10 -5.6005216e-10 -2.9824890e-10
  4873 : -4.8796052e-22  1.6739380e-22  1.4050413e-21
  4874 : -2.8552775e-48  9.5727436e-49  1.7880749e-48
  4875 : -5.3027199e-117 3.0367248e-116 -7.2404043e-116
  4876 :  2.9168033e-68 -1.0986691e-67  4.9454292e-68
  4877 : 4.0165195e-137 5.7352571e-137 -4.7254786e-137
  4878 : 3.0121259e-109 1.6367751e-110 -1.4634118e-109
  4879 : -1.1620597e-10 -1.3890912e-10  1.1873470e-11
  4880 :  8.2794737e-27 -4.4693574e-27  8.2106467e-27
  4881 : -1.5595918e-14 -5.5597195e-14  2.6636093e-14
  4882 : -1.0895356e-09  4.0486732e-10  3.2027212e-10
  4883 :  7.8855632e-16 -1.4552779e-15 -8.7233208e-16
  4884 :  4.9163342e-53 -1.7502218e-52  3.9147480e-53
  4885 :  1.7506803e-28 -1.5119273e-28 -4.8632081e-27
  4886 : -5.0600053e-44 -1.3144958e-43 -1.5540153e-43
  4887 :  6.8587583e-05 -1.7889960e-05  4.0243502e-06
  4888 :  6.0500760e-29 -9.8017282e-29  4.8320228e-29
  4889 : -4.8595297e-24 -1.9976324e-23 -5.8100931e-23
  4890 :  2.5060755e-57 -3.5047824e-57  9.1237845e-58
  4891 : 6.7434411e-178 -5.0923635e-176 4.9624341e-176
  4892 : -2.0280866e-27  4.6377984e-26  3.7654392e-27
  4893 : -1.7834041e-127 1.0190512e-125 -4.9350986e-126
  4894 :  1.4584526e-40  4.3773341e-41 -9.3732291e-41
  4895 : -1.2664743e-16  1.1708751e-16 -1.4118439e-16
  4896 :  2.9151684e-23  2.4736436e-23 -2.4206552e-23
  4897 :  4.7294422e-02  7.5749737e-02  4.9109090e-02
  4898 : 8.6575013e-155 -1.6846853e-156 -9.6118038e-155
  4899 :  1.5879450e-59 -1.2651364e-59  1.1201522e-59
  4900 : 1.0186014e-166 1.1006765e-166 -3.2028345e-166
  4901 : -1.9672945e-23 -1.9911534e-24  7.8998878e-24
  4902 : -1.4905184e-63  1.3089014e-64  6.6383927e-64
  4903 : -3.3719311e-44  1.1226483e-43 -2.3217907e-44
  4904 : -6.9472417e-08  5.6137268e-08 -1.0018481e-07
  4905 : 6.3473190e-105 -1.2118430e-104 -1.1599556e-105
  4906 :  4.9150045e-43 -1.7344506e-43 -9.6110031e-44
  4907 :  1.2926288e-71 -2.3176715e-71 -5.2089345e-72
  4908 : -7.7538148e-127 -8.8011009e-126 4.4603086e-126
  4909 : -1.2364900e-37 -7.8018950e-38  2.9564933e-38
  4910 : -6.6727907e-21 -1.7751418e-20  4.9336581e-20
  4911 : -4.8088242e-06 -6.1549056e-06  6.1516896e-05
  4912 :  3.0988244e-29 -7.0739749e-29 -4.2840946e-30
  4913 :  1.2146369e-53  4.0158672e-54 -1.8842420e-53
  4914 : -6.8800103e-06 -9.5782564e-06  2.0446446e-05
  4915 : 4.6987953e-146 -2.0317710e-146 -5.0922685e-147
  4916 :  1.5336893e-13 -4.0742569e-13  1.0360576e-12
  4917 : -1.0325514e-01 -3.1961696e-02  6.7111814e-01
  4918 : -4.4551158e-156 -3.4661724e-156 3.8075078e-156
  4919 : 1.2877004e-163 -1.9886618e-163 2.8547309e-163
  4920 : -3.6147916e-44 -1.5591572e-44  1.9045138e-44
  4921 :  1.2327879e-37  2.6689728e-39 -4.3829173e-38
  4922 :  1.8855165e-60  1.9882440e-61 -2.2985012e-60
  4923 :  1.7755928e-15 -3.4858555e-15  9.1914856e-15
  4924 : 3.9989539e-103 1.3553843e-100 -1.4707274e-100
  4925 : -5.0411856e-144 -1.1256853e-143 2.7630095e-143
  4926 : -1.8547635e-182 -5.1703191e-182 3.1358572e-182
  4927 : -5.5766681e-61  1.7542723e-60 -3.2048984e-60
  4928 : -1.1028004e-138 2.9415052e-139 5.5414185e-139
  4929 : -6.1648359e-31  1.2693577e-31  3.1473696e-31
  4930 : -1.1331733e-11 -4.1122119e-12 -6.0131666e-12
  4931 :  1.7032853e-52 -1.2764973e-52  2.0878047e-52
  4932 :  1.0814403e-38 -2.9234832e-38 -1.4939216e-38
  4933 : -1.2929506e-13 -3.9856672e-13 -8.3715290e-13
  4934 : -2.5202959e-33 -3.0075269e-34  2.3758386e-33
  4935 :  6.9701482e-51 -2.5789871e-50  1.1824377e-50
  4936 :  4.1969118e-39 -5.1376343e-38  6.6256247e-39
  4937 : -1.7181056e-06  7.0475340e-08  6.5970031e-07
  4938 :  3.4651796e-39  2.4854446e-39 -2.3975467e-39
  4939 : -9.8069549e-14 -2.0919103e-13  3.9833590e-13
  4940 :  1.2512194e-95 -2.1849071e-95 -3.5599887e-96
  4941 : -1.1674514e-183 8.0870969e-184 6.0272637e-184
  4942 : 9.6393952e-193 6.1107497e-193 -2.1927285e-192
  4943 :  1.3051810e-19 -2.2624542e-20  6.4884520e-21
  4944 : 1.7468110e-106 -1.5049195e-106 -1.1251658e-107
  4945 : -1.6138636e-25 -3.0823760e-24 -4.0745226e-24
  4946 :  2.0571659e-84 -1.5648052e-84 -3.1144264e-84
  4947 :  3.5685200e-33 -2.8448722e-32  1.7434869e-32
  4948 :  5.1873807e-36 -9.0855859e-37 -9.8292339e-37
  4949 :  2.0819289e-75  7.0335388e-75 -1.6522944e-74
  4950 : 6.3562393e-175 1.6182653e-174 -1.8202726e-174
  4951 : -4.1138285e-28 -4.7007252e-26  5.4428991e-27
  4952 : -7.3943452e-38  3.0842849e-38  1.6299844e-38
  4953 : -2.0711055e-12 -4.2450888e-12  3.1634157e-12
  4954 : -8.3334694e-37 -6.2944042e-38 -9.7032402e-39
  4955 :  4.1472823e-11 -2.7145149e-11 -2.4342402e-11
  4956 : 6.1918710e-131 2.5919908e-131 -1.1401509e-130
  4957 : -9.6324978e-03 -1.5616985e-02 -1.7450986e-02
  4958 : -4.9957504e-60 -3.7205307e-60  1.6255310e-59
  4959 : -1.9983071e-04  1.6610924e-05 -5.9361666e-05
  4960 : -1.5422730e-12 -1.1273370e-11  4.4454844e-12
  4961 : 6.8654548e-140 -1.1448289e-139 3.0784350e-140
  4962 : -1.0603724e-61  4.5324370e-62 -4.5320563e-62
  4963 : -3.8845964e-175 7.0857123e-175 -1.7986154e-175
  4964 : -5.5801791e-95  7.0904603e-94 -5.7961367e-94
