Number of elements 23380
  7368 : -5.5616590e-42  2.3372063e-41 -1.0818202e-41
  7369 : -2.6623190e-04  1.0636135e-04  1.1898198e-04
  7370 : 2.6403219e-115 -1.8386350e-115 -4.4575178e-115
  7371 :  3.5513019e-12  1.0534864e-11 -1.1142158e-11
  7372 :  7.9718471e-02  7.8313129e-02  7.5581511e-02
  7373 : -7.7262775e-02 -6.3797358e-02 -6.0327761e-02
  7374 :  1.2802245e-12  9.1364271e-13  2.8026965e-13
  7375 : -4.4796908e-83  4.2907055e-83  1.4887776e-84
  7376 :  6.0114426e-06 -1.5818053e-05 -1.0723293e-05
  7377 : -7.0141404e-57 -1.0563708e-56  8.8648070e-57
  7378 :  1.2620269e-54 -2.3687807e-54 -1.5206019e-54
  7379 : -3.5634009e-03  3.5204088e-02  3.9540605e-02
  7380 : -4.1232595e-157 -2.9243611e-157 1.3966415e-156
  7381 : -3.5621852e-96  1.8700433e-96  8.3071791e-97
  7382 : 4.0412289e-135 -2.3680361e-135 -8.6707276e-136
  7383 : -4.0517962e-82  9.8038396e-81 -4.7503463e-81
  7384 : -7.5531282e-40 -8.4548569e-40  7.3544678e-40
  7385 : -8.1196905e-02 -6.6039955e-02 -7.8941816e-02
  7386 : -3.6423871e-35 -2.9829911e-35  6.2866592e-35
  7387 :  1.9477402e-20 -6.9501482e-20  3.9677535e-20
  7388 :  3.3994439e-79 -3.2828890e-79 -3.6367858e-79
  7389 :  1.9370154e-01 -5.3661338e-02  9.6054157e-03
  7390 : -3.4617151e-27 -2.0047605e-28 -4.2639163e-28
  7391 :  4.7298762e-32 -2.5004422e-32 -7.3565161e-32
  7392 : -1.2077600e-118 -3.4614955e-119 7.0540643e-119
  7393 : -3.1795607e-13  8.2597100e-14 -3.3369395e-13
  7394 : -4.7220831e-49  1.9760404e-49 -1.3352003e-48
  7395 :  6.8103009e-68 -4.1257382e-67  3.0444206e-67
  7396 :  6.3768980e-08 -7.8576104e-08 -1.0775843e-08
  7397 :  1.7500749e-06  1.6470416e-06  7.1435137e-07
  7398 : -5.8397279e-03  1.9907015e-03  1.9848601e-03
  7399 :  1.2201837e-01  1.1329989e-01  1.1474121e-01
  7400 :  1.4039474e-40 -2.9533535e-41 -5.0237907e-41
  7401 : -8.5911612e-28 -4.2283640e-28  3.2958811e-27
  7402 :  1.6824740e-11 -2.4781716e-12  1.2767244e-11
  7403 :  5.4890622e-47 -2.0597623e-47 -9.8184624e-47
  7404 : -3.3861203e-01 -4.8740421e-01 -5.0662353e-01
  7405 : 3.9833764e-144 -7.8587883e-144 4.2990436e-144
  7406 : 2.4350013e-102 4.1504966e-102 -1.8005977e-102
  7407 :  3.0303951e-60 -2.5385657e-60 -4.9913026e-60
  7408 : -3.9750306e-115 1.7655726e-115 1.7223309e-116
  7409 : -1.3316700e-96  1.1039255e-96 -1.2002815e-96
  7410 : -8.8679726e-140 8.6519546e-140 9.9655373e-140
  7411 : -1.1070151e-01 -1.1229057e-01 -8.3800666e-02
  7412 : -1.5096793e-01 -1.3266282e-01 -1.1070557e-01
  7413 : -1.8501369e-01 -1.5272813e-01 -1.5584662e-01
  7414 : -8.2242794e-36  1.2661775e-35  3.2862982e-35
  7415 :  3.4804090e-97 -3.2323572e-97  3.7720963e-97
  7416 :  1.3952342e-47  9.9058743e-49  5.3521560e-48
  7417 : -4.6318430e-24 -1.7338785e-23  2.6371390e-23
  7418 : -1.5604088e-02 -2.7967229e-02 -4.3085054e-02
  7419 :  1.1823253e-02  2.7155283e-02  4.9005849e-03
  7420 : -6.9022031e-73 -4.6561798e-73  5.7906958e-73
  7421 :  1.8520076e-27 -9.4493803e-29  3.6620878e-28
  7422 : 9.5423000e-117 -1.4900153e-117 -7.2151904e-117
  7423 :  2.6826368e-60 -8.8643147e-60 -3.4135430e-61
  7424 :  3.7407264e-02  4.7741675e-02  5.9495092e-02
  7425 :  6.2269995e-02  6.5233833e-02  5.3465787e-02
  7426 :  4.3524660e-02  5.1795011e-02  3.2380566e-02
  7427 :  4.7291042e-02  5.2667225e-02  5.4633587e-02
  7428 : -4.1956954e-34  3.2652859e-34  7.7378537e-34
  7429 :  3.8693835e-15 -7.8212354e-16  8.1489196e-15
  7430 :  6.8074993e-02  6.8786121e-02  6.6216182e-02
  7431 : -2.8813539e-07  1.0055319e-08 -3.4502303e-07
  7432 : -3.7983022e-42  1.9536744e-42  7.9011382e-42
  7433 : -9.8306077e-134 -5.2281358e-134 7.2277115e-134
  7434 :  7.9062060e-40 -6.0075917e-41 -5.2277942e-40
  7435 :  3.2852917e-33  3.8288928e-33 -1.1190271e-32
  7436 : 5.6504883e-153 2.1932767e-152 -3.3900845e-152
  7437 : -1.0942104e-37  1.2079038e-37 -1.5903941e-38
  7438 :  1.0599461e-01  1.2061710e-01  8.7583649e-02
  7439 : 4.4112775e-123 -6.1244321e-123 -2.8062227e-123
  7440 : -5.5092829e-12  4.4953093e-11  1.4005402e-11
  7441 : -1.6250100e-91  2.0759491e-91  1.5604349e-91
  7442 : -5.5245893e-02 -7.5936635e-02 -8.7251635e-02
  7443 : -7.4809863e-76 -3.7285931e-76  4.9755940e-76
  7444 :  2.7649352e-14  1.0368619e-13  9.0970931e-14
  7445 :  1.8816079e-12  8.5907427e-13 -2.5924509e-13
  7446 : -1.3673844e-02 -5.6614989e-02  4.6343093e-02
  7447 :  7.0597258e-02  7.2787454e-02  9.3101781e-02
  7448 : -5.1516453e-35  6.5419430e-35  6.5411452e-38
  7449 :  1.5904302e-06 -3.1009627e-06 -9.4493732e-07
  7450 : -3.8264725e-43  3.3925580e-43  1.4964387e-42
  7451 : -6.4068480e-02 -6.4532332e-02 -5.6205065e-02
  7452 : -3.8799023e-54  1.0768309e-54  7.8269267e-54
  7453 : -9.5722692e-71  1.8650362e-70  7.0256210e-72
  7454 : 2.4290319e-120 -1.0706863e-119 5.7226859e-120
  7455 : -4.1213137e-42 -9.5093364e-43  2.5026722e-42
  7456 : -1.9282174e-28  1.8959532e-28  7.3314194e-28
  7457 : -2.3942614e-03 -8.4206791e-04 -3.0767190e-04
  7458 : -3.0485926e-03 -2.1827876e-03 -6.8000493e-04
  7459 : -4.7455873e-66  5.8087500e-66 -1.5208314e-66
  7460 : 2.2969287e-105 -1.2475266e-104 4.5561321e-105
  7461 : -6.7669533e-18 -6.2874719e-17  2.6128631e-17
  7462 : 3.2658098e-101 7.4881903e-101 -4.8075654e-101
  7463 : 7.3349617e-103 -7.8944388e-103 1.0414855e-102
  7464 :  2.1916499e-21 -4.4841669e-21 -2.6756129e-21
  7465 : -1.4034048e-22  6.6232401e-23 -4.6224777e-23
  7466 : -2.8578564e-50 -1.1248124e-49  6.3084340e-50
  7467 :  2.7099180e-06 -1.2879377e-07 -5.6304208e-06
  7468 :  3.4994292e-10  1.9744724e-09  1.9293669e-09
  7469 : 1.0529464e-110 -6.6711268e-111 -1.5225501e-111
  7470 : -3.4330103e-01 -2.7731924e-02 -3.9337779e-01
  7471 :  7.0776891e-22 -1.8712874e-22 -2.8234293e-22
  7472 : -8.0016155e-08 -2.2322724e-08  2.3148201e-08
  7473 :  1.9481327e-79  3.0193153e-79 -2.2109129e-79
  7474 :  1.0132904e-01  8.4567991e-02  9.7128864e-02
  7475 : -4.0039598e-31 -1.9454546e-31  3.4967137e-31
  7476 : -6.5755693e-19  3.9572336e-19  9.1266755e-20
  7477 : -1.1199256e-16  4.5477924e-17 -1.0145928e-17
  7478 : -7.9235011e-49  4.2505665e-48 -1.3730624e-48
  7479 : -7.5417992e-17  2.4038149e-16 -1.0228818e-16
  7480 :  4.1926106e-09  9.1233613e-09 -3.7255014e-10
  7481 :  1.0451154e-10  1.4581760e-10 -8.3843161e-10
  7482 : -8.6238598e-48 -7.8198219e-48  2.4021832e-47
  7483 :  1.3137414e-23  2.2709028e-23 -1.6833552e-23
  7484 : -2.1481620e-128 -4.3994894e-128 1.1522825e-127
  7485 :  7.5343751e-02  8.7404310e-02  6.5714711e-02
  7486 : -2.3831476e-100 1.8323078e-100 -1.6752230e-100
  7487 : -7.2876477e-11  3.7324898e-11 -5.1969286e-10
  7488 : -6.9559219e-08 -3.9875324e-08  6.8820286e-08
  7489 :  1.4742354e-45 -1.5509668e-45 -1.4988709e-45
  7490 :  7.0905945e-02  6.8887136e-02  7.9928113e-02
  7491 : -1.1486789e-08  9.1624885e-09 -1.3118280e-08
  7492 :  2.4580254e-17 -1.6556312e-17  2.8290539e-17
  7493 :  1.8217650e-03 -5.3630303e-04 -2.9368521e-04
  7494 :  1.7595836e-78 -6.9316589e-79 -5.8177683e-79
  7495 : -1.0427762e-68 -3.1521686e-68  5.6787226e-68
  7496 :  3.7364371e-05  1.8302640e-06 -5.1091652e-06
  7497 : -1.8656855e-33  1.8264658e-33 -3.2849894e-33
  7498 : -1.0353395e-127 1.6359566e-127 6.0641284e-128
  7499 : -2.0419754e-121 1.4906230e-121 -1.2512879e-121
  7500 : -4.7125718e-28 -4.2992765e-28  4.3898693e-28
  7501 : -9.9744877e-24 -5.3857379e-24  2.2778366e-23
  7502 : -6.8402873e-02 -3.2366888e-02 -4.1767565e-02
  7503 :  4.2156298e-44 -1.1195798e-43  1.1528877e-43
  7504 :  1.8584931e-29  7.1844492e-30 -5.2517506e-29
  7505 :  3.1681274e-18 -9.0748417e-20  5.6282881e-18
  7506 :  6.7939339e-44 -1.8177000e-43  4.4930080e-44
  7507 :  2.0428494e-52  6.5695242e-53 -5.5148023e-52
  7508 : -4.6594665e-70  3.8404622e-70  5.5486768e-70
  7509 : 2.1396033e-107 1.3371304e-106 -3.1799157e-106
  7510 : -5.3209270e-92  1.2345931e-92  1.8921388e-92
  7511 : -2.9996275e-18  2.6811060e-18  5.2277447e-18
  7512 : -8.7750388e-02 -8.1589699e-02 -8.4834979e-02
  7513 : -8.1168964e-02 -6.8770676e-02 -8.6420813e-02
  7514 :  4.1257459e-79 -8.8621138e-79  2.3239576e-79
  7515 :  3.6699862e-16  2.5857897e-16 -1.3808755e-16
  7516 :  2.4607823e-90 -5.7390837e-90  1.4699599e-90
  7517 :  1.1628589e-17 -8.1704022e-19  1.0888929e-17
  7518 :  2.7326400e-22 -4.5997041e-22 -8.4241494e-22
  7519 : -3.7570516e-21 -3.9151073e-21 -1.4320882e-21
  7520 :  4.3210539e-40 -1.5372239e-39  4.5915267e-40
  7521 :  2.3851979e-08  4.7852650e-08 -3.8195023e-09
  7522 : -7.0414980e-02  8.6779339e-03 -1.0925116e-01
  7523 : 2.4259459e-126 -3.4155546e-128 -2.5868215e-126
  7524 : -6.8979550e-01 -1.3488866e+01  1.2149232e+01
  7525 : -1.3409543e-49  9.7650019e-50 -1.6110664e-50
  7526 :  8.6853033e-62 -4.9714895e-62 -2.3020860e-62
  7527 : -1.2134864e-95 -1.4032265e-95  1.1955452e-95
  7528 :  2.6172477e-07  7.0517259e-08  3.8394692e-07
  7529 :  6.6703237e-26  5.8703794e-26  1.4680424e-26
  7530 : 3.1491964e-103 -1.2664306e-103 -8.6952164e-104
  7531 : -2.4191509e-38  3.6560057e-38 -5.5284767e-38
  7532 : -2.8622623e-35 -1.6593303e-35  7.2257481e-35
  7533 : -1.2823706e-08  6.3474823e-08  5.2620737e-08
  7534 : -2.0817175e-103 -7.4787532e-103 3.8287764e-103
  7535 :  4.6808850e-24 -2.1838161e-24  1.3836959e-24
  7536 :  1.1685915e-14 -1.6485543e-13 -4.2401267e-14
  7537 : 2.4343509e-114 2.6444595e-114 -1.4171995e-113
  7538 :  6.5084338e-02  6.7663561e-02  6.4604421e-02
  7539 :  6.7679098e-02  6.7315642e-02  6.5068580e-02
  7540 :  7.5489386e-02  8.3523965e-02  7.1999643e-02
  7541 : -5.0178133e-124 5.9068926e-125 2.0055684e-124
  7542 :  5.7475749e-31 -9.5403795e-31 -8.0556934e-31
  7543 :  2.2685135e-02  1.0342030e-01  2.2592951e-01
  7544 :  2.6936295e-45 -1.5138242e-45 -4.4211978e-45
  7545 : -1.0808365e-15 -4.7139768e-16  9.1768844e-15
  7546 : -1.5712408e-126 -5.1753674e-127 9.6844620e-127
  7547 :  1.5295921e-56 -2.1826050e-56  3.3287642e-57
  7548 :  8.4922582e-19  2.8452546e-19 -2.4508390e-18
  7549 :  2.5617175e-06  2.5479759e-06 -7.8237526e-06
  7550 : -2.4861562e-142 -2.7987340e-142 8.0499531e-142
  7551 :  1.0864481e-56 -2.5717605e-57 -2.4499693e-57
  7552 : -3.5118239e-54 -4.9312282e-54  1.3117497e-53
  7553 : 1.8146979e-103 -4.1162667e-103 1.5801193e-103
  7554 : -9.8701585e-126 3.2400780e-126 1.6047080e-125
  7555 :  9.4514855e-47 -4.4610192e-47 -1.5000983e-46
  7556 :  1.0253282e-73 -7.1095316e-74  4.5856123e-74
  7557 :  3.6880470e-20 -9.6284471e-20  4.3202723e-20
  7558 : -1.3895397e-71 -3.7286137e-71  2.4714840e-71
  7559 : -2.4914399e-74  8.5922560e-75  8.6122413e-75
  7560 : -2.9702102e-28 -2.4415466e-28  1.1271201e-27
  7561 :  7.3272864e-24  1.5872751e-22 -1.6386236e-23
  7562 : -4.5406614e-29  7.4032693e-29  2.1820071e-29
  7563 : -8.1052981e-02 -6.6406174e-02 -1.0053601e-01
  7564 : -2.8254553e-65 -4.3007775e-66  5.0648672e-65
  7565 :  6.6571758e-01  8.3036073e-02  9.2082609e-02
  7566 :  9.4019018e-36  1.2232905e-34 -6.7680423e-35
  7567 : 3.3799606e-101 -1.1473523e-100 5.0967407e-101
  7568 : -5.7442396e-34  1.0576584e-32 -2.5091837e-32
  7569 :  8.1371659e-42 -1.1946153e-41  2.2979052e-42
  7570 : 6.9209747e-117 5.0803543e-116 -1.4023804e-115
  7571 : 3.9100017e-113 4.2781889e-113 -3.5080386e-113
  7572 :  2.0225698e-01  1.6733239e-01  2.6379658e-01
  7573 : -6.5255596e-32 -2.4049124e-31  5.8442842e-32
  7574 : -1.7570723e-40  2.1925951e-40 -7.6389520e-41
  7575 :  6.1782147e-02  5.5042194e-02  6.0581789e-02
  7576 :  5.6187879e-02  5.5804673e-02  5.4066235e-02
  7577 :  3.2593904e-33 -1.6389700e-32  5.1081577e-33
  7578 :  5.0305338e-01 -7.0909676e-01  1.7374477e+00
  7579 : -8.2621781e-138 1.3291785e-137 -2.4019277e-138
  7580 : -1.1492592e-09 -5.6398310e-09  2.8958773e-09
  7581 : -1.0243579e-08 -1.0667246e-08 -8.2539792e-09
  7582 :  2.6072502e-44 -5.6391082e-44 -5.3709431e-44
  7583 :  1.1133862e-50 -3.0583792e-50 -2.9801599e-50
  7584 : -1.0056192e-138 1.8112684e-139 1.3951068e-138
  7585 : -6.4806625e-13  9.0681250e-13  3.1710086e-12
  7586 : -9.1384054e-58 -1.5732002e-57  2.4050061e-57
  7587 : -3.2064900e-13  8.8351577e-14 -1.3536837e-13
  7588 : -7.0070657e-10 -2.9987854e-10  3.0371032e-10
  7589 :  2.4804482e-11 -1.4219683e-11 -9.6127516e-12
  7590 : -9.7553206e-22  2.2583371e-22  2.4005398e-22
  7591 : -9.7634244e-27 -1.3062502e-28  1.1202174e-26
  7592 :  1.2676259e-32 -1.0277138e-33 -5.8339051e-33
  7593 : -8.1839053e-78  8.1835281e-78  1.1969001e-77
  7594 :  7.9718616e-73  6.4013292e-74 -7.9085137e-73
  7595 : -2.7482188e-13  1.5272082e-11  1.2366010e-11
  7596 : -3.4497393e-28  5.9440357e-29  1.6886305e-28
  7597 : -1.3384201e-04 -4.3745567e-04 -2.7284099e-04
  7598 : 1.1880695e-130 -4.6996276e-130 8.9314613e-130
  7599 : -3.0735991e-25  4.5177008e-25 -1.3218280e-24
  7600 : 1.2711930e-129 9.3531172e-130 -3.4406998e-129
  7601 : -4.2548271e-06  3.8119012e-06 -1.3250066e-05
  7602 : -9.1443596e-54  1.6148121e-53  5.0237125e-54
  7603 : -1.4814361e-15 -3.1273557e-15  1.2036563e-15
  7604 : -8.7066982e-77  2.0361373e-76  8.5881406e-78
  7605 :  3.5855736e-19 -1.2130604e-18 -3.3911837e-18
  7606 :  6.2675467e-02  2.6677964e-01  1.9082652e-01
  7607 : -7.5905121e-45 -3.5385674e-45  1.6525603e-44
  7608 : -9.3837242e-119 5.2455505e-118 -3.1646383e-118
  7609 :  5.1753848e-43 -4.2973264e-43 -3.2658210e-44
  7610 :  1.1160374e-47 -7.3351933e-47  1.4332789e-46
  7611 :  8.6119356e-02  8.9340657e-02  9.9131764e-02
  7612 : -7.1802461e-38  3.1019527e-38  1.5000023e-38
  7613 :  8.0898416e-02  9.0236905e-02  7.9456845e-02
  7614 :  8.0797195e-02  7.2416016e-02  6.9883297e-02
  7615 : -6.2931279e-122 -8.3266427e-122 2.1056662e-121
  7616 :  8.5727462e-02  7.8013753e-02  7.7348589e-02
  7617 :  5.2294290e-17 -1.0571560e-16  1.2743268e-15
  7618 :  1.7350173e-41 -2.4913640e-40  2.0658022e-40
  7619 :  5.7768979e-68  3.1126310e-68 -1.3780532e-67
  7620 : -4.7405190e-96  3.1534763e-96 -7.4807457e-97
  7621 : -5.9047625e-16  3.0399839e-16  7.6700580e-16
  7622 :  4.4569534e-39 -2.8688241e-37  2.6463283e-37
  7623 : -9.9629406e-03 -4.0690119e-04 -1.5092039e-02
  7624 : -5.9999013e-20  2.3089113e-19 -8.4361470e-20
  7625 :  3.1823426e-60 -2.5271054e-60  2.4761859e-60
  7626 : -1.2614419e-23  2.5852008e-24  1.3766268e-24
  7627 :  1.8617682e-43  2.3907996e-43 -1.3752897e-43
  7628 :  1.3455109e-04 -8.7615083e-03  1.4454879e-02
  7629 :  9.2583867e-14 -3.2570821e-14  6.5355519e-14
  7630 :  1.5461702e-08  1.3228472e-08 -9.0370262e-09
  7631 : -7.9169161e-57 -6.5814641e-57  2.3003510e-56
  7632 :  4.9467236e-17  4.2041033e-17 -3.6778436e-17
  7633 : -2.0897604e-20  3.9308694e-20 -3.0231999e-20
  7634 : 7.7879006e-134 3.8226468e-133 -8.5535341e-133
  7635 : -2.9620156e-03  1.8614494e-02  3.4225461e-02
  7636 : -1.8959709e-33 -1.5823471e-33  4.9761597e-33
  7637 :  2.5470465e+00 -7.7587291e-01 -3.5807369e-01
  7638 : -6.8326440e-44  1.0517895e-43  4.1528617e-44
  7639 : -3.4476721e-19 -2.4354242e-19  5.0396647e-20
  7640 :  1.1979466e-35 -1.6430826e-35 -1.3579682e-35
  7641 : -8.6722457e-02 -9.3975561e-02 -7.5599087e-02
  7642 :  7.4325140e-61 -2.8146543e-60  7.5670284e-61
  7643 : -2.8267666e-07 -2.2383346e-07  1.3003561e-06
  7644 : -1.0803781e-05 -1.3230950e-07 -4.2243247e-06
  7645 :  2.3784793e-21 -1.3264340e-20  5.1837326e-21
  7646 :  3.6472113e-83  5.9824776e-83 -1.6778505e-82
  7647 :  3.8857232e-53 -5.2898827e-53 -2.6519314e-53
  7648 : -2.8326082e-23  8.6635834e-23 -4.2057955e-23
  7649 : -8.9490262e-01 -8.6116147e-01 -1.2568480e+00
  7650 :  6.9875755e-09 -2.3169396e-08 -3.9314242e-08
  7651 : -6.1598345e-26 -1.5334452e-25  4.1031185e-25
  7652 : -8.2710944e-70 -6.9590702e-71  4.4060732e-70
  7653 : -2.1584838e-25  1.2211521e-25  5.9590250e-26
  7654 : -3.1075678e-27  3.4503922e-27  3.4816198e-28
  7655 :  4.2867631e-77  6.2296112e-77 -5.1846540e-77
  7656 :  7.1039404e-01 -1.3645775e-01  3.5450610e-02
  7657 :  9.6201051e-58  3.4863947e-58 -2.3557126e-57
  7658 : -7.0767316e-33  1.7520284e-32 -4.4075649e-33
  7659 : -3.8533414e-25 -9.5459397e-26  5.0282963e-25
  7660 : 2.4518051e-140 -4.3812259e-139 3.8881243e-139
  7661 : -4.0887133e-66  1.8463263e-66  7.9727989e-67
  7662 :  1.8122379e+00 -1.1752849e+00  4.1194722e+00
  7663 :  1.7317501e+00 -8.8469597e+00  1.1389843e+01
  7664 :  2.3569697e-12  1.0648200e-11  1.3921316e-11
  7665 :  4.9119599e-46 -2.6477325e-45  1.4245893e-45
  7666 : 3.5642093e-122 -2.5144992e-121 1.1918252e-121
  7667 : -2.2477848e-25 -1.9271192e-24 -1.7332472e-24
  7668 :  5.5863222e-62 -6.5854905e-61  4.9382356e-61
  7669 :  8.8895154e-02  1.1399610e-01  9.2888971e-02
  7670 : -2.0107156e-124 5.1712392e-124 -1.0138073e-124
  7671 :  1.6850662e-17 -3.2864009e-17 -5.6430618e-18
  7672 : -3.1422809e-35 -2.6100645e-34  1.1219848e-34
  7673 : 2.1203016e-115 -7.5232780e-116 -5.6379620e-116
  7674 : -2.2402377e-18  1.9375287e-17 -4.5361390e-17
  7675 :  3.1970076e-24 -6.1907907e-23  5.8071869e-23
  7676 :  6.5350446e-61 -5.6536255e-61 -4.2956812e-62
  7677 :  7.8901226e-30 -1.6342444e-30 -3.3426027e-30
  7678 :  1.5113192e-42  6.7309995e-42 -2.5065618e-41
  7679 : -1.7900469e-20 -1.1076068e-21  1.2079098e-19
  7680 : 2.9205664e-113 3.8355458e-114 -6.5095082e-113
  7681 : -4.9300351e-109 7.9156824e-109 -1.2434305e-108
  7682 :  6.2330613e-01  3.7855488e-02 -6.8753950e-03
  7683 : -6.0789303e-01 -1.0087092e-01 -6.2936430e-02
  7684 : -1.8548230e-10 -2.0619528e-10  9.3873288e-13
  7685 :  3.0264395e-11 -4.0989742e-13  3.3552429e-11
  7686 :  3.9937586e-01 -7.2188120e+00  7.9780242e+00
  7687 : -5.5226640e-06 -4.8883314e-06 -9.6370221e-06
  7688 : -1.4139490e-18  4.8392332e-18  9.2141423e-20
  7689 : -1.0854711e-27 -1.4696403e-28  1.2051498e-27
  7690 :  5.8180813e-50  2.4476210e-49 -1.6642239e-49
  7691 : -4.3804537e-143 2.4005312e-143 -6.4814229e-144
  7692 :  2.3599230e-19  8.9881459e-19 -5.2322402e-19
  7693 : -1.0297134e-152 -4.2912275e-154 3.0044167e-153
  7694 :  9.4102645e-64 -9.9052035e-64 -5.6891620e-65
  7695 :  9.7429056e-54 -3.3782959e-53 -1.0610296e-53
  7696 : -3.4609170e-01 -3.5324145e+00  2.7969599e+00
  7697 :  2.4747722e-15  3.1880794e-17 -1.4622713e-15
  7698 :  4.6477935e-99 -2.6061262e-99  1.1935218e-99
  7699 : -6.2972890e-19 -1.7753181e-19  3.4632177e-19
  7700 : 4.2908571e-105 2.0141480e-105 -1.3432070e-104
  7701 :  8.6426114e-02  7.5892389e-02  9.6646462e-02
  7702 : -9.3768266e-17 -5.7977832e-17 -7.3690543e-17
  7703 :  6.1010152e-16  1.9689619e-15  4.4791920e-16
  7704 : -6.6072792e-52  1.2367688e-51  1.1938912e-52
  7705 : -8.2485438e-19  2.6044070e-18  4.9028686e-19
  7706 :  1.4670992e-52 -6.3087208e-52  2.1833663e-52
  7707 :  2.3741275e-92 -3.6164064e-92  5.3725950e-92
  7708 :  3.0464570e-13 -1.4752065e-13 -7.4865657e-15
  7709 :  1.0049780e-01  9.5693949e-02  9.3093951e-02
  7710 :  7.0630022e-08  8.0649791e-08  5.2082621e-08
  7711 : -5.9210286e-56  2.6942811e-55 -1.7308397e-55
  7712 : -1.1943691e-01 -8.6816645e-02 -8.6473837e-02
  7713 : -5.9003317e-63  2.3276432e-62 -6.9424045e-63
  7714 : -7.5497537e-125 3.4687724e-124 -1.2734312e-124
  7715 :  8.4211670e-01 -8.6902720e-01  2.0025166e+00
  7716 :  4.5517619e-01 -7.7781885e+00  8.5185381e+00
  7717 :  6.8521985e-01 -3.0946099e+00  4.2518682e+00
  7718 : -4.2919002e-36  1.8167169e-35 -6.1670310e-36
  7719 : -4.4707809e-41  6.9461909e-41  2.1775245e-41
  7720 : 1.2224780e-124 3.9419058e-124 -6.6235236e-124
  7721 : -1.6839238e-39  1.9202229e-37 -1.3077148e-37
  7722 :  8.2744260e-09  2.0661398e-08  9.4528767e-09
  7723 : -6.4195788e-07  3.8109361e-07  1.0066049e-06
  7724 :  9.5397765e-12  3.4177880e-12  8.5636293e-12
  7725 :  1.1920121e-24  2.1915106e-24 -6.6378750e-24
  7726 : -2.3291745e-18  8.4359992e-19 -1.1190163e-18
  7727 :  5.2568524e-10  1.5946073e-11  3.0401090e-10
  7728 : 3.2246820e-107 -6.1456316e-107 4.4760494e-107
  7729 : -7.0000407e-44  1.5713190e-45  3.9192426e-44
  7730 :  3.2138855e-02 -3.6115696e-02  2.2841481e-03
  7731 :  5.2798456e-22 -1.4321042e-21  1.7360613e-22
  7732 : -4.5732299e-02 -6.7311694e-02 -2.0725169e-02
  7733 :  7.7540914e-07  1.0233519e-07  3.9240612e-07
  7734 : -2.1554384e-44  2.1944588e-43 -9.8993052e-44
  7735 : -9.6260076e-37  1.1936342e-38  7.6668287e-37
  7736 : -1.9504924e-114 9.1622399e-115 5.7488574e-115
  7737 : -2.8776572e-30  1.7369707e-30  4.5753326e-31
  7738 : -2.8965151e-94 -8.2751762e-94  1.2773118e-93
  7739 : -1.1744168e-22 -6.9005331e-22  3.1787282e-22
  7740 :  3.9332412e-07  5.1538450e-06 -3.1093610e-06
  7741 : -4.0314576e-14 -4.4596095e-14  3.8969354e-14
  7742 :  4.0091626e-54 -2.3613201e-54 -7.3536100e-55
  7743 : -2.3896591e-70 -1.2130257e-69  1.3133386e-69
  7744 : -9.1088521e-01 -1.4493046e+00 -7.0793113e-01
  7745 : -2.5277223e-07  5.7137280e-08  3.3863951e-07
  7746 :  9.4837765e-95  1.8823694e-95 -5.4916090e-95
  7747 : -1.7265460e-24  1.6435015e-25 -4.3046111e-24
  7748 : -3.0434180e-27  1.5255815e-27  2.3267321e-28
  7749 : -1.7737785e-56  3.3989195e-56 -9.3362518e-57
  7750 : -8.3115381e-20  3.2389217e-19 -7.1923765e-20
  7751 :  4.9391275e-97  5.4879206e-97 -1.5698599e-96
  7752 :  3.9831820e-10  3.3393177e-10 -1.0284637e-09
  7753 :  1.0524244e-06 -2.3104408e-07 -2.6153594e-07
  7754 :  2.5750212e-19  9.9386063e-21 -2.2000317e-20
  7755 : -1.3015197e-146 2.6880445e-146 -6.6041813e-147
  7756 :  4.8239293e-28 -4.9156319e-28  8.6705958e-29
  7757 : -2.5571226e-127 -5.5111992e-127 1.1151572e-126
  7758 : -5.2757928e-03 -4.5605133e-03 -6.5485927e-03
  7759 :  2.2539172e-35  1.8982717e-35 -6.3307693e-35
  7760 :  3.6328600e-09 -8.0075191e-10  6.0724495e-10
  7761 :  2.4107994e-09  2.2250950e-09 -5.7147846e-10
  7762 :  8.8565008e-04 -5.0363244e-04 -1.2408247e-03
  7763 : -1.1523533e-42  4.2686237e-42 -1.5324273e-42
  7764 : 1.3046025e-108 -5.8050523e-108 3.0757482e-108
  7765 : 2.8806329e-107 2.0445756e-106 -2.7943902e-106
  7766 :  9.8335857e-22 -1.6593056e-21 -1.0703015e-21
  7767 : -4.0746440e-13 -4.6261222e-13  1.1886697e-13
  7768 :  8.6337220e-01  1.5006364e-02 -1.5225944e-01
  7769 :  6.2573451e-01 -9.6566178e-02  9.7254939e-01
  7770 :  3.0280729e-08 -3.4510706e-08  2.9462628e-08
  7771 : -2.4481576e-74  1.2676521e-74  4.0991259e-74
  7772 : -3.1912952e-51  2.8181776e-50 -1.0669073e-50
  7773 :  2.5140133e-12  2.8755413e-12  1.0367680e-11
  7774 : -9.0342899e-112 2.0643999e-111 -9.3717738e-113
  7775 : -8.3622427e-146 1.3045159e-145 -1.9650224e-145
  7776 : -2.6068747e-02 -4.3243076e-02 -2.7717991e-02
  7777 : -1.4200745e-01 -4.2179211e-01 -3.4698550e-01
  7778 :  7.0203063e-15  1.5241078e-15 -3.6568011e-15
