Number of elements 23380
  1626 :  1.8716725e-46 -1.4934687e-46  1.3868748e-47
  1627 :  1.9787723e-99 -3.2583210e-100 -3.5299170e-100
  1628 :  3.9373072e-33  3.6164214e-32 -3.3186288e-32
  1629 :  6.5736181e-15  6.4204307e-15  1.4631974e-16
  1630 :  3.4029212e-13 -2.2509592e-13  1.5816609e-13
  1631 : -6.8067298e-19  2.0066491e-19  1.3554315e-19
  1632 : -5.4281495e-104 2.3155236e-102 -1.1538358e-102
  1633 : -2.2336823e-127 2.4158340e-128 1.7835129e-127
  1634 :  8.8242059e-82 -1.5881581e-80  1.4975458e-80
  1635 :  1.7992175e-62  7.1654530e-63 -2.0350045e-62
  1636 :  1.1444619e-01  1.1517084e-01  1.0600363e-01
  1637 : -1.1307027e-28  1.5786308e-28 -1.4324754e-29
  1638 : -7.5108887e-133 6.1953028e-133 -6.0318922e-133
  1639 : -4.3983605e-63 -1.1257239e-63  3.3601792e-63
  1640 : -1.1729039e-12  4.6513735e-12 -1.0700800e-12
  1641 :  1.0627472e-06  3.6950992e-06 -3.5231514e-06
  1642 :  2.6874709e-08  5.2151925e-08 -2.5365723e-08
  1643 : -1.1290041e-10 -1.4772502e-10  1.3900917e-10
  1644 : -1.8533862e-40 -9.2980781e-40 -1.3487013e-40
  1645 :  2.3447535e-11  1.9215137e-11  4.8955050e-11
  1646 :  1.2111009e-32 -8.5024572e-33  5.1419592e-33
  1647 :  3.6416419e-09 -4.2476074e-09 -9.6811356e-10
  1648 :  9.4193536e-02 -1.8791625e-02  5.9776715e-02
  1649 : -1.1557741e-01 -1.3896774e-01 -1.1151721e-01
  1650 : -1.1994804e-01 -1.0256553e-01 -9.3687911e-02
  1651 :  1.0413532e-01  1.1267843e-01  1.0882704e-01
  1652 :  9.0769346e-14  1.1873962e-14  7.4255334e-14
  1653 :  4.3438223e-13 -2.3490961e-12  6.9909545e-13
  1654 :  1.7024720e-16  1.0763061e-15 -1.3664215e-16
  1655 : -2.6131152e-85  7.7603783e-85 -1.8059204e-85
  1656 :  3.7648085e-02  4.9497173e-02  1.9426818e-02
  1657 :  4.8995969e-19 -1.6001925e-20 -1.5131041e-19
  1658 :  9.4175940e-78  3.7314177e-76 -3.9306263e-76
  1659 : -4.0340271e-02 -4.0269677e-02 -4.3319382e-02
  1660 :  5.1823929e-27  1.9689673e-27 -2.3443565e-27
  1661 : -2.8897249e-136 -5.8575815e-137 1.8037619e-136
  1662 : -1.8857108e-01 -1.7768676e-01 -1.0680527e-02
  1663 : 3.0147019e-123 -1.4568259e-122 7.8073740e-123
  1664 : -3.0681522e-66 -7.0431433e-66  1.3355531e-65
  1665 :  1.2374702e-58 -4.2198940e-58  1.5756353e-58
  1666 :  2.3645771e-84  1.5231828e-84 -1.6927515e-84
  1667 : -4.9453689e-56  2.8418271e-57  1.1196214e-55
  1668 :  3.1252027e-35  5.1511690e-35 -1.2111812e-35
  1669 :  9.2153441e-06 -4.1616825e-06  3.7703060e-06
  1670 : -3.3974428e-136 3.5149071e-136 -4.4061755e-136
  1671 :  1.2922633e-03  2.4672365e-03  1.2942189e-04
  1672 : -9.1578510e-38 -3.6832298e-37  3.9674115e-37
  1673 :  5.9927633e-37 -1.7186194e-37 -8.9721382e-37
  1674 :  4.5774757e-16 -1.5151654e-16  5.8256995e-16
  1675 : -1.9716713e-01  4.2733092e-03  5.5873684e-02
  1676 : -1.5273106e-49  7.9094123e-50  2.8127842e-50
  1677 :  4.9069706e-18 -2.6458534e-17  7.4019286e-17
  1678 : -5.5844683e-08 -1.5823065e-08 -1.4492578e-07
  1679 :  1.8063384e-04  2.2000253e-04  8.5715557e-05
  1680 :  4.3276370e-13  2.2994227e-13  3.8113859e-13
  1681 : -9.2098492e-77 -1.3728050e-76  9.9196827e-77
  1682 : 1.0916738e-109 1.2793593e-109 -3.9733784e-109
  1683 :  8.5641279e-29 -1.0033196e-28 -8.7936775e-29
  1684 :  4.2258278e-38  2.0719712e-37 -1.7848918e-37
  1685 : -1.5809398e-136 8.5343309e-136 -1.7187800e-135
  1686 : -3.9076197e-07  8.1749476e-08 -6.8215298e-08
  1687 : -3.9188043e-48  3.9397241e-48  4.5407421e-49
  1688 : -3.3462378e-09  3.8702631e-08  4.3490705e-08
  1689 :  1.9296926e-87  7.0542385e-89 -1.0041893e-87
  1690 :  4.0301498e-61 -6.1225784e-62  2.1749590e-61
  1691 : -1.5044661e-127 4.2011716e-127 -3.8006049e-127
  1692 : -7.6998813e-56  2.5723101e-55 -2.0788223e-55
  1693 :  5.8955540e-20 -2.4415193e-20  1.9578055e-20
  1694 : -1.5783864e-01 -1.4198593e-01 -1.4831475e-01
  1695 :  2.8967821e-20 -8.6361460e-20 -3.0987842e-20
  1696 : -2.4579583e-53  4.6374636e-53 -5.9779170e-53
  1697 :  4.6027036e-17 -4.8337355e-16 -8.6607747e-16
  1698 :  7.5574136e-13 -2.8613109e-12 -4.7662844e-12
  1699 : -1.3969963e-19  5.1470663e-19 -1.8256189e-19
  1700 : -1.8305829e-93  5.4883540e-93 -4.2634991e-93
  1701 :  2.2346242e-07 -7.8779137e-08  5.4612190e-08
  1702 : -1.9581884e-79  1.9469651e-79 -1.6781541e-81
  1703 :  4.4973537e-44 -3.0252071e-44  3.1173338e-44
  1704 : -3.0075225e-02 -3.2577664e-02 -3.7403194e-02
  1705 : -2.1336422e-77 -1.1530678e-78  8.6065234e-78
  1706 : -1.7900012e-18  9.2509616e-19  3.3347902e-18
  1707 : -8.9643304e-07  2.6701768e-07 -1.3718523e-07
  1708 :  4.3074957e-02  3.1469633e-02  6.4201014e-02
  1709 : -8.8949445e-23  1.2241853e-22  3.2468686e-23
  1710 : -7.5576785e-02 -3.9051956e-02 -3.6189080e-03
  1711 : -1.6253772e-82 -2.9527082e-81  1.3220275e-81
  1712 : -3.5875984e-45 -3.1026552e-44  3.5665137e-44
  1713 :  1.2937638e-51  8.1012105e-52 -2.5153256e-51
  1714 : 1.9084967e-107 -4.9974338e-107 9.1974234e-107
  1715 :  2.8353199e-71 -4.3188008e-72 -2.9109800e-71
  1716 : -9.7586580e-03 -9.7284167e-03 -5.6844313e-03
  1717 :  5.8671863e-38 -1.6760942e-37 -1.0377806e-37
  1718 :  6.4365663e-61 -1.5360940e-61 -1.2407944e-62
  1719 : -3.9545265e-08  7.2261215e-08  1.2486787e-07
  1720 :  2.4942489e-11 -2.5801797e-11  3.1581454e-11
  1721 : -6.6959002e-74  9.2818959e-72 -7.1761998e-72
  1722 : -2.5133800e-121 2.4327750e-121 -3.1937685e-121
  1723 :  7.6090996e-14 -1.4983303e-13 -7.3963716e-13
  1724 :  4.7727900e-28 -7.6000777e-29 -8.8212048e-30
  1725 :  3.6707089e-46  1.0918705e-46 -1.3170105e-46
  1726 : -1.1468497e-06  1.4132777e-06 -5.4219507e-07
  1727 : -2.5949755e-12  1.1793965e-12  1.1044431e-12
  1728 :  1.5382228e-08 -5.6353114e-09  8.4613221e-09
  1729 :  4.5245474e-41 -1.9065796e-40  3.5482612e-41
  1730 :  1.1669332e-27 -1.8262991e-27  1.2358461e-27
  1731 :  2.6942546e-06 -7.1797582e-06 -3.2664348e-06
  1732 :  7.8159557e-33  8.3200430e-34 -9.1051485e-33
  1733 :  2.0876987e-03  1.1520248e-04  2.4227647e-03
  1734 : -4.7794734e-143 1.2098058e-142 -1.0176339e-142
  1735 :  2.4481119e-83 -4.7279540e-82  3.9492258e-82
  1736 :  4.5807109e-29  1.2525823e-29 -6.0571438e-29
  1737 : -4.9751069e-02 -1.0998682e-02 -1.5581635e-02
  1738 :  6.9276350e-02  9.9504271e-02  6.5771052e-02
  1739 :  5.0104360e-37  2.1808214e-36  6.8181804e-37
  1740 :  1.4448344e-87 -9.0680356e-88  7.6111652e-88
  1741 :  2.8538946e-50 -1.0369154e-49  4.7806039e-50
  1742 : -1.3791593e-18  5.0945102e-19  2.4967722e-18
  1743 :  5.4598774e-07 -5.8433291e-07 -4.8415348e-07
  1744 : -2.9426717e-48  1.3856400e-47 -6.6972694e-48
  1745 :  8.9969256e-02  8.1762936e-02  7.5937289e-02
  1746 :  1.3252837e-51  4.2725119e-51 -6.8503022e-51
  1747 :  1.5356989e-59 -5.4653049e-60 -5.3592550e-60
  1748 : -1.2615326e-42  7.7380038e-43 -8.0532802e-43
  1749 : -2.9529326e-13  7.4955201e-12  5.6029973e-12
  1750 :  1.1069087e-34 -6.0719108e-35 -2.0489031e-35
  1751 : -3.2197532e-50 -4.5551869e-50  2.2481409e-50
  1752 : -2.1674495e-62 -5.2216879e-62  1.1612673e-62
  1753 : -3.7902586e-39  8.9462340e-39  1.1734506e-38
  1754 :  1.0383953e-01  1.0141718e-01  1.0080441e-01
  1755 :  7.8693841e-02  8.5912366e-02  7.7817715e-02
  1756 : -2.1864845e-67  7.1777241e-68  4.1052710e-68
  1757 : -2.9784753e-07 -1.3686536e-07 -2.9804172e-07
  1758 :  1.7113094e-03  3.2934946e-03  1.9969732e-03
  1759 :  4.1441024e-06  3.4193818e-06 -2.0120710e-06
  1760 : -3.8827779e-19 -8.1140092e-20  2.4017872e-19
  1761 : -4.5693605e-21  1.9900045e-21  9.0810486e-21
  1762 :  3.3326514e-28 -5.6105200e-28  6.7511724e-28
  1763 : -9.9768131e-27  6.0883342e-27  7.3528557e-28
  1764 :  6.4417833e-40 -9.0602985e-40 -6.7707195e-40
  1765 : -5.8608797e-82  1.3347351e-81 -1.8087635e-81
  1766 :  6.3260898e-68 -3.3630939e-67  1.7391320e-67
  1767 :  5.8546810e-18 -1.5722643e-17  2.3183126e-18
  1768 : -3.2002099e-08 -4.9614748e-08  5.7517692e-08
  1769 :  1.1203164e-62  1.6625597e-62 -3.7142305e-62
  1770 : -1.1156948e-122 5.5487437e-123 3.7594535e-123
  1771 : 7.9659780e-106 -4.4640230e-106 1.2066902e-106
  1772 :  2.4254256e-17 -3.5981029e-18 -2.4457547e-17
  1773 : -2.3599757e-23 -1.9818905e-22  7.4599045e-23
  1774 : 2.0925549e-104 -1.6443725e-104 4.3069696e-105
  1775 :  2.2731446e-78 -9.7651727e-79 -4.7217769e-78
  1776 :  3.2650508e-30  2.2083003e-30 -9.8017336e-30
  1777 :  1.0414363e-42 -6.6032097e-45 -1.7084785e-42
  1778 : -4.2778478e-25  4.5541914e-25 -7.2041397e-25
  1779 : -3.4845227e-34  1.4334872e-33 -5.2453313e-34
  1780 : 1.2614542e-103 -5.8542667e-104 -3.8279354e-104
  1781 :  4.7408631e-12 -1.8410258e-11 -1.6997900e-12
  1782 : -8.5624084e-27  1.4159280e-27  7.2155810e-28
  1783 :  7.6678777e-13 -2.2558973e-13 -1.7247154e-13
  1784 :  1.4630831e-65 -8.6651008e-66 -2.1937396e-65
  1785 : -5.2409617e-11  3.7664262e-11 -1.0163289e-10
  1786 :  7.3314979e-02  7.6384887e-02  7.5571235e-02
  1787 : -6.8764701e-18  2.2616718e-18 -3.9852485e-18
  1788 : -1.4183877e-30 -1.1038799e-30 -1.0053919e-30
  1789 :  6.7822708e-18  2.8644663e-17 -8.8846483e-18
  1790 :  2.0834429e-98  3.1459337e-97 -1.4206320e-97
  1791 : -2.2410712e-12 -1.4253790e-12  1.8382787e-12
  1792 :  2.6615357e-92 -9.7857390e-92  4.2811591e-92
  1793 : -8.7289465e-33  1.1674107e-32 -9.4518381e-32
  1794 : -1.6319445e-44 -9.8710670e-45  1.3717037e-45
  1795 :  1.9369660e-19 -8.4689493e-21 -6.9718092e-20
  1796 : -1.2855902e-08 -8.6977606e-08  5.6590055e-08
  1797 :  3.0469733e-99 -1.3463735e-99 -2.1548086e-100
  1798 :  3.6890313e-74  4.7486448e-74 -1.2596853e-73
  1799 :  6.3408224e-18  1.0634393e-16  9.6533485e-17
  1800 : -5.6451794e-11 -2.7694369e-11  8.5713964e-11
  1801 :  6.4362327e-58 -4.4508261e-58 -8.6096293e-58
  1802 :  9.8152726e-34 -3.1657984e-34 -1.8603154e-34
  1803 : -4.2494596e-54  4.8108092e-53 -9.1136412e-53
  1804 :  8.0993108e-04  3.3080232e-04  1.2727904e-03
  1805 :  3.5498411e-05  1.0130180e-04  7.2311462e-05
  1806 :  3.3236886e-05  7.1084843e-05 -5.8930215e-06
  1807 : -6.4033385e-57  5.2399427e-57  3.1105523e-58
  1808 :  6.7603812e-37 -2.5783536e-37 -2.0387168e-37
  1809 :  5.3672588e-41  3.3184301e-41 -3.1961578e-41
  1810 :  2.8333654e-05 -9.3297483e-05 -2.5957445e-05
  1811 : -2.8771950e-112 4.4785400e-112 -7.4638714e-112
  1812 : -4.9133734e-02 -6.6182428e-02 -2.3927461e-02
  1813 :  4.9101684e-39 -1.1390635e-38 -5.1301927e-39
  1814 : -1.0998362e-01 -1.2910857e-01 -1.0628083e-01
  1815 : -2.5555071e-20  5.5481915e-21 -2.9362083e-20
  1816 : -4.3554778e-25  5.7567384e-25  3.1979103e-25
  1817 :  1.2328907e-49 -8.7000954e-50 -1.7912185e-49
  1818 : -2.2132683e-27  9.3276417e-28  4.0586199e-28
  1819 :  1.0302865e-01  1.0010436e-01  9.8204023e-02
  1820 :  7.0315570e-81 -7.3360598e-81  4.1957839e-82
  1821 : -4.3040854e-01 -3.7109470e-01 -5.0297656e-01
  1822 :  5.5897746e-59 -7.0366303e-59 -4.5180220e-59
  1823 :  5.9330979e-05  5.0316590e-05 -2.3869685e-07
  1824 :  2.5959787e-38 -2.1977297e-38 -2.3682489e-38
  1825 : -9.8312266e-66  1.8540498e-64 -1.3039134e-64
  1826 : -1.0891427e-14  1.8274936e-14  3.7382826e-15
  1827 :  3.3612505e-81 -4.0942718e-81  8.7310183e-83
  1828 :  3.4366427e-28 -1.2522174e-28 -1.0458715e-28
  1829 : -4.3722981e-08 -2.3645765e-07 -1.6842210e-07
  1830 : 4.5513538e-130 4.2888756e-131 -5.8758887e-130
  1831 : -2.1939438e-103 -2.2381482e-103 6.1557584e-103
  1832 : -1.7149700e-115 3.5219036e-115 2.8117892e-116
  1833 : -5.7683208e-128 8.5148491e-128 -1.3590348e-127
  1834 : -1.8497573e-02 -6.4720008e-03 -1.5415885e-02
  1835 : -1.2888738e-12  2.5294013e-12  2.8391348e-12
  1836 :  2.5825053e-13 -2.3489213e-14  2.0224457e-13
  1837 : -1.5830211e-03 -9.7907382e-04 -2.1972422e-03
  1838 :  2.3133770e-13  8.2772191e-14 -4.5816710e-13
  1839 : -1.3907156e-02 -3.2414215e-02 -1.0911286e-02
  1840 :  1.9701145e-75 -2.6116725e-75 -2.0582894e-75
  1841 :  3.1740497e-20  2.0906922e-19 -5.9821487e-19
  1842 :  1.3822543e-10 -6.0376735e-10  3.3994716e-10
  1843 :  7.9383328e-38 -1.1653274e-37 -9.6934798e-38
  1844 : -5.8811953e-111 1.0594382e-110 7.6531064e-112
  1845 : -6.7512871e-19  6.5528835e-19 -1.6708300e-18
  1846 : -1.2506396e-02  1.9514913e-02 -1.0089549e-03
  1847 : -1.9250180e+00 -1.6529017e+00 -1.2415875e+00
  1848 : -4.5619731e-09 -7.7754882e-09 -3.4490092e-09
  1849 : -8.5354949e-103 1.4512842e-102 2.5906079e-103
  1850 : -2.4433175e-94 -4.3641857e-94  2.9554329e-94
  1851 :  1.8183582e-19 -4.7211006e-19  8.1583162e-19
  1852 :  2.6610509e-01  1.9285804e-01  2.0530662e-01
  1853 : -7.5665217e-15  1.8573174e-13  5.5241728e-14
  1854 :  4.7938100e-04 -8.1112589e-05 -4.2819276e-04
  1855 : -1.2471028e-34  2.2557890e-34 -4.8986214e-35
  1856 : -2.2211583e-15  1.2013180e-15 -2.1422219e-15
  1857 : -1.6879241e-02 -1.7658001e-02  2.1889418e-02
  1858 : -2.0847994e-96 -2.8189641e-96  3.3455541e-96
  1859 : -5.1804574e-04 -1.5167647e-04 -3.7377341e-04
  1860 : -1.2407135e-14  3.2193718e-14 -1.2133828e-13
  1861 : -7.5894211e-107 2.8862127e-107 1.0874204e-106
  1862 : -5.1177883e-85  4.1860962e-85 -4.0288464e-85
  1863 :  8.2921966e-40 -1.1535318e-39 -6.5564373e-40
  1864 : -2.1735148e-100  1.5377044e-99 -9.3319024e-100
  1865 :  5.7222455e-86 -6.1246039e-85  2.7377985e-85
  1866 :  3.4218382e-03  2.3533707e-03  1.5661103e-03
  1867 : -1.5148851e-02 -2.3101973e-02 -1.4799914e-02
  1868 : -5.8860185e-105 -6.6199167e-105 6.1368189e-105
  1869 :  3.0243532e-20 -1.2290039e-20 -4.8692224e-20
  1870 : -1.1732021e-11  2.5133988e-11  5.3133548e-12
  1871 :  6.0361398e-54  1.0570980e-53 -2.3327330e-53
  1872 :  2.3012050e-06  1.1129230e-06  1.9270665e-06
  1873 :  3.2653137e-54 -7.9404801e-55 -8.8828980e-55
  1874 : 4.1028296e-111 3.4329841e-110 -1.4819129e-110
  1875 : 1.8484667e-117 -5.7687249e-117 1.7932139e-117
  1876 :  2.4303278e-60 -9.9638275e-61 -5.9273687e-61
  1877 :  6.6337219e-58 -8.9492368e-59 -2.7381036e-58
  1878 :  2.7385502e-44  5.2083207e-45 -1.5494512e-44
  1879 :  1.8805877e-21 -1.1272731e-21 -3.3260066e-21
  1880 : -6.0005083e-141 -2.3243029e-139 1.1158090e-139
  1881 : -3.1594441e-15 -2.3469703e-15  1.6003039e-15
  1882 : -4.2348224e-17  8.5953806e-17  4.6780387e-18
  1883 : -1.1346222e-07  1.2357745e-07  2.5669720e-08
  1884 :  2.1293137e-02  9.7861270e-03  2.6309178e-02
  1885 : -3.9399630e-07 -6.6629309e-08 -7.8192830e-08
  1886 : -7.3884343e-129 -1.8064799e-128 4.8328127e-128
  1887 :  1.2684619e-01  1.4117535e-01  1.2798057e-01
  1888 : -4.9872218e-02 -5.8024370e-02 -6.4873753e-02
  1889 : -8.0865850e-57 -2.6092066e-56  1.3068937e-56
  1890 :  9.0860605e-38 -6.8379005e-38  6.0035424e-38
  1891 : -1.7613472e-06  2.0426589e-07 -1.0205767e-06
  1892 :  2.6549081e-11 -5.2624542e-12 -2.8818002e-12
  1893 :  3.0089552e-10 -1.0858126e-10 -6.7597800e-11
  1894 : -4.6141687e-96  1.3048624e-96  1.8110057e-96
  1895 : -7.4844007e-17  1.7192423e-17  1.0062697e-16
  1896 :  2.6287412e-40 -1.0824651e-40  7.6234065e-41
  1897 : -5.2292921e-139 1.0114735e-138 1.5479233e-140
  1898 : -3.8959965e-03 -7.2995113e-03  3.5937871e-03
  1899 : -1.6190805e-20 -6.0845426e-21  2.4828480e-20
  1900 : 2.9494921e-120 -2.7784471e-120 3.3335166e-120
  1901 :  2.1096003e-29 -2.0140143e-29 -3.6133801e-30
  1902 : -2.8040043e-06  1.9905155e-06 -5.3525866e-10
  1903 : -2.0574764e-01 -7.7037444e-02 -1.9929348e-01
  1904 : -2.5662885e-17  8.4082050e-17  5.3239439e-17
  1905 :  1.3496151e-58 -2.2151084e-58 -9.8794349e-59
  1906 : -8.5475418e-23 -1.5877973e-22  2.5000490e-23
  1907 : -4.6248691e-16 -2.3301538e-15 -6.2984438e-16
  1908 : -2.9876249e-02 -3.2637971e-02 -2.5814067e-02
  1909 :  9.3361604e-39 -3.1102376e-39 -2.5408334e-39
  1910 :  2.3239266e-10  1.4849827e-11  4.9020412e-11
  1911 :  3.8189434e-71 -4.0642729e-72 -7.8898251e-71
  1912 : -4.7304425e-02 -2.4449505e-02 -1.2734674e-02
  1913 :  4.6954735e-02  5.1547286e-02  6.4430338e-02
  1914 : -1.9067357e-02 -1.6806131e-02 -9.9222848e-03
  1915 : -1.2165994e-04 -1.6492816e-04 -2.6772696e-04
  1916 : -1.2489242e-02  2.6178553e-02  2.3720590e-02
  1917 : -4.1622835e-06 -1.2296257e-05 -1.8951360e-05
  1918 :  7.3244314e-02  3.9807424e-02  2.2900079e-01
  1919 :  2.4901484e-32 -4.2552523e-32 -1.0756244e-32
  1920 : -1.7702240e-57 -5.9832815e-56  4.1085873e-56
  1921 : -5.6539457e-02 -5.1010176e-02 -5.5499918e-02
  1922 : -3.0521320e-30  3.2591252e-30  2.5908717e-31
  1923 : -1.0815830e-89 -1.9407784e-89  1.3708148e-89
  1924 : -8.5696367e-09 -3.9374062e-09 -7.2919121e-09
  1925 :  1.3359155e-07  1.8959230e-07 -1.6961640e-07
  1926 :  3.0828127e-26 -4.6475656e-27 -4.0502732e-27
  1927 : 3.3651295e-116 -1.8118824e-116 -7.0751950e-117
  1928 : -4.9909023e-02 -5.8683633e-02 -5.9914532e-02
  1929 : -2.5423328e-04 -1.1319907e-04 -3.2418110e-06
  1930 : -2.3452502e-43  1.2054305e-43 -1.2125164e-43
  1931 :  4.7444386e-45 -1.4171756e-44  4.2125290e-45
  1932 :  1.4843873e-86  1.8797483e-86 -1.5218587e-86
  1933 :  1.2185577e-08 -7.2537450e-09 -2.6792715e-09
  1934 :  1.4298556e-64 -2.4751900e-64 -3.8549503e-65
  1935 :  2.0105514e-87 -3.0843364e-87  7.7704796e-89
  1936 : 1.7171202e-112 4.5332027e-112 -9.1115628e-112
  1937 : -1.4494458e-16 -2.0343007e-16 -2.6909935e-16
  1938 : 1.2311659e-100 -1.9016473e-99  1.6025832e-99
  1939 :  1.2542793e-01  1.3079657e-01  1.4009809e-01
  1940 : -2.5107268e-01 -7.2931142e+00  6.8824753e+00
  1941 : -2.6154011e-133 -7.6231718e-132 5.0119050e-132
  1942 : -1.0983552e-35 -3.1215999e-36  3.9594928e-36
  1943 :  2.0528557e-05  4.3452620e-05  3.0589291e-05
  1944 :  4.0855198e-21  1.2321365e-20  1.0806663e-20
  1945 :  1.1880119e-75 -1.9039998e-75  2.9144659e-75
  1946 : -2.0975746e-06 -1.9277897e-06 -1.7589266e-06
  1947 :  5.2558987e-62 -2.0646788e-61  1.0184319e-61
  1948 :  2.0586139e-02  2.6802258e-02  4.0163708e-02
  1949 :  2.4000682e-71  1.0798075e-70 -6.4270751e-71
  1950 :  3.8356020e-19 -1.7905905e-19  3.6577652e-20
  1951 :  7.1732885e-11 -6.1114439e-10 -5.1860938e-10
  1952 : -3.7380834e-02 -3.7673400e-02 -3.5552074e-02
  1953 : -6.7213568e-02 -6.1817081e-02 -6.6470009e-02
  1954 : -1.2875994e-19 -4.6345694e-19  1.3677880e-18
  1955 : -3.5528479e-09 -3.3828167e-09  9.8712720e-09
  1956 :  3.1744981e-79 -4.2887960e-79  5.9008815e-80
  1957 :  1.2045184e-34 -4.2324645e-34  1.1927294e-34
  1958 :  1.3825380e-05  5.5641016e-06 -1.0986621e-05
  1959 : -1.2003284e-02  2.2273598e-02  2.6164899e-02
  1960 : 5.0704801e-125 -3.4133971e-125 -5.8646400e-126
  1961 : -3.7769050e-01 -4.4820793e-01 -2.3045536e-01
  1962 : -3.9599689e-25  5.9768791e-26  2.9504660e-25
  1963 : -1.7391881e-24 -9.3652644e-24  8.8629563e-24
  1964 : -4.6108559e-80  1.3655536e-79 -4.3355684e-80
  1965 : -3.3502362e-15  1.3718083e-15 -2.2117596e-15
  1966 :  4.4118470e-02  1.7407004e-02  3.3768725e-02
  1967 :  4.0915654e-95  3.2979196e-95 -1.3253488e-94
  1968 :  6.3207304e-24 -2.4035821e-23 -6.9364603e-23
  1969 :  5.7699165e-38 -1.0392380e-37 -4.8995134e-38
  1970 : -6.9982536e-19  8.2226849e-19 -2.1050125e-18
  1971 :  2.2892727e-34 -2.4148503e-35 -1.0274838e-34
  1972 :  5.9602646e-55 -7.5108256e-56 -7.4791017e-55
  1973 : -1.4903810e-15  6.4972587e-15 -2.2811747e-15
  1974 :  1.0281985e-13 -5.9013241e-14  9.9097047e-14
  1975 :  1.1081966e-78 -3.5828579e-78  8.9056745e-79
  1976 : -5.5705343e-31  1.0232805e-30  3.7859402e-31
  1977 : -8.3753062e-13 -6.3717768e-14  8.0085672e-14
  1978 : 4.0893287e-102 -2.3237185e-102 -9.0268336e-103
  1979 : -6.5967727e-109 8.4445305e-109 -1.3960163e-108
  1980 : -1.0790277e-15  3.1328482e-16  4.8416812e-16
  1981 :  1.0166269e-04 -2.4136601e-05  6.1040987e-05
  1982 :  4.9553245e-02  6.8197582e-02  7.5341726e-02
  1983 : -1.0004302e-69  1.0089704e-69  1.3610668e-69
  1984 :  1.9920965e-02  7.8661027e-02  4.9504429e-02
  1985 : -3.4057855e-49 -1.3398351e-49  6.3518045e-49
  1986 : 8.6759119e-115 -3.2456075e-115 -1.4644821e-114
  1987 :  3.2206765e-56  4.8352098e-55 -2.4350028e-55
  1988 : -2.9828000e-46  2.4654087e-47  1.3015113e-46
  1989 :  1.1056386e-11 -7.8691380e-12  1.9963172e-11
  1990 : -6.9510343e-31 -2.7192178e-31  4.8095725e-31
  1991 :  8.0772129e-63 -5.0484886e-62  3.5807531e-62
  1992 : -8.1329115e-31  2.5207158e-31  9.1206719e-32
  1993 :  1.7658463e-26 -5.6123901e-27  7.4230472e-27
  1994 :  4.4982312e-20 -3.2610587e-20  3.5175624e-20
  1995 :  5.0654667e-07  3.4200671e-07 -5.4029057e-07
  1996 : -8.1699243e-05 -1.8725816e-04 -1.5417411e-04
  1997 : -3.0056421e-85  3.2413866e-85  1.0241504e-86
  1998 : -2.0181984e-20 -1.1841329e-19 -5.1302119e-20
  1999 : -2.2320321e-102 1.2351596e-102 -7.5923903e-103
  2000 :  1.3454468e-06  1.4951799e-06 -1.0650533e-06
  2001 : -7.3087568e-79  9.9579086e-78 -3.7385383e-78
  2002 :  4.8024276e-03 -3.8184205e-04 -3.2841195e-03
  2003 :  2.7423192e-90  1.1794289e-89 -1.6117088e-89
  2004 :  8.8476012e-36 -6.0040576e-36 -1.5985252e-35
  2005 :  6.3888432e-46 -7.0911231e-46  9.0540565e-46
  2006 : -2.1817862e-36  2.0268143e-36  4.0610488e-36
  2007 : -5.2783947e-28  8.7968333e-28  1.6218293e-27
  2008 : -8.6567877e-05  2.3419484e-05  5.8212471e-05
  2009 :  1.0986659e-54  4.1385462e-55 -1.3717169e-54
  2010 : -2.6967799e-06 -2.6059324e-07 -8.0339021e-06
  2011 :  9.6153334e-29 -3.3080359e-28  1.8901999e-28
  2012 : -1.9134881e-46 -1.2654677e-46  1.5612553e-46
  2013 :  2.6430588e-03 -5.9998359e-05  1.1488442e-03
  2014 : -5.2659757e-57  9.1685657e-58 -2.7153303e-57
  2015 : -1.7877123e-16  1.6156148e-16 -2.6658626e-16
  2016 : -8.6433860e-16  7.5309925e-17 -7.4209145e-16
  2017 : 9.0104002e-102 -4.3066420e-102 -1.4581067e-101
  2018 : -3.5073824e-84  2.5771722e-84 -1.8683980e-84
  2019 :  4.3066831e-57 -1.3384815e-56  2.1969430e-57
  2020 : -6.2304918e-03  3.0090223e-04 -5.8319541e-03
  2021 : -7.7833463e-20 -5.9366817e-21  3.7584052e-20
  2022 : -4.7365050e-02 -5.7187628e-02 -5.6343318e-02
  2023 : -5.7660913e-99  2.9768942e-98 -5.3117868e-99
  2024 :  6.7156236e-94 -3.1090151e-92  4.5606729e-92
  2025 : -7.0830579e-62 -3.1652824e-62  3.4198697e-62
  2026 :  8.1083110e-02  8.7079886e-02  6.8040556e-02
  2027 : -3.9377547e-37 -1.8836451e-36  7.0528547e-36
  2028 : -1.9529273e-125 1.2642784e-124 -1.6844040e-124
  2029 :  9.4074644e-12 -1.9244289e-11  2.2882403e-13
  2030 :  3.6340086e-41 -3.6498326e-41 -2.8645555e-41
  2031 :  2.1405984e-10  8.5017390e-10 -1.6947387e-10
  2032 : -1.1020031e-76  1.9755626e-76  4.5156433e-77
  2033 :  4.0412187e-41 -3.8401713e-41  4.7041122e-41
  2034 : -2.1554060e-53  2.0411182e-53  3.0593432e-53
  2035 : 7.3844766e-133 -1.1738096e-133 -2.6806653e-133
