Number of elements 23380
  5741 :  1.8127483e-02  5.0703488e-02  1.3842977e-02
  5742 : -6.2025194e-02 -4.1023972e-02 -4.0284630e-02
  5743 : 2.9538234e-133 -1.2325524e-133 -1.9191386e-134
  5744 :  2.6029443e-30 -7.3486250e-29 -6.3058570e-30
  5745 : -6.5326316e-77  2.2372635e-76 -7.3296697e-77
  5746 : -1.0463027e-110 1.0814344e-111 8.3253930e-111
  5747 : -3.4064223e-71  1.0051622e-70 -3.1373205e-71
  5748 : -8.1309765e-04  2.6041248e-02 -1.5772157e-02
  5749 : -2.3478995e-62  2.3562625e-62 -1.1870519e-62
  5750 : -5.1515268e-138 1.0382637e-138 2.0146593e-138
  5751 :  2.5364493e-79 -2.6225322e-79 -3.2214411e-79
  5752 : -3.3199121e-111 4.6826797e-111 -9.9832568e-112
  5753 :  9.1601075e-28 -2.9690538e-27  1.2047503e-27
  5754 : 9.3939450e-103 1.0972462e-102 -2.7746709e-102
  5755 :  2.5268785e-76  7.2476433e-77 -4.4533912e-76
  5756 : -1.5103924e-14 -3.0669305e-15 -1.7345614e-14
  5757 :  7.3606299e-14 -9.3881155e-14  7.2932762e-14
  5758 :  8.8354285e-22 -1.9018246e-21 -2.6197401e-21
  5759 :  8.5695853e-72  3.0885613e-72 -5.9280733e-72
  5760 : -3.0735980e-31  2.9401448e-31  3.7551231e-31
  5761 : -1.0434673e-02  5.9387521e-02  1.8226520e-02
  5762 : 1.1716869e-110 -1.1939176e-111 -9.2797219e-111
  5763 :  1.7120358e-03 -6.5420989e-04 -2.0246740e-03
  5764 : -2.8872501e-60  6.0124147e-59 -8.1546770e-59
  5765 : -3.6399013e-12  1.1682226e-11  8.2089419e-12
  5766 :  2.7402006e-59  4.8029715e-59 -4.9072055e-59
  5767 :  1.8549482e-25  2.8321036e-24 -1.0878767e-24
  5768 :  3.8260922e-93 -1.4305357e-93 -8.3595029e-94
  5769 : -1.6985538e-81 -1.3183083e-81  1.3159891e-81
  5770 :  7.9119500e-51 -2.6146035e-51  2.1011572e-51
  5771 :  1.8575637e-53 -8.2015134e-55 -1.1976151e-53
  5772 :  1.0416909e-46 -1.5238832e-46  3.6952928e-46
  5773 : -1.1285488e-115 -8.5157758e-116 9.1789676e-116
  5774 : -2.0621218e-15 -1.1670714e-15  5.6944355e-17
  5775 :  4.9084286e-46 -1.0829652e-45  2.0808608e-46
  5776 : -4.8036447e-04 -4.1867856e-04 -6.4235985e-04
  5777 : -5.7998167e-18  2.5675670e-17  2.1223417e-18
  5778 :  8.1564796e-56 -2.4722928e-56 -4.2549434e-56
  5779 : -6.1553382e-09  9.4792471e-10 -8.0747825e-09
  5780 : -7.6029152e-09 -7.9361823e-09 -7.7862001e-09
  5781 :  2.0694205e-27  1.2847437e-26 -7.7932490e-27
  5782 : -4.1851176e-18  8.1176510e-17 -2.7000645e-17
  5783 : -7.6637104e-76  1.2372856e-74 -7.0253109e-75
  5784 :  2.0237867e-03  2.4148396e-03  1.3771295e-04
  5785 :  2.3908554e-55 -4.3062727e-55  6.9919718e-56
  5786 :  1.0059993e-74 -2.1097028e-74  9.4052936e-75
  5787 : -3.6691265e-30 -3.2185180e-30  6.5775766e-31
  5788 : -2.8601215e-101 -4.6061925e-100 2.1357060e-100
  5789 :  1.5024917e-01  1.2874563e-01  1.1914707e-01
  5790 : -8.1810468e-03 -1.5904655e-03 -5.6504896e-03
  5791 : -1.5247677e-01  2.4456802e-03 -3.1231176e-02
  5792 : 3.4840110e-126 -1.7496722e-126 -3.8192969e-127
  5793 : -3.5158672e-74  3.3783298e-74 -2.0766927e-74
  5794 : -1.5548136e-104 1.3801881e-102 -9.5779305e-103
  5795 : -7.8624442e-127 -4.6178590e-127 5.6061710e-127
  5796 :  3.2528891e-07  2.5711639e-07 -2.9896491e-07
  5797 :  8.8567195e-24 -1.9549402e-24 -1.1642036e-23
  5798 :  1.3019219e-16  8.6157288e-17 -6.9494930e-17
  5799 :  5.9627317e-07  1.0819826e-06  1.5407612e-06
  5800 : -6.2326176e-103 -9.2930214e-104 5.6867802e-103
  5801 : -1.0876703e-10 -9.9736568e-11 -3.8265200e-11
  5802 : -1.0504537e-84 -5.9681858e-85  2.8877220e-84
  5803 :  6.6167502e-67 -1.5153359e-66  2.0222359e-67
  5804 : -1.6710415e-14 -1.8519105e-14  9.6724465e-16
  5805 : -5.8632326e-10  1.0395802e-08  1.4461353e-10
  5806 : -8.7536617e-24  1.8831743e-23  7.1665399e-25
  5807 : -6.4751815e-11  4.4164091e-11  3.0398170e-11
  5808 : -2.5949863e-04 -4.4728952e-05 -3.0003128e-04
  5809 : -2.5289490e-16  5.8604690e-17 -9.4078143e-17
  5810 :  1.5919671e-16  1.0681196e-16 -4.7643252e-16
  5811 :  2.7514134e-37 -1.2011677e-37 -3.4088742e-37
  5812 : -1.6401937e-112 1.3170393e-112 1.6177365e-113
  5813 : 2.5563912e-110 2.0893049e-110 -7.1051630e-110
  5814 : -1.4109467e-102 3.2438510e-102 1.3224804e-103
  5815 :  1.4774733e-12 -1.6433016e-10  3.6603816e-10
  5816 : -4.3738306e-77  3.8597489e-78  1.3423038e-77
  5817 : -1.0829858e-10  2.2223674e-11 -1.1689182e-10
  5818 : 8.4773399e-111 4.8711989e-111 -2.8295686e-110
  5819 :  5.4778844e-22 -1.9255513e-21  5.8597881e-22
  5820 : -1.7358328e-03 -6.6300201e-03  1.4334440e-02
  5821 : -3.6938814e-26  2.9696457e-27 -5.4076542e-27
  5822 : -5.1009307e-43  1.0401732e-43 -6.7609876e-43
  5823 :  9.2705517e-75  8.6113053e-75 -3.2574478e-74
  5824 : 2.1587643e-110 -1.9812188e-110 -1.1057129e-111
  5825 :  6.2267842e-05 -4.1786434e-07  5.2386992e-05
  5826 :  3.8167344e-76 -6.6056488e-77 -2.2151703e-76
  5827 :  7.9546305e-36  3.1243724e-36 -1.4246535e-35
  5828 :  2.6380021e-23 -5.5369160e-22 -3.0869224e-22
  5829 :  4.7731317e-24 -1.7733198e-23 -3.5602629e-24
  5830 : -3.8905872e-40  2.2258524e-39 -7.6620382e-40
  5831 : -3.1577318e-73 -1.2905703e-73  8.4204222e-73
  5832 : -1.1325609e-24 -1.2182861e-24 -6.8546273e-25
  5833 :  3.3758896e-85  1.7079683e-85 -2.2192963e-85
  5834 :  6.9783968e-74  4.4381635e-74 -3.9588866e-74
  5835 : -3.0529921e-29  1.3681363e-30  7.6104507e-29
  5836 :  9.8025422e-80 -5.3324274e-80 -3.5769332e-80
  5837 : -3.4025161e-51  2.5189119e-51 -1.8772145e-51
  5838 :  1.0384610e-13 -5.3649640e-14  4.3730205e-14
  5839 :  3.6649635e-09  2.6888134e-07 -5.2608443e-08
  5840 : -6.0779323e-02 -7.3417051e-02 -2.9964215e-02
  5841 :  4.2336991e-58 -5.7973195e-59 -1.4768520e-58
  5842 : 5.4613207e-108 4.7001204e-109 -1.1810548e-107
  5843 : -4.8706295e-09  3.9480857e-10 -5.4056918e-09
  5844 :  2.9664071e-47 -3.9388855e-47 -3.6189743e-47
  5845 : -9.8940752e-47 -7.9671206e-47  2.3189256e-46
  5846 :  4.0723847e-50  1.5515171e-50 -2.1962288e-50
  5847 :  7.9171558e-02  6.9462436e-02  6.9821676e-02
  5848 : -4.6169582e-28 -3.0953191e-28  3.6099965e-28
  5849 : 3.9695680e-115 -2.8986764e-113 1.3378925e-113
  5850 :  2.2218248e-28 -1.3177170e-28  5.4606031e-29
  5851 : 1.6728390e-100 8.3168625e-100 -1.1986546e-99
  5852 :  7.4904126e-47 -3.4339077e-46  1.5701693e-46
  5853 : -1.7629416e-55  1.4747313e-55  9.8528535e-57
  5854 :  3.0602092e-30 -7.0335721e-31 -1.1217270e-30
  5855 :  1.5765160e-36  3.4370868e-37 -3.6312400e-37
  5856 : -2.5612281e-81 -5.5623933e-82 -2.6490398e-82
  5857 : -1.4102650e-02 -2.8647368e-02 -2.8772475e-02
  5858 :  4.2029754e-15  6.0414372e-15  2.6186902e-15
  5859 : -1.5606877e-104 4.8965440e-105 4.8632479e-105
  5860 :  5.0761509e-04 -6.5159880e-04  7.0344876e-04
  5861 :  8.0381017e-22  2.3314962e-21 -6.7446767e-21
  5862 : 2.2435691e-127 -2.0195734e-127 2.2549746e-127
  5863 :  1.2145931e-49 -7.3120809e-50  9.0817809e-50
  5864 : -2.9312767e-38  3.7935902e-38 -2.6535081e-38
  5865 : -2.6382005e-126 -5.8948208e-126 1.2058498e-125
  5866 :  3.9218530e-27  4.7501973e-27 -3.8434456e-27
  5867 : -9.2595366e-22 -6.2130572e-22 -2.1692985e-21
  5868 :  3.6078350e-45 -1.4965602e-46 -7.4176095e-45
  5869 : -1.8226577e-87 -1.2058015e-87  4.5526791e-87
  5870 :  9.3103837e-22  2.0033220e-20 -1.8799298e-20
  5871 :  1.1158631e-79 -3.6575847e-80 -3.3458558e-80
  5872 :  1.8001359e-37  4.6105386e-37 -3.6060790e-37
  5873 :  8.6279486e-75 -9.2706891e-75  5.4162255e-76
  5874 :  1.8888484e-03  1.5504694e-03  2.0444121e-03
  5875 :  4.5520675e-08  1.3355885e-07  6.2747664e-08
  5876 :  1.8948700e-18  6.0453550e-18 -2.7994181e-19
  5877 : -1.1950663e-125 4.6118057e-126 3.5302964e-126
  5878 : -1.5251928e-59 -6.6510129e-59  1.0191112e-58
  5879 :  1.5565878e-93  5.3823028e-93 -1.1995354e-92
  5880 :  1.2212967e-02  4.8796512e-04 -1.7078445e-03
  5881 :  9.0030501e-03  1.6923494e-03  8.9816548e-04
  5882 :  1.2987200e-92 -1.0493630e-92  4.5651895e-93
  5883 :  1.1623672e-05  6.8356567e-06  1.2189159e-05
  5884 : -5.6101275e-10  1.7177838e-10 -3.1932675e-10
  5885 :  3.9449937e-02  1.0908948e-02  4.0004815e-02
  5886 :  1.2276721e-07 -1.0771640e-06 -1.1100199e-06
  5887 :  2.8747279e-12  9.1975810e-13  4.9109312e-12
  5888 : -1.1945840e-02 -1.2687050e-02 -5.9069499e-03
  5889 : -1.6134153e-05  3.3114067e-05 -1.9326720e-05
  5890 :  1.2806918e-89  2.1212529e-88 -2.4110872e-88
  5891 :  2.0956441e-32  2.3574183e-31 -2.2485809e-31
  5892 : -8.4960551e-20  9.1097935e-20  6.8352715e-20
  5893 :  3.0259276e-87  4.4672045e-87 -1.0622032e-86
  5894 : -3.4922651e-11 -4.2698490e-11 -5.6821980e-11
  5895 :  1.3414040e-49 -7.8988459e-50 -2.1619389e-50
  5896 : -4.1769144e-01 -5.6980082e+00  5.2111630e+00
  5897 : -1.5348760e-06  3.1293420e-06  1.5938227e-05
  5898 :  8.0766883e-81  1.8415964e-81 -4.3288518e-81
  5899 : -4.0141997e-39  8.7172958e-40  1.6059576e-39
  5900 : -2.6060696e-02 -1.3860131e-02 -1.1248152e-02
  5901 :  1.1250437e-99 -2.5466144e-99 3.2190324e-100
  5902 : -3.1722138e-104 9.0504648e-104 -2.9203256e-104
  5903 : -3.1194624e-121 1.1397215e-121 4.2459554e-122
  5904 : -3.5952631e-87 -4.1006588e-86  4.8771711e-86
  5905 : -1.2373152e-79 -3.9141629e-80  8.9590199e-80
  5906 :  7.7321444e-03 -2.5757991e-03 -6.7946134e-03
  5907 :  1.6072721e-02  1.4288243e-03 -2.8949137e-03
  5908 : -3.5876253e-109 8.2232714e-110 1.6208629e-109
  5909 :  1.9459624e-94 -5.6144926e-95 -4.1732831e-95
  5910 : -2.8669792e-11  1.4443386e-11 -3.4497047e-11
  5911 : -1.7115877e-07 -3.5552948e-09  2.9040667e-07
  5912 :  3.7303998e-72 -1.5782058e-72 -5.3968449e-73
  5913 : -3.0217823e-105 1.0746609e-102 -1.1484107e-102
  5914 :  6.9354935e-25 -1.5346406e-24  6.2296256e-25
  5915 : -9.1124091e-31  5.4676785e-31 -3.6708741e-31
  5916 : -4.5092489e-12  1.5775703e-11 -1.9500536e-12
  5917 :  7.2428763e-11 -3.7838108e-09  8.0648854e-10
  5918 :  1.1688913e-68 -7.6337469e-69 -1.7165966e-68
  5919 :  8.7319383e-14 -4.4224632e-14  7.7641602e-15
  5920 : -1.1633591e-01 -6.2131375e-02 -8.9099914e-02
  5921 : -1.0405675e-98  4.4971739e-98 -9.2554497e-98
  5922 : -4.9305338e-82  1.0088396e-81 -1.2841725e-82
  5923 : 1.6519544e-122 -2.5080300e-122 1.0770174e-123
  5924 :  5.5907578e-71 -1.4982207e-70  3.6431694e-71
  5925 : 1.8005418e-113 -7.5332975e-114 -1.9321658e-114
  5926 :  2.5538074e-24  1.2393181e-25 -8.4904984e-25
  5927 :  1.4232866e-89 -1.4846702e-89  1.7398552e-89
  5928 : -1.4279165e-08 -3.0097271e-07 -2.4739281e-07
  5929 : -3.7156852e-11  4.4635807e-11 -1.0597967e-10
  5930 : -1.8018436e-17  2.4117211e-17  6.4377367e-18
  5931 : -9.8396030e-54  6.7303467e-54  1.8060367e-54
  5932 : -4.1202162e-02 -3.8989470e-02 -4.4666091e-02
  5933 :  1.7349593e-03  5.1461516e-04  8.8996780e-04
  5934 :  1.6394343e-89 -2.0534256e-88  1.6031232e-88
  5935 : -7.0130112e-17  1.5404866e-17 -5.0019211e-17
  5936 : -1.5513959e-20 -8.6241869e-21  8.5969607e-21
  5937 :  1.6261326e-38 -3.9830408e-38  9.2564656e-39
  5938 : -1.2956110e-64 -9.3285349e-65  3.2136967e-64
  5939 :  3.5914627e-30  1.0384167e-29 -1.9424933e-29
  5940 : -1.0608010e-02  4.1123389e-02  1.7860407e-02
  5941 : 8.8485464e-129 -1.4691544e-128 -3.3971363e-129
  5942 : -8.0433640e-66  1.3553675e-65  8.0125271e-67
  5943 :  1.1335513e-76 -3.3427476e-76  8.1341689e-76
  5944 :  5.1882707e-57  3.4143872e-57 -3.7899351e-57
  5945 :  1.0301816e-01  1.0148817e-01  9.7729434e-02
  5946 : 1.9220022e-100 1.0233087e-101 -4.1073618e-101
  5947 :  4.5447759e-81 -1.5854544e-81 -6.8922750e-82
  5948 :  1.8417329e-80 -6.6100230e-81 -4.3587195e-81
  5949 : -2.6650615e-22 -2.6777277e-22  9.2552795e-22
  5950 : -1.7386797e-80  5.6202995e-80 -1.1897627e-80
  5951 : -9.3946541e-55  2.8555684e-54 -6.0463098e-55
  5952 : -1.0918254e-20  1.5483809e-20 -5.3429796e-20
  5953 :  5.2450923e-15  1.0584153e-15 -2.9053104e-15
  5954 : -1.8461791e-86  1.5560526e-86  3.0457398e-86
  5955 :  6.0374224e-56 -4.9807357e-56  7.7843706e-56
  5956 :  9.9344337e-26  1.8153244e-25 -1.3371202e-24
  5957 : -1.1393450e-31  4.5054785e-31 -1.1947873e-31
  5958 : -1.0540815e-01 -9.5326510e-02 -1.0165485e-01
  5959 : -3.2112237e-71  1.9462659e-71  5.2520469e-72
  5960 :  3.3639868e-16 -5.2960418e-16 -1.2849239e-15
  5961 :  1.3488348e-08 -4.2042016e-08  1.1588431e-08
  5962 : -4.6602443e-02 -1.7836402e-02 -3.4001630e-02
  5963 :  2.7482247e-92 -1.9957770e-92 -3.8764782e-92
  5964 :  6.0290152e-13 -3.2252197e-14  9.6192837e-13
  5965 : -1.6194986e-02 -1.9021883e-02 -2.5279204e-02
  5966 : -1.2269483e-67  3.8276626e-67 -1.0624368e-67
  5967 : -1.4796223e-19  3.5514587e-20  8.8105207e-20
  5968 : 4.8098997e-120 -1.0900836e-118 4.9977651e-119
  5969 :  1.6163693e-12 -1.0402854e-12  2.5937084e-12
  5970 : -1.2182791e-12  4.2071227e-13  5.0024145e-13
  5971 :  3.7279377e-14 -5.0001469e-14 -6.3528570e-14
  5972 :  5.7710362e-31 -2.9702313e-31 -4.2438655e-32
  5973 : -8.3162295e-113 2.0974160e-112 -7.4774581e-113
  5974 :  1.2528018e-36 -5.2151682e-36  2.8250975e-36
  5975 :  1.6291577e-17 -7.6275054e-18 -7.9599529e-18
  5976 :  5.3504778e-17  8.3943226e-18 -1.5412335e-17
  5977 :  3.8673252e-43 -5.0737180e-43 -7.5267040e-43
  5978 :  5.9200018e-13 -1.0320887e-12 -8.6889171e-13
  5979 :  3.0147376e-54  8.5098275e-53  7.3304787e-54
  5980 : -1.7501110e-16  8.0951897e-17 -3.1314305e-16
  5981 : -3.2280204e-10  4.0686692e-10  1.3383602e-09
  5982 :  1.4959060e-30 -6.3969021e-31 -3.0942245e-31
  5983 : 7.1248902e-118 3.8566468e-118 -6.6135339e-118
  5984 : -4.0518240e-96  3.8119571e-96  1.3724462e-96
  5985 : -7.8421083e-05  9.1518920e-05 -3.8251624e-04
  5986 : -7.9091884e-32 -1.3287147e-31 -8.8794851e-32
  5987 :  3.9680406e-56 -1.2163547e-55  2.3846147e-56
  5988 : -4.7717711e-32  6.2150192e-33  1.6826656e-31
  5989 :  7.2337996e-18 -3.0455390e-16  5.8190129e-16
  5990 : -1.4631615e-53  3.7719582e-53 -7.9542083e-54
  5991 : -8.4546667e-128 -8.8967043e-127 4.5055228e-127
  5992 : -6.6335123e-03  1.0138908e-01  4.7481035e-02
  5993 : -1.4789286e-36  1.8498310e-37  7.0984555e-37
  5994 :  3.2626754e-03 -7.4400957e-04 -7.2090962e-03
  5995 : -5.9238079e-109 2.7852336e-109 -3.8446970e-110
  5996 : -8.8915506e-07  2.6415820e-07 -2.1840802e-06
  5997 : -5.8291679e-78 -1.2460173e-78  9.9302828e-78
  5998 : -1.8547959e-14  8.7397356e-16  4.8087261e-15
  5999 :  3.7034512e-16  3.3870425e-16 -1.4649460e-15
  6000 : -6.8155471e-15  6.2169238e-14 -1.1748840e-13
  6001 : -5.2554625e-31  1.5371838e-31 -8.7611315e-31
  6002 : -1.1206087e-108 -5.7569525e-109 7.1986864e-109
  6003 : -1.4777828e-07 -6.4426379e-05  2.9606754e-05
  6004 :  2.2485303e-01  6.6746475e-02  3.2856606e-02
  6005 : -1.3771950e-73  1.5220160e-73  2.1326493e-75
  6006 : -5.1093851e-04 -3.3908052e-04 -5.5271100e-04
  6007 : -2.1675166e-19 -2.3699155e-20 -1.2138313e-19
  6008 : -1.8287921e-11 -1.1310396e-11 -6.6885463e-12
  6009 : -1.4005469e-35  1.4630333e-35  1.4815092e-36
  6010 : -4.0234979e-02 -5.0933561e-02 -4.9072277e-02
  6011 : -1.3352801e-22  5.9412230e-22 -1.3321278e-22
  6012 :  5.6061913e-75  7.8323658e-75 -2.8602037e-74
  6013 : -4.0588426e-02 -8.2860681e-02 -6.2915603e-02
  6014 : 3.2093551e-112 -3.5005168e-112 6.0248347e-112
  6015 :  8.2382610e-64 -2.8852651e-63  1.2824735e-63
  6016 :  1.0835498e-04  1.6031509e-04  7.3174601e-05
  6017 :  3.8579625e-27  8.5345926e-27 -1.6489560e-26
  6018 : -1.0622427e-49  2.8903907e-49 -1.3990435e-49
  6019 : -6.7422021e-130 1.0487087e-129 4.3689455e-130
  6020 : -2.7595792e-127 1.4993366e-129 1.3006073e-127
  6021 : -2.3661851e-117 1.3835640e-117 -5.2095455e-118
  6022 :  1.3012507e-01 -8.8368939e-02 -3.3253705e-02
  6023 : -7.7140258e-12 -1.0047389e-10 -5.5459794e-11
  6024 :  6.3879027e-08  7.7229002e-08  6.0612376e-08
  6025 : -1.2265963e-77  1.9231159e-77  1.6850416e-78
  6026 :  3.7639977e-34 -2.0492187e-34  2.8337500e-34
  6027 : -6.2574975e-09  3.6936333e-09 -9.1065024e-09
  6028 :  3.6347796e-12 -1.0508554e-11  6.5030518e-12
  6029 :  1.9064281e-73  1.9300472e-72 -6.9322878e-73
  6030 :  3.4524609e-31 -1.7898778e-31 -1.8644888e-31
  6031 : -8.7407827e-51  1.7900800e-50 -3.9328465e-51
  6032 :  9.7518036e-38 -7.4961659e-38 -1.0451441e-37
  6033 :  6.0826993e-13  7.6386321e-13 -2.6739515e-13
  6034 :  6.5264265e-88 -1.5884425e-87  4.4563586e-88
  6035 :  9.0848725e-18  5.4263118e-18 -2.2197575e-17
  6036 :  4.1649212e-12 -1.4941376e-13  4.9614004e-12
  6037 :  5.3303041e-42 -6.6694907e-42  1.8397596e-42
  6038 : -3.8099786e-115 -6.3447550e-116 2.7313850e-114
  6039 :  1.3044033e-15  2.1155144e-15  7.7802906e-16
  6040 :  2.9484794e-48 -2.4564571e-48  3.2906442e-48
  6041 : -1.3676762e-40  2.7498724e-41  7.4835500e-41
  6042 : -1.7592467e-10  8.7216890e-11  2.8858138e-11
  6043 :  2.4712337e-19 -5.3511273e-19 -3.7962849e-19
  6044 :  1.0086084e-01  7.4383981e-02  1.0928752e-01
  6045 :  7.1735079e-28 -1.4732525e-27  3.9086455e-28
  6046 : -1.7764872e-02  7.3886754e-02  7.7074460e-02
  6047 : -2.1369473e-34 -4.7657057e-35  8.7773397e-35
  6048 : -1.6062186e-124 1.3835462e-124 2.1506807e-124
  6049 : -2.8646921e-93 -2.4777534e-92  3.2846368e-92
  6050 :  5.1301815e-34  2.8716388e-34 -9.2296941e-34
  6051 :  5.8415138e-38 -4.7410982e-39 -2.8294263e-37
  6052 : -2.3615204e-78  4.8441899e-78 -2.0405084e-78
  6053 :  3.3855743e-87  1.1523077e-86 -1.5325601e-86
  6054 : -7.7262287e-11  5.6414575e-11  1.3466851e-10
  6055 : -1.3373160e-63  1.5334646e-63  2.2263934e-63
  6056 : -7.3965653e-49  4.3645046e-49  1.6104544e-49
  6057 : -1.2710393e-82 -1.4130233e-82  3.6661360e-82
  6058 :  2.7590960e-25 -4.2037561e-23  1.2390069e-23
  6059 : -6.2162261e-81  3.4572316e-81  1.2734965e-81
  6060 :  1.0103564e-32  6.9156921e-32 -2.6896737e-32
  6061 :  1.6122856e-08 -2.8804280e-08 -2.1256300e-09
  6062 :  1.3570273e-70  2.3381716e-70 -3.2561882e-70
  6063 :  1.0680935e-05  8.6108821e-06  8.0939812e-06
  6064 : -4.9607586e-52 -1.1456726e-50 -9.0993179e-51
  6065 : -3.3874355e-47  4.7865517e-47 -1.9305224e-48
  6066 :  2.0175036e-26  1.4274400e-26 -1.4427031e-26
  6067 : -3.2206886e-58  6.3156297e-59  1.4412184e-58
  6068 : -2.5603321e-19  2.8636188e-19  2.6350062e-19
  6069 : -1.6801229e-21  2.6965769e-21  1.5049508e-21
  6070 : -7.0201203e-124 2.2726060e-123 -7.2043038e-124
  6071 :  1.9980856e-12 -1.5678092e-12  4.4244572e-13
  6072 : -8.0827824e-02 -7.3576829e-02 -7.1840980e-02
  6073 : -1.6222774e-12  1.2048367e-12 -8.7901096e-13
  6074 : -1.6086345e-06  2.9629465e-07 -1.8421113e-06
  6075 : -1.8240567e-32  1.2509770e-32 -3.0526558e-32
  6076 : -3.2688459e-20 -7.7444428e-20 -3.7957846e-21
  6077 : -2.1370686e-39 -2.4877120e-39  1.5476427e-40
  6078 :  1.6246317e-08 -4.1951605e-09  1.5996369e-08
  6079 : -1.6006680e-17 -2.1454167e-17 -2.3689789e-18
  6080 : 3.8897564e-112 -5.3402784e-112 5.8681196e-112
  6081 :  5.7129921e-02  8.2788232e-02  4.8802806e-02
  6082 : -6.1503523e-02 -7.7713814e-02 -1.6547707e-01
  6083 : -1.0017254e-01 -1.1654305e-01 -1.1714645e-01
  6084 :  9.8207060e-40 -3.5064213e-39  4.5960424e-40
  6085 :  4.5415051e-44  4.1645035e-44 -1.9355444e-44
  6086 :  8.7462377e-07  1.2569955e-06  4.4062248e-07
  6087 : -6.8559944e-03 -5.4536418e-03 -7.1572716e-03
  6088 : -5.7867734e-51  1.5148892e-51 -9.7751869e-53
  6089 : 1.8887393e-125 -4.5171305e-126 -8.1885804e-126
  6090 : -5.8624083e-15  4.7795023e-15 -7.9009964e-16
  6091 : 1.2092998e-109 -5.1517616e-110 -1.2608775e-110
  6092 : -5.5448631e-30 -4.7840510e-29 -7.1577314e-29
  6093 : -3.7449151e-14  2.2158550e-13  3.6129121e-13
  6094 :  7.4256533e-16 -1.8267605e-16 -4.2791427e-15
  6095 :  1.5534103e-03  1.4355608e-03  6.9303606e-04
  6096 :  1.0896872e-06  1.8493154e-07 -9.0926508e-06
  6097 :  5.7744846e-13 -1.3002188e-14  5.1050272e-15
  6098 :  4.3746831e-16  4.0025390e-15  1.6508989e-15
  6099 :  3.4185277e-32 -1.3791530e-30  1.4289463e-30
  6100 : 1.3109177e-106 -9.3949484e-107 8.7764110e-107
  6101 : -1.9366124e-20  1.8744670e-20  2.7903204e-20
  6102 : -5.7678676e-20 -1.1124232e-19  1.1059862e-18
  6103 : -9.2151557e-03 -7.9703376e-03 -5.6934381e-03
  6104 :  5.2224765e-16 -2.0312998e-15 -9.2617643e-16
  6105 :  3.8467754e-24 -1.1004207e-23  4.2137486e-25
  6106 : -1.5147073e-128 -8.4559072e-128 1.2853739e-127
  6107 : -1.4089024e-03  2.2806386e-03  2.6680067e-03
  6108 :  2.0237519e-26 -7.5944166e-27  2.9805474e-26
  6109 : -7.6017528e-36  1.5735679e-35 -4.2721323e-36
  6110 : -1.2606293e-117 -1.1946002e-117 3.3737127e-117
  6111 : -6.5945471e-20  1.7049937e-19  1.1590319e-19
  6112 : -6.7093140e-02 -6.4256840e-02 -6.8284356e-02
  6113 : -7.7555067e-02 -8.7211315e-02 -9.2642451e-02
  6114 : -9.1494880e-03 -8.7031017e-03 -2.1843178e-02
  6115 :  1.1919658e-01  1.1471106e-01  1.1257422e-01
  6116 : -6.3649973e-113 1.0922530e-112 -1.6035828e-113
  6117 :  1.5110326e-66  2.1440676e-66 -6.2996444e-66
  6118 :  1.9266950e-22 -5.9537678e-22  1.3886763e-22
  6119 :  5.9410731e-40 -3.6086155e-40 -1.1012225e-40
  6120 : -3.7166437e-26 -4.9062855e-27  2.0634558e-26
  6121 : -4.8214400e-54  2.0624769e-54  2.3564470e-55
  6122 : -2.7514532e-55  1.5570449e-55  5.8353587e-55
  6123 : -4.0651845e-82  5.5839654e-81 -6.6845347e-81
  6124 : -8.8439455e-36  5.5017419e-36 -2.6923154e-36
  6125 : -2.3546106e-18 -4.9593068e-18  1.7097248e-18
  6126 :  1.3388164e-34 -3.6367743e-35 -1.6485164e-34
  6127 : -2.4792948e-44  1.1434990e-44 -5.9123201e-45
  6128 :  3.4254469e-02  8.8027348e-05 -1.5983974e-02
  6129 : -1.4626845e-81  2.6724648e-82  6.7832722e-82
  6130 : -7.6468275e-74  3.2114065e-74  2.9442621e-75
  6131 : -4.0921861e-02 -4.3119056e-02 -4.2962794e-02
  6132 : -2.6216811e-02 -3.4168631e-02 -4.2255328e-02
  6133 :  6.2898482e-02  2.9234562e-02  3.1252553e-02
  6134 : -2.8037903e-27 -2.0806477e-26 -1.5072742e-26
  6135 : -6.3138146e-15 -4.3123892e-15  1.3378653e-15
  6136 : -3.3156086e-02 -4.3254179e-02 -3.8316756e-02
  6137 :  2.6348927e-20 -8.5553333e-21 -8.0322915e-21
  6138 : -3.1105516e-90  9.5514419e-91  1.8827078e-91
  6139 : -6.1821768e-86  3.9804548e-86  3.4004901e-87
  6140 : -7.5346216e-93  1.7197036e-92  3.0212063e-94
  6141 : -1.6717208e-01 -1.7219970e-01 -1.7391420e-01
  6142 :  4.9831852e-21 -1.0887064e-20  1.2395277e-20
  6143 :  7.5505495e-05  1.5706692e-05  1.2161101e-05
  6144 :  3.0317446e-28 -1.6767442e-28  2.1581357e-30
  6145 : -1.3795950e-53  3.2214196e-52  4.1154227e-52
  6146 : -6.7846551e-101 2.9972625e-101 1.1181668e-102
  6147 :  1.8107956e-22  6.2005339e-22 -8.0889288e-22
  6148 :  5.3463085e-04 -2.8064434e-02  3.9844005e-03
  6149 : -2.1270784e-02 -2.3995834e-02 -2.6671819e-02
  6150 :  4.6159183e-39  4.5650931e-39 -3.8372660e-39
  6151 : -5.2543014e-06 -3.2673279e-08 -3.6859092e-06
